30.1941,30.6965,31.3709,3.51155e+07,0.00247129,162,9341.84,9042,164475,0,0.395918
30.153,30.7135,31.5813,1.02736e+08,0.00353454,162,61254.3,4599,164517,0,13.4333
30.2387,30.6894,31.5642,1.13888e+07,0.00169792,162,0,9691,164596,0,0
29.5942,30.4429,31.7565,7.14173e+07,0.00313106,162,23119.5,9045,164614,0,1.05026
31.3408,29.9129,31.978,9.79911e+07,0.00347926,162,116597,9693,164740,0,116.046
31.3305,29.9004,31.9987,2.8994e+08,0.0049949,162,69494.6,9702,164743,0,22.9244
31.3277,29.9002,31.9796,1.45207e+08,0.00396662,162,0,9710,164760,0,0
29.7525,30.0062,31.2425,5.50459e+07,0.00287077,162,5571.21,9700,165081,0,0.0609148
30.1584,30.735,31.5667,8.5416e+06,0.00154266,162,0,4605,165354,0,0
30.2446,30.7279,31.4772,3.27428e+07,0.00241433,162,0,9073,165457,0,0
30.1743,30.6808,31.4512,4.12369e+08,0.0056172,162,712724,9074,165501,0,1478.49
30.1871,30.6968,31.4361,4.72161e+07,0.00272764,162,10300.3,9714,165502,1,0.175481
30.9396,29.3525,31.9539,3.50206e+08,0.00531943,162,685767,9084,165812,0,770.599
29.0835,30.2731,32.83,3.87931e+08,0.00550396,162,634278,9716,165836,0,1106.4
30.0789,30.4907,30.7633,1.31446e+09,0.00826684,162,1.18007e+06,5939,166344,0,1145.22
30.0843,30.4809,30.7797,8.58907e+07,0.00332971,162,804126,9079,166343,1,1107.83
29.3333,31.5834,30.4968,1.05465e+09,0.00768175,162,4.43789e+06,7132,166698,0,8207.79
29.3391,31.5801,30.5067,4.57925e+07,0.00269995,162,536324,7131,166699,1,372.616
29.3293,31.5751,30.4862,7.35528e+06,0.00146765,162,1708.75,9725,168622,2,0.0954621
30.221,30.7678,31.3667,5.20088e+08,0.00606899,162,4.89417e+06,7163,168167,0,16205.1
30.2417,30.7832,31.3514,3.39291e+07,0.00244314,162,0,9732,168191,0,0
30.2392,30.7611,31.3487,1.63714e+07,0.00191625,162,1250.54,9731,168581,0,0
30.227,30.7831,31.3593,2.4913e+07,0.00220411,162,0,9733,168583,0,0
30.1499,30.6907,31.5736,2.82347e+07,0.00229801,162,4399.13,9094,169080,0,0
30.1521,30.687,31.5627,8.06708e+06,0.00151355,162,0,9736,169081,1,0
30.1344,30.6679,31.4525,6.95191e+07,0.00310308,162,21548.3,9095,169159,0,0.911508
28.998,30.3479,31.2876,1.7795e+07,0.00197026,162,15269.7,8924,169445,0,0.437438
29.0507,30.4587,31.2993,5.6944e+07,0.0029034,162,127337,3075,169551,0,66.1011
28.9896,30.4116,31.2624,2.34894e+07,0.0021613,162,9933.39,9737,169563,0,0.0949392
29.0616,30.4123,31.3046,6.88073e+06,0.00143539,162,1236.27,3079,169670,0,0
29.4844,30.2126,31.2805,8.30433e+06,0.00152824,162,23009.4,8910,174354,0,3.19993
30.3835,29.208,31.4946,7.35527e+07,0.00316196,162,145540,4004,177544,0,113.377
29.9468,30.065,31.272,1.39276e+08,0.00391185,162,127589,3995,177716,0,81.4808
30.5358,29.1348,31.5836,1.25751e+08,0.0037809,162,11917.8,7442,177853,0,1.8444
29.3499,30.5471,29.9284,2.22082e+08,0.00457013,162,118766,7450,177957,0,68.8381
30.5069,29.1318,31.5701,3.9149e+07,0.0025625,162,0,9757,178525,0,0
30.2261,30.7274,31.1022,2.3347e+08,0.00464695,162,0,9758,178695,0,0
30.2236,30.7401,31.1089,2.87093e+07,0.00231081,162,176933,7603,178694,1,8.34511
28.9597,30.3366,32.7342,5.62796e+08,0.00623076,162,3.14603e+06,7591,179120,0,9357.06
28.9827,30.3338,32.7542,1.94559e+07,0.00202974,162,0,9761,179123,0,0
28.9619,30.3633,32.7425,1.94559e+07,0.00202974,162,0,9763,179133,0,0
29.5296,30.5849,31.5331,3.11294e+08,0.00511463,162,1.2762e+06,3685,179910,0,1709.52
29.5384,30.5879,31.5548,1.38089e+08,0.00390071,162,54633.5,9764,179917,0,1.21787
28.9525,30.7147,31.501,2.06659e+08,0.00446179,162,211907,9766,180091,0,94.5042
29.508,30.6131,31.4957,1.08194e+08,0.00359604,162,121141,9773,180388,0,37.089
29.4998,30.6362,31.4961,6.78583e+07,0.00307816,162,40235.7,9776,180391,0,4.47541
29.4995,30.6289,31.4855,5.45714e+06,0.00132866,162,0,9779,180392,1,0
29.5206,30.6286,31.4815,1.28124e+07,0.00176591,162,0,9780,180556,0,0
29.5249,30.6609,31.5053,9.72793e+06,0.00161101,162,0,9781,180569,0,0
29.3845,30.8263,31.6176,2.89465e+07,0.00231716,162,0,9784,180742,0,0
29.5604,30.1658,31.716,2.1093e+08,0.00449232,162,119343,6004,181082,0,7.61642
29.5663,30.1446,31.7107,2.53876e+07,0.00221802,162,11532.8,9787,181083,1,0.893602
30.0684,29.9903,31.4297,2.79975e+07,0.00229156,162,3909.79,5271,181350,0,0.220151
30.0735,29.9962,31.4187,8.77888e+06,0.00155682,162,0,9789,181351,1,0
30.0371,30.014,31.4072,4.69788e+07,0.00272307,162,19064.4,3683,181395,0,2.88764
30.1136,30.0364,31.2259,1.58969e+07,0.00189756,162,4523.15,3693,181692,0,0.0753288
30.0461,30.0259,31.4823,1.68459e+07,0.00193459,162,0,5270,181808,0,0
30.1223,29.9717,31.4727,8.12875e+08,0.00704313,162,1.3934e+06,5739,182385,0,1066.77
30.1018,29.9744,31.4577,5.10123e+07,0.00279887,162,6748.21,9790,182387,0,0.864917
29.584,30.1514,32.7563,1.267e+08,0.00379039,162,152880,5389,183238,0,44.4747
30.0075,30.0207,31.4834,1.0416e+08,0.00355079,162,416978,5264,183728,0,475.471
30.0085,30.0122,31.5028,1.37615e+07,0.00180847,162,0,5272,183733,0,0
29.2009,30.5971,31.8736,1.54223e+08,0.00404707,162,230100,5266,183852,0,15.1065
30.2497,30.6885,31.1205,7.8298e+06,0.00149856,162,0,9795,184197,0,0
29.0003,29.7872,30.4351,1.72872e+09,0.00905732,162,5.20686e+06,8724,184654,0,17816.6
30.1733,29.5649,31.5549,1.0677e+07,0.00166178,162,0,3652,185288,0,0
30.0718,29.5296,31.421,9.9652e+06,0.001624,162,0,9798,185330,0,0
30.2194,29.5897,31.3603,3.29801e+07,0.00242014,162,0,2813,185954,0,0
30.2822,29.6344,31.358,3.10819e+07,0.00237279,162,169591,2696,186015,0,161.36
30.2887,29.6454,31.3503,1.47106e+07,0.00184913,162,4146.17,3657,186014,1,0.23827
30.5461,31.3896,31.6146,2.70484e+07,0.00226536,162,7242.8,2709,186707,0,0
30.0882,29.5753,31.5075,5.93167e+06,0.0013661,162,0,2692,187202,0,0
29.6709,30.1002,30.6185,1.43546e+08,0.00395144,162,57492,2707,187253,0,8.23739
30.2709,29.5835,31.3192,7.11801e+06,0.0014517,162,3781.64,2647,187462,0,0
30.1691,29.5517,31.315,2.44385e+07,0.00219002,162,0,9800,187636,0,0
29.8812,30.1132,31.2499,2.08083e+08,0.00447201,162,828912,2724,187673,0,1704.18
30.4388,29.2447,31.6764,3.66814e+08,0.00540223,162,132536,9811,187701,0,23.3122
30.3933,29.2475,31.6662,3.03701e+07,0.00235454,162,13051.5,9828,187755,0,0
30.4076,29.2319,31.6559,7.71117e+07,0.00321216,162,0,9829,187797,0,0
29.3376,30.8789,31.6835,2.34182e+08,0.00465167,162,363864,9819,188035,0,308.672
30.1256,29.1694,32.1994,2.24692e+08,0.00458796,162,250183,9830,188257,0,127.948
30.3577,29.647,31.4405,5.29105e+07,0.00283316,162,40943.7,2732,188550,0,2.40361
30.0983,29.5165,31.3189,2.34894e+07,0.0021613,162,14246.6,3654,189157,0,0.365888
30.0244,29.5153,31.388,6.88073e+06,0.00143539,162,0,9838,189210,0,0
30.1824,29.7129,31.5581,1.47105e+07,0.00184913,162,58233,2555,189405,0,24.2937
30.1691,29.5963,31.3183,3.89117e+07,0.00255732,162,13105.2,4040,189421,0,0.146617
30.2853,29.6441,31.4745,5.76558e+07,0.00291545,162,0,9839,189430,0,0
30.2572,29.5539,31.5421,2.79975e+07,0.00229156,162,0,2580,189731,0,0
29.6767,30.1138,31.1991,1.54223e+08,0.00404707,162,48328.2,9840,189774,0,2.9603
29.6614,30.1052,31.1971,2.94211e+07,0.00232976,162,12034.3,9843,189775,1,5.98623
29.3461,30.5727,32.8562,1.4497e+08,0.00396445,162,45733.1,9845,189901,0,4.06611
30.356,29.6078,31.4739,6.07403e+07,0.00296654,162,30037.7,2584,190588,0,0.836518
28.9945,30.0375,30.8364,5.31477e+07,0.00283739,162,34879.3,8668,191179,0,4.05818
29.0001,30.0503,30.835,9.49067e+06,0.0015978,162,0,9852,191188,0,0
29.3987,30.4638,29.906,1.71781e+08,0.00419517,162,643206,8675,191604,0,1330.57
29.6516,30.2269,32.6956,3.85558e+08,0.00549272,162,155752,9854,191739,0,68.8564
29.4772,30.1181,31.0235,3.39054e+08,0.00526236,162,6537.98,8685,192095,0,0.0120303
29.4508,30.1288,31.0154,3.01329e+07,0.0023484,162,6774.85,9895,192096,1,0.0238081
29.4989,29.8775,32.0612,1.86966e+08,0.00431531,162,2235.86,9897,192272,0,0
29.5016,29.8756,32.0567,6.16894e+06,0.00138408,162,28417.9,9893,192271,1,5.74252
29.4455,30.0688,31.0646,1.85092e+09,0.00926588,162,7.29559e+06,9862,192422,0,30173
29.3996,29.452,32.6778,2.15391e+09,0.00974615,162,5.82928e+06,3086,192657,0,16685.8
29.4733,29.8036,32.0387,4.79279e+07,0.00274128,162,15322.5,9903,193868,0,1.90693
30.4221,31.1925,31.6115,1.28124e+07,0.00176591,162,325.521,8589,194935,0,0
30.4232,31.1843,31.3674,2.01677e+07,0.0020542,162,898.5,8590,194973,0,0
30.393,31.1257,31.3978,3.9149e+07,0.0025625,162,2472.67,8594,195007,0,0.0356231
30.3912,31.1647,31.4388,4.55552e+07,0.00269528,162,0,8596,195062,0,0
30.4583,29.0598,31.738,2.8472e+07,0.00230443,162,0,9916,195538,0,0
30.5344,29.074,31.7558,3.15565e+07,0.00238481,162,0,9917,195552,0,0
30.4551,29.0847,31.6886,3.84372e+07,0.00254688,162,0,9918,195566,0,0
30.584,29.011,31.7484,4.19962e+07,0.00262318,162,73227.5,5932,195731,0,28.9382
30.4987,29.3531,30.6449,8.65074e+08,0.00719077,162,1.22224e+06,8434,196503,0,2143.35
30.6362,28.7418,31.7901,2.09506e+08,0.00448219,162,389077,3724,197065,0,373.475
30.6067,28.653,31.7958,2.1354e+07,0.00209371,162,174047,3736,197260,0,0
30.0901,30.685,31.5076,4.93515e+07,0.00276816,162,51034.9,2806,197579,0,11.3726
30.2898,30.3211,31.2141,5.40968e+07,0.00285418,162,91678.6,4533,197967,0,25.8472
29.9921,30.1712,31.5211,1.89813e+07,0.0020131,162,8456.38,5784,198137,0,0
30.1655,30.5665,31.3437,1.47105e+07,0.00184913,162,0,5781,205019,0,0
29.9784,30.1422,31.5232,2.06422e+07,0.00207019,162,0,9957,205981,0,0
29.3781,29.8772,30.7751,1.51851e+07,0.0018688,162,0,9959,206156,0,0
29.6523,30.9337,30.5773,1.95508e+08,0.00438005,162,286968,8386,206209,0,347.262
29.4075,29.9709,30.7598,2.06422e+07,0.00207019,162,0,9964,206403,0,0
29.1123,30.6876,30.1444,1.8839e+08,0.00432623,162,267110,7258,206935,0,158.337
29.1265,30.7033,30.1477,7.07056e+07,0.00312063,162,27312.3,7259,206934,1,1.20042
29.9454,29.5438,31.1444,2.14015e+08,0.00451411,162,213551,7256,207351,0,39.7009
29.0557,30.9412,31.7109,2.76416e+08,0.004916,162,400524,9968,207706,0,342.31
29.0696,30.9268,31.7374,3.58273e+07,0.00248788,162,1329.6,9970,207710,0,0
30.1134,30.1396,31.4681,1.21006e+07,0.00173258,162,0,5786,208358,0,0
29.9986,30.2163,31.3461,1.04397e+07,0.00164938,162,0,5785,208682,0,0
29.048,30.151,31.8757,8.87377e+07,0.0033661,162,65256.1,5768,208909,0,9.86568
29.5691,30.4014,31.2573,1.04872e+08,0.00355886,162,61022.2,5959,209702,0,23.3973
29.9863,30.1906,31.576,2.94211e+07,0.00232976,162,12760.4,5969,209997,0,1.24712
30.445,30.6245,30.7721,1.5541e+08,0.00405742,162,95283.4,5966,210068,0,69.8687
29.7087,30.0117,31.0296,7.37899e+07,0.00316536,162,6981.03,8173,210337,0,0.18122
30.3316,28.9943,31.3648,1.07719e+08,0.00359078,162,57466.6,8062,210550,0,6.86898
30.3324,28.9897,31.3894,1.85068e+07,0.00199619,162,2713.75,9983,210552,1,0.10342
30.3404,29.008,31.3263,2.06422e+07,0.00207019,162,20684.3,8067,210665,0,4.73012
29.6788,30.153,31.2888,1.54223e+07,0.00187848,162,0,8187,210893,0,0
29.734,30.2263,31.2613,2.90652e+08,0.00499898,162,556592,7703,211236,0,631.497
29.7517,30.2325,31.2249,1.82695e+07,0.00198762,162,0,9986,211250,0,0
29.3826,30.5892,33.0535,1.25087e+09,0.00813133,162,1.35013e+06,8189,211828,0,1372.07
29.3784,30.5752,33.0528,7.90099e+07,0.00323831,162,405329,9990,211958,3,562.409
28.8893,29.4586,32.1391,1.54935e+08,0.00405329,162,177703,8030,213393,0,109.706
30.3165,30.5991,31.0929,4.31825e+07,0.00264765,162,0,8037,213507,0,0
30.2882,30.5897,31.0821,2.91838e+07,0.00232348,162,0,8041,213562,0,0
29.2013,30.0862,31.9836,8.5416e+06,0.00154266,162,0,7951,214113,0,0
29.2052,30.0964,32.0089,1.0677e+07,0.00166178,162,26168.3,7953,214146,0,0
30.1108,30.0374,31.3692,2.23031e+07,0.00212428,162,0,4501,214625,0,0
29.9581,30.7772,31.3743,3.16514e+08,0.00514306,162,204336,2827,215094,0,85.2986
30.2465,29.72,31.3109,1.47105e+07,0.00184913,162,0,4552,216546,0,0
29.303,30.613,31.7693,1.46394e+08,0.00397739,162,306033,4528,216608,0,307.203
30.0717,29.7605,31.3062,3.29563e+08,0.00521279,162,818590,2019,216763,0,2630.79
30.0657,29.7734,31.3309,1.37615e+07,0.00180848,162,2713.69,2039,216762,1,0.122413
29.5127,30.2679,32.8035,2.57672e+08,0.00480227,162,361694,2026,216973,0,294.725
29.5037,30.2727,32.8101,1.54224e+07,0.00187849,162,0,10001,216974,1,0
30.0175,29.7855,31.3292,9.9652e+06,0.001624,162,1464.86,2811,224406,0,0
29.9863,29.7835,31.3222,3.2031e+07,0.0023967,162,60330.5,1201,224859,0,44.8747
29.9794,29.7916,31.2308,1.13888e+07,0.00169792,162,0,1386,224866,0,0
30.2161,29.7743,31.5361,3.24581e+08,0.00518639,162,325858,2181,225017,0,185.756
30.2009,29.7816,31.5419,1.18633e+07,0.00172118,162,8133.76,1389,225018,1,0.0921553
29.8354,30.3834,32.0848,2.12828e+08,0.00450575,162,367251,2184,225384,0,354.818
29.822,30.4031,32.0756,5.12496e+07,0.0028032,162,11833.2,2187,225398,0,0
30.1762,29.6671,31.3158,1.80323e+07,0.00197898,162,18753.7,1073,226338,0,0.199182
30.1791,29.7974,31.5287,1.95508e+08,0.00438005,162,57783,2633,226354,0,1.98429
30.1804,29.7788,31.513,2.46758e+07,0.00219709,162,2185.92,3155,226355,1,0
30.0162,29.8387,31.3658,2.34894e+07,0.0021613,162,3459.15,1385,231186,0,0.140644
29.5343,31.4318,30.4063,9.39576e+07,0.00343085,162,72840.3,7870,231472,0,35.1363
29.5358,31.4397,30.3918,7.63999e+07,0.00320225,162,15317.9,10024,231474,0,0.664059
30.6618,29.5467,30.5111,2.10693e+08,0.00449063,162,910449,10026,231739,0,1507.62
29.5591,31.1398,31.7904,2.11167e+08,0.004494,162,556261,10032,231909,0,856.773
29.3063,29.8636,30.7705,4.2969e+08,0.00569477,162,1.34073e+06,7845,232489,0,3198.18
29.9645,29.4536,30.6967,4.97785e+08,0.00598097,162,2.68342e+06,10034,232804,0,8571.12
30.5479,31.4999,31.4798,2.27776e+07,0.00213924,162,16454.3,10052,233268,0,0
30.4645,31.2205,31.5937,3.39291e+07,0.00244314,162,28523.5,7811,233459,0,9.79448
30.5368,31.4889,31.4258,6.83328e+07,0.00308532,162,46410.6,7814,233656,0,9.69178
30.0772,30.3689,31.3986,3.77254e+07,0.00253106,162,8254.59,5254,233763,0,0.202875
30.0712,30.4128,31.44,1.13769e+09,0.0078783,162,3.67165e+06,5240,233823,0,9981.24
29.6399,30.5741,31.4988,4.07933e+09,0.0120583,162,2.72175e+06,10089,233863,0,9578.13
29.6367,30.5645,31.5191,4.19963e+07,0.00262318,162,541369,10121,233864,1,392.827
29.6502,30.5774,31.4694,5.21987e+06,0.00130911,162,53666.8,10088,234642,2,0.215586
29.6525,30.5048,31.4681,1.80323e+07,0.00197898,162,15013,10073,234934,0,1.78734
29.417,30.3658,32.6385,6.57229e+07,0.00304553,162,111615,7794,236273,0,47.5354
30.1148,29.8155,31.0505,1.87678e+08,0.00432078,162,14212.7,7756,236420,0,0.95986
30.2113,29.8323,31.5552,4.72161e+07,0.00272764,162,3963.22,1383,240990,0,0.0809446
30.2611,29.8176,31.5471,8.5416e+07,0.00332356,162,435493,1380,241082,0,379.92
30.5375,31.5606,31.4658,1.44733e+07,0.00183913,162,0,7737,241736,0,0
29.6318,29.5418,30.5827,3.84135e+08,0.00548595,162,334522,10144,241860,0,281.431
30.1947,29.7785,29.9433,4.49383e+08,0.00578047,162,1.34469e+06,10150,242025,0,3469
30.5636,29.135,31.6432,1.09143e+07,0.001674,162,0,7565,242618,0,0
29.5299,30.7279,31.6061,1.17684e+08,0.00369826,162,219905,10162,243304,0,74.6087
29.5338,30.7256,31.5929,6.88074e+06,0.00143539,162,932.857,7311,243303,1,0.010533
29.5507,30.7201,31.6002,2.39639e+07,0.00217576,162,9712.97,7307,243407,0,0.517182
29.5504,30.7242,31.5802,1.96931e+07,0.00203796,162,811.686,10164,243411,0,0
30.4896,29.0648,31.8292,1.54223e+07,0.00187848,162,0,10160,243565,0,0
29.1064,29.8686,30.4948,3.559e+07,0.00248237,162,0,7241,245163,0,0
29.5282,30.7969,31.6277,2.11167e+07,0.00208593,162,0,10168,245352,0,0
29.8032,30.0974,31.5455,5.78931e+07,0.00291944,162,0,10170,246974,0,0
29.7937,30.1055,31.5537,8.77887e+06,0.00155681,162,0,10171,246977,0,0
29.0778,29.3739,31.3785,7.28409e+07,0.00315173,162,0,6861,247080,0,0
30.1529,30.2873,31.1614,8.5416e+06,0.00154266,162,287.645,6632,248590,0,0
30.2384,30.3378,31.0539,6.4062e+07,0.00301966,162,0,10175,248607,0,0
30.4912,29.1898,31.5544,1.67985e+08,0.00416403,162,374141,6835,248745,0,722.157
30.1555,30.4058,31.1405,1.92186e+07,0.00202146,162,0,10177,248867,0,0
30.1914,30.1978,31.0443,5.05378e+07,0.00279016,162,157330,6849,249012,0,344.209
30.277,29.3488,31.4068,9.72793e+06,0.00161101,162,0,10179,249094,0,0
29.1531,29.7607,30.525,1.79848e+08,0.00425984,162,546260,6820,249357,0,614.754
29.153,29.7716,30.5157,8.06708e+06,0.00151355,162,1632.45,10181,249358,1,0
29.0902,30.7176,31.9156,6.14521e+07,0.00297808,162,0,10183,250098,0,0
29.2484,28.8613,32.1664,2.52926e+08,0.0047726,162,447925,6614,250377,0,733.221
30.4632,28.7348,31.8384,2.16862e+08,0.00453404,162,71432.4,6419,251889,0,9.52449
30.4671,28.7396,31.8566,2.15913e+07,0.00210144,162,9687.95,6421,251982,0,0
28.9995,31.0165,31.7797,4.46061e+07,0.00267643,162,0,10188,252216,0,0
30.3754,30.9743,31.2559,9.49067e+06,0.0015978,162,0,6142,255424,0,0
28.7869,30.2588,31.0767,3.67763e+07,0.00250965,162,0,6069,257841,0,0
28.8379,30.4842,32.5679,1.5019e+08,0.00401148,162,53110.9,6013,259062,0,1.55193
29.0751,30.8075,32.3258,6.47026e+08,0.00652727,162,3.03666e+06,5225,259389,0,7564.22
30.608,28.9292,31.7554,5.8937e+08,0.00632733,162,4.13674e+06,10204,259816,0,12956.9
30.5698,28.9033,31.7795,5.95539e+07,0.0029471,162,40134.7,10212,260068,0,9.74642
30.0625,29.9782,31.3984,4.60297e+07,0.0027046,162,53837.4,4590,260281,0,0
29.9975,29.8304,31.4074,6.90446e+07,0.003096,162,484697,1033,265865,0,1426.48
29.9541,29.9222,31.3948,2.8472e+07,0.00230443,162,0,10233,265880,0,0
30.0473,29.9424,31.4215,6.64347e+06,0.0014187,162,1103.57,10234,265958,0,0
29.938,29.797,31.293,4.72161e+07,0.00272764,162,228586,1171,266226,0,93.2133
30.1165,29.7591,31.2617,1.01787e+08,0.00352362,162,35406.6,2047,266528,0,3.48946
30.1135,29.7756,31.2764,3.36919e+07,0.00243743,162,36047.8,2598,266620,0,5.9555
30.1362,29.7264,31.2808,6.24011e+07,0.00299333,162,96404.3,2012,266656,0,11.872
30.1292,29.7619,31.2212,2.53875e+07,0.00221801,162,1516.94,1395,266748,0,0
29.4225,30.1104,30.9934,7.94843e+07,0.00324478,162,140410,3351,266825,0,56.2454
30.0405,29.841,31.2241,7.118e+06,0.0014517,162,28194.2,1322,268503,0,9.29203
29.9916,29.8917,31.3254,2.37267e+07,0.00216855,162,0,10244,268519,0,0
30.1029,29.9009,29.8398,1.13176e+08,0.00365042,162,66071.3,10249,268754,0,35.567
30.1618,29.8267,31.5227,5.3385e+07,0.00284161,162,92374,2003,269783,0,34.433
30.3213,29.7782,31.3041,2.89465e+07,0.00231716,162,222008,1352,269890,0,94.5307
30.3038,29.7914,31.3153,9.9652e+06,0.001624,162,0,10260,269908,0,0
30.2915,29.7084,31.3031,9.01613e+06,0.00157072,162,0,10261,269929,0,0
29.9187,29.8627,31.3582,2.89465e+07,0.00231716,162,79562.6,1343,270150,0,38.8489
30.1898,29.8126,31.5084,4.03353e+07,0.00258813,162,7279.21,2193,270358,0,0.00497536
30.0822,29.5863,31.3071,8.5416e+06,0.00154266,162,6139.41,1273,271808,0,0
30.0885,29.8975,31.4916,1.16261e+07,0.00170963,162,326.321,1362,271959,0,0.00189482
31.0791,29.955,31.9517,6.80955e+07,0.00308175,162,14326.8,10269,272160,0,1.62968
30.3222,30.5288,30.371,5.59949e+07,0.00288718,162,20888.8,5205,272246,0,2.11261
29.9515,29.9138,31.422,9.9652e+06,0.001624,162,3811.32,10271,272408,0,0
29.9369,29.9151,31.4357,2.01677e+07,0.0020542,162,10660.2,10272,272416,0,0.379343
30.0525,29.885,31.3236,1.58969e+07,0.00189756,162,0,10273,272480,0,0
29.8648,29.8546,31.3559,6.64347e+06,0.0014187,162,0,10277,272901,0,0
29.9256,29.686,31.3947,9.49067e+06,0.0015978,162,0,10282,273084,0,0
29.954,29.852,31.3189,8.5416e+06,0.00154266,162,0,1387,273911,0,0
30.0362,29.6346,31.2996,1.02025e+07,0.00163679,162,18113,1392,273940,0,0.409091
28.8885,30.6578,32.0893,1.03211e+08,0.00353997,162,40018.6,3145,274214,0,4.67563
28.8692,30.6377,32.0692,9.65675e+07,0.00346233,162,25062.6,3149,274228,0,0.809153
29.0752,30.2317,32.1919,4.15217e+08,0.0056301,162,558762,10288,274402,0,265.602
29.084,30.2325,32.1751,1.06058e+08,0.00357223,162,230488,10302,274405,1,215.741
29.091,30.2232,32.1836,1.02025e+07,0.00163679,162,1529.2,10318,274406,2,0.0246626
28.9685,30.0298,30.6903,1.68222e+08,0.00416599,162,466883,10311,274605,0,772.415
28.9673,30.0306,30.7045,5.93167e+06,0.0013661,162,0,10320,274606,1,0
31.0306,29.4357,31.8773,1.51376e+08,0.00402201,162,68742.5,10306,274767,0,9.79583
30.1553,29.6142,30.7647,1.68459e+08,0.00416795,162,523354,10321,274981,0,470.236
29.5815,30.593,31.431,1.21006e+08,0.00373273,162,348440,10326,275158,0,420.368
30.6256,29.1244,31.745,2.44859e+08,0.00472132,162,683015,10298,275351,0,1394.64
30.2184,29.7187,31.5324,6.19266e+07,0.00298573,162,36165.4,2812,275893,0,3.28836
30.2575,29.6065,31.3278,1.70832e+07,0.00194363,162,0,10331,276004,0,0
30.1262,30.0045,31.3145,9.70421e+07,0.00346799,162,42250.7,3658,276179,0,2.29329
30.2137,29.7257,31.3661,1.4236e+07,0.00182903,162,3328.76,3158,276463,0,0
30.3589,29.2117,31.7657,1.45207e+08,0.00396662,162,123920,3701,276715,0,87.6035
29.7503,30.049,31.0243,7.4739e+07,0.00317887,162,3626.58,3704,276857,0,0.0313924
30.1126,29.5734,31.4287,1.94559e+07,0.00202974,162,0,3748,277157,0,0
30.1782,29.54,31.4605,1.09143e+07,0.001674,162,0,10336,277197,0,0
30.138,30.064,31.3573,1.99304e+07,0.00204611,162,0,10337,277201,0,0
30.0603,29.8035,31.406,2.67162e+08,0.00486052,162,0,5062,277838,0,0
30.0728,29.8451,31.4083,3.10819e+07,0.00237279,162,405.697,4505,277900,0,0
30.2453,29.6146,31.5522,2.37267e+07,0.00216855,162,0,4510,278130,0,0
30.0239,29.8529,31.3646,1.23379e+07,0.00174383,162,0,10339,278149,0,0
30.0432,29.9532,31.4032,2.58621e+07,0.00223175,162,0,10340,278153,0,0
30.0436,29.9276,31.3123,1.89813e+07,0.0020131,162,0,10341,278161,0,0
30.1951,29.7399,31.331,1.94559e+07,0.00202974,162,3260.2,4512,278205,0,0
28.6815,30.4171,32.4963,6.99937e+07,0.00311012,162,12191,4515,278282,0,0.234992
30.1229,29.8515,31.4674,2.25403e+07,0.00213179,162,0,10343,278724,0,0
30.286,31.2549,31.7207,2.21844e+08,0.0045685,162,258894,4610,279514,0,406.952
29.8023,30.46,31.416,1.40272e+09,0.00844788,162,1.0488e+07,1000000,0,0,42448.6
29.1451,31.3572,30.3073,5.05568e+09,0.0129524,162,2.59323e+07,1000013,362,0,93082.5
29.1091,31.4353,30.2791,3.10819e+07,0.00237279,162,56544.4,1000031,642,0,13.2763
29.0773,31.3809,30.246,2.23031e+07,0.00212428,162,21173.1,1000037,654,0,3.24353
29.0895,31.4311,30.2588,2.96583e+07,0.002336,162,11100.7,1000034,800,0,0
29.1323,31.3657,30.2286,2.65739e+07,0.00225204,162,16784.9,1000042,815,0,2.00016
30.2363,29.7849,31.8983,1.43546e+08,0.00395144,162,247586,1000044,900,0,151.041
30.2362,29.7917,31.8806,1.28124e+07,0.00176591,162,8310.97,1000049,901,1,1.07594
29.802,30.4663,31.3645,1.23853e+08,0.00376178,162,97593.2,1000039,1340,0,70.5597
29.8078,30.4795,31.3337,2.77602e+07,0.00228506,162,0,1000053,1352,0,0
29.6003,29.9599,30.9495,1.14434e+09,0.00789361,162,6.83824e+06,2000000,0,0,22080.7
29.1503,31.4469,31.9624,9.99604e+08,0.00754571,162,1.98645e+06,3000000,0,0,5165.78
30.3014,30.1203,30.2133,2.99431e+08,0.00504882,162,121926,3000012,280,0,161.003
29.7385,31.3361,31.8876,2.55773e+08,0.00479045,162,313207,3000031,311,0,146.304
29.6627,29.6739,30.7583,4.35859e+08,0.00572189,162,1.45544e+06,3000038,517,0,2944.62
28.7409,30.8129,31.5451,3.10108e+08,0.00510813,162,308102,3000045,748,0,115.727
28.9009,29.7436,30.4224,3.43562e+08,0.00528558,162,304846,3000053,896,0,229.633
29.8842,30.0262,31.2952,2.84008e+08,0.0049606,162,249758,3000058,1108,0,197.683
29.9038,30.0337,31.2515,1.92186e+08,0.0043551,162,183999,3000068,1447,0,70.0072
29.8921,30.0363,31.2506,2.53876e+07,0.00221802,162,8723.96,3000067,1446,1,0
28.9567,30.6875,32.0176,2.65501e+08,0.00485042,162,1.00658e+06,3000022,2208,0,723.469
31.2758,29.7943,31.9717,5.6683e+08,0.00624561,162,565619,4000000,0,0,541.052
28.9443,30.5787,32.13,6.23299e+08,0.00644649,162,1.26264e+06,4000009,357,0,3869.62
30.3345,29.1803,31.4324,2.12116e+08,0.00450072,162,551222,4000049,792,0,1722.15
