30.0349,29.9937,31.3384,7.35527e+06,0.00151531,165,15388.8,6399,213785,0,0.063254
30.023,29.9844,31.3353,1.23379e+07,0.00180046,165,0,6407,213796,0,0
30.0436,29.9829,31.3809,2.06422e+07,0.00213741,165,0,6406,213814,0,0
29.9811,30.0217,31.398,2.58621e+07,0.00230422,165,486.052,6397,213988,0,0
29.5748,31.0773,31.1476,6.09775e+07,0.00306685,165,13275.7,7786,214144,0,0
30.5734,29.7471,30.6305,6.57229e+07,0.00314443,165,35775.2,8768,214411,0,1.7662
30.5716,29.7496,30.5932,1.63714e+07,0.00197848,165,16898.6,10233,214420,0,0
30.578,29.7416,30.6035,1.58969e+07,0.00195918,165,3020.07,10237,214427,0,0
29.6891,30.1592,31.3137,5.93167e+06,0.00141046,165,0,9052,215683,0,0
29.7491,29.8761,31.1753,3.27428e+07,0.00249273,165,3961.06,9012,215938,0,0.0480868
30.3237,29.0267,31.4045,1.29073e+08,0.00393775,165,57466.6,9001,216453,0,6.86898
30.3254,29.0242,31.4263,3.79627e+07,0.00261872,165,2713.75,10245,216458,0,0.10342
30.3325,29.039,31.3671,1.94559e+07,0.00209566,165,20684.3,9006,216574,0,4.73012
29.7454,30.323,31.2675,2.58621e+07,0.00230422,165,0,10247,216794,0,0
28.9856,29.7966,30.4595,1.80228e+09,0.00948223,165,5.61069e+06,8939,216960,0,18437.1
30.1869,30.7812,31.1971,4.05726e+07,0.00267741,165,0,10249,217800,0,0
30.3598,30.7802,31.1968,2.20658e+07,0.00218546,165,0,10252,217844,0,0
29.7603,29.3511,30.6197,4.6267e+07,0.00279722,165,51546.7,10251,218694,0,18.0361
30.2367,30.7746,31.1685,1.39987e+07,0.00187787,165,0,8988,219189,0,0
29.5386,30.5987,31.5519,3.10345e+08,0.00527535,165,1.2762e+06,3685,219710,0,1709.52
29.5439,30.6007,31.5783,8.13826e+07,0.00337661,165,54633.5,10257,219711,1,1.21787
28.9518,30.7437,31.5204,2.18285e+08,0.0046915,165,211907,10259,219895,0,94.5042
29.5105,30.6237,31.5149,1.00838e+08,0.0036267,165,121141,10266,220195,0,37.089
29.5076,30.6466,31.5174,3.29801e+07,0.00249874,165,40235.7,10269,220199,1,4.47541
29.5093,30.6548,31.4957,1.51851e+07,0.00192949,165,0,10272,220327,0,0
29.5272,30.6405,31.5013,9.49067e+06,0.00164969,165,0,10273,220373,0,0
29.5307,30.6763,31.5276,6.64347e+06,0.00146477,165,0,10274,220389,0,0
29.3857,30.85,31.6216,3.13192e+07,0.00245607,165,0,10277,220565,0,0
30.0184,30.0487,31.4578,3.83186e+08,0.00565943,165,1.29776e+06,3681,220693,0,2847.58
29.5707,30.1955,31.7213,2.292e+08,0.00476842,165,119343,7770,220914,0,7.61642
29.5803,30.1841,31.7145,2.42012e+07,0.0022538,165,11532.8,10280,220915,1,0.893602
30.0863,29.9884,31.4529,2.8472e+07,0.00237926,165,3909.79,7762,221188,0,0.220151
30.0558,30.0127,31.3728,2.37267e+07,0.00223897,165,0,10282,221192,0,0
30.0472,29.9971,31.3634,6.57229e+07,0.00314443,165,53837.4,4592,221194,0,0
30.0534,30.0025,31.406,1.47105e+07,0.00190918,165,0,10283,221301,0,0
29.9968,30.0139,31.4675,2.8472e+07,0.00237926,165,19064.4,3683,221358,0,2.88764
30.0904,30.0416,31.246,1.54223e+07,0.00193949,165,4523.15,3693,221658,0,0.0753288
30.0626,30.0312,31.4993,1.70832e+07,0.00200675,165,0,7761,221777,0,0
30.0292,30.0237,31.5031,1.00838e+08,0.0036267,165,416978,7755,221817,0,475.471
29.1953,30.6302,31.8739,1.57308e+08,0.00420617,165,230100,7757,221936,0,15.1065
30.0251,30.0142,31.5276,1.32869e+07,0.00184549,165,0,7763,222094,0,0
29.9937,30.0343,31.3748,1.58969e+07,0.00195918,165,0,7724,222796,0,0
29.9838,29.9824,31.5618,6.50111e+07,0.00313304,165,300921,1174,222919,0,185.664
28.9646,30.3699,32.7394,5.72524e+08,0.00646995,165,3.14603e+06,8844,223084,0,9357.06
28.9922,30.365,32.7596,1.56596e+07,0.00194938,165,0,10288,223090,0,0
28.9681,30.3978,32.7512,5.93167e+06,0.00141046,165,0,10290,223103,0,0
29.5049,30.2436,31.7625,4.00032e+08,0.00574118,165,297282,8636,224954,0,68.2913
29.4995,30.2591,31.756,1.49478e+07,0.00191939,165,101452,8642,224955,1,80.1317
29.3672,30.4563,32.8543,5.71813e+08,0.00646727,165,3.48706e+06,10298,225259,0,6086.81
28.8734,31.0381,31.8237,1.28124e+07,0.00182325,165,0,8797,225659,0,0
28.8562,31.0459,31.7772,6.50111e+07,0.00313304,165,0,10309,225668,0,0
30.0982,30.6938,31.5537,5.24359e+07,0.00291639,165,51034.9,2806,227377,0,11.3726
30.2282,30.3417,31.2556,5.48086e+07,0.00295973,165,91678.6,4533,227771,0,25.8472
29.9483,30.1247,31.5198,2.8472e+07,0.00237926,165,0,10325,228937,0,0
29.5748,30.1845,32.7601,1.30971e+08,0.00395696,165,152880,7022,229296,0,44.4747
30.0144,30.2124,31.3827,4.22335e+07,0.00271345,165,5798.1,7729,229459,0,0
30.1161,30.1554,31.4304,6.83328e+07,0.00318551,165,0,10327,229524,0,0
30.0483,30.2537,31.4209,1.70832e+07,0.00200675,165,0,7736,229705,0,0
30.0442,30.2539,31.4474,1.0677e+07,0.00171575,165,0,10331,229845,0,0
30.0523,30.266,31.4873,3.96235e+07,0.00265636,165,83185.5,10328,229862,0,48.4128
29.6323,30.9466,30.627,2.05473e+08,0.00459785,165,286968,8335,230024,0,347.262
28.8452,30.5164,32.5697,1.31208e+08,0.00395935,165,123698,7779,234465,0,19.2693
29.9959,30.2028,31.4921,9.98893e+07,0.00361529,165,0,10342,234636,0,0
30.359,31.0002,31.274,1.16498e+08,0.00380548,165,2083.02,10343,236420,0,0
30.3584,30.9983,31.2865,2.44385e+07,0.00226114,165,42533.5,6388,236419,1,12.5239
29.4618,29.5781,32.3213,8.24264e+08,0.00730565,165,2.78463e+06,10349,236836,0,7514.08
29.469,29.6002,32.3059,2.11879e+08,0.00464515,165,1.18951e+06,8032,236835,1,2057.15
29.477,29.6021,32.2817,2.8472e+07,0.00237926,165,45687.6,10360,237145,2,2.03346
29.4746,29.5817,32.2829,7.82981e+06,0.00154723,165,14213.8,10361,237234,3,0
29.4752,29.6285,32.3104,1.70832e+07,0.00200675,165,0,10347,237101,0,0
30.3048,31.0468,31.311,1.7795e+07,0.00203424,165,0,10364,238435,0,0
28.9095,29.8214,30.3472,1.18633e+07,0.00177707,165,5538.83,8009,240162,0,0
28.8061,30.2949,31.0928,3.34546e+07,0.00251066,165,0,7968,242749,0,0
31.5927,29.8905,32.0082,1.01716e+09,0.0078361,165,3.86194e+06,6032,244132,0,12127.4
30.0813,29.8421,31.1128,1.92661e+08,0.00450022,165,74059.7,6015,244560,0,6.99208
30.4611,31.2896,31.3524,2.91838e+07,0.00239893,165,0,10381,244980,0,0
30.4216,31.4156,31.6129,2.51503e+08,0.00491833,165,679724,6086,245090,0,1626.01
30.5742,31.3658,31.4516,1.18633e+07,0.00177707,165,0,10382,245114,0,0
30.4116,31.2079,31.3675,1.11515e+07,0.0017408,165,898.5,7629,245630,0,0
30.3922,31.1612,31.4082,9.30085e+07,0.00353029,165,43250.3,10386,245668,0,23.1176
30.3852,31.1378,31.3986,2.25404e+07,0.00220102,165,2472.67,7633,245667,1,0.0356231
30.389,31.1787,31.4263,1.58969e+07,0.00195918,165,0,7635,246002,2,0
30.0128,30.9386,30.9355,5.93167e+07,0.00303875,165,15083.5,10391,245843,0,1.63563
29.0318,30.8225,32.2376,3.86745e+07,0.00263498,165,6090.54,10390,245940,0,0.29681
30.3677,31.1145,31.4907,1.37615e+07,0.0018672,165,0,7652,246090,0,0
29.6686,29.6287,30.7691,1.81984e+08,0.00441551,165,134225,10394,246113,0,60.7379
29.686,29.6306,30.7719,3.39292e+07,0.00252248,165,0,10399,246114,1,0
29.6643,30.64,31.4812,1.31683e+08,0.00396412,165,72800,10396,246258,0,9.3642
29.3422,30.3477,29.8395,4.00981e+07,0.00266693,165,20186.6,7667,246654,0,1.98805
30.2418,30.9967,31.5269,5.00633e+07,0.00287173,165,22477.3,7669,246714,0,0
29.9644,30.7827,31.4167,2.93499e+08,0.00517812,165,204336,2827,247046,0,85.2986
30.0263,29.8715,31.3655,1.56596e+07,0.00194938,165,0,5121,247322,0,0
30.1274,29.9512,31.3019,9.49067e+06,0.00164969,165,9245.19,4518,247589,0,2.0635
29.4808,29.8351,32.0392,5.05378e+07,0.00288077,165,15322.5,7506,248454,0,1.90693
29.3606,30.4686,29.9572,1.77713e+08,0.00438069,165,643206,7437,249330,0,1330.57
29.6398,30.2576,32.6979,4.23758e+08,0.00585252,165,155752,10406,249468,0,68.8564
28.9991,30.0532,30.8433,5.03005e+07,0.00287625,165,34879.3,7430,249838,0,4.05818
30.5519,29.7579,30.6484,1.57308e+08,0.00420617,165,357025,3126,250427,0,154.807
30.5649,29.7739,30.6468,1.02025e+07,0.00168994,165,0,10415,250433,0,0
30.1099,29.9482,31.3479,3.89117e+07,0.00264036,165,712.312,3124,250804,0,0
29.6947,31.1295,31.7897,6.50111e+07,0.00313304,165,52496.7,10418,250862,0,8.17826
29.6868,31.116,31.7897,1.96931e+07,0.00210414,165,1196.98,10421,250867,0,0.0556502
30.0448,30.3097,31.1239,7.37899e+07,0.00326815,165,0,6270,251070,0,0
30.47,29.1959,31.5569,1.5968e+08,0.00422721,165,374141,6238,251237,0,722.157
30.2181,30.355,31.1059,1.82695e+07,0.00205217,165,0,10427,251356,0,0
30.1288,30.4212,31.2003,1.75577e+07,0.00202516,165,0,10437,257573,0,0
30.1794,30.222,31.1129,4.88769e+07,0.00284886,165,157330,6260,257760,0,344.209
30.2529,29.403,31.443,1.32869e+07,0.00184549,165,0,10439,257845,0,0
29.1172,29.7869,30.5604,1.82695e+08,0.00442126,165,596190,6223,258179,0,741.173
29.1019,29.7744,30.5596,1.61341e+07,0.00196888,165,0,10443,258182,0,0
30.1883,29.8534,31.5989,2.32521e+07,0.00222395,165,3963.22,1383,259947,0,0.0809446
30.2563,29.8435,31.572,6.95191e+07,0.00320384,165,435493,1380,260042,0,379.92
30.5089,31.5501,31.507,2.30149e+07,0.00221636,165,16454.3,10456,264366,0,0
29.4104,30.3962,32.6458,7.4739e+07,0.0032821,165,111615,6147,264518,0,47.5354
29.6129,29.563,30.6263,3.80576e+08,0.00564655,165,374971,10457,264789,0,293.405
29.6206,29.5807,30.6411,1.49478e+07,0.00191939,165,0,10470,264801,0,0
30.1655,29.7822,29.9893,4.75245e+08,0.00608054,165,1.53704e+06,10463,264963,0,4439.41
30.5003,31.4312,31.6096,3.06074e+07,0.00243732,165,9178.22,6179,265663,0,0
30.4556,31.4386,31.5886,3.74881e+07,0.00260776,165,9930.17,6180,265677,0,0.844701
30.4727,31.4487,31.5908,8.77887e+06,0.00160737,165,0,10473,265679,0,0
29.9462,29.8915,31.4186,3.58273e+07,0.00256867,165,685.597,4595,265981,0,0
29.9356,29.841,31.3207,4.79279e+07,0.0028303,165,228586,1171,266417,0,93.2133
29.9801,29.9471,31.35,2.01677e+07,0.00212091,165,0,10483,271548,0,0
30.078,29.9023,29.888,1.20057e+08,0.00384384,165,66071.3,10488,271786,0,35.567
30.308,29.8012,31.3296,2.79975e+07,0.00236597,165,222008,1352,272144,0,94.5307
30.2927,29.8141,31.3477,8.06707e+06,0.0015627,165,0,10498,272165,0,0
30.2698,29.7242,31.3343,5.21987e+06,0.00135163,165,0,10499,272189,0,0
29.9023,29.9137,31.3796,2.32521e+07,0.00222395,165,79562.6,1343,272392,0,38.8489
30.0896,29.6068,31.3388,7.118e+06,0.00149884,165,6139.41,1273,272619,0,0
29.4365,30.1433,31.0228,7.68744e+07,0.00331307,165,140410,3351,273513,0,56.2454
30.0832,29.7799,31.2696,5.6944e+07,0.00299768,165,63379.8,2047,273665,0,3.48946
30.0739,29.7912,31.2628,3.15565e+07,0.00246225,165,0,10505,273667,0,0
30.069,29.8012,31.2803,3.41664e+07,0.00252834,165,36047.8,2598,273763,0,5.9555
30.1105,29.7281,31.2999,3.34546e+07,0.00251066,165,96404.3,2012,273802,0,11.872
30.0975,29.7858,31.2335,1.80323e+07,0.00204324,165,1516.94,1395,273897,0,0
29.0722,30.8376,32.3234,6.61499e+08,0.00678911,165,3.31812e+06,5275,275331,0,8991.34
30.5824,28.9606,31.7781,6.2235e+08,0.00665245,165,4.18835e+06,10510,275762,0,13302.3
30.5597,28.9321,31.7924,5.29105e+07,0.00292516,165,40134.7,10518,276018,0,9.74642
30.1498,29.8771,31.5267,3.81999e+07,0.00262416,165,92374,2003,277593,0,34.433
30.1919,29.8634,31.5241,3.46409e+07,0.00254,165,7279.21,2193,277842,0,0.00497536
30.2308,29.7241,31.3396,8.06707e+06,0.0015627,165,0,4552,278106,0,0
29.9835,29.8871,31.4176,1.30497e+07,0.00183444,165,3459.15,1385,278172,0,0.140644
29.5002,31.4443,30.4744,9.6093e+07,0.00356889,165,72840.3,5782,278461,0,35.1363
29.5007,31.4569,30.4609,7.56881e+07,0.00329594,165,15317.9,10537,278466,0,0.664059
30.6291,29.5593,30.5537,2.10456e+08,0.00463472,165,910449,10539,278734,0,1507.62
29.5523,31.1571,31.8004,2.11879e+08,0.00464514,165,556261,10545,278907,0,856.773
29.0918,29.8908,30.5244,3.84372e+07,0.00262958,165,0,5750,279397,0,0
30.1275,30.7201,31.6069,2.39639e+07,0.00224641,165,4399.13,5478,280450,0,0
30.13,30.7167,31.5954,9.49067e+06,0.00164969,165,0,10552,280454,0,0
30.119,30.695,31.4435,6.14521e+07,0.00307479,165,21548.3,5479,280535,0,0.911508
29.5957,30.4698,31.7505,7.68744e+07,0.00331307,165,23119.5,5292,280716,0,1.05026
31.3123,29.9296,32.0113,2.65027e+08,0.00500495,165,206808,10564,280846,0,59.1875
31.314,29.9426,31.9936,5.74186e+07,0.00300599,165,116597,10555,280845,1,116.046
31.3017,29.9317,31.9914,1.61342e+07,0.00196888,165,0,10572,281020,2,0
29.7749,30.0537,31.2578,5.71813e+07,0.00300184,165,5571.21,10562,281198,0,0.0609148
30.2255,30.7158,31.5951,9.9652e+06,0.00167674,165,0,10574,281354,0,0
30.1377,30.7614,31.6018,8.77887e+06,0.00160737,165,0,4607,281378,0,0
29.9326,29.896,31.3659,9.9652e+06,0.00167674,165,0,1387,282536,0,0
28.9032,30.6943,32.0913,9.63303e+07,0.00357183,165,40018.6,3145,282844,0,4.67563
28.8831,30.6725,32.0696,6.85701e+07,0.0031892,165,26348.9,3149,282861,0,0.809153
29.0828,30.2663,32.1848,5.91031e+08,0.00653893,165,558762,10587,283039,0,265.602
29.0897,30.2712,32.1776,2.8472e+07,0.00237926,165,230488,10602,283040,1,215.741
28.9651,30.057,30.7095,1.77475e+08,0.00437874,165,466883,10611,283217,0,772.415
30.998,29.4526,31.892,1.50902e+08,0.00414828,165,68742.5,10606,283382,0,9.79583
30.1255,29.6395,30.8167,1.7534e+08,0.00436111,165,523354,10621,283600,0,470.236
29.5901,30.6068,31.4536,1.16735e+08,0.00380806,165,348440,10626,283780,0,420.368
30.5756,29.1225,31.7481,2.91601e+08,0.00516693,165,683015,10598,284011,0,1394.64
30.1936,29.7609,31.577,3.58273e+07,0.00256867,165,36165.4,2812,284557,0,3.28836
30.2421,29.6466,31.3356,8.77887e+06,0.00160737,165,0,10631,284671,0,0
30.2165,29.7923,31.3693,1.13888e+07,0.00175306,165,3328.76,3158,284897,0,0
30.1508,30.0136,31.3233,9.2534e+07,0.00352428,165,42250.7,3658,285040,0,2.29329
29.9975,29.8978,31.3933,1.28124e+07,0.00182325,165,870.48,10632,285253,0,0
30.0193,29.9051,31.3897,4.86397e+07,0.00284424,165,0,10633,285255,0,0
30.0524,29.9946,31.3104,4.2708e+07,0.00272358,165,41740.1,4497,285291,0,7.6899
30.137,30.4506,31.4181,1.25989e+08,0.00390613,165,379948,5088,285837,0,516.672
30.1034,30.4577,31.4646,1.39038e+08,0.00403659,165,587409,5089,285996,0,480.579
30.0476,29.8914,31.4756,4.15217e+07,0.00269812,165,9415.34,4491,286417,0,0
30.3624,29.233,31.7513,1.58494e+08,0.00421671,165,123920,3701,286593,0,87.6035
30.3713,29.2469,31.7348,6.00286e+07,0.00305086,165,236222,10636,286594,1,286
29.7281,30.0654,31.0801,8.09079e+07,0.00337003,165,3626.58,3704,286844,0,0.0313924
30.0593,29.8672,31.497,2.42012e+07,0.0022538,165,405.697,4505,287157,0,0
30.0696,29.6464,31.4959,4.24707e+07,0.00271852,165,0,10640,287215,0,0
30.1625,29.8687,31.5482,7.85353e+07,0.00333676,165,1924.23,4507,287228,0,0.00330703
29.996,29.9076,31.4102,8.5416e+06,0.00159276,165,0,10642,287406,0,0
30.0142,29.9235,31.3403,6.16893e+06,0.00142903,165,0,10643,287426,0,0
30.1392,29.7825,31.3329,2.06422e+07,0.00213741,165,3260.2,4512,287473,0,0
30.0749,29.7772,31.3437,2.11167e+07,0.00215367,165,0,10645,287490,0,0
30.0672,29.7788,31.3508,5.93167e+06,0.00141046,165,0,4514,287489,1,0
28.6921,30.4519,32.4994,6.83328e+07,0.00318551,165,12191,4515,287559,0,0.234992
29.96,29.9029,31.4015,1.11515e+07,0.0017408,165,0,5179,287825,0,0
30.2963,30.5352,30.4358,6.00285e+07,0.00305086,165,20888.8,5176,287851,0,2.11261
30.0665,29.8665,31.339,1.61341e+07,0.00196888,165,0,10647,288462,0,0
30.1018,29.9238,31.4993,1.4236e+07,0.00188842,165,0,10648,288474,0,0
30.1528,30.0838,31.3944,2.04049e+07,0.00212919,165,0,10649,288508,0,0
30.2879,31.2817,31.7116,2.18523e+08,0.0046932,165,258894,4610,288656,0,406.952
30.2218,29.7357,31.4189,4.17589e+07,0.00270325,165,0,10651,288971,0,0
30.1496,29.9437,31.3582,2.15913e+07,0.00216968,165,0,10652,289059,0,0
30.2166,29.8371,31.4731,3.79627e+07,0.00261872,165,0,10657,289799,0,0
30.0572,29.7893,31.3504,1.80323e+07,0.00204324,165,0,10658,289805,0,0
30.0991,29.7763,31.3595,1.75577e+07,0.00202516,165,0,10659,289808,0,0
30.2366,29.7497,31.5846,1.44733e+07,0.00189886,165,0,10660,289813,0,0
30.1445,30.0369,31.4182,2.51503e+07,0.00228288,165,0,10662,290315,0,0
30.0859,29.9786,31.3582,4.9826e+07,0.00286718,165,0,10663,290317,0,0
30.2309,29.7818,31.4917,9.49067e+06,0.00164969,165,0,5155,290331,0,0
29.8029,30.458,31.4587,1.46204e+09,0.00884347,165,1.0488e+07,1000000,0,0,42448.6
29.1102,31.3694,30.3607,5.39236e+09,0.0136635,165,2.59323e+07,1000013,368,0,93082.5
29.0783,31.4533,30.3349,2.46757e+07,0.00226844,165,56544.4,1000031,651,0,13.2763
29.0468,31.3887,30.2983,1.66087e+07,0.00198799,165,21173.1,1000037,666,0,3.24353
29.0519,31.4512,30.3213,2.77602e+07,0.00235927,165,11100.7,1000034,815,0,0
29.0952,31.3712,30.2951,1.56596e+07,0.00194938,165,16784.9,1000042,833,0,2.00016
30.2213,29.8036,31.8775,1.65375e+08,0.00427687,165,247586,1000044,921,0,151.041
30.2188,29.8091,31.8633,6.40621e+06,0.00144712,165,8310.97,1000049,922,1,1.07594
29.8067,30.4714,31.386,9.75166e+07,0.00358643,165,97593.2,1000039,1367,0,70.5597
29.8107,30.4791,31.3575,1.4236e+07,0.00188842,165,0,1000053,1382,0,0
29.5932,29.976,30.9995,1.17803e+09,0.00822915,165,7.14889e+06,2000000,0,0,24663.2
29.1357,31.4681,31.973,9.73505e+08,0.00772235,165,1.98645e+06,3000000,0,0,5165.78
30.2703,30.1269,30.2694,3.14616e+08,0.00529944,165,121926,3000012,286,0,161.003
29.7356,31.3564,31.8961,2.59807e+08,0.00497187,165,385447,3000031,321,0,252.552
29.6415,29.6924,30.8065,4.0454e+08,0.00576267,165,1.68244e+06,3000038,533,0,3205.38
29.644,29.692,30.8311,7.118e+06,0.00149884,165,0,3000053,547,0,0
28.7515,30.8518,31.5578,3.41427e+08,0.00544589,165,308102,3000045,776,0,115.727
28.8807,29.7774,30.4408,3.41664e+08,0.00544715,165,304846,3000054,985,0,229.633
29.9107,30.0691,31.3371,2.87093e+08,0.00514017,165,249758,3000060,1203,0,197.683
29.922,30.0633,31.315,8.5416e+06,0.00159276,165,19354.9,3000069,1208,0,2.85724
29.9463,30.0919,31.313,2.58621e+07,0.00230422,165,834.04,3000070,1282,0,0
29.9356,30.085,31.3304,2.75229e+07,0.00235253,165,17576.2,3000071,1288,0,0.168342
29.9287,30.0659,31.2966,1.4236e+08,0.00406848,165,183999,3000074,1752,0,70.0072
29.9134,30.0768,31.2971,4.43689e+07,0.00275844,165,8723.96,3000073,1751,1,0
28.9688,30.7248,32.0153,2.78551e+08,0.00508868,165,1.2066e+06,3000022,2519,0,1009.84
28.9475,30.6149,32.1249,6.61737e+08,0.00678992,165,1.364e+06,4000000,0,0,4691.18
31.2542,29.823,31.9903,5.95302e+08,0.00655464,165,789009,4000015,343,0,698.931
31.2554,29.8059,32.0327,4.32537e+08,0.00589265,165,818272,4000028,351,0,1135.48
31.2468,29.8245,32.0332,1.32869e+07,0.00184549,165,0,4000058,583,0,0
30.3242,29.2224,31.4732,2.2659e+08,0.00475025,165,551222,4000052,990,0,1722.15
30.2364,29.2102,31.5096,4.57925e+07,0.00278763,165,1135.73,4000060,1080,0,0.00187831
30.1436,30.0941,30.8169,4.46061e+07,0.00276334,165,13386.2,4000061,1101,0,0.90963
29.0112,30.824,32.0607,3.2292e+08,0.00534566,165,334021,4000038,1557,0,318.59
28.9967,30.8541,32.0488,1.21006e+07,0.00178884,165,0,4000067,1745,0,0
28.9419,30.1393,32.8186,4.90193e+08,0.00614364,165,1.17266e+06,5000000,0,0,2838.73
28.9586,30.1598,32.8126,4.48435e+07,0.00276823,165,0,5000030,756,2,0
28.9451,30.1668,32.8087,3.34546e+07,0.00251066,165,18325,5000019,954,3,1.11487
29.5508,29.5694,32.0443,2.98244e+08,0.00520588,165,566542,5000007,174,0,508.565
29.5644,29.5718,32.073,4.24707e+07,0.00271852,165,78067,5000012,209,0,7.08957
29.5624,29.5835,32.064,5.69441e+06,0.0013914,165,225.275,5000033,210,1,0
28.8915,30.572,32.3518,3.44037e+07,0.00253418,165,23976.1,5000016,690,0,0
29.1914,31.4377,30.3505,1.73442e+08,0.00434531,165,342388,5000025,857,0,176.553
29.1285,30.2365,32.863,6.12385e+08,0.00661675,165,2.23194e+06,6000000,0,0,3501.87
29.1291,30.253,32.8643,9.96521e+06,0.00167674,165,2103.13,6000010,336,2,0
30.4049,31.3641,31.5276,6.99225e+08,0.0069158,165,1.88631e+06,7000000,0,0,2909.11
29.4794,29.816,30.9265,5.37883e+08,0.00633674,165,1.60762e+06,7000005,331,0,5845.2
30.4799,31.3327,31.5313,1.7795e+07,0.00203424,165,24141.5,7000012,510,0,6.72559
30.5421,29.9888,29.7576,8.13825e+08,0.00727467,165,145661,8000000,0,0,71.4272
30.5371,29.9975,29.7652,8.04335e+07,0.00336343,165,1.07379e+06,8000005,309,1,2981.63
30.5497,29.9975,29.7618,2.4913e+07,0.00227568,165,272593,8000009,310,2,411.675
31.2119,29.9882,32.0227,1.02262e+08,0.00364369,165,64425.1,8000002,128,0,5.98102
31.206,29.9725,32.0182,6.64348e+06,0.00146477,165,0,8000013,129,1,0
31.223,30.0012,31.9914,1.25751e+07,0.00181193,165,0,8000012,147,0,0
29.7181,30.3683,31.812,5.11784e+08,0.00623255,165,1.09877e+06,9000000,0,0,1311.5
29.712,30.369,31.8085,2.15913e+07,0.00216968,165,245893,9000003,194,1,572.509
29.6983,30.3769,31.8232,4.74534e+06,0.00130936,165,0,9000005,196,2,0
29.1583,30.8414,31.6787,4.40841e+08,0.00593013,165,1.70244e+06,10000000,0,0,4410.26
29.1813,30.8325,31.6709,1.44733e+07,0.00189886,165,1561.74,10000011,307,1,0.1067
29.864,30.113,31.4823,4.30639e+08,0.00588402,165,1.54624e+06,11000000,0,0,4780.33
29.4594,29.3318,32.6955,8.20943e+07,0.00338642,165,196865,11000010,251,0,226.964
30.9691,29.905,31.752,6.97564e+07,0.00320748,165,103540,11000014,375,0,33.7661
29.1883,31.5116,30.4459,4.72398e+08,0.00606838,165,1.64847e+06,12000001,0,0,6330.78
29.1959,31.5069,30.4566,1.18633e+07,0.00177707,165,267122,12000007,254,1,237.681
29.1573,31.4994,30.5131,7.97216e+07,0.00335348,165,138006,12000011,283,0,166.27
28.9306,30.1772,31.4335,4.03828e+08,0.00575929,165,764481,13000000,0,0,1186.21
30.3885,30.9148,31.5845,4.33012e+08,0.00589481,165,1.24833e+06,14000000,0,0,3990.94
30.2468,30.9531,31.3184,2.15913e+07,0.00216968,165,4386.2,14000008,296,0,0.129674
30.3697,31.0025,31.6323,1.02025e+07,0.00168994,165,2530.45,14000007,430,0,0
30.2356,30.9594,31.5389,2.47944e+08,0.00489502,165,389606,14000010,546,0,450.586
29.1363,30.2271,32.04,3.42138e+08,0.00544967,165,44725,15000000,0,0,10.8703
29.141,30.2051,32.0345,1.54224e+07,0.00193949,165,0,15000013,499,2,0
29.37,30.6988,31.5375,1.70357e+08,0.0043194,165,388987,15000006,175,0,399.616
29.372,30.6796,31.5292,1.25752e+07,0.00181193,165,5851.08,15000014,176,1,0.294327
29.4255,29.1952,32.5985,2.59095e+08,0.00496733,165,866177,16000000,0,0,1855.62
29.4253,29.2192,32.6105,1.14125e+08,0.00377947,165,139083,16000011,430,1,66.2041
29.518,31.0818,31.7242,2.85669e+08,0.00513166,165,199580,16000005,187,0,25.3091
30.99,30.4773,30.0237,7.4739e+07,0.0032821,165,61968.6,16000016,546,0,17.4401
30.9943,30.4769,30.0114,1.16261e+07,0.00176515,165,0,16000025,547,1,0
29.9008,31.3565,31.8713,4.20674e+08,0.00583828,165,318248,17000000,0,0,249.457
28.9472,30.0459,30.6837,3.67526e+08,0.00558126,165,228802,18000000,0,0,282.108
28.9574,30.0527,30.6818,1.37615e+07,0.0018672,165,12809.6,18000014,1115,1,0.861811
31.0714,30.2397,31.8066,4.9826e+07,0.00286718,165,8488.29,18000012,202,0,0.702106
28.9936,30.7887,30.1326,2.87567e+08,0.005143,165,307012,18000009,329,0,156.797
29.0178,30.8087,30.0592,2.58146e+08,0.00496126,165,335480,18000021,649,0,325.666
28.7642,30.8126,31.5221,3.02752e+08,0.00523197,165,1.25002e+06,18000025,858,0,1784.97
28.7579,30.7905,31.5165,1.49478e+07,0.00191939,165,0,18000036,862,0,0
28.787,30.8154,31.5303,3.2031e+07,0.00247453,165,0,18000037,896,0,0
28.9548,29.989,30.723,1.33344e+08,0.00398071,165,207112,18000015,1156,0,80.1821
28.9331,30.0182,30.7155,4.72161e+07,0.00281622,165,3529.7,18000044,1265,0,0
29.4734,30.0354,29.7929,1.04872e+08,0.00367443,165,17690.8,18000038,1297,0,0.787682
28.9158,30.4446,32.6651,3.79627e+08,0.00564186,165,943781,19000000,0,0,1072.58
29.4769,30.6816,31.5283,2.15438e+08,0.00467101,165,876676,19000005,168,0,966.157
29.4816,30.6655,31.5121,4.27081e+07,0.00272358,165,30726.9,19000008,169,1,4.64533
30.7034,29.2527,31.88,3.97896e+08,0.00573095,165,1.44516e+06,19000012,418,0,5262.96
29.0859,31.367,30.3282,5.08462e+08,0.00621903,165,1.05912e+06,19000018,783,0,1139.64
29.0787,31.3619,30.3352,1.56596e+07,0.00194938,165,33808.5,19000024,784,1,1.04788
29.2482,31.5605,30.4971,3.0465e+08,0.00524289,165,1.87034e+06,19000027,1034,0,4151.75
