29.3326,30.6913,32.8156,2.53875e+07,0.00303586,193,0,203000000,0,0,0
30.1986,29.6814,31.7278,3.15565e+07,0.00326416,193,14837.3,204000003,0,0,0.0227161
30.1784,29.3993,31.9619,2.42012e+07,0.00298782,193,0,204000005,76,0,0
30.3543,31.6805,31.6477,2.11167e+07,0.00285507,193,25824.3,205000000,0,0,0.887276
29.6769,29.8878,30.3579,2.91838e+07,0.00318021,193,0,206000000,0,0,0
29.666,30.5932,31.9578,2.68111e+07,0.00309158,193,17603.6,207000000,0,0,0
30.3058,29.6594,31.5928,1.32869e+07,0.00244653,193,12005.9,208000000,0,0,0.0362142
30.1602,31.2616,31.967,2.11168e+07,0.00285507,193,40103.4,208000002,215,1,3.08871
30.2579,29.6341,31.55,1.99304e+07,0.00280057,193,0,208000001,110,0,0
30.2878,29.6983,31.6696,1.82696e+07,0.00272051,193,873.156,208000003,122,0,0
29.6688,31.5276,30.7337,5.59949e+07,0.00395176,193,0,209000000,0,0,0
29.6701,31.527,30.7413,2.96583e+07,0.00319735,193,0,210000000,0,0,0
29.9245,30.1707,31.1388,2.79975e+07,0.00313652,193,5822.33,211000000,0,0,0
30.0336,29.1826,31.8049,1.82695e+07,0.00272051,193,0,212000000,0,0,0
29.2581,30.1011,31.0134,3.10819e+07,0.00324771,193,0,213000000,0,0,0
29.8832,31.2973,31.826,2.1354e+07,0.00286573,193,0,214000000,0,0,0
29.3372,30.2095,32.8788,1.13888e+07,0.00232399,193,5900.66,215000000,0,0,0
29.5166,29.7545,31.0679,2.1354e+07,0.00286573,193,17437.3,216000000,0,0,0.105841
29.4763,29.7197,31.1138,1.56596e+07,0.00258425,193,0,216000003,93,0,0
29.4771,29.7118,31.1178,7.118e+06,0.00198698,193,0,216000004,95,0,0
29.8725,30.3505,31.5486,1.7795e+07,0.00269675,193,0,217000000,0,0,0
30.0061,30.8942,31.4912,2.58621e+07,0.00305466,193,0,218000000,0,0,0
29.9897,30.9038,31.4885,1.66087e+07,0.00263544,193,26469.4,218000001,23,0,20.2747
29.2056,31.7765,31.3325,1.82695e+07,0.00272051,193,23269.7,219000000,0,0,0
30.1862,31.322,31.9547,2.82347e+07,0.00314535,193,1974,220000000,0,0,0
29.5715,30.4504,30.9066,2.82347e+07,0.00314535,193,9696.9,221000000,0,0,0
30.6392,30.0117,31.0202,2.94211e+07,0.0031888,193,24392.4,222000000,0,0,0
29.116,30.6379,31.4245,2.15913e+07,0.0028763,193,0,223000000,0,0,0
29.2129,29.2193,32.4813,2.87093e+07,0.00316288,193,0,224000000,0,0,0
29.1512,29.7551,31.4976,1.61341e+07,0.0026101,193,0,224000001,57,0,0
29.1518,29.7535,31.5043,8.77887e+06,0.00213086,193,0,224000004,59,0,0
29.1748,31.9954,31.3879,2.75229e+07,0.0031187,193,2912.11,225000000,0,0,0.0251019
29.0375,30.0915,30.2362,1.92186e+07,0.00276683,193,0,225000001,121,0,0
30.0023,29.4683,31.8392,2.8472e+07,0.00315414,193,3634.95,226000000,0,0,0
30.877,29.7572,32.1427,2.75229e+07,0.0031187,193,4205.24,227000000,0,0,0
31.0678,30.1466,32.2517,1.61341e+07,0.0026101,193,0,227000001,69,0,0
28.8527,30.9605,32.5406,3.06074e+07,0.0032311,193,287.309,228000000,0,0,0
30.1107,31.1948,31.8213,1.75577e+07,0.00268471,193,14285.2,229000000,0,0,0.592728
29.8115,30.0065,31.5564,2.94211e+07,0.0031888,193,0,230000000,0,0,0
29.5702,31.4241,30.8842,2.68111e+07,0.00309158,193,0,231000000,0,0,0
29.8986,30.4845,31.1867,1.80323e+07,0.00270868,193,20253.8,232000000,0,0,0
30.2113,30.5959,31.0985,2.44385e+07,0.00299755,193,9349.96,233000000,0,0,0.400017
29.5715,30.6711,31.6592,6.82379e+08,0.0090939,193,18407.1,234000000,0,0,0
29.032,30.6725,31.688,2.04049e+07,0.00282262,193,4373.94,234000003,60,0,0.100102
29.2652,30.1172,31.0416,2.42012e+07,0.00298782,193,138.242,235000000,0,0,2.7625e-05
29.4073,30.6168,32.6416,2.70484e+07,0.00310067,193,625.784,236000000,0,0,0
30.4266,28.7643,32.0232,2.53875e+07,0.00303586,193,1.14255e+06,237000000,0,0,93.7897
28.9231,30.7192,32.8841,2.79975e+07,0.00313652,193,0,238000000,0,0,0
28.9224,31.426,31.9128,1.87441e+07,0.00274387,193,6579.7,239000000,0,0,0
29.1453,30.5917,31.4363,4.31825e+07,0.00362391,193,0,239000002,94,0,0
29.5327,29.8452,32.208,2.27776e+07,0.00292804,193,47.2481,240000000,0,0,0
29.4909,29.7263,31.0351,2.77602e+07,0.00312763,193,0,241000000,0,0,0
29.3079,30.0976,31.1809,2.39639e+07,0.00297802,193,0,242000000,0,0,0
29.9219,31.0663,31.6524,2.87093e+07,0.00316288,193,6567.82,243000000,0,0,0
29.6302,29.6238,30.1683,1.13888e+07,0.00232399,193,0,244000000,0,0,0
29.8672,29.7434,31.7878,2.04049e+07,0.00282262,193,7426.24,245000000,0,0,0.357639
28.9609,31.1115,31.8024,2.34894e+07,0.00295823,193,9367.26,245000001,101,1,1.70334
29.2233,29.4863,32.3634,2.82347e+07,0.00314535,193,16409.1,246000001,0,0,0.516571
28.8581,30.1042,30.6651,2.1354e+07,0.00286573,193,0,246000002,53,0,0
28.6603,30.3554,31.0412,1.66087e+07,0.00263544,193,0,247000000,0,0,0
30.0485,30.2166,31.7792,2.20658e+07,0.00289722,193,0,248000000,0,0,0
28.6824,31.5103,31.8996,3.27428e+07,0.00330456,193,0,249000000,0,0,0
29.7775,30.5047,31.6154,2.34894e+07,0.00295823,193,4116.04,250000000,0,0,0.0855743
29.5178,30.2625,32.0208,1.30497e+07,0.00243188,193,0,251000000,0,0,0
29.324,31.1766,33.0764,2.44385e+07,0.00299755,193,18309.8,252000000,0,0,1.58411
29.502,31.3972,32.0744,2.56248e+07,0.00304529,193,14622.9,253000000,0,0,0
30.0763,29.5821,32.1022,2.68111e+07,0.00309158,193,0,254000000,0,0,0
29.886,30.091,32.3763,2.89465e+07,0.00317157,193,9564.19,255000000,0,0,1.33681
29.4862,29.9466,31.3626,2.87093e+07,0.00316288,193,0,256000000,0,0,0
30.2341,30.4986,32.7742,2.77602e+07,0.00312763,193,5584.1,257000000,0,0,0.0202748
30.0438,29.7017,31.544,2.1354e+07,0.00286573,193,4308.81,258000000,0,0,0.0476206
30.1472,30.4155,31.8936,2.70484e+07,0.00310067,193,1831.01,258000001,104,0,0
30.0811,29.2812,31.8593,1.85068e+07,0.00273224,193,7734.4,259000000,0,0,0.142815
29.5132,30.2198,31.1897,2.37267e+07,0.00296816,193,56424.8,260000000,0,0,2.82
29.1045,31.0233,31.9177,2.87093e+07,0.00316288,193,5608.02,261000000,0,0,0.00229032
29.1218,31.0474,31.9409,1.68459e+07,0.00264793,193,5823.28,261000003,132,0,0
29.1916,30.9721,31.9332,2.53875e+07,0.00303586,193,3687.61,262000000,0,0,0.0924636
29.775,29.7193,31.8306,1.66087e+07,0.00263544,193,4988.36,263000000,0,0,0.0267636
28.1765,30.8599,31.2496,2.51503e+07,0.00302637,193,281.435,263000001,97,1,0
29.157,29.2608,32.3335,4.24707e+07,0.00360389,193,855.935,264000000,0,0,0
28.9082,30.8935,32.4269,1.89813e+07,0.00275539,193,2836.37,264000002,79,0,0
29.338,29.7965,32.9853,2.4913e+07,0.00301683,193,1028.93,265000000,0,0,0
29.8904,30.3891,31.6159,2.65739e+07,0.00308243,193,3638.99,266000000,0,0,0
30.16,31.0303,31.6685,3.08447e+07,0.00323943,193,0,267000000,0,0,0
29.0545,30.8318,30.7646,2.65739e+07,0.00308243,193,0,268000000,0,0,0
30.2397,31.4364,31.8667,2.8472e+07,0.00315414,193,0,269000000,0,0,0
30.3622,28.9488,32.0472,2.56248e+07,0.00304529,193,0,270000000,0,0,0
30.3743,29.554,30.8933,2.77602e+07,0.00312763,193,7611.46,271000000,0,0,0.915453
29.3403,31.0305,32.966,1.44733e+07,0.00251727,193,50719.3,272000000,0,0,16.3662
29.4038,29.8297,31.2187,2.56248e+07,0.00304529,193,0,273000000,0,0,0
29.8986,30.1038,31.7873,2.82347e+07,0.00314535,193,603.896,274000000,0,0,0
28.8722,30.8983,32.4966,2.53875e+07,0.00303586,193,0,275000000,0,0,0
28.866,30.8936,32.4942,6.4062e+06,0.00191841,193,0,275000001,34,0,0
29.344,29.5698,32.9661,3.06074e+07,0.0032311,193,65595.9,276000000,0,0,15.2676
29.6554,30.2347,31.6026,2.30149e+07,0.00293817,193,0,277000000,0,0,0
29.9316,30.6694,31.7238,2.56248e+07,0.00304529,193,1350.98,278000000,0,0,0
29.6762,30.5132,31.6564,2.37267e+07,0.00296816,193,3033.57,278000001,170,0,0.0373068
29.969,30.7269,31.4164,2.91838e+07,0.00318021,193,0,279000000,0,0,0
29.7489,30.3494,30.9407,2.56248e+07,0.00304529,193,987.82,280000000,0,0,0
30.2999,31.0833,32.5101,1.28124e+07,0.00241705,193,1441.9,281000000,0,0,0
29.937,30.5794,31.1961,2.4913e+07,0.00301683,193,0,281000002,122,1,0
29.7778,29.9806,31.6312,8.77887e+06,0.00213086,193,0,281000001,111,0,0
29.2394,30.4114,32.4268,3.32173e+07,0.00332045,193,5525.82,282000000,0,0,0.229491
29.5034,29.5749,32.2186,1.85068e+07,0.00273224,193,4896.05,283000000,0,0,0.262097
29.5006,29.5819,32.2099,2.37267e+07,0.00296816,193,3434.25,284000000,0,0,0
29.3394,29.7598,30.9917,2.58621e+07,0.00305466,193,0,285000000,0,0,0
28.9361,30.6256,30.8653,1.56596e+07,0.00258425,193,6789.95,286000000,0,0,0
29.294,30.1314,31.3169,1.73205e+07,0.00267256,193,0,286000002,59,1,0
30.1061,30.7135,31.7866,1.66087e+07,0.00263544,193,3877.24,286000003,101,0,0.171619
29.9283,30.6391,31.8711,1.63714e+07,0.00262283,193,0,286000004,102,1,0
29.2792,30.3321,31.4144,2.51503e+07,0.00302637,193,18573.2,287000000,0,0,1.94143
29.4709,30.1688,32.2991,9.49067e+06,0.00218696,193,0,288000000,0,0,0
29.4732,30.1664,32.2918,2.44385e+07,0.00299755,193,3327.59,288000001,59,0,0
29.5458,30.28,31.607,2.46757e+07,0.00300722,193,0,289000000,0,0,0
30.0752,29.9264,31.8317,2.44385e+07,0.00299755,193,0,290000000,0,0,0
30.0804,29.2353,31.8175,1.11515e+07,0.00230774,193,2114.69,291000000,0,0,0
28.8993,30.9435,31.6388,2.4913e+07,0.00301683,193,274.496,291000001,74,1,0
29.0072,30.9084,32.0064,2.75229e+07,0.0031187,193,0,292000000,0,0,0
29.8203,30.4024,31.5225,2.51503e+07,0.00302637,193,0,293000000,0,0,0
29.8549,29.6842,31.4096,2.34894e+07,0.00295823,193,0,294000000,0,0,0
29.3099,30.6833,31.5313,2.04049e+07,0.00282262,193,20214.3,294000001,102,0,0.550871
29.2955,30.6801,31.5485,2.46757e+07,0.00300722,193,0,294000003,197,0,0
29.3164,30.0206,31.2026,2.72857e+07,0.00310971,193,6005.31,295000000,0,0,0
29.2085,30.1891,30.4267,2.27776e+07,0.00292804,193,0,296000000,0,0,0
29.201,30.1968,30.431,1.21006e+07,0.00237143,193,0,297000000,0,0,0
29.841,30.4146,31.5404,2.68111e+07,0.00309158,193,0,298000000,0,0,0
29.8703,30.3603,30.9908,1.94559e+07,0.00277817,193,0,299000000,0,0,0
29.4035,30.8448,31.794,2.1354e+07,0.00286573,193,2539.21,300000000,0,0,0.00197862
29.1632,31.0606,31.8159,2.8472e+07,0.00315414,193,2465.27,301000000,0,0,0
29.3442,30.7344,31.0473,1.80323e+07,0.00270868,193,13207.8,302000000,0,0,0
29.1976,30.0836,31.0705,3.58273e+07,0.00340523,193,189.231,303000000,0,0,0
30.059,30.6869,31.8455,7.59253e+06,0.00203019,193,4424.13,304000000,0,0,0
29.8711,30.7648,31.8741,2.56248e+07,0.00304529,193,9998.54,304000001,124,0,0
29.5016,30.1669,31.3796,2.18285e+07,0.0028868,193,38484.5,304000002,176,0,8.31369
29.9693,30.6797,31.4221,2.11167e+07,0.00285507,193,3735.42,305000002,0,0,0
30.0794,29.1486,31.8385,2.08795e+07,0.00284434,193,0,306000001,0,0,0
29.683,30.7361,32.2198,3.01329e+07,0.00321431,193,29416,306000000,6,0,6.30441
29.8879,29.5395,31.9121,1.58969e+07,0.00259724,193,5935.25,307000000,0,0,0
31.123,30.0704,32.19,1.99304e+07,0.00280057,193,9201.98,308000000,0,0,0.274114
28.9323,30.0668,33.0264,2.46757e+07,0.00300722,193,0,309000000,0,0,0
29.224,30.302,31.3427,2.37267e+07,0.00296816,193,5948.29,310000000,0,0,0.135459
29.4425,31.4885,32.0586,2.25403e+07,0.00291784,193,0,311000000,0,0,0
28.9513,30.8393,30.7012,1.70832e+07,0.0026603,193,20105.2,311000002,26,0,0
29.6779,31.7615,32.0893,2.27776e+07,0.00292804,193,31279.2,312000000,0,0,4.75773
30.1272,30.9493,31.8288,2.20658e+07,0.00289722,193,55604.5,313000000,0,0,0
29.8034,29.9511,31.5143,4.48434e+07,0.00366979,193,0,314000000,0,0,0
29.7352,29.8271,31.4063,2.1354e+07,0.00286573,193,189.453,315000000,0,0,0
29.8982,30.2463,31.842,2.23031e+07,0.00290757,193,0,316000000,0,0,0
28.8973,31.339,31.8371,1.35242e+07,0.002461,193,3256.89,317000000,0,0,0
28.9731,29.6443,32.144,1.02025e+07,0.00224032,193,2300.11,318000000,0,0,0.0242587
29.2065,30.6543,31.4123,1.82695e+07,0.00272051,193,0,319000000,0,0,0
29.8712,30.3994,31.5322,2.42012e+07,0.00298782,193,0,320000000,0,0,0
29.6967,30.5406,31.6885,2.32521e+07,0.00294824,193,0,321000000,0,0,0
29.6434,30.8412,32.5707,2.72857e+07,0.00310971,193,0,322000000,0,0,0
30.03,29.9515,31.5986,7.59253e+06,0.00203019,193,17738.8,323000001,0,0,1.84511
29.8453,29.9222,30.4248,2.15913e+07,0.0028763,193,3740.69,324000000,0,0,0
29.8209,30.091,31.7186,1.96931e+07,0.00278941,193,0,325000000,0,0,0
29.1258,30.2881,31.4657,2.11167e+07,0.00285507,193,0,326000000,0,0,0
30.0683,30.2523,31.4958,2.23031e+07,0.00290757,193,0,327000000,0,0,0
29.6213,30.1657,31.3503,2.65739e+07,0.00308243,193,319.179,328000000,0,0,0
29.6773,30.0322,31.3161,3.01329e+07,0.00321431,193,1352.59,329000000,0,0,0
29.2112,30.4114,31.0891,2.46757e+07,0.00300722,193,80547.9,330000000,0,0,29.6242
30.1558,29.5646,31.9091,1.89813e+07,0.00275539,193,182.436,331000000,0,0,0
30.3839,31.7746,31.7232,2.01677e+07,0.00281164,193,0,332000000,0,0,0
29.1775,29.7142,30.0727,2.63366e+07,0.00307323,193,0,333000000,0,0,0
29.7037,29.5399,30.9772,2.27776e+07,0.00292804,193,0,334000000,0,0,0
30.0793,29.7652,31.7754,2.04049e+07,0.00282262,193,5884.96,335000000,0,0,0.00662529
30.3034,30.1477,30.3886,2.25403e+07,0.00291784,193,32033.6,336000000,0,0,2.79243
30.198,29.9195,31.1306,2.01677e+07,0.00281164,193,0,337000000,0,0,0
29.266,30.5801,31.4466,2.51503e+07,0.00302637,193,0,338000001,0,0,0
29.4159,29.257,32.3355,1.94559e+07,0.00277817,193,0,339000000,0,0,0
29.3265,30.0438,31.0777,2.42012e+07,0.00298782,193,2214.72,340000000,0,0,0
29.695,31.8832,31.5788,2.44385e+07,0.00299755,193,0,341000000,0,0,0
29.9635,30.8938,31.9645,2.37267e+06,0.0013777,193,0,342000000,0,0,0
29.1152,30.7406,32.1786,1.96931e+07,0.00278941,193,7924.57,343000000,0,0,0
29.1533,29.3258,32.3054,2.44385e+07,0.00299755,193,1574.68,344000000,0,0,0
28.4342,30.5817,31.1675,2.1354e+07,0.00286573,193,23808.7,344000002,41,0,1.7971
28.9659,30.4011,32.9341,7.118e+06,0.00198698,193,0,344000003,75,0,0
29.1583,29.3192,32.3107,2.06422e+07,0.00283352,193,0,345000000,0,0,0
28.8948,29.983,30.8199,2.27776e+07,0.00292804,193,1395.11,346000000,0,0,0
29.2856,31.2527,31.9315,1.44733e+07,0.00251727,193,0,347000000,0,0,0
29.6808,30.5754,31.7364,1.66087e+07,0.00263544,193,0,348000000,0,0,0
30.3449,29.5647,30.9501,2.20658e+07,0.00289722,193,0,349000000,0,0,0
29.4951,30.5298,31.4269,2.20658e+07,0.00289722,193,2890.04,350000000,0,0,0.0105768
29.8309,29.2041,31.9453,8.30433e+06,0.00209175,193,0,351000000,0,0,0
29.499,29.6068,32.1833,1.51851e+07,0.00255788,193,0,352000000,0,0,0
28.984,30.1049,30.9689,2.08795e+07,0.00284434,193,0,353000000,0,0,0
29.0728,29.8944,30.8931,1.02025e+07,0.00224032,193,2678.15,354000000,0,0,0
29.1382,29.7354,30.0508,2.42012e+07,0.00298782,193,4937.69,355000000,0,0,0
29.8082,29.6561,30.8413,2.25403e+07,0.00291784,193,39356.1,356000000,0,0,9.47071
28.7952,30.1732,31.0014,1.85068e+07,0.00273224,193,0,357000000,0,0,0
29.287,30.1506,32.983,4.19962e+07,0.00359042,193,0,358000000,0,0,0
28.8854,31.1568,31.9192,2.56248e+07,0.00304529,193,3209.56,359000000,0,0,0
28.9671,31.6797,31.0099,2.34894e+07,0.00295823,193,0,360000000,0,0,0
28.9674,31.6857,31.0063,1.7795e+07,0.00269675,193,2311.21,360000001,13,0,0
30.3216,29.2356,31.7398,2.77602e+07,0.00312763,193,1554.13,361000000,0,0,0
29.0504,31.0464,30.8935,2.1354e+07,0.00286573,193,3402.78,362000000,0,0,0
30.5725,30.6584,30.7129,2.06422e+07,0.00283352,193,2467.57,363000000,0,0,0
29.5097,30.5946,31.3808,1.21006e+07,0.00237143,193,3575.64,364000000,0,0,0
28.9754,31,31.7843,2.53875e+07,0.00303586,193,846.262,365000000,0,0,0
28.9291,29.948,30.6645,2.1354e+07,0.00286573,193,0,366000000,0,0,0
29.4328,30.2231,32.0312,2.08795e+07,0.00284434,193,6514.79,367000000,0,0,0
29.0567,31.1607,32.3895,1.70832e+07,0.0026603,193,7423.15,367000001,64,0,0
29.4973,30.8738,31.6694,2.37267e+07,0.00296816,193,0,368000000,0,0,0
29.5374,30.1973,31.5765,2.51503e+07,0.00302637,193,0,369000000,0,0,0
29.5644,31.0918,31.7367,2.20658e+07,0.00289722,193,6463.15,370000000,0,0,0.196225
29.1384,29.8798,30.0897,2.34894e+07,0.00295823,193,16215.3,371000000,0,0,2.8145
28.9375,30.0982,30.2358,1.18633e+07,0.00235583,193,0,372000000,0,0,0
29.9811,29.1514,31.4966,2.15913e+07,0.0028763,193,0,372000001,71,1,0
29.8759,30.3797,31.3481,2.20658e+07,0.00289722,193,6674.6,373000000,0,0,0.662356
29.3144,30.4459,32.0008,2.34894e+07,0.00295823,193,8406.02,374000000,0,0,0.409341
29.3201,30.4454,32.0052,1.80323e+07,0.00270868,193,0,375000000,0,0,0
29.2626,30.4992,31.9924,1.30497e+07,0.00243188,193,3947.69,376000000,0,0,0
29.879,30.0164,31.6388,1.61341e+07,0.0026101,193,0,377000000,0,0,0
30.5186,32.0071,31.7503,2.23031e+07,0.00290757,193,4654.55,378000000,0,0,0
29.9241,31.4195,31.6896,9.49067e+06,0.00218696,193,1028.66,379000000,0,0,0
29.0923,31.199,30.7135,2.94211e+07,0.0031888,193,3787.15,380000000,0,0,0
30.7997,31.1328,30.6616,1.94559e+07,0.00277817,193,856.818,381000000,0,0,0
29.9886,29.3508,31.5322,1.85068e+07,0.00273224,193,2732.68,382000000,0,0,0.00926161
28.8259,30.4098,31.2283,2.77602e+07,0.00312763,193,0,383000000,0,0,0
28.8398,30.3707,30.9894,1.94559e+07,0.00277817,193,5288.64,384000000,0,0,0
29.0052,31.5517,32.007,2.20658e+07,0.00289722,193,8366.37,385000000,0,0,0
29.6661,31.5249,31.6233,2.08795e+07,0.00284434,193,0,386000000,0,0,0
30.1896,28.9859,31.8257,2.08795e+07,0.00284434,193,3184.8,387000000,0,0,0.0232819
29.452,30.3956,30.747,1.66087e+07,0.00263544,193,3823.06,388000000,0,0,0.00244842
29.7769,31.5403,30.6703,2.32521e+07,0.00294824,193,0,389000000,0,0,0
29.8057,31.4631,30.5784,2.25403e+07,0.00291784,193,0,390000000,0,0,0
30.365,29.8244,32.5249,1.87441e+07,0.00274387,193,0,391000000,0,0,0
30.0981,29.8021,31.1575,2.08795e+07,0.00284434,193,0,392000000,0,0,0
30.097,29.7855,31.7422,1.92186e+07,0.00276683,193,0,393000000,0,0,0
30.2481,29.6016,31.8104,1.99304e+07,0.00280057,193,10322.8,394000000,0,0,0
30.7875,31.1571,31.4526,1.39987e+07,0.00248946,193,0,395000000,0,0,0
28.8899,31.4173,31.999,2.34894e+07,0.00295823,193,20173.7,396000000,0,0,0.500844
28.8899,30.6403,30.7017,2.08795e+07,0.00284434,193,2015.72,396000001,63,0,0
29.2872,31.2615,31.4661,1.4236e+07,0.00250344,193,12345.3,397000000,0,0,1.49566
28.7979,29.9069,30.8418,1.87441e+07,0.00274387,193,0,398000000,0,0,0
29.5932,29.6798,31.0764,1.96931e+07,0.00278941,193,9957.91,399000000,0,0,0
30.0784,31.0615,31.7672,2.37267e+07,0.00296816,193,0,400000000,0,0,0
29.8817,30.6916,31.5608,1.16261e+07,0.00234002,193,44240.9,401000000,0,0,23.5848
29.7614,29.8747,31.4653,2.04049e+07,0.00282262,193,0,402000000,0,0,0
29.641,29.9402,31.3678,2.11167e+07,0.00285507,193,0,403000000,0,0,0
29.9212,30.714,31.831,1.89813e+07,0.00275539,193,5475.23,404000000,0,0,0.126759
30.1871,29.5094,31.8203,2.46757e+07,0.00300722,193,2076.6,405000000,0,0,0
29.9735,30.2241,30.7161,2.39639e+07,0.00297802,193,0,406000000,0,0,0
30.8048,30.1301,32.164,2.15913e+07,0.0028763,193,1997.38,407000000,0,0,0.00977027
29.0436,30.5575,31.8576,2.20658e+07,0.00289722,193,2833.43,408000000,0,0,0
29.8355,29.7204,31.3952,1.89813e+07,0.00275539,193,931.597,409000000,0,0,0
29.1505,30.1096,31.1814,1.68459e+07,0.00264793,193,0,410000000,0,0,0
29.3537,30.6622,32.7727,1.51851e+07,0.00255788,193,23996.5,411000000,0,0,2.67769
29.2898,31.3022,31.8551,2.25403e+07,0.00291784,193,0,412000000,0,0,0
28.8887,30.5806,30.4153,1.89813e+07,0.00275539,193,2494.89,413000000,0,0,0
28.8948,31.8743,31.1794,1.56596e+07,0.00258425,193,0,414000000,0,0,0
29.4604,29.6947,31.1312,1.85068e+07,0.00273224,193,0,415000000,0,0,0
29.6419,30.4096,30.927,2.06422e+07,0.00283352,193,121.639,416000000,0,0,0
29.7858,29.781,31.2737,1.99304e+07,0.00280057,193,6187.59,417000000,0,0,0
29.9928,30.1074,31.6195,1.68459e+07,0.00264793,193,0,418000000,0,0,0
30.0505,29.9503,31.2301,1.66087e+07,0.00263544,193,4253.92,419000000,0,0,0
30.4512,30.3659,31.9701,1.70832e+07,0.0026603,193,18288,420000000,0,0,0.147603
29.0987,30.2935,31.0506,1.39987e+07,0.00248946,193,0,421000000,0,0,0
29.347,30.901,33.1284,6.88073e+06,0.00196466,193,5470.05,421000001,48,0,0.0552339
29.4653,30.5556,32.1033,1.23379e+07,0.00238683,193,1606.89,421000003,76,0,0.00219607
29.1133,30.3387,31.1848,1.87441e+07,0.00274387,193,2270.25,422000000,0,0,0
28.8649,30.0154,30.7477,1.18633e+07,0.00235583,193,0,423000000,0,0,0
29.2831,30.0963,31.2284,2.25403e+07,0.00291784,193,0,424000000,0,0,0
29.9257,30.1074,31.013,2.1354e+07,0.00286573,193,3687.37,425000000,0,0,0.0128054
29.7401,29.6787,31.1426,1.99304e+07,0.00280057,193,3392.93,426000000,0,0,0
29.9153,29.9341,30.6474,2.20658e+07,0.00289722,193,0,427000000,0,0,0
30.1542,29.8112,31.7304,1.85068e+07,0.00273224,193,0,428000000,0,0,0
29.0878,30.9187,33.0247,2.27776e+07,0.00292804,193,627.204,429000000,0,0,0.00825803
29.2436,29.2215,32.4976,1.94559e+07,0.00277817,193,0,430000000,0,0,0
29.1348,30.9326,31.8805,2.15913e+07,0.0028763,193,2055.23,431000000,0,0,0
29.1211,30.9254,31.8571,9.01613e+06,0.00214988,193,3861.29,431000001,101,0,0
29.7637,31.1006,32.6326,1.73205e+07,0.00267256,193,15693.9,432000000,0,0,0.125553
29.7869,29.8478,31.3832,1.82695e+07,0.00272051,193,0,433000000,0,0,0
29.8627,30.5807,31.4407,2.30149e+07,0.00293817,193,885.313,434000000,0,0,0
29.8592,30.5434,31.5684,1.11515e+07,0.00230774,193,4842.9,434000004,175,0,0
29.8673,30.0822,31.5787,2.20658e+07,0.00289722,193,4324.68,435000000,0,0,0.110529
29.2868,31.2661,32.8441,1.87441e+07,0.00274387,193,1706.13,436000000,0,0,0
29.4112,30.7847,32.4421,1.92186e+07,0.00276683,193,5002.86,437000000,0,0,0.0631018
29.3109,31.0174,33.0742,2.04049e+07,0.00282262,193,0,438000000,0,0,0
29.4913,30.8029,31.1751,1.85068e+07,0.00273224,193,0,439000000,0,0,0
30.0663,29.7659,31.8839,2.27776e+07,0.00292804,193,7408.34,440000000,0,0,0.566419
29.639,29.7328,30.2712,2.23031e+07,0.00290757,193,0,441000000,0,0,0
30.2649,29.7665,31.0232,1.73205e+07,0.00267256,193,8841.92,442000000,0,0,0
29.8135,29.8434,31.7413,1.56596e+07,0.00258425,193,405.839,443000000,0,0,0
29.8729,29.8354,31.7874,2.11167e+07,0.00285507,193,171.507,444000000,0,0,0
29.4287,30.8132,31.785,2.25403e+07,0.00291784,193,0,445000000,0,0,0
29.275,30.341,31.1823,2.20658e+07,0.00289722,193,24151.5,446000000,0,0,0
29.4633,30.6998,31.5047,1.66087e+07,0.00263544,193,0,447000000,0,0,0
29.5278,30.7124,31.7848,1.66087e+07,0.00263544,193,3117.59,448000000,0,0,0.196108
28.8917,30.0661,30.7845,2.11167e+07,0.00285507,193,0,449000000,0,0,0
29.479,30.5791,32.7693,1.96931e+07,0.00278941,193,0,450000001,0,0,0
29.7297,29.1992,32.5993,2.18285e+07,0.0028868,193,5921.63,451000000,0,0,0
30.0632,30.1095,31.8761,1.61341e+07,0.0026101,193,1055,452000000,0,0,0
29.8554,30.4958,31.7635,1.99304e+07,0.00280057,193,665.578,453000000,0,0,0
29.793,31.001,30.191,2.15913e+07,0.0028763,193,0,454000000,0,0,0
30.1882,30.4343,31.6169,1.68459e+07,0.00264793,193,2651.41,455000000,0,0,0
29.051,31.0058,31.862,1.87441e+07,0.00274387,193,0,456000000,0,0,0
28.6417,30.4752,31.0997,2.06422e+07,0.00283352,193,0,457000000,0,0,0
29.4422,30.2746,31.4881,2.11167e+07,0.00285507,193,6916.67,458000000,0,0,0
29.372,31.1833,33.18,2.46757e+07,0.00300722,193,0,459000000,0,0,0
29.2879,29.846,32.9919,1.13888e+07,0.00232399,193,0,460000000,0,0,0
29.4991,30.157,32.1075,5.88421e+07,0.00401764,193,3808.41,461000000,0,0,0
29.5029,31.3895,32.0378,2.06422e+07,0.00283352,193,0,462000000,0,0,0
30.0081,29.1398,32.3161,2.08795e+07,0.00284434,193,0,463000000,0,0,0
30.1832,29.8391,31.5138,1.51851e+07,0.00255788,193,5501.1,464000001,0,0,0.295053
29.5606,30.1693,31.4196,2.08795e+07,0.00284434,193,7118.23,464000003,90,0,0.0147215
28.9478,30.2084,31.5239,1.70832e+07,0.0026603,193,0,465000000,0,0,0
29.1639,29.302,32.3071,1.89813e+07,0.00275539,193,2035.02,466000000,0,0,0
29.4885,30.7488,31.5858,7.118e+06,0.00198698,193,7087.17,467000000,0,0,0
