29.3334,30.6645,31.5758,5.97912e+07,0.00276634,156,4820.55,32000017,501,0,0
29.1061,29.9778,30.756,3.01091e+08,0.00474161,156,469223,33000000,0,0,1110.91
29.0995,29.9814,30.7673,6.64348e+06,0.00132992,156,0,33000004,150,1,0
30.5619,31.6821,31.3732,3.11531e+08,0.00479579,156,1.59316e+06,34000000,0,0,4842.77
29.6758,30.2234,31.556,2.37741e+08,0.00438256,156,226156,34000005,213,0,49.8475
29.6983,30.2182,31.5371,1.51851e+07,0.00175186,156,0,34000016,214,1,0
29.1046,30.1298,32.0263,2.67874e+08,0.0045604,156,44725,35000000,0,0,10.8703
29.3575,30.6338,31.4846,1.49003e+08,0.00375052,156,388987,35000006,157,0,399.616
29.5391,31.0251,31.7156,2.88991e+08,0.00467721,156,102139,36000000,0,0,20.0831
29.425,29.1208,32.5939,2.14726e+08,0.00423631,156,866177,36000006,232,0,1855.62
30.023,29.9823,31.3836,2.53164e+08,0.00447534,156,447981,37000000,0,0,1208.84
30.0335,29.992,31.3763,9.72795e+06,0.0015102,156,3909.79,37000005,405,1,0.220151
29.544,30.1055,31.7054,1.69883e+08,0.0039181,156,119343,37000002,202,0,7.61642
30.0137,30.0152,31.4293,1.58969e+07,0.00177881,156,0,37000006,466,0,0
30.2924,29.977,30.7451,2.16624e+08,0.00424876,156,453025,38000000,0,0,644.855
30.2583,29.323,31.3847,1.90762e+08,0.00407246,156,78145.1,38000009,159,0,12.351
30.2686,29.9721,30.739,1.35242e+07,0.0016855,156,0,38000019,376,0,0
29.6866,31.8426,30.6267,2.68823e+08,0.00456578,156,707288,39000002,0,0,1344.69
29.5309,29.6623,32.0469,2.14964e+08,0.00423787,156,33392.4,40000000,0,0,7.42584
29.7864,30.303,31.751,2.78314e+08,0.00461889,156,1.32585e+06,41000000,0,0,4463.17
29.7729,30.2959,31.741,1.09143e+07,0.00156925,156,0,41000005,177,0,0
30.306,29.5545,31.6559,1.44733e+08,0.00371434,156,21990.1,42000012,0,0,2.47849
30.3181,29.5485,31.6685,3.4641e+07,0.00230616,156,183130,42000009,98,1,14.3452
30.3128,29.5569,31.6571,5.21987e+06,0.00122719,156,0,42000020,99,2,0
30.1424,30.4487,31.3353,1.14363e+08,0.0034339,156,358195,42000017,132,0,452.764
30.1119,30.4551,31.3881,1.25277e+08,0.00353983,156,472395,42000018,282,0,337.743
29.997,29.5843,31.0073,5.12496e+07,0.00262778,156,16509.7,42000013,581,0,0.432542
30.4207,30.3909,30.4944,2.61468e+08,0.00452375,156,699302,43000000,0,0,1555.44
29.0513,30.9862,31.7253,2.4652e+08,0.00443585,156,535149,44000000,0,0,762.066
30.4498,28.7209,31.8589,2.08557e+08,0.00419535,156,71191.5,44000004,148,0,9.52043
30.4505,28.7253,31.877,1.63714e+07,0.00179634,156,9687.95,44000006,158,1,0
29.0508,30.9851,31.742,4.72161e+07,0.00255695,156,0,44000012,372,0,0
29.5215,30.0982,31.7496,2.38453e+08,0.00438693,156,221665,45000000,0,0,641.296
30.0009,29.4533,30.6732,2.42249e+08,0.00441008,156,249460,46000001,0,0,193.076
29.2586,31.4448,30.2368,2.71433e+08,0.00458051,156,537356,46000003,147,0,653.822
29.2617,31.4394,30.1763,1.96931e+07,0.00191043,156,25684.8,46000008,296,0,11.3428
29.322,31.4254,30.1411,2.27776e+07,0.00200537,156,7549.13,46000013,312,0,0.373639
29.0331,29.8525,30.4564,2.5957e+08,0.00451278,156,163303,47000002,0,0,77.6754
29.9541,30.5654,31.3541,2.47469e+08,0.00444153,156,576707,48000002,0,0,1367.55
30.5482,31.2374,31.3962,1.72018e+08,0.00393445,156,285205,48000003,167,0,181.21
30.5591,31.209,31.3973,1.61341e+07,0.00178762,156,0,48000012,176,0,0
29.391,29.8541,30.6821,2.33945e+08,0.0043591,156,879946,49000000,0,0,1931.25
30.1401,30.6772,31.416,2.42724e+08,0.00441296,156,657049,50000002,0,0,744.167
30.1471,30.6746,31.4136,1.51851e+07,0.00175186,156,38469.9,50000000,94,1,1.58649
30.1196,30.6676,31.397,1.6229e+08,0.00385884,156,241145,50000016,96,0,166.522
28.9211,30.5561,31.3798,1.36903e+08,0.00364611,156,34257,50000017,229,0,0.371789
30.255,29.9059,30.2462,1.54935e+08,0.00379964,156,117392,50000024,247,0,32.0117
30.2737,29.9148,30.2633,6.64347e+07,0.00286522,156,35019.1,50000027,250,0,7.69401
28.8116,31.1923,31.8175,1.14837e+08,0.00343864,156,113781,50000028,449,0,12.9488
28.7773,31.1954,31.7869,1.37615e+07,0.0016953,156,5068.61,50000029,459,0,0
30.1304,30.6902,31.4005,1.85068e+07,0.00187127,156,0,50000032,730,0,0
28.8813,30.6107,31.3549,2.3181e+08,0.0043458,156,89169.3,50000010,742,0,18.5969
29.4547,29.2841,32.3933,2.25641e+08,0.0043069,156,112436,50000009,1118,0,70.4692
29.5217,29.3247,32.0636,2.41063e+08,0.00440287,156,1.15022e+06,51000000,0,0,1790.03
30.4765,31.0362,31.5593,2.25878e+08,0.00430841,156,152041,52000000,0,0,68.7514
29.1442,30.0517,32.0103,2.20421e+08,0.00427343,156,184921,53000001,0,0,138.07
30.6135,28.7672,31.694,1.08905e+08,0.00337838,156,249753,53000003,94,0,121.668
30.6583,28.7613,31.6676,1.11041e+08,0.00340032,156,618787,53000008,268,0,865.112
29.6782,30.5691,31.5389,5.62322e+07,0.00271032,156,0,53000016,280,0,0
29.6872,30.5825,31.5304,2.0405e+07,0.00193318,156,1978.19,53000015,297,1,0.0122838
29.6782,30.5743,31.5395,5.69441e+06,0.00126331,156,1884.92,53000013,279,2,0.00657805
30.2312,29.7714,29.9773,2.98956e+07,0.00219564,156,0,53000019,462,0,0
30.2516,29.7696,29.981,7.37899e+07,0.00296728,156,5384.54,53000018,468,0,0.176968
30.2569,29.7662,29.9928,6.40621e+06,0.00131389,156,0,53000020,469,1,0
30.5072,28.7835,31.8194,1.16972e+08,0.00345982,156,231467,53000010,582,0,147.533
30.3441,30.5745,30.313,2.19472e+08,0.00426729,156,499179,54000000,0,0,809.087
29.3783,30.7539,33.0627,2.85432e+08,0.00465793,156,402823,55000000,0,0,282.112
29.6691,30.1702,32.6835,1.91e+08,0.00407415,156,155752,56000000,0,0,68.8564
29.6701,30.176,32.6737,1.09143e+07,0.00156925,156,4152.14,56000005,107,1,0.01482
29.2229,30.6395,30.1478,2.02151e+08,0.00415194,156,32317.1,57000000,0,0,1.80714
29.2234,30.6264,30.1109,7.35527e+06,0.00137581,156,0,57000012,116,0,0
30.2313,30.5018,31.7573,1.69646e+08,0.00391628,156,299828,57000004,128,0,364.957
29.7423,29.4021,30.4909,1.72967e+08,0.00394167,156,48207.9,58000000,0,0,4.08265
29.7328,29.3996,30.5021,1.82696e+07,0.00186324,156,0,58000004,106,1,0
30.0937,30.3153,31.3834,2.10693e+08,0.00420962,156,449123,59000002,0,0,1210.87
30.1304,30.2948,31.3831,1.35242e+07,0.0016855,156,0,59000005,171,0,0
30.3387,30.7502,31.4928,1.99067e+08,0.00413072,156,320523,60000000,0,0,403.397
29.6583,30.563,31.4957,2.10456e+08,0.00420804,156,452804,61000006,0,0,270.522
30.2823,31.2018,31.7343,2.07846e+08,0.00419057,156,204700,62000000,0,0,378.802
30.2096,29.8435,31.2741,1.83882e+08,0.0040229,156,447430,62000003,188,0,456.235
30.2164,29.7255,30.1675,2.11642e+08,0.00421593,156,410295,63000000,0,0,316.755
30.4776,29.1771,31.4843,1.95745e+08,0.00410761,156,409834,63000004,169,0,515.598
30.5331,29.1773,31.4414,2.68111e+07,0.00211737,156,17820.3,63000009,343,0,0.054974
29.9772,30.8526,31.5782,1.77238e+08,0.00397385,156,81584.3,64000000,0,0,14.0099
29.9841,30.8521,31.595,1.25752e+07,0.00164512,156,16555.9,64000005,113,1,0
29.4483,30.2063,31.7595,1.63714e+08,0.00387009,156,14861,65000000,0,0,0.387656
29.426,30.2157,31.7528,1.85068e+07,0.00187127,156,0,65000012,296,1,0
30.1261,29.5469,31.4939,1.33107e+08,0.0036121,156,71777.4,65000006,182,0,29.114
29.3062,30.9966,32.5503,3.52341e+08,0.00499667,156,219459,66000000,0,0,2.33154
28.5198,30.0227,32.335,6.95191e+07,0.00290889,156,71529.7,66000002,110,0,10.5814
29.3195,30.9892,32.5428,1.23379e+07,0.0016347,156,0,66000006,173,0,0
29.0748,30.1576,32.1704,1.89813e+08,0.0040657,156,79755.4,67000000,0,0,22.4304
28.9747,29.9721,30.6552,1.35954e+08,0.00363767,156,466883,67000009,159,0,772.415
28.9736,29.979,30.6705,6.16894e+06,0.00129747,156,0,67000017,160,1,0
31.0958,29.4035,31.851,1.71069e+08,0.0039272,156,18953.9,67000004,309,0,1.17724
30.2153,29.5709,30.6686,1.78425e+08,0.0039827,156,434942,67000018,513,0,332.697
29.5687,30.5644,31.3921,1.31683e+08,0.00359917,156,348440,67000023,682,0,420.368
30.3745,30.8711,31.0485,1.53512e+08,0.00378797,156,53403.7,68000003,0,0,1.26841
28.9781,29.2211,32.2229,1.72967e+08,0.00394167,156,6205.17,69000000,0,0,0.131174
29.1723,30.6102,30.1184,9.84657e+07,0.00326679,156,0,69000010,91,0,0
30.2413,31.7124,31.0467,1.146e+08,0.00343627,156,123455,69000002,232,0,36.9156
30.2081,30.0924,31.0032,1.90051e+08,0.00406739,156,233156,70000000,0,0,84.1463
30.0017,31.0641,31.6028,1.63714e+08,0.00387009,156,13891.7,71000000,0,0,0
29.053,30.7971,31.622,1.96931e+08,0.00411589,156,182967,72000000,0,0,126.244
29.5995,30.6167,31.4503,1.42835e+08,0.00369803,156,360392,73000000,0,0,124.685
29.6009,30.6324,31.457,1.66087e+07,0.00180497,156,0,73000006,512,1,0
30.1084,30.6216,31.4019,1.41174e+08,0.00368364,156,29297.8,73000002,103,0,19.9605
29.8086,30.2303,31.5365,1.22667e+08,0.00351508,156,136221,73000008,310,0,43.208
30.5307,28.7777,31.7415,2.00016e+08,0.00413727,156,707470,74000000,0,0,1050.47
29.2115,29.7792,31.3703,1.90051e+08,0.00406739,156,263999,75000002,0,0,432.95
30.2041,29.0181,31.3746,1.30259e+08,0.00358615,156,164499,75000006,141,0,63.9294
30.2641,29.3721,31.2808,7.14173e+07,0.00293513,156,22457.8,75000007,287,0,2.13584
30.2536,29.3686,31.2809,1.7795e+07,0.00184696,156,0,75000013,289,0,0
30.2557,29.3738,31.2997,4.31825e+07,0.00248196,156,12964.9,75000010,299,0,0.984083
30.3188,30.4818,31.3687,1.41411e+08,0.0036857,156,53878.9,76000000,0,0,0.274242
30.3258,30.4945,31.3698,1.35242e+07,0.00168551,156,0,76000007,191,1,0
30.3151,30.463,31.3727,9.49067e+06,0.00149782,156,0,76000008,184,0,0
29.3401,29.988,32.9571,1.6751e+08,0.00389978,156,39826.9,77000000,0,0,1.56824
30.282,28.6745,31.2137,1.649e+08,0.00387942,156,584425,78000000,0,0,505.112
30.3115,28.7035,31.2148,3.29801e+07,0.0022687,156,22278.7,78000001,174,0,0.00901574
30.2328,30.5072,31.1132,7.18918e+07,0.00294161,156,149113,78000002,205,0,88.8359
30.3684,29.3996,31.601,1.72256e+08,0.00393626,156,87490.2,79000000,0,0,15.8159
30.3496,29.4022,31.614,1.70832e+07,0.001822,156,12826.6,79000008,204,0,0
30.3825,29.4112,31.6257,1.04397e+07,0.00154616,156,0,79000010,207,0,0
28.9581,30.2454,32.1616,1.61104e+08,0.00384942,156,16465.4,80000000,0,0,0.676215
30.3698,30.7899,31.0868,1.78425e+08,0.0039827,156,298266,81000000,0,0,772.835
30.3304,30.7635,31.1465,9.01613e+06,0.00147242,156,345.467,81000003,148,0,0
29.473,29.3255,32.3878,1.64189e+08,0.00387383,156,0,82000003,0,0,0
29.4796,29.3329,32.3867,5.21987e+06,0.00122719,156,131489,82000000,19,1,95.0089
31.0239,29.2326,31.8591,1.65849e+08,0.00388685,156,425665,83000000,0,0,356.651
30.1507,29.4984,31.3496,1.74866e+08,0.00395604,156,444997,84000005,0,0,634.181
28.9326,30.1422,30.9987,1.56596e+08,0.00381317,156,111970,85000000,0,0,35.2642
30.2032,30.1894,31.4279,1.20531e+08,0.00349456,156,23031.2,86000003,0,0,2.00675
30.196,30.1906,31.4294,5.69441e+06,0.00126331,156,27162.6,86000011,147,1,2.99799
29.5474,30.6996,31.5589,2.94211e+07,0.00218396,156,932.857,86000009,213,0,0.010533
29.5634,30.6924,31.5668,5.3385e+07,0.00266378,156,9712.97,86000005,219,0,0.517182
29.5705,30.6815,31.5616,9.01615e+06,0.00147242,156,811.686,86000014,220,1,0
30.591,29.0555,31.8241,1.80323e+07,0.00185514,156,0,86000012,365,0,0
30.1503,30.4988,30.6754,1.62528e+08,0.00386072,156,242369,87000000,0,0,230.896
29.3837,31.0517,31.7191,1.49241e+08,0.00375251,156,51874.3,87000007,132,0,22.6773
29.3729,31.0721,31.7152,1.39987e+07,0.00170499,156,1396.2,87000006,140,0,0
30.2506,30.4996,31.4174,1.30497e+08,0.00358833,156,35877.7,87000008,237,0,2.03568
28.8247,30.4249,32.565,1.60155e+08,0.00384184,156,51778.8,88000000,0,0,1.41661
30.1315,30.1819,31.186,7.61626e+07,0.00299875,156,3080.81,88000008,176,0,1.06687
29.4004,30.3107,33.0293,1.5541e+08,0.00380352,156,133125,89000000,0,0,56.1321
29.2618,31.3631,31.9252,1.56596e+08,0.00381317,156,76516.5,90000000,0,0,11.5312
29.3837,30.5028,33.0196,1.69646e+08,0.00391628,156,405329,91000000,0,0,562.409
29.3855,30.4946,33.0075,5.21987e+06,0.00122719,156,0,91000003,163,1,0
30.1157,29.2828,32.1524,1.53274e+08,0.00378602,156,423410,92000000,0,0,457.943
29.5712,30.247,31.1778,1.40225e+08,0.00367537,156,10256.3,93000003,0,0,3.22928
29.6225,29.9972,31.6035,1.08431e+08,0.00337347,156,162569,93000006,146,0,91.4935
29.6082,29.9982,31.6078,1.80323e+07,0.00185514,156,0,93000010,147,1,0
29.3367,29.7013,32.0084,1.15312e+08,0.00344337,156,65095.5,93000004,292,0,12.9273
30.1094,30.3058,31.5654,1.53274e+08,0.00378602,156,0,94000000,0,0,0
29.9267,29.501,31.0888,1.30259e+08,0.00358615,156,100134,94000005,130,0,28.6858
29.459,30.611,30.262,1.73679e+08,0.00394707,156,182921,95000000,0,0,63.3157
30.2716,29.3257,31.0761,8.75514e+07,0.00314133,156,6794.63,96000000,0,0,0.0702556
30.2877,29.3208,31.0836,2.82348e+07,0.00215421,156,23521,96000003,197,1,1.45411
29.2235,30.0583,32.717,1.01313e+08,0.00329798,156,344418,96000001,93,0,353.479
30.7519,29.4817,31.7743,1.53986e+08,0.00379187,156,269140,97000000,0,0,224.508
29.5083,29.649,29.9645,1.44495e+08,0.00371231,156,319324,98000000,0,0,419.604
29.4644,31.2202,31.8297,1.37615e+08,0.00365242,156,43087.2,99000000,0,0,5.26818
28.9275,29.9078,30.4017,1.40225e+08,0.00367537,156,185277,100000000,0,0,133.999
30.8836,29.5623,31.801,1.38089e+08,0.00365661,156,46306.1,101000000,0,0,3.7704
30.2447,29.6586,30.6804,1.37852e+08,0.00365452,156,11300.4,102000000,0,0,0
30.6969,29.1066,31.8613,1.39987e+08,0.00367329,156,4901.55,103000000,0,0,0.0886333
30.508,30.6019,30.6505,1.46394e+08,0.00372849,156,95283.4,104000000,0,0,69.8687
30.0952,30.2469,31.4345,1.25277e+08,0.00353983,156,246999,104000002,116,0,200.536
30.0599,30.2225,31.5378,2.68111e+07,0.00211737,156,12760.4,104000006,241,0,1.24712
29.0114,30.3099,32.1938,1.34056e+08,0.00362066,156,185607,105000000,0,0,105.864
29.0713,30.6018,31.8647,1.08194e+08,0.00337101,156,0,105000006,108,0,0
28.9265,29.9382,30.6663,1.21955e+08,0.00350827,156,207112,106000000,0,0,80.1821
28.9362,29.933,30.6542,6.64348e+06,0.00132992,156,6224.82,106000002,129,1,0.775282
28.9219,29.9821,30.6331,2.42012e+07,0.00204631,156,2281.63,106000006,141,0,0
28.9136,29.9721,30.6567,5.14869e+07,0.00263183,156,0,106000013,161,0,0
29.5626,30.0259,29.6723,1.16498e+08,0.00345514,156,17690.8,106000007,184,0,0.787682
29.4558,29.8203,30.7263,1.44258e+08,0.00371027,156,63529.1,107000000,0,0,21.1694
29.7139,30.0341,31.5666,1.11278e+08,0.00340274,156,57317.6,108000000,0,0,20.113
29.6799,30.0382,31.5702,1.61341e+07,0.00178762,156,0,108000003,103,0,0
30.5003,31.1492,31.3433,1.36428e+08,0.0036419,156,267199,109000000,0,0,380.584
29.839,30.3957,32.2398,1.34056e+08,0.00362066,156,15089.6,110000006,0,0,1.30317
29.0003,30.6722,32.1287,8.82632e+07,0.00314982,156,48859.6,111000000,0,0,13.4318
29.0718,31.2179,30.1145,8.16197e+07,0.00306872,156,22466.4,112000000,0,0,1.32821
29.0685,31.2301,30.1298,2.87093e+07,0.00216621,156,67274.1,112000002,76,1,11.5242
30.2802,29.7483,31.9917,1.40462e+08,0.00367744,156,385515,113000000,0,0,389.265
30.0286,30.6128,30.6201,1.34056e+08,0.00362066,156,13254.3,114000000,0,0,2.10653
30.4765,29.2471,31.5834,1.07245e+08,0.00336112,156,8234.31,115000000,0,0,0
30.4631,29.26,31.5793,1.44733e+07,0.00172404,156,7181.14,115000002,75,0,0.883569
29.5258,29.725,30.9019,1.29073e+08,0.00357523,156,182803,116000000,0,0,113.194
29.8139,30.0861,30.8035,1.29073e+08,0.00357523,156,34003.1,117000000,0,0,0.239718
29.8147,30.0973,30.8078,5.45714e+06,0.00124551,156,0,117000008,293,1,0
29.5386,29.3622,32.0521,8.63651e+07,0.00312708,156,5323.79,117000003,159,0,0.0848703
29.5276,29.3723,32.0571,1.37615e+07,0.0016953,156,0,117000009,170,0,0
30.7763,29.843,31.5802,1.27412e+08,0.00355983,156,166784,118000000,0,0,165.122
30.359,30.8391,31.1054,1.37615e+08,0.00365242,156,148210,119000000,0,0,135.483
29.2777,29.9025,31.9501,1.35479e+08,0.00363343,156,7382.83,120000000,0,0,0
29.4115,29.1477,32.5968,1.21481e+08,0.00350371,156,23393.5,121000000,0,0,6.13725
31.048,30.4505,29.8691,8.75514e+07,0.00314133,156,24124.7,121000005,105,0,5.93986
30.8557,29.3028,31.7843,1.44258e+08,0.00371027,156,512273,122000000,0,0,1017.09
30.4389,31.6829,31.3773,1.43072e+08,0.00370008,156,3.14391e+06,123000000,0,0,729.559
30.3965,30.5178,31.2072,1.26938e+08,0.00355541,156,197798,124000000,0,0,178.021
30.2523,29.8509,30.0751,1.30022e+08,0.00358398,156,50545.9,125000000,0,0,6.12378
30.3334,29.4515,30.8114,1.04635e+08,0.00333363,156,49126.6,125000004,132,0,11.2179
29.2361,30.6077,30.1733,1.25751e+08,0.0035443,156,35456.4,126000003,0,0,5.10058
29.0297,30.8665,29.9563,6.90446e+08,0.00625272,156,523072,126000004,179,0,447.765
29.0309,30.8718,29.9382,1.75577e+07,0.00183872,156,7699.12,126000013,183,0,1.2729
29.1844,30.6923,30.0311,1.32395e+08,0.00360564,156,52537.5,127000001,0,0,4.47214
29.5784,29.9326,31.2378,1.02974e+08,0.0033159,156,61943,128000000,0,0,20.4116
29.1485,30.3771,32.3775,1.15074e+08,0.00344101,156,23140.7,129000003,0,0,2.68069
29.1447,30.3898,32.3746,6.88074e+06,0.00134556,156,0,129000006,105,1,0
30.1862,30.0472,29.8473,1.22904e+08,0.00351734,156,172619,130000000,0,0,50.5796
30.3657,29.8452,31.6341,1.2931e+08,0.00357742,156,20922,131000004,0,0,0.997503
30.2204,30.4027,31.5465,1.25989e+08,0.00354653,156,333294,132000000,0,0,517.747
30.1634,30.3626,31.3505,1.26938e+08,0.00355541,156,149604,133000000,0,0,72.1344
30.0006,28.9667,31.7561,1.12939e+08,0.00341959,156,144856,134000000,0,0,184.531
30.2657,30.0626,30.4017,1.19345e+08,0.00348306,156,297636,135000000,0,0,237.636
30.2737,30.0849,30.4038,2.20658e+07,0.00198426,156,21797.8,135000001,111,0,2.55582
30.5733,30.5251,31.6449,1.11041e+08,0.00340032,156,71453.7,136000000,0,0,20.2717
29.4696,29.433,32.4019,1.16498e+08,0.00345514,156,165623,137000000,0,0,74.775
29.7831,30.9282,30.5257,9.15849e+07,0.00318885,156,14816.2,137000001,89,0,3.35758
29.7616,29.9943,31.8353,1.16972e+08,0.00345982,156,16291.9,138000001,0,0,2.89175
30.4881,30.5129,30.5478,9.72793e+07,0.00325361,156,31724,139000000,0,0,0
29.6992,29.9779,31.2074,1.1721e+08,0.00346216,156,0,140000000,0,0,0
30.1637,29.7362,30.9306,1.20531e+08,0.00349456,156,102193,141000000,0,0,31.3204
30.3524,29.1697,31.7919,1.23379e+08,0.00352186,156,123920,142000000,0,0,87.6035
30.1759,29.814,31.4326,6.61974e+07,0.0028618,156,6705.46,142000005,125,0,0
29.7929,30.015,30.9161,7.18918e+07,0.00294161,156,3626.58,142000010,146,0,0.0313924
29.3766,29.9696,30.8609,1.20057e+08,0.00348997,156,247682,143000000,0,0,224.077
30.2403,29.6864,31.5327,9.27713e+07,0.00320256,156,61379.7,144000000,0,0,25.4183
28.5148,29.8917,32.3944,1.04635e+08,0.00333363,156,162871,145000000,0,0,248.756
29.6761,29.7081,30.7099,8.80259e+07,0.003147,156,208552,145000002,142,0,223.999
30.3368,29.4265,31.5997,1.16261e+08,0.00345279,156,155645,146000000,0,0,137.987
31.2307,30.7078,30.717,1.56359e+08,0.00381124,156,374013,147000000,0,0,483.347
31.2349,30.706,30.7038,8.77887e+06,0.00145939,156,0,147000002,125,0,0
29.3522,31.3149,31.9264,1.12227e+08,0.00341239,156,494011,148000000,0,0,674.572
28.8912,30.9752,31.5288,1.77475e+08,0.00397563,156,77748.4,149000000,0,0,13.4822
29.867,30.3058,32.0058,7.04682e+07,0.00292207,156,14049.8,150000000,0,0,1.42754
29.8789,30.2959,32.0007,1.47106e+07,0.00173341,156,6362.11,150000003,93,1,0
29.1474,29.5235,30.533,1.16261e+08,0.00345279,156,9490.1,151000000,0,0,0.466524
30.4052,29.2315,31.678,1.08431e+08,0.00337347,156,23414.8,152000000,0,0,0.326733
29.9834,29.3687,30.5773,1.07007e+08,0.00335864,156,92707.5,153000000,0,0,21.3433
29.2673,29.8826,31.9877,7.18918e+07,0.00294161,156,21062.9,153000002,91,0,0.684217
29.2599,29.8854,31.9679,3.17937e+07,0.00224116,156,4537.8,153000005,103,0,0.192855
29.9407,30.0126,31.2379,3.03701e+07,0.0022072,156,0,154000000,0,0,0
28.7353,30.6012,31.4476,1.04397e+08,0.00333111,156,97438.1,155000001,0,0,62.4408
30.3875,29.2542,31.6689,9.15849e+07,0.00318885,156,1994.33,156000000,0,0,0
30.4007,29.2666,31.6654,2.44385e+07,0.00205298,156,0,156000004,31,0,0
30.4025,29.2772,31.6547,9.01615e+06,0.00147242,156,0,156000007,32,1,0
30.3967,29.2667,31.6764,8.77888e+06,0.00145939,156,13569.6,156000002,85,2,1.51278
29.8485,30.3718,31.5566,6.97564e+07,0.0029122,156,29959,157000000,0,0,1.45619
29.8438,30.3613,31.5606,1.04397e+07,0.00154617,156,0,157000003,99,1,0
30.1078,29.6384,31.9138,1.10566e+08,0.00339547,156,13760.8,158000000,0,0,2.63219
29.4068,29.5588,30.5289,7.75862e+07,0.00301732,156,64965.3,158000003,111,0,49.8827
28.8413,30.8587,31.6332,1.21243e+08,0.00350143,156,203289,159000000,0,0,328.258
29.8434,31.1025,31.7362,1.20294e+08,0.00349227,156,164391,160000000,0,0,256.52
28.717,30.6623,32.5402,1.02025e+08,0.00330568,156,39163.6,160000005,139,0,10.1447
30.9694,29.2453,31.8412,1.05821e+08,0.00334618,156,65570.3,161000000,0,0,51.6221
30.9546,29.2745,31.8896,1.4236e+07,0.00171457,156,0,161000003,125,0,0
29.1064,30.1741,32.8372,8.51787e+07,0.00311269,156,0,162000003,0,0,0
29.4955,29.758,32.2572,7.28409e+07,0.0029545,156,25628.6,162000004,139,0,3.82718
31.6712,29.7381,31.8948,5.91031e+08,0.00593694,156,3123.45,163000000,0,0,0
30.4246,31.155,31.2168,1.03211e+08,0.00331845,156,483.519,164000002,0,0,0.0330431
29.5552,29.5359,29.9753,9.37203e+07,0.00321344,156,65686.2,165000000,0,0,39.7374
30.4896,28.9787,31.5426,1.0938e+08,0.00338328,156,139026,166000000,0,0,90.5086
30.4758,29.5923,31.6284,1.05584e+08,0.00334368,156,0,167000001,0,0,0
30.0673,29.975,31.3211,1.06533e+08,0.00335367,156,42250.7,168000000,0,0,2.29329
28.9716,31.0003,29.9781,4.18776e+08,0.00529281,156,395633,169000004,0,0,192.445
28.9519,30.3864,32.1645,1.02499e+08,0.0033108,156,44171.7,170000001,0,0,4.62803
30.256,30.2727,30.8757,1.00127e+08,0.00328505,156,64655.5,171000002,0,0,79.0815
30.4218,29.1592,31.8238,4.74533e+07,0.00256123,156,13081.2,172000000,0,0,1.30665
30.4304,29.1579,31.8135,1.56596e+07,0.00176992,156,15128.1,172000007,150,1,0.141191
30.14,31.1471,31.2248,2.51503e+07,0.00207272,156,1030.42,172000004,100,0,0.0204963
30.2862,28.5748,31.1363,1.71805e+09,0.00847301,156,1.49676e+06,173000000,0,0,1612.48
29.0791,29.3492,31.3742,6.33502e+07,0.00282017,156,35152.9,173000002,73,0,0.684316
28.9704,29.6179,32.0997,9.01613e+07,0.00317224,156,26723.6,174000000,0,0,2.29923
29.3784,29.1303,32.6877,1.0416e+08,0.00332859,156,108804,175000001,0,0,42.2717
30.2574,29.603,31.5085,5.48086e+07,0.00268725,156,3494.01,176000000,0,0,0.0717734
29.1025,30.1082,32.0856,9.13477e+07,0.00318609,156,55345.7,177000000,0,0,0.825435
29.3446,30.6326,30.217,7.4739e+07,0.00297995,156,0,178000005,0,0,0
29.3622,30.6184,30.2227,4.98261e+06,0.00120831,156,0,178000006,169,2,0
28.9802,30.4222,32.1914,8.63651e+07,0.00312708,156,41288.1,178000003,96,0,6.45473
28.9485,30.5496,32.0955,6.16893e+07,0.00279531,156,6880.95,179000000,0,0,0
28.9484,30.557,32.085,1.3287e+07,0.00167559,156,0,179000001,69,1,0
30.2795,29.9612,30.1288,9.18222e+07,0.0031916,156,15310.4,180000000,0,0,0
30.2855,29.9568,30.1294,1.58969e+07,0.00177881,156,26532.4,180000002,95,1,4.08364
30.2747,29.946,30.1329,2.01677e+07,0.00192565,156,15891,180000004,97,0,0
30.3153,30.8146,31.0167,8.13825e+07,0.00306575,156,24281.9,180000005,213,0,2.48102
29.7407,29.3077,30.5359,7.94843e+07,0.00304172,156,80848,181000000,0,0,32.7923
30.1676,29.9726,31.2554,6.38247e+07,0.00282719,156,0,182000002,0,0,0
28.9161,29.9567,30.5806,6.16893e+07,0.00279531,156,169206,182000003,127,0,134.091
29.1147,30.4442,31.2866,1.0677e+08,0.00335616,156,78444.7,183000000,0,0,36.7736
28.7973,31.1523,31.7236,6.38247e+07,0.00282719,156,10540.4,184000000,0,0,0
30.6461,29.4672,30.4485,9.63303e+07,0.003243,156,12928.4,185000000,0,0,1.81931
30.6387,29.4613,30.4397,9.9652e+06,0.00152237,156,5131.27,185000001,71,0,0
30.3361,29.1706,31.7573,9.37203e+07,0.00321344,156,236222,186000000,0,0,286
30.8157,29.7786,30.5366,9.13477e+07,0.00318609,156,84165.8,187000000,0,0,57.3845
30.1628,30.2828,32.1467,9.41949e+07,0.00321886,156,556429,188000000,0,0,768.458
29.2925,31.4084,30.1951,2.14964e+08,0.00423787,156,151996,189000000,0,0,63.7212
28.9605,30.0581,32.7951,5.31477e+07,0.00265983,156,0,189000009,111,0,0
30.1706,30.4715,31.4272,9.72793e+07,0.00325361,156,115611,190000000,0,0,161.696
