29.7177,30.0649,31.1551,2.8733e+08,0.00400313,142,405744,127000000,0,0,397.657
29.716,30.044,31.1479,2.32522e+07,0.00173152,142,6674.71,127000006,188,1,0
29.6954,30.0327,31.1807,1.0677e+07,0.00133584,142,0,127000008,252,0,0
28.8929,29.8888,32.7796,3.73458e+08,0.00436871,142,590853,128000000,0,0,2046.86
29.8905,30.189,31.6246,3.66577e+08,0.00434171,142,148262,129000000,0,0,163.694
29.8854,30.2228,31.6444,1.4236e+07,0.00147029,142,0,129000009,246,0,0
30.3301,29.8681,29.4463,6.65533e+08,0.00529658,142,2.17408e+06,130000005,0,0,8709.38
30.3369,30.846,31.6119,3.42376e+08,0.00424398,142,965579,131000000,0,0,3072.04
30.3421,30.8271,31.6011,8.06708e+06,0.00121668,142,0,131000005,195,1,0
30.3671,29.7599,29.6641,3.56374e+08,0.00430105,142,912942,132000000,0,0,2147.4
30.6026,31.247,31.1906,1.87915e+08,0.00347477,142,521486,133000000,0,0,852.684
30.5907,31.2316,31.1846,7.64e+07,0.00257417,142,454699,133000006,128,1,900.138
29.1225,29.8646,31.3224,3.49019e+08,0.00427126,142,453405,134000000,0,0,1069.48
30.1399,29.3354,30.4138,3.04888e+08,0.00408306,142,1.28415e+06,135000000,0,0,2476.59
30.151,29.3541,30.4063,2.01677e+07,0.00165129,142,1915.51,135000013,290,1,0.0318906
29.2054,30.6656,29.8659,2.90889e+08,0.00401959,142,335480,136000000,0,0,325.666
30.2076,30.4337,30.4086,3.48782e+08,0.00427029,142,685438,137000000,0,0,811.428
30.2068,29.3435,31.1631,3.03701e+08,0.00407776,142,191583,138000003,0,0,91.4855
30.224,29.3516,31.1749,6.88074e+06,0.00115385,142,0,138000006,273,1,0
31.188,29.239,31.8142,3.33122e+08,0.0042054,142,685767,139000000,0,0,770.599
29.5478,29.3609,32.0288,2.86618e+08,0.00399982,142,260568,140000000,0,0,344.238
29.5553,29.3599,32.0157,3.2031e+07,0.00192662,142,14337.6,140000005,146,2,1.10928
29.4153,28.9619,32.2118,3.0038e+08,0.00406284,142,994533,141000000,0,0,3454.33
29.3927,30.163,32.8416,2.69535e+08,0.00391872,142,493107,142000000,0,0,416.024
28.9663,30.5317,31.9109,2.59807e+08,0.003871,142,120187,143000000,0,0,26.1996
28.953,30.5229,31.8973,3.1082e+07,0.0019074,142,75794.1,143000007,167,1,23.9824
28.9294,29.9257,30.7092,3.13667e+08,0.00412188,142,255865,144000000,0,0,226.351
28.9163,29.8989,30.6827,1.50427e+08,0.00322637,142,146194,144000008,151,0,136.066
28.9298,29.9036,30.6643,7.52136e+07,0.00256077,142,16882.4,144000010,152,1,0.0947249
28.9204,29.9269,30.6397,1.17684e+08,0.00297289,142,27420.3,144000020,161,0,5.98565
28.9359,29.9375,30.6701,9.58557e+07,0.00277638,142,64273.9,144000021,558,0,20.4503
28.7507,30.3082,32.2596,3.0465e+08,0.004082,142,802595,145000000,0,0,922.654
30.4825,29.2656,31.4815,3.14616e+08,0.00412603,142,877184,146000000,0,0,834.307
28.862,29.9208,31.401,2.79026e+08,0.00396418,142,498695,147000000,0,0,798.678
30.0768,29.2448,30.3451,2.49367e+08,0.00381844,142,35470.9,148000003,0,0,13.0701
30.0781,29.2586,30.3641,3.70137e+07,0.00202175,142,11990.7,148000008,110,1,1.19717
30.069,29.2414,30.3433,5.69441e+06,0.00108332,142,0,148000007,109,2,0
28.7106,30.5244,31.4411,2.98719e+08,0.00405533,142,188157,149000000,0,0,161.311
30.2611,30.5368,31.5533,3.18412e+08,0.00414256,142,377343,150000000,0,0,345.332
29.4845,29.4359,32.2715,2.93736e+08,0.00403266,142,504346,151000000,0,0,509.257
29.4915,29.4202,32.254,1.02025e+07,0.00131575,142,12393.6,151000001,88,0,1.0545
30.3358,30.6883,30.6905,3.05599e+08,0.00408624,142,575028,152000000,0,0,334.415
30.3609,30.6929,30.6782,8.39924e+07,0.00265676,142,0,152000008,189,0,0
30.3401,30.6681,30.6873,3.67763e+07,0.00201742,142,0,152000006,227,0,0
29.0654,30.08,32.7932,2.63841e+08,0.00389093,142,426355,153000000,0,0,477.996
29.0464,30.09,32.7841,1.7795e+07,0.00158382,142,899.549,153000003,166,1,0
29.747,29.4167,30.3368,2.88279e+08,0.00400753,142,222496,154000000,0,0,265.101
29.7473,29.4242,30.3321,3.65391e+07,0.00201307,142,32006.6,154000001,113,1,6.4874
30.2361,30.6537,31.3563,2.85906e+08,0.00399651,142,540750,155000000,0,0,488.669
30.2083,30.6426,31.3948,1.7795e+07,0.00158382,142,0,155000007,236,0,0
30.3531,30.6502,31.3497,4.10471e+07,0.00209267,142,18053,155000009,266,0,0.429116
30.2735,30.6585,31.2903,6.4062e+06,0.00112669,142,2012.26,155000015,284,0,0
29.7816,30.1047,31.2289,2.96583e+08,0.00404565,142,1.36529e+06,156000000,0,0,2183.93
30.999,29.1314,31.8103,3.13429e+08,0.00412084,142,1.25581e+06,157000000,0,0,4132.18
30.3908,29.3925,31.6276,3.08921e+08,0.00410099,142,1.09657e+06,158000000,0,0,1748.69
29.371,30.1102,32.8258,2.77839e+08,0.00395856,142,1.18481e+06,159000000,0,0,1283.08
29.3556,30.1138,32.8482,1.66087e+07,0.00154781,142,0,159000005,232,0,0
30.1521,29.59,31.1665,2.71433e+08,0.0039279,142,377793,160000000,0,0,375.708
30.1579,29.569,31.1642,4.98261e+06,0.00103615,142,0,160000002,114,1,0
28.6666,30.5727,31.4817,1.31446e+08,0.00308452,142,92182.8,161000000,0,0,73.2553
28.6634,30.5835,31.469,3.4641e+07,0.00197759,142,7230.68,161000001,110,1,0
28.6834,30.5832,31.4761,3.15565e+07,0.00191706,142,15789.4,161000005,111,2,0.0808637
28.6818,30.5723,31.4907,2.0405e+07,0.00165775,142,0,161000007,211,3,0
28.8798,30.4645,32.0185,2.40351e+08,0.00377185,142,229233,162000000,0,0,123.23
28.892,30.4528,32.0154,8.54161e+06,0.00124009,142,33891.7,162000004,153,1,0.431571
28.8924,30.463,32.0256,7.35528e+06,0.00117979,142,0,162000007,159,2,0
30.5053,30.7967,31.4854,3.00854e+08,0.00406497,142,464565,163000000,0,0,103.84
29.9342,30.7478,31.1104,2.14252e+08,0.00363006,142,204336,164000000,0,0,85.2986
29.9259,31.1859,31.839,2.71433e+08,0.0039279,142,318248,165000000,0,0,249.457
30.1054,29.9488,31.5584,2.56723e+08,0.00385562,142,582893,166000000,0,0,600.315
29.7656,31.2126,31.8363,2.72145e+08,0.00393133,142,89762,167000000,0,0,27.421
30.4813,30.0935,29.8838,2.55299e+08,0.00384848,142,0,168000006,0,0,0
29.0525,30.5418,31.8977,2.59095e+08,0.00386746,142,894378,169000000,0,0,2754.89
29.0435,30.553,31.9004,8.30434e+06,0.0012285,142,2173.96,169000002,133,2,0
29.0366,30.5046,31.8998,8.06707e+06,0.00121668,142,3377.31,169000004,216,0,0
30.6944,29.2302,31.5836,2.76416e+08,0.00395179,142,326010,170000000,0,0,178.025
30.6626,29.2288,31.5767,1.35242e+07,0.00144536,142,0,170000007,222,0,0
30.3242,29.5283,31.4229,2.70959e+08,0.00392561,142,802903,171000000,0,0,2629.78
28.8728,30.2248,32.6312,2.76416e+08,0.00395179,142,152445,172000000,0,0,66.9232
29.2315,31.3124,31.8806,2.7428e+08,0.00394158,142,99708.1,173000000,0,0,30.1443
30.4656,29.4588,31.6248,1.80323e+08,0.00342733,142,366685,174000000,0,0,511.609
30.4603,29.4424,31.6358,3.03702e+07,0.00189273,142,30689.8,174000003,112,1,5.73652
29.0345,29.5811,30.2491,3.15802e+08,0.00413121,142,304846,175000000,0,0,229.633
29.2407,31.3116,31.9125,3.05837e+08,0.00408729,142,1.48187e+06,176000000,0,0,3398.96
29.4888,30.5138,31.4113,2.64078e+08,0.00389209,142,608634,177000000,0,0,409.035
29.4938,30.501,31.4121,2.96584e+07,0.00187782,142,105217,177000004,137,1,71.7361
29.4828,30.5334,31.3826,1.58969e+07,0.00152537,142,0,177000005,143,0,0
29.4958,31.4133,30.0772,2.98956e+08,0.00405641,142,690812,178000000,0,0,876.286
29.4842,31.441,30.0744,4.76906e+07,0.00219997,142,7499.06,178000008,144,0,0.328475
29.5711,30.0764,32.7793,2.68586e+08,0.00391411,142,184992,179000000,0,0,225.186
30.3049,29.9738,31.0034,2.90177e+08,0.00401631,142,985551,180000002,0,0,2335.34
30.3024,29.9862,31.0437,2.23031e+07,0.00170763,142,813.56,180000004,210,0,0.000195908
30.5928,31.1659,31.2434,2.61942e+08,0.00388157,142,62167.8,181000000,0,0,22.0435
30.6021,31.1635,31.2403,2.7523e+07,0.00183163,142,14371.7,181000006,106,2,0
29.6377,30.1183,31.564,2.63366e+08,0.00388859,142,226156,182000000,0,0,49.8475
29.7766,29.7657,31.0726,2.76653e+08,0.00395292,142,205613,183000000,0,0,126.333
29.8051,29.7904,31.0217,2.70484e+07,0.00182104,142,8723.96,183000007,299,0,0
30.5375,29.0354,31.3854,2.42724e+08,0.00378422,142,278894,184000000,0,0,276.447
30.5438,29.0494,31.3793,1.30497e+07,0.00142826,142,17820.3,184000005,157,1,0.054974
30.487,29.0619,31.4155,6.64347e+06,0.00114044,142,0,184000006,201,0,0
29.4827,30.0204,32.2219,2.50316e+08,0.00382328,142,155819,185000000,0,0,39.941
30.3111,30.6394,30.6853,7.97216e+07,0.00261095,142,13186.2,186000000,0,0,0.250131
30.3059,30.6601,30.6904,4.27081e+07,0.00212052,142,36692.2,186000005,94,1,6.03097
30.3094,30.6476,30.6948,7.82981e+06,0.00120464,142,0,186000008,95,2,0
30.3145,30.6231,30.6861,9.01613e+06,0.00126264,142,0,186000009,307,0,0
29.2109,31.1665,29.8825,3.91727e+08,0.00443882,142,527157,187000000,0,0,252.088
29.2371,31.1862,29.8312,2.1354e+07,0.00168306,142,8794.27,187000005,216,0,0
29.4022,30.5852,30.0234,2.63129e+08,0.00388742,142,277069,188000002,0,0,126.665
29.4052,30.5945,30.0151,1.37615e+07,0.00145377,142,10468.3,188000005,187,1,0.38818
29.5173,29.8372,30.6202,1.71781e+08,0.00337234,142,223606,189000000,0,0,330.296
30.5339,31.5694,31.0703,2.78077e+08,0.00395968,142,727434,190000000,0,0,815.684
29.1533,30.7954,31.6635,2.5174e+08,0.00383051,142,216038,191000003,0,0,116.548
29.4975,30.191,31.9665,2.1093e+08,0.0036112,142,365958,192000000,0,0,667.694
29.7865,30.2133,31.7821,2.62417e+08,0.00388392,142,1.31415e+06,193000000,0,0,4389.88
28.9532,30.3406,31.2374,2.34419e+08,0.00374056,142,31451.3,194000000,0,0,3.9777
29.2556,30.6078,29.953,1.52088e+08,0.0032382,142,69423.9,195000000,0,0,90.587
29.2425,30.5934,29.9411,7.18919e+07,0.00252251,142,3313.13,195000001,119,1,0.0539986
29.2462,30.5952,29.9404,6.88074e+06,0.00115385,142,28199.5,195000002,121,2,3.94479
29.8642,29.4458,30.9746,2.23742e+08,0.00368289,142,70551.5,196000000,0,0,13.5253
30.9779,29.0208,31.7425,2.48655e+08,0.0038148,142,362159,197000000,0,0,621.099
29.0793,30.5245,31.8447,2.50316e+08,0.00382328,142,189884,198000000,0,0,110.442
29.5064,30.4161,31.7163,2.46757e+08,0.00380507,142,794002,199000000,0,0,1686.66
29.3825,29.8547,30.6395,2.38928e+08,0.00376439,142,32877.8,200000003,0,0,4.47563
29.3874,29.8663,30.6387,5.21987e+06,0.00105235,142,0,200000012,345,1,0
29.4089,29.8989,30.6274,3.84372e+07,0.00204734,142,4215.23,200000013,51,0,4.45031
29.3966,29.8916,30.6309,3.44037e+07,0.00197306,142,10464,200000014,59,0,3.74343
29.4072,29.852,30.633,9.6093e+07,0.00277867,142,0,200000007,320,0,0
30.4052,28.8177,31.8747,2.60282e+08,0.00387335,142,566967,201000000,0,0,1063.11
30.128,30.0305,31.2932,2.46995e+08,0.00380629,142,512308,202000000,0,0,1162.96
30.1883,30.0042,31.319,2.44385e+08,0.00379283,142,150875,203000000,0,0,157.396
29.74,29.8708,31.5228,2.42961e+08,0.00378545,142,688616,204000000,0,0,1125.97
29.4192,29.0772,32.2848,2.42249e+08,0.00378175,142,366910,205000000,0,0,547.579
30.8976,29.1179,31.7191,2.29674e+08,0.00371515,142,411534,206000000,0,0,385.326
30.3822,28.9389,31.1921,2.23742e+08,0.00368289,142,459589,207000013,0,0,1301.47
30.304,28.9277,31.2091,3.06074e+07,0.00189764,142,0,207000014,53,0,0
30.2467,30.6871,31.2843,1.528e+08,0.00324325,142,190043,208000000,0,0,77.0404
30.2324,30.6823,31.2851,3.53528e+07,0.00199104,142,107832,208000005,153,1,101.896
30.2645,30.5266,31.2786,2.26827e+08,0.00369974,142,137484,209000000,0,0,33.8842
30.265,30.5147,31.2603,2.01677e+07,0.00165129,142,348.125,209000005,150,0,0
29.4345,30.5502,31.4024,2.1876e+08,0.00365534,142,114258,210000000,0,0,52.1971
29.4341,30.5363,31.4165,5.93167e+06,0.00109816,142,0,210000002,102,1,0
30.2555,29.5847,31.508,2.28725e+08,0.00371003,142,178626,211000000,0,0,87.9244
29.0506,30.6375,32.1084,2.26827e+08,0.00369974,142,95405.2,212000003,0,0,68.1784
29.0429,30.653,32.1269,9.9652e+06,0.00130547,142,1285.25,212000004,161,0,0
29.3758,29.8434,30.6058,2.42249e+08,0.00378175,142,362901,213000000,0,0,170.462
29.5082,29.2101,32.0356,2.25878e+08,0.00369457,142,205272,214000000,0,0,242.904
29.3337,30.2352,29.2928,2.23742e+08,0.00368289,142,461269,215000000,0,0,696.827
29.4711,30.6748,31.6039,1.52325e+08,0.00323989,142,120163,216000000,0,0,53.13
29.4895,30.6692,31.5984,9.25341e+06,0.00127362,142,7989.57,216000005,145,1,0.187783
30.6041,30.8759,31.5923,2.07846e+08,0.00359351,142,152041,217000000,0,0,68.7514
29.5302,29.5395,32.0452,2.18285e+08,0.0036527,142,33392.4,218000000,0,0,7.42584
30.3816,29.1315,31.3329,2.31572e+08,0.00372536,142,68420.2,219000001,0,0,9.45651
28.8574,31.1991,31.6928,2.674e+08,0.00390834,142,0,220000000,0,0,0
31.4334,29.6814,31.8239,2.1615e+08,0.00364075,142,534080,221000000,0,0,432.651
28.9123,31.1176,31.6899,2.12591e+08,0.00362066,142,69179.4,222000000,0,0,32.0687
28.9084,31.1344,31.6982,2.96584e+07,0.00187782,142,82713,222000002,84,1,25.7384
30.5495,30.337,30.2483,2.29674e+08,0.00371515,142,587596,223000000,0,0,1420.89
29.8759,29.3901,30.983,2.25878e+08,0.00369457,142,610786,224000000,0,0,881.344
29.8839,29.3926,30.9605,3.79627e+07,0.00203888,142,13166.2,224000007,209,0,1.53732
29.9433,30.0806,31.8923,2.15675e+08,0.00363808,142,360777,225000000,0,0,557.08
29.7899,29.5819,30.4706,2.28962e+08,0.00371131,142,835077,226000000,0,0,1851.94
29.2703,29.7282,30.3976,1.92661e+08,0.00350378,142,55695.6,227000000,0,0,11.4227
29.2555,29.6726,30.432,1.82458e+08,0.00344081,142,339673,227000005,61,0,286.314
29.7712,31.714,30.3792,2.22793e+08,0.00367767,142,707288,228000002,0,0,1344.69
29.1065,29.8486,30.6812,2.40826e+08,0.00377433,142,419681,229000000,0,0,1065.59
29.8082,29.4939,30.9647,2.24454e+08,0.00368679,142,386361,230000001,0,0,401.888
30.7041,31.3174,31.0816,3.2553e+08,0.0041732,142,275392,231000000,0,0,80.6672
29.5229,30.6269,30.9746,9.30085e+07,0.00274861,142,7800.85,232000007,0,0,1.73761
29.5256,30.6303,30.9575,2.42012e+07,0.00175476,142,4462.84,232000000,22,1,0
29.5313,30.6351,30.9718,5.45714e+06,0.00106806,142,0,232000008,24,2,0
29.0577,30.0189,32.2128,1.01076e+08,0.00282589,142,175189,233000000,0,0,122.582
29.0653,30.0007,32.2119,2.08795e+07,0.0016705,142,2426.34,233000004,103,1,0
29.0531,30.039,32.2133,1.09143e+07,0.00134567,142,7376.57,233000008,102,2,0.35728
29.6834,29.8855,31.5495,1.47817e+08,0.0032076,142,34151.3,234000000,0,0,2.56583
29.6818,29.8978,31.5575,1.02025e+07,0.00131575,142,22954.5,234000003,75,1,9.80625
29.6837,29.8911,31.5371,8.06708e+06,0.00121668,142,0,234000004,74,2,0
29.6962,30.2092,31.8664,2.2659e+08,0.00369845,142,78668.7,235000000,0,0,41.1286
29.5732,30.9449,31.7167,1.24328e+08,0.00302781,142,102139,236000000,0,0,20.0831
29.5655,30.9236,31.7095,3.41664e+07,0.00196852,142,17128.8,236000005,104,1,0.480548
30.1922,30.265,31.4788,2.07134e+08,0.00358941,142,449123,237000002,0,0,1210.87
30.1818,30.2739,31.4788,6.40621e+06,0.00112669,142,0,237000004,137,1,0
29.4168,31.0007,31.6206,1.65849e+08,0.00333306,142,0,238000003,0,0,0
29.4122,31.0099,31.6065,1.44733e+07,0.00147841,142,1396.2,238000002,20,1,0
30.393,30.4459,30.8126,1.49715e+08,0.00322128,142,559703,239000003,0,0,805.663
30.4118,30.448,30.8118,3.86745e+07,0.00205154,142,9866.12,239000004,147,1,0.637502
30.3835,30.4553,30.7431,2.08795e+07,0.0016705,142,6910.78,239000006,238,0,0.2037
30.3273,29.6613,29.9832,2.01914e+08,0.003559,142,81881.8,240000000,0,0,11.1287
29.4032,31.3541,30.0165,3.21496e+08,0.00415589,142,537356,241000000,0,0,653.822
29.4125,31.3596,29.9615,4.84024e+07,0.00221086,142,23879.3,241000005,130,0,11.286
29.4168,31.3687,29.9518,1.18633e+07,0.00138359,142,4219.26,241000008,133,0,0.373639
29.5179,29.835,32.0555,2.20658e+08,0.00366589,142,578149,242000000,0,0,1069.99
30.4508,30.5531,30.05,1.91711e+08,0.00349802,142,361237,243000000,0,0,404.793
29.6351,29.6466,30.5142,1.86254e+08,0.00346451,142,6180.74,244000000,0,0,0
29.6425,29.6367,30.5253,7.35528e+06,0.00117979,142,244.372,244000004,125,1,0
29.4213,29.0273,32.5891,2.19234e+08,0.00365799,142,85040.1,245000000,0,0,47.117
29.1275,30.8937,31.6858,1.98592e+08,0.00353937,142,495839,246000000,0,0,743.917
30.5148,31.0912,31.445,1.94321e+08,0.00351382,142,255311,247000000,0,0,145.965
29.4778,29.7381,30.4936,1.93135e+08,0.00350665,142,345882,248000000,0,0,936.675
30.3833,29.5681,31.5792,1.78899e+08,0.00341829,142,376541,249000000,0,0,401.902
30.3889,29.5649,31.5913,1.44733e+07,0.00147841,142,3536.53,249000003,156,1,0.0489988
30.0903,30.0675,31.5473,2.09506e+08,0.00360306,142,433105,250000000,0,0,488.381
30.0703,30.1218,31.2833,1.98829e+08,0.00354078,142,443926,251000000,0,0,1078.38
29.5592,30.455,31.3458,1.91711e+08,0.00349802,142,22531.4,252000000,0,0,1.02998
29.5507,30.4251,31.3534,1.0416e+08,0.00285434,142,234102,252000003,191,0,201.576
29.1081,29.922,30.8147,1.80323e+08,0.00342733,142,145193,253000000,0,0,321.214
30.7358,28.6594,31.6609,1.77001e+08,0.00340615,142,252243,254000000,0,0,152.037
30.7229,28.6597,31.6699,7.11801e+06,0.00116697,142,0,254000015,257,1,0
30.7087,28.6214,31.623,1.82695e+07,0.00159777,142,174047,254000012,171,0,0
30.7131,28.6243,31.6063,1.0677e+07,0.00133584,142,0,254000016,180,0,0
30.7276,28.6878,31.6633,1.32869e+07,0.00143686,142,5878.13,254000014,261,0,0
29.9052,29.8182,31.0979,1.84831e+08,0.00345566,142,202381,255000000,0,0,507.665
30.4479,29.8701,30.5431,1.53512e+08,0.00324828,142,48972.3,256000000,0,0,4.41328
29.0567,29.8122,30.3968,1.95745e+08,0.00352238,142,161819,257000002,0,0,77.0189
29.3692,30.6016,32.9902,2.55062e+08,0.00384728,142,363468,258000000,0,0,265.097
28.8453,30.0489,31.0373,1.46868e+08,0.00320072,142,304748,259000000,0,0,383.229
28.8287,30.0579,31.0421,8.77888e+06,0.00125147,142,0,259000003,127,2,0
29.6064,31.0332,31.7259,1.84119e+08,0.00345121,142,86938.6,260000002,0,0,111.708
28.7908,30.432,32.0707,1.11278e+08,0.00291794,142,25368.9,261000000,0,0,2.03755
28.8031,30.4384,32.0751,4.10472e+07,0.00209267,142,16657.5,261000004,65,2,0.809153
30.4118,30.855,30.8418,1.98592e+08,0.00353937,142,459805,262000000,0,0,1012.4
28.7914,31.1686,31.6887,2.10218e+08,0.00360714,142,0,263000000,0,0,0
30.8581,29.4731,30.2575,1.63477e+08,0.00331709,142,692918,264000000,0,0,1047.65
30.417,29.1166,31.3782,1.76526e+08,0.00340311,142,636500,265000000,0,0,565.821
30.3916,29.104,31.3783,1.44733e+07,0.00147841,142,0,265000007,153,0,0
30.4102,29.1063,31.3609,3.17937e+07,0.00192185,142,0,265000008,160,0,0
29.7281,30.1019,31.5464,1.74866e+08,0.0033924,142,51242.8,266000000,0,0,23.7478
29.1873,30.301,31.9397,5.93167e+07,0.00236591,142,71197.9,267000000,0,0,25.639
29.1933,30.2856,31.9466,3.4641e+07,0.00197759,142,35879.4,267000002,66,1,13.6292
29.1708,30.3136,31.9442,2.15913e+07,0.00168927,142,12129.9,267000003,67,2,1.01071
29.364,29.793,30.573,1.52562e+08,0.00324157,142,328955,268000000,0,0,358.504
30.4398,31.0398,31.5469,1.38564e+08,0.00313922,142,516831,269000000,0,0,532.924
30.2458,29.736,31.6336,1.78187e+08,0.00341375,142,529546,270000003,0,0,921.742
30.2362,29.7465,31.6262,7.59254e+06,0.00119234,142,621.041,270000006,157,1,0.00845946
30.2638,29.7457,31.6019,2.53875e+07,0.00178298,142,0,270000008,146,0,0
30.2684,29.7324,31.6148,9.01613e+06,0.00126264,142,0,270000009,150,0,0
29.8358,29.4566,30.9626,1.8317e+08,0.00344527,142,313800,271000004,0,0,860.303
29.9327,30.0643,30.9255,1.66087e+08,0.00333465,142,456203,272000000,0,0,881.697
29.5021,29.978,31.6816,1.57071e+08,0.00327319,142,42243.9,273000000,0,0,1.33897
28.9406,29.8456,30.5616,1.49003e+08,0.00321616,142,186664,274000000,0,0,179.574
28.9314,29.8493,30.5636,5.45714e+06,0.00106806,142,0,274000003,95,1,0
30.2887,30.6824,31.5721,2.09981e+08,0.00360578,142,551823,275000000,0,0,1670.98
30.266,30.6887,31.5679,7.66371e+07,0.00257683,142,0,275000010,189,0,0
30.3823,30.6087,31.3888,1.79374e+08,0.00342131,142,320523,276000000,0,0,403.397
29.3872,30.7762,31.6487,1.91474e+08,0.00349657,142,363864,277000004,0,0,308.672
29.393,30.7929,31.6477,1.13888e+07,0.00136489,142,0,277000008,188,0,0
29.4373,29.1797,32.3736,1.85543e+08,0.00346009,142,34819.1,278000003,0,0,16.2812
29.976,30.7793,31.5488,1.59918e+08,0.00329285,142,81584.3,279000000,0,0,14.0099
30.5991,30.6512,31.3461,1.78662e+08,0.00341678,142,113623,280000000,0,0,40.5117
30.2802,31.0907,31.7571,1.66561e+08,0.00333783,142,204700,281000000,0,0,378.802
28.8373,30.481,31.2897,1.44021e+08,0.00317991,142,89169.3,282000000,0,0,18.5969
28.8524,30.4815,31.2828,9.25341e+06,0.00127362,142,3550.97,282000005,145,1,0
29.9423,30.5444,31.1847,1.94321e+08,0.00351382,142,576707,283000002,0,0,1367.55
29.9249,30.2045,31.5619,7.73489e+07,0.00258478,142,33367,284000000,0,0,4.9965
29.9302,30.2007,31.5749,2.46758e+07,0.00176616,142,42091.5,284000004,96,1,11.1346
29.9303,30.2128,31.5552,1.80323e+07,0.00159083,142,3143.92,284000003,95,2,0
30.49,30.7288,30.8465,1.73916e+08,0.00338625,142,298266,285000000,0,0,772.835
30.4629,30.715,30.8502,1.11515e+07,0.00135535,142,0,285000002,111,0,0
30.482,30.7064,30.8648,1.44733e+07,0.00147841,142,345.467,285000003,120,0,0
29.5624,31.5413,30.1057,3.28852e+08,0.00418735,142,940852,286000000,0,0,1911.12
30.1498,29.0617,32.2415,1.51139e+08,0.00323145,142,156624,287000000,0,0,79.0699
30.1608,29.0501,32.243,1.28124e+07,0.00141955,142,9707.93,287000003,103,1,0
29.9372,30.1763,31.5818,1.67985e+08,0.00334731,142,192101,288000000,0,0,58.3975
29.949,30.1577,31.5903,2.01677e+07,0.00165129,142,0,288000006,154,0,0
30.1345,29.8073,31.1785,1.71544e+08,0.00337078,142,224792,289000000,0,0,186.79
29.4663,29.9462,31.7375,1.70357e+08,0.00336299,142,221665,290000000,0,0,641.296
30.3455,28.9746,31.2476,1.88152e+08,0.00347624,142,684371,291000000,0,0,826.983
30.4206,28.982,31.2097,1.13888e+07,0.00136489,142,0,291000004,233,0,0
29.4077,30.3829,32.989,2.15438e+08,0.00363675,142,566045,292000000,0,0,979.398
29.3409,30.3864,32.8009,1.53274e+08,0.0032466,142,45733.1,293000000,0,0,4.06611
30.6613,28.6969,31.7235,1.94559e+08,0.00351525,142,478439,294000000,0,0,552.078
29.9965,28.8157,31.7351,1.67273e+08,0.00334257,142,208819,295000000,0,0,125.362
29.5103,29.8278,32.0306,1.62765e+08,0.00331227,142,72541.5,296000000,0,0,12.7551
30.7817,29.6813,30.3011,1.85543e+08,0.00346009,142,2004.31,297000000,0,0,0
30.129,29.5633,31.082,1.68697e+08,0.00335203,142,25928,298000004,0,0,2.73867
30.5669,31.0175,30.9562,1.57308e+08,0.00327483,142,41770.6,299000000,0,0,3.44443
30.4132,29.4086,31.325,1.62053e+08,0.00330744,142,168686,300000000,0,0,54.7247
30.3898,29.0845,31.7148,1.14125e+08,0.00294261,142,10335.8,301000000,0,0,1.14317
30.38,29.0744,31.7269,2.56248e+07,0.00178852,142,18102.4,301000003,108,1,2.28484
29.0548,30.6526,31.5436,1.66561e+08,0.00333783,142,177615,302000000,0,0,119.354
28.9857,29.8388,30.5912,1.42123e+08,0.00316587,142,382682,303000000,0,0,493.292
30.3124,29.6771,30.7066,9.79911e+07,0.00279684,142,0,304000001,0,0,0
30.3039,29.6858,30.7027,1.63714e+07,0.0015404,142,19204.3,304000005,33,1,0.2599
30.3125,29.6679,30.7118,1.04397e+07,0.00132587,142,0,304000004,32,2,0
29.5615,30.5558,30.0749,1.57308e+08,0.00327483,142,29563.7,305000000,0,0,2.89648
29.2483,30.644,29.8541,1.47105e+08,0.00320245,142,307012,306000003,0,0,156.797
30.334,29.964,30.7684,1.70832e+08,0.00336611,142,54944.8,307000000,0,0,11.675
30.3195,30.3981,31.804,1.42123e+08,0.00316587,142,210337,308000000,0,0,173.014
30.5219,30.3748,31.2201,1.24802e+08,0.00303166,142,53878.9,309000000,0,0,0.274242
29.6234,30.439,29.5904,1.44733e+08,0.00318514,142,643206,310000000,0,0,1330.57
29.4003,30.3615,32.9566,1.59918e+08,0.00329285,142,405329,311000000,0,0,562.409
29.9284,29.897,31.1868,1.39987e+08,0.00314994,142,146309,312000004,0,0,104.93
29.9141,29.9204,31.2025,7.26036e+07,0.0025308,142,46727.6,312000008,154,0,17.2776
29.9061,29.9104,31.213,4.65043e+07,0.00218157,142,0,312000011,157,0,0
29.9173,29.9042,31.2192,6.16894e+06,0.00111261,142,0,312000010,158,1,0
29.6969,30.5625,31.4123,1.30497e+08,0.00307708,142,128.825,313000006,0,0,0.00106146
29.6855,30.5573,31.4157,1.28124e+07,0.00141955,142,14557.3,313000010,111,1,0.0071858
29.405,30.0901,31.7402,1.32869e+08,0.00309562,142,14861,314000000,0,0,0.387656
30.4272,29.5738,31.6146,1.53749e+08,0.00324995,142,37850.1,315000000,0,0,9.77709
30.3206,28.8784,31.206,1.46868e+08,0.00320072,142,164499,316000000,0,0,63.9294
29.04,30.6209,32.0494,1.63002e+08,0.00331388,142,55646,317000000,0,0,46.6958
30.4836,29.1351,31.2935,1.63951e+08,0.0033203,142,514902,318000000,0,0,742.919
30.2181,30.549,31.321,1.55884e+08,0.00326492,142,241145,319000000,0,0,166.522
