29.356,29.5541,29.8847,3.559e+07,0.000840516,66,7130.45,438000000,0,0,0.4335
29.6722,29.1935,31.493,3.70136e+07,0.000851576,66,4058.44,439000000,0,0,0.209894
30.0354,30.2112,30.8718,4.19962e+07,0.000888191,66,20464.6,440000000,0,0,25.6728
30.3466,29.2666,30.5538,3.79627e+07,0.000858793,66,14340.2,441000000,0,0,2.38746
30.6365,30.6197,31.2129,3.60645e+07,0.000844235,66,14010.8,442000000,0,0,2.02587
30.5074,30.198,31.7438,3.51155e+07,0.000836763,66,56158.4,443000000,0,0,67.6668
31.7228,29.5334,31.783,3.63018e+07,0.000846082,66,9411.61,444000000,0,0,0
30.5653,30.4379,30.9864,4.00981e+07,0.000874603,66,5959.53,445000000,0,0,0
30.554,29.1708,31.1897,3.93863e+07,0.000869397,66,16833.5,446000000,0,0,2.23238
31.2943,28.807,31.5375,2.25403e+07,0.000721811,66,0,447000000,0,0,0
31.542,29.4231,30.9476,3.70136e+07,0.000851576,66,3702.66,448000000,0,0,0
28.993,30.0219,31.9105,4.03353e+07,0.000876325,66,0,449000000,0,0,0
30.2098,29.2178,30.9035,3.77254e+07,0.000857001,66,23584.3,450000000,0,0,13.6916
30.4957,29.3461,32.2518,3.86745e+07,0.000864128,66,74490.8,451000000,0,0,141.004
31.0767,30.387,29.5105,4.03353e+07,0.000876325,66,0,452000000,0,0,0
28.6956,30.2131,31.6775,3.27428e+07,0.000817476,66,124731,453000000,0,0,117.365
30.6701,29.7105,31.0556,3.559e+06,0.000390133,66,6580.87,454000000,0,0,0
30.9458,28.7553,31.5477,3.65391e+07,0.000847921,66,48422.1,455000000,0,0,30.1576
30.8462,30.5963,31.0874,2.68111e+07,0.000764789,66,4038.12,456000000,0,0,0
29.569,30.0472,31.7246,2.98956e+07,0.000793059,66,14628.7,457000000,0,0,7.45721
29.5661,30.0376,31.7349,6.64348e+06,0.000480362,66,0,457000001,13,1,0
29.6412,30.4423,31.3835,3.77254e+07,0.000857001,66,30251.5,458000000,0,0,9.26963
29.0509,30.7451,31.7407,2.98956e+07,0.000793059,66,24461.3,459000000,0,0,16.0041
29.0439,30.7672,31.66,5.00633e+07,0.000941766,66,5032.09,460000000,0,0,0
30.704,29.9469,29.9436,2.27776e+07,0.000724334,66,7520.52,461000000,0,0,0
30.7022,29.9425,29.9527,4.98261e+06,0.000436437,66,0,461000001,11,1,0
30.878,30.2725,31.0879,2.91838e+07,0.000786714,66,5977.16,462000000,0,0,0
28.897,29.9328,30.8216,1.13888e+07,0.000574905,66,0,463000000,0,0,0
29.7292,29.6475,31.0552,3.2031e+07,0.000811509,66,0,464000000,0,0,0
30.45,29.1128,30.1224,4.2708e+07,0.000893181,66,48455.5,465000000,0,0,48.5421
30.9752,28.7282,31.5047,3.29801e+07,0.000819446,66,51656.8,466000000,0,0,34.3306
30.4699,29.7434,31.0621,4.19962e+07,0.000888191,66,0,467000000,0,0,0
30.4677,29.7533,31.0644,2.30149e+07,0.000726841,66,0,467000001,11,0,0
30.7685,29.9611,30.2179,3.67763e+07,0.000849753,66,11517.9,468000000,0,0,3.93977
30.6991,29.3116,31.0478,3.60645e+07,0.000844235,66,7249.06,469000000,0,0,0.917461
31.1015,28.6834,31.6915,2.37267e+07,0.000734258,66,11272.7,470000000,0,0,1.1815
29.4193,29.5994,30.4049,2.53875e+07,0.000751006,66,1995.34,471000000,0,0,0.0872355
30.5988,31.1766,30.2675,2.89465e+07,0.000784577,66,41934.6,472000000,0,0,31.0974
30.7205,29.7509,31.0351,6.88073e+06,0.000486013,66,0,473000001,0,0,0
31.206,28.4598,31.3859,3.63018e+07,0.000846082,66,10474.2,474000000,0,0,0.729435
29.0536,30.765,31.6851,2.58621e+07,0.000755656,66,0,475000000,0,0,0
29.0564,30.7652,31.6993,1.56596e+07,0.000639288,66,0,475000001,15,0,0
30.2547,30.4382,30.8393,3.51155e+07,0.000836763,66,35604.4,476000000,0,0,40.3114
30.7043,30.4427,30.936,3.06074e+07,0.000799304,66,8163.29,477000000,0,0,0
30.6768,29.3278,30.5521,3.60645e+07,0.000844235,66,0,478000000,0,0,0
28.8285,30.3813,31.5495,3.72509e+07,0.000853392,66,63286.1,479000000,0,0,119.984
29.5127,29.834,30.6734,3.08447e+07,0.000801364,66,19061.9,480000000,0,0,6.2215
30.1913,28.9468,31.0988,3.2031e+07,0.000811509,66,207.983,481000000,0,0,0.000247184
30.8746,28.7187,31.6386,3.48782e+07,0.000834874,66,11581.5,482000000,0,0,4.17726
29.5415,30.1512,30.6066,3.34546e+07,0.000823357,66,10021.9,483000000,0,0,0.975533
30.4762,29.4717,31.2871,3.36919e+07,0.000825299,66,100665,484000000,0,0,124.556
30.6076,30.4371,31.2122,3.63018e+07,0.000846082,66,20066.1,485000000,0,0,4.27843
30.6747,29.1278,30.721,3.27428e+07,0.000817476,66,0,486000000,0,0,0
31.2152,29.0634,31.5901,3.63018e+07,0.000846082,66,50160.8,487000000,0,0,32.8799
29.0439,29.3525,31.9939,4.08099e+07,0.000879748,66,5926.56,488000000,0,0,0.443683
29.49,29.4383,32.0738,3.48782e+07,0.000834874,66,34302.6,489000000,0,0,29.2634
29.8675,30.1133,30.796,2.53875e+07,0.000751006,66,0,490000000,0,0,0
30.2368,29.3353,30.9153,3.34546e+07,0.000823357,66,2506.58,491000000,0,0,0
30.0358,29.1853,29.7928,3.27428e+07,0.000817476,66,68194.7,492000000,0,0,72.6394
30.3912,29.6676,31.1776,3.25055e+07,0.000815497,66,84052.5,493000000,0,0,100.395
30.6328,28.4172,31.0739,3.70136e+07,0.000851576,66,38420.5,494000000,0,0,25.9788
31.0308,28.3347,31.4734,4.79279e+07,0.000928181,66,0,495000000,0,0,0
31.0335,28.3492,31.4739,1.96931e+07,0.000690041,66,0,495000001,20,0,0
31.0312,28.3643,31.4765,1.37615e+07,0.000612338,66,0,495000002,22,0,0
31.1368,29.0303,31.5286,3.36919e+07,0.000825299,66,22126.4,496000000,0,0,8.53208
31.2098,29.032,31.598,3.46409e+07,0.000832977,66,11629,497000000,0,0,1.48885
30.4762,29.6645,31.2096,2.65739e+07,0.000762526,66,1144.02,498000000,0,0,0.0384866
30.6103,29.2753,31.8672,3.03701e+07,0.000797233,66,27806.6,499000000,0,0,18.2643
30.9292,28.2196,31.3345,1.83644e+08,0.00145243,66,234045,500000000,0,0,337.916
30.8408,30.671,31.0865,3.67763e+07,0.000849753,66,0,501000000,0,0,0
28.7233,30.1806,31.6495,3.34546e+07,0.000823357,66,36933.1,502000000,0,0,22.1721
30.0277,29.8745,31.5927,3.559e+07,0.000840516,66,0,503000000,0,0,0
30.8644,28.9286,31.3442,3.39291e+07,0.000827232,66,0,504000000,0,0,0
30.8045,30.1394,31.0361,3.27428e+07,0.000817476,66,7560.32,505000000,0,0,0
28.7277,29.4991,30.864,3.53527e+07,0.000838644,66,11903.5,506000000,0,0,1.71697
30.0171,29.6182,31.1643,3.48782e+07,0.000834874,66,49745.3,507000000,0,0,37.5535
30.5516,31.2073,30.099,3.51155e+07,0.000836763,66,5754.68,508000000,0,0,0.277899
30.6869,30.9571,30.4266,2.25403e+07,0.000721811,66,0,509000000,0,0,0
30.6284,29.1053,30.5244,3.72509e+07,0.000853392,66,153688,510000000,0,0,195.431
30.6367,29.1019,30.5292,9.9652e+06,0.000549877,66,0,510000001,31,0,0
28.8254,30.3789,31.5797,3.29801e+07,0.000819446,66,35432.2,511000000,0,0,14.9399
29.4925,29.04,32.3123,3.01329e+07,0.000795152,66,9141.76,512000000,0,0,0.806007
30.1893,29.4402,30.733,3.70136e+07,0.000851576,66,0,513000000,0,0,0
30.6242,29.9952,30.2697,3.41664e+07,0.000829156,66,0,514000000,0,0,0
30.804,29.9092,30.0573,3.17937e+07,0.0008095,66,22291.6,515000000,0,0,7.38019
31.0638,29.3483,31.1005,3.22683e+07,0.000813508,66,0,516000000,0,0,0
29.4935,29.0298,32.304,3.06074e+07,0.000799304,66,852.868,517000000,0,0,0.00489624
30.497,29.3376,31.3143,3.25055e+07,0.000815497,66,0,518000001,0,0,0
30.4642,29.9619,31.3252,3.58273e+07,0.000842379,66,4313.52,519000000,0,0,0.00246298
30.5661,29.3824,30.498,3.41664e+07,0.000829156,66,17368.6,520000000,0,0,5.93077
30.6514,30.6604,31.2274,3.53527e+07,0.000838644,66,6016.89,521000000,0,0,0
28.8288,29.6509,32.6841,3.51155e+07,0.000836763,66,62226.9,522000000,0,0,49.2659
28.9152,29.9557,31.923,3.08447e+07,0.000801364,66,10693.3,523000000,0,0,0.69364
29.0076,29.4534,31.2331,3.22683e+07,0.000813508,66,2011.6,524000000,0,0,0.101429
30.6727,30.5223,30.9759,2.44385e+07,0.000741528,66,0,525000000,0,0,0
31.0441,30.3361,30.0454,3.48782e+07,0.000834874,66,10972.4,526000000,0,0,1.53622
31.17,29.0051,29.9439,3.63018e+07,0.000846082,66,40167.6,527000000,0,0,22.6024
29.26,29.513,30.0237,3.41664e+07,0.000829156,66,7972.83,528000000,0,0,0
29.3532,29.6041,32.7418,2.63366e+07,0.00076025,66,1199.38,529000000,0,0,0.0650076
29.3594,29.6055,32.7427,5.93167e+06,0.000462554,66,0,529000001,20,1,0
30.9023,29.0605,31.0956,3.22683e+07,0.000813508,66,10802.2,530000000,0,0,0
29.6834,29.3053,31.4996,3.15565e+07,0.000807482,66,6467.9,531000000,0,0,1.41491
29.9054,29.9224,31.767,3.36919e+07,0.000825299,66,0,532000000,0,0,0
30.2679,29.0742,30.8568,4.10471e+07,0.000881449,66,9263.72,533000000,0,0,0
30.4831,29.8981,29.9277,3.32173e+07,0.000821406,66,3020.68,534000000,0,0,0.12039
30.9034,28.6957,31.3829,3.15565e+07,0.000807482,66,5098.38,535000000,0,0,0
29.0593,30.4284,31.653,3.13192e+07,0.000805453,66,22634.8,536000000,0,0,6.54732
29.3064,29.4123,31.7015,3.29801e+07,0.000819446,66,22084.4,537000000,0,0,25.9372
29.8173,29.3808,31.252,3.17937e+07,0.0008095,66,97776,538000000,0,0,135.899
30.957,30.603,30.8107,2.94211e+07,0.000788841,66,16312.2,539000000,0,0,13.6738
31.0506,29.1408,31.3152,3.27428e+07,0.000817476,66,5352.07,540000000,0,0,0
29.6631,29.5312,30.0102,1.49478e+07,0.000629451,66,0,541000000,0,0,0
30.3278,29.4279,31.0742,3.10819e+07,0.000803414,66,1929.08,542000000,0,0,0.0680138
30.6486,28.9978,30.8011,3.25055e+07,0.000815497,66,12164.6,543000000,0,0,0
29.2555,29.0839,30.1491,3.06074e+07,0.000799304,66,5524.38,544000000,0,0,0
29.496,30.5004,29.2988,3.17937e+07,0.0008095,66,42096.7,545000000,0,0,29.7722
30.0283,30.2131,30.8981,3.559e+07,0.000840516,66,0,546000000,0,0,0
30.1604,31.4354,29.5983,6.45365e+07,0.00102496,66,94889.2,547000000,0,0,92.7933
30.5668,30.5251,30.8319,2.94211e+07,0.000788841,66,14066.4,548000000,0,0,3.40918
30.5164,29.2109,31.1751,3.15565e+07,0.000807482,66,0,549000000,0,0,0
31.0718,28.611,31.7022,3.70136e+07,0.000851576,66,30069.1,550000000,0,0,7.30821
30.3724,29.6327,31.2027,3.2031e+07,0.000811509,66,13.4599,551000000,0,0,0
30.6472,30.5355,31.1212,3.2031e+07,0.000811509,66,0,552000000,0,0,0
30.7985,29.7785,30.306,2.1354e+07,0.000708918,66,0,553000000,0,0,0
31.3771,28.8739,31.6596,3.25055e+07,0.000815497,66,1874.79,554000000,0,0,0
30.5532,31.1691,30.0996,3.15565e+07,0.000807482,66,10434.3,555000000,0,0,3.95054
30.7193,29.9374,29.9485,2.65739e+07,0.000762526,66,1547.62,556000000,0,0,0
29.6389,30.0904,30.5422,3.08447e+07,0.000801364,66,0,557000000,0,0,0
29.9876,29.7837,31.4723,2.79975e+07,0.000775907,66,6977.94,558000000,0,0,0.717618
30.112,29.4727,30.9803,3.32173e+07,0.000821406,66,56182.8,559000000,0,0,36.1453
30.225,29.6717,30.8904,3.01329e+07,0.000795152,66,12961.5,560000000,0,0,6.47094
30.4581,28.9856,31.4363,3.08447e+07,0.000801364,66,13645.9,561000000,0,0,1.73334
30.5885,31.2367,30.4038,1.51613e+08,0.00136254,66,296829,562000000,0,0,746.001
30.7612,29.9029,29.8402,3.27428e+07,0.000817476,66,0,563000000,0,0,0
31.178,28.7461,31.5384,2.77602e+07,0.000773708,66,4698.87,564000000,0,0,0.0712455
29.6567,30.3435,31.5963,2.65739e+07,0.000762526,66,38846.8,565000000,0,0,59.9954
30.4737,29.7091,31.0598,2.27776e+07,0.000724334,66,0,566000000,0,0,0
30.5562,29.7488,30.9855,2.58621e+07,0.000755656,66,79923.5,567000000,0,0,54.4153
30.6513,29.1737,30.5524,2.44385e+07,0.000741528,66,3684.17,568000000,0,0,0
30.9442,30.5079,30.7763,2.98956e+07,0.000793059,66,28268.7,569000000,0,0,15.1508
30.2904,29.3832,30.9975,3.17937e+07,0.0008095,66,40128.9,570000000,0,0,29.6951
30.6266,30.4949,31.1977,3.17937e+07,0.0008095,66,12551.1,571000000,0,0,6.02403
28.7129,29.8355,30.8473,3.2031e+07,0.000811509,66,31696.1,572000000,0,0,21.1021
29.8409,29.3706,30.8611,3.22683e+07,0.000813508,66,12998.6,573000000,0,0,3.18354
29.9376,29.4112,30.9354,2.39639e+07,0.000736698,66,5168.38,574000000,0,0,0
30.3245,28.7934,31.9676,3.01329e+07,0.000795152,66,1332.57,575000000,0,0,0.0185603
30.4612,29.5854,31.2712,2.82347e+07,0.000778092,66,0,576000000,0,0,0
30.5967,29.0772,30.7696,2.70484e+07,0.000767038,66,31485.7,577000000,0,0,23.3191
30.6993,30.5474,31.0853,3.79627e+07,0.000858793,66,5478.8,578000000,0,0,0.755016
29.4371,28.9735,32.5737,2.70484e+07,0.000767038,66,10918.1,579000000,0,0,1.84222
30.0038,30.8118,31.8104,3.2031e+07,0.000811509,66,20717.8,580000000,0,0,1.01705
29.9996,30.8061,31.7995,1.23379e+07,0.00059045,66,0,580000003,31,0,0
30.0822,29.5428,31.676,2.94211e+07,0.000788841,66,317.613,581000000,0,0,0
30.1064,29.3801,29.824,2.56248e+07,0.000753338,66,593.135,582000000,0,0,0.00756547
30.7236,28.5158,31.3778,2.87093e+07,0.000782427,66,980.45,583000000,0,0,0.00908773
31.2502,30.1657,30.9146,3.03701e+07,0.000797233,66,38519.1,584000000,0,0,18.7844
31.2392,30.1657,30.9228,1.99304e+07,0.000692801,66,0,584000001,22,0,0
29.0169,30.0227,31.8857,2.96583e+07,0.000790956,66,37920.2,585000000,0,0,39.1885
29.4264,30.9838,31.769,2.53875e+07,0.000751006,66,3067.85,586000000,0,0,0.275939
30.2822,30.437,30.8487,2.32521e+07,0.00072933,66,0,587000000,0,0,0
30.4162,30.3757,30.9431,2.79975e+07,0.000775907,66,8246.69,588000000,0,0,0
30.4716,30.608,30.6023,1.54223e+07,0.000636043,66,0,589000000,0,0,0
30.6607,30.0546,31.0313,1.92186e+07,0.000684453,66,9784.06,590000000,0,0,0.804883
30.7521,30.5128,31.028,3.53527e+07,0.000838644,66,0,591000000,0,0,0
29.2265,30.082,31.8257,2.56248e+07,0.000753338,66,11969.9,592000000,0,0,3.22279
29.7813,30.0634,30.7742,2.44385e+07,0.000741528,66,45899.6,593000000,0,0,36.7317
29.0465,30.1071,31.8991,2.18285e+07,0.000714131,66,16438.9,594000000,0,0,11.6108
29.3648,28.7289,32.2115,2.82347e+07,0.000778092,66,36491.3,595000000,0,0,33.9809
30.0329,29.6353,32.077,2.91838e+07,0.000786714,66,9714.42,596000000,0,0,0
30.3229,28.7764,30.7439,1.80323e+07,0.00067007,66,0,597000000,0,0,0
30.0892,31.3019,29.4667,1.47105e+07,0.000626103,66,0,598000002,0,0,0
30.0898,31.3051,29.4617,5.45714e+06,0.000449875,66,4022.72,598000000,1,1,0
30.0858,31.3006,29.4537,4.74534e+06,0.000429397,66,0,598000001,10,2,0
30.4769,29.7687,31.0661,2.96583e+07,0.000790956,66,0,599000000,0,0,0
30.8109,29.9389,30.2261,2.56248e+07,0.000753338,66,742.995,600000000,0,0,0
28.9028,30.2744,31.6902,2.91838e+07,0.000786714,66,9966.69,601000000,0,0,1.97459
29.5173,29.482,29.8998,2.75229e+07,0.000771498,66,0,602000000,0,0,0
29.9787,29.7207,30.0046,3.06074e+07,0.000799304,66,0,603000000,0,0,0
30.5321,29.2614,31.4287,1.96931e+07,0.000690041,66,4410.37,604000000,0,0,0
30.7092,28.5131,31.3587,2.91838e+07,0.000786714,66,0,605000000,0,0,0
30.8191,30.4819,29.9405,2.34894e+07,0.000731802,66,0,606000000,0,0,0
30.7711,29.137,30.8431,1.89813e+07,0.000681625,66,3828.48,607000000,0,0,0
31.9871,29.2855,31.4825,2.58621e+07,0.000755656,66,2248.85,608000000,0,0,0.00485111
29.1231,30.178,32.3222,2.58621e+07,0.000755656,66,0,609000000,0,0,0
30.1877,29.4652,30.7348,3.08447e+07,0.000801364,66,7868.98,610000000,0,0,0
30.6818,29.0398,30.8442,2.91838e+07,0.000786714,66,26322.7,611000000,0,0,15.4106
29.0227,30.6255,31.1301,2.91838e+07,0.000786714,66,10825.9,612000000,0,0,1.28336
29.669,29.3829,30.7091,2.23031e+07,0.000719269,66,0,613000000,0,0,0
30.3598,29.626,31.1904,3.03701e+07,0.000797233,66,26496,614000000,0,0,30.7083
30.3858,29.9711,31.4248,2.87093e+07,0.000782427,66,19508.2,615000000,0,0,7.86119
30.6158,30.5984,31.281,1.92186e+07,0.000684453,66,1638.12,616000000,0,0,0
30.9765,28.3673,31.4303,2.8472e+07,0.000780266,66,6672.02,617000002,0,0,0
28.9698,30.5611,31.5835,2.56248e+07,0.000753338,66,10426.8,618000000,0,0,1.88456
29.8702,30.0804,30.8103,2.87093e+07,0.000782427,66,34893.7,619000000,0,0,20.1791
30.0796,29.3296,31.6801,3.08447e+07,0.000801364,66,18354.2,620000000,0,0,7.89028
30.1398,30.269,30.9131,2.87093e+07,0.000782427,66,12075.5,621000000,0,0,0.894632
30.348,29.3087,31.8019,2.70484e+07,0.000767038,66,1273.72,622000000,0,0,0.0155255
30.614,29.092,30.7435,2.56248e+07,0.000753338,66,9589.65,623000000,0,0,2.64387
30.6605,30.9212,30.2484,2.91838e+07,0.000786714,66,330.464,624000000,0,0,0
30.7289,28.8917,30.8923,3.01329e+07,0.000795152,66,10094.5,625000000,0,0,2.05697
29.5502,29.5153,31.1388,1.39987e+07,0.000615837,66,0,626000000,0,0,0
29.4797,29.7838,30.5672,2.37267e+07,0.000734258,66,0,627000000,0,0,0
30.0942,29.7741,32.0931,3.2031e+07,0.000811509,66,3772.16,628000000,0,0,0
30.1342,29.8592,30.8343,2.30149e+07,0.000726841,66,391.517,629000000,0,0,0.00201783
30.558,29.3666,30.5032,2.91838e+07,0.000786714,66,0,630000000,0,0,0
30.5447,30.3532,29.3094,2.37267e+07,0.000734258,66,0,631000000,0,0,0
31.0335,30.333,30.0434,1.21006e+07,0.000586641,66,1281.62,632000002,0,0,0
30.1152,29.8361,30.6424,2.79975e+07,0.000775907,66,34160.6,633000000,0,0,27.3324
30.6812,29.2052,31.1031,2.72857e+07,0.000769274,66,39815.2,634000000,0,0,21.6749
30.9203,28.3736,31.3279,2.39639e+07,0.000736698,66,55078.7,635000000,0,0,62.6878
30.8782,29.4824,30.7888,1.89813e+07,0.000681625,66,0,636000000,0,0,0
29.0868,30.7905,31.7399,2.60993e+07,0.00075796,66,2147.47,637000000,0,0,0
29.6497,29.3909,30.6857,1.47105e+07,0.000626103,66,0,638000000,0,0,0
30.0622,29.3858,31.6964,1.28124e+07,0.000597925,66,0,639000000,0,0,0
30.4903,30.3308,29.4562,2.91838e+07,0.000786714,66,1271.57,640000000,0,0,0
30.6489,30.8723,30.1945,2.94211e+07,0.000788841,66,7879.51,641000000,0,0,1.95852
30.6653,29.4802,30.9184,2.70484e+07,0.000767038,66,0,642000000,0,0,0
30.6771,29.1861,30.6778,3.25055e+07,0.000815497,66,3779.73,643000000,0,0,0
30.6572,29.8535,31.036,1.68459e+07,0.000655041,66,0,644000000,0,0,0
30.7209,29.7185,31.0215,2.08795e+07,0.000703628,66,0,645000000,0,0,0
29.2748,30.2897,31.6351,2.87093e+07,0.000782427,66,30208.8,646000000,0,0,18.4604
30.1516,29.3107,30.8417,2.77602e+07,0.000773708,66,895.808,647000000,0,0,0.0124657
30.0156,29.883,29.96,2.58621e+07,0.000755656,66,33930.6,648000000,0,0,35.6221
30.7704,29.8457,29.7254,1.89813e+07,0.000681625,66,0,649000000,0,0,0
29.4342,29.678,32.795,2.44385e+07,0.000741528,66,19438.3,650000000,0,0,0
29.5232,29.5915,29.8247,2.87093e+07,0.000782427,66,446,651000000,0,0,0
29.9732,29.4617,31.6734,2.60993e+07,0.00075796,66,2722.44,652000000,0,0,0
30.1845,29.49,30.9504,2.44385e+07,0.000741528,66,1373.31,653000000,0,0,0.0236277
30.2728,29.2712,30.7133,2.46757e+07,0.000743921,66,13925.1,654000000,0,0,6.62616
30.7444,29.932,29.9162,1.54223e+07,0.000636043,66,629.887,655000000,0,0,0.00352988
30.7263,30.49,30.6749,2.51503e+07,0.000748659,66,0,656000000,0,0,0
31.1486,28.8037,31.565,2.25403e+07,0.000721811,66,3075.74,657000000,0,0,0.180986
29.2552,29.5905,32.7343,2.39639e+07,0.000736698,66,0,658000000,0,0,0
29.3544,30.1794,31.2389,1.32869e+07,0.000605217,66,0,659000000,0,0,0
29.5464,29.4185,29.8365,2.58621e+07,0.000755656,66,14110,660000000,0,0,3.31388
30.2734,29.3854,30.9694,2.1354e+07,0.000708918,66,33554.4,661000000,0,0,31.634
30.6807,29.237,31.099,2.30149e+07,0.000726841,66,0,662000000,0,0,0
30.6664,29.2445,31.0992,7.8298e+06,0.000507403,66,2594.84,662000001,16,0,0
30.6451,28.3292,30.5547,2.4913e+07,0.000746297,66,33356.3,663000000,0,0,22.0625
31.1598,29.9215,28.727,2.58621e+07,0.000755656,66,6227.82,664000000,0,0,0.69796
31.2126,28.7318,31.6526,2.72857e+07,0.000769274,66,3069.29,665000000,0,0,0.609789
31.1944,28.4367,31.398,3.08447e+07,0.000801364,66,18475.1,666000000,0,0,0.135739
29.0909,29.5312,29.8842,4.55552e+07,0.000912604,66,46855.1,667000000,0,0,20.641
29.418,29.5845,32.7924,2.87093e+07,0.000782427,66,17542.6,668000000,0,0,7.79443
29.3151,30.5635,31.5409,2.20658e+07,0.000716709,66,4338.42,669000000,0,0,0.00780281
30.5241,29.856,29.8839,3.15565e+07,0.000807482,66,8013.77,670000000,0,0,0.808019
30.9315,29.3481,30.9838,3.03701e+07,0.000797233,66,7720.3,671000000,0,0,0.776782
30.9825,30.2484,30.4869,2.11167e+07,0.000706283,66,0,672000000,0,0,0
31.0161,30.3342,29.8514,2.75229e+07,0.000771498,66,17191.8,673000000,0,0,5.91331
31.2303,28.6652,31.6899,2.63366e+07,0.00076025,66,4747.02,674000000,0,0,0
29.4338,30.4454,29.2569,3.559e+07,0.000840516,66,12440.5,675000000,0,0,2.23021
29.6809,30.6477,31.4612,2.77602e+07,0.000773708,66,71408.2,676000000,0,0,94.6689
30.0701,29.3461,31.668,2.58621e+07,0.000755656,66,7857.37,677000000,0,0,0.95756
30.6605,29.4508,30.9146,2.30149e+07,0.000726841,66,0,678000000,0,0,0
30.8582,28.7302,31.6317,2.63366e+07,0.00076025,66,0,679000000,0,0,0
30.7602,30.546,30.9555,2.46757e+07,0.000743921,66,15204.8,680000000,0,0,6.76278
31.0468,28.9768,31.5012,2.51503e+07,0.000748659,66,4117.23,681000000,0,0,0
30.4142,30.3256,31.0555,3.27428e+07,0.000817476,66,4062.48,682000000,0,0,0.199183
30.2778,29.8223,31.7349,2.27776e+07,0.000724334,66,0,683000000,0,0,0
30.4582,29.916,31.288,2.56248e+07,0.000753338,66,491.581,684000000,0,0,0.00259031
30.3948,29.3712,30.9178,2.51503e+07,0.000748659,66,32970.1,685000000,0,0,20.9533
30.5638,30.4878,29.7735,1.7795e+07,0.000667118,66,0,686000000,0,0,0
30.681,29.1501,30.7223,1.89813e+07,0.000681625,66,0,687000000,0,0,0
30.8632,30.2464,31.3006,2.34894e+07,0.000731802,66,3505.99,688000000,0,0,0
30.8258,30.1853,30.964,2.23031e+07,0.000719269,66,74746.4,689000000,0,0,166.811
30.8787,28.7696,31.1015,2.1354e+07,0.000708918,66,0,690000000,0,0,0
29.7474,30.309,31.0684,1.75577e+07,0.00066414,66,0,691000000,0,0,0
30.2832,29.0043,30.6231,1.85068e+07,0.000675897,66,5679.96,692000000,0,0,0.130263
30.6382,29.9878,30.0049,2.63366e+07,0.00076025,66,38625.3,693000000,0,0,33.6161
30.7837,29.3193,30.5149,2.20658e+07,0.000716709,66,0,694000000,0,0,0
28.691,29.5936,30.9248,1.82695e+07,0.000672996,66,3029.79,695000000,0,0,0
28.8759,30.5947,31.3066,2.11167e+07,0.000706283,66,0,696000000,0,0,0
29.2221,29.3078,29.7779,1.75577e+07,0.00066414,66,0,697000000,0,0,0
29.6571,30.0492,30.7161,2.79975e+07,0.000775907,66,17613.3,698000000,0,0,10.9246
30.3981,30.399,30.5889,1.75577e+07,0.00066414,66,2202.12,699000000,0,0,0
30.4894,31.3284,29.7335,2.37267e+07,0.000734258,66,5462.45,700000000,0,0,0.288357
30.6588,30.9081,30.232,2.08795e+07,0.000703628,66,2985.28,701000000,0,0,0.0109631
30.6285,30.4962,31.1237,2.53875e+07,0.000751006,66,75.8964,702000000,0,0,0
30.6691,29.2842,31.0301,2.06422e+07,0.000700952,66,619.434,703000000,0,0,0.0126853
30.8279,30.32,29.9983,2.37267e+07,0.000734258,66,4250.83,704000000,0,0,0.422157
31.2015,28.9276,31.5694,2.32521e+07,0.00072933,66,15604,705000000,0,0,3.46314
28.9382,30.4856,31.7593,2.63366e+07,0.00076025,66,15589.6,706000000,0,0,3.45066
29.0738,30.406,31.6482,2.75229e+07,0.000771498,66,18983,707000000,0,0,10.8951
29.1574,29.6058,30.0059,2.56248e+07,0.000753338,66,3758.23,708000000,0,0,0
29.5138,29.2525,29.72,2.75229e+07,0.000771498,66,3420.48,709000000,0,0,0
29.6892,30.2567,31.49,2.63366e+07,0.00076025,66,0,710000000,0,0,0
30.2266,29.2577,31.3505,2.20658e+07,0.000716709,66,13561.5,711000000,0,0,7.44703
30.4571,29.8747,29.9373,2.25403e+07,0.000721811,66,499.327,712000000,0,0,0.0517294
30.646,29.6069,30.9013,2.20658e+07,0.000716709,66,12360.4,713000000,0,0,1.54372
30.8477,30.3489,29.9834,1.73205e+07,0.000661134,66,0,714000000,0,0,0
30.8558,29.2191,30.7688,2.65739e+07,0.000762526,66,17033.8,715000000,0,0,6.01921
29.6239,30.4889,28.7542,2.98244e+08,0.00170724,66,0,716000000,0,0,0
30.7972,28.9805,30.8463,1.87441e+07,0.000678773,66,0,717000000,0,0,0
31.6123,28.8076,31.4651,2.77602e+07,0.000773708,66,4477.25,718000000,0,0,0
28.5939,29.8009,32.1635,2.34894e+07,0.000731802,66,23454.9,719000000,0,0,10.9783
29.6888,30.3525,31.0782,1.30497e+07,0.000601593,66,0,720000000,0,0,0
30.055,29.9184,30.8236,1.89813e+07,0.000681625,66,0,721000000,0,0,0
29.9746,29.8626,29.9684,1.87441e+07,0.000678773,66,313.797,722000000,0,0,0.00882917
30.674,31.0085,30.297,1.92186e+07,0.000684453,66,0,723000000,0,0,0
30.6329,29.9881,30.2286,1.85068e+07,0.000675897,66,0,724000000,0,0,0
30.7147,29.9519,30.6766,2.60993e+07,0.00075796,66,1001.02,725000000,0,0,0.0128545
30.9534,30.7478,30.0389,1.7795e+07,0.000667118,66,0,726000000,0,0,0
