29.2302,30.5617,31.3662,2.50554e+08,0.00756316,210,1.56222e+06,13391,58297,0,5026.19
30.0559,29.8951,32.1067,2.34183e+08,0.00739471,210,627260,10838,58296,1,1740.18
30.2294,31.6125,31.9354,1.18159e+08,0.00588697,210,43954.4,11799,58691,0,0.312248
29.5969,30.0138,30.8431,1.31683e+08,0.00610351,210,139571,13941,58694,0,23.8828
29.9941,29.9838,31.4305,4.67415e+07,0.00432153,210,25427.6,13932,58859,0,1.30001
29.1889,29.9275,31.5392,5.55205e+07,0.00457672,210,11282.8,14587,58860,1,0.0434498
30.3233,29.8061,32.243,4.76906e+07,0.00435058,210,67262.6,14586,58976,0,9.64782
28.9875,30.3713,31.378,4.08099e+07,0.00413039,210,15619.8,14585,59000,0,0.088024
29.1643,30.8003,31.6189,2.34894e+07,0.00343579,210,53166.8,13255,59018,0,7.19401
30.1178,29.7342,31.6629,1.04397e+07,0.002622,210,31924,13250,59174,0,0
30.1281,29.756,31.6688,2.30149e+07,0.0034125,210,0,16357,59182,0,0
28.7368,31.3145,31.2645,2.51503e+07,0.00351493,210,2817.5,16358,59185,0,0
29.2485,30.7806,31.5283,1.61341e+07,0.00303146,210,12794.8,16359,59302,0,1.3646
29.7847,30.624,31.6543,1.07007e+08,0.00569562,210,36407.4,6513,59401,0,2.5081
29.7695,30.5759,31.9966,6.78583e+07,0.00489332,210,14267.6,16075,60233,0,0
29.0308,30.3152,30.8764,3.98608e+07,0.00409812,210,95513.5,16361,60236,0,15.6617
29.7572,31.5084,32.0482,1.94559e+07,0.00322666,210,1345.05,16362,60482,0,0
29.4738,29.7815,32.4804,3.17938e+07,0.00380058,210,17256.7,16371,60483,1,5.19496
30.4017,31.4694,32.0875,1.75577e+07,0.00311812,210,0,16370,60591,0,0
30.4068,31.4762,32.0813,1.13888e+07,0.00269916,210,0,16135,60608,0,0
28.8742,30.3636,30.9698,9.01613e+06,0.00249695,210,8051.84,16136,60657,0,0.82919
28.7786,30.2907,31.7636,2.68111e+07,0.00359066,210,0,16374,60668,0,0
28.8802,30.3504,30.9621,3.32173e+06,0.00179002,210,0,16138,60717,0,0
30.0599,30.109,30.6923,3.25055e+07,0.00382874,210,0,15876,60730,0,0
29.9248,29.2668,31.8486,3.58273e+07,0.00395495,210,12395.7,13178,60750,0,0.423767
30.4113,29.7623,31.1313,6.57229e+07,0.00484145,210,72351.7,16375,60757,0,23.0422
30.6987,31.4314,31.1875,5.74185e+07,0.00462829,210,1.58921e+06,14424,60760,0,138.116
30.0916,29.0474,32.0643,8.11452e+07,0.00519386,210,231467,8045,60937,0,147.533
30.098,30.3331,31.5705,4.19962e+07,0.00417003,210,177.271,14419,60953,0,0
28.8038,31.0675,32.5944,5.07751e+07,0.00444242,210,32438.6,14429,60968,0,0
29.5521,30.4647,31.5136,2.51503e+07,0.00351493,210,56424.8,16383,60970,0,2.82
29.5531,30.4786,31.4856,1.13888e+07,0.00269916,210,1308.22,16385,61062,0,0
29.5591,30.464,31.5032,2.60993e+06,0.00165176,210,0,16386,61100,0,0
30.9527,30.2509,32.4662,3.51155e+07,0.00392858,210,26394.6,16380,61202,0,4.09141
28.8811,30.2872,30.6905,5.38595e+07,0.00453062,210,14128.7,14425,61406,0,0.794009
29.7495,30.9645,32.2982,1.39987e+07,0.00289134,210,0,14987,61440,0,0
29.2155,29.6069,32.3462,2.63366e+07,0.00356935,210,15099.7,14468,61460,0,0.00020002
29.2095,29.6087,32.346,6.4062e+07,0.00480032,210,13627.8,14986,61464,0,0.588431
29.8506,30.9145,32.2227,7.26036e+07,0.00500483,210,5.90901e+06,14689,61466,0,945.781
29.7756,31.0088,31.7169,8.25688e+07,0.00522406,210,14544.7,13727,61627,0,0.759435
29.5716,31.5882,31.1364,3.77254e+07,0.0040236,210,20898.4,15389,61642,0,0.513748
30.0621,30.6902,31.4124,2.37267e+07,0.00344732,210,0,13696,61645,0,0
29.9476,29.8769,31.4872,1.87441e+07,0.00318682,210,46031.7,13693,61804,0,3.79922
30.0283,29.7719,31.3733,5.71813e+07,0.0046219,210,18106.9,15478,61819,0,0.262904
30.3259,28.9121,31.7957,3.53527e+07,0.00393741,210,19918.4,14423,61953,0,0.00495142
29.7615,30.8535,32.1726,3.96236e+07,0.00408998,210,4074.85,12417,61952,1,0.177229
29.2456,30.7742,32.8853,1.98118e+08,0.00699376,210,680175,12346,62288,0,604.497
29.1975,30.9637,33.0594,2.25641e+08,0.00730369,210,962140,13446,62300,0,443.589
29.294,31.0722,33.1202,2.04049e+08,0.00706287,210,373827,13746,62302,0,287.959
28.8898,32.038,31.5861,3.4024e+08,0.00837526,210,9.32731e+06,12416,62550,0,13524.7
30.0489,31.187,31.8252,2.41775e+08,0.00747377,210,485155,11926,62741,0,345.591
29.0123,30.3151,31.1322,2.54825e+08,0.00760589,210,549400,12304,62740,1,217.689
29.4157,30.2702,31.5102,2.28014e+08,0.0073292,210,469057,11977,93418,2,93.3499
30.0899,30.0979,30.7407,1.87678e+08,0.00686869,210,51566.1,11933,62980,0,0.861536
29.0871,30.0075,31.0101,5.29105e+07,0.00450385,210,0,14623,63009,0,0
29.1455,31.2145,32.0904,1.65375e+08,0.00658506,210,232801,13717,63181,0,22.9374
29.7637,30.4381,31.6994,4.57925e+07,0.00429208,210,22265.7,14279,63184,0,0
28.7665,30.7239,31.0341,3.67763e+07,0.00398957,210,3437.11,6567,63297,0,0
30.1214,28.6018,32.1271,2.08795e+07,0.00330351,210,60735,10737,63317,0,8.45479
29.5076,31.0453,32.7017,5.48086e+07,0.00455707,210,28352.5,12662,63343,0,1.82816
28.8278,30.0559,30.6211,1.0938e+08,0.00573741,210,101860,13473,63514,0,3.07078
28.8005,31.348,32.5988,1.16023e+08,0.00585129,210,356306,13174,63521,0,240.937
29.2488,30.2123,31.3523,1.37852e+08,0.00619737,210,77101.1,9107,63523,0,14.4648
29.7615,30.2298,31.7103,3.01329e+07,0.00373322,210,555832,9100,63700,0,177.838
29.5961,30.2806,32.0323,7.63999e+07,0.00509058,210,13072.1,14880,63819,0,0.00913226
29.2922,30.8906,31.4652,5.52831e+07,0.00457019,210,44854.3,14737,63828,0,1.42184
30.096,29.4112,32.0095,5.55204e+07,0.00457671,210,1.22725e+06,13543,63830,0,159.693
28.738,31.7485,32.179,2.1354e+07,0.00332835,210,0,14693,64835,0,0
28.6565,31.6903,32.0262,2.58621e+07,0.00354779,210,577.062,10986,64851,0,0
29.5091,31.0322,31.862,3.33834e+08,0.00832236,210,14325.9,16110,64974,0,5.05783
29.5048,31.0381,31.8576,6.64584e+08,0.0104693,210,0,16421,64976,0,0
29.7533,30.7677,32.0011,6.96615e+08,0.0106349,210,998101,5941,64994,0,865.721
28.9542,31.4026,31.8881,3.23158e+08,0.00823268,210,1.4312e+06,10824,65009,2,1653.2
29.0283,31.2557,32.3399,2.91838e+07,0.0036936,210,990.76,14631,65493,0,0
28.9633,30.7549,32.9862,1.03686e+08,0.00563606,210,124192,13654,65575,0,29.7519
28.8192,30.1181,30.9478,2.15913e+07,0.00334063,210,22923.7,15888,65592,0,0
29.2643,30.2968,31.3863,9.75166e+07,0.00552199,210,0,15881,65612,0,0
29.0788,30.9378,31.2688,9.30085e+07,0.00543556,210,704994,12033,65628,0,19.9327
29.2724,31.0161,32.8358,1.03448e+08,0.00563176,210,80014.5,12648,65643,0,7.22723
29.2616,30.9993,32.8411,2.70484e+07,0.00360122,210,0,16428,65647,0,0
29.1236,30.1869,31.1886,2.40114e+08,0.00745662,210,195405,8777,65814,0,69.861
29.1232,30.189,31.186,2.32996e+08,0.0073822,210,71402.5,15226,65818,0,6.64689
29.6937,30.0745,30.9859,1.95033e+08,0.00695727,210,1.74759e+06,13414,65820,0,185.402
29.8834,29.8439,32.0376,2.32759e+08,0.00737969,210,929035,13429,66004,0,1210.35
29.4753,30.8094,31.9391,3.67763e+07,0.00398957,210,31468.6,15183,66199,0,6.9769
28.5982,30.4763,30.8064,3.15565e+07,0.00379111,210,20089.4,16431,66200,1,0
30.0289,31.6981,31.9183,3.44037e+07,0.00390186,210,0,16432,66312,0,0
30.0375,31.5322,32.0981,3.43562e+08,0.00840243,210,5.56964e+06,1865,66594,0,13295.8
29.3855,30.7879,32.8362,3.80338e+08,0.00869213,210,15859.9,11021,66598,0,0.931349
29.0422,30.4584,31.2524,3.3858e+08,0.00836161,210,935989,10922,66597,1,1898.23
29.7811,30.1827,31.7306,7.02309e+07,0.0049497,210,19194.8,11024,66775,0,0.276728
29.8725,30.4808,32.0713,7.42645e+07,0.0050427,210,110600,11025,66940,0,12.3154
29.7097,30.5688,31.7045,1.63477e+08,0.00655977,210,89190.6,13560,67607,0,41.2887
29.5443,30.3954,32.0182,2.51503e+07,0.00351493,210,3808.41,16434,67775,0,0
29.8714,31.2198,31.9009,3.15565e+07,0.00379111,210,16914,10167,67774,1,0
29.5888,31.0439,30.411,2.70484e+07,0.00360122,210,18145.6,15018,67881,0,0
29.3678,30.587,31.4335,6.09775e+07,0.004722,210,12607.9,15020,68021,0,0
28.9556,29.5925,32.314,6.66719e+07,0.00486464,210,25657.9,15291,68033,0,0.442936
29.4437,30.932,32.718,5.03005e+07,0.00442854,210,89288.1,14443,68087,0,49.0891
29.3703,31.4236,32.1045,7.56881e+07,0.00507472,210,148542,6506,68255,0,93.3065
29.3824,29.4002,32.3707,5.43341e+07,0.00454388,210,18346.9,14009,68434,0,0.0634687
29.9832,30.7425,31.6465,3.51155e+07,0.00392858,210,5058.47,8400,68761,0,0.00175254
30.7177,31.3904,31.1363,5.05378e+07,0.00443549,210,5872.15,16251,68768,0,0
29.4694,30.014,32.4204,6.78583e+07,0.00489332,210,30054.9,14519,68891,0,0.766433
29.4447,32.3438,32.1156,2.44385e+07,0.00348146,210,14455.5,16113,68904,0,0.862228
29.2469,30.2435,31.4636,2.8472e+07,0.00366333,210,734.091,16116,68915,0,0
28.9758,31.2311,31.9106,4.00981e+07,0.00410624,210,11568.8,16439,68917,0,0
29.5078,30.1274,32.1371,2.68111e+07,0.00359066,210,0,16440,69047,0,0
29.4787,30.5403,31.7971,2.04049e+07,0.0032783,210,0,16443,69054,0,0
28.7364,30.9808,32.3922,3.03701e+07,0.00374299,210,25875.4,14040,69131,0,0.431452
28.9771,29.5129,32.2358,7.99589e+07,0.00516843,210,28892.8,14042,69254,0,1.23364
29.2475,30.2312,31.4678,2.82347e+07,0.00365312,210,12505.7,12150,69380,0,0.325207
29.2525,30.208,31.3803,1.39987e+07,0.00289134,210,22518.1,12152,69559,0,0.289411
29.9106,31.7593,32.3528,1.25751e+07,0.0027898,210,28081.5,7409,69891,0,0.861641
29.4766,31.0435,31.8274,2.42012e+07,0.00347015,210,13054.8,15337,69920,0,0.00700777
29.5306,29.8869,31.503,7.62812e+08,0.0109616,210,289470,16244,71329,0,24.3527
29.5295,29.9067,31.5286,5.93167e+06,0.00217168,210,5.39751e+06,14921,71328,1,1086.07
29.1607,31.5999,32.7125,3.69187e+08,0.00860634,210,326431,12002,71384,0,89.9672
29.1606,31.6018,32.7142,6.9282e+07,0.00492731,210,0,16448,71385,1,0
28.9684,30.8675,31.2113,7.14647e+08,0.0107259,210,0,15862,71391,0,0
28.6887,31.959,31.5499,3.64679e+08,0.00857117,210,2.3958e+06,11668,71392,1,8107.91
28.6913,31.9069,31.5431,1.54223e+07,0.00298621,210,7499.06,11676,71672,0,0.328475
28.5078,31.1615,30.9071,9.9652e+06,0.00258166,210,3.57878e+06,15327,71968,0,689.924
29.4019,30.1886,31.7027,4.36571e+08,0.00910097,210,0,16449,72007,0,0
29.9308,31.8032,32.0104,5.17005e+08,0.0096287,210,6.6157e+06,8866,126112,1,15467.5
29.6446,30.0419,30.961,3.27903e+08,0.00827278,210,1.03018e+06,12462,72006,2,1158.46
29.4062,30.1819,31.6932,6.13334e+08,0.010193,210,7.73855e+06,10754,72103,0,14877.4
29.6552,30.0302,30.9566,5.68491e+08,0.00993827,210,51047.1,8745,72106,0,1.2225
29.6458,30.0341,30.9681,7.35528e+06,0.00233311,210,1071.86,14855,72105,1,0
30.1297,30.7044,32.8188,6.31129e+07,0.00477649,210,5584.1,15735,72365,0,0.0202748
29.7173,30.132,31.8732,2.60993e+07,0.0035586,210,7426.24,15763,72544,0,0.357639
30.5521,31.0104,32.3417,3.41664e+07,0.00389287,210,0,16368,72558,0,0
29.466,30.4453,31.3972,3.2031e+07,0.00381001,210,1611.01,16367,72622,0,0.0014578
29.828,30.4268,31.3028,3.15565e+07,0.0037911,210,9359.88,15105,72629,0,0.744772
30.006,29.9093,31.4237,2.87093e+07,0.00367347,210,3662.95,15172,72631,0,0
30.7661,30.1646,32.4314,3.25055e+07,0.00382874,210,23154.9,16455,72737,0,6.63222
30.1016,31.6043,32.0287,5.3385e+07,0.00451727,210,3488.63,12012,72772,0,0
30.0256,31.4643,32.1732,1.72018e+08,0.00667208,210,421294,7365,73168,0,92.83
30.1092,29.1195,32.025,1.67273e+08,0.00661015,210,584425,12773,73184,0,505.112
28.6408,30.121,31.0432,1.27412e+08,0.0060368,210,315754,9867,73183,1,155.542
30.0899,29.1273,32.0259,7.35527e+06,0.00233311,210,22278.7,12774,73466,0,0.00901574
29.3366,30.2893,31.5629,4.28029e+08,0.00904123,210,6.03489e+06,10058,74215,0,13495.2
29.3364,31.552,33.462,3.99795e+08,0.00883789,210,3.07168e+07,11768,74216,1,115274
29.6974,30.7238,31.8199,2.57435e+08,0.00763177,210,445190,2184,73553,2,358.764
29.6861,30.7046,31.8292,2.27776e+07,0.00340073,210,17603.6,16460,481665,4,0
29.727,30.7105,31.8293,3.10819e+07,0.00377201,210,4914,10982,73783,0,0
29.7222,30.6928,31.8346,9.9652e+06,0.00258166,210,7406.34,16467,73802,0,0
29.648,31.2537,32.7161,2.61705e+08,0.00767374,210,2.21577e+06,11751,74429,0,1049.76
29.6542,31.2574,32.6997,2.37267e+07,0.00344732,210,108076,11765,74430,1,12.0786
29.5258,29.9667,31.6269,4.29215e+08,0.00904957,210,5.11959e+07,10067,74862,0,26021.7
29.5139,29.9489,31.6055,7.11801e+06,0.00230775,210,23876.7,12918,326912,2,0.00206804
29.7667,30.6446,31.7186,2.81399e+08,0.00786159,210,1.41069e+06,11118,74861,3,3127.56
29.7657,30.6174,31.7093,7.26037e+07,0.00500483,210,127785,13422,96624,4,40.7373
29.782,30.6316,31.7266,2.1354e+07,0.00332835,210,12084.3,14731,263788,5,1.99299
29.7866,30.6353,31.7369,1.94559e+07,0.00322666,210,2643.95,15155,470887,6,0
29.4375,29.5777,32.3586,3.42613e+08,0.00839468,210,2.70378e+06,11030,75672,0,5236.73
29.7904,30.3956,31.7163,3.40004e+08,0.00837332,210,3.99403e+06,10360,75673,1,4765
28.7709,30.8842,31.0279,3.39055e+08,0.00836552,210,965208,8936,93074,2,562.17
29.3815,30.7074,32.0296,1.6286e+09,0.0141148,210,1.315e+07,6389,76083,0,47031.5
29.4505,31.5814,32.1081,2.42012e+07,0.00347015,210,14622.9,16475,78943,0,0
29.6573,31.5047,31.9522,6.95191e+07,0.00493292,210,6558.39,13663,79070,0,0.0672085
29.7393,31.1399,32.3943,1.91949e+08,0.0069204,210,50727.9,12715,79266,0,3.60966
29.738,31.1355,32.3861,1.95508e+08,0.00696291,210,2224.86,16417,79269,0,0.0866457
29.6679,30.6745,31.8604,1.36666e+08,0.00617954,210,7844.89,16476,79273,0,0
29.849,31.1221,31.9888,1.64901e+08,0.00657876,210,242920,4601,79272,1,79.3814
29.8333,30.9955,31.7477,2.08795e+07,0.00330351,210,16421,10155,79563,0,0.771326
28.9329,32.1921,31.8425,8.49415e+07,0.00527363,210,89544.2,12661,79579,0,17.8401
29.3651,31.4317,33.351,1.26463e+08,0.00602177,210,123336,9863,79582,0,6.73523
30.2418,32.4359,32.4218,3.22683e+07,0.0038194,210,146085,10567,79790,0,180.185
28.6673,31.5926,32.1322,3.29801e+07,0.00384728,210,1.90002e+08,13928,79824,0,148278
28.7183,30.1491,30.8978,5.17241e+07,0.00446993,210,1.25912e+08,7208,79983,0,67658.3
29.8951,29.4263,31.9455,1.34767e+08,0.0061508,210,7.13568e+06,15936,79990,0,8186.64
30.0825,29.4033,31.9756,1.51851e+07,0.00297081,210,1986.34,15522,80003,0,0
29.9332,29.2716,31.9239,6.88073e+06,0.00228182,210,9453.17,15325,80012,0,0.0126352
30.0409,29.3224,31.8165,2.42012e+07,0.00347015,210,2114.69,15176,80088,0,0
29.9114,29.463,32.0742,2.23031e+07,0.00337695,210,8.79683e+07,10566,80207,0,15020.6
29.07,31.0585,32.186,5.11547e+08,0.0095947,210,18269.9,16483,80231,0,0.000442196
29.9423,29.4439,32.1465,3.94338e+08,0.0087975,210,6.63131e+06,9919,80230,1,4786.14
29.8149,31.6547,31.9849,3.67763e+07,0.00398957,210,170112,16484,80345,0,84.5305
29.1496,31.5933,32.6747,4.38943e+07,0.00423194,210,4782.68,14931,80416,0,0
29.6546,30.487,31.6136,4.55552e+07,0.00428465,210,8883.49,14932,80522,0,0.0300031
29.7198,30.7629,31.8191,5.83676e+07,0.00465365,210,35187.7,13715,80529,0,3.2409
28.782,30.7902,30.9553,6.71465e+07,0.00487615,210,15810,14918,80531,0,0.823155
29.85,31.1128,32.1047,1.53512e+08,0.00642367,210,63906.2,14994,80661,0,1.06004
29.9111,31.3632,32.2774,1.33107e+08,0.00612542,210,692365,8357,80664,0,1450.32
29.6681,30.1087,31.6454,9.18222e+07,0.00541235,210,1508.37,10919,80865,0,0
30.3956,32.226,32.2173,8.96868e+07,0.00537006,210,93818.4,13167,80867,0,18.2338
29.9769,29.2204,31.8432,1.56596e+07,0.00300144,210,4.44219e+08,13177,81067,0,117478
29.5456,30.9705,31.7563,4.81651e+07,0.00436496,210,22034.9,15877,81241,0,0.946687
28.9805,32.205,31.8331,5.40968e+07,0.00453726,210,17783.4,16035,81252,0,0
30.0877,29.6093,31.2572,4.9826e+07,0.00441457,210,0,16163,81390,0,0
28.5717,31.1067,30.8566,3.65391e+07,0.00398097,210,517170,12972,82713,0,182.622
30.2333,30.5044,31.6028,8.54161e+07,0.00528343,210,290643,10908,82712,1,170.651
30.049,31.359,32.299,4.03353e+07,0.00411432,210,127746,12973,82820,0,38.4301
29.2437,30.0211,31.5393,2.72857e+07,0.00361172,210,57430.1,13219,82831,0,18.1146
29.2798,30.6211,32.9768,9.22967e+07,0.00542165,210,93184.3,13214,82989,0,1.89894
29.0567,31.737,32.184,1.62528e+08,0.00654705,210,1.63193e+06,13264,83001,0,5417.03
29.6733,30.2255,31.4739,2.12354e+08,0.00715742,210,253956,14082,83206,0,52.3137
29.6716,30.2209,31.4652,1.98355e+08,0.00699655,210,2575.53,16494,83214,0,0
28.8989,31.1115,32.5505,6.64347e+07,0.00485886,210,0,15364,83257,0,0
28.9063,31.1319,32.5538,7.63999e+07,0.00509058,210,73307.1,14830,83262,0,5.17047
28.9359,31.4193,32.0443,9.20595e+07,0.005417,210,121401,12099,83265,0,20.7157
29.7251,30.2475,31.7163,6.64347e+06,0.00225528,210,0,16496,83427,0,0
29.2878,30.9612,32.998,3.43847e+09,0.0181075,210,1.29631e+06,15803,83435,0,74.7522
29.7914,30.4653,31.6908,1.58969e+07,0.00301652,210,9.02569e+06,14957,83455,0,3262.38
29.2813,31.0121,32.9704,3.27428e+07,0.00383803,210,8.02312e+06,14381,83491,0,1269.02
29.623,30.4803,31.9376,1.07245e+08,0.00569982,210,80688.7,15537,83618,0,10.3994
29.4439,29.6965,32.2884,3.32173e+07,0.00385648,210,42137.6,15499,83620,0,2.91654
30.1353,31.5601,32.1249,6.64347e+06,0.00225528,210,37975,7194,83703,0,0
30.128,31.4552,32.1379,6.88073e+06,0.00228182,210,0,7375,83897,0,0
29.7262,30.8774,32.1883,3.08921e+08,0.00810996,210,4486.31,7370,84611,0,0.0366997
29.7243,30.8836,32.2042,9.72795e+06,0.002561,210,0,16501,84612,1,0
30.1683,29.4101,31.7216,2.57672e+08,0.00763411,210,1.74325e+06,8753,84636,0,4940.97
28.9432,29.817,30.8352,2.73332e+08,0.00778573,210,331802,12856,119198,1,438.426
29.7216,30.8876,32.1949,1.78662e+08,0.00675689,210,443216,2764,84635,2,126.208
28.9679,31.157,32.282,2.85384e+09,0.0170169,210,74241.7,11567,84899,0,0.466589
29.9859,29.5301,32.0514,1.39276e+08,0.00621863,210,460390,8362,84920,0,11.6256
29.832,31.5113,31.9771,1.37378e+08,0.00619025,210,207777,13169,84919,1,269.226
28.707,30.9672,30.8888,1.35717e+08,0.0061652,210,174050,8148,85267,0,256.096
29.264,30.9003,31.703,7.63999e+07,0.00509058,210,35334.3,10315,85281,0,2.95677
29.8721,30.4396,32.0565,1.61341e+07,0.00303146,210,96371.5,12996,85292,0,0.174895
29.6863,30.2024,31.4187,2.86144e+08,0.00790553,210,2.98591e+06,8391,85868,0,5523.79
29.4946,30.6091,32.0018,3.5163e+08,0.00846769,210,88192,8904,85869,1,6.76612
29.5611,30.4822,31.586,1.53654e+09,0.0138437,210,2.59464e+06,13434,86238,0,874.833
29.0161,31.3681,32.297,8.07894e+08,0.0111735,210,1.41491e+07,5200,86239,1,12348.9
29.2849,30.4501,32.36,5.05378e+07,0.00443549,210,12328.7,15042,87899,0,0.7461
29.292,30.3719,31.6807,1.80323e+07,0.00314596,210,6018.46,15984,88121,0,0.346775
29.2847,31.1918,32.9852,1.66087e+07,0.00306089,210,8137.22,15985,88216,0,0
29.7498,30.2932,31.4016,6.73837e+07,0.00488189,210,38816.9,12652,88420,0,0
29.345,29.7069,32.7585,1.12702e+08,0.00579491,210,407709,10694,88428,0,140.22
29.3008,30.7676,31.5637,1.13888e+07,0.00269916,210,3.70209e+07,14673,88687,0,24685
28.8398,31.5057,32.0664,2.44385e+07,0.00348146,210,1.256e+07,12901,88702,0,4260.32
29.2331,30.8291,31.7278,1.96931e+07,0.00323972,210,0,16509,88755,0,0
29.2059,30.3072,31.573,3.10819e+07,0.00377201,210,1.8622e+08,15132,88829,0,64808.5
28.6385,31.6436,31.1386,4.12844e+07,0.00414634,210,3107.57,15174,89134,0,0.0636605
30.1212,29.4908,31.776,3.46409e+07,0.00391081,210,1.09061e+08,13046,89291,0,53780.9
30.0185,29.7699,31.9639,3.67526e+08,0.00859341,210,2.32105e+06,11944,89323,0,2890.01
29.512,29.7399,32.2774,3.49968e+08,0.00845433,210,531434,11950,89333,0,365.998
30.0169,29.7689,31.9722,3.10582e+08,0.00812447,210,0,16513,89336,0,0
28.9425,31.4915,31.8819,2.88517e+08,0.00792732,210,485954,2714,89335,1,191.384
28.9476,30.3913,31.1504,4.47722e+08,0.00917781,210,8.3889e+06,11482,90517,0,3086.43
29.6715,30.0892,31.1681,3.64442e+08,0.00856931,210,1.21005e+06,11735,90523,0,1393.98
29.6735,30.0726,31.1759,9.96521e+06,0.00258166,210,0,15866,90524,1,0
30.0122,29.6892,32.0198,2.87093e+07,0.00367347,210,29027,11744,91034,0,0.054974
28.9814,30.8249,31.2716,3.03701e+07,0.00374299,210,0,16520,91043,0,0
30.0654,29.7002,32.0584,1.19108e+08,0.00590269,210,115098,13627,91042,1,1.02176
29.6824,30.3698,31.975,1.58969e+07,0.00301653,210,7429.69,15307,91050,2,0.171176
29.5402,30.5045,31.9997,3.74881e+07,0.00401514,210,20831.4,15308,91150,0,0
28.7691,30.0088,30.9683,5.14869e+07,0.00446308,210,0,15565,91329,0,0
29.2821,31.2812,33.0655,5.21987e+07,0.00448356,210,104769,14489,91331,0,3.42022
30.1384,29.6676,32.2017,1.09617e+08,0.00574155,210,166304,14485,91493,0,64.1782
29.7746,30.617,31.9141,8.09079e+07,0.0051888,210,28774.1,12093,91505,0,0.751179
29.6518,29.1052,32.7159,4.22335e+07,0.00417787,210,16751.2,16521,91661,0,0.67788
28.8358,30.8277,31.104,5.93167e+07,0.00467874,210,54791.9,12095,91660,1,4.58264
29.8442,30.3134,31.5774,1.49478e+07,0.00295526,210,81743.1,6549,91812,0,51.3135
28.726,30.8166,30.9953,2.32522e+07,0.00342419,210,23332.2,16524,91813,1,3.50107
28.741,30.8238,30.9671,1.49478e+07,0.00295526,210,0,16527,91956,0,0
29.8304,30.3125,31.6082,1.89813e+07,0.00320021,210,17782.5,6551,92106,0,0
28.5304,31.0792,30.7852,2.82347e+07,0.00365312,210,42307.5,12993,92109,0,4.36752
30.6264,30.7598,31.0157,4.88769e+07,0.00438636,210,20773,12994,92250,0,1.11392
29.0372,30.6952,31.452,6.50112e+07,0.00482391,210,14184.8,16099,92251,1,0.433886
30.0221,29.9261,31.4261,9.39576e+07,0.00545398,210,5372.8,16101,92425,0,0.00711713
28.61,30.1307,31.1037,7.49763e+07,0.00505876,210,63593.2,8447,92432,0,11.5785
29.1895,30.7557,31.7407,3.63018e+07,0.00397233,210,1.08035e+08,12887,92674,0,19066.4
29.4777,29.8341,32.4725,5.60661e+08,0.00989243,210,6.39931e+06,10264,93130,0,22539.5
29.4827,29.8244,32.4834,5.12259e+08,0.00959915,210,0,16533,93147,0,0
29.8119,31.0705,31.6401,5.05378e+07,0.00443549,210,3348.25,10284,93404,0,0
29.2654,31.611,32.0883,2.79737e+08,0.00784609,210,708423,13358,93416,0,701.05
29.6571,30.9002,32.0965,8.99241e+07,0.00537479,210,755124,13501,93740,0,1414.01
28.947,31.694,31.9983,1.36903e+08,0.00618311,210,91619.3,11964,93990,0,1.06305
28.995,31.2102,32.2249,3.25055e+07,0.00382874,210,0,11967,94143,0,0
29.0107,31.2107,32.2359,2.61824e+09,0.0165351,210,230137,8699,94147,0,18.8862
29.0238,31.2346,32.2498,4.1759e+07,0.00416217,210,93705.5,12789,94146,1,16.7569
29.7325,30.2742,31.7453,3.03701e+07,0.00374299,210,3908.23,8241,94382,0,0.352015
29.6292,30.4476,31.6996,2.41775e+08,0.00747377,210,8513.72,11470,94623,0,0
28.7057,30.7413,31.0316,5.78931e+07,0.004641,210,15034.6,14949,94792,0,0.440815
29.6745,30.0622,31.0986,2.60993e+07,0.0035586,210,0,14951,94937,0,0
28.9898,31.2541,31.7798,4.46061e+07,0.00425469,210,34155,16272,94978,0,1.74676
29.2477,31.0891,31.904,8.58905e+07,0.0052932,210,33146.8,14159,95301,0,4.06676
29.1635,31.6066,32.03,8.28061e+07,0.00522906,210,37713.7,13914,95322,0,1.16858
30.4027,32.2729,32.4574,2.91838e+07,0.0036936,210,18842.5,12032,95516,0,0.0264849
29.7499,32.2908,32.233,2.32521e+07,0.00342419,210,49357,15423,95534,0,3.7387
29.9774,31.495,31.9136,4.05726e+07,0.00412237,210,1.52715e+06,11133,95699,0,106.746
29.7016,30.3798,31.539,1.21243e+08,0.00593775,210,95644.7,15883,95709,0,44.431
30.0131,30.4769,32.4472,1.02736e+08,0.00561881,210,34857.2,8740,95851,0,0.199585
29.7397,30.6245,31.9656,1.09143e+07,0.00266114,210,907420,4007,95862,0,991.459
29.7362,30.5974,31.7007,9.15849e+07,0.00540768,210,0,16027,96627,0,0
29.198,29.9163,31.0838,1.31683e+08,0.00610351,210,84975.8,10962,96670,0,4.88148
29.3937,30.3129,31.7373,2.93262e+08,0.00797055,210,64355.6,2707,96705,0,8.23792
28.8535,31.2649,31.1866,1.23379e+08,0.00597241,210,0,16546,96708,0,0
28.8552,31.2622,31.1684,6.40621e+06,0.00222811,210,0,15723,96707,1,0
29.299,30.9377,32.8256,1.0677e+08,0.0056914,210,8916.98,15759,96736,0,0
29.6579,29.8995,30.7342,1.2765e+08,0.00604055,210,589738,13334,96735,1,498.153
29.297,30.9382,32.813,1.39276e+08,0.00621863,210,123331,10006,96771,0,48.3405
29.2522,30.2066,31.338,6.83328e+07,0.0049047,210,10850.5,16406,96773,0,0.0120135
