31.8644,29.504,31.5962,2.60993e+07,0.00152142,127,30789.4,1494000000,0,0,1.47285
29.0907,30.0637,32.8839,2.37267e+07,0.00147384,127,674.652,1495000000,0,0,0
29.2599,30.1553,31.104,2.08795e+07,0.00141236,127,2110.79,1496000000,0,0,0
29.3352,29.5275,32.992,1.87441e+07,0.00136247,127,0,1497000000,0,0,0
29.6477,30.0118,31.5549,1.51851e+07,0.00127012,127,0,1498000000,0,0,0
29.2504,30.6939,29.7029,2.01677e+07,0.00139613,127,8802.09,1499000000,0,0,0
30.0947,29.9215,31.2494,2.30149e+07,0.00145896,127,2865.68,1500000000,0,0,0
30.3656,30.4987,31.2539,1.99304e+07,0.00139063,127,0,1501000000,0,0,0
30.6035,31.4118,30.9099,2.1354e+07,0.00142298,127,750.29,1502000000,0,0,0.00249672
30.061,29.3955,30.3446,2.51503e+07,0.00150275,127,10762,1503000000,0,0,1.00737
30.3794,30.2405,31.1972,2.04049e+07,0.00140158,127,2859.15,1504000000,0,0,0
30.8589,29.2767,30.1012,2.04049e+07,0.00140158,127,3258.61,1505000000,0,0,0
29.0742,29.7796,31.2844,2.42012e+07,0.0014836,127,0,1506000001,0,0,0
28.9831,30.1295,32.304,2.08795e+07,0.00141236,127,0,1507000000,0,0,0
29.0152,29.6107,30.1429,2.75229e+07,0.00154859,127,15859.3,1508000000,0,0,2.14794
29.0129,29.6046,30.1511,1.7795e+07,0.00133908,127,0,1508000002,41,0,0
29.4407,30.3039,31.7749,2.53875e+07,0.00150746,127,0,1509000000,0,0,0
29.6101,30.223,31.1339,2.53875e+07,0.00150746,127,9394.11,1510000000,0,0,0.61417
29.7024,30.4097,30.9147,2.63366e+07,0.00152602,127,12975.3,1511000000,0,0,2.18937
30.1227,29.7465,31.1564,8.06707e+06,0.00102867,127,0,1512000000,0,0,0
30.7593,28.5322,31.5292,1.68459e+07,0.00131483,127,1965.19,1513000000,0,0,0
30.4583,30.841,31.1786,2.04049e+07,0.00140158,127,1753.52,1514000000,0,0,0
29.3671,29.7606,30.4496,2.60993e+07,0.00152142,127,10424.3,1515000000,0,0,0
29.8031,29.72,30.9661,1.35242e+07,0.00122201,127,0,1516000005,0,0,0
29.8004,29.7251,30.9482,9.2534e+06,0.00107681,127,0,1516000000,20,0,0
29.8188,29.7099,30.9659,2.04049e+07,0.00140158,127,0,1516000006,96,0,0
29.3714,29.9116,30.3962,2.56248e+07,0.00151214,127,0,1517000000,0,0,0
29.2296,31.0671,30.0405,2.42012e+07,0.0014836,127,8498.62,1518000000,0,0,0.793038
29.5302,31.0303,31.6166,1.47105e+07,0.00125675,127,0,1519000000,0,0,0
29.5244,31.0284,31.6263,1.32869e+07,0.00121483,127,651.134,1519000001,13,0,0
29.6128,30.538,31.3205,1.70832e+07,0.00132098,127,5551.79,1520000000,0,0,0
29.7875,29.3481,30.8631,1.80323e+07,0.001345,127,5679.41,1521000000,0,0,0.0178319
29.7424,30.9302,31.6596,1.75577e+07,0.0013331,127,0,1522000000,0,0,0
30.0182,29.9744,31.2177,1.80323e+07,0.001345,127,0,1523000000,0,0,0
30.1909,29.538,31.5091,2.39639e+07,0.00147874,127,3197.1,1524000000,0,0,0.0268116
30.2859,31.5239,31.1156,3.44037e+07,0.00166817,127,764.734,1525000000,0,0,0.00337029
30.4417,29.2887,31.4502,2.27776e+07,0.00145392,127,3601.3,1526000000,0,0,0.0441786
30.5807,28.7915,31.3544,2.37267e+07,0.00147384,127,1368.43,1527000000,0,0,0
30.2799,29.2885,30.2244,2.06422e+07,0.00140699,127,1915.51,1528000000,0,0,0.0318906
30.5648,29.1106,30.6793,2.53875e+07,0.00150746,127,8699.49,1529000000,0,0,0.575591
30.2748,29.7509,31.1604,2.46757e+07,0.00149324,127,0,1530000000,0,0,0
28.8305,30.1332,32.328,1.73205e+07,0.00132707,127,0,1531000000,0,0,0
28.8301,30.1282,32.3324,6.88074e+06,0.000975553,127,0,1531000001,7,1,0
28.9569,30.3128,32.0045,2.8472e+07,0.00156619,127,11576.9,1532000000,0,0,0.762606
28.8856,30.2659,31.1249,1.99304e+07,0.00139063,127,535.882,1533000000,0,0,0
28.8365,29.7889,30.3869,1.7795e+07,0.00133908,127,471.169,1534000000,0,0,0
28.8334,29.7896,30.3734,1.13888e+07,0.00115398,127,786.287,1534000001,30,0,0
29.0485,30.926,31.5919,1.96931e+07,0.00138509,127,14504.9,1535000000,0,0,8.99909
29.6031,29.9954,31.299,2.34894e+07,0.00146891,127,6058.18,1536000000,0,0,0.230379
29.0648,30.7368,29.9695,2.37267e+07,0.00147384,127,628.641,1537000000,0,0,0
29.4851,29.8059,31.8513,2.01677e+07,0.00139613,127,0,1538000000,0,0,0
29.5653,29.7403,30.811,2.89465e+07,0.00157485,127,30983.6,1539000000,0,0,0
29.6706,29.4464,30.8171,2.11167e+07,0.00141769,127,1849.03,1540000000,0,0,0
29.908,30.715,30.9451,2.70484e+07,0.00153964,127,16412.3,1541000000,0,0,2.63193
30.3705,29.6028,32.015,1.99304e+07,0.00139063,127,8224.06,1542000000,0,0,1.06843
30.4707,30.7895,30.5596,2.18285e+07,0.00143344,127,2642.34,1543000000,0,0,0.0289097
30.4131,28.5441,30.943,2.32521e+07,0.00146395,127,0,1544000000,0,0,0
31.264,29.6712,31.8158,2.15913e+07,0.00142823,127,0,1545000000,0,0,0
31.1969,29.3154,31.749,1.54223e+07,0.0012767,127,0,1546000000,0,0,0
29.1097,30.1038,32.9496,1.96931e+07,0.00138509,127,1206.89,1547000000,0,0,0
29.2535,29.9668,32.7845,2.77602e+07,0.00155303,127,3832.12,1548000000,0,0,0.0754532
29.087,30.4426,30.3816,1.85068e+07,0.0013567,127,0,1549000000,0,0,0
29.2669,30.6321,31.396,1.75577e+07,0.0013331,127,0,1550000001,0,0,0
29.2712,30.6343,31.4117,1.18633e+07,0.00116979,127,0,1550000000,11,0,0
29.6033,30.0903,31.1652,1.87441e+07,0.00136247,127,14192.4,1551000000,0,0,0
29.6351,29.7934,31.5635,1.70832e+07,0.00132098,127,22954.5,1552000000,0,0,9.80625
29.4309,30.21,32.9953,2.11167e+07,0.00141769,127,17140.6,1553000000,0,0,0
29.7355,29.4899,30.8563,1.96931e+07,0.00138509,127,3175.16,1554000000,0,0,0.0505445
29.3781,29.6546,30.3081,2.06422e+07,0.00140699,127,0,1555000000,0,0,0
29.4983,30.5493,29.8902,2.15913e+07,0.00142823,127,5720.45,1556000000,0,0,0
29.5902,31.4239,29.9034,2.34894e+07,0.00146891,127,2193.58,1557000000,0,0,0
30.1148,29.437,32.0172,2.34894e+07,0.00146891,127,13760.8,1558000000,0,0,2.63219
30.3026,29.3622,31.5652,1.58969e+07,0.00128966,127,17945.8,1559000000,0,0,3.83011
30.3481,30.4489,31.2305,2.65739e+07,0.00153058,127,6762.12,1560000000,0,0,0.451472
29.8771,29.8636,30.4976,2.56248e+07,0.00151214,127,0,1561000000,0,0,0
30.191,29.2782,30.3089,2.30149e+07,0.00145896,127,0,1562000000,0,0,0
30.2977,30.4161,30.1993,1.61341e+07,0.00129605,127,1446.81,1563000000,0,0,0
30.5775,30.1322,30.0111,2.53875e+07,0.00150746,127,0,1564000000,0,0,0
30.8042,28.6401,31.5269,4.31825e+07,0.00179946,127,139604,1565000000,0,0,107.069
28.9344,30.4555,31.8338,2.51503e+07,0.00150275,127,11111.8,1566000000,0,0,0.318027
29.1958,29.6033,31.9785,2.37267e+07,0.00147384,127,1376.99,1567000000,0,0,0.00436748
29.5306,30.5083,30.7811,2.96583e+07,0.00158765,127,4706.51,1568000000,0,0,0
29.5259,30.5092,30.8016,1.02025e+07,0.00111243,127,4424.95,1568000001,55,0,0
29.7198,29.6439,30.9811,2.4913e+07,0.00149801,127,2082.38,1569000000,0,0,0.0695297
29.7534,30.4004,31.2059,1.96931e+07,0.00138509,127,0,1570000000,0,0,0
30.1855,31.0898,31.1283,2.01677e+07,0.00139613,127,312.797,1571000000,0,0,0
30.2749,29.1525,31.1055,2.51503e+07,0.00150275,127,0,1572000000,0,0,0
30.2943,30.5731,31.5892,1.92186e+07,0.00137387,127,18239.1,1573000000,0,0,0
29.8917,29.3345,30.2239,2.32521e+07,0.00146395,127,0,1574000000,0,0,0
30.1176,31.6003,30.2924,2.39639e+07,0.00147874,127,2813.67,1575000000,0,0,0
29.8037,30.6822,29.3594,2.18285e+07,0.00143344,127,10253.7,1576000000,0,0,0
30.2486,30.1482,31.535,2.34894e+07,0.00146891,127,13761.9,1577000000,0,0,2.61221
30.5312,28.979,31.6855,1.99304e+07,0.00139063,127,63.2141,1578000000,0,0,0
30.1962,29.6569,29.5686,2.32521e+07,0.00146395,127,3277.9,1579000000,0,0,0
30.5871,29.3931,31.4729,2.37267e+07,0.00147384,127,15864.1,1580000000,0,0,3.03046
30.2737,29.7349,31.1852,2.23031e+07,0.00144376,127,0,1581000000,0,0,0
30.6067,29.2577,31.3875,1.25751e+07,0.00119273,127,0,1582000000,0,0,0
30.8168,29.5348,31.6487,2.32521e+07,0.00146395,127,4662.01,1583000000,0,0,0.21177
30.8006,29.3824,30.1546,2.23031e+07,0.00144376,127,11911.8,1584000000,0,0,3.76148
30.6654,29.7324,30.3009,2.30149e+07,0.00145896,127,0,1585000000,0,0,0
30.9846,29.0709,31.4473,2.25403e+07,0.00144886,127,5754.18,1586000000,0,0,0
31.0225,28.9831,31.7131,2.04049e+07,0.00140158,127,7333.95,1587000000,0,0,1.0676
28.8325,30.4271,31.8756,2.30149e+07,0.00145896,127,0,1588000000,0,0,0
28.8116,29.8907,30.8303,2.32521e+07,0.00146395,127,12538.7,1589000000,0,0,0.779957
28.9851,30.4214,32.1701,1.44733e+07,0.00124996,127,0,1590000000,0,0,0
29.2973,29.7692,30.8693,2.32521e+07,0.00146395,127,0,1591000000,0,0,0
29.381,29.1801,32.707,2.30149e+07,0.00145896,127,12736.5,1592000000,0,0,3.1706
29.8987,30.1619,31.5665,2.46757e+07,0.00149324,127,3143.92,1593000000,0,0,0
30.304,30.7031,31.0882,2.34894e+07,0.00146891,127,4641.3,1594000000,0,0,0.125014
29.8795,29.936,30.5799,2.25403e+07,0.00144886,127,0,1595000000,0,0,0
29.6136,30.2772,29.3025,2.25403e+07,0.00144886,127,1334.39,1596000000,0,0,0
30.5028,29.0386,31.1963,2.34894e+07,0.00146891,127,2477.54,1597000000,0,0,0
30.2408,30.0695,31.2938,1.75577e+07,0.0013331,127,0,1598000000,0,0,0
30.58,29.3613,31.6833,2.34894e+07,0.00146891,127,5244,1599000000,0,0,0
30.6095,28.9924,31.5231,1.25751e+07,0.00119273,127,0,1600000000,0,0,0
30.6211,28.9981,31.5197,1.63714e+07,0.00130237,127,0,1600000001,5,0,0
30.8378,30.4737,29.6953,2.30149e+07,0.00145896,127,13039.2,1601000000,0,0,3.56765
31.1292,29.0455,31.7221,1.99304e+07,0.00139063,127,6729.07,1602000000,0,0,3.23404
29.1465,29.4661,31.3222,1.85068e+07,0.0013567,127,0,1603000000,0,0,0
29.4827,30.0973,32.0075,2.08795e+07,0.00141236,127,0,1604000000,0,0,0
29.5324,29.7738,30.4306,2.20658e+07,0.00143862,127,0,1605000000,0,0,0
30.0916,29.1009,31.0881,2.18285e+07,0.00143344,127,5062.46,1606000000,0,0,0.717765
29.926,29.9991,30.3471,2.20658e+07,0.00143862,127,20687.5,1607000000,0,0,0
30.3134,29.3382,31.5996,1.75577e+07,0.0013331,127,15986.3,1608000000,0,0,5.79219
30.5197,28.4442,31.5723,3.48782e+07,0.00167581,127,0,1609000000,0,0,0
30.4046,29.4173,31.3758,1.85068e+07,0.0013567,127,1866.89,1610000000,0,0,0.0483464
30.3264,30.3797,30.1983,2.25403e+07,0.00144886,127,67.592,1611000000,0,0,0
30.445,28.9774,31.1233,1.61341e+07,0.00129605,127,3644.65,1612000000,0,0,0
30.4395,28.9648,31.1116,1.61341e+07,0.00129605,127,787.478,1612000002,46,0,0
30.4386,31.6899,30.5239,4.34198e+07,0.00180275,127,21067,1613000000,0,0,4.2598
30.3287,30.4173,30.2673,2.01677e+07,0.00139613,127,5056.51,1614000000,0,0,0
30.8009,28.7242,31.556,1.51851e+07,0.00127012,127,9272.08,1615000000,0,0,0
30.835,30.1494,29.2515,2.01677e+07,0.00139613,127,0,1616000000,0,0,0
31.5728,29.605,31.8744,2.4913e+07,0.00149801,127,0,1617000000,0,0,0
29.3063,29.5276,31.0299,2.30149e+07,0.00145896,127,0,1618000000,0,0,0
29.4632,29.6172,31.0398,2.30149e+07,0.00145896,127,24384.4,1619000000,0,0,1.24106
28.941,29.7401,30.1185,2.75229e+07,0.00154859,127,0,1620000000,0,0,0
29.5461,29.2749,31.9567,2.15913e+07,0.00142823,127,225.275,1621000000,0,0,0
30.0747,30.4092,32.3768,2.1354e+07,0.00142298,127,443.44,1622000000,0,0,0
30.347,30.6074,31.1401,2.53875e+07,0.00150746,127,20152.1,1623000000,0,0,3.01514
30.5107,29.1066,31.2189,1.82695e+07,0.00135087,127,0,1624000000,0,0,0
30.0774,31.7177,30.3058,1.11515e+07,0.00114591,127,0,1625000000,0,0,0
30.4294,28.8593,31.1232,2.1354e+07,0.00142298,127,395.828,1626000000,0,0,0
30.6195,31.0216,31.2747,2.08795e+07,0.00141236,127,0,1627000000,0,0,0
29.0642,29.8741,31.2422,2.27776e+07,0.00145392,127,12970.6,1628000000,0,0,0.102897
29.014,30.5296,31.891,2.30149e+07,0.00145896,127,0,1629000000,0,0,0
29.5108,30.1732,31.4715,2.08795e+07,0.00141236,127,784.857,1630000000,0,0,0
29.5027,30.0463,32.4796,2.15913e+07,0.00142823,127,8671.46,1631000000,0,0,1.23755
30.0561,29.4685,31.0068,2.20658e+07,0.00143862,127,0,1632000000,0,0,0
30.3729,29.4017,31.5155,2.46757e+07,0.00149324,127,0,1633000000,0,0,0
30.3126,29.6788,31.1996,1.61341e+07,0.00129605,127,0,1634000000,0,0,0
30.2838,30.3538,31.7162,2.32521e+07,0.00146395,127,336.733,1635000000,0,0,0
30.5515,29.2217,31.3549,2.06422e+07,0.00140699,127,0,1636000000,0,0,0
31.634,29.5308,31.7675,2.08795e+07,0.00141236,127,1410.01,1637000000,0,0,0
28.7172,30.1213,32.1974,1.68459e+07,0.00131483,127,2252.29,1638000000,0,0,0
28.6555,30.4333,31.4597,1.68459e+07,0.00131483,127,0,1639000002,0,0,0
28.6643,29.8758,30.9757,2.20658e+07,0.00143862,127,0,1640000000,0,0,0
28.9132,29.7953,31.8295,1.89813e+07,0.0013682,127,0,1641000000,0,0,0
28.7724,29.6178,30.6746,2.11167e+07,0.00141769,127,11719.5,1642000000,0,0,4.67286
28.9245,29.8729,30.2035,2.08795e+07,0.00141236,127,0,1643000000,0,0,0
29.2068,30.2726,31.2305,2.56248e+07,0.00151214,127,7555.69,1644000000,0,0,0
29.2121,30.2607,31.2398,1.18633e+07,0.00116979,127,18062.4,1644000001,74,0,0.498972
29.1715,30.3323,31.8747,1.82695e+07,0.00135087,127,2298.83,1645000000,0,0,0
29.592,30.2712,31.1398,1.89813e+07,0.0013682,127,9644.07,1646000000,0,0,1.41563
29.3153,29.9509,30.3562,1.89813e+07,0.0013682,127,4643,1647000000,0,0,0
29.5735,30.9906,31.5962,2.1354e+07,0.00142298,127,560.805,1648000000,0,0,0
30.2538,29.3925,31.2196,2.30149e+07,0.00145896,127,0,1649000000,0,0,0
29.8751,29.8061,30.7825,2.1354e+07,0.00142298,127,0,1650000000,0,0,0
29.4213,31.1941,29.6956,4.05726e+07,0.00176245,127,0,1651000000,0,0,0
30.2553,29.051,30.9586,2.04049e+07,0.00140158,127,0,1652000000,0,0,0
29.7493,30.4411,29.2601,1.18633e+07,0.00116979,127,0,1653000000,0,0,0
30.6059,28.477,31.3611,5.00633e+07,0.00189036,127,70115.8,1654000000,0,0,58.6911
30.2921,29.3513,30.8566,1.94559e+07,0.0013795,127,6042.03,1655000000,0,0,0
30.5241,29.9739,29.9075,2.20658e+07,0.00143862,127,679.394,1656000000,0,0,0
30.5211,29.1809,31.2474,1.54223e+07,0.0012767,127,0,1657000000,0,0,0
30.5228,29.1893,31.2433,1.18633e+07,0.00116979,127,0,1657000001,22,0,0
30.7241,30.6593,30.6121,2.37267e+07,0.00147384,127,5644.87,1658000000,0,0,0.209009
30.6608,29.0127,31.3124,2.56248e+07,0.00151214,127,0,1659000000,0,0,0
30.9007,28.917,31.6769,2.39639e+07,0.00147874,127,11433.7,1660000000,0,0,1.30269
28.5858,30.3568,31.6181,2.4913e+07,0.00149801,127,825.369,1661000000,0,0,0
29.2522,29.511,31.9595,2.08795e+07,0.00141236,127,10566.2,1662000000,0,0,0
29.4064,29.2735,32.5843,2.04049e+07,0.00140158,127,1183.64,1663000000,0,0,0
29.4035,29.4761,30.8085,2.53875e+07,0.00150746,127,3912.08,1664000000,0,0,0.112571
29.408,29.0509,31.8837,2.15913e+07,0.00142823,127,0,1665000000,0,0,0
29.4071,30.5595,31.6235,2.01677e+07,0.00139613,127,0,1666000000,0,0,0
29.8747,30.0828,31.3073,2.04049e+07,0.00140158,127,0,1667000000,0,0,0
29.9465,29.5086,30.9686,2.04049e+07,0.00140158,127,999.535,1668000000,0,0,0
29.9391,30.4101,32.5949,2.01677e+07,0.00139613,127,6832.65,1669000000,0,0,0.277638
30.3429,30.1843,31.3774,2.20658e+07,0.00143862,127,846.025,1670000000,0,0,0
29.9179,29.4174,30.2591,1.99304e+07,0.00139063,127,568.279,1671000000,0,0,0
30.5247,30.9026,31.117,1.75577e+07,0.0013331,127,10656.8,1672000000,0,0,0
30.5965,31.199,31.0544,3.15565e+07,0.00162082,127,0,1673000000,0,0,0
30.6815,30.277,29.9722,1.87441e+07,0.00136247,127,1231.16,1674000000,0,0,0
30.5848,29.3171,30.9387,1.63714e+07,0.00130237,127,0,1675000000,0,0,0
31.4079,29.9685,31.4713,2.27776e+07,0.00145392,127,6158.02,1676000000,0,0,0.501846
29.0422,30.3576,31.9139,2.39639e+07,0.00147874,127,0,1677000000,0,0,0
29.2379,30.1513,31.0425,4.2708e+06,0.000832164,127,0,1678000000,0,0,0
28.8882,29.9732,30.3839,1.4236e+07,0.00124309,127,0,1679000000,0,0,0
29.4443,29.9442,30.8579,2.32521e+07,0.00146395,127,2570.18,1680000000,0,0,0
29.7215,29.7476,30.9782,1.80323e+07,0.001345,127,1481.47,1681000000,0,0,0
30.1226,29.2474,31.0654,2.04049e+07,0.00140158,127,3465.1,1682000000,0,0,0.0704919
30.0421,29.8551,31.2932,2.23031e+07,0.00144376,127,0,1683000000,0,0,0
30.3603,30.7854,31.668,2.1354e+07,0.00142298,127,0,1684000000,0,0,0
30.1155,30.3089,32.4426,1.61341e+07,0.00129605,127,0,1685000000,0,0,0
30.2196,29.996,31.9957,2.34894e+07,0.00146891,127,389.735,1686000000,0,0,0
30.3511,30.675,31.1486,1.73205e+07,0.00132707,127,0,1687000000,0,0,0
30.471,30.8176,30.6413,1.44733e+07,0.00124996,127,9073.06,1688000000,0,0,0.0396715
30.5136,29.0216,31.9702,2.34894e+07,0.00146891,127,0,1689000000,0,0,0
30.5846,30.5022,30.4187,2.20658e+07,0.00143862,127,0,1690000000,0,0,0
30.3529,29.4904,31.058,1.63714e+07,0.00130237,127,4972.73,1691000000,0,0,0.366269
30.4279,30.1409,31.0746,1.75577e+07,0.0013331,127,0,1692000000,0,0,0
30.3516,29.7624,31.0688,1.35242e+07,0.00122201,127,0,1693000000,0,0,0
30.6841,28.7976,31.3735,1.82695e+07,0.00135087,127,3532.56,1694000000,0,0,0.0608513
28.732,30.4931,31.8289,1.96931e+07,0.00138509,127,3137.29,1695000000,0,0,0
28.9448,30.7458,31.6986,1.73205e+07,0.00132707,127,132.757,1696000000,0,0,0
29.1561,29.7793,30.702,2.04049e+07,0.00140158,127,0,1697000000,0,0,0
29.4262,29.5628,32.0972,2.30149e+07,0.00145896,127,1634.64,1698000000,0,0,0
29.4287,29.0351,32.3164,1.75577e+07,0.0013331,127,0,1699000000,0,0,0
29.1017,31.1989,31.8178,6.09775e+07,0.00201881,127,9990.84,1700000000,0,0,0.0607879
29.5907,30.283,31.1448,2.30149e+07,0.00145896,127,11790.3,1701000000,0,0,0
29.294,31.1812,31.7841,1.96931e+07,0.00138509,127,7288.86,1702000000,0,0,0
30.0025,30.004,31.6688,1.92186e+07,0.00137387,127,4012.29,1703000000,0,0,0
29.9856,30.7974,31.6958,2.1354e+07,0.00142298,127,252.712,1704000000,0,0,0
30.6981,31.2596,31.0204,1.61341e+07,0.00129605,127,9229.59,1705000000,0,0,0.370699
29.8358,30.0143,29.4048,2.32521e+07,0.00146395,127,2483.47,1706000000,0,0,0.0477497
30.3539,30.6978,30.4633,2.79975e+07,0.00155744,127,749.909,1707000000,0,0,0
30.4853,30.9752,31.1213,9.2534e+06,0.00107681,127,0,1708000000,0,0,0
30.6454,29.6268,30.3531,1.92186e+07,0.00137387,127,3409.41,1709000000,0,0,0.121658
30.7298,30.4022,30.0643,1.87441e+07,0.00136247,127,0,1710000000,0,0,0
28.9994,30.3247,31.9425,1.70832e+07,0.00132098,127,1025.18,1711000000,0,0,0
29.1526,29.338,31.2675,2.15913e+07,0.00142823,127,0,1712000000,0,0,0
29.0778,30.531,32.2499,2.1354e+07,0.00142298,127,0,1713000000,0,0,0
29.5184,30.418,31.2975,1.75577e+07,0.0013331,127,0,1714000000,0,0,0
29.4653,29.5177,30.1786,1.82695e+07,0.00135087,127,3189.96,1715000000,0,0,0.0773465
29.7607,30.6038,30.1138,1.4236e+07,0.00124309,127,0,1716000000,0,0,0
30.6972,31.3413,30.9498,2.58621e+07,0.00151679,127,20134,1717000000,0,0,2.72289
30.421,29.3426,31.6748,1.61341e+07,0.00129605,127,140.062,1718000000,0,0,0.000150062
30.1712,29.3276,30.5271,3.08447e+06,0.000746619,127,0,1719000000,0,0,0
30.4403,29.9995,30.718,2.23031e+07,0.00144376,127,6804.75,1720000000,0,0,0.0686815
30.3508,29.8241,31.1404,1.73205e+07,0.00132707,127,307.71,1721000000,0,0,0
30.2156,29.9945,31.2925,1.82695e+07,0.00135087,127,0,1722000000,0,0,0
30.9887,29.3714,30.0957,2.56248e+07,0.00151214,127,0,1723000000,0,0,0
31.0903,29.3235,31.686,1.94559e+07,0.0013795,127,0,1724000000,0,0,0
31.5613,29.4912,31.7836,2.20658e+07,0.00143862,127,9615.24,1725000000,0,0,0
28.7388,30.2264,32.489,2.1354e+07,0.00142298,127,143.815,1726000000,0,0,0
28.8619,30.1295,32.6717,1.58969e+07,0.00128966,127,4262.91,1727000000,0,0,0
28.9314,30.4035,31.1298,1.51851e+07,0.00127012,127,0,1728000000,0,0,0
29.3891,29.0823,32.679,2.27776e+07,0.00145392,127,302.739,1729000000,0,0,0
29.4533,29.2198,32.2889,1.73205e+07,0.00132707,127,1243.07,1730000000,0,0,0
29.2293,29.6898,30.2399,2.1354e+07,0.00142298,127,3043.6,1731000000,0,0,0.0413373
29.5419,31.1228,31.7689,2.34894e+07,0.00146891,127,2463.8,1732000000,0,0,0
29.808,30.2871,31.1496,1.87441e+07,0.00136247,127,0,1733000000,0,0,0
29.8032,30.3019,31.1354,1.54223e+07,0.0012767,127,0,1733000001,49,0,0
30.0197,29.8032,31.1504,1.94559e+07,0.0013795,127,0,1734000000,0,0,0
30.0062,29.7899,31.144,6.16893e+06,0.000940681,127,0,1734000002,34,0,0
29.7592,29.9311,32.6493,1.82695e+07,0.00135087,127,0,1735000000,0,0,0
30.3075,30.3295,31.4904,1.32869e+07,0.00121483,127,0,1736000000,0,0,0
30.2372,29.8682,31.3388,2.08795e+07,0.00141236,127,1043.86,1737000000,0,0,0
30.5983,31.0483,31.0417,1.68459e+07,0.00131483,127,3634.22,1738000000,0,0,0.0420676
30.5149,31.5376,30.6965,1.73205e+07,0.00132707,127,810.368,1739000000,0,0,0
30.3814,30.3397,31.2701,2.30149e+07,0.00145896,127,0,1740000000,0,0,0
30.467,30.1625,30.6867,1.87441e+07,0.00136247,127,16769.1,1741000000,0,0,3.69462
30.5671,30.1524,29.7092,1.85068e+07,0.0013567,127,0,1742000000,0,0,0
30.5783,30.013,29.4611,2.04049e+07,0.00140158,127,0,1743000000,0,0,0
30.6065,31.1401,31.316,1.21006e+07,0.00117754,127,6223.95,1744000000,0,0,0.307024
30.9512,28.9181,31.7061,2.11167e+07,0.00141769,127,0,1745000000,0,0,0
28.9591,30.3223,32.0921,2.11167e+07,0.00141769,127,15087.2,1746000000,0,0,0
29.04,30.2197,31.0513,1.75577e+07,0.0013331,127,13325.2,1747000000,0,0,0.386669
29.1763,29.4273,31.8576,1.75577e+07,0.0013331,127,611.243,1748000000,0,0,0
29.1126,29.9202,32.7944,1.75577e+07,0.0013331,127,0,1749000000,0,0,0
29.2442,30.1281,31.6694,1.85068e+07,0.0013567,127,0,1750000000,0,0,0
29.189,30.5397,31.6978,1.70832e+07,0.00132098,127,0,1751000000,0,0,0
29.2304,29.5331,30.1732,2.04049e+07,0.00140158,127,5682.77,1752000000,0,0,0.337923
30.2694,31.1149,31.7929,2.70484e+07,0.00153964,127,0,1753000000,0,0,0
30.4993,30.2353,30.6754,1.58969e+07,0.00128966,127,8033.82,1754000000,0,0,0
30.306,30.0804,31.6595,1.99304e+07,0.00139063,127,1407.08,1755000000,0,0,0
30.4191,30.5475,31.1399,1.80323e+07,0.001345,127,17148.2,1756000000,0,0,0
30.5627,31.3422,31.0083,1.54223e+07,0.0012767,127,0,1757000000,0,0,0
30.8935,29.6044,31.6661,1.25751e+07,0.00119273,127,1335.22,1758000000,0,0,0.133723
30.4429,29.9462,31.1212,7.8298e+06,0.00101849,127,0,1759000000,0,0,0
30.5186,29.9815,30.3905,2.34894e+07,0.00146891,127,7725.74,1760000000,0,0,0
28.8652,29.7636,32.7472,1.4236e+07,0.00124309,127,1110.29,1761000000,0,0,0
29.0899,29.5205,30.2991,1.63714e+07,0.00130237,127,0,1762000000,0,0,0
29.2494,29.4237,31.2226,1.44733e+07,0.00124996,127,7119.07,1763000000,0,0,0.511611
28.9597,29.7595,30.3069,2.79975e+07,0.00155744,127,7009.44,1764000000,0,0,0.229092
29.1757,30.5232,31.6641,1.80323e+07,0.001345,127,1847.87,1765000000,0,0,0
29.6628,29.8497,31.5205,2.06422e+07,0.00140699,127,2088.95,1766000000,0,0,0
29.4283,29.3156,33.0288,1.80323e+07,0.001345,127,0,1767000000,0,0,0
29.751,29.4164,30.871,2.11167e+07,0.00141769,127,2399.87,1768000000,0,0,0
30.0784,29.512,31.3116,2.1354e+07,0.00142298,127,12545.4,1769000000,0,0,1.39605
29.7536,30.1133,31.8458,2.06422e+07,0.00140699,127,0,1770000000,0,0,0
30.0871,30.7013,31.1157,1.61341e+07,0.00129605,127,5401.96,1771000000,0,0,0
30.0447,30.0691,31.514,1.99304e+07,0.00139063,127,2248.31,1772000000,0,0,0
29.767,31.2438,31.8474,3.2031e+07,0.00162891,127,15842.3,1773000000,0,0,1.25279
30.0767,30.7047,31.6388,1.99304e+07,0.00139063,127,1231.25,1774000000,0,0,0
30.1978,30.2009,31.6963,1.89813e+07,0.0013682,127,0,1775000000,0,0,0
30.4207,30.1953,31.2477,2.08795e+07,0.00141236,127,1012.1,1776000000,0,0,0.00945143
30.2406,29.7745,31.7143,2.06422e+07,0.00140699,127,0,1777000000,0,0,0
30.4351,29.3713,32.0916,1.80323e+07,0.001345,127,0,1778000000,0,0,0
30.3043,30.0267,31.627,1.70832e+07,0.00132098,127,8476.23,1779000000,0,0,0
30.4541,29.4715,32.3802,1.75577e+07,0.0013331,127,0,1780000000,0,0,0
30.5083,29.1943,30.7833,2.01677e+07,0.00139613,127,16560.4,1781000000,0,0,1.05357
