31.4171,28.7954,31.511,3.13192e+07,0.000677756,51,35886.2,238000000,0,0,59.7347
30.6231,30.5043,31.1238,3.17937e+07,0.000681162,51,24064.4,239000000,0,0,15.1706
31.3199,28.5914,31.7247,2.91838e+07,0.000661989,51,1801.9,240000000,0,0,0.0490422
30.4824,30.7054,31.2039,3.06074e+07,0.000672582,51,21467.5,241000000,0,0,8.36848
30.5532,28.701,30.9974,2.72857e+07,0.000647313,51,10445.2,242000000,0,0,2.93676
30.9632,28.2074,31.2915,5.48086e+07,0.000816744,51,108969,243000000,0,0,233.977
30.0703,29.7821,31.4841,1.30497e+07,0.000506216,51,0,244000001,0,0,0
30.0779,29.784,31.4898,5.21987e+06,0.000372984,51,0,244000000,12,1,0
30.7214,30.3633,30.89,2.96583e+07,0.000665557,51,0,245000000,0,0,0
30.7293,30.3661,30.8813,1.32869e+07,0.000509266,51,0,245000002,15,0,0
30.4957,30.4347,30.7348,2.94211e+07,0.000663778,51,6800.58,246000000,0,0,0.106276
30.689,30.4343,30.9128,2.65739e+07,0.000641635,51,7332.77,247000000,0,0,0.941332
31.1183,29.0333,31.6044,3.25055e+07,0.000686208,51,56857.1,248000000,0,0,56.2946
30.9638,28.7128,30.7222,3.01329e+07,0.000669088,51,54810,249000000,0,0,65.9482
30.6338,30.6009,31.2431,2.77602e+07,0.000651044,51,0,250000000,0,0,0
31.0444,30.5283,31.0363,2.68111e+07,0.000643539,51,458.456,251000000,0,0,0.00199793
30.2435,29.3974,30.9633,9.72793e+06,0.000458997,51,0,252000000,0,0,0
30.2926,29.3372,30.9704,2.23031e+07,0.000605236,51,0,253000000,0,0,0
30.5592,29.2701,31.8484,2.79975e+07,0.000652894,51,9835.67,254000000,0,0,3.32842
30.593,30.2105,29.5478,3.01329e+07,0.000669088,51,9936.06,255000000,0,0,1.53692
31.1835,28.774,31.6759,1.89813e+07,0.00057356,51,0,256000000,0,0,0
30.7889,29.534,30.3278,4.19962e+07,0.000747377,51,4066.97,257000000,0,0,0
30.5483,29.8071,31.3475,2.82347e+07,0.000654733,51,1228.8,258000000,0,0,0.0465749
30.7211,30.8275,30.5783,2.94211e+07,0.000663778,51,50791.7,259000000,0,0,53.782
30.1015,30.2252,31.0254,2.77602e+07,0.000651044,51,8771.22,260000000,0,0,2.40653
30.6441,30.5855,31.1894,2.42012e+07,0.00062194,51,0,261000000,0,0,0
30.5006,30.0426,31.3167,1.30497e+07,0.000506216,51,1414.51,262000000,0,0,0.0706631
30.5662,30.3777,30.9481,2.51503e+07,0.000629966,51,0,263000000,0,0,0
30.6285,29.7851,30.9726,2.1354e+07,0.000596526,51,0,264000000,0,0,0
30.8378,30.5137,30.8549,3.17937e+07,0.000681162,51,23075.6,265000000,0,0,6.70419
30.9677,29.2935,30.7324,2.72857e+07,0.000647314,51,15893.7,266000000,0,0,5.04378
29.7896,29.9538,30.6916,2.96583e+07,0.000665557,51,14682.1,267000000,0,0,27.2543
30.8569,30.3064,29.9597,2.89465e+07,0.00066019,51,44518.7,268000000,0,0,73.229
29.853,30.3039,30.4341,2.8472e+07,0.000656562,51,161.062,269000000,0,0,0
30.1633,29.2888,30.6469,2.18285e+07,0.000600913,51,0,270000000,0,0,0
30.5165,29.6786,30.949,1.47105e+07,0.000526841,51,0,271000000,0,0,0
30.5762,31.1981,30.3243,7.45017e+07,0.000904743,51,1443.43,272000000,0,0,0.00114046
30.629,29.2133,30.6377,3.17937e+07,0.000681162,51,14190.4,273000000,0,0,2.31587
30.6553,30.3031,31.0035,2.75229e+07,0.000649184,51,2014.94,274000000,0,0,0
31.0983,28.5837,31.7197,2.42012e+07,0.00062194,51,18233,275000000,0,0,1.39675
28.8967,30.4768,31.2752,2.79975e+07,0.000652894,51,10127.6,276000000,0,0,1.9271
29.0739,29.6267,29.9616,3.08447e+07,0.000674316,51,13822.1,277000000,0,0,3.66512
30.4981,28.9634,31.7143,2.63366e+07,0.00063972,51,0,278000000,0,0,0
29.435,29.7329,30.5907,2.32521e+07,0.000613702,51,0,279000000,0,0,0
30.6194,29.2717,31.8786,1.94559e+07,0.0005783,51,1964.83,280000000,0,0,0
30.8083,28.6895,30.9311,2.32521e+07,0.000613702,51,19949.1,281000000,0,0,5.88998
30.7533,29.3852,31.0069,2.20658e+07,0.000603082,51,6465.96,282000000,0,0,0.527928
29.6832,29.2837,30.722,2.44385e+07,0.000623966,51,0,283000000,0,0,0
29.5759,30.5708,29.1463,2.60993e+07,0.000637793,51,38367.5,284000000,0,0,48.8038
29.9389,30.1861,31.0318,2.77602e+07,0.000651044,51,4412.47,285000000,0,0,0.441728
30.4263,29.1482,31.7055,3.01329e+07,0.000669088,51,35848,286000000,0,0,44.0023
30.7118,30.8643,30.5253,2.32521e+07,0.000613702,51,6170.38,287000000,0,0,0
30.6706,30.5955,31.3262,2.79975e+07,0.000652894,51,29484.1,288000000,0,0,25.7445
30.9219,29.4775,30.8038,2.94211e+07,0.000663778,51,9245.21,289000000,0,0,9.03427
29.7798,29.4862,30.8409,2.15913e+07,0.000598727,51,0,290000000,0,0,0
30.2424,30.4151,30.79,2.01677e+07,0.000585268,51,8512.52,291000000,0,0,2.14913
31.3106,28.7209,31.4792,2.72857e+07,0.000647313,51,0,292000000,0,0,0
29.8874,29.8658,29.9465,2.34894e+07,0.000615782,51,20945.9,293000000,0,0,10.7548
30.6415,30.2984,30.9917,2.53875e+07,0.000631941,51,16160.1,294000000,0,0,4.6674
30.4445,28.2658,30.5944,2.04049e+07,0.000587555,51,17188.6,295000000,0,0,7.31422
30.6121,29.9328,30.1562,2.37267e+07,0.000617849,51,21641.9,296000000,0,0,19.9281
29.0408,29.6648,29.9333,1.21006e+07,0.000493634,51,0,297000000,0,0,0
29.0445,30.4938,31.6789,2.01677e+07,0.000585268,51,0,298000000,0,0,0
30.3969,29.9107,31.0537,2.72857e+07,0.000647313,51,7470.78,299000000,0,0,1.26006
30.5687,29.0886,31.3225,2.39639e+07,0.000619901,51,0,300000000,0,0,0
30.6029,28.6809,30.5805,3.01329e+07,0.000669088,51,8962.34,301000000,0,0,0.946788
30.696,29.0952,30.499,2.58621e+07,0.000635854,51,0,302000000,0,0,0
30.8302,29.0356,30.8159,1.80323e+07,0.000563837,51,25676.1,303000000,0,0,23.1088
28.9412,30.4228,31.7409,2.82347e+07,0.000654733,51,0,304000000,0,0,0
29.1963,29.81,30.9361,1.92186e+07,0.00057594,51,0,305000000,0,0,0
29.1118,29.5285,29.8287,3.08447e+07,0.000674316,51,0,306000000,0,0,0
29.321,29.7352,30.6722,1.51851e+07,0.000532446,51,0,307000000,0,0,0
30.2284,29.1688,30.8847,1.7795e+07,0.000561353,51,0,308000000,0,0,0
30.3595,30.3625,30.6327,1.47105e+07,0.000526841,51,0,309000000,0,0,0
30.5813,28.9408,30.8652,2.06422e+07,0.000589823,51,0,310000000,0,0,0
30.6799,28.949,30.7455,2.44385e+07,0.000623966,51,12164.6,311000000,0,0,0
30.8134,29.6129,30.3108,1.04397e+07,0.00046993,51,0,312000000,0,0,0
28.6786,30.1499,31.6793,2.25403e+07,0.000607375,51,0,313000000,0,0,0
28.8181,29.8771,30.6906,2.27776e+07,0.000609498,51,0,314000000,0,0,0
29.569,29.6869,31.0126,3.06074e+07,0.000672582,51,563.201,315000000,0,0,0
30.3612,29.585,31.1929,2.27776e+07,0.000609498,51,24502.9,316000000,0,0,30.1382
30.4955,30.0847,31.2888,2.11167e+07,0.000594309,51,17039.2,317000000,0,0,10.1064
30.5451,28.5852,30.6967,2.1354e+07,0.000596526,51,0,318000001,0,0,0
30.5768,28.9355,30.8407,2.39639e+07,0.000619901,51,4039.57,319000000,0,0,0.902436
30.5704,30.4318,31.7716,2.4913e+07,0.000627979,51,14524.6,320000000,0,0,5.16337
30.7419,29.9845,29.9843,2.23031e+07,0.000605236,51,0,321000000,0,0,0
30.8334,30,31.035,1.56596e+07,0.000537935,51,0,322000000,0,0,0
31.2151,28.8714,31.6443,9.72793e+06,0.000458997,51,0,323000000,0,0,0
28.9952,29.6255,29.9085,2.82347e+07,0.000654733,51,28471.6,324000000,0,0,15.9059
29.8503,29.3055,30.8634,2.25403e+07,0.000607375,51,0,325000000,0,0,0
30.1777,29.508,30.7597,3.08447e+07,0.000674316,51,2055.11,326000000,0,0,0.102716
30.1821,29.515,30.7536,8.77887e+06,0.000443557,51,0,326000001,22,0,0
30.3562,29.9291,31.4685,2.4913e+07,0.000627979,51,920.576,327000000,0,0,0.0213003
30.7767,28.8442,30.8456,1.4236e+07,0.000521114,51,10094.5,328000000,0,0,2.05697
31.1468,30.3297,29.8822,2.11167e+07,0.000594309,51,606.686,329000000,0,0,0.0394181
29.2984,29.483,29.9815,1.99304e+07,0.000582964,51,0,330000000,0,0,0
30.6042,30.2093,30.9128,1.92186e+07,0.00057594,51,0,331000000,0,0,0
30.6118,30.2136,30.9219,1.04397e+07,0.00046993,51,0,331000002,14,0,0
31.069,29.1443,30.7802,2.39639e+07,0.000619901,51,6996.58,332000000,0,0,1.00043
29.869,29.4744,31.0597,1.89813e+07,0.00057356,51,0,333000000,0,0,0
30.6501,29.7313,31.1861,1.44733e+07,0.000523993,51,0,334000000,0,0,0
30.7826,29.9224,28.6641,1.30497e+07,0.000506216,51,0,335000000,0,0,0
31.3343,28.4853,31.3239,1.94559e+07,0.0005783,51,0,336000000,0,0,0
30.6678,30.7319,30.6084,2.34894e+07,0.000615782,51,1695.45,337000000,0,0,0
30.5525,29.3728,31.3531,2.56248e+07,0.000633904,51,7788.16,338000000,0,0,2.59871
30.7089,29.8792,29.6682,2.27776e+07,0.000609498,51,0,339000000,0,0,0
30.8472,28.8798,30.8794,2.34894e+07,0.000615782,51,33715.8,340000000,0,0,9.82412
31.5587,28.7683,31.5748,2.34894e+07,0.000615782,51,2083.75,341000000,0,0,0.122625
28.9495,29.8645,30.8314,2.25403e+07,0.000607375,51,0,342000000,0,0,0
28.9526,30.0838,30.8246,1.94559e+07,0.0005783,51,0,343000001,0,0,0
30.1145,29.3268,30.8851,2.65739e+07,0.000641635,51,10619.1,344000000,0,0,4.27586
30.3993,29.9291,31.0581,1.75577e+07,0.000558847,51,3736.44,345000000,0,0,0
30.4908,28.6101,30.84,2.46757e+07,0.000625979,51,43357.5,346000000,0,0,98.8199
30.782,30.4831,30.9022,2.58621e+07,0.000635854,51,0,347000000,0,0,0
30.7424,29.6942,31.0531,2.32521e+07,0.000613702,51,0,348000000,0,0,0
28.939,29.4408,31.2625,2.37267e+07,0.000617849,51,10639.1,349000000,0,0,1.92455
30.2266,29.0476,30.8656,2.42012e+07,0.00062194,51,22431.1,350000000,0,0,11.3844
30.3813,29.3494,30.9391,2.20658e+07,0.000603082,51,4275.54,351000000,0,0,0.74316
30.7228,30.6561,31.1266,1.58969e+07,0.000540639,51,0,352000000,0,0,0
30.7063,29.3648,30.5045,3.29801e+07,0.000689531,51,23213.1,353000001,0,0,1.21093
30.7134,29.381,30.5018,8.30433e+06,0.000435416,51,0,353000002,17,0,0
28.9923,30.7163,31.4596,4.53179e+07,0.000766584,51,0,354000000,0,0,0
30.4114,29.3795,30.9971,9.01613e+06,0.000447517,51,0,355000000,0,0,0
30.9343,28.5982,31.3916,2.44385e+07,0.000623966,51,0,356000000,0,0,0
30.8411,30.9017,30.6649,1.83882e+08,0.00122269,51,0,357000000,0,0,0
31.2737,28.4369,31.3325,2.04049e+07,0.000587555,51,10474.2,358000000,0,0,0.729435
31.7283,28.8162,31.4072,2.15913e+07,0.000598727,51,159.882,359000000,0,0,0
31.7365,28.8238,31.404,1.58969e+07,0.000540639,51,2021.29,359000001,18,0,0
28.8988,29.8761,30.781,1.85068e+07,0.00056874,51,0,360000000,0,0,0
30.2923,30.3728,31.1103,2.18285e+07,0.000600913,51,0,361000000,0,0,0
30.341,30.8206,31.2354,1.89813e+07,0.00057356,51,0,362000000,0,0,0
30.3951,29.9258,31.4277,2.44385e+07,0.000623966,51,1436.08,363000000,0,0,0.194943
30.709,29.3569,30.9091,2.32521e+07,0.000613702,51,2694.89,364000000,0,0,0.11489
29.6821,29.2259,30.6989,1.99304e+07,0.000582964,51,0,365000000,0,0,0
30.2578,29.3469,30.6284,1.80323e+07,0.000563837,51,2877.32,366000000,0,0,0
30.6659,28.7917,30.6082,2.25403e+07,0.000607375,51,0,367000000,0,0,0
30.7337,29.1919,31.1146,2.30149e+07,0.000611607,51,35830.3,368000000,0,0,35.6249
28.867,30.1006,31.7449,2.27776e+07,0.000609498,51,0,369000000,0,0,0
28.8808,29.8528,30.7499,1.54223e+07,0.000535205,51,0,370000000,0,0,0
30.5557,29.9839,29.808,2.06422e+07,0.000589823,51,0,371000000,0,0,0
30.9121,29.495,30.8217,2.42012e+07,0.00062194,51,0,372000000,0,0,0
31.4967,28.817,31.5509,2.23031e+07,0.000605236,51,5669.3,373000000,0,0,0
31.6775,28.7675,31.4223,1.49478e+07,0.000529658,51,4477.25,374000000,0,0,0
28.971,30.4364,31.7427,2.11167e+07,0.000594309,51,0,375000000,0,0,0
29.1114,29.8341,30.7858,2.20658e+07,0.000603082,51,7493.24,376000000,0,0,0
30.3577,28.739,30.6985,1.56596e+07,0.000537935,51,0,377000000,0,0,0
30.8072,29.9562,30.0192,2.06422e+07,0.000589823,51,8140.93,378000000,0,0,1.87497
30.7648,28.8716,30.8291,1.66087e+07,0.00054859,51,0,379000000,0,0,0
29.0913,30.3441,31.6413,2.30149e+07,0.000611607,51,17503.7,380000000,0,0,9.52155
29.4752,29.5716,29.7828,2.23031e+07,0.000605236,51,47040.1,381000000,0,0,105.203
29.8735,29.3364,31.5546,1.99304e+07,0.000582964,51,1425.55,382000000,0,0,0.0494762
30.7961,30.8992,30.5979,3.44037e+07,0.000699313,51,16033.4,383000000,0,0,0
30.7855,30.8934,30.5881,1.89813e+07,0.00057356,51,10830.3,383000002,29,0,0.221929
30.8776,30.2966,29.9636,2.32521e+07,0.000613702,51,23161.4,384000000,0,0,14.266
31.083,29.3322,31.0207,2.30149e+07,0.000611607,51,54515.3,385000000,0,0,84.7636
29.381,28.723,32.4483,2.4913e+07,0.000627979,51,0,386000000,0,0,0
30.7821,30.794,30.9146,8.5416e+06,0.000439524,51,0,387000000,0,0,0
30.7864,30.7929,30.9082,5.93167e+06,0.00038922,51,0,387000001,3,1,0
30.89,30.1404,30.9098,2.06422e+07,0.000589823,51,71528.1,388000000,0,0,152.523
29.2806,29.7702,30.8685,1.96931e+07,0.000580642,51,3062.43,389000000,0,0,0
29.842,30.3057,30.4334,2.32521e+07,0.000613702,51,2630.87,390000000,0,0,0.112996
30.4974,29.7509,30.9365,1.92186e+07,0.00057594,51,0,391000000,0,0,0
30.4917,29.0774,30.0514,1.92186e+07,0.00057594,51,0,392000000,0,0,0
30.7137,30.0151,31.0176,1.02025e+07,0.000466342,51,0,393000000,0,0,0
30.7523,30.3874,30.8563,1.82695e+07,0.000566299,51,8163.29,394000000,0,0,0
30.7904,28.9657,31.152,2.23031e+07,0.000605236,51,0,395000000,0,0,0
31.2708,28.6432,31.7027,1.70832e+07,0.000553766,51,0,396000000,0,0,0
28.9662,30.0794,30.8325,2.11167e+07,0.000594309,51,0,397000000,0,0,0
28.9793,29.8754,30.8043,1.51851e+07,0.000532446,51,0,398000000,0,0,0
29.2727,29.4803,30.0001,2.08795e+07,0.000592074,51,0,399000000,0,0,0
29.7334,29.5753,30.068,1.80323e+07,0.000563837,51,0,400000000,0,0,0
29.8454,29.6681,30.0344,2.23031e+07,0.000605236,51,494.552,401000000,0,0,0.00767009
30.2958,28.958,30.5472,2.01677e+07,0.000585268,51,5032.53,402000000,0,0,0
31.0671,30.5469,29.8741,1.58969e+07,0.000540639,51,0,403000000,0,0,0
31.3558,28.7952,31.4912,2.11167e+07,0.000594309,51,0,404000000,0,0,0
30.0254,29.359,31.087,2.42012e+07,0.00062194,51,0,405000000,0,0,0
30.1879,29.5226,30.758,8.30433e+06,0.000435416,51,0,406000000,0,0,0
30.1848,29.5242,30.7498,5.45714e+06,0.000378551,51,6513.42,406000001,3,1,1.94467
30.199,29.6035,31.7628,9.01613e+06,0.000447517,51,0,407000000,0,0,0
30.3199,30.6258,30.5073,1.99304e+07,0.000582964,51,0,408000000,0,0,0
30.4653,29.8523,29.8256,2.25403e+07,0.000607375,51,0,409000000,0,0,0
30.8434,29.1585,30.7925,2.37267e+07,0.000617849,51,0,410000000,0,0,0
29.0723,30.3717,31.6457,1.7795e+07,0.000561353,51,0,411000000,0,0,0
29.6917,30.6224,31.4389,1.54223e+07,0.000535205,51,0,412000000,0,0,0
30.6482,28.3758,31.0409,2.04049e+07,0.000587555,51,1408.49,413000000,0,0,0.129283
31.1058,29.1255,31.2899,1.54223e+07,0.000535205,51,5352.07,414000000,0,0,0
28.826,30.324,31.5317,2.11167e+07,0.000594309,51,46398,415000000,0,0,87.5127
30.0664,28.9564,31.3386,2.08795e+07,0.000592074,51,18859.5,416000000,0,0,12.6509
30.6717,29.0392,31.9562,1.96931e+07,0.000580642,51,0,417000000,0,0,0
30.7416,29.4534,31.0186,3.32173e+06,0.000320818,51,0,418000000,0,0,0
30.8598,28.8572,30.8089,1.80323e+07,0.000563837,51,0,419000000,0,0,0
31.7494,29.4845,31.7789,2.18285e+07,0.000600913,51,0,420000000,0,0,0
28.6915,30.0538,31.5963,1.85068e+07,0.00056874,51,0,421000000,0,0,0
29.1923,30.4134,31.6013,1.35242e+07,0.00051228,51,0,422000000,0,0,0
29.2935,29.4273,29.9502,2.18285e+07,0.000600913,51,0,423000000,0,0,0
29.439,28.897,32.5802,1.87441e+07,0.00057116,51,0,424000000,0,0,0
29.764,29.5962,30.0307,1.0677e+07,0.000473463,51,0,425000000,0,0,0
30.1842,29.5388,30.7181,1.99304e+07,0.000582964,51,3264.44,426000000,0,0,0
30.6822,30.8753,30.1482,1.23379e+07,0.00049684,51,0,427000000,0,0,0
30.757,30.9066,30.5222,1.13888e+07,0.000483759,51,0,428000000,0,0,0
31.0396,29.2547,30.8285,1.58969e+07,0.000540639,51,0,429000000,0,0,0
28.7728,30.0937,31.2283,1.80323e+07,0.000563837,51,2671.23,430000000,0,0,0.224109
29.6336,30.2219,31.473,2.04049e+07,0.000587555,51,0,431000000,0,0,0
29.8775,29.3258,30.8776,2.23031e+07,0.000605236,51,19140.9,432000000,0,0,15.4776
30.248,29.5258,30.8171,1.18633e+07,0.000490387,51,0,433000000,0,0,0
30.5157,31.2796,29.6176,1.39987e+07,0.000518202,51,5462.45,434000000,0,0,0.288357
30.6006,28.6917,30.5793,1.92186e+07,0.00057594,51,0,435000000,0,0,0
30.6341,28.767,30.9514,2.06422e+07,0.000589823,51,18596.9,436000000,0,0,15.0579
30.9562,29.5485,30.5125,1.96931e+07,0.000580642,51,9716.77,437000000,0,0,2.81962
29.4387,29.7126,30.5661,1.85068e+07,0.00056874,51,2324.1,438000000,0,0,0.30058
29.6564,30.0399,30.654,1.92186e+07,0.00057594,51,10270.2,439000000,0,0,4.80725
30.4553,29.1348,31.5617,1.92186e+07,0.00057594,51,0,440000000,0,0,0
30.8695,28.8426,30.3052,2.01677e+07,0.000585268,51,0,441000000,0,0,0
28.8181,29.8667,30.6731,1.04397e+07,0.00046993,51,4587.63,442000000,0,0,0.755217
29.8754,29.4625,31.1125,1.94559e+07,0.0005783,51,0,443000000,0,0,0
30.2932,28.9379,30.6968,1.13888e+07,0.000483759,51,0,444000000,0,0,0
31.196,28.6833,31.6931,1.85068e+07,0.00056874,51,2845.62,445000000,0,0,0.0172147
28.8296,29.8317,30.6455,1.18633e+07,0.000490387,51,0,446000000,0,0,0
29.191,29.6882,30.9891,1.68459e+07,0.00055119,51,0,447000000,0,0,0
29.3353,30.5226,31.525,1.87441e+07,0.00057116,51,4338.42,448000000,0,0,0.00780281
30.4053,30.2927,31.0341,1.54223e+07,0.000535205,51,4062.48,449000000,0,0,0.199183
30.6695,30.8251,30.0909,1.13888e+07,0.000483759,51,0,450000000,0,0,0
30.6654,30.4434,31.2032,1.80323e+07,0.000563837,51,2630.79,451000000,0,0,0.136287
30.8364,29.1059,30.7864,9.72793e+06,0.000458997,51,0,452000000,0,0,0
31.1556,28.8677,31.6603,2.04049e+07,0.000587555,51,0,453000000,0,0,0
30.96,30.2245,31.0702,1.7795e+07,0.000561353,51,0,454000000,0,0,0
28.7479,29.2966,32.724,2.04049e+07,0.000587555,51,0,455000000,0,0,0
28.8572,30.1212,31.7376,1.30497e+07,0.000506216,51,0,456000000,0,0,0
30.2393,29.1667,30.8972,1.85068e+07,0.00056874,51,20095.2,457000000,0,0,0
30.2222,29.3066,30.8625,1.75577e+07,0.000558847,51,11832.3,458000000,0,0,2.85005
30.3864,29.9938,31.4873,1.99304e+07,0.000582964,51,0,459000000,0,0,0
30.6377,30.3803,31.224,1.75577e+07,0.000558847,51,0,460000000,0,0,0
30.6541,29.2482,31.89,1.82695e+07,0.000566299,51,13046.9,461000000,0,0,6.81357
30.7122,30.929,30.2637,1.56596e+07,0.000537935,51,0,462000000,0,0,0
31.2311,28.9805,29.8947,1.70832e+07,0.000553766,51,16494.8,463000000,0,0,9.2846
28.7141,30.1162,31.6423,1.49478e+07,0.000529658,51,0,464000000,0,0,0
29.692,29.2265,30.7038,1.21006e+07,0.000493634,51,0,465000000,0,0,0
29.806,29.4975,30.9612,1.56596e+07,0.000537935,51,0,466000000,0,0,0
29.8018,29.2812,30.7843,1.61341e+07,0.000543315,51,0,467000000,0,0,0
30.5107,29.3058,31.3188,1.21006e+07,0.000493634,51,0,468000000,0,0,0
30.6209,28.9833,30.4941,1.32869e+07,0.000509266,51,0,469000000,0,0,0
30.7938,29.9366,30.1579,2.42012e+07,0.00062194,51,7720.85,470000000,0,0,3.03397
30.7683,29.8756,31.0147,1.30497e+07,0.000506216,51,0,471000000,0,0,0
30.8969,30.6121,31.0555,1.56596e+07,0.000537935,51,0,472000000,0,0,0
30.8295,29.8338,29.6202,1.63714e+07,0.000545965,51,0,473000000,0,0,0
31.0402,30.7456,29.9521,1.18633e+07,0.000490387,51,0,474000000,0,0,0
30.9154,29.6753,30.1429,1.35242e+07,0.00051228,51,0,475000000,0,0,0
29.285,29.7383,30.8057,1.80323e+07,0.000563837,51,0,476000000,0,0,0
30.0871,29.8352,31.5444,9.49067e+06,0.000455235,51,0,477000000,0,0,0
30.1433,30.242,30.8768,1.61341e+07,0.000543315,51,0,478000000,0,0,0
30.0459,29.8846,29.8889,1.73205e+07,0.000556318,51,4023.09,479000000,0,0,0
30.5628,30.6032,29.9121,1.85068e+07,0.00056874,51,0,480000000,0,0,0
30.5753,29.1236,31.1812,1.56596e+07,0.000537935,51,0,481000000,0,0,0
30.7049,30.9093,30.2597,1.96931e+07,0.000580642,51,0,482000000,0,0,0
30.6763,30.3301,29.492,1.70832e+07,0.000553766,51,0,483000000,0,0,0
30.747,30.4929,31.0757,1.73205e+07,0.000556318,51,1749.25,484000000,0,0,0.165485
30.9871,30.7101,29.9341,1.49478e+07,0.000529658,51,0,485000000,0,0,0
31.347,28.5828,31.7279,9.72793e+06,0.000458997,51,0,486000000,0,0,0
29.011,29.568,30.0893,1.7795e+07,0.000561353,51,0,487000000,0,0,0
29.0657,30.7193,31.6534,3.06074e+07,0.000672582,51,5032.09,488000000,0,0,0
30.0382,28.9279,31.2819,1.92186e+07,0.00057594,51,0,489000000,0,0,0
30.1488,29.7845,32.0867,1.63714e+07,0.000545965,51,0,490000000,0,0,0
30.5541,30.4443,30.9151,1.66087e+07,0.00054859,51,0,491000000,0,0,0
29.5149,29.8156,30.6466,1.7795e+07,0.000561353,51,0,492000000,0,0,0
29.8798,30.0515,30.7806,1.89813e+07,0.00057356,51,34893.7,493000000,0,0,20.1791
30.0257,29.378,31.115,1.75577e+07,0.000558847,51,17304,494000000,0,0,8.98256
30.6096,30.4865,31.2448,2.01677e+07,0.000585268,51,1499.57,495000000,0,0,0.0980474
31.1218,28.8719,31.686,1.32869e+07,0.000509266,51,0,496000000,0,0,0
31.134,28.6579,31.7146,2.04049e+07,0.000587555,51,0,497000000,0,0,0
28.8154,29.5915,32.6818,1.63714e+07,0.000545965,51,0,498000000,0,0,0
29.4244,29.5202,32.7858,1.82695e+07,0.000566299,51,8250.48,499000000,0,0,1.78629
29.7092,29.2778,30.7254,9.01613e+06,0.000447517,51,0,500000000,0,0,0
29.9876,29.4238,31.6657,1.70832e+07,0.000553766,51,0,501000000,0,0,0
30.5468,29.8178,29.7922,1.39987e+07,0.000518202,51,4472.09,502000000,0,0,0.531943
30.591,31.2932,29.6758,1.51851e+07,0.000532446,51,0,503000000,0,0,0
30.6923,28.3008,30.4984,2.11167e+07,0.000594309,51,6358.03,504000000,0,0,4.82424
31.0555,28.4121,31.5679,1.73205e+07,0.000556318,51,0,505000000,0,0,0
31.2328,28.7242,31.553,1.85068e+07,0.00056874,51,0,506000000,0,0,0
31.1645,29.2946,30.8996,2.01677e+07,0.000585268,51,13525.8,507000000,0,0,5.1206
28.8489,30.1496,31.7209,1.92186e+07,0.00057594,51,17909.7,508000000,0,0,10.0998
28.8896,30.5292,31.2664,1.21006e+07,0.000493634,51,0,509000000,0,0,0
29.4323,29.5811,29.7406,1.70832e+07,0.000553766,51,1484.48,510000000,0,0,0.202377
29.9142,29.3095,30.7245,2.04049e+07,0.000587555,51,0,511000000,0,0,0
29.7694,30.9823,29.0198,1.16261e+07,0.000487095,51,0,512000000,0,0,0
30.2619,29.0167,30.8165,1.09143e+07,0.000476945,51,0,513000000,0,0,0
30.278,29.3374,30.949,1.47105e+07,0.000526841,51,0,514000000,0,0,0
30.4267,29.8053,30.9377,1.70832e+07,0.000553766,51,2123.69,515000000,0,0,0.255417
30.5158,29.2882,31.3212,1.66087e+07,0.00054859,51,0,516000000,0,0,0
30.5352,30.1568,31.7636,1.51851e+07,0.000532446,51,0,517000000,0,0,0
30.6334,29.7536,31.2762,1.85068e+07,0.00056874,51,630.976,518000000,0,0,0.0092772
30.8622,29.8836,30.0964,1.80323e+07,0.000563837,51,0,519000000,0,0,0
31.1868,28.7922,31.5257,1.66087e+07,0.00054859,51,0,520000000,0,0,0
31.2085,29.9142,28.6505,1.61341e+07,0.000543315,51,6227.82,521000000,0,0,0.69796
31.6075,29.3817,30.8868,1.82695e+07,0.000566299,51,0,522000000,0,0,0
29.7002,29.3823,30.6436,1.70832e+07,0.000553766,51,0,523000000,0,0,0
30.1076,29.4379,30.9684,1.18633e+07,0.000490387,51,0,524000000,0,0,0
30.3205,28.7382,30.727,1.56596e+07,0.000537935,51,0,525000000,0,0,0
30.5059,29.9082,31.2926,1.73205e+07,0.000556318,51,0,526000000,0,0,0
30.9554,28.7105,30.7096,1.47105e+07,0.000526841,51,4419.55,527000000,0,0,0.345318
31.0241,29.6689,29.7736,1.4236e+07,0.000521114,51,0,528000000,0,0,0
31.0788,30.3009,29.7432,9.9652e+06,0.000462699,51,0,529000000,0,0,0
31.3473,28.5212,31.2974,1.4236e+07,0.000521114,51,0,530000000,0,0,0
29.0717,29.9792,31.9147,1.30497e+07,0.000506216,51,0,531000000,0,0,0
29.4836,29.3877,32.0801,1.70832e+07,0.000553766,51,15044.8,532000000,0,0,7.54223
30.0343,29.3515,31.0949,1.54223e+07,0.000535205,51,25238.5,533000000,0,0,24.3957
30.1882,29.2979,30.6413,1.30497e+07,0.000506216,51,0,534000000,0,0,0
30.2139,29.29,30.8511,9.2534e+06,0.000451409,51,0,535000000,0,0,0
30.0323,29.7223,29.9236,1.70832e+07,0.000553766,51,0,536000000,0,0,0
30.2068,29.3246,30.6684,1.37615e+07,0.000515258,51,0,537000000,0,0,0
30.3089,29.3318,30.9903,9.72793e+06,0.000458997,51,8396.73,538000000,0,0,0
