29.7635,31.2371,31.8438,1.09143e+07,0.00143792,148,0,5000042,261,1,0
29.7549,29.6067,30.55,2.89465e+08,0.00428813,148,1.01736e+06,5000037,446,0,2759.3
29.7554,29.5891,30.5485,8.30434e+06,0.00131271,148,1878.31,5000039,447,1,0
28.6872,30.642,31.4969,2.76416e+08,0.00422269,148,133984,5000044,653,0,75.827
28.6897,30.6477,31.4866,1.18633e+07,0.00147844,148,7230.68,5000045,654,1,0
28.6909,30.6331,31.5055,7.82981e+06,0.00128722,148,0,5000051,744,2,0
28.9955,29.6205,30.3054,3.10582e+08,0.00438996,148,304846,5000052,764,0,229.633
29.7997,29.8392,31.134,2.68823e+08,0.00418367,148,205613,5000057,957,0,126.333
29.8257,29.8591,31.0776,3.2031e+07,0.0020587,148,8723.96,5000066,1273,0,0
28.9009,30.5281,32.0175,2.65501e+08,0.00416637,148,286827,5000022,1910,0,143.363
28.9122,30.5262,32.0188,6.88074e+06,0.00123295,148,0,5000029,1911,1,0
28.9056,30.519,32.0226,5.45714e+06,0.00114128,148,33891.7,5000026,1951,2,0.431571
29.4626,29.4394,32.3187,6.72176e+08,0.00567845,148,2.35087e+06,6000000,0,0,5366.22
29.4675,29.44,32.3443,1.23379e+07,0.0014979,148,0,6000009,235,0,0
29.1227,30.2191,31.1367,4.89956e+08,0.00511039,148,785878,7000000,0,0,1494.25
29.1087,30.2413,31.15,4.08099e+07,0.00223181,148,1601.51,7000014,216,1,0.108585
29.1169,30.2357,31.1301,6.16894e+06,0.00118888,148,0,7000015,454,2,0
29.1142,30.2758,31.2167,7.21291e+07,0.00269839,148,5669.14,7000013,250,0,1.94102
30.5513,31.1745,31.1142,5.62322e+08,0.00535053,148,1.23576e+06,8000000,0,0,1466.88
30.5456,31.1851,31.1169,2.98956e+07,0.00201189,148,69371.1,8000001,126,1,2.23886
29.452,29.6114,30.8088,4.23284e+08,0.0048672,148,1.5448e+06,8000005,291,0,5480.87
29.1679,30.6982,29.9103,2.52689e+08,0.00409824,148,335480,9000000,0,0,325.666
29.1892,30.6738,29.9276,1.28599e+08,0.00327201,148,307012,9000012,383,1,156.797
29.2005,30.6889,29.9272,2.30149e+07,0.0018439,148,12206,9000014,384,2,0.776289
28.7211,30.5961,31.4578,2.76178e+08,0.00422148,148,188157,9000004,189,0,161.311
28.7089,30.5965,31.4705,1.58969e+07,0.00162994,148,0,9000022,191,0,0
28.9422,29.8978,30.5879,2.01677e+08,0.00380149,148,228802,9000015,480,0,282.108
28.9222,29.9091,30.5833,1.96932e+07,0.00175055,148,0,9000019,481,1,0
31.2366,30.1063,31.6446,3.51155e+07,0.00212276,148,8488.29,9000023,660,0,0.702106
28.9276,30.4305,32.1513,4.58874e+08,0.00499996,148,404458,10000000,0,0,460.514
31.3761,29.6681,31.9021,3.60171e+08,0.00461216,148,438590,10000015,309,0,334.019
31.3906,29.6793,31.8946,4.00981e+07,0.00221876,148,44887.6,10000021,310,1,0.528355
31.3945,29.691,31.8966,7.11801e+06,0.00124697,148,1880.2,10000023,394,2,0.0188865
29.1141,30.0478,32.8371,4.74059e+08,0.00505451,148,394501,11000000,0,0,87.0464
30.0766,29.9896,31.5288,2.60756e+08,0.0041414,148,582893,12000000,0,0,600.315
30.0664,29.9713,31.5433,1.00364e+08,0.00301251,148,284988,12000012,554,1,693.555
29.711,29.946,31.5469,2.81873e+08,0.0042503,148,38462.2,12000006,189,0,3.27687
29.71,29.9588,31.5367,6.47738e+07,0.00260336,148,12343.5,12000019,285,0,0.216084
29.714,29.9594,31.533,9.25341e+06,0.00136093,148,7986.43,12000024,435,1,0
29.7014,29.9507,31.5249,8.30434e+06,0.00131271,148,2330.04,12000010,284,2,0.106917
29.0559,29.2485,31.3525,5.40968e+07,0.00245165,148,0,12000023,356,0,0
29.6293,30.008,32.7446,1.33818e+08,0.00331569,148,152880,12000014,684,0,44.4747
29.6227,30.0018,32.7379,1.3287e+07,0.00153536,148,0,12000025,685,1,0
29.9417,30.2072,31.5613,2.292e+08,0.0039671,148,192101,13000000,0,0,58.3975
29.9449,30.2277,31.5514,3.17938e+07,0.0020536,148,3143.92,13000019,444,1,0
29.933,30.2237,31.5632,1.89814e+07,0.0017292,148,33367,13000016,441,2,4.9965
29.9537,30.1844,31.5685,1.23379e+07,0.0014979,148,0,13000014,166,0,0
29.8968,29.4603,31.0274,2.4652e+08,0.00406461,148,610786,13000006,170,0,881.344
29.9001,29.4539,31.0019,3.9149e+07,0.00220111,148,13166.2,13000013,389,0,1.53732
28.6753,30.0581,31.1542,2.06659e+08,0.00383254,148,142331,13000026,528,0,112.017
30.2546,30.561,31.3699,2.37267e+08,0.00401311,148,185034,13000029,654,0,47.1608
30.2792,30.5396,31.2967,3.22683e+07,0.00206377,148,348.125,13000034,813,0,0
30.2188,30.5885,31.2824,1.11515e+07,0.00144826,148,14108.7,13000035,867,0,5.33407
30.2923,30.5939,31.3722,9.94147e+07,0.00300298,148,126141,13000041,908,0,167.399
30.3693,30.5678,31.4311,2.96583e+07,0.00200655,148,16914,13000040,1011,0,0
30.0183,30.4522,30.3759,2.30149e+07,0.0018439,148,1476.78,13000043,1016,0,0
30.2678,30.5857,31.3738,1.49478e+07,0.00159684,148,26308.6,13000039,1056,0,1.10155
29.5183,29.8807,32.0447,4.50095e+08,0.00496787,148,578149,14000000,0,0,1069.99
29.135,29.9294,31.33,3.87456e+08,0.00472581,148,677207,14000005,214,0,1622.95
28.9051,29.9492,32.788,3.81287e+08,0.00470059,148,891177,15000000,0,0,2356.43
28.9192,29.9676,32.7808,1.3287e+07,0.00153536,148,0,15000015,449,1,0
29.5467,29.4107,32.0301,3.41901e+08,0.00453282,148,260568,15000007,140,0,344.238
29.5631,29.4108,32.0344,4.22335e+07,0.00225747,148,52431.7,15000012,141,1,7.08957
28.8719,30.3986,32.3628,1.7795e+07,0.00169239,148,1990.21,15000016,497,0,0
28.8649,30.3926,32.3601,1.61341e+07,0.00163801,148,0,15000018,499,0,0
30.4144,30.7159,31.3975,4.09759e+08,0.0048148,148,757283,16000000,0,0,1196.4
30.3064,30.7579,31.2158,2.68111e+07,0.00194017,148,4386.2,16000008,262,0,0.129674
30.3712,30.7692,31.4638,2.15913e+07,0.00180507,148,2530.45,16000007,379,0,0
30.6311,31.1911,31.4047,4.99921e+08,0.00514481,148,2.48955e+06,17000000,0,0,9756.13
29.0912,30.7622,29.8177,1.96314e+09,0.00811682,148,4.99168e+06,18000000,0,0,13461.9
29.5342,30.1718,31.1206,2.65976e+08,0.00416885,148,159018,19000000,0,0,35.1972
29.5315,30.1802,31.1455,2.7523e+07,0.00195719,148,105046,19000008,119,1,89.2973
29.5254,30.189,31.1288,9.01615e+06,0.0013492,148,0,19000023,812,2,0
30.6096,31.3072,31.2978,2.80449e+08,0.00424313,148,458478,19000012,127,0,911.657
30.6184,31.3113,31.3099,6.35876e+07,0.00258737,148,529822,19000017,128,1,873.07
29.7153,29.4514,30.401,3.92914e+08,0.00474789,148,245989,19000025,371,0,266.467
29.7118,29.4543,30.4072,1.39988e+07,0.0015623,148,0,19000024,370,1,0
30.3186,29.7648,29.7417,3.81525e+08,0.00470157,148,983815,19000031,498,0,2338.28
29.1868,30.6885,31.5864,3.98371e+08,0.00476977,148,1.6477e+06,20000000,0,0,4391.37
28.8768,29.9823,31.4081,3.19598e+08,0.00443204,148,661826,21000000,0,0,1012.04
30.2343,30.5756,31.5239,3.64916e+08,0.00463233,148,712724,22000000,0,0,1478.49
30.2349,30.5734,31.5395,2.32522e+07,0.00185022,148,0,22000019,177,1,0
31.1169,29.2728,31.8575,3.10108e+08,0.00438772,148,685767,22000010,181,0,770.599
31.1091,29.2583,31.8616,2.32521e+07,0.00185022,148,0,22000024,185,0,0
29.07,30.1361,32.803,3.27902e+08,0.0044701,148,449781,22000020,190,0,537.729
29.0636,30.1391,32.7962,6.40621e+06,0.00120393,148,7059.22,22000023,191,1,0.0167332
30.1723,30.4454,30.5138,3.39766e+08,0.00452337,148,685438,22000005,675,0,811.428
30.2911,29.5781,31.3768,3.39529e+08,0.00452231,148,802903,23000000,0,0,2629.78
29.5588,30.1309,32.7848,2.15201e+08,0.00388463,148,360570,23000007,182,0,293.794
29.5429,30.1308,32.7897,3.25056e+07,0.00206881,148,0,23000013,183,1,0
29.9664,30.3974,31.2477,3.61832e+08,0.00461924,148,219109,24000000,0,0,234.09
29.96,29.3315,30.4392,3.34309e+08,0.00449902,148,798810,25000000,0,0,696.301
28.8832,30.2786,32.6387,3.34309e+08,0.00449902,148,152445,26000000,0,0,66.9232
29.4448,30.5872,31.4308,2.53401e+08,0.00410208,148,114258,26000005,134,0,52.1971
29.4338,30.5863,31.4438,2.82348e+07,0.00197392,148,24681.6,26000008,135,1,3.02477
30.927,29.1622,31.8317,3.25293e+08,0.0044582,148,1.25581e+06,26000012,350,0,4132.18
30.9197,29.1627,31.832,6.40621e+06,0.00120393,148,0,26000026,351,1,0
29.2935,31.364,30.0249,2.21133e+08,0.00392,148,830913,26000018,697,0,646.958
29.2995,31.343,30.02,5.50459e+07,0.00246591,148,23533.8,26000024,851,0,0.887797
29.435,31.448,30.181,3.1248e+08,0.00439889,148,690812,26000027,855,0,876.286
29.441,31.4611,30.176,5.69441e+06,0.00115758,148,0,26000038,857,1,0
29.4149,31.4783,30.1686,3.48782e+07,0.00211797,148,7499.06,26000035,1014,0,0.328475
30.3271,29.5863,31.5706,3.08447e+08,0.00437988,148,376541,27000000,0,0,401.902
30.3212,29.5678,31.5716,1.18633e+07,0.00147844,148,3003.71,27000007,167,1,0
30.324,29.5888,31.5741,5.21987e+06,0.00112449,148,7120.48,27000003,166,2,0.0489988
29.4936,29.8282,30.6829,1.15312e+08,0.0031552,148,223606,27000004,267,0,330.296
29.0555,30.579,31.8547,2.49842e+08,0.00408279,148,199733,27000009,398,0,114.083
30.1941,30.7137,31.3778,3.30275e+08,0.00448085,148,540750,28000000,0,0,488.669
30.1624,30.6997,31.4214,4.2708e+06,0.00105173,148,0,28000007,248,0,0
30.319,30.7194,31.3709,3.86745e+07,0.00219218,148,18053,28000009,284,0,0.429116
30.2095,30.727,31.3024,5.93167e+06,0.00117344,148,2012.26,28000015,307,0,0
29.3903,31.4113,30.1441,3.57561e+08,0.004601,148,1.62644e+06,29000001,0,0,6303.91
29.3666,31.388,30.1835,2.37504e+08,0.00401445,148,0,29000012,221,0,0
29.3754,31.3892,30.1735,2.94211e+07,0.00200119,148,267122,29000007,220,1,237.681
29.9185,31.2274,31.8455,3.0299e+08,0.00435389,148,318248,30000000,0,0,249.457
29.7712,30.1349,31.2867,3.07972e+08,0.00437763,148,1.44614e+06,31000000,0,0,2479.51
29.3569,30.6127,30.0949,2.35843e+08,0.00400507,148,277069,31000010,262,0,126.665
29.3615,30.6073,30.0755,6.21639e+07,0.00256792,148,10468.3,31000013,264,0,0.38818
29.3675,30.601,30.0844,9.96521e+06,0.00139497,148,0,31000021,265,1,0
29.4798,30.0691,32.2194,2.60044e+08,0.00413762,148,155819,31000015,516,0,39.941
29.476,30.081,32.236,1.54224e+07,0.00161356,148,0,31000022,517,1,0
30.4069,29.2857,31.4904,3.10345e+08,0.00438884,148,1.08436e+06,32000000,0,0,1280.33
29.786,30.2506,31.7708,2.97532e+08,0.0043276,148,1.32585e+06,33000000,0,0,4463.17
29.4165,29.0028,32.2217,2.88279e+08,0.00428226,148,994533,34000000,0,0,3454.33
29.4937,30.2362,31.9574,2.96109e+08,0.00432068,148,365958,35000000,0,0,667.694
28.9596,30.3598,31.2758,2.81636e+08,0.00424911,148,123488,36000000,0,0,25.448
28.9641,30.3479,31.2741,8.54161e+06,0.0013251,148,0,36000014,201,1,0
28.949,30.3663,31.29,8.54161e+06,0.0013251,148,1343.59,36000015,203,2,0
29.4995,30.4583,31.7144,2.83296e+08,0.00425744,148,794002,36000009,354,0,1686.66
29.9361,30.1383,31.8698,2.795e+08,0.00423834,148,360777,37000000,0,0,557.08
29.4257,29.1161,32.2928,2.61705e+08,0.00414641,148,366910,37000002,177,0,547.579
29.4227,29.1224,32.3058,1.23379e+07,0.0014979,148,0,37000012,178,1,0
30.4386,31.0781,31.5218,1.67273e+08,0.00357172,148,688573,37000008,418,0,1015.53
30.4453,31.0652,31.5349,3.98609e+07,0.00221437,148,45459,37000015,419,1,5.13969
30.1983,29.3888,31.3507,2.70721e+08,0.00419349,148,444997,38000005,0,0,634.181
30.1797,29.3933,31.3446,6.16894e+06,0.00118888,148,1438.76,38000006,174,1,0
30.6346,29.2268,31.5839,2.84245e+08,0.00426219,148,326010,39000000,0,0,178.025
30.6019,29.2333,31.5673,6.88074e+06,0.00123295,148,0,39000007,235,0,0
30.3728,29.45,31.6122,3.0987e+08,0.00438661,148,1.3476e+06,40000000,0,0,2872.75
30.5427,31.6168,31.195,3.07972e+08,0.00437763,148,1.48915e+06,41000000,0,0,4101.85
29.649,30.1635,31.5638,2.33233e+08,0.00399024,148,226156,41000005,197,0,49.8475
29.6558,30.16,31.5571,1.51851e+07,0.00160524,148,0,41000015,198,1,0
29.7647,29.9287,31.516,2.68586e+08,0.00418244,148,1.03054e+06,42000000,0,0,2421.79
28.8188,30.5004,32.0762,2.52214e+08,0.00409567,148,40018.6,43000000,0,0,4.67563
28.8197,30.4896,32.0714,9.49068e+06,0.00137246,148,25062.6,43000004,77,1,0.809153
29.0634,30.0765,32.2079,2.05947e+08,0.00382814,148,175189,43000012,81,0,122.582
30.8247,29.1215,31.7259,2.38453e+08,0.00401979,148,683015,43000022,155,0,1394.64
30.8306,29.1227,31.7274,1.35242e+07,0.00154445,148,0,43000026,156,1,0
30.2611,29.6319,31.4702,2.44147e+08,0.00405153,148,178626,43000007,525,0,87.9244
29.5587,30.9778,31.7148,2.03575e+08,0.00381338,148,102139,44000000,0,0,20.0831
29.5548,30.9662,31.7129,1.82696e+07,0.00170731,148,17128.8,44000005,116,1,0.480548
29.4239,29.0644,32.591,2.23031e+08,0.00393118,148,184050,44000006,212,0,101.137
31.389,29.7146,31.8777,2.03812e+08,0.00381486,148,796151,45000000,0,0,1068.4
31.3924,29.6991,31.8708,2.1354e+07,0.00179844,148,0,45000025,111,1,0
30.3715,29.0045,31.2586,2.10693e+08,0.00385732,148,551222,45000024,116,0,1722.15
30.2851,28.9921,31.2835,3.25055e+07,0.00206881,148,1135.73,45000027,189,0,0.00187831
30.3016,30.0287,30.4449,2.63366e+07,0.00192866,148,13386.2,45000028,193,0,0.90963
30.3086,30.0261,30.4392,7.82981e+06,0.00128722,148,0,45000031,194,1,0
29.0416,30.6824,32.0979,2.5435e+08,0.0041072,148,95405.2,45000010,629,0,68.1784
29.0285,30.7054,32.1102,1.58969e+07,0.00162994,148,1285.25,45000032,799,0,0
29.6996,30.2489,31.8562,2.41537e+08,0.00403704,148,78668.7,46000000,0,0,41.1286
29.8275,29.5534,31.016,2.45808e+08,0.0040607,148,394734,47000001,0,0,414.168
29.5724,30.4718,31.3917,2.05236e+08,0.00382372,148,214652,47000004,188,0,75.5143
29.5576,30.4508,31.3953,1.1982e+08,0.00319579,148,234102,47000007,395,0,201.576
30.8907,29.0596,31.7479,2.47706e+08,0.00407112,148,372691,48000000,0,0,640.417
30.3437,30.4719,30.9199,1.92661e+08,0.00374397,148,559703,48000010,153,0,805.663
30.3526,30.4702,30.9119,1.25752e+07,0.00150744,148,9866.12,48000011,154,1,0.637502
30.327,30.4817,30.8288,1.66087e+07,0.00165392,148,6910.78,48000013,256,0,0.2037
29.3427,31.394,30.1074,2.30386e+08,0.00397393,148,537356,49000000,0,0,653.822
29.3514,31.3962,30.0459,2.79975e+07,0.00196838,148,23879.3,49000005,142,0,11.286
29.3839,31.3928,30.0278,3.86745e+07,0.00219218,148,7549.13,49000012,150,0,0.373639
30.0577,29.4038,30.5689,1.81746e+08,0.0036719,148,119833,49000009,323,0,65.2282
30.15,30.2931,31.4414,2.15675e+08,0.00388749,148,449123,50000002,0,0,1210.87
29.7363,31.7674,30.481,2.47706e+08,0.00407112,148,707288,51000002,0,0,1344.69
29.1061,29.903,30.712,2.53638e+08,0.00410336,148,444462,52000000,0,0,1079.56
29.5302,29.5902,32.0463,2.36555e+08,0.00400909,148,33392.4,53000000,0,0,7.42584
29.514,29.2571,32.0474,2.29674e+08,0.00396984,148,573306,54000000,0,0,455.172
30.4406,28.7011,31.8825,2.00253e+08,0.00379252,148,71191.5,55000000,0,0,9.52043
30.4313,28.7028,31.8939,1.56596e+07,0.00162179,148,9687.95,55000002,66,1,0
29.0984,30.9324,31.7011,2.08557e+08,0.00384424,148,495839,55000005,74,0,743.917
30.497,30.3587,30.3488,2.39165e+08,0.00402378,148,660974,56000000,0,0,1490.87
29.488,30.009,31.7419,1.86254e+08,0.00370201,148,221665,57000000,0,0,641.296
30.36,29.5912,31.5979,2.09981e+08,0.00385297,148,37850.1,58000000,0,0,9.77709
30.3708,29.59,31.5887,1.0677e+07,0.00142742,148,0,58000007,111,1,0
30.3081,29.0469,31.2986,1.94321e+08,0.0037547,148,1.18755e+06,58000003,115,0,2480.27
30.3896,29.055,31.2589,1.35242e+07,0.00154445,148,2711.82,58000008,357,0,0
30.515,29.0934,31.4234,2.00016e+08,0.00379103,148,408059,59000000,0,0,510.964
30.5459,29.1014,31.3981,3.9149e+07,0.00220111,148,17820.3,59000005,169,0,0.054974
30.2813,29.6866,30.0575,1.7795e+08,0.00364615,148,226745,59000007,223,0,92.4281
29.0482,29.8307,30.4218,2.1615e+08,0.00389033,148,161819,60000002,0,0,77.0189
29.947,30.5547,31.2553,2.17574e+08,0.00389886,148,576707,61000002,0,0,1367.55
30.5333,31.1425,31.4226,1.83644e+08,0.00368464,148,285205,61000003,151,0,181.21
30.5293,31.1396,31.4234,6.16894e+06,0.00118888,148,0,61000011,152,1,0
30.5416,31.132,31.4298,2.70484e+07,0.00194588,148,0,61000012,367,0,0
30.3609,29.4569,31.2961,2.33233e+08,0.00399024,148,515890,62000000,0,0,590.28
30.3724,29.1913,31.4036,1.48766e+08,0.00343482,148,922373,62000004,161,0,1348.79
30.3644,29.1829,31.379,1.25752e+07,0.00150744,148,22.4072,62000012,162,1,0
30.3563,29.1811,31.4036,1.85068e+07,0.00171466,148,0,62000013,200,0,0
30.3437,29.1806,31.409,6.88073e+06,0.00123295,148,0,62000011,203,0,0
29.9767,29.9131,31.2152,2.05236e+08,0.00382372,148,247637,63000004,0,0,207.238
29.9596,29.9408,31.2276,4.93515e+07,0.00237776,148,46727.6,63000008,166,0,17.2776
29.9534,29.9283,31.2436,6.19266e+07,0.00256465,148,0,63000017,175,0,0
30.4089,28.8604,31.1843,6.26384e+07,0.00257444,148,9590.4,63000021,199,0,0.356054
30.4403,29.2095,31.3264,1.79374e+08,0.00365585,148,514902,63000010,385,0,742.919
30.4544,29.2119,31.331,8.06708e+06,0.00130009,148,3531.56,63000022,386,1,0
29.4416,29.7834,30.5681,2.1615e+08,0.00389033,148,768817,64000000,0,0,1505.55
30.6436,31.3811,31.2114,3.6634e+08,0.00463835,148,275392,65000000,0,0,80.6672
29.1945,30.3574,31.9451,7.21291e+07,0.00269839,148,35879.4,66000000,0,0,13.6292
29.1762,30.3806,31.9446,3.79627e+07,0.00217865,148,12129.9,66000003,95,1,1.01071
29.1821,30.3626,31.9398,2.7523e+07,0.00195719,148,71197.9,66000001,94,2,25.639
29.5445,29.8302,31.0809,1.21955e+08,0.00321466,148,168498,66000009,183,0,21.0048
29.5448,29.8332,31.0903,7.59254e+06,0.00127408,148,34435.4,66000012,184,1,5.22274
29.9908,28.8305,31.7559,1.0416e+08,0.00305002,148,0,66000018,350,0,0
29.9935,28.8362,31.7623,6.88074e+06,0.00123295,148,0,66000019,367,1,0
29.8684,29.8564,31.4918,1.50664e+08,0.00344936,148,359103,66000005,539,0,313.846
30.3305,29.2041,31.3529,2.08557e+08,0.00384424,148,68420.2,67000001,0,0,9.45651
30.3849,29.9134,30.6256,1.95033e+08,0.00375928,148,453025,67000011,209,0,644.855
30.3642,29.9112,30.6156,2.77602e+07,0.0019628,148,0,67000019,351,0,0
29.3738,30.664,33.0203,2.86618e+08,0.00427402,148,402823,68000000,0,0,282.112
30.1082,30.6438,31.3244,1.82458e+08,0.00367668,148,435277,69000002,0,0,340.864
30.1123,30.6537,31.3241,6.40621e+06,0.00120393,148,38469.9,69000000,79,1,1.58649
28.8559,30.5352,31.3151,1.76289e+08,0.00363477,148,89169.3,69000010,83,0,18.5969
30.1034,30.6484,31.298,1.02025e+07,0.00140595,148,16320.3,69000004,348,0,0
29.445,29.2228,32.3822,1.95982e+08,0.00376537,148,62048.7,69000009,441,0,31.088
29.9668,29.9153,31.3991,1.64426e+08,0.00355134,148,447981,70000000,0,0,1208.84
29.9799,29.9106,31.3986,1.37615e+07,0.00155343,148,7901.47,70000001,110,1,0.214091
29.5212,30.0328,31.6945,1.82221e+08,0.00367509,148,42243.9,70000002,181,0,1.33897
30.3677,30.6651,31.4357,1.94796e+08,0.00375776,148,320523,71000000,0,0,403.397
30.4072,30.5623,30.1588,1.83644e+08,0.00368464,148,499179,72000000,0,0,809.087
30.1698,29.8217,31.1997,1.95982e+08,0.00376537,148,392693,73000000,0,0,350.867
30.281,31.1365,31.7485,1.82695e+08,0.00367828,148,204700,73000002,113,0,378.802
30.514,30.7158,31.3935,1.86729e+08,0.00370515,148,179811,74000000,0,0,81.6762
29.683,30.5623,31.4496,1.84831e+08,0.00369255,148,128.825,75000006,0,0,0.00106146
30.5557,30.9396,31.5812,1.85543e+08,0.00369729,148,152041,76000000,0,0,68.7514
30.5355,30.9516,31.5894,2.94211e+07,0.00200119,148,0,76000005,176,0,0
29.2909,29.6531,30.3688,1.77713e+08,0.00364453,148,42964.4,77000000,0,0,22.9059
30.2927,30.3116,30.9041,1.71781e+08,0.00360352,148,260404,77000005,166,0,357.572
30.2575,30.3331,30.8493,1.21006e+07,0.00148823,148,0,77000010,271,0,0
29.0545,30.7125,31.574,1.86492e+08,0.00370358,148,182967,78000000,0,0,126.244
30.4429,30.7523,30.9463,1.81034e+08,0.0036671,148,298266,79000000,0,0,772.835
30.4198,30.7272,30.9855,1.61341e+07,0.00163801,148,345.467,79000003,132,0,0
30.0112,28.8538,31.7478,1.84119e+08,0.00368781,148,208819,80000000,0,0,125.362
30.2838,30.4404,31.7856,1.43072e+08,0.00339042,148,299828,81000000,0,0,364.957
30.2771,30.429,31.787,4.74534e+06,0.00108933,148,1662.84,81000009,287,1,0.0165242
29.2725,30.6041,30.0601,9.68048e+07,0.00297647,148,32317.1,81000005,99,0,1.80714
29.2914,30.6096,30.0559,6.4062e+07,0.00259379,148,5169.97,81000011,101,0,0.0949562
29.2721,30.5992,30.0318,1.16261e+07,0.00146852,148,0,81000014,284,0,0
29.9747,30.8105,31.5618,1.62765e+08,0.00353934,148,81584.3,82000000,0,0,14.0099
30.2833,30.0165,30.8639,1.71781e+08,0.00360352,148,157693,83000000,0,0,36.7323
30.1885,29.4568,31.3401,1.71069e+08,0.00359854,148,71777.4,84000000,0,0,29.114
29.4233,30.139,31.7491,1.53986e+08,0.00347453,148,14861,84000005,116,0,0.387656
30.2051,30.457,30.5217,1.61104e+08,0.00352726,148,242369,85000000,0,0,230.896
29.4033,31.0206,31.6615,1.44495e+08,0.00340163,148,51874.3,85000007,116,0,22.6773
29.396,31.0383,31.6503,2.23031e+07,0.00182469,148,1396.2,85000006,133,0,0
30.2776,30.4624,31.4411,1.19582e+08,0.00319368,148,35877.7,85000008,353,0,2.03568
30.2906,30.4641,31.4358,1.04397e+07,0.00141677,148,0,85000014,354,1,0
28.9236,30.527,31.2988,1.42835e+08,0.00338854,148,4053.44,86000000,0,0,0.119373
30.1732,30.5977,31.3522,1.38564e+08,0.00335443,148,241145,86000006,152,0,166.522
30.3248,29.8795,30.1189,1.30734e+08,0.00329002,148,26368.5,86000007,268,0,2.3653
28.8256,31.0745,31.7673,1.1199e+08,0.0031246,148,43157.1,86000013,384,0,9.43516
28.816,31.078,31.7529,2.11167e+07,0.00179175,148,5068.61,86000014,386,0,0
28.8264,31.0893,31.7492,5.93167e+06,0.00117344,148,0,86000016,387,1,0
30.3345,29.8786,30.1431,5.55204e+07,0.00247297,148,35019.1,86000012,510,0,7.69401
31.1727,29.3639,31.8203,1.66561e+08,0.00356665,148,18953.9,87000000,0,0,1.17724
29.061,30.0635,32.1689,1.41648e+08,0.00337914,148,79755.4,87000009,195,0,22.4304
28.9822,29.895,30.6146,1.08431e+08,0.00309115,148,382682,87000014,329,0,493.292
28.9798,29.9072,30.6274,2.20658e+07,0.0018182,148,0,87000018,331,0,0
28.9818,29.892,30.6326,1.44733e+07,0.00157976,148,0,87000020,356,0,0
30.2902,29.5192,30.5526,1.53037e+08,0.00346737,148,83532,87000004,467,0,59.379
30.2891,29.533,30.5546,5.45714e+06,0.00114128,148,0,87000008,466,1,0
29.559,30.5224,31.3519,1.37377e+08,0.00334483,148,77553.7,87000021,621,0,26.8919
30.5876,31.3213,31.3615,3.70136e+07,0.00216034,148,1883.74,88000000,0,0,0
30.6067,28.7303,31.7329,1.98592e+08,0.00378201,148,480757,89000000,0,0,552.978
29.5193,30.5798,30.1521,1.68934e+08,0.0035835,148,29563.7,90000000,0,0,2.89648
29.3578,29.809,30.6312,1.57308e+08,0.00349933,148,328955,91000000,0,0,358.504
29.3718,29.8163,30.6237,2.34894e+07,0.00185649,148,0,91000016,94,0,0
30.0145,30.1899,31.5376,7.14173e+07,0.00268949,148,120516,91000003,98,0,46.9362
29.9986,30.1798,31.5378,5.93167e+06,0.00117344,148,216.195,91000008,99,1,0
30.0007,30.1915,31.5369,5.21987e+06,0.00112449,148,0,91000014,268,2,0
29.9918,30.2128,31.5321,1.68459e+07,0.00166175,148,0,91000011,162,0,0
29.3934,30.4193,32.9812,1.5541e+08,0.0034852,148,405329,92000000,0,0,562.409
30.2048,29.6415,31.201,3.67763e+07,0.00215572,148,0,93000003,0,0,0
30.2001,29.6604,31.207,1.39988e+07,0.0015623,148,27187,93000000,22,1,0
30.4278,29.3416,31.6408,1.53986e+08,0.00347453,148,87490.2,94000000,0,0,15.8159
30.4176,29.3187,31.6563,1.80323e+07,0.00169988,148,0,94000009,159,0,0
30.4172,29.3583,31.6493,1.35242e+07,0.00154445,148,12826.6,94000008,182,0,0
30.4384,30.4204,31.2808,1.08194e+08,0.00308889,148,53878.9,95000000,0,0,0.274242
30.8516,29.4479,31.7209,1.49715e+08,0.0034421,148,206891,96000000,0,0,124.75
30.2561,30.2256,30.9514,1.49003e+08,0.00343664,148,87600.4,97000000,0,0,21.9322
30.5704,29.1592,31.5745,1.43072e+08,0.00339042,148,374141,97000005,116,0,722.157
29.9919,31.026,31.5659,1.44733e+08,0.00340349,148,13891.7,98000000,0,0,0
28.9199,30.0974,30.9351,1.3714e+08,0.0033429,148,111970,99000000,0,0,35.2642
30.5592,31.0667,31.3185,1.39038e+08,0.00335825,148,267199,100000000,0,0,380.584
28.8118,30.3486,32.5623,6.85701e+07,0.00265326,148,51778.8,101000000,0,0,1.41661
28.7978,30.335,32.5582,1.44733e+07,0.00157976,148,0,101000004,101,1,0
28.8013,30.3505,32.5566,6.88074e+06,0.00123295,148,0,101000011,100,2,0
30.2075,30.1294,31.0551,6.07403e+07,0.00254816,148,3080.81,101000008,151,0,1.06687
29.0726,30.0469,32.0099,1.20057e+08,0.0031979,148,44725,102000000,0,0,10.8703
29.0722,30.0566,32.014,2.37267e+07,0.00186272,148,0,102000003,80,1,0
29.3487,30.5765,31.4445,1.35005e+08,0.00332546,148,388987,102000006,139,0,399.616
29.5195,29.6351,30.8509,1.42123e+08,0.0033829,148,108569,103000000,0,0,37.0282
29.47,29.2721,32.373,1.36191e+08,0.00333517,148,98951,104000000,0,0,70.3798
