29.221,30.8386,31.6094,3.72509e+07,0.00384256,205,11992.6,20000000,0,0,0.178945
29.6413,30.3518,31.5732,3.27428e+07,0.00368084,205,0,21000000,0,0,0
28.8758,30.7671,30.9471,3.77254e+07,0.00385881,205,2956.67,22000000,0,0,0
30.2334,30.8018,32.0992,3.96235e+07,0.00392247,205,0,23000000,0,0,0
29.5612,30.7135,31.8401,3.79627e+06,0.00179485,205,0,24000001,0,0,0
29.5487,30.7175,31.8436,4.74534e+06,0.00193344,205,0,24000000,1,1,0
29.2549,30.2806,31.1552,3.22683e+07,0.00366297,205,0,25000000,0,0,0
29.4891,30.6878,31.5993,3.9149e+07,0.00390675,205,6359.97,26000000,0,0,0.0784238
29.4961,30.68,31.581,1.61341e+07,0.0029073,205,22442.9,26000002,155,0,5.30184
29.7932,30.3714,31.9356,1.85068e+07,0.00304335,205,0,27000000,0,0,0
29.5927,29.7888,32.191,3.84372e+07,0.00388292,205,19165.6,28000000,0,0,0.987545
28.5544,31.508,31.0307,1.8317e+09,0.0140775,205,297069,29000000,0,0,27.4335
29.3254,30.0428,31.3911,3.27428e+07,0.00368084,205,0,30000000,0,0,0
29.2913,30.7654,31.3968,3.53527e+07,0.00377615,205,12794.8,31000000,0,0,1.3646
28.8092,31.2853,31.1375,2.23031e+07,0.00323864,205,2817.5,31000002,137,0,0
29.4752,30.7288,31.9996,3.84372e+07,0.00388292,205,6340.76,32000000,0,0,0.213476
29.2659,30.8182,31.7008,3.79627e+07,0.00386688,205,10376,33000000,0,0,0.194006
29.4718,29.7184,32.4707,3.63018e+07,0.00380964,205,17256.7,34000000,0,0,5.19496
29.0443,30.3699,30.7934,3.51155e+07,0.00376768,205,13935.3,35000000,0,0,0.474054
30.0123,30.2616,32.0826,3.01329e+07,0.00358032,205,23229.4,36000000,0,0,0.924386
29.2251,30.7715,31.3416,3.46409e+07,0.00375064,205,13207.8,37000000,0,0,0
29.5391,30.3949,31.4017,2.44385e+07,0.00333887,205,56424.8,38000000,0,0,2.82
29.5333,30.394,31.392,8.06708e+06,0.00230753,205,1308.22,38000002,83,1,0
29.2516,30.045,31.9971,3.36919e+07,0.00371607,205,10857.6,39000000,0,0,0.354256
29.2942,31.2619,33.1048,3.60645e+07,0.00380133,205,0,40000000,0,0,0
29.7589,30.2913,31.5968,3.29801e+07,0.00368971,205,29847.6,41000000,0,0,1.2768
29.3279,30.358,32.9066,3.10819e+07,0.00361752,205,5900.66,42000000,0,0,0
29.6668,31.3286,32.0125,3.70136e+07,0.00383438,205,17077.9,43000000,0,0,0.0637057
29.5563,29.8959,30.6041,3.03701e+07,0.00358969,205,0,44000000,0,0,0
28.8965,30.1339,30.8738,3.86745e+07,0.0038909,205,0,45000000,0,0,0
29.4664,29.896,31.1932,3.29801e+07,0.00368971,205,0,46000000,0,0,0
29.788,30.2682,31.4894,3.17937e+07,0.00364493,205,5822.33,47000000,0,0,0
28.9402,31.7149,31.9184,3.27428e+07,0.00368084,205,32697.2,48000000,0,0,2.09427
30.1266,29.8331,31.6883,2.60993e+07,0.00341286,205,14837.3,49000003,0,0,0.0227161
30.0056,29.5308,32.0073,1.73205e+07,0.00297688,205,5016.87,49000005,100,0,0
29.8937,30.8492,31.8306,3.51155e+07,0.00376768,205,21378.4,50000000,0,0,0.742824
29.7643,30.5031,31.5678,3.34546e+07,0.00370732,205,20253.8,51000000,0,0,0
30.1086,29.4348,31.6412,3.559e+07,0.00378458,205,10440.3,51000001,101,0,0
30.0156,31.662,32.0261,2.89465e+07,0.0035327,205,0,52000000,0,0,0
30.1644,29.5493,32.152,1.80323e+07,0.00301711,205,0,52000004,56,0,0
29.0692,31.6391,32.607,3.77254e+07,0.00385881,205,0,53000000,0,0,0
29.4312,30.735,32.7811,3.29801e+07,0.00368971,205,0,54000001,0,0,0
29.853,30.4816,31.9364,3.48782e+07,0.00375918,205,1831.01,55000000,0,0,0
29.8835,29.8964,31.6105,3.17937e+07,0.00364493,205,4308.81,55000001,109,0,0.0476206
29.1843,30.7341,31.9032,3.03701e+07,0.00358969,205,6888.21,56000000,0,0,0.337938
28.8598,30.1485,30.765,1.35242e+07,0.00274123,205,0,57000000,0,0,0
29.2498,29.6035,32.3923,2.70484e+07,0.00345373,205,17054.5,57000002,80,0,0.704167
29.6031,30.6183,31.6453,2.89465e+07,0.0035327,205,5417.68,58000000,0,0,0.0105768
29.9801,29.225,32.2951,1.649e+08,0.00630932,205,33932.6,59000000,0,0,0
30.7494,30.1835,32.1177,2.91838e+07,0.00354233,205,1863.35,60000000,0,0,0.0105751
29.0585,31.1195,32.0518,3.15565e+07,0.00363584,205,0,61000000,0,0,0
29.059,31.1249,32.0513,4.98261e+06,0.00196514,205,0,61000001,34,1,0
29.2707,30.2992,33.0099,3.34546e+07,0.00370732,205,53211.7,62000000,0,0,15.7692
29.9639,29.9714,31.8085,3.13192e+07,0.0036267,205,313798,63000000,0,0,3.30608
29.4474,30.4754,31.228,2.75229e+07,0.00347381,205,9696.9,64000000,0,0,0
30.2755,28.9954,32.1765,3.46409e+07,0.00375064,205,0,64000002,94,0,0
29.6498,31.5853,31.0021,2.42012e+07,0.00332803,205,0,65000000,0,0,0
28.8824,31.1129,32.5561,2.91838e+07,0.00354233,205,287.309,66000000,0,0,0
28.6951,30.45,30.6954,3.32173e+07,0.00369854,205,20089.4,67000000,0,0,0
29.4758,30.3132,32.2665,3.08447e+07,0.00360829,205,3327.59,68000000,0,0,0
29.4137,30.6978,32.6747,2.63366e+07,0.00342317,205,0,68000002,96,0,0
29.653,29.9287,31.5672,3.06074e+07,0.00359902,205,10306.8,69000000,0,0,0.208702
29.2198,30.6325,32.0352,3.44037e+07,0.00374205,205,0,70000000,0,0,0
29.8683,31.0042,31.9161,3.17937e+07,0.00364493,205,0,71000000,0,0,0
30.2202,29.6202,31.1053,3.32173e+07,0.00369854,205,7611.46,72000000,0,0,0.915453
29.9521,29.3104,31.8131,3.15565e+07,0.00363584,205,4011.54,73000000,0,0,0
28.7518,29.7957,30.8711,2.89465e+07,0.0035327,205,6060.09,74000000,0,0,0
29.1158,30.7364,31.8892,2.87093e+07,0.00352302,205,2833.43,75000000,0,0,0
28.963,32.1994,31.7038,1.7795e+07,0.00300382,205,0,76000000,0,0,0
29.6763,30.2036,31.9923,1.49478e+07,0.00283422,205,0,77000000,0,0,0
29.1565,31.0849,32.0369,2.94211e+07,0.0035519,205,3687.61,78000000,0,0,0.0924636
29.5146,30.7843,32.6294,1.75577e+07,0.00299041,205,1783.1,79000000,0,0,0
29.5083,30.7852,32.6316,1.02025e+07,0.00249542,205,0,79000004,69,1,0
29.0545,31.8964,31.6523,3.03701e+07,0.00358969,205,23269.7,80000000,0,0,0
30.4606,30.0959,31.2312,3.39291e+07,0.00372477,205,45599,81000000,0,0,4.43958
29.3064,30.437,31.3523,3.10819e+07,0.00361752,205,24151.5,82000000,0,0,0
29.4035,31.5815,32.128,2.08795e+07,0.00316822,205,0,83000000,0,0,0
28.8308,30.92,30.9024,1.11515e+07,0.00257051,205,30079.4,83000002,50,0,2.73813
30.0385,30.6548,31.4124,3.2031e+07,0.00365397,205,9349.96,84000000,0,0,0.400017
29.3431,31.1887,33.0267,2.91838e+07,0.00354233,205,50719.3,85000000,0,0,16.3662
28.7525,30.1457,31.0557,2.70484e+07,0.00345373,205,14724.1,86000000,0,0,0
30.6503,30.2499,32.3214,2.65739e+07,0.00343342,205,1997.38,87000000,0,0,0.00977027
29.4363,29.3709,32.3677,2.53875e+07,0.00338154,205,0,88000000,0,0,0
28.9694,31.3302,32.1525,1.4236e+07,0.0027885,205,563.293,89000000,0,0,0
29.5389,30.0092,32.2088,2.27776e+07,0.00326145,205,47.2481,90000000,0,0,0
28.8716,30.6868,31.0472,2.89465e+07,0.0035327,205,26215.3,91000000,0,0,0
29.24,30.163,31.5311,1.51851e+07,0.00284914,205,0,91000002,83,0,0
30.0258,30.7598,31.9039,2.82347e+07,0.00350351,205,3877.24,91000003,144,0,0.171619
29.8835,30.6108,32.0128,1.4236e+07,0.0027885,205,0,91000005,157,0,0
29.3104,30.3834,31.6369,2.96583e+07,0.00356143,205,18573.2,92000000,0,0,1.94143
29.584,30.3491,31.7135,2.53875e+07,0.00338154,205,7118.23,93000001,0,0,0.0147215
30.0316,30.056,31.5524,1.28124e+07,0.00269227,205,5501.1,93000006,119,0,0.295053
28.7594,30.0956,30.4887,2.46757e+07,0.00334964,205,2392.53,94000000,0,0,0
29.8974,29.2631,31.7238,2.27776e+07,0.00326145,205,0,94000001,95,0,0
29.5994,30.6511,31.5257,2.96583e+07,0.00356143,205,3575.64,95000000,0,0,0
29.1712,30.1773,31.2763,2.68111e+07,0.00344361,205,189.231,96000000,0,0,0
29.7421,30.1893,31.8794,1.85068e+07,0.00304335,205,0,97000000,0,0,0
28.91,31.8935,31.387,2.91838e+07,0.00354233,205,7363.21,98000000,0,0,0
30.0483,29.7055,32.0521,2.39639e+07,0.00331712,205,0,99000000,0,0,0
29.542,31.5744,31.0661,2.11167e+07,0.00318017,205,0,100000000,0,0,0
30.7103,29.8788,32.292,2.63366e+07,0.00342317,205,4205.24,100000003,52,0,0
30.9294,30.2798,32.4256,2.01677e+07,0.0031318,205,0,100000004,144,0,0
28.8146,30.7146,30.873,2.39639e+07,0.00331712,205,2015.72,101000000,0,0,0
30.002,30.7052,31.9457,2.8472e+07,0.00351329,205,4424.13,102000000,0,0,0
29.7657,30.8258,31.9831,2.56248e+07,0.00339205,205,9998.54,102000001,148,0,0
29.5708,29.6472,31.2056,1.68459e+07,0.00294944,205,0,102000003,154,0,0
29.5691,30.4269,31.9558,1.89813e+07,0.00306914,205,0,102000004,195,0,0
29.4898,30.3306,31.651,2.1354e+07,0.00319204,205,38484.5,102000002,312,0,8.31369
29.2478,29.523,32.4201,2.87093e+07,0.00352302,205,11650.4,103000000,0,0,0
29.3194,29.9179,33.0139,2.77602e+07,0.00348377,205,1028.93,104000000,0,0,0
29.5296,31.1535,31.8027,2.60993e+07,0.00341286,205,6463.15,105000000,0,0,0.196225
28.9467,30.0355,31.0754,2.89465e+07,0.0035327,205,2678.15,106000000,0,0,0
29.6298,29.707,31.3112,2.77602e+07,0.00348377,205,0,107000000,0,0,0
29.5223,30.3857,31.5454,3.13192e+07,0.0036267,205,1858.08,108000000,0,0,0.0152349
30.0658,30.4819,32.5836,2.75229e+07,0.00347381,205,1263.64,109000000,0,0,0
29.7519,30.3015,31.6821,1.7795e+07,0.00300382,205,0,110000000,0,0,0
29.1322,31.1372,32.002,2.25403e+07,0.00325009,205,2465.27,111000000,0,0,0
29.5186,30.3207,32.055,2.8472e+07,0.00351329,205,3808.41,112000000,0,0,0
29.6863,32.0312,31.8122,2.63366e+07,0.00342317,205,0,113000000,0,0,0
29.7249,31.0055,31.925,2.94211e+07,0.0035519,205,0,114000000,0,0,0
29.1634,30.1562,31.415,1.13888e+07,0.00258862,205,0,114000001,24,0,0
30.3394,31.8925,31.7504,2.77602e+07,0.00348377,205,25824.3,115000000,0,0,0.887276
29.9481,29.623,32.0569,2.77602e+07,0.00348377,205,3634.95,116000000,0,0,0
29.7394,30.3917,31.3263,1.94559e+07,0.00309451,205,0,116000001,92,0,0
28.628,30.543,31.2444,2.72857e+07,0.0034638,205,0,117000000,0,0,0
28.6515,30.4139,31.1775,2.77602e+07,0.00348377,205,0,118000000,0,0,0
29.2383,30.3429,31.556,2.77602e+07,0.00348377,205,5948.29,119000000,0,0,0.135459
29.384,30.7766,32.6682,2.75229e+07,0.00347381,205,3536.75,120000000,0,0,0.0950197
29.8423,30.7495,31.5123,2.77602e+07,0.00348377,205,32683.9,121000000,0,0,13.9115
29.9147,31.516,32.0135,2.27776e+07,0.00326145,205,3624.73,121000001,83,0,0.0411031
29.3854,30.9198,32.4518,2.60993e+07,0.00341286,205,5002.86,122000000,0,0,0.0631018
30.1055,29.839,31.2939,2.4913e+07,0.00336034,205,8841.92,123000000,0,0,0
29.1829,29.4106,32.3515,2.77602e+07,0.00348377,205,2035.02,124000000,0,0,0
29.2263,31.9978,31.6029,3.84372e+07,0.00388292,205,0,125000000,0,0,0
30.0373,31.1622,31.8362,2.60993e+07,0.00341286,205,0,126000000,0,0,0
30.0443,31.7241,31.7382,2.53875e+07,0.00338154,205,16276.6,127000000,0,0,2.31587
29.6768,29.7412,31.0829,2.94211e+07,0.0035519,205,39356.1,128000000,0,0,9.47071
29.4638,30.9581,31.8801,2.23031e+07,0.00323864,205,0,129000000,0,0,0
29.6753,30.6913,31.8713,2.44385e+07,0.00333887,205,17603.6,130000000,0,0,0
30.0267,31.3933,31.7996,2.46757e+07,0.00334964,205,14285.2,131000000,0,0,0.592728
29.8731,29.9139,31.5665,2.72857e+07,0.0034638,205,0,132000000,0,0,0
29.3078,30.6992,31.7477,2.37267e+07,0.00330614,205,21322.1,132000001,126,0,0.550871
28.8156,30.4016,31.158,2.56248e+07,0.00339205,205,5288.64,132000004,135,0,0
29.2946,30.7028,31.7643,2.1354e+07,0.00319204,205,0,132000003,293,0,0
29.6748,30.4991,31.8701,2.44385e+07,0.00333887,205,0,133000000,0,0,0
30.391,31.6056,32.0313,2.77602e+07,0.00348377,205,8406.37,134000000,0,0,0.0164278
30.1546,31.4376,31.9173,2.60993e+07,0.00341286,205,588.378,135000000,0,0,0
29.0056,29.7845,32.1965,2.87093e+07,0.00352302,205,2300.11,136000000,0,0,0.0242587
29.0092,30.0752,31.2372,2.60993e+07,0.00341286,205,0,137000000,0,0,0
29.8292,30.2341,31.0187,1.35242e+07,0.00274123,205,2782.97,138000000,0,0,0.0476888
30.267,30.4775,32.0269,2.51503e+07,0.00337098,205,18288,139000000,0,0,0.147603
29.9559,29.4155,31.9988,2.39639e+07,0.00331712,205,7667.5,139000001,129,0,0.232139
29.5282,29.682,32.2452,1.73205e+07,0.00297688,205,0,140000000,0,0,0
28.6995,29.9809,30.9898,1.85068e+07,0.00304335,205,0,141000000,0,0,0
29.696,29.2822,32.6116,2.18285e+07,0.00321551,205,10151.1,142000000,0,0,0
28.9814,29.7124,30.2771,2.1354e+07,0.00319204,205,0,143000000,0,0,0
29.5267,31.5617,31.0253,2.51503e+07,0.00337098,205,3732.28,144000000,0,0,0
29.4466,31.5498,31.2228,2.63366e+07,0.00342317,205,25869.9,145000000,0,0,3.70291
29.6428,30.0494,31.6081,1.58969e+07,0.00289298,205,15188.9,145000002,106,0,0
29.9274,29.921,31.4133,2.23031e+07,0.00323864,205,0,146000000,0,0,0
28.9124,31.5414,32.0057,1.47105e+07,0.00281915,205,3256.89,147000000,0,0,0
28.7847,30.1346,30.9408,1.32869e+07,0.00272511,205,0,148000000,0,0,0
29.098,31.0672,33.069,2.32521e+07,0.00328395,205,627.204,149000000,0,0,0.00825803
29.6868,30.5589,31.9049,2.08795e+07,0.00316822,205,0,150000000,0,0,0
28.9061,29.8733,30.9063,2.27776e+07,0.00326145,205,533.56,151000000,0,0,0
30.0657,29.9907,31.5662,2.15913e+07,0.00320382,205,0,151000001,97,0,0
29.9916,31.0181,32.0985,2.32521e+07,0.00328395,205,55604.5,152000000,0,0,0
28.9453,30.2145,33.0774,2.46757e+07,0.00334964,205,0,153000000,0,0,0
29.2718,29.973,33.0202,1.85068e+07,0.00304335,205,0,154000000,0,0,0
29.708,30.5945,31.7169,4.03353e+06,0.00183149,205,0,155000000,0,0,0
29.6929,31.3719,32.7313,2.27776e+07,0.00326145,205,0,156000000,0,0,0
29.0118,31.2199,32.0835,2.30149e+07,0.00327274,205,70.748,157000000,0,0,0
29.516,29.8198,31.2956,2.56248e+07,0.00339205,205,9957.91,158000000,0,0,0
28.9601,29.8711,30.2933,2.46757e+07,0.00334964,205,16215.3,159000000,0,0,2.8145
29.7922,30.2044,31.3068,2.42012e+07,0.00332803,205,3687.37,160000000,0,0,0.0128054
28.9991,30.3755,31.5745,2.18285e+07,0.00321551,205,0,161000000,0,0,0
29.53,30.7566,31.618,1.66087e+07,0.00293553,205,0,162000000,0,0,0
28.9664,30.2302,30.9923,2.32521e+07,0.00328395,205,4582.69,163000000,0,0,0
29.1778,30.7804,31.2782,2.11167e+07,0.00318017,205,10218.6,164000000,0,0,0
29.8095,30.2483,31.5559,2.06422e+07,0.00315617,205,17738.8,165000001,0,0,1.84511
29.7353,29.9918,30.8971,2.58621e+07,0.00340248,205,0,166000000,0,0,0
28.8041,30.2158,31.1234,1.94559e+07,0.00309451,205,0,167000000,0,0,0
28.9237,31.2205,31.9823,2.46757e+07,0.00334964,205,17363.4,168000000,0,0,0
28.7832,30.0984,30.8892,8.1857e+07,0.00499567,205,0,169000000,0,0,0
28.7893,30.7906,30.8875,2.20658e+07,0.00322712,205,0,170000000,0,0,0
28.772,30.7828,30.9156,2.06422e+07,0.00315617,205,23332.2,170000003,86,0,3.50107
29.9071,31.4006,31.8997,2.37267e+07,0.00330614,205,0,171000000,0,0,0
29.0667,29.7415,30.7688,1.75577e+07,0.00299041,205,0,172000000,0,0,0
30.6347,31.3032,31.7045,2.15913e+07,0.00320382,205,0,173000000,0,0,0
30.996,30.2303,32.2684,2.11167e+07,0.00318017,205,9201.98,174000000,0,0,0.274114
29.7712,31.5308,31.9717,1.70832e+07,0.00296323,205,9367.92,175000000,0,0,0
30.4892,30.7552,31.2022,2.44385e+07,0.00333887,205,0,176000000,0,0,0
29.5189,30.3472,32.0255,1.66087e+07,0.00293553,205,19567.3,177000000,0,0,0
29.6832,31.513,30.9014,2.11167e+07,0.00318017,205,0,178000000,0,0,0
30.0426,30.8796,31.902,1.96931e+07,0.00310704,205,2284.19,179000000,0,0,0.00677162
30.1567,31.8335,32.0648,1.70832e+07,0.00296323,205,0,180000000,0,0,0
28.8997,31.2669,32.2193,1.94559e+07,0.00309451,205,2942.28,181000000,0,0,0.0156869
29.8587,29.952,31.5539,2.15913e+07,0.00320382,205,931.597,182000000,0,0,0
29.8177,29.8299,31.9475,2.25403e+07,0.00325009,205,2286.27,183000000,0,0,0
29.5444,31.2407,31.9235,2.39639e+07,0.00331712,205,0,184000000,0,0,0
30.4068,32.1943,32.168,6.16893e+06,0.00211014,205,0,185000000,0,0,0
30.0324,29.4053,32.1177,2.37267e+07,0.00330614,205,4001.36,186000000,0,0,0
28.8866,30.8703,31.0348,2.23031e+07,0.00323864,205,0,187000000,0,0,0
30.1959,30.6385,31.9802,2.11167e+07,0.00318017,205,10598.9,188000000,0,0,0
28.9831,30.9044,31.7446,2.04049e+07,0.00314403,205,0,189000000,0,0,0
29.0515,30.5477,31.4961,2.63366e+07,0.00342317,205,10331.6,190000000,0,0,0.694807
29.3456,30.4044,32.0888,2.25403e+07,0.00325009,205,573.749,191000000,0,0,0
29.5357,30.4295,32.1666,2.70484e+07,0.00345373,205,3908.34,192000000,0,0,0
29.9704,29.7648,31.919,1.92186e+07,0.00308188,205,0,193000000,0,0,0
29.6001,30.7165,31.6837,2.42012e+07,0.00332803,205,8208.51,194000000,0,0,0
30.3318,29.9306,31.2217,2.39639e+07,0.00331712,205,3567.06,195000000,0,0,0
28.5244,30.496,32.4929,1.80323e+07,0.00301711,205,0,196000000,0,0,0
29.203,30.7449,31.7077,9.9652e+06,0.00247592,205,3066.79,197000000,0,0,0
29.1195,31.1045,31.9159,1.87441e+07,0.0030563,205,2055.23,198000000,0,0,0
29.0971,31.0958,31.8949,1.63714e+07,0.00292148,205,6699.96,198000001,125,0,0
28.6702,30.6012,30.6519,4.00981e+07,0.00393806,205,2494.89,199000000,0,0,0
30.0221,29.6794,31.8687,2.32521e+07,0.00328395,205,10322.8,200000000,0,0,0
28.71,30.8485,32.1638,1.66087e+07,0.00293553,205,0,201000000,0,0,0
28.9604,30.8803,32.9125,1.58969e+07,0.00289298,205,0,202000000,0,0,0
30.2981,29.3517,31.8866,2.06422e+07,0.00315617,205,1732.53,203000000,0,0,0
29.9449,31.2231,31.9154,2.34894e+07,0.00329508,205,0,204000000,0,0,0
28.7128,30.0001,31.1423,1.47105e+07,0.00281915,205,0,204000001,43,0,0
29.3412,31.5444,31.3297,2.44385e+07,0.00333887,205,3.95368e+06,205000000,0,0,921.938
29.8537,30.0559,31.5163,1.82695e+07,0.00303029,205,49.4586,206000000,0,0,0
30.4296,30.5955,32.1888,1.85068e+07,0.00304335,205,5711.29,207000000,0,0,0
28.8909,31.2447,32.4979,7.35527e+06,0.00223756,205,0,208000000,0,0,0
28.9983,30.307,31.0025,2.08795e+07,0.00316822,205,0,209000000,0,0,0
29.495,29.7523,32.206,2.39639e+07,0.00331712,205,0,210000000,0,0,0
29.7044,30.2615,31.5661,2.25403e+07,0.00325009,205,1352.59,211000000,0,0,0
29.4238,30.841,31.4476,2.04049e+07,0.00314403,205,0,212000000,0,0,0
30.0065,29.941,31.8104,2.11167e+07,0.00318017,205,7408.34,213000000,0,0,0.566419
30.134,29.3944,31.861,1.32869e+07,0.00272511,205,0,214000000,0,0,0
29.6686,30.5468,31.6574,1.11515e+07,0.00257051,205,0,215000000,0,0,0
29.6917,29.8086,31.0951,2.20658e+07,0.00322712,205,964.738,216000000,0,0,0
30.8095,31.1952,30.8084,3.27428e+07,0.00368084,205,8650.33,217000000,0,0,0
30.1125,29.7402,31.0645,1.75577e+07,0.00299041,205,7544.23,218000000,0,0,0
30.0339,29.9326,31.3968,1.87441e+07,0.0030563,205,0,219000000,0,0,0
29.26,30.5735,32.4346,2.53875e+07,0.00338154,205,5525.82,220000000,0,0,0.229491
30.0115,29.4281,32.1894,2.32521e+07,0.00328395,205,2233.45,221000000,0,0,0
30.0114,31.1323,32.097,1.80323e+07,0.00301711,205,0,222000000,0,0,0
28.9222,31.136,30.9998,1.32869e+07,0.00272511,205,8593.6,223000000,0,0,0.931253
28.9242,31.2133,31.0284,2.23031e+07,0.00323864,205,6544.76,224000000,0,0,0
30.6691,30.7344,30.9243,1.82695e+07,0.00303029,205,8408.32,225000000,0,0,0.488617
29.5379,30.4055,31.6514,1.96931e+07,0.00310704,205,0,226000000,0,0,0
28.831,30.4748,31.3906,2.30149e+07,0.00327274,205,0,227000000,0,0,0
29.195,30.8713,33.0122,1.85068e+07,0.00304335,205,2053.87,228000000,0,0,0.0993996
30.006,29.3371,32.081,2.04049e+07,0.00314403,205,7734.4,229000000,0,0,0.142815
28.9547,30.6227,31.3804,1.75577e+07,0.00299041,205,0,230000000,0,0,0
28.9697,31.1666,31.9092,2.25403e+07,0.00325009,205,846.262,231000000,0,0,0
29.3167,29.912,33.0258,2.25403e+07,0.00325009,205,218.512,232000000,0,0,0
29.072,31.1838,31.977,2.23031e+07,0.00323864,205,1069.53,233000000,0,0,0
29.0934,30.0657,31.3801,8.77887e+06,0.00237349,205,0,233000001,104,0,0
28.9557,29.9965,31.1147,2.23031e+07,0.00323864,205,0,234000000,0,0,0
29.6069,30.1312,31.6493,2.32521e+07,0.00328395,205,0,235000000,0,0,0
30.1645,30.6373,32.8211,1.87441e+07,0.0030563,205,15964.5,236000000,0,0,0
29.8589,31.084,32.0145,1.04397e+07,0.00251461,205,0,237000000,0,0,0
29.5255,30.4502,31.823,2.32521e+07,0.00328395,205,12831.7,238000000,0,0,0
29.2464,31.3426,31.6944,2.34894e+07,0.00329508,205,12345.3,239000000,0,0,1.49566
28.8362,29.9744,30.9126,9.9652e+06,0.00247592,205,2649.97,239000002,89,0,1.53574
29.6517,31.6262,31.8686,2.08795e+07,0.00316822,205,0,240000000,0,0,0
29.6751,31.8902,32.1561,6.19266e+07,0.00455198,205,31279.2,241000000,0,0,4.75773
29.4293,29.7938,30.6728,2.34894e+07,0.00329508,205,0,242000000,0,0,0
29.8508,29.4779,31.7667,2.72857e+07,0.0034638,205,5348.8,243000000,0,0,0.170733
30.2996,30.2251,31.4188,1.68459e+07,0.00294944,205,0,244000000,0,0,0
28.9059,31.3112,32.1089,1.82695e+07,0.00303029,205,32790.3,245000000,0,0,0.136707
29.1529,30.1469,31.387,1.58969e+07,0.00289298,205,0,246000000,0,0,0
29.2647,31.3977,33.0202,1.32869e+07,0.00272511,205,0,247000000,0,0,0
29.4051,30.3704,32.4955,2.01677e+07,0.0031318,205,12298.9,248000000,0,0,0
29.1975,30.2431,31.425,2.1354e+07,0.00319204,205,171.753,249000000,0,0,0
28.8436,31.8688,31.3724,2.30149e+07,0.00327274,205,3304.19,250000000,0,0,0
30.24,28.8884,32.0836,3.6112e+08,0.0081933,205,1.24888e+06,251000000,0,0,123.354
30.0557,31.3303,32.0034,2.25403e+07,0.00325009,205,0,252000000,0,0,0
28.8656,30.0842,30.5001,2.06422e+07,0.00315617,205,0,253000000,0,0,0
29.6605,30.0606,31.6678,1.70832e+07,0.00296323,205,189.453,254000000,0,0,0
30.0576,31.4504,31.9076,2.04049e+07,0.00314403,205,0,255000000,0,0,0
29.701,29.8787,30.7455,5.93167e+07,0.00448712,205,11279.9,256000000,0,0,0
29.9804,31.3934,31.5898,1.89813e+07,0.00306914,205,0,257000000,0,0,0
30.4809,30.3476,31.3496,1.85068e+07,0.00304335,205,0,258000000,0,0,0
28.8977,31.0563,32.5182,2.18285e+07,0.00321551,205,0,259000000,0,0,0
29.4287,29.9048,32.454,2.18285e+07,0.00321551,205,13354,260000000,0,0,1.48483
29.2517,31.421,32.8993,1.87441e+07,0.0030563,205,1706.13,261000000,0,0,0
29.8635,29.9308,31.7669,2.23031e+07,0.00323864,205,779.744,262000000,0,0,0
30.116,29.3284,31.8069,5.21987e+06,0.00199585,205,0,263000000,0,0,0
29.0861,31.2277,31.9313,1.89813e+07,0.00306914,205,0,264000000,0,0,0
29.6069,30.2915,31.6908,1.16261e+07,0.00260647,205,2958.71,265000000,0,0,0.0377962
28.966,30.2058,31.196,2.04049e+07,0.00314403,205,0,266000000,0,0,0
28.5536,31.0413,30.8538,1.73205e+07,0.00297688,205,0,267000001,0,0,0
29.7324,30.0203,31.0578,1.85068e+07,0.00304335,205,0,268000000,0,0,0
30.568,31.0531,32.2121,1.99304e+07,0.00311947,205,2130.86,269000000,0,0,0
31.2649,30.3252,32.4562,1.02025e+07,0.00249542,205,0,270000000,0,0,0
28.68,30.8276,32.4034,2.08795e+07,0.00316822,205,6175.05,271000000,0,0,1.0819
28.8984,29.5192,32.08,1.56596e+07,0.00287852,205,3861.03,272000000,0,0,0
29.2191,31.4442,32.7821,1.4236e+07,0.0027885,205,0,273000000,0,0,0
29.0928,30.3722,31.3908,2.27776e+07,0.00326145,205,2270.25,274000000,0,0,0
29.0028,31.4328,31.8703,2.65739e+07,0.00343342,205,0,275000000,0,0,0
29.2278,30.41,31.5901,1.99304e+07,0.00311947,205,11151,276000000,0,0,0
29.0697,31.0096,31.1443,2.08795e+07,0.00316822,205,874.498,277000000,0,0,0
28.6711,29.6508,30.7116,2.56248e+07,0.00339205,205,12382.6,278000000,0,0,0.147798
30.3595,32.3005,32.0377,1.23379e+07,0.00265861,205,4654.55,279000000,0,0,0
29.3532,30.2598,31.5028,1.61341e+07,0.0029073,205,16959.9,280000000,0,0,5.02264
29.9982,29.9903,31.7325,1.92186e+07,0.00308188,205,0,281000000,0,0,0
28.6888,29.6806,30.285,4.64805e+08,0.00891248,205,0,282000000,0,0,0
29.3133,30.4207,31.0445,2.27776e+07,0.00326145,205,3823.06,283000000,0,0,0.00244842
30.7379,31.3554,31.0163,2.25403e+07,0.00325009,205,5257.07,284000000,0,0,0
29.554,30.7071,31.8509,1.85068e+07,0.00304335,205,0,285000000,0,0,0
29.6094,30.7571,31.8729,2.11167e+07,0.00318017,205,3117.59,286000000,0,0,0.196108
28.8618,30.7175,31.0174,2.15913e+07,0.00320382,205,664.803,287000000,0,0,0
29.8149,30.2377,31.5771,7.35527e+06,0.00223756,205,0,288000000,0,0,0
28.808,31.763,31.3039,2.20658e+07,0.00322712,205,2311.21,289000000,0,0,0
