31.2956,28.6276,31.7101,8.5416e+06,0.000396249,42,0,276000000,0,0,0
30.3882,28.6416,30.6606,1.28124e+07,0.000453593,42,0,277000000,0,0,0
31.345,28.704,31.4854,1.51851e+07,0.000480022,42,0,278000000,0,0,0
31.7354,29.5283,31.7107,1.70832e+07,0.000499243,42,399.314,279000000,0,0,0.00265472
29.2804,29.7382,30.8607,1.49478e+07,0.000477509,42,3062.43,280000000,0,0,0
28.8738,29.8918,30.7458,1.0677e+07,0.000426847,42,0,281000000,0,0,0
30.2187,29.0154,30.8513,1.54223e+07,0.000482509,42,0,282000000,0,0,0
30.4552,28.2446,30.5666,1.39987e+07,0.000467181,42,457.49,283000000,0,0,0.00574711
30.6753,30.8803,30.3346,8.77887e+06,0.000399885,42,0,284000000,0,0,0
30.647,30.5677,31.1773,1.16261e+07,0.000439137,42,0,285000000,0,0,0
30.559,29.7984,29.7441,1.32869e+07,0.000459125,42,0,286000000,0,0,0
30.7005,30.9092,30.4541,1.21006e+07,0.000445032,42,0,287000000,0,0,0
30.7289,29.2159,31.0532,1.61341e+07,0.000489821,42,601.307,288000000,0,0,0.0117286
30.8202,29.9425,29.985,1.56596e+07,0.000484971,42,2107.06,289000000,0,0,0.184656
28.919,29.8545,30.786,1.49478e+07,0.000477509,42,426.358,290000000,0,0,0.00476969
29.2401,29.8678,30.8197,1.63714e+07,0.00049221,42,0,291000000,0,0,0
29.566,29.6612,31.0056,1.39987e+07,0.000467181,42,563.201,292000000,0,0,0
30.1706,29.4902,30.7339,1.68459e+07,0.000496921,42,2055.11,293000000,0,0,0.102716
30.6161,30.4612,31.2472,1.58969e+07,0.000487408,42,0,294000000,0,0,0
30.6543,30.2426,30.9569,1.0677e+07,0.000426847,42,0,295000000,0,0,0
30.6758,30.2801,30.9973,1.39987e+07,0.000467181,42,0,296000000,0,0,0
30.7225,29.0741,30.454,1.51851e+07,0.000480022,42,0,297000000,0,0,0
31.3252,28.8831,31.5433,1.18633e+07,0.000442104,42,0,298000000,0,0,0
29.0464,30.0028,31.926,1.09143e+07,0.000429985,42,0,299000000,0,0,0
29.3818,28.7005,32.4444,1.58969e+07,0.000487408,42,0,300000000,0,0,0
29.8085,29.5398,31.1399,1.32869e+07,0.000459125,42,8702.18,301000000,0,0,8.33358
30.2672,29.3399,30.5888,1.0677e+07,0.000426847,42,0,302000000,0,0,0
30.5889,28.9142,30.8146,1.37615e+07,0.000464527,42,0,303000000,0,0,0
30.8072,29.9223,30.1259,1.63714e+07,0.00049221,42,5689.66,304000000,0,0,2.10358
30.7292,29.3503,30.4726,1.18633e+06,0.000205207,42,0,305000001,0,0,0
30.8722,30.29,29.9159,1.51851e+07,0.000480022,42,1302.02,306000000,0,0,0.107577
30.8155,29.8143,30.9997,1.44733e+07,0.000472401,42,0,307000000,0,0,0
28.8106,29.8397,30.6335,8.06707e+06,0.000388771,42,0,308000000,0,0,0
29.9387,30.1722,31.0205,1.51851e+07,0.000480022,42,1830.87,309000000,0,0,0
30.0355,30.1757,30.8046,1.04397e+07,0.000423661,42,0,310000000,0,0,0
30.3101,29.312,30.9775,1.28124e+07,0.000453592,42,0,311000000,0,0,0
30.7287,29.3382,30.8888,1.49478e+07,0.000477509,42,0,312000000,0,0,0
30.7795,29.3682,30.9957,1.70832e+07,0.000499243,42,0,313000000,0,0,0
30.8296,28.7631,30.868,1.0677e+07,0.000426847,42,0,314000000,0,0,0
30.7711,29.9053,30.9992,8.06707e+06,0.000388771,42,0,315000000,0,0,0
29.075,30.6932,31.6502,1.37615e+07,0.000464527,42,0,316000000,0,0,0
29.865,30.2904,30.3952,1.04397e+07,0.000423661,42,0,317000000,0,0,0
29.865,29.6579,30.0037,1.51851e+07,0.000480022,42,0,318000000,0,0,0
30.6124,29.1088,30.5871,1.04397e+07,0.000423661,42,0,319000000,0,0,0
30.6146,29.7469,30.9515,8.06707e+06,0.000388771,42,0,320000000,0,0,0
30.6925,30.852,30.094,1.25751e+07,0.000450775,42,0,321000000,0,0,0
30.8682,29.0894,30.7567,1.30497e+07,0.000456375,42,0,322000000,0,0,0
30.3949,29.8948,31.0416,1.4236e+07,0.000469806,42,0,323000000,0,0,0
30.5719,29.3575,31.3616,1.56596e+07,0.000484971,42,3120.69,324000000,0,0,0.728175
30.6462,29.2181,30.5997,1.09143e+07,0.000429985,42,0,325000000,0,0,0
29.0987,30.3134,31.6371,1.13888e+07,0.000436129,42,0,326000000,0,0,0
29.6788,29.2342,30.7081,1.04397e+07,0.000423661,42,0,327000000,0,0,0
30.5668,31.1716,30.2808,1.0677e+07,0.000426847,42,1430.08,328000000,0,0,0
30.8561,29.6036,30.414,1.21006e+07,0.000445032,42,0,329000000,0,0,0
30.9623,29.4625,30.7675,1.4236e+07,0.000469806,42,9245.21,330000000,0,0,9.03427
30.9591,29.4668,30.7732,1.04397e+07,0.000423661,42,0,330000001,23,0,0
30.9947,29.5306,30.4784,1.44733e+07,0.000472401,42,0,331000000,0,0,0
31.5348,28.8097,31.531,9.2534e+06,0.000406964,42,0,332000000,0,0,0
28.8258,30.2925,31.5227,1.35242e+07,0.000461841,42,0,333000000,0,0,0
28.8986,29.8552,30.76,1.28124e+07,0.000453592,42,0,334000000,0,0,0
29.0116,29.5557,30.0805,1.13888e+07,0.000436129,42,0,335000000,0,0,0
29.8717,29.2984,30.8705,9.72793e+06,0.000413805,42,0,336000000,0,0,0
29.8724,29.4361,31.1122,1.28124e+07,0.000453592,42,0,337000000,0,0,0
29.8845,30.037,30.7628,1.37615e+07,0.000464527,42,0,338000000,0,0,0
30.2319,29.5896,31.765,1.56596e+07,0.000484971,42,2835.17,339000000,0,0,0.47458
30.4237,28.4496,30.6037,1.99304e+07,0.000525566,42,0,340000000,0,0,0
30.4997,29.9842,31.3581,1.25752e+07,0.000450775,42,0,341000000,0,0,0
30.6095,29.6883,30.8945,1.37615e+07,0.000464527,42,263.102,342000000,0,0,0.00201237
31.2462,28.6645,31.7078,1.28124e+07,0.000453592,42,0,343000000,0,0,0
31.7153,28.7501,31.3996,5.45713e+06,0.00034128,42,0,344000000,0,0,0
28.951,29.8395,30.8294,1.4236e+07,0.000469806,42,0,345000000,0,0,0
29.0581,29.7004,30.6332,9.01613e+06,0.000403456,42,0,346000000,0,0,0
29.1245,29.5279,29.8042,1.32869e+07,0.000459125,42,0,347000000,0,0,0
29.4923,29.5709,29.7519,1.54223e+07,0.000482509,42,0,348000000,0,0,0
29.6584,30.0342,30.6233,1.35242e+07,0.000461841,42,0,349000000,0,0,0
29.7425,29.2647,30.7238,8.77887e+06,0.000399885,42,0,350000000,0,0,0
29.6327,29.3907,29.6899,1.39987e+07,0.000467181,42,0,351000000,0,0,0
30.2536,29.4893,30.7871,1.30497e+07,0.000456375,42,0,352000000,0,0,0
30.3006,28.9331,30.5086,1.4236e+07,0.000469806,42,0,353000000,0,0,0
30.5558,28.6723,30.9893,1.16261e+07,0.000439137,42,0,354000000,0,0,0
30.7191,30.8902,30.4783,1.32869e+07,0.000459125,42,0,355000000,0,0,0
30.6884,30.8318,30.076,7.118e+06,0.000372885,42,0,356000000,0,0,0
30.6625,29.9177,31.0199,1.30497e+07,0.000456375,42,137.876,357000000,0,0,0
30.7652,29.3851,30.858,1.18633e+07,0.000442104,42,0,358000000,0,0,0
31.2043,28.763,31.689,9.9652e+06,0.000417142,42,0,359000000,0,0,0
31.2204,28.7179,31.4525,1.28124e+07,0.000453592,42,0,360000000,0,0,0
31.6426,29.3594,30.8571,1.39987e+07,0.000467181,42,0,361000000,0,0,0
29.0751,29.665,29.9218,1.47105e+07,0.000474969,42,0,362000000,0,0,0
29.872,29.3087,31.5604,8.30433e+06,0.000392546,42,0,363000000,0,0,0
30.3735,30.3204,30.5936,1.18633e+07,0.000442104,42,0,364000000,0,0,0
30.3908,28.6515,30.6594,1.28124e+07,0.000453592,42,0,365000000,0,0,0
30.5465,30.4298,30.8888,1.02025e+07,0.000420427,42,0,366000000,0,0,0
30.5662,29.9769,29.7588,1.39987e+07,0.000467181,42,0,367000000,0,0,0
30.664,29.8438,30.8999,4.9826e+06,0.000331086,42,0,368000000,0,0,0
30.7423,30.534,29.8027,9.49067e+06,0.000410413,42,0,369000000,0,0,0
30.7877,30.8854,30.5135,2.06422e+07,0.00053175,42,0,370000000,0,0,0
31.1531,28.644,31.7296,9.2534e+06,0.000406964,42,0,371000000,0,0,0
30.9922,28.6829,30.6737,1.18633e+07,0.000442104,42,0,372000000,0,0,0
31.1215,29.4097,30.9834,1.23379e+07,0.000447922,42,0,373000000,0,0,0
31.1155,29.1252,30.7384,1.32869e+07,0.000459125,42,0,374000000,0,0,0
31.372,28.4679,31.2979,1.02025e+07,0.000420427,42,0,375000000,0,0,0
30.3627,29.563,31.1931,1.4236e+07,0.000469806,42,0,376000000,0,0,0
30.3599,29.9072,31.4751,1.13888e+07,0.000436129,42,0,377000000,0,0,0
30.504,28.9432,31.7162,1.13888e+07,0.000436129,42,0,378000000,0,0,0
30.6906,28.7668,30.5695,4.03353e+06,0.000308568,42,0,379000000,0,0,0
30.728,29.0761,30.4862,1.28124e+07,0.000453592,42,0,380000000,0,0,0
30.8732,30.862,30.637,2.91838e+07,0.00059681,42,11805.2,381000000,0,0,0.537588
30.7635,29.1749,31.1127,1.21006e+07,0.000445032,42,0,382000000,0,0,0
30.9017,30.2816,29.9265,1.21006e+07,0.000445032,42,0,383000000,0,0,0
30.8914,29.9621,29.9326,1.39987e+07,0.000467181,42,0,384000000,0,0,0
30.9046,28.8227,30.2691,1.21006e+07,0.000445032,42,0,385000000,0,0,0
29.5649,29.8163,30.6043,1.37615e+07,0.000464527,42,0,386000000,0,0,0
29.6287,30.2188,31.536,1.44733e+07,0.000472401,42,7802.33,387000000,0,0,2.5312
29.7134,30.227,30.9591,5.45713e+06,0.00034128,42,0,388000000,0,0,0
30.2084,29.1944,30.8198,1.30497e+07,0.000456375,42,0,389000000,0,0,0
30.2604,28.991,30.7966,3.559e+06,0.000295959,42,0,390000000,0,0,0
30.4023,30.2755,31.0223,1.21006e+07,0.000445032,42,0,391000000,0,0,0
30.498,28.5856,30.8217,1.35242e+07,0.000461841,42,0,392000000,0,0,0
30.8754,29.6933,30.2435,1.32869e+07,0.000459125,42,0,393000000,0,0,0
28.8327,29.859,30.7704,1.11515e+07,0.000433079,42,0,394000000,0,0,0
29.0332,30.0295,31.8352,9.9652e+06,0.000417142,42,0,395000000,0,0,0
29.2826,29.7023,30.7973,1.11515e+07,0.000433079,42,0,396000000,0,0,0
29.7624,29.5799,30.0245,6.64347e+06,0.000364407,42,0,397000000,0,0,0
30.1614,29.2652,30.6158,9.01613e+06,0.000403456,42,0,398000000,0,0,0
30.1493,29.6033,31.7828,1.09143e+07,0.000429985,42,0,399000000,0,0,0
30.3206,28.6622,30.6755,5.21987e+06,0.00033626,42,0,400000000,0,0,0
30.4944,30.0698,31.2845,1.25751e+07,0.000450775,42,0,401000000,0,0,0
30.6706,30.8693,30.3407,1.30497e+07,0.000456375,42,2692.89,402000000,0,0,0
30.6099,30.1982,29.497,1.56596e+07,0.000484971,42,0,403000000,0,0,0
30.6492,29.2455,30.5829,1.28124e+07,0.000453592,42,0,404000000,0,0,0
30.875,29.3122,30.7687,1.18633e+07,0.000442104,42,0,405000000,0,0,0
31.0159,28.3609,31.3929,5.6944e+06,0.000346156,42,0,406000000,0,0,0
28.8458,30.123,31.721,1.13888e+07,0.000436129,42,0,407000000,0,0,0
29.1318,29.5823,30.1741,7.59253e+06,0.000380994,42,0,408000000,0,0,0
29.3348,29.7136,30.637,7.59253e+06,0.000380994,42,0,409000000,0,0,0
29.6711,29.1911,30.6804,9.01613e+06,0.000403456,42,0,410000000,0,0,0
29.8434,30.298,30.3951,7.118e+06,0.000372885,42,0,411000000,0,0,0
30.0606,28.9302,31.344,1.13888e+07,0.000436129,42,0,412000000,0,0,0
30.4478,28.9147,31.4402,8.5416e+06,0.000396249,42,0,413000000,0,0,0
30.3966,29.9777,31.4975,1.13888e+07,0.000436129,42,0,414000000,0,0,0
30.6189,29.912,30.1205,1.13888e+07,0.000436129,42,0,415000000,0,0,0
30.6526,30.2782,30.9798,1.21006e+07,0.000445032,42,0,416000000,0,0,0
30.7199,29.2036,31.137,1.18633e+07,0.000442104,42,0,417000000,0,0,0
30.8305,28.6497,30.9167,1.11515e+07,0.000433079,42,25.2888,418000000,0,0,0
29.67,29.416,30.7042,9.01613e+06,0.000403456,42,0,419000000,0,0,0
29.6585,30.3976,31.3476,7.35527e+06,0.000376983,42,0,420000000,0,0,0
29.6027,30.5575,29.1084,1.18633e+07,0.000442104,42,0,421000000,0,0,0
30.4025,29.9033,31.4299,1.13888e+07,0.000436129,42,0,422000000,0,0,0
30.4535,29.8231,29.7724,5.93167e+06,0.000350898,42,0,423000000,0,0,0
30.6366,30.5453,31.1688,9.49068e+06,0.000410413,42,0,424000000,0,0,0
30.7175,28.285,30.4687,1.0677e+07,0.000426847,42,2724.47,425000000,0,0,0.824504
30.9027,29.8592,30.0676,1.28124e+07,0.000453592,42,0,426000000,0,0,0
31.0931,29.2554,30.8446,7.118e+06,0.000372885,42,0,427000000,0,0,0
31.1793,30.3066,29.831,1.21006e+07,0.000445032,42,0,428000000,0,0,0
28.7195,30.0736,31.2462,9.01613e+06,0.000403456,42,0,429000000,0,0,0
29.2787,29.4634,29.986,1.18633e+07,0.000442104,42,0,430000000,0,0,0
29.5451,30.3407,30.1885,9.01613e+06,0.000403456,42,0,431000000,0,0,0
29.8661,31.1261,29.3684,1.23379e+07,0.000447922,42,0,432000000,0,0,0
30.2084,29.2951,30.6093,1.28124e+07,0.000453592,42,25404.2,433000000,0,0,0
30.2805,29.3016,30.5812,1.18633e+06,0.000205207,42,0,434000000,0,0,0
30.4017,29.9154,31.0454,1.25751e+07,0.000450775,42,0,435000000,0,0,0
30.524,30.4464,30.7681,1.23379e+07,0.000447922,42,0,436000000,0,0,0
30.5875,28.6886,30.9412,1.16261e+07,0.000439137,42,0,437000000,0,0,0
30.6154,28.7517,30.914,9.2534e+06,0.000406964,42,0,438000000,0,0,0
30.6643,29.7332,31.2812,1.18633e+07,0.000442104,42,0,439000000,0,0,0
30.7754,30.3611,30.8146,1.0677e+07,0.000426847,42,0,440000000,0,0,0
30.8554,29.6073,30.3855,1.47105e+07,0.000474969,42,2329.54,441000000,0,0,0.0568441
30.902,29.8431,29.9523,4.74533e+06,0.000325745,42,0,442000000,0,0,0
28.9314,29.4074,31.2662,1.18633e+07,0.000442104,42,0,443000000,0,0,0
28.8939,30.5015,31.2447,6.4062e+06,0.000360017,42,0,444000000,0,0,0
29.0189,30.7733,31.3535,9.49068e+06,0.000410413,42,0,445000000,0,0,0
29.5587,29.1881,29.6601,1.18633e+07,0.000442104,42,0,446000000,0,0,0
29.7492,29.5616,30.0453,8.5416e+06,0.000396249,42,0,447000000,0,0,0
30.0199,29.3323,31.082,1.0677e+07,0.000426847,42,0,448000000,0,0,0
30.3578,30.341,30.591,4.9826e+06,0.000331086,42,0,449000000,0,0,0
30.2504,29.5742,31.7817,7.118e+06,0.000372885,42,0,450000000,0,0,0
30.687,29.0196,31.9683,1.30497e+07,0.000456375,42,0,451000000,0,0,0
30.6228,29.1553,30.5804,8.06707e+06,0.000388771,42,0,452000000,0,0,0
30.6603,30.3172,31.1335,9.01613e+06,0.000403456,42,0,453000000,0,0,0
30.7144,29.0338,30.3859,8.5416e+06,0.000396249,42,0,454000000,0,0,0
30.78,29.928,28.5866,1.49478e+07,0.000477509,42,0,455000000,0,0,0
31.3088,28.4236,31.3044,1.13888e+07,0.000436129,42,0,456000000,0,0,0
29.4786,29.3611,32.0837,8.5416e+06,0.000396249,42,0,457000000,0,0,0
29.4467,29.5804,29.7033,1.02025e+07,0.000420427,42,0,458000000,0,0,0
30.2361,30.3986,30.7631,1.09143e+07,0.000429985,42,0,459000000,0,0,0
30.297,28.6569,30.6258,4.2708e+06,0.000314503,42,0,460000000,0,0,0
30.4782,30.6924,31.1898,1.35242e+07,0.000461841,42,0,461000000,0,0,0
30.4288,29.1304,31.7054,1.13888e+07,0.000436129,42,0,462000000,0,0,0
30.4943,30.3101,30.9048,1.02025e+07,0.000420427,42,0,463000000,0,0,0
30.5091,30.323,30.9076,5.21987e+06,0.00033626,42,0,464000000,0,0,0
30.6583,28.3551,31.0227,1.13888e+07,0.000436129,42,0,465000000,0,0,0
30.6863,30.5676,31.3311,1.21006e+07,0.000445032,42,0,466000000,0,0,0
30.6648,30.1921,30.8769,7.59253e+06,0.000380994,42,0,467000000,0,0,0
30.6843,30.4172,31.2047,9.72793e+06,0.000413805,42,214.314,468000000,0,0,0.00123027
30.7075,29.1832,30.9783,8.06707e+06,0.000388771,42,0,469000000,0,0,0
30.7697,30.4613,31.0682,7.118e+06,0.000372885,42,530.605,470000000,0,0,0.0318438
30.8039,30.4616,30.8669,9.49067e+06,0.000410413,42,0,471000000,0,0,0
30.8878,28.7855,31.3719,1.02025e+07,0.000420427,42,0,472000000,0,0,0
30.8596,29.0145,30.7964,9.9652e+06,0.000417142,42,0,473000000,0,0,0
31.0106,30.6912,29.8833,9.72793e+06,0.000413805,42,0,474000000,0,0,0
29.3034,29.4053,29.9339,1.0677e+07,0.000426847,42,0,475000000,0,0,0
29.307,29.4205,29.9467,1.04397e+07,0.000423661,42,0,476000000,0,0,0
29.3449,30.5025,31.517,9.49067e+06,0.000410413,42,0,477000000,0,0,0
29.7486,29.5694,30.0242,8.30433e+06,0.000392546,42,0,478000000,0,0,0
29.9871,29.4033,31.6701,1.09143e+07,0.000429985,42,0,479000000,0,0,0
30.3346,28.6173,30.6765,6.88073e+06,0.000368695,42,0,480000000,0,0,0
30.401,29.5548,30.8194,1.0677e+07,0.000426847,42,0,481000000,0,0,0
30.6026,29.2777,31.867,1.11515e+07,0.000433079,42,0,482000000,0,0,0
30.6521,28.7419,30.9314,9.72793e+06,0.000413805,42,0,483000000,0,0,0
30.7175,30.8737,30.4523,8.06707e+06,0.000388771,42,0,484000000,0,0,0
30.952,28.5829,31.3795,1.18633e+07,0.000442104,42,0,485000000,0,0,0
30.9215,30.1165,30.8818,1.21006e+07,0.000445032,42,0,486000000,0,0,0
31.234,29.9102,28.6106,9.01613e+06,0.000403456,42,0,487000000,0,0,0
31.2621,28.9678,29.8697,1.23379e+07,0.000447922,42,0,488000000,0,0,0
31.3443,28.7114,31.4544,1.0677e+07,0.000426847,42,0,489000000,0,0,0
28.7383,29.2614,32.7221,1.0677e+07,0.000426847,42,0,490000000,0,0,0
28.7702,30.0627,31.2179,1.11515e+07,0.000433079,42,0,491000000,0,0,0
28.9698,29.5198,32.7232,1.18633e+07,0.000442104,42,0,492000000,0,0,0
29.9557,29.386,31.6914,9.49067e+06,0.000410413,42,0,493000000,0,0,0
30.3668,28.5217,30.682,4.2708e+06,0.000314503,42,0,494000000,0,0,0
30.4023,29.6124,31.2165,9.9652e+06,0.000417142,42,0,495000000,0,0,0
30.5112,30.4354,30.8628,8.30433e+06,0.000392546,42,0,496000000,0,0,0
30.5705,30.3476,30.9305,1.0677e+07,0.000426847,42,0,497000000,0,0,0
30.529,31.253,29.5585,8.30433e+06,0.000392546,42,0,498000000,0,0,0
30.6201,28.661,30.538,1.21006e+07,0.000445032,42,0,499000000,0,0,0
30.681,30.4401,31.0641,8.06707e+06,0.000388771,42,0,500000000,0,0,0
30.6776,28.8151,30.8634,1.04397e+07,0.000423661,42,1118.03,501000000,0,0,0.0653811
30.7724,29.7282,29.4766,1.0677e+07,0.000426847,42,342.799,502000000,0,0,0.00477568
30.873,29.1433,30.7625,8.06707e+06,0.000388771,42,0,503000000,0,0,0
31.7996,29.4823,31.7731,2.8472e+07,0.000591918,42,0,504000000,0,0,0
28.5551,29.7064,32.1622,1.11515e+07,0.000433079,42,0,505000000,0,0,0
28.8074,30.2662,31.4857,1.04397e+07,0.000423661,42,0,506000000,0,0,0
29.1397,29.5839,30.1798,1.23379e+07,0.000447922,42,0,507000000,0,0,0
29.1924,29.5891,29.9611,9.01613e+06,0.000403456,42,0,508000000,0,0,0
29.822,29.4021,31.3261,6.88073e+06,0.000368695,42,0,509000000,0,0,0
29.8116,30.3254,30.3926,3.559e+06,0.000295959,42,0,510000000,0,0,0
29.7404,29.4496,29.9878,9.72793e+06,0.000413805,42,0,511000000,0,0,0
30.0214,29.3578,31.1134,7.35527e+06,0.000376983,42,0,512000000,0,0,0
30.0863,28.8158,30.4283,7.118e+06,0.000372885,42,0,513000000,0,0,0
30.2871,31.3403,29.4593,6.4062e+06,0.000360017,42,0,514000000,0,0,0
30.5109,29.0598,30.0138,7.8298e+06,0.000384922,42,0,515000000,0,0,0
30.7307,30.6474,31.1149,6.4062e+06,0.000360017,42,0,516000000,0,0,0
30.7989,29.4494,31.7795,9.49067e+06,0.000410413,42,0,517000000,0,0,0
31.0567,29.6479,29.7339,6.16893e+06,0.000355516,42,0,518000000,0,0,0
31.1659,28.7198,31.4353,1.23379e+07,0.000447922,42,0,519000000,0,0,0
31.1446,29.0985,30.4284,8.77887e+06,0.000399885,42,0,520000000,0,0,0
31.7663,29.4596,31.7763,1.28124e+07,0.000453592,42,0,521000000,0,0,0
28.8578,30.0862,31.7309,1.0677e+07,0.000426847,42,0,522000000,0,0,0
28.9807,29.5216,32.7101,4.74533e+06,0.000325745,42,0,523000000,0,0,0
29.346,28.6723,32.1936,9.2534e+06,0.000406964,42,0,524000000,0,0,0
29.4282,29.4875,32.7847,1.04397e+07,0.000423661,42,0,525000000,0,0,0
29.8502,29.3567,30.8974,9.49067e+06,0.000410413,42,0,526000000,0,0,0
30.0286,29.3185,31.0942,5.93167e+06,0.000350898,42,0,527000000,0,0,0
30.1625,29.7654,32.0912,9.49067e+06,0.000410413,42,0,528000000,0,0,0
30.0112,30.2117,28.5634,7.59253e+06,0.000380994,42,0,529000000,0,0,0
30.3892,28.5095,30.6458,7.118e+06,0.000372885,42,0,530000000,0,0,0
30.6003,30.4169,30.926,6.88073e+06,0.000368695,42,0,531000000,0,0,0
30.6046,30.4228,30.9215,9.9652e+06,0.000417142,42,0,532000000,0,0,0
30.7038,30.9195,30.3722,9.01613e+06,0.000403456,42,0,533000000,0,0,0
30.7481,30.9006,30.3343,4.74533e+06,0.000325745,42,0,534000000,0,0,0
30.8492,29.3249,30.8457,1.02025e+07,0.000420427,42,0,535000000,0,0,0
31.1346,29.0271,31.5887,9.49067e+06,0.000410413,42,0,536000000,0,0,0
31.1389,29.0243,31.5613,1.0677e+07,0.000426847,42,0,537000000,0,0,0
28.8918,29.8452,31.9216,9.9652e+06,0.000417142,42,0,538000000,0,0,0
28.9741,30.412,31.7446,8.77887e+06,0.000399885,42,0,539000000,0,0,0
28.9811,30.6892,31.4014,1.18633e+07,0.000442104,42,0,540000000,0,0,0
29.4666,29.5081,30.3319,5.93167e+06,0.000350898,42,0,541000000,0,0,0
30.0617,29.8856,29.8514,9.49067e+06,0.000410413,42,0,542000000,0,0,0
30.1992,29.5812,31.7666,8.5416e+06,0.000396249,42,0,543000000,0,0,0
30.1046,31.0485,29.0728,1.11515e+07,0.000433079,42,0,544000000,0,0,0
30.4372,29.0802,30.1579,9.9652e+06,0.000417142,42,0,545000000,0,0,0
30.515,29.2844,31.3212,9.01615e+06,0.000403456,42,0,546000000,0,0,0
30.5741,30.4071,31.1761,1.04397e+07,0.000423661,42,0,547000000,0,0,0
30.6146,30.6672,29.8804,7.118e+06,0.000372885,42,0,548000000,0,0,0
30.7896,29.8832,29.767,8.5416e+06,0.000396249,42,0,549000000,0,0,0
30.8187,29.2692,30.4371,9.72793e+06,0.000413805,42,0,550000000,0,0,0
28.9097,29.4819,30.4677,9.49067e+06,0.000410413,42,0,551000000,0,0,0
28.881,29.8243,30.7314,8.5416e+06,0.000396249,42,0,552000000,0,0,0
29.0563,30.0349,31.9226,1.11515e+07,0.000433079,42,0,553000000,0,0,0
29.4309,29.6892,30.5382,1.02025e+07,0.000420427,42,0,554000000,0,0,0
29.6663,29.2561,30.7067,1.04397e+07,0.000423661,42,0,555000000,0,0,0
29.7458,30.0489,30.7671,8.5416e+06,0.000396249,42,0,556000000,0,0,0
29.8294,30.8717,31.7121,9.49067e+06,0.000410413,42,0,557000000,0,0,0
30.1157,29.2263,31.1133,9.2534e+06,0.000406964,42,0,558000000,0,0,0
30.0883,29.4776,31.6832,1.66087e+06,0.000229562,42,0,559000000,0,0,0
30.1444,30.228,30.8593,1.0677e+07,0.000426847,42,0,560000000,0,0,0
30.5074,29.7375,30.9066,9.49067e+06,0.000410413,42,0,561000000,0,0,0
30.7547,29.9728,29.9423,8.77887e+06,0.000399885,42,0,562000000,0,0,0
30.7505,30.8718,30.3547,8.30433e+06,0.000392546,42,0,563000000,0,0,0
30.7879,29.9367,28.5914,7.59253e+06,0.000380994,42,0,564000000,0,0,0
30.8767,29.8608,30.0618,7.35527e+06,0.000376983,42,0,565000000,0,0,0
31.2231,28.6906,31.6869,8.77887e+06,0.000399885,42,0,566000000,0,0,0
31.3029,28.7041,31.6659,8.30433e+06,0.000392546,42,0,567000000,0,0,0
31.5942,28.7513,31.5645,7.35527e+06,0.000376983,42,0,568000000,0,0,0
28.8748,30.0499,31.7146,6.64347e+06,0.000364407,42,0,569000000,0,0,0
29.5393,28.8848,31.9437,9.01613e+06,0.000403456,42,0,570000000,0,0,0
29.4692,29.7312,30.4813,6.16893e+06,0.000355516,42,0,571000000,0,0,0
30.031,28.8962,31.2784,1.16261e+07,0.000439137,42,0,572000000,0,0,0
30.188,29.2723,30.6043,7.59253e+06,0.000380994,42,0,573000000,0,0,0
30.2442,29.1391,30.8836,1.02025e+07,0.000420427,42,0,574000000,0,0,0
30.4285,29.7911,30.9164,8.5416e+06,0.000396249,42,0,575000000,0,0,0
30.3955,29.3292,30.9242,8.06707e+06,0.000388771,42,0,576000000,0,0,0
30.6191,30.586,31.2075,1.11515e+07,0.000433079,42,0,577000000,0,0,0
30.67,30.7052,30.5813,1.02025e+07,0.000420427,42,0,578000000,0,0,0
30.8136,28.9449,31.1422,1.04397e+07,0.000423661,42,0,579000000,0,0,0
30.8455,29.7795,29.4099,9.2534e+06,0.000406964,42,0,580000000,0,0,0
30.9512,29.7281,29.9936,8.5416e+06,0.000396249,42,0,581000000,0,0,0
31.035,29.3023,30.9583,8.77887e+06,0.000399885,42,0,582000000,0,0,0
31.1325,29.1163,31.2782,8.5416e+06,0.000396249,42,0,583000000,0,0,0
28.7706,30.1138,31.7325,6.4062e+06,0.000360017,42,0,584000000,0,0,0
29.0031,30.0368,31.7587,7.8298e+06,0.000384922,42,0,585000000,0,0,0
29.1736,29.6606,30.9742,9.49067e+06,0.000410413,42,0,586000000,0,0,0
29.1185,30.7157,31.7512,5.45713e+06,0.00034128,42,0,587000000,0,0,0
29.3195,29.5813,30.6519,9.01613e+06,0.000403456,42,0,588000000,0,0,0
29.3989,29.6984,30.6273,6.88073e+06,0.000368695,42,0,589000000,0,0,0
29.7148,29.5911,31.0357,7.8298e+06,0.000384922,42,0,590000000,0,0,0
29.6872,29.462,29.8616,7.8298e+06,0.000384922,42,0,591000000,0,0,0
30.1773,29.7531,30.8659,7.35527e+06,0.000376983,42,0,592000000,0,0,0
30.3006,29.3122,30.9608,8.5416e+06,0.000396249,42,0,593000000,0,0,0
30.327,28.7433,30.7074,4.74534e+06,0.000325745,42,0,594000000,0,0,0
30.3296,28.7092,30.7145,4.9826e+06,0.000331086,42,0,595000000,0,0,0
30.1886,29.352,29.7084,9.49067e+06,0.000410413,42,0,596000000,0,0,0
30.4617,30.2011,30.8746,5.21987e+06,0.00033626,42,0,597000000,0,0,0
30.4929,29.6286,30.908,7.59253e+06,0.000380994,42,0,598000000,0,0,0
