28.8989,30.4587,31.2659,2.25403e+07,0.000573391,46,0,248000000,0,0,0
29.0717,30.7047,31.651,2.32521e+07,0.000579365,46,0,249000000,0,0,0
29.5627,29.8227,30.6165,1.92186e+07,0.000543715,46,2138.88,250000000,0,0,0.177728
29.7928,29.9458,30.675,2.37267e+07,0.000583279,46,12345.5,251000000,0,0,25.9458
30.7876,30.9177,30.4051,2.08795e+07,0.000558947,46,7992.36,252000000,0,0,0
31.3511,28.5523,31.3004,2.25403e+07,0.000573391,46,71899.8,253000000,0,0,165.516
30.1123,29.3127,30.8769,2.30149e+07,0.000577387,46,6348.42,254000000,0,0,2.79311
30.722,30.8125,30.5625,2.08795e+07,0.000558947,46,0,255000000,0,0,0
30.6535,29.9218,31.0193,1.70832e+07,0.000522782,46,3299.19,256000000,0,0,0.70891
31.1055,29.3225,31.0129,2.34894e+07,0.000581329,46,49498.4,257000000,0,0,69.3306
29.1935,29.287,29.8698,1.39987e+07,0.000489208,46,0,258000000,0,0,0
29.5452,30.3439,30.203,1.09143e+07,0.000450259,46,0,259000000,0,0,0
30.7273,30.6514,31.1181,1.99304e+07,0.000550347,46,0,260000000,0,0,0
30.6985,30.4212,30.8973,2.04049e+07,0.00055468,46,0,261000000,0,0,0
30.8225,29.731,29.5214,2.44385e+07,0.000589055,46,15612.2,262000000,0,0,1.63345
30.6824,31.0326,30.1736,2.63366e+07,0.000603927,46,2552.29,263000000,0,0,0.162687
30.5636,29.7938,31.3498,1.70832e+07,0.000522782,46,1228.8,264000000,0,0,0.0465749
30.739,30.8997,30.3757,2.53875e+07,0.000596584,46,2262.43,265000000,0,0,0
30.7403,30.8893,30.3766,1.30497e+07,0.000477893,46,0,265000003,24,0,0
30.7897,28.83,30.8321,2.01677e+07,0.000552522,46,10094.5,266000000,0,0,2.05697
31.7276,29.5335,31.7181,2.01677e+07,0.000552522,46,12544.5,267000000,0,0,4.19708
29.2388,29.873,30.8262,1.85068e+07,0.000536918,46,0,268000000,0,0,0
30.0725,29.7745,31.4871,1.0677e+07,0.000446973,46,0,269000000,0,0,0
30.1995,29.5902,31.7648,1.0677e+07,0.000446973,46,0,270000000,0,0,0
30.6025,29.6963,30.9083,1.99304e+07,0.000550347,46,1227.52,271000000,0,0,0.0704141
31.7568,29.4688,31.777,1.70832e+07,0.000522782,46,0,272000000,0,0,0
30.6214,30.4974,31.1169,2.1354e+07,0.00056315,46,0,273000000,0,0,0
30.5672,29.2609,31.8517,2.39639e+07,0.000585217,46,9835.67,274000000,0,0,3.32842
29.4302,29.7224,30.5783,1.75577e+07,0.000527579,46,0,275000000,0,0,0
30.1893,29.5834,30.7158,2.23031e+07,0.000571372,46,1233.12,276000000,0,0,0.0163023
30.563,29.3635,31.3588,1.96931e+07,0.000548154,46,3120.69,277000000,0,0,0.728175
30.711,29.0832,30.4732,2.04049e+07,0.00055468,46,0,278000000,0,0,0
30.8685,29.3063,30.7878,1.75577e+07,0.000527579,46,0,279000000,0,0,0
31.144,28.6497,31.7225,1.11515e+07,0.000453499,46,0,280000000,0,0,0
31.1956,28.7691,31.6837,1.28124e+07,0.000474979,46,0,281000000,0,0,0
28.934,29.4223,31.2638,1.89813e+07,0.000541469,46,0,282000000,0,0,0
29.651,29.7411,30.6516,1.87441e+07,0.000539203,46,0,283000000,0,0,0
30.67,30.7166,30.5913,1.58969e+07,0.000510389,46,0,284000000,0,0,0
30.7548,29.3921,30.8647,1.89813e+07,0.000541469,46,0,285000000,0,0,0
29.047,30.0177,31.923,1.92186e+07,0.000543715,46,0,286000000,0,0,0
29.0018,29.6229,29.8986,2.08795e+07,0.000558947,46,0,287000000,0,0,0
30.8424,29.6153,30.3957,1.30497e+07,0.000477893,46,2329.54,288000000,0,0,0.0568441
30.8875,29.8541,29.9707,7.35527e+06,0.000394758,46,0,289000000,0,0,0
29.3811,28.7094,32.4463,1.92186e+07,0.000543715,46,0,290000000,0,0,0
30.4983,30.4233,30.7142,1.92186e+07,0.000543715,46,0,291000000,0,0,0
30.5553,28.6819,30.9929,1.70832e+07,0.000522782,46,0,292000000,0,0,0
30.6877,30.8621,30.1157,1.02025e+07,0.00044025,46,0,293000000,0,0,0
28.7415,29.2777,32.7234,1.58969e+07,0.000510389,46,0,294000000,0,0,0
30.3613,29.5729,31.1929,1.7795e+07,0.000529945,46,24502.9,295000000,0,0,30.1382
30.4955,28.5956,30.8296,1.94559e+07,0.000545944,46,4583.63,296000000,0,0,0.834709
30.7212,29.2222,31.0566,2.11167e+07,0.000561057,46,601.307,297000000,0,0,0.0117286
30.8193,28.6744,30.9225,2.4913e+07,0.000592843,46,19949.1,298000000,0,0,5.88998
31.0203,30.5157,29.838,2.25403e+07,0.000573391,46,5573.35,299000000,0,0,0.241246
29.6772,29.2057,30.6886,1.30497e+07,0.000477893,46,0,300000000,0,0,0
30.4502,29.8324,29.792,8.77887e+06,0.000418739,46,0,301000000,0,0,0
30.6125,30.4721,31.2469,1.73205e+07,0.000525191,46,0,302000000,0,0,0
30.7505,29.1812,31.1131,1.70832e+07,0.000522782,46,0,303000000,0,0,0
30.8666,28.8691,30.8695,2.27776e+07,0.000575396,46,15282.6,304000000,0,0,8.15884
28.9191,29.8609,30.7906,2.01677e+07,0.000552522,46,4171.02,305000000,0,0,0.577612
29.8053,29.5502,31.1383,1.80323e+07,0.000532289,46,8702.18,306000000,0,0,8.33358
30.1024,30.2151,31.0192,1.96931e+07,0.000548154,46,8771.22,307000000,0,0,2.40653
30.3953,29.9024,31.0467,1.82695e+07,0.000534614,46,0,308000000,0,0,0
30.4076,28.4868,30.6351,9.96521e+06,0.000436811,46,0,309000000,0,0,0
31.0966,29.1343,30.7577,1.7795e+07,0.000529945,46,0,310000000,0,0,0
29.1186,29.5291,29.8143,2.08795e+07,0.000558947,46,0,311000000,0,0,0
30.2219,29.03,30.8566,1.89813e+07,0.000541469,46,0,312000000,0,0,0
30.3572,29.917,31.4723,1.82695e+07,0.000534614,46,0,313000000,0,0,0
30.5025,29.0672,30.0295,1.25751e+07,0.000472029,46,0,314000000,0,0,0
30.6025,30.202,29.5183,1.87441e+07,0.000539203,46,0,315000000,0,0,0
30.6799,30.5791,31.3288,1.63714e+07,0.000515418,46,5663.04,316000000,0,0,1.03518
30.72,29.3467,30.897,1.96931e+07,0.000548154,46,0,317000000,0,0,0
30.8013,29.9288,30.14,1.87441e+07,0.000539203,46,7720.85,318000000,0,0,3.03397
29.281,29.751,30.8645,1.70832e+07,0.000522782,46,3062.43,319000000,0,0,0
30.2631,29.3443,30.6071,1.39987e+07,0.000489208,46,2877.32,320000000,0,0,0
30.667,28.827,30.872,1.66087e+07,0.000517896,46,1118.03,321000000,0,0,0.0653811
30.7477,29.9772,29.9613,1.11515e+07,0.000453499,46,0,322000000,0,0,0
30.8245,29.9437,30.0591,9.2534e+06,0.000426152,46,0,323000000,0,0,0
30.865,30.2963,29.9343,2.06422e+07,0.000556822,46,2009.94,324000000,0,0,0.233101
30.8234,29.5722,30.3564,2.23031e+07,0.000571372,46,3865.27,325000000,0,0,0
29.8565,29.663,30.0176,1.89813e+07,0.000541469,46,494.552,326000000,0,0,0.00767009
30.4506,28.2531,30.5782,1.61341e+07,0.000512916,46,16634.2,327000000,0,0,6.82993
29.0497,30.4826,31.6789,1.54223e+07,0.000505259,46,0,328000000,0,0,0
29.5671,29.6718,31.0082,1.80323e+07,0.000532289,46,563.201,329000000,0,0,0
29.8595,30.2955,30.4104,9.72793e+06,0.000433316,46,0,330000000,0,0,0
29.8948,29.8664,29.9246,1.66087e+07,0.000517896,46,0,331000000,0,0,0
30.2268,29.1548,30.8775,4.74533e+06,0.000341104,46,0,332000000,0,0,0
30.5015,28.9527,31.7154,1.80323e+07,0.000532289,46,0,333000000,0,0,0
30.523,31.2648,29.5848,1.4236e+07,0.000491957,46,0,334000000,0,0,0
30.6479,30.2871,30.9841,1.63714e+07,0.000515418,46,11.8694,335000000,0,0,0
30.6435,28.7524,30.9408,1.51851e+07,0.000502655,46,0,336000000,0,0,0
30.6888,28.9352,30.7292,1.94559e+07,0.000545944,46,0,337000000,0,0,0
30.8154,29.9488,29.9999,1.87441e+07,0.000539203,46,2107.06,338000000,0,0,0.184656
30.8438,29.61,30.4247,1.44733e+07,0.000494675,46,1139.55,339000000,0,0,0
28.8248,30.3058,31.5265,1.66087e+07,0.000517896,46,16442.2,340000000,0,0,9.14956
28.9505,30.0825,30.8116,9.9652e+06,0.000436811,46,0,341000000,0,0,0
30.2509,29.4951,30.7987,1.75577e+07,0.000527579,46,0,342000000,0,0,0
30.7884,29.7457,31.0004,2.1354e+07,0.00056315,46,0,343000000,0,0,0
31.2862,28.6345,31.7071,1.4236e+07,0.000491957,46,0,344000000,0,0,0
31.3559,28.4753,31.3091,1.39987e+07,0.000489208,46,0,345000000,0,0,0
28.9804,29.8677,30.7969,1.66087e+07,0.000517896,46,0,346000000,0,0,0
30.3996,29.9133,31.4297,1.56596e+07,0.000507837,46,1436.08,347000000,0,0,0.194943
30.5895,30.4526,30.8721,1.49478e+07,0.000500023,46,0,348000000,0,0,0
30.0309,29.3334,31.0944,1.25751e+07,0.000472029,46,0,349000000,0,0,0
30.6326,30.5908,31.2444,1.23379e+07,0.000469041,46,0,350000000,0,0,0
30.7755,29.8505,29.6937,1.73205e+07,0.000525191,46,2453.38,351000000,0,0,0
30.8204,28.6624,30.9252,1.35242e+07,0.000483617,46,25.2888,352000000,0,0,0
30.8541,29.0967,30.7695,1.44733e+07,0.000494675,46,0,353000000,0,0,0
30.9787,29.5386,30.4929,1.63714e+07,0.000515418,46,1924.88,354000000,0,0,0.125858
31.3339,28.5842,31.7308,1.73205e+07,0.000525191,46,0,355000000,0,0,0
29.8723,29.3204,31.5586,1.18633e+07,0.000462949,46,0,356000000,0,0,0
30.2274,29.5973,31.7652,1.39987e+07,0.000489208,46,2835.17,357000000,0,0,0.47458
30.4286,29.1391,31.7061,1.80323e+07,0.000532289,46,0,358000000,0,0,0
30.5701,30.3593,30.9374,1.51851e+07,0.000502655,46,0,359000000,0,0,0
30.5542,29.8064,29.7645,1.54223e+07,0.000505259,46,2211.03,360000000,0,0,0.162545
30.6458,30.3657,31.2272,1.21006e+07,0.000466015,46,0,361000000,0,0,0
30.8629,29.3198,30.7879,1.63714e+07,0.000515418,46,0,362000000,0,0,0
31.5185,28.8134,31.5388,1.28124e+07,0.000474979,46,0,363000000,0,0,0
28.8807,29.8364,30.7385,1.37615e+07,0.000486429,46,0,364000000,0,0,0
29.6727,29.2679,30.7142,1.49478e+07,0.000500023,46,0,365000000,0,0,0
29.4856,29.5711,29.7654,1.96931e+07,0.000548154,46,33560.8,366000000,0,0,49.3643
30.1617,29.2745,30.6297,1.30497e+07,0.000477893,46,0,367000000,0,0,0
30.562,29.98,29.78,1.7795e+07,0.000529945,46,0,368000000,0,0,0
30.681,29.0283,31.9615,1.47105e+07,0.000497363,46,0,369000000,0,0,0
31.6272,29.3689,30.8696,1.63714e+07,0.000515418,46,0,370000000,0,0,0
29.4414,28.8839,32.58,1.4236e+07,0.000491957,46,0,371000000,0,0,0
29.6586,30.036,30.6372,1.61341e+07,0.000512916,46,10270.2,372000000,0,0,4.80725
30.0334,28.9107,31.2799,1.44733e+07,0.000494675,46,0,373000000,0,0,0
30.2983,28.9448,30.5261,1.73205e+07,0.000525191,46,5032.53,374000000,0,0,0
30.5255,30.4506,30.7828,1.37615e+07,0.000486429,46,1981.06,375000000,0,0,0
30.5894,28.9284,30.8559,1.44733e+07,0.000494675,46,0,376000000,0,0,0
30.5836,28.9246,30.8262,1.51851e+07,0.000502655,46,865.797,377000000,0,0,0.0347917
30.6679,30.2914,30.9981,1.7795e+07,0.000529945,46,0,378000000,0,0,0
30.7644,29.6808,31.0524,1.49478e+07,0.000500023,46,0,379000000,0,0,0
28.8994,29.8632,30.7689,1.35242e+07,0.000483617,46,0,380000000,0,0,0
28.9494,29.8493,30.831,1.56596e+07,0.000507837,46,0,381000000,0,0,0
29.7498,29.2826,30.7517,9.9652e+06,0.000436811,46,0,382000000,0,0,0
30.277,30.412,30.7828,5.21987e+06,0.000352115,46,0,383000000,0,0,0
30.5706,31.1827,30.3003,1.68459e+07,0.000520351,46,1443.43,384000000,0,0,0.00114046
30.8674,29.7165,30.2372,9.72793e+06,0.000433316,46,0,385000000,0,0,0
31.1628,28.861,31.6635,1.4236e+07,0.000491957,46,0,386000000,0,0,0
29.0678,29.6647,29.932,1.61341e+07,0.000512916,46,0,387000000,0,0,0
30.1853,29.532,30.6946,1.56596e+07,0.000507837,46,3264.44,388000000,0,0,0
30.2227,29.2939,30.8487,1.37615e+07,0.000486429,46,0,389000000,0,0,0
30.2966,29.3248,30.964,7.59253e+06,0.000398958,46,0,390000000,0,0,0
30.5499,30.4351,30.901,1.49478e+07,0.000500023,46,0,391000000,0,0,0
29.0111,29.561,30.0846,1.37615e+07,0.000486429,46,0,392000000,0,0,0
29.9381,30.1782,31.0246,2.01677e+07,0.000552522,46,4412.47,393000000,0,0,0.441728
30.2599,29.0006,30.8062,5.6944e+06,0.000362477,46,0,394000000,0,0,0
30.45,28.9248,31.44,1.4236e+07,0.000491957,46,0,395000000,0,0,0
30.6154,29.9207,30.1362,1.58969e+07,0.000510389,46,0,396000000,0,0,0
30.7118,29.213,31.139,1.39987e+07,0.000489208,46,0,397000000,0,0,0
30.7168,29.0849,30.5032,1.25751e+07,0.000472029,46,0,398000000,0,0,0
30.8464,29.0238,30.8047,1.35242e+07,0.000483617,46,0,399000000,0,0,0
30.8544,29.9864,31.0295,9.72793e+06,0.000433316,46,0,400000000,0,0,0
31.311,28.8863,31.5482,1.37615e+07,0.000486429,46,0,401000000,0,0,0
29.5915,30.5623,29.1251,1.63714e+07,0.000515418,46,0,402000000,0,0,0
30.0343,30.1802,30.8118,1.11515e+07,0.000453499,46,0,403000000,0,0,0
30.315,30.6179,30.4859,1.28124e+07,0.000474979,46,0,404000000,0,0,0
30.401,29.9216,31.0508,1.61341e+07,0.000512916,46,0,405000000,0,0,0
30.4953,30.078,31.2872,1.58969e+07,0.000510389,46,15857.7,406000000,0,0,8.81731
30.3931,29.984,31.4932,1.39987e+07,0.000489208,46,0,407000000,0,0,0
30.7248,29.8226,30.9963,4.9826e+06,0.000346697,46,0,408000000,0,0,0
30.8894,28.8321,30.2839,1.58969e+07,0.000510389,46,0,409000000,0,0,0
30.8881,29.964,29.9383,1.0677e+07,0.000446973,46,0,410000000,0,0,0
30.9736,28.7199,30.7459,1.44733e+07,0.000494675,46,0,411000000,0,0,0
29.0576,30.0088,31.9294,1.11515e+07,0.000453499,46,0,412000000,0,0,0
29.3401,30.5118,31.5212,1.4236e+07,0.000491957,46,0,413000000,0,0,0
29.6341,30.2089,31.468,1.21006e+07,0.000466015,46,0,414000000,0,0,0
29.8741,29.4473,31.1123,1.49478e+07,0.000500023,46,0,415000000,0,0,0
29.8597,31.137,29.3851,1.61341e+07,0.000512916,46,529.078,416000000,0,0,0.0084855
30.5823,28.701,30.9493,1.54223e+07,0.000505259,46,11145.2,417000000,0,0,0
30.7105,30.8891,30.2298,1.16261e+07,0.000459842,46,0,418000000,0,0,0
30.9075,30.1262,30.8938,1.54223e+07,0.000505259,46,0,419000000,0,0,0
28.7721,30.0764,31.2214,1.4236e+07,0.000491957,46,0,420000000,0,0,0
28.8466,30.1351,31.7201,1.66087e+07,0.000517896,46,2574.74,421000000,0,0,0.244411
28.8634,30.0802,31.7482,9.72793e+06,0.000433316,46,0,422000000,0,0,0
28.9737,29.5322,32.7238,1.61341e+07,0.000512916,46,2745.19,423000000,0,0,0
29.0326,30.0437,31.8347,1.44733e+07,0.000494675,46,0,424000000,0,0,0
29.0957,30.3249,31.6392,1.61341e+07,0.000512916,46,6542.78,425000000,0,0,2.10588
29.6939,30.6116,31.4314,7.8298e+06,0.000403071,46,0,426000000,0,0,0
30.178,29.7578,30.8734,1.23379e+07,0.000469041,46,0,427000000,0,0,0
30.6392,29.2511,30.6,1.23379e+07,0.000469041,46,3648.56,428000000,0,0,0
30.6787,28.7767,30.5868,1.02025e+07,0.00044025,46,0,429000000,0,0,0
30.859,29.1502,30.7763,1.30497e+07,0.000477893,46,0,430000000,0,0,0
31.2482,28.9736,29.8793,1.4236e+07,0.000491957,46,15610.5,431000000,0,0,8.28448
31.3741,28.7898,31.4778,1.09143e+07,0.000450259,46,0,432000000,0,0,0
30.0219,29.3445,31.0835,1.61341e+07,0.000512916,46,0,433000000,0,0,0
30.4048,30.2824,31.0277,1.35242e+07,0.000483617,46,0,434000000,0,0,0
30.3742,30.3305,30.6115,1.32869e+07,0.000480772,46,0,435000000,0,0,0
30.5727,29.0792,31.324,9.49067e+06,0.000429764,46,0,436000000,0,0,0
30.7338,30.9002,30.3678,1.4236e+06,0.000228346,46,0,437000000,0,0,0
30.9286,30.1802,31.288,6.64347e+06,0.000381589,46,0,438000000,0,0,0
29.2764,29.47,29.9915,1.49478e+07,0.000500023,46,0,439000000,0,0,0
29.8729,29.3116,30.8742,1.51851e+07,0.000502655,46,15371.6,440000000,0,0,9.88698
29.7428,29.5659,30.0555,1.32869e+07,0.000480772,46,0,441000000,0,0,0
30.1858,29.5145,30.7386,1.18633e+06,0.000214882,46,0,442000000,0,0,0
30.7776,28.8592,30.8153,1.11515e+07,0.000453499,46,0,443000000,0,0,0
30.9442,28.5896,31.3859,1.39987e+07,0.000489208,46,0,444000000,0,0,0
30.8918,30.2891,29.9429,1.61341e+07,0.000512916,46,0,445000000,0,0,0
31.1029,29.4145,30.9912,1.39987e+07,0.000489208,46,0,446000000,0,0,0
31.5782,28.7592,31.5706,1.30497e+07,0.000477893,46,0,447000000,0,0,0
28.8663,29.8616,30.635,1.21006e+07,0.000466015,46,0,448000000,0,0,0
29.003,30.0512,31.7608,1.09143e+07,0.000450259,46,0,449000000,0,0,0
29.2838,29.7179,30.8013,1.61341e+07,0.000512916,46,0,450000000,0,0,0
29.7577,29.2825,30.7412,9.01613e+06,0.000422478,46,0,451000000,0,0,0
29.6246,29.3922,29.7058,1.75577e+07,0.000527579,46,191.608,452000000,0,0,0.000540914
30.0858,29.4816,31.6804,2.37267e+06,0.000270734,46,0,453000000,0,0,0
30.0898,31.0553,29.0981,1.32869e+07,0.000480772,46,0,454000000,0,0,0
30.6215,30.5927,31.2108,1.70832e+07,0.000522782,46,0,455000000,0,0,0
30.5254,29.6628,30.937,1.02025e+07,0.00044025,46,0,456000000,0,0,0
30.6666,29.239,31.8967,1.61341e+07,0.000512916,46,2125.94,457000000,0,0,0.167613
30.6505,29.7414,31.2792,1.4236e+07,0.000491957,46,0,458000000,0,0,0
30.7654,30.8928,30.4776,5.93167e+06,0.000367443,46,0,459000000,0,0,0
30.8353,28.7481,30.8973,1.28124e+07,0.000474979,46,0,460000000,0,0,0
30.8664,29.3302,30.8079,8.06707e+06,0.000407102,46,0,461000000,0,0,0
30.8585,29.1171,30.7708,4.9826e+06,0.000346697,46,0,462000000,0,0,0
28.6763,30.1326,31.6807,9.9652e+06,0.000436811,46,0,463000000,0,0,0
28.8148,29.8685,30.6792,9.72793e+06,0.000433316,46,0,464000000,0,0,0
29.434,29.6993,30.5513,1.39987e+07,0.000489208,46,0,465000000,0,0,0
29.676,29.4251,30.7123,1.30497e+07,0.000477893,46,0,466000000,0,0,0
29.7049,29.6058,31.0358,8.77887e+06,0.000418739,46,0,467000000,0,0,0
29.8254,29.413,31.3277,6.88073e+06,0.000386079,46,0,468000000,0,0,0
30.0627,28.9413,31.342,1.37615e+07,0.000486429,46,0,469000000,0,0,0
30.4005,29.6204,31.2145,1.16261e+07,0.000459842,46,0,470000000,0,0,0
30.5172,29.138,31.838,1.25752e+07,0.000472029,46,0,471000000,0,0,0
30.5947,29.2839,31.8659,1.32869e+07,0.000480772,46,0,472000000,0,0,0
30.6367,29.2232,30.615,1.56596e+07,0.000507837,46,0,473000000,0,0,0
30.6758,30.4287,31.2043,1.30497e+07,0.000477893,46,1808.63,474000000,0,0,0.0303944
30.9004,28.6904,31.6612,7.59253e+06,0.000398958,46,0,475000000,0,0,0
30.9425,30.1889,31.3309,1.09143e+07,0.000450259,46,0,476000000,0,0,0
30.9305,29.4904,30.8081,1.09143e+07,0.000450259,46,0,477000000,0,0,0
29.0238,29.6583,29.9095,5.45713e+06,0.000357371,46,0,478000000,0,0,0
29.2895,30.2173,31.6271,1.18633e+07,0.000462949,46,0,479000000,0,0,0
29.4416,29.5813,29.7199,1.25751e+07,0.000472029,46,0,480000000,0,0,0
29.8831,30.043,30.7711,1.66087e+07,0.000517896,46,14886.6,481000000,0,0,5.45503
30.055,29.8854,29.8671,1.37615e+07,0.000486429,46,0,482000000,0,0,0
30.359,30.3488,30.6097,7.118e+06,0.000390466,46,0,483000000,0,0,0
30.7151,29.8749,29.6389,1.28124e+07,0.000474979,46,0,484000000,0,0,0
30.8823,28.7904,31.3726,1.28124e+07,0.000474979,46,0,485000000,0,0,0
31.1655,30.3163,29.8546,1.4236e+07,0.000491957,46,606.686,486000000,0,0,0.0394181
28.8919,30.5136,31.2535,7.35527e+06,0.000394758,46,0,487000000,0,0,0
28.9733,30.4229,31.7446,1.21006e+07,0.000466015,46,0,488000000,0,0,0
28.9424,30.7527,31.3659,4.56026e+08,0.00156241,46,0,489000000,0,0,0
29.0551,30.0454,31.9197,1.4236e+07,0.000491957,46,0,490000000,0,0,0
29.6275,30.2305,31.5375,1.4236e+07,0.000491957,46,7802.33,491000000,0,0,2.5312
29.9196,29.2918,30.8742,1.09143e+07,0.000450259,46,0,492000000,0,0,0
30.1052,29.428,30.9651,9.49067e+06,0.000429764,46,0,493000000,0,0,0
30.1485,29.6124,31.7772,1.23379e+07,0.000469041,46,0,494000000,0,0,0
30.6352,30.555,31.1718,6.64347e+06,0.000381589,46,0,495000000,0,0,0
30.6103,28.76,30.9234,1.02025e+07,0.00044025,46,0,496000000,0,0,0
30.6537,28.3644,31.0309,1.44733e+07,0.000494675,46,1408.49,497000000,0,0,0.129283
30.7016,29.0445,30.405,1.21006e+07,0.000466015,46,0,498000000,0,0,0
30.8707,29.8705,30.0769,1.23379e+07,0.000469041,46,0,499000000,0,0,0
31.2934,28.4294,31.3164,1.44733e+07,0.000494675,46,753.211,500000000,0,0,0.0208078
28.7248,30.0864,31.2483,1.18633e+07,0.000462949,46,0,501000000,0,0,0
29.1777,29.6733,30.9775,1.16261e+07,0.000459842,46,0,502000000,0,0,0
29.4805,29.3718,32.0823,1.18633e+07,0.000462949,46,0,503000000,0,0,0
29.8438,30.3012,30.4125,1.21006e+07,0.000466015,46,0,504000000,0,0,0
30.0233,29.3661,31.1141,1.18633e+07,0.000462949,46,0,505000000,0,0,0
30.2412,29.1509,30.8904,1.30497e+07,0.000477893,46,0,506000000,0,0,0
30.3467,28.6331,30.7006,1.09143e+07,0.000450259,46,0,507000000,0,0,0
30.1786,29.3566,29.7251,1.25751e+07,0.000472029,46,0,508000000,0,0,0
30.6527,30.3306,31.133,1.18633e+07,0.000462949,46,0,509000000,0,0,0
30.8164,28.7387,30.9252,1.28124e+07,0.000474979,46,0,510000000,0,0,0
30.7355,29.2179,31.0598,1.02025e+07,0.00044025,46,0,511000000,0,0,0
31.1202,29.121,31.2849,1.13888e+07,0.000456692,46,0,512000000,0,0,0
28.8095,30.2789,31.4901,1.11515e+07,0.000453499,46,0,513000000,0,0,0
30.1966,28.9573,31.0416,9.72793e+06,0.000433316,46,211.457,514000000,0,0,0.00523327
30.281,29.3235,30.9421,1.16261e+07,0.000459842,46,0,515000000,0,0,0
30.5528,30.3986,30.9287,1.25751e+07,0.000472029,46,0,516000000,0,0,0
30.6904,28.7391,30.5519,1.02025e+07,0.00044025,46,0,517000000,0,0,0
30.7996,29.8243,31.0017,1.18633e+07,0.000462949,46,4033.08,518000000,0,0,1.19924
31.1071,29.1061,30.434,1.09143e+07,0.000450259,46,0,519000000,0,0,0
28.5608,29.7201,32.162,1.23379e+07,0.000469041,46,0,520000000,0,0,0
29.2986,29.4147,29.9412,1.28124e+07,0.000474979,46,0,521000000,0,0,0
29.6956,29.2175,30.7005,1.0677e+07,0.000446973,46,0,522000000,0,0,0
29.7184,29.6004,31.0385,5.93167e+06,0.000367443,46,0,523000000,0,0,0
30.1395,29.6068,31.752,6.64347e+06,0.000381589,46,0,524000000,0,0,0
30.1569,29.7739,32.0888,1.30497e+07,0.000477893,46,0,525000000,0,0,0
30.5664,30.5911,29.8853,1.21006e+07,0.000466015,46,0,526000000,0,0,0
30.6195,30.201,30.9077,9.2534e+06,0.000426152,46,0,527000000,0,0,0
30.7655,30.3725,30.8325,1.39987e+07,0.000489208,46,0,528000000,0,0,0
30.8692,29.2913,30.7894,2.60993e+06,0.000279474,46,0,529000000,0,0,0
30.8531,29.7887,31.0273,1.11515e+07,0.000453499,46,0,530000000,0,0,0
31.2912,28.7087,31.6633,1.02025e+07,0.00044025,46,0,531000000,0,0,0
28.774,30.1284,31.7314,9.49067e+06,0.000429764,46,0,532000000,0,0,0
28.8946,29.8621,31.9225,1.25751e+07,0.000472029,46,0,533000000,0,0,0
29.0669,30.6797,31.7647,1.16261e+07,0.000459842,46,0,534000000,0,0,0
29.1884,29.666,30.9839,1.04397e+07,0.000443637,46,0,535000000,0,0,0
29.3489,28.6797,32.1965,1.18633e+07,0.000462949,46,0,536000000,0,0,0
29.9747,29.7283,31.4624,1.02025e+07,0.00044025,46,0,537000000,0,0,0
29.9881,29.4123,31.6679,1.23379e+07,0.000469041,46,0,538000000,0,0,0
30.2388,30.4048,30.7738,1.47105e+07,0.000497363,46,0,539000000,0,0,0
30.2562,29.3428,30.9135,1.54223e+07,0.000505259,46,0,540000000,0,0,0
30.2079,29.3105,30.6535,1.11515e+07,0.000453499,46,0,541000000,0,0,0
30.2428,29.5843,31.7769,1.0677e+07,0.000446973,46,0,542000000,0,0,0
30.4298,28.3609,30.5932,6.16893e+06,0.000372278,46,0,543000000,0,0,0
30.3642,28.7287,30.6802,9.72793e+06,0.000433316,46,0,544000000,0,0,0
30.4892,29.6369,30.9179,8.77887e+06,0.000418739,46,0,545000000,0,0,0
30.5775,28.8442,31.4291,1.09143e+07,0.000450259,46,0,546000000,0,0,0
30.7731,30.7678,30.9007,2.60993e+06,0.000279474,46,0,547000000,0,0,0
30.6562,30.2045,30.8927,1.18633e+07,0.000462949,46,0,548000000,0,0,0
30.7818,29.6877,29.5034,1.16261e+07,0.000459842,46,0,549000000,0,0,0
30.7323,29.6621,31.0301,4.2708e+06,0.000329332,46,0,550000000,0,0,0
30.7305,30.4347,31.2206,1.13888e+07,0.000456692,46,0,551000000,0,0,0
30.8039,28.9542,31.1469,1.35242e+07,0.000483617,46,0,552000000,0,0,0
31.018,28.2529,31.3255,1.21006e+07,0.000466015,46,0,553000000,0,0,0
31.3301,28.7158,31.4647,1.28124e+07,0.000474979,46,0,554000000,0,0,0
31.3689,28.5139,31.2802,9.01613e+06,0.000422478,46,0,555000000,0,0,0
31.7919,29.4943,31.7758,2.53875e+07,0.000596584,46,0,556000000,0,0,0
28.8583,30.1002,31.7333,1.13888e+07,0.000456692,46,0,557000000,0,0,0
28.8139,30.2986,31.5571,8.5416e+06,0.000414933,46,0,558000000,0,0,0
29.0602,29.7122,30.6409,1.28124e+07,0.000474979,46,0,559000000,0,0,0
28.9817,30.4055,31.7375,9.01613e+06,0.000422478,46,0,560000000,0,0,0
29.4002,29.7349,30.628,1.09143e+07,0.000450259,46,0,561000000,0,0,0
29.3051,29.4731,29.9743,9.9652e+06,0.000436811,46,0,562000000,0,0,0
29.4263,29.5019,32.7851,1.47105e+07,0.000497363,46,0,563000000,0,0,0
29.7336,29.4594,29.999,1.13888e+07,0.000456692,46,0,564000000,0,0,0
