30.6553,30.544,30.972,2.34894e+07,0.000706981,63,0,189000000,0,0,0
31.3351,28.6624,31.7083,9.98893e+07,0.0011454,63,187308,190000000,0,0,533.853
28.9805,30.4996,31.7675,7.30781e+07,0.00103208,63,64610.9,191000000,0,0,43.2603
29.8737,29.3775,31.5459,6.83328e+07,0.00100924,63,113886,192000000,0,0,192.93
30.7552,28.9998,31.167,5.36223e+07,0.000930891,63,12814.8,193000000,0,0,0
30.6913,29.7319,31.0531,6.78583e+07,0.0010069,63,21831.6,194000000,0,0,3.62593
30.6802,29.7132,31.0514,2.44385e+07,0.000716377,63,0,194000002,25,0,0
30.5236,29.3952,31.3443,6.50111e+07,0.000992612,63,19740.7,195000000,0,0,6.12406
30.1413,29.6529,31.7473,5.97912e+07,0.000965301,63,53698.1,196000000,0,0,9.32328
30.4333,28.2877,30.6484,6.35875e+07,0.000985313,63,10698.4,197000000,0,0,2.61006
30.4317,28.2852,30.6416,7.11801e+06,0.000474865,63,7549.21,197000001,15,1,1.24631
30.7053,31.0282,30.3857,4.74533e+07,0.000893729,63,0,198000002,0,0,0
30.7148,31.0245,30.3835,9.49068e+06,0.000522656,63,5534.54,198000001,5,1,0
30.7958,29.9337,30.27,6.80955e+07,0.00100807,63,39666.7,199000000,0,0,37.4294
30.3415,28.7599,30.7458,6.35875e+07,0.000985313,63,88188.4,200000000,0,0,58.9401
30.7931,30.5549,30.9079,6.02657e+07,0.000967848,63,83147.1,201000000,0,0,92.721
30.625,30.5264,31.1433,6.88073e+07,0.00101157,63,24064.4,202000000,0,0,15.1706
29.5513,29.742,31.0173,4.46061e+07,0.000875485,63,1816.06,203000000,0,0,0.0665172
29.5603,29.7326,31.0196,9.01615e+06,0.000513796,63,0,203000004,41,1,0
29.5412,29.7458,31.018,1.23379e+07,0.000570423,63,0,203000003,39,0,0
30.2377,29.098,30.8837,6.42993e+07,0.000988976,63,39532.3,204000000,0,0,24.5553
30.4889,30.4618,30.793,6.61974e+07,0.000998613,63,42667.7,205000000,0,0,40.3852
29.5444,30.1365,30.574,6.09775e+07,0.000971644,63,39108.2,206000000,0,0,49.6127
30.4923,30.0819,31.2884,6.50111e+07,0.000992612,63,132652,207000000,0,0,229.407
29.7828,29.512,30.871,5.88421e+07,0.000960166,63,79561.3,208000000,0,0,93.7428
29.5403,30.5867,29.2035,6.02657e+07,0.000967848,63,83180.4,209000000,0,0,148.793
30.6082,30.7049,30.0386,6.7621e+07,0.00100572,63,113968,210000000,0,0,124.839
30.5698,30.3138,29.4794,5.26732e+07,0.000925366,63,33925.9,211000000,0,0,10.7261
30.5818,30.3143,29.4839,1.09143e+07,0.000547581,63,0,211000001,31,0,0
30.4561,29.636,31.1756,4.22335e+07,0.000859678,63,49144.7,212000000,0,0,52.4996
30.5547,28.7462,31.0065,6.28757e+07,0.000981623,63,39630,213000000,0,0,11.2901
28.9892,29.5917,32.7216,6.12148e+07,0.000972902,63,27296.7,214000000,0,0,7.71345
30.5953,29.1944,31.9546,4.10471e+07,0.000851552,63,0,215000000,0,0,0
30.7701,28.7949,30.6494,4.91142e+07,0.000904037,63,0,216000000,0,0,0
30.1458,29.9286,30.9322,6.59601e+07,0.000997419,63,165697,217000000,0,0,462.237
30.6687,29.8709,31.0124,6.09775e+07,0.000971644,63,0,218000004,0,0,0
30.6577,29.8643,31.0207,2.91838e+07,0.00076003,63,8706.03,218000003,46,0,0.0549476
30.4891,28.9923,31.7107,5.6944e+07,0.000949729,63,8670.64,219000000,0,0,0.490177
30.5488,30.4737,31.7581,4.95887e+07,0.000906939,63,89890.8,220000000,0,0,171.49
30.5485,30.4844,31.7545,5.21987e+06,0.000428223,63,3833.74,220000001,20,1,0.591878
30.7701,30.5605,31.0391,2.11167e+07,0.000682327,63,3599,221000000,0,0,0.0666357
30.7642,30.558,31.0328,1.28124e+07,0.000577645,63,3178.17,221000001,30,1,0.0267639
29.2764,29.4622,29.9791,5.12496e+07,0.000916953,63,0,222000000,0,0,0
29.4468,29.5698,29.8295,6.28757e+07,0.000981623,63,47040.1,223000000,0,0,105.203
29.4361,29.5583,29.8314,1.87441e+07,0.00065575,63,0,223000002,45,0,0
30.5353,28.7604,30.9846,4.72161e+07,0.000892237,63,753.181,224000000,0,0,0.0365232
30.2092,29.1943,30.1597,5.95539e+07,0.000964022,63,154726,225000000,0,0,589.546
31.277,28.5671,31.3594,6.02657e+07,0.000967848,63,95975.7,226000000,0,0,206.882
29.6508,29.5104,29.9738,4.79279e+07,0.000896698,63,53238.9,227000000,0,0,36.9414
30.5618,30.4949,30.9092,4.72161e+07,0.000892237,63,214020,228000000,0,0,521.205
30.4712,29.3871,31.8039,5.71813e+07,0.000951046,63,6839.74,229000000,0,0,0.255588
30.7456,29.899,29.8183,5.81303e+07,0.000956279,63,35793.4,230000000,0,0,12.7487
29.3177,30.0819,32.7672,5.19614e+07,0.000921179,63,76622.8,231000000,0,0,43.2393
28.9455,30.4643,31.7346,5.90794e+07,0.000961455,63,18988.3,232000000,0,0,4.09552
30.2085,29.0299,31.0418,4.6267e+07,0.000886218,63,0,233000000,0,0,0
30.6734,29.2536,31.1387,4.91142e+07,0.000904037,63,28001.6,234000000,0,0,6.40738
30.8634,29.4962,30.8545,5.31477e+07,0.000928137,63,34907.6,235000000,0,0,14.3848
28.9973,30.1217,31.7724,5.36223e+07,0.000930891,63,38168.9,236000000,0,0,13.4057
30.4233,29.1718,31.7019,5.78931e+07,0.000954976,63,41040.9,237000000,0,0,52.3434
30.615,28.8292,30.6797,4.31825e+07,0.00086607,63,50367.4,238000000,0,0,22.1547
30.5847,30.4689,31.1891,5.00633e+07,0.000909823,63,228650,239000000,0,0,696.151
30.7788,29.9008,29.8457,4.38943e+07,0.000870803,63,0,240000000,0,0,0
30.5381,29.2959,31.84,5.45713e+07,0.000936351,63,36101.8,241000000,0,0,8.57571
30.5948,29.2894,31.8652,5.3385e+07,0.000929516,63,32109.2,242000000,0,0,5.68581
30.5754,29.197,30.6671,4.55552e+07,0.00088165,63,15830.5,243000000,0,0,2.75753
30.6502,29.126,30.5677,4.69788e+07,0.00089074,63,13314.5,244000000,0,0,1.59526
31.105,29.2929,30.9449,7.14173e+07,0.0010242,63,75874.5,245000000,0,0,44.8877
29.034,29.2962,31.289,3.39291e+07,0.000799174,63,35619.3,246000000,0,0,14.3821
29.0351,29.3048,31.2915,5.69441e+06,0.000440825,63,0,246000001,20,1,0
29.027,29.3081,31.2808,5.45714e+06,0.000434616,63,0,246000002,26,2,0
30.6655,30.7758,30.6499,4.95887e+07,0.000906939,63,36789.6,247000000,0,0,18.005
30.4965,30.1036,31.2949,4.24707e+07,0.000861285,63,17039.2,248000000,0,0,10.1064
30.7905,29.9508,30.1637,4.91142e+07,0.000904037,63,7235.57,249000000,0,0,0
30.7679,29.093,30.8301,5.67067e+07,0.000948408,63,116066,250000001,0,0,59.4163
29.5744,29.7257,31.0258,4.17589e+07,0.000856446,63,63524.3,251000000,0,0,106.941
29.6415,30.0239,30.8515,4.15217e+07,0.000854821,63,339.603,252000000,0,0,0.00346503
30.7288,29.9162,28.705,7.07055e+07,0.00102079,63,88110.9,253000000,0,0,110.321
28.8567,30.1429,31.7652,4.84024e+07,0.000899648,63,10938.3,254000000,0,0,0
28.8579,30.1382,31.7661,5.69441e+06,0.000440825,63,13577.2,254000001,25,1,2.3186
30.7177,30.9654,30.4999,5.52831e+07,0.000940404,63,134501,255000000,0,0,251.42
30.3017,30.3913,31.1192,4.46061e+07,0.000875485,63,99558.2,256000000,0,0,99.0483
30.4119,28.2642,30.6301,4.36571e+07,0.000869231,63,28807.5,257000000,0,0,7.1425
30.4139,28.2555,30.6257,6.16894e+06,0.000452745,63,0,257000001,39,1,0
30.7105,29.7973,31.0382,4.36571e+07,0.000869231,63,15466.8,258000000,0,0,2.26012
29.7956,29.5792,31.0493,5.48086e+07,0.000937706,63,23463.4,259000000,0,0,9.12192
30.8115,28.8913,30.8509,4.9826e+07,0.000908383,63,41725.2,260000000,0,0,16.9306
30.4444,29.1672,31.553,4.36571e+07,0.000869231,63,50943.5,261000000,0,0,0
30.85,28.8164,31.3781,3.98608e+07,0.000843268,63,3486.82,262000000,0,0,0.00111063
30.78,30.0289,31.0509,4.10471e+07,0.000851552,63,8209.25,263000000,0,0,0.257005
30.7375,30.9446,30.6114,4.9826e+07,0.000908383,63,0,264000003,0,0,0
30.7427,30.9271,30.6135,6.09775e+07,0.000971644,63,4058.91,264000000,15,0,0.0517728
30.7605,30.9336,30.6108,9.49067e+06,0.000522656,63,922.018,264000005,74,0,0
28.9725,29.8977,30.8134,3.01329e+07,0.000768181,63,0,265000000,0,0,0
28.9694,29.8998,30.8234,1.21006e+07,0.000566743,63,212.779,265000002,14,1,0.000527007
29.3822,29.0323,30.508,5.26732e+07,0.000925366,63,26353.3,266000000,0,0,7.17992
30.4318,28.3001,30.6373,5.17241e+07,0.000919775,63,18991,267000000,0,0,7.71852
30.6606,30.4735,30.9558,4.86397e+07,0.000901116,63,43006.1,268000000,0,0,33.034
30.7519,30.5799,30.7328,2.32521e+07,0.000704592,63,3833.31,269000000,0,0,0.11243
30.5678,30.2287,29.6262,5.45713e+07,0.000936351,63,42970.5,270000000,0,0,28.4008
30.3575,30.8469,31.2591,4.91142e+07,0.000904037,63,80254.2,271000000,0,0,64.5588
30.6139,30.2883,30.9937,4.38943e+07,0.000870803,63,0,272000000,0,0,0
30.5882,29.7848,31.2646,4.95887e+07,0.000906939,63,63614.9,273000000,0,0,83.5217
30.9029,29.3152,30.7903,5.19614e+07,0.000921179,63,25977.7,274000000,0,0,12.3392
29.1722,29.3372,29.8884,5.26732e+07,0.000925366,63,58823.3,275000000,0,0,30.0267
30.1271,29.8093,32.0775,4.29453e+07,0.000864481,63,51569.6,276000000,0,0,92.7936
30.5748,28.7844,30.9778,5.29105e+07,0.000926753,63,1934.33,277000000,0,0,0
31.0905,29.3097,30.9446,4.46061e+07,0.000875485,63,13525.8,278000000,0,0,5.1206
29.1253,29.6097,30.2115,5.00633e+07,0.000909823,63,34937,279000000,0,0,8.95274
29.2386,29.9007,30.8612,5.3385e+07,0.000929516,63,6720.73,280000000,0,0,0.418291
30.4447,29.6766,31.2056,4.48434e+07,0.000877034,63,42985.1,281000000,0,0,13.9989
29.8707,29.36,30.8725,3.46409e+07,0.000804724,63,84556.2,282000000,0,0,106.64
30.3382,29.6059,31.1393,5.00633e+07,0.000909823,63,42078.8,283000000,0,0,15.44
30.8542,29.5091,30.8645,5.76558e+07,0.00095367,63,50835.6,284000000,0,0,19.6657
29.4518,29.5017,31.8198,5.24359e+07,0.000923975,63,1946.42,285000000,0,0,0.0318581
29.9396,30.2055,31.0473,5.14869e+07,0.000918366,63,14708.8,286000000,0,0,0.807444
30.1665,29.3227,30.6989,4.88769e+07,0.000902579,63,18948.3,287000000,0,0,3.89642
28.7037,30.1133,31.6013,4.95887e+07,0.000906939,63,102379,288000000,0,0,140.761
29.8817,29.5041,31.1099,4.00981e+07,0.000844938,63,15130,289000000,0,0,0.923162
30.481,28.6474,30.868,4.9826e+07,0.000908383,63,107290,290000000,0,0,285.545
29.1843,30.131,31.4862,3.51155e+07,0.000808382,63,26356.5,291000000,0,0,12.0325
30.6295,28.8255,30.6661,4.88769e+07,0.000902579,63,22026.9,292000000,0,0,6.03666
31.6812,28.846,31.4425,2.70484e+07,0.000741022,63,3219.41,293000000,0,0,0.0148114
30.3787,29.403,31.0154,3.93863e+07,0.000839908,63,4201.52,294000001,0,0,9.59289e-05
29.7827,29.9742,30.7329,4.12844e+07,0.00085319,63,35693.4,295000000,0,0,43.4443
30.3706,29.5809,30.8886,4.38943e+07,0.000870803,63,63546.7,296000000,0,0,62.8165
30.6182,30.3972,31.1328,3.67763e+07,0.000820931,63,13619.4,297000000,0,0,6.09077
30.625,30.4024,31.1347,5.45714e+06,0.000434616,63,0,297000001,24,1,0
29.2793,29.8167,30.8812,4.76906e+07,0.000895216,63,6854.01,298000000,0,0,1.07791
30.6034,29.9143,30.9761,5.3385e+07,0.000929516,63,115650,299000000,0,0,159.393
28.8885,30.5251,31.2984,4.6267e+07,0.000886218,63,23120.4,300000000,0,0,9.10788
30.6835,29.3831,30.9362,5.05378e+07,0.000912688,63,27837.8,301000000,0,0,12.4442
30.8945,28.7717,30.8088,4.24707e+07,0.000861285,63,82969.9,302000000,0,0,95.0815
30.8967,28.8003,30.818,3.89117e+07,0.000836522,63,0,302000002,24,0,0
30.5481,30.3872,31.125,3.34546e+07,0.000795431,63,419.401,303000000,0,0,0.00128529
30.5539,30.3899,31.1221,4.98261e+06,0.000421634,63,0,303000001,26,1,0
29.6274,30.2605,31.4859,4.67415e+07,0.000889238,63,56763.1,304000000,0,0,73.6762
30.556,29.115,31.3193,4.91142e+07,0.000904037,63,13106.3,305000003,0,0,2.43542
30.5569,29.1051,31.3093,1.18633e+07,0.000563014,63,0,305000004,9,0,0
30.562,29.0991,31.3206,1.82695e+07,0.000650169,63,0,305000002,12,0,0
30.7286,30,30.0463,4.43689e+07,0.00087393,63,89084.4,306000000,0,0,101.945
30.5119,29.8431,31.3353,4.86397e+07,0.000901116,63,11427.2,307000000,0,0,0.857285
31.3608,28.8091,31.5453,4.41316e+07,0.000872369,63,61509,308000000,0,0,90.7743
29.0326,30.5246,31.6748,4.81651e+07,0.000898176,63,6008.57,309000000,0,0,0
29.6944,29.4156,30.6849,4.60297e+07,0.000884701,63,5615.03,310000000,0,0,0
30.4659,30.0217,31.3515,4.29453e+07,0.000864481,63,0,311000000,0,0,0
30.5789,30.1298,30.9581,3.79627e+07,0.000829665,63,6697.86,312000000,0,0,0
31.2109,28.6834,31.6789,2.82347e+07,0.000751701,63,13654.1,313000000,0,0,0
31.2151,28.6816,31.6898,6.64348e+06,0.000464069,63,0,313000001,9,1,0
29.8719,29.4105,30.9097,2.91838e+07,0.00076003,63,997.985,314000000,0,0,0.0255539
29.8755,29.4024,30.908,7.59254e+06,0.000485191,63,0,314000001,24,1,0
30.6058,28.8064,30.9747,4.17589e+07,0.000856446,63,18596.9,315000000,0,0,15.0579
30.653,29.0639,31.9346,4.08099e+07,0.000849908,63,3852.63,316000000,0,0,0.190594
31.0865,29.4629,30.9901,4.19962e+07,0.000858065,63,0,317000000,0,0,0
29.8171,29.6799,30.0789,4.22335e+07,0.000859678,63,23722.3,318000000,0,0,10.4925
30.6033,29.962,30.2105,4.29453e+07,0.000864481,63,49140.8,319000000,0,0,41.9743
30.6149,30.2469,30.9905,3.22683e+07,0.000785915,63,6710.55,320000000,0,0,0
30.6217,30.2394,30.9792,2.44385e+07,0.000716377,63,11804.7,320000001,18,0,1.98045
28.7611,29.3509,32.7264,4.43689e+07,0.00087393,63,32335.8,321000000,0,0,13.8882
30.0064,30.8025,31.8105,2.65739e+07,0.000736663,63,20717.8,322000000,0,0,1.01705
30.0012,30.7968,31.7972,9.96521e+06,0.000531226,63,0,322000003,25,1,0
30.3725,30.0174,31.4704,3.72509e+07,0.000824446,63,16078.8,323000000,0,0,5.20156
30.6649,29.5092,30.9068,2.8472e+07,0.0007538,63,27512.1,324000000,0,0,14.5566
29.0654,29.7695,30.6812,4.41316e+07,0.000872369,63,5400.12,325000000,0,0,0.516029
30.2444,29.4257,30.972,3.36919e+07,0.000797307,63,0,326000000,0,0,0
30.2288,29.4355,30.9731,7.8298e+06,0.000490193,63,176.585,326000002,33,0,0
30.2454,29.4175,30.9775,1.04397e+07,0.000539527,63,0,326000003,47,0,0
31.0964,30.361,29.964,4.57925e+07,0.000883178,63,72608.4,327000000,0,0,142.566
30.9939,29.1725,30.841,4.46061e+07,0.000875485,63,19860.4,328000000,0,0,8.81752
31.2761,28.5133,31.3651,4.55552e+07,0.00088165,63,7922.08,329000000,0,0,0.440921
30.1229,29.3609,30.9045,3.70136e+07,0.000822692,63,19515.7,330000000,0,0,7.82197
30.6311,28.8806,30.9151,4.38943e+07,0.000870803,63,36289.2,331000000,0,0,1.39839
29.0229,30.0692,31.8944,2.11167e+07,0.000682327,63,0,332000000,0,0,0
29.0204,30.0631,31.9016,9.01615e+06,0.000513796,63,0,332000001,13,1,0
30.274,29.0028,30.6732,3.77254e+07,0.000827933,63,3756.89,333000000,0,0,0.136133
30.6407,29.094,30.5045,3.98608e+07,0.000843268,63,79868.6,334000000,0,0,44.016
30.6484,29.0939,30.5078,5.21987e+06,0.000428223,63,0,334000001,25,1,0
29.3797,28.7566,32.4558,2.65739e+07,0.000736663,63,0,335000001,0,0,0
29.3774,28.7686,32.4614,1.02025e+07,0.000535409,63,5929.16,335000002,31,2,2.03572
30.7448,29.9203,28.7265,4.24707e+07,0.000861285,63,0,336000000,0,0,0
29.4785,29.8155,30.6625,3.13192e+07,0.000778133,63,7393.67,337000000,0,0,0
30.6885,29.222,31.1163,4.93515e+07,0.00090549,63,60336.3,338000000,0,0,104.881
30.9011,28.8141,31.328,4.29453e+07,0.000864481,63,8777.86,339000000,0,0,0
30.3887,29.9613,31.4262,3.559e+07,0.000812007,63,14409.8,340000000,0,0,5.6433
28.7468,30.1503,31.2651,2.82347e+07,0.000751701,63,4457.63,341000000,0,0,0.299466
28.7391,30.1551,31.2631,7.82981e+06,0.000490193,63,0,341000001,33,1,0
30.519,28.6252,30.7358,4.36571e+07,0.000869231,63,127092,342000001,0,0,191.496
30.6952,29.8978,29.7483,3.22683e+07,0.000785915,63,18949.2,343000000,0,0,3.80615
30.6914,29.893,29.7472,8.54161e+06,0.000504619,63,0,343000001,22,1,0
30.68,29.7907,31.0508,4.24707e+07,0.000861285,63,0,344000000,0,0,0
30.7577,29.6092,30.4108,3.51155e+07,0.000808382,63,3865.27,345000000,0,0,0
30.9718,29.2761,30.8868,3.63018e+07,0.000817385,63,709.651,346000000,0,0,0.00911569
31.2645,30.1551,30.9031,2.75229e+07,0.00074533,63,486.757,347000000,0,0,0.00189228
31.2549,30.1554,30.9126,7.82981e+06,0.000490193,63,0,347000001,16,1,0
29.1694,29.3207,29.8563,3.70136e+07,0.000822692,63,492.069,348000000,0,0,0.0334316
30.0485,28.9807,31.3023,2.06422e+07,0.000677177,63,0,349000000,0,0,0
30.72,30.8698,30.6196,4.55552e+07,0.00088165,63,82635.5,350000000,0,0,141.175
30.7692,29.8016,29.6749,4.00981e+07,0.000844938,63,14635,351000000,0,0,0.708828
31.0254,28.428,31.5665,4.19962e+07,0.000858065,63,11420.7,352000000,0,0,1.66017
29.3863,29.6933,29.8973,3.9149e+07,0.000838218,63,6443.86,353000000,0,0,0.616741
29.8134,29.5281,30.9821,3.86745e+07,0.000834818,63,0,354000000,0,0,0
30.0746,28.9993,31.3332,3.67763e+07,0.000820931,63,46806.1,355000000,0,0,81.6833
31.1685,28.8887,31.6395,3.17937e+07,0.000782043,63,0,356000000,0,0,0
31.1755,28.8697,31.6357,2.1354e+07,0.000684873,63,4202.21,356000001,25,0,0
30.7785,29.0668,30.843,3.65391e+07,0.000819161,63,25676.1,357000000,0,0,23.1088
30.9254,29.5164,30.651,4.60297e+07,0.000884701,63,74894.5,358000000,0,0,71.8402
28.9927,30.2383,31.8032,2.94211e+07,0.000762084,63,1835.33,359000000,0,0,0.0488245
28.9892,30.2486,31.7943,4.98261e+06,0.000421634,63,0,359000001,15,1,0
30.6676,29.0833,30.7742,3.2031e+07,0.000783984,63,0,360000000,0,0,0
30.7592,28.9453,30.8501,3.65391e+07,0.000819161,63,13656.3,361000000,0,0,1.80333
30.9534,29.2881,30.9364,3.06074e+07,0.000772193,63,1804.55,362000000,0,0,0
31.2997,28.5905,31.7187,2.77602e+07,0.000747466,63,0,363000000,0,0,0
31.2937,28.6063,31.7234,3.48782e+07,0.000806557,63,15909.6,363000001,13,0,8.07444
30.6375,30.6121,31.2085,3.81999e+07,0.00083139,63,14010.8,364000000,0,0,2.02587
30.6592,29.0189,30.7845,1.82695e+07,0.000650169,63,0,365000000,0,0,0
30.6694,29.0127,30.7894,5.69441e+06,0.000440825,63,0,365000001,9,1,0
31.1221,28.8905,30.9106,3.89117e+07,0.000836522,63,47487.8,366000000,0,0,87.9815
29.6012,30.4265,29.435,4.31825e+07,0.00086607,63,42960.6,367000000,0,0,73.9478
29.4105,29.7714,30.6553,3.89117e+07,0.000836522,63,3429.25,368000000,0,0,0
29.8687,29.8657,30.0068,4.08099e+07,0.000849908,63,42053.7,369000000,0,0,40.5721
30.8182,29.8981,30.0371,3.29801e+07,0.000791652,63,22291.6,370000000,0,0,7.38019
28.9004,29.9082,30.8155,4.2708e+07,0.000862886,63,3389.76,371000000,0,0,0.068459
29.0094,30.7362,31.4848,3.13192e+07,0.000778133,63,7746.67,372000000,0,0,1.7146
29.9205,29.3459,30.7677,3.67763e+07,0.000820931,63,30145.8,373000000,0,0,3.57065
29.8683,30.1091,30.783,1.56596e+07,0.000617605,63,0,374000000,0,0,0
30.4188,28.8236,30.7305,3.81999e+07,0.00083139,63,16322.4,375000000,0,0,4.09026
30.8232,28.9244,30.8387,4.08099e+07,0.000849908,63,64771.2,376000000,0,0,59.3112
29.7112,30.2555,31.009,3.67763e+07,0.000820931,63,17637.3,377000000,0,0,4.9076
30.1149,29.5826,30.8891,4.08099e+07,0.000849908,63,56305.3,378000000,0,0,31.4373
30.493,30.7267,31.2278,4.46061e+07,0.000875485,63,55175.3,379000000,0,0,42.605
30.5258,31.2926,29.7301,2.34894e+07,0.000706981,63,15683.9,380000000,0,0,0
30.5285,31.2918,29.7187,6.64348e+06,0.000464069,63,0,380000001,14,1,0
30.9113,28.6173,31.4084,4.24707e+07,0.000861285,63,36533.6,381000000,0,0,16.4461
31.1096,28.6779,31.695,3.2031e+07,0.000783984,63,11272.7,382000000,0,0,1.1815
28.9912,30.0087,31.9114,3.72509e+07,0.000824446,63,0,383000000,0,0,0
30.0164,29.6129,31.1603,3.08447e+07,0.000774183,63,1095.84,384000000,0,0,0.0293651
30.565,30.4222,30.9805,3.15565e+07,0.000780093,63,5959.53,385000000,0,0,0
30.459,29.1068,30.1067,3.65391e+07,0.000819161,63,34240.9,386000000,0,0,27.1765
30.8956,29.5735,30.5641,3.79627e+07,0.000829665,63,15179.5,387000000,0,0,6.13364
28.8574,29.9386,30.7801,1.89813e+06,0.000305651,63,0,388000000,0,0,0
28.8574,29.9526,30.7801,1.16261e+07,0.000559236,63,5478.88,388000001,13,2,0.770307
28.9495,29.487,31.2598,4.10471e+07,0.000851552,63,54111.4,389000000,0,0,54.0369
29.7276,29.6384,31.0523,1.73205e+07,0.00063871,63,0,390000000,0,0,0
29.7242,29.6459,31.0559,7.35528e+06,0.000480083,63,0,390000003,21,1,0
30.1818,29.5551,30.7825,3.67763e+07,0.000820931,63,3264.44,391000000,0,0,0
30.3852,30.3029,31.0223,2.23031e+07,0.000694873,63,0,392000000,0,0,0
30.3793,30.2915,31.016,5.69441e+06,0.000440825,63,0,392000001,24,1,0
31.0959,28.8079,31.4777,3.15565e+07,0.000780093,63,0,393000000,0,0,0
31.1492,29.0278,31.5232,2.87093e+07,0.000755888,63,22126.4,394000000,0,0,8.53208
30.0999,30.2495,31.0411,3.98608e+07,0.000843268,63,0,395000001,0,0,0
30.4511,29.9525,31.2205,4.12844e+07,0.00085319,63,66981.9,396000000,0,0,46.4101
28.6931,30.1994,31.6786,2.98956e+07,0.00076616,63,0,397000000,0,0,0
30.3904,29.6528,31.21,3.46409e+07,0.000804724,63,51213.7,398000000,0,0,77.5457
30.6451,30.3408,29.5752,3.9149e+07,0.000838218,63,24656.8,399000000,0,0,10.3647
31.0877,28.6768,31.7058,3.15565e+07,0.000780093,63,81858.6,400000000,0,0,243.218
29.4704,29.6365,30.5466,2.01677e+07,0.000671948,63,0,401000000,0,0,0
29.8754,29.5118,31.07,2.96583e+07,0.000764128,63,10478.2,402000000,0,0,1.19073
29.703,29.5059,30.0548,3.89117e+07,0.000836522,63,0,403000000,0,0,0
30.6623,29.2449,31.0108,1.73205e+07,0.00063871,63,0,404000000,0,0,0
30.9759,30.5549,29.9494,3.89117e+07,0.000836522,63,13090.5,405000000,0,0,2.37436
29.959,31.1025,29.1508,3.36919e+07,0.000797307,63,3549.39,406000000,0,0,0
30.1615,31.4072,29.5595,3.34546e+07,0.000795431,63,0,407000000,0,0,0
30.7998,29.1812,30.8392,3.74881e+07,0.000826193,63,8469.59,408000000,0,0,1.33451
30.8543,30.6595,31.0817,3.60645e+07,0.0008156,63,0,409000000,0,0,0
30.2188,29.2338,30.1609,4.10471e+07,0.000851552,63,0,410000000,0,0,0
30.4786,29.9406,31.2977,3.65391e+07,0.000819161,63,81686.8,411000000,0,0,107.744
30.8962,30.2625,31.0841,2.82347e+07,0.000751701,63,5977.16,412000000,0,0,0
30.1885,28.9328,31.0972,2.56248e+07,0.000727786,63,207.983,413000000,0,0,0.000247184
30.6737,28.6773,31.6064,4.03353e+07,0.000846601,63,9306.32,414000000,0,0,0.865839
30.5934,29.0221,30.5624,3.60645e+07,0.0008156,63,38546.6,415000000,0,0,17.8305
30.7099,30.5357,31.0845,2.98956e+07,0.00076616,63,5446.7,416000000,0,0,0.749423
30.7146,29.4085,31.0189,3.15565e+07,0.000780093,63,19915.7,417000000,0,0,2.20392
30.7316,28.9079,30.8687,3.67763e+07,0.000820931,63,11139.1,418000000,0,0,1.17913
30.6362,28.4088,31.0664,3.46409e+07,0.000804724,63,38420.5,419000000,0,0,25.9788
30.6149,30.4249,31.2162,3.46409e+07,0.000804724,63,20066.1,420000000,0,0,4.27843
31.5009,28.7812,31.5963,3.44037e+07,0.000802882,63,22907.9,421000000,0,0,0
29.6436,30.4347,31.3793,3.48782e+07,0.000806557,63,15817.5,422000000,0,0,2.53977
30.3518,29.2599,30.5354,3.39291e+07,0.000799174,63,3784.23,423000000,0,0,0.156502
30.4842,29.4651,31.2867,3.17937e+07,0.000782043,63,2877.21,424000000,0,0,0.0827363
30.6023,30.5238,31.241,3.70136e+07,0.000822692,63,56531,425000000,0,0,123.666
30.6127,30.2191,30.9856,2.27776e+07,0.000699766,63,9537.03,426000000,0,0,0
30.6206,30.2164,30.9757,5.45714e+06,0.000434616,63,0,426000002,18,1,0
30.7839,30.5781,31.0207,3.72509e+07,0.000824446,63,47739,427000001,0,0,22.0119
30.7966,28.9082,30.9026,3.84372e+07,0.000833107,63,33715.8,428000000,0,0,9.82412
29.0489,30.7571,31.6593,4.79279e+07,0.000896698,63,5032.09,429000000,0,0,0
30.1387,29.6816,30.9778,3.44037e+07,0.000802882,63,10242.8,430000000,0,0,4.44988
30.8316,30.8755,30.8691,1.79611e+08,0.00139282,63,1834.77,431000000,0,0,0.00332554
31.2199,28.4554,31.3745,3.32173e+07,0.000793546,63,10474.2,432000000,0,0,0.729435
30.0534,28.9747,31.286,3.93863e+07,0.000839908,63,38967.4,433000000,0,0,24.7963
30.0893,29.8145,31.4958,1.58969e+07,0.000620708,63,0,434000000,0,0,0
30.0827,29.8177,31.4901,6.16894e+06,0.000452745,63,0,434000001,37,1,0
30.2666,29.0612,30.8475,3.41664e+07,0.000801032,63,9263.72,435000000,0,0,0
30.5194,31.3411,29.7372,2.98956e+07,0.00076616,63,0,436000000,0,0,0
30.6654,29.7416,31.0835,1.75577e+07,0.000641613,63,0,437000000,0,0,0
30.6672,29.7315,31.0782,1.09143e+07,0.000547581,63,0,437000001,8,1,0
29.2619,29.5045,30.0192,3.58273e+07,0.000813807,63,7972.83,438000000,0,0,0
30.0275,29.8709,31.597,2.98956e+07,0.00076616,63,0,439000000,0,0,0
30.5888,31.1655,30.1613,3.32173e+07,0.000793546,63,0,440000000,0,0,0
31.0223,29.3534,31.0395,3.44037e+07,0.000802882,63,54515.3,441000000,0,0,84.7636
29.1695,29.3135,29.8329,3.70136e+07,0.000822692,63,16767.6,442000000,0,0,9.6968
