30.4914,28.8565,30.9766,5.88421e+07,0.00172196,114,15835.9,615000000,0,0,0
30.4945,28.8499,30.9743,1.4236e+07,0.00107298,114,0,615000003,58,1,0
30.4956,28.8648,30.9788,9.01615e+06,0.000921441,114,2619.67,615000002,59,2,0
28.7417,29.1488,32.0889,6.45365e+07,0.00177581,114,107469,616000000,0,0,90.0744
28.8408,29.7848,30.4397,6.78583e+07,0.00180577,114,8199.46,617000000,0,0,0
29.5553,30.3292,31.2702,5.52831e+07,0.00168652,114,65714.7,618000000,0,0,26.055
29.6449,30.0873,30.953,6.42993e+07,0.00177363,114,0,619000000,0,0,0
30.012,29.3945,30.1322,6.59601e+07,0.00178877,114,72998.2,620000000,0,0,39.1792
31.6237,29.4547,31.7546,6.45365e+07,0.00177581,114,17555.6,621000000,0,0,3.43048
29.9659,29.2133,31.4485,5.62322e+07,0.00169612,114,1673.56,622000000,0,0,0
30.1781,28.9555,32.2939,6.24011e+07,0.001756,114,39930.7,623000000,0,0,16.6159
28.6253,30.1477,31.386,6.50111e+07,0.00178015,114,49143.1,624000001,0,0,37.8508
29.2566,30.4797,31.6623,7.52135e+07,0.00186878,114,127836,625000000,0,0,151.932
30.1464,29.0621,32.2338,5.83676e+07,0.00171732,114,54775.9,626000000,0,0,27.0951
30.1431,29.0674,32.2386,6.64348e+06,0.00083226,114,7752.58,626000001,56,1,0
29.8771,30.4167,29.2356,5.90794e+07,0.00172427,114,0,627000000,0,0,0
30.508,29.5717,29.6903,6.73837e+07,0.00180155,114,2649.25,628000000,0,0,0
30.5097,29.5637,29.6897,5.69441e+06,0.000790576,114,2718.48,628000001,31,1,0
29.7058,29.7216,32.7197,6.42993e+07,0.00177363,114,33839.9,629000000,0,0,4.82646
29.9694,29.9366,30.942,6.12148e+07,0.0017448,114,3412.62,630000000,0,0,0
30.2051,30.1212,31.7437,6.47738e+07,0.00177798,114,0,631000000,0,0,0
30.5377,29.9379,30.1444,7.4739e+07,0.00186485,114,354067,632000000,0,0,1270.67
30.5978,29.238,31.1415,2.34894e+07,0.0012679,114,2877.55,633000000,0,0,0
30.6007,29.2453,31.1588,1.47106e+07,0.00108477,114,0,633000003,59,1,0
29.1191,29.4032,31.3128,6.97564e+07,0.00182245,114,0,634000002,0,0,0
29.1293,29.4058,31.3114,1.21006e+07,0.0010164,114,0,634000004,73,0,0
28.8861,29.9766,32.1485,4.86397e+07,0.00161606,114,21760.2,635000001,0,0,3.22771
28.8892,29.9661,32.1485,6.64348e+06,0.00083226,114,0,635000002,45,1,0
29.1775,30.4478,31.5867,6.12148e+07,0.0017448,114,213720,636000000,0,0,294.186
29.6513,30.9095,31.6559,7.16545e+07,0.00183883,114,70208.1,637000000,0,0,44.8093
30.0987,30.4797,29.905,6.42993e+07,0.00177363,114,17226.5,638000000,0,0,1.55858
30.7663,28.9722,31.2086,6.16893e+07,0.0017493,114,0,639000002,0,0,0
28.6448,30.0782,32.3116,5.40968e+07,0.00167437,114,20243.6,640000000,0,0,4.87864
29.8968,30.8924,31.6333,6.31129e+07,0.00176265,114,23465.3,641000000,0,0,5.53169
30.0184,29.7193,31.6592,4.9826e+07,0.00162909,114,26449.1,642000000,0,0,1.53503
30.5786,28.5231,31.7633,6.47738e+07,0.00177798,114,59436.2,643000003,0,0,52.2814
29.3561,29.4643,31.5083,4.91142e+07,0.0016213,114,46691.2,644000000,0,0,17.1097
30.6429,29.896,30.2225,5.29105e+07,0.00166204,114,20982.5,645000000,0,0,2.50268
29.1106,30.0841,31.0089,6.54856e+07,0.00178447,114,166824,646000000,0,0,286.097
30.3746,29.4264,31.1636,6.69092e+07,0.00179731,114,24530.9,647000000,0,0,2.3191
30.3975,29.405,31.293,6.83328e+07,0.00180997,114,25430.1,648000000,0,0,7.56076
30.521,31.5267,30.3318,6.12148e+07,0.0017448,114,1167.24,649000000,0,0,0.0681156
28.9193,29.936,31.0157,6.12148e+07,0.0017448,114,2516.59,650000000,0,0,0.0442283
29.4164,29.519,31.1637,7.23663e+07,0.0018449,114,44962,651000000,0,0,16.3833
29.8108,30.0654,30.9678,6.16893e+07,0.0017493,114,0,652000000,0,0,0
29.803,30.0637,30.9969,1.16261e+07,0.00100293,114,0,652000004,78,0,0
30.4425,28.4618,30.8037,6.59601e+07,0.00178877,114,65089.9,653000000,0,0,29.4368
30.4645,28.4678,30.8146,6.14521e+07,0.00174705,114,22278.7,653000001,90,0,0.00901574
31.2638,29.434,29.8365,1.30971e+08,0.00224829,114,0,654000000,0,0,0
31.5022,30.4116,30.1795,7.68744e+07,0.00188244,114,53220.2,655000000,0,0,54.8913
29.3992,29.8315,31.7358,8.06707e+07,0.00191293,114,20172.6,656000000,0,0,3.20769
30.6746,28.3762,31.6791,9.40525e+08,0.00433761,114,463347,657000000,0,0,72.2081
29.4189,28.9192,32.6716,6.33502e+07,0.00176486,114,23438.2,658000001,0,0,5.49739
29.6294,30.7955,31.7233,4.55552e+07,0.00158115,114,19123.2,659000000,0,0,3.88331
29.632,30.8062,31.7264,7.59254e+06,0.000870141,114,0,659000004,62,1,0
30.3594,31.4096,30.1984,2.39639e+07,0.00127638,114,66.7122,660000000,0,0,0
30.3692,31.4047,30.2107,1.47106e+07,0.00108477,114,5043.38,660000001,51,1,0.00405135
29.1072,30.21,31.8513,5.29105e+07,0.00166204,114,13891.1,661000000,0,0,2.30699
30.184,30.5962,30.9816,7.09427e+07,0.00183272,114,64656,662000000,0,0,51.0596
30.3973,29.546,32.0929,6.61974e+07,0.00179091,114,80213.5,663000000,0,0,33.1424
29.4438,29.499,30.9745,7.23663e+07,0.0018449,114,13530.7,664000000,0,0,1.30678
29.9804,30.653,31.4987,6.16893e+07,0.0017493,114,8509.02,665000000,0,0,0.245265
30.4019,29.4581,31.1847,5.67067e+07,0.00170087,114,13849.5,666000000,0,0,2.31462
30.4061,29.473,31.1815,1.21006e+07,0.0010164,114,0,666000001,66,0,0
29.6013,30.744,31.607,6.7621e+07,0.00180366,114,49947.7,667000000,0,0,26.549
30.5405,29.9787,30.5775,4.84024e+07,0.00161343,114,36306.9,668000000,0,0,17.4768
30.0355,29.3948,31.3624,5.88421e+07,0.00172196,114,27793.2,669000000,0,0,6.63053
30.4506,30.5391,30.229,5.83676e+07,0.00171732,114,13186.2,670000000,0,0,0.250131
29.3952,28.873,32.5179,6.38247e+07,0.00176925,114,4600.19,671000000,0,0,0.479252
29.6159,30.1962,31.0202,6.52483e+07,0.00178231,114,63338.2,672000000,0,0,9.55799
30.4736,31.3633,30.2088,5.50459e+07,0.0016841,114,0,673000000,0,0,0
30.6388,29.4721,31.1605,7.61626e+07,0.00187661,114,22545.2,674000000,0,0,0.939627
28.8089,30.225,32.0083,3.84372e+07,0.00149409,114,28801,675000000,0,0,0
28.818,30.233,32.0088,1.3287e+07,0.00104858,114,2101.18,675000001,36,1,0.229977
29.393,29.8159,32.7624,5.81303e+07,0.00171499,114,6790.81,676000000,0,0,0.0109364
28.897,29.7465,30.5229,3.77254e+07,0.00148481,114,7016.78,677000000,0,0,0.590099
28.9051,29.7401,30.5157,6.88074e+06,0.000842052,114,0,677000001,60,1,0
28.9015,29.7437,30.5077,1.54223e+07,0.00110199,114,0,677000003,62,0,0
28.892,29.7395,30.5166,7.35527e+06,0.000860981,114,0,677000002,64,0,0
30.1206,30.1176,31.087,6.57229e+07,0.00178662,114,25742.6,678000000,0,0,3.10709
30.1143,30.122,31.1132,1.54223e+07,0.00110199,114,0,678000002,71,0,0
30.6985,29.6935,31.715,3.27428e+07,0.00141633,114,23036,679000000,0,0,1.59359
30.8481,29.0078,31.5478,6.78583e+07,0.00180577,114,13212.1,680000000,0,0,0.427895
30.5788,29.0879,30.6608,5.10123e+07,0.00164192,114,4135.28,681000000,0,0,0.353749
31.1854,28.9594,31.6446,5.97912e+07,0.00173117,114,4210.06,682000000,0,0,0
29.2864,30.3266,29.7418,5.14869e+07,0.001647,114,2774.49,683000000,0,0,0
30.0253,31.5098,30.0486,3.70136e+07,0.00147542,114,3096.67,684000000,0,0,0
30.2579,29.1389,30.0518,5.55204e+07,0.00168893,114,0,685000003,0,0,0
31.8664,29.5078,31.6595,2.06422e+08,0.00261645,114,29672.6,686000003,0,0,14.8198
30.4679,29.1178,31.112,2.37267e+07,0.00127215,114,0,687000000,0,0,0
30.5576,29.3624,30.1684,6.66719e+07,0.00179518,114,56246.4,688000000,0,0,31.4547
29.4207,31.1313,31.7987,6.66719e+07,0.00179518,114,26697.1,689000000,0,0,2.33179
29.4916,29.3382,30.6993,4.60297e+07,0.00158662,114,12922.8,690000000,0,0,0.796646
29.4975,29.3376,30.7036,8.30434e+06,0.000896525,114,0,690000002,51,2,0
29.4148,30.3939,31.3162,5.90794e+07,0.00172427,114,79099.8,691000000,0,0,46.5591
29.5177,30.9871,29.4511,6.31129e+07,0.00176265,114,16927.5,692000000,0,0,0.482174
30.4652,30.4633,31.23,6.35875e+07,0.00176706,114,22835,693000000,0,0,1.0351
29.5675,30.5639,29.5213,3.96235e+07,0.00150931,114,9608.89,694000001,0,0,0.168194
29.073,30.6558,31.654,2.56248e+07,0.00130521,114,4597.76,695000000,0,0,0
29.0732,30.6491,31.6662,1.11515e+07,0.000989097,114,0,695000002,38,1,0
29.5111,29.4104,31.9291,5.50459e+07,0.0016841,114,38602.3,696000000,0,0,8.31384
29.5115,30.3865,31.1678,6.24011e+07,0.001756,114,22531.4,697000000,0,0,1.02998
30.0598,29.8895,31.8705,5.05378e+07,0.00163681,114,30075.8,698000000,0,0,6.15725
30.3726,30.7281,30.9277,4.60297e+07,0.00158662,114,0,699000000,0,0,0
30.3663,30.7231,30.9434,1.63714e+07,0.00112415,114,0,699000001,35,0,0
30.7872,30.5928,30.4476,6.09775e+07,0.00174254,114,238036,700000000,0,0,373.446
30.4135,28.6001,30.9087,5.57577e+07,0.00169133,114,533.995,701000000,0,0,0.00498369
30.6424,29.4918,31.6652,4.93515e+07,0.0016239,114,29315.8,702000000,0,0,8.8636
28.8722,29.9344,30.7183,5.05378e+07,0.00163681,114,58171.2,703000000,0,0,28.5369
29.1697,29.6254,31.9465,5.43341e+07,0.00167681,114,9856.16,704000000,0,0,1.01556
29.0148,29.7066,30.193,5.64695e+07,0.0016985,114,1129.54,705000000,0,0,0
29.8977,28.7234,31.7229,5.74185e+07,0.00170796,114,41504.6,706000000,0,0,17.4455
30.6444,29.1726,31.2816,5.83676e+07,0.00171732,114,41697.2,707000000,0,0,3.17082
29.539,29.6224,31.5376,4.69788e+07,0.00159745,114,8625.21,708000000,0,0,3.82704
29.5974,30.3711,31.6118,5.57577e+07,0.00169133,114,50085.6,709000000,0,0,18.5638
28.8828,29.6008,30.4278,5.64695e+07,0.0016985,114,43740.7,710000000,0,0,11.5395
30.6693,29.639,30.2066,5.81303e+07,0.00171499,114,22869,711000000,0,0,0
28.7788,30.2024,31.1605,5.74185e+07,0.00170796,114,0,712000000,0,0,0
28.7807,30.2027,31.1455,1.87441e+07,0.00117602,114,0,712000004,73,0,0
30.4324,29.8953,29.2402,5.81303e+07,0.00171499,114,42175,713000002,0,0,33.6601
30.8863,28.7662,31.5932,5.57577e+07,0.00169133,114,116394,714000000,0,0,73.6947
30.5198,30.7852,31.1796,5.78931e+07,0.00171265,114,11586.9,715000000,0,0,0.405163
30.7198,30.4868,30.3587,5.97912e+07,0.00173117,114,90274.8,716000000,0,0,70.1893
29.0256,30.5796,31.6029,5.29105e+07,0.00166204,114,8137.35,717000000,0,0,0.505458
29.0201,30.5829,31.6079,5.21987e+06,0.000767975,114,0,717000001,34,1,0
29.9887,29.228,30.0166,3.86745e+07,0.00149716,114,4020.98,718000000,0,0,0.12467
29.9993,29.2237,30.0232,7.82981e+06,0.000879112,114,657.763,718000001,26,1,0.013417
30.4292,30.1657,31.1035,3.65391e+07,0.00146908,114,18803.2,719000000,0,0,1.16501
29.0272,30.0537,31.0083,3.13192e+07,0.0013955,114,48455.3,720000000,0,0,8.49756
29.0288,30.0654,31.009,1.56596e+07,0.00110761,114,0,720000002,70,1,0
30.341,28.9142,31.7267,3.03701e+07,0.00138126,114,10335.8,721000000,0,0,1.14317
30.3373,28.9139,31.7415,9.25341e+06,0.000929454,114,0,721000001,54,1,0
30.9039,30.2328,30.7587,6.16893e+07,0.0017493,114,3135.74,722000000,0,0,0.0360605
28.808,30.3621,31.2894,6.88073e+07,0.00181415,114,17406.4,723000000,0,0,3.52969
30.5106,29.764,30.921,5.3385e+07,0.00166699,114,5890.54,724000000,0,0,0.144707
29.3087,29.7611,30.2024,4.9826e+07,0.00162909,114,3182.82,725000000,0,0,0.141155
29.7653,30.2324,30.9332,4.17589e+07,0.00153595,114,8823.13,726000000,0,0,0.938747
29.7607,30.2381,30.9404,7.82981e+06,0.000879112,114,0,726000002,51,1,0
30.022,29.7201,31.161,5.62322e+07,0.00169612,114,36693.7,727000000,0,0,9.62969
29.0103,29.6426,30.1393,5.24359e+07,0.00165705,114,15567.5,728000000,0,0,3.17693
29.4677,30.5002,29.749,5.14869e+07,0.001647,114,27930.5,729000000,0,0,1.5256
30.1054,30.5814,31.0485,4.9826e+07,0.00162909,114,80535.6,730000000,0,0,59.6123
30.7058,31.0134,31.1986,7.16545e+07,0.00183883,114,25317.8,731000000,0,0,0.990991
31.0164,29.0562,31.6464,5.52831e+07,0.00168652,114,1833.72,732000000,0,0,0
29.0183,29.0072,31.3127,4.22335e+07,0.00154175,114,0,733000000,0,0,0
28.9897,29.6157,30.497,3.72509e+07,0.00147856,114,5540.85,734000000,0,0,0
28.9974,29.6234,30.496,1.04397e+07,0.000967588,114,0,734000002,67,1,0
29.9801,29.0977,29.9218,1.23141e+08,0.00220256,114,128441,735000000,0,0,95.9031
30.0643,30.5441,30.9728,4.91142e+07,0.0016213,114,6709.69,736000000,0,0,0.132862
30.2405,30.1004,31.6462,6.42993e+07,0.00177363,114,32352.6,737000000,0,0,13.6628
30.0539,31.542,30.0811,7.4739e+07,0.00186485,114,44732.4,738000000,0,0,34.3253
30.0496,31.5228,30.0874,1.63714e+07,0.00112415,114,7047.29,738000002,72,0,0
30.5689,28.6208,31.0567,4.2708e+07,0.0015475,114,14587.7,739000000,0,0,1.43549
29.0914,29.6839,30.7419,3.96235e+07,0.00150931,114,12642.1,740000000,0,0,0.409922
28.9658,30.9897,31.5631,5.12496e+07,0.00164446,114,13852.1,741000000,0,0,0.370806
30.6584,28.7601,31.3837,3.39291e+07,0.00143324,114,0,742000000,0,0,0
30.6558,28.773,31.3887,6.16894e+06,0.000811953,114,0,742000003,62,2,0
28.9495,30.0229,32.2115,5.62322e+07,0.00169612,114,9079.79,743000000,0,0,1.00517
28.8722,30.8896,31.502,4.2708e+07,0.0015475,114,31921.9,744000000,0,0,0.751197
28.885,30.8862,31.5129,1.47105e+07,0.00108477,114,0,744000001,43,0,0
29.2867,30.1721,31.8613,4.72161e+07,0.00160014,114,0,745000000,0,0,0
29.289,30.1775,31.8645,5.21987e+06,0.000767975,114,0,745000002,29,1,0
30.0551,30.0066,31.5143,1.66087e+07,0.00112955,114,0,746000000,0,0,0
30.6029,29.2,30.7443,3.34546e+07,0.00142652,114,11518.1,747000000,0,0,0
30.8768,28.98,31.6476,5.21987e+07,0.00165455,114,35722.2,748000002,0,0,14.1052
30.3836,30.4305,30.1611,4.12844e+07,0.00153011,114,8697.11,749000000,0,0,0.0562514
30.3806,30.4204,30.1537,1.16261e+07,0.00100293,114,0,749000001,56,1,0
28.8491,30.1091,30.9495,5.48086e+07,0.00168168,114,22139.7,750000000,0,0,4.07497
30.4577,30.2252,31.868,4.93515e+07,0.0016239,114,19148.5,751000000,0,0,2.70108
30.2185,28.8967,31.81,4.9826e+07,0.00162909,114,102806,752000000,0,0,143.653
29.7155,29.5949,30.2544,5.36223e+07,0.00166946,114,52990.3,753000000,0,0,20.5556
30.3243,30.4564,31.148,4.72161e+07,0.00160014,114,35027.7,754000000,0,0,10.8114
30.4956,29.6132,30.6191,4.34198e+07,0.00155605,114,12774.2,755000000,0,0,1.49672
29.08,30.2199,31.93,3.70136e+07,0.00147542,114,13357,756000000,0,0,2.48643
29.0751,30.216,31.939,7.59254e+06,0.000870141,114,18685.2,756000001,54,1,5.13048
29.208,30.2145,31.1978,5.50459e+07,0.0016841,114,7555.69,757000000,0,0,0
29.4878,30.0181,31.0205,4.53179e+07,0.0015784,114,96593.4,758000000,0,0,88.5652
30.214,30.614,30.9764,5.55204e+07,0.00168893,114,27749,759000000,0,0,0.896411
30.2045,30.6,30.9717,2.60993e+07,0.00131322,114,0,759000003,109,0,0
28.943,29.6635,30.3179,3.93863e+07,0.00150629,114,0,760000000,0,0,0
28.9425,29.6634,30.3106,1.30497e+07,0.0010423,114,603.452,760000001,4,1,0
29.9391,29.7283,31.2379,5.29105e+07,0.00166204,114,37448.4,761000000,0,0,11.3104
29.8677,29.6476,31.5638,5.31477e+07,0.00166452,114,3918.59,762000000,0,0,0
29.5594,30.9991,31.7105,5.03005e+07,0.00163425,114,1852.1,763000000,0,0,0.0365046
30.469,30.0971,29.2502,4.79279e+07,0.00160814,114,158917,764000000,0,0,33.0679
31.0731,28.9835,31.504,6.09775e+07,0.00174254,114,158543,765000000,0,0,263.765
31.395,29.048,31.6294,3.86745e+07,0.00149716,114,0,766000000,0,0,0
31.6012,29.4365,31.7537,5.10123e+07,0.00164192,114,52430.4,767000000,0,0,39.1514
28.8119,30.5003,31.426,5.67067e+07,0.00170087,114,43110.7,768000000,0,0,19.307
29.7958,30.471,31.3714,4.12844e+07,0.00153011,114,26224.6,769000000,0,0,5.37346
30.292,29.3051,31.0573,3.89117e+07,0.00150022,114,28080.8,770000000,0,0,3.85593
29.4249,29.8989,32.9851,6.4062e+07,0.00177144,114,99929.7,771000000,0,0,54.6571
29.5116,29.4534,30.0717,5.78931e+07,0.00171265,114,42964.4,772000000,0,0,22.9059
28.8074,30.3123,31.629,5.90794e+07,0.00172427,114,0,773000000,0,0,0
28.9496,30.3345,31.8671,6.0503e+07,0.00173801,114,10861.4,774000000,0,0,0.168918
30.465,30.3609,31.2415,5.36223e+07,0.00166946,114,117712,775000000,0,0,166.857
30.4429,30.152,30.1423,5.3385e+07,0.00166699,114,0,776000002,0,0,0
29.4678,30.4692,31.2502,5.64695e+07,0.0016985,114,95979.1,777000000,0,0,70.6103
29.5905,29.8699,30.3283,5.40968e+07,0.00167437,114,1306.36,778000000,0,0,0
29.6609,29.8695,32.7522,5.52831e+07,0.00168652,114,0,779000000,0,0,0
29.9772,30.0333,32.1258,4.46061e+07,0.00157009,114,3463.21,780000000,0,0,0
30.4944,29.7807,30.899,4.46061e+07,0.00157009,114,1937.12,781000000,0,0,0.00570975
30.6275,29.1792,31.1606,5.17241e+07,0.00164952,114,49202.1,782000000,0,0,14.5627
30.6443,29.182,31.1707,3.34546e+07,0.00142652,114,3918.73,782000002,63,0,1.02019
29.5867,29.6494,31.5402,4.86397e+07,0.00161606,114,2922.54,783000000,0,0,0
29.4325,29.5527,30.1237,4.72161e+07,0.00160014,114,0,784000000,0,0,0
30.6378,30.3758,30.3107,4.29453e+07,0.00155036,114,17932.2,785000000,0,0,1.78751
31.4354,29.2212,31.7199,2.30149e+07,0.0012593,114,3185.01,786000002,0,0,0.0625022
31.446,29.2212,31.7154,7.35528e+06,0.000860981,114,2234.08,786000000,30,1,0.00931496
28.7086,30.0362,32.2243,4.91142e+07,0.0016213,114,33093.4,787000000,0,0,13.7282
29.9148,29.8946,30.4354,4.88769e+07,0.00161868,114,8105.6,788000000,0,0,0.681367
30.249,29.102,30.1149,5.14869e+07,0.001647,114,7948.52,789000000,0,0,0.540211
29.335,30.3398,32.831,4.88769e+07,0.00161868,114,75446.7,790000000,0,0,62.7587
29.5935,31.2727,29.6778,1.55172e+08,0.00237902,114,112376,791000000,0,0,59.1938
30.4271,28.9126,31.029,4.36571e+07,0.00155888,114,21633.2,792000000,0,0,2.14863
29.0872,29.6526,31.9947,5.88421e+07,0.00172196,114,48825.3,793000000,0,0,30.7843
29.1004,30.3428,31.8393,5.36223e+07,0.00166946,114,83337,794000000,0,0,57.993
29.6206,29.7294,30.349,5.12496e+07,0.00164446,114,18683.9,795000000,0,0,3.55918
30.5573,28.9168,31.1863,2.89465e+07,0.00135933,114,0,796000001,0,0,0
30.5541,28.927,31.1857,7.82981e+06,0.000879112,114,0,796000002,40,1,0
30.915,31.098,30.6053,1.12464e+08,0.00213697,114,57757.8,797000000,0,0,15.379
28.7795,30.2959,31.2402,4.72161e+07,0.00160014,114,7395.38,798000000,0,0,0
29.0573,29.6896,30.7381,5.21987e+07,0.00165455,114,145193,799000000,0,0,321.214
29.0234,29.8501,30.694,3.58273e+07,0.00145948,114,18740.4,800000000,0,0,3.14011
29.6991,29.9354,31.5663,4.36571e+07,0.00155888,114,43787.8,801000000,0,0,22.142
29.692,29.9236,31.5602,1.32869e+07,0.00104858,114,14198.7,801000001,59,0,3.00475
29.5991,29.8283,30.249,4.93515e+07,0.0016239,114,1578.65,802000000,0,0,0
30.1922,29.7809,31.3098,5.36223e+07,0.00166946,114,36424.5,803000000,0,0,41.9683
30.3481,29.7024,31.2109,5.05378e+07,0.00163681,114,0,804000002,0,0,0
30.3512,29.719,31.2145,1.11515e+07,0.000989097,114,1455.14,804000001,70,0,0
30.3251,29.6878,31.312,5.19614e+07,0.00165204,114,31006.8,805000000,0,0,11.9837
30.2079,30.0296,31.7896,5.05378e+07,0.00163681,114,3877.93,806000000,0,0,0.59066
29.4252,29.4714,30.0785,5.3385e+07,0.00166699,114,14815.2,807000000,0,0,2.10705
29.1876,29.6899,32.6412,5.45713e+07,0.00167925,114,39203.7,808000000,0,0,32.8158
30.1316,29.0663,31.113,5.67067e+07,0.00170087,114,8405.75,809000000,0,0,0.388369
30.1355,29.0629,31.1122,6.16894e+06,0.000811953,114,0,809000001,57,1,0
29.8199,30.0712,31.0103,5.19614e+07,0.00165204,114,7152.26,810000000,0,0,0.688028
30.7418,31.0649,31.1898,1.02381e+09,0.00446204,114,75602.9,811000000,0,0,0.279326
30.1827,29.8601,31.446,3.9149e+07,0.00150326,114,5684.02,812000000,0,0,0.548695
30.1837,29.8671,31.4518,8.30434e+06,0.000896525,114,68156.8,812000001,43,1,74.8046
29.7592,29.6371,31.9171,3.93863e+07,0.00150629,114,0,813000001,0,0,0
30.4766,29.3609,31.091,4.65043e+07,0.00159206,114,15800,814000000,0,0,0
29.7804,29.7137,31.5476,4.69788e+07,0.00159745,114,0,815000001,0,0,0
29.4846,30.4206,29.7782,4.41316e+07,0.00156451,114,272.92,816000000,0,0,0.000153548
30.4889,28.9382,31.005,5.52831e+07,0.00168652,114,12844.1,817000001,0,0,13.3342
30.3679,29.9348,31.6587,2.96583e+07,0.00137039,114,3790.65,818000000,0,0,0.130411
30.3698,29.931,31.6498,1.04397e+07,0.000967588,114,0,818000002,49,1,0
31.0205,28.6888,31.6693,9.94147e+07,0.0020509,114,52186.2,819000000,0,0,15.6962
29.1622,30.0247,32.3745,5.17241e+07,0.00164952,114,0,820000002,0,0,0
29.8082,29.6167,31.4854,4.9826e+07,0.00162909,114,21488.9,821000001,0,0,6.32882
29.9292,30.0137,31.5392,5.55204e+07,0.00168893,114,109153,822000000,0,0,46.6663
29.4913,29.634,30.2532,4.79279e+07,0.00160814,114,38454.3,823000000,0,0,5.45958
30.0456,30.535,30.9788,4.91142e+07,0.0016213,114,33992.1,824000000,0,0,1.5643
30.0567,30.5271,30.9697,2.06422e+07,0.00121445,114,0,824000002,54,0,0
30.3092,30.3472,31.495,5.43341e+07,0.00167681,114,2063,825000000,0,0,0
29.8748,29.4652,29.5567,5.14869e+07,0.001647,114,30970.2,826000000,0,0,38.5441
30.142,29.1809,30.0643,4.9826e+07,0.00162909,114,10469.9,827000002,0,0,2.25327
30.4552,30.356,31.217,1.44733e+07,0.0010789,114,0,828000000,0,0,0
30.3642,30.2935,30.0063,5.6944e+07,0.00170324,114,117892,829000000,0,0,142.61
30.3695,30.2838,30.0011,1.21006e+07,0.0010164,114,0,829000001,67,0,0
31.2451,29.5909,30.0957,5.12496e+07,0.00164446,114,16213.5,830000000,0,0,0
29.9664,31.4834,31.1681,4.79279e+07,0.00160814,114,39484.1,831000000,0,0,8.71724
30.0121,29.9791,30.1297,4.81651e+07,0.00161079,114,14517.8,832000000,0,0,0.657713
30.359,30.3977,31.1364,3.93863e+07,0.00150629,114,0,833000001,0,0,0
29.68,29.3933,30.1888,3.86745e+07,0.00149716,114,5045.35,834000000,0,0,0.19875
29.3647,30.5448,29.0889,5.24359e+07,0.00165705,114,0,835000000,0,0,0
30.4245,29.5138,32.2932,4.60297e+07,0.00158662,114,42.9755,836000000,0,0,0
29.0192,30.1113,31.0422,4.48434e+07,0.00157287,114,2419.67,837000001,0,0,0.0612644
29.0215,30.1216,31.0328,1.25751e+07,0.00102951,114,1160.59,837000003,65,0,0
30.5776,29.2566,31.1701,4.24707e+07,0.00154463,114,13346,838000000,0,0,1.47799
29.0249,29.7135,32.0912,3.72509e+07,0.00147856,114,13174.7,839000000,0,0,0.21738
30.265,29.4825,31.2754,4.84024e+07,0.00161343,114,55341.8,840000000,0,0,46.0049
29.4613,29.7614,31.643,4.93515e+07,0.0016239,114,2052.88,841000000,0,0,0
29.4891,30.0018,31.051,2.8472e+07,0.00135186,114,6634.56,842000000,0,0,0.123464
29.4861,30.0085,31.0612,5.45714e+06,0.000779439,114,0,842000001,27,1,0
29.5765,31.1772,29.6454,4.2708e+07,0.0015475,114,3646.36,843000000,0,0,0.0825567
30.2512,29.7597,31.7068,4.76906e+07,0.00160548,114,49155,844000000,0,0,26.681
30.4978,29.6538,31.1189,4.88769e+07,0.00161868,114,25084.5,845000000,0,0,6.51962
31.2212,28.8769,31.6817,5.03005e+07,0.00163425,114,318.237,846000000,0,0,0
31.5019,29.3298,31.7278,4.72161e+07,0.00160014,114,28904.4,847000000,0,0,11.57
28.947,30.3457,32.1934,4.55552e+07,0.00158115,114,35832.7,848000000,0,0,12.9072
29.1593,29.1744,30.4043,5.14869e+07,0.001647,114,3677.16,849000000,0,0,0.161145
29.6903,29.8962,31.118,4.57925e+07,0.00158389,114,3981.56,850000000,0,0,0.0381598
29.1137,30.1115,31.9876,4.19962e+07,0.00153885,114,3519.69,851000000,0,0,0.0575413
29.6143,30.7622,31.704,4.76906e+07,0.00160548,114,13623.6,852000000,0,0,0.142099
29.4845,30.4768,29.756,4.53179e+07,0.0015784,114,2647.42,853000000,0,0,0
30.0812,30.3016,31.0974,5.62322e+07,0.00169612,114,17387.7,854000000,0,0,8.10316
30.6345,30.3417,30.4277,1.51851e+07,0.00109631,114,0,855000000,0,0,0
29.308,29.6351,30.7351,4.76906e+07,0.00160548,114,2047.62,856000000,0,0,0
29.668,30.5559,31.6238,4.9826e+07,0.00162909,114,8080.08,857000001,0,0,0.373636
30.4032,30.7923,30.7645,4.79279e+07,0.00160814,114,15478.6,858000000,0,0,0.342221
30.4475,30.363,30.1429,4.10471e+07,0.00152717,114,19002.7,859000000,0,0,0.0152741
28.9488,30.865,31.5077,5.14869e+07,0.001647,114,7405.72,860000000,0,0,0.293855
29.9145,28.5912,31.7706,4.34198e+07,0.00155605,114,8211.74,861000000,0,0,0.445343
30.4917,29.3601,31.0762,3.22683e+07,0.00140946,114,0,862000000,0,0,0
30.9181,29.0815,31.5608,4.05726e+07,0.00152126,114,0,863000000,0,0,0
29.5189,30.3436,31.1287,4.2708e+07,0.0015475,114,39258.3,864000000,0,0,40.0115
29.4487,29.5939,30.1755,1.92186e+07,0.00118586,114,681.477,865000000,0,0,0
30.6054,30.6942,30.4493,5.07751e+07,0.00163937,114,42016,866000000,0,0,28.2944
29.1725,30.1446,31.9568,4.55552e+07,0.00158115,114,0,867000000,0,0,0
