30.4692,30.9144,32.7253,3.60645e+07,0.00516425,253,9201.98,17655,582437,0,0.274114
29.3351,30.8139,32.6587,1.7795e+07,0.00408081,253,0,18321,583497,0,0
29.1053,30.6533,32.3579,4.03353e+06,0.00248814,253,0,18323,583613,0,0
29.8631,30.9943,31.779,1.75577e+07,0.00406259,253,11785.7,19819,584700,0,0.499699
29.4631,31.1118,32.1656,8.5416e+06,0.00319517,253,0,19821,586858,0,0
29.4673,30.9927,32.2166,3.67763e+07,0.005198,253,0,19822,586865,0,0
29.5205,31.0217,32.2279,2.30149e+07,0.00444614,253,0,19823,586873,0,0
28.9941,31.9465,32.6014,1.89813e+07,0.00416955,253,6830.56,19830,587771,0,0.170946
29.1076,31.6457,32.4381,1.39987e+07,0.00376712,253,0,19831,587788,0,0
28.9999,30.9061,31.7891,2.25403e+07,0.00441537,253,2326.63,17302,587941,0,0
29.4965,31.2191,32.2515,1.54223e+07,0.00389072,253,8.12923e+07,17795,588772,0,28140.4
29.4998,30.9466,32.1862,1.54223e+07,0.00389072,253,13595.3,17273,588799,0,0
28.8324,32.2125,32.593,1.85068e+07,0.00413451,253,0,17274,588922,0,0
29.5509,31.0583,32.1933,7.8298e+06,0.00310382,253,7077.26,16252,589134,0,0
28.7928,32.1037,32.5863,1.51851e+07,0.00387067,253,32943.5,16892,589990,0,0.136707
29.3025,31.3421,32.6408,3.86745e+07,0.00528593,253,1783.1,15950,590524,0,0
29.7513,29.6458,32.5617,2.25403e+07,0.00441537,253,9339.57,18290,591952,0,0.142815
28.93,32.0455,32.2548,2.98956e+07,0.0048512,253,2942.28,18725,593872,0,0.0156869
28.5179,32.4881,32.7303,3.08447e+07,0.004902,253,24348,19847,593881,0,0
29.7248,30.2172,31.9816,2.82347e+07,0.00475965,253,3361.13,17134,594280,0,0
28.4781,30.55,31.4603,5.21987e+06,0.00271144,253,0,18711,595183,0,0
29.1042,31.6823,33.2551,3.77254e+07,0.00524234,253,627.204,18712,595259,0,0.00825803
28.999,30.7525,31.6973,4.48434e+07,0.00555324,253,1122.28,17563,595605,0,0.000570687
29.3885,30.904,32.7787,1.37615e+07,0.00374572,253,605.816,12422,596825,0,0
29.5572,30.6966,32.2044,3.559e+06,0.00238647,253,0,16690,596890,0,0
30.5363,30.9205,32.7446,5.93167e+06,0.00282947,253,0,18548,597537,0,0
30.0449,32.9013,33.0638,9.01613e+06,0.00325327,253,1294.12,17706,598005,0,0
29.3352,31.6568,32.4703,2.70484e+07,0.00469203,253,0,17804,598316,0,0
29.2722,31.2552,32.2478,6.64348e+06,0.00293841,253,10160.5,8138,599399,0,0.142223
29.7526,31.7818,32.7283,1.02025e+07,0.00339012,253,19559.6,17708,601864,0,5.02814
29.7703,29.9702,32.4961,3.06074e+07,0.0048894,253,24733.6,16624,603796,0,0.425752
29.0144,31.1206,32.36,6.64347e+06,0.00293841,253,0,17426,603941,0,0
29.287,30.9656,32.6115,6.16893e+06,0.00286671,253,5079.59,16571,604286,0,0.246501
29.4748,30.6551,32.4198,3.79627e+06,0.00243837,253,0,19886,604440,0,0
29.4931,31.0125,32.6025,7.11801e+06,0.00300677,253,1611.94,19887,604464,0,0
29.1415,30.6253,32.3216,2.37267e+06,0.00208477,253,0,19889,604608,0,0
29.5079,30.6779,32.1508,1.66087e+06,0.00185108,253,7000.74,16792,604688,0,0
29.5347,31.2447,32.1845,4.74533e+06,0.00262665,253,2438.38,19890,604869,0,0
29.6537,32.7759,33.227,6.16893e+06,0.00286671,253,4458.44,18342,610132,0,0
29.4791,31.1212,32.4849,6.4062e+06,0.002903,253,1245.37,16918,610223,0,0
28.6128,32.136,32.3568,2.60993e+07,0.0046365,253,0,19907,610971,0,0
28.6347,32.1109,32.5767,1.02025e+07,0.00339012,253,0,19908,610983,0,0
28.5659,32.0983,32.738,1.25751e+07,0.00363483,253,0,17174,611324,0,0
29.685,32.3117,32.781,3.29801e+07,0.00501261,253,74899.3,19913,612366,0,13.9677
28.7751,30.621,31.4726,1.13888e+07,0.00351673,253,8051.84,16737,612469,0,0.82919
28.9541,30.846,32.0145,2.70484e+07,0.00469203,253,0,19915,612523,0,0
28.7838,30.6079,31.4762,9.9652e+06,0.00336364,253,0,19916,612614,0,0
29.5919,29.9277,31.9305,1.47105e+07,0.00382992,253,9653.29,18611,613711,0,0.256309
30.0596,30.7672,32.8789,1.82695e+07,0.00411677,253,7242.51,18593,613986,0,0
28.6068,32.1267,32.4175,1.32869e+07,0.00370216,253,0,18283,614253,0,0
29.2879,31.087,32.1679,1.51851e+07,0.00387067,253,4827.77,15811,617155,0,0
29.4189,31.1773,32.4675,6.64347e+06,0.00293841,253,6513.03,17686,617192,0,0.3733
29.4778,31.2643,32.1834,1.18633e+06,0.00165469,253,0,18217,617622,0,0
29.3907,29.796,32.2459,1.32869e+07,0.00370216,253,0,14969,618108,0,0
29.6766,31.4702,32.6043,2.37267e+07,0.00449151,253,0,18524,620407,0,0
28.6315,31.3327,32.811,2.37267e+07,0.00449151,253,5489.77,18527,620477,0,0
29.5052,31.2183,32.1718,7.118e+06,0.00300677,253,0,17792,620791,0,0
29.465,30.566,32.4182,1.04397e+07,0.0034162,253,0,16372,621349,0,0
29.4738,31.3778,32.4354,2.08795e+07,0.00430414,253,0,19935,622220,0,0
29.8753,29.7233,32.5148,5.21987e+06,0.00271144,253,0,19936,622232,0,0
29.8658,29.7174,32.5069,8.06707e+06,0.00313486,253,0,19938,622239,0,0
28.1576,30.0664,31.3366,2.23031e+07,0.00439982,253,0,19939,622256,0,0
28.5827,32.2072,32.8178,2.04049e+07,0.00427129,253,158.38,19940,622362,0,0
29.3172,30.7695,32.4998,2.60993e+06,0.00215207,253,1.35019e+06,15915,622588,0,27.0754
29.6447,32.1108,32.8399,3.17937e+07,0.00495177,253,0,19947,622923,0,0
29.9818,32.5334,32.9812,4.95887e+07,0.00574259,253,37274.2,19957,624300,0,1.44375
29.5717,30.957,32.5055,4.74533e+06,0.00262665,253,1892.37,16873,625765,0,0.00184158
29.3544,31.0864,32.7028,3.559e+06,0.00238647,253,4222.92,19974,626019,0,0
29.5599,30.9011,32.2199,1.11515e+07,0.00349214,253,0,19978,626836,0,0
29.5864,29.7917,32.0445,8.5416e+06,0.00319517,253,0,17656,626999,0,0
29.7259,29.7961,32.0814,1.11515e+07,0.00349214,253,0,18490,627030,0,0
29.4135,31.2536,32.6255,5.93167e+06,0.00282947,253,0,15241,627441,0,0
29.3373,29.9113,32.2291,1.51851e+07,0.00387067,253,0,15107,628064,0,0
29.2486,31.5084,32.7087,2.53875e+07,0.00459396,253,2499.58,17092,629171,0,0
29.4702,31.1463,32.5602,4.74533e+06,0.00262665,253,0,20005,630573,0,0
29.6317,30.7518,32.3406,3.32173e+06,0.00233221,253,17570.7,16926,630592,0,0.0289801
29.2695,31.2199,32.3643,1.89813e+06,0.00193533,253,0,20007,630651,0,0
29.3628,29.7549,32.5889,1.25751e+07,0.00363483,253,3795.49,20009,630815,0,0
29.2135,30.6569,32.4168,1.09143e+07,0.0034672,253,3117.59,16373,631011,0,0.196108
29.1015,31.1428,32.2563,2.60993e+06,0.00215207,253,6.27439e+07,16651,631278,0,20443.7
29.3687,30.4684,32.3572,1.11515e+07,0.00349214,253,0,17801,631650,0,0
29.349,31.1001,32.3426,2.68111e+07,0.00467827,253,313798,17431,631810,0,3.30608
29.3765,31.1875,32.2975,3.34546e+07,0.00503654,253,6463.15,18440,632157,0,0.196225
29.6033,30.5942,32.1877,4.50807e+06,0.00258212,253,11293.5,16511,632306,0,0
29.4201,30.8044,32.2013,5.93167e+06,0.00282947,253,0,20017,633804,0,0
29.0628,31.8833,32.3554,5.93167e+06,0.00282947,253,0,20026,634400,0,0
29.2617,30.685,32.3155,1.13888e+07,0.00351673,253,662.583,18408,634497,0,0
29.7681,32.7228,33.1099,9.2534e+06,0.00328156,253,66.1293,17458,634602,0,6.09076e-06
29.4763,31.187,32.3691,3.32173e+06,0.00233221,253,1258.35,20036,635812,0,0
29.5184,30.7463,32.4839,1.66087e+06,0.00185108,253,0,20037,635984,0,0
29.3211,30.6323,32.3807,1.89813e+06,0.00193533,253,0,20040,636311,0,0
29.1739,30.7926,32.3683,9.01613e+06,0.00325327,253,0,20041,636426,0,0
29.3208,30.6748,32.3794,5.6944e+06,0.00279123,253,0,20043,636901,0,0
29.3166,30.714,32.4167,4.2708e+06,0.002536,253,0,20044,636927,0,0
29.4182,30.7574,32.2092,7.8298e+06,0.00310382,253,0,20045,636980,0,0
30.3908,31.2564,32.3788,3.51155e+07,0.00511854,253,0,18414,638155,0,0
30.3954,31.259,32.3793,1.16261e+07,0.00354099,253,9136.76,20052,638156,1,0.199778
29.5383,31.0743,32.3426,1.37615e+07,0.00374572,253,104043,18404,638536,0,0.785233
29.5002,30.79,32.381,7.59253e+06,0.00307215,253,0,17545,638874,0,0
29.3866,30.8353,32.2003,7.8298e+06,0.00310382,253,0,20054,638912,0,0
29.176,30.9399,32.3861,3.79627e+06,0.00243837,253,0,20055,638956,0,0
29.2216,30.753,32.4991,5.93167e+06,0.00282948,253,228460,16701,640432,0,0.0240195
29.7108,32.2845,32.3225,8.5416e+06,0.00319517,253,0,20068,640660,0,0
29.3311,30.7734,32.6577,2.01677e+07,0.00425467,253,0,20069,640859,0,0
29.2358,31.0031,32.37,2.25403e+07,0.00441537,253,0,20076,641453,0,0
28.8435,30.4036,31.5508,3.86745e+07,0.00528593,253,2929.51,17596,641737,0,0.187338
29.3751,30.8338,32.1414,2.8472e+06,0.0022154,253,0,20080,641937,0,0
29.5127,31.0121,32.4649,3.15565e+07,0.00493942,253,0,20081,642454,0,0
29.3803,31.1155,32.2423,1.99304e+07,0.00423792,253,0,20082,642461,0,0
29.5086,31.0128,32.2701,3.98608e+07,0.00533944,253,0,20083,642469,0,0
29.3147,30.9149,32.4611,1.94559e+07,0.00420401,253,10097.6,17728,642477,0,0.229599
29.3906,31.0954,32.2131,9.2534e+06,0.00328156,253,0,20084,642596,0,0
29.4994,30.7887,32.3212,2.4913e+07,0.00456516,253,0,17943,642684,0,0
29.3599,30.8176,32.5181,5.45713e+06,0.00275192,253,0,20085,642691,0,0
29.2571,30.8319,32.352,8.30433e+06,0.0031653,253,0,20086,642780,0,0
29.2334,30.9428,32.3499,1.16261e+07,0.00354099,253,0,20087,642794,0,0
29.2858,30.7789,32.3826,7.35527e+06,0.00303981,253,0,20088,642825,0,0
29.2711,30.7172,32.5332,2.8472e+07,0.00477294,253,0,18334,644504,0,0
29.0936,31.8862,32.3472,9.49067e+06,0.00330937,253,0,20091,644705,0,0
29.3703,31.1038,32.3565,9.49067e+06,0.00330937,253,0,20099,647654,0,0
29.3359,31.0726,32.4327,2.27776e+07,0.00443081,253,0,20100,647660,0,0
29.5698,31.0539,32.3191,4.2708e+06,0.002536,253,0,20101,647731,0,0
29.4911,31.0397,32.2849,9.9652e+06,0.00336364,253,0,20102,647740,0,0
29.3133,30.8613,32.463,2.79975e+07,0.00474628,253,0,17896,649333,0,0
29.4833,30.8558,32.2079,1.44733e+07,0.00380922,253,0,20103,649715,0,0
28.8204,32.2241,32.2676,1.35242e+07,0.00372407,253,5687.26,17924,649753,0,0
28.7515,32.0957,32.3573,2.56248e+07,0.00460823,253,32436.6,18284,649807,0,0.0780088
28.5501,32.1225,32.5704,1.23379e+07,0.00361183,253,0,17158,649909,0,0
29.5261,30.7514,32.4098,4.03353e+06,0.00248814,253,0,20105,650605,0,0
29.5737,30.9467,32.3418,9.01613e+06,0.00325327,253,0,20106,650677,0,0
29.038,30.8648,32.2515,2.30149e+07,0.00444614,253,24688.1,17966,651753,0,12.3047
29.494,30.9937,32.2671,2.42012e+07,0.00452126,253,527176,17970,651821,0,25.3813
29.4779,31.0408,32.1818,9.9652e+06,0.00336364,253,0,17971,651971,0,0
29.4204,30.9765,32.6294,4.29215e+08,0.0117907,253,0,1000000,0,0,0
28.9953,31.8659,32.2591,4.14268e+08,0.0116522,253,0,2000000,0,0,0
29.0029,31.8831,32.2484,5.21987e+06,0.00271144,253,0,2000001,14,0,0
29.2906,30.8969,32.2907,1.09143e+07,0.0034672,253,0,3000000,0,0,0
29.3916,30.0471,31.6327,1.94321e+08,0.00905358,253,0,4000000,0,0,0
29.2729,30.8187,32.5373,7.8298e+06,0.00310382,253,0,5000000,0,0,0
29.2746,30.865,32.4729,5.21987e+06,0.00271144,253,0,6000000,0,0,0
29.953,30.5312,32.591,1.08431e+08,0.00745357,253,0,7000000,0,0,0
29.3216,30.848,32.5041,5.6944e+06,0.00279123,253,0,8000000,0,0,0
29.2873,29.7353,32.6916,5.74185e+07,0.00603019,253,0,9000000,0,0,0
30.1032,32.6657,33.1244,5.07751e+07,0.00578803,253,7144.81,10000000,0,0,0
29.4657,30.7983,32.3205,3.559e+07,0.0051415,253,2110.55,11000000,0,0,0
29.5346,29.8224,32.2333,1.66087e+06,0.00185108,253,0,12000000,0,0,0
29.5159,29.8199,32.2128,1.09143e+07,0.0034672,253,0,12000001,9,1,0
29.6154,31.016,32.4875,4.65043e+07,0.00562097,253,5577.09,13000000,0,0,0.051434
29.5079,30.8398,32.3207,1.68459e+07,0.00400693,253,0,14000000,0,0,0
27.8881,31.7145,31.9143,4.06896e+10,0.0537619,253,0,15000000,0,0,0
29.8,29.651,32.3602,2.34894e+07,0.00447649,253,0,16000000,0,0,0
29.8,29.6418,32.3521,2.01677e+07,0.00425467,253,5.69044e+07,16000001,91,1,12636
28.2234,30.0185,31.2973,4.89481e+08,0.0123185,253,94336.9,17000000,0,0,5.28215
28.5698,30.3706,31.6747,4.43689e+07,0.00553358,253,11351.7,18000002,0,0,0.407292
28.5713,30.3698,31.6796,6.88074e+06,0.00297298,253,23902.7,18000000,14,1,0
30.1207,31.3871,32.251,4.88769e+07,0.00571498,253,2037.8,19000000,0,0,0.000496237
29.0338,31.7776,32.4038,3.81999e+07,0.00526423,253,4320.09,20000000,0,0,0
29.3482,30.6275,32.0737,4.24707e+07,0.00545352,253,3449.99,21000000,0,0,0
29.2587,32.313,32.8581,1.57545e+08,0.00844206,253,1959.56,22000000,0,0,0
28.4465,30.4917,31.7846,4.19962e+07,0.00543313,253,13935.3,23000000,0,0,0.474054
29.1195,31.536,33.0215,2.91838e+07,0.00481239,253,3081.17,24000000,0,0,0
29.5944,30.9068,32.1821,6.4062e+06,0.002903,253,0,25000000,0,0,0
29.5965,30.8927,32.1806,1.0677e+07,0.00344189,253,0,25000001,13,1,0
29.1918,30.1946,32.1002,4.29453e+07,0.00547376,253,42013.3,26000000,0,0,9.47071
29.1956,31.7276,32.245,3.36919e+07,0.00504842,253,0,27000000,0,0,0
29.1922,31.73,32.2511,7.82981e+06,0.00310383,253,0,27000001,112,1,0
28.9633,30.8264,33.2929,3.93863e+07,0.00531817,253,5672.13,28000000,0,0,0.00144117
29.3044,32.0994,32.4329,2.27776e+07,0.00443081,253,0,28000001,133,0,0
29.1046,31.5484,32.4343,2.91838e+07,0.00481239,253,502.778,28000003,145,0,0
29.2244,31.7304,32.3184,1.7795e+07,0.00408081,253,13111.9,28000004,250,0,0.729979
29.2288,31.733,32.3376,1.51851e+07,0.00387067,253,6287.66,28000005,255,0,0
29.1981,31.7225,32.321,1.94559e+07,0.00420401,253,0,28000006,313,0,0
29.1174,31.5388,32.6246,2.25403e+07,0.00441537,253,7957.56,28000007,389,0,0.554613
29.9737,31.6714,32.7627,1.23379e+07,0.00361183,253,362.678,28000008,542,0,0
30.0263,32.1382,32.8384,4.12844e+07,0.00540226,253,0,29000000,0,0,0
30.0492,32.1278,32.8483,9.49067e+06,0.00330937,253,0,29000001,14,0,0
29.134,31.6326,32.5283,2.87093e+07,0.00478616,253,472.458,30000000,0,0,0
29.5869,31.0904,32.5217,2.60993e+07,0.0046365,253,7030.76,31000000,0,0,0
29.4803,30.8416,32.3107,1.28124e+07,0.00365755,253,0,32000000,0,0,0
29.8659,30.4685,32.6559,2.30149e+07,0.00444614,253,1598.26,33000000,0,0,0
29.8774,30.4703,32.6622,7.11801e+06,0.00300677,253,0,33000001,74,1,0
29.2722,31.9384,33.4365,2.39639e+07,0.00450643,253,0,34000000,0,0,0
29.278,31.9379,33.4408,9.25341e+06,0.00328156,253,0,34000002,120,1,0
29.0523,31.5977,32.463,3.79627e+07,0.0052533,253,11620.5,35000000,0,0,0.101601
29.2752,30.8295,32.4983,2.42012e+07,0.00452126,253,19835.8,36000000,0,0,0.00698819
28.1792,29.675,31.2038,8.5416e+07,0.00688377,253,0,37000000,0,0,0
29.1281,32.063,33.1232,3.10819e+07,0.00491454,253,1706.13,38000000,0,0,0
29.8411,32.062,32.4941,2.77602e+07,0.00473283,253,9367.92,39000000,0,0,0
29.7135,32.6228,32.9395,3.63018e+07,0.00517555,253,0,40000000,0,0,0
29.0517,30.7643,31.6438,3.34546e+07,0.00503654,253,32771.4,41000000,0,0,0
29.6509,30.2063,32.4745,3.86745e+07,0.00528593,253,0,42000000,0,0,0
29.5217,31.1683,32.174,3.67763e+07,0.005198,253,2833.43,43000000,0,0,0
29.3269,30.4659,32.2031,3.63018e+07,0.00517555,253,6669.45,44000000,0,0,0
28.5741,30.8629,31.8313,3.58273e+07,0.0051529,253,28561.7,45000000,0,0,1.64839
29.4523,30.995,32.5486,6.4062e+06,0.002903,253,0,46000000,0,0,0
29.3664,31.1352,32.7953,2.37267e+07,0.00449151,253,24939.1,47000000,0,0,0
29.3723,31.1396,32.8009,5.45714e+06,0.00275192,253,0,47000002,119,1,0
28.5841,32.2404,32.5111,4.00981e+07,0.00535001,253,32697.2,48000000,0,0,2.09427
28.4684,32.1821,32.7937,1.4236e+07,0.00378829,253,11920.1,48000001,180,0,0
28.8956,30.62,32.2799,3.34546e+07,0.00503654,253,9103.66,49000000,0,0,0.0145621
29.2072,30.2859,32.1482,3.44037e+07,0.00508372,253,0,50000000,0,0,0
28.8704,31.6813,32.3832,2.70484e+07,0.00469203,253,4551.12,51000000,0,0,0
28.9236,30.81,32.0663,3.41664e+07,0.00507201,253,0,52000000,0,0,0
30.1807,31.6769,32.6895,2.70484e+07,0.00469203,253,441.09,53000000,0,0,0
29.4243,29.9645,32.5749,2.82347e+07,0.00475965,253,13796,54000000,0,0,0
29.7607,32.4846,32.6339,6.73837e+07,0.00636061,253,31279.2,55000000,0,0,4.75773
29.5763,30.7681,32.406,2.91838e+07,0.00481239,253,0,56000000,0,0,0
28.7247,30.4217,31.5853,3.03701e+07,0.00487674,253,5885.42,57000000,0,0,0
28.6162,30.4264,31.9922,2.94211e+07,0.0048254,253,0,58000000,0,0,0
29.1862,30.4509,32.4224,3.39291e+07,0.00506024,253,2300.11,59000000,0,0,0.0242587
29.4997,30.5354,32.3143,3.2031e+07,0.00496406,253,22567.8,60000000,0,0,0
28.99,30.7353,31.7967,6.88073e+06,0.00297298,253,1201.19,60000002,185,0,0.00140789
28.8744,31.9104,32.6918,2.72857e+07,0.00470571,253,17363.4,60000003,201,0,0
29.4085,30.3258,32.4127,3.22683e+07,0.00497629,253,8841.92,61000000,0,0,0
29.5285,29.3464,32.8295,1.76764e+08,0.00877225,253,0,62000000,0,0,0
29.353,29.6788,31.9659,2.1354e+07,0.00433651,253,6121.97,63000000,0,0,0.0583023
28.6822,31.2248,32.1755,2.94211e+07,0.0048254,253,1859.01,64000000,0,0,3.4341e-05
29.1003,31.3966,32.3048,2.42012e+07,0.00452126,253,0,65000000,0,0,0
30.4616,31.5323,31.9721,4.31825e+07,0.00548382,253,14203,66000000,0,0,0.0746255
29.915,31.9443,32.4854,3.01329e+07,0.004864,253,0,67000000,0,0,0
29.4756,31.6316,32.5942,3.13192e+07,0.00492701,253,10769.4,68000000,0,0,0
29.9717,31.9382,32.7541,3.27428e+07,0.00500056,253,0,69000000,0,0,0
28.3146,31.0748,32.0408,3.29801e+07,0.00501261,253,0,70000000,0,0,0
29.2393,29.9037,32.5725,3.01329e+07,0.004864,253,11220.7,71000000,0,0,0.023262
29.3825,31.4513,32.3773,3.10819e+07,0.00491454,253,0,72000000,0,0,0
29.5129,29.9739,32.6062,3.41664e+07,0.00507201,253,5348.8,73000000,0,0,0.170733
28.8233,31.5491,32.563,2.63366e+07,0.00465051,253,28041.1,74000000,0,0,1.0819
28.9789,32.0525,32.4061,2.53875e+07,0.00459396,253,0,74000002,139,0,0
29.2977,30.9404,32.2722,1.96931e+07,0.00422103,253,10377.4,75000000,0,0,0
28.528,30.543,31.6214,3.27428e+07,0.00500056,253,4582.69,76000000,0,0,0
28.4134,31.0059,31.662,3.2031e+07,0.00496406,253,0,77000000,0,0,0
28.9088,31.7967,32.4007,2.77602e+07,0.00473283,253,0,78000000,0,0,0
29.1177,30.6243,32.3604,2.68111e+07,0.00467827,253,453.879,79000001,0,0,0
29.8116,31.0716,32.3597,3.01329e+07,0.004864,253,849.323,80000000,0,0,0
29.3186,31.0032,32.0438,3.08447e+07,0.004902,253,0,81000000,0,0,0
29.2885,32.1278,33.7449,1.56596e+08,0.00842508,253,40461.5,82000000,0,0,0
29.4779,32.5611,32.6431,3.98845e+08,0.0115058,253,104272,83000000,0,0,0
29.604,31.0348,32.5172,2.4913e+07,0.00456516,253,5711.29,84000000,0,0,0
29.1149,30.3198,31.9596,3.17937e+07,0.00495177,253,0,84000001,110,0,0
29.4016,32.3285,32.7105,3.25055e+07,0.00498845,253,0,85000000,0,0,0
29.3666,29.9215,32.5052,2.32521e+07,0.00446137,253,0,85000004,152,0,0
29.2497,29.7525,32.6053,3.58273e+07,0.0051529,253,0,85000005,164,0,0
29.3777,31.2731,32.8599,3.17937e+07,0.00495177,253,55604.5,86000000,0,0,0
28.9857,30.0168,32.3427,3.17937e+07,0.00495177,253,3861.03,87000000,0,0,0
28.4527,30.5755,31.6635,2.98956e+07,0.0048512,253,2678.15,88000000,0,0,0
28.4036,30.3915,31.6871,2.68111e+07,0.00467827,253,1295.71,89000000,0,0,0
28.6255,31.8048,32.5657,2.94211e+07,0.0048254,253,0,90000000,0,0,0
29.829,29.9743,32.2866,2.96583e+07,0.00483833,253,1732.53,91000000,0,0,0
28.1051,30.4035,31.5607,2.91838e+07,0.00481239,253,1.10836e+07,92000000,0,0,2444.46
29.6547,30.3337,32.218,2.77602e+07,0.00473283,253,20406.7,93000000,0,0,0
29.5612,30.8935,32.173,2.91838e+07,0.00481239,253,21490.2,94000000,0,0,0
29.2423,31.9744,33.4597,2.98956e+07,0.0048512,253,0,95000000,0,0,0
29.149,31.3124,33.3312,2.44385e+07,0.00453598,253,0,96000000,0,0,0
29.4629,31.0616,32.2379,3.79627e+06,0.00243837,253,0,97000000,0,0,0
29.1479,31.734,33.4432,1.56596e+07,0.00391057,253,4834.46,97000001,32,0,0
28.7338,32.545,32.6797,2.46995e+08,0.00980715,253,5315.43,98000000,0,0,0
30.0566,30.4999,32.8666,2.79975e+07,0.00474628,253,7337.36,99000000,0,0,0.0192325
28.1124,31.8093,32.1675,2.16197e+09,0.0202114,253,1.33923e+06,100000000,0,0,806.901
28.8562,31.7511,32.5762,2.04049e+07,0.00427129,253,0,101000000,0,0,0
29.6335,31.978,32.3155,2.96583e+07,0.00483833,253,0,102000000,0,0,0
29.5143,30.053,32.1208,2.65739e+07,0.00466443,253,7544.23,103000000,0,0,0
29.2561,30.3731,32.2091,2.58621e+07,0.0046224,253,1336.07,104000001,0,0,0
29.3791,31.2654,32.1867,2.11167e+07,0.00432039,253,17191.9,105000000,0,0,2.05741
29.2228,29.9281,32.5438,2.75229e+07,0.00471931,253,0,106000000,0,0,0
30.0332,31.2479,31.893,2.82347e+07,0.00475965,253,920.485,107000000,0,0,0
29.1427,31.3545,32.2774,2.39639e+07,0.00450643,253,14451.6,108000000,0,0,1.24827
29.4065,30.5834,32.535,2.87093e+07,0.00478616,253,5935.25,109000000,0,0,0
30.2613,33.1905,33.0121,2.87781e+09,0.0222331,253,0,110000000,0,0,0
28.9013,29.9645,31.4267,2.79975e+07,0.00474628,253,1191.31,111000000,0,0,0
29.229,31.4827,32.1333,2.79975e+07,0.00474628,253,1547.12,112000000,0,0,0
29.4797,31.3356,32.3221,2.23031e+07,0.00439982,253,0,113000000,0,0,0
29.7744,29.0895,32.3351,1.89813e+06,0.00193533,253,0,114000000,0,0,0
29.2759,30.1249,32.2296,2.89465e+07,0.00479931,253,12999.8,115000000,0,0,0.136739
28.6083,31.1042,32.7198,2.58621e+07,0.0046224,253,3512.45,116000000,0,0,0
29.2565,30.4966,32.4023,2.08795e+07,0.00430414,253,2782.97,117000000,0,0,0.0476888
29.2729,30.7758,32.3783,2.23031e+07,0.00439982,253,0,118000000,0,0,0
29.8283,31.5571,32.4355,2.75229e+07,0.00471931,253,0,119000000,0,0,0
29.2254,30.5098,33.2057,2.72857e+07,0.00470571,253,9914.41,120000000,0,0,1.08245
29.044,31.9254,32.6185,2.1354e+07,0.00433651,253,98.6521,121000000,0,0,0
28.4743,30.4122,31.8704,2.4913e+07,0.00456516,253,871.429,122000000,0,0,0
28.466,29.8354,31.1891,2.51503e+07,0.0045796,253,4202.02,123000000,0,0,0.042994
29.2788,30.9107,32.9482,2.46757e+07,0.00455062,253,14133.8,124000000,0,0,0
28.6755,29.8164,31.3821,2.60993e+07,0.0046365,253,82852.7,125000000,0,0,0.218569
29.8551,32.2696,32.8182,3.27428e+07,0.00500056,253,6931.95,126000000,0,0,0
29.4715,31.0614,32.2092,1.56596e+07,0.00391057,253,16626.7,127000000,0,0,0
29.2373,30.9009,32.8477,2.46757e+07,0.00455062,253,18105.6,128000000,0,0,0.330963
29.2495,30.8679,32.4959,2.46757e+07,0.00455062,253,0,129000000,0,0,0
28.8038,31.7205,32.3368,1.92186e+07,0.00418685,253,2096.86,130000000,0,0,0
29.1784,31.8376,33.4598,1.89813e+07,0.00416955,253,9593.53,131000001,0,0,0.673706
29.4685,31.0958,32.2132,1.04397e+07,0.0034162,253,0,132000000,0,0,0
29.4511,31.2576,32.3122,1.47105e+07,0.00382992,253,2311.56,132000001,46,0,0
29.386,30.1436,32.7727,2.53875e+07,0.00459396,253,0,133000000,0,0,0
29.2463,31.9086,32.4061,2.15913e+07,0.00435251,253,2803.1,134000000,0,0,0
28.3171,31.1522,32.0846,2.4913e+07,0.00456516,253,0,135000000,0,0,0
29.652,29.868,31.9896,7.37899e+07,0.00655611,253,0,136000000,0,0,0
28.9161,30.802,31.9971,2.30149e+07,0.00444614,253,24617.6,137000000,0,0,0
29.6877,29.7263,32.0181,2.30149e+07,0.00444614,253,86791.7,138000000,0,0,51.9373
28.2044,30.6041,31.8064,2.18285e+07,0.00436839,253,2263.25,139000000,0,0,0
29.3944,30.8161,32.5276,4.98261e+06,0.00266972,253,0,140000000,0,0,0
28.7262,32.1579,32.2343,2.18285e+07,0.00436839,253,0,141000000,0,0,0
29.5058,30.847,32.222,1.16261e+07,0.00354099,253,7498.43,142000000,0,0,0.654469
28.1034,30.6668,31.722,1.37615e+07,0.00374572,253,10887.3,143000000,0,0,0
28.1035,30.6747,31.6844,3.32173e+06,0.00233221,253,0,143000003,83,0,0
29.6836,31.5071,33.1314,1.89813e+07,0.00416955,253,2366.39,144000000,0,0,0
29.0782,31.4471,33.3778,5.14869e+07,0.00581495,253,5399.51,145000000,0,0,0
29.4575,30.6229,32.3585,2.44385e+07,0.00453598,253,16657.2,146000000,0,0,1.48483
29.1533,32.0235,33.3077,2.18285e+07,0.00436839,253,0,147000000,0,0,0
29.9074,32.6242,32.7237,1.21647e+09,0.0166858,253,0,148000000,0,0,0
29.8149,29.6222,31.7351,4.30639e+08,0.0118037,253,41839,149000000,0,0,0
29.3402,30.6666,32.7659,2.18285e+07,0.00436839,253,0,150000000,0,0,0
29.1767,31.7208,33.4266,1.89813e+08,0.00898302,253,21906.9,151000000,0,0,0
