30.7657,29.1488,30.5822,4.76906e+07,0.00124896,92,17757.4,709000000,0,0,1.48748
30.9714,30.4281,29.7373,4.86397e+07,0.00125719,92,30293.8,710000000,0,0,4.15083
30.4996,30.5321,30.0132,5.38595e+07,0.00130064,92,13744.2,711000000,0,0,4.47412
31.2539,28.9222,31.3704,4.9826e+07,0.00126733,92,158543,712000000,0,0,263.765
30.2225,29.7037,31.4453,4.65043e+07,0.00123852,92,62803.4,713000000,0,0,65.0888
30.5864,31.3461,30.574,9.22967e+07,0.00155644,92,38492.9,714000000,0,0,5.68519
28.9101,29.6308,30.4853,5.14869e+07,0.00128126,92,9329.51,715000000,0,0,0.912639
31.2131,29.3483,29.8138,4.76906e+07,0.00124896,92,96911,716000000,0,0,94.6495
29.1089,29.9776,30.901,5.36223e+07,0.00129873,92,34899.5,717000000,0,0,20.6022
29.8897,29.9966,31.734,4.88769e+07,0.00125923,92,99133.5,718000000,0,0,120.603
30.2902,29.3288,31.2314,3.72509e+07,0.00115023,92,7491.8,719000001,0,0,3.42138
30.5545,30.521,31.0755,3.48782e+07,0.00112527,92,11115.9,720000000,0,0,0.136221
29.0296,30.8938,31.7139,4.38943e+07,0.0012149,92,16574.7,721000000,0,0,1.69772
29.5641,30.2348,31.2343,4.86397e+07,0.00125719,92,11319.6,722000000,0,0,1.75675
30.1378,30.5198,30.8864,4.29453e+07,0.00120608,92,1576.28,723000000,0,0,0
30.1417,30.5169,30.894,4.74534e+06,0.000578753,92,0,723000001,41,1,0
30.628,29.2215,30.9718,5.05378e+07,0.00127334,92,65721.1,724000000,0,0,29.7322
31.3352,29.2688,31.3976,4.65043e+07,0.00123852,92,43288.8,725000000,0,0,27.5836
28.7882,29.9945,30.9073,4.74533e+07,0.00124688,92,20426.7,726000000,0,0,3.87443
29.3825,29.7128,31.7371,4.43689e+07,0.00121926,92,4993.39,727000000,0,0,0.259013
29.7336,29.1258,30.6633,4.48434e+07,0.00122359,92,3423.15,728000001,0,0,0.323127
29.7726,30.2208,28.8393,5.21987e+07,0.00128713,92,34214.8,729000000,0,0,21.6938
30.6988,30.3746,31.1268,4.72161e+07,0.0012448,92,38166,730000000,0,0,20.8595
30.2635,29.1112,30.7959,5.17241e+07,0.00128322,92,9186.37,731000000,0,0,0.876347
30.5443,29.146,30.8989,4.67415e+07,0.00124062,92,6180.23,732000000,0,0,0.488083
29.0187,29.6553,32.2302,2.58621e+07,0.00101849,92,1352.52,733000000,0,0,0.096997
29.0282,29.6511,32.232,1.28124e+07,0.0008059,92,0,733000001,19,1,0
29.3611,29.3141,31.549,5.40968e+07,0.00130255,92,35453.3,734000000,0,0,2.26929
30.5226,28.9185,30.8517,4.00981e+07,0.00117881,92,1200.06,735000000,0,0,0
30.5333,28.9183,30.8468,6.4062e+06,0.000639643,92,0,735000001,27,0,0
30.8463,28.6794,31.4678,4.65043e+07,0.00123852,92,40327.2,736000000,0,0,19.1982
29.3749,28.7893,32.5734,4.08099e+07,0.00118575,92,4242.15,737000000,0,0,0.0123796
29.2905,30.3481,31.6467,4.74533e+07,0.00124688,92,121831,738000000,0,0,146.104
29.4938,30.3383,31.0777,5.14869e+07,0.00128126,92,5648.99,739000000,0,0,0
29.9046,29.9615,31.7213,4.74533e+07,0.00124688,92,88228.5,740000000,0,0,99.327
30.2887,29.2429,31.1251,4.12844e+07,0.00119033,92,0,741000001,0,0,0
30.2879,29.2461,31.1284,9.96521e+06,0.000741139,92,16570,741000000,1,1,0
30.5152,30.8652,30.6965,4.81651e+07,0.00125309,92,26892.1,742000000,0,0,1.47597
30.5064,30.8731,30.6946,1.63714e+07,0.000874512,92,0,742000005,39,0,0
30.4924,28.8648,30.9724,4.88769e+07,0.00125923,92,0,743000002,0,0,0
30.5234,29.8065,31.0819,8.77887e+06,0.000710477,92,0,744000000,0,0,0
29.3071,29.314,31.4774,5.00633e+07,0.00126934,92,39870.2,745000000,0,0,14.1022
30.0417,29.5608,31.6637,4.74533e+07,0.00124688,92,10723,746000000,0,0,0.378259
30.4621,29.1692,30.973,4.19962e+07,0.00119713,92,17867.1,747000000,0,0,3.02863
30.5872,29.7974,31.033,4.76906e+07,0.00124896,92,5029.76,748000000,0,0,0.251389
29.3559,30.268,29.5959,5.03005e+07,0.00127134,92,2774.49,749000000,0,0,0
29.9919,29.5599,31.1015,5.88421e+07,0.00133957,92,34952.2,750000000,0,0,3.76609
30.3543,30.123,31.6124,4.53179e+07,0.00122789,92,598.809,751000000,0,0,0
30.7367,29.0015,31.3554,3.2031e+07,0.00109377,92,13897,752000000,0,0,0
31.0223,29.129,31.6071,3.15565e+07,0.00108835,92,12924.3,753000000,0,0,0.067494
31.0123,29.136,31.6066,5.93167e+06,0.000623443,92,0,753000002,35,1,0
31.9457,29.4054,31.5696,6.07403e+07,0.00135383,92,0,754000000,0,0,0
29.4089,29.5533,30.0297,4.91142e+07,0.00126127,92,40744.3,755000000,0,0,24.7759
29.6974,29.9553,31.9175,5.12496e+07,0.00127929,92,45006.2,756000000,0,0,21.8467
29.829,30.9684,31.743,3.81999e+07,0.00115991,92,28910.1,757000000,0,0,3.97893
30.4078,28.7016,30.8478,5.88421e+07,0.00133957,92,13891.9,758000000,0,0,1.00783
30.6249,30.6769,31.2321,4.48434e+07,0.00122359,92,30890.2,759000000,0,0,15.4675
29.3065,30.186,32.7876,4.48434e+07,0.00122359,92,67465.5,760000000,0,0,50.0974
29.6178,30.4311,31.5851,3.86745e+07,0.00116469,92,50251.9,761000000,0,0,68.8054
29.5889,29.4429,30.78,4.17589e+07,0.00119487,92,5910.67,762000000,0,0,0
29.6503,30.6759,31.4894,4.84024e+07,0.00125514,92,6075.79,763000000,0,0,0.243225
29.7519,29.8208,30.2081,4.57925e+07,0.00123216,92,1950.81,764000000,0,0,0.17916
29.0372,29.5507,30.7021,5.00633e+07,0.00126934,92,61685.3,765000000,0,0,55.3407
29.326,29.5541,29.9695,3.29801e+07,0.00110447,92,6945.03,766000000,0,0,0.775264
29.5116,30.8405,31.3239,4.38943e+07,0.0012149,92,39808.2,767000000,0,0,12.7315
30.3346,30.0944,31.4529,4.34198e+07,0.00121051,92,41563.9,768000000,0,0,1.5488
30.5428,31.4304,30.0585,4.03353e+07,0.00118113,92,7395.74,769000000,0,0,0.988497
30.2731,29.1762,30.9344,3.36919e+07,0.00111236,92,26100.9,770000000,0,0,13.8801
30.2312,29.1119,29.887,1.96931e+07,0.000930056,92,0,771000002,0,0,0
30.2374,29.1048,29.8906,1.3287e+07,0.000815729,92,13805.7,771000000,9,1,0
30.6598,29.3623,30.1932,4.00981e+07,0.00117881,92,34594,772000000,0,0,7.48592
30.7234,30.5055,29.3639,5.24359e+07,0.00128908,92,65850.9,773000000,0,0,77.9256
29.4586,29.9406,31.0123,2.51503e+07,0.00100906,92,2024.89,774000000,0,0,0
29.911,28.5827,31.6683,4.6267e+07,0.00123641,92,36041.4,775000000,0,0,17.9587
30.6666,29.6751,30.6171,4.6267e+07,0.00123641,92,6282.74,776000000,0,0,0.508008
29.0262,30.2741,31.8197,2.1354e+07,0.000955499,92,8205.36,777000000,0,0,0.0357027
29.0159,30.2756,31.8207,6.40621e+06,0.000639643,92,0,777000002,25,1,0
29.465,29.7075,31.1626,4.22335e+07,0.00119938,92,35951,778000000,0,0,16.1658
30.4423,28.6499,31.7611,5.3385e+07,0.00129681,92,61781.8,779000000,0,0,70.7938
30.7489,30.852,31.0623,2.94211e+07,0.00106322,92,121.361,780000000,0,0,0
30.7398,30.859,31.0619,6.16894e+06,0.000631647,92,0,780000001,28,1,0
30.6722,29.7741,29.8407,2.53875e+07,0.00101223,92,0,781000002,0,0,0
30.6603,29.7756,29.8401,1.09143e+07,0.000763957,92,24320.4,781000000,19,1,7.67104
31.4309,29.3207,31.4186,3.65391e+07,0.00114285,92,16353.4,782000000,0,0,2.26571
28.6374,30.0939,31.3938,4.74533e+07,0.00124688,92,914.367,783000000,0,0,0
29.0702,29.5275,30.7026,4.86397e+07,0.00125719,92,6110.77,784000000,0,0,0.141554
29.6223,29.632,30.2609,4.91142e+07,0.00126127,92,6727.63,785000000,0,0,0
30.6312,29.6167,30.9773,4.2708e+07,0.00120385,92,2304.44,786000000,0,0,0.0539455
30.7104,30.0697,30.3619,5.45713e+07,0.00130635,92,14561.4,787000000,0,0,1.88371
28.9939,29.4847,30.4455,3.25055e+07,0.00109915,92,4267.84,788000000,0,0,0
29.9942,30.2393,30.9846,4.95887e+07,0.00126531,92,75580.8,789000000,0,0,48.4152
30.0348,29.9315,31.5472,4.19962e+07,0.00119713,92,12801.2,790000000,0,0,1.53227
29.5759,29.5084,32.1785,4.22335e+07,0.00119938,92,3955.45,791000000,0,0,0.210079
30.639,28.8175,31.5669,4.24707e+07,0.00120162,92,432.619,792000000,0,0,0.000675648
30.5222,28.7223,30.9236,4.6267e+07,0.00123641,92,7543.58,793000000,0,0,0.370937
30.755,30.3329,31.3191,4.41316e+07,0.00121708,92,44492.4,794000000,0,0,31.2526
30.8449,29.1537,31.0117,4.50807e+07,0.00122575,92,0,795000000,0,0,0
28.581,29.9276,32.3177,3.79627e+07,0.00115751,92,14298.1,796000000,0,0,4.81446
28.8689,29.8535,30.6298,2.63366e+07,0.00102469,92,0,797000000,0,0,0
28.8671,29.8464,30.622,1.02025e+07,0.000746975,92,0,797000001,23,1,0
30.3921,29.8854,32.2562,4.38943e+07,0.0012149,92,28901.6,798000000,0,0,4.0914
28.5917,29.9745,31.3733,4.86397e+07,0.00125719,92,0,799000001,0,0,0
29.1167,30.3121,31.4396,4.10471e+07,0.00118804,92,5288.32,800000000,0,0,0.890755
29.8407,29.5493,31.3726,3.48782e+07,0.00112527,92,2133.84,801000000,0,0,0.0241328
30.2891,29.2376,30.2947,4.22335e+07,0.00119938,92,13881.7,802000000,0,0,2.87988
30.6147,30.698,30.2243,3.65391e+07,0.00114285,92,0,803000000,0,0,0
30.5944,29.3097,31.8212,4.12844e+07,0.00119033,92,1027.93,804000000,0,0,0
30.5211,29.39,31.2245,4.79279e+07,0.00125103,92,12608.8,805000000,0,0,2.14145
30.6871,29.5413,30.9613,3.74881e+07,0.00115266,92,16624.7,806000000,0,0,0
28.9084,29.7619,30.4281,4.91142e+07,0.00126127,92,81954.1,807000000,0,0,128.132
29.049,29.5457,30.0037,6.69092e+07,0.00139819,92,127834,808000000,0,0,82.3345
29.9285,31.2497,29.5186,4.81651e+07,0.00125309,92,12438.4,809000000,0,0,0.951501
30.5009,30.2602,31.0993,4.74533e+07,0.00124688,92,117712,810000000,0,0,166.857
30.5101,30.0922,30.8847,4.05726e+07,0.00118345,92,11746.3,811000000,0,0,0.27975
30.5128,30.0962,30.8919,7.59254e+06,0.000676913,92,11310.7,811000001,38,1,1.94123
30.5956,30.6138,30.3109,3.60645e+07,0.00113788,92,0,812000000,0,0,0
30.5861,30.6151,30.3136,1.02025e+07,0.000746975,92,0,812000002,32,1,0
29.1133,30.1312,31.1465,4.48434e+07,0.00122359,92,16754,813000000,0,0,2.26566
30.6784,30.7294,31.0887,1.87441e+07,0.000914868,92,0,814000000,0,0,0
30.6898,28.8144,30.8004,4.17589e+07,0.00119487,92,0,815000001,0,0,0
29.6891,29.8262,31.5703,4.12844e+07,0.00119033,92,43787.8,816000000,0,0,22.142
30.3612,29.1988,30.3342,3.77254e+07,0.00115509,92,13931.8,817000000,0,0,0
30.6121,30.0224,30.1722,4.6267e+07,0.00123641,92,47732.9,818000000,0,0,37.6621
30.5959,29.1172,31.3037,4.55552e+07,0.00123003,92,42091.3,819000000,0,0,30.2212
30.6064,29.1198,31.2974,1.92186e+07,0.000922525,92,0,819000002,55,0,0
30.1346,30.3198,30.9967,4.43689e+07,0.00121926,92,31039.6,820000000,0,0,5.56014
28.9846,30.7627,31.3681,4.31825e+07,0.0012083,92,21390.8,821000000,0,0,4.66102
29.1907,30.9426,31.4682,3.98608e+07,0.00117648,92,38791.4,822000000,0,0,16.9232
29.4661,30.434,31.1687,4.57925e+07,0.00123216,92,1046.4,823000000,0,0,0.0210532
29.9835,30.5167,28.9879,4.72161e+07,0.0012448,92,76279.6,824000000,0,0,48.974
30.6051,29.7012,31.0753,2.72857e+07,0.00103685,92,0,825000000,0,0,0
30.6402,29.1683,30.9934,3.65391e+07,0.00114285,92,2238.51,826000000,0,0,0.023885
29.0361,29.6468,30.1019,4.19962e+07,0.00119713,92,59719.2,827000000,0,0,29.8957
30.4188,29.7375,31.0793,4.74533e+07,0.00124688,92,128312,828000002,0,0,130.012
30.7004,30.7118,31.0905,4.43689e+07,0.00121926,92,39265.4,829000000,0,0,19.8261
30.447,29.0129,30.8071,4.2708e+07,0.00120385,92,0,830000000,0,0,0
30.667,29.887,30.4276,4.88769e+07,0.00125923,92,30278.7,831000000,0,0,13.1983
31.7193,29.3768,31.8815,4.50807e+07,0.00122575,92,9973.53,832000000,0,0,2.85895
30.4566,29.4245,32.204,4.57925e+07,0.00123216,92,79174.7,833000000,0,0,157.407
30.5152,29.1662,30.7433,3.13192e+07,0.00108561,92,18098.4,834000000,0,0,9.42686
30.892,28.5,31.6053,3.89117e+07,0.00116707,92,14692.7,835000000,0,0,0
28.9467,30.4493,31.74,2.27776e+07,0.000976278,92,16981.3,836000000,0,0,0
28.9529,30.4551,31.734,1.21006e+07,0.000790691,92,0,836000001,44,1,0
28.9406,30.4443,31.7283,2.25403e+07,0.000972876,92,37973.2,836000002,46,0,15.0242
29.8584,30.2402,30.8614,3.25055e+07,0.00109915,92,0,837000000,0,0,0
29.8074,30.5061,29.4175,3.17937e+07,0.00109107,92,20273.2,838000000,0,0,1.95162
29.8006,30.5029,29.4062,5.69441e+06,0.000615017,92,0,838000001,21,1,0
30.8114,28.8407,31.4199,3.2031e+07,0.00109377,92,17617.9,839000000,0,0,10.0971
31.0921,29.0418,30.0263,3.60645e+07,0.00113788,92,4844.77,840000000,0,0,0.358317
30.6932,29.3273,30.9768,2.96583e+07,0.00106607,92,4435.66,841000000,0,0,0
31.1232,28.869,31.6017,1.87441e+07,0.000914868,92,0,842000001,0,0,0
31.1201,28.8615,31.6053,5.45714e+06,0.000606353,92,1241.06,842000000,1,1,0
29.3386,29.2931,31.491,3.86745e+07,0.00116469,92,6732.13,843000000,0,0,0
29.4766,31.0364,31.7567,4.65043e+07,0.00123852,92,3364.01,844000000,0,0,0.0485712
29.6899,31.2037,29.4805,7.37899e+07,0.00144456,92,16315.4,845000000,0,0,1.1882
30.6004,29.5475,31.0633,3.89117e+07,0.00116707,92,10832.5,846000000,0,0,1.63425
30.55,30.0434,31.0909,1.94559e+07,0.000926305,92,0,847000000,0,0,0
30.6736,30.6296,30.2172,2.51503e+07,0.00100906,92,0,848000000,0,0,0
30.2365,29.1245,29.9184,4.15217e+07,0.0011926,92,5169.3,849000000,0,0,0
30.3922,28.6204,30.8227,2.32521e+07,0.000983011,92,0,850000006,0,0,0
30.4137,28.6324,30.8145,4.9826e+07,0.00126733,92,47791.8,850000000,13,0,3.57487
30.5395,29.0081,30.8597,3.10819e+07,0.00108286,92,0,851000000,0,0,0
31.0559,29.6445,29.8585,4.22335e+07,0.00119938,92,2596.24,852000000,0,0,0
31.7119,29.335,31.687,4.10471e+07,0.00118804,92,22883.8,853000000,0,0,7.4426
29.7909,29.698,31.0893,4.38943e+07,0.0012149,92,7040.7,854000002,0,0,0.571122
29.4344,29.5966,29.9828,4.88769e+07,0.00125923,92,186100,855000000,0,0,426.161
30.5798,31.2025,30.5932,3.44037e+07,0.00112014,92,5176.95,856000000,0,0,0.0360694
30.367,29.0752,29.8776,4.19962e+07,0.00119713,92,0,857000000,0,0,0
30.7321,29.2323,30.6537,3.84372e+07,0.00116231,92,92617.7,858000000,0,0,78.656
30.9647,30.5142,30.2281,2.94211e+07,0.00106322,92,77773.7,859000000,0,0,36.4881
28.8569,30.7381,31.4072,2.96583e+07,0.00106607,92,5968.78,860000000,0,0,0.174439
29.0477,30.2403,31.8395,3.44037e+07,0.00112014,92,1178.48,861000000,0,0,0.0408286
29.5353,29.8297,31.5671,2.63366e+07,0.00102469,92,3106.97,862000000,0,0,0.129471
29.4443,30.0026,32.8043,3.41664e+07,0.00111756,92,7447.29,863000000,0,0,0.092221
29.4506,29.5452,30.0145,3.67763e+07,0.00114532,92,61896.6,864000000,0,0,41.0986
30.6309,31.0806,30.6218,2.25403e+07,0.000972876,92,0,865000000,0,0,0
30.539,29.2763,30.8228,3.53527e+07,0.00113035,92,12909.8,866000000,0,0,1.3754
30.6163,29.7096,31.0397,1.80323e+07,0.000903138,92,0,867000001,0,0,0
30.1644,29.4179,30.9192,3.46409e+07,0.00112271,92,0,868000000,0,0,0
29.9993,31.4607,29.7358,7.26036e+07,0.00143678,92,14832.3,869000000,0,0,2.0407
30.3616,30.4161,31.1268,3.96235e+07,0.00117415,92,78286.5,870000000,0,0,76.0997
30.5511,30.8679,31.3435,2.06422e+07,0.000944763,92,0,871000000,0,0,0
30.5614,30.8699,31.3454,8.06708e+06,0.000690732,92,0,871000001,14,1,0
30.5993,28.5145,31.1496,4.15217e+07,0.0011926,92,56435.1,872000000,0,0,43.2492
30.4732,29.1602,30.5281,3.65391e+07,0.00114285,92,56776.7,873000000,0,0,26.6232
30.6985,30.1268,30.2396,4.10471e+07,0.00118804,92,7874.64,874000000,0,0,0.330707
30.8951,30.8148,31.0551,3.27428e+07,0.00110182,92,5308.04,875000000,0,0,0.48123
29.0527,29.5233,31.9938,4.2708e+07,0.00120385,92,48825.3,876000000,0,0,30.7843
29.0815,29.9881,30.9155,3.46409e+07,0.00112271,92,3415.89,877000000,0,0,0.0628396
29.5313,29.7977,31.2222,4.03353e+07,0.00118113,92,2227.34,878000000,0,0,0.060062
29.435,28.8401,32.6622,3.63018e+07,0.00114037,92,0,879000001,0,0,0
29.4341,28.844,32.6661,5.69441e+06,0.000615017,92,67407.7,879000000,4,1,115.913
29.6205,29.6486,31.1779,4.17589e+07,0.00119487,92,0,880000000,0,0,0
30.2073,29.7052,30.9888,4.31825e+07,0.0012083,92,29250.7,881000000,0,0,19.2442
30.4098,28.5283,30.7897,4.17589e+07,0.00119487,92,0,882000000,0,0,0
30.7348,29.8409,29.35,3.17937e+07,0.00109107,92,33942,883000000,0,0,22.1558
30.2827,29.3714,31.1503,3.46409e+07,0.00112271,92,0,884000000,0,0,0
30.2003,29.3414,30.5067,3.93863e+07,0.0011718,92,0,885000000,0,0,0
29.6111,29.3903,31.2324,3.22683e+07,0.00109647,92,39101.8,886000000,0,0,35.7249
29.526,29.88,32.014,3.51155e+07,0.00112781,92,16226,887000000,0,0,4.80361
30.0823,30.5491,30.9209,4.24707e+07,0.00120162,92,47850.8,888000000,0,0,47.4586
30.2514,29.1426,31.7519,3.81999e+07,0.00115991,92,3646.16,889000000,0,0,0.142778
30.9155,28.4564,31.5166,3.93863e+07,0.0011718,92,14673.9,890000000,0,0,3.67565
29.5623,29.5139,32.1521,4.34198e+07,0.00121051,92,60504.8,891000000,0,0,38.355
29.4489,29.8835,30.1247,2.46757e+07,0.00100268,92,7980.18,892000000,0,0,0.947508
29.3001,29.921,30.8881,2.20658e+07,0.000966,92,44050.8,893000000,0,0,13.4291
29.5323,30.4264,31.6136,4.00981e+07,0.00117881,92,7248.59,894000000,0,0,0.990899
29.7791,29.9223,31.969,3.60645e+07,0.00113788,92,149663,895000000,0,0,536.904
29.4781,30.7053,29.3793,4.05726e+07,0.00118345,92,8459.42,896000000,0,0,1.10763
30.3187,29.683,31.7741,4.38943e+07,0.0012149,92,27280.1,897000000,0,0,17.8557
30.512,30.301,31.0789,2.08795e+07,0.000948369,92,3952.02,898000000,0,0,0.137024
30.4494,29.4686,32.1476,4.38943e+07,0.0012149,92,74878.2,899000000,0,0,28.8397
30.5876,29.5188,31.0184,2.68111e+07,0.0010308,92,21922.2,900000000,0,0,0.134501
30.7148,28.5752,30.7682,3.96235e+07,0.00117415,92,75346.6,901000000,0,0,39.8118
29.1624,29.5034,31.9401,3.13192e+07,0.00108561,92,9856.16,902000000,0,0,1.01556
30.1761,28.7998,31.8259,3.77254e+07,0.00115509,92,57757.7,903000000,0,0,34.6992
29.7494,30.2446,28.841,3.93863e+07,0.0011718,92,0,904000000,0,0,0
30.1472,31.4982,29.8366,4.2708e+07,0.00120385,92,33525.3,905000000,0,0,11.9829
29.0141,30.0825,30.9799,3.559e+07,0.00113287,92,20515.4,906000000,0,0,14.8324
29.3632,29.3719,31.1419,4.03353e+07,0.00118113,92,21507.1,907000000,0,0,14.9608
29.457,30.5406,30.5636,3.29801e+07,0.00110447,92,7957.23,908000000,0,0,0.52789
29.4751,29.9059,30.9628,3.25055e+07,0.00109915,92,3765.92,909000000,0,0,0.152199
30.3681,30.0032,31.3983,3.39291e+07,0.00111497,92,12673.4,910000000,0,0,3.19498
30.8758,28.2523,31.4448,2.86144e+08,0.00226951,92,384275,911000000,0,0,428.872
30.752,29.4372,31.6924,3.65391e+07,0.00114285,92,21760.3,912000000,0,0,5.02137
30.8584,28.3895,31.4491,3.32173e+07,0.00110711,92,98775.6,913000000,0,0,160.19
30.6769,29.4313,31.0142,3.48782e+07,0.00112527,92,0,914000000,0,0,0
29.4232,30.5652,29.5005,3.81999e+07,0.00115991,92,43622.1,915000000,0,0,31.1244
30.4859,29.3427,31.2816,2.87093e+07,0.00105458,92,2223.03,916000000,0,0,0.106185
30.5737,30.2051,30.4271,3.34546e+07,0.00110974,92,0,917000000,0,0,0
30.5578,30.5706,31.1288,3.77254e+07,0.00115509,92,2900.25,918000000,0,0,0
30.5895,29.3676,31.0399,3.36919e+07,0.00111236,92,30648,919000000,0,0,27.0462
31.3117,29.4605,29.7305,3.41664e+07,0.00111756,92,1766.65,920000000,0,0,0
28.8524,30.162,32.004,3.86745e+07,0.00116469,92,6231.14,921000000,0,0,0
29.6624,29.8252,30.0603,3.15565e+07,0.00108835,92,0,922000000,0,0,0
30.1902,29.5261,30.9491,2.44385e+07,0.000999452,92,0,923000000,0,0,0
30.2009,29.7687,31.483,3.22683e+07,0.00109647,92,68156.8,924000000,0,0,74.8046
30.3349,29.6401,31.0543,1.92186e+07,0.000922525,92,2320.66,925000000,0,0,0
30.3428,29.6388,31.0414,9.72795e+06,0.000735209,92,0,925000002,33,1,0
30.4688,30.3782,29.4983,4.31825e+07,0.0012083,92,0,926000000,0,0,0
31.5407,29.0681,31.6463,3.89117e+07,0.00116707,92,40464.2,927000000,0,0,37.2498
28.8842,30.5761,31.694,2.30149e+07,0.000979656,92,0,928000000,0,0,0
28.8896,30.5758,31.6806,1.02025e+07,0.000746974,92,0,928000001,17,0,0
29.0561,29.426,29.8742,3.32173e+07,0.00110711,92,0,929000000,0,0,0
29.6626,29.2952,30.6756,4.10471e+07,0.00118804,92,34523.3,930000000,0,0,14.5927
29.5706,29.8724,30.9328,3.86745e+07,0.00116469,92,4809.91,931000000,0,0,0.209843
30.0532,29.4867,30.962,2.94211e+07,0.00106322,92,0,932000000,0,0,0
30.473,30.3293,31.0627,3.39291e+07,0.00111497,92,5870.48,933000000,0,0,0.447663
30.5663,28.9545,31.4577,4.15217e+07,0.0011926,92,25899.9,934000000,0,0,10.0673
30.7629,28.4646,31.4756,4.38943e+07,0.0012149,92,0,935000000,0,0,0
30.6348,29.7465,30.7536,3.03701e+07,0.00107453,92,222.024,936000000,0,0,0
31.6498,28.9181,31.6887,2.82347e+07,0.00104873,92,22323.2,937000000,0,0,6.21782
31.6611,28.9146,31.6938,2.23031e+07,0.00096945,92,395.181,937000001,40,0,0
31.8942,29.3945,31.5655,3.17937e+07,0.00109107,92,0,938000000,0,0,0
30.295,30.0176,31.6978,3.93863e+07,0.0011718,92,32352.6,939000000,0,0,13.6628
30.6303,30.793,31.3882,2.06422e+07,0.000944763,92,8342.04,940000000,0,0,0.535652
28.7361,30.3618,31.5546,3.63018e+07,0.00114037,92,9257.83,941000000,0,0,0.207396
28.749,30.1541,31.1997,3.67763e+07,0.00114532,92,7395.38,942000000,0,0,0
28.9115,30.2274,30.9273,3.08447e+07,0.0010801,92,46922.3,943000000,0,0,31.4408
30.1076,30.5196,30.8098,2.8472e+07,0.00105166,92,22671,944000000,0,0,10.2286
30.238,30.5682,30.7664,4.08099e+07,0.00118575,92,3113.37,945000000,0,0,0
30.6199,31.2124,30.496,4.17589e+07,0.00119487,92,13883.8,946000000,0,0,2.61299
29.9795,30.7256,29.7306,3.86745e+07,0.00116469,92,1539.69,947000000,0,0,0
30.6897,30.0789,30.2457,2.4913e+07,0.00100588,92,0,948000000,0,0,0
30.8573,28.9555,30.9593,3.67763e+07,0.00114532,92,43427.7,949000000,0,0,64.3926
28.8903,30.7728,31.5461,4.05726e+07,0.00118345,92,62658.7,950000000,0,0,52.1805
29.3872,29.871,30.8019,3.70136e+07,0.00114778,92,24188.6,951000000,0,0,9.80523
29.3447,30.2707,31.2804,3.27428e+07,0.00110182,92,73922.8,952000002,0,0,26.2975
29.7898,29.7031,31.1189,3.06074e+07,0.00107732,92,0,953000001,0,0,0
29.9884,29.9306,31.5262,2.96583e+07,0.00106607,92,18449.5,954000000,0,0,0
30.4361,30.9389,31.3021,3.2031e+07,0.00109377,92,0,955000000,0,0,0
30.6123,28.8514,30.8209,2.1354e+07,0.000955499,92,5658.05,956000000,0,0,0.126426
30.6163,28.8469,30.8128,9.72795e+06,0.000735209,92,0,956000001,28,1,0
31.0509,29.9362,28.8961,2.79975e+07,0.00104579,92,77011.7,957000000,0,0,7.52277
30.9623,30.3938,30.3064,3.34546e+07,0.00110974,92,0,958000000,0,0,0
30.8558,29.0986,31.0072,2.87093e+07,0.00105458,92,18076,959000000,0,0,4.11695
28.9629,29.7749,32.2084,3.89117e+07,0.00116707,92,0,960000000,0,0,0
30.8342,30.3099,30.2635,2.44385e+07,0.000999452,92,8174.12,961000000,0,0,1.30348
30.8434,30.314,30.2743,5.45714e+06,0.000606353,92,0,961000001,31,1,0
30.7186,29.7035,30.7668,3.89117e+07,0.00116707,92,0,962000000,0,0,0
29.6813,29.4717,31.5172,3.29801e+07,0.00110447,92,3976.16,963000000,0,0,0.0127221
29.7503,29.7124,31.0285,3.2031e+07,0.00109377,92,6628.91,964000000,0,0,0.373371
30.0855,29.7333,31.212,1.7795e+07,0.000899159,92,269.386,965000000,0,0,0.000865158
30.7611,29.8717,30.0244,3.84372e+07,0.00116231,92,1235.73,966000000,0,0,0
31.1693,28.7315,31.5718,3.51155e+07,0.00112781,92,20450.5,967000000,0,0,9.09166
28.7436,30.0749,31.1217,4.9826e+06,0.000588242,92,327.56,968000000,0,0,0
29.6142,30.2612,31.6082,3.44037e+07,0.00112014,92,683.654,969000000,0,0,0.0159596
29.9789,30.5239,30.7795,3.46409e+07,0.00112271,92,10325.5,970000000,0,0,0
30.1636,28.9846,32.2602,4.12844e+07,0.00119033,92,54775.9,971000000,0,0,27.0951
30.2805,29.2152,30.8061,3.79627e+07,0.00115751,92,1022.02,972000000,0,0,0
30.58,28.4875,31.761,3.32173e+07,0.00110711,92,2763.55,973000000,0,0,0.0272065
30.5377,29.8944,29.0499,3.25055e+07,0.00109915,92,13079.9,974000001,0,0,2.90828
30.5445,28.3901,30.6775,3.58273e+07,0.00113538,92,49700,975000000,0,0,27.1642
30.9589,29.2303,31.6418,3.22683e+07,0.00109647,92,213.703,976000000,0,0,0.000624209
30.671,29.9847,30.3376,1.89813e+07,0.000918712,92,652.395,977000000,0,0,0
30.6759,29.9753,30.3415,5.93167e+06,0.000623443,92,0,977000001,19,1,0
31.0145,28.8688,31.7027,3.17937e+07,0.00109107,92,23585.6,978000000,0,0,0
31.684,29.4459,31.7715,2.42012e+07,0.000996207,92,3005.76,979000000,0,0,0
29.7558,28.8499,30.7456,3.72509e+07,0.00115023,92,754.206,980000000,0,0,0
