29.4442,29.7488,30.6139,1.18633e+07,0.000427086,39,0,277000000,0,0,0
29.4672,29.4989,30.3245,3.79627e+06,0.000292123,39,0,278000000,0,0,0
29.4985,29.5713,29.7407,1.21006e+07,0.000429915,39,0,279000000,0,0,0
29.6583,30.0329,30.6133,1.21006e+07,0.000429915,39,0,280000000,0,0,0
30.4144,30.3707,31.731,1.04397e+07,0.00040927,39,0,281000000,0,0,0
30.5694,29.9748,29.7432,1.16261e+07,0.00042422,39,0,282000000,0,0,0
30.5828,29.7742,31.3529,1.30497e+07,0.000440873,39,0,283000000,0,0,0
30.7861,29.8353,29.6549,1.39987e+07,0.000451311,39,2453.38,284000000,0,0,0
30.784,30.864,30.4648,6.88073e+06,0.000356171,39,0,285000000,0,0,0
30.8245,29.9372,29.9741,1.35242e+07,0.000446153,39,0,286000000,0,0,0
30.9091,30.2759,29.9124,1.18633e+07,0.000427086,39,0,287000000,0,0,0
30.8147,29.7263,30.9885,7.118e+06,0.000360219,39,0,288000000,0,0,0
28.8099,29.8324,30.6174,8.30434e+06,0.000379212,39,0,289000000,0,0,0
30.5016,30.4078,30.6876,7.118e+06,0.000360219,39,0,290000000,0,0,0
30.6814,30.8918,30.3946,1.4236e+07,0.000453847,39,0,291000000,0,0,0
30.657,30.2339,30.9481,6.64347e+06,0.000352029,39,0,292000000,0,0,0
30.6551,30.0469,30.1302,5.93167e+06,0.000338979,39,0,293000000,0,0,0
30.7344,29.3324,30.8831,1.28124e+07,0.000438184,39,0,294000000,0,0,0
30.8923,28.7799,31.3727,8.30433e+06,0.000379212,39,0,295000000,0,0,0
30.9817,30.1495,31.0393,6.64348e+06,0.000352029,39,0,296000000,0,0,0
29.4892,29.4733,30.2992,1.28124e+07,0.000438184,39,0,297000000,0,0,0
30.7313,29.0678,30.442,1.18633e+07,0.000427086,39,0,298000000,0,0,0
30.7867,29.3624,30.9932,1.23379e+07,0.000432707,39,0,299000000,0,0,0
30.8115,30.8983,30.3703,1.25751e+07,0.000435463,39,0,300000000,0,0,0
30.8156,29.8562,30.9968,6.16893e+06,0.000343439,39,0,301000000,0,0,0
30.8879,29.6872,30.2329,1.11515e+07,0.000418368,39,0,302000000,0,0,0
31.2759,28.641,31.7165,4.50807e+06,0.000309345,39,0,303000000,0,0,0
29.2812,29.7286,30.8571,1.23379e+07,0.000432707,39,0,304000000,0,0,0
29.4414,29.6761,30.5231,6.4062e+06,0.000347787,39,0,305000000,0,0,0
30.3659,28.5314,30.6768,8.06707e+06,0.000375565,39,0,306000000,0,0,0
30.6702,30.6979,30.5732,6.16893e+06,0.000343439,39,0,307000000,0,0,0
30.6021,31.2528,29.5924,6.4062e+06,0.000347787,39,0,308000000,0,0,0
30.8217,29.9193,29.8923,7.8298e+06,0.000371846,39,0,309000000,0,0,0
30.7728,29.3824,30.8509,9.49067e+06,0.000396472,39,0,310000000,0,0,0
28.9026,30.4342,31.2531,1.04397e+07,0.00040927,39,0,311000000,0,0,0
29.0879,29.6179,29.9437,1.39987e+07,0.000451311,39,0,312000000,0,0,0
29.3422,29.7273,30.7053,1.23379e+07,0.000432707,39,0,313000000,0,0,0
29.8072,29.5353,31.1394,1.25751e+07,0.000435463,39,8702.18,314000000,0,0,8.33358
30.0593,28.9215,31.3447,9.01613e+06,0.000389751,39,0,315000000,0,0,0
30.2547,29.4843,30.7812,9.9652e+06,0.000402973,39,0,316000000,0,0,0
30.3627,29.5574,31.1945,1.18633e+07,0.000427086,39,0,317000000,0,0,0
30.4962,29.6261,30.9027,1.04397e+07,0.00040927,39,0,318000000,0,0,0
30.6168,30.1935,29.4799,1.16261e+07,0.00042422,39,0,319000000,0,0,0
30.9751,29.459,30.757,1.30497e+07,0.000440873,39,9245.21,320000000,0,0,9.03427
30.9705,29.4629,30.7642,8.5416e+06,0.000382789,39,0,320000001,17,0,0
31.0045,28.6757,30.6606,9.49067e+06,0.000396472,39,0,321000000,0,0,0
29.0602,30.0347,31.817,8.5416e+06,0.000382789,39,0,322000000,0,0,0
30.0575,31.1026,28.9958,8.06707e+06,0.000375565,39,0,323000000,0,0,0
30.7094,30.6069,31.099,8.30433e+06,0.000379212,39,0,324000000,0,0,0
30.6143,29.6819,30.8847,1.28124e+07,0.000438184,39,0,325000000,0,0,0
30.6537,29.2429,30.572,1.0677e+07,0.000412347,39,0,326000000,0,0,0
31.0064,29.5253,30.4675,1.16261e+07,0.00042422,39,0,327000000,0,0,0
31.2671,28.7088,31.5556,9.01613e+06,0.000389751,39,0,328000000,0,0,0
31.3323,28.8815,31.5391,9.01613e+06,0.000389751,39,0,329000000,0,0,0
29.1326,29.5801,30.1685,9.01613e+06,0.000389751,39,0,330000000,0,0,0
29.564,29.1826,29.654,1.18633e+07,0.000427086,39,0,331000000,0,0,0
29.8858,30.0333,30.7584,1.18633e+07,0.000427086,39,0,332000000,0,0,0
30.3601,29.8993,31.4779,7.8298e+06,0.000371846,39,0,333000000,0,0,0
30.4997,28.5782,30.8158,1.0677e+07,0.000412347,39,0,334000000,0,0,0
30.6551,30.2701,30.975,1.04397e+07,0.00040927,39,0,335000000,0,0,0
30.7255,28.282,30.4595,1.09143e+07,0.000415379,39,0,336000000,0,0,0
30.7354,29.0695,30.4748,1.09143e+07,0.000415379,39,0,337000000,0,0,0
30.7796,29.9013,30.9946,9.96521e+06,0.000402973,39,0,338000000,0,0,0
31.1433,29.1148,31.2748,5.45713e+06,0.000329687,39,0,339000000,0,0,0
31.2529,28.6609,31.7106,9.49067e+06,0.000396472,39,0,340000000,0,0,0
28.8249,30.2835,31.5196,1.13888e+07,0.000421314,39,0,341000000,0,0,0
29.5472,30.339,30.1792,6.4062e+06,0.000347787,39,0,342000000,0,0,0
29.5664,29.8126,30.5959,1.0677e+07,0.000412347,39,0,343000000,0,0,0
29.6079,30.2297,31.5413,1.04397e+07,0.00040927,39,0,344000000,0,0,0
29.6093,30.5542,29.0962,8.77887e+06,0.000386301,39,0,345000000,0,0,0
29.8695,29.6561,29.994,8.5416e+06,0.000382789,39,0,346000000,0,0,0
30.2092,29.2871,30.5988,1.0677e+07,0.000412347,39,0,347000000,0,0,0
30.5624,29.7928,29.7294,1.11515e+07,0.000418368,39,0,348000000,0,0,0
30.6084,29.2739,31.8679,1.02025e+07,0.000406146,39,0,349000000,0,0,0
30.6917,29.0143,31.9732,1.09143e+07,0.000415379,39,0,350000000,0,0,0
30.775,29.7242,29.4607,1.0677e+07,0.000412347,39,0,351000000,0,0,0
30.8367,28.64,30.9101,8.06707e+06,0.000375565,39,0,352000000,0,0,0
30.82,29.9219,29.8746,8.30433e+06,0.000379212,39,0,353000000,0,0,0
30.8637,29.5987,30.4063,9.49067e+06,0.000396472,39,0,354000000,0,0,0
30.916,28.8169,30.2577,9.2534e+06,0.00039314,39,0,355000000,0,0,0
31.1898,30.2997,29.8141,1.18633e+07,0.000427086,39,0,356000000,0,0,0
31.1339,29.4073,30.979,1.0677e+07,0.000412347,39,0,357000000,0,0,0
29.7001,29.5914,31.0298,6.64347e+06,0.000352029,39,0,358000000,0,0,0
30.6606,28.3482,31.0187,9.49067e+06,0.000396472,39,0,359000000,0,0,0
30.6909,30.5593,31.3327,1.09143e+07,0.000415379,39,0,360000000,0,0,0
30.6666,29.9104,31.0203,1.0677e+07,0.000412347,39,137.876,361000000,0,0,0
30.7587,30.5384,29.8062,7.8298e+06,0.000371846,39,0,362000000,0,0,0
30.9569,28.5795,31.3754,1.0677e+07,0.000412347,39,0,363000000,0,0,0
30.8853,29.3074,30.7578,1.04397e+07,0.00040927,39,0,364000000,0,0,0
31.1316,29.1196,30.7267,1.04397e+07,0.00040927,39,0,365000000,0,0,0
31.271,28.9635,29.8624,1.09143e+07,0.000415379,39,0,366000000,0,0,0
28.8755,30.0376,31.7113,4.03353e+06,0.000298086,39,0,367000000,0,0,0
29.3324,29.7069,30.6318,5.93167e+06,0.000338979,39,0,368000000,0,0,0
29.3095,29.4137,29.9421,9.9652e+06,0.000402973,39,0,369000000,0,0,0
29.348,30.4949,31.5148,5.45713e+06,0.000329687,39,0,370000000,0,0,0
29.4698,29.7033,30.2653,9.01613e+06,0.000389751,39,0,371000000,0,0,0
30.3957,29.8913,31.0372,1.11515e+07,0.000418368,39,0,372000000,0,0,0
30.3965,29.4768,30.7995,9.49067e+06,0.000396472,39,0,373000000,0,0,0
30.4941,30.0651,31.2828,1.13888e+07,0.000421314,39,0,374000000,0,0,0
30.5553,28.6646,30.9854,8.06707e+06,0.000375565,39,0,375000000,0,0,0
30.5253,29.1272,31.8427,9.01613e+06,0.000389751,39,0,376000000,0,0,0
30.6688,30.8598,30.3275,1.13888e+07,0.000421314,39,0,377000000,0,0,0
30.5914,28.679,30.935,9.9652e+06,0.000402973,39,0,378000000,0,0,0
30.7868,29.9291,28.5717,9.2534e+06,0.00039314,39,0,379000000,0,0,0
30.8761,30.2833,29.9006,1.04397e+07,0.00040927,39,0,380000000,0,0,0
30.8381,28.7546,30.8602,6.64347e+06,0.000352029,39,0,381000000,0,0,0
30.9093,29.8529,30.0571,9.2534e+06,0.00039314,39,0,382000000,0,0,0
31.0201,29.2812,30.6842,8.77887e+06,0.000386301,39,0,383000000,0,0,0
28.9665,29.5104,32.7234,9.49067e+06,0.000396472,39,0,384000000,0,0,0
28.9591,29.8447,30.7778,6.64347e+06,0.000352029,39,0,385000000,0,0,0
29.6392,29.3887,29.678,1.16261e+07,0.00042422,39,0,386000000,0,0,0
30.2166,29.0028,30.8488,1.11515e+07,0.000418368,39,0,387000000,0,0,0
30.2359,29.5839,31.7651,1.4236e+07,0.000453847,39,2835.17,388000000,0,0,0.47458
30.4033,29.9114,31.0412,1.09143e+07,0.000415379,39,0,389000000,0,0,0
30.406,29.5493,30.8111,7.8298e+06,0.000371846,39,0,390000000,0,0,0
30.6179,29.1017,30.5772,9.01613e+06,0.000389751,39,0,391000000,0,0,0
30.7089,29.1502,30.9853,7.118e+06,0.000360219,39,0,392000000,0,0,0
30.689,30.4097,31.2055,9.01613e+06,0.000389751,39,0,393000000,0,0,0
30.9113,29.8496,29.9847,4.9826e+06,0.00031984,39,0,394000000,0,0,0
30.8801,29.9688,31.0185,9.2534e+06,0.00039314,39,1606.39,395000000,0,0,0
31.0167,30.6852,29.8666,9.2534e+06,0.00039314,39,0,396000000,0,0,0
31.0503,29.073,30.9534,6.4062e+06,0.000347787,39,0,397000000,0,0,0
31.6556,29.353,30.8473,9.72793e+06,0.000399749,39,0,398000000,0,0,0
28.8095,29.8416,30.6407,1.02025e+07,0.000406146,39,0,399000000,0,0,0
29.0565,29.6919,30.6277,5.21987e+06,0.000324838,39,0,400000000,0,0,0
29.0106,29.6203,29.8827,1.21006e+07,0.000429915,39,0,401000000,0,0,0
29.3983,29.6895,30.6223,5.93167e+06,0.000338979,39,0,402000000,0,0,0
29.77,29.5091,31.2086,6.16893e+06,0.000343439,39,0,403000000,0,0,0
29.9544,29.3777,31.6938,9.2534e+06,0.00039314,39,0,404000000,0,0,0
30.1449,30.2228,30.8522,8.06707e+06,0.000375565,39,0,405000000,0,0,0
30.2048,29.2983,30.6041,9.01613e+06,0.000389751,39,0,406000000,0,0,0
30.3733,30.3139,30.5823,9.01613e+06,0.000389751,39,0,407000000,0,0,0
30.4049,29.8962,31.4312,9.72793e+06,0.000399749,39,0,408000000,0,0,0
30.5238,30.441,30.7586,8.06707e+06,0.000375565,39,0,409000000,0,0,0
30.5059,28.9364,31.7169,8.77887e+06,0.000386301,39,0,410000000,0,0,0
30.5727,30.3387,30.9245,7.35527e+06,0.000364177,39,0,411000000,0,0,0
30.6169,30.4538,31.2461,1.4236e+07,0.000453847,39,0,412000000,0,0,0
30.625,28.6549,30.5251,9.49067e+06,0.000396472,39,0,413000000,0,0,0
30.7167,30.8804,30.4115,4.50807e+06,0.000309345,39,0,414000000,0,0,0
30.6734,29.7258,31.2827,8.06707e+06,0.000375565,39,0,415000000,0,0,0
30.7674,30.8928,30.3789,8.06708e+06,0.000375565,39,0,416000000,0,0,0
30.8391,30.4267,30.8831,1.09143e+07,0.000415379,39,0,417000000,0,0,0
30.9135,29.9575,29.9345,9.49067e+06,0.000396472,39,0,418000000,0,0,0
30.9182,29.949,29.9407,8.77887e+06,0.000386301,39,0,418000001,9,0,0
30.9425,29.8117,29.72,4.74533e+06,0.00031468,39,0,419000000,0,0,0
28.9285,29.3973,31.2666,9.72793e+06,0.000399749,39,0,420000000,0,0,0
29.0567,30.0267,31.9248,9.49067e+06,0.000396472,39,0,421000000,0,0,0
29.428,29.6827,30.5314,1.0677e+07,0.000412347,39,0,422000000,0,0,0
29.3067,29.398,29.928,9.2534e+06,0.00039314,39,0,423000000,0,0,0
29.7134,30.2248,30.9496,4.9826e+06,0.00031984,39,0,424000000,0,0,0
29.867,29.2895,30.8686,7.8298e+06,0.000371846,39,0,425000000,0,0,0
29.7428,29.4633,30.0434,7.35527e+06,0.000364177,39,0,426000000,0,0,0
29.8729,31.12,29.3562,9.49067e+06,0.000396472,39,0,427000000,0,0,0
30.2009,29.5728,31.7688,7.118e+06,0.000360219,39,0,428000000,0,0,0
30.4768,30.6872,31.1856,9.72793e+06,0.000399749,39,0,429000000,0,0,0
30.6475,30.562,31.1727,7.118e+06,0.000360219,39,0,430000000,0,0,0
30.6553,30.4997,30.8695,1.04397e+07,0.00040927,39,0,431000000,0,0,0
30.7718,29.169,31.1109,1.04397e+07,0.00040927,39,0,432000000,0,0,0
31.2296,28.7159,31.4459,9.49067e+06,0.000396472,39,0,433000000,0,0,0
28.8127,30.278,31.5538,2.60993e+06,0.000257824,39,0,434000000,0,0,0
28.8457,30.1159,31.7218,1.02025e+07,0.000406146,39,0,435000000,0,0,0
30.2342,30.3947,30.7557,9.2534e+06,0.00039314,39,0,436000000,0,0,0
30.189,29.5436,30.6967,5.45713e+06,0.000329687,39,0,437000000,0,0,0
30.5112,29.7318,30.8981,6.88073e+06,0.000356171,39,0,438000000,0,0,0
30.6819,28.8082,30.8567,9.72793e+06,0.000399749,39,0,439000000,0,0,0
30.7115,30.3997,30.8768,8.77888e+06,0.000386302,39,0,440000000,0,0,0
30.8544,29.7727,29.5757,7.8298e+06,0.000371846,39,0,441000000,0,0,0
30.8651,29.6026,30.3768,1.49478e+07,0.000461288,39,2329.54,442000000,0,0,0.0568441
30.9695,30.1322,31.0423,6.16893e+06,0.000343439,39,0,443000000,0,0,0
31.1744,28.7155,31.4299,1.13888e+07,0.000421314,39,0,444000000,0,0,0
31.2409,29.9081,28.5983,5.6944e+06,0.000334397,39,0,445000000,0,0,0
28.7355,29.2507,32.7221,7.8298e+06,0.000371846,39,0,446000000,0,0,0
28.8992,29.8491,30.753,1.04397e+07,0.00040927,39,0,447000000,0,0,0
29.0042,30.0271,31.7579,6.4062e+06,0.000347787,39,0,448000000,0,0,0
29.1421,29.5798,30.1765,9.2534e+06,0.00039314,39,0,449000000,0,0,0
29.1013,30.3038,31.6366,1.04397e+07,0.00040927,39,0,450000000,0,0,0
29.197,29.5867,29.9565,7.118e+06,0.000360219,39,0,451000000,0,0,0
29.4287,29.4773,32.7838,7.59253e+06,0.000368052,39,0,452000000,0,0,0
29.8711,29.428,31.112,9.9652e+06,0.000402973,39,0,453000000,0,0,0
30.2996,29.3041,30.9562,8.06707e+06,0.000375565,39,0,454000000,0,0,0
30.0216,30.2116,28.551,4.9826e+06,0.00031984,39,0,455000000,0,0,0
30.1154,31.0425,29.0554,8.77887e+06,0.000386301,39,0,456000000,0,0,0
30.4432,29.0735,30.1464,8.30433e+06,0.000379212,39,0,457000000,0,0,0
30.7034,30.9177,30.3584,6.64347e+06,0.000352029,39,0,458000000,0,0,0
30.7268,30.7928,30.5448,6.16893e+06,0.000343439,39,0,459000000,0,0,0
30.7469,30.5272,29.7819,8.06707e+06,0.000375565,39,0,460000000,0,0,0
30.857,29.3191,30.8405,7.8298e+06,0.000371846,39,0,461000000,0,0,0
30.9309,30.1099,30.8728,9.2534e+06,0.00039314,39,0,462000000,0,0,0
30.8874,29.7732,31.0205,8.06708e+06,0.000375565,39,0,463000000,0,0,0
31.3836,28.4626,31.2899,8.5416e+06,0.000382789,39,0,464000000,0,0,0
29.233,29.4885,32.7249,9.01613e+06,0.000389751,39,0,465000000,0,0,0
29.6681,29.1795,30.6753,8.5416e+06,0.000382789,39,0,466000000,0,0,0
29.8727,29.3009,31.5628,6.4062e+06,0.000347787,39,0,467000000,0,0,0
30.2691,29.3344,30.5793,8.5416e+06,0.000382789,39,0,468000000,0,0,0
30.4218,28.4464,30.6045,6.64348e+06,0.000352029,39,0,469000000,0,0,0
30.5852,30.9054,30.424,5.45713e+06,0.000329687,39,0,470000000,0,0,0
30.5173,29.3522,31.8186,8.77887e+06,0.000386301,39,0,471000000,0,0,0
30.618,28.7456,30.9086,8.77887e+06,0.000386301,39,0,472000000,0,0,0
30.7204,30.8878,30.4684,1.04397e+07,0.00040927,39,0,473000000,0,0,0
30.6835,30.2716,30.9948,1.13888e+07,0.000421314,39,0,474000000,0,0,0
30.8056,29.4457,31.783,7.8298e+06,0.000371846,39,0,475000000,0,0,0
30.794,29.8583,29.679,9.49067e+06,0.000396472,39,0,476000000,0,0,0
30.7227,29.0258,30.3685,6.64347e+06,0.000352029,39,0,477000000,0,0,0
30.8485,29.3275,30.817,7.59253e+06,0.000368052,39,0,478000000,0,0,0
30.8698,29.0085,30.79,8.06707e+06,0.000375565,39,0,479000000,0,0,0
30.9007,29.959,29.9156,8.5416e+06,0.000382789,39,0,480000000,0,0,0
30.9633,29.7908,29.7579,8.5416e+06,0.000382789,39,0,481000000,0,0,0
31.1708,29.0333,31.6041,5.6944e+06,0.000334397,39,0,482000000,0,0,0
31.1125,30.5181,29.8009,7.8298e+06,0.000371846,39,0,483000000,0,0,0
28.8059,30.2571,31.4827,8.5416e+06,0.000382789,39,0,484000000,0,0,0
29.1713,29.6494,30.9716,8.5416e+06,0.000382789,39,0,485000000,0,0,0
29.3699,28.7163,32.4537,8.30434e+06,0.000379212,39,0,486000000,0,0,0
29.4766,29.3514,32.085,6.4062e+06,0.000347787,39,0,487000000,0,0,0
29.4779,29.6962,30.4488,9.2534e+06,0.00039314,39,2043.05,488000000,0,0,0.73865
30.0263,29.3091,31.0963,3.32173e+06,0.000279406,39,0,489000000,0,0,0
30.2458,29.1304,30.8795,9.01613e+06,0.000389751,39,0,490000000,0,0,0
30.2819,29.3048,30.9326,6.16893e+06,0.000343439,39,0,491000000,0,0,0
30.5704,31.1697,30.2699,8.54161e+06,0.00038279,39,0,492000000,0,0,0
30.5159,30.0208,31.321,5.21987e+06,0.000324838,39,0,493000000,0,0,0
30.5662,31.272,29.5825,3.79627e+06,0.000292123,39,0,494000000,0,0,0
30.7308,30.6457,31.1118,6.40621e+06,0.000347787,39,0,495000000,0,0,0
30.701,28.9199,30.71,9.9652e+06,0.000402973,39,0,496000000,0,0,0
30.7947,29.9382,28.5761,4.9826e+06,0.00031984,39,0,497000000,0,0,0
30.7813,29.664,31.046,4.74533e+06,0.00031468,39,0,498000000,0,0,0
31.169,30.2941,29.8901,7.8298e+06,0.000371846,39,0,499000000,0,0,0
31.3207,28.4186,31.2952,7.8298e+06,0.000371846,39,0,500000000,0,0,0
28.9483,30.0778,30.7947,5.6944e+06,0.000334397,39,0,501000000,0,0,0
29.3421,28.6653,32.1931,4.9826e+06,0.00031984,39,0,502000000,0,0,0
29.2825,29.4593,29.9807,8.30433e+06,0.000379212,39,0,503000000,0,0,0
29.4339,29.7006,30.5465,6.64347e+06,0.000352029,39,0,504000000,0,0,0
29.644,30.4989,28.9262,1.75577e+07,0.000486709,39,0,505000000,0,0,0
29.8677,30.2873,30.3838,8.30433e+06,0.000379212,39,0,506000000,0,0,0
30.0275,28.8884,31.2772,8.5416e+06,0.000382789,39,0,507000000,0,0,0
29.9868,29.3961,31.6709,9.01613e+06,0.000389751,39,0,508000000,0,0,0
30.0666,29.8863,29.8393,7.59253e+06,0.000368052,39,0,509000000,0,0,0
30.2098,29.1869,30.8144,9.2534e+06,0.00039314,39,0,510000000,0,0,0
30.3313,28.6068,30.6649,3.08447e+06,0.000272588,39,0,511000000,0,0,0
30.7012,30.9069,30.448,8.5416e+06,0.000382789,39,0,512000000,0,0,0
30.7198,30.7958,30.5382,6.64347e+06,0.000352029,39,0,513000000,0,0,0
30.6289,29.1489,30.5705,5.6944e+06,0.000334397,39,0,514000000,0,0,0
30.7465,30.4147,31.2226,8.5416e+06,0.000382789,39,0,515000000,0,0,0
30.7775,30.4544,31.0651,4.50807e+06,0.000309345,39,0,516000000,0,0,0
30.8574,29.7179,29.4972,7.59253e+06,0.000368052,39,0,517000000,0,0,0
31.547,28.8073,31.5253,7.59253e+06,0.000368052,39,0,518000000,0,0,0
28.769,30.053,31.2141,7.35527e+06,0.000364177,39,0,519000000,0,0,0
28.8568,30.0739,31.7305,8.77887e+06,0.000386301,39,0,520000000,0,0,0
29.0183,29.2531,32.0006,8.06707e+06,0.000375565,39,0,521000000,0,0,0
28.9236,30.528,31.5055,8.06707e+06,0.000375565,39,0,522000000,0,0,0
28.9928,29.5821,29.9071,6.88073e+06,0.000356171,39,0,523000000,0,0,0
29.0313,30.0187,31.8383,6.88073e+06,0.000356171,39,0,524000000,0,0,0
29.0763,29.6232,29.9448,1.89813e+06,0.000231858,39,0,525000000,0,0,0
29.4967,30.4039,29.1419,1.02025e+07,0.000406146,39,0,526000000,0,0,0
29.7896,29.5448,31.1538,7.8298e+06,0.000371846,39,0,527000000,0,0,0
30.1304,29.1868,31.1215,7.118e+06,0.000360219,39,0,528000000,0,0,0
30.225,29.276,30.8314,6.4062e+06,0.000347787,39,0,529000000,0,0,0
30.4248,28.4429,30.5912,9.72793e+06,0.000399749,39,0,530000000,0,0,0
30.5894,29.0912,31.175,8.06707e+06,0.000375565,39,0,531000000,0,0,0
30.6214,29.905,30.1097,6.64347e+06,0.000352029,39,0,532000000,0,0,0
30.6486,30.4929,30.8753,6.16893e+06,0.000343439,39,0,533000000,0,0,0
30.6381,29.25,31.8847,6.64347e+06,0.000352029,39,0,534000000,0,0,0
30.7242,29.1969,31.1367,9.01613e+06,0.000389751,39,0,535000000,0,0,0
30.7825,30.3528,30.8017,8.06707e+06,0.000375565,39,0,536000000,0,0,0
31.0212,28.3617,31.3893,6.88073e+06,0.000356171,39,0,537000000,0,0,0
30.9609,29.7191,29.9788,8.5416e+06,0.000382789,39,0,538000000,0,0,0
31.1394,29.0233,31.5884,7.35527e+06,0.000364177,39,0,539000000,0,0,0
31.2283,28.6874,31.6875,5.21987e+06,0.000324838,39,0,540000000,0,0,0
31.7712,29.4512,31.7748,9.9652e+06,0.000402973,39,0,541000000,0,0,0
31.7224,28.7426,31.3937,5.93167e+06,0.000338979,39,0,542000000,0,0,0
31.78,28.8043,31.3715,7.8298e+06,0.000371846,39,0,543000000,0,0,0
28.8059,29.549,32.6775,6.88073e+06,0.000356171,39,0,544000000,0,0,0
28.8295,29.8523,30.7646,1.04397e+07,0.00040927,39,0,545000000,0,0,0
29.445,28.8646,32.5791,8.30433e+06,0.000379212,39,0,546000000,0,0,0
29.7461,30.0452,30.7611,7.59253e+06,0.000368052,39,0,547000000,0,0,0
29.8471,30.293,30.3832,3.32173e+06,0.000279406,39,0,548000000,0,0,0
30.2537,29.5665,31.7834,5.21987e+06,0.000324838,39,0,549000000,0,0,0
30.429,29.1261,31.7039,7.59253e+06,0.000368052,39,0,550000000,0,0,0
30.3,29.2755,30.548,7.118e+06,0.000360219,39,0,551000000,0,0,0
30.5047,30.0033,31.346,4.74533e+06,0.00031468,39,0,552000000,0,0,0
30.7587,29.9674,29.9292,5.6944e+06,0.000334397,39,0,553000000,0,0,0
30.7937,29.8775,29.7521,8.06707e+06,0.000375565,39,0,554000000,0,0,0
30.8398,29.9367,30.034,8.06707e+06,0.000375565,39,0,555000000,0,0,0
30.8537,29.7799,29.3952,9.9652e+06,0.000402973,39,0,556000000,0,0,0
30.8423,30.4427,30.861,8.77887e+06,0.000386301,39,0,557000000,0,0,0
30.8266,29.264,30.4238,6.64347e+06,0.000352029,39,0,558000000,0,0,0
31.0474,29.2957,30.9537,5.93167e+06,0.000338979,39,0,559000000,0,0,0
28.9409,30.3505,31.7536,5.6944e+06,0.000334397,39,0,560000000,0,0,0
28.8941,30.4992,31.2391,4.74533e+06,0.00031468,39,0,561000000,0,0,0
28.9911,30.4785,31.5702,4.74533e+06,0.00031468,39,0,562000000,0,0,0
29.2014,29.6408,30.9895,7.8298e+06,0.000371846,39,0,563000000,0,0,0
29.3184,29.5713,30.6479,7.35527e+06,0.000364177,39,0,564000000,0,0,0
29.354,28.6719,32.2248,6.88073e+06,0.000356171,39,0,565000000,0,0,0
29.5352,29.6682,30.9935,8.77887e+06,0.000386301,39,0,566000000,0,0,0
29.5392,28.8787,31.9419,7.8298e+06,0.000371846,39,0,567000000,0,0,0
29.6982,30.6034,31.4239,3.79627e+06,0.000292123,39,0,568000000,0,0,0
29.7503,29.5672,30.0156,7.118e+06,0.000360219,39,0,569000000,0,0,0
30.1133,29.2186,31.113,6.4062e+06,0.000347787,39,0,570000000,0,0,0
30.1625,28.8504,31.0881,7.118e+06,0.000360219,39,0,571000000,0,0,0
30.1954,29.3483,29.6961,8.5416e+06,0.000382789,39,0,572000000,0,0,0
30.401,30.2719,31.019,8.77887e+06,0.000386301,39,0,573000000,0,0,0
30.573,30.3997,31.1755,7.59253e+06,0.000368052,39,0,574000000,0,0,0
30.5451,30.4255,30.8826,7.8298e+06,0.000371846,39,0,575000000,0,0,0
30.7336,30.3849,30.8617,3.559e+06,0.000285906,39,0,576000000,0,0,0
30.8621,30.7774,30.7834,7.8298e+06,0.000371846,39,0,577000000,0,0,0
30.8205,28.9374,31.1403,6.88073e+06,0.000356171,39,0,578000000,0,0,0
31.19,28.7755,31.5588,2.60993e+06,0.000257824,39,0,579000000,0,0,0
31.2126,28.7517,31.6923,4.03353e+06,0.000298086,39,0,580000000,0,0,0
31.7807,28.7891,31.3733,8.30433e+06,0.000379212,39,0,581000000,0,0,0
