29.6639,30.7907,32.2036,7.80607e+07,0.00462293,198,40727.8,15370,73613,0,9.58931
30.1803,31.1347,31.9141,2.49605e+08,0.00681068,198,1.24667e+06,9779,73802,0,1386.92
28.844,29.9828,30.724,8.51787e+07,0.00475937,198,326375,6605,74169,0,229.633
29.4762,30.5824,32.1642,5.11784e+08,0.00865237,198,0,15029,436070,0,0
29.6348,30.1979,31.9914,3.78678e+08,0.00782581,198,2.65606e+06,13288,74190,1,2015.07
28.7587,31.7311,31.1473,4.99446e+08,0.00858227,198,1.88654e+06,12432,74206,0,6381.47
29.573,29.7754,32.1654,4.09048e+08,0.00802966,198,0,14498,74212,0,0
28.9744,31.2409,31.8669,2.79026e+08,0.0070684,198,485954,2714,74213,1,191.384
29.7734,29.9329,30.5029,4.9826e+07,0.00398038,198,4521.61,13491,74852,0,2.4185
29.1558,32.0321,31.5526,5.40968e+07,0.004091,198,17783.4,15375,74950,0,0
29.1896,30.5816,32.2869,4.2708e+07,0.00378102,198,26267.7,15381,75057,0,0
30.2348,29.5323,31.0371,1.85068e+07,0.00286121,198,0,15384,75068,0,0
28.7917,31.5676,32.0709,9.01613e+06,0.00225137,198,0,13232,76161,0,0
28.8909,30.467,31.398,4.53179e+07,0.00385652,198,5547.16,15389,76167,0,0
29.3757,29.2981,32.7596,3.79627e+07,0.00363545,198,25905.3,15387,76272,0,0
30.5715,30.2976,32.1757,2.58621e+07,0.00319885,198,4867.48,15395,76305,0,0.0660684
28.9502,31.6485,32.0366,2.77602e+07,0.00327527,198,34324.1,14800,76304,1,0
29.7573,30.4797,31.6825,5.76558e+07,0.00417882,198,23568.4,14002,76415,0,0.787229
29.1027,29.6676,31.5005,1.48292e+08,0.00572548,198,313251,14005,76425,0,151.905
29.8316,30.2012,31.5138,1.146e+08,0.00525413,198,390320,6534,76480,0,143.116
29.4811,32.0602,31.4699,1.18159e+08,0.00530796,198,334581,11699,76830,0,93.7252
29.8095,30.4539,31.6834,6.57229e+07,0.00436527,198,7583.17,15396,76832,0,0.0855743
29.822,30.1637,31.1412,9.75166e+07,0.00497889,198,95463.8,14082,76940,0,2.87011
29.298,30.2139,31.3853,7.14174e+07,0.00448787,198,356793,5966,76941,1,359.05
29.6102,30.7129,31.6734,1.94559e+07,0.00290931,198,18407.1,15402,77141,0,0
29.0525,30.7068,31.7287,2.23031e+07,0.00304481,198,4373.94,15405,77207,0,0.100102
29.0661,30.188,30.9997,5.07751e+07,0.00400549,198,2286.72,15400,77331,0,0.002337
29.7084,30.4363,31.5354,4.03353e+07,0.00370966,198,54895.6,13934,77334,0,6.63641
29.7323,30.6883,31.8372,3.36919e+07,0.00349367,198,0,15415,77335,1,0
29.7344,30.6903,31.8458,1.02025e+07,0.00234607,198,12242,15223,77340,2,0
29.372,30.8499,31.1947,4.9826e+07,0.00398038,198,39954.7,15416,77467,0,0.0583441
29.7111,30.4375,31.5394,4.50807e+07,0.00384978,198,0,15414,77466,1,0
29.393,30.0499,32.7856,5.74185e+07,0.00417308,198,19683,15418,77574,0,1.04866
29.1974,30.7638,31.5223,1.32395e+08,0.00551311,198,35334.3,10315,77623,0,2.95677
28.8411,30.8877,30.6743,1.08431e+08,0.00515811,198,174050,8148,77622,1,256.096
29.1993,30.748,31.5798,2.98956e+07,0.00335718,198,3.84617e+07,10313,77787,0,11875
29.2108,30.7048,31.605,9.49067e+06,0.00229019,198,1.00599e+08,9745,77806,0,39931.9
29.2634,31.2075,32.9839,9.49068e+06,0.00229019,198,0,15437,77807,1,0
29.9325,30.655,31.5271,3.15565e+07,0.00341824,198,113414,15431,77813,0,73.2747
29.5818,30.4457,31.7474,5.03005e+07,0.00399298,198,11495.8,8149,77907,0,0.327285
29.7242,30.258,31.5072,1.7795e+07,0.00282405,198,27.8336,8809,78101,0,0
29.7474,30.2882,31.4676,2.46757e+07,0.00314917,198,9455.34,8792,78322,0,0.429943
29.3708,30.7309,32.5828,6.12148e+07,0.00426309,198,14409.9,8797,78443,0,1.48352
30.2159,31.3694,31.9344,6.35875e+07,0.00431748,198,116248,6692,78445,0,26.5537
30.1866,31.3876,31.9076,4.31825e+07,0.00379497,198,9.06984e+07,7387,79677,0,24672.8
30.0934,31.4934,31.7648,3.29801e+07,0.00346888,198,34738.8,12136,79684,0,3.8996
30.0534,31.4857,31.8663,2.58621e+07,0.00319885,198,8.7745e+07,13180,79693,0,37703.1
30.2587,31.2765,31.7873,1.66087e+07,0.00275984,198,0,13181,79797,0,0
30.2312,31.4152,31.9212,3.84372e+07,0.00365054,198,37975,7194,80089,0,0
30.7864,31.3447,30.8912,4.84024e+07,0.00394211,198,1.58921e+06,14755,80093,0,138.116
29.8619,29.915,30.71,3.25056e+07,0.00345217,198,6669.15,13691,80092,1,0
29.2932,30.1374,32.9401,1.31208e+08,0.00549659,198,42511.3,15444,80242,0,8.26249
28.8771,30.954,32.5368,9.94149e+07,0.00501099,198,73307.1,15441,80241,1,5.17047
28.8482,30.026,30.9824,2.23742e+08,0.00656683,198,1.1782e+06,8358,80460,0,854.137
28.8716,30.041,30.937,5.12496e+07,0.00401793,198,0,14675,80465,0,0
29.8884,30.5631,31.5055,4.38469e+08,0.00821774,198,980392,10867,80469,0,2097.06
29.3481,31.3819,33.3913,4.56738e+08,0.00833032,198,1.35793e+07,11768,80471,0,48245.5
30.1305,29.3546,31.8866,9.82284e+07,0.00499097,198,61894.5,13711,80658,0,0.147248
30.1221,30.8391,31.9664,8.80259e+07,0.00481182,198,69372.5,2806,80660,0,11.3726
29.9473,30.9507,31.5526,2.46757e+07,0.00314917,198,0,14309,80911,0,0
29.3621,29.5146,32.9627,6.57229e+07,0.00436527,198,203498,14312,80980,0,161.777
29.2329,31.0306,31.8776,7.04682e+07,0.0044679,198,149306,14745,80988,0,11.3035
29.0299,30.6769,31.6911,2.77602e+07,0.00327527,198,0,13604,81134,0,0
29.1355,30.6898,31.6917,3.17937e+07,0.00342678,198,11069.5,13601,81168,0,0.644947
29.0288,30.6933,31.715,5.6944e+07,0.00416155,198,23930.1,13602,81276,0,0.687714
29.9482,30.4048,31.7328,1.04635e+08,0.00509719,198,21656.7,12091,81282,0,13.0579
29.9411,30.3895,31.7563,1.68697e+08,0.00597688,198,0,12092,81414,0,0
30.3512,29.4704,30.92,7.54508e+07,0.00457082,198,287228,13640,81475,0,206.578
30.0049,30.2214,31.7804,4.6267e+07,0.00388326,198,0,13860,81973,0,0
28.8839,31.2866,31.9561,3.4024e+08,0.00755152,198,1.50378e+06,10741,82115,0,2908.87
28.7473,30.9204,30.6219,3.21971e+08,0.00741387,198,547834,8855,82119,0,303.338
29.7555,29.9925,31.574,9.01613e+06,0.00225137,198,0,15447,82828,0,0
29.7684,30.0042,31.5507,3.41664e+08,0.00756204,198,950955,8063,82858,0,1051.39
29.9328,30.408,31.7625,4.84024e+07,0.00394211,198,0,12388,82860,0,0
29.195,30.1239,31.1909,2.26352e+08,0.00659226,198,9424.62,15135,82876,0,0.775316
29.2819,30.0734,31.1414,1.04397e+07,0.00236412,198,5933.15,14299,83045,0,0
28.907,30.8477,30.8266,1.73205e+07,0.00279872,198,0,13510,84168,0,0
28.9658,31.1957,31.9202,4.31825e+08,0.00817602,198,1.10249e+06,10824,84194,0,1502.58
29.6406,30.1913,31.9868,5.56153e+08,0.00889551,198,0,15450,84197,0,0
29.0718,31.2166,31.9754,3.48783e+08,0.0076142,198,4.14133e+06,10627,84198,1,11830.9
29.081,31.2239,31.9842,4.57925e+07,0.00386994,198,183600,13834,84196,2,23.5038
30.1187,29.9346,31.2832,3.95286e+08,0.00793859,198,978254,3126,84836,0,653.989
29.5424,30.6976,31.8386,4.97548e+08,0.00857139,198,0,13756,84859,0,0
29.8538,31.0964,31.953,7.56169e+08,0.00985475,198,6.90255e+06,8565,84910,0,34632.5
30.1934,29.0388,31.9482,7.16545e+07,0.00449284,198,249753,8040,85024,0,121.668
28.941,30.9787,32.3068,1.04635e+08,0.00509719,198,32795.9,11567,85028,0,0.466589
28.819,31.6121,32.0014,1.40225e+08,0.00561971,198,259439,12524,85034,0,360.983
30.1904,29.4376,31.8429,8.58907e+07,0.0047726,198,53414.2,13117,85035,1,2.38952
29.949,30.7275,31.9243,4.08099e+07,0.00372416,198,15827.2,14426,85813,0,0.0685944
30.1267,31.1868,31.657,4.05726e+07,0.00371692,198,4290.88,15452,85815,0,0
28.7936,29.947,31.0484,1.30497e+08,0.00548663,198,13867.7,12169,86029,0,0
29.1113,30.0527,32.1827,1.00601e+08,0.00503084,198,118185,13481,86032,0,28.8351
29.2994,30.8615,32.7928,5.00633e+07,0.00398669,198,59628.6,15454,86033,1,6.89308
30.2315,30.0086,31.2021,1.22192e+08,0.00536769,198,257749,11690,86451,0,181.31
29.7011,30.3283,32.5159,1.19583e+08,0.0053292,198,113153,13466,86450,1,17.5936
29.7804,30.318,31.9592,5.21987e+06,0.0018764,198,0,15456,86751,0,0
29.9051,30.3663,31.5505,7.54508e+07,0.00457082,198,358112,11652,87619,0,14.7756
29.9449,31.5575,31.8286,1.82221e+08,0.00613252,198,618753,10396,88213,0,1082.34
29.7683,30.5696,31.889,2.19946e+08,0.00652947,198,1.14862e+06,7756,88215,0,1430.09
29.7889,30.5512,31.8602,2.68111e+07,0.00323751,198,6910.78,7759,88599,0,0.2037
29.9731,31.0721,31.8391,2.82347e+07,0.00329383,198,2116.47,15458,88607,0,0.0674721
29.349,30.9129,31.9053,6.0242e+08,0.00913564,198,87335.1,7763,88782,0,32.7501
30.2256,31.6607,31.8111,6.99937e+07,0.00445785,198,464565,7152,88787,0,103.84
30.0062,31.2107,32.0367,1.0155e+08,0.00504661,198,490588,8357,89128,0,609.785
29.0056,31.1787,31.9548,7.09428e+07,0.00447791,198,17402.8,11555,89129,1,0.707679
29.3916,30.1802,31.519,1.17447e+08,0.00529729,198,73141.5,11556,89266,0,20.5143
28.9015,30.7176,30.7476,5.29105e+07,0.00406088,198,15034.6,14708,89287,0,0.440815
29.91,30.8919,31.7683,5.55204e+07,0.00412658,198,16579.3,14134,89289,0,1.61793
29.9164,30.9075,31.7065,4.9826e+06,0.00184753,198,0,15466,89441,0,0
29.8224,30.0066,30.812,3.22683e+07,0.00344375,198,0,14710,89574,0,0
30.7409,30.6975,30.7522,3.51155e+07,0.00354219,198,20773,12994,89588,0,1.11392
28.6695,31.0607,30.5877,3.72509e+07,0.00361259,198,30420.5,12993,89661,0,0.309111
28.9687,30.8366,31.8278,1.54698e+08,0.00580676,198,34257,8384,89825,0,0.371789
29.436,29.7437,31.1935,1.89102e+08,0.00620875,198,101786,9407,90075,0,15.5158
29.9993,30.3592,31.7546,9.65675e+07,0.00496268,198,48442.6,9406,90321,0,1.53202
29.9973,30.0082,31.6114,9.60931e+07,0.00495454,198,864196,12537,90322,1,271.543
29.9835,30.0166,31.623,1.96932e+07,0.00292109,198,0,13854,90432,2,0
29.9135,30.4738,31.6741,6.73837e+08,0.00948326,198,487400,10932,90435,0,377.428
28.6547,31.0784,30.6246,1.9527e+08,0.00627555,198,1.66442e+06,15018,91161,0,1365.5
30.5388,30.1876,32.1442,1.68697e+08,0.00597689,198,393280,13542,91160,1,220.872
29.0021,30.5869,32.9076,8.86428e+08,0.0103909,198,7.66315e+06,11164,91666,0,21969.9
29.5768,29.9488,32.0986,9.49067e+06,0.00229019,198,0,15479,92465,0,0
28.846,29.9672,30.9183,1.15312e+08,0.00526498,198,57271.8,7486,92753,0,5.97045
29.8949,30.1089,31.4819,1.07007e+08,0.00513543,198,61209.9,12920,93003,0,7.18834
28.9784,30.3246,31.0924,6.85702e+07,0.00442742,198,102477,7604,93004,1,8.57585
30.1837,29.3085,31.9986,8.97342e+08,0.0104334,198,1.00573e+06,9462,93369,0,85.6197
31.0506,30.3228,32.2361,7.49763e+07,0.00456122,198,30511.5,13223,93375,0,0.215472
31.0162,30.3183,32.2382,4.75008e+08,0.00843995,198,417229,10744,93406,0,216.313
28.705,30.5335,30.4976,2.74043e+08,0.00702607,198,1.77491e+07,14335,93414,0,6546.38
29.722,30.7117,31.7712,1.70832e+07,0.00278588,198,32072.1,12342,93573,0,0.113589
28.956,31.243,31.8514,1.73205e+07,0.00279872,198,0,12269,93734,0,0
28.7366,29.9617,30.934,2.72857e+07,0.0032565,198,5540.6,12902,93821,0,0
29.1657,29.7576,31.4518,4.22335e+07,0.00376697,198,11282.8,14893,93824,0,0.0434498
28.9066,30.9458,32.5682,3.13192e+07,0.00340965,198,71764.2,12367,93827,0,46.9345
29.2523,29.9114,31.4465,3.25056e+07,0.00345217,198,20788.5,15036,93826,1,0.0500271
29.7186,31.0908,31.5765,1.68459e+07,0.00277292,198,137863,15083,94114,0,31.8212
29.6709,30.8308,32.2493,6.66719e+07,0.00438619,198,55876.4,15085,94243,0,5.07356
30.2354,31.3599,32.0627,6.61974e+07,0.00437575,198,93117.4,10382,94245,0,23.9691
29.4641,29.5551,32.3888,4.46773e+08,0.00826929,198,0,15485,425708,0,0
29.8261,30.1129,31.0986,3.20548e+08,0.00740293,198,1.12027e+06,8391,94578,1,1059.35
30.291,29.4885,31.6756,6.73125e+08,0.00947992,198,582522,6729,95300,0,301.644
29.4354,31.3079,31.8385,2.9777e+08,0.00722325,198,287813,12062,95304,0,63.6261
30.0008,31.3255,31.7117,9.44321e+07,0.00492583,198,152041,7308,97390,0,68.7514
29.1077,30.1495,30.4317,1.64663e+08,0.00592886,198,14771.4,15130,97393,0,0.145756
29.0086,30.064,30.3523,9.60931e+07,0.00495454,198,47331.7,13473,97392,1,2.889
29.7307,30.4495,31.6544,1.03448e+08,0.00507786,198,0,15491,97408,0,0
29.115,30.1465,30.4386,9.32459e+07,0.00490512,198,121273,12975,97407,1,0.743302
29.1626,31.3109,31.8785,3.58273e+07,0.00356597,198,13666.8,8831,97774,0,0.73808
30.0499,31.1435,31.841,7.8298e+07,0.0046276,198,152436,12644,97787,0,51.2907
29.8184,31.1317,31.8781,6.83328e+07,0.00442231,198,14496.9,14545,97789,0,0.0943506
29.7968,31.1714,31.8133,1.25751e+07,0.00251542,198,0,15493,97916,0,0
28.9353,31.1628,32.1247,6.73837e+07,0.00440174,198,21760.9,13744,97922,0,2.01558
30.2576,32.151,31.9243,5.43341e+07,0.00409698,198,140399,13471,97927,0,21.1044
30.1536,29.0014,31.8197,8.82632e+07,0.00481614,198,584425,12773,98158,0,505.112
28.8168,29.9426,30.7559,2.42012e+07,0.00312885,198,11919.4,8662,98852,0,0.754436
28.3303,30.3509,31.1542,4.10471e+07,0.00373136,198,7419.91,12079,99274,0,0.111157
30.0172,31.007,31.5253,6.95191e+07,0.00444775,198,0,15496,99975,0,0
29.1509,30.595,31.5873,1.4236e+07,0.00262161,198,20142.5,15497,100169,0,0
30.0009,29.2314,31.8545,3.08447e+07,0.00339234,198,7.9445e+06,3990,100710,0,579.021
29.0848,29.7994,32.2451,3.01329e+07,0.00336604,198,0,15503,100711,1,0
29.4427,30.7749,31.843,6.59601e+07,0.00437052,198,26472.4,13909,100779,0,0.956464
29.6558,30.3505,31.8767,7.02309e+07,0.00446288,198,2762.46,12401,100781,0,0
30.1769,29.9795,31.8006,7.09427e+07,0.00447791,198,83880.1,14927,100803,0,32.6002
28.7471,29.9537,30.9706,1.13888e+07,0.00243369,198,0,13911,101050,0,0
28.7185,30.001,30.9181,2.30149e+07,0.00307687,198,6.44814e+06,12692,101106,0,972.637
30.3176,29.1513,31.8513,1.47105e+07,0.00265042,198,4428.75,12693,101220,0,0
29.4774,30.4174,31.3601,6.12148e+07,0.00426309,198,20315,14830,101232,0,3.08214
29.4635,29.8702,32.3746,6.24011e+07,0.00429046,198,5918.08,14823,101237,0,0
29.315,31.0166,33.1285,6.02657e+07,0.00424095,198,14345.9,8837,101352,0,0.901347
29.5322,30.7397,31.8,5.26732e+07,0.0040548,198,3577.66,14875,101366,0,0
29.1831,30.2819,30.6223,5.14869e+07,0.00402413,198,95513.5,15508,101375,0,15.6617
29.1631,30.1092,32.1817,7.8298e+07,0.0046276,198,8323.77,14470,101698,0,0
29.5466,29.7856,31.2326,4.74533e+07,0.00391617,198,12804.9,14467,101783,0,0
28.9737,30.3526,30.9471,1.02025e+07,0.00234607,198,0,11863,101792,0,0
29.0349,30.9777,32.1951,3.13192e+07,0.00340965,198,1952.12,8124,101800,0,0.0897552
29.771,30.23,31.8992,9.49067e+07,0.00493407,198,53848.7,8122,102012,0,19.7345
29.1882,30.9764,31.7316,6.7621e+07,0.0044069,198,15051.6,13917,102162,0,0.472287
29.3108,30.1189,33.2021,8.23315e+07,0.00470574,198,44529.8,12630,102168,0,10.0809
30.2716,29.2576,31.7093,1.23379e+07,0.0024995,198,7533.77,13246,103713,0,0
29.6962,31.0886,32.6711,8.30433e+06,0.00219049,198,0,14956,103726,0,0
29.5839,30.3205,32.0097,4.69788e+07,0.00390307,198,201486,11782,104048,0,15.3062
28.9242,29.4831,32.2756,4.15217e+07,0.00374568,198,9243.19,15513,104049,1,0.0291906
30.0543,31.4236,32.1464,1.25514e+08,0.00541589,198,0,14474,104175,0,0
30.0917,31.417,32.1969,2.42012e+07,0.00312885,198,0,14475,104218,0,0
30.3955,29.614,32.1813,8.06707e+06,0.00216942,198,0,13239,104974,0,0
29.2849,29.6623,30.9743,1.10566e+08,0.00519175,198,144627,13459,105706,0,51.2163
29.8182,31.4056,31.8994,1.25514e+08,0.00541589,198,207777,13169,105853,0,269.226
29.0218,31.2187,30.8594,1.19108e+08,0.00532214,198,0,10953,105854,1,0
28.9742,31.1852,31.9504,9.53812e+07,0.00494228,198,161846,14301,105947,0,70.4683
28.8702,30.82,30.7228,3.39291e+07,0.00350185,198,4232.08,14670,105952,0,0
29.9543,30.0718,31.6351,7.07055e+07,0.00447291,198,0,14300,106196,0,0
29.2387,30.1864,31.2905,8.61278e+07,0.00477698,198,223606,4011,109016,0,330.296
28.9128,31.3881,31.8409,1.24802e+08,0.00540564,198,17771,15326,109018,0,2.28915
28.5993,31.0602,30.7034,9.98893e+07,0.00501894,198,335480,10880,109152,0,325.666
28.6473,31.1015,30.6089,7.97216e+07,0.00465548,198,1.06035e+07,11283,109773,0,1470.57
29.6835,29.8346,30.6206,4.84024e+07,0.00394211,198,31167.4,13745,110203,0,1.15674
28.9016,31.2245,32.0212,1.75577e+07,0.00281144,198,72554.2,15535,110314,0,32.2106
29.5087,29.8952,32.1628,3.2031e+07,0.00343529,198,475.824,15534,110323,0,0
29.0376,31.0562,32.0512,1.57071e+08,0.0058363,198,108177,14150,110398,0,9.64639
29.4296,30.2435,31.4158,1.43309e+08,0.00566062,198,57492,2707,110400,0,8.23739
28.86,30.8329,30.8566,1.69646e+08,0.00598807,198,838147,5159,110887,0,1476.3
30.1008,31.3531,32.0484,1.56121e+08,0.00582452,198,124639,7365,110891,0,11.8697
29.8509,30.8065,31.9838,4.69788e+07,0.00390307,198,4486.31,7370,111276,0,0.0366997
29.8343,30.8744,31.9351,2.01677e+07,0.00294436,198,3745.41,11907,111417,0,0
29.9345,30.8545,31.5686,1.68459e+07,0.00277292,198,384.522,14137,111458,0,0
29.8761,30.7885,32.0076,1.13888e+07,0.00243369,198,9661.64,14143,111708,0,0
28.8721,30.5443,30.6006,2.12828e+08,0.00645826,198,1.11828e+06,8078,112214,0,3667.8
29.0183,30.2981,31.0467,1.42768e+10,0.0262412,198,0,15537,112542,0,0
29.2706,30.8195,32.9501,1.61341e+07,0.0027333,198,8751.94,15538,112595,0,0
30.0215,31.5246,32.1195,2.65739e+07,0.00322793,198,28081.5,7409,112718,0,0.861641
28.8692,30.9152,31.6635,2.89465e+07,0.00332128,198,11177.8,14417,113383,0,0.115816
30.0977,29.4393,31.8794,3.32173e+07,0.00347718,198,194.773,14419,113502,0,0
29.0728,30.1246,30.8619,2.37267e+07,0.00310827,198,4957.5,14416,113555,0,0
28.9806,30.6795,31.3286,2.23031e+07,0.00304481,198,5.6321e+06,14415,113567,0,804.111
28.7797,29.9076,30.8345,2.39639e+07,0.00311859,198,0,15542,114471,0,0
29.3463,29.614,32.9785,1.92186e+07,0.00289743,198,65595.9,15543,114473,0,15.2676
29.0925,31.1,31.9281,2.65739e+07,0.00322793,198,5608.02,15544,114535,0,0.00229032
29.106,31.1228,31.9489,3.559e+07,0.00355808,198,5823.28,15547,114673,0,0
30.2219,29.3191,31.7599,2.58383e+08,0.0068896,198,0,15022,114698,0,0
30.0566,29.6415,32.0127,2.3442e+08,0.00666967,198,423410,11944,114697,1,457.943
29.7123,30.7914,32.1432,2.74517e+08,0.00703012,198,144313,14989,114704,0,1.33402
28.9963,31.0015,32.2122,1.93372e+08,0.00625515,198,362572,11728,114909,0,555.522
29.1082,29.6853,30.5868,1.6751e+08,0.00596284,198,138070,13839,114914,0,69.2259
29.9355,31.0307,31.897,1.74154e+08,0.00604065,198,205176,4601,115107,0,54.4946
29.7923,30.6593,31.6117,2.15438e+08,0.00648456,198,641321,12678,115196,0,946.429
29.8851,30.9904,31.9598,1.87441e+08,0.00619052,198,0,15552,115229,0,0
29.4876,30.9009,31.7093,1.41648e+08,0.00563867,198,25506.6,12712,115228,1,5.73745
28.5889,30.553,32.4387,2.04049e+08,0.00636822,198,0,15553,115234,0,0
29.8841,30.9918,31.9594,1.57308e+08,0.00583924,198,430647,12466,115233,1,900.366
29.1036,30.873,32.2176,2.09744e+08,0.00642691,198,397665,12470,115525,0,76.6597
29.1376,31.6335,32.1223,1.65849e+08,0.00594307,198,1.06132e+06,13264,115532,0,2836.46
30.2521,29.6277,31.5872,8.13825e+07,0.00468759,198,131778,11806,115950,0,19.8799
30.2293,29.6139,31.6339,8.5416e+06,0.00221115,198,14905.2,13152,116071,0,0
30.0056,30.0826,31.493,1.73205e+07,0.00279872,198,1940.86,15555,116084,0,0
30.217,29.6206,31.6469,9.72793e+06,0.00230912,198,28069.6,13252,116193,0,7.19534
30.2476,29.5911,31.6285,1.11515e+07,0.00241667,198,13569.6,13150,116363,0,1.51278
30.2669,29.624,31.5684,1.32869e+07,0.00256201,198,3431.35,13249,116437,0,0
30.2988,29.6541,31.5992,8.30433e+06,0.00219049,198,18495.7,11809,116575,0,1.51402
30.2041,31.3832,31.8105,7.4739e+07,0.0045564,198,43954.4,11799,116652,0,0.312248
30.053,31.4781,31.8864,3.13192e+07,0.00340965,198,1.31557e+09,13564,116657,0,866769
30.2788,29.5931,31.0357,2.08795e+07,0.0029786,198,2757.51,13565,116753,0,0
30.1862,31.4184,31.8989,8.30433e+06,0.00219049,198,14292.1,13687,116956,0,0.0463777
30.2238,29.2795,31.8065,2.19472e+08,0.00652477,198,903744,13155,116991,0,232.243
29.8163,29.9759,30.755,2.30149e+07,0.00307687,198,0,14320,116996,0,0
29.8311,30.4302,31.6265,1.02025e+07,0.00234607,198,0,12387,116995,1,0
30.1847,29.8288,31.1427,8.37551e+07,0.00473271,198,0,15557,117006,0,0
29.8136,29.9817,30.7599,6.50112e+07,0.00434946,198,83801.4,8211,117005,1,2.4716
29.4292,30.2084,32.0299,8.85005e+07,0.00482045,198,63543.3,10940,117129,0,13.362
29.9412,30.373,31.77,2.58621e+07,0.00319885,198,47870.1,11564,117130,1,3.9083
29.9233,30.3721,31.7945,2.06422e+07,0.00296728,198,0,11565,117353,0,0
29.9361,30.4321,31.7679,1.58494e+08,0.00585388,198,94939.8,11790,117443,0,38.1716
28.7091,31.439,32.0287,2.34894e+07,0.00309787,198,197212,12246,118010,0,110.881
30.0258,30.2433,31.5857,6.19266e+07,0.00427955,198,21760.1,7073,118014,0,1.01395
30.0366,30.2892,31.509,1.7795e+07,0.00282405,198,46014.1,7044,118148,0,0.359846
29.9761,29.9882,31.824,2.57197e+08,0.00687904,198,1.33157e+06,4023,118396,0,3296.26
29.6974,30.7917,32.1428,2.29912e+08,0.00662664,198,392161,13501,118395,1,700.388
29.9865,29.9404,31.8508,1.66087e+07,0.00275984,198,2711.82,13351,118741,0,0
29.005,30.0738,30.3207,2.39639e+07,0.00311859,198,0,15566,118981,0,0
28.8584,30.5824,31.8468,3.58273e+07,0.00356597,198,0,15567,118987,0,0
29.7205,30.3933,31.5951,2.24929e+08,0.00657841,198,0,12991,120700,0,0
29.4918,30.2234,32.0375,6.50111e+07,0.00434946,198,238135,12767,120702,0,62.7517
29.872,30.4884,31.6445,2.39639e+07,0.00311859,198,2829.56,12175,120921,0,0
29.6524,30.8327,31.7643,3.25055e+07,0.00345217,198,0,15573,120925,0,0
29.0204,31.2209,31.9558,6.44416e+08,0.00934318,198,2.28101e+06,12944,121037,0,4777.27
28.9983,31.1747,31.9182,1.73205e+07,0.00279872,198,802.647,12963,121409,0,0.594493
28.9446,30.6723,31.3175,6.59601e+07,0.00437052,198,59024.8,14390,121433,0,3.15134
30.0778,31.3525,31.6669,9.98893e+07,0.00501894,198,14809.5,14387,121444,0,1.03753
29.9578,29.9481,31.3906,2.56011e+08,0.00686845,198,45549.8,12022,121633,0,5.24528
30.4108,30.4594,32.0132,9.79911e+07,0.00498695,198,126020,14477,121648,0,14.8845
28.9519,30.2746,30.9391,8.04334e+07,0.0046693,198,178173,6436,122034,0,152.373
30.0279,30.9807,32.0412,7.42645e+07,0.00454674,198,48318.9,11620,122042,0,3.67863
30.1133,31.3724,32.1126,6.38248e+07,0.00432284,198,67553.3,10441,122037,1,0.834985
29.799,30.4582,31.7667,5.86049e+07,0.00420162,198,941426,13966,123119,0,103.361
29.7777,30.4866,31.7538,5.81303e+07,0.00419025,198,0,13929,123137,0,0
29.7647,32.2346,31.9083,4.90976e+09,0.0183848,198,8.88294e+07,8611,123157,0,515300
29.7716,32.1782,31.9325,3.46409e+07,0.00352616,198,81402.6,10726,124193,0,37.0891
29.4555,29.9875,31.2998,3.77254e+07,0.00362786,198,346.409,15581,124195,0,0
28.8888,29.9453,30.8558,4.34198e+07,0.00380191,198,56295,15001,124430,0,0.0200276
30.1122,29.7645,31.2343,4.24707e+07,0.00377401,198,14463.6,13693,124753,0,3.79922
30.1887,29.669,31.1431,1.30971e+08,0.00549327,198,18106.9,15584,124756,0,0.262904
30.5835,29.7553,32.1956,4.91142e+07,0.00396134,198,89732.9,15596,124759,0,67.7551
29.0281,31.2285,32.032,2.94211e+07,0.00333933,198,30000.3,15597,124873,0,0
29.0107,31.173,31.9967,1.43546e+08,0.00566374,198,48859.6,7474,124899,0,13.4318
29.0813,29.5792,32.3002,1.38564e+08,0.00559744,198,116804,8147,124912,0,34.5573
28.9348,31.2431,32.0663,8.11453e+07,0.00468303,198,140362,12967,124913,1,57.4692
28.9467,31.2573,32.0589,5.93167e+06,0.00195809,198,6401.18,13853,405143,2,0
28.8886,29.9622,31.1174,7.49763e+07,0.00456122,198,41046.7,12980,125058,0,0.143683
28.8985,30.1058,31.0413,3.22683e+07,0.00344375,198,4947.26,8806,125198,0,0.00508818
29.0421,29.9143,30.986,9.9652e+06,0.00232774,198,0,8808,125310,0,0
29.8117,29.9373,31.6576,1.36903e+08,0.00557498,198,49126.6,12899,125482,0,11.2179
29.4677,29.4845,32.2831,1.16973e+08,0.00529014,198,30034.5,8799,125481,1,0.280198
29.1861,30.7973,33.0311,1.40936e+08,0.00562921,198,6512.52,13921,125701,0,0.0141289
29.8293,30.0745,30.878,1.24091e+08,0.00539534,198,160766,12895,125700,1,56.2532
28.9431,31.2468,32.0567,1.69408e+08,0.00598528,198,0,15601,125733,0,0
29.1846,30.8016,33.0311,1.63477e+08,0.00591459,198,6436.49,13446,125732,1,0.144574
29.9384,31.0509,31.9019,3.01329e+07,0.00336604,198,26934.7,10278,126449,0,13.594
29.4019,31.1057,31.302,1.57308e+08,0.00583924,198,848102,8334,126453,0,1232.74
28.8016,29.9104,30.7634,2.08795e+08,0.0064172,198,711028,13122,126930,0,585.881
