29.4687,29.9177,32.7058,1.54224e+07,0.00081887,88,0,409000004,42,1,0
30.5027,29.9834,30.0804,2.8472e+07,0.00100455,88,0,410000001,0,0,0
30.4934,29.989,30.0885,4.84024e+07,0.00119891,88,16606.6,410000000,7,0,2.93622
28.9752,29.606,31.2589,9.20595e+07,0.00148544,88,138017,411000000,0,0,214.109
30.1946,31.5445,29.8263,8.5416e+07,0.00144881,88,0,412000001,0,0,0
30.5241,29.1242,30.7445,8.92123e+07,0.00146996,88,38546.6,413000000,0,0,17.8305
31.3466,28.8576,31.6173,8.85005e+07,0.00146604,88,29808.2,414000000,0,0,2.55398
31.3464,28.8546,31.6213,9.49068e+06,0.000696515,88,130683,414000001,66,1,233.865
30.3063,29.374,31.0073,7.42645e+07,0.0013828,88,0,415000000,0,0,0
30.4196,28.68,30.823,5.90794e+07,0.00128128,88,13891.9,416000000,0,0,1.00783
30.4134,28.6879,30.8139,5.93167e+06,0.000595512,88,0,416000001,49,1,0
29.2917,29.4466,29.7947,7.66371e+07,0.00139737,88,6088.45,417000000,0,0,0
29.2867,29.4426,29.7934,8.54161e+06,0.000672478,88,9425.95,417000001,18,1,0.791385
30.5772,29.1225,30.9586,5.86049e+07,0.00127784,88,63938.1,418000000,0,0,24.5688
30.5794,29.1317,30.9471,1.25752e+07,0.000765014,88,11566.4,418000002,34,1,0
29.33,30.2028,32.8189,8.13825e+07,0.00142564,88,81206.7,419000000,0,0,48.6363
28.7034,29.6777,30.9345,7.99589e+07,0.00141727,88,29657.7,420000000,0,0,7.37435
30.5659,29.362,31.041,4.88769e+07,0.00120282,88,41035.4,421000000,0,0,45.0511
30.5592,29.3461,31.0374,2.63366e+07,0.00097878,88,76403.4,421000002,43,1,112.517
29.6774,30.3783,31.1435,5.71813e+07,0.00126741,88,4015.52,422000000,0,0,0.23196
29.6925,30.3689,31.138,1.11515e+07,0.000734982,88,4525.78,422000001,40,1,0.000669316
29.7899,29.7892,30.1683,7.92471e+07,0.00141306,88,84507.5,423000000,0,0,60.3278
30.2758,29.1824,30.9303,7.61626e+07,0.00139448,88,79803.6,424000000,0,0,59.1061
30.2723,29.1809,30.9479,1.16261e+07,0.000745262,88,0,424000001,55,0,0
29.9656,29.2326,29.9031,7.61626e+07,0.00139448,88,78590.3,425000000,0,0,93.7537
30.6442,28.7891,31.5804,5.3385e+07,0.00123871,88,30371.2,426000000,0,0,10.1348
30.6522,28.782,31.5915,1.54224e+07,0.00081887,88,4585.1,426000001,29,1,0.00458569
31.5272,28.913,31.5386,7.94843e+07,0.00141446,88,19045.3,427000002,0,0,4.43569
29.8213,29.8598,30.1607,9.18222e+07,0.00148416,88,118589,428000000,0,0,163.119
29.4208,30.5435,29.4104,8.51787e+07,0.00144747,88,323226,429000000,0,0,639.731
29.941,30.4417,30.7169,7.07055e+07,0.00136035,88,119385,430000000,0,0,77.2221
30.1604,30.5283,30.7701,5.62322e+07,0.00126036,88,64656,431000000,0,0,51.0596
30.6981,30.9642,30.7189,7.37899e+07,0.00137985,88,7045.53,432000000,0,0,0.41059
30.6702,29.8714,29.9085,7.97216e+07,0.00141587,88,342575,433000000,0,0,1224.6
30.0741,29.8191,32.0173,7.33154e+07,0.00137688,88,2258.35,434000000,0,0,0
30.5334,29.1848,30.7051,8.8975e+07,0.00146866,88,156357,435000000,0,0,195.431
31.1447,28.7068,31.6532,3.84372e+07,0.00111024,88,2554.6,436000000,0,0,0.0568936
31.1322,28.6952,31.6602,3.84372e+07,0.00111024,88,33295.4,436000002,41,0,8.30509
30.4869,29.9284,30.0567,7.59253e+07,0.00139303,88,36210.7,437000000,0,0,8.38173
30.5055,29.9377,30.0498,2.60993e+07,0.000975831,88,0,437000001,57,0,0
30.8792,30.3226,30.6049,8.16197e+07,0.00142702,88,25156.4,438000000,0,0,9.89302
29.0104,29.6462,30.126,7.118e+07,0.00136338,88,23261.6,439000000,0,0,2.19728
31.5312,28.9588,31.6212,7.45017e+07,0.00138427,88,65444.3,440000000,0,0,25.1475
30.5322,31.2555,30.296,8.63651e+07,0.00145416,88,149771,441000000,0,0,216.582
30.5771,29.8073,31.0966,5.64695e+07,0.00126213,88,75581.5,442000000,0,0,30.8716
30.5737,29.8073,31.0747,3.06074e+07,0.00102906,88,0,442000001,57,0,0
29.7033,30.3095,31.092,9.06359e+07,0.00147774,88,149651,443000000,0,0,261.468
30.4556,30.2703,31.7106,8.09079e+07,0.00142286,88,108827,444000000,0,0,111.681
30.0063,29.7299,32.0395,4.31825e+07,0.00115416,88,13189.1,445000000,0,0,0.547726
29.997,29.7167,32.0398,1.35242e+07,0.000783795,88,14243.1,445000001,39,1,1.36882
30.6742,30.2191,31.1116,7.118e+07,0.00136338,88,22177.1,446000000,0,0,2.4874
31.246,28.7769,31.5829,7.59253e+07,0.00139303,88,48769.7,447000000,0,0,20.0727
31.2599,28.7778,31.5793,2.32521e+07,0.000938972,88,0,447000003,18,0,0
31.9258,29.3762,31.5551,9.18222e+07,0.00148416,88,2248.85,448000000,0,0,0.00485111
30.5633,30.4903,31.0767,5.31477e+07,0.00123688,88,11115.9,449000000,0,0,0.136221
30.589,29.3622,31.0656,6.52483e+07,0.00132441,88,63984.7,450000000,0,0,0.917461
30.704,28.7553,30.9739,7.37899e+07,0.00137985,88,4063.7,451000000,0,0,0
29.4434,30.0045,32.8805,8.04334e+07,0.00142007,88,278822,452000000,0,0,692.712
29.4636,29.326,29.8002,1.17447e+08,0.00161106,88,115854,453000000,0,0,195.978
28.81,29.6163,30.9813,7.14173e+07,0.0013649,88,26566.1,454000000,0,0,19.0894
30.3934,30.4761,30.7422,7.02309e+07,0.0013573,88,0,455000003,0,0,0
30.3726,29.3225,30.6592,6.21639e+07,0.0013032,88,16813.4,456000000,0,0,12.0115
30.4906,29.2232,30.7627,7.66371e+07,0.00139737,88,19901.5,457000000,0,0,2.30993
30.7359,29.6418,30.6945,6.99937e+07,0.00135577,88,97711.1,458000000,0,0,97.4745
29.3658,29.7091,32.7601,7.35527e+07,0.00137837,88,272951,459000000,0,0,343.893
29.1692,30.2532,31.5163,6.26384e+07,0.00130651,88,0,460000002,0,0,0
30.6361,28.5441,30.9005,4.08099e+07,0.00113263,88,38607,461000000,0,0,16.4365
30.6265,28.5466,30.8924,7.35528e+06,0.000639781,88,44079.2,461000001,21,1,35.3608
30.4853,29.2853,31.1935,9.30085e+07,0.00149052,88,45650.5,462000000,0,0,22.0155
28.74,29.6183,30.8887,7.92471e+07,0.00141306,88,151407,463000000,0,0,255.055
30.6685,29.9692,30.054,7.14173e+07,0.0013649,88,8336.62,464000000,0,0,0
30.6692,29.9636,30.045,8.30434e+06,0.000666193,88,0,464000002,38,1,0
31.0436,28.8098,31.6384,3.06074e+07,0.00102906,88,963.033,465000000,0,0,0
31.0464,28.8111,31.6536,6.40621e+06,0.000610987,88,0,465000006,30,3,0
30.489,30.0027,31.6485,8.11452e+07,0.00142425,88,40427,466000000,0,0,8.85149
30.3434,30.2908,30.6942,7.30781e+07,0.00137539,88,379.903,467000000,0,0,0.00107625
30.5366,28.98,30.8223,5.76558e+07,0.0012709,88,22157.8,468000000,0,0,0
29.9687,29.829,30.1892,6.47738e+07,0.00132119,88,0,469000003,0,0,0
30.1194,29.9074,30.9381,6.0503e+07,0.00129149,88,66563.4,470000000,0,0,76.6073
30.4865,31.0374,30.5264,6.57229e+07,0.00132761,88,25957.6,471000000,0,0,7.294
30.7846,28.9693,31.373,7.40272e+07,0.00138132,88,100843,472000000,0,0,57.595
29.1103,29.4685,29.9235,6.71465e+07,0.00133713,88,93170,473000000,0,0,15.0099
29.1011,29.4628,29.9086,3.86745e+07,0.00111252,88,311.83,473000003,67,0,0
30.5285,30.7806,31.2824,7.21291e+07,0.00136941,88,113300,474000000,0,0,95.5993
30.4069,29.6678,31.1488,7.14173e+07,0.0013649,88,1236.14,475000000,0,0,0.00765915
30.457,29.227,30.7651,6.85701e+07,0.00134651,88,20463.7,476000000,0,0,29.2159
28.9467,30.4247,31.7314,3.06074e+07,0.00102906,88,10938.8,477000002,0,0,4.66168
28.9463,30.4261,31.7459,1.87441e+07,0.000873882,88,16981.3,477000000,25,1,0
28.9501,30.4371,31.7373,1.73205e+07,0.000851173,88,0,477000001,36,0,0
29.4784,28.907,31.951,6.59601e+07,0.00132921,88,3177.87,478000000,0,0,0.00963522
30.4944,29.2075,31.3346,6.69092e+07,0.00133555,88,70891.3,479000000,0,0,40.6891
30.8296,30.6214,30.9188,6.85701e+07,0.00134651,88,34570.5,480000000,0,0,22.9105
29.4734,30.4079,31.1127,4.91142e+07,0.00120476,88,21781.6,481000000,0,0,9.08555
30.4006,29.2255,31.3183,6.4062e+07,0.00131633,88,51797.2,482000000,0,0,17.1469
29.6505,29.7836,31.0767,5.57577e+07,0.0012568,88,74081.8,483000000,0,0,67.2359
31.0209,28.6654,31.663,7.118e+07,0.00136338,88,69360.5,484000000,0,0,47.2744
31.4005,29.1494,31.6703,5.48086e+07,0.00124963,88,8012.95,485000000,0,0,0.329936
30.7331,28.7247,31.1623,6.19266e+07,0.00130154,88,14848,486000000,0,0,4.06033
30.7367,28.7252,31.1432,1.51851e+07,0.000814649,88,75.9332,486000002,44,0,0
29.4191,29.7847,32.8034,6.50111e+07,0.0013228,88,74465.2,487000000,0,0,32.6212
30.7217,28.7959,30.9704,6.7621e+07,0.00134027,88,7755.72,488000000,0,0,0
29.6228,30.4323,31.5182,6.64347e+07,0.00133239,88,65707.6,489000000,0,0,22.2306
30.4691,29.0719,31.432,7.16545e+07,0.0013664,88,24038.8,490000000,0,0,4.32705
30.5827,31.2381,30.3895,5.26732e+07,0.00123318,88,10908.3,491000000,0,0,0.388144
30.5969,31.2289,30.4174,3.98608e+07,0.00112378,88,449.619,492000000,0,0,0.0033591
28.911,29.7577,30.4957,6.28757e+07,0.00130815,88,7105.19,493000000,0,0,0
29.6879,29.3135,30.6979,4.17589e+07,0.00114134,88,47010.2,494000000,0,0,7.8981
29.527,29.7037,30.7,4.9826e+07,0.00121055,88,66975.1,495000000,0,0,2.09148
29.5202,29.7167,30.6929,1.89813e+07,0.000877554,88,9469.97,495000003,40,0,0.797895
29.4567,29.6106,30.2656,6.24011e+07,0.00130486,88,38988.7,496000000,0,0,14.2266
29.8371,29.6095,31.0361,6.57229e+07,0.00132761,88,171933,497000000,0,0,229.751
29.9317,29.9546,31.6661,6.38247e+07,0.0013147,88,19265.6,498000000,0,0,2.71485
29.0013,29.6711,30.5657,7.07055e+07,0.00136035,88,90197,499000000,0,0,137.22
29.0469,29.9746,30.8957,5.00633e+07,0.00121247,88,2711.58,500000000,0,0,0.0649772
29.7157,29.4731,30.0701,7.61626e+07,0.00139448,88,112838,501000000,0,0,122.551
30.316,28.9975,30.8623,6.92819e+07,0.00135115,88,4134.24,502000003,0,0,0.347295
30.5721,30.0068,30.1199,4.53179e+07,0.00117288,88,5465.75,503000000,0,0,0.0204955
30.5846,30.0044,30.1286,5.07751e+07,0.00121819,88,45020.3,503000002,40,0,5.02687
30.747,30.5345,30.1399,5.59949e+07,0.00125858,88,23299.8,504000000,0,0,3.37453
29.7091,29.3128,31.4941,6.09775e+07,0.00129486,88,99954.2,505000000,0,0,155.802
30.9302,28.3536,31.4661,7.75862e+07,0.00140311,88,6672.02,506000002,0,0,0
29.3655,29.8663,30.7986,6.21639e+07,0.0013032,88,4090.26,507000000,0,0,0
30.755,29.5922,30.7923,5.78931e+07,0.00127264,88,74894.5,508000000,0,0,71.8402
30.265,29.2406,31.0003,6.12148e+07,0.00129653,88,0,509000000,0,0,0
31.2165,28.8349,31.6198,6.88073e+07,0.00134806,88,94587.1,510000000,0,0,118.875
29.5057,30.5922,29.3403,6.85701e+07,0.00134651,88,24624.7,511000000,0,0,8.90478
30.845,28.7474,31.4195,6.7621e+07,0.00134027,88,51899.7,512000000,0,0,14.7403
29.0027,30.5324,31.7959,6.4062e+07,0.00131633,88,39618.5,513000000,0,0,13.5796
29.9974,29.9015,30.0525,5.76558e+07,0.0012709,88,3369.44,514000000,0,0,0.333562
29.4103,30.7512,29.3418,6.09775e+07,0.00129486,88,17292.6,515000000,0,0,10.0486
30.5043,28.8479,30.8114,6.21639e+07,0.0013032,88,72648.7,516000000,0,0,43.6917
29.8394,29.4992,31.4349,6.38247e+07,0.0013147,88,2326.85,517000000,0,0,0
29.3896,28.6962,32.158,5.71813e+07,0.00126741,88,0,518000000,0,0,0
29.3727,30.5001,29.3833,1.05821e+08,0.00155604,88,66444.7,519000002,0,0,18.8032
31.0423,29.1297,31.6093,3.51155e+07,0.00107729,88,12924.3,520000000,0,0,0.067494
30.7899,29.2091,31.0658,4.88769e+07,0.00120282,88,17763.9,521000000,0,0,13.2852
29.523,30.4665,29.5559,6.47738e+07,0.00132119,88,52914,522000000,0,0,80.2678
31.0974,28.7949,31.6064,3.77254e+07,0.00110334,88,1696.84,523000000,0,0,0
29.477,29.6111,30.3218,6.45365e+07,0.00131957,88,105860,524000000,0,0,169.258
30.5049,30.8541,30.6688,4.53179e+07,0.00117288,88,26892.1,525000000,0,0,1.47597
30.5136,29.2596,31.2049,6.35875e+07,0.00131307,88,28671.9,526000000,0,0,13.0734
31.0366,29.0315,31.6351,5.76558e+07,0.0012709,88,179077,527000000,0,0,198.522
29.0582,30.2552,31.4016,6.61974e+07,0.0013308,88,5665.57,528000000,0,0,0.117205
28.9461,30.0845,31.9253,6.31129e+07,0.0013098,88,10693.3,529000000,0,0,0.69364
29.6669,30.6922,31.4958,6.47738e+07,0.00132119,88,71408.2,530000000,0,0,94.6689
30.9134,29.4023,31.1263,5.90794e+07,0.00128128,88,13520.3,531000000,0,0,0
28.8679,30.6472,31.367,5.64695e+07,0.00126213,88,28311.4,532000000,0,0,9.69547
30.006,29.5882,31.7256,4.91142e+07,0.00120476,88,8643.47,533000000,0,0,0
30.014,29.8612,31.483,5.55204e+07,0.00125502,88,23768,534000000,0,0,3.29877
30.8226,29.0789,31.2297,5.67067e+07,0.00126389,88,20388.3,535000000,0,0,2.81708
31.512,28.7819,31.7043,5.43341e+07,0.00124601,88,51143.4,536000000,0,0,1.12935
30.2608,29.2672,30.5119,6.50111e+07,0.0013228,88,55305.1,537000000,0,0,29.3671
30.6137,30.9547,30.3835,6.64347e+07,0.00133239,88,63734.4,538000000,0,0,61.3496
29.1098,30.3323,32.1736,5.45713e+07,0.00124782,88,11890.8,539000000,0,0,2.58522
29.2527,30.3587,31.3909,4.72161e+07,0.00118904,88,0,540000000,0,0,0
29.2503,30.3589,31.3976,8.77888e+06,0.000678648,88,27475,540000001,2,1,12.3262
30.1217,29.8483,30.8211,5.10123e+07,0.00122008,88,62207.6,541000000,0,0,66.1731
30.1287,29.8477,30.8343,9.25341e+06,0.000690662,88,0,541000001,40,1,0
30.8479,30.712,30.9364,5.62322e+07,0.00126036,88,42980.3,542000000,0,0,28.0993
30.7091,29.2825,30.9078,6.71465e+07,0.00133713,88,17033.8,543000000,0,0,6.01921
30.0759,29.6198,31.6643,6.12148e+07,0.00129653,88,94651.4,544000000,0,0,77.4576
29.9135,29.5852,29.3303,6.24011e+07,0.00130486,88,22053.9,545000000,0,0,5.11532
28.6773,29.0308,32.0754,6.00285e+07,0.0012881,88,56548.7,546000000,0,0,34.9018
29.4604,29.5703,31.7953,4.15217e+07,0.00113917,88,73061.8,547000000,0,0,91.923
29.4668,29.5612,31.7946,1.25752e+07,0.000765014,88,0,547000001,44,1,0
29.3065,30.5096,31.6083,6.07403e+07,0.00129317,88,0,548000003,0,0,0
29.3095,30.503,31.6094,1.13888e+07,0.000740158,88,100708,548000000,14,1,62.9686
29.2947,30.5135,31.6183,1.30497e+07,0.000774518,88,0,548000002,16,0,0
29.9597,29.6135,31.1592,5.6944e+07,0.00126565,88,69041.1,549000000,0,0,25.2374
30.0148,31.3754,29.6692,7.18918e+07,0.00136791,88,84976.8,550000002,0,0,76.4326
30.4249,30.3358,29.608,4.24707e+07,0.00114779,88,0,551000000,0,0,0
30.4155,30.339,29.6045,6.88074e+06,0.000625715,88,17836,551000001,14,1,4.88629
30.9279,28.7611,31.5191,6.21639e+07,0.0013032,88,131959,552000000,0,0,247.14
29.8787,31.1644,29.396,4.95887e+07,0.00120863,88,53678.1,553000000,0,0,27.4762
29.8758,31.1696,29.3968,4.98261e+06,0.000561889,88,584.18,553000001,27,1,0.550229
29.8819,31.1607,29.4142,1.21006e+07,0.000755267,88,0,553000004,34,0,0
30.3505,29.5452,31.0291,4.22335e+07,0.00114565,88,11083.1,554000000,0,0,0
30.7536,29.8029,29.2692,5.88421e+07,0.00127956,88,13009,555000000,0,0,7.58277
31.6564,29.0047,31.4701,2.63366e+07,0.000978779,88,32974.5,556000000,0,0,6.6456
31.6633,29.0144,31.4616,9.25341e+06,0.000690662,88,5597.85,556000001,44,1,0.273236
31.2598,28.6611,31.6049,6.14521e+07,0.00129821,88,9681.17,557000000,0,0,0.357862
30.6561,28.8366,31.5051,5.12496e+07,0.00122197,88,4737.99,558000000,0,0,0
30.5378,29.1408,30.5594,6.35875e+07,0.00131307,88,5037.41,559000000,0,0,0
29.8866,29.831,30.1557,5.36223e+07,0.00124055,88,6460.76,560000000,0,0,0
30.4226,28.5294,30.7654,5.17241e+07,0.00122573,88,0,561000000,0,0,0
30.4245,28.5299,30.7857,1.58969e+07,0.000827184,88,4815.89,561000004,35,0,0.162604
31.0076,29.2165,31.65,5.76558e+07,0.0012709,88,190905,562000000,0,0,306.176
30.1302,29.8348,30.8372,1.73205e+07,0.000851173,88,411.874,563000000,0,0,0.00326104
30.1299,29.8396,30.8264,1.02025e+07,0.00071351,88,0,563000001,12,1,0
30.4659,29.4355,31.3051,6.31129e+07,0.0013098,88,25960.4,564000001,0,0,3.40788
30.7835,28.5512,31.5653,5.3385e+07,0.00123871,88,3778.11,565000000,0,0,0
30.4249,30.9605,30.5268,4.74533e+07,0.00119102,88,133437,566000000,0,0,113.705
30.4671,29.4018,31.8023,5.12496e+07,0.00122197,88,27293.7,567000000,0,0,4.5918
29.3603,30.6393,29.4927,4.95887e+07,0.00120863,88,33149.9,568000000,0,0,22.5599
29.4739,30.555,31.6022,4.00981e+07,0.001126,88,20606.4,569000000,0,0,3.43923
29.4745,30.5442,31.6057,6.64348e+06,0.000618439,88,0,569000001,23,1,0
29.6991,31.0791,29.4193,5.64695e+07,0.00126213,88,0,570000000,0,0,0
30.2752,29.0934,30.8102,5.24359e+07,0.00123133,88,12459.9,571000000,0,0,0.858302
30.4749,29.5244,31.1805,5.86049e+07,0.00127784,88,6952.84,572000000,0,0,0.329155
28.9927,30.3466,31.7765,5.40968e+07,0.0012442,88,22695.2,573000000,0,0,2.9202
29.5458,31.0153,31.7008,4.17589e+07,0.00114134,88,26635.6,574000000,0,0,9.43421
29.8618,29.5569,31.3146,6.19266e+07,0.00130154,88,80368.7,575000000,0,0,68.132
28.798,30.3895,31.6699,6.45365e+07,0.00131957,88,17043.6,576000000,0,0,3.29981
30.033,29.5443,31.1475,5.55204e+07,0.00125502,88,7073.9,577000000,0,0,0.482678
29.0253,30.3301,31.8037,6.07403e+07,0.00129317,88,726.661,578000000,0,0,0.00149267
29.5502,29.0366,31.9789,6.21639e+07,0.0013032,88,35491.3,579000000,0,0,14.0821
29.0221,30.8433,31.7048,7.87725e+07,0.00141023,88,76805.5,580000000,0,0,32.8358
30.1578,29.2941,30.8351,5.64695e+07,0.00126213,88,0,581000000,0,0,0
30.2267,29.4877,30.9674,5.17241e+07,0.00122573,88,0,582000000,0,0,0
30.4272,28.8473,30.8357,5.64695e+07,0.00126213,88,37909.1,583000000,0,0,11.0052
30.9051,28.7896,31.5416,4.43689e+07,0.00116464,88,111776,584000000,0,0,160.643
30.1914,29.5656,30.9193,2.11167e+07,0.0009093,88,0,585000000,0,0,0
30.3909,29.3148,30.6846,5.76558e+07,0.0012709,88,167958,586000000,0,0,343.387
29.754,29.7101,31.0787,5.55204e+07,0.00125502,88,8566.85,587000004,0,0,2.80289
29.3893,30.521,29.3962,3.06074e+07,0.00102906,88,4322.79,588000000,0,0,0
29.3976,30.5278,29.3971,9.72795e+06,0.000702272,88,2385.33,588000001,36,1,0
29.4955,29.6328,30.388,5.07751e+07,0.00121819,88,3842.54,589000000,0,0,0.080363
29.7633,29.9783,30.8194,5.29105e+07,0.00123503,88,85242.8,590000000,0,0,42.8775
29.7556,29.6793,30.1094,5.52831e+07,0.00125323,88,19700,591000000,0,0,2.48977
30.2587,29.2017,31.1486,4.65043e+07,0.00118303,88,0,592000000,0,0,0
30.2612,29.2093,31.1396,4.74534e+06,0.000552825,88,17449.2,592000002,35,1,4.91736
30.4654,29.0565,30.9572,5.43341e+07,0.00124601,88,80187.4,593000000,0,0,61.7823
30.7723,30.9787,30.9983,1.43309e+08,0.00172156,88,0,594000000,0,0,0
28.9236,30.874,31.481,2.30149e+07,0.000935767,88,0,595000000,0,0,0
29.6182,30.1653,30.9538,4.2708e+07,0.00114992,88,8625.45,596000000,0,0,0.654756
29.6111,30.1629,30.9448,8.54161e+06,0.000672478,88,0,596000001,38,1,0
30.6607,31.0797,30.5233,5.59949e+07,0.00125858,88,2961.56,597000000,0,0,0
30.7238,29.8126,30.3665,5.55204e+07,0.00125502,88,2229.28,598000000,0,0,0
31.4226,29.4984,31.0564,3.29801e+07,0.00105499,88,3702.66,599000000,0,0,0
29.2728,29.6995,32.7434,5.59949e+07,0.00125858,88,92682.7,600000000,0,0,82.6603
29.1551,30.1808,31.8419,5.45713e+07,0.00124782,88,47327.1,601000000,0,0,27.8031
30.6161,29.8001,29.8023,4.00981e+07,0.001126,88,7011.87,602000000,0,0,0
30.6156,29.7952,29.7929,5.21987e+06,0.00057067,88,0,602000002,48,1,0
29.0697,29.4605,31.9852,6.09775e+07,0.00129486,88,11144.9,603000000,0,0,0.594825
29.0826,29.2412,31.2902,4.57925e+07,0.00117696,88,0,604000000,0,0,0
30.2023,28.8818,32.3379,5.40968e+07,0.0012442,88,39930.7,605000000,0,0,16.6159
30.7254,28.8299,30.9771,5.14869e+07,0.00122386,88,6190.12,606000000,0,0,0
29.8409,30.4089,30.6467,5.45713e+07,0.00124782,88,7353.03,607000000,0,0,0.0682578
30.4514,30.4286,31.034,6.09775e+07,0.00129486,88,21254.2,608000000,0,0,2.43236
30.9889,30.4987,30.1945,4.34198e+07,0.00115627,88,77773.7,609000000,0,0,36.4881
30.2386,31.2827,30.8157,5.45713e+07,0.00124782,88,18326.3,610000000,0,0,2.95615
30.705,30.7078,31.0639,6.19266e+07,0.00130154,88,39265.4,611000000,0,0,19.8261
30.7351,30.6632,31.0731,3.46409e+07,0.00107241,88,0,612000000,0,0,0
30.7254,30.6675,31.0716,1.09143e+07,0.000729732,88,0,612000001,21,1,0
29.4683,29.9605,31.0078,4.9826e+07,0.00121055,88,1631.44,613000000,0,0,0.0836159
29.5263,30.4729,31.5971,5.6944e+07,0.00126565,88,38756.4,614000000,0,0,14.1977
29.9233,30.6838,30.6397,5.29105e+07,0.00123503,88,21602.1,615000000,0,0,3.14003
30.2576,31.5364,29.8797,4.76906e+07,0.00119301,88,79242.7,616000000,0,0,68.3352
30.856,28.6698,31.4576,4.24707e+07,0.00114779,88,40327.2,617000000,0,0,19.1982
30.7732,30.3411,31.3139,4.81651e+07,0.00119695,88,3505.99,618000000,0,0,0
30.8608,30.3755,31.5058,5.48086e+07,0.00124963,88,0,619000000,0,0,0
29.9872,28.8596,30.9571,5.26732e+07,0.00123318,88,14822.1,620000000,0,0,0.843107
30.7593,30.5787,30.1546,5.3385e+07,0.00123871,88,85114,621000000,0,0,123.489
30.8884,30.816,30.227,5.50459e+07,0.00125143,88,6671.02,622000000,0,0,0.0865882
30.8793,29.1402,30.9926,3.44037e+07,0.00106996,88,0,623000000,0,0,0
30.3864,29.4067,31.7704,4.81651e+07,0.00119695,88,12485.3,624000000,0,0,0.687765
29.1116,29.6507,30.2551,6.33502e+07,0.00131144,88,6457.87,625000002,0,0,0.645958
29.1025,29.656,30.2447,7.59253e+06,0.000646587,88,423.112,625000003,75,0,0
29.4646,29.3993,29.8619,3.86745e+07,0.00111252,88,28311.1,626000000,0,0,3.23569
29.4583,29.3857,29.8706,2.27776e+07,0.00093254,88,37318.9,626000001,50,0,3.22949
30.2082,29.2513,31.0402,5.10123e+07,0.00122008,88,40757.6,627000000,0,0,30.7146
30.7592,28.8273,31.1639,4.9826e+07,0.00121055,88,19007.9,628000001,0,0,2.70079
29.0685,30.3131,32.0882,5.12496e+07,0.00122197,88,42000.4,629000000,0,0,27.7473
29.4384,29.7472,30.4656,5.00633e+07,0.00121247,88,13398.7,630000000,0,0,0.731981
29.893,30.1618,30.9042,5.36223e+07,0.00124055,88,41863.5,631000000,0,0,18.0408
29.9101,30.1729,30.913,4.81651e+07,0.00119695,88,687.017,631000002,55,0,0
30.7329,30.7103,31.1154,4.69788e+07,0.00118704,88,8302.17,632000002,0,0,0.271314
30.737,28.5613,30.7428,3.98608e+07,0.00112378,88,75346.6,633000000,0,0,39.8118
29.0563,29.5606,29.9668,3.29801e+07,0.00105499,88,0,634000000,0,0,0
28.9123,29.6225,29.9907,1.85068e+08,0.00187474,88,128179,635000000,0,0,3.83846
29.2102,30.2941,31.5532,5.3385e+07,0.00123871,88,8108.67,636000000,0,0,0.0683563
29.0239,30.1548,31.8986,5.17241e+07,0.00122573,88,37984.4,637000000,0,0,39.1948
29.2887,29.4975,29.8911,3.96235e+07,0.00112154,88,0,638000000,0,0,0
29.2945,29.5082,29.9016,9.49068e+06,0.000696515,88,0,638000001,23,1,0
30.016,29.618,31.1732,5.10123e+07,0.00122008,88,10746.4,639000000,0,0,0
30.2176,29.0587,31.1086,6.00285e+07,0.0012881,88,91213.5,640000000,0,0,55.3911
30.4549,29.4558,32.1584,4.91142e+07,0.00120476,88,14042.8,641000000,0,0,0.909133
29.2012,30.1782,31.824,5.45713e+07,0.00124782,88,32041.6,642000000,0,0,8.22207
29.2907,30.0448,29.8387,5.38595e+07,0.00124237,88,82408.4,643000000,0,0,102.766
30.1659,29.8065,31.2188,5.00633e+07,0.00121247,88,58098.9,644000000,0,0,24.9195
30.1787,31.3928,29.7391,5.14869e+07,0.00122386,88,44732.4,645000000,0,0,34.3253
30.0324,29.9201,31.5559,4.29453e+07,0.00115205,88,12801.2,646000000,0,0,1.53227
30.0881,29.8713,30.787,5.12496e+07,0.00122197,88,49255,647000000,0,0,49.1357
30.3273,30.4229,31.6476,4.19962e+07,0.0011435,88,15227.4,648000000,0,0,0
30.7688,28.9828,31.7209,3.74881e+07,0.00110102,88,31756.3,649000000,0,0,11.7599
30.6695,28.6948,30.9361,5.14869e+07,0.00122386,88,6438.83,650000000,0,0,0
30.948,28.8416,30.9623,5.6944e+07,0.00126565,88,14524.8,651000000,0,0,2.22243
31.6582,29.5763,31.8108,3.70136e+07,0.00109636,88,18702,652000000,0,0,2.13376
30.328,29.7292,31.6952,4.72161e+07,0.00118904,88,34732.6,653000000,0,0,8.23117
30.7412,30.0645,30.341,4.88769e+07,0.00120282,88,14561.4,654000000,0,0,1.88371
29.6693,29.769,31.081,2.72857e+07,0.000990398,88,0,655000000,0,0,0
29.7037,30.42,29.5119,5.14869e+07,0.00122386,88,4185.43,656000000,0,0,0
29.4517,29.5965,29.9544,4.46061e+07,0.00116671,88,186100,657000000,0,0,426.161
30.5327,30.4684,31.0542,4.19962e+07,0.0011435,88,5367.21,658000000,0,0,0.468219
30.4486,29.4457,31.326,5.36223e+07,0.00124055,88,21148.7,659000000,0,0,0.793794
30.794,29.3899,31.0161,5.45713e+07,0.00124782,88,7720.3,660000000,0,0,0.776782
30.8036,29.3911,31.0246,1.63714e+07,0.000835334,88,0,660000001,53,0,0
