30.513,29.2211,31.2298,1.96932e+07,0.00132395,123,49202.1,185000000,7,1,14.5627
30.5128,29.2427,31.2392,1.63714e+07,0.00124488,123,0,185000005,8,2,0
30.8441,29.1679,30.2653,2.65739e+08,0.00315198,123,660128,186000000,0,0,1074.63
31.3819,29.1437,31.6776,2.37978e+08,0.00303816,123,83652.5,187000000,0,0,12.1392
29.4907,30.5531,30.7573,2.45334e+08,0.00306915,123,368250,188000003,0,0,311.144
29.4783,30.5399,30.7604,1.16261e+07,0.00111065,123,0,188000005,133,0,0
29.6828,29.7113,31.5369,2.00016e+08,0.00286717,123,688616,189000000,0,0,1125.97
30.4574,30.6512,31.2135,2.74043e+08,0.00318448,123,1.09124e+06,190000000,0,0,3459.59
30.4401,30.6457,31.1874,5.90794e+07,0.00190946,123,19681.3,190000004,180,0,1.36016
29.3874,29.5339,31.5244,2.30149e+08,0.00300447,123,6732.13,191000000,0,0,0
29.3868,29.5458,31.5303,5.21987e+06,0.000850456,123,9970.93,191000006,87,1,0.655497
29.9504,29.7497,31.2588,2.42487e+08,0.00305723,123,250911,192000000,0,0,207.058
29.9321,29.7391,31.2757,1.43546e+08,0.00256702,123,252652,192000005,136,0,688.673
28.7089,30.1406,32.2761,2.09744e+08,0.00291292,123,559435,193000000,0,0,565.725
30.2761,29.32,31.689,2.40588e+08,0.00304923,123,254621,194000000,0,0,237.69
29.7793,29.6194,31.106,2.51503e+08,0.00309466,123,329223,195000000,0,0,328.594
30.1965,29.8488,31.625,2.31572e+08,0.00301065,123,40500.8,196000000,0,0,11.0991
30.3975,30.626,30.3958,1.98829e+08,0.00286149,123,13744.2,197000000,0,0,4.47412
30.4069,30.6371,30.3889,2.30149e+07,0.00139455,123,123561,197000002,98,1,102.686
29.074,30.5173,32.1337,2.27301e+08,0.00299203,123,95405.2,198000003,0,0,68.1784
30.4604,29.3212,31.7736,2.17811e+08,0.00294979,123,322451,199000000,0,0,571.015
29.951,31.0695,31.8255,2.19709e+08,0.00295834,123,179561,200000000,0,0,192.808
31.8036,29.5639,31.7159,1.93847e+08,0.00283738,123,56697.2,201000000,0,0,0.518912
31.8219,29.5608,31.7041,4.60298e+07,0.00175703,123,29672.6,201000010,154,1,14.8198
29.3724,29.6459,30.229,1.90525e+08,0.00282108,123,164628,202000000,0,0,184.058
29.3733,29.6345,30.2186,1.63714e+07,0.00124488,123,5023.2,202000004,121,1,0
29.24,29.6842,30.2523,2.01914e+08,0.00287621,123,766466,203000000,0,0,3186.09
29.9598,29.7686,31.2199,1.88864e+08,0.00281286,123,69204.5,204000000,0,0,16.2846
29.9744,29.7813,31.2289,2.23031e+07,0.00138002,123,0,204000003,76,1,0
28.9118,29.8614,30.6212,2.23742e+08,0.00297633,123,183836,205000000,0,0,205.74
30.5675,31.0352,31.2521,3.3763e+08,0.00341386,123,1.85543e+06,206000000,0,0,5385.41
30.6186,30.9951,31.2994,5.78931e+07,0.00189659,123,34058.5,206000003,108,0,9.8621
29.0699,30.4932,32.069,1.38089e+08,0.00253407,123,55646,207000000,0,0,46.6958
29.0521,30.4933,32.0737,5.21987e+07,0.00183225,123,318.187,207000004,113,1,0
29.4964,29.3206,32.2511,2.19472e+08,0.00295727,123,280060,208000000,0,0,162.472
29.4783,29.3078,32.2424,1.37615e+07,0.00117486,123,5307.75,208000001,50,0,0.93842
28.8551,29.7178,32.7612,2.20658e+08,0.00296259,123,564755,209000000,0,0,2034.15
29.3215,29.925,32.7845,1.97643e+08,0.00285579,123,283229,210000000,0,0,379.952
29.3132,29.9277,32.7824,2.60994e+07,0.00145426,123,124800,210000002,103,1,147.182
29.4065,29.7564,30.5241,9.63303e+07,0.00224743,123,0,211000003,0,0,0
29.4084,29.7471,30.5108,2.30149e+07,0.00139455,123,215791,211000004,137,1,306.372
29.4255,29.789,30.5144,1.06533e+08,0.00232413,123,68560,211000000,13,0,1.05998
29.4261,29.7342,30.4973,7.90098e+07,0.00210374,123,0,211000007,239,0,0
30.4682,29.8924,30.7548,2.32284e+08,0.00301373,123,985551,212000002,0,0,2335.34
30.4841,29.9238,30.8013,1.89813e+07,0.0013078,123,813.56,212000004,172,0,0.000195908
31.2895,29.0987,31.7108,1.56359e+08,0.00264123,123,54678.4,213000000,0,0,9.0573
31.3058,29.0901,31.6921,1.75578e+07,0.00127425,123,0,213000006,112,1,0
31.2841,29.1062,31.7271,2.34894e+07,0.00140407,123,702.777,213000002,92,0,0
31.3165,29.0807,31.6973,2.96583e+07,0.00151757,123,20284.5,213000003,128,0,0
29.8309,30.2645,31.0936,1.41174e+08,0.0025528,123,159902,214000000,0,0,62.0696
29.8147,30.2751,31.1145,2.30149e+07,0.00139455,123,7641.81,214000006,80,1,0.66329
29.5183,30.2935,31.7224,2.11879e+08,0.00292277,123,360864,215000000,0,0,473.213
30.3759,29.4079,31.4941,2.06185e+08,0.00289635,123,802903,216000000,0,0,2629.78
30.3769,29.3999,31.5069,5.45714e+06,0.000863151,123,0,216000006,110,1,0
30.6308,28.8346,31.3519,2.1354e+08,0.00293039,123,213661,217000000,0,0,375.237
30.5968,28.8303,31.3499,9.06359e+07,0.00220224,123,5209.41,217000007,102,0,0.00725705
30.5826,28.8238,31.3397,3.36919e+07,0.00158346,123,0,217000010,118,0,0
30.592,28.8168,31.3328,8.06708e+06,0.000983265,123,0,217000012,119,1,0
30.5684,28.8319,31.3533,1.54223e+07,0.00122034,123,10699.5,217000011,192,0,0
29.798,29.2746,30.8361,1.8056e+08,0.00277102,123,25595.8,218000004,0,0,35.8972
29.5965,29.9946,31.572,1.12939e+08,0.00236981,123,75211.2,219000000,0,0,12.3758
29.6086,29.9898,31.5675,3.41664e+07,0.00159086,123,0,219000009,83,1,0
29.3902,29.7429,30.4588,2.18523e+08,0.002953,123,61782.3,220000000,0,0,23.1061
29.0855,30.48,32.3302,2.02626e+08,0.00287959,123,1.10561e+06,221000000,0,0,2053.7
30.2843,30.4028,29.9182,1.52562e+08,0.00261968,123,280635,222000000,0,0,319.345
30.2955,30.4008,29.9004,2.98956e+07,0.0015216,123,0,222000003,95,1,0
30.2819,30.402,29.9014,6.88074e+06,0.000932489,123,0,222000005,168,2,0
30.5227,31.4372,30.7369,2.22319e+08,0.00297001,123,476579,223000000,0,0,325.805
29.1412,30.381,31.8277,2.03812e+08,0.00288519,123,91707.3,224000000,0,0,91.8265
29.5792,31.24,29.7469,1.6229e+08,0.00267421,123,92379.4,225000000,0,0,138.638
29.5636,31.2482,29.7589,1.80323e+07,0.00128563,123,74.3893,225000005,92,1,0
29.5654,31.2489,29.7449,5.69441e+06,0.000875484,123,2382.02,225000001,91,2,0
29.5831,31.2469,29.7275,1.4236e+07,0.00118821,123,0,225000006,125,0,0
31.4942,29.7582,31.8825,2.19234e+08,0.00295621,123,557851,226000000,0,0,1648.22
29.9389,30.3378,31.1452,1.88627e+08,0.00281168,123,168992,227000000,0,0,230.843
29.6898,29.9411,31.1111,1.51851e+08,0.0026156,123,80782,228000000,0,0,67.607
29.693,29.9459,31.1231,1.44733e+07,0.00119478,123,4811.68,228000004,95,1,0.069699
30.1431,30.0619,31.1323,2.28488e+08,0.00299723,123,376490,229000000,0,0,665.803
30.393,30.4708,31.226,1.42597e+08,0.00256135,123,219789,230000000,0,0,188.857
30.734,31.0143,30.673,2.23505e+08,0.00297528,123,343300,231000000,0,0,764.854
29.0455,29.9253,32.7649,1.99541e+08,0.0028649,123,267168,232000000,0,0,171.614
28.9239,30.64,31.6381,1.87915e+08,0.00280814,123,820488,233000000,0,0,2419.14
30.3414,30.425,31.6268,1.85305e+08,0.00279508,123,213634,234000000,0,0,240.884
30.4613,28.7797,31.1017,2.22319e+08,0.00297001,123,349182,235000000,0,0,564.652
30.4858,28.7809,31.0839,2.89465e+07,0.00150533,123,0,235000004,195,0,0
28.6768,30.3369,31.4127,1.17684e+08,0.00240254,123,188157,236000000,0,0,161.311
28.6829,30.3215,31.4042,5.26733e+07,0.00183779,123,96925,236000002,95,1,122.135
30.4704,28.7676,31.7634,1.87915e+08,0.00280814,123,98194.9,237000000,0,0,73.1113
29.3899,29.2033,32.6931,1.61579e+08,0.0026703,123,111611,238000000,0,0,0.0140141
29.3809,29.1888,32.6997,1.51851e+07,0.00121405,123,13133.5,238000006,110,1,2.0853
29.4161,29.2024,32.6959,8.75514e+07,0.00217697,123,2368.3,238000004,90,0,0
29.4056,29.1875,32.7089,3.51155e+07,0.00160545,123,0,238000010,96,0,0
29.4764,30.4662,31.2955,1.48292e+08,0.002595,123,86876.2,239000000,0,0,14.8439
29.4719,30.4796,31.29,2.18286e+07,0.00137017,123,105217,239000004,99,1,71.7361
28.9408,29.708,30.1687,1.54461e+08,0.0026305,123,86464.2,240000000,0,0,53.215
28.94,29.699,30.1839,5.45714e+06,0.000863151,123,394.967,240000006,80,1,0.0122617
28.9632,29.7078,30.1552,1.70595e+08,0.00271907,123,214609,240000001,76,0,201.602
28.9764,29.7352,30.1565,1.35242e+07,0.00116807,123,0,240000007,139,0,0
30.5429,29.1179,31.4364,1.94796e+08,0.00284201,123,204149,241000000,0,0,70.0348
29.9799,29.7013,31.1239,1.89102e+08,0.00281404,123,306040,242000000,0,0,218.489
29.3055,30.5781,29.7394,1.49003e+08,0.00259915,123,245301,243000000,0,0,196.324
29.2893,30.5913,29.7332,1.89814e+07,0.0013078,123,5542.58,243000002,93,1,0
30.5238,28.9784,31.2808,1.79611e+08,0.00276615,123,24024.4,244000001,0,0,3.81871
28.8997,29.9833,32.7125,1.56833e+08,0.0026439,123,260334,245000000,0,0,138.977
28.894,29.9769,32.6848,2.87093e+07,0.0015012,123,1755.77,245000002,117,0,0
30.3777,29.0223,31.1062,1.86729e+08,0.00280222,123,12844.1,246000001,0,0,13.3342
30.3842,29.029,31.0941,2.70484e+07,0.00147168,123,1780.58,246000002,71,0,0
30.3873,29.0424,31.0737,5.48086e+07,0.00186229,123,21633.2,246000003,74,0,2.14863
30.1045,29.9939,31.1403,1.80797e+08,0.00277223,123,512308,247000000,0,0,1162.96
29.0272,29.8311,31.2646,2.01914e+08,0.00287621,123,514071,248000000,0,0,1228.14
29.4256,30.694,31.6235,1.80085e+08,0.00276859,123,363864,249000004,0,0,308.672
30.4569,30.9692,31.4803,1.86966e+08,0.00280341,123,46439.2,250000000,0,0,33.4072
29.2474,30.7151,29.6844,1.60867e+08,0.00266637,123,76124.5,251000000,0,0,29.4532
30.2944,30.428,31.0191,1.79136e+08,0.00276371,123,89602,252000000,0,0,28.2329
29.494,29.0813,31.9975,1.62528e+08,0.00267552,123,205272,253000000,0,0,242.904
29.4927,29.077,32.0077,1.13888e+07,0.00110304,123,14515.7,253000002,105,1,1.64355
30.4793,29.2769,31.2895,1.77475e+08,0.00275515,123,502502,254000000,0,0,872.195
29.8703,31.5647,30.0904,1.86966e+08,0.00280341,123,329903,255000002,0,0,261.393
29.5288,30.5148,29.816,1.78899e+08,0.00276249,123,239630,256000002,0,0,96.499
31.0159,29.4171,30.0639,1.61341e+08,0.00266899,123,215307,257000000,0,0,425.967
31.0072,29.4178,30.0549,1.04397e+07,0.00107151,123,32770.7,257000001,75,1,3.47113
29.4161,29.0637,32.3484,1.76764e+08,0.00275146,123,0,258000003,0,0,0
29.9675,29.9291,31.9554,1.62765e+08,0.00267682,123,349460,259000000,0,0,519.545
30.6196,28.9609,31.5156,1.87678e+08,0.00280696,123,198253,260000000,0,0,172.93
29.5217,31.2343,29.7199,1.94559e+08,0.00284085,123,50883.5,261000000,0,0,21.0025
30.6051,30.6509,30.5601,1.53749e+08,0.00262645,123,131224,262000000,0,0,157.67
30.5816,30.6542,30.5604,5.69441e+06,0.000875484,123,0,262000001,70,1,0
30.5381,28.9348,31.2986,1.42123e+08,0.00255851,123,103747,263000000,0,0,46.5833
30.5434,28.9423,31.3134,5.69441e+06,0.000875484,123,30811.5,263000004,132,1,0
30.5599,28.9491,31.2948,1.82695e+07,0.00129124,123,6453.23,263000002,114,0,0.133601
30.5784,28.8876,31.3099,1.74154e+08,0.00273785,123,217205,264000000,0,0,220.582
29.11,29.6911,30.6002,1.92898e+08,0.00283275,123,419681,265000000,0,0,1065.59
29.1399,30.496,31.5788,1.60155e+08,0.00266243,123,131392,266000002,0,0,61.697
29.822,29.2024,30.8704,1.61104e+08,0.00266768,123,347320,267000000,0,0,279.607
28.8058,29.8551,30.9543,1.22904e+08,0.00243755,123,159111,268000000,0,0,95.3696
28.7971,29.8521,30.9387,2.79975e+07,0.00148869,123,35497.5,268000003,88,1,0
29.0875,29.8338,32.8118,1.66324e+08,0.00269619,123,114036,269000000,0,0,0.0386398
28.9899,30.0547,31.0323,1.73205e+08,0.00273287,123,311307,270000000,0,0,511.168
29.4905,29.8859,32.23,1.74154e+08,0.00273785,123,69240.8,271000000,0,0,9.88655
29.9336,30.5089,30.9885,1.75815e+08,0.00274652,123,363481,272000002,0,0,942.007
29.9496,30.4906,30.9907,1.68459e+07,0.00125679,123,0,272000003,112,0,0
29.2824,31.1953,31.8289,1.72018e+08,0.00272661,123,99708.1,273000000,0,0,30.1443
29.2963,31.1891,31.8194,5.45714e+06,0.000863151,123,0,273000005,128,1,0
29.098,30.475,32.3628,1.68222e+08,0.00270641,123,204667,274000000,0,0,96.4259
29.8568,30.2452,31.088,1.55884e+08,0.00263855,123,274568,275000000,0,0,192.812
29.5318,30.2289,29.0883,1.42835e+08,0.00256277,123,42735.9,276000000,0,0,23.8333
29.4075,30.01,32.8241,1.74391e+08,0.00273909,123,421987,277000000,0,0,270.56
29.0052,29.6284,30.1539,2.05947e+08,0.00289524,123,125909,278000000,0,0,34.7423
30.4694,29.8236,30.5139,1.51851e+08,0.0026156,123,54944.8,279000000,0,0,11.675
30.1345,29.8237,31.2159,1.17447e+08,0.00240093,123,86784.8,280000000,0,0,3.31925
30.5593,28.9501,31.2309,1.71069e+08,0.00272159,123,297552,281000000,0,0,211.207
29.403,28.9659,32.2585,1.76526e+08,0.00275023,123,366910,282000000,0,0,547.579
29.0161,30.3546,31.92,1.75103e+08,0.00274281,123,64943.1,283000000,0,0,8.29672
29.0175,30.3575,31.9035,8.77887e+06,0.00101137,123,0,283000002,100,0,0
30.402,30.1263,31.1562,1.59443e+08,0.00265848,123,206776,284000000,0,0,267.284
30.3788,30.1176,31.1632,6.78583e+07,0.00199971,123,65725,284000007,108,0,10.1707
30.4032,30.13,31.1431,2.11167e+07,0.00135511,123,0,284000010,203,0,0
30.4915,29.5393,31.2152,1.57071e+08,0.00264523,123,85756.6,285000003,0,0,16.6476
30.5186,29.5508,31.1844,1.96931e+07,0.00132395,123,2254.61,285000005,119,0,0
28.8522,30.8478,31.5336,2.09269e+08,0.00291072,123,416674,286000000,0,0,209.31
28.8406,30.8374,31.5285,7.35528e+06,0.000953451,123,3142.39,286000005,120,1,0
28.8637,30.862,31.5306,2.39639e+07,0.00141346,123,0,286000007,92,0,0
30.4555,30.7563,30.5208,1.68222e+08,0.00270641,123,398873,287000000,0,0,740.569
30.4407,30.9274,31.5939,1.59443e+08,0.00265848,123,134615,288000000,0,0,0.408089
30.05,30.0773,31.1198,1.649e+08,0.00268847,123,443926,289000000,0,0,1078.38
29.4054,30.5705,29.6474,1.66561e+08,0.00269747,123,100836,290000003,0,0,18.4559
29.4255,30.2288,32.9405,1.85068e+08,0.00279389,123,464274,291000000,0,0,892.972
30.3332,29.2951,31.1048,1.66561e+08,0.00269747,123,52953.9,292000000,0,0,7.30669
29.4061,28.9256,32.5816,1.28124e+08,0.00247158,123,77797.8,293000000,0,0,43.8671
29.4203,28.9187,32.589,4.98261e+06,0.00083737,123,0,293000003,95,1,0
30.5414,29.111,31.217,1.26938e+08,0.00246393,123,0,294000002,0,0,0
30.5333,29.1021,31.242,1.21006e+07,0.00112556,123,16221.9,294000004,98,1,0
28.8445,30.0674,32.6126,1.55884e+08,0.00263855,123,86483.6,295000000,0,0,27.0809
29.6503,31.4385,29.8813,3.45698e+08,0.00344084,123,651223,296000000,0,0,1127.42
30.45,29.3427,31.8988,7.59253e+07,0.002076,123,0,297000010,0,0,0
30.4741,29.3445,31.8968,2.79975e+07,0.00148869,123,4545.29,297000000,11,1,0.362702
30.4689,29.3541,31.8805,6.73837e+07,0.00199503,123,145965,297000009,15,0,7.03932
28.9605,30.4033,31.3285,1.29073e+08,0.00247767,123,99212.9,298000000,0,0,36.7749
28.9481,29.8075,30.6178,1.55884e+08,0.00263855,123,420726,299000000,0,0,367.687
28.965,29.8124,30.605,3.10819e+07,0.00154147,123,0,299000005,116,0,0
30.8564,31.1604,30.735,2.61942e+08,0.0031369,123,57757.8,300000000,0,0,15.379
30.8583,31.1505,30.7386,1.04397e+07,0.00107151,123,19326.8,300000003,71,1,3.89311
30.401,28.7564,31.9142,1.61579e+08,0.0026703,123,240857,301000000,0,0,285.531
30.7265,30.6999,31.6164,1.5019e+08,0.00260603,123,46202.2,302000000,0,0,22.9562
29.8932,29.5117,30.2521,1.62053e+08,0.00267291,123,373312,303000000,0,0,420.883
30.5234,31.1056,30.8961,1.46631e+08,0.00258528,123,392433,304000000,0,0,415.077
29.878,29.9342,30.4212,1.39987e+08,0.00254563,123,383654,305000000,0,0,384.595
30.341,29.3235,30.9643,1.48054e+08,0.00259362,123,112159,306000000,0,0,56.8199
30.0927,30.6352,31.0844,1.59443e+08,0.00265848,123,54019.2,307000000,0,0,73.6556
29.0823,29.7474,30.3348,1.53512e+08,0.0026251,123,161819,308000002,0,0,77.0189
30.4004,29.7125,31.0873,1.54935e+08,0.00263319,123,199887,309000000,0,0,223.259
29.5788,30.1282,30.9855,1.3453e+08,0.00251211,123,89657,310000003,0,0,2.48923
29.5819,30.138,30.9812,1.51851e+07,0.00121405,123,0,310000002,20,1,0
29.2022,30.7866,31.6383,1.54698e+08,0.00263184,123,115337,311000000,0,0,64.2584
30.6985,30.2762,29.9706,1.62765e+08,0.00267682,123,549311,312000000,0,0,1407.56
31.5554,29.584,31.6835,1.13651e+08,0.00237478,123,0,313000000,0,0,0
31.5439,29.6072,31.6915,2.79975e+07,0.00148869,123,1687.38,313000005,59,0,0
30.2354,29.4494,31.5724,1.25751e+08,0.00245623,123,223942,314000000,0,0,97.7283
30.5714,30.5333,29.748,1.4758e+08,0.00259084,123,154256,315000000,0,0,108.47
29.5057,30.0591,31.9888,1.62528e+08,0.00267552,123,196475,316000000,0,0,173.227
30.2877,29.3486,31.1388,1.60867e+08,0.00266637,123,446284,317000000,0,0,648.014
29.1796,29.6939,30.2553,1.33107e+08,0.00250322,123,59189.3,318000000,0,0,23.002
30.154,30.0054,31.63,1.67273e+08,0.00270131,123,433105,319000000,0,0,488.381
30.6277,30.0777,29.6259,1.43309e+08,0.0025656,123,306471,320000000,0,0,412.11
28.8324,29.8673,31.0085,1.26938e+08,0.00246393,123,304748,321000000,0,0,383.229
29.36,29.9467,31.7203,1.4236e+08,0.00255993,123,1047.35,322000000,0,0,0.0103209
30.1193,31.7347,30.2812,2.33945e+09,0.00650833,123,0,323000000,0,0,0
30.4403,30.4331,31.0559,1.07007e+08,0.00232757,123,50076.1,324000000,0,0,12.7117
30.8225,28.6027,31.6663,1.68222e+08,0.00270641,123,478439,325000000,0,0,552.078
29.0523,29.8074,31.2625,1.29073e+08,0.00247767,123,31439.6,326000000,0,0,1.8665
29.7905,30.1038,31.8107,1.5019e+08,0.00260603,123,942682,327000000,0,0,2262.49
29.8246,29.7502,31.5673,1.44258e+08,0.00257126,123,7922.67,328000000,0,0,0.338363
29.2411,30.8203,29.6036,2.6479e+08,0.00314822,123,60167.6,329000000,0,0,13.3483
29.2358,30.8125,29.5941,1.16261e+07,0.00111065,123,11541.2,329000003,95,1,0
30.4577,29.5951,29.7779,1.0938e+08,0.00234465,123,3431.49,330000000,0,0,0
30.305,30.5789,31.6149,1.43546e+08,0.00256702,123,380340,331000000,0,0,1092.93
30.6555,31.3538,30.9316,7.87725e+07,0.00210163,123,18158.4,332000002,0,0,0.85262
30.6475,31.3478,30.922,1.3287e+07,0.0011612,123,30800.6,332000003,46,1,3.05322
30.6643,31.3615,30.9261,1.04397e+07,0.00107151,123,87080.4,332000000,45,2,42.3956
28.8316,30.435,31.3296,1.50664e+08,0.00260877,123,95200.6,333000003,0,0,32.0347
28.8121,30.4101,31.3459,5.81303e+07,0.00189918,123,178883,333000004,113,0,136.463
29.3338,30.5981,29.645,1.35717e+08,0.00251947,123,270017,334000000,0,0,164.251
29.7692,29.332,30.8282,1.16972e+08,0.00239769,123,256793,335000001,0,0,189.16
30.5455,30.3607,30.496,1.41648e+08,0.00255565,123,272066,336000003,0,0,194.696
30.4501,29.379,30.993,1.4236e+08,0.00255993,123,92736.6,337000000,0,0,78.664
31.0036,28.9139,31.6393,1.39276e+08,0.0025413,123,479754,338000000,0,0,1062.28
30.3887,30.4073,31.2341,1.37615e+08,0.00253116,123,74610.8,339000000,0,0,12.6577
31.2108,28.9143,31.7286,1.72018e+08,0.00272661,123,249001,340000000,0,0,403.803
29.6189,29.7802,30.4225,1.41174e+08,0.0025528,123,166243,341000000,0,0,74.5285
28.788,30.3218,31.2318,1.08431e+08,0.00233785,123,66013,342000000,0,0,10.4859
30.2836,30.9639,31.776,1.49241e+08,0.00260052,123,204700,343000000,0,0,378.802
30.0595,30.0388,31.5252,7.37899e+07,0.00205635,123,0,344000006,0,0,0
30.0633,30.0463,31.5423,3.84373e+07,0.00165456,123,55832.4,344000000,24,1,4.58101
28.8886,29.8272,30.5792,1.19108e+08,0.00241219,123,117975,345000000,0,0,129.101
28.8909,29.8372,30.5895,6.16894e+06,0.000899157,123,28219.4,345000001,79,1,6.96456
28.9026,29.8594,30.5954,1.39987e+07,0.00118158,123,1921.98,345000006,90,0,0
28.9064,29.8494,30.553,3.86745e+07,0.00165796,123,16882.4,345000003,114,0,0.0947249
28.9154,29.838,30.5616,9.72795e+06,0.00104658,123,0,345000007,115,1,0
28.899,29.8428,30.5729,2.01677e+07,0.0013345,123,0,345000005,138,0,0
30.6118,29.3974,31.6663,1.3714e+08,0.00252825,123,267612,346000000,0,0,268.249
30.6082,31.0986,31.4095,6.27333e+08,0.00419693,123,1.07399e+06,347000000,0,0,1400.81
30.6421,31.1027,31.4202,3.2031e+07,0.001557,123,9928.93,347000010,131,0,0
30.5156,29.5078,31.6037,1.21006e+08,0.00242494,123,177932,348000000,0,0,87.5203
30.0631,29.9327,31.1179,1.25277e+08,0.00245314,123,112977,349000000,0,0,86.0308
29.6911,30.0936,31.8948,1.38089e+08,0.00253407,123,78668.7,350000000,0,0,41.1286
30.3914,29.5574,32.1259,1.32632e+08,0.00250024,123,106528,351000000,0,0,164.728
30.2065,29.8721,31.3936,1.27887e+08,0.00247006,123,150875,352000000,0,0,157.396
30.4685,29.2625,31.3956,1.49478e+08,0.0026019,123,77899.7,353000000,0,0,30.4033
28.9032,29.7989,30.5501,8.61278e+07,0.00216511,123,7016.78,354000000,0,0,0.590099
29.6426,30.9466,31.6764,1.30022e+08,0.00248373,123,12760.2,355000002,0,0,5.85243
30.3969,29.4447,31.2391,1.01787e+08,0.00228909,123,441661,356000000,0,0,1303.52
29.3539,30.4309,32.9143,1.68697e+08,0.00270895,123,336661,357000000,0,0,259.305
29.2211,30.6747,31.6388,1.37615e+08,0.00253116,123,23763.3,358000003,0,0,3.1721
29.8018,30.4233,29.3393,1.26226e+08,0.00245932,123,371555,359000000,0,0,386.761
30.3664,30.2272,31.2546,1.25514e+08,0.00245469,123,7926.34,360000000,0,0,0.0181369
28.8289,30.2744,32.0262,1.30259e+08,0.00248524,123,229233,361000000,0,0,123.23
28.8345,30.2865,32.0058,5.36223e+07,0.00184876,123,28801,361000004,115,0,0
28.8345,30.3009,32.0138,2.01677e+07,0.0013345,123,2101.18,361000005,167,0,0.229977
30.3824,30.6506,31.1193,1.31208e+08,0.00249126,123,130866,362000003,0,0,157.692
28.8873,30.8828,31.6567,1.09143e+08,0.00234295,123,0,363000003,0,0,0
30.4551,30.027,30.692,1.39276e+08,0.0025413,123,77192.9,364000000,0,0,16.8108
30.5991,29.0409,31.2299,1.12702e+08,0.00236815,123,31050.5,365000000,0,0,3.10199
29.4871,30.6027,31.6024,1.38801e+08,0.00253842,123,51956.3,366000000,0,0,15.7906
30.0994,29.1487,31.0503,1.16972e+08,0.00239769,123,72321.1,367000000,0,0,20.4461
30.0935,29.1439,31.0541,1.04397e+07,0.00107151,123,0,367000002,84,1,0
29.4151,31.1656,29.6332,1.60867e+08,0.00266637,123,49711.6,368000000,0,0,1.3486
30.6537,31.0364,31.291,1.17708e+09,0.00517647,123,662511,369000001,0,0,298.566
29.4416,29.9773,31.1869,1.08431e+08,0.00233785,123,38650.8,370000000,0,0,6.83871
29.4336,29.9841,31.1863,5.93167e+06,0.000887478,123,9995.97,370000002,36,1,0.00181976
31.4086,29.0383,31.7576,1.23616e+08,0.00244225,123,110657,371000000,0,0,23.4175
29.0107,30.7184,31.6694,1.4497e+08,0.00257548,123,82101.9,372000002,0,0,33.4006
31.1021,29.1021,31.7,8.37551e+07,0.00214504,123,122984,373000000,0,0,67.2043
31.0843,29.0945,31.6952,2.4913e+07,0.00143188,123,21813,373000002,66,1,11.5462
29.055,30.4895,31.4763,1.02262e+08,0.00229264,123,152935,374000000,0,0,89.3872
29.0798,30.2504,31.9435,9.46694e+07,0.00223444,123,0,375000003,0,0,0
29.0946,30.2494,31.9406,1.0677e+07,0.00107956,123,0,375000002,16,1,0
30.5381,29.855,29.6131,1.17447e+08,0.00240093,123,153113,376000000,0,0,100.986
30.1446,29.4523,30.799,1.36428e+08,0.00252387,123,894.415,377000004,0,0,0.370732
30.1466,29.458,30.8013,4.98261e+06,0.00083737,123,90346.3,377000000,47,1,14.5623
30.1544,29.4538,30.7938,1.56596e+07,0.00122657,123,0,377000005,49,0,0
30.3174,30.162,31.5642,1.27175e+08,0.00246547,123,144960,378000002,0,0,288.322
30.3095,30.147,31.5636,6.64347e+06,0.000921644,123,0,378000003,111,0,0
30.0618,29.7575,31.1854,1.23853e+08,0.00244381,123,208254,379000000,0,0,183.954
29.5577,29.2237,32.0075,1.12464e+08,0.00236648,123,132778,380000000,0,0,228.142
30.1135,30.3917,31.162,1.16972e+08,0.00239769,123,117453,381000001,0,0,64.5273
30.4553,28.9408,31.1488,1.10329e+08,0.00235141,123,13659,382000001,0,0,0.795258
30.4512,28.9301,31.1467,9.96521e+06,0.00105502,123,19567.6,382000004,119,1,0.272621
30.4294,28.9485,31.1428,4.08099e+07,0.00168793,123,0,382000006,59,0,0
30.4454,28.9036,31.1487,8.77887e+06,0.00101137,123,0,382000005,179,0,0
30.4496,28.9105,31.1685,1.21006e+07,0.00112556,123,0,382000007,214,0,0
30.739,30.9827,30.6627,1.31446e+08,0.00249276,123,23952.7,383000000,0,0,1.93797
29.6821,30.4897,29.8658,1.03686e+08,0.00230323,123,0,384000000,0,0,0
29.8349,29.5783,30.9905,1.14837e+08,0.00238301,123,202381,385000000,0,0,507.665
30.7361,28.5894,31.5412,1.31208e+08,0.00249126,123,252243,386000000,0,0,152.037
30.7397,28.5736,31.5012,4.50807e+07,0.00174487,123,174047,386000012,133,0,0
30.7146,28.5732,31.5258,1.87441e+07,0.00130233,123,0,386000014,185,0,0
30.8745,29.1518,30.2236,9.11104e+07,0.00220608,123,66545.6,387000000,0,0,9.82105
28.9395,30.657,31.705,1.38326e+08,0.00253552,123,96795.9,388000000,0,0,21.9077
28.9152,30.6858,31.6952,7.28409e+07,0.0020475,123,14839.5,388000006,137,0,5.54419
28.9148,30.6641,31.691,1.58969e+07,0.00123273,123,828.412,388000007,149,0,0
30.6927,30.9044,30.6427,6.54856e+07,0.00197612,123,31379.2,389000000,0,0,1.70643
30.7144,30.91,30.6465,3.17938e+07,0.00155315,123,27604.3,389000003,146,1,3.71431
