29.4189,29.0259,32.5855,1.09143e+07,0.000713188,86,9047.59,430000002,40,1,0.687197
29.4285,30.5381,29.3981,7.78235e+07,0.0013727,86,210164,431000000,0,0,264.81
30.3099,29.3625,31.0048,6.99937e+07,0.00132503,86,0,432000000,0,0,0
30.3166,29.3623,31.0001,6.88074e+06,0.000611529,86,0,432000002,28,2,0
30.2379,29.2689,30.7525,7.54508e+07,0.00135861,86,0,433000000,0,0,0
29.0066,30.12,31.9038,7.02309e+07,0.00132652,86,9310.36,434000000,0,0,0
29.6626,30.0616,30.8164,7.94843e+07,0.0013824,86,0,435000002,0,0,0
28.7391,29.6054,30.8865,7.75862e+07,0.0013713,86,151407,436000000,0,0,255.055
30.3069,29.29,31.2621,4.69788e+07,0.00116013,86,0,437000000,0,0,0
30.3011,29.2856,31.252,4.74534e+06,0.000540291,86,0,437000003,37,2,0
30.708,29.942,30.0278,6.07403e+07,0.00126386,86,80870.1,438000000,0,0,25.7314
30.4134,29.2568,30.742,8.47042e+07,0.00141202,86,17955.8,439000000,0,0,1.76206
30.6768,29.964,30.0353,5.62322e+07,0.00123178,86,8336.62,440000000,0,0,0
30.6721,29.9592,30.0259,6.88074e+06,0.000611529,86,0,440000002,35,1,0
31.9329,29.367,31.5483,7.71117e+07,0.0013685,86,2248.85,441000000,0,0,0.00485111
29.4678,29.3194,29.7909,1.03686e+08,0.00151047,86,115854,442000000,0,0,195.978
30.5344,31.2459,30.2762,7.71117e+07,0.0013685,86,123375,443000000,0,0,140.569
29.6832,30.0627,30.8163,5.78931e+07,0.00124379,86,2890.28,444000000,0,0,0.00361685
28.7395,30.2924,31.6638,7.02309e+07,0.00132652,86,63535.4,445000000,0,0,63.3359
30.0768,29.8062,32.0166,3.34546e+07,0.00103599,86,2258.35,446000000,0,0,0
30.0743,29.8142,32.0242,1.39988e+07,0.000774882,86,6114.7,446000001,33,1,0.480304
30.5982,29.3169,31.097,8.58905e+07,0.00141858,86,251660,447000000,0,0,851.98
28.948,30.4143,31.7347,3.27428e+07,0.00102859,86,10938.8,448000002,0,0,4.66168
28.9456,30.4147,31.7475,1.61342e+07,0.000812433,86,16981.3,448000000,21,1,0
28.9501,30.4277,31.7382,1.70832e+07,0.00082806,86,0,448000001,29,0,0
29.7042,30.3034,31.0856,8.73141e+07,0.00142638,86,149651,449000000,0,0,261.468
29.9717,29.2274,29.8909,7.37899e+07,0.00134856,86,78590.3,450000000,0,0,93.7537
30.2749,29.1724,30.9218,7.52135e+07,0.00135718,86,79803.6,451000000,0,0,59.1061
30.2697,29.1721,30.9401,8.5416e+06,0.000657232,86,0,451000001,51,0,0
30.6405,30.0997,31.0887,8.20943e+07,0.00139737,86,56308.4,452000000,0,0,65.7003
30.6405,30.119,31.0825,1.4236e+07,0.000779235,86,0,452000001,56,0,0
29.1126,29.646,30.251,6.0503e+07,0.00126221,86,6457.87,453000002,0,0,0.645958
29.1708,30.2415,31.5136,6.38247e+07,0.0012849,86,0,454000002,0,0,0
29.0105,29.6415,30.1248,6.85701e+07,0.00131598,86,23261.6,455000000,0,0,2.19728
30.2553,29.2667,31.1108,7.21291e+07,0.00133837,86,33533.2,456000000,0,0,12.8831
30.7609,30.3708,30.1506,7.4739e+07,0.00135432,86,25268.4,457000000,0,0,8.23565
31.052,29.1305,31.6116,4.36571e+07,0.00113211,86,604.606,458000000,0,0,0.00261667
30.4964,29.9955,31.6509,7.63999e+07,0.00136428,86,37602.4,459000000,0,0,7.63627
30.4698,30.3645,29.4826,7.59253e+07,0.00136145,86,175796,460000000,0,0,255.479
31.5431,28.9074,31.5297,7.56881e+07,0.00136003,86,19045.3,461000002,0,0,4.43569
29.3624,29.8582,30.7891,5.90794e+07,0.00125223,86,4090.26,462000000,0,0,0
30.2395,29.8775,31.7113,6.12148e+07,0.00126714,86,97137.1,463000000,0,0,87.1526
30.9338,28.3582,31.4632,6.80955e+07,0.00131294,86,6672.02,464000002,0,0,0
30.9322,28.3595,31.456,5.45714e+06,0.000566058,86,3248.61,464000004,53,1,0.708119
30.888,30.3144,30.5932,7.40272e+07,0.00135001,86,25156.4,465000000,0,0,9.89302
31.1573,28.7014,31.6558,3.29801e+07,0.00103107,86,2004.35,466000000,0,0,0.0564473
31.1445,28.6894,31.6643,3.74881e+07,0.00107606,86,13382.4,466000002,37,0,1.27341
30.6987,30.9509,30.707,5.76558e+07,0.00124209,86,7045.53,467000000,0,0,0.41059
28.7025,29.67,30.9331,7.26036e+07,0.0013413,86,29657.7,468000000,0,0,7.37435
30.495,29.2158,30.7449,7.28409e+07,0.00134276,86,3354.13,469000000,0,0,0.0574825
30.7159,28.7438,30.963,6.78583e+07,0.00131141,86,4063.7,470000000,0,0,0
30.6439,28.535,30.8931,3.39291e+07,0.00104087,86,38607,471000000,0,0,16.4365
30.6341,28.5371,30.8814,1.85068e+07,0.000850452,86,41730.6,471000001,17,1,32.0024
30.7541,30.5298,30.1204,5.83676e+07,0.00124718,86,23299.8,472000000,0,0,3.37453
30.7922,28.9649,31.3696,7.09427e+07,0.00133099,86,66896.8,473000000,0,0,28.687
30.0227,31.367,29.6471,6.54856e+07,0.00129595,86,66907.9,474000002,0,0,57.4006
30.6005,31.2286,30.4213,8.32806e+07,0.00140406,86,89244.2,475000000,0,0,111.92
29.1586,29.3856,29.8426,5.40968e+07,0.00121599,86,5782.19,476000000,0,0,0.0771576
30.8424,30.6088,30.9042,6.24011e+07,0.00127527,86,34570.5,477000000,0,0,22.9105
31.0267,28.6595,31.6678,6.85701e+07,0.00131598,86,69360.5,478000000,0,0,47.2744
30.4686,29.062,31.4331,6.73837e+07,0.00130835,86,24038.8,479000000,0,0,4.32705
30.7895,30.9546,30.9799,2.01677e+07,0.000875167,86,0,480000000,0,0,0
29.0056,30.5223,31.8016,5.64695e+07,0.00123351,86,39618.5,481000000,0,0,13.5796
29.8603,29.5483,31.3146,6.09775e+07,0.0012655,86,55869.6,482000000,0,0,31.5649
30.4828,31.0333,30.5111,5.88421e+07,0.00125055,86,25957.6,483000000,0,0,7.294
29.705,29.3008,31.4949,6.59601e+07,0.00129907,86,99954.2,484000000,0,0,155.802
30.3462,30.2845,30.6802,6.66719e+07,0.00130373,86,379.903,485000000,0,0,0.00107625
29.3646,29.699,32.7578,7.30781e+07,0.00134421,86,272951,486000000,0,0,343.893
29.4761,30.405,31.1019,4.19962e+07,0.00111757,86,21781.6,487000000,0,0,9.08555
29.6857,29.3,30.6905,5.38595e+07,0.00121421,86,27278.1,488000000,0,0,3.09634
30.5419,28.974,30.8074,4.41316e+07,0.0011362,86,22157.8,489000000,0,0,0
29.7226,29.4649,30.0583,6.35875e+07,0.0012833,86,56247.6,490000000,0,0,29.0148
29.001,29.662,30.5608,6.57229e+07,0.00129751,86,90197,491000000,0,0,137.22
29.4776,28.8984,31.9474,6.14521e+07,0.00126877,86,3177.87,492000000,0,0,0.00963522
29.669,30.344,31.1079,2.58621e+07,0.000950809,86,0,493000000,0,0,0
29.6819,30.3388,31.0909,2.25404e+07,0.000908223,86,9303.03,493000002,23,1,0.737428
29.6715,30.3451,31.1033,5.69441e+06,0.000574145,86,0,493000001,22,2,0
30.7835,30.8914,31.0179,7.37899e+07,0.00134856,86,80707.7,494000000,0,0,44.8636
30.7422,28.717,31.1555,5.62322e+07,0.00123178,86,14848,495000000,0,0,4.06033
30.7441,28.7153,31.1387,9.2534e+06,0.000675004,86,75.9332,495000002,40,0,0
28.7853,29.8382,32.5945,6.95191e+07,0.00132203,86,0,496000000,0,0,0
30.3941,30.4698,30.7259,6.00285e+07,0.0012589,86,0,497000003,0,0,0
30.3895,30.4669,30.732,5.21987e+06,0.000557732,86,23973,497000000,16,1,8.86806
31.1142,29.0531,31.6097,5.05378e+07,0.00118871,86,138550,498000000,0,0,81.178
31.1163,29.0631,31.6192,4.15217e+07,0.00111335,86,89388.7,498000001,44,0,40.1914
30.3276,29.3247,31.7934,5.03005e+07,0.00118685,86,0,499000000,0,0,0
30.3237,29.3108,31.8078,1.23379e+07,0.000742937,86,958.621,499000002,21,0,0
30.6792,29.8663,29.8909,7.23663e+07,0.00133983,86,340652,500000000,0,0,1208.07
29.5161,30.5883,29.3264,5.95539e+07,0.00125557,86,19001.8,501000000,0,0,7.92515
30.583,31.2321,30.367,5.74185e+07,0.00124038,86,10908.3,502000000,0,0,0.388144
30.5935,29.7987,31.0922,6.0503e+07,0.00126221,86,70268.1,503000000,0,0,26.2683
30.5904,29.798,31.0697,2.51503e+07,0.000942005,86,0,503000001,53,0,0
29.5306,30.4626,29.5455,6.28757e+07,0.0012785,86,52914,504000000,0,0,80.2678
31.5453,28.9515,31.6154,6.24011e+07,0.00127527,86,54762.8,505000000,0,0,17.6056
29.2419,29.9363,30.9188,6.90446e+07,0.00131901,86,39786.7,506000000,0,0,4.11229
29.461,29.6046,30.2574,5.48086e+07,0.0012213,86,38988.7,507000000,0,0,14.2266
29.6783,30.3753,31.1365,5.45713e+07,0.00121953,86,4015.52,508000000,0,0,0.23196
30.5246,30.7758,31.2783,7.02309e+07,0.00132652,86,113300,509000000,0,0,95.5993
30.4009,29.2148,31.3184,4.88769e+07,0.00117555,86,35.2602,510000000,0,0,0
30.3975,29.2198,31.3279,6.40621e+06,0.000597135,86,0,510000002,26,1,0
29.3792,30.4945,29.369,9.41949e+07,0.0014629,86,66444.7,511000002,0,0,18.8032
30.3761,29.3169,30.643,4.6267e+07,0.00115424,86,16813.4,512000000,0,0,12.0115
31.6687,28.9984,31.4594,2.77602e+07,0.000973523,86,32974.5,513000000,0,0,6.6456
31.6764,29.0058,31.4517,1.02025e+07,0.000697334,86,2566.71,513000001,40,1,0
28.9429,30.0719,31.9249,6.28757e+07,0.0012785,86,10693.3,514000000,0,0,0.69364
29.4814,29.6055,30.312,5.52831e+07,0.00122481,86,105860,515000000,0,0,169.258
29.8372,29.4892,31.4343,5.24359e+07,0.00120341,86,2326.85,516000000,0,0,0
29.4181,30.7483,29.3294,5.83676e+07,0.00124718,86,17292.6,517000000,0,0,10.0486
30.6163,30.9466,30.3641,6.73837e+07,0.00130835,86,63734.4,518000000,0,0,61.3496
30.8504,28.741,31.4137,6.73837e+07,0.00130835,86,51899.7,519000000,0,0,14.7403
29.6491,29.7777,31.0763,6.31129e+07,0.0012801,86,74081.8,520000000,0,0,67.2359
30.0317,29.5364,31.1509,4.67415e+07,0.00115817,86,0,521000000,0,0,0
30.1269,29.8463,30.8062,5.03005e+07,0.00118685,86,62207.6,522000000,0,0,66.1731
30.1318,29.8442,30.8215,8.06708e+06,0.000644829,86,0,522000001,36,1,0
30.4132,29.6587,31.1448,6.50111e+07,0.00129281,86,1236.14,523000000,0,0,0.00765915
30.517,29.2512,31.2043,5.88421e+07,0.00125055,86,28671.9,524000000,0,0,13.0734
30.6659,29.199,30.9392,5.19614e+07,0.00119977,86,42487.4,525000000,0,0,11.1072
30.5515,29.2324,30.708,6.71465e+07,0.00130681,86,115742,526000000,0,0,177.335
30.7348,28.7855,30.9587,5.3385e+07,0.00121063,86,7755.72,527000000,0,0,0
31.2306,28.8332,31.6138,6.38247e+07,0.0012849,86,94587.1,528000000,0,0,118.875
29.0273,30.3209,31.8048,5.90794e+07,0.00125223,86,0,529000000,0,0,0
29.4599,29.5601,31.7943,4.29453e+07,0.00112593,86,73061.8,530000000,0,0,91.923
29.4642,29.5488,31.7947,1.16261e+07,0.000728367,86,0,530000001,41,1,0
29.9582,29.6061,31.1592,5.71813e+07,0.00123867,86,16328.7,531000000,0,0,2.61963
30.725,29.2768,30.8918,6.33502e+07,0.00128171,86,17033.8,532000000,0,0,6.01921
29.0481,29.9667,30.8886,2.75229e+07,0.000970742,86,2711.58,533000000,0,0,0.0649772
29.0429,29.9697,30.8784,4.74534e+06,0.000540291,86,0,533000002,25,1,0
30.5471,29.1338,30.5429,5.97912e+07,0.00125724,86,5037.41,534000000,0,0,0
29.8916,29.8294,30.1415,5.10123e+07,0.00119242,86,6460.76,535000000,0,0,0
30.6829,31.0754,30.5732,3.29801e+07,0.00103107,86,0,536000000,0,0,0
30.6724,31.0629,30.5788,1.02025e+07,0.000697334,86,5534.54,536000002,27,1,0
30.6611,31.0624,30.5689,3.41664e+07,0.00104329,86,5474.8,536000003,88,0,0.895274
30.8043,29.2008,31.0609,4.46061e+07,0.00114026,86,17763.9,537000000,0,0,13.2852
30.7996,29.2117,31.0547,5.45714e+06,0.000566058,86,0,537000002,43,1,0
29.9333,29.9524,31.6676,6.00285e+07,0.0012589,86,10207.7,538000000,0,0,1.66147
29.9734,29.8248,30.1757,5.71813e+07,0.00123867,86,0,539000003,0,0,0
30.4613,29.217,30.7498,6.02657e+07,0.00126056,86,20463.7,540000000,0,0,29.2159
30.932,28.7578,31.5178,5.83676e+07,0.00124718,86,131959,541000000,0,0,247.14
30.2649,29.2595,30.4952,5.83676e+07,0.00124718,86,55305.1,542000000,0,0,29.3671
30.4962,29.2016,31.3355,5.88421e+07,0.00125055,86,50745.7,543000000,0,0,18.8917
30.543,29.1601,30.6621,2.68111e+07,0.0009623,86,0,544000000,0,0,0
30.5519,29.1647,30.6753,9.49068e+06,0.000680724,86,0,544000001,2,1,0
31.042,29.029,31.644,6.00285e+07,0.0012589,86,140923,545000000,0,0,118.995
30.4313,28.8377,30.8234,5.48086e+07,0.0012213,86,6075.03,546000000,0,0,0.757588
30.7348,29.8025,30.352,5.14869e+07,0.00119611,86,2229.28,547000000,0,0,0
31.5268,28.7739,31.703,4.6267e+07,0.00115424,86,0,548000000,0,0,0
31.5199,28.7814,31.6983,1.13888e+07,0.000723377,86,0,548000003,41,0,0
28.8083,29.6056,30.9802,6.16893e+07,0.00127041,86,26566.1,549000000,0,0,19.0894
29.8341,29.6015,31.0315,5.71813e+07,0.00123867,86,171933,550000000,0,0,229.751
30.4217,28.5175,30.7543,2.8472e+07,0.000981774,86,0,551000004,0,0,0
30.4259,28.5219,30.7746,8.06708e+06,0.000644829,86,4815.89,551000003,29,1,0.162604
30.3048,29.3227,30.6922,5.03005e+07,0.00118685,86,163487,552000000,0,0,352.888
28.8688,30.6355,31.3595,5.74185e+07,0.00124038,86,28311.4,553000000,0,0,9.69547
30.265,29.231,30.9972,5.36223e+07,0.00121242,86,0,554000000,0,0,0
30.8951,30.8091,30.2082,5.10123e+07,0.00119242,86,6671.02,555000000,0,0,0.0865882
30.0047,29.5793,31.7296,4.38943e+07,0.00113416,86,8643.47,556000000,0,0,0
30.3659,29.5811,31.0143,2.4913e+07,0.000939033,86,0,557000000,0,0,0
30.3612,29.5858,31.0223,8.54161e+06,0.000657232,86,3630.77,557000001,27,1,0.0214918
30.8607,28.6653,31.4532,4.12844e+07,0.00111122,86,40327.2,558000000,0,0,19.1982
29.0586,30.2444,31.3985,6.14521e+07,0.00126877,86,5665.57,559000000,0,0,0.117205
28.9934,30.3369,31.7777,4.84024e+07,0.00117173,86,11454.8,560000000,0,0,1.14156
29.4215,29.538,30.0064,4.46061e+07,0.00114026,86,40744.3,561000000,0,0,24.7759
29.6258,30.4258,31.5169,5.97912e+07,0.00125724,86,0,562000000,0,0,0
28.8554,29.9533,30.7923,5.24359e+07,0.00120341,86,19481.2,563000000,0,0,5.15926
28.912,29.7523,30.49,5.3385e+07,0.00121063,86,7105.19,564000000,0,0,0
29.9204,29.5833,29.3183,5.55204e+07,0.00122656,86,22053.9,565000000,0,0,5.11532
30.6433,28.7823,31.5821,5.36223e+07,0.00121242,86,30371.2,566000000,0,0,10.1348
30.7401,28.4696,31.3708,3.98608e+07,0.0010983,86,0,567000000,0,0,0
30.7459,28.4724,31.3681,9.96521e+06,0.000691886,86,20958.7,567000001,13,1,0
30.7711,29.5856,30.7785,5.48086e+07,0.0012213,86,74894.5,568000000,0,0,71.8402
30.9293,29.3977,31.1233,5.36223e+07,0.00121242,86,13520.3,569000000,0,0,0
29.3346,29.5137,31.7091,4.9826e+07,0.00118311,86,186682,570000000,0,0,572.911
31.0153,29.2131,31.6554,5.76558e+07,0.00124209,86,190905,571000000,0,0,306.176
30.3294,30.4155,31.6517,5.07751e+07,0.00119057,86,0,572000000,0,0,0
30.8602,30.7019,30.9237,4.84024e+07,0.00117173,86,42980.3,573000000,0,0,28.0993
30.7639,29.7996,29.2553,5.19614e+07,0.00119977,86,13009,574000000,0,0,7.58277
29.0255,30.8331,31.7085,7.09427e+07,0.00133099,86,65037.1,575000000,0,0,26.1413
30.4664,29.048,30.9525,4.79279e+07,0.00116789,86,3164.57,576000000,0,0,0.0703974
30.397,29.3079,30.6685,5.3385e+07,0.00121063,86,58138.3,577000000,0,0,43.8291
30.6538,29.9322,29.9403,4.24707e+07,0.00112177,86,26716.9,578000000,0,0,4.72425
29.0805,29.2308,31.2892,4.15217e+07,0.00111335,86,0,579000000,0,0,0
29.3958,30.5167,29.3841,2.98956e+07,0.000997872,86,4322.79,580000000,0,0,0
29.4051,30.5216,29.3862,4.74534e+06,0.000540291,86,2385.33,580000001,32,1,0
29.8871,31.1563,29.3763,4.34198e+07,0.00113006,86,53678.1,581000000,0,0,27.4762
29.8864,31.1607,29.3816,6.16894e+06,0.00058967,86,584.18,581000001,23,1,0.550229
29.891,31.1551,29.3961,1.18633e+07,0.000733288,86,0,581000004,28,0,0
30.4464,30.4223,31.0235,5.81303e+07,0.00124549,86,21254.2,582000000,0,0,2.43236
29.3128,30.4958,31.6076,5.00633e+07,0.00118498,86,86342.6,583000000,0,0,46.8853
29.6173,30.1623,30.9493,3.81999e+07,0.00108283,86,8625.45,584000000,0,0,0.654756
29.6115,30.1633,30.9362,7.59254e+06,0.000631929,86,0,584000001,34,1,0
30.5092,28.8401,30.8005,5.83676e+07,0.00124718,86,70731.7,585000000,0,0,41.2747
30.5825,29.1147,30.9564,5.45713e+07,0.00121953,86,24101.9,586000000,0,0,3.3261
28.6728,29.024,32.0743,5.07751e+07,0.00119057,86,56548.7,587000000,0,0,34.9018
29.5452,29.3421,29.8535,4.00981e+07,0.00110047,86,0,588000000,0,0,0
30.4998,30.8497,30.6543,5.24359e+07,0.00120341,86,1097.85,589000000,0,0,0
29.2045,30.1686,31.8242,4.84024e+07,0.00117173,86,32041.6,590000000,0,0,8.22207
30.835,29.0718,31.2272,5.14869e+07,0.00119611,86,20388.3,591000000,0,0,2.81708
29.7504,29.7042,31.0763,5.38595e+07,0.00121421,86,0,592000004,0,0,0
31.0026,30.4908,30.1777,4.19962e+07,0.00111757,86,77773.7,593000000,0,0,36.4881
30.617,30.0143,30.1287,4.57925e+07,0.00115028,86,47732.9,594000000,0,0,37.6621
31.9658,29.3794,31.5443,6.50111e+07,0.00129281,86,0,595000000,0,0,0
29.0672,30.3053,32.0896,5.03005e+07,0.00118685,86,18964.5,596000000,0,0,4.83832
29.1125,30.3251,32.1756,4.9826e+07,0.00118311,86,11890.8,597000000,0,0,2.58522
29.5506,29.0276,31.9784,5.62322e+07,0.00123178,86,35491.3,598000000,0,0,14.0821
29.7062,31.0727,29.4045,5.36223e+07,0.00121242,86,0,599000000,0,0,0
30.6617,31.0724,30.4968,5.03005e+07,0.00118685,86,2961.56,600000000,0,0,0
31.276,28.6559,31.6014,5.31477e+07,0.00120884,86,9681.17,601000000,0,0,0.357862
29.4204,29.7733,32.8038,5.57577e+07,0.00122831,86,39863.9,602000000,0,0,3.37351
29.4753,30.5494,31.6036,3.15565e+07,0.00101602,86,20606.4,603000000,0,0,3.43923
29.4766,30.5397,31.6029,1.02025e+07,0.000697334,86,0,603000001,20,1,0
30.7716,28.8199,31.1574,4.00981e+07,0.00110047,86,0,604000001,0,0,0
30.9624,28.8332,30.9497,5.10123e+07,0.00119242,86,14524.8,605000000,0,0,2.22243
30.1555,29.2827,30.8251,5.26732e+07,0.00120523,86,0,606000000,0,0,0
29.9237,30.6808,30.6274,4.72161e+07,0.00116208,86,11077.2,607000000,0,0,1.09482
29.6424,31.1113,29.2908,3.13429e+08,0.002184,86,67442.7,608000000,0,0,10.4508
30.2899,29.3044,31.2382,4.84024e+07,0.00117173,86,0,609000001,0,0,0
29.9822,28.8476,30.9542,4.93515e+07,0.00117934,86,14822.1,610000000,0,0,0.843107
30.2152,29.0479,31.1068,5.78931e+07,0.00124379,86,91213.5,611000000,0,0,55.3911
28.9138,29.6245,29.9848,2.29674e+08,0.00196899,86,128179,612000000,0,0,3.83846
30.138,30.3094,30.9751,4.34198e+07,0.00113006,86,12075.5,613000000,0,0,0.894632
30.7396,28.8193,30.9679,4.15217e+07,0.00111335,86,6190.12,614000000,0,0,0
31.4092,29.1471,31.668,4.81651e+07,0.00116981,86,0,615000000,0,0,0
28.7958,30.3801,31.6665,6.00285e+07,0.0012589,86,17043.6,616000000,0,0,3.29981
29.2123,30.2849,31.5513,5.05378e+07,0.00118871,86,8108.67,617000000,0,0,0.0683563
29.7617,29.6772,30.0956,5.05378e+07,0.00118871,86,19700,618000000,0,0,2.48977
30.4741,29.3996,31.8051,4.9826e+07,0.00118311,86,27293.7,619000000,0,0,4.5918
29.8395,30.4093,30.635,4.95887e+07,0.00118123,86,7353.03,620000000,0,0,0.0682578
30.1638,29.8028,31.2157,4.46061e+07,0.00114026,86,58098.9,621000000,0,0,24.9195
30.1891,29.5594,30.9082,2.15913e+07,0.000895292,86,0,622000000,0,0,0
30.2404,29.3552,30.8086,5.31477e+07,0.00120884,86,25848.4,623000000,0,0,9.76114
30.225,29.4843,30.9579,5.48086e+07,0.0012213,86,0,624000000,0,0,0
30.2125,29.6971,30.9618,4.48434e+07,0.00114228,86,29250.7,625000000,0,0,19.2442
30.3344,29.7226,31.6996,4.74533e+07,0.00116402,86,30509.5,626000000,0,0,6.29888
30.4682,29.4253,31.3068,5.64695e+07,0.00123351,86,25960.4,627000001,0,0,3.40788
30.7692,30.574,30.1368,4.88769e+07,0.00117555,86,85114,628000000,0,0,123.489
30.7823,30.331,31.3128,4.69788e+07,0.00116013,86,3505.99,629000000,0,0,0
29.4695,29.3943,29.8548,3.86745e+07,0.00108729,86,21339.5,630000000,0,0,2.02103
29.4645,29.3801,29.8644,1.70832e+07,0.00082806,86,37318.9,630000001,46,0,3.22949
30.0767,29.6116,31.6662,5.45713e+07,0.00121953,86,94651.4,631000000,0,0,77.4576
30.0916,29.8677,30.7711,5.10123e+07,0.00119242,86,49255,632000000,0,0,49.1357
30.2163,29.5065,30.9918,4.38943e+07,0.00113416,86,0,633000000,0,0,0
30.428,29.714,31.0491,4.48434e+07,0.00114228,86,122037,634000002,0,0,115.812
30.786,28.547,31.5659,4.29453e+07,0.00112593,86,3778.11,635000000,0,0,0
30.9083,28.7845,31.5418,4.72161e+07,0.00116208,86,111776,636000000,0,0,160.643
29.6693,30.6883,31.4926,5.64695e+07,0.00123351,86,71408.2,637000000,0,0,94.6689
29.7651,29.974,30.8083,4.67415e+07,0.00115817,86,8960.74,638000000,0,0,0.131319
30.0025,29.8996,30.0353,5.3385e+07,0.00121063,86,3369.44,639000000,0,0,0.333562
30.9987,30.4174,29.6793,4.53179e+07,0.00114629,86,30293.8,640000000,0,0,4.15083
30.204,28.8772,32.3405,5.29105e+07,0.00120703,86,39930.7,641000000,0,0,16.6159
29.3889,28.6893,32.1547,4.93515e+07,0.00117934,86,0,642000000,0,0,0
30.2757,29.1441,30.912,4.86397e+07,0.00117364,86,26100.9,643000000,0,0,13.8801
30.7064,30.7048,31.0517,4.86397e+07,0.00117364,86,24003,644000000,0,0,7.41692
30.5291,30.1987,31.0616,4.03353e+07,0.00110264,86,43573.2,645000000,0,0,50.4252
30.53,30.073,30.8367,2.72857e+07,0.000967944,86,0,646000000,0,0,0
30.5259,30.0778,30.844,1.02025e+07,0.000697334,86,11310.7,646000001,26,1,1.94123
30.8099,29.3876,31.0112,5.21987e+07,0.0012016,86,7720.3,647000000,0,0,0.776782
30.82,29.3909,31.0211,1.73205e+07,0.000831876,86,0,647000001,49,0,0
29.5282,30.4666,31.597,4.93515e+07,0.00117934,86,38756.4,648000000,0,0,14.1977
30.9364,29.0309,30.9613,5.07751e+07,0.00119057,86,8801.56,649000000,0,0,0.245419
29.4981,29.5161,32.069,4.93515e+07,0.00117934,86,43635.9,650000000,0,0,35.141
30.4602,29.4496,32.162,4.93515e+07,0.00117934,86,0,651000000,0,0,0
30.6343,29.1689,31.117,3.48782e+07,0.00105049,86,0,652000000,0,0,0
29.6795,29.324,31.0776,4.17589e+07,0.00111546,86,0,653000000,0,0,0
30.0107,29.8532,31.4816,5.19614e+07,0.00119977,86,23768,654000000,0,0,3.29877
30.8718,30.3635,31.505,4.79279e+07,0.00116789,86,0,655000000,0,0,0
29.2512,30.3521,31.3899,3.74881e+07,0.00107606,86,27475,656000000,0,0,12.3262
30.4056,30.0636,31.3729,4.19962e+07,0.00111757,86,37447.4,657000000,0,0,14.564
30.4562,29.4405,31.3316,5.00633e+07,0.00118498,86,21148.7,658000000,0,0,0.793794
30.6588,28.8302,31.504,4.72161e+07,0.00116208,86,4737.99,659000000,0,0,0
29.1578,30.1714,31.8413,5.03005e+07,0.00118685,86,47327.1,660000000,0,0,27.8031
29.2948,30.0447,29.8282,4.6267e+07,0.00115424,86,82408.4,661000000,0,0,102.766
30.2749,29.0841,30.7974,5.00633e+07,0.00118498,86,12459.9,662000000,0,0,0.858302
30.4012,28.6763,31.9559,4.31825e+07,0.001128,86,81620.7,663000000,0,0,80.3977
30.7483,28.5541,30.7308,4.34198e+07,0.00113006,86,75346.6,664000000,0,0,39.8118
28.5624,30.1214,31.378,4.48434e+07,0.00114228,86,17070,665000000,0,0,5.27578
28.5733,29.6253,31.1347,4.74533e+07,0.00116402,86,106899,666000000,0,0,106.964
29.271,29.6875,32.7427,5.29105e+07,0.00120703,86,82471.5,667000000,0,0,64.2328
30.236,31.2735,30.8036,4.60297e+07,0.00115226,86,18033.7,668000000,0,0,2.85296
30.5715,29.3554,31.0337,4.60297e+07,0.00115226,86,41035.4,669000000,0,0,45.0511
30.5615,29.3395,31.0333,2.89465e+07,0.000987198,86,76403.4,669000002,39,0,112.517
30.6097,30.0562,31.0925,3.15565e+07,0.00101602,86,0,670000000,0,0,0
30.6113,30.0614,31.0597,6.4062e+06,0.000597135,86,0,670000001,43,0,0
30.602,30.0662,31.1125,1.89813e+07,0.000857659,86,0,670000002,60,0,0
30.7447,30.6972,31.1125,4.76906e+07,0.00116596,86,8302.17,671000002,0,0,0.271314
31.1956,28.7606,31.5794,3.81999e+07,0.00108283,86,0,672000000,0,0,0
29.3518,29.2784,31.5452,4.10471e+07,0.00110909,86,35453.3,673000000,0,0,2.26929
29.4689,29.9563,31.0045,4.53179e+07,0.00114629,86,1631.44,674000000,0,0,0.0836159
30.5153,30.5217,29.9537,4.53179e+07,0.00114629,86,13744.2,675000000,0,0,4.47412
30.6154,29.0954,31.3048,2.91838e+07,0.000989888,86,42091.3,676000000,0,0,30.2212
30.6095,29.0898,31.2988,6.64348e+06,0.000604418,86,0,676000001,33,1,0
31.0592,29.0203,31.5984,2.87093e+07,0.000984494,86,0,677000000,0,0,0
28.9078,30.368,31.7168,3.9149e+07,0.00109172,86,28519.6,678000000,0,0,13.4589
29.0233,30.1414,31.8971,5.57577e+07,0.00122831,86,37984.4,679000000,0,0,39.1948
30.6179,29.7946,29.7842,3.65391e+07,0.0010669,86,7011.87,680000000,0,0,0
30.6183,29.7884,29.7742,8.30433e+06,0.000651089,86,0,680000002,45,0,0
29.8105,31.1188,29.3121,4.19962e+07,0.00111757,86,28104.1,681000000,0,0,17.0212
30.1878,31.3833,29.7157,4.81651e+07,0.00116981,86,44732.4,682000000,0,0,34.3253
29.4711,29.5293,29.9839,4.2708e+07,0.00112385,86,52346.6,683000000,0,0,33.6136
29.8929,29.9786,31.7432,4.43689e+07,0.00113823,86,99133.5,684000000,0,0,120.603
