30.1293,29.7233,31.6574,3.41664e+07,0.00386106,209,31924,13250,82665,0,0
30.1385,29.745,31.6626,2.23031e+07,0.00334936,209,0,16378,82672,0,0
28.7514,31.3077,31.2385,2.79975e+07,0.0036131,209,2817.5,16379,82674,0,0
29.2577,30.7773,31.502,3.27428e+07,0.00380667,209,12794.8,16380,82790,0,1.3646
29.1992,31.0767,31.8484,1.0155e+08,0.00555137,209,21948.8,13917,82887,0,0.7799
29.5231,30.6717,32.6114,5.31477e+07,0.00447372,209,228600,13996,82889,0,144.263
29.4851,30.5962,32.0035,3.06549e+08,0.00802306,209,88192,8904,83178,0,6.76612
29.6579,31.2436,32.6976,3.87456e+08,0.00867457,209,95281,11765,83209,0,12.0635
29.5754,30.5111,31.6168,2.86381e+08,0.00784311,209,1.70198e+06,12451,131741,0,6574.93
28.955,29.8121,30.8168,2.93262e+08,0.00790543,209,331802,12856,83223,1,438.426
29.2018,29.9525,31.555,2.18523e+08,0.00716703,209,6.44948e+06,16388,83237,0,11579.4
29.1987,30.2996,31.5118,1.42597e+08,0.00621648,209,941293,8687,83238,1,2133.59
29.2059,30.2764,31.5062,1.39988e+07,0.00286772,209,1.05373e+09,14012,157655,3,1.15887e+06
29.1884,30.2987,31.5162,1.23379e+07,0.0027495,209,52770.2,16387,478278,4,0
28.6335,31.6178,31.3329,1.75577e+07,0.00309264,209,3.15179e+07,13305,84009,0,9067.57
29.4801,29.8556,31.2933,1.65138e+08,0.00652813,209,142948,12871,84015,0,53.2872
29.7567,30.6246,31.7064,8.80261e+07,0.00529311,209,127785,13422,84016,1,40.7373
29.9008,29.8336,32.0346,2.14252e+08,0.00712003,209,891842,13429,84267,0,1140.64
29.4865,30.8097,31.9301,4.17589e+07,0.00412816,209,31468.6,15183,84461,0,6.9769
29.2814,30.4364,32.36,4.6267e+07,0.00427167,209,12328.7,15042,84463,0,0.7461
30.6907,31.2682,31.7373,2.14964e+08,0.00712791,209,566370,13220,84690,0,874.113
29.5712,30.608,31.7012,7.54508e+07,0.005028,209,912784,9199,85048,0,1972.54
30.2241,30.5324,31.0485,9.11104e+07,0.00535422,209,0,16111,85050,0,0
30.0505,31.18,31.8149,3.07972e+08,0.00803546,209,473236,11926,85064,0,328.503
30.1023,30.0962,30.719,1.60155e+08,0.0064618,209,51566.1,11933,85292,0,0.861536
29.2048,29.9039,31.0687,1.28124e+08,0.00599861,209,84975.8,10962,85310,0,4.88148
29.1495,29.8387,31.1513,7.35527e+06,0.00231405,209,0,16393,85443,0,0
29.1409,29.8346,31.1585,4.74533e+06,0.00199954,209,0,16394,85447,0,0
29.0017,31.3464,31.9597,2.73094e+08,0.00771989,209,8650.59,14595,85663,0,0.154282
28.5979,30.4875,30.7747,9.34831e+07,0.0054003,209,56112,13106,85810,0,8.34788
29.1131,29.9285,32.2676,3.2031e+07,0.00377889,209,0,16397,86003,0,0
29.4813,30.877,31.8425,3.89117e+07,0.00403212,209,40903.8,13909,86084,0,0.956464
29.8952,29.3225,31.8003,9.01613e+06,0.00247655,209,0,13981,86160,0,0
29.8604,30.5191,32.0157,5.81303e+07,0.00460937,209,2.36852e+06,13493,86198,0,325.205
29.989,31.4362,32.3606,1.25751e+08,0.00596135,209,356515,12702,86216,0,92.0539
28.5411,31.0777,30.7657,9.9652e+06,0.00256056,209,42307.5,12993,86964,0,4.36752
29.8448,30.306,31.5859,1.73205e+07,0.00307865,209,17782.5,6551,86966,0,0
29.8108,30.2381,31.7561,6.59601e+07,0.00480766,209,58644.5,6557,87162,0,9.95251
30.0726,31.8758,32.0981,1.6229e+08,0.0064904,209,875816,11499,87393,0,2379.13
28.9289,31.7517,31.6156,1.52325e+08,0.00635474,209,63538.8,12647,87395,0,7.01574
29.9192,31.2934,31.9788,6.85701e+07,0.00487026,209,152436,12644,87674,0,51.2907
28.7555,29.9866,30.9298,4.67415e+07,0.00428622,209,16758.5,13298,87680,0,0.0272891
29.5723,30.657,31.9673,8.04334e+07,0.00513632,209,78787,14590,87896,0,14.2234
29.449,30.6879,31.9344,8.06707e+06,0.00238641,209,0,16403,87903,0,0
28.6494,31.5814,31.2963,5.05378e+07,0.00439925,209,3.43551e+06,13303,88095,0,423.865
28.9144,30.7329,31.3826,5.5995e+07,0.00455222,209,30664,13179,88096,1,6.29908
29.9839,29.2167,31.8362,1.47105e+07,0.00291552,209,4.44219e+08,13177,88244,0,117478
28.6504,31.6374,31.1133,3.70136e+07,0.00396546,209,3107.57,15174,88264,0,0.0636605
29.9558,29.4325,32.1333,4.93515e+08,0.00940316,209,6.63131e+06,9919,88451,0,4786.14
29.7768,30.8491,32.1528,4.19962e+07,0.00413597,209,4074.85,12417,89305,0,0.177229
30.2073,29.4098,31.6596,8.06707e+06,0.00238641,209,23785,16410,89325,0,0
29.4276,29.7012,31.1588,2.51503e+07,0.00348622,209,4154.83,16408,89346,0,0
29.8215,30.8515,32.012,1.87441e+07,0.00316078,209,31315,15475,89531,0,0.399484
29.0018,30.2325,30.752,2.98956e+07,0.00369297,209,3026.02,16414,89540,0,0
29.8468,30.8934,31.8149,1.66087e+07,0.00303589,209,0,16412,89539,1,0
29.4816,30.2811,32.3029,2.44385e+07,0.00345301,209,4149.15,15005,89626,0,0.103681
29.0086,29.7681,30.3235,2.65739e+07,0.00355079,209,1907.31,14582,89625,1,0
28.9313,30.1627,31.2661,2.20658e+07,0.00333744,209,3315.81,14774,89729,0,0.124311
28.9579,30.0569,31.3546,2.98956e+07,0.00369297,209,41661.9,14773,89845,0,20.9905
29.0697,31.3437,32.0502,5.21987e+07,0.00444693,209,4654.06,16417,89857,0,0
28.9314,30.4187,31.006,4.53179e+07,0.00424226,209,49945.2,15145,89999,0,5.72111
29.9972,29.7519,32.018,2.2137e+08,0.00719802,209,744099,11739,90151,0,1106.85
28.9336,31.4005,31.8405,1.68697e+08,0.0065747,209,591019,13111,90152,1,195.772
28.9414,31.407,31.8442,2.34894e+08,0.00734172,209,353.592,13112,90350,0,0
29.4498,30.6399,32.5146,2.93499e+08,0.00790756,209,3113.5,15641,90387,0,0.000843699
29.5788,30.7049,31.9286,9.11104e+07,0.00535422,209,169381,12376,90402,0,1.35185
29.1073,31.0535,31.7722,1.48292e+08,0.00629814,209,15645.2,12184,92227,0,0
29.7453,31.1275,32.3947,1.8317e+08,0.00675759,209,50727.9,12715,92243,0,3.60966
29.8562,31.1148,31.9807,1.98592e+08,0.00694216,209,242920,4601,92255,0,79.3814
30.228,29.6857,32.2358,4.69076e+08,0.00924531,209,3.00212e+06,7419,92753,0,5459.46
29.4044,30.1727,31.6837,5.59949e+08,0.00980746,209,0,16185,467002,0,0
29.4778,29.8217,32.4711,4.84025e+08,0.00934249,209,6.16341e+06,10264,92811,1,21039.2
29.0175,31.3549,32.2978,3.80682e+10,0.0400278,209,1.41491e+07,5200,92885,0,12348.9
28.6559,30.6208,30.8685,2.64078e+08,0.00763398,209,1.33964e+06,7607,92902,0,2749.11
29.896,29.3669,31.8684,1.19108e+08,0.00585446,209,53891.1,11444,93142,0,1.77595
29.6029,30.6461,31.7844,3.51155e+07,0.00389649,209,3.58303e+07,8729,93152,0,5570.3
30.1361,30.6918,32.8157,3.84373e+07,0.00401567,209,5584.1,16425,93153,1,0.0202748
29.6729,30.2705,32.0314,2.58621e+07,0.0035188,209,405.839,16426,93243,0,0
29.7255,30.1034,31.8682,1.94559e+07,0.0032003,209,7426.24,16427,93330,0,0.357639
30.5649,30.9976,32.3306,3.2031e+07,0.00377889,209,0,16432,93343,0,0
29.4752,30.4432,31.3677,3.77254e+07,0.00399072,209,1611.01,16434,93406,0,0.0014578
29.8401,30.425,31.2738,2.53875e+07,0.00349715,209,9359.88,15105,93412,0,0.744772
30.0223,29.9015,31.402,2.65739e+07,0.00355079,209,3662.95,15172,93413,1,0
30.7781,30.1513,32.4216,2.56248e+07,0.00350801,209,23154.9,16440,93518,0,6.63222
30.1177,31.5804,32.0209,4.55552e+07,0.00424965,209,3488.63,12012,93552,0,0
30.0326,31.4537,32.1631,1.80085e+08,0.00671944,209,396222,7365,93949,0,77.0414
29.89,31.6138,32.379,1.02025e+07,0.00258073,209,31258.6,12321,93971,0,0
29.7317,30.6855,31.6677,1.89813e+07,0.00317407,209,718121,10171,94084,0,38.1031
29.4743,29.8288,31.3129,8.30433e+07,0.00519129,209,122677,13758,94090,0,18.9548
29.6888,31.2168,32.5677,9.13477e+07,0.00535887,209,107460,13552,94093,0,17.6049
29.1933,29.767,31.1572,1.08668e+08,0.00567816,209,144627,13459,94265,0,51.2163
30.1173,29.5165,32.0696,1.02025e+08,0.00556001,209,136551,12825,94280,0,62.6026
29.3454,29.6956,32.7575,6.06928e+08,0.0100744,209,206045,10694,94282,0,62.32
29.2978,29.6543,31.108,8.96868e+07,0.00532619,209,1.09002e+06,14436,94560,0,3681.5
29.8185,31.1118,32.0394,7.94844e+07,0.00511605,209,43133.9,7392,94561,1,2.27761
30.2304,31.5925,31.923,5.78931e+07,0.00460309,209,43954.4,11799,95134,0,0.312248
29.6067,30.0126,30.8211,2.90414e+08,0.00787976,209,139571,13941,95136,0,23.8828
30.0616,29.7557,31.2075,6.54856e+07,0.00479611,209,25803.9,13943,95414,0,0.0767704
30.7294,31.3803,31.1138,2.4913e+07,0.00347522,209,0,16457,95424,0,0
29.2902,30.0869,31.5261,3.63019e+07,0.00393988,209,20788.5,14868,95423,1,0.0500271
29.5606,29.8547,30.791,5.76558e+07,0.00459679,209,25111.8,16458,95430,0,2.60474
30.7259,31.3824,31.1091,4.00981e+07,0.00407269,209,0,16448,95429,1,0
29.8444,30.2748,32.0205,2.25403e+07,0.0033612,209,6851.2,13379,95546,0,0.0875458
29.8031,30.2787,32.3159,3.10819e+07,0.00374119,209,9564.19,16449,95675,0,1.33681
28.9382,30.1141,31.369,3.34546e+07,0.00383406,209,7286.2,16450,95768,0,0.36998
28.9817,30.262,31.3513,2.18285e+07,0.00332544,209,13311.6,16451,95841,0,0
28.8535,30.1484,31.2482,4.43689e+07,0.00421243,209,0,16454,95974,0,0
29.6271,30.2978,31.7276,3.51155e+07,0.00389649,209,7425.98,14471,95976,0,0.417727
30.3328,28.9103,31.7908,3.01329e+07,0.00370272,209,19918.4,14423,96124,0,0.00495142
30.0067,31.5677,32.2478,2.77602e+07,0.00360286,209,37385.6,14067,96138,0,1.572
29.792,30.3965,32.0074,2.34894e+07,0.00340772,209,0,16464,96140,0,0
29.3281,30.0192,31.5385,2.75229e+07,0.00359257,209,0,16463,96148,0,0
30.0897,31.5549,31.7655,6.64347e+06,0.00223686,209,9313.35,14070,96366,0,0.00203117
30.3851,30.9815,32.2417,5.00633e+07,0.00438544,209,36697.9,15251,96508,0,0.25337
29.7852,30.9387,31.9274,7.56881e+07,0.00503326,209,25210.9,14075,96649,0,0.328538
29.8258,31.1334,32.0846,6.54856e+07,0.00479611,209,54293.1,14035,96696,0,6.88425
30.251,30.4974,31.5803,1.0416e+08,0.00559853,209,290643,10908,96801,0,170.651
29.8654,29.7001,31.9865,9.15849e+07,0.0053635,209,19072.9,14742,97161,0,1.32611
29.1651,30.2069,31.4947,5.31952e+08,0.0096412,209,11079.3,13767,97185,0,0
30.3261,32.4088,32.2757,1.73205e+07,0.00307865,209,15536.6,7379,97348,0,1.09879
30.2502,32.4159,32.3943,3.559e+07,0.00391396,209,146085,10567,97359,0,180.185
29.6667,29.9223,30.7326,7.47864e+08,0.0108006,209,4521.61,13491,98113,0,2.4185
29.2095,31.213,31.939,5.48086e+07,0.00451984,209,47655.8,16468,98119,0,12.1993
28.9967,32.1904,31.8118,5.17241e+07,0.00443341,209,17783.4,16140,98377,0,0
29.549,30.9678,31.753,7.71117e+07,0.00506462,209,22034.9,16262,98389,0,0.946687
29.9301,29.2646,31.8412,3.32173e+07,0.00382497,209,12395.7,13178,98506,0,0.423767
30.4249,29.7575,31.1148,6.02657e+07,0.00466513,209,72351.7,16472,98512,0,23.0422
30.7058,31.4234,31.1619,4.36571e+07,0.00418979,209,1.58921e+06,14424,98514,0,138.116
30.098,29.0432,32.0618,2.27776e+07,0.00337295,209,231467,8045,98690,0,147.533
30.1186,30.3244,31.5475,4.55552e+07,0.00424965,209,177.271,14419,98705,0,0
29.6769,30.304,31.7273,5.48086e+07,0.00451984,209,36895.7,15288,98707,0,2.40089
29.8385,30.4018,31.2426,3.67763e+07,0.00395697,209,22541.8,15290,98866,0,0
29.7756,31.1981,31.9166,2.60993e+07,0.00352953,209,2116.47,16479,98884,0,0.0674721
30.5374,29.9408,32.3429,3.67764e+07,0.00395698,209,0,16477,98883,1,0
29.672,30.4339,32.0129,1.75577e+07,0.00309264,209,6910.78,7759,98981,0,0.2037
30.533,29.9329,32.3399,5.50459e+07,0.00452635,209,0,16478,99344,0,0
28.6404,30.3324,31.1075,3.77255e+07,0.00399073,209,1638.13,16148,99345,1,0.000864933
28.635,30.3375,31.1097,3.98608e+07,0.00406464,209,10217.4,16483,99425,0,1.83625
28.3789,30.8784,31.3368,5.50459e+07,0.00452635,209,47202.6,16151,99439,0,0.00356342
30.0729,29.7935,31.2937,3.27428e+07,0.00380667,209,12499,16154,99539,0,1.17212
29.6166,30.1312,31.7727,5.40968e+07,0.00450019,209,57096.4,15783,99795,0,10.3909
29.3799,31.4984,31.3411,1.85068e+07,0.00314739,209,2437.8,14060,99804,0,0
29.5515,29.9575,31.6098,9.50965e+08,0.0117011,209,4.54671e+07,14662,100043,0,8953.52
30.1402,31.8702,31.8708,4.34198e+07,0.00418218,209,94385.7,7319,100389,0,6.35158
29.7115,30.9168,32.2172,1.02025e+07,0.00258073,209,2.42927e+06,14346,100449,0,1048.95
28.8759,31.7869,32.1549,1.45492e+09,0.013483,209,184911,14357,100473,0,87.3052
30.0868,29.9407,32.1416,1.86254e+08,0.00679531,209,353242,12795,100662,0,411.681
29.2965,31.057,33.1184,2.0049e+08,0.0069642,209,373827,13746,100664,0,287.959
29.1963,30.9496,33.0572,1.62765e+08,0.00649672,209,856832,13446,100665,1,304.951
29.3204,31.1595,31.5629,2.23742e+08,0.00722365,209,1.02087e+06,8334,100919,0,1578.29
29.8687,31.1373,31.9931,8.5416e+06,0.00243232,209,26934.7,10278,100934,0,13.594
29.5587,30.4681,31.5629,6.49873e+08,0.0103066,209,682003,13434,101048,0,858.627
29.631,30.6291,31.8203,2.89703e+08,0.00787332,209,865310,7328,101049,1,794.045
29.6352,30.6473,31.83,1.39988e+07,0.00286772,209,1790.91,16489,146600,2,0
29.6295,30.6385,31.8127,5.45714e+06,0.00209489,209,12165.1,7330,101261,3,0
29.6543,30.6141,31.7741,3.06074e+07,0.00372205,209,0,16382,101270,0,0
29.6322,30.6201,31.8335,8.1857e+08,0.0111308,209,0,16383,101327,0,0
29.1375,30.2647,31.4134,2.08083e+08,0.00705103,209,595636,14215,101365,0,419.16
29.1047,31.0258,32.4114,2.3086e+08,0.00729945,209,3.28442e+06,13199,101367,0,3481.77
29.6687,29.9,30.7137,1.39038e+08,0.00616432,209,589738,13334,101621,0,498.153
30.3042,29.7004,31.1638,1.58494e+08,0.00643939,209,361262,9444,101623,0,253.038
28.9047,31.4471,31.9129,1.89813e+07,0.00317407,209,4894.69,15711,102322,0,0.770726
29.2476,30.7928,31.5781,8.30433e+06,0.00240958,209,8.57599e+07,15156,102344,0,29884.9
29.0742,30.8859,33.138,6.61974e+07,0.00481342,209,8380.89,14701,102377,0,0.00336552
29.6328,30.9417,32.2179,6.35875e+07,0.00474931,209,55876.4,14936,102392,0,5.07356
29.8922,31.1887,31.9117,8.20943e+07,0.00517144,209,266518,10162,102404,0,183.948
29.624,30.9087,32.1648,6.73838e+07,0.00484201,209,4400.78,15655,102403,1,0.0105885
29.843,30.9918,31.7331,1.7795e+07,0.00310651,209,16421,10155,102645,0,0.771326
30.3625,30.2984,32.2685,3.02278e+08,0.00798563,209,393280,13542,102846,0,220.872
29.7568,30.6943,31.6906,4.21623e+08,0.0089224,209,1112.82,14247,103699,0,0
29.1373,29.7454,31.0764,4.72161e+07,0.00430068,209,21125.4,14290,103705,0,0.0425393
29.6453,30.3179,31.7542,5.4168e+08,0.00969962,209,48179.6,10575,103845,0,4.73697
30.163,31.5656,32.1832,6.73837e+07,0.00484201,209,93117.4,10382,104446,0,23.9691
29.0837,31.3955,31.9566,2.04049e+07,0.00325151,209,13666.8,8831,104459,0,0.73808
29.348,30.8712,32.6027,4.41316e+07,0.00420491,209,14409.9,8797,105419,0,1.48352
28.8036,30.0505,31.2541,6.57229e+07,0.00480189,209,41046.7,12980,105438,0,0.143683
28.8056,30.2104,31.1611,3.96235e+07,0.00405656,209,4947.26,8806,105586,0,0.00508818
28.9796,29.9918,31.1042,1.13888e+07,0.00267711,209,0,8808,105709,0,0
30.0988,31.2274,31.6672,1.00364e+08,0.00552967,209,251453,13873,105767,0,67.4301
30.1213,31.1852,32.1953,1.16261e+07,0.00269557,209,63569.7,13877,106047,0,0.597468
28.6555,31.7601,32.0568,6.4062e+06,0.00220991,209,91883.1,9896,107717,0,33.3606
28.9142,31.3883,32.2142,6.4062e+06,0.00220991,209,17385.1,15648,107835,0,5.59718
28.9298,31.3911,32.212,9.08731e+07,0.00534957,209,166654,12967,107840,0,57.6268
28.937,31.404,32.1898,1.25751e+07,0.00276701,209,6401.18,13853,107879,0,0
29.5447,29.9399,31.5573,1.41174e+08,0.00619572,209,362136,8912,107953,0,162.855
29.5375,29.9199,31.5643,2.96583e+07,0.00368318,209,0,15816,107956,0,0
30.0861,29.9006,32.0768,5.26732e+07,0.00446036,209,54528.8,11797,107958,0,2.57852
30.0649,29.8793,32.0948,3.03939e+08,0.00800023,209,627260,10838,108132,0,1740.18
28.5009,30.3569,30.561,2.71908e+08,0.00770869,209,1.06464e+06,4493,108145,0,2209.38
29.7948,30.3175,32.1048,1.17684e+08,0.00583105,209,772381,7113,108151,0,1506.6
29.833,30.3391,32.0728,9.9652e+06,0.00256056,209,4678.17,11992,108699,0,0.314099
29.271,31.1926,33.2331,3.01329e+07,0.00370272,209,3075.57,16498,108712,0,0
30.025,29.6803,32.0084,1.80323e+07,0.00312026,209,29027,11744,109245,0,0.054974
30.0516,29.8131,31.3266,2.92787e+08,0.00790116,209,1.24056e+06,12141,109756,0,2247.89
29.7362,30.878,32.185,3.49257e+08,0.00837957,209,0,16161,110884,0,0
29.5486,30.9002,32.0029,4.79279e+07,0.00432218,209,242750,12735,110929,0,184.882
28.7694,30.0433,30.9716,1.11753e+08,0.00573138,209,326375,6605,111527,0,229.633
29.5816,30.4531,31.9817,1.04397e+08,0.00560278,209,126459,14240,111528,1,0.239219
29.5782,30.459,31.9858,1.16261e+07,0.00269558,209,0,16503,464144,2,0
30.071,30.904,32.0703,9.44321e+07,0.00541851,209,123957,2806,111739,0,20.1049
30.1295,29.4172,32.0068,4.17589e+07,0.00412816,209,61894.5,13711,111752,0,0.147248
30.1283,29.4038,32.008,2.75229e+07,0.00359257,209,0,16080,111756,0,0
30.1065,29.4013,32.0089,6.28757e+07,0.00473153,209,61434.5,16079,111763,0,72.0473
29.7436,30.2531,31.7712,1.32869e+07,0.00281827,209,0,16441,111796,0,0
29.1132,31.2652,32.0248,3.13192e+07,0.00375068,209,68934.6,14568,112264,0,19.4778
29.1578,30.3058,31.5233,4.12844e+07,0.00411247,209,0,14569,112369,0,0
29.7329,30.7113,31.7319,2.68111e+07,0.00356133,209,6.07083e+06,13013,112437,0,526.586
29.7734,30.6376,31.7278,4.55552e+07,0.00424965,209,12084.3,14731,112521,0,1.99299
29.7752,30.6502,31.7299,1.92186e+07,0.00318724,209,0,15154,112524,0,0
29.1069,29.3724,32.3528,2.20658e+07,0.00333744,209,94533,14736,112652,0,15.5842
29.4444,29.7899,32.2432,2.72857e+07,0.00358222,209,2808.94,16505,112653,1,0.000696952
29.4395,29.7884,32.2346,4.43689e+07,0.00421243,209,0,16508,112728,0,0
29.0549,30.3259,31.0843,5.6944e+07,0.00457779,209,2286.72,14729,112848,0,0.002337
29.7079,30.7641,31.7352,2.87093e+07,0.00364346,209,18407.1,16510,112965,0,0
29.1082,30.7858,31.8177,2.63366e+07,0.00354019,209,6281.42,16513,113042,0,0.278384
28.9556,31.3844,31.8886,3.69424e+08,0.00853785,209,1.30542e+06,10824,113609,0,1558.36
30.2619,28.6798,31.9732,2.31098e+08,0.00730195,209,425751,9882,114907,0,214.906
29.3207,31.1181,33.044,1.92661e+08,0.00687234,209,70541.7,11684,114910,0,5.15755
29.854,30.2466,31.7523,1.23379e+08,0.00592362,209,507637,11679,115154,0,195.03
29.4815,29.6132,32.3305,1.26701e+08,0.00597631,209,30034.5,8799,115155,1,0.280198
29.9385,30.3244,31.6873,3.86745e+07,0.00402391,209,0,15949,115812,0,0
29.5757,30.1352,32.0988,4.34199e+07,0.00418218,209,1110.34,15614,115813,1,0.00571118
29.5654,30.1433,32.0938,6.00285e+07,0.004659,209,0,16277,115960,0,0
30.0817,29.9276,31.6442,2.65739e+07,0.00355079,209,74038.9,14438,115974,0,19.2213
29.6579,30.2476,31.828,2.30149e+07,0.00338462,209,95753.4,12161,115975,1,7.78307
29.3562,29.8791,31.4163,3.0038e+08,0.00796888,209,2176.74,16181,117766,0,0
28.9031,32.0283,31.5575,3.40478e+08,0.00830877,209,9.32731e+06,12416,118111,0,13524.7
29.3043,30.872,32.912,3.31936e+08,0.0082387,209,1.60135e+06,2026,118288,0,2594.43
30.8257,30.2404,32.3939,2.61468e+08,0.00760875,209,1.20873e+06,10814,118311,0,1470.42
29.029,31.2416,32.3409,3.53527e+07,0.00390524,209,990.76,14631,118548,0,0
28.9599,30.7401,32.9822,9.49067e+07,0.00542758,209,124192,13654,118629,0,29.7519
29.4888,31.3006,31.9265,8.8975e+07,0.00531206,209,33831.8,5273,118639,0,5.96055e-06
29.7723,31.4897,32.0348,1.63714e+07,0.00302136,209,1345.05,16524,119198,0,0
30.4188,31.4522,32.0683,1.7795e+07,0.00310651,209,0,16526,119199,1,0
30.4233,31.4595,32.0635,2.60993e+07,0.00352953,209,0,16162,119215,0,0
28.874,30.3562,30.9611,7.35527e+06,0.00231405,209,8051.84,16163,119263,0,0.82919
28.7751,30.2783,31.7594,2.79975e+07,0.0036131,209,0,16528,119273,0,0
28.8794,30.343,30.9532,5.45713e+06,0.00209489,209,0,16165,119321,0,0
30.0725,30.1067,30.6705,3.46409e+07,0.00387885,209,0,16261,119333,0,0
30.2125,31.4017,32.177,2.8472e+07,0.0036334,209,43580.4,16256,119452,0,23.2448
29.9779,31.6205,32.4249,1.09143e+07,0.0026394,209,33895.5,16530,119461,0,0.201905
29.5587,30.6533,31.7223,9.25341e+06,0.00249809,209,0,16531,119462,1,0
29.9868,31.627,32.4145,7.35527e+06,0.00231405,209,1227.8,16532,119469,0,0
29.1396,31.021,32.2121,1.70832e+07,0.00306453,209,0,15295,119583,0,0
29.1124,31.0121,32.1998,2.12116e+08,0.0070963,209,0,16534,119599,0,0
28.9522,30.4153,31.0171,2.72857e+07,0.00358222,209,10765.3,15292,119709,0,0.244922
29.4533,31.5706,32.1056,2.63366e+07,0.00354019,209,14622.9,16538,122318,0,0
29.6577,31.4963,31.9443,7.118e+07,0.00493128,209,6558.39,13663,122444,0,0.0672085
28.8817,30.2807,31.8817,3.63018e+07,0.00393988,209,17782.9,14606,122763,0,0.0745825
28.9717,31.2277,31.9632,3.53528e+07,0.00390524,209,6105.91,14633,122764,1,0.0625452
28.9689,31.2264,31.9542,5.86049e+07,0.00462188,209,846.262,16540,122880,0,0
30.7946,30.4775,32.2904,4.6267e+07,0.00427167,209,18589.1,14610,123097,0,0.882153
29.6209,30.6549,31.8716,5.10123e+07,0.00441298,209,14212.2,13949,123099,0,0.33033
28.718,31.7434,32.0185,1.23379e+07,0.0027495,209,74114.3,13946,123246,0,20.4916
30.2045,29.3814,31.7475,5.59949e+07,0.00455222,209,609179,10770,123293,0,129.705
29.4351,31.1709,31.6457,1.267e+08,0.00597631,209,126750,12424,123492,0,3.76019
29.8302,30.3575,31.67,4.93515e+07,0.00436456,209,8379.33,13317,124543,0,0.375951
29.9592,31.5015,31.8149,1.21006e+07,0.00273176,209,21647,7373,125842,0,0.0235755
30.0465,31.4587,32.2415,7.54508e+07,0.005028,209,70853.9,10441,125953,0,0.835409
28.945,30.346,31.0801,6.57229e+07,0.00480189,209,178173,6436,125972,0,152.373
29.0534,29.6286,31.5462,9.77539e+07,0.00548132,209,9759.02,13632,125974,0,0.0344041
30.0185,29.6357,31.2833,6.59601e+07,0.00480766,209,43852.5,10917,126141,0,0.651685
28.8479,30.8222,31.0831,5.93167e+07,0.00464051,209,54791.9,12095,126322,0,4.58264
29.5879,30.532,31.6581,8.1857e+07,0.00516645,209,11221.2,16120,126334,0,0
29.7821,29.8732,30.6746,3.89117e+07,0.00403212,209,8283.77,14879,126337,0,0.0209016
28.9464,29.5369,32.1663,4.50807e+07,0.00423484,209,1663.26,16544,126336,1,0.0114224
29.2544,30.7812,31.9092,2.8472e+08,0.00782792,209,0,16182,126378,0,0
29.994,30.1783,32.062,6.47738e+07,0.00477867,209,57230.8,14449,126725,0,7.75623
28.6522,31.6239,31.0312,7.54508e+07,0.005028,209,27362,8814,126755,0,0.350547
28.9769,31.3347,32.1957,6.14521e+07,0.00469554,209,6691.9,7391,126757,0,0.307292
28.8592,30.1895,30.898,3.36919e+07,0.0038431,209,0,16547,126758,1,0
30.1737,31.829,32.0487,6.47738e+07,0.00477867,209,464565,7152,127083,0,103.84
29.3646,30.9893,31.9848,7.73489e+07,0.00506981,209,87335.1,7763,127108,0,32.7501
28.457,30.7821,30.9198,6.50112e+07,0.0047845,209,146326,13713,127109,1,32.3552
28.9852,30.9871,32.799,2.11167e+07,0.00328889,209,3680.95,12048,127376,0,0.224988
29.9518,29.7769,32.062,1.7534e+08,0.00665989,209,539606,12455,131531,0,534.502
29.4036,31.3851,31.9119,2.66925e+08,0.00766132,209,633303,12062,131756,0,325.102
29.4087,30.2364,31.505,8.77888e+06,0.00245463,209,6758.49,15359,131772,0,5.09165e-05
28.9444,30.7936,31.391,3.21259e+08,0.0081494,209,1.053e+06,12574,131784,0,763.28
29.5238,29.9214,31.4972,1.02025e+07,0.00258073,209,0,16555,132622,0,0
28.6239,30.044,31.0876,6.4062e+06,0.00220991,209,5540.6,12902,133495,0,0
29.1863,29.9129,31.5311,5.55204e+07,0.00453932,209,11282.8,14587,133509,0,0.0434498
29.8898,29.7651,31.5062,5.93167e+07,0.00464051,209,26441,14023,133511,0,0.357347
29.8796,31.1338,31.661,5.31478e+07,0.00447372,209,21871.7,11376,133512,1,0.385537
29.8719,31.1066,31.7357,1.89813e+07,0.00317407,209,14479.9,11917,133811,0,0
29.9097,30.3007,31.6629,8.06707e+06,0.00238641,209,0,14225,134197,0,0
29.7603,30.8734,31.9362,7.8298e+06,0.00236278,209,17683.6,16559,134480,0,0.0608364
30.1045,29.5846,32.1379,1.47105e+07,0.00291552,209,5995.79,12828,134818,0,0
29.5667,30.7079,31.8097,5.00633e+07,0.00438544,209,4561.83,16516,134891,0,0.000846551
30.0839,29.5338,32.0475,1.64189e+08,0.0065156,209,53414.2,13117,137538,0,2.38952
29.3176,30.3655,31.4766,1.16261e+08,0.00580744,209,103376,14710,137544,0,19.7612
29.2784,30.2701,32.9641,1.28124e+08,0.00599861,209,49540.5,14549,137709,0,8.38505
28.9858,30.8236,31.2513,9.25341e+07,0.00538197,209,133704,13757,137708,1,22.6146
29.7845,30.9125,31.6684,4.22335e+07,0.00414374,209,23095.7,14442,138543,0,1.86127
28.7343,29.9678,30.9931,3.74882e+07,0.00398234,209,711028,13122,138542,1,585.881
29.8895,30.4033,31.8578,1.91711e+08,0.00686104,209,80925.2,3704,139322,0,0.661865
