28.8391,31.0713,31.7878,4.57925e+07,0.00284724,167,0,10831,275157,0,0
30.043,29.9033,31.5316,3.72509e+07,0.0026579,167,9415.34,4491,275751,0,0
30.0332,29.9495,31.4876,3.63018e+07,0.00263513,167,4038.55,7466,275798,0,0.17766
29.9894,29.9617,31.4544,3.36919e+07,0.0025704,167,0,7467,275849,0,0
29.4461,30.165,31.0438,7.4739e+07,0.00335229,167,140410,3351,276841,0,56.2454
30.0613,29.7952,31.2813,4.03353e+07,0.00272932,167,63379.8,2047,276995,0,3.48946
30.0406,29.8197,31.2886,3.48782e+07,0.00260022,167,36047.8,2598,277000,0,5.9555
30.048,29.8085,31.2705,6.64348e+06,0.00149609,167,0,10839,276999,1,0
30.0925,29.7311,31.318,2.39639e+07,0.00229445,167,96404.3,2012,277137,0,11.872
30.0753,29.8032,31.2495,1.87441e+07,0.00211404,167,1516.94,1395,277235,0,0
30.1916,29.326,31.483,2.35843e+08,0.004917,167,1.28353e+06,4023,278849,0,3030.82
30.2668,29.3286,31.4539,2.15913e+07,0.00221608,167,2711.82,10844,279111,0,0
30.1399,29.9054,31.5194,3.89117e+07,0.00269683,167,92374,2003,279996,0,34.433
29.4917,30.3232,32.8126,2.73094e+08,0.00516333,167,361694,2026,280291,0,294.725
30.1878,29.8937,31.531,1.58969e+07,0.00200107,167,7279.21,2193,280789,0,0.00497536
30.036,29.8874,31.3853,6.64347e+06,0.00149609,167,0,5124,282447,0,0
30.1727,29.7894,31.5979,3.9149e+07,0.0027023,167,36165.4,2812,282517,0,3.28836
30.2277,29.6775,31.3434,6.4062e+06,0.00147806,167,0,10854,282633,0,0
30.1326,30.4493,31.4368,1.2931e+08,0.00402442,167,379948,5088,283253,0,516.672
30.1,30.4553,31.4817,1.34293e+08,0.00407546,167,587409,5089,283414,0,480.579
29.2299,30.1525,32.0077,7.59253e+06,0.00156419,167,26168.3,7335,284024,0,0
30.4851,29.1424,31.6083,3.81999e+07,0.00268028,167,0,7322,284067,0,0
30.3416,30.7897,31.2359,2.34894e+07,0.0022792,167,0,10855,284304,0,0
29.7486,29.368,30.6457,4.9826e+07,0.0029285,167,51546.7,10857,284333,0,18.0361
28.975,29.8029,30.4772,1.84902e+09,0.00976802,167,5.72273e+06,7250,285939,0,18633.7
28.968,30.3927,32.7417,5.89845e+08,0.00667429,167,3.14603e+06,7113,286578,0,9357.06
28.998,30.3858,32.7611,1.32869e+07,0.00188495,167,0,10862,286586,0,0
29.3345,30.472,29.993,1.79374e+08,0.00448827,167,643206,7090,287616,0,1330.57
29.634,30.2773,32.7032,4.55552e+08,0.00612358,167,176956,10866,287756,0,77.328
29.0016,30.0802,30.8511,6.64347e+06,0.00149609,167,0,10873,288199,0,0
29.8123,30.1122,31.5067,7.8298e+07,0.00340468,167,41428.6,6519,290302,0,0.224614
29.7977,30.1177,31.5112,8.77887e+06,0.00164174,167,0,6538,290322,0,0
29.089,29.4242,31.3898,8.37551e+07,0.00348201,167,0,6523,290473,0,0
29.8427,30.152,31.5293,2.79975e+07,0.00241657,167,0,6539,290572,0,0
28.8494,30.5382,32.5723,1.267e+08,0.00399716,167,135552,6333,291239,0,24.4802
29.9657,30.2248,31.5127,4.74533e+07,0.00288125,167,0,10879,291415,0,0
30.0356,30.0626,31.4175,3.25055e+07,0.00253987,167,0,6479,291435,0,0
30.0189,30.2962,31.3234,1.74628e+08,0.00444833,167,449123,6490,292159,0,1210.87
30.2722,30.6348,31.4554,1.87441e+07,0.00211404,167,1055.79,5454,292745,0,0
29.5967,30.4873,31.7467,7.52135e+07,0.00335937,167,23119.5,5232,292922,0,1.05026
31.3,29.9486,32.0206,2.46046e+08,0.00498691,167,350423,10896,293054,0,176.713
31.294,29.9613,32.0063,8.11453e+07,0.00344546,167,116597,10887,293053,1,116.046
31.2855,29.9529,32.0023,1.04397e+07,0.00173936,167,0,10904,293232,2,0
29.7907,30.0853,31.2699,6.12148e+07,0.0031365,167,5571.21,10894,293414,0,0.0609148
30.2158,30.7339,31.6147,1.30497e+07,0.00187367,167,0,10906,293572,0,0
30.0497,30.0105,31.3836,1.21006e+07,0.0018271,167,0,5218,293694,0,0
29.9219,29.9266,31.4001,9.9652e+06,0.00171259,167,0,1387,294197,0,0
30.0342,29.6484,31.3247,3.08447e+06,0.00115847,167,18113,1392,294230,0,0.409091
30.2114,29.8368,31.3771,1.82695e+07,0.00209605,167,3328.76,3158,295154,0,0
30.1636,30.0174,31.3334,9.63303e+07,0.00364821,167,42250.7,3658,295407,0,2.29329
30.0039,29.9419,31.4226,3.46409e+07,0.00259431,167,0,10915,295628,0,0
29.9268,29.9292,31.4459,1.7795e+07,0.00207774,167,10660.2,5230,295804,0,0.379343
29.9647,29.9124,31.4077,1.23379e+07,0.00183896,167,0,5228,295880,0,0
30.2772,30.5395,30.4794,6.28757e+07,0.00316461,167,20888.8,5225,295908,0,2.11261
30.365,29.2461,31.7405,1.57545e+08,0.00429828,167,123920,3701,296558,0,87.6035
30.3785,29.2631,31.7293,5.67068e+07,0.00305753,167,236222,10918,296559,1,286
29.7144,30.0778,31.1204,9.20595e+07,0.00359348,167,3626.58,3704,296813,0,0.0313924
30.0528,29.879,31.5492,2.20658e+07,0.0022322,167,405.697,4505,297132,0,0
30.061,29.6599,31.5163,4.15217e+07,0.00275582,167,0,10922,297192,0,0
30.1656,29.6649,31.4127,7.59253e+06,0.00156419,167,3494.01,4508,297282,0,0.0717734
29.983,29.9419,31.4425,9.9652e+06,0.00171259,167,0,10924,297388,0,0
30.1077,29.6776,31.4524,4.05726e+07,0.00273466,167,0,10925,297403,0,0
29.9993,29.9206,31.3644,7.59253e+06,0.00156419,167,0,10926,297412,0,0
30.0996,29.8097,31.3439,2.51503e+07,0.0023317,167,3260.2,4512,297461,0,0
30.0365,29.8084,31.3619,2.75229e+07,0.00240284,167,0,10928,297480,0,0
30.0313,29.8109,31.3714,5.21987e+06,0.00138053,167,0,4514,297479,1,0
30.0227,29.8227,31.3706,2.44385e+07,0.0023095,167,0,10929,297486,0,0
28.6998,30.4774,32.5024,6.92819e+07,0.00326863,167,12191,4515,297557,0,0.234992
30.0881,29.9683,31.5169,1.16261e+07,0.00180289,167,0,10933,298372,0,0
30.1577,30.0958,31.4203,1.51851e+07,0.00197075,167,0,10934,298401,0,0
30.29,31.3005,31.7055,2.18997e+08,0.00479703,167,258894,4610,298553,0,406.952
30.0948,29.8191,31.3608,1.66087e+07,0.00203051,167,0,5063,298818,0,0
30.2289,29.7885,31.4248,4.72161e+07,0.00287644,167,0,10936,298874,0,0
30.1685,29.885,31.471,2.91838e+07,0.00245023,167,0,10937,298895,0,0
30.2294,29.8352,31.4985,2.96583e+07,0.00246344,167,0,10940,299502,0,0
30.0778,29.8064,31.3813,1.66087e+07,0.00203051,167,0,10941,299515,0,0
30.217,29.8093,31.6092,1.35242e+07,0.00189611,167,0,10942,299522,0,0
30.1875,29.6565,31.4034,4.81651e+07,0.00289559,167,0,10943,299535,0,0
30.1569,30.055,31.4595,2.06422e+07,0.00218312,167,0,10945,300358,0,0
30.2107,29.8207,31.5371,8.30433e+06,0.00161161,167,0,5155,300367,0,0
30.1947,29.7779,31.5542,1.18633e+07,0.00181508,167,0,5185,300384,0,0
30.2034,29.8702,31.466,1.87441e+07,0.00211404,167,0,10946,300390,0,0
29.8037,30.4562,31.4862,1.48434e+09,0.00907828,167,1.0488e+07,1000000,0,0,42448.6
29.7836,30.4363,31.4872,5.93167e+06,0.00144063,167,0,1000041,1489,1,0
29.088,31.3774,30.3964,5.70318e+09,0.0142189,167,2.59323e+07,1000013,372,0,93082.5
29.0597,31.4632,30.3733,2.18285e+07,0.00222417,167,56544.4,1000031,658,0,13.2763
29.0269,31.3936,30.3347,1.56596e+07,0.00199107,167,21173.1,1000037,675,0,3.24353
29.0265,31.4621,30.363,2.79975e+07,0.00241657,167,11100.7,1000034,826,0,0
29.0733,31.3746,30.3445,1.13888e+07,0.00179055,167,16784.9,1000043,846,0,2.00016
30.2116,29.8169,31.8629,1.94559e+08,0.00461151,167,247586,1000045,936,0,151.041
30.2081,29.8204,31.8545,1.09143e+07,0.00176532,167,15434.9,1000050,937,1,1.32744
29.81,30.4738,31.4029,8.94495e+07,0.0035592,167,97593.2,1000039,1386,0,70.5597
29.8152,30.478,31.3734,1.23379e+07,0.00183896,167,0,1000054,1403,0,0
29.5892,29.9884,31.0349,1.21647e+09,0.00849557,167,7.26167e+06,2000000,0,0,25657.8
29.1297,30.2612,32.8669,6.08826e+08,0.00674513,167,3.467e+06,3000000,0,0,9736.74
29.1145,30.2884,32.8601,4.15217e+07,0.00275582,167,0,3000016,341,2,0
29.1282,30.2816,32.8639,9.01615e+06,0.0016564,167,2103.13,3000010,340,3,0
29.4926,29.8562,32.2449,8.87377e+07,0.00354973,167,25628.6,3000017,502,0,3.82718
29.1027,30.2856,32.8487,1.13888e+07,0.00179055,167,0,3000019,601,0,0
28.9461,30.1651,32.8224,5.24597e+08,0.00641851,167,1.17266e+06,4000000,0,0,2838.73
28.9563,30.1815,32.8155,9.49068e+06,0.00168497,167,0,4000030,770,1,0
28.9477,30.1887,32.8156,6.16894e+06,0.00145959,167,18325,4000019,974,2,1.11487
28.9586,30.1903,32.8029,5.69441e+06,0.00142116,167,0,4000031,1053,3,0
29.5525,29.5909,32.0468,3.00142e+08,0.00532846,167,714520,4000007,178,0,646.821
29.5624,29.5944,32.0742,7.118e+07,0.00329821,167,78067,4000012,217,0,7.08957
28.8936,30.5937,32.3496,3.08447e+07,0.00249585,167,23976.1,4000016,702,0,0
29.1669,31.4438,30.3875,1.64189e+08,0.00435786,167,342388,4000025,875,0,176.553
28.9507,30.639,32.1217,6.67431e+08,0.00695496,167,1.364e+06,5000000,0,0,4691.18
31.2387,29.8421,32.0026,5.86049e+08,0.00665994,167,810602,5000015,347,0,717.263
31.2382,29.8193,32.0503,3.56374e+08,0.00564237,167,839221,5000028,359,0,1135.51
30.3172,29.251,31.5006,2.36318e+08,0.0049203,167,551222,5000052,1002,0,1722.15
30.2317,29.239,31.5369,4.43689e+07,0.00281742,167,1135.73,5000060,1094,0,0.00187831
30.1237,30.1026,30.8681,4.31825e+07,0.00279209,167,13386.2,5000061,1117,0,0.90963
29.0072,30.8424,32.0548,3.2292e+08,0.00545998,167,334021,5000038,1575,0,318.59
28.9946,30.869,32.0404,7.35527e+06,0.00154772,167,0,5000067,1765,0,0
31.231,29.8402,32.0365,4.60297e+07,0.00285215,167,0,5000068,1819,0,0
30.5242,29.9907,29.7931,8.87377e+08,0.00764766,167,145661,6000000,0,0,71.4272
30.5158,30.0001,29.7997,7.2841e+07,0.00332367,167,1.07379e+06,6000005,319,2,2981.63
30.5198,29.9844,29.8033,2.32522e+07,0.00227151,167,45605.2,6000011,320,3,4.40597
31.2028,30.0042,32.035,1.07007e+08,0.00377831,167,64425.1,6000002,132,0,5.98102
31.2123,30.0187,31.996,1.32869e+07,0.00188495,167,0,6000013,155,0,0
30.3938,31.3934,31.5799,7.08004e+08,0.00709313,167,2.25052e+06,7000000,0,0,4123.59
30.3825,31.3839,31.591,5.21987e+06,0.00138053,167,0,7000013,566,1,0
29.4829,29.8432,30.9433,5.50696e+08,0.00652324,167,1.60762e+06,7000005,335,0,5845.2
30.4755,31.3629,31.5815,1.85068e+07,0.00210509,167,24141.5,7000012,516,0,6.72559
29.8815,30.1359,31.4764,4.23758e+08,0.00597767,167,1.54624e+06,8000000,0,0,4780.33
29.4605,29.347,32.6967,8.85005e+07,0.00354656,167,196865,8000010,255,0,226.964
30.9458,29.9204,31.775,6.97564e+07,0.00327608,167,103540,8000014,381,0,33.7661
29.1537,30.8626,31.6919,4.63144e+08,0.00615741,167,1.70244e+06,9000000,0,0,4410.26
29.1744,30.8525,31.6865,1.35242e+07,0.00189611,167,9074.37,9000011,311,1,0.221813
29.7197,30.3834,31.8058,5.27681e+08,0.00643107,167,1.09877e+06,10000000,0,0,1311.5
29.7116,30.384,31.8035,2.23031e+07,0.00224017,167,245893,10000003,198,2,572.509
29.1632,31.5238,30.4853,5.98149e+08,0.00670547,167,1.64847e+06,11000001,0,0,6330.78
29.1718,31.5225,30.4891,7.59254e+06,0.00156419,167,267122,11000007,258,1,237.681
29.1327,31.5131,30.5517,3.15565e+07,0.00251491,167,138006,11000011,290,0,166.27
28.9195,30.4663,32.6696,3.85321e+08,0.00579118,167,1.11138e+06,12000000,0,0,1509.12
28.919,30.4648,32.6934,5.19615e+07,0.00296975,167,6915.05,12000012,1507,1,0.208216
29.4824,30.691,31.5411,2.08083e+08,0.00471597,167,876676,12000005,172,0,966.157
29.4896,30.6769,31.5234,3.559e+07,0.00261779,167,30726.9,12000008,173,1,4.64533
30.6756,29.2639,31.8847,4.1142e+08,0.00591908,167,1.44516e+06,12000021,426,0,5262.96
29.0629,31.3629,30.3732,6.9875e+08,0.00706209,167,1.05912e+06,12000027,793,0,1139.64
29.0568,31.3639,30.3805,1.51851e+07,0.00197075,167,33808.5,12000033,794,1,1.04788
29.2243,31.5746,30.5369,3.03939e+08,0.00535083,167,1.92158e+06,12000036,1048,0,4501.64
29.1952,31.5884,30.5137,1.89813e+07,0.00212293,167,7499.06,12000044,1227,0,0.328475
28.8289,30.5881,32.5497,4.55552e+07,0.00284231,167,71764.2,12000019,1673,0,46.9345
28.9379,30.2022,31.438,3.94812e+08,0.00583834,167,764481,13000000,0,0,1186.21
30.3788,30.9448,31.6048,4.37994e+08,0.00604387,167,1.24833e+06,14000000,0,0,3990.94
30.2416,30.9791,31.3361,2.20658e+07,0.0022322,167,4386.2,14000008,300,0,0.129674
30.364,31.0376,31.6438,9.72793e+06,0.00169889,167,2530.45,14000007,436,0,0
30.2047,30.994,31.5544,2.73568e+08,0.00516632,167,389606,14000010,554,0,450.586
29.8981,31.372,31.8751,4.2708e+08,0.00599325,167,318248,15000000,0,0,249.457
29.4253,29.2151,32.5994,2.8472e+08,0.00523559,167,866177,16000000,0,0,1855.62
29.4282,29.2361,32.6133,8.51789e+07,0.00350163,167,139083,16000011,438,1,66.2041
29.5129,31.0966,31.7277,2.85432e+08,0.00523994,167,199580,16000005,191,0,25.3091
30.9751,30.4832,30.0597,7.90098e+07,0.00341497,167,61968.6,16000016,556,0,17.4401
30.9808,30.4855,30.0453,9.49068e+06,0.00168497,167,0,16000025,557,1,0
29.2981,30.0284,31.9828,2.78788e+08,0.00519897,167,63420.3,17000000,0,0,5.13713
29.2881,30.0255,31.9991,1.96932e+07,0.00214914,167,16310,17000011,128,2,1.93766
29.2982,30.0194,31.9954,1.11515e+07,0.00177802,167,21062.9,17000005,203,3,0.684217
29.3003,30.0192,31.9696,8.30434e+06,0.00161161,167,5882.17,17000004,127,4,0.192856
29.9007,29.4505,30.7416,1.10092e+08,0.00381426,167,107728,17000008,399,0,24.3377
29.143,30.2479,32.0432,3.31699e+08,0.00550901,167,44725,18000000,0,0,10.8703
29.1454,30.2273,32.0396,5.45714e+06,0.00140114,167,0,18000013,505,1,0
29.3745,30.7131,31.5499,1.7795e+08,0.00447636,167,388987,18000006,179,0,399.616
29.3757,30.6986,31.5423,1.37615e+07,0.00190713,167,5851.08,18000014,180,1,0.294327
29.4229,29.1466,32.2586,3.76779e+08,0.00574807,167,1.27296e+06,19000000,0,0,4051.73
29.482,30.6065,31.7055,3.74644e+08,0.00573719,167,1.03659e+06,20000000,0,0,2930.99
29.0064,30.4273,31.3801,3.41664e+08,0.00556364,167,160217,20000005,199,0,37.5144
29.8377,29.4498,30.707,3.64204e+08,0.00568339,167,2.00294e+06,21000000,0,0,5754.96
29.9945,30.4131,31.3967,3.559e+08,0.00563986,167,1.06481e+06,22000000,0,0,1454.8
29.4855,30.3965,31.9242,3.20784e+08,0.00544792,167,428977,23000000,0,0,674.817
30.3023,30.4359,30.7137,3.30987e+08,0.00550507,167,699302,24000000,0,0,1555.44
30.289,30.4477,30.7204,1.44733e+07,0.00193946,167,0,24000006,178,0,0
30.1485,29.4199,31.5007,3.33597e+08,0.0055195,167,1.5301e+06,25000000,0,0,2647.4
31.6017,29.8675,32.0281,2.11523e+09,0.0102159,167,731414,26000000,0,0,535.775
30.3971,29.2153,31.6042,3.45698e+08,0.00558545,167,497812,27000000,0,0,261.341
30.4764,29.2699,31.5689,2.23031e+07,0.00224017,167,0,27000011,326,0,0
30.4414,29.2501,31.5661,5.36223e+07,0.00300106,167,15343.8,27000012,344,0,0.0312662
30.4265,29.2298,31.6,3.06074e+07,0.00248944,167,7699.49,27000013,415,0,0.189091
29.0138,30.4409,32.1878,3.03227e+08,0.00534665,167,185607,28000000,0,0,105.864
29.0144,30.4562,32.1791,6.88074e+06,0.00151369,167,0,28000010,305,1,0
29.0275,30.7476,31.8848,1.36903e+08,0.0041017,167,0,28000006,130,0,0
29.038,30.7368,31.8759,7.8298e+06,0.00158031,167,0,28000013,135,0,0
29.0303,30.7321,31.8956,1.0677e+07,0.00175244,167,0,28000014,141,0,0
29.0076,30.4645,32.1728,7.8298e+06,0.00158031,167,0,28000011,324,0,0
29.7236,30.3095,31.5359,2.92075e+08,0.00528029,167,226156,29000000,0,0,49.8475
30.5982,31.765,31.623,3.16276e+08,0.00542228,167,1.61389e+06,29000010,262,0,4966.44
30.1011,30.8985,31.461,3.27665e+08,0.00548659,167,706217,30000000,0,0,687.541
30.2149,30.9752,31.4766,4.72161e+07,0.00287644,167,18053,30000009,324,0,0.429116
30.2863,30.9278,31.5934,6.90446e+07,0.00326489,167,54138.5,30000016,336,0,18.2772
29.1017,30.0816,30.8261,3.28614e+08,0.00549189,167,613436,31000000,0,0,1535.87
29.1098,30.0756,30.8109,1.99304e+07,0.00215773,167,0,31000005,185,0,0
30.1514,30.0761,30.936,2.70721e+08,0.00514833,167,453855,32000000,0,0,646.712
30.1591,29.5379,31.4492,2.3869e+08,0.00493671,167,219004,32000009,181,0,98.0961
30.1604,30.0672,30.9507,5.93167e+06,0.00144063,167,0,32000022,420,0,0
29.0087,29.8692,30.5083,3.05362e+08,0.00535917,167,364113,33000002,0,0,201.47
29.7884,30.3756,31.715,2.93024e+08,0.005286,167,1.32585e+06,34000000,0,0,4463.17
29.917,29.5318,30.8362,2.6218e+08,0.00509361,167,249460,35000001,0,0,193.076
29.1308,31.5089,30.4321,2.34419e+08,0.00490709,167,537356,35000003,169,0,653.822
29.1278,31.4895,30.3814,1.89813e+07,0.00212293,167,25684.8,35000008,329,0,11.3428
29.2211,31.4696,30.3261,1.25751e+07,0.00185067,167,7549.13,35000013,356,0,0.373639
30.5612,29.1832,31.7657,2.87093e+08,0.00525009,167,750651,36000000,0,0,1842.39
30.1642,30.5509,31.2767,1.70595e+08,0.00441382,167,647344,36000010,191,0,817.466
30.1467,30.5465,31.2735,9.49068e+06,0.00168497,167,9866.12,36000011,192,1,0.637502
30.1409,30.5646,31.1635,1.66087e+07,0.00203051,167,6910.78,36000013,332,0,0.2037
29.3303,30.7166,31.6633,7.63999e+07,0.00337694,167,17410.9,36000017,556,0,0.0188881
30.5808,29.1413,31.7951,2.65739e+07,0.00237489,167,0,36000022,708,0,0
30.5578,29.1615,31.7686,4.24707e+07,0.00277666,167,22355,36000018,715,0,1.87083
30.5395,29.1707,31.7684,3.58273e+07,0.0026236,167,2688.98,36000019,719,0,0.024103
29.6129,31.9525,30.8491,2.9516e+08,0.00529881,167,1.17292e+06,37000002,0,0,2362.48
29.2778,31.1007,32.5774,5.33375e+08,0.00645412,167,316856,38000000,0,0,84.2166
28.5384,30.1414,32.3586,8.47042e+07,0.00349511,167,71529.7,38000002,132,0,10.5814
28.5291,30.129,32.3677,8.06708e+06,0.00159612,167,0,38000008,133,1,0
30.86,29.315,31.8983,2.3608e+08,0.00491865,167,675131,39000000,0,0,940.832
30.8516,29.3228,31.8923,2.51503e+07,0.00233171,167,11400.6,39000003,149,1,0.185584
29.5347,29.4272,32.0896,2.6479e+08,0.00511046,167,1.18968e+06,40000000,0,0,1936.04
29.9673,30.5741,31.4987,2.61468e+08,0.005089,167,576707,41000002,0,0,1367.55
30.5263,31.434,31.4031,1.63951e+08,0.00435576,167,285205,41000003,189,0,181.21
30.5386,31.3722,31.3907,8.5416e+06,0.00162682,167,0,41000012,215,0,0
30.4141,29.2979,31.5919,2.38453e+08,0.00493507,167,409834,42000000,0,0,515.598
30.4884,29.2862,31.5288,2.23031e+07,0.00224017,167,17820.3,42000005,207,0,0.054974
30.1191,29.7834,30.3309,2.24217e+08,0.00483484,167,491235,42000007,280,0,464.126
30.4034,29.2624,31.5548,5.07751e+07,0.00294697,167,25337.2,42000011,443,0,1.67341
30.132,30.5685,31.492,2.02151e+08,0.00467073,167,60380.2,43000000,0,0,0.643101
30.1908,30.5537,31.3954,1.8056e+08,0.00449814,167,35877.7,43000008,218,0,2.03568
30.1786,30.5652,31.3927,2.65739e+07,0.00237489,167,14544,43000021,219,1,0.698115
29.3511,31.1005,31.8026,1.8578e+08,0.00454108,167,72609.7,43000016,463,0,29.5954
30.0634,30.5454,30.9084,1.43309e+08,0.0041647,167,309171,43000023,586,0,253.121
30.0985,30.3653,31.3082,2.32996e+08,0.00489713,167,149604,44000000,0,0,72.1344
30.0855,30.3599,31.3121,7.59254e+06,0.00156419,167,0,44000004,173,1,0
30.2497,30.5932,30.5432,2.40351e+08,0.00494813,167,938034,45000000,0,0,2184.92
30.2637,30.5873,30.5343,1.09143e+07,0.00176532,167,0,45000004,152,0,0
29.5341,29.7724,32.0457,2.29674e+08,0.00487375,167,338316,46000000,0,0,124.721
29.4883,30.3022,31.7701,2.17811e+08,0.00478835,167,14861,47000000,0,0,0.387656
30.0959,29.7209,31.624,9.51439e+07,0.00363318,167,96448.9,47000006,204,0,34.6029
29.9875,30.9148,31.6036,2.32759e+08,0.00489547,167,282237,48000000,0,0,98.8498
29.9826,30.9182,31.5875,4.86397e+07,0.00290507,167,0,48000006,154,0,0
30.0885,30.2144,31.2258,2.33945e+08,0.00490377,167,278301,49000000,0,0,124.928
30.232,28.6321,31.2675,2.64386e+09,0.0110045,167,4.2857e+06,50000000,0,0,6996.84
29.1012,29.4482,31.4035,8.1857e+07,0.0034555,167,35152.9,50000002,95,0,0.684316
29.0051,29.3054,32.2379,1.9527e+08,0.00461712,167,6205.17,51000000,0,0,0.131174
29.1036,30.6748,30.2389,1.03686e+08,0.0037388,167,0,51000010,113,0,0
30.1882,31.8463,31.3312,1.11278e+08,0.00382792,167,153562,51000002,266,0,50.2459
29.2498,29.9085,31.3972,1.98355e+08,0.00464131,167,618017,52000002,0,0,1346.38
30.1285,29.1506,31.5171,1.3714e+08,0.00410406,167,164499,52000006,163,0,63.9294
30.2985,29.5948,31.3938,1.03923e+08,0.00374165,167,22457.8,52000007,320,0,2.13584
30.3039,29.6012,31.4244,4.24707e+07,0.00277666,167,19684.9,52000010,343,0,1.81727
29.3688,30.6592,30.4256,2.05473e+08,0.00469617,167,305453,53000000,0,0,180.947
30.2825,30.8925,31.5657,1.87678e+08,0.00455649,167,388644,54000000,0,0,496.638
30.1043,29.3621,32.1251,1.99779e+08,0.00465238,167,423410,55000000,0,0,457.943
29.3811,30.8936,33.1319,2.8472e+08,0.00523559,167,587114,56000000,0,0,515.986
29.6652,29.4721,30.6533,1.75103e+08,0.00445236,167,101786,57000000,0,0,15.5158
29.6614,29.452,30.6647,2.04049e+07,0.00217472,167,0,57000004,128,0,0
29.3289,30.1062,32.9719,1.76289e+08,0.00446239,167,39826.9,58000000,0,0,1.56824
28.9969,30.3923,32.1777,1.57071e+08,0.00429396,167,16465.4,59000000,0,0,0.676215
29.1742,30.1735,32.0076,1.76052e+08,0.00446039,167,216938,60000001,0,0,168.825
29.1693,30.1815,32.0159,9.49068e+06,0.00168497,167,0,60000012,1037,1,0
30.5213,28.8339,31.7614,9.03986e+07,0.00357174,167,249753,60000003,116,0,121.668
30.5585,28.8267,31.7551,1.37852e+08,0.00411115,167,618787,60000008,303,0,865.112
29.6553,30.6325,31.527,1.27412e+08,0.00400464,167,1978.19,60000016,325,0,0.0122838
29.6542,30.6239,31.5287,7.35528e+06,0.00154772,167,0,60000018,324,1,0
30.1323,29.8141,30.1435,2.42012e+07,0.002302,167,0,60000023,521,0,0
30.1244,29.8119,30.1349,5.21987e+06,0.00138053,167,0,60000021,520,1,0
30.1459,29.8115,30.1469,6.83328e+07,0.00325364,167,25226.9,60000020,529,0,1.21259
30.4115,28.8355,31.9048,9.94147e+07,0.00368674,167,231467,60000010,681,0,147.533
30.4631,28.8221,31.8547,2.27776e+07,0.00225595,167,7160.63,60000027,687,0,0
30.4676,28.8111,31.8512,1.30497e+07,0.00187367,167,5646.29,60000028,689,0,0
29.1952,30.1838,32.0301,7.78235e+07,0.00339779,167,0,60000029,1034,0,0
30.0901,30.0364,30.0426,1.89339e+08,0.00456989,167,261179,61000000,0,0,65.5141
30.0594,30.3283,31.4743,1.82458e+08,0.00451385,167,152041,62000000,0,0,21.09
29.9778,29.6694,31.2078,1.48292e+08,0.00421242,167,189568,62000005,152,0,94.1404
30.2548,30.8464,31.2971,1.86966e+08,0.00455072,167,298266,63000000,0,0,772.835
29.4142,29.6715,30.1159,1.72018e+08,0.00442606,167,319324,64000000,0,0,419.604
29.4675,29.5281,32.3983,1.43546e+08,0.004167,167,167718,65000000,0,0,76.9323
29.4831,29.5279,32.4016,1.7795e+07,0.00207774,167,4523.57,65000006,203,1,0
29.4659,29.5224,32.3878,6.40621e+06,0.00147806,167,0,65000005,202,2,0
29.7199,30.9771,30.7175,9.20595e+07,0.00359348,167,30619.2,65000001,111,0,3.35758
30.2676,29.5065,31.5397,1.79611e+08,0.00449025,167,87490.2,66000000,0,0,15.8159
30.2483,29.4905,31.5471,2.91838e+07,0.00245023,167,12826.6,66000008,226,0,0
29.2595,29.6219,31.2416,1.649e+08,0.00436415,167,14729.9,67000002,0,0,2.44929
29.2622,29.6228,31.2334,1.44733e+07,0.00193946,167,35970.4,67000004,145,1,3.08154
30.5987,29.5327,31.8446,1.84119e+08,0.0045275,167,269140,68000000,0,0,224.508
30.2103,30.6085,31.3602,1.49003e+08,0.00421915,167,242750,69000000,0,0,184.882
28.9501,30.2149,31.0943,1.63477e+08,0.00435156,167,286435,70000000,0,0,165.297
29.6819,30.1318,31.6047,1.66087e+08,0.00437459,167,162569,71000000,0,0,91.4935
29.6841,30.1258,31.6015,7.35528e+06,0.00154772,167,0,71000008,399,1,0
29.6299,30.2999,31.2084,1.51851e+08,0.00424585,167,10256.3,71000005,142,0,3.22928
29.3666,29.8186,32.0218,1.08431e+08,0.00379499,167,111123,71000009,288,0,14.3035
29.2057,31.4394,31.9707,1.62765e+08,0.00434523,167,76516.5,72000000,0,0,11.5312
30.1523,30.6534,31.5458,1.68934e+08,0.00439945,167,39787.9,73000000,0,0,22.4907
29.8478,30.2998,31.5038,1.36428e+08,0.00409695,167,147635,73000005,157,0,48.4632
29.5933,30.617,31.4964,1.44258e+08,0.00417387,167,360503,73000003,459,0,124.685
29.5717,30.6188,31.4993,1.30497e+07,0.00187367,167,0,73000018,529,0,0
29.1121,29.7739,30.5106,1.49241e+08,0.00422139,167,52638.2,74000000,0,0,11.2625
30.3353,30.9279,31.3162,1.70595e+08,0.00441382,167,53403.7,75000003,0,0,1.26841
29.9746,30.637,30.834,1.60392e+08,0.00432401,167,385717,76000000,0,0,355.465
29.3732,30.4536,32.8185,1.3453e+08,0.00407786,167,8802.92,77000001,0,0,0.553824
29.3024,31.0921,31.7464,6.50111e+07,0.00320004,167,9307.95,77000002,79,0,0.112432
29.3894,30.4441,33.0447,1.65849e+08,0.00437251,167,133125,78000000,0,0,56.1321
30.024,31.1206,31.6563,1.55884e+08,0.00428312,167,43954.4,79000000,0,0,0.312248
