31.7107,29.5633,31.7864,4.55552e+07,0.000989082,73,11998.7,402000000,0,0,0.454762
30.612,30.622,31.2691,3.51155e+07,0.000906885,73,0,403000000,0,0,0
31.1699,28.4701,31.4137,5.29105e+07,0.00103968,73,10474.2,404000000,0,0,0.729435
28.731,29.5329,30.87,5.48086e+07,0.00105197,73,57098.8,405000000,0,0,43.7305
30.5486,29.2661,30.8469,4.95887e+07,0.00101745,73,9531.02,406000000,0,0,2.09957
28.7216,29.8697,30.857,4.60297e+07,0.000992504,73,31696.1,407000000,0,0,21.1021
30.5843,31.193,30.2427,4.69788e+07,0.000999279,73,8081.38,408000000,0,0,0
30.7455,28.9356,30.9226,5.36223e+07,0.00104432,73,36996.4,409000000,0,0,10.6851
29.8613,30.1171,30.8269,5.21987e+07,0.001035,73,29120,410000000,0,0,0
30.4706,30.6264,30.644,1.87441e+07,0.000735655,73,0,411000000,0,0,0
30.4717,30.623,30.6341,5.45714e+06,0.000487575,73,0,411000002,29,1,0
30.7313,29.8157,29.7369,5.38595e+07,0.00104586,73,22939,412000000,0,0,2.52153
30.1562,29.884,31.5053,3.84372e+07,0.000934624,73,6546.35,413000000,0,0,0
31.019,29.1483,31.3254,5.07751e+07,0.0010255,73,5352.07,414000000,0,0,0
30.4894,30.0655,31.325,3.41664e+07,0.00089864,73,5167.61,415000000,0,0,0.286551
30.5015,30.0739,31.3121,9.96521e+06,0.000595957,73,0,415000001,19,1,0
28.9979,30.0554,31.9079,5.19614e+07,0.00103343,73,9310.36,416000000,0,0,0
30.1504,30.503,30.6809,3.36919e+07,0.000894461,73,7644.84,417000000,0,0,1.4847
30.5059,29.2323,31.1804,3.2031e+07,0.000879515,73,40194,418000000,0,0,17.1015
30.5157,29.2199,31.1843,1.02025e+07,0.00060065,73,8446.8,418000001,31,1,0.821667
30.7849,30.8464,30.9751,3.67763e+07,0.000920963,73,17556.2,419000000,0,0,1.71781
30.7783,30.8386,30.9765,5.21987e+06,0.000480404,73,0,419000002,38,1,0
30.9436,28.6588,31.5038,5.38595e+07,0.00104586,73,8558.07,420000000,0,0,4.01118
31.6245,28.8704,31.4773,4.95887e+07,0.00101745,73,0,421000002,0,0,0
30.186,29.4756,30.7785,5.45713e+07,0.00105045,73,7868.98,422000000,0,0,0
30.6022,28.6593,31.217,5.74185e+07,0.00106841,73,4440.99,423000000,0,0,0.117857
28.7274,30.2166,31.6528,4.36571e+07,0.000975149,73,63535.4,424000000,0,0,63.3359
30.1606,29.3866,30.8656,4.84024e+07,0.00100927,73,44547.3,425000000,0,0,28.9815
30.7093,28.5277,31.3679,4.93515e+07,0.00101583,73,9422.43,426000000,0,0,0.746115
29.5723,30.4403,29.4803,5.64695e+07,0.00106249,73,49910.3,427000000,0,0,77.5853
30.3859,29.6737,31.2025,5.40968e+07,0.00104739,73,51213.7,428000000,0,0,77.5457
29.1553,29.372,29.9016,5.24359e+07,0.00103656,73,58823.3,429000000,0,0,30.0267
31.3447,28.8827,31.6533,4.74533e+07,0.00100263,73,9147.75,430000000,0,0,0.899376
28.8811,30.5691,31.3211,5.05378e+07,0.0010239,73,23120.4,431000000,0,0,9.10788
29.8893,29.544,31.1094,5.64695e+07,0.00106249,73,0,432000003,0,0,0
30.7167,30.5435,31.0417,4.57925e+07,0.000990796,73,20285,433000000,0,0,1.17174
29.6806,29.5401,30.0947,5.38595e+07,0.00104586,73,1505.67,434000000,0,0,0.0188189
30.4145,30.8693,30.4637,2.89465e+07,0.000850325,73,4066.14,435000000,0,0,0.446763
30.4214,30.8724,30.4622,4.74534e+06,0.000465381,73,0,435000002,19,1,0
30.4513,28.613,30.7347,3.77254e+07,0.000928818,73,7706.52,436000000,0,0,0.640174
30.5863,28.9999,30.6721,3.34546e+07,0.000892356,73,20442.9,437000000,0,0,0
30.5774,29.0025,30.6655,7.59254e+06,0.000544313,73,0,437000002,25,1,0
30.6386,30.8968,30.2488,4.29453e+07,0.00096982,73,41782.4,438000000,0,0,27.2358
30.7317,28.8194,30.7327,5.43341e+07,0.00104892,73,0,439000000,0,0,0
31.0513,30.3968,29.5648,5.14869e+07,0.00103027,73,15716.6,440000000,0,0,1.53213
30.835,30.2963,31.0987,3.27428e+07,0.000885982,73,5977.16,441000000,0,0,0
29.3584,29.6357,32.7476,4.67415e+07,0.000997594,73,2518.72,442000000,0,0,0.101524
30.3985,28.8537,30.7739,5.6944e+07,0.00106546,73,33311.8,443000000,0,0,10.5094
30.0163,29.6333,31.1683,4.6267e+07,0.000994207,73,49745.3,444000000,0,0,37.5535
30.5453,31.192,30.1558,4.50807e+07,0.000985636,73,10434.3,445000000,0,0,3.95054
30.5316,29.3299,31.8429,3.27428e+07,0.000885982,73,8715.18,446000000,0,0,0
30.5442,29.3251,31.8466,8.54161e+06,0.000566108,73,0,446000001,39,1,0
29.8997,29.9419,31.7595,4.38943e+07,0.000976913,73,99133.5,447000000,0,0,120.603
30.101,30.2709,31.0566,4.81651e+07,0.00100762,73,0,448000001,0,0,0
30.6324,29.0247,30.8313,5.17241e+07,0.00103185,73,14353,449000000,0,0,0.548691
29.5553,29.5476,31.1449,3.70136e+07,0.00092294,73,0,450000000,0,0,0
29.8211,29.5557,31.0038,4.69788e+07,0.000999279,73,84016.4,451000000,0,0,51.0744
30.4873,29.367,31.3109,4.15217e+07,0.000958984,73,6675.11,452000001,0,0,1.41162
30.6886,29.9712,30.7168,4.74533e+07,0.00100263,73,1001.02,453000000,0,0,0.0128545
30.8146,30.6286,31.0986,3.39291e+07,0.000896555,73,0,454000002,0,0,0
30.8164,30.6301,31.092,6.40621e+06,0.000514344,73,4038.12,454000000,11,1,0
30.4579,29.9402,31.3386,2.82347e+07,0.000843297,73,4940.48,455000000,0,0,0
30.8412,28.9409,31.3529,4.9826e+07,0.00101907,73,4819.69,456000000,0,0,0.139368
30.1299,29.4351,30.8822,2.77602e+07,0.000838546,73,3267.06,457000000,0,0,0.0917717
30.0142,29.2001,29.8244,3.86745e+07,0.000936543,73,78590.3,458000000,0,0,93.7537
30.592,30.4683,31.2032,4.36571e+07,0.000975149,73,27266.1,459000000,0,0,7.46958
31.1505,28.9484,31.5787,2.79975e+07,0.000840929,73,6836.62,460000000,0,0,0
31.1483,28.9388,31.5848,8.06708e+06,0.000555424,73,0,460000001,26,1,0
28.8273,30.1754,31.7297,5.38595e+07,0.00104586,73,137321,461000000,0,0,220.394
29.3058,30.5845,31.5501,4.65043e+07,0.000995903,73,9496.3,462000000,0,0,1.35574
30.1988,29.2512,30.2151,5.3385e+07,0.00104278,73,125902,463000000,0,0,162.428
29.4213,29.619,30.43,4.74533e+07,0.00100263,73,4955.89,464000000,0,0,0.442807
29.6894,29.339,31.5012,4.81651e+07,0.00100762,73,25819.8,465000000,0,0,9.70364
30.5379,30.7877,31.3099,3.29801e+07,0.000888117,73,0,466000000,0,0,0
30.5503,29.3936,30.5432,4.60297e+07,0.000992504,73,45858.5,467000000,0,0,24.9558
30.6759,29.9099,29.8235,4.95887e+07,0.00101745,73,18949.2,468000000,0,0,3.80615
30.9702,30.3072,30.1334,4.15217e+07,0.000958984,73,56918.1,469000000,0,0,16.458
28.9605,29.9372,30.8455,3.86745e+07,0.000936543,73,2975.5,470000003,0,0,0.178463
28.9574,29.9269,30.8418,3.77254e+07,0.000928818,73,11888.3,470000000,5,0,0.0724921
29.3211,30.1276,32.7848,6.59601e+07,0.00111896,73,81206.7,471000000,0,0,48.6363
29.8466,29.4968,31.3193,4.34198e+07,0.000973379,73,1488.51,472000000,0,0,0
29.4742,30.5109,29.3317,4.72161e+07,0.00100096,73,45860.9,473000000,0,0,34.6136
29.9632,29.7352,30.0471,4.84024e+07,0.00100927,73,87091.6,474000000,0,0,91.0449
30.3844,29.6809,31.183,4.53179e+07,0.000987362,73,132413,475000000,0,0,276.356
30.1485,31.449,29.6351,4.43689e+07,0.00098042,73,105774,476000000,0,0,102.021
28.9434,30.3497,31.7523,2.98956e+07,0.000859519,73,0,477000000,0,0,0
30.1774,29.7987,30.9381,3.32173e+07,0.000890241,73,11463.2,478000000,0,0,1.07081
30.6431,30.5434,31.0045,4.76906e+07,0.0010043,73,0,479000000,0,0,0
30.6459,29.299,31.04,3.96235e+07,0.000944142,73,30819.3,480000000,0,0,17.7759
28.8572,30.4597,31.67,4.17589e+07,0.000960807,73,1725.29,481000000,0,0,0.0616224
30.8282,28.8337,31.3833,5.52831e+07,0.001055,73,54130.2,482000000,0,0,1.63047
30.8323,28.8346,31.3949,2.63366e+07,0.00082396,73,0,482000001,45,0,0
29.7806,30.0734,30.8024,4.67415e+07,0.000997594,73,45899.6,483000000,0,0,36.7317
30.4239,30.3912,30.969,5.10123e+07,0.0010271,73,6036.74,484000000,0,0,0.267015
30.59,28.7105,31.1811,4.74533e+07,0.00100263,73,13815.5,485000000,0,0,1.70325
30.5958,30.5616,31.2331,4.88769e+07,0.00101256,73,69184.4,486000000,0,0,171.148
28.9245,29.994,31.9248,4.76906e+07,0.0010043,73,10693.3,487000000,0,0,0.69364
30.2601,30.4492,30.8658,4.00981e+07,0.000947896,73,35604.4,488000000,0,0,40.3114
30.4187,30.3438,31.0657,4.41316e+07,0.00097867,73,9363.33,489000000,0,0,0.543554
31.0223,29.4764,31.0224,5.83676e+07,0.00107426,73,133012,490000000,0,0,84.8526
28.7996,30.2601,31.7246,4.38943e+07,0.000976913,73,0,491000000,0,0,0
29.1192,29.6237,30.2297,4.46061e+07,0.000982165,73,0,492000002,0,0,0
30.4562,29.6817,31.2094,4.55552e+07,0.000989082,73,16061.7,493000000,0,0,2.76632
30.6481,29.2013,30.7216,4.41316e+07,0.00097867,73,3779.73,494000000,0,0,0
28.8294,30.4097,31.5595,5.24359e+07,0.00103656,73,63286.1,495000000,0,0,119.984
29.449,29.928,32.86,6.33502e+07,0.001104,73,278410,496000000,0,0,692.708
30.8522,28.7381,31.6247,4.55552e+07,0.000989082,73,4836.71,497000000,0,0,0.149518
29.3901,29.5801,29.8505,4.10471e+07,0.000955316,73,12236.1,498000000,0,0,1.14945
29.9413,30.4161,30.6299,3.17937e+07,0.000877338,73,2080.13,499000000,0,0,0.0734573
29.9459,30.4196,30.6374,5.69441e+06,0.000494541,73,2423.33,499000001,24,1,0
31.0201,29.3633,31.1091,4.29453e+07,0.00096982,73,13520.3,500000000,0,0,0
30.0884,29.3931,29.8643,5.21987e+07,0.001035,73,3524.89,501000000,0,0,0.163326
30.1008,29.3909,29.8633,2.42012e+07,0.00080106,73,6301.25,501000001,29,0,0.641733
30.4387,29.425,31.7952,4.43689e+07,0.00098042,73,18367.9,502000000,0,0,10.3914
30.5426,29.1957,31.1935,4.72161e+07,0.00100096,73,16833.5,503000000,0,0,2.23238
30.8633,29.5449,30.7023,4.00981e+07,0.000947896,73,74894.5,504000000,0,0,71.8402
30.0679,29.4132,31.6839,4.53179e+07,0.000987362,73,0,505000000,0,0,0
30.3933,30.9213,30.4109,4.50807e+07,0.000985636,73,0,506000000,0,0,0
30.7203,28.5308,31.3822,3.77254e+07,0.000928818,73,18870.1,507000000,0,0,4.24635
29.0312,30.7921,31.6628,6.99937e+07,0.00114132,73,5032.09,508000000,0,0,0
30.3188,29.446,31.0688,4.10471e+07,0.000955316,73,0,509000001,0,0,0
30.7481,29.9395,29.9724,3.13192e+07,0.000872951,73,9096.13,510000000,0,0,0.371455
30.7485,29.9457,29.9808,6.64348e+06,0.000520617,73,0,510000001,26,1,0
30.719,28.9792,30.8865,3.51155e+07,0.000906885,73,31046.1,511000000,0,0,9.86607
30.9607,28.7382,31.5091,4.43689e+07,0.00098042,73,121734,512000000,0,0,213.38
30.8132,28.5123,30.6612,4.22335e+07,0.000964432,73,767.91,513000000,0,0,0.00316563
31.2585,28.8115,31.5601,3.25055e+07,0.000883837,73,29619.6,514000000,0,0,5.311
29.0123,30.2424,31.6379,4.57925e+07,0.000990796,73,6416.04,515000000,0,0,0.774853
29.218,30.1098,31.8249,4.05726e+07,0.000951621,73,32041.6,516000000,0,0,8.22207
29.5947,29.417,31.5497,2.04049e+07,0.000756771,73,0,517000000,0,0,0
29.5849,29.4144,31.5577,7.35528e+06,0.000538583,73,0,517000002,14,1,0
30.8439,30.0449,30.2668,3.41664e+07,0.00089864,73,8206.35,518000000,0,0,0.978748
30.2389,31.4855,29.6895,3.13192e+07,0.000872951,73,0,519000001,0,0,0
30.5865,29.0979,30.7953,4.67415e+07,0.000997594,73,31485.7,520000000,0,0,23.3191
30.7657,30.1637,31.058,5.26732e+07,0.00103812,73,7560.32,521000000,0,0,0
31.0708,28.6922,31.6854,4.22335e+07,0.000964432,73,85020.7,522000000,0,0,263.109
30.8631,28.7292,31.6283,4.43689e+07,0.00098042,73,69169.2,523000000,0,0,61.4523
29.4699,29.6862,30.5823,3.96235e+07,0.000944142,73,626.364,524000000,0,0,0.0421632
30.0622,29.9522,30.8543,1.37615e+07,0.000663653,73,0,525000000,0,0,0
30.0605,29.9596,30.8653,1.13888e+07,0.000623083,73,13599.4,525000001,16,1,6.29288
30.5663,29.0584,30.6283,4.15217e+07,0.000958984,73,38546.6,526000000,0,0,17.8305
30.5267,29.1681,30.6449,3.96235e+07,0.000944142,73,0,527000000,0,0,0
30.649,29.4915,30.9435,2.39639e+07,0.000798434,73,0,528000000,0,0,0
30.6424,29.4919,30.9327,9.01615e+06,0.000576403,73,0,528000001,18,1,0
30.7986,30.4964,29.9985,4.08099e+07,0.000953472,73,20.9391,529000000,0,0,0
30.4916,30.2186,31.7357,4.60297e+07,0.000992504,73,67536.6,530000000,0,0,94.6405
30.7575,29.9722,30.2464,3.41664e+07,0.00089864,73,31671.1,531000000,0,0,34.5432
30.9318,28.7658,31.546,4.36571e+07,0.000975149,73,52863.2,532000000,0,0,36.2025
29.9504,29.5637,31.1641,3.77254e+07,0.000928818,73,6086.08,533000000,0,0,0.693439
30.7958,29.5183,30.9376,2.65739e+07,0.000826427,73,0,534000002,0,0,0
30.796,29.518,30.9466,6.40621e+06,0.000514344,73,6080.72,534000000,5,1,0
30.5979,29.1141,30.7808,3.51155e+07,0.000906885,73,19979.7,535000000,0,0,6.67221
28.9954,30.2799,31.7932,2.4913e+07,0.000808838,73,4504.59,536000000,0,0,0.446753
30.2757,29.0505,30.9383,4.03353e+07,0.000949762,73,8860.59,537000000,0,0,0.313498
30.5882,29.9117,31.0448,2.32521e+07,0.000790449,73,1372.95,538000000,0,0,0
31.1799,29.0382,31.6007,3.98608e+07,0.000946023,73,138550,539000000,0,0,81.178
29.1022,28.5578,31.9911,5.97912e+07,0.00108293,73,14236.8,540000000,0,0,4.09367
29.6841,29.2277,31.4934,4.41316e+07,0.00097867,73,96781.5,541000000,0,0,145.092
29.4934,29.4651,32.0713,3.63018e+07,0.000916985,73,43635.9,542000000,0,0,35.141
29.4283,29.71,32.7968,3.58273e+07,0.000912972,73,19438.3,543000000,0,0,0
30.3955,30.422,30.6324,3.63018e+07,0.000916985,73,2202.12,544000000,0,0,0
30.7154,30.9113,30.6577,5.29105e+07,0.00103968,73,85930.4,545000000,0,0,142.381
30.5201,30.3579,29.3645,4.05726e+07,0.000951621,73,0,546000000,0,0,0
30.9525,30.2695,30.522,3.17937e+07,0.000877338,73,0,547000000,0,0,0
29.3159,29.4455,31.7037,4.29453e+07,0.00096982,73,78551.6,548000000,0,0,102.686
29.735,29.6666,31.0628,4.19962e+07,0.000962623,73,39787.1,549000000,0,0,17.4017
30.6229,28.4399,31.0918,3.9149e+07,0.000940358,73,56435.1,550000000,0,0,43.2492
31.1073,29.0367,31.5436,4.72161e+07,0.00100096,73,22126.4,551000000,0,0,8.53208
31.0785,30.4498,30.0771,3.74881e+07,0.000926867,73,11756,552000000,0,0,2.87075
29.418,29.0504,32.5879,4.34198e+07,0.000973379,73,10541.6,553000000,0,0,3.87815
29.8205,29.7717,30.0746,4.2708e+07,0.000968031,73,10751.7,554000000,0,0,1.32306
30.0869,29.7999,32.0823,4.05726e+07,0.000951621,73,3772.16,555000000,0,0,0
28.7335,29.4462,31.3987,3.70136e+07,0.00092294,73,34196.7,556000000,0,0,15.6146
30.5491,31.2254,30.1528,4.41316e+07,0.00097867,73,0,557000002,0,0,0
30.6831,29.8725,31.0526,3.89117e+07,0.000938454,73,6900.59,558000000,0,0,0.999237
31.0545,28.626,31.6917,4.34198e+07,0.000973379,73,56102.6,559000000,0,0,41.9799
30.9107,30.5423,30.8166,3.74881e+07,0.000926867,73,34570.5,560000000,0,0,22.9105
29.4673,30.7325,29.2541,3.39291e+07,0.000896555,73,17292.6,561000000,0,0,10.0486
30.3892,28.6414,30.7725,2.89465e+07,0.000850325,73,2408.03,562000000,0,0,0
30.5867,29.2909,31.8564,3.72509e+07,0.000924908,73,27806.6,563000000,0,0,18.2643
31.16,28.4513,31.4179,4.93515e+07,0.00101583,73,18475.1,564000000,0,0,0.135739
28.9485,30.4839,31.7341,3.48782e+07,0.000904838,73,1433.38,565000000,0,0,0
30.3428,29.3023,30.9794,2.56248e+07,0.000816469,73,0,566000000,0,0,0
30.6804,29.4301,31.0297,4.10471e+07,0.000955316,73,19915.7,567000000,0,0,2.20392
29.8307,29.4133,31.2547,3.96235e+07,0.000944142,73,97776,568000000,0,0,135.899
30.2835,29.0842,30.8666,3.48782e+07,0.000904838,73,9459.56,569000000,0,0,2.04646
30.6215,30.8153,31.4455,3.60645e+07,0.000914983,73,0,570000000,0,0,0
30.6588,31.0855,30.3428,3.53527e+07,0.000908923,73,24725.3,571000000,0,0,13.623
30.6141,30.0107,30.3024,3.74881e+07,0.000926867,73,0,572000000,0,0,0
30.5925,28.7454,30.6892,3.17937e+07,0.000877338,73,3277.19,573000000,0,0,0.675899
30.6493,30.442,30.9988,1.54223e+07,0.000689344,73,0,574000000,0,0,0
30.7958,29.8911,29.9427,2.18285e+07,0.000773976,73,0,575000000,0,0,0
30.7871,29.8933,29.9314,7.82981e+06,0.000549925,73,0,575000003,42,2,0
29.6787,29.4078,30.7294,3.2031e+07,0.000879515,73,3350.63,576000000,0,0,0.19907
29.6362,30.098,30.5793,3.79627e+07,0.000930762,73,55062.7,577000000,0,0,40.6401
29.503,29.5928,29.8625,4.22335e+07,0.000964432,73,131779,578000000,0,0,191.316
30.0726,28.9983,31.2409,3.48782e+07,0.000904838,73,3563.54,579000000,0,0,0.250421
30.6179,29.1918,30.6003,4.55552e+07,0.000989082,73,12448.3,580000000,0,0,2.28919
31.6254,28.9147,31.5851,3.03701e+07,0.000864043,73,2448.05,581000000,0,0,0.0967291
29.3682,28.7499,32.2169,3.46409e+07,0.000902782,73,36518.9,582000000,0,0,34.0264
30.1285,29.8735,30.8646,3.81999e+07,0.000932697,73,58001.3,583000000,0,0,57.4511
30.5043,30.7465,31.2489,4.67415e+07,0.000997594,73,65915.3,584000000,0,0,58.3938
30.6107,29.7508,31.0479,3.53527e+07,0.000908923,73,0,585000000,0,0,0
30.744,29.3381,30.5606,3.74881e+07,0.000926867,73,43816.7,586000000,0,0,28.0453
29.0194,30.0601,31.89,4.00981e+07,0.000947896,73,37920.2,587000000,0,0,39.1885
30.1074,29.8458,30.6831,3.74881e+07,0.000926867,73,49255,588000000,0,0,49.1357
30.2204,29.6811,30.9137,3.84372e+07,0.000934624,73,29250.7,589000000,0,0,19.2442
30.4865,29.365,32.2394,4.08099e+07,0.000953472,73,77687.2,590000000,0,0,152.591
30.5428,29.383,30.5489,4.03353e+07,0.000949762,73,17523.6,591000000,0,0,2.8952
30.7058,28.9161,30.9165,3.13192e+07,0.000872951,73,23469.4,592000000,0,0,5.65793
30.4692,30.3108,30.9845,3.13192e+07,0.000872951,73,74069.4,593000000,0,0,87.4826
30.4336,29.2241,30.6616,3.34546e+07,0.000892356,73,0,594000000,0,0,0
31.9691,29.312,31.5029,3.39291e+07,0.000896555,73,2248.85,595000000,0,0,0.00485111
28.7059,30.2443,31.6753,3.67763e+07,0.000920963,73,139149,596000000,0,0,156.873
29.4277,28.996,32.5758,4.03353e+07,0.000949762,73,20505.9,597000000,0,0,4.70614
30.1494,28.9928,31.0213,1.94559e+07,0.000744852,73,0,598000001,0,0,0
30.1477,29.0036,31.0231,1.09143e+07,0.000614306,73,5876.89,598000000,11,1,0.941741
30.8895,28.6369,31.4266,3.84372e+07,0.000934624,73,40327.2,599000000,0,0,19.1982
29.6714,30.0504,30.7458,3.53527e+07,0.000908923,73,2586.64,600000000,0,0,0
29.6567,30.0545,30.7492,1.96931e+07,0.000747867,73,24526.9,600000001,20,0,13.952
29.6771,30.6604,31.4705,3.01329e+07,0.000861787,73,71408.2,601000000,0,0,94.6689
30.8868,28.7417,31.3819,2.51503e+07,0.000811398,73,5174.66,602000000,0,0,0.00121416
28.8298,30.4109,31.5873,3.74881e+07,0.000926867,73,35432.2,603000000,0,0,14.9399
30.3115,30.4068,31.1331,3.27428e+07,0.000885982,73,210898,604000000,0,0,504.328
30.3158,30.4162,31.1351,1.25751e+07,0.000644007,73,0,604000002,40,0,0
30.6148,29.7836,31.0987,3.2031e+07,0.000879515,73,0,605000000,0,0,0
30.8384,30.275,31.3065,2.65739e+07,0.000826427,73,3505.99,606000000,0,0,0
29.0429,30.7743,31.7304,4.86397e+07,0.00101092,73,24461.3,607000000,0,0,16.0041
29.4179,30.463,29.2962,4.43689e+07,0.00098042,73,0,608000002,0,0,0
29.4145,30.4598,29.2935,7.59254e+06,0.000544313,73,35990.3,608000000,1,1,8.80745
29.5385,29.2926,29.7764,2.87093e+07,0.000847996,73,0,609000000,0,0,0
30.9149,28.2246,31.3614,1.57308e+08,0.00149498,73,234045,610000000,0,0,337.916
31.1683,28.9354,31.5766,3.08447e+07,0.00086852,73,15604,611000000,0,0,3.46314
29.0645,30.4377,31.6531,3.03701e+07,0.000864043,73,18983,612000000,0,0,10.8951
29.4553,30.455,29.4887,3.25055e+07,0.000883837,73,0,613000000,0,0,0
30.3257,28.8083,31.9597,3.96235e+07,0.000944142,73,56909.6,614000000,0,0,45.6158
30.6001,30.4737,31.1411,2.51503e+07,0.000811398,73,0,615000000,0,0,0
30.4848,29.1642,30.6555,3.13192e+07,0.000872951,73,20463.7,616000000,0,0,29.2159
30.8709,29.0761,31.1089,3.44037e+07,0.000900716,73,10802.2,617000000,0,0,0
30.9969,28.3361,31.4803,5.10123e+07,0.0010271,73,2134.9,618000000,0,0,0
31.0081,28.3492,31.4767,6.64347e+06,0.000520616,73,0,618000001,34,0,0
31.0041,28.3621,31.4827,1.18633e+07,0.000631619,73,0,618000002,43,0,0
30.8992,29.3196,30.9673,1.68459e+07,0.000709934,73,0,619000000,0,0,0
29.6745,29.2348,30.6371,1.92186e+07,0.000741811,73,0,620000000,0,0,0
29.6732,29.2303,30.6459,9.25341e+06,0.000581416,73,19008.5,620000001,13,1,8.2116
28.8357,29.6824,32.6864,3.79627e+07,0.000930762,73,93841.8,621000000,0,0,116.32
29.4898,30.4759,30.4244,3.65391e+07,0.000918979,73,23178.3,622000000,0,0,16.9899
31.1779,28.7405,31.6494,2.94211e+07,0.000854947,73,7091.39,623000000,0,0,0.766883
29.3421,29.5566,29.9116,3.36919e+07,0.000894461,73,10696.8,624000000,0,0,0.979949
30.2651,29.8412,31.7265,3.72509e+07,0.000924908,73,656.661,625000000,0,0,0.00276596
30.5187,29.2835,31.423,3.74881e+07,0.000926867,73,4410.37,626000000,0,0,0
30.6046,29.0881,30.4422,3.58273e+07,0.000912972,73,5037.41,627000000,0,0,0
30.1616,29.785,31.2059,3.67763e+07,0.000920963,73,0,628000000,0,0,0
30.1662,29.6783,31.763,3.34546e+07,0.000892356,73,6249.91,629000000,0,0,0.271176
30.6312,29.9954,30.046,2.79975e+07,0.000840929,73,38681,630000000,0,0,33.6989
30.7705,29.9409,30.1117,3.72509e+07,0.000924908,73,22291.6,631000000,0,0,7.38019
31.0888,28.6947,31.6791,3.65391e+07,0.000918979,73,11272.7,632000000,0,0,1.1815
29.3345,30.4487,31.6027,3.22683e+07,0.000881681,73,0,633000000,0,0,0
30.4643,30.0626,31.3326,3.74881e+07,0.000926867,73,0,634000000,0,0,0
30.4718,30.0696,31.3418,8.5416e+06,0.000566108,73,0,634000002,29,0,0
30.6075,30.6178,31.2534,3.51155e+07,0.000906885,73,0,635000000,0,0,0
30.5154,29.3822,31.8262,1.89813e+07,0.000738746,73,0,636000000,0,0,0
30.6489,29.4657,30.936,3.9149e+07,0.000940358,73,9318.35,637000000,0,0,1.00678
29.2545,29.1162,30.1598,3.9149e+07,0.000940358,73,5524.38,638000000,0,0,0
29.5029,29.4969,29.927,3.77254e+07,0.000928818,73,30194.4,639000000,0,0,10.7866
30.1996,28.9778,31.101,4.2708e+07,0.000968031,73,49054.3,640000000,0,0,17.0803
30.2303,29.283,31.3457,3.34546e+07,0.000892356,73,14831.4,641000000,0,0,8.21187
30.2986,29.2729,30.6036,3.46409e+07,0.000902782,73,1024.66,642000000,0,0,0.00890332
30.6931,30.8807,30.6406,2.27776e+07,0.000785035,73,0,643000000,0,0,0
30.4567,29.697,30.9967,2.58621e+07,0.000818981,73,0,644000000,0,0,0
30.8256,30.3931,31.0983,2.96583e+07,0.000857239,73,8717.43,645000000,0,0,1.63978
31.472,29.1241,31.654,2.70484e+07,0.000831317,73,0,646000000,0,0,0
29.8519,29.8636,30.0618,3.89117e+07,0.000938454,73,70857.6,647000000,0,0,79.4171
30.0247,29.6632,32.0657,3.79627e+07,0.000930762,73,9714.42,648000000,0,0,0
30.0669,31.3224,29.522,2.94211e+07,0.000854947,73,9028.64,649000002,0,0,5.60017
30.4619,29.011,31.4352,3.34546e+07,0.000892356,73,13645.9,650000000,0,0,1.73334
30.7021,30.5165,30.7177,3.29801e+07,0.000888117,73,7479.87,651000000,0,0,0.627194
29.4393,29.5443,29.8874,3.51155e+07,0.000906885,73,6164.4,652000000,0,0,0.735792
29.8218,30.0765,30.823,2.79975e+07,0.000840929,73,21940.9,653000000,0,0,11.7324
30.5976,31.2575,30.4473,1.85543e+08,0.00157955,73,329308,654000000,0,0,755.084
30.263,29.298,30.7436,3.48782e+07,0.000904838,73,13925.1,655000000,0,0,6.62616
30.6323,29.1737,30.7124,3.27428e+07,0.000885982,73,21808,656000000,0,0,16.1575
30.7464,29.941,29.9561,2.25403e+07,0.000782299,73,30051.2,657000000,0,0,24.9405
30.9259,30.6338,30.8458,3.36919e+07,0.000894461,73,42980.3,658000000,0,0,28.0993
28.7881,30.1548,31.2305,2.46757e+07,0.000806262,73,0,659000000,0,0,0
29.7363,28.8222,30.723,2.72857e+07,0.000833741,73,0,660000000,0,0,0
30.5241,29.0538,30.9216,3.65391e+07,0.000918979,73,35591.4,661000000,0,0,4.45109
30.5984,29.1153,30.5607,2.75229e+07,0.000836151,73,0,662000000,0,0,0
29.4168,29.0239,32.5966,2.44385e+07,0.00080367,73,7298.38,663000000,0,0,1.04469
29.4192,29.0313,32.595,4.98261e+06,0.000473012,73,0,663000001,19,1,0
29.6472,29.7472,31.0687,2.91838e+07,0.000852642,73,4317.49,664000000,0,0,1.41246
29.7222,29.0342,30.5862,2.98956e+07,0.000859519,73,1258.82,665000000,0,0,0
29.9003,30.1374,30.8503,3.48782e+07,0.000904838,73,9137.37,666000000,0,0,2.18049
30.4938,30.6225,30.6478,3.32173e+07,0.000890241,73,0,667000000,0,0,0
30.9648,28.3675,31.4418,3.39291e+07,0.000896555,73,6672.02,668000002,0,0,0
30.9607,28.3739,31.4327,1.75577e+07,0.000719795,73,0,668000003,27,0,0
30.9611,28.3804,31.4341,5.69441e+06,0.000494541,73,0,668000004,28,1,0
30.2467,29.1659,30.8925,2.53875e+07,0.000813941,73,22781.9,669000000,0,0,4.03666
30.215,31.4494,29.6719,3.74881e+07,0.000926867,73,44701.5,670000000,0,0,45.8526
