30.3252,30.3947,29.8213,1.21481e+08,0.00224299,116,232855,385000000,0,0,273.185
30.0141,30.0089,30.6384,1.22904e+08,0.00225172,116,456203,386000000,0,0,881.697
30.4252,31.5911,30.3509,1.01076e+08,0.00210964,116,32382,387000003,0,0,3.62991
30.421,31.5859,30.3598,7.35528e+06,0.000880763,116,181470,387000000,51,1,81.4471
30.4152,31.5962,30.3351,5.36223e+07,0.00170782,116,0,387000006,57,0,0
30.5678,29.3357,30.9383,1.21481e+08,0.00224299,116,227558,388000000,0,0,286.056
30.5489,29.3501,30.9486,7.4739e+07,0.00190769,116,18369.5,388000002,109,0,0.193918
30.5814,28.8828,31.2688,1.14125e+08,0.00219678,116,103747,389000000,0,0,46.5833
30.6071,28.8952,31.2598,1.28124e+07,0.00105975,116,5197.58,389000002,100,0,0.0217071
30.6166,28.8984,31.2648,8.5416e+06,0.000925775,116,0,389000004,102,0,0
30.3962,29.3912,31.2702,1.11278e+08,0.00217836,116,373080,390000000,0,0,1139.98
30.6382,30.6221,30.466,1.15549e+08,0.00220588,116,42225,391000000,0,0,11.6543
30.3824,29.2793,30.863,1.13651e+08,0.00219373,116,112159,392000000,0,0,56.8199
30.3955,29.2676,30.8647,2.53875e+07,0.00133107,116,0,392000002,70,0,0
29.7175,29.5051,30.8533,1.15549e+08,0.00220588,116,75921.8,393000000,0,0,18.7169
30.6616,28.8627,31.5562,1.15549e+08,0.00220588,116,185229,394000000,0,0,160.455
29.4925,29.0463,31.986,8.87377e+07,0.00202005,116,205272,395000000,0,0,242.904
29.4882,29.034,31.9887,1.04397e+07,0.000989819,116,2450.15,395000001,90,1,0
29.4851,29.0282,31.9987,4.12844e+07,0.00156527,116,14515.7,395000002,117,0,1.64355
30.1029,31.7149,30.1546,1.29785e+08,0.00229298,116,265474,396000001,0,0,168.214
30.4107,29.4515,31.2192,9.08731e+07,0.00203612,116,0,397000004,0,0,0
29.055,30.4353,31.4562,1.14363e+08,0.0021983,116,152935,398000000,0,0,89.3872
29.5059,29.6705,32.0589,1.03686e+08,0.00212764,116,132735,399000000,0,0,57.5465
29.4079,30.5276,29.7351,1.11278e+08,0.00217836,116,69423.9,400000000,0,0,90.587
30.6591,31.3957,30.8072,2.66925e+08,0.00291601,116,78621.6,401000000,0,0,23.8088
30.1079,29.8838,31.7176,9.63303e+07,0.00207609,116,101139,402000000,0,0,119.017
30.1026,29.8811,31.7287,1.28124e+07,0.00105975,116,7129.38,402000001,57,1,1.24449
30.0792,30.6268,31.0296,1.12702e+08,0.00218761,116,54019.2,403000000,0,0,73.6556
30.3683,30.2766,31.1473,1.12227e+08,0.00218453,116,103875,404000000,0,0,63.7819
30.1532,31.7102,30.202,1.5344e+09,0.00522363,116,0,405000000,0,0,0
29.8623,29.3088,30.0966,1.04635e+08,0.00213411,116,222496,406000000,0,0,265.101
29.6009,30.2222,29.0216,1.22904e+08,0.00225172,116,42735.9,407000000,0,0,23.8333
30.3185,29.6285,31.7121,1.06058e+08,0.00214375,116,157773,408000003,0,0,96.7001
31.8258,29.5255,31.6783,1.08905e+08,0.00216276,116,47359.8,409000000,0,0,0.452823
31.8322,29.5127,31.6891,3.03701e+07,0.001413,116,3345.48,409000002,101,0,0
31.8266,29.5034,31.7024,1.85068e+07,0.00119794,116,0,409000005,103,0,0
29.2414,30.6379,31.6318,1.12939e+08,0.00218914,116,23763.3,410000003,0,0,3.1721
31.0663,29.3984,30.0003,1.20769e+08,0.0022386,116,215307,411000000,0,0,425.967
29.9265,30.7172,30.8461,1.12227e+08,0.00218453,116,102285,412000000,0,0,45.1538
30.6189,30.6625,30.4632,1.07245e+08,0.00215171,116,85739.6,413000000,0,0,123.56
30.4999,28.9836,31.1286,9.84657e+07,0.00209132,116,18445.4,414000000,0,0,0.971725
30.441,30.8912,31.6035,9.11104e+07,0.0020379,116,0,415000000,0,0,0
29.4927,29.8421,32.2339,1.0155e+08,0.00211293,116,45827.3,416000000,0,0,9.28125
30.7649,30.6421,31.6213,1.13176e+08,0.00219067,116,45435.1,417000000,0,0,22.9143
30.0629,29.9213,31.0397,1.13413e+08,0.0021922,116,112977,418000000,0,0,86.0308
28.8539,30.5734,31.7019,1.14125e+08,0.00219678,116,31659.7,419000000,0,0,3.29981
29.9435,29.727,31.2263,6.00285e+07,0.00177328,116,12784.2,420000000,0,0,1.73562
29.9431,29.7364,31.2347,1.37615e+07,0.00108529,116,37448.4,420000002,26,1,11.3104
30.4812,29.7462,30.9005,1.07956e+08,0.00215646,116,138545,421000000,0,0,189.076
29.3792,29.47,31.5137,1.04397e+08,0.0021325,116,6732.13,422000000,0,0,0
30.5048,31.029,30.8338,1.09854e+08,0.00216903,116,385225,423000000,0,0,686.283
30.4921,31.0371,30.826,9.01613e+06,0.000942611,116,0,423000004,86,0,0
29.397,28.8907,32.5796,1.05584e+08,0.00214055,116,23826.6,424000000,0,0,9.87709
30.3779,29.5232,31.2282,6.69092e+07,0.0018386,116,16546.7,425000000,0,0,0
30.3687,29.5124,31.2418,1.13888e+07,0.00101895,116,0,425000003,75,1,0
30.3899,29.5211,31.2409,2.1354e+07,0.00125647,116,0,425000008,80,0,0
30.4032,29.5296,31.2282,1.7795e+07,0.00118238,116,5803.97,425000006,150,0,0.567869
30.3577,30.125,31.5864,1.15312e+08,0.00220437,116,144960,426000002,0,0,288.322
28.8155,30.2083,32.0312,9.89402e+07,0.00209468,116,229233,427000000,0,0,123.23
29.4965,30.5762,31.5997,9.53812e+07,0.00206925,116,51956.3,428000000,0,0,15.7906
29.6096,29.5904,30.2419,1.16972e+08,0.0022149,116,345882,429000000,0,0,936.675
30.3916,30.2101,31.1673,1.10092e+08,0.00217059,116,7107.61,430000000,0,0,0
30.4127,28.6126,30.9218,6.90446e+07,0.00185796,116,12142.9,431000000,0,0,0.788595
30.4078,28.6052,30.9328,5.69441e+06,0.00080874,116,20889.4,431000003,90,1,6.28069
28.8388,30.8488,31.5,1.08905e+08,0.00216276,116,181526,432000000,0,0,217.538
30.3915,29.4656,31.1781,6.99937e+07,0.00186643,116,13849.5,433000000,0,0,2.31462
30.3949,29.4772,31.1779,7.82981e+06,0.000899311,116,0,433000001,70,1,0
31.5808,29.5657,31.8315,6.59601e+07,0.00182987,116,4151.28,434000000,0,0,0.0383415
30.6195,29.154,31.1827,8.87377e+07,0.00202005,116,0,435000005,0,0,0
31.5987,29.554,31.6422,4.67415e+07,0.0016314,116,0,436000000,0,0,0
31.5875,29.5504,31.6473,1.58969e+07,0.00113875,116,71.6037,436000001,32,1,0
29.5365,30.3534,31.1805,8.30433e+07,0.00197588,116,154760,437000000,0,0,141.911
29.5391,30.3574,31.1897,4.98261e+06,0.000773532,116,11609.8,437000002,90,1,0
29.5291,30.3759,31.1669,3.67763e+07,0.00150608,116,299.926,437000003,49,0,0
30.3749,29.4076,31.2059,9.98893e+07,0.00210135,116,62675,438000000,0,0,41.6554
29.3396,30.3786,31.3333,1.01076e+08,0.00210964,116,81890.1,439000002,0,0,34.7734
30.4566,30.3621,31.2058,1.07956e+08,0.00215646,116,33283.8,440000000,0,0,5.47903
29.2076,29.5528,30.0831,1.03448e+08,0.00212602,116,0,441000002,0,0,0
29.508,30.4886,31.6173,8.30433e+07,0.00197588,116,28090.8,442000000,0,0,7.34053
30.1836,29.8455,31.1144,1.10566e+08,0.0021737,116,305682,443000000,0,0,420.814
28.666,30.2756,31.4067,9.94147e+07,0.00209802,116,119863,444000000,0,0,120.611
30.5863,29.8416,29.53,1.10092e+08,0.00217059,116,153113,445000000,0,0,100.986
29.5671,30.6209,31.4901,9.49067e+07,0.00206582,116,37572,446000000,0,0,20.8495
30.2781,29.4785,31.1376,9.15849e+07,0.00204143,116,8031.68,447000000,0,0,0
30.8385,30.4758,30.0067,9.89402e+07,0.00209468,116,51175.9,448000000,0,0,34.0876
29.6703,30.5422,29.6345,9.51439e+07,0.00206754,116,110504,449000000,0,0,72.9778
30.691,29.0623,31.666,9.63303e+07,0.00207609,116,130814,450000000,0,0,99.646
30.4937,29.9199,30.644,7.14173e+07,0.001879,116,0,451000003,0,0,0
29.124,29.4178,31.3133,8.13825e+07,0.00196262,116,0,452000002,0,0,0
29.6587,31.2426,29.6471,1.01076e+08,0.00210964,116,0,453000003,0,0,0
29.6641,31.2461,29.651,5.93167e+06,0.00081982,116,103894,453000000,7,1,6.03739
30.6832,28.991,31.1682,7.4739e+07,0.00190769,116,31050.5,454000000,0,0,3.10199
30.3812,30.6085,31.0276,1.14837e+08,0.00220134,116,130866,455000003,0,0,157.692
30.9029,31.1123,30.6337,1.01787e+08,0.00211458,116,57757.8,456000000,0,0,15.379
30.9043,31.1129,30.6214,1.28124e+07,0.00105975,116,15767.6,456000001,57,1,2.24769
29.0487,29.6393,30.1551,9.08731e+07,0.00203612,116,52964.2,457000000,0,0,38.4743
29.0769,29.6858,30.1422,3.03701e+07,0.001413,116,30065.6,457000001,102,0,3.66648
30.3091,29.24,31.0334,1.04872e+08,0.00213573,116,20460.9,458000000,0,0,1.28107
30.8449,28.5249,31.5501,8.61278e+07,0.00200005,116,17142.5,459000000,0,0,0.160546
30.5101,28.8769,31.1027,8.51787e+07,0.00199267,116,13659,460000001,0,0,0.795258
30.4878,28.8805,31.1034,3.60645e+07,0.0014963,116,0,460000006,45,0,0
30.5063,28.8565,31.0941,2.37267e+07,0.00130138,116,19567.6,460000004,98,0,0.272621
30.4984,28.8319,31.0984,1.44733e+07,0.00110369,116,0,460000005,149,0,0
30.5002,28.8451,31.1114,1.39987e+07,0.0010915,116,0,460000007,177,0,0
31.4723,29.0063,31.7408,1.07007e+08,0.00215012,116,110657,461000000,0,0,23.4175
29.6233,29.8722,32.7582,9.91775e+07,0.00209635,116,74217.7,462000000,0,0,45.5208
29.8248,29.85,32.6979,9.56185e+07,0.00207097,116,121233,463000000,0,0,241.174
31.0163,28.7941,31.6577,1.10329e+08,0.00217215,116,34211.3,464000001,0,0,18.721
30.4394,30.5777,30.287,9.58557e+07,0.00207268,116,3714.32,465000003,0,0,0.072603
30.4403,30.569,30.2855,5.45714e+06,0.000797347,116,26638.9,465000001,41,1,14.714
29.7566,30.139,31.004,8.06707e+07,0.00195688,116,14789.5,466000000,0,0,4.97864
29.7485,30.1415,30.9974,1.02025e+07,0.000982263,116,15178.8,466000001,60,1,2.30727
30.385,29.7606,31.1804,8.99241e+07,0.00202901,116,10438.2,467000001,0,0,0.603194
30.3998,29.7738,31.1574,1.68459e+07,0.00116098,116,3617.12,467000004,68,0,0
30.3994,29.7783,31.1935,3.60645e+07,0.0014963,116,14437.3,467000006,92,0,1.76102
29.7232,30.4712,29.7997,9.2534e+07,0.00204845,116,0,468000000,0,0,0
30.5509,28.6889,30.942,8.99241e+07,0.00202901,116,84493.4,469000000,0,0,43.4791
30.553,29.7978,29.7177,8.82632e+07,0.00201644,116,26368.5,470000000,0,0,2.3653
30.5674,30.2731,30.4796,8.92123e+07,0.00202364,116,135988,471000000,0,0,261.218
30.527,29.3397,30.8961,9.27713e+07,0.0020502,116,92736.6,472000000,0,0,78.664
30.9316,29.9466,29.0977,1.23853e+08,0.0022575,116,264416,473000000,0,0,267.682
30.2157,30.6185,30.9949,5.95539e+07,0.0017686,116,27749,474000000,0,0,0.896411
30.207,30.6053,30.9925,1.56596e+07,0.00113306,116,0,474000003,113,1,0
29.3912,29.7128,31.7233,8.35179e+07,0.00197964,116,196233,475000000,0,0,639.239
29.4065,29.482,31.5602,8.73141e+07,0.00200919,116,39757,476000000,0,0,3.38988
30.2632,29.2098,31.0079,6.99937e+07,0.00186643,116,21799.5,477000000,0,0,0.806645
29.9811,30.663,31.5,6.07403e+07,0.00178027,116,33367,478000000,0,0,1.83604
29.9948,30.6612,31.5051,6.40621e+06,0.000841123,116,0,478000002,39,2,0
30.129,30.3676,31.1055,9.63303e+07,0.00207609,116,40812.4,479000000,0,0,10.1981
30.5989,30.863,31.332,1.05821e+08,0.00214215,116,186380,480000000,0,0,196.09
29.0386,29.8061,32.2242,9.44321e+07,0.00206237,116,165818,481000000,0,0,110.007
31.2286,29.2057,31.7102,9.30085e+07,0.00205195,116,231458,482000000,0,0,343.233
29.0919,29.738,32.8025,1.03686e+08,0.00212764,116,123828,483000000,0,0,137.016
29.9447,28.6762,31.6941,9.72793e+07,0.00208289,116,171972,484000000,0,0,122.287
30.362,29.5179,31.3199,7.8298e+07,0.0019375,116,46359.8,485000000,0,0,0
29.7626,29.5189,31.5027,8.49415e+07,0.00199082,116,101775,486000000,0,0,155.873
29.8769,29.2926,30.075,9.01613e+07,0.00203079,116,18707,487000000,0,0,6.4874
31.1649,29.0951,31.6928,8.32806e+07,0.00197776,116,56133,488000000,0,0,13.9249
28.7725,30.2707,31.2141,7.80607e+07,0.00193555,116,620.405,489000000,0,0,0
29.8641,29.6685,31.4294,9.34831e+07,0.00205543,116,85969,490000000,0,0,37.5504
30.1093,30.3738,31.1441,9.70421e+07,0.00208119,116,4605.26,491000001,0,0,0.390727
28.9833,29.9366,32.2038,8.35179e+07,0.00197964,116,45645.6,492000000,0,0,11.3285
29.8363,30.0333,31.5766,9.9652e+07,0.00209969,116,3974.45,493000000,0,0,0.189242
30.145,29.0708,32.2311,7.21291e+07,0.00188522,116,54775.9,494000000,0,0,27.0951
30.6081,30.8173,31.1714,8.92123e+07,0.00202364,116,66540.9,495000000,0,0,22.9105
30.2308,29.4052,31.5886,8.73141e+07,0.00200919,116,14850.6,496000000,0,0,1.96686
29.1786,29.477,30.0069,1.14363e+08,0.0021983,116,153378,497000000,0,0,94.5444
29.7992,31.0698,31.7798,8.75514e+07,0.00201101,116,39884.9,498000000,0,0,13.6984
30.466,28.9539,31.0274,6.61974e+07,0.00183206,116,12844.1,499000001,0,0,13.3342
30.4578,28.9439,31.0212,4.98261e+06,0.000773532,116,1780.58,499000002,59,1,0
30.5585,29.2154,31.7471,7.85353e+07,0.00193946,116,2630.33,500000000,0,0,0.0884064
28.8401,30.9644,31.5473,4.29453e+07,0.00158598,116,96445.4,501000000,0,0,38.2859
29.2246,30.5347,31.6577,8.8975e+07,0.00202185,116,172459,502000000,0,0,220.866
30.3425,29.6316,31.1821,9.51439e+07,0.00206754,116,100505,503000000,0,0,25.8285
29.8252,29.395,31.4658,8.75514e+07,0.00201101,116,20242.6,504000001,0,0,11.1353
30.5688,30.9673,30.9014,8.01961e+07,0.00195304,116,62167.8,505000000,0,0,22.0435
29.5571,29.1797,31.9998,9.06359e+07,0.00203435,116,132778,506000000,0,0,228.142
30.5752,30.0067,30.2962,9.18222e+07,0.00204319,116,56514.7,507000000,0,0,11.8115
30.6877,31.0359,31.2126,1.17684e+08,0.00221938,116,25317.8,508000000,0,0,0.990991
29.0277,29.6712,30.092,8.8975e+07,0.00202185,116,22669.1,509000000,0,0,1.09493
29.0134,29.6323,30.1253,2.46757e+07,0.00131851,116,5797.08,509000003,60,0,0
29.0046,29.6322,30.1358,1.21006e+07,0.00103975,116,1806.62,509000001,59,1,0
31.2205,29.6191,31.2379,8.77887e+07,0.00201282,116,148653,510000000,0,0,138.86
31.2706,29.3946,31.5382,9.03986e+07,0.00203257,116,22736.3,511000000,0,0,2.52008
30.7192,30.5688,31.5257,6.59601e+07,0.00182987,116,4908.76,512000000,0,0,0.0111539
30.2897,30.2153,31.5476,5.45713e+07,0.00171783,116,13981.5,513000000,0,0,0.0563831
30.7372,30.8693,30.5418,8.85005e+07,0.00201825,116,31379.2,514000000,0,0,1.70643
30.7556,30.8653,30.5683,3.2031e+07,0.0014383,116,7130.36,514000001,72,0,1.43492
30.761,30.8688,30.5494,4.38943e+07,0.00159758,116,27604.3,514000003,125,0,3.71431
30.4396,30.7107,30.3674,4.6267e+07,0.00162586,116,0,515000003,0,0,0
30.4216,30.7044,30.3598,1.66087e+07,0.0011555,116,0,515000004,55,0,0
30.6047,31.0141,30.9534,9.27713e+07,0.0020502,116,27644.9,516000000,0,0,0.50889
29.8075,29.086,30.846,8.61278e+07,0.00200005,116,56532.7,517000000,0,0,20.5349
30.469,29.3106,31.2909,7.90098e+07,0.00194336,116,11554.2,518000000,0,0,0.188964
29.486,29.6296,32.0213,8.92123e+07,0.00202364,116,44342,519000000,0,0,4.94684
29.7271,29.5296,30.8654,8.80259e+07,0.00201463,116,0,520000003,0,0,0
29.7132,29.5201,30.8861,6.09775e+07,0.00178258,116,12542.9,520000000,7,0,0.273725
30.515,29.4683,30.398,8.1857e+07,0.00196643,116,34594,521000000,0,0,7.48592
30.9262,28.6171,31.5886,1.02262e+08,0.00211786,116,43338.8,522000005,0,0,2.06266
30.8939,28.6306,31.6175,4.72161e+07,0.0016369,116,0,522000007,83,0,0
29.1052,30.456,31.5026,8.01961e+07,0.00195304,116,13468.8,523000000,0,0,1.09084
30.1272,30.6266,30.9925,8.49415e+07,0.00199082,116,6822.86,524000000,0,0,0.165356
30.378,29.47,31.3339,8.92123e+07,0.00202364,116,13743.1,525000002,0,0,0.592732
28.9649,30.3605,31.3105,6.85701e+07,0.00185369,116,99212.9,526000000,0,0,36.7749
29.5662,31.1965,29.6506,9.72793e+07,0.00208289,116,50883.5,527000000,0,0,21.0025
29.5643,31.1874,29.6627,4.48434e+07,0.00160901,116,0,527000005,63,0,0
29.5645,31.1924,29.6606,5.45714e+06,0.000797347,116,49672.8,527000003,64,1,2.42358
30.0031,30.0053,32.0503,6.54856e+07,0.00182547,116,22449.3,528000000,0,0,0
30.4086,29.522,32.1449,8.61278e+07,0.00200005,116,106528,529000000,0,0,164.728
30.7457,28.9856,31.221,7.02309e+07,0.00186854,116,0,530000002,0,0,0
30.739,28.998,31.2186,6.64348e+06,0.000851382,116,0,530000003,50,1,0
30.3784,28.8806,31.002,7.30781e+07,0.00189346,116,116328,531000000,0,0,53.5498
30.4139,28.9132,30.9444,5.29105e+07,0.00170023,116,16960.5,531000003,99,0,1.29532
30.3691,28.9122,30.9797,2.20658e+07,0.00127028,116,3071.57,531000005,115,0,0
30.4377,30.0905,31.0834,8.11452e+07,0.00196071,116,45247.2,532000000,0,0,5.13218
30.6332,30.5606,30.4392,8.61278e+07,0.00200005,116,169415,533000000,0,0,209.104
30.6338,30.5644,30.4651,1.13888e+07,0.00101895,116,0,533000003,97,0,0
30.2392,30.0929,31.1321,6.61974e+07,0.00183206,116,10353.9,534000000,0,0,1.70375
30.2682,29.3576,31.0209,7.61626e+07,0.00191973,116,97518,535000000,0,0,55.723
30.7103,28.9459,31.6962,8.49415e+07,0.00199082,116,896.951,536000000,0,0,0
28.6092,30.3302,31.417,7.73489e+07,0.00192964,116,92182.8,537000000,0,0,73.2553
29.759,30.0396,31.9349,7.66371e+07,0.00192371,116,193538,538000000,0,0,543.611
29.463,30.5759,30.7238,8.06707e+07,0.00195688,116,87963.4,539000000,0,0,65.8774
30.3566,30.1546,31.2142,8.06707e+07,0.00195688,116,24707.2,540000000,0,0,5.58965
29.3075,30.612,29.6377,7.45017e+07,0.00190567,116,48709.6,541000000,0,0,35.6338
30.3097,30.35,31.4949,7.33154e+07,0.0018955,116,28004,542000000,0,0,0.462399
29.7447,29.9756,31.5841,7.40272e+07,0.00190162,116,98827.2,543000000,0,0,34.2307
29.608,30.1499,30.8999,7.63999e+07,0.00192172,116,175043,544000000,0,0,401.875
30.5641,29.2495,30.8127,8.32806e+07,0.00197776,116,52414,545000000,0,0,20.4642
30.5571,29.2634,30.8211,8.30433e+06,0.000917123,116,0,545000003,73,0,0
30.4742,28.8761,30.9983,5.81303e+07,0.00175439,116,15835.9,546000000,0,0,0
30.4775,28.867,30.9941,1.18633e+07,0.00103291,116,0,546000003,62,3,0
31.3505,29.0828,31.6886,7.87725e+07,0.00194141,116,9946.67,547000000,0,0,0.976244
29.3639,30.2769,31.7666,7.49763e+07,0.00190971,116,25584.5,548000000,0,0,4.5512
28.9294,30.8166,31.4239,7.21291e+07,0.00188522,116,43157.1,549000000,0,0,9.43516
29.5651,29.9709,30.9919,7.42645e+07,0.00190365,116,97044.3,550000000,0,0,79.7472
29.6493,30.918,31.6613,7.63999e+07,0.00192172,116,70208.1,551000000,0,0,44.8093
30.2868,31.4147,30.9993,8.28061e+07,0.001974,116,122526,552000000,0,0,114.638
29.4281,29.7452,30.538,7.4739e+07,0.00190769,116,59751.5,553000000,0,0,10.2409
29.9658,29.9411,30.961,6.69092e+07,0.0018386,116,3412.62,554000000,0,0,0
29.2657,30.5218,31.6369,8.09079e+07,0.0019588,116,4143.99,555000000,0,0,0
30.4979,29.5748,29.7089,7.87725e+07,0.00194141,116,2649.25,556000000,0,0,0
29.8149,30.5137,29.2416,7.42645e+07,0.00190365,116,105648,557000000,0,0,64.5413
29.8101,30.5223,29.2373,6.40621e+06,0.000841123,116,0,557000003,74,1,0
30.774,28.6133,31.5414,7.52135e+07,0.00191172,116,145021,558000000,0,0,110.668
30.5271,29.9446,30.1637,7.68744e+07,0.00192569,116,354067,559000000,0,0,1270.67
31.1681,29.3323,31.5211,9.49067e+07,0.00206582,116,52899.6,560000000,0,0,28.7896
29.3851,29.8604,31.7008,6.35875e+07,0.00180766,116,7146.25,561000000,0,0,0.379385
29.4007,29.8439,31.7356,7.73489e+07,0.00192964,116,31148.4,562000000,0,0,6.91878
29.671,29.5645,31.2421,7.18918e+07,0.00188315,116,49610.8,563000000,0,0,36.3294
30.6721,30.3893,30.2492,7.49763e+07,0.00190971,116,44710.4,564000001,0,0,5.56127
28.6069,29.7977,31.1334,8.82632e+07,0.00201644,116,106899,565000000,0,0,106.964
28.6789,30.2571,31.3921,8.44669e+07,0.00198711,116,81386.5,566000000,0,0,84.5623
29.2524,30.4921,31.6635,8.11452e+07,0.00196071,116,127836,567000000,0,0,151.932
29.1939,29.4889,30.032,5.31477e+07,0.00170276,116,4723.84,568000000,0,0,0.051115
29.8604,30.4182,29.2579,7.54508e+07,0.00191373,116,0,569000000,0,0,0
30.5654,28.6428,31.2532,8.20943e+07,0.00196833,116,64560.5,570000000,0,0,46.0193
29.4202,29.7692,30.3596,6.16893e+07,0.00178949,116,10538.2,571000000,0,0,1.36296
29.2551,29.3655,31.9711,6.64347e+07,0.00183425,116,2304.88,572000000,0,0,0.0628372
29.447,29.5145,30.9781,6.99937e+07,0.00186643,116,13530.7,573000000,0,0,1.30678
30.0445,31.5571,30.1098,7.94843e+07,0.00194724,116,44732.4,574000000,0,0,34.3253
30.0372,31.5354,30.1194,1.82695e+07,0.0011928,116,7047.29,574000002,76,0,0
30.4376,30.3008,31.2199,7.18918e+07,0.00188315,116,88970.5,575000000,0,0,150.103
29.6756,29.4228,30.784,5.83676e+07,0.00175678,116,8602.49,576000000,0,0,0.0989757
29.2743,29.7234,30.2218,6.78583e+07,0.00184725,116,0,577000002,0,0,0
29.2834,29.7227,30.2187,9.25341e+06,0.000950809,116,93588.7,577000000,13,1,64.8706
30.1943,29.3972,30.7731,7.75862e+07,0.00193162,116,238235,578000000,0,0,213.526
29.4227,29.5348,31.1662,7.4739e+07,0.00190769,116,44962,579000000,0,0,16.3833
29.2742,29.8754,32.7685,6.64347e+07,0.00183425,116,0,580000002,0,0,0
30.537,30.7324,30.5327,7.92471e+07,0.0019453,116,171079,581000000,0,0,94.4532
29.3959,28.8839,32.521,6.7621e+07,0.0018451,116,4600.19,582000000,0,0,0.479252
29.8919,30.7782,29.9569,8.30433e+07,0.00197588,116,19024.2,583000000,0,0,1.29085
30.7689,30.5998,30.4706,6.02657e+07,0.00177562,116,238194,584000000,0,0,374.04
30.7348,29.023,31.1992,7.07055e+07,0.00187274,116,53300.6,585000000,0,0,2.58459
30.7163,29.0212,31.2005,3.01329e+07,0.00140931,116,0,585000003,75,0,0
29.5284,29.3631,32.0363,7.04682e+07,0.00187064,116,33392.4,586000000,0,0,7.42584
29.8938,30.9,31.6353,7.09427e+07,0.00187483,116,23465.3,587000000,0,0,5.53169
29.4257,29.9268,31.1885,7.26036e+07,0.00188935,116,5036.15,588000000,0,0,0.183518
30.436,30.5048,31.1701,7.85353e+07,0.00193946,116,87259.6,589000000,0,0,77.317
29.7338,30.5547,31.2554,6.57229e+07,0.00182767,116,0,590000006,0,0,0
28.8933,30.3038,31.9659,7.92471e+07,0.0019453,116,27440,591000000,0,0,9.62449
29.9361,30.0533,31.6365,7.45017e+07,0.00190567,116,19265.6,592000000,0,0,2.71485
29.5929,29.8298,30.2705,5.57577e+07,0.00173019,116,1578.65,593000000,0,0,0
31.8573,29.5201,31.6683,2.1093e+08,0.00269591,116,29672.6,594000003,0,0,14.8198
28.8432,29.7916,30.4496,7.23663e+07,0.00188729,116,8199.46,595000000,0,0,0
30.4303,29.4008,31.2318,7.42645e+07,0.00190365,116,2106.89,596000000,0,0,0.0149018
29.0123,29.7111,30.1945,5.57577e+07,0.00173019,116,7223.83,597000000,0,0,0.0326762
30.3824,29.1288,31.0143,7.49763e+07,0.00190971,116,135114,598000003,0,0,78.0183
30.3251,29.1166,31.0111,4.72161e+07,0.0016369,116,23570.7,598000004,89,0,4.77705
30.6746,30.9892,31.2861,8.71718e+08,0.00432631,116,662511,599000001,0,0,298.566
29.0626,29.7051,32.0203,5.86049e+07,0.00175915,116,96870.2,600000001,0,0,72.0819
30.4501,30.3668,31.2261,1.73205e+07,0.00117178,116,0,601000000,0,0,0
29.0736,30.1548,31.0641,5.38595e+07,0.00171033,116,48871.8,602000000,0,0,18.2288
30.5083,31.5411,30.3624,5.95539e+07,0.0017686,116,1167.24,603000000,0,0,0.0681156
29.81,30.0743,30.98,6.19266e+07,0.00179178,116,0,604000000,0,0,0
29.7992,30.0699,31.0084,9.2534e+06,0.000950808,116,0,604000004,82,0,0
30.3089,29.3499,31.0611,6.02657e+07,0.00177562,116,26100.9,605000000,0,0,13.8801
30.6106,29.4781,31.1644,7.78235e+07,0.00193358,116,22545.2,606000000,0,0,0.939627
31.6109,29.4655,31.7632,6.45365e+07,0.00181661,116,17555.6,607000000,0,0,3.43048
28.713,30.0526,32.2225,5.21987e+07,0.00169257,116,33093.4,608000000,0,0,13.7282
28.8895,29.9891,32.1491,7.21291e+07,0.00188522,116,21760.2,609000001,0,0,3.22771
29.8621,29.2297,30.7606,6.28757e+07,0.00180089,116,70551.5,610000000,0,0,13.5253
30.3386,29.7145,31.2041,6.35875e+07,0.00180766,116,0,611000002,0,0,0
30.3421,29.7326,31.2103,8.30433e+06,0.000917123,116,1455.14,611000001,74,0,0
29.3614,29.4798,31.5123,5.38595e+07,0.00171033,116,46691.2,612000000,0,0,17.1097
28.7836,30.2163,31.1655,6.21639e+07,0.00179407,116,0,613000000,0,0,0
28.7841,30.2197,31.1483,1.80323e+07,0.00118762,116,0,613000004,77,0,0
30.2026,30.1298,31.7387,6.7621e+07,0.0018451,116,0,614000000,0,0,0
30.371,29.44,31.1626,6.71465e+07,0.00184077,116,41038.6,615000000,0,0,5.82748
29.1709,28.6756,32.0391,9.44321e+07,0.00206237,116,0,616000002,0,0,0
29.016,30.1164,31.0473,5.12496e+07,0.00168225,116,2419.67,617000001,0,0,0.0612644
29.0198,30.1232,31.0372,5.69441e+06,0.00080874,116,1291.76,617000003,69,1,0
28.7464,29.1593,32.0896,7.16545e+07,0.00188108,116,107469,618000000,0,0,90.0744
29.1745,30.4608,31.5891,6.09775e+07,0.00178258,116,213720,619000000,0,0,294.186
30.1328,29.1875,30.0824,6.24011e+07,0.00179635,116,10469.9,620000002,0,0,2.25327
30.3898,29.4148,31.2855,6.97564e+07,0.00186432,116,25430.1,621000000,0,0,7.56076
30.7709,28.5081,31.5015,7.49763e+07,0.00190971,116,36801.3,622000000,0,0,7.30869
30.7682,28.4989,31.5343,2.58621e+07,0.00133931,116,12161,622000001,51,0,0.641912
29.972,29.229,31.4483,5.86049e+07,0.00175915,116,1673.56,623000000,0,0,0
