28.7357,30.1254,31.0437,4.17589e+07,0.00456183,222,0,14414,92969,0,0
29.5463,30.7093,32.2601,3.51392e+08,0.00927868,222,998101,5941,93126,0,865.721
29.6417,30.5909,32.2102,2.23031e+07,0.00370121,222,10412.8,15892,93764,0,0
29.7617,30.6267,32.1095,5.24359e+07,0.00492151,222,132845,15465,93867,0,0.117363
29.7772,30.4458,32.2222,1.32395e+08,0.00670161,222,81279.5,8207,94107,0,9.56506
29.8664,29.7028,31.8876,1.0938e+08,0.00628832,222,8234.31,16322,94119,0,0
29.2732,32.343,32.1458,1.3453e+08,0.00673745,222,392817,11699,94126,0,174.977
29.2918,30.5336,31.7841,1.24328e+08,0.00656264,222,143052,14710,94133,0,35.2212
29.2758,30.6374,33.128,1.55884e+08,0.00707657,222,67005.2,12925,94326,0,11.989
29.7052,31.0226,31.9367,3.89117e+07,0.0044557,222,16421,10155,97600,0,0.771326
29.0278,30.8413,31.7082,2.8472e+07,0.00401509,222,10218.6,17254,97611,0,0
28.6278,30.2716,31.0643,1.7795e+07,0.00343285,222,79626.3,15490,97712,0,0.0540324
28.6166,30.2687,31.0557,8.30434e+06,0.00266271,222,14002.3,17256,97713,1,4.19227
29.8235,29.3908,32.0422,1.30497e+07,0.00309568,222,0,17257,97742,0,0
28.666,30.1857,30.9937,8.5416e+06,0.00268783,222,0,16688,97750,0,0
28.6634,30.2417,31.084,4.50807e+07,0.00467971,222,1.25912e+08,7208,98098,0,67658.3
28.6502,30.2305,31.1938,2.56248e+07,0.00387652,222,336506,6605,98115,0,229.633
29.2984,31.2844,33.1062,2.47469e+08,0.00825523,222,70541.7,11684,98122,0,5.15755
29.6003,30.3367,31.9148,3.77254e+07,0.00440995,222,510131,11679,98388,0,195.875
29.8156,30.0236,31.693,1.61816e+08,0.00716522,222,5372.8,15926,98399,0,0.00711713
29.8339,30.0309,31.6806,6.33503e+07,0.0052417,222,179799,14847,118525,1,3.0408
29.8319,30.0283,31.6895,1.16261e+07,0.00297875,222,0,17146,98398,2,0
29.8113,30.0195,31.6895,9.01615e+06,0.00273671,222,18914.8,15172,118527,3,1.62854
28.998,31.3521,32.2608,9.27713e+07,0.00595242,222,74241.7,11567,99981,0,0.466589
28.9786,31.3513,32.2728,5.6944e+06,0.00234804,222,0,16302,99990,0,0
29.2569,30.7957,33.0128,1.61816e+08,0.00716522,222,93184.3,13214,100009,0,1.89894
28.8457,31.6873,32.1221,1.17922e+08,0.00644793,222,15598.6,13217,100192,0,0.136285
28.8533,31.6719,32.1272,1.80323e+07,0.00344804,222,0,17268,100209,0,0
29.2719,30.2498,31.6986,4.81651e+07,0.0047841,222,8993.42,13950,100236,0,0.0476734
29.2618,30.2409,31.7009,2.60994e+07,0.00390031,222,16953.6,13356,100237,1,0.388676
29.2819,30.2857,31.684,4.24707e+07,0.0045876,222,52564.6,15157,100422,0,12.5286
29.0872,30.608,31.5516,1.12702e+08,0.00635135,222,47778.8,13078,100463,0,6.17725
29.0034,30.9327,33.0279,9.15849e+07,0.00592694,222,124192,13654,100613,0,29.7519
29.0122,31.5724,32.149,7.09427e+07,0.00544325,222,0,16889,100624,0,0
28.9587,31.5518,32.1811,1.22192e+08,0.00652485,222,267744,12016,100649,0,141.541
28.9691,31.5469,32.1812,1.85068e+07,0.00347803,222,12153.4,12021,100650,1,0.54592
29.9934,31.5552,31.8275,5.26732e+07,0.00492893,222,0,13003,106714,0,0
29.4918,29.8715,30.9324,3.86507e+08,0.009578,222,33625.8,17028,106720,0,0
29.4642,30.8858,31.9294,1.32869e+07,0.00311433,222,22806.2,8816,106737,0,0.633134
28.5007,31.7247,31.3307,1.60155e+08,0.00714062,222,32083.1,8814,106949,0,0.372407
28.4948,31.7349,31.3151,6.61974e+07,0.00531907,222,19098.5,15349,106951,0,1.42656
29.4076,32.4766,32.4098,5.6944e+07,0.00505869,222,57122.3,15745,107101,0,3.11417
28.473,31.9458,31.6955,4.15217e+07,0.00455317,222,138006,12442,107614,0,166.27
29.0934,30.0391,31.4538,4.60297e+07,0.00471232,222,33325.2,14902,107620,0,3.17683
29.7387,31.1143,32.5082,1.08194e+08,0.00626551,222,108332,11620,107742,0,22.3783
29.992,29.7259,32.1626,1.02025e+08,0.00614409,222,88492.3,14487,107748,0,54.0007
30.027,29.7758,32.1763,1.15312e+08,0.0064,222,166304,14485,107924,0,64.1782
29.604,30.8479,31.9364,1.66087e+06,0.00155716,222,28774.1,16119,107948,0,0.751179
28.6896,30.8956,31.3585,5.76558e+07,0.00507968,222,54791.9,12095,108315,0,4.58264
29.8141,31.1721,32.3175,6.16893e+07,0.00519548,222,54293.1,14035,108322,0,6.88425
30.0135,29.6044,31.3211,6.59601e+07,0.00531271,222,18773.2,10948,108328,0,0.0857733
30.0441,29.6177,31.3541,5.71813e+07,0.00506571,222,9349.01,13762,108534,0,0
30.0357,29.6255,31.3022,2.96583e+07,0.0040701,222,3503.15,16276,108540,0,0
29.2435,30.9632,32.9295,2.02863e+08,0.00772603,222,893484,12346,109168,0,961.202
29.238,30.9759,32.9249,1.13888e+07,0.00295834,222,0,17286,109169,1,0
29.6445,30.7421,31.8886,2.79975e+07,0.00399266,222,0,17287,109216,0,0
29.6288,30.7461,31.8778,1.11515e+07,0.00293765,222,0,17289,109218,0,0
29.4071,30.584,31.8866,1.16261e+07,0.00297874,222,309477,6615,109523,0,0
30.4238,32.3761,32.5961,9.72793e+07,0.00604731,222,68252.4,13145,109534,0,9.46286
28.5935,30.1483,31.2838,1.58969e+08,0.00712294,222,113218,13132,109612,0,9.1527
28.5908,30.1698,31.2675,5.50459e+07,0.00500185,222,124714,12171,109613,1,30.5235
28.5935,30.1569,31.2691,1.58969e+07,0.00330618,222,13867.7,12169,160380,2,0
29.1667,30.4266,31.7941,7.8298e+06,0.00261099,222,1.8622e+08,15132,109661,0,64808.5
29.6331,30.0122,31.8517,2.79975e+07,0.00399266,222,1341.57,14318,109777,0,0
29.0126,30.4906,31.336,3.17439e+09,0.0193245,222,1.05214e+08,7557,110093,0,229776
29.0324,30.5041,31.313,1.30497e+07,0.00309568,222,4.12938e+06,16749,110094,1,493.343
29.0401,30.4823,31.3137,1.09143e+07,0.00291667,222,2.15416e+07,7604,110111,2,4150.43
29.4731,29.982,32.4862,6.03606e+08,0.0111124,222,6.83128e+06,10264,110350,0,25514.5
29.4658,29.9654,32.5042,6.64348e+06,0.00247184,222,3114.84,16455,110351,1,4.07167e-05
29.6832,31.1294,31.7972,3.58273e+07,0.00433471,222,3348.25,10284,110643,0,0
29.3314,30.5039,31.8721,6.59601e+07,0.00531271,222,86221.5,12651,110683,0,46.2432
29.3277,30.528,31.8821,1.85068e+07,0.00347803,222,6018.46,16439,110693,0,0.346775
29.2421,31.3436,33.0494,1.61341e+07,0.00332255,222,8137.22,16440,110806,0,0
29.5863,30.3602,31.7909,9.2534e+07,0.00594734,222,38816.9,12652,111030,0,0
29.3629,30.3525,31.8461,4.60297e+07,0.00471232,222,67862.3,16355,111056,0,0.811092
28.6043,30.2613,31.1604,1.47817e+08,0.00695233,222,412691,9867,111578,0,189.763
28.5899,30.2579,31.1472,1.99304e+07,0.00356501,222,1485.75,16792,111581,0,0
29.4109,30.0267,31.5425,1.92898e+08,0.0075974,222,142948,12871,111596,0,53.2872
29.7299,30.4663,32.1404,2.79975e+07,0.00399266,222,48889,8151,112080,0,5.72906
29.9375,29.8419,32.0939,5.88421e+07,0.00511429,222,1674.46,15269,112110,0,0
29.5104,30.7487,32.0477,2.94211e+07,0.00405921,222,90071.9,15969,112117,0,80.3101
29.5215,30.7401,32.0284,1.56596e+07,0.00328965,222,0,17303,112119,0,0
29.868,31.8418,32.1173,1.89813e+07,0.0035075,222,220.552,15943,112522,0,0
29.9725,31.7146,32.2469,7.35527e+06,0.00255714,222,2.06881e+08,15169,112597,0,202642
29.8709,31.8489,32.2148,2.15913e+07,0.00366141,222,0,17305,112607,0,0
29.6232,30.4721,32.177,1.82695e+07,0.0034631,222,12107.5,12114,112613,0,0.185696
29.6705,30.5621,32.1613,1.02736e+08,0.00615834,222,438639,6309,112617,0,132.003
29.5978,30.5183,32.1676,4.39418e+08,0.00999651,222,2.17886e+06,6626,113074,0,2796.52
29.6582,30.5457,32.1327,1.75577e+07,0.00341753,222,5826.26,16222,113079,0,1.15289
29.6215,30.5342,32.171,1.61341e+07,0.00332255,222,0,16196,113082,0,0
29.5862,30.3836,32.1494,1.37615e+07,0.00315097,222,0,17306,113214,0,0
29.5144,30.8304,32.0618,6.36824e+08,0.0113126,222,649412,8948,113233,0,489.19
29.7154,30.3859,32.0973,1.35242e+07,0.00313275,222,30815,8241,113240,0,0.352059
28.512,31.6593,31.6195,1.47105e+07,0.0032218,222,3.43551e+06,13303,113246,0,423.865
28.4244,31.6613,31.5338,2.44385e+07,0.00381575,222,243495,11762,113457,0,13.3615
29.6037,30.9634,32.3595,5.81303e+07,0.00509358,222,4486.31,7370,113795,0,0.0366997
29.0237,30.4838,31.2189,5.26732e+07,0.00492893,222,56651,14729,113802,0,0.00715846
29.7893,30.507,31.839,1.47105e+07,0.0032218,222,12084.3,14731,113945,0,1.99299
29.8024,30.5388,31.8472,5.78931e+07,0.00508664,222,80925.2,3704,113952,0,0.661865
29.7899,30.5485,31.8485,1.18633e+07,0.00299887,222,80512.2,6733,113953,1,65.0764
29.7856,29.5792,32.1579,1.16261e+07,0.00297874,222,8.79683e+07,10566,114288,0,15020.6
29.7082,31.8704,32.0854,7.59253e+06,0.00258435,222,8.7745e+07,13180,114525,0,37703.1
29.8925,31.6026,32.4543,2.27776e+07,0.00372728,222,10385.9,13181,114653,0,1.12716
29.9014,29.462,31.9575,2.70484e+07,0.00394702,222,5694.13,16765,114665,0,0.0608513
30.0076,29.6468,31.8287,3.41664e+07,0.00426667,222,1.09061e+08,13046,115332,0,53780.9
29.8509,31.8695,32.5744,3.72509e+07,0.00439138,222,14388.1,14079,115343,0,0.246174
29.8836,31.7313,32.386,3.60645e+07,0.00434426,222,37385.6,14067,115498,0,1.572
29.2896,30.2095,31.8057,2.8472e+07,0.00401509,222,2035.66,17315,115533,0,0.00011991
29.5195,30.7473,31.9157,3.08447e+07,0.00412366,222,7425.98,14471,115916,0,0.417727
28.7592,30.2065,31.4578,5.67067e+07,0.00505166,222,10763,17115,115931,0,0.0641772
29.5793,30.925,31.8256,2.68111e+07,0.00393545,222,12731.3,16011,116026,0,0
28.9917,31.4009,32.1552,2.37267e+07,0.00377834,222,1069.53,17317,116032,0,0
29.0957,30.1911,31.6597,6.64347e+06,0.00247184,222,0,17318,116165,0,0
29.586,30.5018,31.7328,3.44037e+07,0.00427652,222,5079.59,17117,116276,0,0.246501
30.6195,31.4874,31.4439,8.47042e+07,0.00577463,222,0,16180,116392,0,0
30.6184,31.4852,31.4534,7.59254e+06,0.00258435,222,12470,17118,116402,1,1.37755
29.3421,30.3157,31.6515,3.41664e+07,0.00426667,222,20788.5,14868,116510,0,0.0500271
29.336,30.301,31.6447,8.06708e+06,0.00263711,222,0,17321,116511,1,0
29.4702,30.507,31.7893,1.54223e+07,0.00327295,222,15188.9,17324,116530,0,0
29.4668,30.4818,31.7975,2.77602e+07,0.00398135,222,987.82,17327,116532,0,0
29.8616,31.2467,32.0804,1.30497e+07,0.00309568,222,1106.5,17329,116651,0,0
29.4197,30.0389,31.7991,2.8472e+07,0.00401509,222,3392.93,17330,116673,0,0
29.8769,31.7116,32.0968,6.88073e+06,0.00250092,222,34738.8,12136,116755,0,3.8996
29.4826,29.8504,32.3428,3.81999e+07,0.00442836,222,42137.6,15499,117259,0,2.91654
28.6883,30.101,30.8232,4.48434e+07,0.00467149,222,0,17331,117266,0,0
29.3664,30.3589,31.912,3.02752e+08,0.00882914,222,793801,8203,117678,0,600.41
29.1297,30.7534,31.745,2.86618e+08,0.00866942,222,1.08809e+06,13282,117684,0,2414.35
29.9308,30.0924,32.2408,2.55299e+08,0.0083414,222,627260,10838,117794,0,1740.18
29.019,31.4286,32.3276,2.11167e+07,0.00363439,222,990.76,14631,118348,0,0
29.9567,29.4369,32.2692,8.77887e+06,0.00271249,222,0,13163,118443,0,0
30.1698,29.332,31.9119,1.24328e+08,0.00656264,222,903744,13155,118490,0,232.243
30.62,30.3258,32.5502,2.87093e+07,0.00402621,222,23154.9,15930,118657,0,6.63222
29.9624,31.9317,32.2558,1.94559e+07,0.00353649,222,0,17339,118708,0,0
30.0418,31.8581,32.3047,7.8298e+06,0.00261099,222,0,15713,118906,0,0
29.8677,31.5561,32.2011,2.23031e+07,0.00370121,222,8716.8,17341,119377,0,0.0482262
28.6912,32.0484,31.8703,3.08447e+07,0.00412366,222,45489,17342,119383,0,0.00940245
30.1037,32.0621,32.353,8.73141e+07,0.00583334,222,464565,7152,119652,0,103.84
29.208,30.3095,32.2373,6.80955e+07,0.00536943,222,11395.4,15718,119658,0,0.274094
28.8874,31.4952,32.0785,5.57577e+07,0.00502332,222,2333.93,16746,119786,0,0
28.5464,30.6943,31.1151,3.06074e+07,0.00411305,222,14221.3,15163,120188,0,0
28.9453,30.2518,31.4581,3.17937e+07,0.00416552,222,0,17343,120207,0,0
29.8963,31.945,32.0826,3.84372e+07,0.00443751,222,10028.1,15790,120393,0,0.228581
29.9313,31.8807,32.1284,5.10123e+07,0.00487657,222,2499.71,17344,120404,0,0.00267144
29.6857,30.3457,31.937,7.35527e+06,0.00255714,222,0,17345,120534,0,0
30.186,31.6024,32.3843,3.58273e+07,0.00433471,222,46312.1,15787,120663,0,23.3766
29.8585,31.8767,32.6538,5.6944e+06,0.00234804,222,33895.5,17347,120685,0,0.201905
29.8693,31.8794,32.6395,3.79627e+06,0.0020512,222,60236.4,17349,120692,0,0.17099
29.4653,30.9169,32.0175,4.98261e+06,0.00224582,222,2061.87,17348,120712,0,0.0591879
29.5831,29.9802,32.2819,1.00364e+08,0.00611057,222,31257.7,13869,121069,0,0.276157
29.7783,30.4842,31.8908,8.99241e+07,0.00589089,222,127785,13422,121112,0,40.7373
29.5595,30.9862,32.4112,1.85068e+07,0.00347803,222,3.53503e+07,14076,121400,0,15405
29.5455,30.3625,31.9882,1.528e+08,0.00702959,222,810409,10781,122024,0,1279.73
28.7314,32.1571,31.9389,7.47153e+08,0.0119314,222,1.0079e+07,12416,122050,0,17681.9
28.9165,31.6631,31.9352,1.49478e+07,0.00323903,222,0,17352,122529,0,0
29.0589,31.2398,32.0625,3.81999e+07,0.00442836,222,4011,15756,122710,0,0.0193713
29.297,30.5177,31.7379,3.65391e+07,0.00436323,222,9696.9,17353,122722,0,0
30.1249,29.0201,32.3068,5.40968e+07,0.00497294,222,0,17355,122839,0,0
29.2434,30.968,31.8531,1.05038e+09,0.0133661,222,1.20707e+07,8856,123323,0,33381.1
29.0096,30.5493,31.4084,4.10709e+08,0.00977388,222,935989,10922,123834,0,1898.23
28.863,30.9176,31.4738,3.80101e+08,0.00952479,222,1.19251e+06,9174,123845,0,2632.97
29.3807,30.9522,32.0924,4.37757e+08,0.0099839,222,2.58094e+06,10409,123852,0,4951.12
29.5065,31.0742,31.9233,6.64348e+06,0.00247184,222,25376.6,14384,124136,0,0.0128205
29.2444,30.1339,31.6429,5.6944e+06,0.00234804,222,0,17077,124149,0,0
29.2401,30.126,31.6383,7.8298e+06,0.00261099,222,7.35561e+06,15884,124155,0,13221.1
30.0389,29.0736,32.183,3.65082e+09,0.0202466,222,1.15865e+07,12878,124415,0,36569.8
28.8086,29.8269,30.9936,2.12116e+08,0.00784176,222,170231,13839,124634,0,83.6432
29.6329,30.6386,32.2071,4.9826e+07,0.00483847,222,392764,11652,124645,0,14.8095
29.6949,30.6311,32.2654,1.8578e+08,0.00750277,222,366361,11696,124650,0,272.988
29.7002,30.6421,32.2471,1.32869e+07,0.00311433,222,0,16674,124652,0,0
29.9658,31.8583,32.0643,5.6944e+06,0.00234804,222,0,16250,126107,0,0
30.0618,29.5373,32.0328,1.39987e+07,0.00316897,222,1986.34,15522,126132,0,0
29.0316,31.3999,31.8805,3.39291e+07,0.00425677,222,17844.4,15177,126348,0,0.0026015
29.8904,31.6602,32.171,3.67763e+07,0.00437265,222,49400.1,7197,127130,0,15.2578
29.3148,30.3106,31.3906,3.72509e+07,0.00439138,222,6959.16,17365,127152,0,0
29.578,31.0038,32.4042,3.84372e+07,0.00443751,222,20108.5,17368,127254,0,1.57748
29.343,29.8488,31.3705,3.74881e+07,0.00440069,222,4154.83,17370,127262,0,0
29.3441,29.8552,31.3723,8.06708e+06,0.00263711,222,0,17372,127261,1,0
30.07,29.4813,31.7323,1.11515e+07,0.00293765,222,23785,17374,127353,0,0
29.585,30.8719,32.3194,4.95887e+07,0.00483077,222,19021.7,14709,127478,0,0.260615
29.5904,30.8554,32.3153,3.63019e+07,0.00435377,222,31315,15475,127477,1,0.399484
29.625,30.3027,32.2176,7.71117e+07,0.00559666,222,993909,12609,127785,0,359.05
29.6431,30.3521,32.214,2.14964e+08,0.00787669,222,2.17907e+06,11151,127794,0,8450.07
29.3596,29.6911,32.7525,2.05473e+08,0.00775903,222,326481,12894,127800,0,468.532
29.5113,30.5775,32.1491,6.00285e+07,0.00514843,222,21750.9,16428,128163,0,0
29.2784,30.4142,33.283,9.58557e+07,0.00601767,222,299751,12630,128375,0,134.213
28.7847,30.3535,31.4468,9.68048e+07,0.00603747,222,75325.1,12633,128616,0,4.60731
29.6721,31.0095,31.9078,7.30781e+07,0.00549733,222,45782,14075,128629,0,1.64149
29.667,31.0026,31.9024,6.88074e+06,0.00250093,222,0,17376,128630,1,0
29.9535,31.6863,32.006,1.89813e+07,0.0035075,222,9313.35,14070,128891,0,0.00203117
30.1927,31.1445,32.3624,5.55204e+07,0.00501618,222,36697.9,15251,129046,0,0.25337
29.6095,30.8881,32.3809,4.12844e+07,0.00454448,222,4895.3,12421,129183,0,0
29.669,30.8325,32.0748,8.70769e+07,0.00582805,222,64979.9,14676,129318,0,7.95278
29.7148,30.5036,31.8566,1.7795e+07,0.00343285,222,14696.2,15556,129333,0,0
29.7687,30.6365,31.9745,2.42012e+07,0.00380336,222,6916.67,16289,129339,0,0
29.5702,30.7708,31.9752,3.25055e+07,0.00419638,222,8128.75,14675,129665,0,0.172358
30.6176,30.7327,31.7161,4.65043e+07,0.00472846,222,98913.5,15273,129691,0,27.5258
28.6571,30.8611,31.306,2.98956e+07,0.00408092,222,4853.66,17089,129704,0,0
29.4619,31.0791,30.7103,4.69788e+07,0.00474449,222,18145.6,15018,129843,0,0
29.2762,30.3227,31.574,1.30497e+07,0.00309568,222,5933.15,14224,130336,0,0
29.0396,31.4309,32.2774,1.10092e+08,0.00630194,222,391518,11728,131915,0,555.522
29.0489,31.4199,32.2827,9.9652e+06,0.00282955,222,0,17384,131917,0,0
28.9969,30.4892,31.3767,6.71465e+07,0.00534437,222,308343,11537,132266,0,28.7573
29.8958,29.8327,31.5785,6.33502e+07,0.00524169,222,18945.9,13006,132294,0,6.52489
29.838,29.9114,32.1349,2.74043e+08,0.00854074,222,744099,11739,133130,0,1106.85
29.0419,30.3453,31.3864,2.23505e+08,0.00797967,222,195405,8777,133136,0,69.861
29.0497,30.3478,31.3913,1.21006e+07,0.00301873,222,71402.5,15226,133137,1,6.64689
28.6585,31.9567,32.2096,2.60993e+07,0.00390031,222,29853.1,12527,133311,0,2.12749
28.5923,31.8505,32.1286,2.94211e+07,0.00405921,222,259439,12524,133537,0,360.983
29.2509,31.402,33.2621,8.30433e+06,0.00266271,222,0,17016,133550,0,0
28.9636,31.5136,32.075,8.42297e+07,0.00576382,222,13666.8,8831,133739,0,0.73808
29.5908,31.1612,32.1934,7.49763e+07,0.00554452,222,155356,14934,133891,0,34.6143
29.2305,30.3573,32.2391,2.60756e+08,0.00840041,222,251127,13481,134214,0,161.086
29.229,30.3548,32.2493,2.06422e+07,0.00360696,222,111863,13773,134213,1,5.5727
29.0647,31.1578,32.9001,7.8298e+06,0.00261099,222,13853,16086,134578,0,2.41349e-05
30.2263,28.7197,32.1718,4.72161e+07,0.00475247,222,733017,3724,134992,0,765.781
29.935,31.9467,32.1732,2.39165e+08,0.00816184,222,1.06771e+06,10396,135013,0,3861.19
29.5302,30.5014,31.8463,1.30497e+07,0.00309568,222,300569,3995,135286,0,81.4943
30.0473,29.3461,32.24,1.84831e+08,0.00748998,222,752447,12806,135457,0,580.136
29.8093,30.1925,31.7257,1.13413e+08,0.00636469,222,285686,14110,135463,0,9.59402
29.7987,30.2008,31.7414,1.81272e+08,0.00744159,222,478546,11690,135465,0,432.634
28.6799,30.1807,31.0026,1.89813e+06,0.00162804,222,5.69481e+08,16718,135871,0,1.24338e+06
28.5961,30.171,31.017,7.118e+06,0.00252935,222,0,16716,135899,0,0
29.727,31.1251,31.706,2.60993e+07,0.00390031,222,12183.2,14234,136387,0,0
29.8656,29.8469,32.3225,2.8472e+07,0.00401509,222,3634.95,17388,136394,0,0
29.5694,30.4756,31.9414,2.70484e+07,0.00394702,222,0,17389,136514,0,0
29.6441,30.9432,31.8442,1.73205e+07,0.00340206,222,2411.39,16187,136566,0,5.1483e-05
28.8193,30.2694,31.0363,2.32521e+07,0.00375298,222,14417.7,16185,136587,0,0
28.8263,30.2645,31.0327,1.32869e+07,0.00311433,222,2869.91,17392,136589,0,0
29.0793,31.5351,32.1413,2.46757e+07,0.00382806,222,70.748,17393,136607,0,0
29.3612,29.7343,33.0369,1.528e+08,0.00702959,222,250059,14237,137024,0,230.822
30.2206,30.567,31.7937,7.37899e+07,0.00551512,222,93640.9,14992,137031,0,53.6964
29.755,31.1594,31.7187,5.40968e+07,0.00497294,222,6788.69,10916,137169,0,0.222934
29.8694,29.7535,31.547,8.80259e+07,0.00584915,222,43852.5,10917,137323,0,0.651685
29.3404,29.8324,32.7692,1.07007e+08,0.00624252,222,407709,10694,138905,0,140.22
29.4653,30.8419,32.604,1.16498e+08,0.00642187,222,228600,13996,139177,0,144.263
29.5756,30.1963,32.1719,1.22904e+08,0.00653749,222,419868,13559,139187,0,412.927
29.749,29.8444,31.6981,8.77887e+06,0.00271249,222,297881,14922,139887,0,1.1884
29.738,29.8836,31.6771,1.07316e+09,0.013462,222,1.70562e+07,9152,139899,0,21533.5
28.4508,30.5844,31.0594,3.67877e+10,0.0437311,222,3.11293e+07,14260,139909,0,70198.3
29.347,31.6322,33.4488,1.12702e+08,0.00635135,222,123336,9863,140331,0,6.73523
28.8196,32.2218,32.1323,1.75577e+08,0.00736284,222,89544.2,12661,140356,0,17.8401
29.9881,30.6802,32.132,1.2504e+08,0.00657514,222,163165,14395,140534,0,15.7057
29.6745,29.8172,32.0336,9.68048e+07,0.00603747,222,42929.2,14742,140545,0,1.82264
29.6812,30.5873,32.2854,3.48782e+07,0.00429609,222,24700.7,14748,140728,0,0.665816
28.7436,30.1218,30.8132,2.11167e+08,0.00783005,222,64181.9,13322,140735,0,5.89954
29.4746,30.4997,31.674,2.79026e+08,0.00859219,222,484092,11977,140996,0,93.3499
29.7218,31.0811,31.9205,1.66087e+07,0.00335481,222,11515.2,13321,141276,0,0.0282242
29.8444,31.1993,31.8146,5.71813e+07,0.00506571,222,2865.74,16866,141312,0,0
28.7843,31.5541,32.1325,9.9652e+06,0.00282955,222,6765.4,15593,141349,0,0.174417
30.5992,30.4635,32.3917,1.15312e+08,0.0064,222,126203,13278,142890,0,49.2456
30.6067,30.4283,32.3788,1.02025e+07,0.00285183,222,0,17403,142904,0,0
30.6102,30.4397,32.3699,8.30434e+06,0.00266271,222,2598.46,17402,142903,1,0.0905045
29.9281,31.0185,31.8359,1.92186e+07,0.00352206,222,0,17404,143218,0,0
28.5971,32.0698,31.8159,2.63366e+07,0.00391209,222,3304.19,17406,143233,0,0
29.3257,29.3074,32.4545,9.4527e+08,0.0129045,222,1.54449e+06,11136,143394,0,1679.12
29.336,29.2969,32.4662,2.82348e+07,0.00400391,222,159738,14101,143393,1,32.7869
29.2602,31.5375,33.1172,1.89813e+07,0.0035075,222,11178,17409,143683,0,0.789459
28.4376,30.489,31.0732,1.38089e+08,0.00679635,222,86682.5,7149,143765,0,2.5109
30.0405,32.1828,32.4049,9.2534e+06,0.00276051,222,3.14391e+06,9194,143794,0,729.559
29.6666,30.6903,32.162,1.16735e+08,0.00642623,222,0,16308,145882,0,0
29.4059,30.878,32.6248,8.20943e+07,0.0057147,222,25060.2,13628,145924,0,1.21802
29.9408,30.9568,32.1281,1.57782e+08,0.00710518,222,209482,8052,146686,0,47.189
29.5326,30.4681,31.8728,1.82458e+08,0.00745779,222,812654,13935,146706,0,1412.13
29.6583,30.4943,31.9073,4.53179e+07,0.00468791,222,12242,14769,146964,0,0
30.3901,30.295,32.4825,8.96868e+07,0.00588571,222,51788.4,15799,147085,0,3.02002
28.9472,30.7022,31.53,8.32806e+07,0.00574209,222,3961.9,14341,147471,0,0.00151291
28.9326,30.6338,31.4594,7.87725e+07,0.00563656,222,48478.8,12982,147481,0,2.01142
29.8325,31.3077,31.8099,7.09427e+07,0.00544325,222,0,12990,147610,0,0
29.4624,30.1792,32.3972,5.36223e+07,0.00495835,222,30054.9,14519,147642,0,0.766433
29.4516,31.202,32.7203,6.83328e+07,0.00537566,222,45068.6,12662,147653,0,1.82816
29.0778,31.1573,31.9304,6.95191e+07,0.00540659,222,26005.4,12650,147809,0,0.211143
29.6913,30.8176,32.4756,1.23379e+07,0.00303834,222,605.816,12422,148936,0,0
29.679,30.9496,31.7232,1.75577e+07,0.00341753,222,384.522,14137,149052,0,0
29.7037,30.8218,32.4503,1.30971e+08,0.00667751,222,49759.7,13409,149088,0,12.726
29.5447,30.6312,31.733,5.64695e+07,0.0050446,222,864196,12537,149110,0,271.543
30.1333,29.5082,31.7763,8.23315e+07,0.0057202,222,609179,10770,149776,0,129.705
29.1505,30.093,32.2983,3.36919e+07,0.00424682,222,0,16215,150487,0,0
29.6805,30.3893,31.9357,1.75577e+07,0.00341753,222,14619.8,13652,150496,0,3.91142
29.9081,30.6163,32.4132,1.0677e+08,0.00623791,222,34857.2,8740,150841,0,0.199585
30.4351,32.3537,32.7216,1.80323e+07,0.00344804,222,0,8742,151023,0,0
30.2893,32.0953,32.4406,3.67763e+07,0.00437265,222,17625.4,14917,151064,0,0.524257
30.2872,32.2137,32.3105,4.79279e+07,0.00477623,222,166761,13167,151589,0,42.7575
30.1265,32.253,32.294,1.63714e+07,0.00333875,222,78492.6,14708,151708,0,3.49052
28.4405,31.7785,31.6749,3.34546e+08,0.00912797,222,954178,11757,152665,0,1705.28
29.616,30.4716,32.1068,1.45444e+08,0.00691494,222,86377.9,6513,153256,0,3.55695
29.9355,29.6355,32.2596,1.53986e+08,0.00704773,222,53414.2,13117,153267,0,2.38952
29.4534,30.1543,31.8623,1.71069e+08,0.00729927,222,373212,8912,153273,0,175.506
29.4413,30.1358,31.8637,2.68111e+07,0.00393545,222,0,16329,153277,0,0
29.146,31.2807,32.2431,2.31335e+08,0.00807178,222,672371,12470,153319,0,180.92
28.6256,30.1553,31.1244,8.5416e+06,0.00268783,222,9107.89,14383,153330,0,0.0415697
28.6742,30.1157,31.1132,5.45713e+06,0.00231496,222,0,15700,153336,0,0
28.6467,30.1247,31.0842,2.53875e+07,0.00386452,222,12772.8,15140,153422,0,0.49582
28.7684,31.0193,32.282,3.58273e+07,0.00433471,222,7695.79,15137,153587,0,0
28.9361,30.4458,31.265,5.12496e+07,0.00488411,222,18713.8,15147,153624,0,1.04506
30.0279,30.2418,32.4253,6.52483e+07,0.00529353,222,11468.9,15022,153637,0,1.86644
29.9589,29.84,32.2398,1.25751e+08,0.00658759,222,272237,13627,153882,0,1.02176
29.6034,30.3075,31.9311,9.9652e+06,0.00282955,222,7429.69,15307,153899,0,0.171176
