29.7745,31.7453,32.4018,2.01439e+08,0.00866617,241,1.53008e+06,9779,116408,0,1481.25
29.5265,30.9423,32.0506,2.10218e+08,0.00879028,241,755124,13501,116410,0,1414.01
29.2351,30.6805,33.0395,1.27887e+08,0.00744825,241,443195,14549,116709,0,169.356
28.6657,32.0526,32.1878,6.99937e+07,0.00609254,241,15598.6,13217,116933,0,0.136285
29.336,30.5069,32.0784,3.96235e+07,0.00503999,241,8993.42,13950,117010,0,0.0476734
29.3492,30.4792,32.0735,3.81999e+07,0.0049789,241,16953.6,13356,117029,0,0.388676
29.3632,30.5635,32.0765,4.2708e+07,0.00516752,241,52564.6,15157,117236,0,12.5286
29.5377,30.2405,32.1396,7.59253e+07,0.00626,241,179799,14847,117291,0,3.0408
29.5051,30.229,32.1257,1.75577e+08,0.00827819,241,13238.9,15926,117334,0,0.00711713
29.5143,30.236,32.1325,1.48529e+08,0.00782918,241,122.565,16987,117338,0,0
29.4535,30.6818,32.4501,9.14663e+08,0.0143505,241,508501,14082,117630,0,275.442
29.404,30.6365,32.4099,1.94559e+07,0.00397615,241,33900.6,12753,117634,0,6.68296
28.5702,30.0163,31.3786,2.53638e+08,0.00935802,241,460242,12856,117880,0,476.572
29.07,31.7281,32.2897,6.42399e+09,0.0274819,241,29539.9,18289,117937,0,0
29.5191,30.4404,32.1036,1.09143e+07,0.00327927,241,0,17652,117952,0,0
29.6347,30.5512,32.1119,6.88074e+06,0.00281184,241,0,18290,118206,0,0
29.1798,31.5757,33.1534,8.77887e+06,0.00304971,241,8137.22,16440,118600,0,0
29.5363,30.7856,32.4673,6.64347e+06,0.00277914,241,1858.08,16434,118678,0,0.0152349
29.3494,30.5186,32.2175,6.16893e+06,0.00271133,241,10521.6,14721,119746,0,0.878285
29.5829,30.9026,32.5525,5.90794e+07,0.00575782,241,105623,15804,119781,0,45.5725
30.1312,31.4184,32.6783,4.46061e+07,0.00524297,241,22374.8,15834,119783,0,0.448276
29.3503,30.6209,32.3704,4.48434e+07,0.00525225,241,1611.01,15836,119922,0,0.0014578
29.6074,30.8157,32.6994,8.5416e+06,0.00302198,241,10562.3,15482,120135,0,0.777581
29.5729,31.07,32.5691,1.02025e+07,0.00320637,241,37451.3,15567,120158,0,1.2768
30.1039,29.6707,32.1542,3.74881e+07,0.00494778,241,4428.75,12693,120609,0,0
28.6401,30.3548,31.3415,3.79627e+06,0.00230621,241,6.44814e+06,12692,120749,0,972.637
28.9483,31.8074,32.32,5.76558e+07,0.00571119,241,2877.72,14668,121359,0,0.0413638
28.9546,31.7928,32.3058,5.29105e+07,0.00555,241,12268.2,17889,121365,0,2.40304e-07
28.9511,31.8204,32.3359,1.28124e+07,0.00345931,241,2917.37,17888,121421,0,0
30.1434,29.433,32.2642,1.03211e+08,0.00693459,241,67924.6,14144,121452,0,0.106206
29.1063,31.6541,32.2722,5.31477e+07,0.00555828,241,97335.2,12029,121667,0,0.029964
29.6407,30.0239,31.9724,6.7621e+07,0.00602291,241,18945.9,13006,121747,0,6.52489
29.7878,29.7055,31.6599,4.60297e+07,0.00529816,241,18773.2,10948,121749,0,0.0857733
29.336,29.6677,32.8933,8.68397e+07,0.00654664,241,25905.3,16283,121750,1,0
29.9315,30.7203,32.5243,3.93863e+07,0.00502991,241,13473.5,16285,121942,0,0.209108
29.5628,30.7466,32.0238,9.9652e+06,0.00318132,241,92512.3,13624,122082,0,34.8984
29.5819,31.0363,32.0756,4.53179e+07,0.00527071,241,8383.65,15528,122163,0,0.00571118
29.352,30.3939,32.7644,5.26732e+07,0.00554169,241,39955.2,16377,122167,0,0.821919
29.9043,30.1783,32.5076,7.82981e+07,0.00632455,241,93277.5,16764,122168,1,67.8272
28.8055,31.9843,32.1009,3.13192e+07,0.00465996,241,31297.8,16765,122369,0,0.463871
28.7461,31.9775,32.1673,8.5416e+06,0.00302198,241,1368.75,15355,122392,0,0
28.8221,31.09,31.7442,2.39639e+07,0.00426218,241,0,15356,122542,0,0
28.8437,32.0305,32.1425,9.2534e+06,0.0031037,241,139991,15957,122629,0,4.62883
28.8817,32.0031,32.3522,1.04397e+07,0.00323104,241,35696.8,16486,122672,0,0.261461
29.4001,31.4497,32.5186,1.00838e+08,0.00688104,241,33831.8,5273,122720,0,5.96055e-06
29.4131,31.0019,32.6337,8.30433e+06,0.00299374,241,3.53503e+07,14076,123004,0,15405
29.8807,29.6967,32.4657,4.41316e+07,0.00522431,241,65568.3,15285,124414,0,11.5296
29.4734,30.9838,32.0084,1.18159e+08,0.00725439,241,45782,14075,124608,0,1.64149
29.7517,32.0204,32.5542,3.17937e+07,0.00468338,241,37385.6,14067,124791,0,1.572
29.7325,32.2714,32.8402,3.01329e+07,0.00460037,241,14388.1,14079,124966,0,0.246174
29.6285,31.5396,32.7365,5.40968e+07,0.00559117,241,22500.9,17982,125011,0,0
29.7582,31.9076,32.4185,9.9652e+06,0.00318132,241,9313.35,14070,125328,0,0.00203117
29.9531,29.4614,32.498,2.34894e+07,0.00423386,241,3184.8,18314,125329,1,0.0232819
30.4226,31.4714,31.8558,2.89465e+07,0.00453918,241,856.818,18315,125531,0,0
29.9038,31.3755,32.5383,5.05378e+07,0.00546577,241,36697.9,15251,125747,0,0.25337
29.361,30.9689,32.59,4.67415e+07,0.00532533,241,4895.3,12421,125903,0,0
29.0073,31.8046,32.1616,2.46757e+07,0.00430397,241,171862,17787,126262,0,1.91881
28.9224,31.7969,32.2809,5.57339e+08,0.0121661,241,1.41491e+07,5200,126301,0,12348.9
29.3761,31.1226,32.6107,4.60297e+07,0.00529816,241,34153.2,13628,137005,0,1.32397
29.7378,30.061,31.9404,8.96869e+07,0.00661742,241,33448.4,13252,126423,1,7.51618
29.7523,30.0693,31.9507,4.88769e+07,0.00540522,241,14280.5,13148,126440,0,0
29.2772,29.6309,32.6456,7.71117e+07,0.00629244,241,0,18320,126448,0,0
29.539,30.8573,32.471,7.35527e+06,0.00287505,241,90071.9,15969,126673,0,80.3101
29.609,30.0061,32.2124,5.81303e+07,0.00572682,241,1674.46,15269,126751,0,0
29.1681,31.3532,31.9927,6.09775e+07,0.00581883,241,54568.1,18324,126764,0,5.48353
29.5912,29.6604,32.1567,2.44385e+07,0.00429013,241,12861.7,16325,126922,0,0
29.6471,29.8394,32.1387,1.01787e+08,0.00690256,241,34879.2,16322,127037,0,1.02566
29.1229,32.5334,32.6695,1.15549e+08,0.00720058,241,392817,11699,127063,0,174.977
29.6516,30.9566,32.172,3.81999e+07,0.0049789,241,0,15488,127069,0,0
28.8578,31.9182,32.2799,3.10819e+07,0.00464817,241,64966.7,15489,127236,0,0.691602
29.3267,31.1744,31.9476,3.84372e+07,0.00498918,241,2262.44,11828,127374,0,0.0118788
29.4166,29.7155,32.5285,8.25688e+07,0.00643751,241,18346.9,14009,127492,0,0.0634687
29.9823,29.6875,31.8832,9.41949e+07,0.00672648,241,609179,10770,127586,0,129.705
29.1879,31.2954,32.4604,8.09079e+07,0.00639405,241,149306,14744,128454,0,11.3035
28.8405,31.062,31.9551,8.80259e+07,0.00657631,241,704994,12033,128467,0,19.9327
30.3196,32.3907,32.7825,1.68459e+07,0.00378975,241,18842.5,12032,128698,0,0.0264849
29.464,30.7365,32.3769,3.36919e+07,0.00477479,241,10306.8,17579,128728,0,0.208702
29.9314,30.3253,32.5482,1.92186e+07,0.00395992,241,0,16648,128837,0,0
29.7387,31.0364,32.0936,2.42012e+07,0.0042762,241,9210.39,11857,128890,0,0.22732
29.7593,31.0306,32.0853,3.01329e+07,0.00460037,241,0,17512,128969,0,0
29.9837,32.7162,32.8343,1.56596e+07,0.00369862,241,1294.12,17559,129282,0,0
28.9603,31.7742,32.3398,1.41648e+08,0.00770636,241,0,17633,129456,0,0
29.2252,30.4658,32.0859,3.98133e+08,0.0108757,241,9.99546e+06,9077,129783,0,19380.7
29.266,30.4297,32.0601,3.17937e+07,0.00468338,241,0,18022,129789,0,0
29.5804,30.1146,31.9957,4.44875e+08,0.0112856,241,0,17840,130169,0,0
29.2634,29.9576,31.4522,8.30433e+06,0.00299374,241,0,18332,130192,0,0
29.3909,30.9673,32.2727,2.42012e+08,0.00921279,241,1.77813e+06,6580,130280,0,4873.53
29.3688,30.7292,32.4011,1.49478e+07,0.00364171,241,0,16877,130290,0,0
29.3174,30.2981,31.9221,2.18997e+08,0.00891097,241,490522,12871,130403,0,349.282
29.2306,31.0733,33.0788,7.118e+06,0.0028438,241,0,17626,130654,0,0
28.9893,30.2853,31.5632,1.23853e+08,0.00736911,241,193338,10962,130777,0,45.9414
29.3192,31.3152,32.7685,6.02657e+07,0.0057961,241,102643,14443,131020,0,49.5562
29.8049,30.0878,31.8952,6.50111e+07,0.0059444,241,209877,11806,131067,0,58.1815
30.3056,30.939,31.7341,7.85353e+07,0.00633093,241,20773,12994,131213,0,1.11392
28.2515,30.7005,31.4574,6.19266e+07,0.00584886,241,0,18339,131228,0,0
29.6089,30.4208,32.3454,9.20596e+07,0.00667527,241,156607,4004,131227,1,115.661
28.136,31.2931,31.6404,6.80955e+07,0.00603696,241,106066,18340,131237,0,0
29.3588,31.1439,32.7005,2.06422e+07,0.00405538,241,13097.2,14987,131586,0,0
29.2967,29.9684,31.8244,3.53527e+07,0.00485199,241,37376.5,15083,131611,0,4.73842
29.6649,30.575,32.3187,1.30497e+07,0.00348053,241,3203.49,15080,131931,0,4.0177e-05
29.3426,31.2843,32.6784,3.44037e+07,0.00480818,241,3747.98,15279,132042,0,0
29.6806,31.1004,31.9626,6.4062e+06,0.00274565,241,42802.5,15074,132180,0,6.82236
29.6442,30.1362,31.3386,4.14505e+08,0.0110227,241,5.80516e+06,11008,133399,0,21333.4
29.6404,30.107,31.32,8.77887e+06,0.00304971,241,842363,17615,133410,0,59.221
29.471,31.1524,32.111,4.29453e+07,0.00517707,241,3348.25,10284,133731,0,0
28.9667,31.5649,32.6132,4.24707e+07,0.00515793,241,6271.9,17620,134411,0,0
28.9507,31.5864,32.6371,3.76542e+08,0.0106754,241,0,18342,134415,0,0
28.9459,31.5774,32.5973,1.82695e+07,0.00389363,241,0,17624,134426,0,0
29.1797,31.39,33.1397,9.49067e+06,0.00313,241,0,17731,135061,0,0
29.7583,32.3982,32.8249,1.99304e+07,0.00400822,241,28081.5,7409,135370,0,0.861641
28.6747,32.0518,32.2901,7.85353e+07,0.00633093,241,121401,12099,135616,0,20.7157
29.6622,30.8271,32.3071,1.09617e+08,0.0070752,241,380821,8740,135781,0,179.449
30.4199,32.4686,32.9475,1.70832e+07,0.00380746,241,5735.88,8742,136019,0,0
30.0995,32.22,32.6355,2.23031e+07,0.00416135,241,17625.4,14917,136079,0,0.524257
29.673,32.0046,32.2553,2.44385e+07,0.00429013,241,75766.3,15525,136611,0,21.9205
29.627,31.7695,32.2761,5.24359e+07,0.00553336,241,6558.39,13663,136638,0,0.0672085
29.5145,31.034,32.3408,7.8298e+06,0.00293559,241,0,16915,136917,0,0
29.7557,30.0212,31.9408,7.118e+06,0.0028438,241,13569.6,13150,137200,0,1.51278
29.2523,31.3338,32.2398,6.64347e+07,0.00598748,241,1.96266e+07,13917,137318,0,4180.42
28.963,31.8246,32.172,7.49763e+07,0.00623381,241,288063,14304,137407,0,81.802
29.8262,31.848,32.5621,7.18918e+07,0.00614713,241,70853.9,10441,137409,0,0.835409
29.5052,30.3506,32.2173,5.21987e+06,0.00256448,241,0,16777,137589,0,0
29.4426,31.0467,32.4074,1.30497e+07,0.00348053,241,19194.8,11024,137614,0,0.276728
29.4756,30.9877,32.3524,9.01613e+07,0.00662907,241,0,18349,137619,0,0
29.6545,30.0639,31.9932,1.44021e+08,0.00774915,241,383777,13975,137941,0,248.214
29.7134,31.9855,32.9101,1.40462e+08,0.00768479,241,356515,12702,137983,0,92.0539
29.287,31.3664,32.0933,1.56359e+08,0.0079644,241,763922,4528,138311,0,1359.64
29.698,30.4388,32.1194,1.25989e+08,0.00741122,241,865310,7328,138323,0,794.045
29.57,30.7526,32.3729,1.39987e+07,0.00356294,241,455701,12520,138331,0,682.374
29.8056,30.6511,32.5608,1.54698e+08,0.0079361,241,393280,13542,138579,0,220.872
29.5554,31.0784,31.9836,1.35242e+07,0.00352222,241,0,17232,138952,0,0
29.6309,29.7371,32.2474,2.27776e+07,0.00419065,241,8.79683e+07,10566,139311,0,15020.6
29.7207,32.5738,32.937,3.89117e+07,0.00500963,241,42314.4,16286,139739,0,0
30.0648,30.4649,32.417,1.18633e+07,0.00337169,241,10609.9,18355,139819,0,0.849684
30.4446,30.6999,32.6545,1.7795e+07,0.00385963,241,34317.5,18305,139818,1,10.1958
29.7343,31.0514,32.3304,8.8975e+07,0.00659986,241,123957,2806,139934,0,20.1049
29.2713,29.955,32.4785,7.16545e+07,0.00614036,241,50269.4,14986,141250,0,0.588631
29.2105,31.0307,32.174,8.06707e+06,0.00296495,241,0,17048,141329,0,0
29.6128,29.5811,32.2088,2.98956e+07,0.00458826,241,3689.39,17049,141427,0,0
29.081,31.6833,32.12,3.08447e+07,0.00463631,241,17844.4,15177,142428,0,0.0026015
29.2915,30.3013,31.9264,8.75514e+07,0.00656448,241,122677,13758,142547,0,18.9548
29.0351,29.9099,32.4335,8.85005e+07,0.00658811,241,0,17877,142549,0,0
29.2926,31.0566,32.3695,1.51851e+07,0.00366087,241,102742,10914,142582,0,74.6017
29.8253,31.79,32.9669,1.09143e+07,0.00327927,241,127746,12973,142823,0,38.4301
29.3578,30.5464,31.8862,6.26384e+07,0.00587119,241,77821.6,13219,142865,0,18.1691
29.2551,31.4,32.0784,9.18223e+07,0.00666953,241,53279.1,14159,142866,1,5.65333
29.8816,30.9335,32.3784,7.02309e+07,0.00609942,241,140173,14162,143098,0,83.4953
28.4963,30.2946,31.2509,2.60993e+06,0.00203543,241,0,14414,143142,0,0
28.4995,30.2866,31.2387,1.11515e+07,0.00330286,241,0,18106,143153,0,0
29.2624,31.733,32.0348,7.94843e+07,0.00635633,241,44514.5,18360,143230,0,0
28.5977,30.256,31.3091,1.03211e+08,0.0069346,241,838693,8670,143229,1,808.204
29.2133,31.1415,33.1192,1.75103e+08,0.00827072,241,830128,12719,143891,0,1063.57
29.2299,31.1286,33.102,1.30497e+07,0.00348053,241,0,18098,143905,0,0
29.2396,31.1416,33.1089,1.85068e+07,0.00391041,241,0,18362,143910,0,0
29.6522,30.7516,32.2304,1.60392e+08,0.0080323,241,1.01016e+06,8110,143981,0,1269.41
28.7606,30.5372,31.6664,2.27776e+07,0.00419065,241,5288.64,16389,144089,0,0
29.627,30.7691,32.1656,4.46061e+07,0.00524297,241,3270,16820,144195,0,0.0126467
29.0615,31.6375,32.1637,1.66087e+06,0.00175075,241,2055.23,16821,144231,0,0
29.0403,31.6292,32.1551,2.58621e+07,0.00437187,241,6699.96,16822,144398,0,0
29.6432,31.0083,31.9305,1.68459e+07,0.00378975,241,0,16659,144484,0,0
30.5926,30.7485,32.5979,1.28124e+07,0.00345931,241,9201.98,18364,144541,0,0.274114
29.5026,30.925,32.0155,2.79975e+07,0.00448903,241,0,16583,144540,1,0
28.6375,30.2605,31.3117,3.39291e+07,0.00478597,241,0,18365,144717,0,0
29.3289,30.0018,32.4974,3.53527e+07,0.00485199,241,17054.5,18367,144839,0,0.704167
29.5802,29.5582,32.6701,3.53527e+07,0.00485199,241,10151.1,18370,144841,0,0
29.5123,30.7725,32.4538,6.4062e+06,0.00274565,241,30815,8241,145205,0,0.352059
29.346,29.9152,33.0995,7.21291e+07,0.00615388,241,318860,14237,145491,0,238.976
29.2804,30.0346,31.4329,7.90098e+07,0.00634365,241,963473,13745,145495,0,13.4219
28.2921,30.3294,31.4391,6.69092e+07,0.0060017,241,116513,13451,145790,0,26.9329
28.7927,31.6519,32.0523,5.93167e+07,0.00576551,241,11347.9,13348,145822,0,0
28.9211,30.655,31.3872,6.83328e+07,0.00604397,241,55997.5,15145,145824,0,7.33866
29.6471,30.6528,32.4482,1.94559e+07,0.00397615,241,14544,8119,146061,0,0.698115
29.8583,32.2344,32.2176,1.02025e+07,0.00320637,241,2629.14,17171,146575,0,0.000842054
29.4152,30.558,32.3021,3.58273e+07,0.0048736,241,0,18371,146605,0,0
29.1071,30.5411,32.2494,7.85353e+07,0.00633093,241,11079.3,13767,146938,0,0
29.0626,30.0257,31.7685,1.146e+08,0.00718082,241,23185,13632,146937,1,0.222888
29.2908,31.9675,33.6841,1.0155e+08,0.0068972,241,305395,10934,147217,0,230.702
28.189,31.1853,31.4678,2.89465e+07,0.00453918,241,42307.5,12993,147969,0,4.36752
29.4567,30.9437,32.3747,4.03353e+06,0.00235328,241,33440.4,6551,148002,0,2.7934e-05
28.687,32.0029,32.199,5.43341e+07,0.00559933,241,143584,11113,148379,0,43.0022
30.5251,30.8139,32.4971,1.96931e+07,0.00399225,241,52209.5,14610,148383,0,1.17071
30.3527,30.6337,32.5515,8.37551e+07,0.00646819,241,1.81084e+07,14825,148599,0,2743.13
29.5766,30.4352,32.158,1.66561e+08,0.00813399,241,1.5203e+06,10867,148867,0,3045.04
29.1886,31.6866,33.3598,7.54508e+07,0.00624693,241,70465.9,14028,149283,0,6.21662
28.4452,31.0585,31.4098,1.4236e+06,0.00166306,241,2726.98,17726,149648,0,0.00974373
29.1346,30.9837,32.2262,3.81999e+07,0.0049789,241,0,17866,149761,0,0
29.4621,31.0994,32.1844,2.01677e+07,0.00402406,241,0,18377,149764,0,0
29.4608,31.0817,32.1786,4.50807e+06,0.00244217,241,0,18376,149780,0,0
29.1123,30.9836,32.2289,3.53527e+07,0.00485199,241,0,18378,149790,0,0
29.6281,31.4388,32.1051,6.50111e+07,0.0059444,241,0,12990,150197,0,0
28.5109,30.9788,31.4555,7.92472e+07,0.00635,241,16392.9,14918,150198,1,0.828033
28.3307,31.1592,31.5143,1.24802e+08,0.00738788,241,256154,8148,150383,0,274.319
29.2591,30.5092,32.0044,8.68396e+07,0.00654664,241,77101.1,9107,150441,0,14.4648
29.3906,31.0472,32.0654,1.04397e+07,0.00323104,241,464278,17010,151733,0,528.937
29.0849,30.6883,32.0953,1.7534e+08,0.00827446,241,1.51825e+06,14215,151954,0,3616.31
29.1867,30.0587,32.4397,1.60155e+08,0.00802834,241,530869,8147,151959,0,572.71
29.2108,31.3653,32.9739,1.1199e+08,0.00712588,241,123331,10006,151962,0,48.3405
29.2025,31.3744,32.9837,1.54224e+07,0.00367984,241,1928.17,18392,151963,1,0.146578
29.2089,31.3692,32.9853,7.35528e+06,0.00287505,241,1413.84,18394,152080,2,0
28.2497,31.8288,31.9429,2.32521e+07,0.00421955,241,33650.1,15174,152558,0,3.37481
29.5211,31.1786,32.0268,2.37267e+07,0.00424807,241,13054.8,15337,152583,0,0.00700777
29.922,29.9395,31.9369,2.72857e+07,0.00445065,241,5506.43,16338,152884,0,0
29.1536,30.5583,32.0571,4.65992e+08,0.0114614,241,2270.25,16503,152914,0,0
28.9088,31.5604,32.6586,4.95887e+07,0.00543134,241,49716.1,14429,153118,0,0
30.6116,30.6887,32.816,4.31825e+07,0.00518659,241,26394.6,16500,153259,0,4.09141
28.9894,31.9021,32.3442,1.23379e+07,0.00341606,241,2463.8,17718,153289,0,0
29.2816,30.8357,32.9905,4.31825e+07,0.00518659,241,5900.66,18401,153292,0,0
29.2811,30.8369,32.9815,4.60297e+07,0.00529816,241,3889.05,18402,153365,0,0
28.1513,31.828,32.0612,3.10819e+07,0.00464817,241,45708.4,13257,153539,0,8.55561
29.5741,31.1196,32.3317,4.84024e+07,0.00538767,241,0,17720,153568,0,0
28.5685,30.2477,31.2867,1.79136e+08,0.00833375,241,1.27992e+06,8358,154214,0,980.133
28.8735,31.8681,32.4805,7.28409e+07,0.00617406,241,166654,12967,154524,0,57.6268
28.9973,31.6121,32.4893,3.36919e+07,0.00477479,241,16454,18407,154875,0,0.00264305
29.3976,31.1686,32.3729,6.61974e+07,0.00598034,241,89670.6,13731,154878,0,4.69451
28.9954,31.7059,32.3084,1.25751e+07,0.00343782,241,990.76,14631,155596,0,0
28.6336,31.0204,32.6441,1.35717e+08,0.00759725,241,476558,12686,157207,0,604.552
28.4329,31.2939,31.9197,3.01329e+07,0.00460037,241,16910.4,18415,157304,0,0.931253
28.4658,30.1679,31.2209,1.51376e+08,0.00787889,241,64181.9,13322,157388,0,5.89954
29.2295,31.2645,33.0035,1.68934e+08,0.00817243,241,893484,12346,157784,0,961.202
29.2378,31.2481,33.0098,2.32521e+07,0.00421955,241,0,18072,157789,0,0
30.0561,32.1756,32.2679,2.0049e+08,0.00865254,241,921699,4610,158270,0,2024.2
29.2895,30.2477,31.6617,6.4062e+06,0.00274565,241,0,17560,158646,0,0
29.2524,31.797,33.2293,2.77602e+07,0.00447631,241,11178,18422,159311,0,0.789459
29.6666,30.1679,31.3736,3.65391e+07,0.00490567,241,40107.3,15792,159449,0,2.91903
29.7762,29.4966,32.183,1.7795e+07,0.00385962,241,15891.6,13178,159592,0,0.464256
30.5289,31.1378,32.1586,2.30149e+07,0.00420515,241,0,18425,159617,0,0
29.5827,30.6899,31.884,2.58621e+07,0.00437187,241,7408.34,17211,160568,0,0.566419
29.4889,30.0219,32.4712,1.267e+08,0.00742515,241,712126,8799,160773,0,1172.71
29.517,30.0232,32.4802,1.0677e+07,0.00325533,241,0,18427,160788,0,0
29.5625,30.496,32.0125,4.9826e+06,0.00252502,241,7429.69,15307,161163,0,0.171176
29.8613,30.7239,32.1384,1.16261e+07,0.00334906,241,20831.4,15308,161292,0,0
28.7584,30.3636,31.9181,2.75229e+07,0.00446352,241,7286.2,16178,161323,0,0.36998
28.8522,30.6407,31.8669,3.84372e+07,0.00498918,241,15031.5,16179,161441,0,0
28.8675,30.5848,31.8715,1.80323e+07,0.0038767,241,46.1072,18429,161449,0,0
29.6906,30.7459,32.1011,1.51851e+07,0.00366087,241,184376,14866,161822,0,2.55733
29.4803,30.1885,32.1411,5.90794e+07,0.00575782,241,28876.5,14023,162046,0,0.454701
28.9402,32.4309,32.3704,6.16893e+07,0.00584138,241,0,17782,162049,0,0
29.0242,31.7423,32.2138,3.32173e+06,0.00220581,241,0,17781,162468,0,0
28.9906,31.6877,32.2641,1.92186e+07,0.00395992,241,2891.19,15772,162476,0,0
29.084,31.8271,32.2671,1.02025e+07,0.00320637,241,16704.9,13793,162656,0,0.0136933
29.9632,32.3804,32.6647,4.00981e+07,0.00506003,241,225427,13083,162803,0,50.6522
29.4106,30.9084,31.9904,6.42993e+07,0.00592263,241,72388.4,14442,163448,0,1.8644
28.5763,30.3752,31.4539,2.58621e+07,0.00437187,241,711028,13122,163481,0,585.881
28.4488,30.1993,31.4595,1.82695e+07,0.00389363,241,382603,17425,163753,0,363.531
28.482,30.4106,31.3692,9.72793e+06,0.00315587,241,12042.3,17083,163869,0,0.473334
29.7963,32.0829,32.3829,3.13667e+08,0.0100447,241,5.9862e+06,10759,164180,0,27171.4
28.961,30.6784,31.6731,2.73331e+08,0.0095942,241,1.30923e+06,10922,164212,0,2586.21
29.6252,30.6098,32.193,6.88073e+06,0.00281184,241,0,16690,164215,0,0
29.4904,30.4233,32.3546,2.43436e+08,0.00923082,241,5.00225e+06,7285,164293,0,18251.2
29.5869,29.8461,32.146,2.20658e+07,0.00414654,241,31981.9,18004,164297,0,0
29.7498,30.3638,31.812,1.35242e+07,0.00352222,241,14837.3,18008,164537,0,0.0227161
29.2958,30.8363,32.1552,2.53875e+07,0.00434496,241,4055.64,17814,164608,0,0.00656766
29.615,31.3312,32.5903,2.23031e+07,0.00416135,241,1106.5,17030,165330,0,0
29.2785,30.3761,32.2094,6.64347e+06,0.00277914,241,3392.93,18437,165371,0,0
29.4912,30.7325,32.4396,2.60993e+07,0.00438519,241,15152.3,17028,165522,0,0.727108
29.0473,31.7216,32.2737,4.00981e+07,0.00506003,241,25869.9,17023,165625,0,3.70291
29.5306,32.1506,32.357,9.01613e+06,0.00307694,241,8.7745e+07,13180,165993,0,37703.1
29.4217,32.116,32.4516,8.77887e+06,0.00304971,241,1.31557e+09,13564,166037,0,866769
29.6206,30.801,32.202,1.80323e+07,0.0038767,241,1313.41,18439,166178,0,0
29.6744,29.8853,31.8655,3.72509e+07,0.00493732,241,2757.51,13565,166177,1,0
28.4384,30.2129,31.3659,4.74533e+07,0.00535223,241,19405.9,15348,166745,0,0.197377
30.0432,31.8475,32.2703,4.00981e+07,0.00506003,241,9774.12,15054,166777,0,0.15604
29.2873,31.7792,33.223,4.48434e+07,0.00525225,241,14541.5,16141,166779,0,0
29.5017,30.0658,32.0713,9.72793e+06,0.00315587,241,297881,14922,166994,0,1.1884
29.4913,31.0539,32.2379,2.60993e+07,0.00438519,241,11515.2,13321,167712,0,0.0282242
29.619,30.9731,32.0874,2.51503e+07,0.00433138,241,14414,16016,167768,0,1.26693
29.6524,31.2971,32.1211,6.42994e+07,0.00592263,241,2865.74,17562,167767,1,0
29.718,30.8671,32.1481,1.96931e+07,0.00399225,241,1139.63,14099,168665,0,0
29.5943,31.085,32.0857,1.0677e+07,0.00325533,241,0,17531,168685,0,0
28.2306,30.5807,31.3791,1.03211e+08,0.00693459,241,105313,18160,168704,0,12.6464
29.7949,29.5764,32.1152,6.73837e+07,0.00601586,241,53891.1,11444,168822,0,1.77595
29.7452,31.2253,32.606,7.4739e+07,0.00622723,241,54293.1,14035,168826,0,6.88425
30.0317,29.8243,32.0731,8.63651e+07,0.00653469,241,56163.2,14882,168986,0,7.52495
28.1019,30.9162,31.5672,1.32395e+08,0.00753476,241,146326,13713,169156,0,32.3552
28.7721,32.0362,32.2393,8.04334e+07,0.00638153,241,2.30835e+07,14595,169158,0,6113.72
29.7286,30.0397,32.4766,4.36571e+07,0.00520552,241,37675.1,15117,169398,0,3.89631
29.7362,30.0642,32.4955,1.56596e+07,0.00369862,241,0,18445,169425,0,0
29.2072,31.2499,33.0785,1.03448e+08,0.0069399,241,264079,8798,169616,0,103.307
29.4443,30.7345,32.4887,3.08447e+06,0.00215198,241,132845,15465,169836,0,0.117363
29.0531,31.5331,33.1897,1.91949e+08,0.00852787,241,0,18074,171127,0,0
29.9233,29.6434,32.008,1.75577e+07,0.00384239,241,0,16962,171604,0,0
29.9452,28.8592,32.4305,2.56248e+07,0.00435845,241,52947.4,14343,171606,0,10.3208
28.8005,30.7933,31.9722,6.73837e+07,0.00601586,241,3961.9,14341,171859,0,0.00151291
29.4239,30.3754,32.1451,8.68396e+07,0.00654664,241,75677.1,12623,171893,0,6.75223
29.2411,30.6518,33.3525,9.11104e+07,0.00665225,241,299751,12630,171936,0,134.213
28.6848,30.4463,31.764,8.99241e+07,0.00662325,241,195725,12633,172329,0,38.1261
28.5571,30.4407,31.3337,1.51851e+07,0.00366087,241,79626.3,15490,172621,0,0.0540324
28.5397,30.4751,31.3131,1.0677e+07,0.00325533,241,14002.3,18451,172638,0,4.19227
29.5242,31.195,31.9626,2.94211e+07,0.00456386,241,12183.2,14234,172701,0,0
30.2182,30.5883,32.3239,2.65739e+07,0.00441161,241,9279.49,18452,172727,0,0.605204
28.9605,31.8589,32.2029,2.32521e+07,0.00421955,241,2942.28,18455,172731,0,0.0156869
29.7557,30.0993,32.5579,2.94211e+07,0.00456386,241,3634.95,16611,172989,0,0
29.5604,30.8618,32.5515,2.01677e+07,0.00402406,241,0,16610,173128,0,0
28.9694,31.7762,32.3418,5.21987e+07,0.005525,241,0,18456,173142,0,0
29.2294,31.4137,32.8878,7.18919e+07,0.00614713,241,13671.9,15614,173141,1,0.0820522
29.1143,31.2687,32.8479,5.86049e+07,0.00574236,241,3178.86,17087,173360,0,0
30.0496,32.8641,33.0555,1.04397e+07,0.00323104,241,146150,18457,173681,0,180.185
29.4286,30.6806,31.8767,2.46757e+07,0.00430397,241,26868.3,15523,173948,0,6.28577
