29.6406,30.545,32.1118,6.88073e+06,0.00279705,240,0,18095,94394,0,0
29.1829,31.5638,33.1478,1.70832e+07,0.00378743,240,8137.22,16440,94786,0,0
29.3314,31.0376,32.1897,5.6944e+07,0.00565767,240,864196,12537,94847,0,271.543
28.9936,31.784,32.1856,4.54128e+08,0.0113035,240,0,17801,94853,0,0
29.5104,31.6823,32.767,4.74533e+06,0.00247121,240,3841.78,18024,95631,0,0.134898
29.5831,30.2847,32.3372,7.66371e+07,0.00624647,240,91624,13869,97155,0,0.361998
29.6442,31.0044,32.5399,1.16973e+08,0.007192,240,366361,11696,97154,2,272.988
29.1047,30.529,32.2284,9.44321e+07,0.00669671,240,11079.3,13767,97284,0,0
29.1196,31.2627,32.2862,2.19709e+08,0.00887369,240,709162,8384,97553,0,582.35
28.8916,30.9096,31.9363,4.36571e+07,0.00517813,240,285542,13179,97572,0,194.47
28.9,30.9093,31.9352,8.06708e+06,0.00294935,240,1325.87,17825,97573,1,0
30.4687,30.6761,32.6448,7.71117e+07,0.00625934,240,17478.4,16463,97613,0,0.151767
29.4496,32.5976,32.846,1.75577e+07,0.00382218,240,14455.5,16462,97829,0,0.862228
29.2972,30.4128,31.8276,8.06707e+06,0.00294935,240,154418,17836,97982,0,270.774
29.9998,29.1231,32.4598,1.66561e+08,0.0080912,240,1.52972e+07,12878,98286,0,55606.7
29.3652,30.9426,32.2947,1.07956e+08,0.00700225,240,582582,5818,98297,0,240.631
29.3053,31.9315,33.6062,5.40968e+07,0.00556176,240,123336,9863,98299,0,6.73523
29.3109,31.9209,33.6088,9.96521e+06,0.00316459,240,0,17400,98300,1,0
29.2959,31.9119,33.6012,2.91838e+07,0.00452761,240,0,17397,98389,0,0
29.5339,30.6015,32.1618,1.02499e+08,0.00688222,240,772381,7113,98414,0,1506.6
29.3961,30.0735,32.7782,1.06058e+08,0.00696097,240,280779,13538,98417,0,257.711
29.8235,30.6392,32.5543,1.28599e+08,0.00742278,240,393280,13542,98698,0,220.872
29.2426,30.8856,33.1733,1.49241e+08,0.00780041,240,67005.2,12925,98727,0,11.989
28.6888,31.901,32.3187,1.21481e+08,0.00728323,240,91619.3,11964,99286,0,1.06305
29.7704,29.7449,31.5958,8.56533e+07,0.0064824,240,333263,13640,99695,0,208.517
29.3695,30.7986,32.0936,4.95887e+07,0.00540276,240,67894.5,8236,99726,0,4.67316
29.5177,30.8934,31.9823,8.06707e+06,0.00294935,240,0,18106,100095,0,0
29.0856,31.6299,32.3287,2.11642e+08,0.00876372,240,969139,10265,100550,0,995.292
29.6786,31.1195,32.3444,1.32632e+08,0.00749959,240,440720,8390,100914,0,192.264
29.6683,30.6715,31.9799,1.21481e+08,0.00728323,240,1.17758e+06,7756,100917,0,1492.14
29.6281,30.5614,31.9713,1.28124e+07,0.00344111,240,6910.78,7759,101384,0,0.2037
29.4408,30.6583,31.8628,1.09143e+07,0.00326202,240,26868.3,15523,101414,0,6.28577
30.1464,31.7474,32.4735,2.98956e+07,0.00456412,240,3571.61,18110,101415,1,0
29.7614,30.1773,31.9726,2.42012e+07,0.0042537,240,3567.06,18109,101562,0,0
29.6837,31.9939,32.2415,4.08099e+07,0.00506302,240,75766.3,15525,101832,0,21.9205
29.6289,31.7616,32.2638,1.58969e+07,0.00369765,240,6558.39,13663,101858,0,0.0672085
29.6063,31.6858,32.2737,1.67036e+08,0.00809887,240,468700,12390,102060,0,189.966
29.5041,30.6115,32.3823,1.94559e+07,0.00395523,240,2364.38,16243,103364,0,0
29.5051,30.5149,32.345,2.04049e+07,0.00401852,240,0,16539,103389,0,0
29.4908,30.5597,32.3709,6.02657e+07,0.00576561,240,0,17469,103402,0,0
29.4604,30.5526,32.3566,1.01787e+08,0.00686625,240,281326,8200,103409,0,122.624
29.2643,30.9378,32.0429,1.97169e+08,0.00855922,240,1.08809e+06,13282,103688,0,2414.35
29.3082,31.6796,32.2836,2.92787e+08,0.009765,240,1.09999e+06,12147,103689,1,1432.25
29.5763,31.0574,32.1151,7.78235e+07,0.00627854,240,1.15212e+06,8063,104005,0,1124.32
29.3658,30.5814,32.2475,1.97406e+08,0.00856265,240,1.15188e+06,12242,104042,0,1490.38
29.3788,30.5923,32.2569,2.15438e+08,0.00881581,240,0,18113,104046,0,0
29.6065,30.7742,32.1105,4.81651e+07,0.00535056,240,5263.53,16344,104346,0,0.217201
29.4458,30.3975,32.4283,3.32173e+06,0.0021942,240,0,18114,104360,0,0
29.5134,30.3385,32.4022,1.49478e+07,0.00362255,240,86377.9,6513,104380,0,3.55695
29.4363,30.6331,31.8828,1.18633e+07,0.00335395,240,0,18115,104391,0,0
29.4227,30.6395,31.8932,6.64347e+06,0.00276452,240,0,18117,104396,0,0
29.4221,30.651,31.9195,4.69788e+07,0.00530626,240,0,18116,104460,0,0
29.8827,30.3749,31.9339,5.29105e+07,0.0055208,240,132915,18119,104481,0,6.95044
30.0275,28.8836,32.3423,4.15217e+07,0.00509229,240,733017,3724,104483,0,765.781
29.7158,29.843,31.836,5.57577e+07,0.0056181,240,0,17571,105092,0,0
29.7207,29.8319,31.8412,1.35242e+07,0.00350369,240,9653.29,18128,105093,1,0.256309
28.8365,31.4092,32.3141,4.34198e+07,0.00516873,240,0,18046,105166,0,0
29.3388,31.1459,32.2584,6.38247e+07,0.00587694,240,61200.1,15831,105333,0,19.0507
29.1414,30.9684,32.2114,3.89117e+07,0.00498328,240,0,17573,105381,0,0
29.4742,31.0815,32.1819,1.44733e+07,0.0035838,240,0,18134,105383,0,0
29.4732,31.0675,32.1758,1.39987e+07,0.0035442,240,0,18133,105398,0,0
29.1201,30.9674,32.2147,2.37267e+07,0.00422572,240,0,18135,105407,0,0
29.5847,30.1898,32.3313,3.08447e+07,0.00461192,240,81378.7,15395,105489,0,0.262097
29.2838,30.9694,32.052,7.85353e+07,0.00629762,240,32014.5,15122,105525,0,4.77403
29.439,30.3599,32.1201,9.22967e+07,0.00664585,240,75677.1,12623,106040,0,6.75223
29.6756,30.6349,32.3044,5.57577e+07,0.0056181,240,72574,16664,106097,0,23.9321
29.5589,31.4993,32.4488,5.43341e+07,0.00556988,240,15074.7,14624,106099,0,0.442736
29.0016,31.685,32.2081,2.87093e+07,0.00450293,240,11837,16347,106315,0,0.00411493
29.3589,30.3715,32.1464,2.27776e+07,0.00416861,240,12804.9,14370,106446,0,0
29.0899,31.4538,32.203,5.17241e+07,0.00547923,240,59589.3,15822,106449,0,12.929
29.3042,29.9099,31.3845,2.04049e+07,0.00401852,240,4521.61,13491,106669,0,2.4185
28.5281,32.3521,32.409,2.39639e+07,0.00423976,240,0,18143,106816,0,0
29.3396,30.3539,31.8573,1.18633e+07,0.00335395,240,0,18145,106831,0,0
29.0719,29.955,31.3201,2.39639e+07,0.00423976,240,879.575,18146,106833,0,0
28.605,32.3189,32.4813,1.02025e+07,0.0031895,240,11408.3,18141,106986,0,0.482257
29.441,30.9305,32.077,1.0677e+07,0.00323821,240,22034.9,15793,107152,0,0.946687
28.6833,31.8487,32.4235,1.23379e+07,0.00339809,240,17223.3,16175,107497,0,0
29.0275,31.13,33.0919,1.30497e+07,0.00346222,240,0,15906,107621,0,0
29.2398,29.7796,32.5221,2.96583e+07,0.00455202,240,1574.68,18149,107742,0,0
30.2115,30.2635,32.7025,3.53527e+07,0.00482647,240,4205.24,18151,107745,0,0
30.534,30.6979,32.8695,2.68111e+07,0.00440142,240,0,18152,107906,0,0
28.772,31.4455,32.6779,2.25403e+07,0.00415408,240,15372.2,17792,107934,0,0.37761
29.1708,31.7274,32.0684,3.9149e+07,0.00499339,240,0,18154,108106,0,0
29.2022,31.3678,32.9517,2.91838e+07,0.00452761,240,0,18033,108162,0,0
29.044,29.9567,31.6324,1.07245e+08,0.00698683,240,1.48536e+06,14436,108250,0,3788.32
28.8461,31.0578,31.9331,9.03986e+07,0.00659997,240,704994,12033,108740,0,19.9327
29.1881,31.2895,32.4491,8.47042e+07,0.00645837,240,149306,14744,108754,0,11.3035
29.3215,30.9868,32.0608,1.58969e+07,0.00369765,240,0,13604,108937,0,0
29.3806,31.0426,32.048,5.45713e+06,0.00258907,240,464278,17010,109037,0,528.937
29.4229,31.0355,32.1493,5.45713e+06,0.00258907,240,120753,14367,109070,0,15.649
29.5803,30.7152,32.0891,1.23379e+07,0.00339809,240,289902,14094,109287,0,145.968
29.1018,31.6981,32.2091,1.03923e+08,0.00691393,240,232801,13717,109316,0,22.9374
28.87,30.3909,31.4007,5.62322e+07,0.005634,240,0,14623,109528,0,0
29.479,31.1407,32.1636,1.96931e+07,0.00397124,240,38817.3,14976,109669,0,2.0928e-05
29.5537,31.1503,32.1488,2.70484e+07,0.00441437,240,104043,18164,109675,0,0.785233
29.4718,31.1459,32.1329,1.44733e+07,0.0035838,240,26469.4,14977,109880,0,20.2747
29.7153,32.5594,32.915,3.89117e+07,0.00498328,240,42314.4,16286,110164,0,0
29.3882,30.5294,32.4456,5.48086e+07,0.00558604,240,205333,13096,110540,0,131.609
28.1104,30.9123,31.549,6.66719e+07,0.00596306,240,146326,13713,110552,0,32.3552
28.7839,32.0175,32.2223,6.40621e+07,0.00588422,240,2.30835e+07,14595,110551,1,6113.72
28.5201,30.9729,31.4386,5.71813e+07,0.00566552,240,16392.9,14918,110756,0,0.828033
29.1178,31.0625,32.009,1.24565e+08,0.00734435,240,23820.5,15435,110784,0,0.0688687
29.7686,29.7121,31.9929,2.75229e+07,0.00444004,240,17481.8,12568,110966,0,0
29.6406,30.1621,31.3603,4.10471e+07,0.00507282,240,11444.7,15434,111020,0,1.11733
29.5127,30.7806,31.9148,4.03353e+07,0.00504332,240,129257,12345,111235,0,26.3977
29.5125,30.7802,31.9235,1.1199e+09,0.0152715,240,0,18168,111239,0,0
28.6298,29.9913,31.3503,1.25751e+07,0.00341973,240,0,18169,111241,0,0
28.9112,30.6428,31.417,4.8877e+07,0.00537679,240,15484.3,15292,111242,1,0.586898
29.2677,29.9153,31.3435,6.07877e+08,0.0124574,240,1.81115e+07,9989,111641,0,37654.4
29.6223,30.8683,32.081,3.86745e+07,0.00497313,240,36935.9,16677,111643,0,0
28.9609,31.6921,32.3175,9.58557e+07,0.00673019,240,16925.2,16676,111828,0,0.348992
29.4265,30.6766,31.9224,4.29453e+07,0.00514983,240,0,18177,111904,0,0
29.2963,30.6349,32.2907,2.79975e+07,0.00446541,240,0,18181,112025,0,0
29.5672,31.0056,32.0922,9.91775e+07,0.00680705,240,0,17076,112219,0,0
29.4231,30.907,32.0721,2.37267e+07,0.00422572,240,9619.18,16181,112221,0,1.33817
30.4687,31.6337,31.9063,7.28409e+07,0.00614158,240,0,16180,112389,0,0
29.6501,30.7785,32.4149,2.34894e+07,0.00421158,240,48889,8151,112391,0,5.72906
29.5949,31.0689,32.3014,1.92186e+07,0.00393909,240,7425.98,14471,112707,0,0.417727
29.2763,29.8949,31.35,6.22113e+08,0.0125539,240,1.23776e+06,13334,112787,0,2602.85
29.5889,30.7293,32.3694,1.61341e+07,0.00371595,240,455701,12520,113696,0,682.374
29.4961,30.9435,32.2857,1.37615e+08,0.00759235,240,10963.3,16724,113731,0,0
29.57,30.9566,32.2634,1.58969e+07,0.00369765,240,4870.07,16681,113917,0,0
29.3601,30.4627,32.3479,1.92186e+07,0.00393909,240,43740.8,13342,114017,0,11.6614
29.6063,30.6289,32.4815,2.11167e+07,0.00406472,240,0,18172,114028,0,0
28.5068,30.285,31.236,2.08795e+07,0.00404944,240,0,14414,114173,0,0
28.5117,30.2775,31.2267,1.04397e+07,0.00321404,240,0,18188,114183,0,0
29.6511,30.994,31.9222,7.8298e+06,0.00292015,240,0,16659,114216,0,0
29.494,30.9163,31.9914,2.30149e+07,0.00418303,240,0,16583,114301,0,0
28.6489,30.2546,31.2944,3.58273e+07,0.00484796,240,0,18191,114385,0,0
29.5836,29.5502,32.6685,1.82695e+07,0.00387315,240,10151.1,18196,114507,0,0
29.3267,29.9907,32.4942,3.79627e+07,0.00494243,240,17054.5,18193,114506,1,0.704167
29.6676,30.7186,32.4737,5.21987e+06,0.00255099,240,0,16745,114791,0,0
29.4811,30.5523,32.4489,1.13841e+09,0.0153551,240,384833,16599,115085,0,3.28649
29.5235,30.5694,32.4775,1.21006e+07,0.00337617,240,5566.55,16761,115094,0,0
29.3879,30.3524,32.3297,7.09427e+07,0.00608776,240,962281,12863,115134,0,1244.21
29.3148,30.2157,31.7104,8.5416e+07,0.00647641,240,125911,8211,115137,0,2.4716
29.5203,30.2164,32.1031,1.5802e+08,0.00795045,240,13238.9,15926,115331,0,0.00711713
29.5283,30.2234,32.1097,1.10329e+08,0.00705318,240,122.565,16987,115334,0,0
29.3673,30.7936,32.2945,1.83644e+08,0.00835887,240,356966,16949,115356,0,229.893
29.0486,31.6914,32.1234,2.73806e+08,0.00954924,240,2.09909e+06,11143,115358,0,3105.77
29.3406,29.4678,32.5575,9.18222e+07,0.00663444,240,2.31254e+06,11136,115514,0,2280.51
29.331,29.4693,32.5451,1.21006e+07,0.00337617,240,0,18206,115515,1,0
29.7186,30.855,32.1454,1.89102e+08,0.00844086,240,1139.63,14099,115747,0,0
29.6061,31.0638,32.0723,4.2708e+06,0.00238593,240,0,17952,115765,0,0
28.2368,30.5802,31.3601,1.00601e+08,0.00683947,240,105313,18006,115783,0,12.6464
29.1939,31.6715,33.3524,8.85005e+07,0.00655345,240,70465.9,14028,115850,0,6.21662
29.2023,31.6876,33.3562,4.95413e+08,0.0116362,240,518733,17640,115854,0,29.8523
29.2073,31.6606,33.3793,4.74534e+06,0.00247122,240,0,18209,115855,1,0
29.0311,30.8025,31.5866,1.54223e+07,0.00366048,240,2326.63,17641,115954,0,0
29.6149,31.0867,32.2671,4.9826e+06,0.00251173,240,8128.75,14675,116075,0,0.172358
29.5501,30.642,32.1197,5.83676e+07,0.00570443,240,75368.3,14676,116266,0,8.11831
29.6243,30.871,32.4279,5.6944e+06,0.00262606,240,0,18210,116280,0,0
29.5468,30.4876,32.3118,1.39987e+07,0.0035442,240,14696.2,15556,116313,0,0
29.5631,30.65,31.9776,1.77475e+08,0.0082642,240,21748.5,15331,116329,0,0.00423914
29.6728,30.5632,32.3045,9.72793e+06,0.00313927,240,3203.49,15080,116512,0,4.0177e-05
29.2527,30.1869,31.643,4.60297e+07,0.00527029,240,19277.6,13691,119661,0,0
29.3677,30.6409,32.2511,1.16261e+07,0.00333144,240,3266.75,17086,119719,0,0.187503
29.345,30.6092,32.3447,4.86397e+07,0.00536807,240,1611.01,15836,119723,0,0.0014578
30.1443,31.4057,32.6681,3.46409e+07,0.00479385,240,22374.8,15834,119853,0,0.448276
29.5834,30.8826,32.5353,5.90795e+07,0.00572753,240,105623,15804,119854,1,45.5725
29.6805,30.8172,32.3157,8.77887e+07,0.00653583,240,380821,8740,120065,0,179.449
30.4877,30.6403,32.6646,1.98592e+08,0.00857977,240,1.38363e+06,10814,120452,0,1754.54
28.1815,31.2784,31.4754,1.34293e+08,0.00753077,240,547834,8855,120456,0,303.338
29.5539,29.9233,32.216,3.16514e+08,0.010022,240,2.08007e+06,11770,120455,1,3329.14
29.0064,31.9092,32.3718,2.01677e+07,0.00400289,240,36727.7,17491,120794,0,0
28.9785,31.9028,32.3766,1.5802e+08,0.00795045,240,91535.1,16552,120800,0,36.9037
28.9066,31.8923,32.4014,6.16893e+07,0.00581065,240,267744,12016,120866,0,141.541
28.9259,31.8702,32.4321,2.18285e+07,0.00410989,240,12153.4,12021,120879,0,0.54592
29.5431,30.5197,32.1631,1.66087e+07,0.00375203,240,10430.7,17552,120882,0,3.87216
29.5807,30.4705,32.205,1.16261e+07,0.00333144,240,0,17551,120969,0,0
29.8305,31.7865,32.1191,3.72509e+07,0.00491134,240,15740.1,13003,121450,0,0
29.2302,29.9407,31.3525,4.55552e+07,0.00525211,240,0,17682,121477,0,0
29.237,29.9762,31.3264,1.54223e+07,0.00366048,240,889.534,17683,121581,0,0
29.9483,31.8043,32.6299,2.37267e+07,0.00422572,240,39809.8,14645,121664,0,0
28.833,31.2982,32.3619,4.46061e+07,0.00521538,240,7695.79,15137,121942,0,0
28.6473,30.3148,31.2871,1.47105e+07,0.00360328,240,12772.8,15140,122116,0,0.49582
28.6423,30.3451,31.3233,8.30433e+06,0.00297799,240,6.44814e+06,12692,122165,0,972.637
30.1125,29.66,32.1456,4.29453e+07,0.00514983,240,4428.75,12693,122371,0,0
29.5355,31.1933,31.9472,2.70484e+07,0.00441437,240,12183.2,14234,122436,0,0
30.2318,30.5776,32.3176,1.99304e+07,0.00398713,240,9279.49,18220,122461,0,0.605204
28.9617,31.8418,32.2008,2.96583e+07,0.00455202,240,2942.28,18223,122464,0,0.0156869
29.7621,30.086,32.5471,4.74533e+06,0.00247121,240,3634.95,16611,122721,0,0
29.561,30.8412,32.5288,1.63714e+07,0.00373408,240,0,16610,122859,0,0
29.2305,31.4011,32.8834,5.26732e+07,0.00551254,240,13671.9,15614,122871,0,0.0820522
29.2083,31.5031,33.2045,7.02309e+07,0.00606733,240,0,18226,123095,0,0
29.3808,30.8531,32.0118,1.21006e+08,0.00727373,240,91065.4,14449,123097,0,22.0286
29.6384,31.4331,32.0889,7.28409e+07,0.00614158,240,0,12990,123344,0,0
28.892,31.6931,32.3701,1.13888e+07,0.00330862,240,173434,14336,123348,0,48.1304
28.8826,32.5231,32.6379,7.61627e+07,0.00623355,240,22256.1,14953,123347,1,0.817757
29.3308,30.7339,32.1427,1.00838e+08,0.00684484,240,1.49716e+06,11388,123594,0,3131.98
29.1578,30.1112,32.3984,5.36223e+07,0.00554545,240,26655.3,15220,123768,0,0
28.6147,31.1714,32.7952,6.21639e+07,0.00582551,240,9938.8,15380,123992,0,1.02165
29.9711,32.4815,32.6603,5.38595e+07,0.00555361,240,94385.7,7319,124007,0,6.35158
29.9664,32.5034,32.5661,5.43341e+07,0.00556988,240,91041.5,17496,124016,0,26.3204
28.9584,31.7542,32.3216,5.03005e+07,0.00542849,240,6952.17,14633,124019,0,0.0625452
29.9535,32.1606,32.5271,1.66798e+08,0.00809504,240,1.06771e+06,10396,124510,0,3861.19
29.9997,32.0889,32.3908,3.43562e+08,0.0102997,240,7.51107e+06,8866,124536,0,17040.1
29.3792,30.1105,31.8629,4.15217e+07,0.00509229,240,14578.6,16027,125185,0,0.431492
29.4078,30.4753,31.8553,4.17589e+07,0.00510197,240,31466.7,16023,125389,0,0.526592
29.9911,29.6784,31.8761,8.8975e+07,0.00656514,240,609179,10770,126197,0,129.705
29.4159,29.7051,32.5238,6.26384e+07,0.0058403,240,18346.9,14009,126296,0,0.0634687
29.5925,30.8785,32.66,2.20658e+07,0.00412472,240,0,18236,127154,0,0
29.6152,30.701,32.1156,4.55552e+07,0.00525211,240,6340.76,17929,127169,0,0.213476
29.3571,29.9101,31.3694,7.35527e+06,0.00285992,240,24448.3,8829,127312,0,0.0433224
29.292,31.4568,32.0927,5.76559e+07,0.00568115,240,10226.3,14619,127311,1,0
28.5546,32.0944,32.3287,1.58969e+07,0.00369765,240,29853.1,12527,127676,0,2.12749
30.3741,30.9011,32.0664,4.84024e+07,0.00535933,240,98913.5,15273,127724,0,27.5258
28.4442,30.9651,31.6723,3.67763e+07,0.0048904,240,5817.56,17853,127757,0,0
28.4893,31.0024,31.7241,5.78931e+07,0.00568893,240,54791.9,12095,128264,0,4.58264
29.5562,31.0702,32.008,3.36919e+07,0.00474967,240,0,17438,128266,0,0
29.8696,30.6091,32.071,3.44037e+07,0.00478288,240,0,17658,128297,0,0
28.5012,30.3013,31.3993,8.63651e+07,0.00650031,240,14417.7,16185,128319,0,0
28.49,29.7542,30.9284,3.77254e+07,0.00493211,240,17453.2,14582,128460,0,0.213699
29.3139,30.8304,32.3796,1.58494e+08,0.0079584,240,113231,8226,128524,0,29.0799
29.6023,29.9976,31.8403,4.05726e+07,0.00505319,240,44241.9,13943,128803,0,2.04287
29.0505,30.7048,32.034,7.21292e+07,0.00612151,240,17782.9,14606,128802,1,0.0745825
30.0535,32.8549,33.0398,1.58969e+07,0.00369765,240,146150,18245,129106,0,180.185
29.5253,30.7514,32.4447,1.37615e+07,0.00352406,240,30815,8241,129657,0,0.352059
29.3223,30.2833,31.902,2.14252e+08,0.0087996,240,490522,12871,129900,0,349.282
29.2563,31.3826,32.9801,1.62765e+08,0.00802925,240,97719.9,12648,129912,0,15.1907
29.2533,31.3793,32.9655,8.61279e+07,0.00649436,240,59628.6,15636,129913,1,6.89308
28.5815,30.0089,31.3617,2.60282e+08,0.00938936,240,460242,12856,130248,0,476.572
29.2901,31.5893,32.2152,2.53164e+08,0.00930298,240,633303,12062,130305,0,325.102
28.799,31.7251,32.274,7.54508e+07,0.00621407,240,47809.5,8831,130996,0,10.1765
29.92,32.2659,32.5311,1.04397e+07,0.00321404,240,0,18252,131100,0,0
30.1105,32.2091,32.6233,2.20658e+07,0.00412472,240,17625.4,14917,131388,0,0.524257
28.6027,30.2462,31.2905,1.02025e+08,0.00687158,240,838693,8670,131604,0,808.204
29.2205,31.2161,31.9285,1.16498e+08,0.00718226,240,667800,10324,131615,0,185.97
28.2867,31.8587,31.7602,2.16862e+08,0.00883519,240,49124.2,8814,131617,0,0.53649
30.3283,32.4233,32.8082,7.90098e+07,0.00631028,240,68252.4,13145,131877,0,9.46286
28.4325,30.3705,31.4599,1.30497e+08,0.00745913,240,113218,13132,131959,0,9.1527
28.4303,30.3711,31.4331,1.70832e+07,0.00378743,240,23787.5,15536,131964,0,0.129575
29.8221,30.6692,31.8541,7.75862e+07,0.00627215,240,195599,15318,132218,0,60.1638
29.3787,31.1444,32.3518,1.7795e+07,0.00383932,240,912784,9199,132261,0,1972.54
30.1517,29.4262,32.2547,9.94147e+07,0.00681248,240,67924.6,14144,132695,0,0.106206
29.4198,30.5818,32.3407,7.118e+06,0.00282883,240,0,18201,132723,0,0
29.1075,31.6379,32.2691,4.50807e+07,0.00523381,240,97335.2,12029,132909,0,0.029964
29.8843,32.0272,32.6092,3.559e+07,0.00483724,240,3864.03,18259,134761,0,0
28.8239,30.5553,31.3011,9.2534e+06,0.00308737,240,8051.84,16737,134851,0,0.82919
28.8943,30.6877,31.9195,1.92186e+07,0.00393909,240,0,18261,134892,0,0
28.8349,30.5402,31.3031,4.50807e+06,0.00242932,240,0,16739,134970,0,0
29.6793,30.1656,31.3527,3.48782e+07,0.00480477,240,40107.3,15792,135021,0,2.91903
29.7821,29.4865,32.1709,1.94559e+07,0.00395523,240,15891.6,13178,135071,0,0.464256
30.5407,31.1273,32.1392,5.21987e+06,0.00255099,240,0,18262,135095,0,0
29.4511,30.7372,32.4562,3.15565e+07,0.00464712,240,8883.49,14932,136098,0,0.0300031
29.4869,31.0217,32.0931,1.44733e+07,0.0035838,240,8778.15,17081,136176,0,0
29.4822,31.0133,32.053,1.03757e+09,0.0148877,240,6555.73,17052,136216,0,0
29.4675,31.0273,32.0747,1.02025e+07,0.0031895,240,0,17071,136224,0,0
29.3238,31.1944,32.3083,1.56596e+07,0.00367916,240,0,18265,136254,0,0
29.4702,31.0013,32.0788,8.5416e+06,0.00300608,240,0,17074,136261,0,0
29.4434,30.4274,32.342,2.06422e+07,0.00403404,240,4.90675e+06,17065,136313,0,991.542
29.4391,30.5924,32.3196,1.61341e+07,0.00371595,240,56738,16374,136320,0,0.301352
29.5774,30.7174,32.1348,2.56248e+07,0.00433552,240,1.38111e+06,17106,136377,0,116.431
29.4004,31.0674,32.5677,1.03448e+08,0.00690339,240,240546,13996,137041,0,144.304
29.3047,30.0819,31.5324,1.36903e+08,0.00757924,240,139571,13941,137042,1,23.8828
29.3434,30.6001,32.2512,6.73837e+07,0.00598421,240,44127.6,15718,137306,0,4.25495
28.3767,30.15,31.12,1.3453e+08,0.0075352,240,0,18268,137308,0,0
28.8036,31.647,32.0248,2.98956e+07,0.00456412,240,11347.9,13348,137477,0,0
28.9229,30.6486,31.3731,7.52136e+07,0.00620755,240,55997.5,15145,137476,1,7.33866
28.9602,31.2254,32.1591,6.38247e+07,0.00587694,240,33816.8,16468,137771,0,3.90992
29.8643,32.2148,32.2026,8.06707e+06,0.00294935,240,2629.14,17171,137919,0,0.000842054
29.4241,30.5427,32.2674,3.74881e+07,0.00492175,240,0,18272,137948,0,0
29.3469,29.9061,33.0963,6.7621e+07,0.00599122,240,318860,14237,138160,0,238.976
29.2888,30.0297,31.4151,9.51629e+09,0.0311633,240,862563,13745,138163,0,10.6181
29.032,31.8582,32.1702,5.86049e+07,0.00571215,240,32196.1,13744,138378,0,2.40945
29.332,30.7357,32.0874,9.72793e+06,0.00313927,240,0,17013,138380,0,0
29.503,31.078,32.0552,3.63019e+07,0.00486928,240,6888.21,18273,514348,1,0.337938
29.3151,30.7877,32.1382,3.559e+07,0.00483724,240,21725.4,17016,138428,0,0.612113
29.7551,32.0653,32.4573,2.53875e+07,0.0043221,240,537.195,17017,138576,0,0
29.8078,29.7058,31.6746,2.70484e+07,0.00441437,240,9349.01,13762,138729,0,0
29.7973,29.7405,31.6113,9.2534e+06,0.00308737,240,3503.15,16276,138753,0,0
29.7383,30.772,32.4513,7.59253e+06,0.00289035,240,493.009,13763,138863,0,0
29.04,31.6709,32.2314,8.8975e+07,0.00656514,240,2437.8,14060,138907,0,0
29.0312,31.6714,32.2313,1.03448e+08,0.00690339,240,0,17880,138911,0,0
29.0476,31.6789,32.2265,1.01787e+08,0.00686625,240,36031.7,15819,138913,0,1.75199
30.3157,30.9329,31.711,7.26036e+07,0.0061349,240,20773,12994,139081,0,1.11392
29.6232,30.4008,32.3376,7.78235e+07,0.00627854,240,156607,4004,139094,0,115.661
29.3685,31.139,32.6927,3.03701e+07,0.00458814,240,13097.2,14987,139430,0,0
29.3064,29.9586,31.8047,4.17589e+07,0.00510197,240,37376.5,15083,139454,0,4.73842
29.4987,30.5626,32.3586,6.69092e+07,0.00597013,240,14377.3,15560,139778,0,0.197673
29.6098,30.7912,32.1459,1.11753e+08,0.00708338,240,0,15752,139788,0,0
29.4252,31.1733,32.156,3.9149e+07,0.00499339,240,3623,15067,139971,0,0.00137901
29.3447,31.2179,32.6461,2.96583e+07,0.00455202,240,1783.1,15950,139974,0,0
29.543,30.5108,32.2105,1.99304e+07,0.00398713,240,19825.7,15948,140108,0,0
29.4019,31.031,32.0704,7.118e+06,0.00282883,240,212233,17033,140124,0,4.84018
29.4486,31.2408,32.0873,1.02025e+07,0.00318951,240,0,18279,140252,0,0
29.3039,30.73,32.2344,9.72793e+06,0.00313927,240,2791.12,16848,140457,0,0
29.6882,31.0846,31.9502,2.1354e+06,0.00189371,240,42802.5,15074,140647,0,6.82236
29.4213,30.9995,32.1072,3.34546e+07,0.00473849,240,14258.3,15643,140705,0,0.280954
29.2221,31.2183,32.7661,2.46757e+07,0.00428132,240,11288.4,16143,140851,0,0
29.2278,30.8829,32.1725,1.28124e+07,0.00344111,240,30384.5,16144,140987,0,4.00545
28.5658,30.3555,31.7105,6.7621e+07,0.00599122,240,31847.7,17094,141102,0,1.23455
30.4809,31.6306,31.9039,5.71813e+07,0.00566552,240,0,18184,141113,0,0
30.4703,31.6354,31.9011,6.92819e+07,0.00603988,240,0,18282,141118,0,0
30.2708,30.6183,32.4893,3.81999e+07,0.0049527,240,24877.1,15431,141121,0,0.41813
29.0591,31.8682,32.2457,3.89117e+07,0.00498328,240,11714.5,15428,141325,0,0
29.0648,29.8696,32.4311,4.15217e+07,0.00509229,240,4748.42,18287,141327,0,0
28.9112,31.7412,32.5139,2.56248e+07,0.00433552,240,4593.35,17808,141399,0,0
29.5491,31.0278,32.0974,2.46757e+07,0.00428132,240,4903.8,17804,141417,0,1.56878
29.0665,29.8632,32.4324,3.96235e+07,0.00501348,240,4309.8,18288,141568,0,0.231506
