30.6465,30.5083,30.9061,2.72857e+07,0.000625334,48,599.421,243000000,0,0,0.00947993
30.7291,30.3523,30.8778,2.42012e+07,0.000600823,48,0,244000000,0,0,0
31.1579,28.7353,31.4529,2.39639e+07,0.000598853,48,10429.6,245000000,0,0,1.84679
28.9415,30.4126,31.7422,2.23031e+07,0.000584685,48,0,246000000,0,0,0
30.4994,29.3618,31.8117,1.61341e+07,0.000524867,48,0,247000000,0,0,0
30.559,29.3685,31.3566,2.06422e+07,0.000569796,48,3247.31,248000000,0,0,0.762086
30.6338,29.227,30.6239,1.56596e+07,0.00051967,48,0,249000000,0,0,0
30.847,30.5048,30.8426,2.68111e+07,0.000621688,48,0,250000000,0,0,0
30.112,29.3205,30.8794,2.08795e+07,0.000571971,48,10619.1,251000000,0,0,4.27586
30.4075,28.5007,30.646,6.16893e+06,0.000380952,48,0,252000000,0,0,0
30.5752,30.4222,31.7746,1.99304e+07,0.00056317,48,0,253000000,0,0,0
30.936,29.474,30.7927,2.60993e+07,0.000616137,48,9245.21,254000000,0,0,9.03427
29.6464,29.7575,30.6585,2.42012e+07,0.000600823,48,14791,255000000,0,0,2.67582
30.5992,30.2062,29.5299,2.4913e+07,0.000606656,48,0,256000000,0,0,0
30.695,30.426,30.903,2.34894e+07,0.000594874,48,0,257000000,0,0,0
30.8147,28.6811,30.9247,2.58621e+07,0.000614264,48,19949.1,258000000,0,0,5.88998
30.8816,29.8574,29.9755,9.01613e+06,0.000432322,48,0,259000001,0,0,0
30.1745,29.5018,30.7505,2.68111e+07,0.000621688,48,2055.11,260000000,0,0,0.102716
30.862,30.3004,29.9448,2.37267e+07,0.00059687,48,2009.94,261000000,0,0,0.233101
29.779,29.479,30.8328,1.4236e+07,0.000503419,48,0,262000000,0,0,0
29.858,30.2993,30.42,1.73205e+07,0.000537428,48,0,263000000,0,0,0
30.6082,28.6742,30.5656,2.11167e+07,0.000574129,48,8962.34,264000000,0,0,0.946788
29.3181,29.7264,30.6659,9.9652e+06,0.000446988,48,0,265000000,0,0,0
29.9384,30.1814,31.0283,2.39639e+07,0.000598853,48,4412.47,266000000,0,0,0.441728
30.7078,30.8554,30.5153,2.34894e+07,0.000594874,48,0,267000000,0,0,0
29.4316,29.727,30.5836,1.85068e+07,0.000549428,48,0,268000000,0,0,0
29.6487,29.7459,30.6563,2.01677e+07,0.000565396,48,0,269000000,0,0,0
30.5638,29.2641,31.8503,2.56248e+07,0.00061238,48,9835.67,270000000,0,0,3.32842
30.101,30.2179,31.0224,2.18285e+07,0.000580509,48,8771.22,271000000,0,0,2.40653
30.8577,29.3221,30.7959,1.99304e+07,0.00056317,48,0,272000000,0,0,0
30.257,29.3474,30.9156,1.94559e+07,0.000558664,48,0,273000000,0,0,0
30.4277,29.143,31.7059,2.32521e+07,0.000592864,48,30658.4,274000000,0,0,30.1791
29.0479,30.487,31.6785,1.85068e+07,0.000549428,48,0,275000000,0,0,0
30.8157,29.5772,30.3624,2.46757e+07,0.000604724,48,3865.27,276000000,0,0,0
30.6222,30.5,31.1185,2.53875e+07,0.000610484,48,14365.2,277000000,0,0,5.12398
30.7842,28.8349,30.8378,1.68459e+07,0.000532475,48,10094.5,278000000,0,0,2.05697
28.9368,29.4298,31.2621,2.18285e+07,0.000580509,48,0,279000000,0,0,0
30.4942,28.6011,30.834,2.15913e+07,0.000578398,48,32588.2,280000000,0,0,51.589
30.7051,29.0878,30.484,2.30149e+07,0.00059084,48,0,281000000,0,0,0
30.7616,29.3792,31.0014,2.27776e+07,0.000588803,48,6465.96,282000000,0,0,0.527928
31.5714,28.762,31.5731,1.85068e+07,0.000549428,48,0,283000000,0,0,0
29.1162,29.5275,29.8218,2.27776e+07,0.000588803,48,0,284000000,0,0,0
29.5675,29.6783,31.0107,2.25403e+07,0.000586751,48,563.201,285000000,0,0,0
30.3568,29.9221,31.4714,2.08795e+07,0.000571971,48,920.576,286000000,0,0,0.0213003
30.6345,30.5955,31.2432,1.94559e+07,0.000558664,48,0,287000000,0,0,0
30.8602,29.3098,30.7964,2.06422e+07,0.000569796,48,0,288000000,0,0,0
31.6899,28.7614,31.4128,9.9652e+06,0.000446988,48,0,289000000,0,0,0
30.7899,30.4727,30.8906,2.1354e+07,0.000576271,48,0,290000000,0,0,0
31.28,28.6383,31.7054,1.39987e+07,0.000500607,48,0,291000000,0,0,0
30.6231,30.5966,31.2119,2.18285e+07,0.000580509,48,0,292000000,0,0,0
30.5843,28.9333,30.8592,1.23379e+07,0.00047997,48,0,293000000,0,0,0
30.6855,28.94,30.7353,2.15913e+07,0.000578398,48,0,294000000,0,0,0
31.1574,30.3217,29.8634,1.56596e+07,0.00051967,48,606.686,295000000,0,0,0.0394181
29.4817,29.5705,29.7712,2.1354e+07,0.000576271,48,47040.1,296000000,0,0,105.203
29.792,29.9485,30.6816,2.63366e+07,0.000617998,48,14682.1,297000000,0,0,27.2543
30.3375,30.8128,31.2296,1.04397e+07,0.000453974,48,0,298000000,0,0,0
30.4976,30.4272,30.7234,2.25403e+07,0.000586751,48,6800.58,299000000,0,0,0.106276
30.5512,28.5761,30.687,1.37615e+07,0.000497763,48,0,300000001,0,0,0
31.191,28.7715,31.6807,1.61341e+07,0.000524867,48,0,301000000,0,0,0
31.3276,28.5863,31.7288,2.04049e+07,0.000567604,48,0,302000000,0,0,0
30.2265,29.1599,30.8799,1.32869e+07,0.000491974,48,0,303000000,0,0,0
30.5729,29.0832,31.3235,1.75577e+07,0.000539871,48,0,304000000,0,0,0
30.7216,30.8184,30.5687,2.30149e+07,0.00059084,48,4154.09,305000000,0,0,0.312957
30.6635,28.8333,30.8762,1.80323e+07,0.000544692,48,1118.03,306000000,0,0,0.0653811
30.7175,29.2264,31.057,2.34894e+07,0.000594874,48,601.307,307000000,0,0,0.0117286
30.8867,30.2929,29.9514,1.85068e+07,0.000549428,48,0,308000000,0,0,0
29.1105,29.8265,30.7802,2.11167e+07,0.000574129,48,7493.24,309000000,0,0,0
29.3821,28.7147,32.4476,2.11167e+07,0.000574129,48,0,310000000,0,0,0
30.5996,30.1822,30.8955,1.82695e+07,0.00054707,48,4311.95,311000000,0,0,0.0119971
30.6265,29.2665,31.8773,1.66087e+07,0.000529963,48,1964.83,312000000,0,0,0
30.7458,29.9785,29.9705,1.18633e+07,0.000473736,48,0,313000000,0,0,0
30.7445,29.1856,31.1141,2.04049e+07,0.000567604,48,0,314000000,0,0,0
30.9002,30.1329,30.9002,1.92186e+07,0.000556384,48,51903.5,315000000,0,0,73.3488
28.6761,30.1385,31.6798,1.75577e+07,0.000539871,48,0,316000000,0,0,0
30.614,29.9255,30.1436,1.68459e+07,0.000532475,48,21641.9,317000000,0,0,19.9281
30.6118,30.4782,31.2455,1.58969e+07,0.000522281,48,0,318000000,0,0,0
30.8059,29.2739,30.465,1.18633e+07,0.000473736,48,0,319000000,0,0,0
31.1046,28.5776,31.7239,1.89813e+07,0.000554085,48,18233,320000000,0,0,1.39675
30.9809,29.2914,30.7214,1.82695e+07,0.00054707,48,0,321000000,0,0,0
31.0964,29.3264,31.0155,2.27776e+07,0.000588803,48,54515.3,322000000,0,0,84.7636
31.0848,29.1378,30.766,2.06422e+07,0.000569796,48,0,323000000,0,0,0
30.3952,29.9057,31.0489,2.23031e+07,0.000584685,48,0,324000000,0,0,0
30.7547,29.6854,31.0508,1.89813e+07,0.000554085,48,0,325000000,0,0,0
30.859,28.8723,30.8722,1.89813e+07,0.000554085,48,15282.6,326000000,0,0,8.15884
29.8047,29.5538,31.1381,2.01677e+07,0.000565396,48,8702.18,327000000,0,0,8.33358
29.8557,31.1422,29.3939,1.96931e+07,0.000560926,48,529.078,328000000,0,0,0.0084855
30.1849,29.5342,30.7056,1.7795e+07,0.000542292,48,3264.44,329000000,0,0,0
30.6747,28.7832,30.5955,1.66087e+07,0.000529963,48,0,330000000,0,0,0
31.3207,28.7171,31.4703,1.99304e+07,0.00056317,48,0,331000000,0,0,0
28.9994,29.6241,29.9021,2.37267e+07,0.00059687,48,3920.67,332000000,0,0,0.287951
29.074,30.3651,31.644,1.09143e+07,0.00046075,48,0,333000000,0,0,0
29.2812,29.7588,30.8656,1.7795e+07,0.000542292,48,3062.43,334000000,0,0,0
29.4693,29.7139,30.4833,1.75577e+07,0.000539871,48,2043.05,335000000,0,0,0.73865
29.8044,29.4903,30.9565,1.04397e+07,0.000453974,48,0,336000000,0,0,0
30.293,28.9293,30.6873,6.88073e+06,0.000395074,48,0,337000000,0,0,0
30.296,28.9489,30.5335,1.92186e+07,0.000556384,48,5032.53,338000000,0,0,0
30.5743,31.1916,30.3094,6.21639e+07,0.000822836,48,1443.43,339000000,0,0,0.00114046
30.5005,28.957,31.7146,2.15913e+07,0.000578398,48,0,340000000,0,0,0
30.6684,30.7231,30.5995,1.94559e+07,0.000558664,48,1695.45,341000000,0,0,0
30.6764,30.585,31.3276,1.92186e+07,0.000556384,48,9161.59,342000000,0,0,2.87532
30.6628,30.2951,31.0015,2.25403e+07,0.000586751,48,0,343000000,0,0,0
29.0327,30.0513,31.8336,1.75577e+07,0.000539871,48,0,344000000,0,0,0
29.8531,29.664,30.0241,2.01677e+07,0.000565396,48,494.552,345000000,0,0,0.00767009
30.2402,30.4094,30.7789,1.82695e+07,0.00054707,48,0,346000000,0,0,0
30.5813,28.9281,30.8322,2.01677e+07,0.000565396,48,4039.57,347000000,0,0,0.902436
30.8489,29.9923,31.0318,1.66087e+07,0.000529963,48,0,348000000,0,0,0
29.6771,29.4299,30.7159,1.37615e+07,0.000497763,48,0,349000000,0,0,0
29.6207,29.3933,29.7142,1.82695e+07,0.00054707,48,191.608,350000000,0,0,0.000540914
29.8752,29.318,30.8743,1.94559e+07,0.000558664,48,19140.9,351000000,0,0,15.4776
30.4003,29.9246,31.0537,1.80323e+07,0.000544692,48,0,352000000,0,0,0
30.5516,30.4379,30.9068,1.51851e+07,0.000514367,48,0,353000000,0,0,0
30.5595,29.9816,29.791,1.87441e+07,0.000551766,48,0,354000000,0,0,0
30.7983,29.9321,30.1472,1.96931e+07,0.000560926,48,7720.85,355000000,0,0,3.03397
30.9219,29.4929,30.8128,1.11515e+07,0.000464065,48,0,356000000,0,0,0
30.2236,29.0369,30.8599,2.1354e+07,0.000576271,48,17665.2,357000000,0,0,7.05143
30.3619,29.5777,31.1922,1.92186e+07,0.000556384,48,24502.9,358000000,0,0,30.1382
30.5537,28.69,30.9953,1.87441e+07,0.000551766,48,0,359000000,0,0,0
30.6453,30.2916,30.987,1.94559e+07,0.000558664,48,2612.38,360000000,0,0,0.12224
30.6325,30.4927,30.9174,1.16261e+07,0.000470556,48,0,361000000,0,0,0
30.8122,29.9517,30.0076,1.96931e+07,0.000560926,48,2107.06,362000000,0,0,0.184656
30.772,28.8633,30.8201,1.37615e+07,0.000497763,48,0,363000000,0,0,0
30.9406,28.5939,31.3878,1.99304e+07,0.00056317,48,0,364000000,0,0,0
28.8473,30.1402,31.7204,1.92186e+07,0.000556384,48,2574.74,365000000,0,0,0.244411
28.8817,29.8427,30.7409,1.68459e+07,0.000532475,48,0,366000000,0,0,0
30.3979,29.9187,31.429,1.92186e+07,0.000556384,48,1436.08,367000000,0,0,0.194943
30.4481,29.8359,29.8022,1.32869e+07,0.000491974,48,0,368000000,0,0,0
30.6813,30.8489,30.1082,9.01613e+06,0.000432322,48,0,369000000,0,0,0
31.1824,29.2906,30.8905,1.99304e+07,0.00056317,48,13525.8,370000000,0,0,5.1206
31.6189,29.3736,30.8769,1.70832e+07,0.000534963,48,0,371000000,0,0,0
28.968,30.0751,30.827,1.51851e+07,0.000514367,48,0,372000000,0,0,0
29.5853,30.5646,29.1336,1.73205e+07,0.000537428,48,0,373000000,0,0,0
30.0232,29.3506,31.0848,1.87441e+07,0.000551766,48,0,374000000,0,0,0
30.969,29.5422,30.5008,1.96931e+07,0.000560926,48,1924.88,375000000,0,0,0.125858
31.3474,28.4792,31.3149,1.63714e+07,0.000527427,48,0,376000000,0,0,0
28.8253,30.313,31.5285,1.80323e+07,0.000544692,48,32182.5,377000000,0,0,39.8967
28.9754,29.5382,32.7231,1.7795e+07,0.000542292,48,2745.19,378000000,0,0,0
28.9513,30.0844,30.8158,1.09143e+07,0.00046075,48,0,379000000,0,0,0
29.875,29.4532,31.1124,1.63714e+07,0.000527427,48,0,380000000,0,0,0
30.6628,29.2432,31.894,1.73205e+07,0.000537428,48,13046.9,381000000,0,0,6.81357
31.0115,28.2533,31.3341,6.33502e+07,0.000828038,48,0,382000000,0,0,0
29.2742,29.4746,29.9951,1.66087e+07,0.000529963,48,0,383000000,0,0,0
29.6341,30.2134,31.4702,1.63714e+07,0.000527427,48,0,384000000,0,0,0
30.3591,30.3556,30.619,8.5416e+06,0.0004246,48,0,385000000,0,0,0
30.6418,28.7581,30.9458,1.80323e+07,0.000544692,48,0,386000000,0,0,0
30.7621,30.8965,30.5053,2.8472e+06,0.000294402,48,0,387000000,0,0,0
31.0566,30.5171,31.0318,1.39987e+07,0.000500607,48,0,388000000,0,0,0
31.3657,28.7916,31.4836,1.54223e+07,0.000517032,48,0,389000000,0,0,0
29.442,28.8872,32.5803,1.56596e+07,0.00051967,48,0,390000000,0,0,0
29.6801,29.2138,30.6907,1.4236e+07,0.000503419,48,0,391000000,0,0,0
29.6579,30.0369,30.6446,1.7795e+07,0.000542292,48,10270.2,392000000,0,0,4.80725
29.7087,30.2078,31.4749,4.50807e+06,0.000343134,48,0,393000000,0,0,0
30.4484,28.2589,30.585,1.80323e+07,0.000544692,48,16634.2,394000000,0,0,6.82993
30.5203,31.2706,29.5975,1.32869e+07,0.000491974,48,0,395000000,0,0,0
30.551,29.8109,29.7755,1.54223e+07,0.000517032,48,4472.09,396000000,0,0,0.531943
30.9372,30.1949,31.3295,1.09143e+07,0.00046075,48,0,397000000,0,0,0
30.8354,29.6204,30.4027,1.18633e+07,0.000473736,48,2329.54,398000000,0,0,0.0568441
31.5095,28.8148,31.5435,1.54223e+07,0.000517032,48,0,399000000,0,0,0
28.8651,30.089,31.747,1.56596e+07,0.00051967,48,0,400000000,0,0,0
30.1631,29.2793,30.6364,1.56596e+07,0.00051967,48,0,401000000,0,0,0
30.498,29.0717,30.0383,1.58969e+07,0.000522281,48,0,402000000,0,0,0
30.7843,30.7865,30.9032,8.5416e+06,0.0004246,48,0,403000000,0,0,0
31.3041,28.8878,31.5517,1.49478e+07,0.000511674,48,0,404000000,0,0,0
29.6761,29.2748,30.7174,1.87441e+07,0.000551766,48,0,405000000,0,0,0
29.8739,29.3264,31.5571,1.58969e+07,0.000522281,48,0,406000000,0,0,0
29.843,30.3029,30.4207,1.54223e+07,0.000517032,48,0,407000000,0,0,0
29.8917,29.8657,29.9328,1.87441e+07,0.000551766,48,0,408000000,0,0,0
30.0513,29.8854,29.875,1.51851e+07,0.000514367,48,4023.09,409000000,0,0,0
30.3614,28.7307,30.6881,1.18633e+07,0.000473736,48,0,410000000,0,0,0
30.569,30.3657,30.9423,1.68459e+07,0.000532475,48,0,411000000,0,0,0
30.5221,29.6691,30.9419,1.30497e+07,0.000489028,48,0,412000000,0,0,0
30.58,28.7072,30.9515,1.63714e+07,0.000527427,48,11145.2,413000000,0,0,0
30.7725,29.8554,29.7049,1.82695e+07,0.00054707,48,2453.38,414000000,0,0,0
30.8533,29.1536,30.7824,1.89813e+07,0.000554085,48,0,415000000,0,0,0
30.8771,29.7508,30.21,6.16893e+06,0.000380952,48,0,416000000,0,0,0
28.7443,29.2845,32.7238,1.68459e+07,0.000532475,48,0,417000000,0,0,0
29.0681,30.7103,31.6522,2.4913e+07,0.000606656,48,5032.09,418000000,0,0,0
29.4357,29.7037,30.5574,1.82695e+07,0.00054707,48,0,419000000,0,0,0
29.7398,29.5694,30.0598,1.54223e+07,0.000517032,48,0,420000000,0,0,0
30.6447,30.5775,31.1866,1.96931e+07,0.000560926,48,0,421000000,0,0,0
30.7084,30.8971,30.2413,1.47105e+07,0.000508952,48,0,422000000,0,0,0
30.6752,31.2593,29.6239,5.6944e+06,0.000370923,48,0,423000000,0,0,0
30.708,29.2175,31.1384,1.61341e+07,0.000524867,48,3099.07,424000000,0,0,0
28.816,29.8719,30.6837,1.44733e+07,0.000506201,48,0,425000000,0,0,0
30.0241,29.3708,31.1145,1.35242e+07,0.000494885,48,0,426000000,0,0,0
30.0642,28.9472,31.3406,1.54223e+07,0.000517032,48,2342.08,427000000,0,0,0.182801
30.2405,29.1573,30.8931,1.51851e+07,0.000514367,48,20095.2,428000000,0,0,0
30.6779,29.0318,31.9595,1.66087e+07,0.000529963,48,0,429000000,0,0,0
30.6447,29.7471,31.2779,1.56596e+07,0.00051967,48,0,430000000,0,0,0
30.8473,29.1002,30.7763,1.66087e+07,0.000529963,48,0,431000000,0,0,0
30.8824,28.8365,30.2925,1.66087e+07,0.000529963,48,0,432000000,0,0,0
28.7735,30.0832,31.2249,1.54223e+07,0.000517032,48,0,433000000,0,0,0
30.2221,29.2991,30.854,1.49478e+07,0.000511674,48,0,434000000,0,0,0
30.6428,30.3714,31.2268,1.4236e+07,0.000503419,48,0,435000000,0,0,0
30.7194,30.9199,30.2442,1.02025e+07,0.000450508,48,0,436000000,0,0,0
30.8169,28.6685,30.9274,1.58969e+07,0.000522281,48,25.2888,437000000,0,0,0
31.7553,29.4758,31.7787,1.75577e+07,0.000539871,48,0,438000000,0,0,0
28.9505,29.8553,30.8306,1.82695e+07,0.00054707,48,0,439000000,0,0,0
28.9724,30.4284,31.7441,1.44733e+07,0.000506201,48,0,440000000,0,0,0
29.0117,29.5631,30.0864,1.56596e+07,0.00051967,48,0,441000000,0,0,0
29.2842,29.7261,30.8023,1.61341e+07,0.000524867,48,0,442000000,0,0,0
29.1954,29.2692,29.8311,6.64347e+06,0.00039048,48,0,443000000,0,0,0
30.2763,30.415,30.7875,1.0677e+07,0.000457387,48,0,444000000,0,0,0
30.5249,30.4557,30.7917,1.11515e+07,0.000464065,48,1981.06,445000000,0,0,0
30.5008,29.7457,30.9263,1.68459e+07,0.000532475,48,0,446000000,0,0,0
30.6717,30.4344,31.2039,1.51851e+07,0.000514367,48,1808.63,447000000,0,0,0.0303944
30.8786,28.7938,31.3733,1.39987e+07,0.000500607,48,0,448000000,0,0,0
31.1604,28.8627,31.662,1.51851e+07,0.000514367,48,0,449000000,0,0,0
31.2421,28.7183,31.5474,1.09143e+07,0.00046075,48,0,450000000,0,0,0
31.285,28.433,31.3223,1.70832e+07,0.000534963,48,10474.2,451000000,0,0,0.729435
31.7431,28.8092,31.3979,1.68459e+07,0.000532475,48,0,452000000,0,0,0
31.7482,28.8179,31.3956,1.54223e+07,0.000517032,48,2021.29,452000001,12,0,0
29.6957,29.2244,30.705,1.37615e+07,0.000497763,48,0,453000000,0,0,0
29.8815,30.0463,30.7749,1.87441e+07,0.000551766,48,14886.6,454000000,0,0,5.45503
30.0352,28.9175,31.2807,1.68459e+07,0.000532475,48,0,455000000,0,0,0
30.2507,29.3876,30.9626,7.59253e+06,0.000408253,48,0,456000000,0,0,0
30.3904,29.9878,31.4915,1.54223e+07,0.000517032,48,0,457000000,0,0,0
30.7153,29.8247,31.0047,7.59253e+06,0.000408253,48,0,458000001,0,0,0
30.7197,29.8305,30.9953,4.98261e+06,0.000354775,48,0,458000000,3,1,0
30.2605,29.0067,30.8101,9.2534e+06,0.000436082,48,0,459000000,0,0,0
30.4036,30.2871,31.0303,1.49478e+07,0.000511674,48,0,460000000,0,0,0
31.2404,28.9759,29.8853,1.39987e+07,0.000500607,48,16494.8,461000000,0,0,9.2846
28.7126,30.1043,31.6407,1.04397e+07,0.000453974,48,0,462000000,0,0,0
28.8594,30.1107,31.7351,1.04397e+07,0.000453974,48,0,463000000,0,0,0
29.0944,30.3336,31.6402,1.96931e+07,0.000560926,48,17503.7,464000000,0,0,9.52155
29.1957,29.8029,30.931,1.61341e+07,0.000524867,48,0,465000000,0,0,0
29.3385,30.515,31.5223,1.63714e+07,0.000527427,48,0,466000000,0,0,0
29.5155,29.8115,30.6413,1.4236e+07,0.000503419,48,0,467000000,0,0,0
29.5497,29.2022,29.6717,1.96931e+07,0.000560926,48,0,468000000,0,0,0
30.0855,29.8277,31.5486,4.9826e+06,0.000354775,48,0,469000000,0,0,0
30.3728,30.336,30.6192,1.47105e+07,0.000508952,48,0,470000000,0,0,0
30.4915,29.9925,31.3569,1.13888e+07,0.000467333,48,0,471000000,0,0,0
30.7025,30.9165,30.1977,1.23379e+07,0.00047997,48,0,472000000,0,0,0
30.6696,30.621,31.2196,1.02025e+07,0.000450508,48,0,473000000,0,0,0
30.6527,28.3691,31.0339,1.66087e+07,0.000529963,48,1408.49,474000000,0,0,0.129283
30.6587,30.1878,30.9482,1.4236e+06,0.000233667,48,0,475000000,0,0,0
30.8222,28.7668,30.8954,1.02025e+07,0.000450508,48,0,476000000,0,0,0
30.827,28.7536,30.9019,1.63714e+07,0.000527427,48,0,477000000,0,0,0
30.9663,28.7256,30.7532,5.6944e+06,0.000370923,48,0,478000000,0,0,0
31.788,29.4994,31.7771,2.79975e+07,0.000630725,48,0,479000000,0,0,0
28.7273,30.0931,31.2506,1.44733e+07,0.000506201,48,0,480000000,0,0,0
29.0659,30.6859,31.7628,1.30497e+07,0.000489028,48,0,481000000,0,0,0
29.4263,29.5097,32.785,1.61341e+07,0.000524867,48,0,482000000,0,0,0
30.3165,30.6215,30.494,1.47105e+07,0.000508952,48,0,483000000,0,0,0
30.1995,29.5949,31.7636,6.88073e+06,0.000395074,48,0,484000000,0,0,0
30.309,29.3245,30.985,9.72793e+06,0.000443412,48,0,485000000,0,0,0
30.0826,31.0594,29.1107,1.56596e+07,0.00051967,48,0,486000000,0,0,0
30.4588,29.1258,31.562,8.5416e+06,0.0004246,48,0,487000000,0,0,0
30.5649,30.5959,29.8963,1.37615e+07,0.000497763,48,0,488000000,0,0,0
30.6475,30.5161,30.9415,9.72793e+06,0.000443412,48,0,489000000,0,0,0
30.598,28.7343,30.9486,1.4236e+07,0.000503419,48,0,490000000,0,0,0
30.6941,29.0495,30.4162,1.4236e+07,0.000503419,48,0,491000000,0,0,0
30.7791,29.8939,29.8021,1.28124e+07,0.000486046,48,0,492000000,0,0,0
31.0093,28.706,31.4975,1.28124e+07,0.000486046,48,0,493000000,0,0,0
31.1089,28.6575,31.7302,1.09143e+07,0.00046075,48,0,494000000,0,0,0
29.6248,30.236,31.538,1.63714e+07,0.000527427,48,7802.33,495000000,0,0,2.5312
29.7416,29.5753,30.0403,1.30497e+07,0.000489028,48,0,496000000,0,0,0
30.0859,29.4891,31.6821,8.30433e+06,0.000420632,48,0,497000000,0,0,0
30.0334,30.1827,30.8196,1.56596e+07,0.00051967,48,0,498000000,0,0,0
30.2295,29.4169,30.9493,1.18633e+07,0.000473736,48,0,499000000,0,0,0
30.4783,29.6121,30.8912,1.4236e+06,0.000233667,48,0,500000000,0,0,0
30.6352,30.5586,31.1747,1.13888e+07,0.000467333,48,0,501000000,0,0,0
30.6353,29.2534,30.6064,1.21006e+07,0.000476873,48,3648.56,502000000,0,0,0
31.1139,29.1229,31.2875,1.18633e+07,0.000473736,48,0,503000000,0,0,0
31.3428,28.7137,31.503,1.30497e+07,0.000489028,48,0,504000000,0,0,0
28.8125,29.5811,32.6816,1.44733e+07,0.000506201,48,0,505000000,0,0,0
29.0508,29.6683,29.932,1.66087e+06,0.000245987,48,0,506000000,0,0,0
29.1957,29.271,29.798,1.28124e+07,0.000486046,48,0,507000000,0,0,0
29.5411,29.6948,31.0022,1.23379e+07,0.00047997,48,0,508000000,0,0,0
30.1767,29.7609,30.8772,1.44733e+07,0.000506201,48,0,509000000,0,0,0
30.2883,30.3689,31.1057,1.30497e+07,0.000489028,48,0,510000000,0,0,0
30.324,28.7289,30.7223,8.5416e+06,0.0004246,48,0,511000000,0,0,0
30.3867,29.3437,30.9339,1.66087e+07,0.000529963,48,0,512000000,0,0,0
30.4655,29.3728,31.8365,1.25751e+07,0.000483027,48,0,513000000,0,0,0
30.5118,29.8999,31.2918,1.37615e+07,0.000497763,48,0,514000000,0,0,0
30.9685,28.7023,30.6976,1.49478e+07,0.000511674,48,807.115,515000000,0,0,0.0313461
31.0983,29.1102,30.4423,1.37615e+07,0.000497763,48,0,516000000,0,0,0
29.0543,30.0518,31.9178,1.47105e+07,0.000508952,48,4499.66,517000000,0,0,0.775194
29.5464,30.3477,30.2105,9.72793e+06,0.000443412,48,0,518000000,0,0,0
29.9143,29.2996,30.7162,1.21006e+07,0.000476873,48,0,519000000,0,0,0
29.7773,30.9774,29.0032,8.06707e+06,0.000416587,48,0,520000000,0,0,0
30.2783,29.3275,30.9435,1.30497e+07,0.000489028,48,0,521000000,0,0,0
30.1739,29.3588,29.7344,1.23379e+07,0.00047997,48,848.481,522000000,0,0,0.0517692
30.3996,29.6238,31.2144,1.44733e+07,0.000506201,48,0,523000000,0,0,0
30.7136,29.8776,29.6503,1.54223e+07,0.000517032,48,0,524000000,0,0,0
30.8244,29.6065,30.3004,6.88073e+06,0.000395074,48,0,525000000,0,0,0
30.7988,28.9593,31.1491,1.54223e+07,0.000517032,48,0,526000000,0,0,0
30.8677,29.8756,30.0846,1.4236e+07,0.000503419,48,0,527000000,0,0,0
30.801,29.5492,30.3258,1.28124e+07,0.000486046,48,0,528000000,0,0,0
30.9235,30.1848,31.2902,9.9652e+06,0.000446988,48,0,529000000,0,0,0
31.0619,28.4065,31.5683,1.11515e+07,0.000464065,48,0,530000000,0,0,0
31.0937,29.4164,30.9947,1.44733e+07,0.000506201,48,0,531000000,0,0,0
28.8964,29.8695,31.9227,1.39987e+07,0.000500607,48,0,532000000,0,0,0
29.7308,29.4651,30.0052,1.21006e+07,0.000476873,48,0,533000000,0,0,0
30.4279,29.8018,30.9297,1.39987e+07,0.000500607,48,0,534000000,0,0,0
30.5192,29.279,31.3216,5.21987e+06,0.000360319,48,0,535000000,0,0,0
30.6357,30.2399,30.9517,1.09143e+07,0.00046075,48,0,536000000,0,0,0
30.6723,30.4523,31.0691,1.35242e+07,0.000494885,48,5609.26,537000000,0,0,0
30.9863,29.2678,30.9023,1.18633e+07,0.000473736,48,0,538000000,0,0,0
31.0539,29.2504,30.8144,1.16261e+07,0.000470556,48,0,539000000,0,0,0
28.8779,30.0763,31.7213,1.35242e+07,0.000494885,48,0,540000000,0,0,0
28.8913,30.5183,31.2568,9.9652e+06,0.000446988,48,0,541000000,0,0,0
29.0256,29.2305,31.2867,1.13888e+07,0.000467333,48,0,542000000,0,0,0
29.0602,29.7191,30.6456,1.23379e+07,0.00047997,48,0,543000000,0,0,0
29.1966,30.4049,31.5978,9.72793e+06,0.000443412,48,0,544000000,0,0,0
29.2872,30.2242,31.6285,1.4236e+07,0.000503419,48,0,545000000,0,0,0
29.303,29.476,29.9778,1.35242e+07,0.000494885,48,0,546000000,0,0,0
29.4373,29.5809,29.7275,1.35242e+07,0.000494885,48,1484.48,547000000,0,0,0.202377
29.8016,29.2686,30.7783,1.18633e+07,0.000473736,48,0,548000000,0,0,0
30.1426,30.237,30.8716,1.25751e+07,0.000483027,48,0,549000000,0,0,0
30.0788,29.1571,29.7194,1.23379e+07,0.00047997,48,0,550000000,0,0,0
30.1544,29.7779,32.0883,1.47105e+07,0.000508952,48,0,551000000,0,0,0
30.8996,28.6947,31.6586,1.25751e+07,0.000483027,48,0,552000000,0,0,0
30.7878,29.9223,28.6511,1.21006e+07,0.000476873,48,0,553000000,0,0,0
30.8593,29.3319,30.8128,1.09143e+07,0.00046075,48,0,554000000,0,0,0
28.8105,30.2855,31.4924,1.13888e+07,0.000467333,48,4222.02,555000000,0,0,1.07275
28.8654,29.8646,30.6413,1.47105e+07,0.000508952,48,0,556000000,0,0,0
