29.7715,30.4815,31.8407,1.76123e+09,0.0134189,201,1.85137e+07,5788,57334,1,78253.4
30.1332,31.563,32.1798,6.61499e+08,0.00968179,201,5.62785e+06,6066,57799,0,27742
29.4793,30.6135,32.1574,6.44416e+08,0.00959772,201,0,15084,57801,0,0
29.8128,30.4853,31.6173,4.48909e+08,0.00850809,201,0,15640,57811,0,0
29.0723,31.267,31.9696,3.64679e+08,0.00793871,201,4.14133e+06,10627,57810,1,11830.9
29.7732,30.0016,31.7319,1.25751e+08,0.00556694,201,49126.6,12899,57814,0,11.2179
29.0779,31.2835,31.9932,8.16198e+07,0.00481997,201,183600,13834,57813,1,23.5038
29.1875,30.8404,33.0385,2.031e+08,0.00653155,201,364695,13446,58054,0,11.0115
29.38,31.1208,31.3712,2.07134e+08,0.0065745,201,848102,8334,58291,0,1232.74
29.6366,30.2272,32.0115,1.34293e+08,0.00569024,201,0,13809,58294,0,0
29.1871,30.0712,31.0497,1.54935e+08,0.00596801,201,195405,8777,58293,1,69.861
28.8314,30.0229,31.013,2.08557e+08,0.00658953,201,1.27992e+06,8358,58323,0,980.133
29.8234,30.8381,31.9945,1.52563e+08,0.00593739,201,144286,2764,58322,1,11.232
30.1464,29.4837,32.0449,1.19582e+08,0.00547438,201,94233.8,8362,58523,0,9.51298
29.0314,31.2515,32.3048,8.16672e+08,0.0103863,201,1.41491e+07,5200,58637,0,12348.9
30.1683,29.465,31.7366,1.61341e+07,0.00280777,201,0,10099,59503,0,0
30.1601,29.4285,31.6839,4.2708e+07,0.00388403,201,15343.8,10100,59556,0,0.0312662
30.7145,30.2099,32.173,3.74881e+07,0.00371887,201,5793.19,15514,59565,0,0.145912
28.9961,31.1491,32.0384,4.03353e+07,0.00381073,201,6166.12,15515,59685,0,0
29.5206,30.5071,31.8094,3.77254e+07,0.0037267,201,16640.9,14563,59689,0,0
29.7243,30.2108,31.6182,2.72857e+07,0.00334522,201,22937,11469,59737,0,3.09522e-05
29.7157,30.6771,32.0621,2.04049e+07,0.00303639,201,1173.9,15645,59743,0,0
28.9268,31.3414,31.8119,2.11167e+07,0.00307129,201,6627.42,15647,59747,0,0
29.3292,29.9575,32.0292,3.51155e+07,0.00363869,201,0,15648,59801,0,0
29.408,31.0937,31.7769,2.91838e+07,0.00342105,201,3623,15661,59806,0,0.00137901
29.6683,30.6822,31.7798,1.54698e+08,0.00596496,201,0,14966,59958,0,0
29.2135,30.6613,31.8911,1.52325e+08,0.00593431,201,12834.5,7242,59959,1,0.00128019
28.8816,30.9481,31.6956,2.39639e+07,0.00320355,201,11177.8,14389,60308,0,0.115816
30.0377,29.4489,31.8933,2.63366e+07,0.00330597,201,194.773,14391,60430,0,0
29.0535,30.1652,30.8922,1.39987e+07,0.00267799,201,4957.5,14388,60486,0,0
28.7001,30.692,32.2008,2.70484e+07,0.00333549,201,7695.79,14981,60645,0,0
29.2579,30.2043,31.3639,7.41838e+09,0.0216712,201,30787.1,14928,60653,0,0.0296087
29.6861,30.6237,31.7564,5.5912e+09,0.0197218,201,5.75671e+07,7957,70314,1,322503
29.7079,30.6323,31.7458,1.08194e+08,0.00529476,201,1.52595e+06,3685,74269,2,2421.86
29.6788,30.6407,31.722,8.42298e+07,0.00487081,201,127785,13422,79394,3,40.7373
29.7142,30.6516,31.7396,5.86049e+07,0.00431609,201,1.33349e+06,9061,65680,4,39.5196
29.6859,30.5763,31.7739,5.76559e+07,0.00429267,201,7.8983e+06,13020,74274,5,3303.5
29.6936,30.6349,31.7922,2.20658e+07,0.00311664,201,5.65842e+06,8050,89919,6,914.99
29.7106,30.6101,31.7816,1.11515e+07,0.00248251,201,2643.95,15683,457380,7,0
29.6932,30.6345,31.7701,9.96521e+06,0.00239116,201,12084.3,14826,60652,8,1.99299
29.6587,30.6171,31.7514,5.69441e+06,0.00198425,201,0,14577,441475,9,0
29.6947,30.6445,31.7668,4.74534e+06,0.00186725,201,0,15682,452349,10,0
29.2838,29.8398,31.1332,2.60993e+07,0.00329601,201,36702.1,14930,60678,0,0.992501
29.2197,30.7078,31.5112,1.32869e+07,0.00263181,201,3.70209e+07,14776,60840,0,24685
28.9217,31.3559,31.9392,5.81303e+07,0.00430441,201,0,14792,60866,0,0
29.2193,30.7782,31.6274,4.72161e+07,0.00401614,201,3.84617e+07,10313,60951,0,11875
29.2153,30.8028,31.566,6.47738e+07,0.00446251,201,35334.3,10315,60961,0,2.95677
30.3481,32.2023,32.0457,3.60645e+07,0.00367118,201,15536.6,7379,60994,0,1.09879
29.8962,29.8676,30.4939,3.22683e+07,0.00353757,201,7404.35,8829,60995,1,0.0190064
29.3475,30.2536,31.3084,1.15549e+08,0.00541213,201,71449.6,14807,61097,0,14.0118
30.8188,30.2449,32.2009,9.96521e+07,0.00515159,201,102078,13278,61098,1,36.6973
29.9022,30.8721,31.5008,5.18428e+08,0.00892638,201,49919.9,12655,61275,0,2.98204
29.5664,29.7886,32.1842,8.39924e+07,0.00486623,201,750.436,12937,61280,0,0.050875
30.2704,29.4678,32.0378,1.10092e+08,0.00532555,201,107127,12825,61597,0,55.3119
28.8284,29.9723,30.9343,9.18223e+07,0.00501297,201,57271.8,7486,61598,1,5.97045
30.251,29.547,31.6779,7.8298e+07,0.00475367,201,23414.8,12928,61946,0,0.326733
29.1619,30.5509,30.963,8.3518e+07,0.00485705,201,39348.1,12982,61947,1,2.01142
29.7602,30.23,31.5636,1.51139e+08,0.00591886,201,533644,8702,62054,0,313.222
30.131,30.83,31.9111,1.25752e+08,0.00556695,201,196041,8052,62053,1,37.054
29.7953,30.1735,31.5225,1.02025e+07,0.00240998,201,15946.2,8710,62348,0,1.97519e-05
30.1574,31.1726,31.9429,2.65264e+08,0.00713957,201,1.24667e+06,9779,62372,0,1386.92
30.2129,29.5924,32.224,9.6093e+07,0.00508952,201,137286,14485,62575,0,58.1679
30.0601,29.5145,31.899,8.44669e+07,0.00487538,201,88492.3,14487,62706,0,54.0007
28.9546,30.731,31.6696,7.85354e+07,0.00475847,201,51841.6,10324,62707,1,7.53597
28.9529,30.7294,31.6667,8.54161e+06,0.00227139,201,0,15695,456540,2,0
29.6887,31.1326,32.6884,3.13667e+08,0.0075498,201,87062,11765,62882,0,12.0518
29.053,29.7753,30.6703,2.77128e+08,0.00724446,201,331802,12856,62881,1,438.426
28.829,30.7579,30.7798,3.16276e+08,0.00757068,201,0,15696,63045,0,0
29.6899,31.1363,32.6952,2.94211e+08,0.00739036,201,770647,11751,63044,1,407.249
30.0384,31.2411,31.8031,3.35732e+08,0.00772284,201,844200,10371,63048,0,941.019
28.83,30.7537,30.7842,2.92787e+08,0.00737842,201,716125,12077,63047,1,934.041
29.3403,30.1575,31.3828,5.88611e+09,0.0200627,201,4.74928e+06,10058,63450,0,13369.2
29.9737,30.3582,31.8114,4.45824e+08,0.00848856,201,0,6714,63453,0,0
29.7908,30.1329,31.1739,3.46647e+08,0.00780564,201,1.70859e+06,8391,63452,1,2054.95
29.7944,30.1558,31.1812,2.42012e+07,0.00321409,201,274721,13521,92419,2,9.93396e-07
30.3099,29.4897,30.9609,8.06707e+07,0.00480121,201,287228,13640,63735,0,206.578
29.7149,31.6584,32.0384,3.69424e+08,0.00797299,201,5.45959e+06,10759,64609,0,22234.6
29.0594,30.8133,31.0326,3.92676e+08,0.00813687,201,1.18718e+06,9174,64611,0,2632.97
29.8154,30.8352,32.0817,2.21607e+08,0.0067242,201,537790,9092,64862,0,261.964
29.8979,31.0155,31.7628,1.44733e+07,0.00270791,201,0,15222,64867,0,0
29.0217,30.24,31.0298,3.67526e+08,0.00795931,201,25033,15118,64892,0,0.0243247
28.9339,31.1906,31.8543,2.85195e+08,0.00731408,201,443029,9063,64891,1,215.583
29.9969,30.9522,31.6479,2.1354e+07,0.00308276,201,0,15700,64993,0,0
28.5747,31.2167,30.7039,7.87725e+07,0.00476326,201,93478,8786,65172,0,1.05168
29.9103,29.7204,31.4133,2.87093e+07,0.00340241,201,1341.57,14318,65772,0,0
29.9558,29.4298,31.7577,1.54223e+07,0.00276585,201,9205.1,14316,65853,0,0.133416
29.6475,29.8801,31.4751,3.04888e+08,0.0074787,201,630513,11755,66054,0,1153.76
29.1747,29.8343,31.52,2.32759e+08,0.00683515,201,69216.1,12876,66055,1,1.7972
29.1697,29.8254,31.5266,8.77888e+06,0.00229223,201,57984.5,15703,440640,2,1.23316
29.1759,29.8562,31.522,7.35528e+06,0.00216095,201,0,15704,91941,3,0
30.0884,28.907,31.7929,1.67273e+08,0.00612239,201,5.30861e+06,12878,66253,0,9622.17
29.3296,31.0163,33.0068,9.01613e+06,0.0023127,201,70541.7,11684,66261,0,5.15755
29.2051,30.6619,31.8709,1.9622e+08,0.00645694,201,238607,13982,66268,0,28.1284
29.1124,30.9158,32.4048,2.01677e+08,0.00651625,201,1.53265e+06,13199,66267,1,677.316
29.4697,29.9063,32.3716,7.20342e+08,0.00996075,201,5918.08,14460,66532,0,0
29.3008,29.1327,32.3357,2.78551e+08,0.00725684,201,696051,11136,66533,1,886.732
28.7027,31.627,32.0701,2.04049e+07,0.00303639,201,0,14790,66768,0,0
28.7027,29.9824,30.9789,9.01613e+06,0.0023127,201,5540.6,12902,66886,0,0
29.1712,29.7985,31.4722,5.50459e+07,0.00422689,201,11282.8,14587,66892,0,0.0434498
30.1828,29.7023,31.058,2.91838e+07,0.00342105,201,16182.2,13943,66898,0,0.0610445
29.2627,29.9574,31.4668,2.63366e+07,0.00330597,201,20788.5,15060,66897,1,0.0500271
29.7877,30.0888,30.9664,1.50593e+09,0.0127364,201,321375,13647,67224,0,6.08866
28.874,31.2558,32.0447,2.27776e+07,0.00314979,201,24186.1,12297,67268,0,1.30356
29.4775,31.4841,32.0868,2.46757e+07,0.00323496,201,14622.9,15711,67276,0,0
29.6629,31.4292,31.8888,7.09427e+07,0.0045999,201,6558.39,13663,67394,0,0.0672085
29.6622,31.3882,31.9376,2.15913e+07,0.00309413,201,18991.8,13666,67456,0,1.45599
29.8294,30.1168,31.6266,2.89465e+07,0.00341176,201,193300,6299,67464,0,6.24366
29.8219,30.1413,31.6692,1.24802e+08,0.0055529,201,232178,6283,67515,0,62.1025
29.0785,31.2822,31.9833,8.23315e+07,0.00483394,201,1368.75,15428,67518,0,0
29.0411,31.6791,31.3865,8.30435e+07,0.00484783,201,111153,12643,67517,1,36.3542
28.7197,30.681,31.3365,1.16261e+07,0.00251723,201,0,15429,67612,0,0
30.0149,31.1842,31.8776,7.59253e+07,0.00470516,201,152436,12644,67829,0,51.2907
29.8197,31.1461,31.9002,7.02309e+07,0.00458447,201,14496.9,14405,67834,0,0.0943506
29.8605,30.4554,31.3663,4.67415e+07,0.00400264,201,152600,14475,67837,0,1.27183
29.8237,31.1056,31.9344,5.55205e+07,0.004239,201,41662,14035,67836,1,3.7375
29.8122,30.6911,31.9172,1.35242e+07,0.00264738,201,0,14474,68057,0,0
28.9145,30.3483,30.9411,3.63018e+07,0.00367922,201,21287.8,14980,68108,0,4.97887
29.1902,29.517,32.3138,3.22683e+07,0.00353757,201,13627.8,15352,68107,1,0.588431
29.8143,30.621,31.5872,3.15565e+07,0.00351136,201,14544,8119,68267,0,0.698115
29.8444,30.2216,31.5522,2.18285e+07,0.00310542,201,10022.8,14979,68279,0,1.08306
29.8252,30.2213,31.5531,2.94211e+07,0.0034303,201,6270.78,14698,68289,0,3.19575e-06
29.5579,30.1321,32.0705,7.02309e+07,0.00458447,201,13072.1,15058,68291,0,0.00913226
29.6575,31.376,31.9476,7.99589e+07,0.00478705,201,0,15009,68400,0,0
29.9273,30.9632,31.6229,6.78584e+07,0.00453225,201,32944.6,12620,68399,1,1.25529
29.9196,30.9737,31.6133,1.4236e+07,0.00269304,201,0,15717,453530,2,0
30.1269,31.4792,31.7195,1.41648e+08,0.00579228,201,1.0267e+06,12745,68406,0,1814.14
29.65,31.3752,31.9422,1.0416e+08,0.00522813,201,64346.7,12390,68405,1,9.28389
30.2618,29.5085,31.6892,6.4845e+08,0.0096177,201,582522,6729,68842,0,301.644
29.0489,30.9163,32.1965,2.98244e+08,0.00742398,201,0,15718,68850,0,0
29.3072,31.5362,32.0321,2.74518e+08,0.00722165,201,708423,13358,68849,1,701.05
29.1711,29.8358,31.5314,1.8056e+08,0.00628039,201,0,15720,69049,0,0
29.4276,30.4891,32.0083,2.24455e+08,0.00675288,201,88192,8904,68853,1,6.76612
29.4234,30.4813,32.0212,4.41317e+07,0.00392671,201,0,15719,69048,3,0
30.4202,31.8837,32.2124,1.11515e+07,0.00248251,201,1017.11,14688,69768,0,0
28.7251,31.7837,31.2308,4.76906e+07,0.00402955,201,138006,12442,69786,0,166.27
29.8198,30.8228,32.0393,4.38943e+07,0.00391966,201,4486.31,7370,70136,0,0.0366997
30.2867,28.6445,31.9939,5.04666e+08,0.00884669,201,733017,3724,70317,0,765.781
30.1986,29.55,31.0907,6.26384e+07,0.00441292,201,0,15724,70847,0,0
29.1953,30.6258,32.2875,4.6267e+07,0.00398905,201,43807.9,15727,70858,0,0
30.8683,30.1549,32.2507,1.89813e+07,0.00296407,201,3204.07,15742,70861,0,0.0451549
29.4551,32.237,31.8597,2.44385e+07,0.00322456,201,14455.5,15746,70999,0,0.862228
29.4882,30.9531,31.8069,2.23031e+07,0.00312777,201,11854.1,15749,71000,1,5.05783
28.9746,31.1058,31.884,2.11167e+07,0.00307129,201,6105.91,14633,71033,0,0.0625452
28.8447,30.6645,30.8816,1.94559e+07,0.00298857,201,3437.11,6567,71239,0,0
30.1897,28.5215,32.0256,3.13192e+07,0.00350254,201,60735,10737,71250,0,8.45479
29.5494,30.9293,32.6883,5.14869e+07,0.00413376,201,28352.5,12662,71267,0,1.82816
30.2723,32.1271,31.9787,1.28124e+07,0.0026001,201,0,15343,71268,1,0
29.0286,30.9413,31.7174,5.81303e+07,0.00430441,201,11379.2,12650,71384,0,0.183238
29.594,30.8325,31.8032,2.57909e+08,0.00707296,201,1.06649e+06,12242,71881,0,1487.85
29.6864,30.8195,32.1328,2.34657e+08,0.00685368,201,392161,13501,71882,1,700.388
29.7652,30.1002,31.6325,5.24359e+07,0.004159,201,1.86389e+06,10084,72085,0,3687.5
29.9837,30.3269,31.7951,2.46758e+07,0.00323496,201,0,15601,72086,1,0
29.9766,30.3158,31.8065,1.89814e+07,0.00296407,201,440230,7122,72089,2,163.222
30.0088,30.3381,31.8076,1.13888e+07,0.00249999,201,0,14284,97874,3,0
29.0593,31.1147,32.0146,1.13793e+09,0.0116007,201,6541.4,15615,72229,0,0.547252
30.1071,29.5685,31.1274,5.6944e+07,0.00427493,201,43852.5,10917,72235,0,0.651685
29.1887,30.7843,32.102,5.95539e+07,0.00433926,201,260114,13893,72370,0,163.391
29.8628,30.2338,31.4449,5.50459e+07,0.00422689,201,48159.6,13440,72369,1,1.07328
28.8303,30.704,30.7607,1.15786e+08,0.00541583,201,428328,13457,72531,0,260.824
30.3659,32.2657,32.1535,7.4739e+07,0.00468053,201,225427,13083,72535,0,50.6522
29.3152,31.1648,33.0124,8.82633e+07,0.00494735,201,104769,14489,72534,1,3.42022
29.0887,29.6092,32.3084,1.69171e+08,0.00614546,201,116804,8147,72777,0,34.5573
29.6096,29.8147,31.3835,1.74866e+08,0.00621366,201,0,15753,72784,0,0
29.1105,30.9238,32.2201,1.72256e+08,0.00618259,201,397665,12470,72783,1,76.6597
30.17,29.7567,31.1657,2.83296e+08,0.00729782,201,1.07811e+06,12141,73005,0,1866.64
30.1367,29.7549,31.996,2.73094e+08,0.00720914,201,627260,10838,73014,0,1740.18
28.592,30.3316,30.3676,2.20421e+08,0.00671218,201,734864,4493,73019,0,1316.81
30.2936,31.6573,31.6859,2.34419e+08,0.00685137,201,680236,4610,73022,0,1065.56
28.8319,29.9926,30.7858,9.49067e+07,0.00506849,201,326375,6605,73397,0,229.633
30.146,29.4254,31.9403,2.09032e+08,0.00659452,201,1.62798e+06,9196,73421,0,4069.5
29.7609,30.2475,31.4949,1.87678e+08,0.00636185,201,316333,11696,73438,0,270.646
30.1268,29.7191,31.1617,1.82933e+08,0.00630778,201,218276,13306,73437,1,100.864
29.0349,30.526,31.4603,1.18633e+08,0.00545986,201,589509,13282,73699,0,684.559
29.7703,30.66,31.877,6.95192e+07,0.00456893,201,137015,12191,73700,1,24.3776
30.2376,30.2168,32.0926,1.16498e+08,0.0054269,201,81279.5,8207,73895,0,9.56506
29.051,31.11,32.1177,6.6672e+07,0.00450568,201,33551.3,13060,73896,1,4.85705
29.5446,30.3535,31.3987,1.95982e+08,0.00645434,201,668836,13434,74063,0,858.577
29.2898,30.5469,33.0306,1.55172e+08,0.00597105,201,204359,12719,74244,0,123.52
29.6972,30.6687,31.6453,3.79627e+07,0.00373449,201,0,14566,74251,0,0
29.0479,29.536,31.5015,7.90098e+07,0.00476804,201,9759.02,13632,74316,0,0.0344041
29.6519,30.2475,31.6677,5.29105e+07,0.00417151,201,1.09302e+07,14152,74315,1,1794.39
30.1774,29.1482,31.859,8.39924e+07,0.00486623,201,245866,14163,74474,0,181.243
30.1584,29.0595,31.9649,6.95192e+07,0.00456893,201,249753,8040,74473,1,121.668
30.5141,30.5374,32.1095,7.61626e+07,0.00471006,201,119678,14162,74641,0,82.1002
29.3086,30.1548,33.2113,7.40272e+07,0.00466562,201,44529.8,12630,74646,0,10.0809
28.8698,30.0361,30.9545,4.81652e+07,0.00404288,201,0,14414,74645,1,0
30.2882,32.2981,32.2958,2.77602e+07,0.0033645,201,0,8742,75004,0,0
30.2837,32.2822,32.0997,4.67415e+07,0.00400264,201,17625.4,15052,75024,0,0.524257
29.6666,31.5455,30.8839,3.89117e+07,0.00376536,201,8989.26,15447,75027,0,0.513748
29.1483,32.0069,32.3553,4.46061e+07,0.00394074,201,0,15761,75029,0,0
29.6444,29.8536,31.4201,2.53875e+07,0.00326577,201,267.906,15448,75148,0,0
29.591,29.6804,31.2855,2.98956e+07,0.00344864,201,0,15572,75160,0,0
29.8649,30.0929,31.495,8.42297e+07,0.00487081,201,7864.45,15444,75293,0,0.0641286
29.1908,31.0039,31.762,5.24359e+07,0.004159,201,15051.6,13917,75296,0,0.472287
30.2141,29.661,31.6234,7.37899e+07,0.00466063,201,0,15443,75298,0,0
29.0425,31.0329,32.197,4.9826e+07,0.00408882,201,1952.12,8124,75444,0,0.0897552
29.6636,30.2625,31.8117,3.46409e+07,0.00362223,201,2945.04,7019,75451,0,0.0183292
29.5544,30.0114,32.119,1.70832e+07,0.00286178,201,1110.34,15493,75455,0,0.00571118
29.6061,30.5374,31.6223,6.71465e+07,0.00451634,201,78574.8,14400,75457,0,0
29.6196,30.3291,31.8042,2.18285e+07,0.00310542,201,7.35187e+07,13737,76119,0,39005
29.8734,30.427,31.6239,1.3975e+08,0.00576629,201,196756,13096,76706,0,125.789
29.7645,29.9784,30.7646,1.22193e+08,0.00551392,201,51047.1,8745,76707,1,1.2225
29.8305,30.1311,31.8361,1.61341e+07,0.00280777,201,26555.3,8231,76929,0,10.3236
28.8532,30.7227,30.8193,8.73141e+07,0.00492955,201,15034.6,15291,76933,0,0.440815
29.8902,31.0775,31.8689,8.28062e+07,0.00484321,201,11640.8,15348,87763,1,0.00528186
29.8913,31.0895,31.8665,1.61342e+07,0.00280777,201,6567.82,15765,76932,2,0
29.7856,30.0196,30.8825,3.51155e+07,0.00363869,201,0,15289,77069,0,0
30.0958,31.5482,31.801,3.22683e+07,0.00353757,201,0,15773,77075,0,0
30.1788,31.5715,31.9333,2.06185e+08,0.00656445,201,395714,12129,77080,0,507.685
30.0569,31.5168,31.7869,2.46757e+07,0.00323496,201,34738.8,12136,77568,0,3.8996
29.6504,29.758,31.3191,1.35242e+07,0.00264738,201,3392.93,15778,77571,0,0
30.113,31.1318,31.463,1.58969e+07,0.00279394,201,1106.5,15776,77570,1,0
29.6648,30.3807,31.1465,2.39639e+07,0.00320355,201,987.82,15777,77682,0,0
30.2115,31.4474,31.9754,1.63714e+07,0.00282146,201,37975,7194,77878,0,0
29.8728,30.9176,31.7944,4.10471e+07,0.00383301,201,16579.3,14134,77885,0,1.61793
29.8184,29.9302,30.7721,4.15217e+07,0.00384773,201,6669.15,13691,77884,1,0
29.9068,30.8736,31.5754,1.4236e+07,0.00269303,201,384.522,14137,78279,0,0
29.7784,30.8585,32.0664,3.79627e+06,0.0017334,201,8084.36,12742,78476,0,0
30.1002,29.752,31.9416,8.80259e+07,0.00494291,201,145540,4004,78511,0,113.377
28.8183,30.6609,30.7838,3.98608e+07,0.00379572,201,19855.8,13093,78613,0,0.00946165
29.5868,30.3568,31.3891,5.97912e+07,0.00434502,201,83372.6,13631,78615,0,7.86389
29.6314,30.2777,31.9999,2.54113e+08,0.00703809,201,27168.7,12228,78749,0,1.95283
29.7574,30.3257,31.9354,2.58621e+07,0.003286,201,3054.2,15540,78807,0,0
29.2178,30.2129,31.3884,4.88769e+07,0.00406269,201,1.05373e+09,14012,79399,0,1.15887e+06
28.9474,31.022,32.3019,1.37377e+08,0.00573347,201,32795.9,11567,80623,0,0.466589
29.8206,31.4305,31.9167,1.37377e+08,0.00573347,201,207777,13169,80625,0,269.226
28.7871,31.2167,32.5872,1.32395e+08,0.0056633,201,56623.2,13174,80853,0,15.3575
29.1239,30.0885,32.1903,1.59206e+08,0.00602235,201,230732,13481,80862,0,145.145
29.3021,30.6355,32.9962,1.32395e+08,0.0056633,201,39211.4,15002,80870,0,1.3421
30.1315,29.5915,31.9135,8.66025e+07,0.00491612,201,115098,13627,80871,1,1.02176
29.5032,30.3381,32.0089,6.21639e+07,0.00440175,201,126459,14240,81322,0,0.239219
30.1388,29.5809,31.9262,5.31478e+07,0.00417774,201,37675.1,14734,81321,1,3.89631
30.0808,29.9318,31.2062,4.2708e+06,0.00180281,201,0,15795,81511,0,0
29.5084,30.321,32.0088,1.02025e+07,0.00240998,201,20925.7,15796,81515,0,8.48029
29.0002,31.1793,32.1768,5.00633e+07,0.0040953,201,0,14736,81673,0,0
29.2453,30.1349,31.2894,6.12148e+07,0.00437923,201,12505.7,15747,81679,0,0.325207
29.2653,30.1163,31.2193,7.59253e+06,0.00218394,201,22518.1,12152,81849,0,0.289411
29.2328,31.0502,31.251,4.48434e+07,0.00394771,201,21130.3,15043,81880,0,3.89128
29.2763,31.4774,30.9147,5.67067e+07,0.00426898,201,11347.9,13348,81983,0,0
29.2526,32.0635,31.7107,4.10471e+07,0.00383301,201,20048.9,15321,82183,0,0.78908
29.9684,30.8659,32.0074,6.09775e+07,0.00437357,201,5.90901e+06,14786,82286,0,945.781
29.8763,30.9499,31.6013,6.52483e+07,0.00447338,201,2932.32,13727,82422,0,0
31.0271,30.3654,32.2672,2.58668e+09,0.0152532,201,1.63133e+07,13223,82548,0,2621.46
29.5763,30.6226,31.8505,1.82814e+09,0.0135868,201,6.1936e+06,9055,82547,1,18089.5
29.1493,30.7586,32.1822,6.97801e+08,0.00985575,201,37427.3,11490,82585,0,0.276914
28.9238,30.2747,31.0592,8.70769e+07,0.00492508,201,75325.1,12633,82590,0,4.60731
29.7926,30.2929,31.552,6.69092e+07,0.00451102,201,11388.4,12635,82751,0,0
30.0118,30.3694,31.5524,9.2534e+07,0.00502589,201,113231,8226,82758,0,29.0799
28.8514,30.1736,31.8536,4.86397e+07,0.00405611,201,17782.9,14606,82963,0,0.0745825
30.5379,29.7813,32.2175,2.63366e+07,0.00330597,201,89732.9,15799,82970,0,67.7551
29.0264,31.2778,32.0239,2.89465e+07,0.00341176,201,30000.3,15800,83090,0,0
29.0087,31.2177,31.9843,1.57071e+08,0.0059953,201,48859.6,7474,83119,0,13.4318
29.108,29.7066,31.5154,1.64189e+08,0.00608453,201,313251,14005,83130,0,151.905
30.5322,30.3247,32.2022,4.34198e+07,0.00390549,201,4867.48,15511,83549,0,0.0660684
29.922,30.0897,31.8816,3.41664e+07,0.00360561,201,36168.2,14636,83723,0,0
29.5248,29.8161,31.2931,3.13192e+07,0.00350254,201,0,15806,83769,0,0
29.7367,31.9827,31.8987,3.63019e+07,0.00367922,201,42314.4,15508,83768,1,0
30.439,32.2077,31.995,5.81303e+07,0.00430441,201,210806,13721,83772,0,63.9559
29.1392,31.0638,32.0739,9.41949e+07,0.00505578,201,177610,13717,83923,0,5.93011
28.8831,30.8578,30.9039,9.51439e+07,0.00507271,201,32725.3,15080,83932,0,3.95161
28.7531,30.4498,30.6112,8.44669e+07,0.00487538,201,56112,13106,83940,0,8.34788
28.6514,31.552,32.0616,1.7795e+07,0.00290098,201,1.90002e+08,13928,84120,0,148278
29.4299,30.0464,31.4994,4.80702e+08,0.00870438,201,7.73855e+06,10754,84622,0,14877.4
29.6787,30.1767,31.6428,2.18285e+07,0.00310542,201,2.45189e+06,11207,85126,0,225.4
29.6706,30.3232,31.5336,2.8472e+06,0.0015749,201,27.8336,8809,85160,0,0
30.0654,31.3087,32.1913,2.10693e+08,0.00661194,201,161856,12702,85169,0,18.335
29.0426,30.0863,30.3928,1.68697e+08,0.00613971,201,64181.9,13322,85177,0,5.89954
29.2446,30.6371,32.8522,1.85068e+08,0.00633223,201,638973,12346,85511,0,557.75
29.7707,30.6477,31.7016,1.51614e+08,0.00592505,201,641321,12678,85512,1,946.429
29.9149,31.055,31.9182,1.5968e+08,0.00602832,201,242920,4601,85765,0,79.3814
29.9183,30.9579,31.6223,9.22967e+07,0.00502159,201,16421,10155,86002,0,0.771326
28.8456,29.9654,30.8835,4.38943e+07,0.00391966,201,56295,15309,86004,0,0.0200276
29.9909,31.5823,32.1809,2.37267e+07,0.00319295,201,28081.5,7409,86466,0,0.861641
28.772,29.9801,30.7827,2.37267e+07,0.00319295,201,11919.4,8662,87032,0,0.754436
28.6889,30.033,31.0141,1.00838e+08,0.00517195,201,63593.2,8447,87646,0,11.5785
29.7006,29.966,31.5296,5.19614e+07,0.00414642,201,46779.3,15351,87650,0,2.68483
29.9862,30.2419,31.8252,3.39291e+07,0.00359725,201,32524.6,7452,87765,0,0.843925
29.0222,31.1047,31.7658,2.81161e+08,0.00727943,201,917029,10265,87917,0,951.045
29.9429,30.7295,31.9567,3.48782e+07,0.00363048,201,16295.3,14538,88219,0,0.0691914
30.125,31.2174,31.6772,3.72509e+07,0.003711,201,4290.88,15813,88224,0,0
28.764,29.9689,31.0803,6.99937e+07,0.0045793,201,13867.7,12169,88441,0,0
29.7879,31.5895,31.9945,5.3385e+07,0.00418394,201,55074.4,13829,88571,0,19.8051
30.1862,31.43,31.9559,6.02657e+07,0.00435648,201,116248,6692,88580,0,26.5537
29.3641,30.7687,32.5883,4.17589e+07,0.00385504,201,14409.9,8797,88585,0,1.48352
28.9567,31.184,31.8865,1.60155e+08,0.00603429,201,70500.5,14167,89172,0,15.7976
29.7042,30.7114,31.6735,5.43341e+07,0.00420859,201,6.07083e+06,13013,90623,0,526.586
29.8397,30.565,31.602,3.82474e+08,0.00806578,201,980392,10867,90660,0,2097.06
28.9172,31.7457,32.1009,6.07782e+09,0.0202782,201,6.9069e+06,10605,91049,0,19635.1
29.7456,30.0411,30.758,2.72619e+08,0.00720496,201,11307.2,15114,91458,0,1.16598
29.0588,31.1719,32.0905,1.60867e+08,0.00604322,201,125849,3145,91678,0,7.5542
29.0159,31.144,32.0524,2.30149e+07,0.00316069,201,17449.5,15817,91862,0,0.00310104
29.2266,29.2804,32.5061,4.08099e+07,0.00382561,201,0,15707,91869,0,0
30.2314,29.3464,31.8953,1.92186e+07,0.00297637,201,3693.2,15818,91975,0,0.0608513
30.0879,29.2546,31.9813,1.18633e+07,0.00253424,201,0,15819,92116,0,0
28.9498,30.294,30.9758,8.70769e+07,0.00492508,201,178173,6436,92653,0,152.373
29.986,31.4847,32.2278,4.9826e+06,0.00189786,201,31258.6,12321,92726,0,0
