29.0133,30.8505,31.7593,2.82347e+07,0.00406035,224,10218.6,17280,77639,0,0
28.608,30.2963,31.0797,1.37615e+07,0.00319539,224,14002.3,17282,77743,0,4.19227
28.6213,30.2973,31.0884,1.54224e+07,0.00331909,224,79626.3,15490,77742,1,0.0540324
28.5563,30.2759,31.1273,1.75577e+07,0.00346571,224,12042.3,16844,77774,0,0.473334
29.9455,31.9427,32.2545,1.32869e+08,0.00680421,224,1.15651e+08,1812,77788,0,55302.4
28.4025,30.6602,31.0687,5.21987e+07,0.00498336,224,141904,13106,77800,0,8.35109
29.7062,31.1351,31.7282,2.60993e+07,0.0039553,224,12183.2,14234,78603,0,0
29.8549,29.8738,32.3502,2.82347e+07,0.00406035,224,3634.95,16740,78612,0,0
29.6126,30.9426,31.856,1.73205e+07,0.00345003,224,2411.39,16187,78788,0,5.1483e-05
28.7902,30.2753,31.0817,2.39639e+07,0.00384434,224,14417.7,16185,78811,0,0
28.7969,30.27,31.0778,8.77887e+06,0.00275073,224,2869.91,17285,78815,0,0
29.0829,31.5712,32.1508,2.18285e+07,0.00372658,224,70.748,17286,78835,0,0
29.5565,30.8537,32.3539,4.86397e+07,0.00486743,224,31315,15475,79145,0,0.399484
29.5528,30.8695,32.3607,5.03005e+07,0.00492221,224,19021.7,14709,79148,0,0.260615
29.6023,30.326,32.2598,6.61974e+07,0.00539406,224,993909,12609,79457,0,359.05
29.6196,30.383,32.2531,2.07608e+08,0.00789558,224,2.17907e+06,11151,79468,0,8450.07
29.3595,29.7122,32.7553,2.12354e+08,0.00795529,224,326481,12894,79477,0,468.532
29.4906,30.2235,31.5365,1.39987e+07,0.00321365,224,0,17150,79692,0,0
29.5283,30.3922,32.1332,7.37899e+07,0.00559287,224,43740.8,13342,79886,0,11.6614
30.1062,29.9341,32.2705,3.34546e+07,0.00429656,224,25362.1,15283,79907,0,1.76559
30.688,31.437,31.3747,5.55204e+07,0.0050869,224,32645.7,15282,80077,0,0.186471
29.701,30.3163,32.0312,1.75577e+07,0.00346571,224,1476.78,13069,80107,0,0
29.5387,30.0971,31.8721,2.11167e+07,0.00368563,224,18330.2,15296,80139,0,5.50726
29.5315,30.0806,31.8669,1.02025e+07,0.00289204,224,0,17289,80159,0,0
29.6628,30.6181,32.2768,4.50807e+07,0.00474569,224,128859,15288,80279,0,9.24407
29.2846,31.1832,32.8888,9.15849e+07,0.0060105,224,59628.6,15636,80292,0,6.89308
29.7516,30.4381,31.9482,8.66023e+07,0.00589946,224,91065.4,14449,80544,0,22.0286
29.338,30.6816,31.974,2.56248e+07,0.00393118,224,6577.08,15222,80572,0,0.0204699
29.3362,30.6733,31.9727,8.77888e+06,0.00275074,224,0,17293,80573,1,0
29.5762,29.9534,32.2933,4.43689e+07,0.00472058,224,14389.2,15395,80626,0,0.262097
29.3006,31.5566,33.1246,6.97564e+07,0.00548905,224,14541.5,16141,80663,0,0
29.4967,30.9012,32.0754,1.54223e+07,0.00331909,224,21261.1,12635,80697,0,0.000207542
29.2772,31.021,31.551,6.69092e+07,0.00541333,224,15101,15435,80806,0,0.0688687
28.6659,30.8773,31.1722,7.37899e+07,0.00559287,224,16392.9,14918,80818,0,0.828033
28.6807,30.3195,30.9995,4.81651e+07,0.00485155,224,14128.7,14425,80969,0,0.794009
29.6573,30.3395,32.0013,1.73679e+08,0.00743964,224,641321,12678,81184,0,946.429
29.6368,30.3838,31.992,1.16261e+07,0.00302074,224,1664.73,16396,81209,0,0
30.3115,30.5374,32.4682,8.5416e+07,0.0058724,224,42856.7,11834,81273,0,5.09405
29.6232,30.3862,32.0643,9.72793e+06,0.00284649,224,5566.55,16793,81425,0,0
29.8807,30.6515,32.106,2.44385e+07,0.00386955,224,18288,16780,82604,0,0.147603
28.5858,30.1854,31.043,5.93167e+06,0.00241376,224,0,16781,82737,0,0
29.1686,31.4729,32.0834,2.77602e+07,0.00403748,224,17059.5,16752,82880,0,1.50443
29.9636,31.7453,32.2899,7.59253e+06,0.00262079,224,2.06881e+08,15169,82979,0,202642
29.846,31.8828,32.2515,6.88073e+06,0.00253618,224,0,17298,82991,0,0
29.5835,30.4694,32.207,1.18633e+07,0.00304115,224,12107.5,12114,82999,0,0.185696
29.6623,30.6155,32.1866,9.20595e+07,0.00602086,224,438639,6309,83005,0,132.003
29.2719,30.6652,33.1333,1.59918e+08,0.00723771,224,67005.2,12925,83333,0,11.989
29.8023,31.5546,32.5269,1.49953e+08,0.00708414,224,692365,8357,83364,0,1450.32
29.9495,31.6263,31.9446,3.77491e+08,0.00963692,224,1.93839e+06,7161,83570,0,5551.29
29.328,29.3248,32.4661,9.84182e+08,0.0132636,224,1.54449e+06,11136,83583,0,1679.12
29.3369,29.3178,32.4773,2.4913e+07,0.00389444,224,159738,14101,83584,1,32.7869
28.6087,30.7782,32.5762,1.78425e+08,0.00750679,224,430562,12686,84059,0,599.46
29.5632,30.3672,31.9498,2.65739e+07,0.00397912,224,510131,11679,84076,0,195.875
29.7813,30.042,31.7382,1.62765e+08,0.00728041,224,13238.9,15926,84088,0,0.00711713
29.8022,30.0503,31.7295,7.23664e+07,0.00555667,224,179799,14847,107199,3,3.0408
29.7886,30.0539,31.7339,1.13888e+07,0.00300005,224,0,17302,509252,4,0
29.8016,30.0478,31.7363,6.16894e+06,0.00244553,224,0,17300,84087,5,0
29.0744,30.8507,31.663,7.56881e+07,0.00564042,224,14184.8,15923,84286,0,0.433886
30.0124,29.0757,32.1064,1.20294e+08,0.0065824,224,231467,8045,84294,0,147.533
30.1906,28.9373,31.902,6.31129e+07,0.00530895,224,109526,14423,84515,0,9.05586
29.5513,30.9191,32.411,4.24707e+07,0.00465228,224,5113.11,12417,84530,0,0.288454
29.9788,31.9431,32.1356,6.89497e+08,0.01178,224,6.79944e+06,8866,85346,0,16473.4
29.736,30.5361,31.946,2.82347e+07,0.00406035,224,1112.82,14247,85761,0,0
29.1239,31.183,32.3463,3.48782e+07,0.00435666,224,25364,16449,85775,0,0
28.6287,29.7527,30.6197,1.36191e+08,0.00686044,224,185191,16450,85880,0,37.8153
29.2331,31.5169,33.2278,3.15565e+07,0.00421372,224,0,17104,85892,0,0
29.2695,31.2454,33.1121,3.06074e+07,0.00417104,224,1908.77,15036,86119,0,0
29.6873,31.1328,31.9077,2.79975e+07,0.00404895,224,0,17305,86134,0,0
29.1956,31.244,33.0838,1.32869e+07,0.00315823,224,5700.62,17307,86329,0,0
29.3637,30.2019,32.7551,5.6944e+07,0.00513001,224,33390.3,16377,86364,0,0.00835078
29.3667,30.1998,32.7445,2.08795e+07,0.00367177,224,0,17309,86366,0,0
29.6781,32.3118,32.529,3.32173e+07,0.00428638,224,42314.4,16286,86428,0,0
29.4028,30.111,31.784,6.26384e+07,0.00529561,224,12804.9,14370,86462,0,0
29.8413,31.9168,32.6847,9.2534e+06,0.00279943,224,33895.5,17314,86711,0,0.201905
29.8529,31.9193,32.671,4.50807e+06,0.00220275,224,60236.4,17316,86720,0,0.17099
30.1791,31.6346,32.4153,3.63018e+07,0.00441515,224,46312.1,15787,86768,0,23.3766
29.9031,31.9668,32.1011,3.86745e+07,0.00450932,224,10028.1,15790,86922,0,0.228581
29.9429,31.9001,32.151,5.29105e+07,0.00500591,224,2499.71,17317,86935,0,0.00267144
29.6452,30.3549,31.9471,1.35242e+07,0.00317692,224,0,17318,87067,0,0
28.5119,30.6992,31.1548,3.27428e+07,0.00426587,224,14221.3,15163,87097,0,0
28.9379,30.2726,31.4849,3.13192e+07,0.00420313,224,0,17319,87120,0,0
29.7084,31.3575,32.0614,3.98608e+07,0.00455496,224,16914,10167,87318,0,0
29.9439,31.7239,32.2794,8.30433e+06,0.00270025,224,0,17320,87330,0,0
29.9675,31.9371,32.2513,2.39639e+07,0.00384434,224,0,17321,87378,0,0
29.9349,31.8353,32.1143,3.03701e+07,0.00416024,224,45459,13206,87878,0,5.13969
29.8236,30.3113,31.7686,2.63366e+07,0.00396725,224,7408.34,17323,87887,0,0.566419
28.5507,31.0129,31.1888,5.75134e+08,0.011089,224,1.99404e+06,10333,88429,0,987.778
29.4461,29.7475,32.3989,5.57577e+08,0.010975,224,3.0994e+06,11030,88438,0,6298.5
30.1194,29.5273,31.7848,8.51787e+07,0.00586696,224,609179,10770,88774,0,129.705
28.6592,30.141,31.2605,2.30149e+07,0.00379291,224,711028,13122,89450,0,585.881
28.5769,30.1892,31.2824,6.85701e+07,0.00545776,224,124714,12171,89463,0,30.5235
28.5727,30.173,31.3067,1.51376e+08,0.00710649,224,113218,13132,89465,0,9.1527
29.4446,30.2133,31.9387,7.35764e+08,0.0120378,224,1.81479e+07,10067,90353,0,54993.1
29.4418,30.1912,31.9105,1.1982e+08,0.00657373,224,373212,8912,90354,1,175.506
29.6365,30.6271,31.8131,8.68396e+07,0.00590484,224,15208.9,15613,90871,0,0.0815211
29.4722,30.8265,31.951,2.91838e+07,0.00410535,224,102742,10914,91159,0,74.6017
29.8088,31.1783,32.3497,6.33502e+07,0.00531559,224,54293.1,14035,91370,0,6.88425
29.9884,29.6146,31.3569,6.38247e+07,0.00532883,224,18773.2,10948,91379,0,0.0857733
28.6875,30.3462,31.3122,3.79627e+07,0.00448148,224,4947.26,8806,91713,0,0.00508818
29.6145,30.398,31.8392,1.51851e+07,0.00330198,224,0,16787,91721,0,0
28.8773,30.1209,31.2726,1.58969e+07,0.00335279,224,0,8808,91866,0,0
29.2506,30.983,33.0461,1.46394e+08,0.00702765,224,264079,8798,91936,0,103.307
29.2587,31.1301,32.8848,2.25166e+08,0.00811217,224,123331,10006,91957,0,48.3405
29.2535,31.1368,32.8739,1.16261e+07,0.00302074,224,11453.2,15677,91958,1,0
29.4579,30.522,32.2765,8.49415e+07,0.0058615,224,169423,12191,92258,0,24.5513
29.1419,30.7746,31.7748,2.96346e+08,0.00889001,224,1.08809e+06,13282,92283,0,2414.35
29.9085,30.1264,32.2625,2.55299e+08,0.008459,224,627260,10838,92397,0,1740.18
29.9657,30.1463,32.2386,4.93515e+07,0.00489106,224,54528.8,11797,92603,0,2.57852
28.5766,31.0199,31.1887,4.03353e+07,0.00457296,224,4676.92,14758,92618,0,0
29.3211,31.064,32.6273,6.4062e+07,0.00533543,224,26543.8,8797,92626,0,1.58085
29.8512,31.6894,32.6415,1.87678e+08,0.00763438,224,356515,12702,92852,0,92.0539
28.5362,31.0565,31.1645,1.53749e+08,0.00714342,224,251812,8148,93050,0,272.24
29.0042,30.5638,31.4356,4.14268e+08,0.00994022,224,935989,10922,93307,0,1898.23
28.8459,30.9283,31.5169,3.82711e+08,0.00968113,224,1.19251e+06,9174,93320,0,2632.97
29.3949,30.9729,32.092,4.49383e+08,0.0102135,224,2.62826e+06,10409,93329,0,5135.96
29.4176,30.9612,32.0739,1.03211e+08,0.00625477,224,460451,13506,93330,1,226.39
29.8588,30.3734,32.0198,1.11515e+07,0.00297907,224,18773.4,14559,93641,0,0.752937
29.2281,31.1632,32.9163,3.29801e+07,0.00427615,224,6859.75,17340,93653,0,0
29.2209,31.177,32.9016,1.11515e+07,0.00297907,224,0,16204,93660,0,0
29.2693,31.1921,32.9047,1.07007e+08,0.00633053,224,97719.9,12648,93696,0,15.1907
29.9238,29.9284,31.6214,1.48054e+08,0.00705412,224,383777,13975,94298,0,248.214
29.6121,31.0617,31.9337,5.71813e+07,0.00513713,224,14544.7,13727,94488,0,0.759435
29.2206,30.1489,31.6651,6.95191e+07,0.00548282,224,11282.8,14587,94683,0,0.0434498
30.3052,30.822,32.4765,8.35179e+07,0.00582857,224,40925.7,12301,94697,0,1.32317
28.949,30.4908,31.3511,5.60187e+08,0.0109921,224,8.3889e+06,11482,94931,0,3086.43
29.3202,31.7675,33.569,6.03393e+09,0.0242756,224,4.12996e+07,11768,94939,0,177224
29.6209,30.318,32.1989,7.35527e+07,0.00558687,224,205333,13096,95175,0,131.609
29.6613,30.2537,32.1615,5.93167e+07,0.0052003,224,217401,3351,95181,0,58.2983
30.0035,31.2852,31.9868,3.11531e+08,0.00903933,224,903941,11926,96728,0,1220.21
29.9165,30.1174,31.0568,2.13303e+08,0.00796712,224,51566.1,11933,96981,0,0.861536
29.5783,30.8259,31.821,7.8298e+07,0.00570452,224,1.10979e+06,13912,96989,0,1438.17
28.9127,31.6088,32.3627,9.11104e+07,0.0060001,224,166654,12967,97295,0,57.6268
28.9231,31.5888,32.3582,7.59253e+06,0.00262079,224,0,17352,97302,0,0
29.5393,30.9864,32.4411,1.63714e+07,0.00338582,224,3.53503e+07,14076,97704,0,15405
30.182,32.346,32.466,3.09306e+11,0.0901776,224,4.92204e+08,16091,97726,0,1.98699e+06
30.1954,32.3093,32.4889,4.24708e+07,0.00465228,224,1.25749e+06,7274,97727,1,2361.04
29.7321,29.5348,32.0382,2.06422e+07,0.00365781,224,49153.3,8725,98059,0,0.73011
28.8587,31.7155,32.2197,7.28409e+07,0.00556879,224,121401,12099,98071,0,20.7157
29.5819,30.5725,32.2026,4.04777e+08,0.00986373,224,2.17886e+06,6626,98249,0,2796.52
29.6042,30.5878,32.2324,1.54223e+07,0.00331909,224,0,16196,98261,0,0
29.5698,30.3886,32.1807,1.18633e+07,0.00304115,224,0,17353,98395,0,0
29.1652,31.1935,31.9689,1.63239e+08,0.00728748,224,15645.2,12184,99426,0,0
29.6538,31.3046,32.382,1.5968e+08,0.00723413,224,339586,12715,99457,0,158.576
29.6532,31.2942,32.3944,1.47105e+07,0.00326722,224,0,17360,99459,0,0
30.0534,29.4769,32.1499,1.92186e+07,0.00357171,224,0,16058,99551,0,0
30.0556,29.4856,32.1502,8.06707e+06,0.00267429,224,61894.5,13711,99579,0,0.147248
28.7787,31.0871,32.4295,9.15849e+07,0.0060105,224,90621.8,13704,99788,0,27.7421
30.0402,30.5905,31.4315,7.45017e+07,0.0056108,224,74069.8,15318,99820,0,3.21199
29.4319,30.9417,32.0357,1.56596e+07,0.00333603,224,912784,9199,99847,0,1972.54
29.4946,30.4228,31.995,4.86397e+07,0.00486743,224,576249,10932,100083,0,377.428
30.4999,31.4572,32.0753,2.55773e+08,0.00846423,224,709910,13220,100111,0,1206.61
30.4855,31.4679,32.0807,5.45713e+06,0.0023476,224,0,17362,100114,0,0
29.1563,31.0019,31.638,6.4062e+06,0.00247649,224,5.6321e+06,14387,100394,0,804.111
29.6269,30.5979,32.211,4.03353e+06,0.00212258,224,0,16123,100537,0,0
29.6147,30.6079,32.2267,4.50807e+07,0.00474569,224,7577.59,16182,100540,0,0
29.638,30.6195,32.2313,7.82981e+06,0.00264781,224,1295.19,16129,100541,1,0
29.6278,30.6261,32.2212,1.28124e+07,0.00312018,224,0,17363,100609,0,0
28.9677,31.4763,32.1266,4.17589e+07,0.00462614,224,6952.17,14633,100900,0,0.0625452
28.9494,30.4852,31.9463,6.09775e+07,0.00524839,224,17782.9,14606,101005,0,0.0745825
30.6723,30.6367,32.3722,6.31129e+07,0.00530895,224,52209.5,14610,101163,0,1.17071
29.7588,30.546,31.9151,5.88421e+07,0.00518639,224,14212.2,13949,101180,0,0.33033
28.6021,30.2815,31.1773,1.53512e+08,0.00713975,224,412691,9867,101377,0,189.763
28.5867,30.2765,31.1647,1.80323e+07,0.00349665,224,1485.75,16850,101382,0,0
29.4012,30.0546,31.5825,1.94559e+08,0.00772656,224,142948,12871,101399,0,53.2872
29.4424,30.9293,31.9743,1.39987e+07,0.00321365,224,22806.2,8816,101610,0,0.633134
29.4652,29.8741,30.9761,3.72271e+08,0.00959229,224,33625.8,17086,101626,0,0
29.9758,31.5815,31.8573,5.31477e+07,0.00501338,224,0,13003,101634,0,0
29.869,29.8524,31.6206,6.57229e+07,0.00538115,224,18945.9,13006,101783,0,6.52489
29.2605,31.1205,33.0313,7.35527e+07,0.00558687,224,96858.8,15445,101808,0,0.361018
29.2482,31.1264,33.0128,3.67763e+07,0.0044343,224,0,17367,101813,0,0
28.9205,31.6757,31.9323,3.95761e+08,0.00978994,224,1.65222e+06,10824,101991,0,1941.61
28.96,31.6742,32.086,2.22082e+08,0.00807495,224,591019,13111,102002,0,195.772
28.9261,31.6703,32.0412,8.28061e+07,0.00581197,224,8650.59,14595,102008,0,0.154282
29.3425,31.6664,33.4656,1.12464e+08,0.00643637,224,123336,9863,102176,0,6.73523
29.2217,31.2079,32.0266,1.08668e+08,0.00636312,224,21948.8,13917,102201,0,0.7799
29.7474,30.8602,32.1782,1.02025e+07,0.00289204,224,20935.1,15573,102214,0,0.0861723
29.6471,30.5646,32.2206,4.9826e+06,0.00227748,224,0,17372,102223,0,0
29.0062,31.5554,32.0923,9.49067e+07,0.0060823,224,288063,14304,102245,0,81.802
29.0709,31.5201,32.1059,1.17447e+08,0.00653005,224,101829,3145,102491,0,6.61493
29.0979,31.5254,32.1155,9.03986e+07,0.00598443,224,26348.9,3149,102499,0,0.809153
29.0786,31.5379,32.1239,1.25751e+07,0.0031008,224,0,17374,102502,0,0
30.5375,30.4635,32.3935,1.31446e+08,0.00677982,224,28414.3,14825,102744,0,2.49459
28.3913,31.1304,31.1097,3.19598e+08,0.00911669,224,547834,8855,104853,0,303.338
29.7271,30.4727,32.2242,1.38326e+08,0.00689611,224,104437,8207,105104,0,10.7075
29.0949,31.4717,32.1191,7.97216e+07,0.00573889,224,33551.3,13060,105389,0,4.85705
29.5297,30.5873,32.1283,2.96821e+08,0.00889475,224,1.77813e+06,6580,105685,0,4873.53
29.534,30.566,32.1474,3.60646e+07,0.00440551,224,141208,17378,105686,1,0.476345
29.3817,30.9634,32.7114,3.72509e+07,0.00445329,224,0,17380,105820,0,0
29.4661,29.9459,31.0759,8.02436e+08,0.012391,224,3.52519e+06,9070,106088,0,7279.51
29.4691,29.9154,31.1011,2.89465e+07,0.00409419,224,0,17382,106091,0,0
29.4628,29.9164,31.0912,9.72793e+06,0.00284649,224,0,17383,106093,0,0
28.9784,31.4986,32.1865,7.59253e+06,0.00262079,224,130928,17061,106106,0,0.144861
29.6432,31.2945,32.3079,8.49652e+08,0.0126294,224,6.90255e+06,8565,106127,0,34632.5
29.4648,30.9441,31.7902,8.08368e+08,0.0124214,224,6.43355e+06,10704,106135,0,22698.5
28.4196,31.9139,31.7672,5.55916e+08,0.0109641,224,1.88654e+06,12432,106559,0,6381.47
29.419,31.0828,32.6698,3.29801e+07,0.00427615,224,3747.98,15279,106621,0,0
29.6701,31.4125,32.5485,4.6267e+07,0.00478696,224,1.59201e+06,16382,106894,0,114.896
29.5003,30.1428,31.4555,4.69788e+07,0.00481138,224,0,14951,106903,0,0
28.4916,30.7815,31.3494,7.23663e+07,0.00555667,224,15034.6,14949,107037,0,0.440815
29.6419,30.4727,31.75,3.9149e+07,0.00452768,224,9359.88,15105,107182,0,0.744772
29.0103,30.9627,33.0348,9.49067e+07,0.0060823,224,124192,13654,107347,0,29.7519
29.0123,31.6108,32.175,6.54856e+07,0.00537466,224,9597.43,16552,107360,0,0
28.9557,31.5895,32.2071,1.1199e+08,0.0064273,224,267744,12016,107387,0,141.541
28.9676,31.5828,32.2124,2.06422e+07,0.00365781,224,12153.4,12021,107388,1,0.54592
29.7329,30.498,32.1856,2.63366e+07,0.00396725,224,48889,8151,109469,0,5.72906
29.8828,30.1323,31.0018,3.79627e+07,0.00448148,224,13413.6,15792,109774,0,0
29.3549,30.4924,31.8445,2.91838e+07,0.00410535,224,1611.01,15836,109899,0,0.0014578
30.3628,31.1949,32.4953,4.12844e+07,0.00460855,224,0,15834,109981,0,0
28.9428,31.7692,32.1211,7.8298e+06,0.00264781,224,9367.26,15682,110198,0,1.70334
30.0301,30.8844,32.8593,7.42645e+07,0.00560484,224,5584.1,15653,110288,0,0.0202748
30.0285,30.8865,32.8563,4.98261e+06,0.00227748,224,15964.5,15685,110289,1,0
29.3684,30.3997,31.9569,3.06786e+08,0.0089932,224,793801,8203,110474,0,600.41
29.3816,30.6321,31.9091,1.02025e+07,0.00289204,224,309477,6615,110737,0,0
29.3865,30.6029,31.9377,2.94211e+07,0.00411644,224,4132.5,17408,110739,0,0.0965841
30.4241,32.3771,32.6228,9.91775e+07,0.0061722,224,68252.4,13145,110834,0,9.46286
29.2562,32.3654,32.2034,1.37852e+08,0.00688822,224,392817,11699,110910,0,174.977
29.292,30.5576,31.8344,1.28124e+08,0.00672222,224,143052,14710,110921,0,35.2212
29.5324,30.3556,31.8497,4.22809e+08,0.0100081,224,3.92383e+06,8391,111697,0,9832.21
29.3207,30.5006,31.8583,4.5223e+08,0.010235,224,6.03489e+06,10058,111847,0,13495.2
29.6504,30.5718,31.8578,2.7689e+08,0.00869104,224,1.0724e+06,2184,111887,0,536.76
29.65,30.535,31.9144,4.50807e+07,0.00474569,224,0,16539,111895,0,0
29.66,30.601,31.8831,2.82347e+07,0.00406035,224,2364.38,16243,111913,0,0
29.2388,31.5762,33.3001,4.08099e+07,0.00459083,224,36684.1,16244,112011,0,2.05462
29.2345,30.7863,31.989,4.38943e+07,0.00470369,224,31589.5,16536,112125,0,3.11701
29.6192,30.5863,31.8567,6.88073e+06,0.00253618,224,4552.22,16538,112237,0,0.303049
29.981,31.8141,32.1799,3.10819e+07,0.00419249,224,1.37566e+06,10386,112395,0,4821.79
29.3831,30.6322,31.9536,7.8298e+06,0.00264781,224,1676.67,16114,112413,0,0
29.6463,30.6046,32.236,9.34831e+07,0.00605174,224,0,16906,112445,0,0
29.7348,30.4978,32.2903,2.70484e+07,0.00400267,224,0,16977,112454,0,0
29.7033,30.4973,32.2068,5.93167e+06,0.00241376,224,0,17412,112458,0,0
29.5121,30.3688,32.1297,1.0677e+07,0.0029362,224,10521.6,14721,112518,0,0.878285
29.565,30.4909,32.148,1.13888e+07,0.00300005,224,0,16801,112523,0,0
28.9217,31.6713,32.0146,1.32869e+07,0.00315823,224,1368.75,15355,113789,0,0
28.9359,31.6801,31.9931,4.29453e+07,0.00466954,224,31297.8,16805,113795,0,0.463871
29.9166,30.9665,32.1488,1.58257e+08,0.00721257,224,209482,8052,113891,0,47.189
29.58,30.3162,31.9695,3.27428e+07,0.00426587,224,54280.3,15040,114498,0,3.35989e-05
29.5759,30.3586,31.9841,4.08099e+07,0.00459083,224,27183.1,14002,114503,0,0.787229
29.1514,30.0269,31.6575,2.01677e+08,0.00781966,224,313251,14005,114654,0,151.905
29.7759,30.4869,31.8817,4.74533e+06,0.00224074,224,12084.3,14731,114689,0,1.99299
29.7654,30.5622,31.8614,4.53179e+07,0.004754,224,80925.2,3704,114699,0,0.661865
29.7757,30.5903,31.891,1.35242e+07,0.00317692,224,80512.2,6733,114702,0,65.0764
29.767,29.5978,32.1698,9.9652e+06,0.00286944,224,8.79683e+07,10566,115039,0,15020.6
29.8498,30.5902,32.3075,2.37267e+06,0.00177848,224,493.009,13763,115875,0,0
29.2141,31.5804,31.7762,1.89813e+07,0.00355695,224,2437.8,14060,115903,0,0
29.8445,30.7318,31.8269,6.0503e+07,0.00523474,224,0,13696,116063,0,0
29.7455,30.0339,31.8025,4.74533e+07,0.00482753,224,46031.7,13693,116215,0,3.79922
30.175,30.002,32.3885,6.28757e+07,0.00530229,224,93277.5,16804,116273,0,67.8272
29.6659,31.5455,32.0396,5.26732e+07,0.00499842,224,12308.7,14614,116281,0,0.732129
29.3617,30.3911,31.8935,4.74533e+07,0.00482753,224,67862.3,16355,116445,0,0.811092
29.9672,31.9689,32.2241,3.74881e+07,0.00446273,224,22477.3,7141,117535,0,0
28.6465,30.1411,31.1001,2.27776e+07,0.00377983,224,12772.8,15140,117549,0,0.49582
28.675,30.1338,31.1467,2.37267e+06,0.00177848,224,0,15700,117559,0,0
28.6116,30.1989,31.1569,1.11515e+07,0.00297907,224,0,17421,117566,0,0
29.2477,30.1791,31.6689,3.0204e+08,0.00894659,224,3.69456e+06,12876,117776,0,6239.91
29.2345,30.1734,31.6671,1.35242e+07,0.00317692,224,1211.16,17424,117777,1,0.036082
29.2496,30.1626,31.6616,1.02025e+07,0.00289204,224,114523,17423,117866,0,200.875
29.2474,30.1551,31.6544,4.98261e+06,0.00227748,224,7.35561e+06,15884,117865,1,13221.1
30.0371,29.0832,32.2178,3.72224e+09,0.0206651,224,1.37779e+07,12878,118136,0,47081.4
29.6328,31.5607,32.1119,2.09032e+08,0.00791359,224,112175,12390,118153,0,11.0297
29.2819,31.0965,32.1528,1.14837e+08,0.00648132,224,7.18463e+06,13893,118945,0,1085.27
29.6082,31.0119,31.9949,8.5416e+06,0.00272573,224,6604.65,17426,118957,0,0.0278442
29.9816,29.7455,32.1864,1.0416e+08,0.00627388,224,88492.3,14487,118977,0,54.0007
29.7135,31.1254,32.5407,1.10329e+08,0.00639537,224,108332,11620,118985,0,22.3783
28.5639,30.9765,31.3243,1.90051e+08,0.00766641,224,885881,5159,119784,0,1497.45
29.8252,31.0949,32.1198,1.58257e+08,0.00721257,224,400358,8390,119798,0,187.486
29.7312,30.3763,32.1843,1.21955e+08,0.00661255,224,772381,7113,119806,0,1506.6
29.696,30.7675,32.1208,2.09032e+08,0.00791359,224,1.15212e+06,8063,120380,0,1124.32
29.6963,30.7393,32.1338,3.03701e+07,0.00416024,224,8513.72,11470,120384,0,0
28.7634,31.7666,32.0999,2.63366e+07,0.00396725,224,6.58433e+08,12964,121103,0,883658
28.6615,31.7209,32.2008,1.56596e+07,0.00333603,224,8366.37,16175,121139,0,0
29.0083,30.8776,33.0375,2.27776e+07,0.00377983,224,0,15906,121247,0,0
29.2157,29.6195,32.446,2.18285e+07,0.00372658,224,1574.68,17429,121352,0,0
29.2432,30.3851,32.2432,2.75704e+08,0.00867861,224,251127,13481,121392,0,161.086
29.2434,30.3845,32.2497,1.75578e+07,0.00346571,224,111863,13773,121393,1,5.5727
28.8311,30.3808,31.2121,6.19266e+07,0.00527548,224,18677.6,13774,121497,0,2.01991
29.9124,31.3952,31.7508,5.24359e+07,0.0049909,224,154444,14772,121505,0,35.3266
29.1604,30.8812,31.8941,2.4913e+07,0.00389444,224,0,13604,121847,0,0
29.1972,31.1886,32.2515,9.03986e+07,0.00598443,224,149306,14744,121893,0,11.3035
29.1992,31.2201,32.2021,2.30149e+07,0.00379291,224,8553.82,17433,121902,0,0
29.3396,29.8541,32.7717,1.12464e+08,0.00643637,224,407709,10694,122037,0,140.22
29.0923,30.6249,31.5807,1.11278e+08,0.00641366,224,47778.8,13078,122324,0,6.17725
29.4514,31.3729,32.2166,1.24802e+08,0.00666362,224,33831.8,5273,122339,0,5.96055e-06
29.9968,32.0733,32.2269,1.03211e+08,0.00625477,224,166939,7282,122348,0,27.7075
30.1363,32.2721,32.3258,1.75577e+07,0.00346571,224,78492.6,14708,123010,0,3.49052
29.7377,30.7466,31.8548,1.35479e+08,0.00684847,224,357191,12767,123026,0,181.769
29.7246,30.7169,31.871,1.35242e+07,0.00317692,224,4318.84,17439,123032,0,0
29.6924,30.7123,31.8749,3.79627e+06,0.00208012,224,7071.72,13756,123087,0,0.0472553
29.7215,29.8652,31.7383,7.35527e+06,0.0025932,224,297881,14922,123866,0,1.1884
29.7117,29.9079,31.7187,1.08573e+09,0.0137049,224,1.70562e+07,9152,123960,0,21533.5
28.4336,30.589,31.1064,3.72732e+10,0.0445418,224,4.14781e+07,14260,123972,0,135552
29.061,29.8129,31.6417,1.14363e+08,0.00647238,224,23185,13632,124849,0,0.222888
28.9245,30.4446,31.2991,1.06295e+08,0.00631647,224,178173,6436,124866,0,152.373
28.914,30.4542,31.311,4.98261e+07,0.00490668,224,18713.8,15147,124867,1,1.04506
28.9114,30.443,31.2908,1.51851e+07,0.00330198,224,0,17440,497697,2,0
29.4415,30.0047,32.4841,5.24359e+07,0.0049909,224,2995.76,15767,125044,0,0.0391301
29.0587,31.2053,31.9602,5.17241e+07,0.00496821,224,8013.6,15765,125223,0,0.487501
