28.9362,30.5797,31.7112,2.34894e+07,0.00105645,98,32777.8,404000000,7,1,1.37035
30.5996,30.632,30.9058,9.6093e+07,0.00168962,98,22133.3,405000000,0,0,5.80826
29.4396,30.0605,32.8939,1.07956e+08,0.00175648,98,430874,406000000,0,0,874.197
30.3039,29.1997,30.9769,8.73141e+07,0.00163652,98,35564.6,407000000,0,0,4.32706
29.1046,29.6725,30.2754,9.49067e+07,0.00168264,98,6880.99,408000002,0,0,0.645958
29.2687,30.6732,31.5863,8.68396e+07,0.00163355,98,115337,409000000,0,0,64.2584
29.4492,30.613,29.4086,1.0416e+08,0.00173564,98,190791,410000000,0,0,157.942
29.8545,29.949,30.8419,1.08431e+08,0.00175905,98,19131.9,411000000,0,0,4.25524
30.7663,30.0612,29.3494,1.05821e+08,0.00174482,98,224.995,412000000,0,0,0.00079387
30.4457,30.9957,30.6169,1.02025e+08,0.0017237,98,133437,413000000,0,0,113.705
29.7751,29.0921,30.7092,9.18222e+07,0.00166421,98,146552,414000000,0,0,137.738
29.9384,29.8469,30.2554,9.03986e+07,0.00165557,98,28706.4,415000003,0,0,1.4193
30.6701,29.6268,30.8607,8.99241e+07,0.00165266,98,179402,416000000,0,0,169.492
28.9638,30.1529,31.9262,1.01076e+08,0.00171834,98,24210.5,417000000,0,0,2.09781
30.3538,29.4213,31.7635,1.05109e+08,0.0017409,98,457108,418000000,0,0,1701.56
30.6058,29.6848,30.2539,9.30085e+07,0.00167135,98,22218.2,419000000,0,0,3.1894
30.8229,29.0782,31.0408,7.52135e+07,0.00155713,98,0,420000004,0,0,0
31.6367,29.6334,31.8167,1.10804e+08,0.00177178,98,18702,421000000,0,0,2.13376
29.3929,30.5045,29.6004,1.05821e+08,0.00174482,98,4243.36,422000000,0,0,0
29.8458,29.5535,31.434,9.98893e+07,0.00171159,98,64593.3,423000000,0,0,20.7241
30.39,30.5166,30.832,1.00127e+08,0.00171294,98,76560.5,424000003,0,0,70.3117
29.285,30.5509,31.6148,9.27713e+07,0.00166993,98,23763.3,425000003,0,0,3.1721
30.5134,30.3739,29.9007,9.44321e+07,0.00167983,98,42926.2,426000000,0,0,11.9173
29.094,30.3231,32.374,1.03923e+08,0.00173432,98,2494.21,427000000,0,0,0.0166918
30.4472,30.0401,31.6304,9.89402e+07,0.00170615,98,0,428000002,0,0,0
30.4459,30.0452,31.6289,1.0677e+07,0.000812287,98,196617,428000000,11,1,212.298
30.4009,29.9487,31.2517,1.94559e+07,0.000992148,98,0,429000003,0,0,0
30.4033,29.9581,31.258,1.09143e+07,0.00081826,98,11215.4,429000000,6,2,2.8456
30.1641,31.5987,29.9318,1.07956e+08,0.00175648,98,61082.2,430000001,0,0,19.3059
30.6555,30.9468,30.8181,1.0155e+08,0.00172102,98,300756,431000000,0,0,671.733
31.1401,28.8477,31.644,7.56881e+07,0.0015604,98,143730,432000000,0,0,209.546
31.1213,28.8432,31.6385,1.13888e+07,0.000829951,98,0,432000003,98,1,0
31.1556,28.8593,31.6154,1.85068e+07,0.000975746,98,4136.62,432000001,88,0,0
30.4728,29.1198,31.4271,8.47042e+07,0.00162005,98,41974.4,433000000,0,0,7.92343
29.3356,31.2735,32.0141,2.13208e+09,0.00474782,98,0,434000000,0,0,0
29.7162,29.7327,30.2527,9.03986e+07,0.00165557,98,91753,435000000,0,0,64.6492
29.3361,30.2576,32.8435,1.2243e+08,0.0018317,98,95517.2,436000000,0,0,49.5405
29.5733,31.1194,29.376,1.53037e+08,0.00197314,98,438632,437000000,0,0,1412.79
30.5929,29.6263,31.0246,6.92819e+07,0.00151507,98,17676,438000000,0,0,2.19261
30.596,29.6229,31.0471,1.4236e+07,0.000894037,98,0,438000004,32,1,0
30.6093,29.6281,31.0417,2.63366e+07,0.00109752,98,12224.3,438000002,37,0,0.490409
31.5942,29.043,31.5207,8.94495e+07,0.00164975,98,5597.85,439000000,0,0,0.273236
28.9848,30.5805,31.7703,9.41948e+07,0.00167842,98,39618.5,440000000,0,0,13.5796
29.0803,29.6091,32.7871,9.22967e+07,0.00166707,98,114130,441000000,0,0,117.407
29.4725,30.4187,31.1602,7.54508e+07,0.00155877,98,86876.2,442000000,0,0,14.8439
30.4577,30.9487,30.6554,9.75166e+07,0.00169793,98,167852,443000000,0,0,134.588
30.4898,29.1783,30.8436,9.15849e+07,0.00166278,98,53307.1,444000000,0,0,18.7719
29.1141,29.5231,30.5215,9.34831e+07,0.00167419,98,338227,445000000,0,0,1034.36
29.7746,28.9596,30.7796,6.57229e+07,0.00148867,98,56532.7,446000000,0,0,20.5349
29.6974,29.3707,30.7448,8.37551e+07,0.00161397,98,47010.2,447000000,0,0,7.8981
29.7393,29.1631,30.6929,8.87377e+07,0.00164537,98,3423.15,448000001,0,0,0.323127
29.7422,29.1673,30.6933,6.40621e+06,0.000685109,98,1609.69,448000002,63,1,0
29.8749,29.6018,31.309,9.27713e+07,0.00166993,98,94630.4,449000000,0,0,94.851
30.2182,31.6014,29.9836,1.29548e+08,0.00186653,98,79242.7,450000000,0,0,68.3352
30.2097,31.6044,29.9743,8.77888e+06,0.000760979,98,3725.09,450000003,51,1,0
30.2623,29.1465,30.8465,6.92819e+07,0.00151507,98,9186.37,451000000,0,0,0.876347
29.5168,29.7621,30.7352,8.35179e+07,0.00161245,98,145153,452000000,0,0,61.4602
29.5175,29.7713,30.745,8.30434e+06,0.000747013,98,0,452000004,60,1,0
30.4159,28.7464,30.8822,9.79911e+07,0.00170068,98,6397.67,453000000,0,0,0.701718
30.3924,28.7388,30.8853,7.66371e+07,0.00156689,98,13891.9,453000002,71,0,1.00783
29.5476,30.1662,31.7244,9.51439e+07,0.00168404,98,241550,454000000,0,0,264.168
30.4482,30.6598,30.8442,8.39924e+07,0.0016155,98,249.162,455000002,0,0,0
30.4948,29.4416,30.9778,8.66023e+07,0.00163206,98,1889.94,456000000,0,0,0.00574849
31.4374,28.8144,31.7099,8.85005e+07,0.0016439,98,100279,457000000,0,0,47.2353
30.4474,30.1439,30.9788,4.46061e+07,0.00130825,98,0,458000000,0,0,0
30.4412,30.1589,30.9813,1.16261e+07,0.000835675,98,4540.31,458000002,28,1,0.0132706
30.4305,30.1662,30.9801,6.88074e+06,0.000701624,98,0,458000003,42,2,0
31.097,28.8003,31.628,9.84657e+07,0.00170342,98,0,459000000,0,0,0
29.518,30.5088,31.5955,9.34831e+07,0.00167419,98,39915.5,460000000,0,0,14.3277
30.4294,29.4145,31.7844,8.39924e+07,0.0016155,98,42634.3,461000000,0,0,9.45527
29.931,29.2575,29.9641,9.70421e+07,0.00169517,98,146223,462000000,0,0,132.66
29.7823,30.1161,30.9285,9.39576e+07,0.00167701,98,45601.2,463000003,0,0,5.65363
29.7849,30.112,30.9118,3.559e+07,0.00121339,98,0,463000005,129,0,0
29.7923,30.1171,30.9088,5.21987e+06,0.000639901,98,0,463000006,130,1,0
30.6265,31.2126,30.5629,9.77539e+07,0.0016993,98,37400.2,464000000,0,0,18.8163
30.5489,30.806,31.306,9.27713e+07,0.00166993,98,113300,465000000,0,0,95.5993
29.7283,29.5093,30.8588,2.4913e+07,0.00107738,98,0,466000000,0,0,0
30.4687,28.9935,30.8893,4.79279e+07,0.00133995,98,13842.2,467000000,0,0,3.22407
30.4801,28.9872,30.8884,5.93167e+06,0.000667757,98,0,467000002,56,1,0
30.0321,29.9035,31.4864,8.66023e+07,0.00163206,98,23768,468000000,0,0,3.29877
30.0735,29.6636,31.6572,9.89402e+07,0.00170615,98,94651.4,469000000,0,0,77.4576
30.3976,29.278,31.3076,9.34831e+07,0.00167419,98,340829,470000000,0,0,937.201
30.8639,28.8862,31.0272,7.73489e+07,0.00157173,98,14524.8,471000000,0,0,2.22243
29.6054,30.4612,31.5267,8.96868e+07,0.00165121,98,230138,472000000,0,0,325.878
29.7654,29.7997,30.2417,7.30781e+07,0.00154225,98,84507.5,473000000,0,0,60.3278
30.7001,29.8172,29.3523,8.04334e+07,0.00159235,98,90539.4,474000000,0,0,34.9886
30.4869,29.1831,30.6526,7.54508e+07,0.00155877,98,65651.9,475000000,0,0,25.5533
31.4232,28.9243,31.591,8.11452e+07,0.00159703,98,27701.7,476000000,0,0,10.2012
31.4278,28.9311,31.5887,1.37615e+07,0.000883991,98,27759.7,476000001,70,1,1.31467
31.4412,28.925,31.5829,7.8298e+06,0.000732504,98,423.916,476000002,72,0,0
30.8569,30.8567,30.3318,8.77887e+07,0.00163948,98,18696.7,477000000,0,0,1.06233
30.8565,30.8708,30.3389,8.77887e+06,0.000760978,98,0,477000001,73,0,0
28.9582,29.86,31.0036,8.30433e+07,0.00160939,98,4595.97,478000000,0,0,0.000648276
28.9673,29.8629,31.0003,9.72795e+06,0.000787469,98,1079.7,478000002,54,1,0
30.55,30.5249,31.2015,6.83328e+07,0.00150812,98,70852,479000000,0,0,27.2718
30.6541,29.6756,30.7605,8.49415e+07,0.00162156,98,97711.1,480000000,0,0,97.4745
29.8042,29.7153,31.0993,5.21987e+07,0.00137862,98,8940.07,481000002,0,0,0.87699
29.8071,29.7233,31.114,1.61342e+07,0.000932127,98,3547.64,481000004,46,1,0.8174
29.6973,30.3402,31.129,8.49415e+07,0.00162156,98,149651,482000000,0,0,261.468
30.7792,28.5726,31.5579,9.01613e+07,0.00165412,98,46177.4,483000000,0,0,10.602
30.4618,30.5684,30.0876,7.33154e+07,0.00154392,98,123561,484000000,0,0,102.686
30.8873,28.8076,31.5407,9.94147e+07,0.00170887,98,111776,485000000,0,0,160.643
28.9368,30.5495,31.7134,2.42012e+07,0.00106702,98,0,486000001,0,0,0
30.4382,30.6338,30.7987,8.32806e+07,0.00161092,98,115972,487000000,0,0,34.3607
29.8114,29.6166,30.9734,8.5416e+07,0.00162457,98,278354,488000000,0,0,456.581
28.7444,29.6843,30.9044,8.68396e+07,0.00163355,98,275272,489000000,0,0,495.844
29.4581,29.6421,30.3689,8.28061e+07,0.00160786,98,105860,490000000,0,0,169.258
29.0105,30.1015,30.9874,6.61974e+07,0.00149224,98,20515.4,491000000,0,0,14.8324
28.9983,30.0949,30.9951,1.94559e+07,0.000992148,98,9051.43,491000001,61,0,0
29.3916,28.7374,32.1655,7.85353e+07,0.00157972,98,0,492000000,0,0,0
29.5261,30.4497,31.6065,7.85353e+07,0.00157972,98,7248.59,493000000,0,0,0.990899
29.3323,30.6597,29.5414,7.21291e+07,0.00153555,98,33149.9,494000000,0,0,22.5599
29.9669,29.6498,31.1518,8.5416e+07,0.00162457,98,69041.1,495000000,0,0,25.2374
30.0583,29.515,30.9739,3.17937e+07,0.00116862,98,3027.92,496000000,0,0,0.301484
30.064,29.524,30.9927,1.49478e+07,0.000908696,98,5953.83,496000001,37,1,0
30.3994,30.2058,30.9722,7.90098e+07,0.0015829,98,26890.5,497000000,0,0,4.68982
30.5293,30.8859,30.74,7.07055e+07,0.00152538,98,26892.1,498000000,0,0,1.47597
30.7612,29.2558,30.7582,9.13477e+07,0.00166134,98,227558,499000000,0,0,286.056
30.3918,30.3537,29.715,3.41664e+07,0.001197,98,19456.5,500000002,0,0,4.89014
29.6036,29.6734,31.1683,8.16197e+07,0.00160014,98,28954.1,501000000,0,0,3.65574
29.8513,29.6528,31.0616,8.63651e+07,0.00163057,98,171933,502000000,0,0,229.751
30.8111,30.432,31.5078,8.44669e+07,0.00161853,98,0,503000000,0,0,0
29.5267,31.0472,31.7269,8.01961e+07,0.00159078,98,26635.6,504000000,0,0,9.43421
28.9923,30.3973,31.7668,7.35527e+07,0.00154558,98,22695.2,505000000,0,0,2.9202
30.2147,29.1395,29.96,5.07751e+07,0.00136598,98,7487.02,506000000,0,0,0.211319
30.2136,29.1523,29.9728,1.51851e+07,0.000913479,98,11390.4,506000001,50,1,0
29.8327,30.0032,30.8863,4.53179e+07,0.00131517,98,0,507000000,0,0,0
30.5831,29.0738,30.9991,8.39924e+07,0.0016155,98,257521,508000000,0,0,292.408
30.5518,29.0754,31.0042,3.93863e+07,0.00125509,98,0,508000004,69,0,0
30.5499,29.0791,31.0104,7.59254e+06,0.000725029,98,11894.5,508000001,68,1,0
30.6701,30.1273,30.2979,4.60297e+07,0.00132202,98,7874.64,509000000,0,0,0.330707
30.6687,30.1384,30.2821,6.40621e+06,0.000685109,98,0,509000001,31,1,0
30.3323,30.3264,30.7719,9.2534e+07,0.0016685,98,28405.1,510000000,0,0,2.80934
30.5679,30.8658,31.3361,6.71465e+07,0.00149934,98,168721,511000000,0,0,161.4
30.58,29.1428,31.3024,8.06707e+07,0.00159391,98,42091.3,512000000,0,0,30.2212
30.8045,30.3814,30.3045,5.95539e+07,0.00144055,98,1406.53,513000000,0,0,0
28.8388,30.6561,31.3915,1.17684e+08,0.00180772,98,4416.71,514000000,0,0,0
29.0973,29.2974,31.2978,7.94843e+07,0.00158606,98,20068.2,515000000,0,0,1.09564
29.2189,29.5713,30.0637,7.99589e+07,0.00158921,98,28138,516000000,0,0,8.02071
29.8604,29.8417,30.2269,7.59253e+07,0.00156203,98,16933.1,517000000,0,0,0.915206
28.702,29.0715,32.0792,7.59253e+07,0.00156203,98,57388.3,518000000,0,0,35.7148
30.5692,29.7191,31.0753,5.14869e+07,0.00137233,98,0,519000001,0,0,0
30.7634,30.6825,30.9967,6.64347e+07,0.00149402,98,66540.9,520000000,0,0,22.9105
30.7676,30.6917,31.0008,7.11801e+06,0.000709598,98,0,520000004,58,1,0
29.473,29.6699,30.4362,7.94843e+07,0.00158606,98,3842.54,521000000,0,0,0.080363
30.1276,31.5378,29.8984,7.99589e+07,0.00158921,98,33525.3,522000000,0,0,11.9829
30.576,28.8879,30.8694,4.03353e+07,0.00126509,98,5658.05,523000000,0,0,0.126426
30.5745,28.9001,30.8816,1.54224e+07,0.000918212,98,866.677,523000002,39,1,0
30.0104,29.6345,31.7038,7.14173e+07,0.00153048,98,26449.1,524000000,0,0,1.53503
29.7447,31.1489,29.4406,6.50111e+07,0.00148328,98,66919.2,525000000,0,0,59.2854
29.7559,31.159,29.4427,4.74534e+06,0.000619891,98,0,525000001,42,1,0
30.4103,29.322,30.8085,6.83328e+07,0.00150812,98,16525.2,526000000,0,0,0.930044
30.4938,29.1348,30.9866,5.76558e+07,0.00142508,98,35591.4,527000000,0,0,4.45109
28.9922,30.1153,31.0028,4.86397e+07,0.00134655,98,35200.2,528000000,0,0,17.3704
31.4534,28.9445,31.5845,9.08731e+07,0.00165846,98,19045.3,529000002,0,0,4.43569
29.0073,29.6719,30.1383,7.26036e+07,0.00153891,98,23261.6,530000000,0,0,2.19728
28.9401,29.6759,30.5444,6.69092e+07,0.00149757,98,7509.13,531000000,0,0,1.48456
28.9278,29.6707,30.5323,3.08447e+07,0.00115687,98,12699.1,531000002,66,0,0
29.8567,29.1182,30.653,7.4739e+07,0.00155385,98,42617.1,532000000,0,0,0.684674
30.2536,31.3257,30.8741,7.92471e+07,0.00158448,98,73671.1,533000000,0,0,41.9959
30.4581,29.1071,30.9836,7.49763e+07,0.00155549,98,318175,534000000,0,0,945.963
29.1619,30.3127,31.5314,7.87725e+07,0.00158131,98,2836.48,535000002,0,0,0.239476
30.2438,29.12,31.1584,4.81651e+07,0.00134216,98,0,536000000,0,0,0
28.6849,29.9509,32.1757,4.74533e+07,0.00133551,98,4585.58,537000000,0,0,0.00227554
28.6819,29.9383,32.1801,1.49478e+07,0.000908696,98,0,537000002,39,1,0
30.8504,30.5163,31.6356,5.90794e+07,0.00143672,98,32722.3,538000000,0,0,17.7035
28.7818,30.0681,32.0337,5.14869e+07,0.00137233,98,217.486,539000000,0,0,0
28.7813,30.0773,32.0288,8.30434e+06,0.000747013,98,9791.21,539000002,36,1,0.057763
29.084,29.5199,31.9823,7.54508e+07,0.00155877,98,11144.9,540000000,0,0,0.594825
30.3376,29.0432,30.9103,7.56881e+07,0.0015604,98,135114,541000003,0,0,78.0183
30.3495,29.1863,30.0886,6.78583e+07,0.00150462,98,0,542000001,0,0,0
30.6415,29.4399,31.6269,7.8298e+07,0.00157813,98,3593.64,543000000,0,0,0.178283
29.7004,29.3948,30.7713,5.36223e+07,0.00139105,98,9220.75,544000000,0,0,0.0518966
30.0408,29.5901,31.6555,7.33154e+07,0.00154392,98,10723,545000000,0,0,0.378259
30.4158,29.1722,29.9745,7.07055e+07,0.00152538,98,45980.3,546000000,0,0,30.0214
29.9241,30.6949,30.7047,7.56881e+07,0.0015604,98,21602.1,547000000,0,0,3.14003
30.5633,28.9854,31.4508,4.43689e+07,0.00130593,98,28707.8,548000000,0,0,10.0673
30.5456,29.0019,31.4447,3.22683e+07,0.00117441,98,11557.5,548000004,96,0,1.22254
30.6203,29.8895,29.9953,8.06707e+07,0.00159391,98,344838,549000000,0,0,1237.08
29.2658,30.0468,29.8996,7.21291e+07,0.00153555,98,82408.4,550000000,0,0,102.766
30.0968,29.7473,31.2086,5.93167e+07,0.00143864,98,287.632,551000000,0,0,0
30.281,29.2426,30.9755,7.61626e+07,0.00156365,98,79803.6,552000000,0,0,59.1061
30.2837,29.2352,30.9927,1.61341e+07,0.000932126,98,0,552000001,75,0,0
29.657,31.1167,29.4944,7.26036e+07,0.00153891,98,50883.5,553000000,0,0,21.0025
29.9394,29.7828,30.2143,5.93167e+07,0.00143864,98,34571.5,554000000,0,0,0.122303
30.7548,28.8883,31.7496,7.59253e+07,0.00156203,98,896.951,555000000,0,0,0
29.4998,29.5732,32.0633,6.42993e+07,0.00147784,98,43635.9,556000000,0,0,35.141
30.1396,30.5308,30.925,7.59253e+07,0.00156203,98,1576.28,557000000,0,0,0
30.4189,28.5836,30.8261,7.59253e+07,0.00156203,98,83814,558000000,0,0,80.4398
30.4146,28.5785,30.8436,3.25055e+07,0.00117728,98,4815.89,558000004,55,0,0.162604
30.6087,29.8377,29.8952,7.14173e+07,0.00153048,98,18128.6,559000000,0,0,1.31404
30.6418,29.978,30.3888,4.91142e+07,0.00135092,98,1017.19,560000000,0,0,0.00381123
28.8023,29.651,30.9102,7.66371e+07,0.00156689,98,9292.82,561000000,0,0,0
29.5537,29.0826,31.9858,6.73837e+07,0.00150111,98,132778,562000000,0,0,228.142
30.0772,29.8879,30.868,5.95539e+07,0.00144055,98,50127.8,563000000,0,0,49.3325
30.3914,29.4402,31.7558,6.50111e+07,0.00148328,98,47216.2,564000000,0,0,7.55151
30.711,30.5629,30.2477,8.09079e+07,0.00159547,98,31226.4,565000000,0,0,5.59393
30.3984,29.6273,31.2452,5.97912e+07,0.00144246,98,53036.7,566000000,0,0,9.99382
29.3713,29.766,32.7691,7.09427e+07,0.00152708,98,272951,567000000,0,0,343.893
30.3693,29.7695,31.2371,6.59601e+07,0.00149046,98,33830.2,568000000,0,0,8.92855
30.5786,30.0242,30.2092,7.04682e+07,0.00152367,98,45020.3,569000000,0,0,5.02687
30.5643,30.0413,30.1972,4.67415e+07,0.0013288,98,5465.75,569000002,56,0,0.0204955
28.8136,30.4489,31.6818,8.44669e+07,0.00161853,98,31659.7,570000000,0,0,3.29981
29.3817,28.8117,32.575,7.07055e+07,0.00152538,98,23826.6,571000000,0,0,9.87709
29.7873,29.6116,31.594,4.55552e+07,0.00131746,98,1554.9,572000000,0,0,0.0511824
29.7869,29.6126,31.6074,1.11515e+07,0.000824147,98,0,572000001,35,1,0
29.656,29.7602,32.7431,7.21291e+07,0.00153555,98,35660.7,573000000,0,0,11.1186
30.8078,28.9833,30.9977,4.55552e+07,0.00131746,98,43427.7,574000000,0,0,64.3926
30.0502,30.6117,30.9164,4.05726e+07,0.00126757,98,54019.2,575000000,0,0,73.6556
30.6836,28.7735,31.1994,6.80955e+07,0.00150637,98,95049.2,576000000,0,0,38.4658
30.7009,28.7785,31.1789,1.47105e+07,0.000903862,98,5197.58,576000002,64,0,0.0217071
29.2473,30.4349,31.6506,6.73837e+07,0.00150111,98,57685.4,577000000,0,0,31.8761
30.5953,30.9978,30.4856,6.45365e+07,0.00147966,98,63734.4,578000000,0,0,61.3496
30.3629,29.3476,30.7742,6.69092e+07,0.00149757,98,266646,579000000,0,0,971.905
30.0093,28.9226,30.9876,3.03701e+07,0.00115091,98,13232.1,580000001,0,0,0.263372
30.0125,28.9197,30.9752,1.80323e+07,0.000967334,98,14822.1,580000000,12,1,0.843107
31.6126,28.9367,31.7016,5.19614e+07,0.00137653,98,22323.2,581000000,0,0,6.21782
29.7619,29.3441,30.9284,6.52483e+07,0.00148508,98,86584.3,582000000,0,0,93.9319
29.2622,29.513,29.9553,6.19266e+07,0.00145944,98,0,583000000,0,0,0
29.9033,29.9889,31.7136,5.74185e+07,0.00142313,98,88228.5,584000000,0,0,99.327
29.8976,29.9975,31.7086,5.21987e+06,0.000639901,98,16124.6,584000002,40,1,2.4925
29.8694,29.5876,29.3976,6.45365e+07,0.00147966,98,29928.8,585000000,0,0,5.11532
30.6013,30.938,31.4397,1.46631e+08,0.00194522,98,111163,586000000,0,0,0.00413382
30.2748,29.2455,30.8511,5.36223e+07,0.00139105,98,1022.02,587000000,0,0,0
30.2705,29.2482,30.8608,7.82981e+06,0.000732504,98,0,587000001,42,1,0
28.8411,30.1905,31.9294,6.78583e+07,0.00150462,98,29125.6,588000000,0,0,17.3551
29.4779,29.5182,32.0215,5.17241e+07,0.00137443,98,37274.5,589000000,0,0,1.09018
29.4862,30.4854,29.6139,6.85701e+07,0.00150986,98,57467.8,590000000,0,0,84.2735
30.3946,29.2951,30.8332,5.97912e+07,0.00144246,98,129443,591000000,0,0,90.1836
29.4661,29.9362,32.6894,3.32173e+07,0.00118581,98,0,592000001,0,0,0
29.8532,29.534,30.9278,6.31129e+07,0.0014687,98,5326.83,593000000,0,0,0.531942
29.3945,29.57,30.0509,5.50459e+07,0.00140325,98,40744.3,594000000,0,0,24.7759
30.0035,29.5855,31.1062,6.14521e+07,0.0014557,98,34952.2,595000000,0,0,3.76609
30.2821,29.1386,30.8778,6.02657e+07,0.00144627,98,12459.9,596000000,0,0,0.858302
30.2762,29.1503,30.8756,1.39987e+07,0.000889042,98,2068.22,596000001,59,0,0
30.5682,29.4502,31.0478,6.50111e+07,0.00148328,98,7876.11,597000000,0,0,0.0997384
28.8571,30.7084,31.4059,6.80955e+07,0.00150637,98,28311.4,598000000,0,0,9.69547
30.1753,29.356,30.8916,5.74185e+07,0.00142313,98,19208,599000000,0,0,0
29.9965,30.2556,31.0027,4.67415e+07,0.0013288,98,0,600000001,0,0,0
30.1683,30.5527,30.843,4.57925e+07,0.00131975,98,64656,601000000,0,0,51.0596
28.8681,29.8738,30.6501,6.88073e+07,0.0015116,98,8023.11,602000000,0,0,0
29.0717,30.3555,32.0811,5.64695e+07,0.00141524,98,49922.7,603000000,0,0,40.7561
29.4952,29.6296,29.9976,6.16893e+07,0.00145757,98,93920,604000000,0,0,147.667
29.823,30.9907,31.7506,6.0503e+07,0.00144817,98,39884.9,605000000,0,0,13.6984
29.7159,29.6935,30.1884,5.88421e+07,0.00143479,98,72138.3,606000000,0,0,34.3654
30.4017,28.6972,31.946,7.23663e+07,0.00153723,98,126220,607000000,0,0,190.329
31.1804,29.3595,29.8564,6.92819e+07,0.00151507,98,136375,608000000,0,0,182.658
30.6462,30.6508,30.2788,4.17589e+07,0.0012798,98,15328.1,609000000,0,0,0
30.625,28.7503,30.9851,4.10471e+07,0.00127249,98,18877.8,610000000,0,0,0.639691
30.5835,29.6299,31.072,2.89465e+07,0.00113264,98,68379.8,611000000,0,0,1.07839
30.5689,29.6315,31.0671,1.35242e+07,0.000878881,98,13851,611000003,21,1,2.49781
30.5803,29.6223,31.0788,4.74534e+06,0.000619891,98,1160.97,611000001,20,2,0
29.1396,28.6206,32.0137,8.66023e+07,0.00163206,98,71911.6,612000000,0,0,73.7026
29.4403,29.3641,29.8527,1.26226e+08,0.00185044,98,138050,613000000,0,0,201.039
29.4316,29.3712,29.8528,1.89813e+07,0.000984015,98,0,613000001,79,0,0
30.2169,29.4232,30.8858,5.95539e+07,0.00144055,98,25848.4,614000000,0,0,9.76114
29.3724,29.3518,31.5524,6.38247e+07,0.0014742,98,35453.3,615000000,0,0,2.26929
31.3459,29.1685,31.6828,7.18918e+07,0.00153386,98,85190.1,616000000,0,0,41.2576
31.3594,29.5377,31.1163,6.54856e+07,0.00148688,98,3702.66,617000000,0,0,0
30.7416,29.0114,31.7048,7.54508e+07,0.00155877,98,31756.3,618000000,0,0,11.7599
30.6128,30.0507,30.2201,2.94211e+07,0.0011388,98,0,619000000,0,0,0
30.7981,29.118,31.0466,5.67067e+07,0.00141722,98,18076,620000000,0,0,4.11695
28.9935,29.5184,30.4591,4.60297e+07,0.00132202,98,4267.84,621000000,0,0,0
30.6464,28.8853,31.0232,7.35527e+07,0.00154558,98,6190.12,622000000,0,0,0
29.0315,29.6194,31.2437,7.07055e+07,0.00152538,98,31439.6,623000000,0,0,1.8665
29.4672,29.9802,31.0263,5.83676e+07,0.00143092,98,33470.7,624000000,0,0,6.00859
29.6078,31.0774,29.3361,6.4062e+07,0.00147602,98,58430.7,625000000,0,0,18.1583
29.7509,29.715,31.9874,7.35527e+07,0.00154558,98,100658,626000000,0,0,111.915
29.933,29.9867,31.6552,4.81651e+07,0.00134216,98,19265.6,627000000,0,0,2.71485
30.5804,30.6414,30.3628,6.57229e+07,0.00148867,98,0,628000000,0,0,0
29.1994,30.3479,31.5649,6.59601e+07,0.00149046,98,8358.75,629000000,0,0,0.0849362
30.6319,29.9548,30.0634,6.59601e+07,0.00149046,98,26716.9,630000000,0,0,4.72425
30.6064,31.3641,30.63,6.99937e+07,0.00152024,98,78621.6,631000000,0,0,23.8088
30.6513,30.6613,30.2532,6.31129e+07,0.0014687,98,0,632000000,0,0,0
30.7152,30.6058,30.2533,7.118e+07,0.00152878,98,85114,633000000,0,0,123.489
29.4625,30.5872,31.6044,5.57577e+07,0.00140927,98,20606.4,634000000,0,0,3.43923
30.4789,30.4589,31.0853,5.29105e+07,0.00138486,98,21254.2,635000000,0,0,2.43236
30.419,30.2384,29.8248,6.0503e+07,0.00144817,98,94184.3,636000000,0,0,110.396
31.0534,29.0608,30.057,5.36223e+07,0.00139105,98,4844.77,637000000,0,0,0.358317
31.052,29.0691,30.0537,6.88074e+06,0.000701624,98,0,637000002,43,1,0
29.4917,30.4017,31.264,5.88421e+07,0.00143479,98,2069.74,638000000,0,0,0.0724796
30.6004,30.0727,30.374,3.32173e+07,0.00118581,98,8910.92,639000002,0,0,3.6491
29.341,30.5311,29.4484,1.21718e+08,0.00182815,98,66444.7,640000002,0,0,18.8032
28.6439,30.1347,31.395,6.00285e+07,0.00144437,98,95265.6,641000000,0,0,73.5429
30.2385,29.308,30.5919,7.35527e+07,0.00154558,98,55305.1,642000000,0,0,29.3671
30.8254,29.428,31.1372,6.57229e+07,0.00148867,98,13520.3,643000000,0,0,0
29.11,30.004,30.9255,6.35875e+07,0.00147237,98,109093,644000000,0,0,102.391
29.4627,31.0609,31.767,6.24011e+07,0.00146316,98,3364.01,645000000,0,0,0.0485712
30.3958,30.5738,30.865,6.42993e+07,0.00147784,98,13804.7,646000000,0,0,1.55661
30.4249,30.1871,31.2844,5.67067e+07,0.00141722,98,18025,647000000,0,0,0
29.436,30.715,29.3961,4.41316e+07,0.0013036,98,8087.32,648000000,0,0,0
29.6118,29.6485,30.2825,6.12148e+07,0.00145382,98,6727.63,649000000,0,0,0
30.8313,28.6952,31.4832,6.14521e+07,0.0014557,98,40327.2,650000000,0,0,19.1982
29.3194,29.3505,31.4832,6.12148e+07,0.00145382,98,39870.2,651000000,0,0,14.1022
29.4593,30.5497,30.6001,4.84024e+07,0.00134436,98,81561,652000000,0,0,56.3416
30.2195,29.7322,31.4391,6.09775e+07,0.00145194,98,62803.4,653000000,0,0,65.0888
29.9458,30.5138,29.0465,5.3385e+07,0.00138899,98,88060.8,654000000,0,0,64.5413
