29.395,30.3042,32.788,5.69441e+06,0.00117038,149,0,7717,110177,1,0
28.9362,30.8109,31.7347,1.25751e+07,0.0015241,149,0,6852,110694,0,0
29.0561,29.745,30.337,1.49834e+09,0.00749974,149,5.20686e+06,6630,111834,0,17816.6
30.2782,29.326,31.4475,1.11515e+07,0.00146427,149,0,6550,112552,0,0
30.416,29.3456,31.2967,7.8298e+06,0.00130145,149,0,6538,112888,0,0
30.2936,29.3587,31.2904,1.35954e+08,0.00337008,149,6419.33,7721,112980,0,0.0910186
30.2888,29.3763,31.2919,9.49068e+06,0.00138763,149,5797.93,2609,112979,1,0.439044
30.3492,29.3591,31.3451,1.01669e+09,0.0065903,149,3.26654e+06,2183,113075,0,8623.13
30.3182,29.3581,31.2918,2.87093e+07,0.00200686,149,6826.88,7735,113641,0,0
30.4972,31.1992,31.4248,2.06422e+07,0.00179788,149,0,7732,113651,0,0
30.4863,31.2064,31.4243,1.25751e+07,0.0015241,149,0,7738,113655,0,0
30.2514,29.3104,31.3201,1.13888e+07,0.00147458,149,0,2172,114349,0,0
30.178,29.2807,31.365,2.65739e+07,0.00195581,149,0,7727,114418,0,0
29.757,30.0606,30.4016,8.30433e+07,0.00285942,149,2944.11,7730,114485,0,0.17577
30.2957,29.3226,31.3102,1.7795e+07,0.0017111,149,14246.6,6552,114683,0,0.365888
30.3474,29.4756,31.4036,2.79975e+07,0.00199013,149,41203.5,2582,115118,0,7.31292
30.3628,29.4607,31.3491,3.01329e+07,0.0020395,149,13105.2,7749,115121,0,0.146617
30.3723,29.6697,31.6039,6.31129e+07,0.00260945,149,1638.41,7746,115181,0,0
30.3708,29.669,31.6233,5.93167e+06,0.00118641,149,0,7747,115182,1,0
30.3052,29.4107,31.2674,2.89465e+07,0.00201237,149,13848.2,5743,115251,0,0
30.3187,29.4083,31.2709,1.89814e+07,0.00174831,149,26032,5741,115250,1,1.41768
30.3631,29.4696,31.3672,1.04397e+07,0.00143243,149,1792.39,2607,115364,0,0.0313119
30.3854,29.3878,31.3272,5.64695e+07,0.00251447,149,0,2602,115375,0,0
30.3716,29.3798,31.3484,8.06708e+06,0.00131446,149,0,7751,115376,1,0
29.7062,30.08,30.9893,8.92123e+07,0.00292854,149,13174.8,7753,115386,0,1.05852
29.6932,30.0826,30.9904,2.70484e+07,0.00196739,149,12034.3,7756,115387,1,5.98623
29.3429,30.4492,32.8197,1.38326e+08,0.00338957,149,45733.1,7758,115487,0,4.06611
30.3897,29.3978,31.3486,1.16261e+07,0.00148475,149,0,7752,115679,0,0
30.303,29.4213,31.2616,2.44385e+07,0.00190196,149,7984.16,6495,115785,0,0.509062
29.9111,30.0819,31.027,1.83407e+08,0.00372376,149,457147,6481,115967,0,883.336
30.4069,29.1371,31.7083,2.53875e+08,0.00415001,149,132536,7763,115977,0,23.3122
30.4126,29.142,31.6887,5.69441e+06,0.00117038,149,8718.29,7778,116520,2,0
29.3717,30.8115,31.659,2.08083e+08,0.00388378,149,363864,7771,116179,0,308.672
30.1422,29.0958,32.2286,2.09981e+08,0.00389555,149,156624,7779,116385,0,79.0699
30.1778,29.5154,31.2481,8.30433e+06,0.00132722,149,0,7783,116726,0,0
30.2126,29.4486,31.2424,4.95887e+07,0.00240789,149,0,2615,116913,0,0
30.2461,29.497,31.3361,4.34198e+07,0.00230359,149,0,7794,122711,0,0
30.1802,29.4357,31.284,5.52831e+07,0.00249674,149,46485.9,7803,122718,0,0
30.1733,29.428,31.3511,1.32395e+08,0.00334041,149,0,7804,122761,0,0
29.4186,30.629,30.0369,1.21955e+08,0.00325019,149,180017,7805,122771,0,185.957
30.1973,29.4151,31.2554,8.5416e+06,0.00133975,149,0,7800,122993,0,0
30.16,29.4637,31.334,1.25751e+07,0.0015241,149,390.319,7808,123061,0,0.0104091
30.2379,29.4035,31.1977,3.58273e+07,0.00216063,149,0,7812,123873,0,0
30.2473,29.4395,31.2764,5.3385e+07,0.00246783,149,0,7813,123897,0,0
30.2037,29.2834,31.2857,8.77887e+06,0.00135204,149,0,7814,123963,0,0
30.2629,29.5113,31.2895,1.68459e+07,0.00168012,149,0,7815,123972,0,0
30.2632,29.4852,31.3704,2.32521e+07,0.00187067,149,0,7816,124081,0,0
30.3802,29.4265,31.2954,7.59253e+06,0.00128817,149,0,6499,124085,0,0
30.2106,29.8294,31.3114,2.61231e+08,0.00418971,149,595495,3334,124530,0,1246.77
30.145,29.8731,31.3141,9.9652e+06,0.00141039,149,0,3350,125095,0,0
30.1131,30.1642,31.4576,3.67763e+07,0.00217954,149,0,7818,125426,0,0
29.2066,30.6324,30.0191,2.27776e+08,0.00400263,149,72389.6,5800,125731,0,90.9838
29.209,30.6308,30.0054,4.69789e+07,0.00236489,149,16801.3,5797,125730,1,0.522618
29.2084,30.6299,29.9997,4.74534e+06,0.00110137,149,28199.5,5798,125862,2,3.94479
28.883,30.9332,31.6918,3.80813e+08,0.00475058,149,193195,7822,126025,0,407.807
29.8917,29.3567,31.0367,1.02736e+08,0.00306962,149,213551,7831,126114,0,39.7009
29.8932,29.3703,31.0161,3.01329e+07,0.0020395,149,6162.28,7832,126115,1,0
29.1236,30.8448,31.6768,2.52452e+08,0.00414224,149,216038,7836,126435,0,116.548
30.1635,30.1196,31.2963,3.29801e+07,0.00210181,149,0,7840,126724,0,0
30.0855,30.0475,31.3662,2.18285e+07,0.00183169,149,0,4977,126732,0,0
30.1735,30.0682,31.2859,2.6645e+08,0.00421743,149,150875,4968,126767,0,157.396
30.1781,30.0427,31.3552,1.35242e+07,0.00156152,149,1308.08,4994,126916,0,0.0184808
28.9056,29.7513,30.2835,7.77001e+09,0.0129812,149,2.84111e+07,5677,129121,0,133802
28.9036,29.7649,30.2913,1.6846e+07,0.00168012,149,1.03992e+06,5718,129264,1,2462.14
28.8823,29.7315,30.2806,1.30497e+07,0.00154304,149,4.0311e+06,5667,129120,2,564.763
28.9008,29.737,30.2528,1.11515e+07,0.00146427,149,2114.07,7849,137768,3,0
28.8626,29.7602,30.2645,1.66087e+07,0.0016722,149,0,7852,129474,0,0
28.8558,29.7462,30.2589,8.77887e+06,0.00135204,149,0,7853,129476,0,0
30.4164,30.9121,30.9945,4.72089e+09,0.0109947,149,7.27922e+06,7925,129482,0,21109.2
30.4208,30.9224,31.0136,3.52816e+08,0.00463118,149,3.54946e+06,7949,129897,3,18983.5
30.4437,30.9138,31.0118,1.38089e+08,0.00338763,149,828901,7965,130348,4,1425.36
30.4325,30.9482,30.9756,5.19615e+07,0.0024457,149,42533.5,7971,130365,5,12.5239
30.4522,30.8988,31.0276,2.7523e+07,0.00197883,149,11883.1,7947,129896,6,1.32038
30.4262,30.9034,30.9699,1.75578e+07,0.00170346,149,0,7972,130351,7,0
30.4415,30.8887,30.9464,9.01615e+06,0.00136411,149,0,7980,136807,8,0
30.4152,30.892,31.0093,5.93167e+06,0.00118641,149,0,7981,136876,9,0
29.9096,29.8999,31.2113,3.84775e+09,0.0102702,149,1.31845e+07,7867,130380,0,54964.7
29.9078,29.911,31.1777,9.94149e+07,0.00303617,149,58155.5,7862,130379,2,0.194297
29.9318,29.9215,31.1673,4.00981e+07,0.00224328,149,367438,7985,134671,3,550.381
29.9194,29.9154,31.2408,1.61341e+07,0.00165612,149,0,7916,130646,0,0
29.4394,29.8529,30.6411,5.06161e+09,0.0112531,149,3.93023e+06,2830,130826,0,8949.56
29.4461,29.8074,30.674,1.08906e+08,0.00312987,149,85114.1,2854,130963,1,15.0101
29.4167,29.8505,30.6614,5.81304e+07,0.00253889,149,631555,2867,130965,2,1475.79
29.4224,29.8812,30.645,2.23031e+07,0.00184486,149,43377.9,2850,131288,3,6.04663
29.4397,29.88,30.6556,1.73205e+07,0.00169575,149,897466,7989,130825,4,221.68
29.4365,29.8387,30.6537,7.11801e+06,0.00126075,149,189293,2858,131272,5,87.8779
29.4659,29.8148,30.6515,6.16894e+06,0.00120202,149,0,7993,134659,6,0
29.4762,29.7906,30.6604,2.94211e+07,0.00202331,149,3950.22,2861,131185,0,0
28.8531,31.1857,31.741,8.82632e+07,0.00291812,149,1.01712e+06,2878,131307,0,223.411
28.7243,31.1467,31.6394,2.79975e+07,0.00199013,149,0,7997,132117,0,0
28.7222,31.1447,31.6529,6.16894e+06,0.00120202,149,368.77,8002,132118,1,0
29.7371,30.2541,31.3027,3.89117e+07,0.00222094,149,0,8003,132128,0,0
29.7476,30.2568,31.3103,9.25341e+06,0.00137597,149,8823.13,7999,132246,1,0.938747
29.7419,30.2597,31.3046,5.21987e+06,0.00113692,149,49264.4,7998,132127,2,10.7109
28.6949,31.1635,31.7113,3.13192e+07,0.00206592,149,1369,8004,132301,0,0
29.4651,29.8259,30.673,2.72857e+07,0.00197312,149,3331,2875,133308,0,0.113816
29.8784,29.9226,31.2076,1.11515e+07,0.00146427,149,3863.55,7923,134678,0,0
29.8849,29.9469,31.2074,1.44733e+07,0.00159722,149,0,7924,135079,0,0
29.4805,29.4845,32.2792,3.06074e+08,0.00441691,149,923287,7973,136503,0,1327.02
29.4682,29.4733,32.2881,1.54224e+07,0.0016314,149,0,8010,136504,1,0
29.4954,29.4743,32.2681,4.50807e+06,0.00108269,149,12393.6,7974,136633,0,1.0545
30.4371,30.8872,30.9784,4.65043e+07,0.00235689,149,2642.34,7979,136804,0,0.0289097
28.9736,29.7419,30.292,4.95887e+07,0.00240789,149,38255.8,5725,138592,0,4.3182
28.8889,30.9999,31.7343,2.91838e+07,0.00201785,149,0,5551,139965,0,0
28.8802,31.0302,31.7415,1.70832e+07,0.00168797,149,0,8017,140045,0,0
29.1303,29.7087,30.4302,3.6876e+09,0.0101257,149,1.63925e+07,5606,140073,0,75749.3
29.1399,29.6904,30.4068,1.25989e+08,0.00328564,149,849815,5651,140074,1,3770.7
29.1606,29.6782,30.4172,6.24012e+07,0.0025996,149,133710,5661,144987,2,96.238
29.5194,30.7042,31.5795,3.84918e+09,0.0102715,149,9.11706e+06,8018,140205,0,14632.4
29.5185,30.6919,31.5946,1.42835e+08,0.003426,149,776873,8052,140225,2,814.544
29.4766,30.7049,31.5997,7.09428e+07,0.00271318,149,141132,8070,140226,3,73.5479
28.9827,30.6737,31.8382,3.38722e+09,0.00984291,149,1.16741e+07,8078,141959,0,50285.7
28.9979,30.6959,31.8045,1.23379e+07,0.00151445,149,0,8128,141960,1,0
28.9923,30.6353,31.81,2.70484e+07,0.00196739,149,3.78761e+07,8166,141994,0,171248
28.9576,30.7105,31.8178,7.40272e+07,0.00275194,149,101700,8124,141998,0,60.0102
29.0317,30.653,31.8292,1.11515e+07,0.00146427,149,4087.63,8126,142116,0,0
29.0444,30.6861,31.8568,2.96583e+07,0.00202873,149,11111.8,8125,142122,0,0.318027
30.6162,28.4358,31.713,4.34006e+10,0.0230325,149,8.98747e+08,8132,143633,0,6.45378e+06
30.6021,28.3825,31.7079,9.72795e+06,0.0013991,149,0,8168,143635,0,0
30.6313,28.3454,31.7675,5.88421e+07,0.00254921,149,1.24697e+06,8158,144332,0,2130.72
30.5467,28.3495,31.73,4.53179e+07,0.00233668,149,17204.2,8165,144343,0,0
28.8466,31.0914,31.6815,1.25989e+08,0.00328564,149,0,5549,146204,0,0
29.8785,30.0492,30.72,1.45682e+08,0.00344861,149,38493.6,8173,146213,0,3.79091
29.8672,30.0462,30.7176,9.01615e+06,0.00136411,149,0,8176,146214,1,0
28.8272,31.0452,31.659,1.16261e+07,0.00148475,149,0,8177,146363,0,0
28.943,31.0015,31.7316,4.84024e+07,0.00238853,149,13710.8,5550,148268,0,2.83751e-05
30.3602,30.9466,31.5838,1.09143e+07,0.00145381,149,0,8183,148393,0,0
29.7422,29.5393,30.5152,1.73205e+07,0.00169575,149,346.409,8184,148398,0,0
29.7855,29.5272,30.5369,1.24328e+08,0.00327114,149,89299,8185,148473,0,59.475
29.787,29.534,30.5137,3.25056e+07,0.00209168,149,0,5413,148472,1,0
29.7202,30.5985,31.4307,1.21243e+08,0.00324386,149,72800,8187,148570,0,9.3642
30.6898,28.9799,31.6038,1.16261e+07,0.00148475,149,0,8191,148753,0,0
30.5065,30.9159,31.3432,2.51503e+07,0.00192025,149,0,8192,149215,0,0
30.4626,30.8191,31.4522,5.6944e+06,0.00117038,149,0,1822,150076,0,0
30.4451,30.8351,31.4455,2.87093e+07,0.00200686,149,1876.05,1930,150079,0,0
30.219,30.817,31.347,5.96726e+08,0.00551782,149,2.41657e+06,1812,150160,0,8443.67
30.3232,30.7612,31.4013,7.118e+07,0.0027162,149,30642.8,8206,150280,0,0.623995
30.2913,30.7695,31.4214,5.88421e+07,0.00254921,149,0,8222,150386,0,0
30.3007,30.7587,31.4249,6.40621e+06,0.00121724,149,0,8223,150387,1,0
29.8078,30.0627,31.2146,4.64568e+08,0.00507605,149,1.08075e+06,8210,150400,0,877.504
29.4806,29.7889,31.5666,5.73948e+08,0.0054467,149,897894,8224,150408,0,1076.18
29.5062,29.8052,31.5766,2.7523e+07,0.00197883,149,0,8247,161381,2,0
29.5665,30.9016,31.6715,5.69914e+08,0.00543391,149,834829,8236,150416,0,1234.48
29.5552,30.9083,31.6605,6.14522e+07,0.00258636,149,52841.1,8241,150417,1,26.5949
29.5599,30.9134,31.6565,8.30434e+06,0.00132722,149,0,8257,150788,2,0
30.5177,31.3314,31.2752,6.28519e+08,0.00561413,149,1.33666e+06,8250,150794,0,3958.36
30.2904,30.8773,31.2969,4.70263e+08,0.0050967,149,1.29334e+06,1865,150813,0,1309.28
30.3787,30.8,31.4382,3.63018e+07,0.00217013,149,4641.3,2651,150855,0,0.125014
30.3663,30.8575,31.4467,3.65391e+07,0.00217485,149,0,2652,150864,0,0
30.448,30.8198,31.295,9.01613e+06,0.00136411,149,2860.25,1878,150953,0,0
30.4159,30.8791,31.2871,5.43341e+07,0.00248237,149,0,8262,152289,0,0
30.4174,30.8969,31.2925,6.16894e+06,0.00120202,149,0,8261,152288,1,0
30.316,30.9202,31.4882,3.25055e+07,0.00209168,149,43704.1,1797,152362,0,13.9857
30.3395,30.9778,31.5189,8.73141e+07,0.00290762,149,133681,1759,152512,0,86.9296
29.004,29.991,31.774,7.4739e+07,0.00276074,149,0,8264,152517,0,0
28.6924,30.3089,32.4683,1.38326e+08,0.00338957,149,0,8269,152614,0,0
28.6973,30.3152,32.4677,1.0677e+07,0.0014432,149,30275,8272,152616,1,4.01411
29.6166,29.9594,32.4802,5.29105e+07,0.0024605,149,19904.3,8274,152761,0,1.0121
29.628,29.9563,32.4813,1.02025e+07,0.00142149,149,23900.7,8275,152762,1,9.15169
30.3611,30.8506,31.4436,1.39987e+07,0.00157957,149,7827.51,1643,160575,0,0.383889
30.4781,30.9697,31.4575,5.21987e+06,0.00113692,149,0,8292,160826,0,0
29.7947,30.0533,31.1955,8.77887e+07,0.00291288,149,12840.7,8221,161916,0,0.272454
29.7784,30.0513,31.2034,1.09143e+07,0.00145381,149,0,8294,161918,0,0
30.4507,30.8045,31.3776,5.83676e+07,0.00254234,149,87259.6,8196,162582,0,77.317
30.4888,30.7718,31.3552,1.57782e+08,0.00354157,149,1.24816e+06,8197,162595,0,2725.67
29.9682,30.5661,30.3796,1.49478e+08,0.00347831,149,149635,8295,162601,0,121.601
30.3962,30.7942,31.4705,2.23031e+07,0.00184486,149,174.867,8203,162940,0,0
30.1836,30.846,31.3885,1.66087e+07,0.0016722,149,0,8193,162992,0,0
30.2083,30.8695,31.4066,4.03353e+07,0.0022477,149,28020.9,8194,163022,0,0
30.2849,30.9959,31.4182,2.98956e+07,0.00203413,149,16503.3,1831,163124,0,1.43147
30.2496,30.9238,31.404,1.35242e+07,0.00156152,149,54747.5,1838,163203,0,0
30.4782,30.9728,31.3928,5.31477e+07,0.00246417,149,26689.7,8299,163575,0,0.843639
30.4948,30.9509,31.5021,9.01613e+06,0.00136411,149,0,8302,163910,0,0
30.4711,30.9314,31.4595,2.44385e+07,0.00190196,149,0,8305,164035,0,0
29.07,29.7029,30.3895,1.34056e+08,0.00335432,149,7966.07,5308,164139,0,0.127061
30.5815,29.0718,31.5121,1.18633e+07,0.00149478,149,1286.61,5123,164905,0,0
30.6117,29.0964,31.5161,1.21006e+07,0.00150468,149,2396.35,5122,164941,0,0
30.2124,29.772,31.3185,2.18285e+07,0.00183169,149,0,3163,165003,0,0
29.418,29.3307,32.673,2.1354e+07,0.00181831,149,5371.23,3193,165173,0,0
29.4437,29.6768,32.0333,3.10819e+07,0.00206069,149,0,8308,165178,0,0
29.4353,29.6774,32.0273,5.21987e+06,0.00113692,149,0,8310,165179,1,0
29.3563,29.3559,32.6588,7.8298e+06,0.00130145,149,0,8311,165322,0,0
29.7108,30.1016,32.6991,1.27412e+08,0.00329797,149,157649,5214,165816,0,256.06
29.5506,30.446,29.6953,1.44021e+08,0.00343546,149,643206,5208,165966,0,1330.57
30.4659,29.2931,31.3904,3.33597e+08,0.00454552,149,349586,5049,166350,0,199.424
30.4577,29.2991,31.4098,5.17241e+07,0.00244197,149,0,8313,166352,0,0
30.4032,29.2674,31.4141,1.06533e+08,0.00310697,149,21084,5057,166597,0,0.265519
30.3933,29.2332,31.4079,1.49478e+07,0.00161449,149,0,5060,166612,0,0
30.4193,29.2387,31.4288,4.45824e+08,0.00500684,149,1.1435e+06,8314,166620,0,1909.91
29.8669,29.5196,31.0469,2.15913e+08,0.0039319,149,70551.5,8329,166920,0,13.5253
29.8581,29.5352,31.024,1.98118e+08,0.00382077,149,591316,8338,166937,0,1593.83
30.6288,29.2808,30.4992,5.77982e+08,0.00545943,149,818939,8322,167254,0,1600.83
30.6336,29.2749,30.4797,6.45366e+07,0.00262892,149,73637,8343,167255,1,12.0309
30.392,29.4836,31.6052,4.31351e+08,0.00495206,149,632470,5041,167921,0,756.516
30.7111,29.068,31.6398,1.37615e+07,0.00157059,149,0,4126,168161,0,0
30.6858,29.08,31.6337,7.118e+06,0.00126075,149,0,8349,168168,0,0
30.6848,29.0505,31.6584,6.85701e+07,0.00268259,149,59320.4,4121,169379,0,7.648
30.0804,30.0859,30.7715,8.37551e+07,0.00286756,149,77030,4041,170028,0,64.6564
30.5589,31.495,31.3638,1.10329e+08,0.00314344,149,25340.7,1969,170616,0,0.106799
30.2976,30.2424,30.88,2.32711e+10,0.0187118,149,2.68549e+08,3750,170640,0,1.86663e+06
30.3065,30.2738,30.9326,2.24692e+08,0.00398448,149,7.79281e+06,3948,171257,1,23691.5
30.2839,30.3085,30.9179,1.07007e+08,0.00311158,149,260404,8362,177464,2,357.572
30.3231,30.299,30.9304,4.98261e+06,0.00111942,149,1.27934e+07,4000,170639,3,15517.5
30.2254,30.2305,30.7997,1.81272e+08,0.00370925,149,0,8380,170935,0,0
30.2196,30.2299,30.7952,1.02025e+07,0.00142149,149,259874,3893,170934,1,318.846
29.0845,30.4967,31.9299,1.21481e+08,0.00324597,149,372514,8373,171054,0,293.328
29.0565,30.4761,31.9345,3.74881e+07,0.00219351,149,0,8376,171171,0,0
29.0619,30.4905,31.9316,9.49067e+06,0.00138763,149,1685.37,8377,171173,0,0
30.2602,29.3815,31.3866,6.64347e+06,0.00123209,149,1.57185e+07,8358,171267,0,52845.3
30.2894,30.1819,30.9154,4.36571e+07,0.00230778,149,0,8382,171299,0,0
30.2492,30.1733,30.9214,1.11515e+07,0.00146427,149,0,8383,171444,0,0
30.2475,30.3315,30.8628,1.09143e+07,0.00145381,149,0,8391,177679,0,0
29.2814,29.6595,30.3791,1.77475e+08,0.00368317,149,42964.4,8367,177684,0,22.9059
30.57,31.4934,31.2829,5.50459e+07,0.00249316,149,0,4002,177852,0,0
30.5382,31.4385,31.36,1.30497e+07,0.00154303,149,3326.9,3740,178261,0,0
30.5427,31.4975,31.2668,8.30433e+06,0.00132722,149,0,8393,178340,0,0
30.6408,31.385,31.3677,5.38595e+07,0.00247512,149,456205,3724,178677,0,1183.11
30.5636,31.446,31.4086,2.56248e+07,0.00193225,149,207496,3726,178693,0,23.3075
30.5683,31.4899,31.3136,1.63714e+07,0.0016642,149,0,4003,182484,0,0
30.5884,31.3662,31.3537,2.91838e+07,0.00201785,149,0,8399,182507,0,0
31.1603,29.8755,31.8918,5.07751e+07,0.00242694,149,27632.6,3569,183098,0,3.61571
31.1528,29.8766,31.8968,1.54224e+07,0.0016314,149,0,8402,183099,1,0
30.4295,30.509,30.1118,5.48086e+07,0.00248958,149,13854.6,3568,183167,0,0.882984
30.0457,29.8894,31.3737,1.63714e+07,0.0016642,149,3811.32,8404,183316,0,0
30.1832,29.7981,31.3496,4.19962e+07,0.00227813,149,18674.1,3415,183428,0,0.283146
30.1611,29.9767,31.2394,2.79975e+07,0.00199013,149,0,8405,183633,0,0
29.9872,29.8921,31.1794,1.23379e+07,0.00151445,149,0,8407,184291,0,0
29.9606,29.9322,31.2481,6.19266e+07,0.002593,149,0,8410,185018,0,0
29.9676,29.9431,31.2323,3.4641e+07,0.00213652,149,46727.6,3058,185017,1,17.2776
30.4073,28.8713,31.1914,6.59601e+07,0.00264811,149,9590.4,8414,185052,0,0.356054
30.4328,29.2226,31.3328,1.86017e+08,0.00374134,149,514902,3060,185239,0,742.919
30.2313,29.4504,31.2872,3.10819e+07,0.00206069,149,0,2145,186814,0,0
30.7302,29.2955,30.2967,2.82347e+07,0.00199574,149,9062.92,2146,186860,0,1.11618
29.0566,30.6162,31.8896,3.19361e+08,0.00447992,149,894378,2090,187488,0,2754.89
29.0506,30.627,31.9046,7.59254e+06,0.00128817,149,2173.96,2092,187489,1,0
30.3074,29.7626,31.3122,1.09854e+08,0.00313893,149,529373,786,190767,0,935.214
30.117,29.6504,31.1656,1.62528e+08,0.00357672,149,129104,1198,194424,0,52.157
30.0959,29.6536,31.1741,9.06359e+07,0.00294403,149,60330.5,1201,194426,0,44.8747
30.1425,29.6388,31.1806,9.75166e+07,0.00301672,149,97233.9,1120,194513,0,24.4825
30.136,29.6245,31.2283,2.67637e+08,0.00422368,149,150162,8435,194516,0,41.9864
30.156,29.624,31.2275,1.04397e+07,0.00143243,149,0,8442,194517,1,0
29.868,30.2884,32.1199,1.49478e+08,0.00347831,149,330658,8438,194732,0,353.933
29.8717,30.2905,32.1084,1.96931e+07,0.0017699,149,11833.2,8441,194734,0,0
30.1493,29.562,31.3376,3.06074e+07,0.00205015,149,161528,1071,196064,0,73.5693
30.1457,29.5952,31.2569,1.44733e+08,0.00344111,149,18753.7,1073,196159,0,0.199182
30.1605,29.5857,31.2389,5.36223e+07,0.00247148,149,0,8445,196161,0,0
30.2398,29.7426,31.2551,1.07245e+08,0.00311387,149,565356,277,201445,0,705.949
29.9937,31.8659,30.7092,8.93119e+09,0.0135981,149,2.01916e+07,8450,201451,0,48510.3
29.9915,31.8934,30.7133,1.70832e+07,0.00168797,149,14527.9,1967,201450,1,7.76042
29.9972,31.8709,30.6941,1.25752e+07,0.0015241,149,19719,8510,202199,2,0.00637402
29.9869,31.9027,30.7176,9.96521e+06,0.00141039,149,2539.84,8479,202194,3,0
29.1703,29.6151,30.2857,1.77238e+09,0.00793162,149,1.63506e+07,8480,202341,0,42901
30.269,29.7412,31.3181,1.23379e+07,0.00151445,149,1700.23,1317,203380,0,0
30.2897,29.8064,31.3098,1.0333e+09,0.00662599,149,3.36112e+06,1283,209043,0,7037.11
30.0566,30.3984,31.3352,1.132e+09,0.00683059,149,2.03756e+06,8518,209048,0,3321.64
30.0662,30.4056,31.3534,3.08447e+07,0.00205543,149,0,8571,209049,1,0
30.0645,30.3703,31.2768,4.17589e+07,0.00227384,149,8254.59,8532,209373,0,0.202875
30.5374,31.2205,31.3386,3.41664e+07,0.00212671,149,45355.9,8572,209378,0,9.69044
30.5366,31.2154,31.328,2.20658e+07,0.0018383,149,0,8576,209381,0,0
30.5409,31.222,31.4017,2.08795e+07,0.00180474,149,16759.3,8574,209386,0,2.09764
29.6559,30.5151,31.4062,1.21955e+09,0.00700233,149,4.26978e+06,8540,209865,0,13862.7
29.6489,30.4984,31.4046,8.06708e+06,0.00131446,149,53666.8,8579,209866,1,0.215586
29.6577,30.4547,31.4015,2.53875e+07,0.00192627,149,15013,8559,210081,0,1.78734
29.6822,30.5076,31.3924,7.35527e+06,0.0012746,149,0,8567,210106,0,0
29.6487,30.55,31.372,1.30497e+07,0.00154303,149,7538.48,8581,210767,0,1.32621
29.6477,30.5341,31.3624,1.02025e+07,0.00142149,149,0,8580,210766,1,0
30.0118,29.6295,31.2189,1.0155e+08,0.00305776,149,228586,1171,215915,0,93.2133
30.2061,29.6482,31.204,4.17589e+07,0.00227384,149,80039.1,1037,217004,0,63.046
29.3703,29.9631,30.8922,7.23663e+07,0.00273121,149,113129,8589,217009,0,32.8497
30.209,29.6499,31.1746,9.49067e+06,0.00138763,149,0,8593,217098,0,0
30.244,29.6634,31.169,6.64347e+06,0.00123209,149,0,8594,217107,0,0
30.2297,29.6857,31.1664,3.98608e+07,0.00223885,149,31033.8,1204,217138,0,11.5976
30.0498,29.6862,31.4066,1.13888e+07,0.00147458,149,12523.2,1184,217310,0,0.361891
30.0606,29.6943,31.3537,7.8298e+06,0.00130145,149,7125.66,8595,217319,0,1.07023
28.7771,30.5781,31.3728,1.7795e+07,0.0017111,149,20683.9,8596,217324,0,1.88139
30.0586,29.664,31.3643,1.57545e+08,0.00353979,149,199887,1193,218114,0,223.259
30.1668,29.7491,31.3679,3.84372e+07,0.00221187,149,97097.1,1152,218831,0,37.4331
30.1435,29.5875,31.3831,2.94211e+07,0.00202331,149,44437.3,1325,218917,0,1.64047
30.2675,29.6936,31.3714,2.87093e+07,0.00200686,149,0,1997,219017,0,0
30.2575,29.6858,31.3874,1.89813e+07,0.00174831,149,5558.38,1390,219019,0,0
30.258,29.7112,31.4061,3.34546e+07,0.00211184,149,0,1399,219051,0,0
30.1664,29.6853,31.169,3.46409e+07,0.00213651,149,28194.2,1322,219225,0,9.29203
30.1581,29.6808,31.183,2.06422e+07,0.00179788,149,2420.55,8602,219227,0,0.0493009
30.1509,29.6851,31.1994,1.73205e+07,0.00169575,149,0,8604,219276,0,0
30.0555,29.6172,31.4116,2.34894e+07,0.00187701,149,0,8605,219405,0,0
30.2046,29.8974,29.6453,8.77887e+07,0.00291288,149,66071.3,8609,219411,0,35.567
30.2131,29.8971,29.6599,1.02025e+07,0.00142149,149,0,8611,219412,1,0
30.119,29.6703,31.42,6.64347e+06,0.00123209,149,0,8613,219578,0,0
30.1329,29.6397,31.445,1.37615e+07,0.00157059,149,0,1335,219592,0,0
30.162,29.5571,31.4396,7.8298e+06,0.00130145,149,0,8615,219657,0,0
30.1803,29.7443,31.3713,1.82695e+07,0.00172618,149,0,2016,219668,0,0
30.3013,29.6692,31.4011,2.60993e+07,0.0019441,149,0,8616,219680,0,0
30.2793,29.6833,31.2549,5.30765e+08,0.00530652,149,107552,1352,219926,0,18.3311
30.2863,29.7058,31.2624,4.36571e+07,0.00230778,149,2459.56,1344,220189,0,0.0336597
30.1014,29.7073,31.3554,2.68111e+07,0.00196162,149,0,8620,220302,0,0
30.2861,29.7308,31.388,1.49478e+07,0.00161449,149,0,1362,220312,0,0
30.0875,29.5749,31.2435,1.11515e+07,0.00146427,149,4217.73,1273,220358,0,0
29.9748,29.6419,31.309,1.16261e+07,0.00148475,149,0,8621,220512,0,0
30.0074,29.6817,31.2382,1.54223e+07,0.0016314,149,0,8622,220521,0,0
30.2551,29.7006,31.3318,7.21291e+07,0.00272822,149,4872.43,1376,221337,0,0.0408794
30.3766,30.6076,31.3643,9.13477e+07,0.00295172,149,85957.2,8624,221342,0,39.9458
29.6702,31.3871,30.1251,6.66719e+07,0.0026576,149,72840.3,8627,221444,0,35.1363
30.2408,29.7826,31.5514,2.06422e+07,0.00179788,149,0,8636,221541,0,0
30.2363,29.7839,31.5603,2.87093e+07,0.00200686,149,0,8638,221543,0,0
