29.2228,29.5636,30.0518,7.59254e+06,0.000700568,95,3251.44,470000002,43,1,0
29.693,29.3507,30.7297,6.92819e+07,0.00146395,95,47010.2,471000000,0,0,7.8981
29.0908,30.3079,32.3749,7.99589e+07,0.00153559,95,0,472000000,0,0,0
30.8646,30.7812,30.2801,4.22335e+07,0.00124129,95,7787.74,473000000,0,0,1.37136
30.858,30.7919,30.2989,2.3964e+07,0.00102764,95,3851.93,473000001,30,1,1.40331
30.4136,29.7506,31.0962,5.43341e+07,0.00135004,95,128312,474000002,0,0,130.012
31.4779,28.9347,31.5703,8.73141e+07,0.00158131,95,19045.3,475000002,0,0,4.43569
29.7812,30.1108,30.9127,8.96868e+07,0.0015955,95,6235.04,476000003,0,0,0.152366
29.7825,30.1074,30.8989,2.8472e+07,0.00108841,95,0,476000005,123,0,0
29.8127,30.1293,30.9014,7.73489e+07,0.0015187,95,74964.7,477000000,0,0,50.2637
29.8151,30.1153,30.9149,1.89813e+07,0.000950816,95,2825.48,477000001,57,0,0
30.026,29.8902,31.485,7.49763e+07,0.00150301,95,23768,478000000,0,0,3.29877
30.8104,28.788,31.4478,7.80607e+07,0.00152335,95,257775,479000000,0,0,576.645
30.8246,28.77,31.4378,6.28757e+07,0.00141737,95,51899.7,479000004,69,0,14.7403
30.826,28.7873,31.4379,1.18633e+07,0.000812937,95,0,479000003,68,1,0
30.4022,30.3484,29.6785,4.05726e+07,0.0012248,95,19456.5,480000000,0,0,4.89014
29.8461,29.6396,31.0526,8.5416e+07,0.00156976,95,171933,481000000,0,0,229.751
30.0744,29.6487,31.66,8.61278e+07,0.00157411,95,94651.4,482000000,0,0,77.4576
30.3985,30.561,30.8411,6.73837e+07,0.00145046,95,13804.7,483000000,0,0,1.55661
29.4731,30.4155,31.1454,6.64347e+07,0.00144362,95,21781.6,484000000,0,0,9.08555
30.3357,30.3152,30.7496,8.35179e+07,0.00155805,95,7543.93,485000000,0,0,0.185586
30.7807,28.5674,31.5601,8.1857e+07,0.00154765,95,25686.5,486000000,0,0,3.15422
29.0574,30.2942,31.4127,7.94843e+07,0.00153255,95,8040.57,487000000,0,0,0.274995
29.1135,29.5062,30.5137,9.98893e+07,0.00165384,95,238685,488000000,0,0,569.262
29.1062,29.502,30.5004,1.68459e+07,0.000913733,95,0,488000002,53,0,0
29.833,29.9888,30.8719,3.77254e+07,0.00119545,95,0,489000000,0,0,0
30.4001,29.2857,30.8078,7.21291e+07,0.00148374,95,88946.4,490000000,0,0,42.8316
30.3869,29.7007,31.1587,5.76558e+07,0.001377,95,149072,491000000,0,0,39.3453
30.3778,29.7017,31.1537,9.25341e+06,0.000748322,95,0,491000002,49,1,0
30.4389,30.9842,30.5896,8.77887e+07,0.00158417,95,133437,492000000,0,0,113.705
29.0705,30.3423,32.0834,4.34198e+07,0.00125281,95,46388.6,493000000,0,0,34.6317
29.0821,30.3425,32.0845,5.45714e+06,0.000627542,95,23995.5,493000001,39,1,9.71702
29.7094,30.3572,31.1219,6.85701e+07,0.00145892,95,141807,494000000,0,0,56.3785
29.8594,29.9439,30.821,7.92471e+07,0.00153102,95,19131.9,495000000,0,0,4.25524
30.6222,29.6735,30.2303,5.45713e+07,0.001352,95,0,496000000,0,0,0
30.6156,29.6717,30.2242,9.72795e+06,0.000760901,95,0,496000002,26,1,0
29.7366,29.1451,30.678,6.64347e+07,0.00144362,95,3423.15,497000001,0,0,0.323127
29.7406,29.153,30.6817,1.0677e+07,0.000784882,95,1609.69,497000002,57,1,0
30.5045,29.8045,31.1044,4.67415e+07,0.00128397,95,8941.77,498000000,0,0,0.08523
30.5083,29.8156,31.114,7.59253e+06,0.000700567,95,0,498000002,28,0,0
31.4603,28.8036,31.7083,7.87725e+07,0.00152796,95,51143.4,499000000,0,0,1.12935
30.522,30.8765,30.7186,5.95539e+07,0.00139195,95,26892.1,500000000,0,0,1.47597
31.1245,28.7918,31.6152,7.90098e+07,0.00152949,95,0,501000000,0,0,0
28.6934,29.0591,32.0773,7.26036e+07,0.00148699,95,57386.7,502000000,0,0,35.7135
29.0443,30.0054,30.9206,7.49763e+07,0.00150301,95,21265.8,503000000,0,0,2.13101
29.0602,29.9987,30.9191,1.7795e+07,0.00093058,95,1697.08,503000003,46,0,0
30.717,29.8128,29.3262,7.66371e+07,0.00151403,95,13009,504000000,0,0,7.58277
31.4436,28.9104,31.5776,4.81651e+07,0.00129688,95,27701.7,505000000,0,0,10.2012
31.4492,28.9209,31.5743,1.82696e+07,0.00093878,95,27759.7,505000001,64,1,1.31467
31.4653,28.9135,31.5679,8.5416e+06,0.00072862,95,423.916,505000002,134,0,0
28.9376,30.5301,31.7181,2.56248e+07,0.00105085,95,0,506000001,0,0,0
29.4643,29.6311,30.3511,7.02309e+07,0.00147061,95,105860,507000000,0,0,169.258
28.7429,29.6629,30.8995,8.20943e+07,0.00154914,95,275272,508000000,0,0,495.844
30.5442,30.5108,31.2046,7.94843e+07,0.00153255,95,2288.68,509000000,0,0,0
30.6251,31.1997,30.526,4.46061e+07,0.00126411,95,37400.2,510000000,0,0,18.8163
30.615,31.1961,30.532,1.11515e+07,0.000796342,95,61593.7,510000001,35,1,70.8965
30.5094,29.4374,30.9556,6.90446e+07,0.00146228,95,1889.94,511000000,0,0,0.00574849
30.6999,28.7584,31.1875,6.85701e+07,0.00145892,95,14848,512000000,0,0,4.06033
30.7127,28.7615,31.1677,1.73205e+07,0.000922234,95,75.9332,512000002,58,0,0
29.3922,28.7255,32.165,7.40272e+07,0.00149664,95,0,513000000,0,0,0
29.3436,31.0446,31.7835,7.63999e+07,0.00151246,95,4403.9,514000000,0,0,0.180242
29.3575,31.0445,31.78,2.65739e+07,0.00106367,95,4925.83,514000003,34,0,0
29.0917,29.279,31.2939,6.80955e+07,0.00145555,95,20068.2,515000000,0,0,1.09564
29.5199,29.7445,30.7228,5.97912e+07,0.0013938,95,66975.1,516000000,0,0,2.09148
29.5215,29.7521,30.7341,1.16261e+07,0.00080748,95,0,516000004,54,0,0
30.0356,29.5717,31.1384,6.61974e+07,0.0014419,95,31505,517000000,0,0,7.4622
29.9643,29.6373,31.1539,6.7621e+07,0.00145216,95,69041.1,518000000,0,0,25.2374
30.2065,29.5383,31.0049,4.50807e+07,0.00126858,95,63791.5,519000000,0,0,52.8546
30.4604,29.0917,30.9758,7.18918e+07,0.00148211,95,318175,520000000,0,0,945.963
30.7809,29.102,31.2436,5.81303e+07,0.00138077,95,20388.3,521000000,0,0,2.81708
30.7349,29.2351,31.0839,7.73489e+07,0.0015187,95,49153.4,522000000,0,0,24.1375
29.0792,29.501,31.984,6.95191e+07,0.00146562,95,11144.9,523000000,0,0,0.594825
29.4483,29.3523,29.8352,1.32395e+08,0.00181668,95,138050,524000000,0,0,201.039
29.4383,29.3598,29.8338,2.65739e+07,0.00106367,95,0,524000001,73,0,0
30.5424,30.7977,31.2986,8.30433e+07,0.00155509,95,113300,525000000,0,0,95.5993
30.6434,28.8598,31.5084,7.63999e+07,0.00151246,95,26810.5,526000000,0,0,1.89751
30.6383,28.8688,31.5047,1.4236e+07,0.000863874,95,0,526000001,54,1,0
30.5668,30.0313,30.1723,4.36571e+07,0.00125508,95,5465.75,527000000,0,0,0.0204955
30.5805,30.0174,30.1825,6.52483e+07,0.00143497,95,45020.3,527000002,54,0,5.02687
29.5322,31.0371,31.7195,7.23663e+07,0.00148537,95,26635.6,528000000,0,0,9.43421
30.2789,29.2237,30.9604,7.4739e+07,0.00150142,95,79803.6,529000000,0,0,59.1061
30.2787,29.2163,30.9788,7.8298e+06,0.00070779,95,0,529000001,69,0,0
30.2441,29.2954,30.5659,7.04682e+07,0.00147226,95,55305.1,530000000,0,0,29.3671
30.9072,28.7525,31.5119,2.60993e+06,0.000490754,95,0,531000002,0,0,0
30.9043,28.7411,31.5106,9.01615e+06,0.00074187,95,0,531000000,1,1,0
28.9912,30.5645,31.7777,8.44669e+07,0.00156393,95,39618.5,532000000,0,0,13.5796
29.5006,29.558,32.0662,4.72161e+07,0.0012883,95,43635.9,533000000,0,0,35.141
30.2624,29.1281,30.8207,5.55204e+07,0.00135979,95,9186.37,534000000,0,0,0.876347
30.4177,29.3135,30.7788,5.81303e+07,0.00138077,95,16525.2,535000000,0,0,0.930044
31.6143,29.0311,31.5046,7.09427e+07,0.00147556,95,5597.85,536000000,0,0,0.273236
30.8276,30.4144,31.5079,7.28409e+07,0.0014886,95,0,537000000,0,0,0
29.7009,29.3774,30.7531,6.38247e+07,0.00142446,95,9220.75,538000000,0,0,0.0518966
30.0072,29.6201,31.7131,6.14521e+07,0.00140659,95,26449.1,539000000,0,0,1.53503
30.7498,29.003,31.7104,6.59601e+07,0.00144017,95,31756.3,540000000,0,0,11.7599
30.8474,30.3757,30.2729,6.28757e+07,0.00141737,95,92318.5,541000000,0,0,38.5175
30.8547,30.3902,30.2647,5.45713e+06,0.000627542,95,0,541000002,58,0,0
30.671,28.8675,31.0079,7.49763e+07,0.00150301,95,6190.12,542000000,0,0,0
28.7749,30.0455,32.0331,4.17589e+07,0.00123662,95,217.486,543000000,0,0,0
28.7751,30.0595,32.0287,1.28124e+07,0.000834062,95,9791.21,543000002,30,1,0.057763
28.801,29.629,30.9058,6.92819e+07,0.00146395,95,9292.82,544000000,0,0,0
30.6,30.985,30.4532,7.118e+07,0.0014772,95,63734.4,545000000,0,0,61.3496
29.0085,29.6649,30.1356,6.26384e+07,0.00141558,95,23261.6,546000000,0,0,2.19728
30.3721,29.3375,30.7453,6.95191e+07,0.00146562,95,245625,547000000,0,0,828.851
29.8713,29.8392,30.2052,6.92819e+07,0.00146395,95,16933.1,548000000,0,0,0.915206
30.4413,30.6197,30.7671,8.20943e+07,0.00154914,95,115972,549000000,0,0,34.3607
30.438,30.6134,30.7788,1.89813e+07,0.000950816,95,0,549000003,68,0,0
30.6772,30.7057,31.1099,7.09427e+07,0.00147556,95,8266.47,550000000,0,0,0
31.6306,28.9268,31.6951,3.41664e+07,0.00115661,95,22323.2,551000000,0,0,6.21782
31.6408,28.9268,31.6979,1.96932e+07,0.000962556,95,395.181,551000001,46,1,0
29.6548,29.8046,31.0789,4.48434e+07,0.00126635,95,74081.8,552000000,0,0,67.2359
28.9502,30.4683,31.7339,4.31825e+07,0.00125052,95,16981.3,553000000,0,0,0
28.9503,30.4618,31.7234,4.98261e+06,0.000608798,95,0,553000003,83,1,0
28.9414,30.4604,31.7244,2.39639e+07,0.00102764,95,37973.2,553000002,52,0,15.0242
29.5518,29.0687,31.9816,6.59601e+07,0.00144017,95,132778,554000000,0,0,228.142
29.7788,29.0718,30.6914,5.76558e+07,0.001377,95,146552,555000000,0,0,137.738
30.4487,30.6475,30.8202,6.97564e+07,0.00146729,95,249.162,556000002,0,0,0
28.8336,30.6384,31.3785,7.45017e+07,0.00149983,95,4416.71,557000000,0,0,0
30.5879,29.1303,31.3035,6.69092e+07,0.00144705,95,42091.3,558000000,0,0,30.2212
30.5944,29.1318,31.3001,1.04397e+07,0.000779024,95,0,558000002,61,1,0
28.8087,30.4296,31.6793,7.59253e+07,0.00150933,95,17043.6,559000000,0,0,3.29981
29.5287,30.438,31.61,5.55204e+07,0.00135979,95,7248.59,560000000,0,0,0.990899
30.249,31.3118,30.8565,7.16545e+07,0.00148048,95,31489.8,561000000,0,0,8.85391
29.9519,29.7746,30.1894,4.12844e+07,0.00123192,95,34571.5,562000000,0,0,0.122303
30.5032,29.1701,30.6241,7.87725e+07,0.00152796,95,65651.9,563000000,0,0,25.5533
30.5655,29.8063,31.0559,5.57577e+07,0.00136172,95,5029.76,564000000,0,0,0.251389
28.8605,30.6896,31.3935,6.99937e+07,0.00146895,95,28311.4,565000000,0,0,9.69547
30.2296,31.5798,29.9524,8.5416e+07,0.00156976,95,79242.7,566000000,0,0,68.3352
29.48,29.6582,30.42,6.78583e+07,0.00145386,95,3842.54,567000000,0,0,0.080363
30.6036,30.917,31.4406,7.56881e+07,0.00150775,95,0,568000000,0,0,0
30.6031,30.9218,31.4442,8.06708e+06,0.000714869,95,0,568000002,17,1,0
30.6539,29.4324,31.6299,6.21639e+07,0.001412,95,3593.64,569000000,0,0,0.178283
29.3693,29.7485,32.7662,7.59253e+07,0.00150933,95,272951,570000000,0,0,343.893
30.0812,29.8834,30.8426,5.24359e+07,0.00133413,95,50127.8,571000000,0,0,49.3325
31.0237,29.0746,31.6028,2.60993e+07,0.0010573,95,0,572000000,0,0,0
29.7526,29.6985,31.9916,5.83676e+07,0.00138265,95,72266.7,573000000,0,0,78.0143
30.1656,30.5446,30.8192,4.36571e+07,0.00125508,95,64656,574000000,0,0,51.0596
30.163,30.5541,30.8296,7.82981e+06,0.000707791,95,0,574000002,58,1,0
30.2412,29.1068,31.1659,2.65739e+07,0.00106367,95,0,575000000,0,0,0
30.2414,29.0979,31.1582,6.40621e+06,0.000661995,95,1531.85,575000002,12,1,0.128947
29.8555,29.1022,30.638,6.7621e+07,0.00145216,95,42617.1,576000000,0,0,0.684674
30.4675,30.5587,30.0577,6.35875e+07,0.00142269,95,118212,577000000,0,0,93.532
30.6109,30.0264,30.1967,5.59949e+07,0.00136365,95,47732.9,578000000,0,0,37.6621
30.6128,30.615,30.8806,6.69092e+07,0.00144705,95,22023.9,579000000,0,0,5.80826
30.4347,29.791,31.1091,5.40968e+07,0.00134807,95,61073.9,580000000,0,0,59.6619
29.2747,29.5132,29.9379,5.31477e+07,0.00134014,95,0,581000000,0,0,0
29.2684,29.5077,29.9363,1.3287e+07,0.000844234,95,6948.39,581000001,30,1,0
29.5744,30.4808,29.4044,2.60993e+07,0.0010573,95,0,582000000,0,0,0
29.5875,30.4853,29.4151,2.20658e+07,0.000999757,95,1913.14,582000001,16,1,0.136431
29.8438,31.1902,29.4601,5.52831e+07,0.00135785,95,53678.1,583000000,0,0,27.4762
30.5834,31.2632,30.4703,5.3385e+07,0.00134213,95,10908.3,584000000,0,0,0.388144
30.8622,30.4964,31.6372,5.93167e+07,0.0013901,95,32699.1,585000000,0,0,17.6848
30.8892,28.8731,31.0072,6.83328e+07,0.00145724,95,14524.8,586000000,0,0,2.22243
30.8336,28.9699,30.977,3.77254e+07,0.00119545,95,43427.7,587000000,0,0,64.3926
29.9242,30.6909,30.6856,6.42993e+07,0.00142798,95,21602.1,588000000,0,0,3.14003
31.3623,29.1627,31.6794,6.7621e+07,0.00145216,95,69000.6,589000000,0,0,26.3662
30.7221,30.5525,30.2152,6.59601e+07,0.00144017,95,23299.8,590000000,0,0,3.37453
30.8535,29.4207,31.1336,5.78931e+07,0.00137889,95,13520.3,591000000,0,0,0
30.4013,28.7874,30.8633,3.96235e+07,0.00121517,95,0,592000000,0,0,0
30.6785,30.0794,30.2559,6.7621e+07,0.00145216,95,7636.34,593000000,0,0,0.310321
30.6736,30.0736,30.2715,2.56248e+07,0.00105085,95,4254.57,593000001,35,0,0
29.0556,29.5786,29.99,3.93863e+07,0.00121274,95,0,594000000,0,0,0
30.0033,28.9011,30.9684,4.38943e+07,0.00125735,95,14822.1,595000000,0,0,0.843107
30.0027,28.9025,30.9788,1.16261e+07,0.000807481,95,0,595000001,43,1,0
30.1029,30.3214,31.0971,5.78931e+07,0.00137889,95,4605.26,596000001,0,0,0.390727
29.8842,29.5883,29.3756,6.66719e+07,0.00144534,95,22053.9,597000000,0,0,5.11532
30.3642,29.1783,30.0701,6.16893e+07,0.00140839,95,0,598000001,0,0,0
29.6691,31.1035,29.4709,6.69092e+07,0.00144705,95,1225.15,599000000,0,0,0.00831783
30.3987,29.7506,31.1275,4.22335e+07,0.00124129,95,4999.07,600000000,0,0,0.633216
30.3974,29.7435,31.1335,6.40621e+06,0.000661995,95,0,600000001,21,1,0
30.3985,29.7379,31.1511,2.77602e+07,0.00107927,95,42090.4,600000002,54,0,6.52937
29.7835,29.5954,31.5964,4.22335e+07,0.00124129,95,1554.9,601000000,0,0,0.0511824
29.781,29.6012,31.6113,8.30434e+06,0.00072181,95,0,601000001,30,1,0
29.9042,29.9745,31.7184,4.9826e+07,0.00131161,95,88228.5,602000000,0,0,99.327
29.8983,29.9865,31.7133,9.72795e+06,0.000760901,95,16124.6,602000002,34,1,2.4925
29.1906,30.2135,31.8255,6.54856e+07,0.00143671,95,34406.5,603000000,0,0,8.83515
29.2738,30.0473,29.88,6.92819e+07,0.00146395,95,82408.4,604000000,0,0,102.766
30.4008,28.6935,31.9477,6.00285e+07,0.00139564,95,126220,605000000,0,0,190.329
29.25,30.4203,31.6493,6.02657e+07,0.00139748,95,40854.8,606000000,0,0,27.9059
29.6183,30.1765,30.9695,4.50807e+07,0.00126858,95,17800.1,607000000,0,0,1.81599
29.6097,30.1634,30.9717,1.39987e+07,0.000859048,95,0,607000001,52,0,0
30.1684,29.336,30.8723,6.07403e+07,0.00140113,95,19208,608000000,0,0,0
29.3661,29.3322,31.55,5.93167e+07,0.0013901,95,35453.3,609000000,0,0,2.26929
29.469,29.6074,31.7967,7.66371e+07,0.00151403,95,73061.8,610000000,0,0,91.923
29.4646,29.594,31.8062,2.42012e+07,0.00103102,95,0,610000002,66,0,0
29.3415,30.6528,29.5261,6.19266e+07,0.0014102,95,33149.9,611000000,0,0,22.5599
29.3772,28.8004,32.5737,5.97912e+07,0.0013938,95,23826.6,612000000,0,0,9.87709
29.4661,30.5762,31.6033,5.76558e+07,0.001377,95,20606.4,613000000,0,0,3.43923
29.5736,29.5236,32.1751,4.95887e+07,0.00130953,95,6778.06,614000000,0,0,0.210079
30.3808,29.7603,31.2465,6.07403e+07,0.00140113,95,33830.2,615000000,0,0,8.92855
30.4057,30.1945,30.9471,6.28757e+07,0.00141737,95,7019.43,616000000,0,0,1.20216
28.8366,30.1718,31.9305,5.55204e+07,0.00135979,95,29125.6,617000000,0,0,17.3551
30.4702,30.4492,31.0685,5.52831e+07,0.00135785,95,21254.2,618000000,0,0,2.43236
30.4814,29.1848,31.8152,6.14521e+07,0.00140659,95,0,619000000,0,0,0
28.9905,30.1081,31.001,3.63018e+07,0.00118022,95,35200.2,620000000,0,0,17.3704
29.3511,30.5219,29.4283,9.91775e+07,0.0016499,95,66444.7,621000002,0,0,18.8032
30.3863,29.4308,31.7592,5.97912e+07,0.0013938,95,47216.2,622000000,0,0,7.55151
28.8676,29.8626,30.6381,5.67067e+07,0.00136941,95,8023.11,623000000,0,0,0
30.8591,30.4169,30.1232,6.0503e+07,0.00139931,95,63805,624000000,0,0,35.5038
30.4278,29.1625,29.9518,5.83676e+07,0.00138265,95,45373.5,625000000,0,0,29.6696
30.7177,28.8516,31.1876,5.88421e+07,0.00138639,95,19007.9,626000001,0,0,2.70079
28.7743,30.2488,31.2491,4.67415e+07,0.00128397,95,40332.9,627000003,0,0,6.79901
28.9929,30.3831,31.769,5.90794e+07,0.00138825,95,22695.2,628000000,0,0,2.9202
30.6287,29.6226,31.0235,4.05726e+07,0.0012248,95,12224.3,629000000,0,0,0.490409
29.2794,29.7393,32.7486,6.12148e+07,0.00140477,95,121950,630000000,0,0,146.826
29.6607,29.7437,32.7398,6.00285e+07,0.00139564,95,12773.5,631000000,0,0,4.6306
30.4287,30.2295,29.7937,5.62322e+07,0.00136558,95,94184.3,632000000,0,0,110.396
29.4981,30.4789,29.5959,6.4062e+07,0.00142622,95,57467.8,633000000,0,0,84.2735
29.9326,29.9792,31.6584,5.31477e+07,0.00134014,95,19265.6,634000000,0,0,2.71485
30.6106,29.8246,29.8644,6.45365e+07,0.00142974,95,18128.6,635000000,0,0,1.31404
30.6279,30.25,31.1345,6.35875e+07,0.00142269,95,33283.8,636000000,0,0,5.47903
30.7358,30.2111,30.2412,5.67067e+07,0.00136941,95,91971.6,637000000,0,0,109.619
29.5459,29.569,30.1159,2.75229e+07,0.00107618,95,13150.1,638000000,0,0,2.15726
29.5567,29.5609,30.1149,1.54224e+07,0.000887234,95,22523,638000001,69,1,1.41666
30.5926,29.7126,31.057,3.70136e+07,0.00118789,95,0,639000001,0,0,0
30.744,29.1599,30.6065,5.43341e+07,0.00135004,95,31654,640000000,0,0,6.77824
31.3799,29.5258,31.0989,5.86049e+07,0.00138452,95,3702.66,641000000,0,0,0
29.3674,30.5361,29.4432,3.44037e+07,0.00115928,95,4322.79,642000000,0,0,0
29.3706,30.5463,29.4391,1.04397e+07,0.000779024,95,2385.33,642000001,50,1,0
29.6485,30.6851,31.4984,4.9826e+07,0.00131161,95,58448.3,643000000,0,0,23.8017
30.5019,29.2632,30.8009,7.04682e+07,0.00147226,95,134102,644000000,0,0,215.952
29.9981,29.5721,31.1041,6.09775e+07,0.00140296,95,34952.2,645000000,0,0,3.76609
30.4969,29.1243,30.9794,5.31477e+07,0.00134014,95,35591.4,646000000,0,0,4.45109
29.1351,28.6109,32.0089,7.63999e+07,0.00151246,95,71160.6,647000000,0,0,71.988
29.7545,29.9966,30.8622,5.10123e+07,0.00132194,95,141266,648000000,0,0,130.849
30.5959,31.355,30.6013,1.17922e+08,0.00174791,95,78621.6,649000000,0,0,23.8088
30.7293,30.5977,30.2223,6.59601e+07,0.00144017,95,85114,650000000,0,0,123.489
29.4697,31.049,31.7624,5.45713e+07,0.001352,95,3364.01,651000000,0,0,0.0485712
30.5043,30.2281,31.1052,4.41316e+07,0.00125961,95,43573.2,652000000,0,0,50.4252
30.9678,29.0184,31.5554,6.59601e+07,0.00144017,95,115921,653000000,0,0,79.6337
30.9784,29.0178,31.5429,3.53527e+07,0.00116985,95,0,653000004,100,0,0
29.9932,30.2484,30.9958,3.27428e+07,0.00114032,95,0,654000001,0,0,0
29.9957,30.2472,30.9931,6.88074e+06,0.000677953,95,149185,654000000,1,1,148.414
29.6274,31.0706,29.3062,6.12148e+07,0.00140477,95,6844.98,655000000,0,0,0.226807
30.6484,28.8374,31.0398,3.27428e+07,0.00114032,95,25052.1,656000000,0,0,0
29.4771,29.4693,29.966,5.67067e+07,0.00136941,95,32700.8,657000000,0,0,17.7968
30.2224,29.4038,30.865,5.43341e+07,0.00135004,95,25848.4,658000000,0,0,9.76114
29.9644,30.5139,29.0165,4.84024e+07,0.001299,95,88060.8,659000000,0,0,64.5413
30.762,28.881,31.7563,6.99937e+07,0.00146895,95,896.951,660000000,0,0,0
30.041,29.576,31.6592,5.97912e+07,0.0013938,95,10723,661000000,0,0,0.378259
30.3063,29.7511,31.6844,5.21987e+07,0.00133211,95,40500.8,662000000,0,0,11.0991
29.7558,29.3213,30.9235,6.00285e+07,0.00139564,95,79958,663000000,0,0,79.4484
29.5077,29.6283,29.9746,5.67067e+07,0.00136941,95,93920,664000000,0,0,147.667
30.4734,28.9816,30.8608,3.96235e+07,0.00121517,95,13842.2,665000000,0,0,3.22407
30.4838,28.9725,30.861,5.93167e+06,0.000645228,95,0,665000002,50,1,0
29.6757,30.4363,29.5641,5.97912e+07,0.0013938,95,29984.9,666000000,0,0,7.71378
30.4624,29.4259,31.2593,2.18285e+07,0.00099616,95,7640.97,667000000,0,0,1.57827
30.4644,29.4283,31.269,9.96521e+06,0.000767038,95,0,667000002,31,1,0
30.4584,29.7684,31.1257,5.07751e+07,0.00131989,95,2598.09,668000002,0,0,0.0475796
30.8274,29.1081,31.026,4.22335e+07,0.00124129,95,18076,669000000,0,0,4.11695
30.8308,29.0991,31.0229,9.72795e+06,0.000760901,95,0,669000001,25,1,0
29.0742,29.5465,30.7075,5.17241e+07,0.00132806,95,6110.77,670000000,0,0,0.141554
29.1093,29.9904,30.9127,5.67067e+07,0.00136941,95,109093,671000000,0,0,102.391
28.9775,30.7206,31.2748,6.47738e+07,0.00143149,95,27648.8,672000000,0,0,8.78053
30.1396,30.5242,30.9067,6.12148e+07,0.00140477,95,1576.28,673000000,0,0,0
30.4591,29.1819,30.979,4.2708e+07,0.00124592,95,17867.1,674000000,0,0,3.02863
28.9111,29.647,30.4935,5.48086e+07,0.00135395,95,57505.8,675000000,0,0,18.9368
29.314,29.3319,31.4816,5.36223e+07,0.00134411,95,39870.2,676000000,0,0,14.1022
29.3116,29.7324,32.7529,4.72161e+07,0.0012883,95,0,677000000,0,0,0
29.4656,29.9766,31.0195,6.19266e+07,0.0014102,95,33470.7,678000000,0,0,6.00859
30.6665,30.6517,30.2226,6.35875e+07,0.00142269,95,0,679000000,0,0,0
29.8885,30.0048,31.7297,5.14869e+07,0.00132603,95,99133.5,680000000,0,0,120.603
28.5744,30.1795,31.3852,5.48086e+07,0.00135395,95,17070,681000000,0,0,5.27578
30.4399,29.4567,31.4015,4.93515e+07,0.00130744,95,0,682000000,0,0,0
30.4917,30.539,30.0469,5.52831e+07,0.00135785,95,13744.2,683000000,0,0,4.47412
30.6388,28.7341,30.971,4.05726e+07,0.0012248,95,6438.83,684000000,0,0,0
28.795,30.0104,30.9109,5.03005e+07,0.00131577,95,20426.7,685000000,0,0,3.87443
30.7838,30.6633,30.9713,6.71465e+07,0.00144876,95,66540.9,686000000,0,0,22.9105
30.7887,30.6703,30.9769,1.75577e+07,0.000926426,95,0,686000004,52,0,0
31.2364,28.7197,31.6579,5.03005e+07,0.00131577,95,6219.67,687000001,0,0,2.19764
30.2791,29.1252,30.8551,6.00285e+07,0.00139564,95,12459.9,688000000,0,0,0.858302
30.2749,29.1371,30.8503,1.18633e+07,0.000812937,95,0,688000001,53,0,0
30.6838,30.126,30.2683,4.81651e+07,0.00129688,95,7874.64,689000000,0,0,0.330707
30.6303,29.2791,30.9688,4.55552e+07,0.00127302,95,701.489,690000000,0,0,0
29.3485,30.2745,29.6154,5.3385e+07,0.00134213,95,2774.49,691000000,0,0,0
29.7666,29.7323,31.0866,5.50459e+07,0.00135591,95,34587.3,692000004,0,0,26.4846
29.7306,29.6888,30.1644,5.83676e+07,0.00138265,95,72138.3,693000000,0,0,34.3654
30.1966,28.8994,32.3264,5.55204e+07,0.00135979,95,39930.7,694000000,0,0,16.6159
29.6969,29.9658,31.9148,5.74185e+07,0.00137511,95,45006.2,695000000,0,0,21.8467
29.3795,30.7618,29.388,4.19962e+07,0.00123896,95,38330.9,696000000,0,0,10.0486
29.6168,29.6402,30.2722,5.71813e+07,0.00137322,95,6727.63,697000000,0,0,0
30.612,29.6226,31.0003,5.81303e+07,0.00138077,95,2304.44,698000000,0,0,0.0539455
30.7375,30.3737,31.3171,5.29105e+07,0.00133814,95,92101.6,699000000,0,0,54.8411
30.9571,30.4322,29.7672,5.62322e+07,0.00136558,95,30293.8,700000000,0,0,4.15083
29.0318,29.9961,30.9442,2.75229e+07,0.00107618,95,0,701000000,0,0,0
29.0311,30.0091,30.9486,1.16261e+07,0.000807481,95,15666.8,701000001,26,1,0
29.4964,30.3441,31.0886,5.43341e+07,0.00135004,95,22531.4,702000000,0,0,1.02998
30.5877,30.6256,30.3368,5.43341e+07,0.00135004,95,0,703000000,0,0,0
30.5813,30.6277,30.3387,6.64348e+06,0.000670069,95,263.514,703000002,38,1,0
30.1373,31.5163,29.8676,5.38595e+07,0.00134609,95,33525.3,704000000,0,0,11.9829
30.6951,30.7169,31.111,6.02657e+07,0.00139748,95,39265.4,705000000,0,0,19.8261
30.576,29.5232,31.034,4.60297e+07,0.00127742,95,21922.2,706000000,0,0,0.134501
31.1955,29.3532,29.8351,5.6944e+07,0.00137131,95,96911,707000000,0,0,94.6495
29.4553,29.8923,30.1724,5.97912e+07,0.0013938,95,41809.9,708000000,0,0,26.5631
29.424,30.4284,29.6293,2.72857e+07,0.00107308,95,5361.04,709000000,0,0,0
29.4255,30.4413,29.6257,9.25341e+06,0.000748322,95,1336.8,709000001,35,1,0
30.0468,30.6044,30.8929,3.93863e+07,0.00121274,95,54019.2,710000000,0,0,73.6556
30.0468,30.61,30.9023,5.45714e+06,0.000627542,95,2544.5,710000001,29,1,0.165754
30.6863,30.0716,30.3784,6.0503e+07,0.00139931,95,14561.4,711000000,0,0,1.88371
