28.8837,32.0277,32.5332,1.82695e+07,0.00404717,249,12153.4,12021,103898,0,0.54592
29.0534,32.12,32.8399,6.91395e+08,0.0135879,249,6.81011e+06,12002,104579,0,15094.9
29.0761,32.1255,32.8587,3.15565e+07,0.00485593,249,83339.3,17233,104580,1,0
29.06,32.1147,32.8447,2.20658e+07,0.00431005,249,232768,16947,104630,2,0.0279576
29.5324,30.3278,32.388,3.67052e+08,0.0110023,249,606813,11950,104653,0,389.468
29.5347,30.3371,32.3762,1.13888e+07,0.00345729,249,0,18695,104654,1,0
29.5143,30.3194,32.3953,1.23379e+07,0.00355077,249,12802.4,16901,104669,0,0
28.791,32.0649,32.2187,4.44163e+08,0.0117244,249,5.0521e+06,10627,104817,0,16714.1
29.2441,31.3467,32.8543,4.32774e+08,0.0116233,249,1.35888e+06,18696,104822,0,1587.18
29.2304,30.4034,32.2279,8.5416e+06,0.00314115,249,188580,17779,105441,0,94.8465
30.2147,30.7095,32.6003,3.06074e+07,0.00480675,249,6762.35,18697,105448,0,0
29.4199,31.1584,32.077,2.98956e+07,0.00476919,249,0,18699,105541,0,0
28.4034,31.3624,32.1411,3.27428e+07,0.00491603,249,3.22637e+06,17206,105546,0,571.542
29.7108,31.8502,32.631,1.53749e+08,0.00823214,249,350414,7308,105920,0,153.365
29.4763,30.3265,32.3933,1.66087e+06,0.00181979,249,0,18346,106037,0,0
29.8506,31.6349,32.1086,1.23379e+07,0.00355077,249,18506.2,18702,106058,0,0
29.5968,30.4442,32.3103,1.85068e+07,0.00406462,249,14671.6,18701,106103,0,0.0826264
29.1932,30.4627,32.1929,3.2031e+08,0.010514,249,101786,9407,106270,0,15.5158
29.4628,30.825,32.1139,5.67067e+07,0.00590365,249,0,17538,107828,0,0
29.481,30.7979,32.0535,1.30497e+07,0.00361778,249,0,17541,108029,0,0
29.4618,30.814,32.0694,4.03353e+06,0.00244608,249,0,18706,108043,0,0
29.5433,30.9692,32.4314,3.79627e+06,0.00239715,249,15188.9,17025,108137,0,0
29.1772,30.1646,31.822,3.22683e+07,0.00489216,249,4154.83,17501,108145,0,0
29.7613,29.6514,31.9874,2.4913e+07,0.00448798,249,23785,18709,108284,0,0
29.2288,30.8497,32.674,3.70136e+07,0.0051211,249,31315,15475,108435,0,0.399484
29.1613,31.5299,32.3818,5.50459e+07,0.00584544,249,25364,16449,108692,0,0
28.9073,31.9189,32.3174,3.84372e+07,0.00518593,249,2877.72,14668,108702,0,0.0413638
28.9108,31.9045,32.3055,1.94559e+07,0.00413294,249,12268.2,17772,108704,0,2.40304e-07
28.9066,31.9325,32.3372,9.01613e+06,0.00319828,249,2917.37,17771,108780,0,0
29.608,31.7415,32.3477,6.21639e+07,0.00608726,249,27940.8,14614,108805,0,1.83945
28.918,31.6863,32.4059,3.24344e+08,0.0105579,249,265867,8107,109113,0,74.217
29.6065,30.8067,32.4977,9.49067e+06,0.00325343,249,257682,8099,109378,0,41.6443
28.8023,30.3698,31.9663,3.41664e+07,0.00498627,249,3767.05,18715,109385,0,0.262997
28.7261,30.5386,31.8079,2.82347e+07,0.00467919,249,11244.8,14774,109555,0,0.199645
28.6135,31.1164,32.6941,2.34894e+07,0.00440081,249,5478.19,18718,109588,0,0
29.9824,31.6454,32.6513,2.91838e+07,0.00473104,249,2130.86,18719,109616,0,0
29.6971,31.5953,32.099,5.90794e+07,0.00598487,249,154444,14772,110154,0,35.3266
29.6866,30.7212,32.0967,1.02974e+08,0.00720252,249,416052,15318,110548,0,334.19
28.8514,31.4634,32.5299,1.03923e+08,0.00722458,249,90621.8,13704,110740,0,27.7421
28.1512,30.5228,31.5502,2.99431e+08,0.0102803,249,7.47306e+06,4493,110968,0,4210.51
29.1978,31.2563,33.1335,2.56011e+08,0.00975727,249,1.12033e+06,12719,111194,0,1755.22
29.6869,30.6987,32.3275,1.92186e+07,0.00411607,249,75449,16664,111515,0,24.2062
29.5075,31.5764,32.4677,6.07403e+07,0.00604043,249,19024.7,14624,111526,0,0.561427
28.9655,31.8117,32.2916,3.08447e+07,0.00481914,249,11837,16347,111753,0,0.00411493
29.3499,30.5495,32.3462,6.09775e+07,0.00604829,249,12804.9,14370,111893,0,0
29.6116,29.915,32.0065,6.83328e+07,0.0062823,249,3.24017e+06,17278,111898,0,1517.9
29.7489,31.8922,32.2746,5.48086e+07,0.00583703,249,15740.1,13003,113451,0,0
30.2519,30.982,32.2349,5.38595e+07,0.00580314,249,98913.5,15273,113456,0,27.5258
28.4011,31.0568,31.8926,6.71465e+07,0.00624573,249,54791.9,12095,113934,0,4.58264
29.7969,30.6684,32.1941,2.1354e+06,0.0019788,249,1936.17,17357,113981,0,0
29.7024,31.245,32.7058,6.83328e+07,0.0062823,249,54293.1,14035,114026,0,6.88425
29.348,30.8739,32.1868,7.61626e+07,0.00651363,249,72388.4,14442,114033,0,1.8644
29.5256,30.6885,32.3311,2.32521e+07,0.00438595,249,6340.76,17425,114038,0,0.213476
29.4663,31.0078,32.0822,1.96931e+07,0.00414967,249,35654.6,16746,114197,0,0
29.5758,31.0571,32.1669,4.24707e+07,0.00536133,249,6888.21,17279,114251,0,0.337938
29.5288,31.1401,32.1969,2.89465e+07,0.00471818,249,8.12923e+07,17795,114257,0,28140.4
29.4666,31.0807,32.1306,1.09143e+07,0.00340858,249,1.93977e+06,16532,114265,0,190.207
29.5577,30.5431,32.1705,3.89355e+08,0.0112208,249,4.15773e+06,8423,114903,0,16354.5
29.7539,30.2403,31.9969,3.72271e+08,0.0110542,249,1.42215e+07,11944,114914,0,8757.46
29.1358,30.6429,32.4097,1.2243e+08,0.00763024,249,11079.3,13767,115236,0,0
29.7496,29.2116,32.3213,1.42835e+08,0.00803255,249,1.88353e+07,8038,115277,0,4018.47
28.4801,30.4721,31.4211,9.75166e+07,0.00707297,249,63593.2,8447,115288,0,11.5785
28.5268,30.4661,31.4978,1.54223e+07,0.00382495,249,711028,13122,115649,0,585.881
29.1597,31.3971,32.2563,7.4739e+07,0.00647279,249,26005.4,12650,115727,0,0.211143
29.0898,31.4939,32.9343,2.53875e+07,0.0045163,249,3680.95,12048,115921,0,0.224988
28.1847,31.9201,31.9686,1.45682e+08,0.00808557,249,350865,13884,115975,0,208.168
28.1849,31.9034,31.9645,4.93515e+07,0.0056365,249,27167.9,15349,115976,1,1.43075
29.9217,32.2575,32.7145,2.31098e+08,0.00942991,249,1.11102e+06,10396,116711,0,4311.39
29.23,30.1579,31.9261,1.87441e+07,0.00408191,249,39902.3,18293,116770,0,11.2258
29.2248,30.1716,31.9246,4.03353e+06,0.00244608,249,0,18295,116777,0,0
29.1922,30.0707,31.7199,2.15913e+07,0.00427893,249,748.776,18292,116876,0,0
29.2003,30.3117,31.8391,9.72793e+06,0.00328032,249,0,17585,116962,0,0
29.5869,30.5311,32.2523,1.35242e+07,0.00366111,249,0,17478,117319,0,0
29.5959,30.5796,32.3096,4.79279e+07,0.00558177,249,114032,18728,117328,0,39.829
29.96,32.2295,32.4631,3.98608e+07,0.00524918,249,23350.1,15790,117552,0,0.428468
29.9967,32.1591,32.5828,4.74533e+07,0.00556329,249,2499.71,17581,117590,0,0.00267144
29.2487,30.687,32.2282,2.1354e+06,0.0019788,249,0,17582,117786,0,0
28.1713,30.6354,31.6253,2.32521e+07,0.00438595,249,26684,15163,117840,0,0
28.8546,30.5446,31.8192,3.77254e+07,0.00515371,249,13567.2,18137,117888,0,0
29.4221,29.7966,32.5659,8.32806e+07,0.00671053,249,18346.9,14009,118127,0,0.0634687
29.264,30.4292,32.0816,1.24328e+08,0.00766947,249,197995,13758,118169,0,18.9686
29.4683,30.4412,32.1182,7.85353e+07,0.00658058,249,641321,12678,118539,0,946.429
29.2793,31.0393,32.6748,4.81651e+07,0.00559096,249,5113.11,12417,119110,0,0.288454
29.9077,28.9934,32.2188,4.72161e+07,0.005554,249,116407,14423,119150,0,9.05586
29.6793,30.3584,31.9592,5.05378e+07,0.0056813,249,52046.5,16471,119162,0,1.46684
29.6647,30.3256,31.9146,2.53875e+07,0.0045163,249,5935.43,16472,119373,0,0
29.5754,30.7387,32.317,2.56248e+07,0.00453032,249,873.156,18734,119441,0,0
29.7767,32.4384,32.3845,1.58969e+07,0.00386378,249,40103.4,16470,119590,0,3.08871
29.5721,31.2173,32.4486,3.35803e+09,0.0230111,249,7.83675e+07,10175,119627,0,376817
29.4614,30.6094,32.3991,3.08447e+06,0.00223684,249,83349.2,8663,120675,0,0.128848
29.6341,30.7953,31.9747,5.93167e+06,0.00278164,249,16640.9,14563,120702,0,0
29.4275,30.5422,32.4346,8.5416e+06,0.00314115,249,12084.3,14731,120911,0,1.99299
29.1768,29.7492,32.5351,1.1982e+08,0.00757563,249,124952,14736,121101,0,15.8727
28.7685,32.132,32.2248,7.97216e+07,0.00661355,249,78656.1,11555,121145,0,1.04638
29.7702,31.9626,32.6403,8.96868e+07,0.00687837,249,70853.9,10441,121150,0,0.835409
29.7015,31.8824,32.5908,1.82695e+07,0.00404717,249,21647,7373,121339,0,0.0235755
29.4849,30.3906,32.259,3.79627e+06,0.00239715,249,0,16777,121709,0,0
29.4032,30.7132,32.4498,2.42012e+07,0.00444483,249,281326,8200,121732,0,122.624
29.3471,30.622,32.5188,9.2534e+06,0.00322609,249,95219.5,13317,121743,0,0.68012
29.5557,30.7671,32.3216,2.8472e+07,0.00469226,249,67862.3,16355,121967,0,0.811092
29.4676,31.0518,32.1992,3.22683e+07,0.00489216,249,5263.53,16344,122506,0,0.217201
29.3335,30.1254,32.7976,1.28836e+08,0.00776106,249,407709,10694,122991,0,140.22
29.6033,29.5636,32.083,1.40936e+08,0.00799681,249,1.94576e+06,9196,122996,0,5039.79
29.3649,31.207,32.4944,1.0677e+07,0.0033837,249,912784,9199,123265,0,1972.54
29.4746,31.34,32.3617,3.74407e+08,0.0110753,249,1.41946e+06,12577,123337,0,2461.27
29.4488,30.9756,32.4133,2.23031e+07,0.00432544,249,17295.3,10165,123847,0,5.33407
29.5422,32.0382,33.0407,2.65739e+07,0.00458558,249,12138.7,13181,123917,0,1.56993
29.5204,29.7283,32.3239,1.04397e+07,0.00335845,249,5694.13,16966,123956,0,0.0608513
29.5285,29.5999,32.2478,7.59253e+06,0.00302022,249,0,18745,123976,0,0
29.6056,29.7888,32.1543,7.59253e+06,0.00302022,249,47941.9,10560,124026,0,1.90776
28.1545,31.8801,32.1526,4.60297e+07,0.00550709,249,33650.1,15174,124353,0,3.37481
29.5118,31.1614,32.1298,2.79975e+07,0.00466604,249,13054.8,15337,124386,0,0.00700777
29.1794,31.0022,32.2811,8.5416e+06,0.00314115,249,0,17048,124557,0,0
29.5125,29.6484,32.2767,8.06707e+06,0.00308187,249,3689.39,17049,124664,0,0
29.502,29.775,32.306,2.8472e+06,0.00217795,249,0,18747,124688,0,0
29.7239,29.5803,32.2785,1.7795e+07,0.00401182,249,15891.6,13178,125047,0,0.464256
30.436,31.2174,32.3069,2.82347e+07,0.00467919,249,0,18748,125080,0,0
30.4424,31.2231,32.309,1.04397e+07,0.00335845,249,9136.76,18749,125081,1,0.199778
29.8511,29.9792,31.8439,1.18396e+08,0.0075455,249,113131,16865,125258,0,31.6001
30.3814,31.73,32.1598,9.75166e+07,0.00707297,249,1.58921e+06,14424,125300,0,138.116
29.5963,31.6415,32.4196,6.71465e+07,0.00624573,249,17077.9,18750,125310,0,0.0637057
29.0685,32.5988,32.8671,1.50902e+08,0.00818101,249,392817,11699,125819,0,174.977
29.6334,31.1295,32.2693,7.59253e+06,0.00302022,249,0,15488,125833,0,0
28.8162,32.0778,32.4222,6.99937e+07,0.00633279,249,64966.7,15489,126008,0,0.691602
29.2782,31.2885,32.0323,1.18633e+08,0.00755054,249,667800,10324,126261,0,185.97
29.2036,30.2762,31.8739,1.3714e+08,0.00792436,249,51047.1,8745,126270,0,1.2225
29.5227,31.2234,32.3986,5.88421e+07,0.00597684,249,1.19181e+06,12920,126535,0,45.5589
29.691,30.4604,32.4466,1.98829e+08,0.00896883,249,554809,12455,126568,0,583.137
28.4855,30.0303,31.4297,2.20183e+08,0.00927906,249,170231,13839,126888,0,83.6432
28.2768,30.5737,31.6139,7.99589e+07,0.0066201,249,19579.7,17782,126900,0,0
29.1565,31.7893,33.31,1.21718e+08,0.00761542,249,147812,14489,126906,0,4.72922
29.7353,30.0154,32.1782,1.36903e+08,0.00791978,249,181330,14485,127142,0,64.9079
30.3726,32.535,33.0226,1.61341e+07,0.00388291,249,13999,8742,127408,0,1.6377
30.0106,32.3167,32.7374,2.75229e+07,0.00463953,249,17625.4,14917,127551,0,0.524257
29.1775,31.7749,32.2511,7.52135e+07,0.00648646,249,20898.4,15389,127602,0,0.513748
29.1787,31.7663,32.2519,2.3964e+07,0.00443025,249,44514.5,18141,127603,1,0
29.348,30.7724,32.4762,8.77887e+06,0.00316997,249,33900.6,12753,127736,0,6.68296
29.3681,30.7505,32.4703,2.11167e+07,0.00424735,249,0,18755,127743,0,0
29.3699,30.7385,32.4808,4.74534e+06,0.00258225,249,0,18754,127742,1,0
29.5575,30.6756,32.1682,3.29801e+07,0.00492787,249,289902,14094,127850,0,145.968
29.6017,30.9821,32.1604,3.96235e+07,0.00523874,249,2563.64,17076,128288,0,0
29.293,31.1236,32.1988,5.6944e+06,0.00274405,249,9619.18,16181,128299,0,1.33817
29.3038,31.1312,32.7888,7.59253e+07,0.00650686,249,5.90901e+06,14689,128794,0,945.781
29.3333,31.5291,32.7639,8.25688e+07,0.00669136,249,49823.9,12662,128803,0,2.53644
29.3274,31.5278,32.7761,7.59254e+06,0.00302022,249,0,18756,128804,1,0
29.2109,30.0705,31.5706,8.25688e+07,0.00669136,249,963473,13745,128830,0,13.4219
29.0053,31.9859,32.2239,8.80259e+07,0.00683564,249,32196.1,13744,129061,0,2.40945
29.2106,30.0686,31.5401,2.87093e+07,0.00470525,249,152667,17034,129070,0,2.60474
29.5004,30.5804,32.5741,2.32521e+07,0.00438595,249,6572.6,18758,129272,0,0.00645067
29.5766,31.64,32.7526,4.55552e+07,0.0054881,249,23121.3,17863,129430,0,0.261017
29.7059,32.4401,32.9367,3.79627e+07,0.0051645,249,14388.1,14079,129546,0,0.246174
29.7201,29.6581,31.9774,3.27428e+07,0.00491603,249,245132,14562,129551,0,1.18881
29.3973,31.0586,32.4886,3.15565e+07,0.00485592,249,7864.45,15505,129808,0,0.0641286
29.4193,30.6519,32.5055,1.47105e+07,0.00376518,249,35187.7,13715,130008,0,3.2409
28.2212,30.3573,31.5985,7.52135e+07,0.00648646,249,131201,13451,130299,0,30.355
28.7099,31.6976,32.2685,7.75862e+07,0.00655396,249,11347.9,13348,130304,0,0
28.9251,31.263,32.3545,7.61626e+07,0.00651363,249,33816.8,16468,130613,0,3.90992
28.6116,32.1825,32.2961,6.33502e+07,0.00612574,249,15598.6,13217,130653,0,0.136285
29.3766,30.6415,32.2523,4.88769e+07,0.00561837,249,8993.42,13950,130740,0,0.0476734
29.3935,30.6083,32.2428,4.50807e+07,0.00546897,249,16953.6,13356,130767,0,0.388676
29.4144,30.7139,32.2658,5.17241e+07,0.00572541,249,52564.6,15157,130982,0,12.5286
29.2701,30.9375,33.0007,4.53179e+07,0.00547855,249,5900.66,18761,130989,0,0
28.9371,30.3579,31.9178,5.40968e+07,0.00581165,249,66055.9,14902,131033,0,3.17683
29.4973,30.8954,32.5909,3.08447e+06,0.00223684,249,3772.37,14903,131237,0,0.072078
28.9135,31.9731,32.4004,5.50459e+07,0.00584544,249,2463.8,17449,131451,0,0
28.0659,31.8992,32.2176,2.75229e+07,0.00463953,249,45708.4,13257,131641,0,8.55561
28.6118,30.6671,31.6798,3.70136e+07,0.0051211,249,47073.1,17833,133413,0,2.41099
29.3399,31.2863,32.7369,3.84372e+07,0.00518593,249,0,16687,133423,0,0
29.642,31.9381,32.7098,2.11167e+07,0.00424735,249,8716.8,17834,133775,0,0.0482262
29.6611,31.4593,33.029,2.42012e+07,0.00444483,249,0,18769,133785,0,0
28.616,32.1266,32.3111,4.9826e+07,0.0056545,249,121401,12099,134155,0,20.7157
28.5947,32.1832,32.2684,1.49478e+07,0.00378531,249,24754.5,12957,134168,0,1.69194
29.5982,30.5647,31.8986,8.32806e+07,0.00671053,249,106542,14438,134180,0,46.8176
29.4776,31.2428,32.1232,6.80955e+07,0.00627502,249,53389.5,10916,134188,0,0.222934
29.7386,29.6474,32.2192,7.54508e+07,0.00649327,249,53891.1,11444,134193,0,1.77595
29.358,29.9852,32.7924,1.92661e+08,0.0088751,249,960037,12894,134637,0,811.625
29.8352,29.0557,32.5176,2.03575e+08,0.00903963,249,489220,9882,134659,0,214.936
29.4636,31.2009,32.4056,1.05584e+08,0.00726287,249,137437,14887,134665,0,4.78366
29.3093,31.2351,32.2188,3.08447e+06,0.00223684,249,10160.5,8138,135008,0,0.142223
29.6492,30.1316,32.5615,6.07403e+07,0.00604043,249,37675.1,15117,135168,0,3.89631
29.6569,30.1597,32.5805,1.37615e+07,0.0036824,249,0,18773,135217,0,0
29.8248,30.7805,32.252,9.49067e+06,0.00325343,249,20831.4,15308,135435,0,0
28.7279,30.4328,32.0398,3.13192e+07,0.00484372,249,7286.2,16178,135474,0,0.36998
28.8356,30.7296,31.9908,3.81999e+07,0.00517523,249,15031.5,16179,135600,0,0
28.8611,30.6276,31.9992,1.73205e+07,0.00397584,249,46.1072,18777,135616,0,0
29.8846,29.7018,32.0357,1.37615e+07,0.0036824,249,2444.99,16962,135999,0,0
29.8901,28.9737,32.4795,3.13192e+07,0.00484372,249,52947.4,14343,136009,0,10.3208
28.7569,30.8356,32.1438,1.02025e+08,0.00718033,249,55451.4,14341,136270,0,0.594284
28.7149,30.758,32.0702,1.03448e+08,0.00721357,249,48478.8,12982,136308,0,2.01142
29.4247,31.1217,32.1977,8.49415e+07,0.00675485,249,3.80748e+06,13288,136313,0,4418.94
29.4448,31.116,32.1663,4.67415e+07,0.00553533,249,0,17690,136315,0,0
29.7929,30.7344,32.0068,5.74185e+07,0.00592825,249,18661.4,14403,136487,0,0.0546957
29.2445,30.477,32.3611,4.41316e+07,0.00543032,249,0,16215,136492,0,0
29.2417,30.4766,32.3716,1.02025e+07,0.00333281,249,9818.1,18693,136494,0,0.108026
28.819,32.0735,32.2325,8.5416e+06,0.00314115,249,0,18782,136697,0,0
29.3895,30.335,32.3016,1.15074e+08,0.00747427,249,13238.9,15926,137636,0,0.00711713
29.3947,30.3403,32.3085,8.54161e+06,0.00314115,249,47692.4,16987,137637,1,16.0187
29.1771,31.1015,32.1059,7.97216e+07,0.00661355,249,14184.8,15923,137887,0,0.433886
29.7036,31.3047,32.3746,8.1857e+07,0.00667208,249,70122.2,14405,137897,0,11.2222
29.7,31.4046,32.3422,1.25751e+07,0.00357339,249,501.728,18783,138118,0,0
29.4928,31.8136,32.5292,8.58905e+07,0.00677991,249,152436,12644,138182,0,51.2907
29.3283,30.6475,32.5645,3.60645e+07,0.00507695,249,718121,10171,138845,0,38.1031
29.3446,30.6364,32.5668,5.6944e+06,0.00274405,249,0,18784,138847,0,0
29.4052,30.8272,32.4855,5.6944e+06,0.00274405,249,971847,17807,138862,0,67.9504
29.2248,30.7809,33.0536,1.82695e+08,0.00871937,249,709328,14549,139578,0,392.551
29.4913,30.9829,32.5777,1.50427e+08,0.00817243,249,1.66429e+07,10084,140784,0,6295.53
29.5563,29.6387,32.1463,1.12464e+08,0.00741733,249,460390,8362,140796,0,11.6256
29.4114,30.8768,32.7959,1.47343e+08,0.00811618,249,49759.7,13409,140805,0,12.726
29.6392,30.9348,32.3827,1.15786e+08,0.00748965,249,120818,2707,141125,0,12.463
29.4645,31.1087,32.1473,7.59253e+07,0.00650686,249,1.15212e+06,8063,142445,0,1124.32
29.745,31.9561,32.4148,4.20436e+08,0.0115118,249,1.94466e+06,7161,142565,0,5551.59
28.6575,32.1351,32.3178,3.15565e+07,0.00485592,249,7.02645e+06,12788,143058,0,1227.93
29.2225,30.9382,32.2152,9.49067e+06,0.00325343,249,56895.6,14538,143314,0,0.207719
29.301,30.7074,32.2245,1.66087e+07,0.00392061,249,22518.1,12152,143548,0,0.289411
29.5148,31.3592,32.7712,2.25403e+07,0.00434073,249,1106.5,17030,143869,0,0
29.2486,30.5371,32.3661,2.89465e+07,0.00471818,249,3392.93,18789,143918,0,0
29.5288,30.8763,32.5928,2.04049e+07,0.00419908,249,15152.3,17028,144077,0,0.727108
29.3458,30.7389,32.4846,3.559e+07,0.00505458,249,0,18552,144084,0,0
28.6942,32.1579,32.3256,4.81651e+07,0.00559096,249,19335.4,12906,144182,0,0.0424585
28.8603,31.8366,32.4462,7.40272e+07,0.00645218,249,173434,14336,144418,0,48.1304
28.8151,32.5974,32.8108,7.28409e+07,0.00641752,249,22256.1,14953,144429,0,0.817757
28.2969,30.8943,31.4507,7.4739e+07,0.00647279,249,47374.4,12079,144438,0,0.980309
29.2494,31.303,32.8179,4.98734e+08,0.0121861,249,4.61153e+06,10400,145184,0,12169
29.5705,31.09,32.293,5.19614e+08,0.0123539,249,2.05343e+06,8956,145189,0,3802.74
29.1187,31.415,32.3106,5.48086e+07,0.00583703,249,19844.7,15765,146636,0,0.487502
29.8912,29.9926,32.1455,3.15565e+07,0.00485592,249,23936.2,15768,146699,0,1.35637
29.5436,30.1345,31.4945,7.35527e+06,0.00298842,249,842363,17621,146962,0,59.221
29.0111,31.7263,32.5753,6.07403e+07,0.00604043,249,25256.2,18793,147105,0,0.00264305
29.4055,31.2106,32.358,7.07055e+07,0.00635419,249,89670.6,13731,147116,0,4.69451
29.3847,30.5775,32.5149,5.21987e+07,0.00574287,249,127785,13422,147345,0,40.7373
29.8112,31.3753,32.3305,4.95887e+07,0.00564551,249,18507.5,17077,147350,0,0.0174655
28.0361,30.9541,31.7129,9.15849e+07,0.00692655,249,155443,17763,147679,0,32.3552
28.6897,31.2604,32.6458,2.54824e+08,0.00974218,249,584345,12004,148009,0,375.376
28.5123,30.3493,31.3563,2.17811e+08,0.00924561,249,1.27992e+06,8358,148059,0,980.133
29.8656,31.9472,32.4309,1.7273e+08,0.00855786,249,618073,13169,148345,0,1134.87
29.4567,31.1298,32.395,6.7621e+07,0.00626041,249,37244.9,18102,148357,0,0
29.6344,29.8399,32.5929,1.63477e+08,0.00840223,249,747010,13117,148367,0,1000.87
28.8172,30.1346,31.715,6.59601e+07,0.00620873,249,23940.9,14290,149716,0,0.0425393
29.5515,29.3751,32.8295,1.81509e+08,0.00870045,249,16751.2,16474,149721,0,0.67788
28.7975,31.0932,32.1238,1.1721e+08,0.00752022,249,704994,12033,150263,0,19.9327
29.189,31.3385,32.5455,9.63303e+07,0.00704417,249,330290,14744,150287,0,11.3035
29.4448,31.0032,32.2017,3.89117e+07,0.00520718,249,0,13604,150479,0,0
29.994,32.2771,32.4275,3.03701e+08,0.010329,249,1.00908e+06,4610,151233,0,2292.81
29.5882,31.1019,32.3109,3.32173e+06,0.00229279,249,21271.8,16641,151256,0,1.94501
29.1458,32.0661,32.9485,2.39639e+07,0.00443025,249,0,18804,151266,0,0
29.3102,30.5259,32.2182,2.63366e+07,0.00457189,249,0,17677,151488,0,0
29.4893,30.3715,32.3377,2.56248e+07,0.00453032,249,0,17893,151575,0,0
29.3898,30.468,32.5509,2.37267e+06,0.00204953,249,0,18808,151750,0,0
30.0767,29.4857,32.3402,1.44733e+08,0.00806798,249,67924.6,14144,151962,0,0.106206
29.0937,31.7806,32.3048,6.28757e+07,0.0061104,249,103591,12029,152193,0,0.819256
29.5399,30.1065,32.1329,8.28061e+07,0.00669776,249,18945.9,13006,152281,0,6.52489
29.7004,29.7487,31.8023,3.941e+08,0.0112662,249,18773.2,10948,152290,0,0.0857733
29.9331,31.0868,32.7323,8.1857e+07,0.00667208,249,274869,12301,152301,0,79.8625
28.11,31.3152,31.732,7.59253e+06,0.00302022,249,2.60895e+07,11283,152890,0,12365.8
28.0722,31.3603,31.736,3.77254e+07,0.00515371,249,4.08688e+07,18406,152893,0,15014
29.0267,30.6863,31.7531,3.17937e+07,0.00486806,249,0,18814,153312,0,0
29.4581,29.8432,32.5054,2.91838e+07,0.00473104,249,0,18815,153352,0,0
29.4162,31.0501,32.1527,2.77602e+07,0.00465282,249,0,17372,153536,0,0
29.4507,30.9314,32.1368,1.51851e+07,0.00380523,249,5653.91,17373,153570,0,0.134818
28.0798,31.3627,31.6955,3.82474e+08,0.0111543,249,2.19266e+06,8855,153910,0,316.668
29.4206,30.0012,32.2623,3.51866e+08,0.0108485,249,2.08007e+06,11770,153920,0,3329.14
29.5897,31.1513,32.6182,1.32632e+08,0.00783656,249,366361,11696,154559,0,272.988
28.1867,30.5873,31.5337,1.1982e+08,0.00757563,249,105313,18493,154564,0,12.6464
29.4927,31.2204,32.2052,6.40621e+06,0.00285393,249,0,17326,154611,0,0
29.6471,30.9661,32.1773,2.68111e+07,0.00459918,249,822545,12682,154641,0,776.917
29.6465,30.9945,32.1617,1.66087e+06,0.00181979,249,387.09,16704,154649,0,0
29.2833,30.4198,32.0839,2.14964e+08,0.00920515,249,490522,12871,154765,0,349.282
29.8454,29.7518,32.5499,6.66719e+07,0.00623099,249,65568.3,15285,155543,0,11.5296
29.0742,31.5763,32.5256,6.99937e+07,0.00633279,249,18119.3,18471,155554,0,0
29.5857,30.0502,32.4282,5.83201e+08,0.0128385,249,3.45003e+06,7419,156449,0,8320.21
28.8392,30.6663,31.4592,2.58621e+07,0.00454426,249,1184.85,18821,156820,0,0
29.362,30.7333,32.5651,1.89813e+06,0.00190262,249,0,17786,156898,0,0
28.9437,30.7284,31.7865,4.1925e+08,0.0115009,249,1.51994e+06,10922,156944,0,3161.41
29.5869,30.66,32.1937,6.64347e+06,0.00288873,249,12723.4,18824,156955,0,0
29.4021,30.8428,32.0525,3.03701e+07,0.00479429,249,10322.6,17124,158019,0,0.539106
28.3952,30.3819,31.5667,3.10819e+07,0.00483146,249,533.56,17127,158154,0,0
29.4358,32.6944,33.0084,6.00285e+07,0.00601674,249,57122.3,15745,158160,0,3.11417
29.5625,31.3154,32.2565,6.42993e+07,0.00615618,249,35482.1,17549,158268,0,0.0627115
29.2066,31.4284,32.0847,4.88769e+07,0.00561837,249,54568.1,18827,158275,0,5.48353
29.2097,31.4281,32.0822,5.21987e+06,0.0026656,249,0,18828,158276,1,0
28.8079,32.0376,32.566,1.47105e+07,0.00376518,249,32943.5,16892,158440,0,0.136707
29.6999,30.1962,32.4808,6.80955e+07,0.00627502,249,67262.6,14586,158593,0,9.64782
29.2987,30.5738,31.9666,7.8298e+07,0.00657394,249,11282.8,14587,158805,0,0.0434498
29.3934,30.3131,32.2894,7.37899e+07,0.00644528,249,28876.5,14023,158847,0,0.454701
28.8652,31.4276,32.4078,5.52831e+07,0.00585383,249,7695.79,15137,161521,0,0
28.2418,31.206,31.6741,1.72018e+08,0.00854609,249,256154,8148,161899,0,274.319
28.4115,30.3678,31.3653,1.80323e+07,0.00402957,249,0,14414,162645,0,0
28.6061,30.4177,31.4337,8.30434e+06,0.00311179,249,12772.8,15140,162699,0,0.49582
29.898,29.4174,32.5734,2.4913e+08,0.00966906,249,1.87852e+06,12773,165781,0,3005.9
29.2198,31.3847,33.033,2.23505e+08,0.00932549,249,893484,12346,165791,0,961.202
29.2317,31.3669,33.0391,9.25341e+06,0.00322609,249,2495.87,18430,165792,1,0
29.2055,30.1552,32.4693,2.3086e+08,0.00942668,249,530869,8147,165833,0,572.71
29.1924,30.3952,31.8788,1.94321e+08,0.00890053,249,313251,14005,166903,0,151.905
28.8271,32.0526,32.1466,1.44495e+08,0.00806357,249,276890,7474,167204,0,107.319
30.1732,32.1227,32.763,1.84119e+08,0.00874196,249,233065,13372,167386,0,44.6246
29.3959,30.6688,31.9803,3.01329e+07,0.00478178,249,42911.8,18836,167440,0,7.70769
