30.3977,29.9331,31.0688,4.91142e+07,0.000883473,61,10884.1,195000000,0,0,2.28421
30.7022,29.7257,31.0531,5.48086e+07,0.000916376,61,21831.6,196000000,0,0,3.62593
29.3167,30.0738,32.7643,4.91142e+07,0.000883473,61,76622.8,197000000,0,0,43.2393
31.1194,29.2877,30.9374,6.71465e+07,0.000980539,61,73311.8,198000000,0,0,42.096
30.2937,28.9649,30.7292,3.2031e+07,0.000766151,61,17827.3,199000000,0,0,0
30.2985,28.9708,30.7375,1.49478e+07,0.000594269,61,4865.31,199000001,18,1,0.558133
30.7764,29.0901,30.8226,5.07751e+07,0.000893321,61,64166.6,200000001,0,0,50.7875
29.5441,30.1349,30.5645,5.52831e+07,0.000919013,61,39108.2,201000000,0,0,49.6127
28.9911,29.6494,29.9357,5.6944e+07,0.000928125,61,117853,202000000,0,0,144.194
30.3455,28.7565,30.7367,4.86397e+07,0.000880618,61,11381.7,203000000,0,0,2.6897
30.8022,29.928,30.2621,5.57577e+07,0.000921635,61,39666.7,204000000,0,0,37.4294
30.7951,29.9324,30.2625,6.40621e+06,0.000448048,61,0,204000001,36,1,0
29.4509,29.5691,29.8203,5.43341e+07,0.000913723,61,47040.1,205000000,0,0,105.203
29.44,29.5566,29.8217,2.04049e+07,0.000659228,61,0,205000002,41,0,0
30.6252,30.5234,31.1402,5.76558e+07,0.000931977,61,24064.4,206000000,0,0,15.1706
29.7828,29.5067,30.8654,5.50459e+07,0.000917696,61,79561.3,207000000,0,0,93.7428
30.2362,29.09,30.8796,5.86049e+07,0.000937063,61,39532.3,208000000,0,0,24.5553
30.4943,30.077,31.2867,6.35875e+07,0.0009629,61,132652,209000000,0,0,229.407
30.5832,28.7051,30.6347,4.24707e+07,0.000841693,61,42000.1,210000000,0,0,26.6592
30.5896,28.7111,30.6356,6.40621e+06,0.000448048,61,0,210000001,38,1,0
30.1432,29.647,31.7506,5.29105e+07,0.000905673,61,17856.1,211000000,0,0,0
30.4748,29.3827,31.8031,5.31477e+07,0.000907024,61,0,212000000,0,0,0
30.6005,29.2843,31.8677,4.43689e+07,0.00085405,61,24814.5,213000000,0,0,3.42632
28.9881,29.5846,32.7211,5.59949e+07,0.00092294,61,27296.7,214000000,0,0,7.71345
31.1612,28.7887,31.6621,6.0503e+07,0.000947072,61,3259.17,215000000,0,0,0
30.5541,28.7372,31.0046,5.59949e+07,0.00092294,61,16195.2,216000000,0,0,4.3202
30.7883,29.9747,30.0416,5.83676e+07,0.000935796,61,167318,217000000,0,0,264.672
29.5466,30.5844,29.1935,5.3385e+07,0.000908372,61,83180.4,218000000,0,0,148.793
30.721,29.7901,31.0352,5.14869e+07,0.000897476,61,15466.8,219000000,0,0,2.26012
29.8306,31.1795,29.454,6.90446e+07,0.000989693,61,95177.8,220000000,0,0,69.3493
30.865,29.5072,30.8579,5.55204e+07,0.000920326,61,50835.6,221000000,0,0,19.6657
30.8696,29.9835,30.2165,5.64695e+07,0.00092554,61,6399.32,222000000,0,0,0
31.0015,30.5733,31.0554,5.81303e+07,0.000934526,61,63127.2,223000000,0,0,63.2372
28.9442,30.4565,31.7361,5.36223e+07,0.000909716,61,16390.3,224000000,0,0,3.51713
29.2787,29.4562,29.9738,4.12844e+07,0.000833782,61,0,225000000,0,0,0
29.2818,29.4652,29.9824,6.88074e+06,0.000458848,61,1254.12,225000001,30,1,0.0330893
30.4898,30.4571,30.7824,5.74185e+07,0.000930696,61,42667.7,226000000,0,0,40.3852
29.7929,29.5742,31.048,5.50459e+07,0.000917696,61,23463.4,227000000,0,0,9.12192
30.1456,29.9248,30.9297,6.31129e+07,0.000960499,61,165697,228000000,0,0,462.237
30.5747,30.3104,29.4646,4.9826e+07,0.00088772,61,26762.7,229000000,0,0,7.17541
30.5857,30.3119,29.4714,1.35242e+07,0.000574771,61,0,229000001,27,0,0
30.79,30.0244,31.0478,3.51155e+07,0.000789994,61,8209.25,230000000,0,0,0.257005
29.656,29.5088,29.964,4.15217e+07,0.000835377,61,9788.64,231000000,0,0,1.36905
28.8539,30.1358,31.7664,3.39291e+07,0.000780995,61,10938.3,232000000,0,0,0
28.8526,30.1285,31.7685,1.3287e+07,0.00057139,61,13577.2,232000001,22,1,2.3186
28.9975,30.1133,31.7708,4.81651e+07,0.000877745,61,2762.78,233000000,0,0,0.0266668
30.2067,29.0209,31.0396,3.79627e+07,0.000810792,61,0,234000000,0,0,0
30.4902,28.9876,31.7116,4.91142e+07,0.000883473,61,1500.62,235000000,0,0,0.0198585
30.4329,28.2955,30.629,5.07751e+07,0.000893321,61,17188.6,236000000,0,0,7.31422
31.2869,28.5647,31.3521,5.40968e+07,0.000912391,61,95975.7,237000000,0,0,206.882
30.2991,30.3864,31.1186,4.86397e+07,0.000880618,61,88823,238000000,0,0,77.4653
30.212,29.1894,30.1507,5.6944e+07,0.000928125,61,142961,239000000,0,0,515.393
30.5789,28.7774,30.9736,5.03005e+07,0.000890529,61,1934.33,240000000,0,0,0
30.45,29.9989,31.3893,2.53875e+07,0.000709029,61,0,241000000,0,0,0
30.4554,30.002,31.3801,1.0677e+07,0.000531219,61,25776.4,241000001,7,1,4.02827
30.5811,30.1243,30.9491,3.06074e+07,0.000754628,61,6697.86,242000000,0,0,0
30.7347,29.9176,28.6919,6.61974e+07,0.000975898,61,88110.9,243000000,0,0,110.321
30.5338,28.7537,30.9816,4.17589e+07,0.000836965,61,753.181,244000000,0,0,0.0365232
30.5717,30.2244,29.6121,5.14869e+07,0.000897476,61,37299.6,245000000,0,0,22.5831
30.5614,30.4934,30.8988,4.38943e+07,0.000850995,61,214020,246000000,0,0,521.205
30.5587,29.1101,31.3195,4.50807e+07,0.000858593,61,0,247000003,0,0,0
30.5511,29.1085,31.3202,5.21987e+06,0.000418483,61,587.401,247000000,4,1,0
30.5646,29.0905,31.3197,1.99304e+07,0.000654078,61,0,247000002,27,0,0
30.6782,29.2494,31.1385,4.69788e+07,0.000870478,61,3099.07,248000000,0,0,0
30.4239,29.1678,31.7006,5.29105e+07,0.000905673,61,41038.6,249000000,0,0,52.3416
30.4455,29.1612,31.5539,3.93863e+07,0.000820803,61,0,250000000,0,0,0
28.824,29.8892,30.7064,2.53875e+07,0.000709029,61,4587.63,251000000,0,0,0.755217
30.7486,29.8946,29.8053,5.48086e+07,0.000916376,61,35793.4,252000000,0,0,12.7487
29.3823,29.0249,30.5038,4.84024e+07,0.000879184,61,11018,253000000,0,0,1.20141
30.7263,30.9612,30.4888,5.45713e+07,0.000915051,61,95628.8,254000000,0,0,116.217
30.6175,30.2824,30.9881,4.00981e+07,0.000825718,61,0,255000000,0,0,0
30.6581,29.1206,30.555,4.2708e+07,0.000843258,61,13314.5,256000000,0,0,1.59526
30.5851,30.4621,31.1896,4.60297e+07,0.000864577,61,191285,257000000,0,0,455.752
30.6209,30.2116,30.9795,2.68111e+07,0.000722042,61,0,258000000,0,0,0
30.9141,29.3113,30.7805,4.38943e+07,0.000850995,61,25977.7,259000000,0,0,12.3392
31.3091,28.5845,31.7227,2.44385e+07,0.000700082,61,0,260000000,0,0,0
28.8903,30.517,31.2941,4.17589e+07,0.000836965,61,23120.4,261000000,0,0,9.10788
31.1876,28.7143,31.679,4.41316e+07,0.000852525,61,1529.02,262000000,0,0,0
30.7614,28.9946,31.164,4.91142e+07,0.000883473,61,12814.8,263000000,0,0,0
30.7872,29.896,29.8351,4.29453e+07,0.000844817,61,0,264000000,0,0,0
30.8745,29.4938,30.8462,4.95887e+07,0.000886309,61,34907.6,265000000,0,0,14.3848
29.2376,29.8972,30.857,5.10123e+07,0.00089471,61,6720.73,266000000,0,0,0.418291
29.2856,29.5021,30.0032,4.46061e+07,0.00085557,61,60623.6,267000000,0,0,78.0679
30.6231,30.3877,31.132,3.03701e+07,0.000752673,61,13619.4,268000000,0,0,6.09077
30.6302,30.3959,31.1335,1.09143e+07,0.000535126,61,0,268000001,21,1,0
30.6083,29.9102,30.9663,5.24359e+07,0.000902957,61,87210.1,269000000,0,0,93.2149
31.3706,28.8066,31.539,4.38943e+07,0.000850995,61,61109.2,270000000,0,0,89.8724
30.5174,29.8371,31.3382,4.6267e+07,0.00086606,61,11427.2,271000000,0,0,0.857285
30.3831,29.3946,31.0124,2.42012e+07,0.000697809,61,4201.52,272000001,0,0,9.59289e-05
30.3864,29.4016,31.0104,8.06708e+06,0.000483834,61,659.163,272000000,20,1,0.0156323
30.7941,29.9526,30.1581,3.53527e+07,0.000791769,61,7235.57,273000000,0,0,0
30.7931,29.946,30.1558,8.06708e+06,0.000483834,61,0,273000001,27,1,0
30.1656,29.3168,30.6898,4.19962e+07,0.000838547,61,18948.3,274000000,0,0,3.89642
30.4594,29.6325,31.177,3.32173e+07,0.000775495,61,4984.13,275000000,0,0,0.490526
30.6655,30.7683,30.6421,4.50807e+07,0.000858593,61,36789.6,276000000,0,0,18.005
29.1877,30.1228,31.482,2.63366e+07,0.000717757,61,26356.5,277000000,0,0,12.0325
29.1819,30.121,31.491,1.51851e+07,0.000597397,61,0,277000001,20,1,0
29.2804,29.8079,30.879,4.50807e+07,0.000858593,61,6854.01,278000000,0,0,1.07791
30.5423,29.2907,31.8414,5.05378e+07,0.000891927,61,35848.3,279000000,0,0,8.45009
30.5967,29.7783,31.2661,4.19962e+07,0.000838547,61,63614.9,280000000,0,0,83.5217
31.0959,29.4572,30.9854,2.63366e+07,0.000717757,61,0,281000000,0,0,0
31.1024,29.4614,30.9865,7.59254e+06,0.000474154,61,0,281000001,13,1,0
30.6556,29.06,31.9386,2.75229e+07,0.000728376,61,3852.63,282000000,0,0,0.190594
30.6589,29.0525,31.9357,6.40621e+06,0.000448048,61,0,282000001,28,1,0
31.1131,28.674,31.6996,2.82347e+07,0.000734602,61,7672.92,283000000,0,0,0.577847
29.868,29.3491,30.8717,4.31825e+07,0.00084637,61,60027.5,284000000,0,0,52.9872
30.4831,28.6408,30.863,4.57925e+07,0.000863089,61,107290,285000000,0,0,285.545
29.1267,29.6066,30.2076,4.48434e+07,0.000857084,61,28994.2,286000000,0,0,5.93673
29.9395,30.2032,31.0433,5.00633e+07,0.000889127,61,4412.47,287000000,0,0,0.441728
30.6673,30.4679,30.9479,4.43689e+07,0.00085405,61,43006.1,288000000,0,0,33.034
30.6878,29.3767,30.9322,4.43689e+07,0.00085405,61,27837.8,289000000,0,0,12.4442
28.7438,30.142,31.2629,2.98956e+07,0.000748732,61,4457.63,290000000,0,0,0.299466
28.7376,30.149,31.2619,5.45714e+06,0.000424729,61,0,290000001,29,1,0
30.8542,28.8123,31.3777,3.22683e+07,0.000768038,61,3486.82,291000000,0,0,0.00111063
31.6867,28.8436,31.4361,3.559e+07,0.000793536,61,3219.41,292000000,0,0,0.0148114
30.6358,28.8209,30.6558,4.31825e+07,0.00084637,61,22026.9,293000000,0,0,6.03666
30.6963,29.2167,31.1168,4.36571e+07,0.000849459,61,60336.3,294000000,0,0,104.881
29.1732,29.3135,29.8521,3.15565e+07,0.000762348,61,492.069,295000000,0,0,0.0334316
30.7186,30.8616,30.6125,4.34198e+07,0.000847917,61,82635.5,296000000,0,0,141.175
30.1317,29.8051,32.0783,3.53527e+07,0.000791769,61,51569.6,297000000,0,0,92.7936
30.3548,30.8436,31.254,4.55552e+07,0.000861595,61,24014.8,298000000,0,0,5.42046
30.5518,30.4661,31.7605,4.17589e+07,0.000836965,61,64061.3,299000000,0,0,87.6152
29.6055,30.4222,29.428,3.98608e+07,0.000824086,61,42960.6,300000000,0,0,73.9478
30.1208,29.355,30.9007,3.25055e+07,0.000769916,61,19515.7,301000000,0,0,7.82197
30.6053,29.9571,30.2011,4.12844e+07,0.000833782,61,49140.8,302000000,0,0,41.9743
30.7673,29.6047,30.4051,3.34546e+07,0.000777337,61,3865.27,303000000,0,0,0
30.8191,28.8853,30.843,4.38943e+07,0.000850995,61,12154.4,304000000,0,0,1.39098
30.9669,29.2822,30.9332,2.1354e+07,0.000669294,61,0,305000000,0,0,0
30.9577,29.2834,30.9327,4.74534e+06,0.000405396,61,5621.53,305000001,13,1,0
29.0646,29.7625,30.6762,3.81999e+07,0.000812478,61,5400.12,306000000,0,0,0.516029
29.1744,29.3309,29.8854,5.05378e+07,0.000891927,61,58823.3,307000000,0,0,30.0267
30.3732,29.5792,30.8828,3.29801e+07,0.000773644,61,63546.7,308000000,0,0,62.8165
30.4488,29.6733,31.2053,4.08099e+07,0.000830575,61,0,309000000,0,0,0
29.451,29.494,31.819,4.95887e+07,0.000886309,61,1946.42,310000000,0,0,0.0318581
30.3377,29.6004,31.1367,4.43689e+07,0.00085405,61,4362.61,311000000,0,0,0.156671
30.486,30.0628,31.3151,4.38943e+07,0.000850995,61,7639.57,312000000,0,0,0.825115
30.9044,28.7649,30.8006,3.60645e+07,0.000797047,61,53143.3,313000000,0,0,37.6823
29.0361,30.5187,31.6765,3.98608e+07,0.000824086,61,6008.57,314000000,0,0,0
29.8797,29.4976,31.11,3.93863e+07,0.000820803,61,15130,315000000,0,0,0.923162
30.692,29.2223,31.0953,2.23031e+07,0.000679066,61,0,316000000,0,0,0
30.6869,29.2332,31.0951,6.16894e+06,0.000442447,61,2594.84,316000001,6,1,0
30.9375,29.5112,30.642,4.67415e+07,0.00086901,61,53072.4,317000000,0,0,41.0745
29.5728,29.718,31.0227,3.48782e+07,0.00078821,61,63524.3,318000000,0,0,106.941
29.6274,30.2532,31.4846,4.08099e+07,0.000830575,61,56000.7,319000000,0,0,71.9614
30.1131,29.5794,30.8849,4.24707e+07,0.000841693,61,56305.3,320000000,0,0,31.4373
30.7299,29.9969,30.0347,4.08099e+07,0.000830575,61,89084.4,321000000,0,0,101.945
30.5653,30.4382,30.9627,3.60645e+07,0.000797047,61,1481.29,322000000,0,0,0
30.5712,30.4344,30.9527,1.63714e+07,0.000612566,61,6091.02,322000002,36,0,0.0877533
30.6964,29.8948,29.7332,3.58273e+07,0.000795296,61,18949.2,323000000,0,0,3.80615
30.6712,29.5064,30.9001,2.1354e+07,0.000669294,61,3328.35,324000000,0,0,0.243931
30.7897,29.0609,30.838,3.65391e+07,0.000800528,61,25676.1,325000000,0,0,23.1088
30.7766,29.7989,29.6633,4.00981e+07,0.000825718,61,12447,326000000,0,0,0.315179
30.4654,30.274,30.9432,3.559e+07,0.000793536,61,74069.4,327000000,0,0,87.4826
30.4529,29.9491,31.2182,4.2708e+07,0.000843258,61,30185.7,328000000,0,0,9.97343
28.7589,29.3417,32.7249,3.79627e+07,0.000810792,61,24184.4,329000000,0,0,7.94611
29.4088,29.7642,30.6534,4.53179e+07,0.000860097,61,3429.25,330000000,0,0,0
30.2753,28.9973,30.6641,3.48782e+07,0.00078821,61,0,331000000,0,0,0
30.5811,29.1918,30.6593,3.559e+07,0.000793536,61,8140.45,332000000,0,0,0.12616
31.1051,30.355,29.9485,4.19962e+07,0.000838547,61,72608.4,333000000,0,0,142.566
29.7837,29.9723,30.7254,3.98608e+07,0.000824086,61,35693.4,334000000,0,0,43.4443
29.8723,29.8654,29.9959,3.84372e+07,0.000814157,61,42053.7,335000000,0,0,40.5721
30.0995,30.2457,31.0381,4.00981e+07,0.000825718,61,0,336000001,0,0,0
30.2908,29.3671,30.9882,3.03701e+07,0.000752673,61,8758.98,337000000,0,0,1.41993
30.6361,28.8738,30.9095,4.03353e+07,0.000827344,61,36289.2,338000000,0,0,1.39839
30.4915,30.7231,31.2232,4.31825e+07,0.00084637,61,55175.3,339000000,0,0,42.605
30.4543,29.8698,29.8832,2.79975e+07,0.000732538,61,2989.86,340000000,0,0,0
28.7009,30.1041,31.6003,4.05726e+07,0.000828963,61,78433.1,341000000,0,0,86.788
30.0174,29.6084,31.1607,2.87093e+07,0.000738694,61,1095.84,342000000,0,0,0.0293651
30.5233,28.6177,30.7293,3.93863e+07,0.000820803,61,100087,343000001,0,0,113.278
30.6865,29.7841,31.0526,3.25055e+07,0.000769916,61,0,344000000,0,0,0
31.1778,28.8849,31.6405,2.89465e+07,0.000740724,61,0,345000000,0,0,0
31.1845,28.8665,31.639,2.23031e+07,0.000679066,61,4202.21,345000001,21,0,0
31.2856,28.5089,31.3573,3.86745e+07,0.000815828,61,7922.08,346000000,0,0,0.440921
30.6372,30.6077,31.2044,3.60645e+07,0.000797047,61,14010.8,347000000,0,0,2.02587
30.9056,28.8104,31.3237,3.77254e+07,0.0008091,61,8777.86,348000000,0,0,0
29.0158,30.7276,31.4831,2.65739e+07,0.000719906,61,7746.67,349000000,0,0,1.7146
30.6484,29.0876,30.4919,3.93863e+07,0.000820803,61,0,350000000,0,0,0
30.8336,28.9205,30.829,3.27428e+07,0.000771784,61,19239.7,351000000,0,0,5.32964
31.1012,28.8063,31.4741,3.06074e+07,0.000754628,61,0,352000000,0,0,0
28.9478,29.4803,31.2614,3.96235e+07,0.000822448,61,50331.9,353000000,0,0,49.377
28.9913,30.0001,31.9131,3.22683e+07,0.000768038,61,0,354000000,0,0,0
30.4212,28.8181,30.7243,3.60645e+07,0.000797047,61,16322.4,355000000,0,0,4.09026
30.593,30.6993,30.0054,2.65739e+07,0.000719906,61,14393.5,356000000,0,0,2.18381
30.7905,30.5715,31.0149,3.72509e+07,0.000805693,61,47739,357000001,0,0,22.0119
30.9818,30.5508,29.9347,3.67763e+07,0.000802257,61,12509.8,358000000,0,0,2.07456
30.223,29.23,30.15,3.86745e+07,0.000815828,61,0,359000000,0,0,0
30.3735,30.013,31.4734,3.46409e+07,0.000786419,61,15713.5,360000000,0,0,5.04331
30.6217,28.8232,30.6703,3.60645e+07,0.000797047,61,18614.7,361000000,0,0,5.5974
30.9422,28.2139,31.3208,1.72493e+08,0.00134291,61,183250,362000000,0,0,291.947
31.0087,29.1681,30.8315,4.03353e+07,0.000827344,61,19860.4,363000000,0,0,8.81752
29.6963,29.4091,30.6779,3.559e+07,0.000793536,61,5615.03,364000000,0,0,0
30.3899,29.9548,31.4267,3.41664e+07,0.000782811,61,13356.2,365000000,0,0,5.18643
30.7399,30.9384,30.5996,3.39291e+07,0.000780995,61,0,366000003,0,0,0
30.7449,30.9224,30.6034,5.48086e+07,0.000916376,61,4058.91,366000000,11,0,0.0517728
30.7652,30.9276,30.6013,1.39987e+07,0.000581416,61,922.018,366000005,68,0,0
30.8057,28.9035,30.8984,3.51155e+07,0.000789994,61,33715.8,367000000,0,0,9.82412
30.3834,30.2992,31.0186,2.18285e+07,0.000674216,61,0,368000000,0,0,0
30.3783,30.2868,31.011,6.88074e+06,0.000458848,61,0,368000001,21,1,0
30.5636,30.4144,30.9733,3.67763e+07,0.000802257,61,0,369000000,0,0,0
30.6036,30.5171,31.2421,3.29801e+07,0.000773644,61,34106.3,370000000,0,0,45.7288
30.9154,28.6141,31.4057,3.9149e+07,0.000819152,61,36533.6,371000000,0,0,16.4461
29.8741,29.5052,31.0681,3.13192e+07,0.000760433,61,10478.2,372000000,0,0,1.19073
29.9195,29.341,30.7575,3.9149e+07,0.000819152,61,5042.45,373000000,0,0,0.414891
30.6508,30.3389,29.5604,3.10819e+07,0.000758508,61,24656.8,374000000,0,0,10.3647
30.7652,28.9402,30.845,3.39291e+07,0.000780995,61,0,375000000,0,0,0
30.9072,28.7936,30.8107,3.39291e+07,0.000780995,61,0,376000000,0,0,0
30.9078,28.7799,30.8061,1.04397e+07,0.000527255,61,0,376000002,18,0,0
30.0722,28.9911,31.3341,3.32173e+07,0.000775495,61,46806.1,377000000,0,0,81.6833
30.695,29.3143,30.52,2.75229e+07,0.000728376,61,0,378000000,0,0,0
31.157,29.0243,31.5197,2.39639e+07,0.000695521,61,22126.4,379000000,0,0,8.53208
31.1527,29.0291,31.5112,5.93167e+06,0.0004367,61,0,379000001,18,1,0
28.9004,29.9025,30.8095,3.98608e+07,0.000824086,61,3389.76,380000000,0,0,0.068459
29.2643,29.4996,30.0151,3.53527e+07,0.000791769,61,7972.83,381000000,0,0,0
30.497,30.1003,31.2927,3.93863e+07,0.000820803,61,17039.2,382000000,0,0,10.1064
30.9842,29.2713,30.8776,3.36919e+07,0.00077917,61,709.651,383000000,0,0,0.00911569
30.5738,30.483,30.9233,1.56596e+07,0.000603556,61,0,384000000,0,0,0
30.675,28.6721,31.6074,3.58273e+07,0.000795296,61,0,385000000,0,0,0
30.6383,28.4032,31.0613,3.2031e+07,0.000766151,61,38420.5,386000000,0,0,25.9788
30.7522,29.921,28.7161,3.98608e+07,0.000824086,61,0,387000000,0,0,0
31.1045,29.3083,30.9366,3.79627e+07,0.000810792,61,13525.8,388000000,0,0,5.1206
30.8089,29.1775,30.8317,3.15565e+07,0.000762348,61,8469.59,389000000,0,0,1.33451
30.8624,30.6513,31.0776,3.53527e+07,0.000791769,61,0,390000000,0,0,0
31.08,28.6009,31.7093,3.77254e+07,0.0008091,61,18233,391000000,0,0,1.39675
29.6416,30.019,30.8454,3.29801e+07,0.000773644,61,339.603,392000000,0,0,0.00346503
29.7104,30.2512,31.0034,3.17937e+07,0.000764254,61,16966.9,393000000,0,0,4.56167
30.4136,28.258,30.6246,3.81999e+07,0.000812478,61,28807.5,394000000,0,0,7.1425
30.7218,29.4046,31.0173,3.32173e+07,0.000775495,61,6465.96,395000000,0,0,0.527928
31.5123,28.7763,31.5965,3.13192e+07,0.000760433,61,22907.9,396000000,0,0,0
30.5286,31.2848,29.7167,2.18285e+07,0.000674216,61,0,397000000,0,0,0
28.6905,30.19,31.6787,2.89465e+07,0.000740724,61,0,398000000,0,0,0
29.3966,29.7641,30.6671,1.68459e+07,0.000618428,61,0,399000000,0,0,0
30.5435,29.991,29.8701,3.08447e+07,0.000756573,61,13545.1,400000000,0,0,1.06357
30.5682,29.7357,30.9653,2.53875e+07,0.000709029,61,40594.5,401000000,0,0,16.0798
30.9059,29.5686,30.5552,3.22683e+07,0.000768038,61,15179.5,402000000,0,0,6.13364
30.0512,28.9653,31.2845,3.39291e+07,0.000780995,61,38967.4,403000000,0,0,24.7963
30.2429,29.3152,30.9009,2.75229e+07,0.000728376,61,2506.58,404000000,0,0,0
30.8274,29.8897,30.0226,3.13192e+07,0.000760433,61,22291.6,405000000,0,0,7.38019
28.7781,30.1329,31.2427,2.75229e+07,0.000728376,61,28541.8,406000000,0,0,21.1327
29.7086,29.5002,30.0476,3.06074e+07,0.000754628,61,0,407000000,0,0,0
30.3918,29.6482,31.2107,3.32173e+07,0.000775495,61,51213.7,408000000,0,0,77.5457
30.6176,30.4166,31.2172,3.15565e+07,0.000762348,61,4209.37,409000000,0,0,0.179115
30.9856,28.367,31.4211,2.98956e+07,0.000748732,61,0,410000002,0,0,0
31.1064,28.8791,31.6708,2.96583e+07,0.000746746,61,42383.6,411000000,0,0,24.479
31.0329,29.3503,31.0355,3.15565e+07,0.000762348,61,54515.3,412000000,0,0,84.7636
29.8109,29.5212,30.9797,3.39291e+07,0.000780995,61,0,413000000,0,0,0
30.4668,29.1006,30.0977,3.25055e+07,0.000769916,61,34240.9,414000000,0,0,27.1765
28.8269,30.3614,31.5426,3.01329e+07,0.000750708,61,50879.7,415000000,0,0,95.914
30.2434,29.4204,30.9704,3.03701e+07,0.000752673,61,0,416000000,0,0,0
30.2462,29.4126,30.9761,5.45714e+06,0.000424729,61,0,416000003,41,1,0
30.2279,29.4334,30.9697,9.72793e+06,0.000514989,61,176.585,416000002,29,0,0
30.5519,31.1947,30.0625,3.08447e+07,0.000756573,61,0,417000000,0,0,0
31.2544,28.6567,31.6947,2.20658e+07,0.00067665,61,4747.02,418000000,0,0,0
31.5088,28.7898,31.5891,3.06074e+07,0.000754628,61,79594.3,419000000,0,0,220.31
29.6465,30.4298,31.3755,3.01329e+07,0.000750708,61,0,420000000,0,0,0
30.0457,28.9717,31.3028,1.58969e+07,0.000606589,61,0,421000000,0,0,0
30.0472,28.9837,31.3036,6.64348e+06,0.000453512,61,0,421000001,10,1,0
31.732,29.5173,31.781,3.46409e+07,0.000786419,61,9411.61,422000000,0,0,0
28.86,29.8876,30.6909,2.79975e+07,0.000732538,61,9117.73,423000000,0,0,2.87393
29.0526,30.7506,31.6578,4.29453e+07,0.000844817,61,5032.09,424000000,0,0,0
29.1779,30.4422,31.6073,2.70484e+07,0.000724166,61,3831.57,425000000,0,0,0.308567
29.3033,29.5062,30.0102,1.73205e+07,0.000624181,61,0,426000000,0,0,0
30.7882,30.8152,30.9385,2.53875e+07,0.000709029,61,3970.29,427000000,0,0,0.262637
31.2305,28.4492,31.3671,2.68111e+07,0.000722042,61,10474.2,428000000,0,0,0.729435
31.3155,28.8017,31.5205,3.06074e+07,0.000754628,61,0,429000000,0,0,0
31.565,29.4086,30.9271,3.25055e+07,0.000769916,61,3702.66,430000000,0,0,0
30.0345,30.203,30.8556,3.17937e+07,0.000764254,61,20464.6,431000000,0,0,25.6728
30.3588,30.0211,31.4807,2.94211e+07,0.000744749,61,0,432000000,0,0,0
30.4605,29.6405,30.9369,3.34546e+07,0.000777337,61,33440.2,433000000,0,0,16.1715
30.6695,29.2393,31.0059,1.73205e+07,0.000624181,61,0,434000000,0,0,0
30.77,29.8298,31.0418,2.87093e+07,0.000738694,61,6900.59,435000000,0,0,0.999237
29.5137,29.8282,30.6634,2.4913e+07,0.000704584,61,15902,436000000,0,0,4.30469
30.7781,29.9523,30.1979,3.44037e+07,0.000784619,61,11517.9,437000000,0,0,3.93977
31.2029,28.7411,31.5476,4.12844e+07,0.000833782,61,107183,438000000,0,0,156.175
30.1383,29.6789,30.9749,3.2031e+07,0.000766151,61,10242.8,439000000,0,0,4.44988
30.5538,30.6303,29.969,3.13192e+07,0.000760433,61,25355.8,440000000,0,0,13.256
30.7216,30.4232,30.9086,3.03701e+07,0.000752673,61,8163.29,441000000,0,0,0
30.7005,29.1705,30.6681,2.39639e+07,0.000695521,61,0,442000000,0,0,0
28.8211,30.3578,31.5744,2.63366e+07,0.000717757,61,0,443000000,0,0,0
29.977,31.1243,29.1388,1.87441e+07,0.000640834,61,0,444000000,0,0,0
30.674,29.0804,30.7655,1.96931e+07,0.000651472,61,0,445000000,0,0,0
28.8232,29.6312,32.683,3.17937e+07,0.000764254,61,7171.38,446000000,0,0,1.28316
29.3648,29.5524,29.8669,3.01329e+07,0.000750708,61,0,447000000,0,0,0
30.2296,29.2058,30.8983,2.87093e+07,0.000738694,61,18139.3,448000000,0,0,2.99936
29.9679,31.0984,29.1372,3.10819e+07,0.000758508,61,0,449000000,0,0,0
30.4332,28.2769,30.6356,2.63366e+07,0.000717757,61,7549.21,450000000,0,0,1.24631
30.4357,28.2816,30.6461,3.559e+07,0.000793536,61,10698.4,450000001,14,0,2.61006
30.6105,28.7997,30.9698,3.39291e+07,0.000780995,61,18596.9,451000000,0,0,15.0579
30.7925,29.9716,30.0606,3.17937e+07,0.000764254,61,12580.3,452000000,0,0,3.40107
30.9519,28.7486,31.5491,3.08447e+07,0.000756573,61,12870,453000000,0,0,2.20503
31.0304,28.4256,31.5673,3.70136e+07,0.000803979,61,5337.91,454000000,0,0,0.528502
28.7201,30.1583,31.6467,2.98956e+07,0.000748732,61,27160,455000000,0,0,11.2925
29.4151,29.5813,29.7872,3.03701e+07,0.000752673,61,2751.25,456000000,0,0,0.303937
30.1655,31.3997,29.5458,3.17937e+07,0.000764254,61,0,457000000,0,0,0
30.5977,29.1905,31.9606,2.91838e+07,0.000742742,61,0,458000000,0,0,0
30.5173,30.1837,31.752,2.94211e+07,0.000744749,61,40318.4,459000000,0,0,36.7978
30.9077,30.2552,31.0826,2.60993e+07,0.000715595,61,5977.16,460000000,0,0,0
29.381,28.7509,32.4555,2.89465e+07,0.000740724,61,64481,461000000,0,0,53.0885
30.2032,29.197,30.8971,2.79975e+07,0.000732538,61,23584.3,462000000,0,0,13.6916
30.3561,29.2549,30.5236,2.96583e+07,0.000746746,61,0,463000000,0,0,0
