29.5298,30.1701,32.7961,3.2031e+07,0.002151,152,0,9161,240211,1,0
30.1968,29.6366,31.4021,1.30497e+07,0.00159459,152,0,9163,240467,0,0
30.2748,29.6087,31.3035,1.56596e+07,0.00169451,152,22415.6,2036,240489,0,0
30.1722,29.6456,31.4155,1.89813e+07,0.00180672,152,0,2540,240553,0,0
30.1536,29.7292,31.2433,1.70832e+07,0.00174437,152,0,9164,240582,0,0
30.261,29.7323,31.4327,2.01677e+07,0.00184361,152,0,9165,240588,0,0
29.8036,30.462,31.2757,1.28456e+09,0.00736266,152,1.0488e+07,1000000,0,0,42448.6
29.2452,31.3224,30.1169,4.38208e+09,0.0110835,152,2.14078e+07,1000013,342,0,72998.7
29.2129,31.3568,30.1249,6.4062e+06,0.00125791,152,62878.6,1000019,527,0,0
29.2081,31.358,30.1025,1.17447e+08,0.00331689,152,10941.2,1000031,605,0,0.00746563
29.1886,31.3493,30.0944,7.09427e+07,0.00280383,152,21173.1,1000037,607,0,3.24353
29.2192,31.3529,30.0697,3.17937e+07,0.00214567,152,0,1000034,743,0,0
29.2474,31.3464,30.0423,3.72509e+07,0.00226201,152,16784.9,1000039,748,0,2.00016
29.2349,31.3576,30.0523,1.23379e+07,0.00156506,152,0,1000045,751,0,0
29.2503,31.3344,30.0264,1.09143e+07,0.00150239,152,0,1000040,807,0,0
30.2781,29.725,31.9554,1.10329e+08,0.00324848,152,218144,1000041,819,0,149.848
29.6247,29.914,30.7965,1.02214e+09,0.00682266,152,5.38273e+06,2000000,0,0,12522.8
30.4275,31.0194,31.0915,1.07577e+09,0.00693994,152,2.26631e+06,3000000,0,0,7602.83
30.4132,31.0139,31.0781,5.93167e+06,0.00122605,152,0,3000011,352,1,0
31.3482,29.7036,31.9212,4.17115e+08,0.0050606,152,438590,4000000,0,0,334.019
31.3606,29.7348,31.9164,1.06058e+08,0.00320601,152,818272,4000025,121,1,1135.48
31.3605,29.702,31.9142,9.25341e+06,0.00142195,152,44887.6,4000006,120,2,0.528355
31.3634,29.7149,31.9078,7.35528e+06,0.00131719,152,1880.2,4000008,246,3,0.0188865
28.9317,30.4707,32.1474,4.86871e+08,0.00532829,152,1.13261e+06,4000009,308,0,2991.12
30.3626,29.0512,31.3064,2.03338e+08,0.0039828,152,551222,4000049,629,0,1722.15
30.2742,29.039,31.3348,3.2031e+07,0.002151,152,1135.73,4000053,706,0,0.00187831
30.2676,30.0418,30.5237,3.22683e+07,0.0021563,152,13386.2,4000054,714,0,0.90963
29.0343,30.7133,32.0904,2.70959e+08,0.00438279,152,95405.2,4000035,1157,0,68.1784
29.0199,30.7425,32.0989,1.39987e+07,0.00163235,152,1285.25,4000058,1332,0,0
29.1956,31.3762,31.9256,7.98402e+08,0.00628334,152,1.60069e+06,5000000,0,0,4103.19
30.3946,30.1039,30.0394,2.79975e+08,0.00443087,152,33940.8,5000012,260,0,40.0183
30.3975,30.1151,30.0502,1.21006e+07,0.00155496,152,0,5000035,261,1,0
29.7516,31.2719,31.8598,2.83296e+08,0.00444833,152,313207,5000030,276,0,146.304
29.7572,31.2629,31.8547,7.11801e+06,0.00130287,152,0,5000042,277,1,0
29.7297,29.6222,30.6059,3.70848e+08,0.00486611,152,1.01736e+06,5000037,470,0,2759.3
28.7003,30.6898,31.5082,3.20785e+08,0.00463647,152,241216,5000044,683,0,93.6434
28.7073,30.6906,31.5023,1.51851e+07,0.00167722,152,7230.68,5000045,684,1,0
28.9699,29.6502,30.3414,2.96583e+08,0.00451681,152,304846,5000052,803,0,229.633
29.8185,29.8898,31.1754,2.59095e+08,0.00431787,152,205613,5000057,1004,0,126.333
29.8408,29.9066,31.1205,3.63018e+07,0.00224264,152,8723.96,5000066,1328,0,0
28.9159,30.5717,32.0164,2.68586e+08,0.00436996,152,461244,5000022,1973,0,222.5
28.9141,30.5673,32.0265,5.45714e+06,0.00119244,152,33891.7,5000026,1974,1,0.431571
30.5151,31.2127,31.2012,6.21401e+08,0.00577973,152,1.23576e+06,6000000,0,0,1466.88
30.509,31.2192,31.203,1.87441e+07,0.00179917,152,69371.1,6000001,134,1,2.23886
29.4576,29.6557,30.8323,4.38706e+08,0.00514645,152,1.5448e+06,6000005,304,0,5480.87
29.4622,29.47,32.3196,6.52483e+08,0.00587453,152,2.78463e+06,7000000,0,0,7514.08
29.4693,29.466,32.3445,5.93167e+06,0.00122605,152,0,7000009,243,1,0
29.1182,30.0836,32.8432,5.14631e+08,0.00542769,152,1.19587e+06,8000000,0,0,836.502
29.1213,30.0669,32.8476,5.69441e+06,0.00120948,152,2103.13,8000010,313,1,0
29.125,30.2545,31.1731,5.43103e+08,0.005526,152,785878,9000000,0,0,1494.25
29.1058,30.2611,31.163,5.76558e+07,0.00261656,152,2829.84,9000014,224,0,0.264601
29.1123,30.3024,31.2388,7.14173e+07,0.00281007,152,28680.1,9000013,262,0,14.054
29.9317,30.2325,31.5624,2.52689e+08,0.00428199,152,188306,10000000,0,0,91.2936
29.9451,30.2269,31.5456,5.52832e+07,0.00258017,152,192101,10000002,127,1,58.3975
29.9542,30.2346,31.5478,1.0677e+07,0.00149142,152,3143.92,10000021,128,2,0
29.9405,30.2321,31.5586,9.96521e+06,0.00145751,152,33367,10000018,218,3,4.9965
29.9246,30.2239,31.5405,8.09079e+07,0.00292941,152,0,10000028,264,0,0
29.9122,29.5119,31.0598,2.47469e+08,0.0042523,152,684540,10000008,278,0,1009.11
29.9106,29.5005,31.0345,3.48782e+07,0.00221293,152,13166.2,10000015,501,0,1.53732
28.6862,30.101,31.1589,2.62417e+08,0.00433624,152,142331,10000029,687,0,112.017
30.2463,30.5852,31.432,2.37978e+08,0.00419723,152,246305,10000032,820,0,75.9231
30.2852,30.5569,31.3248,3.63018e+07,0.00224264,152,348.125,10000037,983,0,0
30.1803,30.6249,31.2851,1.18633e+07,0.00154473,152,14108.7,10000038,1041,0,5.33407
30.2607,30.6297,31.3879,1.01313e+08,0.00315746,152,126141,10000044,1086,0,167.399
30.2693,30.6421,31.3626,5.19614e+07,0.00252742,152,16421,10000045,1091,0,0.771326
30.2649,30.6564,31.443,1.35242e+07,0.00161369,152,4053.27,10000048,1160,0,0
30.3619,30.5983,31.4674,2.53875e+07,0.00199063,152,16914,10000043,1321,0,0
30.0072,30.4619,30.4438,9.9652e+06,0.00145751,152,0,10000056,1328,0,0
30.002,30.4707,30.4421,2.04049e+07,0.00185081,152,1476.78,10000054,1331,0,0
29.5218,29.9131,32.0451,5.05141e+08,0.00539412,152,578149,11000000,0,0,1069.99
29.1449,29.9738,31.3356,4.25182e+08,0.00509301,152,836412,11000005,222,0,2256.27
30.6256,31.2525,31.3974,5.34799e+08,0.00549769,152,2.48955e+06,12000000,0,0,9756.13
28.9134,29.9921,32.7937,4.25182e+08,0.00509301,152,891177,13000000,0,0,2356.43
28.9239,30.0044,32.792,1.25752e+07,0.00157503,152,0,13000015,469,1,0
29.5442,29.4451,32.035,3.23394e+08,0.00464901,152,370402,13000007,148,0,384.575
29.5659,29.4482,32.0459,4.19963e+07,0.00235425,152,52431.7,13000012,149,1,7.08957
28.8785,30.4383,32.3603,1.89813e+07,0.00180672,152,1990.21,13000016,522,0,0
28.8682,30.4334,32.3577,2.04049e+07,0.00185081,152,0,13000018,524,0,0
28.8882,30.0252,31.4116,3.43088e+08,0.00474153,152,661826,14000000,0,0,1012.04
30.6695,29.9731,29.5518,3.24106e+08,0.00465242,152,710001,15000000,0,0,1883.11
30.646,29.9936,29.575,7.09428e+07,0.00280384,152,115929,15000009,365,2,71.5123
30.6531,29.9849,29.5601,5.17242e+07,0.00252356,152,51554.5,15000002,118,3,0.51548
31.2719,29.8976,31.9546,8.13825e+07,0.00293513,152,6746.2,15000004,222,0,1.08373
30.4166,30.7537,31.444,4.08336e+08,0.00502484,152,889104,16000000,0,0,1736.83
30.2906,30.802,31.2308,2.04049e+07,0.00185081,152,4386.2,16000008,270,0,0.129674
30.3745,30.8141,31.5109,1.63714e+07,0.0017198,152,2530.45,16000007,391,0,0
29.1802,30.7207,31.6063,4.09048e+08,0.00502776,152,1.70244e+06,17000000,0,0,4410.26
29.7023,30.2754,31.8474,2.50554e+08,0.00426989,152,250154,18000000,0,0,86.6907
29.7308,30.2718,31.8506,1.01313e+08,0.00315746,152,245893,18000003,167,1,572.509
29.9704,30.4045,31.2734,3.54002e+08,0.00479128,152,433019,19000000,0,0,327.028
28.8901,30.3154,32.6444,3.47358e+08,0.00476112,152,205529,20000000,0,0,88.1556
29.4504,30.6099,31.4521,3.03227e+08,0.00455029,152,114258,20000005,142,0,52.1971
29.4403,30.6026,31.4574,1.82696e+07,0.00178385,152,30726.9,20000008,143,1,4.64533
30.8753,29.1829,31.8452,3.36207e+08,0.00470961,152,1.25581e+06,20000012,366,0,4132.18
29.2479,31.3739,30.0864,1.97169e+08,0.00394211,152,1.00474e+06,20000018,718,0,1006.39
29.251,31.35,30.0797,4.12844e+07,0.00234088,152,30404.3,20000024,877,0,0.957397
29.3933,31.4732,30.2514,3.24818e+08,0.00465582,152,690812,20000027,885,0,876.286
29.3688,31.503,30.2354,3.2031e+07,0.002151,152,7499.06,20000035,1049,0,0.328475
29.7649,30.156,31.3249,3.34071e+08,0.00469962,152,1.48622e+06,21000000,0,0,2632.17
29.3258,30.63,30.1438,2.55773e+08,0.00429934,152,277069,21000010,270,0,126.665
29.3309,30.6161,30.1215,5.81303e+07,0.00262372,152,10468.3,21000013,276,0,0.38818
29.3418,30.6175,30.1316,2.11167e+07,0.00187208,152,0,21000021,278,0,0
29.478,30.1037,32.2171,2.73331e+08,0.00439555,152,155819,21000015,536,0,39.941
29.4732,30.1161,32.2336,1.02025e+07,0.00146899,152,0,21000022,537,1,0
30.1688,30.7527,31.3917,3.26242e+08,0.00466262,152,562626,22000000,0,0,491.728
30.2933,30.7697,31.3862,4.60297e+07,0.00242733,152,18053,22000009,294,0,0.429116
30.1715,30.7701,31.3155,6.64347e+06,0.00127325,152,2012.26,22000015,321,0,0
29.3456,31.4343,30.2108,3.70136e+08,0.00486299,152,1.62644e+06,23000001,0,0,6303.91
29.3357,31.4146,30.2405,1.5802e+08,0.00366173,152,267122,23000007,228,0,237.681
29.3173,31.403,30.2434,7.35528e+06,0.00131719,152,0,23000013,229,1,0
29.3169,31.412,30.2636,1.13888e+08,0.00328304,152,0,23000012,236,0,0
29.4901,30.2688,31.9513,3.33597e+08,0.0046974,152,365958,24000000,0,0,667.694
28.9654,30.3707,31.2995,3.05599e+08,0.00456213,152,123488,25000000,0,0,25.448
28.9539,30.3704,31.3144,1.49478e+07,0.00166843,152,1343.59,25000015,210,0,0
29.4961,30.4879,31.7122,2.86618e+08,0.00446565,152,794002,25000009,370,0,1686.66
30.3539,29.3034,31.4948,3.2814e+08,0.00467164,152,1.35605e+06,26000000,0,0,2041.52
28.9421,29.933,30.6062,2.67162e+08,0.00436223,152,228802,27000000,0,0,282.108
28.9302,29.9432,30.6008,9.49068e+06,0.001434,152,0,27000004,153,1,0
31.1992,30.1355,31.6814,3.39291e+07,0.00219267,152,8488.29,27000012,168,0,0.702106
29.1474,30.6987,29.9764,2.12591e+08,0.00404233,152,307012,27000009,282,0,156.797
29.1513,30.711,29.9732,9.96521e+06,0.00145751,152,12206,27000011,283,1,0.776289
29.1393,30.7201,29.942,2.49842e+08,0.00426584,152,335480,27000014,574,0,325.666
28.7295,30.6459,31.4694,2.55062e+08,0.00429535,152,280860,27000018,770,0,171.58
28.7252,30.6434,31.4849,1.7795e+07,0.00176827,152,0,27000025,781,0,0
28.832,30.5294,32.0698,1.49953e+08,0.00359833,152,25062.6,28000000,0,0,0.809153
28.838,30.5447,32.0806,6.9282e+07,0.00278178,152,40018.6,28000002,97,1,4.67563
30.2592,29.6651,31.4328,2.63129e+08,0.00434016,152,178626,28000017,105,0,87.9244
29.0662,30.1193,32.2042,2.49842e+08,0.00426584,152,175189,28000007,365,0,122.582
30.773,29.1234,31.7324,2.34657e+08,0.00417761,152,683015,28000022,444,0,1394.64
29.9147,31.2567,31.8504,3.26716e+08,0.00466487,152,318248,29000000,0,0,249.457
29.8999,31.2358,31.8496,4.76906e+07,0.00245618,152,5060.01,29000006,161,0,0.227798
29.9357,29.3536,30.4921,3.20547e+08,0.00463533,152,1.58749e+06,30000000,0,0,3285.56
30.5958,31.4295,31.3141,8.8453e+08,0.00650161,152,298936,31000000,0,0,82.0806
30.5821,31.4404,31.3113,9.96521e+06,0.00145751,152,100.748,31000004,201,1,0
30.5898,29.2252,31.5854,2.74517e+08,0.0044019,152,326010,32000000,0,0,178.025
29.7864,30.2768,31.7607,3.00142e+08,0.00453481,152,1.32585e+06,33000000,0,0,4463.17
30.8278,29.0865,31.7526,2.66213e+08,0.00435705,152,750651,34000000,0,0,1842.39
30.836,29.1011,31.7434,1.63714e+07,0.0017198,152,0,34000016,459,1,0
30.3089,30.4897,30.9922,2.23742e+08,0.00411181,152,559703,34000010,161,0,805.663
30.3101,30.486,30.9818,1.39988e+07,0.00163235,152,9866.12,34000011,162,1,0.637502
30.2885,30.4996,30.8904,1.99304e+07,0.00183635,152,6910.78,34000013,272,0,0.2037
29.3359,30.6486,31.5461,3.60645e+07,0.00223774,152,4820.55,34000017,477,0,0
30.5516,31.6496,31.2821,3.12006e+08,0.00459378,152,1.59316e+06,35000000,0,0,4842.77
29.662,30.1929,31.5595,2.31335e+08,0.0041578,152,226156,35000005,205,0,49.8475
29.5483,31,31.714,2.72857e+08,0.004393,152,102139,36000000,0,0,20.0831
29.5481,30.9952,31.7148,6.64348e+06,0.00127325,152,17128.8,36000005,124,1,0.480548
29.4246,29.0916,32.5928,2.13065e+08,0.00404533,152,397692,36000006,224,0,367.974
29.7839,29.9694,31.5103,2.71433e+08,0.00438535,152,1.09538e+06,37000000,0,0,2757.3
29.0762,30.9582,31.7129,2.68586e+08,0.00436996,152,495839,38000000,0,0,743.917
30.4449,28.7117,31.8713,2.23031e+08,0.00410744,152,71191.5,38000004,140,0,9.52043
30.4404,28.7135,31.8875,1.54224e+07,0.00168591,152,9687.95,38000006,141,1,0
29.4178,29.0305,32.2298,2.93736e+08,0.00450231,152,994533,39000000,0,0,3454.33
29.1065,29.9408,30.7334,2.70009e+08,0.00437767,152,469223,40000000,0,0,1110.91
30.4599,30.3751,30.4202,2.50554e+08,0.00426989,152,699302,41000000,0,0,1555.44
30.4669,30.3641,30.4166,7.11801e+06,0.00130287,152,0,41000003,147,1,0
29.7118,31.805,30.5526,2.68349e+08,0.00436867,152,707288,42000002,0,0,1344.69
28.9002,31.1701,31.7289,3.74881e+07,0.00226681,152,0,43000000,0,0,0
29.5301,29.6259,32.0469,2.35606e+08,0.00418323,152,33392.4,44000000,0,0,7.42584
29.5046,30.0533,31.7447,2.00728e+08,0.00396569,152,221665,45000000,0,0,641.296
29.0869,30.0923,32.0187,1.61104e+08,0.00368541,152,44725,46000000,0,0,10.8703
29.0973,30.0791,32.0297,3.74882e+07,0.00226681,152,3840.94,46000009,291,1,0.0607887
29.3526,30.6043,31.4641,1.3975e+08,0.0035148,152,388987,46000006,149,0,399.616
29.1937,30.408,31.9443,6.38247e+07,0.00270674,152,35879.4,47000000,0,0,13.6292
29.1796,30.4049,31.9409,5.14869e+07,0.0025197,152,71197.9,47000001,102,1,25.639
29.1798,30.425,31.9428,2.98956e+07,0.0021021,152,12129.9,47000003,103,2,1.01071
29.5624,29.8802,31.1011,1.63951e+08,0.00370699,152,237836,47000009,200,0,56.3734
30.0042,28.8562,31.7576,9.11104e+07,0.0030477,152,0,47000018,375,0,0
30.0014,28.8668,31.7658,2.01677e+07,0.00184361,152,0,47000019,376,1,0
29.8891,29.9112,31.4857,1.7795e+08,0.00380963,152,359103,47000005,573,0,313.846
30.3385,29.9428,30.6855,2.1876e+08,0.00408105,152,453025,48000000,0,0,644.855
30.2942,29.2608,31.3668,1.89576e+08,0.00389085,152,78145.1,48000009,151,0,12.351
30.3166,29.9399,30.675,1.56596e+07,0.00169451,152,0,48000019,362,0,0
29.0408,29.8426,30.4389,2.33708e+08,0.00417197,152,161819,49000002,0,0,77.0189
29.3014,31.4197,30.1705,2.47232e+08,0.00425094,152,537356,50000000,0,0,653.822
29.3073,31.4179,30.1085,2.44385e+07,0.00196551,152,25684.8,50000005,150,0,11.3428
29.355,31.4079,30.0821,2.68111e+07,0.00202716,152,7549.13,50000012,162,0,0.373639
30.0298,29.428,30.62,2.18048e+08,0.00407662,152,119833,50000009,339,0,65.2282
28.8673,30.5721,31.3343,1.91237e+08,0.00390218,152,89169.3,51000000,0,0,18.5969
30.1229,30.6604,31.3702,2.0832e+08,0.00401507,152,488956,51000008,198,0,426.629
30.1299,30.6668,31.3675,1.0677e+07,0.00149142,152,38469.9,51000006,197,1,1.58649
29.4495,29.252,32.3876,2.11167e+08,0.00403328,152,90729.6,51000016,460,0,51.5756
30.2894,29.8925,30.1806,1.35954e+08,0.00348268,152,117392,52000000,0,0,32.0117
30.3051,29.8966,30.2025,4.24708e+07,0.00236309,152,35019.1,52000003,127,1,7.69401
28.8176,31.1303,31.7987,9.20595e+07,0.00305825,152,43157.1,52000004,201,0,9.43516
28.7928,31.1307,31.7764,1.7795e+07,0.00176827,152,5068.61,52000005,207,0,0
28.9222,30.5406,31.3397,1.41411e+08,0.00352867,152,4053.44,52000008,338,0,0.119373
30.145,30.6315,31.3737,1.56359e+08,0.00364886,152,241145,52000014,493,0,166.522
29.5183,29.2899,32.0554,2.34182e+08,0.00417479,152,855722,53000000,0,0,937.81
29.0528,30.3301,31.1429,2.00728e+08,0.00396569,152,42689.5,54000004,0,0,20.8818
29.0546,30.3315,31.1545,2.32522e+07,0.00193317,152,109628,54000009,250,1,28.4636
30.242,30.6146,31.4943,8.63651e+07,0.00299384,152,14119.6,54000008,130,0,2.03792
29.3759,30.7079,33.0408,2.86855e+08,0.00446688,152,402823,55000000,0,0,282.112
29.6718,30.5627,31.4738,2.06659e+08,0.00400438,152,12639,56000006,0,0,0.226583
30.5189,30.9872,31.5718,2.05473e+08,0.0039967,152,152041,57000000,0,0,68.7514
30.4969,31.0028,31.5792,3.08447e+06,0.000985923,152,0,57000007,184,0,0
29.5345,30.068,31.6992,1.54461e+08,0.00363403,152,42243.9,58000000,0,0,1.33897
29.9929,29.9487,31.3917,2.05473e+08,0.0039967,152,447981,58000003,185,0,1208.84
29.9995,29.9465,31.3943,6.16894e+06,0.00124219,152,7901.47,58000004,186,1,0.214091
29.4164,29.8172,30.6239,2.25403e+08,0.00412195,152,827816,59000000,0,0,1715.55
30.354,30.7061,31.4647,2.00016e+08,0.003961,152,320523,60000000,0,0,403.397
30.1937,29.8329,31.2301,1.98592e+08,0.00395158,152,394859,61000000,0,0,354.763
30.2812,31.1691,31.7421,1.99067e+08,0.00395472,152,204700,61000002,121,0,378.802
29.9503,30.5604,31.3041,2.28725e+08,0.0041421,152,576707,62000002,0,0,1367.55
30.5422,31.1849,31.408,1.7273e+08,0.00377201,152,285205,62000003,159,0,181.21
30.5542,31.1667,31.4125,2.15913e+07,0.001886,152,0,62000012,164,0,0
29.1353,30.0114,32.0139,2.01202e+08,0.00396881,152,164018,63000001,0,0,121.28
29.1297,30.0118,32.0085,9.01615e+06,0.00140969,152,5436.15,63000011,675,1,0.0492113
30.643,28.7449,31.6709,9.89402e+07,0.00313262,152,249753,63000003,86,0,121.668
30.6858,28.7389,31.6405,1.11753e+08,0.00326239,152,530439,63000008,256,0,589.95
29.6843,30.5442,31.5388,6.28757e+07,0.00269325,152,0,63000016,265,0,0
29.6966,30.5582,31.5315,2.11168e+07,0.00187209,152,1978.19,63000015,274,1,0.0122838
29.6859,30.5502,31.5386,9.01615e+06,0.00140969,152,1884.92,63000013,264,2,0.00657805
30.2711,29.7563,29.9249,4.15217e+07,0.00234535,152,0,63000019,435,0,0
30.2871,29.7554,29.9245,7.26036e+07,0.00282555,152,0,63000018,437,0,0
30.5446,28.759,31.7857,1.86017e+08,0.00386635,152,222676,63000010,528,0,139.643
30.3996,29.369,31.6217,1.71544e+08,0.00376335,152,87490.2,64000000,0,0,15.8159
30.3842,29.3769,31.6312,1.13888e+07,0.00152385,152,12826.6,64000008,194,1,0
30.3868,29.342,31.6392,9.01613e+06,0.00140969,152,0,64000009,167,0,0
30.1215,30.308,31.4124,2.0832e+08,0.00401507,152,449123,65000002,0,0,1210.87
30.1495,30.2949,31.4128,1.4236e+07,0.00164152,152,0,65000005,163,0,0
30.3764,30.5681,30.2344,2.03338e+08,0.0039828,152,499179,66000000,0,0,809.087
29.0539,30.7535,31.5961,1.96694e+08,0.00393895,152,182967,67000000,0,0,126.244
30.2497,29.706,30.1113,1.97406e+08,0.00394369,152,406393,68000000,0,0,310.388
30.4971,29.1348,31.4525,1.91237e+08,0.00390218,152,408059,68000004,161,0,510.964
30.5415,29.1391,31.4172,3.81999e+07,0.00228106,152,17820.3,68000009,331,0,0.054974
30.452,30.7644,31.427,1.96931e+08,0.00394053,152,201642,69000000,0,0,102.785
30.0205,28.8806,31.757,1.8839e+08,0.00388272,152,208819,70000000,0,0,125.362
29.2471,30.6208,30.1033,1.27412e+08,0.00340816,152,32317.1,71000000,0,0,1.80714
29.2604,30.6263,30.1009,3.65391e+07,0.00224751,152,5169.97,71000009,267,2,0.0949562
29.2487,30.6133,30.07,1.16261e+07,0.00153436,152,0,71000012,108,0,0
30.2574,30.469,31.7721,1.68459e+08,0.00374066,152,299828,71000004,116,0,364.957
29.0677,30.1116,32.1696,1.64426e+08,0.00371056,152,79755.4,72000000,0,0,22.4304
28.9795,29.9334,30.6343,1.1721e+08,0.00331465,152,449679,72000009,151,0,708.545
31.1343,29.384,31.8354,1.7273e+08,0.00377201,152,18953.9,72000004,293,0,1.17724
30.2533,29.5451,30.6101,1.68459e+08,0.00374066,152,83532,72000017,490,0,59.379
29.5632,30.5433,31.3704,1.41174e+08,0.00352669,152,77553.7,72000022,652,0,26.8919
29.354,29.8231,30.6701,1.47105e+08,0.00357541,152,328955,73000000,0,0,358.504
30.0249,30.2092,31.5303,7.16545e+07,0.00281318,152,120516,73000003,107,0,46.9362
30.0101,30.1928,31.5255,3.67763e+07,0.00225237,152,216.195,73000008,112,0,0
30.0008,30.2305,31.5193,4.36571e+07,0.00238489,152,0,73000011,179,0,0
30.0083,30.2184,31.5145,1.3287e+07,0.0016042,152,0,73000014,180,1,0
29.9991,30.2339,31.538,4.19962e+07,0.00235425,152,83185.5,73000017,309,0,48.4128
29.0808,30.6086,31.927,1.32158e+08,0.00344996,152,79392.9,74000000,0,0,13.1158
29.2312,28.8128,32.1304,1.78187e+08,0.00381132,152,332080,74000006,137,0,504.776
29.6061,30.6128,31.4388,1.43546e+08,0.00354634,152,79162.7,75000000,0,0,34.9668
29.6045,30.6277,31.4468,1.61342e+07,0.00171145,152,0,75000006,493,1,0
30.0929,30.6118,31.3494,1.42835e+08,0.00354047,152,29297.8,75000002,95,0,19.9605
29.7983,30.2026,31.5445,1.23853e+08,0.00337613,152,136221,75000007,296,0,43.208
30.5508,29.1687,31.5649,1.70357e+08,0.00375466,152,374141,76000000,0,0,722.157
30.2293,30.261,30.9881,1.65375e+08,0.00371769,152,92546.5,76000005,119,0,24.6153
29.7703,29.379,30.4365,1.44258e+08,0.00355219,152,14510.3,77000000,0,0,0.848052
29.7591,29.3862,30.4444,2.06422e+07,0.00185796,152,0,77000004,98,1,0
29.4712,29.2968,32.3807,1.6229e+08,0.00369443,152,0,78000003,0,0,0
29.4774,29.3041,32.38,1.18633e+07,0.00154473,152,131489,78000000,12,1,95.0089
29.4651,29.2953,32.3894,4.74534e+06,0.00113817,152,0,78000002,13,2,0
30.4071,30.7709,31.0155,1.87203e+08,0.00387455,152,298266,79000000,0,0,772.835
30.376,30.746,31.0655,1.13888e+07,0.00152385,152,345.467,79000003,140,0,0
29.4893,30.5949,30.2055,1.66087e+08,0.00372301,152,29563.7,80000000,0,0,2.89648
30.1788,30.4785,30.5964,1.63002e+08,0.00369982,152,242369,81000000,0,0,230.896
29.3937,31.0366,31.6909,1.32632e+08,0.00345408,152,51874.3,81000007,124,0,22.6773
29.3844,31.0555,31.6822,8.54161e+06,0.00138451,152,1396.2,81000006,125,1,0
30.2651,30.4816,31.429,1.20531e+08,0.00334567,152,35877.7,81000008,217,0,2.03568
30.2803,30.4813,31.4247,7.35528e+06,0.00131719,152,0,81000014,219,1,0
30.8027,29.4642,31.7484,1.57071e+08,0.00365439,152,269140,82000000,0,0,224.508
28.9684,29.1907,32.2161,1.23141e+08,0.00336965,152,6205.17,83000000,0,0,0.131174
29.1951,30.5885,30.0777,1.08194e+08,0.00322738,152,0,83000010,83,0,0
30.2631,31.6702,30.9515,1.1199e+08,0.0032647,152,123455,83000002,220,0,36.9156
29.6899,29.9873,31.567,1.13651e+08,0.00328076,152,57317.6,84000000,0,0,20.113
29.6754,29.9994,31.5801,5.93167e+06,0.00122605,152,0,84000002,92,1,0
29.9959,31.0449,31.5842,1.63002e+08,0.00369982,152,13891.7,85000000,0,0,0
30.5686,28.7531,31.7377,2.02388e+08,0.0039766,152,625034,86000000,0,0,758.209
29.9754,30.8317,31.5697,1.60867e+08,0.0036836,152,81584.3,87000000,0,0,14.0099
30.385,30.854,30.9609,1.35242e+08,0.00347659,152,53403.7,88000003,0,0,1.26841
30.2463,30.0535,30.9306,1.75103e+08,0.0037892,152,214478,89000000,0,0,69.94
28.9259,30.1192,30.9658,1.53037e+08,0.00362284,152,111970,90000000,0,0,35.2642
28.9459,30.1954,32.1548,1.55884e+08,0.00364516,152,16465.4,91000000,0,0,0.676215
29.3469,29.9478,32.9519,1.15786e+08,0.00330118,152,6981.81,92000000,0,0,0
29.3315,29.9477,32.9535,1.21006e+07,0.00155496,152,218.244,92000005,86,1,0
29.1995,29.7342,31.3624,1.70595e+08,0.0037564,152,263999,93000002,0,0,432.95
30.2349,28.9751,31.3248,1.38089e+08,0.00350082,152,164499,93000006,133,0,63.9294
30.2416,29.3032,31.2535,6.57229e+07,0.00273331,152,22457.8,93000007,275,0,2.13584
30.2281,29.3045,31.2646,4.50807e+07,0.00241053,152,8672.62,93000010,280,0,0.983894
29.5491,29.6805,31.9607,7.68744e+07,0.0028799,152,12033.7,94000002,0,0,4.54646
29.5595,29.6696,31.9658,1.04397e+07,0.00148029,152,4259.05,94000005,195,2,0.0957265
28.8557,29.9083,30.4687,5.43341e+07,0.00256531,152,6899.11,94000003,102,0,0.0272891
28.859,29.9055,30.4763,6.64348e+06,0.00127325,152,0,94000011,103,1,0
29.0325,30.7118,32.0092,7.26036e+07,0.00282555,152,3282.65,94000007,217,0,0.0420495
28.8187,30.385,32.5642,1.08668e+08,0.00323209,152,51778.8,95000000,0,0,1.41661
28.8087,30.3784,32.5601,1.80323e+07,0.0017761,152,0,95000004,109,1,0
30.171,30.1567,31.1179,6.35875e+07,0.00270338,152,3080.81,95000008,167,0,1.06687
29.9765,29.7707,31.4516,1.54935e+08,0.00363775,152,60059.3,96000001,0,0,16.6216
29.4351,30.1711,31.7532,1.59443e+08,0.0036727,152,14861,97000000,0,0,0.387656
30.1531,29.4976,31.4219,1.39276e+08,0.00351082,152,71777.4,97000006,174,0,29.114
30.1692,29.4385,31.3476,1.55172e+08,0.00363961,152,444997,98000005,0,0,634.181
29.2804,31.337,31.9102,1.4758e+08,0.00357925,152,76516.5,99000000,0,0,11.5312
30.2155,30.2108,31.4105,8.39924e+07,0.00296617,152,23031.2,100000003,0,0,2.00675
30.2079,30.2173,31.3974,7.82981e+06,0.00134493,152,27162.6,100000011,139,1,2.99799
29.5568,30.6834,31.5391,3.17937e+07,0.00214567,152,0,100000009,197,0,0
29.5706,30.6759,31.5467,4.48434e+07,0.0024063,152,9712.97,100000005,199,0,0.517182
