30.1885,29.9583,31.6656,1.78662e+08,0.00238256,110,256425,250000000,0,0,172.838
31.5185,29.696,31.8328,1.98355e+08,0.00246707,110,557851,251000000,0,0,1648.22
29.4165,29.8855,30.2641,1.51851e+08,0.00225687,110,62790.8,252000000,0,0,33.5713
29.4063,29.8796,30.2562,1.44733e+07,0.00103091,110,17496.5,252000001,72,1,1.37374
30.5614,29.9353,30.5589,1.73916e+08,0.00236128,110,77192.9,253000000,0,0,16.8108
29.2819,29.6894,30.1567,1.80797e+08,0.00239202,110,607406,254000000,0,0,1966.47
29.3139,31.1222,31.8035,1.73205e+08,0.00235805,110,61710.5,255000000,0,0,12.8641
28.8315,29.6193,32.7512,1.84831e+08,0.00240967,110,562349,256000000,0,0,2033.1
30.5964,31.0156,31.4243,4.89244e+08,0.00333331,110,456445,257000000,0,0,314.21
30.6052,31.0083,31.4277,5.07751e+08,0.00337482,110,0,257000009,98,0,0
29.9341,30.4845,30.8788,1.43784e+08,0.00221617,110,345932,258000002,0,0,857.719
30.6436,31.0375,30.894,1.68697e+08,0.00233741,110,303509,259000000,0,0,672.13
30.6433,31.0524,30.8913,6.64348e+06,0.000795241,110,8646.74,259000001,77,1,0.664697
28.881,29.8913,32.7056,1.46868e+08,0.00223191,110,210805,260000000,0,0,93.3062
30.5219,29.2462,31.8205,1.66324e+08,0.0023264,110,253990,261000000,0,0,476.69
28.9119,30.7871,31.6392,7.85353e+07,0.00181157,110,0,262000003,0,0,0
28.9234,30.7929,31.6312,3.08447e+07,0.00132666,110,30822.5,262000000,21,1,2.43455
30.5408,30.6986,31.0283,1.68222e+08,0.00233522,110,72566.4,263000000,0,0,13.3367
31.8487,29.4925,31.6478,1.12227e+08,0.00204048,110,47359.8,264000000,0,0,0.452823
31.8484,29.4757,31.6587,3.15565e+07,0.00133679,110,3345.48,264000002,89,1,0
30.3962,29.3397,31.5192,1.69646e+08,0.00234179,110,800100,265000000,0,0,2628.47
29.5334,30.2229,31.7252,1.54223e+08,0.00226856,110,336952,266000000,0,0,436.049
29.5207,30.2205,31.7261,8.06708e+06,0.00084841,110,3249.17,266000003,85,1,0
29.2992,30.6812,29.6064,1.3714e+08,0.0021815,110,42885.6,267000000,0,0,24.2022
30.3515,29.2094,30.0762,1.19345e+08,0.00208274,110,92664.3,268000000,0,0,45.7414
30.3665,29.2131,30.0655,8.54161e+06,0.00086473,110,5168.11,268000004,98,2,1.72792
29.0047,29.7388,31.2603,1.65849e+08,0.00232419,110,514071,269000000,0,0,1228.14
30.6254,28.9121,31.5127,1.56121e+08,0.00227783,110,198253,270000000,0,0,172.93
30.4434,30.5787,30.2234,7.09427e+07,0.0017512,110,13744.2,271000000,0,0,4.47412
30.4398,30.6044,30.2176,4.55553e+07,0.00151082,110,123561,271000002,72,1,102.686
30.3863,30.4017,31.1102,1.31683e+08,0.00215217,110,100350,272000000,0,0,46.4409
30.1119,29.7823,31.2139,9.65675e+07,0.00194078,110,86784.8,273000000,0,0,3.31925
30.1045,29.7927,31.2086,1.66087e+07,0.00107931,110,287.632,273000001,65,1,0
30.571,29.2023,31.2044,1.74154e+08,0.00236235,110,140896,274000000,0,0,117.995
28.8238,29.9712,32.6048,1.31683e+08,0.00215217,110,86483.6,275000000,0,0,27.0809
29.7876,29.1711,30.762,1.43784e+08,0.00221617,110,0,276000004,0,0,0
29.781,29.1747,30.7687,2.94211e+07,0.00130593,110,347616,276000000,7,1,474.733
30.4524,30.3902,30.0468,1.58731e+08,0.00229045,110,187379,277000000,0,0,143.371
28.9093,29.8172,30.5693,1.63714e+08,0.00231417,110,183836,278000000,0,0,205.74
29.3965,29.1432,32.6924,1.15312e+08,0.00205901,110,1309.27,279000000,0,0,0
29.3934,29.1396,32.7072,5.93167e+06,0.00076576,110,2368.3,279000004,65,1,0
30.3867,30.5003,31.1783,1.36666e+08,0.00217898,110,608439,280000000,0,0,1253.28
29.4037,28.9992,32.3351,1.46868e+08,0.00223191,110,29444.8,281000000,0,0,4.0423
30.8118,30.9503,30.4916,1.69646e+08,0.00234179,110,343300,282000000,0,0,764.854
30.4975,30.6987,30.3415,1.63002e+08,0.00231081,110,203486,283000000,0,0,178.757
31.4977,29.0928,31.5912,1.23853e+08,0.00210864,110,7777.91,284000000,0,0,0.363084
31.4896,29.0779,31.5849,1.56596e+07,0.00105835,110,1127.1,284000002,113,1,0.034685
31.4879,29.072,31.5953,1.0677e+07,0.000931502,110,7874.03,284000003,114,2,0
30.4787,31.0425,30.7401,1.528e+08,0.00226156,110,170846,285000000,0,0,119.78
30.5987,31.1388,30.7071,1.55172e+08,0.0022732,110,376129,286000000,0,0,1108.77
28.9425,29.7331,30.5737,1.34056e+08,0.00216502,110,7509.13,287000000,0,0,1.48456
28.9381,29.7319,30.575,4.98261e+06,0.000722524,110,12699.1,287000002,90,1,0
28.6828,30.0472,32.279,1.49478e+08,0.00224505,110,441721,288000000,0,0,344.274
30.7055,30.0671,29.4732,1.39038e+08,0.00219152,110,349176,289000000,0,0,537.517
30.9279,28.5544,31.5975,1.73916e+08,0.00236128,110,277310,290000000,0,0,395.847
29.9809,29.8422,31.9912,1.48529e+08,0.00224029,110,218494,291000000,0,0,196.859
29.0319,29.8342,32.7518,1.63002e+08,0.00231081,110,267168,292000000,0,0,171.614
30.5739,28.8625,31.2115,1.43784e+08,0.00221617,110,63731.4,293000000,0,0,38.6805
28.9276,30.5309,31.589,1.5968e+08,0.00229501,110,340346,294000000,0,0,517.221
28.9233,30.2746,31.0314,1.30734e+08,0.00214699,110,15054.7,295000000,0,0,1.43392
28.9292,30.2728,31.0312,1.49478e+07,0.00104206,110,46922.3,295000001,40,1,31.4408
29.4173,30.5454,29.5354,1.25751e+08,0.00211936,110,270017,296000000,0,0,164.251
29.8965,29.6613,31.299,1.56833e+08,0.00228129,110,190703,297000000,0,0,373.231
29.3908,28.8995,32.2438,1.649e+08,0.00231975,110,183943,298000000,0,0,151.047
29.0989,30.3911,32.3737,1.36903e+08,0.00218024,110,204667,299000000,0,0,96.4259
30.3137,30.371,30.877,1.48766e+08,0.00224148,110,89602,300000000,0,0,28.2329
30.9106,29.232,31.602,8.04334e+07,0.00182605,110,435642,301000000,0,0,1075.31
30.8951,29.2444,31.6138,5.29105e+07,0.00158811,110,213.703,301000002,85,1,0.000624209
30.9038,29.2239,31.6261,3.79627e+07,0.00142174,110,0,301000004,81,0,0
30.6292,29.8525,29.5088,1.46631e+08,0.0022307,110,402731,302000000,0,0,804.896
30.6492,29.8505,29.5062,2.63366e+07,0.0012586,110,38760.7,302000002,72,0,22.1854
31.0374,28.8437,31.6751,1.58969e+08,0.00229159,110,122155,303000000,0,0,106.538
28.847,30.7386,31.4512,2.05947e+08,0.00249815,110,63532.8,304000000,0,0,5.48038
30.3879,30.3626,31.6635,1.40936e+08,0.00220145,110,134947,305000000,0,0,121.396
30.44,29.2537,30.9916,1.21481e+08,0.00209509,110,53307.1,306000000,0,0,18.7719
30.4308,29.2692,30.9807,6.40621e+06,0.000785659,110,0,306000004,145,1,0
30.4238,29.2536,30.9845,3.44037e+07,0.00137584,110,65886.9,306000002,113,0,76.2111
30.4508,29.2342,30.9857,1.25751e+07,0.000983719,110,0,306000003,143,0,0
29.114,29.5984,30.5567,1.54698e+08,0.00227088,110,338227,307000000,0,0,1034.36
29.2413,30.7239,31.6089,1.16972e+08,0.00206885,110,115337,308000000,0,0,64.2584
29.5143,30.5015,31.5962,1.32869e+08,0.00215862,110,7248.59,309000000,0,0,0.990899
30.1454,30.5526,31.0041,1.2243e+08,0.00210053,110,1576.28,310000000,0,0,0
30.5515,29.0478,31.4453,1.38326e+08,0.00218777,110,2807.93,311000000,0,0,0
31.3361,28.8595,31.7165,1.07245e+08,0.00200983,110,297140,312000000,0,0,576.454
30.9503,28.6005,31.6022,1.14837e+08,0.00205618,110,889.807,313000005,0,0,0.00442047
30.939,28.6045,31.5877,8.06708e+06,0.00084841,110,0,313000007,71,1,0
30.9472,28.608,31.5811,7.59254e+06,0.000831437,110,13.4165,313000008,92,2,0
30.0255,29.9975,31.5453,1.50427e+08,0.00224979,110,18449.5,314000000,0,0,0
30.3137,29.2968,31.0037,1.07956e+08,0.00201426,110,439607,315000000,0,0,747.876
30.5347,28.6749,31.0151,1.46631e+08,0.0022307,110,349182,316000000,0,0,564.652
30.5605,30.1356,30.5094,1.28599e+08,0.00213523,110,259874,317000000,0,0,318.846
30.4533,29.7439,31.1475,9.32458e+07,0.00191827,110,10438.2,318000001,0,0,0.603194
30.4646,29.7587,31.138,1.23379e+07,0.000977494,110,3617.12,318000004,56,1,0
30.6621,28.8339,31.5649,1.19108e+08,0.00208136,110,185229,319000000,0,0,160.455
29.3557,30.5348,29.6644,1.20294e+08,0.00208825,110,4243.36,320000000,0,0,0
28.9745,29.944,31.017,1.34293e+08,0.0021663,110,4595.97,321000000,0,0,0.000648276
30.38,30.2533,31.0849,1.39038e+08,0.00219152,110,69509.5,322000000,0,0,29.315
29.3972,28.7854,32.178,1.35242e+08,0.00217139,110,98005.7,323000000,0,0,61.2238
29.4001,28.781,32.1734,4.98261e+06,0.000722524,110,0,323000003,83,1,0
29.026,29.5817,30.0883,1.91711e+08,0.00243921,110,191517,324000000,0,0,132.96
29.026,29.5776,30.0772,5.93167e+06,0.00076576,110,0,324000003,103,1,0
29.471,30.4394,31.2199,1.20769e+08,0.00209099,110,86876.2,325000000,0,0,14.8439
29.8755,30.2108,31.0092,1.27649e+08,0.00212997,110,57058.2,326000000,0,0,30.6349
29.0944,29.7053,30.3013,1.38801e+08,0.00219027,110,6880.99,327000002,0,0,0.645958
29.933,30.3077,31.1157,1.40462e+08,0.00219897,110,140229,328000000,0,0,220.518
29.9384,30.3083,31.1371,8.5416e+06,0.000864729,110,5290.73,328000002,99,0,0
30.1659,29.4014,30.6571,1.13888e+08,0.0020505,110,0,329000000,0,0,0
29.7932,30.0388,31.8256,1.36903e+08,0.00218024,110,924216,330000000,0,0,2165.01
30.4184,29.2452,30.7864,1.21718e+08,0.00209645,110,65651.9,331000000,0,0,25.5533
30.2863,30.8867,31.7813,1.14125e+08,0.00205192,110,178260,332000000,0,0,373.252
28.8235,29.7625,30.996,1.1199e+08,0.00203904,110,200170,333000000,0,0,190.876
29.0769,30.4169,32.0764,5.93167e+07,0.00164978,110,55646,334000000,0,0,46.6958
29.084,30.4219,32.0879,6.16894e+06,0.000775837,110,10597.1,334000002,88,1,1.4518
29.1533,30.3944,31.552,1.02025e+08,0.00197668,110,2836.48,335000002,0,0,0.239476
29.4423,29.703,30.4506,6.09775e+07,0.00166504,110,3278.11,336000000,0,0,0
29.433,29.6912,30.4565,1.11515e+07,0.000945102,110,11544.5,336000002,72,1,0
30.0488,30.0438,31.0304,1.40225e+08,0.00219773,110,333226,337000000,0,0,545.719
28.9838,29.7717,30.6277,1.21006e+08,0.00209236,110,112756,338000000,0,0,155.936
28.9932,29.782,30.6193,1.56596e+07,0.00105834,110,0,338000002,72,0,0
29.4456,30.6402,31.6141,8.63651e+07,0.00186988,110,0,339000004,0,0,0
29.462,30.6494,31.6109,9.01615e+06,0.000880455,110,0,339000005,103,1,0
31.1229,28.9147,31.6229,1.28361e+08,0.00213392,110,400171,340000000,0,0,768.311
29.0643,30.6427,31.6504,1.24802e+08,0.00211401,110,4728.56,341000002,0,0,0.665382
30.7845,30.2413,29.8129,1.3714e+08,0.0021815,110,549311,342000000,0,0,1407.56
30.8079,30.9109,30.4772,1.16735e+08,0.00206745,110,23952.7,343000000,0,0,1.93797
29.7057,29.4743,30.8465,1.10566e+08,0.00203037,110,12542.9,344000000,0,0,0.273725
29.7099,29.4761,30.8503,9.01615e+06,0.000880455,110,4664.58,344000001,55,1,0.0534391
30.2575,29.219,31.1558,1.25277e+08,0.00211669,110,351029,345000000,0,0,383.897
30.6802,29.0217,31.394,1.3453e+08,0.00216757,110,297335,346000000,0,0,372.682
30.6835,29.0504,31.3748,1.05821e+08,0.00200089,110,25782,346000002,65,0,2.83517
30.4276,30.9003,31.4859,1.07482e+08,0.00201131,110,43278.8,347000000,0,0,33.3055
29.7524,29.2398,30.7534,1.23616e+08,0.00210729,110,79361.4,348000001,0,0,18.4678
30.5861,29.4701,31.6175,1.28361e+08,0.00213392,110,32765.4,349000000,0,0,3.64079
30.0407,29.7251,31.1898,1.14125e+08,0.00205192,110,208254,350000000,0,0,183.954
30.2765,29.2707,30.4719,1.07956e+08,0.00201426,110,13931.8,351000000,0,0,0
30.3765,29.609,31.1844,1.0938e+08,0.00202308,110,6952.84,352000000,0,0,0.329155
29.955,29.4739,30.1286,1.29548e+08,0.00214047,110,349754,353000000,0,0,377.797
30.5423,29.7471,30.3654,8.04334e+07,0.00182605,110,36964.7,354000000,0,0,6.88867
30.3453,29.4268,31.7464,1.04635e+08,0.00199339,110,417659,355000000,0,0,336.892
29.6724,31.1864,29.5797,6.33502e+07,0.00168636,110,92379.4,356000000,0,0,138.638
29.6663,31.1792,29.569,1.4236e+07,0.00102525,110,19006.7,356000003,67,1,3.29855
29.6769,31.1677,29.5595,5.93167e+06,0.00076576,110,0,356000004,68,2,0
29.6678,31.2032,29.5776,2.60993e+07,0.00125481,110,0,356000001,65,0,0
30.9722,29.1037,30.1292,9.49067e+07,0.00192959,110,4844.77,357000000,0,0,0.358317
29.7105,29.4564,30.8145,1.2504e+08,0.00211535,110,75921.8,358000000,0,0,18.7169
28.9835,30.4421,31.7759,1.24565e+08,0.00211267,110,144449,359000000,0,0,68.7924
28.9671,30.4377,31.7896,1.49478e+07,0.00104206,110,0,359000004,97,0,0
30.401,28.724,31.9327,1.16261e+08,0.00206464,110,233258,360000000,0,0,278.204
30.9454,30.3907,31.1279,1.13888e+08,0.0020505,110,62989.4,361000000,0,0,19.0141
29.3437,30.3347,32.8748,1.48766e+08,0.00224148,110,336661,362000000,0,0,259.305
30.5837,28.8119,31.282,1.18871e+08,0.00207998,110,217205,363000000,0,0,220.582
29.8328,29.8549,30.3283,9.6093e+07,0.0019376,110,16933.1,364000000,0,0,0.915206
29.2021,29.7041,30.1879,1.02974e+08,0.00198279,110,44411.4,365000000,0,0,18.992
29.5242,31.1058,29.4694,1.03448e+08,0.00198583,110,12067.3,366000000,0,0,0
29.5178,31.1142,29.4695,2.23031e+07,0.00119075,110,99510.8,366000004,60,1,54.8784
30.2934,29.3266,31.0418,1.23141e+08,0.00210459,110,103268,367000000,0,0,85.1807
30.1643,29.1777,30.0575,1.11041e+08,0.00203327,110,48087.8,368000000,0,0,23.2746
30.3573,30.3883,29.7451,1.22192e+08,0.00209917,110,175796,369000000,0,0,255.479
29.7009,31.3665,29.7638,2.00016e+08,0.00247394,110,517563,370000000,0,0,950.096
30.4864,30.9999,30.7706,1.12702e+08,0.00204335,110,247974,371000000,0,0,266.732
29.6351,29.8322,32.7535,1.07956e+08,0.00201426,110,74217.7,372000000,0,0,45.5208
30.2144,29.7955,31.4223,1.16498e+08,0.00206604,110,133014,373000000,0,0,155.063
30.7422,30.5114,31.5074,1.13413e+08,0.00204765,110,0,374000000,0,0,0
29.4342,30.1367,32.9149,1.3453e+08,0.00216757,110,430874,375000000,0,0,874.197
30.0701,29.7241,31.6455,1.22192e+08,0.00209917,110,196558,376000000,0,0,258.792
29.498,29.8455,30.7905,1.25277e+08,0.00211669,110,242599,377000000,0,0,185.102
30.4418,30.6794,30.299,6.07403e+07,0.00166287,110,0,378000003,0,0,0
30.4446,30.687,30.2946,1.23379e+07,0.000977494,110,2464.61,378000000,20,1,0
30.4481,30.6978,30.2973,1.04397e+07,0.00092455,110,0,378000002,21,2,0
30.4292,30.6763,30.2884,2.1354e+07,0.00117362,110,0,378000004,40,0,0
30.5526,29.6698,30.9583,1.30022e+08,0.00214309,110,199887,379000000,0,0,223.259
29.0397,29.6548,30.0706,6.28757e+07,0.00168214,110,22669.1,380000000,0,0,1.09493
29.0402,29.6452,30.0627,7.35528e+06,0.000822685,110,75527.4,380000002,90,1,60.3802
29.0221,29.6152,30.1088,2.08795e+07,0.00116486,110,1806.62,380000001,47,0,0
28.988,30.2436,31.927,1.07719e+08,0.00201279,110,24210.5,381000000,0,0,2.09781
28.981,30.2382,31.9107,1.68459e+07,0.00108442,110,0,381000001,79,0,0
30.6535,30.6445,30.3882,1.12939e+08,0.00204479,110,85413.6,382000000,0,0,123.528
30.2722,29.219,30.9641,1.28124e+08,0.00213261,110,9186.37,383000000,0,0,0.876347
28.7473,29.7729,30.9296,1.04397e+08,0.00199188,110,339617,384000000,0,0,565.901
28.8051,29.742,30.9291,1.08194e+08,0.00201574,110,9292.82,385000000,0,0,0
28.962,29.7211,30.6193,8.68396e+07,0.0018733,110,39438.6,386000000,0,0,19.9676
28.9629,29.7266,30.6253,8.54161e+06,0.00086473,110,26212.5,386000001,36,1,6.0185
30.5569,31.1256,30.7411,9.53812e+07,0.0019328,110,31762.1,387000000,0,0,8.34618
30.1814,29.8408,31.0819,1.11041e+08,0.00203327,110,305682,388000000,0,0,420.814
30.5388,29.2011,31.3001,1.03211e+08,0.00198431,110,392815,389000000,0,0,494.734
28.988,30.4624,31.762,1.05109e+08,0.0019964,110,45697.5,390000000,0,0,4.58788
30.6168,30.2567,30.4065,1.19582e+08,0.00208412,110,135988,391000000,0,0,261.218
29.666,29.7192,30.2993,1.10329e+08,0.00202891,110,85301.2,392000000,0,0,45.4539
29.8565,29.6276,31.4334,1.00364e+08,0.00196589,110,85969,393000000,0,0,37.5504
30.4244,29.0406,31.0183,2.63366e+07,0.0012586,110,0,394000000,0,0,0
28.9459,30.5548,31.714,1.00364e+08,0.00196589,110,96795.9,395000000,0,0,21.9077
28.9391,30.592,31.7218,4.48434e+07,0.00150291,110,14839.5,395000006,111,0,5.54419
28.943,30.5734,31.7159,1.61341e+07,0.00106893,110,828.412,395000007,119,0,0
29.6347,29.5622,30.1992,1.21481e+08,0.00209509,110,342920,396000000,0,0,936.464
29.6318,29.551,30.2077,2.53875e+07,0.00124329,110,0,396000003,91,0,0
30.4017,29.4885,31.2485,6.02657e+07,0.00165853,110,0,397000002,0,0,0
30.4183,29.5001,31.2354,1.49478e+07,0.00104206,110,4600.09,397000006,98,0,0
29.2044,29.4663,29.9575,1.38089e+08,0.00218652,110,153378,398000000,0,0,94.5444
28.8024,30.318,31.2981,1.10804e+08,0.00203182,110,118131,399000000,0,0,50.7874
28.8079,30.3437,31.2825,6.83328e+07,0.00172946,110,40332.9,399000005,64,0,6.79901
29.8034,29.6763,31.5855,9.77539e+07,0.0019487,110,7922.67,400000000,0,0,0.338363
29.8035,29.6771,31.5961,9.01615e+06,0.000880455,110,5.45322,400000002,59,1,0
29.8035,29.668,31.5882,6.40621e+06,0.000785659,110,29880.7,400000001,58,2,0
30.3895,30.0961,31.6029,1.09617e+08,0.00202454,110,144960,401000002,0,0,288.322
30.6127,29.1508,31.7506,1.05346e+08,0.0019979,110,3931.08,402000000,0,0,0
30.2614,29.2388,31.7189,1.24328e+08,0.00211133,110,78550.3,403000000,0,0,58.263
30.0361,29.932,31.9827,9.79911e+07,0.00195028,110,0,404000004,0,0,0
29.4976,30.5292,29.5316,9.82284e+07,0.00195185,110,66465.9,405000000,0,0,13.5868
30.4539,31.5499,30.261,1.06295e+08,0.00200388,110,32382,406000003,0,0,3.62991
30.4469,31.5422,30.2804,5.59949e+07,0.00161839,110,181470,406000000,39,0,81.4471
30.6382,29.3063,30.8715,1.03448e+08,0.00198583,110,227558,407000000,0,0,286.056
30.1264,31.6771,30.0785,3.95286e+08,0.00310459,110,161409,408000001,0,0,127.46
28.9564,30.6448,31.7274,1.07719e+08,0.00201279,110,39618.5,409000000,0,0,13.5796
29.7996,29.7846,31.1057,1.08194e+08,0.00201574,110,65361,410000004,0,0,59.1605
29.3912,28.8653,32.5765,8.32806e+07,0.00184735,110,23826.6,411000000,0,0,9.87709
29.2569,30.6085,31.6253,9.9652e+07,0.00196123,110,23763.3,412000003,0,0,3.1721
30.0488,29.049,31.0079,3.72509e+07,0.00141279,110,0,413000001,0,0,0
30.045,29.0425,30.9969,2.25404e+07,0.00119496,110,14682.2,413000002,32,1,4.65015
31.1068,29.3844,29.9491,9.77539e+07,0.0019487,110,215307,414000000,0,0,425.967
29.1655,30.2994,31.8261,8.04334e+07,0.00182605,110,91707.3,415000000,0,0,91.8265
29.1795,30.2957,31.8134,8.30434e+06,0.000856647,110,5617.24,415000001,67,1,0.299336
29.189,30.3013,31.8282,1.23379e+07,0.000977493,110,5514.54,415000002,122,0,0.634431
30.3938,30.6162,30.9738,1.07719e+08,0.00201279,110,13804.7,416000000,0,0,1.55661
29.1126,29.3739,31.3078,7.49763e+07,0.00178378,110,0,417000002,0,0,0
29.491,29.0144,31.9789,9.37203e+07,0.00192152,110,107226,418000000,0,0,60.4507
29.4825,29.0069,31.976,9.72795e+06,0.000903041,110,2450.15,418000001,78,1,0
30.5424,29.7217,30.849,9.89402e+07,0.00195655,110,103812,419000000,0,0,109.962
30.2954,29.2029,30.9773,1.02974e+08,0.00198279,110,20460.9,420000000,0,0,1.28107
29.8424,30.2552,30.9825,6.61974e+07,0.00171125,110,55861.5,421000000,0,0,3.56949
29.6724,29.7549,30.328,1.10804e+08,0.00203182,110,91753,422000000,0,0,64.6492
29.6909,29.7559,30.3385,1.51851e+07,0.00104754,110,0,422000002,81,0,0
29.3711,30.6444,29.5,9.75166e+07,0.00194712,110,363560,423000000,0,0,527.807
29.4984,31.0349,29.3935,1.20294e+08,0.00208825,110,137135,424000000,0,0,114.391
29.4901,31.0241,29.4051,7.94843e+07,0.00181884,110,0,424000003,111,0,0
29.5996,29.9145,31.5711,9.06359e+07,0.0019002,110,0,425000003,0,0,0
30.796,30.5961,31.6262,9.72793e+07,0.00194554,110,45435.1,426000000,0,0,22.9143
28.8697,30.2729,31.9221,9.01613e+07,0.00189688,110,56603.1,427000000,0,0,19.1605
30.693,29.0391,31.0958,1.07245e+08,0.00200983,110,0,428000002,0,0,0
31.5225,28.9825,31.7249,8.35179e+07,0.0018491,110,22323.2,429000000,0,0,6.21782
30.3801,29.3555,31.2126,8.66023e+07,0.00187159,110,24971.5,430000000,0,0,13.176
31.0263,28.857,31.6601,9.89402e+07,0.00195655,110,159943,431000000,0,0,245.295
31.0513,28.868,31.5957,3.44037e+07,0.00137584,110,7297.07,431000001,112,0,0.307061
31.007,28.8481,31.6643,1.92186e+07,0.00113312,110,1864.47,431000003,133,0,0
29.3789,29.8421,32.7847,1.03448e+08,0.00198583,110,272951,432000000,0,0,343.893
30.4412,29.2833,30.961,9.58557e+07,0.001936,110,33946.9,433000000,0,0,16.5853
30.6846,29.3601,31.6913,6.83328e+07,0.00172946,110,0,434000000,0,0,0
30.6861,29.364,31.6852,7.59254e+06,0.000831437,110,7945.96,434000001,25,1,0
29.6506,30.2218,28.972,9.91775e+07,0.00195811,110,42735.9,435000000,0,0,23.8333
30.0673,30.6236,30.9888,1.02974e+08,0.00198279,110,54019.2,436000000,0,0,73.6556
30.0297,29.9972,30.5867,1.02499e+08,0.00197974,110,302708,437000000,0,0,349.31
29.9343,28.6496,31.6859,9.9652e+07,0.00196123,110,68590.2,438000000,0,0,55.8853
29.8947,29.8688,30.3428,7.52135e+07,0.00178566,110,28706.4,439000003,0,0,1.4193
29.9029,29.8707,30.3574,1.89814e+07,0.00112843,110,4803.55,439000005,76,1,0.0628791
29.4361,30.513,29.6921,9.70421e+07,0.00194396,110,57467.8,440000000,0,0,84.2735
29.3679,29.4194,31.5069,9.32458e+07,0.00191827,110,6732.13,441000000,0,0,0
30.3301,29.6039,31.7204,9.41949e+07,0.00192476,110,0,442000003,0,0,0
31.2706,29.5899,31.1949,8.70769e+07,0.001875,110,148653,443000000,0,0,138.86
29.0409,29.7035,31.2515,9.91775e+07,0.00195811,110,31439.6,444000000,0,0,1.8665
29.0546,30.3916,31.4422,1.01313e+08,0.00197207,110,152935,445000000,0,0,89.3872
30.582,30.842,31.3268,1.01076e+08,0.00197053,110,113300,446000000,0,0,95.5993
30.4319,29.4225,31.2441,8.5416e+07,0.001863,110,6527.37,447000000,0,0,0.271743
30.6647,30.6003,30.3891,9.08731e+07,0.00190186,110,42225,448000000,0,0,11.6543
30.2904,29.227,30.1813,9.49067e+07,0.00192959,110,16212.5,449000001,0,0,4.59353
28.8036,30.1621,32.0305,1.05346e+08,0.0019979,110,29779.6,450000000,0,0,3.32727
31.0909,28.7725,31.6602,8.8975e+07,0.00188853,110,34211.3,451000001,0,0,18.721
29.7494,29.4683,31.5011,9.27713e+07,0.00191501,110,101775,452000000,0,0,155.873
30.7681,28.499,31.4896,8.13825e+07,0.0018332,110,36801.3,453000000,0,0,7.30869
30.5502,28.9188,31.0933,9.84657e+07,0.00195342,110,18445.4,454000000,0,0,0.971725
30.5113,30.3265,31.1829,8.5416e+07,0.001863,110,33283.8,455000000,0,0,5.47903
30.4941,30.3268,31.1997,7.59253e+06,0.000831437,110,0,455000001,74,0,0
28.8821,30.8376,31.604,9.53812e+07,0.0019328,110,8117.12,456000000,0,0,0.109601
28.8992,30.8475,31.6183,2.44385e+07,0.0012276,110,0,456000001,64,0,0
29.5635,29.919,31.5725,9.11104e+07,0.00190352,110,3106.97,457000000,0,0,0.129471
29.0378,29.7637,32.2256,8.99241e+07,0.00189522,110,64653.2,458000000,0,0,21.8972
30.5724,31.0563,30.6228,7.78235e+07,0.00180608,110,63734.4,459000000,0,0,61.3496
30.6415,30.5201,29.5701,7.54508e+07,0.00178754,110,65850.9,460000000,0,0,77.9256
28.9434,30.7875,31.3761,8.01961e+07,0.00182425,110,43157.1,461000000,0,0,9.43516
30.6737,29.1619,31.131,5.03005e+07,0.00156156,110,49202.1,462000000,0,0,14.5627
30.6872,29.1661,31.1399,2.1354e+07,0.00117362,110,3918.73,462000002,56,1,1.02019
29.7958,29.0392,30.8219,7.80607e+07,0.00180791,110,56532.7,463000000,0,0,20.5349
30.0678,29.9096,30.9782,9.2534e+07,0.00191338,110,112977,464000000,0,0,86.0308
29.581,30.4955,31.5419,8.70769e+07,0.001875,110,230138,465000000,0,0,325.878
30.618,28.8429,31.2445,1.02262e+08,0.00197821,110,103747,466000000,0,0,46.5833
30.6441,28.8538,31.2303,2.08795e+07,0.00116486,110,5197.58,466000002,88,0,0.0217071
29.6028,30.4757,29.6929,7.92471e+07,0.00181703,110,0,467000002,0,0,0
29.5877,30.472,29.7055,3.2031e+07,0.00134346,110,2324.49,467000004,97,0,0
30.6937,29.1273,31.1354,7.37899e+07,0.00177432,110,0,468000005,0,0,0
29.8877,29.29,30.0492,8.23315e+07,0.0018403,110,201773,469000000,0,0,221.516
30.3838,30.5744,30.9573,1.03923e+08,0.00198886,110,130866,470000003,0,0,157.692
30.5754,30.0632,30.3331,7.4739e+07,0.0017819,110,45020.3,471000000,0,0,5.02687
30.5611,30.077,30.3206,4.76906e+07,0.00153407,110,5465.75,471000002,80,0,0.0204955
29.5046,29.6348,32.0607,1.02974e+08,0.00198279,110,43635.9,472000000,0,0,35.141
30.501,29.2879,31.9295,4.43689e+07,0.00149759,110,0,473000000,0,0,0
30.4959,29.2782,31.9435,1.51851e+07,0.00104755,110,8547.18,473000004,45,1,1.52126
30.272,29.4409,31.1626,8.39924e+07,0.00185259,110,8031.68,474000000,0,0,0
30.7883,28.4598,31.5096,8.28061e+07,0.00184383,110,4711.44,475000000,0,0,0.0985924
30.7728,28.457,31.5247,4.55552e+07,0.00151082,110,14593.7,475000001,54,0,1.9981
30.7931,28.4797,31.503,9.9652e+06,0.000910323,110,4339.55,475000002,95,0,0
30.666,30.7704,31.1073,7.75862e+07,0.00180424,110,66540.9,476000000,0,0,22.9105
29.6691,29.8688,31.0891,7.18918e+07,0.00175898,110,74081.8,477000000,0,0,67.2359
