29.6937,29.6813,32.1686,9.25341e+06,0.00305406,238,0,18073,120349,1,0
29.6735,29.5391,32.1626,6.16894e+06,0.00266797,238,1.53979e+08,10858,120347,2,165365
29.6329,29.5273,32.1523,6.4062e+06,0.00270174,238,0,18072,120399,0,0
29.6231,29.6443,32.212,2.89465e+07,0.00446659,238,0,18075,120415,0,0
29.6648,29.5797,32.24,4.50807e+07,0.00517735,238,0,17513,120432,0,0
29.6703,29.5807,32.0819,1.47105e+07,0.0035644,238,0,18076,120443,0,0
29.6428,29.5455,32.1679,5.86049e+07,0.00565052,238,0,18077,120450,0,0
29.5838,30.8417,32.4978,6.4062e+07,0.00582073,238,105623,15804,120607,0,45.5725
29.3545,30.6212,32.2508,8.77887e+07,0.00646532,238,0,16852,120616,0,0
29.3542,30.6203,32.2469,8.42297e+07,0.00637674,238,0,18079,120618,0,0
29.3399,30.5993,32.2266,4.24707e+07,0.00507544,238,0,18078,120621,0,0
29.3559,30.5917,32.2378,4.2708e+07,0.00508487,238,5058.47,8400,120630,0,0.00175254
29.7938,29.7349,31.9602,3.43088e+08,0.0101839,238,2.06084e+06,8753,121008,0,6196.16
29.6305,30.0677,31.9492,8.96868e+08,0.0140288,238,0,18080,121037,0,0
29.6214,30.0602,31.9557,9.02325e+08,0.0140572,238,27920.2,17416,121053,0,1.21489
29.2912,30.4916,32.1316,2.60993e+07,0.00431506,238,2035.66,18081,121380,0,0.00011991
29.3769,30.9874,32.5838,4.74534e+07,0.00526663,238,5113.11,12417,121379,1,0.288454
29.7675,31.9708,32.5292,2.46757e+07,0.00423513,238,37385.6,14067,121519,0,1.572
29.7875,31.8705,32.3518,6.88073e+06,0.00276687,238,9313.35,14070,121719,0,0.00203117
29.9489,31.3407,32.5117,6.0503e+07,0.00571088,238,36697.9,15251,121890,0,0.25337
29.5057,30.9988,31.9758,8.39924e+07,0.00637075,238,45782,14075,122060,0,1.64149
29.4333,30.994,32.0057,8.77887e+06,0.00300094,238,0,17539,122072,0,0
28.6993,30.4305,31.7167,1.1982e+08,0.00717166,238,195725,12633,122138,0,38.1261
29.8475,31.8054,32.533,8.23315e+07,0.00632848,238,70853.9,10441,122592,0,0.835409
29.38,31.4032,32.7453,6.73837e+07,0.00591964,238,45068.6,12662,122641,0,1.82816
29.8468,31.747,32.9116,7.30782e+07,0.00608191,238,127746,12973,122642,1,38.4301
29.9112,30.6973,32.1501,8.04334e+07,0.00627946,238,93640.9,14992,122873,0,53.6964
29.2654,29.9207,32.465,8.63651e+07,0.00643018,238,50269.4,14986,123024,0,0.588631
29.8224,30.216,31.8419,5.86049e+07,0.00565052,238,15719,16471,123213,0,0.0362142
30.0347,28.9665,32.0613,3.72509e+07,0.00485836,238,109526,14423,123212,1,9.05586
29.7982,30.1861,31.7955,2.20658e+07,0.00408022,238,0,16472,123413,0,0
29.7876,30.5049,32.1874,2.42012e+07,0.00420781,238,873.156,18088,123470,0,0
29.8466,32.2268,32.2036,1.02025e+07,0.00315509,238,40103.4,16470,123608,0,3.08871
29.6565,31.0826,32.3998,6.64347e+06,0.00273469,238,7827.23,14764,123635,0,0.0159701
29.6978,29.8612,31.716,5.05378e+07,0.00537835,238,20258.2,14766,123788,0,0.883853
29.7185,30.751,32.0018,2.82347e+07,0.00442967,238,4808.08,15441,123815,0,0.0996254
30.0016,29.6725,32.4039,1.30497e+07,0.00342487,238,6200.33,15437,123977,0,0.00372655
29.6627,30.1566,31.3184,1.02025e+07,0.00315509,238,11444.7,15434,124166,0,1.11733
29.7888,29.6986,31.9651,1.92186e+07,0.00389659,238,17481.8,12568,124296,0,0
29.8113,29.7622,32.0047,3.65628e+08,0.0104022,238,2.45561e+06,6729,124443,0,2642.05
29.0983,31.3793,32.1804,3.79389e+08,0.0105311,238,1.09759e+06,12548,124475,0,628.227
28.9911,31.568,32.4558,6.0503e+07,0.00571088,238,16454,18095,127991,0,0.00264305
29.4352,31.0213,32.1438,5.36223e+07,0.00548562,238,35591.8,10315,128753,0,2.95677
28.8994,30.0259,31.5477,6.16894e+07,0.00574796,238,21125.4,14290,128754,1,0.0425393
29.7487,30.7702,32.2938,1.96931e+07,0.0039284,238,48179.6,10575,128956,0,4.73697
29.6451,30.9267,32.5245,5.45713e+06,0.00256113,238,128859,15288,128985,0,9.24407
29.4611,30.5904,32.2341,6.07403e+07,0.00571833,238,38055.4,15290,129175,0,0.411937
29.063,31.3524,32.8929,3.01329e+07,0.00452679,238,3680.95,12048,129199,0,0.224988
28.8624,31.9412,32.064,3.78678e+08,0.0105245,238,1.71381e+06,10824,129411,0,2051.34
28.8298,31.9328,32.0732,3.89117e+07,0.00492951,238,31297.8,16765,129437,0,0.463871
30.0553,28.8613,32.3234,5.83676e+07,0.00564288,238,733017,3724,129588,0,765.781
29.5347,30.5039,32.2044,1.78899e+08,0.00819684,238,1.0724e+06,2184,130351,0,536.76
29.5273,30.5031,32.2943,4.53179e+07,0.00518641,238,0,16539,130381,0,0
29.5311,30.5901,32.3272,1.96931e+07,0.0039284,238,2364.38,16243,130427,0,0
29.2067,31.7594,33.4002,3.96235e+07,0.00495939,238,36684.1,16244,130539,0,2.05462
29.2036,30.6133,32.0899,1.4236e+07,0.00352566,238,1.8622e+08,15132,131100,0,64808.5
29.4462,30.2979,32.1879,4.19962e+07,0.00505647,238,1341.57,14318,131232,0,0
29.86,29.6989,32.2597,1.94559e+07,0.00391256,238,0,17496,131351,0,0
28.2703,30.0946,31.1908,2.70484e+07,0.00436674,238,2392.53,17498,131459,0,0
29.5407,31.0747,32.0658,1.20057e+08,0.00717639,238,40727.8,15426,131889,0,9.58931
29.353,30.4902,31.8254,1.20294e+08,0.00718112,238,0,18106,132060,0,0
29.4271,30.5804,32.3546,9.63304e+07,0.00666855,238,38816.9,12652,132059,1,0
29.3456,30.4935,31.8418,1.1982e+08,0.00717166,238,77821.6,13219,132071,0,18.1691
29.3543,30.4849,31.8186,1.45444e+08,0.00765026,238,0,16295,132073,0,0
29.5262,30.0712,32.4123,5.03005e+07,0.00536992,238,42137.6,15499,132348,0,2.91654
28.4699,30.1336,31.1775,3.41664e+07,0.00472038,238,0,17882,132371,0,0
29.2906,30.7902,31.8799,3.00617e+08,0.00974499,238,2.43035e+06,13391,132839,0,9291.24
29.4649,30.6229,32.3659,4.09285e+08,0.0108007,238,430344,13559,133368,0,434.191
29.4331,30.5904,32.3723,3.53527e+07,0.00477439,238,33900.6,12753,133370,0,6.68296
28.206,31.2596,31.4282,4.91616e+08,0.0114812,238,547834,8855,133576,0,303.338
29.4259,30.9784,32.2666,2.56248e+07,0.00428875,238,0,16526,135491,0,0
29.6164,31.0953,32.0244,4.00981e+07,0.00497911,238,46646.5,16530,135734,0,0.615198
29.6414,29.5609,32.2178,1.49478e+07,0.00358346,238,196.995,17503,135802,0,0
29.6777,29.789,32.1766,1.92186e+07,0.00389659,238,0,17504,136012,0,0
28.3104,30.6317,31.4231,1.9043e+09,0.0180311,238,8.39091e+07,14260,136810,0,436469
28.3247,30.5604,31.3654,1.94559e+08,0.00842935,238,19579.7,17626,136818,0,0
28.6122,29.9452,31.2602,1.96457e+08,0.00845668,238,170231,13839,136819,1,83.6432
29.5123,30.344,32.2024,1.11515e+07,0.00325004,238,0,16777,137067,0,0
29.8788,30.0638,32.3721,3.91491e+07,0.00493951,238,25362.1,15283,137105,0,1.76559
30.5777,31.5431,31.7212,6.09775e+07,0.00572577,238,32645.7,15282,137289,0,0.186471
29.5835,30.3221,32.0963,8.06707e+06,0.00291753,238,1476.78,13069,137333,0,0
29.454,29.9267,32.4433,3.85558e+08,0.0105878,238,3.11596e+06,11030,137509,0,6418.11
28.2594,32.0221,32.1024,5.68492e+08,0.0120509,238,1.88654e+06,12432,137510,1,6381.47
28.2884,32.0702,32.0716,3.89117e+07,0.00492951,238,138006,12442,137942,0,166.27
28.994,30.2284,31.7323,4.50807e+07,0.00517735,238,33325.2,14902,137964,0,3.17683
29.4245,30.6489,32.0738,9.44321e+07,0.00662446,238,810409,10781,138422,0,1279.73
29.3641,30.3738,31.9202,9.14426e+08,0.0141197,238,1.36178e+06,11735,138488,0,1698.1
28.5392,32.3077,32.4095,3.64442e+08,0.0103909,238,1.0678e+07,12416,138487,2,18749.1
29.6428,30.1256,32.2712,2.66213e+08,0.00935809,238,744099,11739,138821,0,1106.85
28.5632,32.08,32.3166,2.20658e+07,0.00408022,238,29853.1,12527,139017,0,2.12749
30.4006,30.8832,32.0281,4.53179e+07,0.00518641,238,98913.5,15273,139063,0,27.5258
28.4666,30.9533,31.633,3.81999e+07,0.00489927,238,5817.56,17572,139094,0,0
29.6159,31.0672,32.2377,3.79627e+06,0.00226932,238,8128.75,14675,139225,0,0.172358
29.2076,31.656,33.3419,1.67937e+09,0.0172912,238,518733,17551,139394,0,29.8523
29.0364,30.7846,31.5565,1.87441e+07,0.00386425,238,2326.63,17552,139445,0,0
29.3542,30.3598,32.7633,6.00285e+07,0.00569591,238,39955.2,16377,139729,0,0.821919
29.6176,30.9506,32.0365,3.96236e+07,0.00495939,238,8383.65,15528,139728,1,0.00571118
29.7053,32.529,32.8697,8.06707e+06,0.00291753,238,42314.4,16286,139874,0,0
29.1745,31.561,32.3231,1.18633e+07,0.00331777,238,7625.48,13783,142001,0,0
30.5381,30.7365,32.6621,3.67763e+07,0.00483764,238,7711.74,13377,142042,0,0.0489357
29.4422,30.6686,31.8286,1.75577e+07,0.00378094,238,0,18123,142233,0,0
29.0988,32.6095,32.7024,4.17589e+08,0.0108733,238,1.62872e+06,12561,142448,0,3561.66
29.6808,29.9931,31.9106,7.40272e+07,0.00610812,238,18945.9,13006,143708,0,6.52489
29.2456,31.3147,32.2018,1.1199e+08,0.00701192,238,1.96266e+07,13917,144210,0,4180.42
29.6423,31.0316,32.2411,8.5416e+06,0.00297365,238,20935.1,15573,144250,0,0.0861723
28.9722,31.7781,32.1519,9.06359e+07,0.00653447,238,288063,14304,144295,0,81.802
29.0372,31.7306,32.1669,1.2931e+08,0.00735622,238,101829,3145,144555,0,6.61493
28.4836,30.4037,31.3273,8.23315e+07,0.00632848,238,63593.2,8447,145103,0,11.5785
28.489,30.3904,31.3252,1.04397e+07,0.00317937,238,12042.3,17214,145102,1,0.473334
29.2542,31.7571,33.212,2.08795e+07,0.00400575,238,11178,18135,145612,0,0.789459
29.3522,30.3198,31.9211,3.30062e+09,0.0216592,238,2.04717e+07,2786,145741,0,92132
29.3419,30.2941,31.9204,4.12845e+07,0.00502774,238,1.42046e+06,12895,145742,1,136.904
29.4903,29.9823,32.4591,1.68697e+08,0.00803796,238,535909,8799,146064,0,629.338
29.5143,29.985,32.4643,9.49067e+06,0.00307994,238,0,18138,146076,0,0
29.5485,30.5207,31.9738,5.64695e+07,0.00558104,238,169381,12376,146339,0,1.35185
29.8039,30.0253,32.4507,1.36903e+08,0.00749747,238,272237,13627,146348,0,1.02176
29.6276,30.7009,31.9809,1.51851e+07,0.00360232,238,92512.3,13624,146742,0,34.8984
29.6032,32.1095,32.3402,9.2534e+06,0.00305406,238,220.552,15943,147056,0,0
28.5077,31.2883,31.9173,2.96583e+07,0.0045029,238,3.22637e+06,17519,147524,0,571.542
29.7727,31.7236,32.4318,1.53512e+08,0.00778916,238,271399,7308,147691,0,101.982
30.1071,32.5681,32.6156,5.50459e+07,0.00553374,238,1.43121e+06,7274,147756,0,2361.1
29.3791,30.8164,32.2881,9.30085e+07,0.006591,238,177.271,14419,148724,0,0
29.3417,29.6424,32.8844,1.35005e+08,0.00746266,238,25905.3,16283,148747,0,0
29.6699,30.5263,32.1779,9.9652e+06,0.00313044,238,83349.2,8663,153935,0,0.128848
29.7435,30.6796,31.8814,7.35527e+06,0.00282907,238,16640.9,14563,153951,0,0
29.5967,30.7703,32.0592,1.49478e+07,0.00358346,238,8289.48,16775,154258,0,0
29.6323,31.1051,32.317,4.43689e+07,0.00514995,238,0,17305,154376,0,0
29.5574,31.1944,32.0675,8.28061e+07,0.00634061,238,0,13792,154784,0,0
29.5552,31.195,32.0649,6.83328e+07,0.0059473,238,0,18155,154786,0,0
30.1401,30.0797,31.6949,7.71117e+07,0.0061918,238,206105,14612,154811,0,62.6956
29.0577,30.2772,31.8218,2.4913e+07,0.00424867,238,36702.1,15129,155032,0,0.992501
29.6759,30.4166,32.0989,3.74881e+08,0.0104892,238,4.15773e+06,8423,155699,0,16354.5
29.4488,30.537,32.1653,1.05584e+08,0.00687558,238,674589,13311,155940,0,879.229
29.2534,30.4751,31.9371,1.10092e+08,0.00697207,238,77101.1,9107,155967,0,14.4648
29.2487,30.4561,31.9433,2.34894e+07,0.00416615,238,20289.1,16319,155986,0,3.83337
28.841,31.7608,32.637,1.48054e+08,0.00769575,238,356306,13174,156126,0,240.937
28.9298,30.1518,31.6356,7.59253e+06,0.00285917,238,0,18156,156299,0,0
28.6288,30.979,32.6319,1.69171e+08,0.00804549,238,476558,12686,157126,0,604.552
29.5061,30.8128,31.9923,2.30149e+07,0.0041379,238,24572.7,18160,157533,0,0.533426
29.9631,29.3503,32.4413,2.36792e+08,0.0089998,238,1.15651e+06,12773,158038,0,919.063
29.6289,30.6039,32.1988,2.53401e+08,0.00920548,238,0,16690,158402,0,0
28.9683,30.6593,31.6308,3.90541e+08,0.0106333,238,1.10315e+06,10922,158401,1,2149.64
28.6199,30.2131,31.2621,7.118e+06,0.00279831,238,1.94009e+08,12170,159327,0,108410
28.4879,30.1806,31.3868,1.18633e+07,0.00331777,238,382603,18165,159341,0,363.531
29.2929,31.9157,33.6556,9.9652e+06,0.00313044,238,305395,10934,162213,0,230.702
28.5278,30.4834,31.2982,1.42123e+08,0.00759157,238,289913,10937,162456,0,193.38
29.6165,31.2817,32.2616,1.92186e+08,0.00839494,238,392818,4601,162720,0,236.733
29.7417,30.1514,31.3715,2.04287e+08,0.00856756,238,51566.1,11933,162721,1,0.861536
28.8863,30.3668,31.3726,7.45017e+07,0.00612114,238,0,14623,163211,0,0
29.5026,31.1445,32.129,1.39987e+07,0.00350596,238,38817.3,14976,163350,0,2.0928e-05
29.5502,31.1524,32.119,1.02025e+07,0.00315509,238,104043,18173,163354,0,0.785233
29.5356,31.1697,31.8949,1.19108e+08,0.00715743,238,65605.1,12620,163436,0,3.262
29.5434,31.1636,31.8957,8.13113e+08,0.0135777,238,0,18174,163438,0,0
28.8825,31.8217,32.4629,8.39924e+07,0.00637075,238,166654,12967,163581,0,57.6268
29.6809,29.8202,32.0981,7.99589e+07,0.00626709,238,34879.2,16322,163635,0,1.02566
29.5665,29.9982,31.3122,1.37615e+08,0.00751044,238,232688,13884,163661,0,200.946
29.0837,31.69,32.1614,9.2534e+07,0.00657977,238,33551.3,13060,163940,0,4.85705
29.4191,30.6761,32.4217,2.42012e+07,0.00420781,238,0,18178,163950,0,0
29.5039,31.1742,32.55,8.44669e+07,0.00638272,238,155356,14934,163980,0,34.6143
29.6297,29.9805,31.7989,1.31446e+08,0.00739649,238,44241.9,13943,164356,0,2.04287
30.5516,30.7831,32.4736,3.48782e+07,0.00475293,238,52209.5,14610,164379,0,1.17071
28.6855,31.9937,32.1718,6.33503e+07,0.00579909,238,143584,11113,164380,1,43.0022
29.8433,29.8408,31.9531,4.08099e+07,0.0050084,238,1.09061e+08,13046,164986,0,53780.9
29.7473,32.208,32.8018,3.36919e+07,0.00469842,238,14388.1,14079,165013,0,0.246174
29.6473,31.5002,32.7301,1.32158e+08,0.00740982,238,22500.9,18182,165173,0,0
29.5961,30.353,32.4767,2.25404e+07,0.00410926,238,6572.6,18187,165359,0,0.00645067
29.1869,31.1383,31.7879,1.95508e+08,0.00844303,238,59024.8,14555,165507,0,3.15134
29.4705,29.9864,32.1101,7.118e+07,0.00602878,238,42929.2,14742,165929,0,1.82264
28.8162,31.6985,32.2506,8.30433e+07,0.00634666,238,47809.5,8831,166136,0,10.1765
29.3887,30.6808,32.4537,2.91838e+07,0.00447876,238,1173.9,15075,166369,0,0
29.747,30.236,31.3781,3.77254e+07,0.0048789,238,96768.8,15076,166478,0,2.79243
29.8069,30.5968,32.5192,2.08795e+07,0.00400575,238,1853.89,18189,166517,0,0
29.225,31.6306,32.3721,9.72793e+06,0.0031054,238,7569.79,18191,166681,0,0.0894856
28.4732,31.0412,31.3537,7.35527e+06,0.00282907,238,2726.98,17641,166804,0,0.00974373
29.4727,30.8699,32.3494,1.18633e+07,0.00331777,238,33440.4,6551,167589,0,2.7934e-05
29.5897,31.0491,32.263,1.61341e+07,0.00367586,238,7425.98,14471,170001,0,0.417727
29.385,29.9062,31.3262,4.65043e+07,0.00523128,238,24448.3,8829,170193,0,0.0433224
29.7947,31.0321,32.041,2.91838e+07,0.00447876,238,0,17464,170211,0,0
29.7757,31.0383,32.0472,1.09143e+07,0.00322682,238,9210.39,11857,170217,0,0.22732
29.5413,30.6238,32.0574,2.15913e+07,0.00405076,238,2706.54,18198,170218,1,0
29.784,31.114,32.0532,3.10819e+07,0.00457383,238,2367.4,11860,170435,0,0
29.6506,31.2006,32.7147,2.52214e+08,0.00919109,238,43133.9,7392,170481,0,2.27761
29.0559,30.6262,31.5718,3.36919e+07,0.00469842,238,0,18200,170727,0,0
29.457,29.7234,32.4687,2.58621e+07,0.00430195,238,0,18201,170756,0,0
29.5818,31.0601,31.974,1.96931e+07,0.0039284,238,121800,9186,171106,0,27.0151
29.6403,31.0927,31.9065,1.2409e+08,0.00725588,238,1.69648e+06,9179,171123,0,3738.79
29.5898,31.0357,31.9374,5.45713e+06,0.00256113,238,0,17298,171201,0,0
29.615,30.6038,31.9242,6.21639e+07,0.00576266,238,78787,14590,171635,0,14.2234
29.622,30.4767,32.1163,1.0677e+07,0.00320327,238,0,18203,171646,0,0
29.4074,30.7885,32.0414,1.35242e+07,0.00346589,238,2553.99,16955,171668,0,0
29.6509,30.9944,32.0317,1.15074e+08,0.00707571,238,1.14112e+06,10600,171902,0,202.857
29.6278,30.9948,32.0408,5.45714e+06,0.00256113,238,0,18205,171903,1,0
28.2496,30.5802,31.3217,1.35242e+08,0.00746703,238,105313,18204,171917,0,12.6464
29.6286,31.0184,32.0465,6.88073e+06,0.00276687,238,0,17973,171933,0,0
29.6642,30.7978,32.1849,5.21987e+06,0.00252346,238,0,17974,171945,0,0
29.4764,30.8905,32.4005,8.06707e+06,0.00291753,238,35637.7,15571,171955,0,1.32338
29.4685,30.6295,32.2923,6.95191e+07,0.00598152,238,9359.88,15105,172930,0,0.744772
29.5509,30.192,32.058,1.53037e+08,0.00778113,238,13238.9,15926,172960,0,0.00711713
29.5609,30.1995,32.0637,1.18633e+07,0.00331777,238,0,16987,172961,1,0
29.4496,30.5369,32.2812,2.18285e+07,0.00406554,238,0,17478,173043,0,0
29.7009,30.0389,31.9284,1.96931e+08,0.00846348,238,383777,13975,174758,0,248.214
29.4048,31.0448,32.1368,5.07751e+07,0.00538676,238,2284.19,17546,174959,0,0.00677162
28.7161,32.0402,32.3303,8.30433e+06,0.00294586,238,1.256e+07,12901,175073,0,4260.32
29.2475,30.6146,33.3419,1.00601e+08,0.00676568,238,299751,12630,177190,0,134.213
29.4696,30.3293,32.0704,9.87029e+07,0.00672286,238,75677.1,12623,177218,0,6.75223
29.2841,30.91,32.2768,1.04397e+07,0.00317936,238,0,16613,179346,0,0
29.2838,30.5181,31.9187,1.23379e+07,0.00336143,238,5933.15,14224,179930,0,0
28.6499,30.397,31.4873,3.46409e+07,0.00474213,238,95513.5,15929,180655,0,15.6617
29.5807,30.6173,31.9717,1.3714e+08,0.0075018,238,3577.66,14464,180820,0,0
29.2007,30.3119,32.3361,3.72509e+07,0.00485836,238,0,16215,181247,0,0
29.6792,30.6071,31.9586,3.08447e+06,0.00211757,238,14619.8,13652,181273,0,3.91142
29.5841,30.2037,32.069,8.87377e+07,0.00648853,238,179799,14847,181649,0,3.0408
29.5389,30.2241,32.0179,9.49067e+06,0.00307994,238,0,16985,181690,0,0
29.9372,30.9066,32.3593,1.82695e+07,0.00383136,238,140173,14162,182825,0,83.4953
29.8129,29.635,32.4435,6.45365e+07,0.00583506,238,297426,14163,183016,0,195.775
30.099,29.8928,32.0469,7.94843e+07,0.00625467,238,13024.3,14876,183059,0,0.0892927
28.9776,31.4948,32.6269,4.65043e+07,0.00523128,238,71764.2,12367,183299,0,46.9345
29.2674,30.4064,31.9856,5.31477e+07,0.00546939,238,72945.8,14483,183322,0,9.56822
29.2317,31.0395,32.1348,1.0677e+07,0.00320327,238,0,17179,183514,0,0
29.3467,30.5141,32.0102,4.24707e+07,0.00507544,238,52564.6,15157,183802,0,12.5286
29.3228,30.4614,32.0163,4.69788e+07,0.00524901,238,8993.42,13950,183853,0,0.0476734
29.3336,30.436,32.0126,5.43341e+07,0.00550978,238,16953.6,13356,183869,0,0.388676
29.763,32.3353,32.7861,1.56596e+07,0.00363946,238,28081.5,7409,184795,0,0.861641
28.8764,31.9168,32.0826,1.4236e+06,0.00163646,238,0,18220,187169,0,0
30.1248,30.3388,32.6621,9.72793e+06,0.0031054,238,0,17561,187260,0,0
29.7503,29.9473,32.3784,4.99684e+08,0.0115436,238,3.45003e+06,7419,187457,0,8320.21
29.5076,31.1085,32.0705,4.98023e+08,0.0115308,238,1.7826e+06,8956,187456,1,3802.69
29.5292,31.0712,32.1896,2.15913e+07,0.00405076,238,11515.2,13321,187905,0,0.0282242
29.6852,31.2857,32.0703,6.4062e+07,0.00582073,238,2865.74,17777,187957,0,0
28.5696,30.4237,31.2863,1.70832e+07,0.00374657,238,79626.3,15490,188273,0,0.0540324
28.5523,30.4493,31.2686,1.58969e+07,0.00365775,238,14002.3,18223,188287,0,4.19227
29.5575,31.1893,31.9163,3.01329e+07,0.00452679,238,12183.2,14234,188805,0,0
30.2576,30.5553,32.3053,1.21006e+07,0.00333974,238,9279.49,18224,188828,0,0.605204
28.9638,31.8082,32.1966,3.32174e+07,0.00467626,238,2942.28,18227,188829,1,0.0156869
29.7746,30.0593,32.5251,2.72857e+07,0.00437947,238,3634.95,16611,189084,0,0
29.5619,30.7993,32.4855,8.06707e+06,0.00291753,238,0,16610,189220,0,0
29.2325,31.3767,32.8754,7.21291e+07,0.00605546,238,13671.9,15614,189230,0,0.0820522
29.1094,31.2247,32.8365,6.71465e+07,0.00591269,238,3178.86,17220,189445,0,0
28.2868,31.8104,31.8639,4.15217e+07,0.00503735,238,33650.1,15174,189608,0,3.37481
29.5216,31.18,31.9942,1.54223e+07,0.00362099,238,13054.8,15337,189630,0,0.00700777
29.1946,31.6994,33.3221,4.29453e+07,0.00509427,238,6590.1,18230,189815,0,0
29.1455,31.3867,32.3603,4.9826e+07,0.00535298,238,25364,16449,190022,0,0
29.6541,30.9681,32.5184,9.63303e+07,0.00666855,238,366361,11696,191756,0,272.988
29.645,30.9654,32.462,3.79627e+06,0.00226932,238,0,16545,191779,0,0
29.6306,30.7561,32.6223,8.06707e+06,0.00291753,238,24700.7,14748,191809,0,0.665816
29.8282,29.7814,31.9907,4.41316e+07,0.00514076,238,23414.8,12928,191974,0,0.326733
29.4664,30.7095,32.073,3.70137e+07,0.00484802,238,24151.5,18234,191975,1,0
29.7004,30.87,32.0621,7.40272e+07,0.00610812,238,81860.2,11556,192132,0,20.5689
28.8561,31.957,32.0835,8.68396e+07,0.00644194,238,78656.1,11555,192332,0,1.04638
29.876,32.1759,32.1732,9.49067e+06,0.00307994,238,2629.14,17318,192375,0,0.000842054
29.4434,30.5141,32.1965,2.39639e+07,0.00419401,238,0,18236,192402,0,0
28.3764,32.2613,32.2511,3.46409e+07,0.00474213,238,3304.19,17466,193320,0,0
29.3831,31.1258,32.3167,1.21006e+07,0.00333974,238,912784,9199,193513,0,1972.54
29.5188,31.0319,32.0883,7.85068e+09,0.0289121,238,866210,13506,193525,0,240.674
29.5187,30.983,32.0562,1.6846e+07,0.00372914,238,98106.3,8840,193526,1,10.3567
29.5334,31.051,32.0423,8.30434e+06,0.00294586,238,0,18237,482702,2,0
29.5679,31.0023,32.0277,5.69441e+06,0.00259773,238,0,18238,482716,3,0
29.459,30.4045,32.3284,3.01329e+07,0.00452679,238,4.90675e+06,17196,194124,0,991.542
29.4443,30.5814,32.3431,1.25751e+07,0.00338284,238,1648.67,15914,194208,0,0
29.4037,30.5814,32.3108,1.35242e+07,0.00346589,238,1899.25,17197,194419,0,0
29.3952,31.1459,32.3783,7.07055e+07,0.00601536,238,89670.6,13731,196237,0,4.69451
29.946,32.108,32.4931,3.65391e+07,0.00482721,238,22477.3,7141,197565,0,0
29.3649,30.4796,32.2034,5.81778e+08,0.012144,238,10521.6,14721,197980,0,0.878285
29.5557,30.9252,32.1554,3.79627e+07,0.00488911,238,0,16682,197999,0,0
29.5573,30.8099,32.5167,7.35527e+06,0.00282907,238,0,18243,198011,0,0
29.3739,30.4458,32.3266,2.79975e+07,0.00441723,238,43740.8,13342,198030,0,11.6614
29.6292,30.609,32.4564,1.85068e+07,0.00384787,238,0,17596,198039,0,0
29.653,30.5948,32.4794,7.59253e+06,0.00285917,238,29798,17595,198068,0,0
28.6542,29.9747,31.3188,5.76558e+07,0.00561985,238,0,17593,198082,0,0
29.364,30.7583,32.0616,6.88073e+06,0.00276687,238,67894.5,8236,198452,0,4.67316
29.7704,31.7682,32.3736,1.87441e+07,0.00386425,238,21647,7373,198756,0,0.0235755
29.3097,31.1511,31.8975,4.65043e+07,0.00523128,238,2262.44,11828,199228,0,0.0118788
29.2733,30.6616,32.2744,7.56881e+07,0.00615346,238,62696.6,15020,199284,0,0.551937
29.3297,31.2812,32.7653,6.4062e+07,0.00582073,238,102643,14443,199380,0,49.5562
29.5763,30.7341,32.0832,2.19472e+08,0.00877479,238,289902,14094,199713,0,145.968
29.1086,31.6683,32.1964,1.18871e+08,0.00715268,238,232801,13717,199740,0,22.9374
29.3982,30.4978,32.3351,7.30781e+07,0.0060819,238,223488,12191,200083,0,45.3437
29.2193,31.3242,32.9577,1.78899e+08,0.00819684,238,123331,10006,200309,0,48.3405
29.2088,31.3403,32.9423,1.44733e+07,0.00354513,238,0,18250,200321,0,0
29.1909,31.7184,32.0117,4.12844e+07,0.00502774,238,0,17911,200549,0,0
29.2149,31.2031,33.0729,1.5968e+08,0.00789213,238,264079,8798,200654,0,103.307
30.4216,30.6314,32.5483,1.40936e+08,0.00757039,238,126203,13278,201099,0,49.2456
30.4242,30.624,32.5395,1.54223e+08,0.00780118,238,3860.08,18253,201101,0,0.055238
30.433,30.6032,32.5134,9.49067e+06,0.00307994,238,2598.46,17479,201147,0,0.0905045
29.4605,30.5367,32.4756,4.76906e+07,0.00527539,238,993909,12609,201355,0,359.05
29.3048,30.2539,31.868,9.20595e+07,0.00656851,238,122677,13758,201407,0,18.9548
29.313,31.0269,32.3044,1.21006e+07,0.00333974,238,102742,10914,201436,0,74.6017
29.556,30.6983,32.4074,1.66087e+07,0.00371155,238,6916.67,16289,202370,0,0
29.9435,30.6755,31.7295,5.40968e+07,0.00550175,238,18661.4,14403,202902,0,0.0546957
29.4171,31.0115,32.1805,1.17447e+08,0.00712401,238,16579.3,14134,203169,0,1.61793
29.0903,31.3289,32.1556,4.95887e+07,0.00534447,238,8013.6,15765,203192,0,0.487501
29.9178,29.8887,32.0866,2.23031e+07,0.00409479,238,23936.2,15768,203643,0,1.35637
29.4302,31.113,31.9287,1.54224e+07,0.00362099,238,4827.77,15811,203877,0,0
29.2776,30.1715,31.5972,5.07751e+07,0.00538676,238,19277.6,13691,203925,0,0
29.5463,30.2268,32.1175,1.73205e+07,0.00376383,238,53002.4,13693,204108,0,4.37168
29.652,29.7161,32.237,1.68459e+07,0.00372914,238,8.79683e+07,10566,204488,0,15020.6
29.7951,31.9142,32.4235,5.93167e+06,0.00263331,238,34738.8,12136,204539,0,3.8996
