30.3978,30.5548,31.2969,5.21987e+06,0.00101783,139,0,419000005,81,1,0
30.405,30.5489,31.2778,1.44733e+07,0.00142991,139,0,419000003,83,0,0
30.4102,30.5514,31.291,7.118e+06,0.00112868,139,0,419000004,92,0,0
29.3437,30.5151,31.407,1.22904e+08,0.00291726,139,366130,420000002,0,0,346.786
30.0098,30.5405,30.2249,1.0155e+08,0.00273745,139,111629,421000000,0,0,76.5482
30.2227,30.3125,31.4481,1.21955e+08,0.00290973,139,149604,422000000,0,0,72.1344
29.885,30.1529,31.5734,1.01076e+08,0.00273318,139,74048.2,423000000,0,0,15.6279
29.1276,30.4294,31.866,1.07482e+08,0.00278975,139,53649.1,424000000,0,0,17.3925
29.3721,31.305,29.8763,9.63303e+07,0.00268972,139,16784.9,425000000,0,0,2.00016
29.8134,29.8109,31.1588,7.56881e+07,0.00248196,139,0,426000002,0,0,0
30.161,30.0015,31.3714,1.07482e+08,0.00278975,139,132686,427000000,0,0,69.0457
29.1679,29.6064,31.34,1.05821e+08,0.0027753,139,209523,428000002,0,0,313.163
29.19,30.2713,31.9397,5.38595e+07,0.00221585,139,71197.9,429000000,0,0,25.639
29.193,30.2508,31.9472,3.25056e+07,0.00187257,139,35879.4,429000002,60,1,13.6292
29.7422,30.1802,31.8871,1.01313e+08,0.00273532,139,245893,430000000,0,0,572.509
30.4384,29.3118,31.6816,1.05109e+08,0.00276907,139,80806.4,431000000,0,0,36.8284
30.4682,30.4859,30.6333,1.08905e+08,0.00280201,139,0,432000003,0,0,0
29.7608,29.8038,31.0041,1.06295e+08,0.00277944,139,9918.23,433000000,0,0,0.241467
30.322,30.4729,30.4877,9.41949e+07,0.0026697,139,37758.5,434000000,0,0,3.89855
30.6565,29.0198,31.6002,1.20769e+08,0.00290027,139,38786.1,435000000,0,0,11.053
28.9261,30.1971,32.1559,8.04334e+07,0.00253279,139,44171.7,436000001,0,0,4.62803
30.6671,30.5423,30.3418,1.18871e+08,0.00288499,139,95283.4,437000000,0,0,69.8687
29.3894,29.8666,30.7055,1.16498e+08,0.00286567,139,247682,438000000,0,0,224.077
29.3729,29.8697,30.7178,8.06707e+06,0.00117677,139,0,438000003,111,0,0
28.7915,30.2711,32.5592,7.99589e+07,0.0025278,139,51778.8,439000000,0,0,1.41661
30.3007,29.3843,31.1502,1.05346e+08,0.00277115,139,52414,440000000,0,0,20.4642
31.0694,29.4824,31.6801,9.89402e+07,0.0027138,139,46306.1,441000000,0,0,3.7704
29.9164,29.8463,31.4867,7.35527e+07,0.0024584,139,36606.5,442000000,0,0,1.55952
29.9033,29.8235,31.5115,6.97564e+07,0.00241536,139,23057.6,442000003,92,0,8.08268
30.0243,30.1331,31.253,9.65675e+07,0.00269193,139,33256.8,443000000,0,0,1.12478
30.0495,30.1497,31.1955,1.0677e+07,0.00129202,139,0,443000005,104,0,0
29.3647,30.6331,29.7994,9.68048e+07,0.00269413,139,9608.89,444000001,0,0,0.168194
30.3348,28.5796,31.0201,1.08905e+08,0.00280201,139,65089.9,445000000,0,0,29.4368
30.3889,28.6041,31.027,3.559e+07,0.00193002,139,22278.7,445000001,140,0,0.00901574
28.9793,30.5238,32.1631,6.80955e+07,0.00239603,139,35832.7,446000000,0,0,12.9072
28.988,30.5196,32.1548,8.54161e+06,0.00119941,139,1582.77,446000001,78,1,0
28.7758,30.4008,32.0684,9.34831e+07,0.00266296,139,17517.7,447000000,0,0,0.845345
29.8223,29.9076,31.1846,3.15565e+07,0.00185417,139,11071.4,448000000,0,0,0.988537
29.8276,29.928,31.1829,1.58969e+07,0.00147533,139,15920.5,448000001,54,1,0
29.8242,29.9133,31.1903,6.16894e+06,0.00107611,139,0,448000002,70,2,0
29.575,29.7031,30.5087,8.96868e+07,0.00262641,139,63529.1,449000000,0,0,21.1694
31.355,30.5743,30.4723,1.20057e+08,0.00289456,139,123451,450000000,0,0,84.4657
30.3824,28.7785,31.1071,9.89402e+07,0.0027138,139,22147.7,451000000,0,0,1.72709
30.387,28.7906,31.0765,3.06074e+07,0.00183539,139,0,451000007,152,0,0
30.377,28.7951,31.0686,1.23379e+07,0.00135581,139,20684.3,451000005,151,1,4.73012
29.76,29.8327,31.8761,1.02974e+08,0.00275019,139,16291.9,452000001,0,0,2.89175
30.4851,29.4292,31.6465,7.30781e+07,0.0024531,139,30689.8,453000000,0,0,5.73652
30.4847,29.415,31.6399,1.11515e+07,0.00131089,139,5244,453000004,65,1,0
30.7367,29.1338,31.5658,7.61626e+07,0.00248714,139,20061,454000000,0,0,0.12175
30.7354,29.2191,30.3696,1.07007e+08,0.00278563,139,73637,455000000,0,0,12.0309
30.3554,31.5577,31.196,1.09854e+08,0.00281013,139,186471,456000000,0,0,144.855
30.157,30.2334,31.6565,7.40272e+07,0.00246368,139,0,457000000,0,0,0
30.1694,30.2463,31.6562,7.59254e+06,0.00115323,139,0,457000003,64,1,0
30.1597,30.2024,31.5531,1.03448e+08,0.0027544,139,136109,458000000,0,0,81.8641
28.8428,30.3939,31.2244,8.20943e+07,0.0025501,139,0,459000000,0,0,0
29.1116,29.6387,30.2867,1.10092e+08,0.00281215,139,7966.07,460000002,0,0,0.127061
29.1063,29.8891,32.0184,1.0155e+08,0.00273745,139,109426,461000001,0,0,93.131
30.7634,28.9912,31.7508,7.04682e+07,0.00242354,139,27379,462000000,0,0,0
30.7654,28.9852,31.7564,4.74534e+06,0.000985997,139,1388.53,462000001,26,1,0
30.9902,29.7401,31.423,1.02262e+08,0.00274383,139,162888,463000000,0,0,164.597
29.2082,29.8902,32.682,8.99241e+07,0.00262872,139,160488,464000000,0,0,78.9398
29.9216,30.1951,31.5622,7.37899e+07,0.00246104,139,33367,465000000,0,0,4.9965
29.9237,30.2031,31.5581,1.39988e+07,0.00141411,139,3143.92,465000003,89,1,0
30.3251,29.6566,32.0125,8.37551e+07,0.00256718,139,218144,466000000,0,0,149.848
29.7001,29.966,30.7134,4.53179e+07,0.00209191,139,3589.89,467000000,0,0,0.0689322
29.7141,29.9549,30.7241,1.37615e+07,0.00140607,139,5587.14,467000002,35,1,0
29.7073,29.9599,30.7195,1.04397e+07,0.00128238,139,1189.55,467000001,34,2,0.00367152
30.2244,30.6712,31.2485,1.0677e+08,0.00278357,139,107832,468000000,0,0,101.896
29.6085,30.5242,29.5481,1.0416e+08,0.00276071,139,105648,469000000,0,0,64.5413
29.3923,29.0322,32.6798,8.66023e+07,0.00259595,139,23438.2,470000001,0,0,5.49739
30.3393,31.5486,30.6665,7.33154e+07,0.00245575,139,123455,471000000,0,0,36.9156
30.335,31.5561,30.6542,7.11801e+06,0.00112868,139,8244.13,471000003,81,1,0
29.3357,30.4267,31.7613,1.00127e+08,0.0027246,139,116280,472000000,0,0,36.1802
30.457,30.4007,30.9181,9.82284e+07,0.00270727,139,149113,473000000,0,0,88.8359
29.3968,29.0217,32.5596,9.22967e+07,0.00265164,139,23393.5,474000000,0,0,6.13725
30.1521,29.9185,31.5909,5.88421e+07,0.00228218,139,8317.61,475000001,0,0,3.90398
30.1632,29.9211,31.5823,6.40621e+06,0.00108973,139,990.615,475000002,73,1,0
30.1496,29.8905,31.5756,9.9652e+07,0.00272029,139,82349,475000004,82,0,37.1747
30.1351,29.905,31.5929,1.70832e+07,0.00151116,139,0,475000007,87,0,0
30.115,29.3986,30.6774,5.12496e+07,0.00217947,139,41277,476000000,0,0,3.89564
30.0624,29.435,31.4369,9.46694e+07,0.00267417,139,10916,477000000,0,0,0.104364
30.2749,30.5377,31.532,7.80607e+07,0.00250763,139,24040.7,478000000,0,0,0.334255
30.266,30.5384,31.5269,1.04397e+07,0.00128238,139,14119.6,478000001,66,1,2.03792
28.9208,29.48,32.0758,9.22967e+07,0.00265164,139,13494.5,479000000,0,0,0.13475
29.7605,29.7836,31.2514,9.01613e+07,0.00263103,139,109574,480000000,0,0,79.3367
30.3115,30.3951,31.3427,9.75166e+07,0.00270072,139,115611,481000000,0,0,161.696
30.3155,30.3625,31.275,7.35527e+06,0.00114109,139,575.81,481000002,121,0,0
28.9072,30.0451,32.1394,9.01613e+07,0.00263103,139,16465.4,482000000,0,0,0.676215
30.5298,31.1456,31.0043,7.66371e+07,0.0024923,139,0,483000003,0,0,0
30.2492,29.4426,31.1406,9.03986e+07,0.00263334,139,89410.6,484000000,0,0,33.3339
30.3388,29.6582,30.6625,6.12148e+07,0.00231245,139,0,485000001,0,0,0
30.3377,29.6483,30.6705,1.58969e+07,0.00147533,139,0,485000004,26,1,0
30.2977,29.7691,30.9603,9.53812e+07,0.00268086,139,14863,486000000,0,0,1.63536
29.1325,30.0641,30.2371,1.01787e+08,0.00273958,139,201597,487000000,0,0,230.524
30.3956,29.7881,29.8493,7.07055e+07,0.00242626,139,25475.6,488000000,0,0,4.12828
30.3967,29.7886,29.836,9.49068e+06,0.00124228,139,3310.58,488000003,73,1,0
29.2105,28.7556,32.0915,1.4497e+08,0.00308233,139,107884,489000002,0,0,51.7965
29.4153,31.2188,31.8614,9.18222e+07,0.00264709,139,307115,490000000,0,0,253.24
29.7407,29.5593,30.5416,7.92471e+07,0.00252027,139,181520,491000000,0,0,166.436
29.4999,29.7378,31.2015,9.15849e+07,0.00264481,139,60123,492000000,0,0,20.4116
29.6387,29.6209,29.7614,1.00127e+08,0.0027246,139,29928.8,493000000,0,0,5.11532
30.4118,30.798,30.7101,8.49415e+07,0.00257925,139,53403.7,494000003,0,0,1.26841
30.406,30.8123,30.704,7.35527e+06,0.00114109,139,0,494000007,135,0,0
28.8211,30.6901,31.5239,9.65675e+07,0.00269193,139,93966.9,495000000,0,0,74.4668
29.297,29.5443,31.9905,7.4739e+07,0.00247155,139,65095.5,496000000,0,0,12.9273
29.6324,30.0626,31.2198,8.49415e+07,0.00257925,139,53575,497000000,0,0,14.4955
29.7474,30.5619,31.4103,9.18222e+07,0.00264709,139,72800,498000000,0,0,9.3642
28.6892,30.4946,32.5315,1.15549e+08,0.00285786,139,15895.3,499000003,0,0,3.51373
29.539,30.1035,31.6108,7.4739e+07,0.00247155,139,63046.8,500000000,0,0,34.0443
29.5106,31.1254,31.776,7.45017e+07,0.00246893,139,35279.2,501000000,0,0,3.60362
29.5074,31.1205,31.7828,6.16894e+06,0.00107611,139,0,501000001,56,1,0
30.4028,28.8287,31.1281,4.53179e+07,0.00209191,139,0,502000002,0,0,0
30.3901,28.8257,31.1433,4.34198e+07,0.00206229,139,18935.2,502000000,13,0,4.9045
30.3728,28.4876,30.9462,1.23402e+09,0.00629353,139,1.44396e+06,503000000,0,0,1611.61
29.7864,30.8453,30.2322,8.82632e+07,0.00261244,139,19024.2,504000000,0,0,1.29085
29.8519,29.3135,30.276,8.49415e+07,0.00257925,139,14510.3,505000000,0,0,0.848052
30.4463,28.5552,31.2262,1.63239e+08,0.00320672,139,43941,506000000,0,0,7.02937
30.2361,31.6056,30.6509,9.15849e+07,0.00264481,139,7810.99,507000000,0,0,0.488632
30.5284,29.7783,31.6797,8.39924e+07,0.00256961,139,0,508000004,0,0,0
30.1612,29.1237,31.1989,6.7621e+07,0.00239045,139,7264.51,509000000,0,0,0.835953
31.3223,29.8158,31.8965,4.10471e+07,0.00202402,139,6746.2,510000000,0,0,1.08373
31.3307,29.8131,31.8956,9.96521e+06,0.00126265,139,11585.4,510000001,80,1,0
28.9297,30.8772,31.337,1.09617e+08,0.0028081,139,7783.88,511000000,0,0,0.288148
28.927,30.8818,31.3409,4.98261e+06,0.00100216,139,1094.45,511000002,77,1,0.0145888
30.2671,30.0929,31.2266,6.69092e+07,0.00238204,139,0,512000000,0,0,0
29.0552,29.9927,32.2143,8.47042e+07,0.00257684,139,175189,513000000,0,0,122.582
29.0496,30.011,32.2148,2.79975e+07,0.00178166,139,0,513000005,96,0,0
29.7006,29.5023,29.7849,7.23663e+07,0.00244511,139,65686.2,514000000,0,0,39.7374
30.359,29.2422,31.0059,6.80955e+07,0.00239603,139,27805.8,515000000,0,0,0.827154
30.9935,29.7039,30.3485,9.01613e+07,0.00263103,139,57347.9,516000000,0,0,25.5895
30.4629,30.6137,30.7653,4.76906e+07,0.0021278,139,34338.5,517000000,0,0,0
29.6011,30.0433,31.1989,8.11452e+07,0.00254024,139,68697.2,518000000,0,0,51.5436
29.7013,29.9391,30.6657,6.12148e+07,0.00231245,139,1737.86,519000000,0,0,0
29.3547,30.5253,29.9923,5.67067e+07,0.00225423,139,18079.2,520000003,0,0,1.85309
28.6819,30.3953,31.4136,7.37899e+07,0.00246104,139,49143.1,521000001,0,0,37.8508
29.8639,31.0087,31.6888,8.56533e+07,0.00258643,139,144881,522000000,0,0,197.645
30.5826,31.2589,31.1928,6.0503e+07,0.00230345,139,34679.2,523000000,0,0,2.7467
30.5876,31.2551,31.1904,7.35528e+06,0.00114109,139,3118.97,523000002,151,1,0.271793
29.5508,30.3745,30.9565,5.03005e+07,0.00216593,139,2693.72,524000000,0,0,0.0081016
29.5458,30.3613,30.9645,9.01615e+06,0.00122122,139,2737.28,524000001,61,1,0
29.8734,30.2661,32.2624,7.28409e+07,0.00245044,139,0,525000006,0,0,0
29.0499,29.0928,31.3383,6.31129e+07,0.00233611,139,0,526000002,0,0,0
29.9495,28.8538,31.7401,7.21291e+07,0.00244244,139,61282,527000000,0,0,34.3163
29.1598,30.8462,29.7663,3.24581e+08,0.00403237,139,294023,528000000,0,0,233.254
29.1431,30.8618,29.7652,4.17589e+07,0.00203565,139,11541.2,528000003,127,0,0
30.394,29.7158,29.7571,7.118e+07,0.00243168,139,7838.04,529000000,0,0,0
31.8002,29.6008,31.7207,8.66023e+07,0.00259595,139,0,530000000,0,0,0
29.0967,30.0139,32.8059,7.40272e+07,0.00246368,139,0,531000003,0,0,0
29.108,30.0199,32.8186,1.04397e+07,0.00128238,139,0,531000002,81,0,0
29.6895,29.8388,31.1828,7.92471e+07,0.00252027,139,3712.48,532000000,0,0,0
29.2658,30.5272,29.9554,8.5416e+07,0.00258404,139,2209.39,533000000,0,0,0.0360589
30.3234,29.5295,31.2479,8.30433e+07,0.00255989,139,27187,534000000,0,0,0
30.2455,30.8111,31.6385,7.07055e+07,0.00242626,139,71991.8,535000000,0,0,15.1265
30.2436,30.8062,31.6342,1.75578e+07,0.00152502,139,0,535000002,76,1,0
30.6401,31.4595,31.1291,6.42993e+07,0.00235065,139,0,536000000,0,0,0
29.2247,29.7278,30.4292,7.40272e+07,0.00246368,139,6554.26,537000000,0,0,0.196275
29.2214,29.7263,30.3957,1.23379e+07,0.00135581,139,0,537000002,105,0,0
29.2293,29.733,30.4092,2.44385e+07,0.00170272,139,0,537000003,113,0,0
30.3849,28.5868,31.0247,1.58731e+08,0.00317693,139,94719.8,538000000,0,0,64.1405
29.7109,30.0219,32.6703,5.12496e+07,0.00217947,139,0,539000000,0,0,0
29.7216,30.0228,32.6593,6.64348e+06,0.00110302,139,0,539000003,47,1,0
29.87,30.8604,30.271,7.85353e+07,0.0025127,139,14816.2,540000000,0,0,3.35758
30.3658,30.9081,31.365,4.19962e+07,0.0020395,139,0,541000000,0,0,0
29.1912,30.4124,29.9604,8.06707e+07,0.00253527,139,60804.1,542000000,0,0,16.5042
30.427,30.2551,30.8044,7.73489e+07,0.00249999,139,17891.1,543000000,0,0,1.86078
30.5247,28.8146,31.3933,9.51439e+07,0.00267863,139,139026,544000000,0,0,90.5086
29.1566,29.3613,30.4732,7.90098e+07,0.00251775,139,9490.1,545000000,0,0,0.466524
30.4738,29.7758,30.4863,7.28409e+07,0.00245044,139,82081.9,546000000,0,0,29.0941
28.4922,29.8581,32.3066,6.50111e+07,0.00235929,139,71529.7,547000000,0,0,10.5814
30.198,30.2468,31.3201,8.25688e+07,0.00255501,139,23031.2,548000003,0,0,2.00675
30.1962,30.2456,31.2802,1.25751e+07,0.00136445,139,2474.55,548000002,113,0,0
30.1989,30.2535,31.2803,4.10471e+07,0.00202402,139,19317.3,548000005,115,0,0
29.3588,30.5658,32.9172,7.63999e+07,0.00248972,139,83751.2,549000000,0,0,63.5652
29.4448,31.3582,29.9538,2.03575e+08,0.00345166,139,151996,550000000,0,0,63.7212
29.1156,30.221,31.1626,7.90098e+07,0.00251775,139,0,551000004,0,0,0
29.1118,30.2001,31.1264,6.78583e+07,0.00239325,139,0,551000005,219,0,0
29.7062,30.0099,29.4732,6.71465e+07,0.00238485,139,17690.8,552000000,0,0,0.787682
30.2398,30.1518,32.1841,7.78235e+07,0.00250509,139,285288,553000000,0,0,474.198
30.4497,29.7187,30.4907,8.11452e+07,0.00254024,139,24741,554000000,0,0,0
30.7531,28.7152,31.6016,8.47042e+07,0.00257684,139,43338.8,555000005,0,0,2.06266
30.7087,28.7499,31.7265,3.65391e+07,0.00194703,139,0,555000007,129,0,0
30.4781,28.9261,31.3125,7.80607e+07,0.00250763,139,81475,556000000,0,0,31.3812
28.733,30.2873,32.2998,7.52135e+07,0.00247677,139,77640.5,557000000,0,0,45.1812
29.2582,29.7244,30.4179,4.48434e+07,0.00208458,139,14867.4,558000000,0,0,3.1568
30.6097,31.0366,30.8674,3.89117e+07,0.00198829,139,9454.67,559000000,0,0,0
29.2749,31.0947,29.8031,7.23663e+07,0.00244511,139,16927.5,560000000,0,0,0.482174
30.5999,29.9879,29.3462,7.87725e+07,0.00251523,139,2122.07,561000000,0,0,0
30.389,29.2038,31.313,6.92819e+07,0.00240987,139,27689.5,562000000,0,0,3.22098
29.6233,29.6942,31.1643,7.49763e+07,0.00247416,139,0,563000001,0,0,0
29.858,29.4822,30.4082,8.96868e+07,0.00262641,139,89299,564000000,0,0,59.475
29.5861,30.6295,31.4873,6.09775e+07,0.00230946,139,0,565000000,0,0,0
30.9152,28.9985,31.6901,6.31129e+07,0.00233611,139,84269.1,566000000,0,0,40.7615
29.1043,30.4602,31.9013,7.94843e+07,0.00252279,139,24713,567000000,0,0,5.27695
30.3402,29.0629,31.8462,7.26036e+07,0.00244778,139,89447.8,568000000,0,0,81.1286
29.484,29.1332,32.0381,4.03353e+07,0.00201225,139,0,569000000,0,0,0
29.4846,29.1425,32.048,5.21987e+06,0.00101783,139,0,569000003,47,1,0
29.0348,30.9651,31.6511,7.54508e+07,0.00247937,139,131318,570000000,0,0,196.151
30.586,28.5625,31.7468,7.49763e+07,0.00247416,139,69095.2,571000003,0,0,66.6552
29.1126,30.3524,31.234,7.56881e+07,0.00248196,139,58384.2,572000000,0,0,19.2848
29.5043,29.6264,32.2728,6.73837e+07,0.00238765,139,25628.6,573000000,0,0,3.82718
30.4969,29.3525,30.5829,5.78931e+07,0.00226984,139,40521.4,574000000,0,0,11.0091
28.7739,30.0488,30.9951,4.36571e+07,0.00206604,139,0,575000000,0,0,0
28.9515,29.8812,32.7613,5.93167e+07,0.0022883,139,75877,576000000,0,0,19.8258
30.7292,30.3846,31.6274,7.28409e+07,0.00245044,139,16487.6,577000000,0,0,2.42906
29.0669,29.93,32.0904,6.78583e+07,0.00239325,139,13174.7,578000000,0,0,0.21738
29.8258,31.7061,30.3264,1.18159e+08,0.00287922,139,164176,579000000,0,0,110.713
28.8288,30.4942,31.3232,6.47738e+07,0.00235642,139,7553.59,580000000,0,0,0.0305727
30.0522,29.4726,32.0982,6.54856e+07,0.00236502,139,95453.4,581000000,0,0,74.4534
29.0206,30.2549,31.1198,3.74881e+07,0.00196374,139,0,582000000,0,0,0
29.9793,30.1511,31.5546,4.29453e+07,0.00205475,139,0,583000002,0,0,0
29.9714,30.1564,31.5605,7.59254e+06,0.00115323,139,0,583000005,45,1,0
30.8436,28.9738,31.6536,6.31129e+07,0.00233611,139,5901.14,584000000,0,0,0.004038
28.8416,30.766,31.6052,1.10566e+08,0.00281618,139,124362,585000000,0,0,16.5318
28.8295,30.7546,31.6167,2.91838e+07,0.00180648,139,0,585000002,91,0,0
29.4596,30.1611,32.5822,3.58273e+07,0.0019343,139,111615,586000000,0,0,47.5354
29.4613,30.1477,32.5858,1.0677e+07,0.00129202,139,0,586000002,83,1,0
29.6399,29.8728,32.4765,4.31825e+07,0.00205852,139,882.237,587000000,0,0,0
29.652,29.8743,32.4835,5.93167e+06,0.00106213,139,20713,587000001,65,1,9.15169
30.4683,31.0455,31.2806,5.03005e+07,0.00216593,139,15940.4,588000000,0,0,0.0828609
30.5013,31.0212,31.2874,2.51503e+07,0.0017191,139,1360.31,588000003,95,0,0.00422888
30.3275,30.6256,30.6281,6.99937e+07,0.00241809,139,13186.2,589000000,0,0,0.250131
29.4132,30.1223,33.0096,7.28409e+07,0.00245044,139,101679,590000000,0,0,54.826
30.2798,29.0411,31.7873,6.35875e+07,0.00234195,139,107472,591000000,0,0,144.993
30.4037,29.0688,31.1939,2.96583e+07,0.00181622,139,0,592000004,0,0,0
30.3887,29.076,31.1966,1.80323e+07,0.00153864,139,14898.5,592000000,20,1,0
30.3981,29.0657,31.1852,7.35528e+06,0.00114109,139,634.812,592000002,21,2,0.00155879
30.4067,29.0804,31.1954,1.18633e+07,0.0013382,139,0,592000005,124,0,0
29.1937,30.4319,31.8264,4.91142e+07,0.00214876,139,2703.34,593000000,0,0,0.0196859
30.1,29.2753,30.3563,7.23663e+07,0.00244511,139,72480.2,594000000,0,0,16.4739
30.3545,30.1328,30.8025,6.64347e+07,0.00237639,139,56343.5,595000000,0,0,18.7491
28.8317,30.4104,32.0571,3.9149e+07,0.00199232,139,4654.06,596000000,0,0,0
28.8222,30.4017,32.0453,1.51851e+07,0.00145298,139,0,596000001,56,1,0
29.0111,29.8476,30.653,6.50111e+07,0.00235929,139,0,597000000,0,0,0
29.3829,29.858,30.8563,5.6944e+07,0.00225737,139,916.682,598000000,0,0,0
29.3833,29.8717,30.8568,5.69441e+06,0.00104778,139,0,598000001,69,1,0
29.6243,29.844,31.5591,6.52483e+07,0.00236216,139,57317.6,599000000,0,0,20.113
30.0863,29.9181,31.2627,6.64347e+07,0.00237639,139,0,600000002,0,0,0
29.7306,29.2773,30.1683,5.21987e+07,0.00219284,139,57296.1,601000000,0,0,18.6156
30.5411,29.031,31.6499,2.75229e+07,0.00177154,139,337.732,602000000,0,0,0
30.5268,29.0387,31.6551,1.23379e+07,0.00135581,139,63.2141,602000002,45,1,0
31.144,30.4069,29.6098,5.57577e+07,0.00224158,139,11331.6,603000000,0,0,0
29.3452,29.8552,30.8364,6.0503e+07,0.00230345,139,32800.4,604000000,0,0,4.08162
29.34,29.8638,30.8342,4.98261e+06,0.00100216,139,0,604000003,74,1,0
29.585,30.2508,31.7843,7.26036e+07,0.00244778,139,5115.5,605000000,0,0,0
30.0555,30.6271,31.1436,6.97564e+07,0.00241536,139,46047.8,606000000,0,0,9.24347
29.7749,29.9,30.6805,5.78931e+07,0.00226984,139,1760.91,607000000,0,0,0
30.0855,30.3819,32.3989,5.93167e+07,0.0022883,139,7327.22,608000000,0,0,0.620156
28.7941,30.4145,32.0778,7.02309e+07,0.00242082,139,16657.5,609000000,0,0,0.809153
29.9268,30.7226,31.0933,6.83328e+07,0.00239881,139,68122.2,610000000,0,0,2.45874
30.3477,30.222,30.5207,6.71465e+07,0.00238485,139,0,611000002,0,0,0
30.408,29.6547,31.6193,6.66719e+07,0.00237922,139,61379.7,612000000,0,0,25.4183
29.3059,30.7575,32.5571,5.62322e+07,0.00224792,139,3444.09,613000000,0,0,0
29.5707,30.9042,31.708,6.61974e+07,0.00237356,139,13660.8,614000000,0,0,0.145931
29.5575,29.5578,30.3347,6.59601e+07,0.00237072,139,40727.9,615000000,0,0,1.57268
30.4316,30.9968,31.5594,4.34198e+07,0.00206229,139,0,616000002,0,0,0
30.6039,29.1099,31.5624,6.85701e+07,0.00240158,139,7751.94,617000000,0,0,0.731065
30.4246,30.7417,31.1982,1.7795e+07,0.00153186,139,0,618000000,0,0,0
30.3128,30.0679,29.5806,5.64695e+07,0.00225108,139,172619,619000000,0,0,50.5796
28.9692,30.242,32.2008,7.09427e+07,0.00242897,139,31832.9,620000000,0,0,5.53415
29.0638,29.9712,32.2141,6.47738e+07,0.00235642,139,2426.34,621000000,0,0,0
29.7807,29.7481,30.9864,4.12844e+07,0.00202791,139,27904,622000000,0,0,2.3448
29.796,29.7483,30.9784,1.16261e+07,0.00132922,139,14512.2,622000001,50,1,0
30.7481,28.5187,31.6279,6.7621e+07,0.00239045,139,69757.6,623000000,0,0,15.3087
30.7167,28.5139,31.5778,4.34198e+07,0.00206229,139,45399.8,623000002,156,0,2.24799
30.7332,28.5221,31.5939,9.2534e+06,0.00123184,139,0,623000006,160,0,0
30.2103,30.0616,31.5623,6.09775e+07,0.00230946,139,3790.65,624000000,0,0,0.130411
28.9846,29.8761,30.6639,6.14521e+07,0.00231543,139,0,625000000,0,0,0
29.6941,30.1894,31.0501,4.88769e+07,0.0021453,139,3306.2,626000000,0,0,0.060675
29.2614,29.6618,30.3188,5.81303e+07,0.00227294,139,93834.6,627000000,0,0,47.209
30.3912,29.8699,29.3711,3.32885e+08,0.00406647,139,164047,628000000,0,0,104.979
29.5685,30.532,31.6135,7.23663e+07,0.00244511,139,64867.2,629000000,0,0,24.1195
30.4385,29.3356,31.2945,5.88421e+07,0.00228218,139,26032,630000000,0,0,1.41768
30.4221,29.3306,31.3058,2.11167e+07,0.00162179,139,0,630000002,91,0,0
30.1427,30.1569,31.2798,6.88073e+07,0.00240435,139,63842.7,631000000,0,0,22.0358
30.1396,30.1702,31.2726,1.02025e+07,0.00127259,139,10021.5,631000003,109,0,2.11236
28.9432,29.1095,32.2013,4.19962e+07,0.0020395,139,6205.17,632000000,0,0,0.131174
28.9363,29.0959,32.198,8.30434e+06,0.0011882,139,0,632000001,46,1,0
29.4089,30.37,33.0236,1.10804e+08,0.00281819,139,120088,633000000,0,0,11.7182
29.7916,30.4208,31.2389,5.59949e+07,0.00224476,139,61705.7,634000000,0,0,57.0564
30.3247,29.4465,31.5966,3.79627e+07,0.00197199,139,12696.6,635000000,0,0,1.16669
30.3236,29.4436,31.5827,1.30497e+07,0.0013814,139,15986.3,635000002,67,1,5.79219
30.401,30.8873,31.2916,4.10471e+07,0.00202402,139,0,636000000,0,0,0
30.7698,29.9884,29.3939,5.81303e+07,0.00227294,139,2580.78,637000000,0,0,0
30.287,29.5187,31.3057,4.31825e+07,0.00205852,139,0,638000000,0,0,0
30.3881,30.0519,30.5176,7.21291e+07,0.00244244,139,50507.9,639000000,0,0,16.5523
30.3927,30.0445,30.5422,1.11515e+07,0.00131089,139,3377.2,639000001,107,0,0
30.6901,28.8547,31.6789,1.7012e+08,0.00325116,139,103647,640000000,0,0,31.5291
29.8665,29.667,31.4829,6.45365e+07,0.00235354,139,106004,641000002,0,0,86.7136
30.1297,29.9398,31.2575,4.12844e+07,0.00202791,139,2865.68,642000000,0,0,0
30.1301,29.9312,31.265,9.01615e+06,0.00122122,139,0,642000001,51,1,0
31.0061,29.5463,30.1551,6.90446e+07,0.00240711,139,49808.6,643000000,0,0,10.3554
29.038,29.953,31.9928,6.14521e+07,0.00231543,139,6173.17,644000000,0,0,0
30.3716,30.32,30.7812,6.92819e+07,0.00240987,139,199695,645000000,0,0,337.064
30.3698,30.3249,30.7633,5.38595e+07,0.00221585,139,60662.1,645000001,101,0,20.4682
30.3552,30.3336,30.7418,1.66087e+07,0.00149703,139,0,645000005,189,0,0
29.5066,30.292,31.417,5.40968e+07,0.0022191,139,27350.8,646000000,0,0,0.107426
30.4009,31.075,31.494,6.38247e+07,0.00234486,139,17744.4,647000000,0,0,6.54254
30.3603,30.7475,30.6959,7.118e+07,0.00243168,139,24281.9,648000000,0,0,2.48102
29.1563,31.1225,30.0722,1.07719e+08,0.0027918,139,15091.4,649000000,0,0,0.306135
30.1406,29.4839,30.9282,5.50459e+07,0.002232,139,20774.3,650000000,0,0,1.85513
29.4524,29.4084,30.4065,6.61974e+07,0.00237356,139,315.242,651000000,0,0,0
