29.502,29.6369,32.2511,2.46995e+08,0.00703351,202,468939,11950,70504,0,356.642
29.4982,29.6364,32.2537,1.18633e+07,0.00255669,202,0,15790,70506,2,0
29.2125,31.3043,32.0755,2.69298e+08,0.00723914,202,246615,8107,70512,0,67.7292
28.9771,31.0515,32.1954,1.53274e+08,0.00599928,202,261008,11731,70515,0,30.7301
28.9856,31.0478,32.1873,1.70832e+07,0.00288713,202,0,15725,70516,1,0
28.9828,31.0578,32.1792,1.51851e+07,0.00277597,202,82389.4,12792,70520,2,31.6696
29.5329,30.2568,32.0449,6.66719e+07,0.00454559,202,16105.4,12781,70657,0,0.217176
29.252,29.699,31.0398,1.15074e+08,0.00545258,202,144627,13459,70956,0,51.2163
29.8189,30.1626,31.6095,1.27175e+08,0.00563737,202,61209.9,12920,70962,0,7.18834
29.9076,30.1946,31.8358,3.89117e+07,0.00379871,202,0,15793,70965,0,0
29.8063,30.6515,31.5625,1.66561e+08,0.00616785,202,35877.7,8099,70979,0,2.03568
29.9359,30.3453,31.6271,2.23742e+08,0.00680548,202,196091,11816,71499,0,91.5833
28.84,29.9244,31.0051,1.47343e+08,0.00592087,202,113218,13132,71730,0,9.1527
29.9736,31.2606,32.1199,1.49953e+08,0.00595562,202,614016,8357,71792,0,1063.03
30.1078,31.3242,31.6167,3.22208e+08,0.00768519,202,1.56288e+06,7161,71963,0,5511.6
29.4339,30.5022,32.008,1.97406e+08,0.00652724,202,88192,8904,71971,0,6.76612
29.4301,30.4955,32.0198,2.89466e+07,0.00344198,202,0,15798,72168,1,0
29.4326,30.5072,32.0033,1.25752e+07,0.00260684,202,0,15800,455924,2,0
29.4238,30.4804,32.0336,5.93167e+06,0.00202925,202,0,15748,71970,3,0
29.1786,29.8487,31.5277,3.2031e+08,0.00767007,202,69216.1,12876,72170,0,1.7972
29.1723,29.8374,31.5308,7.82981e+06,0.00222601,202,57984.5,15140,443201,2,1.23316
29.179,29.869,31.5255,6.40621e+06,0.00208198,202,0,15802,443203,3,0
30.0845,28.9157,31.8115,2.72406e+09,0.015656,202,5.30861e+06,12878,72370,0,9622.17
29.3288,31.029,33.0112,2.031e+08,0.0065894,202,70541.7,11684,72379,0,5.15755
29.1122,30.929,32.4052,1.98829e+08,0.00654289,202,1.59047e+06,13199,72386,0,688.388
30.1167,31.4897,31.7387,1.51376e+08,0.00597441,202,1.0267e+06,12745,72627,0,1814.14
29.5963,30.6079,31.6866,7.4739e+07,0.00472199,202,72293,8035,72644,0,1.52149
29.596,30.6115,31.6838,5.93167e+06,0.00202925,202,0,15811,72645,1,0
29.3542,30.9413,31.9354,7.21291e+07,0.00466637,202,87335.1,7763,72648,0,32.7501
29.9524,29.257,31.7389,1.4236e+07,0.00271689,202,0,13981,72793,0,0
29.9886,29.2606,31.7854,1.25751e+07,0.00260683,202,16498.3,13985,72804,0,0
29.2075,31.5392,31.974,7.56881e+07,0.00474189,202,37713.7,13914,72847,0,1.16858
29.0506,30.4368,31.2992,9.44321e+07,0.00510485,202,47778.8,13078,72855,0,6.17725
29.2939,30.1854,31.231,8.87377e+07,0.0050001,202,960.72,13858,72857,0,0
29.3022,30.1834,31.2316,1.73205e+07,0.00290043,202,0,15116,72858,1,0
29.2883,30.1811,31.2315,5.69441e+06,0.00200182,202,24604.7,15333,72861,2,6.5028
28.8717,30.8633,30.9198,9.51439e+07,0.00511764,202,32725.3,15033,72965,0,3.95161
29.6843,30.433,31.9003,2.15913e+08,0.00672515,202,1.38516e+06,9916,73154,0,1250.33
30.0562,31.1319,31.7519,3.02515e+08,0.00752532,202,473236,11926,73630,0,328.503
30.1857,30.0918,30.5654,1.63951e+08,0.00613547,202,51566.1,11933,73851,0,0.861536
29.5167,29.7685,31.1675,1.48292e+08,0.00593355,202,142948,12871,73857,0,53.2872
29.6368,30.8736,31.7573,1.18633e+07,0.00255669,202,7642.1,12870,74224,0,1.3231
29.4083,31.0989,31.7843,3.77254e+07,0.00375971,202,3623,15817,74498,0,0.00137901
29.3335,29.972,32.0321,3.48782e+07,0.00366264,202,0,15197,74504,0,0
28.9326,31.3613,31.8231,1.39987e+07,0.00270171,202,6627.42,15196,74593,0,0
29.7034,30.6772,32.0818,2.91838e+07,0.00345136,202,1173.9,15831,74599,0,0
30.1968,30.1593,30.575,2.39639e+07,0.00323193,202,32033.6,15832,74674,0,2.79243
30.4332,30.2286,32.1725,1.21006e+07,0.00257362,202,1853.89,15835,74677,0,0
29.479,29.7417,32.4629,5.17004e+08,0.0089972,202,2.82746e+06,10264,74810,0,6516.02
29.4769,29.7378,32.4625,1.73205e+07,0.00290043,202,0,15262,139302,2,0
29.9644,31.1325,31.8231,3.2031e+07,0.00356013,202,16914,10167,75296,0,0
28.8633,30.6187,30.7131,2.04049e+07,0.00306329,202,0,15757,75308,0,0
30.2062,31.4291,31.9633,3.86745e+07,0.00379097,202,3488.63,12012,75396,0,0
30.8577,30.0621,32.3553,8.5416e+06,0.00229151,202,0,15045,75398,0,0
30.1356,29.8492,31.2538,2.51503e+07,0.00328441,202,3662.95,15044,75447,0,0
30.8652,30.0601,32.3484,9.2534e+06,0.00235348,202,23154.9,15839,75526,0,6.63222
29.0129,30.7367,31.3617,2.20658e+07,0.00314424,202,5.6321e+06,14387,75949,0,804.111
29.715,30.6007,31.6848,2.20658e+07,0.00314424,202,0,14896,75973,0,0
29.7805,30.5396,31.8061,1.09143e+07,0.00248661,202,0,14897,76068,0,0
28.692,29.9896,30.9933,1.44733e+07,0.0027319,202,5540.6,12902,77104,0,0
29.1731,29.8124,31.4792,5.76558e+07,0.00433069,202,11282.8,14587,77111,0,0.0434498
29.2658,29.9731,31.4738,2.87093e+07,0.00343255,202,20788.5,14944,77117,0,0.0500271
30.1678,29.709,31.0766,5.57577e+07,0.00428263,202,16182.2,13943,77119,0,0.0610445
30.6404,30.0911,32.3044,7.07055e+07,0.00463547,202,36145.3,15675,77353,0,0
29.7536,30.6748,31.8686,7.61626e+07,0.00475178,202,10794.9,15613,77505,0,0.0286044
29.1545,30.6203,31.052,5.78931e+07,0.00433662,202,3961.9,14341,77695,0,0.00151291
29.9178,30.9716,31.6237,7.07055e+07,0.00463547,202,32944.6,12620,77702,0,1.25529
29.8996,30.9832,31.6187,1.63714e+07,0.00284646,202,5581.67,12177,77703,1,0
29.9102,30.9818,31.6157,1.35242e+07,0.00267083,202,0,15617,77757,2,0
30.0659,30.0876,32.1087,5.50459e+07,0.00426433,202,57230.8,14449,77785,0,7.75623
30.0421,30.351,31.8359,2.58621e+07,0.0033151,202,6577.08,15320,77787,0,0.0204699
30.0524,30.3549,31.8407,1.11515e+07,0.0025045,202,0,15845,77788,1,0
29.5291,29.6751,32.2394,3.17937e+07,0.00355132,202,14389.2,15846,77803,0,0.262097
29.3021,31.2644,33.0012,6.19266e+07,0.00443508,202,3640.94,15854,77808,0,0
29.7023,30.9961,32.0068,3.06074e+07,0.00350659,202,0,15852,77908,0,0
29.6075,30.8355,31.8391,3.03701e+07,0.0034975,202,4747.95,15853,77988,0,0.287142
29.5265,29.6525,30.3453,3.8665e+09,0.0175947,202,230345,15848,78117,0,17.4778
29.0422,29.6696,32.2737,3.60645e+07,0.0037037,202,26655.3,15318,78236,0,0
28.5637,30.6226,32.6547,3.06074e+07,0.00350659,202,9938.8,15840,78480,0,1.02165
29.8822,30.4784,31.8619,2.68111e+07,0.00335517,202,44115.6,14034,78575,0,0.694962
29.8777,30.4902,31.8583,9.01615e+06,0.00233319,202,0,15834,78576,1,0
29.3163,31.4058,32.0622,8.11452e+07,0.00485322,202,39584.5,14031,78717,0,6.96519
29.7084,29.9562,31.4691,8.30433e+07,0.00489077,202,1508.37,10919,78724,0,0
29.8954,30.6213,31.3913,8.82632e+07,0.00499117,202,20888.8,6513,78732,0,2.11261
30.2058,29.6709,31.6277,2.04049e+07,0.00306329,202,0,15518,78736,0,0
29.9789,29.6668,31.9794,1.76764e+08,0.0062913,202,281081,12455,79138,0,181.559
29.4853,30.4104,31.5451,3.05362e+08,0.00754885,202,1.70198e+06,12451,79341,0,6574.93
29.8771,30.655,31.4542,3.07498e+08,0.00756641,202,1.06933e+06,11118,79348,0,2859.21
29.8596,30.6622,31.465,1.13888e+07,0.00252214,202,726.442,15862,79349,1,0
29.3796,30.1247,31.4326,2.84008e+08,0.00736862,202,121332,11977,79410,0,27.2709
29.3814,30.1245,31.427,1.25752e+07,0.00260684,202,0,15863,79411,1,0
29.3763,30.1163,31.4409,1.16261e+07,0.00253953,202,4376.08,15128,79413,2,5.09165e-05
29.8356,30.873,31.598,2.29674e+08,0.0068651,202,917993,10337,79619,0,1916.34
29.8814,31.0276,31.7682,1.56596e+07,0.00280459,202,0,15182,79622,0,0
29.8006,30.0575,30.7943,1.82933e+08,0.00636365,202,1.74759e+06,13414,79648,0,185.402
30.203,29.3955,31.7666,4.57925e+07,0.00401058,202,0,15864,79650,0,0
31.0299,30.3486,32.263,2.77839e+08,0.00731488,202,247469,11010,79655,0,68.0653
31.0096,30.3475,32.2005,1.37615e+07,0.00268636,202,0,13212,80328,0,0
29.504,31.2647,31.7895,9.2534e+07,0.00507041,202,33831.8,5273,80529,0,5.96055e-06
28.9373,30.6397,32.9571,8.66023e+07,0.00495967,202,124192,13654,80533,0,29.7519
29.7038,30.4994,31.9415,2.27776e+07,0.00317769,202,14619.8,13652,80772,0,3.91142
29.9507,30.355,31.8246,1.02025e+07,0.00243133,202,0,6714,80963,0,0
29.7855,30.164,31.2085,3.01329e+07,0.00348837,202,274721,13521,80965,0,9.93396e-07
29.7335,30.5273,31.7562,5.88421e+07,0.00436019,202,31451.2,14273,81075,0,0.454211
28.8365,30.6704,30.899,3.39291e+07,0.00362911,202,3437.11,6567,81311,0,0
30.1812,28.529,32.0373,2.34894e+07,0.00321046,202,60735,10737,81323,0,8.45479
29.5448,30.9425,32.6898,5.71813e+07,0.00431877,202,28352.5,12662,81341,0,1.82816
29.0304,30.9527,31.7265,6.47738e+07,0.00450204,202,11379.2,12650,81455,0,0.183238
29.0723,31.2839,31.9674,4.44875e+08,0.00855767,202,4.14133e+06,10627,81961,0,11830.9
29.0827,31.2839,31.9847,1.0677e+07,0.00246846,202,3401.48,14507,81962,1,0.156482
30.1615,29.6401,31.6035,2.89465e+07,0.00344198,202,5402.44,13148,82035,0,0
28.9312,30.9897,31.9472,3.89117e+07,0.00379871,202,2631.74,13825,82181,0,0
29.9154,30.9721,31.5812,1.85068e+07,0.00296519,202,38817.3,15870,82190,0,2.0928e-05
29.9598,30.295,31.8873,4.67415e+07,0.0040381,202,547.061,15872,82197,0,0
29.8907,30.9806,31.5655,1.58969e+07,0.00281868,202,26469.4,15871,82304,0,20.2747
29.3173,30.9189,33.0683,3.27428e+07,0.00358631,202,23464.5,13820,82509,0,1.64183
28.759,30.0689,30.9267,3.98608e+07,0.00382935,202,8409.31,15231,82698,0,0.491008
28.7035,30.7072,32.2046,4.12844e+07,0.0038744,202,7695.79,15228,82828,0,0
29.4619,31.4646,31.1376,1.89813e+07,0.00299032,202,2437.8,14060,82841,0,0
29.6298,30.0006,31.6038,4.57925e+07,0.00401058,202,42405.1,15876,82843,0,2.43227
30.1675,30.6621,31.1937,4.81651e+07,0.00407869,202,0,13696,82956,0,0
30.059,29.7995,31.3162,4.36571e+07,0.00394725,202,46031.7,13693,83085,0,3.79922
30.1381,29.7016,31.2188,4.74533e+07,0.00405849,202,18106.9,15767,83092,0,0.262904
29.8834,30.8169,32.0068,4.22335e+07,0.00390387,202,4074.85,12417,83217,0,0.177229
30.271,29.3762,31.639,1.39987e+07,0.00270171,202,23785,15885,83230,0,0
29.4737,29.6226,31.0504,2.04049e+07,0.00306329,202,4154.83,15890,83241,0,0
29.6025,30.505,31.5521,3.93863e+07,0.00381409,202,23038,15887,83340,0,1.96724
29.9435,30.8346,31.8247,5.3385e+07,0.004221,202,7817.71,15889,83412,0,0.257655
29.945,30.8421,31.821,7.82981e+06,0.00222601,202,0,15893,83413,1,0
30.3447,29.446,31.8411,8.5416e+06,0.00229151,202,0,15895,83581,0,0
29.1017,30.9661,32.2454,1.70832e+07,0.00288713,202,7625.48,13783,83820,0,0
30.9485,30.2643,32.3396,4.17589e+07,0.00388919,202,2954.26,13377,83825,0,0.0489078
28.9107,31.677,32.0589,3.39291e+07,0.00362911,202,103314,15369,83828,0,35.5667
29.11,29.7203,31.521,1.57071e+08,0.00604841,202,313251,14005,83874,0,151.905
30.0961,29.5766,31.1463,6.71465e+07,0.00455635,202,43852.5,10917,86732,0,0.651685
28.9613,29.4347,32.1982,7.49763e+07,0.00472698,202,28892.8,14042,86759,0,1.23364
28.711,30.8593,32.3674,4.2708e+07,0.00391843,202,13889,14040,86868,0,0.431452
30.1249,29.7894,31.9962,5.81303e+07,0.00434254,202,54528.8,11797,86914,0,2.57852
30.2515,29.5155,31.6946,3.02515e+08,0.00752532,202,694836,6729,87074,0,393.585
30.0193,30.8682,31.9272,4.77618e+08,0.00876266,202,2.86593e+06,2827,87868,0,5793.03
29.0758,31.3034,31.996,1.15786e+08,0.0054638,202,183600,13834,87906,0,23.5038
29.7611,30.0253,31.7569,1.3453e+08,0.00574402,202,49126.6,12899,87908,0,11.2179
29.7816,30.0972,30.9775,1.44021e+08,0.00587604,202,160766,12895,88133,0,56.2532
29.7761,30.0931,30.9903,5.21987e+06,0.0019446,202,1.02204e+06,13647,88134,1,35.024
29.4672,29.9523,32.3365,1.55101e+09,0.0129762,202,1.36259e+07,11876,88164,0,39660.5
30.0823,29.4233,31.9586,1.43238e+09,0.0126366,202,1.65998e+07,11661,88168,0,27823.5
30.085,29.4211,31.9601,1.44733e+07,0.0027319,202,0,15902,88169,1,0
29.2641,30.8883,32.9638,1.02025e+07,0.00243133,202,3.74471e+07,15220,88722,0,15326.9
30.0037,31.35,32.0273,2.94211e+07,0.00346069,202,49400.1,7197,89797,0,15.2578
29.525,30.2355,30.8865,3.08447e+07,0.00351563,202,6959.16,15905,89799,0,0
29.8654,30.8756,32.1016,2.56248e+07,0.00330493,202,20108.5,15908,89881,0,1.57748
29.9748,31.3556,31.7722,1.27649e+08,0.00564437,202,152041,7308,90591,0,68.7514
30.3554,29.118,31.9102,7.61626e+07,0.00475178,202,17974.8,14144,90594,0,0.0978514
30.3601,29.1076,31.9195,1.66087e+07,0.00286014,202,1860.89,12036,90595,1,0.00834103
30.1275,29.6051,31.9277,1.29785e+08,0.00567567,202,115098,13627,90717,0,1.02176
30.1227,29.6187,31.9275,2.68112e+07,0.00335517,202,29027,11744,90718,1,0.054974
30.1247,29.6036,31.931,1.25752e+07,0.00260684,202,0,15912,444919,2,0
30.1271,29.6041,31.925,5.45714e+06,0.00197362,202,0,15913,444922,3,0
30.0817,29.6723,31.9525,2.60044e+08,0.00715525,202,744099,11739,90901,0,1106.85
29.0252,31.1178,31.7784,2.78077e+08,0.00731696,202,917029,10265,91111,0,951.045
29.0634,31.1858,32.089,2.79975e+08,0.00733357,202,101829,3145,91122,0,6.61493
29.0619,31.1907,32.0935,1.58969e+07,0.00281869,202,26348.9,3149,91121,1,0.809153
30.0571,29.4734,32.0741,3.06074e+08,0.00755472,202,853652,12554,91309,0,980.006
29.2089,31.1148,31.8598,3.09158e+08,0.00758001,202,576972,12548,91553,0,561.407
29.6401,29.8943,31.4967,3.62781e+08,0.0079951,202,630513,11755,91558,0,1153.76
30.1256,30.8364,31.9219,1.5541e+08,0.00602701,202,196041,8052,92067,0,37.054
30.1254,30.8343,31.9233,1.09143e+07,0.00248661,202,0,15922,92068,1,0
29.7459,30.2632,31.5794,1.50902e+08,0.00596816,202,533644,8702,92072,0,313.222
29.78,30.204,31.5342,8.54161e+06,0.00229151,202,15946.2,8710,92367,0,1.97519e-05
30.1498,31.1858,31.9531,2.84483e+08,0.00737272,202,1.24667e+06,9779,92392,0,1386.92
29.3069,31.0783,33.1505,6.78583e+07,0.00457239,202,14345.9,8837,92607,0,0.901347
29.136,31.3412,31.9049,7.07055e+07,0.00463547,202,13666.8,8831,92735,0,0.73808
30.2122,31.4324,32.1083,7.04682e+07,0.00463028,202,93117.4,10382,92741,0,23.9691
29.4262,30.0605,31.5209,5.21275e+08,0.0090219,202,7.73855e+06,10754,93653,0,14877.4
29.5763,29.8429,32.1615,4.26368e+08,0.00843732,202,3.15216e+06,7454,93658,0,7869.31
29.5793,29.8292,32.1732,5.69441e+06,0.00200182,202,32252.7,14863,93659,1,0.52678
29.7414,30.3118,31.9467,1.94559e+07,0.00301504,202,3054.2,15743,93686,0,0
28.6102,31.1255,30.7,9.41949e+07,0.00510057,202,1.06035e+07,11283,94038,0,1470.57
29.0054,30.3756,30.983,4.2708e+06,0.00181878,202,0,15928,94710,0,0
29.0025,30.3913,30.9999,2.04049e+07,0.00306329,202,6730.24,11862,94732,0,0.442919
29.0452,31.0515,32.1975,6.73837e+07,0.00456171,202,1952.12,8124,94744,0,0.0897552
29.6634,30.2548,31.8119,1.82695e+07,0.00295247,202,2945.04,7019,94752,0,0.0183292
30.3441,29.6288,32.1968,5.07513e+08,0.0089418,202,2.30291e+06,7419,95193,0,4160.96
29.7171,30.6933,31.7589,5.62322e+07,0.00429475,202,6394.27,9069,95608,0,0
29.723,30.6942,31.7645,7.11801e+06,0.0021564,202,1790.91,15929,95609,1,0
29.3713,31.3028,33.2889,8.92123e+07,0.005009,202,123336,9863,95662,0,6.73523
29.3708,31.301,33.2832,1.11515e+07,0.0025045,202,0,15933,95663,1,0
30.1298,29.5927,31.9423,6.52483e+07,0.004513,202,37675.1,15558,95668,0,3.89631
30.1265,29.5814,31.9352,1.18633e+07,0.00255669,202,0,15930,95667,1,0
29.0012,31.1923,32.174,3.81999e+07,0.0037754,202,0,15560,95806,0,0
29.2452,30.1477,31.3062,3.36919e+07,0.00362063,202,0,15936,95813,0,0
29.2467,30.1375,31.312,1.7795e+07,0.00292668,202,12505.7,12150,95814,1,0.325207
29.2636,30.1264,31.2378,9.9652e+06,0.00241234,202,22518.1,12152,95985,0,0.289411
30.1763,31.586,31.9524,1.55172e+08,0.00602394,202,395714,12129,96003,0,507.685
29.7075,30.7159,31.6791,2.25403e+07,0.00316662,202,6.07083e+06,13013,97237,0,526.586
30.2639,29.3105,31.6895,3.1248e+08,0.00760706,202,1.25528e+06,8753,97278,0,3836.75
29.5402,30.6864,31.856,9.22967e+07,0.00506607,202,78787,14590,97521,0,14.2234
29.181,30.0842,31.0654,1.39513e+08,0.00581408,202,195405,8777,97549,0,69.861
29.1688,30.077,31.0605,3.84373e+07,0.00378321,202,71402.5,15052,97550,1,6.64689
28.8427,31.7081,32.0463,5.88421e+07,0.00436019,202,29853.1,12527,97684,0,2.12749
30.8721,30.5448,31.3322,3.2031e+07,0.00356013,202,98913.5,15942,97694,0,27.5258
29.9189,30.1034,31.786,4.29453e+07,0.00392568,202,6275.53,14675,97700,0,0.14219
29.9757,30.8057,31.8337,4.95887e+07,0.00411848,202,62242.5,14676,97827,0,7.95278
29.2341,29.8168,31.1066,3.72509e+07,0.00374388,202,33325.2,14978,97958,0,3.17683
29.3887,30.0941,32.7906,5.3385e+07,0.004221,202,19683,14739,98026,0,1.04866
29.0144,29.8147,32.2004,1.22667e+08,0.00556996,202,21505.7,13814,98082,0,0
29.715,31.6677,32.0437,3.68238e+08,0.00803499,202,5.83771e+06,10759,98278,0,25803
29.0492,30.8181,31.0526,3.5851e+08,0.0079636,202,1.18718e+06,9174,98281,0,2632.97
29.0292,30.0878,30.4117,1.80323e+08,0.00633324,202,64181.9,13322,99021,0,5.89954
30.0554,31.3248,32.2125,1.78662e+08,0.00631374,202,218054,12702,99030,0,58.8617
29.9308,30.0969,31.5891,7.66371e+07,0.00476163,202,864196,12537,99034,0,271.543
29.9154,30.1045,31.6052,2.56248e+07,0.00330494,202,0,13854,99035,1,0
29.9284,30.1009,31.5951,9.72795e+06,0.00239304,202,16975,14919,439338,2,4.13469
29.8887,30.5372,31.7706,4.46061e+07,0.00397564,202,215661,11790,99254,0,39.7419
30.1616,29.6578,31.1784,5.29105e+07,0.00420846,202,18945.9,13006,99409,0,6.52489
30.1525,31.2848,31.5854,4.38943e+07,0.00395438,202,0,13003,99429,0,0
28.9281,30.6988,31.2643,4.9826e+07,0.00412504,202,30664,13179,99442,0,6.29908
28.9208,30.6956,31.2603,7.82981e+06,0.00222601,202,0,15958,99443,1,0
30.0995,31.4081,31.9343,3.06074e+07,0.00350659,202,40103.4,15955,99446,0,3.08871
30.2366,29.7607,31.6048,3.48782e+07,0.00366264,202,12005.9,15956,99524,0,0.0362142
30.1902,29.7335,31.5574,1.7795e+07,0.00292668,202,0,15957,99643,0,0
30.2324,29.846,31.7615,1.99304e+07,0.00303935,202,873.156,15959,99664,0,0
29.8228,30.3036,31.5026,4.19962e+07,0.00389654,202,89559.5,15951,99779,0,80.3101
28.8033,30.6637,30.8062,3.53527e+07,0.00367917,202,19855.8,13093,99785,0,0.00946165
29.5889,30.3693,31.4083,7.49763e+07,0.00472698,202,83372.6,13631,99788,0,7.86389
29.6393,30.2918,31.994,7.28409e+07,0.00468167,202,27168.7,12228,99923,0,1.95283
29.9046,30.4852,31.7542,5.38595e+07,0.00423347,202,47870.1,11564,100200,0,3.9083
29.896,30.4777,31.7512,5.21987e+06,0.0019446,202,2829.56,12175,100199,1,0
29.1943,30.8802,33.0782,6.92819e+07,0.00460415,202,25623.9,12086,100501,0,0.231031
29.2765,29.8501,31.1514,2.77602e+07,0.0033943,202,36702.1,15194,100544,0,0.992501
29.9609,30.378,31.6807,1.30497e+07,0.00263922,202,25514.2,11831,100592,0,0
29.7563,30.1327,31.6425,4.60772e+08,0.00865841,202,1.99596e+06,10084,100601,0,4120.12
29.7636,30.1094,31.9659,9.68048e+07,0.00514725,202,129257,12345,100867,0,26.3977
28.9601,31.4244,32.1813,7.8298e+07,0.00479578,202,8818.21,13217,100869,0,0.0967449
28.9533,31.418,32.1818,8.06708e+06,0.00224827,202,0,15278,100870,1,0
29.3951,31.3647,32.0456,7.14173e+07,0.00465097,202,141268,6506,101064,0,80.2732
29.4765,30.8319,32.7052,5.10123e+07,0.00415752,202,89288.1,14443,101077,0,49.0891
28.9333,29.5187,32.2884,6.64347e+07,0.00454019,202,25657.9,15091,101079,0,0.442936
30.0218,31.5016,32.2315,5.6944e+06,0.00200182,202,0,14377,101256,0,0
30.0483,31.4887,32.2836,1.89813e+06,0.00138799,202,0,15968,101304,0,0
30.054,31.4897,32.2819,4.74534e+06,0.00188379,202,0,14378,101303,1,0
30.2111,31.3044,32.0598,2.98956e+07,0.00347919,202,43580.4,15500,101307,0,23.2448
29.8405,31.7103,31.9807,3.2031e+07,0.00356013,202,7518.04,15503,101439,0,0.188179
29.8636,30.6605,31.6508,3.53527e+07,0.00367917,202,114894,15499,101526,0,74.3028
29.2626,31.2617,33.0037,1.7795e+07,0.00292668,202,1878.85,15970,101537,0,0
29.7155,30.5534,31.6605,9.9652e+06,0.00241234,202,0,15971,101561,0,0
29.2052,30.7859,31.542,1.10543e+09,0.011591,202,8.33951e+06,8856,101978,0,33159.8
29.1909,30.7825,31.5195,1.7795e+07,0.00292668,202,0,15972,101979,1,0
29.2422,30.7906,31.5384,4.74534e+06,0.00188379,202,0,15464,102049,2,0
29.0613,30.1551,30.5145,9.77539e+07,0.00516401,202,146443,12975,102929,0,0.889058
30.5855,31.2878,31.6981,1.18396e+08,0.00550455,202,172250,14592,102947,0,42.4743
28.8589,30.8232,30.8783,7.28409e+07,0.00468167,202,50932.7,14591,103094,0,7.82382
29.4247,30.2135,31.38,1.47105e+07,0.00274675,202,19298.5,8355,105409,0,0.084243
29.427,30.2071,31.3742,9.01615e+06,0.00233319,202,0,15976,105410,1,0
29.3315,30.1735,31.4872,1.7795e+07,0.00292668,202,22268,15978,105436,0,0
29.3045,30.2292,31.4275,3.15565e+07,0.00354246,202,7.40689,15977,105540,0,0
29.0526,30.6156,31.6663,2.65739e+07,0.00334524,202,31589.5,15974,105566,0,3.11701
29.7653,30.4254,31.9537,2.10456e+09,0.0143658,202,1.27927e+07,11047,106693,0,39126.8
28.6793,30.044,31.0247,7.42645e+07,0.00471198,202,63593.2,8447,107249,0,11.5785
29.6909,29.9829,31.5566,6.19266e+07,0.00443508,202,46779.3,15380,107254,0,2.68483
29.886,31.0814,31.8955,9.41948e+07,0.00510057,202,63906.2,15377,107369,0,1.06004
29.8872,31.0921,31.8931,9.25341e+06,0.00235348,202,9382.11,15981,107373,2,0
29.9274,30.41,31.078,3.03701e+07,0.0034975,202,9359.88,15984,107493,0,0.744772
29.9196,30.8586,31.8134,3.98608e+07,0.00382935,202,19021.7,14709,107559,0,0.260615
29.0619,30.7856,31.0977,1.22904e+08,0.00557354,202,133704,13757,107686,0,22.6146
30.18,29.2659,32.0751,5.29105e+07,0.00420846,202,277274,7643,107822,0,231.198
29.952,29.2672,31.8653,6.64347e+06,0.00210737,202,7.9445e+06,3990,108016,0,579.021
29.0951,29.8445,32.2533,2.8472e+07,0.00342307,202,0,15986,108021,0,0
29.4545,30.8143,31.8417,6.45365e+07,0.00449653,202,26472.4,13909,108094,0,0.956464
29.6062,30.3134,31.9087,6.64347e+06,0.00210737,202,2762.46,12401,108099,0,0
30.1278,30.0662,31.8549,6.97564e+07,0.00461463,202,83880.1,15171,108125,0,32.6002
30.2224,29.3148,31.7506,9.22967e+07,0.00506607,202,609179,10770,108537,0,129.705
30.0099,29.3804,32.0038,1.4236e+07,0.00271689,202,8.79683e+07,10566,108687,0,15020.6
30.1795,31.4427,31.9457,8.30433e+06,0.0022701,202,9.06984e+07,7387,108764,0,24672.8
30.0455,31.5247,31.796,1.89813e+07,0.00299032,202,34738.8,12136,108775,0,3.8996
30.1021,31.1371,31.4912,1.25751e+07,0.00260683,202,1106.5,15990,108778,0,0
29.6379,29.7683,31.3418,2.27776e+07,0.00317769,202,3392.93,15992,108780,0,0
29.6533,30.3855,31.1745,2.32521e+07,0.00319961,202,987.82,15991,108892,0,0
30.0302,30.9664,31.6392,3.15565e+07,0.00354246,202,2367.4,11860,109316,0,0
30.032,30.9444,31.6383,2.98956e+07,0.00347919,202,9210.39,11857,109325,0,0.22732
30.1255,29.8558,31.2334,9.27713e+07,0.00507474,202,32172.1,14923,109403,0,0
30.1267,29.8589,31.2262,6.40621e+06,0.00208198,202,0,15114,109404,1,0
29.1139,30.9319,32.4483,9.49067e+07,0.00511338,202,34746.6,13079,109559,0,4.05039
29.99,29.2632,31.9265,8.92123e+07,0.005009,202,0,15606,109693,0,0
30.0657,31.5936,31.9834,1.30497e+07,0.00263922,202,0,15993,109699,0,0
30.0502,29.2693,31.7799,1.56596e+07,0.00280459,202,2114.69,15048,109710,0,0
30.1021,29.2299,31.9176,8.30433e+06,0.0022701,202,7.53457e+08,12137,109722,0,247178
30.3159,32.25,32.1794,1.05346e+08,0.00529439,202,146085,10567,109970,0,180.185
30.348,32.2352,32.0748,4.88769e+07,0.00409868,202,15536.6,7379,109975,0,1.09879
30.0759,31.3856,32.0919,1.66324e+08,0.00616492,202,124639,7365,110274,0,11.8697
28.8134,30.8528,30.9281,1.53512e+08,0.00600237,202,838147,5159,110282,0,1476.3
28.6424,31.5128,31.1123,1.3453e+08,0.00574402,202,511145,11576,111444,0,176.553
30.8457,31.2791,30.8256,4.76906e+07,0.00406525,202,29655.9,15998,111473,0,0.0676956
29.7423,30.617,31.6295,3.15565e+07,0.00354246,202,1476.78,13069,111482,0,0
29.9184,29.7807,31.7558,2.18285e+07,0.00313293,202,18330.2,16001,111486,0,5.50726
29.7504,30.241,31.4628,3.98608e+07,0.00382935,202,18955.8,15096,111576,0,2.39486
29.9258,30.3835,31.0487,3.32173e+07,0.00360355,202,22541.8,15098,111717,0,0
