30.5379,29.8328,29.827,2.08795e+07,0.000634414,57,4472.09,492000000,0,0,0.531943
30.5702,29.3023,31.8601,2.27776e+07,0.000653084,57,8715.18,493000000,0,0,0
30.8552,28.9102,30.8087,2.46757e+07,0.000670744,57,0,494000000,0,0,0
31.1569,28.8787,30.8879,2.32521e+07,0.000657588,57,18359.6,495000000,0,0,11.5876
31.6529,28.7836,31.4391,2.15913e+07,0.000641543,57,4477.25,496000000,0,0,0
28.7178,30.1414,31.6447,2.42012e+07,0.000666416,57,0,497000000,0,0,0
29.4403,29.6426,32.7907,1.73205e+07,0.000596101,57,0,498000000,0,0,0
29.5636,29.4044,29.8024,1.70832e+07,0.000593366,57,0,499000000,0,0,0
29.8324,29.6744,30.0569,2.70484e+07,0.000691587,57,23722.3,500000000,0,0,10.4925
30.549,29.9882,29.8452,2.4913e+07,0.000672887,57,13545.1,501000000,0,0,1.06357
30.7784,28.7419,30.5985,9.01613e+06,0.00047952,57,0,502000000,0,0,0
29.3802,28.7391,32.4527,2.60993e+07,0.000683402,57,64481,503000000,0,0,53.0885
29.4712,29.6373,30.5455,2.01677e+07,0.000627122,57,2166.25,504000000,0,0,0.103181
31.1457,28.8755,31.6582,2.30149e+07,0.000655344,57,0,505000000,0,0,0
31.034,30.2689,30.0516,2.08795e+07,0.000634414,57,0,506000000,0,0,0
31.2482,28.4452,31.3522,2.58621e+07,0.000681325,57,10474.2,507000000,0,0,0.729435
31.2698,28.6522,31.6993,1.56596e+07,0.000576404,57,0,508000000,0,0,0
31.531,28.7675,31.5952,2.42012e+07,0.000666416,57,22907.9,509000000,0,0,0
29.3353,29.6488,30.6906,1.96931e+07,0.000622164,57,4813.5,510000000,0,0,1.04095
29.8034,29.3409,31.2489,1.99304e+07,0.000624653,57,70055.2,511000000,0,0,0
30.7287,30.5138,31.0807,2.25403e+07,0.000650809,57,4511.89,512000000,0,0,0.602584
31.0954,28.6677,31.7165,2.46757e+07,0.000670744,57,43202.6,513000000,0,0,55.5293
31.016,30.5836,29.9195,7.118e+06,0.000443186,57,0,514000000,0,0,0
28.8198,29.6149,32.6832,2.51503e+07,0.000675016,57,7171.38,515000000,0,0,1.28316
29.0857,30.3672,31.6437,2.75229e+07,0.000695608,57,18983,516000000,0,0,10.8951
29.4224,29.5443,32.7875,2.51503e+07,0.000675016,57,16617.7,517000000,0,0,7.34122
29.4859,29.4075,32.0789,2.25403e+07,0.000650809,57,34302.6,518000000,0,0,29.2634
30.1073,29.4529,30.9723,2.15913e+07,0.000641543,57,0,519000000,0,0,0
30.4601,29.9933,31.3802,1.54223e+07,0.000573478,57,5870.75,520000000,0,0,1.12317
30.6176,29.2561,30.701,1.32869e+07,0.000545684,57,0,521000000,0,0,0
31.3182,28.5314,31.3211,2.1354e+07,0.000639185,57,0,522000000,0,0,0
28.8275,30.3458,31.538,2.79975e+07,0.000699583,57,46398,523000000,0,0,87.5127
28.8796,29.8741,30.7633,1.56596e+07,0.000576404,57,3059.28,524000000,0,0,0.274398
28.8861,30.5559,31.2832,1.58969e+07,0.000579301,57,0,525000000,0,0,0
28.9763,29.8885,30.8143,2.37267e+07,0.000662032,57,0,526000000,0,0,0
29.17,29.599,29.9888,2.25403e+07,0.000650809,57,3758.23,527000000,0,0,0
29.7316,29.5853,30.0674,2.08795e+07,0.000634414,57,6856.28,528000000,0,0,1.30152
30.1382,29.6742,30.9697,2.18285e+07,0.000643885,57,10242.8,529000000,0,0,4.44988
30.5308,28.7426,30.9787,2.23031e+07,0.000648517,57,753.181,530000000,0,0,0.0365232
30.561,31.1412,30.033,2.11167e+07,0.000636808,57,10434.3,531000000,0,0,3.95054
30.8629,28.8067,31.3762,1.99304e+07,0.000624653,57,3486.82,532000000,0,0,0.00111063
29.6421,30.0795,30.4991,1.54223e+07,0.000573478,57,0,533000000,0,0,0
29.6444,30.0843,30.4987,4.74534e+06,0.000387159,57,0,533000001,2,1,0
30.1982,29.1814,30.8917,2.23031e+07,0.000648517,57,0,534000000,0,0,0
30.5674,30.4841,30.8935,4.2708e+06,0.000373797,57,0,535000000,0,0,0
30.6606,30.3354,29.5322,2.27776e+07,0.000653084,57,10470.4,536000000,0,0,2.55208
30.9469,29.2818,30.9198,2.11167e+07,0.000636808,57,0,537000000,0,0,0
31.2508,29.061,31.5775,2.1354e+07,0.000639185,57,0,538000000,0,0,0
29.7487,30.9944,29.0554,2.32521e+07,0.000657588,57,0,539000000,0,0,0
30.4964,29.4524,31.2862,1.94559e+07,0.000619655,57,0,540000000,0,0,0
30.4933,29.4506,31.2915,5.21987e+06,0.000399656,57,0,540000001,9,1,0
30.8875,28.7069,31.6498,2.08795e+07,0.000634414,57,11581.5,541000000,0,0,4.17726
30.8232,29.9542,29.999,1.32869e+07,0.000545684,57,0,542000000,0,0,0
30.78,28.928,30.8331,2.60993e+07,0.000683402,57,0,543000000,0,0,0
30.8495,30.1103,31.0097,2.18285e+07,0.000643885,57,7560.32,544000000,0,0,0
31.0245,30.7593,29.9925,1.82695e+07,0.000606796,57,0,545000000,0,0,0
31.3269,28.5728,31.7287,1.68459e+07,0.000590607,57,0,546000000,0,0,0
28.9026,30.2383,31.6809,1.85068e+07,0.000609411,57,0,547000000,0,0,0
29.06,29.3908,32.7637,2.1354e+07,0.000639185,57,0,548000000,0,0,0
29.0678,30.3938,31.6498,2.30149e+07,0.000655344,57,8670.05,549000000,0,0,1.01058
29.1806,29.2964,29.8183,2.18285e+07,0.000643885,57,2541.6,550000000,0,0,0
29.4376,28.9139,32.581,2.27776e+07,0.000653084,57,0,551000000,0,0,0
29.4949,28.9988,32.2987,2.20658e+07,0.000646209,57,0,552000000,0,0,0
29.6362,29.1858,31.0326,2.11167e+07,0.000636808,57,0,553000000,0,0,0
29.8119,29.3581,30.8691,1.82695e+07,0.000606796,57,0,554000000,0,0,0
29.6883,30.6319,31.448,2.20658e+07,0.000646209,57,9149.03,555000000,0,0,2.63986
29.724,29.5853,30.0834,1.99304e+07,0.000624653,57,16597.8,556000000,0,0,3.84053
29.8784,30.0633,30.7913,2.08795e+07,0.000634414,57,34893.7,557000000,0,0,20.1791
30.0347,30.1972,30.8432,2.56248e+07,0.000679235,57,3226.15,558000000,0,0,0
30.5876,31.1511,30.1134,6.4062e+06,0.000427891,57,0,559000000,0,0,0
30.6763,29.4321,30.89,1.61341e+07,0.000582168,57,0,560000000,0,0,0
30.7156,30.9723,30.3047,2.06422e+07,0.000632002,57,0,561000000,0,0,0
30.9939,28.7161,31.5008,2.04049e+07,0.000629571,57,2623.54,562000000,0,0,0.260341
30.9933,28.3661,31.4157,2.56248e+07,0.000679235,57,0,563000000,0,0,0
31.0405,30.5638,29.9152,2.37267e+07,0.000662032,57,0,564000000,0,0,0
29.0114,29.5798,30.0969,1.94559e+07,0.000619655,57,0,565000000,0,0,0
29.1117,29.8527,30.7976,2.44385e+07,0.000668587,57,7493.24,566000000,0,0,0
29.2474,29.5535,32.73,5.93167e+06,0.000417054,57,0,567000000,0,0,0
29.2908,29.7651,30.8118,2.32521e+07,0.000657588,57,741.878,568000000,0,0,0
30.2714,28.8099,30.7577,2.18285e+07,0.000643885,57,0,569000000,0,0,0
30.2642,29.0379,30.8307,2.08795e+07,0.000634414,57,9263.72,570000000,0,0,0
30.1398,29.7958,32.0808,2.37267e+07,0.000662032,57,51569.6,571000000,0,0,92.7936
30.3705,30.7069,31.4416,1.49478e+07,0.000567535,57,1404.28,572000000,0,0,0
30.6163,29.8028,30.9954,1.32869e+07,0.000545684,57,0,573000000,0,0,0
29.4112,29.5471,31.1476,3.79627e+06,0.000359406,57,0,574000000,0,0,0
29.9795,29.7586,31.4673,2.25403e+07,0.000650809,57,0,575000000,0,0,0
30.2287,29.6589,30.8657,2.06422e+07,0.000632002,57,10450.9,576000000,0,0,5.08498
30.5829,29.3715,30.4471,1.96931e+07,0.000622164,57,0,577000000,0,0,0
30.6634,28.8117,30.6187,1.99304e+07,0.000624653,57,3828.39,578000000,0,0,0
30.7935,29.818,31.0384,2.37267e+07,0.000662032,57,4179.14,579000000,0,0,0.478349
31.2418,29.0242,31.5953,2.08795e+07,0.000634414,57,0,580000000,0,0,0
28.9911,30.2156,31.8083,2.15913e+07,0.000641543,57,0,581000000,0,0,0
30.2933,28.953,30.7171,2.1354e+07,0.000639185,57,17827.3,582000000,0,0,0
30.4274,29.8155,30.9541,1.80323e+07,0.000604157,57,2123.69,583000000,0,0,0.255417
30.5398,29.1639,31.173,2.11167e+07,0.000636808,57,0,584000000,0,0,0
28.8206,29.8801,30.6923,2.25403e+07,0.000650809,57,4587.63,585000000,0,0,0.755217
29.0338,30.602,31.0967,2.06422e+07,0.000632002,57,0,586000000,0,0,0
29.1854,30.4295,31.6058,2.04049e+07,0.000629571,57,3831.57,587000000,0,0,0.308567
29.2822,30.2557,31.6325,1.96931e+07,0.000622164,57,18747.3,588000000,0,0,9.15292
30.0573,29.1702,29.7549,2.01677e+07,0.000627122,57,0,589000000,0,0,0
30.2839,29.2385,30.6777,1.94559e+07,0.000619655,57,13925.1,590000000,0,0,6.62616
30.6421,28.9488,30.5756,1.4236e+07,0.000558379,57,0,591000000,0,0,0
30.7591,28.8603,30.8628,1.80323e+07,0.000604157,57,10094.5,592000000,0,0,2.05697
30.8006,29.9514,30.1026,1.7795e+07,0.000601496,57,4621.05,593000000,0,0,0
30.9377,29.0395,31.0785,2.01677e+07,0.000627122,57,10802.2,594000000,0,0,0
30.8888,29.6947,30.1722,1.73205e+07,0.000596101,57,0,595000000,0,0,0
31.0556,30.3131,29.7828,1.85068e+07,0.000609411,57,1270.61,596000000,0,0,0.0638058
28.8024,30.0853,31.716,1.87441e+07,0.000612004,57,0,597000000,0,0,0
29.3922,29.6941,29.8727,1.92186e+07,0.000617126,57,1909.55,598000000,0,0,0.139296
29.6559,30.0428,30.6784,2.32521e+07,0.000657588,57,17613.3,599000000,0,0,10.9246
29.5323,29.2276,29.6949,2.8472e+07,0.000703514,57,3420.48,600000000,0,0,0
30.0339,29.885,29.9148,2.06422e+07,0.000632002,57,4023.09,601000000,0,0,0
30.494,29.9242,31.295,2.27776e+07,0.000653084,57,0,602000000,0,0,0
30.5908,30.2113,30.934,1.23379e+07,0.00053237,57,7679.43,603000000,0,0,0.61048
30.7262,30.9851,30.3693,5.21987e+06,0.000399656,57,0,604000000,0,0,0
30.758,29.789,31.0297,1.4236e+07,0.000558379,57,0,605000000,0,0,0
30.8929,28.9166,31.3335,1.4236e+07,0.000558379,57,0,606000000,0,0,0
30.7991,28.7821,30.617,1.87441e+07,0.000612004,57,149.805,607000000,0,0,0.000261687
30.815,29.1182,30.8071,1.0677e+07,0.000507321,57,3828.48,608000000,0,0,0
30.8036,29.1204,30.8104,5.69441e+06,0.000411417,57,0,608000001,17,1,0
32.0089,29.2562,31.4552,1.99304e+07,0.000624653,57,0,609000000,0,0,0
29.4146,29.576,30.3764,1.66087e+07,0.000587821,57,93.1156,610000000,0,0,0
29.6575,29.1534,31.4914,1.92186e+07,0.000617126,57,0,611000000,0,0,0
30.2998,28.9629,30.7262,2.08795e+07,0.000634414,57,4865.31,612000000,0,0,0.558133
30.5284,29.1848,31.1679,2.11167e+07,0.000636808,57,0,613000000,0,0,0
30.6054,29.1823,31.9692,2.04049e+07,0.000629571,57,0,614000000,0,0,0
30.6157,29.2662,30.6473,1.49478e+07,0.000567535,57,3648.56,615000000,0,0,0
30.7031,29.0161,30.8222,1.63714e+07,0.000585008,57,0,616000000,0,0,0
30.9733,29.3317,30.9748,1.99304e+07,0.000624653,57,0,617000000,0,0,0
31.1899,29.9163,28.6797,2.15913e+07,0.000641543,57,6227.82,618000000,0,0,0.69796
31.2058,28.9897,29.9135,2.46757e+07,0.000670744,57,16494.8,619000000,0,0,9.2846
29.5393,30.1491,30.5708,1.75577e+07,0.00059881,57,0,620000000,0,0,0
29.7149,29.487,30.0339,1.94559e+07,0.000619655,57,0,621000000,0,0,0
30.2534,29.0394,31.0889,1.7795e+07,0.000601496,57,0,622000000,0,0,0
30.2385,29.1879,30.9075,1.87441e+07,0.000612004,57,20095.2,623000000,0,0,0
30.0466,31.0793,29.173,1.94559e+07,0.000619655,57,11239.4,624000000,0,0,5.54071
30.5976,31.1555,30.2058,1.54223e+07,0.000573478,57,0,625000000,0,0,0
30.8064,29.8375,29.6598,1.85068e+07,0.000609411,57,0,626000000,0,0,0
30.82,29.1402,30.8115,1.58969e+07,0.0005793,57,0,627000000,0,0,0
29.0691,30.0044,31.9139,2.04049e+07,0.000629571,57,340.168,628000000,0,0,0.00131087
29.6205,30.2625,31.5396,1.92186e+07,0.000617126,57,20084.7,629000000,0,0,8.70858
30.1958,29.6214,31.7603,1.28124e+07,0.000539109,57,0,630000000,0,0,0
30.2137,29.3086,30.8701,1.16261e+07,0.000521928,57,0,631000000,0,0,0
30.5416,31.2073,30.313,1.82695e+07,0.000606796,57,7575.41,632000000,0,0,2.0277
30.4576,29.3251,31.803,1.82695e+07,0.000606796,57,0,633000000,0,0,0
30.6353,30.5809,31.1861,1.68459e+07,0.000590607,57,5188.72,634000000,0,0,0
30.6082,28.646,30.5995,1.56596e+07,0.000576404,57,0,635000000,0,0,0
30.6743,28.3117,30.5202,2.11167e+07,0.000636808,57,33356.3,636000000,0,0,22.0625
31.2179,28.7062,31.6725,1.4236e+07,0.000558379,57,0,637000000,0,0,0
31.2139,28.7028,31.6726,5.21987e+06,0.000399656,57,0,637000001,8,1,0
31.1125,29.3275,31.0914,1.89813e+07,0.000614576,57,0,638000000,0,0,0
28.7044,29.7971,30.8355,1.75577e+07,0.00059881,57,0,639000000,0,0,0
29.0338,30.4922,31.6756,1.11515e+07,0.000514728,57,0,640000000,0,0,0
29.3272,30.5378,31.5295,2.11167e+07,0.000636808,57,4338.42,641000000,0,0,0.00780281
29.6719,29.3352,30.6919,1.51851e+07,0.000570522,57,0,642000000,0,0,0
30.579,29.3499,30.4521,1.28124e+07,0.000539109,57,0,643000000,0,0,0
30.9806,28.2578,31.3568,1.32869e+07,0.000545684,57,0,644000000,0,0,0
29.002,29.4176,31.2314,2.08795e+07,0.000634414,57,0,645000000,0,0,0
29.4925,29.0144,32.3143,1.80323e+07,0.000604157,57,0,646000000,0,0,0
29.5246,30.4873,29.2591,1.85068e+07,0.000609411,57,0,647000000,0,0,0
30.1776,29.7737,30.8966,1.80323e+07,0.000604157,57,11463.2,648000000,0,0,1.07081
30.1883,29.3168,30.6674,1.87441e+07,0.000612004,57,5124.81,649000000,0,0,0
30.3765,28.5887,30.7123,7.35527e+06,0.000448056,57,6583.2,650000000,0,0,0
30.3805,29.5749,30.8695,2.01677e+07,0.000627122,57,19434.6,651000000,0,0,9.23214
30.3758,29.5707,30.8606,1.51851e+07,0.000570522,57,0,651000001,28,0,0
30.5981,30.6915,29.9769,2.23031e+07,0.000648517,57,14393.5,652000000,0,0,2.18381
30.7583,30.7468,30.9471,2.8472e+06,0.000326542,57,0,653000000,0,0,0
29.0355,29.3151,31.9967,1.94559e+07,0.000619655,57,0,654000000,0,0,0
29.0142,29.9789,31.8818,1.87441e+07,0.000612004,57,873.252,655000000,0,0,0.0161668
28.9733,29.8742,30.7957,1.63714e+07,0.000585008,57,0,656000000,0,0,0
29.6601,29.9865,30.8907,1.09143e+07,0.000511052,57,0,657000000,0,0,0
30.6286,30.4748,31.1427,1.47105e+07,0.000564516,57,0,658000000,0,0,0
30.7333,29.2623,30.9427,1.75577e+07,0.00059881,57,0,659000000,0,0,0
30.9399,28.364,31.298,1.7795e+07,0.000601496,57,0,660000000,0,0,0
30.887,30.1221,30.9223,1.82695e+07,0.000606796,57,0,661000000,0,0,0
31.1896,28.8709,30.8984,1.89813e+07,0.000614576,57,0,662000000,0,0,0
28.7236,29.4578,30.8537,1.02025e+07,0.000499691,57,0,663000000,0,0,0
28.7212,29.4571,30.8623,5.45714e+06,0.000405622,57,0,663000001,5,1,0
28.8228,30.3396,31.5694,1.37615e+07,0.000552105,57,0,664000000,0,0,0
30.1814,28.9111,31.0945,1.96931e+07,0.000622164,57,0,665000000,0,0,0
30.1507,29.3687,29.776,2.04049e+07,0.000629571,57,1417.45,666000000,0,0,0.100468
30.1012,31.2054,29.1404,1.30497e+07,0.000542417,57,0,667000000,0,0,0
30.6611,30.8428,30.1304,1.87441e+07,0.000612004,57,0,668000000,0,0,0
30.588,29.8912,31.6911,1.70832e+07,0.000593366,57,0,669000000,0,0,0
30.5985,28.8904,30.6407,1.16261e+07,0.000521928,57,0,670000000,0,0,0
30.7885,30.5235,30.913,2.23031e+07,0.000648517,57,11114.9,671000000,0,0,4.6276
31.1192,29.45,30.9756,1.96931e+07,0.000622164,57,0,672000000,0,0,0
31.7188,30.1657,29.7489,1.80323e+07,0.000604157,57,2001.33,673000000,0,0,0.162118
28.8529,29.9512,30.7601,1.21006e+07,0.000528935,57,0,674000000,0,0,0
29.0459,29.6636,29.9839,1.80323e+07,0.000604157,57,0,675000000,0,0,0
29.1894,30.1082,31.4784,2.27776e+07,0.000653084,57,26356.5,676000000,0,0,12.0325
29.4456,28.9507,32.5725,1.63714e+07,0.000585008,57,0,677000000,0,0,0
29.8659,29.8101,30.0076,7.59253e+06,0.000452823,57,0,678000000,0,0,0
30.1419,30.252,30.8903,1.92186e+07,0.000617126,57,12075.5,679000000,0,0,0.894632
30.0184,29.7303,29.954,1.89813e+07,0.000614576,57,26630.2,680000000,0,0,12.8516
30.2891,28.9758,30.5745,2.06422e+07,0.000632002,57,5032.53,681000000,0,0,0
30.2566,31.3883,29.5513,1.66087e+07,0.000587821,57,0,682000000,0,0,0
30.4537,28.9561,31.439,2.34894e+07,0.000659818,57,2028.33,683000000,0,0,0.121215
30.3974,29.938,31.0671,1.73205e+07,0.000596101,57,3736.44,684000000,0,0,0
30.3397,29.4052,31.0812,1.89813e+07,0.000614576,57,0,685000000,0,0,0
30.4707,30.5868,30.5525,1.56596e+07,0.000576404,57,0,686000000,0,0,0
30.6242,30.5251,31.1501,1.63714e+07,0.000585008,57,0,687000000,0,0,0
30.5095,29.3067,31.3183,1.99304e+07,0.000624653,57,0,688000000,0,0,0
30.5815,30.4942,30.7823,1.68459e+07,0.000590607,57,0,689000000,0,0,0
30.6469,29.9756,29.9556,1.51851e+07,0.000570522,57,0,690000000,0,0,0
30.992,30.5654,30.7681,1.94559e+07,0.000619655,57,10204.1,691000000,0,0,5.27544
28.6853,29.5624,30.9218,1.92186e+07,0.000617126,57,3029.79,692000000,0,0,0
29.0827,28.5326,31.9889,1.75577e+07,0.00059881,57,0,693000000,0,0,0
30.0425,29.6031,32.0905,1.82695e+07,0.000606796,57,0,694000000,0,0,0
30.3807,30.2909,31.0104,1.56596e+07,0.000576404,57,0,695000000,0,0,0
30.5064,29.1085,30.5621,1.85068e+07,0.000609411,57,20463.7,696000000,0,0,29.2159
30.7562,29.8774,29.7591,1.89813e+07,0.000614576,57,13013.5,697000000,0,0,2.26797
31.1707,28.7963,31.5321,2.01677e+07,0.000627122,57,219.951,698000000,0,0,0.000562158
28.7875,30.1698,31.7291,1.44733e+07,0.000561464,57,0,699000000,0,0,0
28.9055,29.9112,31.9223,1.94559e+07,0.000619655,57,1299.06,700000000,0,0,0.0700023
29.3306,29.6375,30.6736,1.70832e+07,0.000593366,57,12209,701000000,0,0,0
29.455,30.4306,29.2136,1.70832e+07,0.000593366,57,0,702000000,0,0,0
29.5279,29.8993,29.9936,1.63714e+07,0.000585008,57,0,703000000,0,0,0
29.7803,30.0502,30.7426,1.68459e+07,0.000590607,57,0,704000000,0,0,0
29.7111,29.5309,30.0612,1.68459e+07,0.000590607,57,23391.7,705000000,0,0,8.79756
30.4346,28.2634,30.6238,2.06422e+07,0.000632002,57,7549.21,706000000,0,0,1.24631
29.2988,29.3722,31.6962,1.75577e+07,0.00059881,57,21419.4,707000000,0,0,24.3791
29.7144,28.9729,30.5384,1.61341e+07,0.000582168,57,0,708000000,0,0,0
29.821,29.3685,30.8713,1.75577e+07,0.00059881,57,0,709000000,0,0,0
30.2035,29.3417,30.6849,1.49478e+07,0.000567535,57,0,710000000,0,0,0
30.0715,29.8727,29.8307,1.25751e+07,0.000535761,57,0,711000000,0,0,0
30.4889,29.7546,31.0611,1.39987e+07,0.00055526,57,0,712000000,0,0,0
30.6223,30.5581,31.2835,6.88073e+06,0.000438206,57,0,713000000,0,0,0
30.5665,29.1425,31.1841,1.82695e+07,0.000606796,57,0,714000000,0,0,0
30.6682,29.0893,30.4794,1.13888e+07,0.000518353,57,0,715000000,0,0,0
30.6809,29.5023,30.8874,1.32869e+07,0.000545684,57,0,716000000,0,0,0
30.8961,30.2142,31.2956,1.89813e+07,0.000614576,57,3505.99,717000000,0,0,0
31.2497,28.7205,31.6576,1.82695e+07,0.000606796,57,3069.29,718000000,0,0,0.609789
29.5756,30.0218,31.7239,1.4236e+07,0.000558379,57,0,719000000,0,0,0
29.6082,30.1187,30.8921,7.59253e+06,0.000452823,57,0,720000000,0,0,0
29.8801,29.9275,31.805,1.61341e+07,0.000582168,57,0,721000000,0,0,0
30.3987,29.7704,31.1517,1.32869e+07,0.000545684,57,0,722000000,0,0,0
30.4064,29.1146,30.2236,1.68459e+07,0.000590607,57,5809.07,723000000,0,0,1.19801
30.758,30.7501,31.2179,2.94211e+07,0.000711245,57,3199.2,724000000,0,0,0
30.9259,28.709,31.339,1.51851e+07,0.000570522,57,0,725000000,0,0,0
31.0692,28.9678,31.4902,1.58969e+07,0.0005793,57,0,726000000,0,0,0
30.9998,29.6843,29.8052,1.47105e+07,0.000564516,57,0,727000000,0,0,0
31.0602,29.3256,31.0464,1.09143e+07,0.000511052,57,0,728000000,0,0,0
31.2691,28.8977,31.5627,1.56596e+07,0.000576404,57,8797.07,729000000,0,0,1.58217
28.5787,29.7641,32.1626,1.89813e+07,0.000614576,57,6413.98,730000000,0,0,0.904394
28.8535,29.8973,30.7974,1.80323e+07,0.000604157,57,2268.32,731000000,0,0,0
28.9764,30.5298,31.5783,1.89813e+07,0.000614576,57,1190,732000000,0,0,0.0731207
30.1179,28.9095,30.9959,8.77887e+06,0.000475276,57,0,733000000,0,0,0
29.9927,31.1205,29.11,1.25751e+07,0.000535761,57,0,734000000,0,0,0
30.2997,30.6786,31.8048,1.68459e+07,0.000590607,57,0,735000000,0,0,0
30.4843,30.4678,30.4899,1.16261e+07,0.000521928,57,0,736000000,0,0,0
30.5055,29.1656,31.8291,1.39987e+07,0.00055526,57,0,737000000,0,0,0
30.5457,29.0077,30.8816,1.61341e+07,0.000582168,57,3006.83,738000000,0,0,0.189323
30.8657,28.8895,30.8201,1.49478e+07,0.000567535,57,0,739000000,0,0,0
30.9311,30.0218,30.2044,1.35242e+07,0.000548913,57,0,740000000,0,0,0
28.7984,29.4721,30.966,1.75577e+07,0.00059881,57,0,741000000,0,0,0
29.0151,29.3698,31.9865,1.49478e+07,0.000567535,57,0,742000000,0,0,0
29.2336,30.0485,31.8257,1.58969e+07,0.0005793,57,0,743000000,0,0,0
29.6622,29.1587,30.5989,1.61341e+07,0.000582168,57,0,744000000,0,0,0
29.725,29.626,31.0472,9.72793e+06,0.000491821,57,0,745000000,0,0,0
29.9894,29.4388,31.6641,1.99304e+07,0.000624653,57,7995.25,746000000,0,0,0.918317
30.1036,29.7462,32.1044,1.66087e+07,0.000587821,57,0,747000000,0,0,0
30.3381,29.9437,31.4616,1.75577e+07,0.00059881,57,0,748000000,0,0,0
30.6949,28.7604,31.4951,1.54223e+07,0.000573478,57,0,749000000,0,0,0
30.6259,30.2388,30.9401,1.49478e+07,0.000567535,57,0,750000000,0,0,0
30.6358,29.069,30.7029,1.58969e+07,0.0005793,57,0,751000000,0,0,0
30.7097,29.1697,30.6271,1.61341e+07,0.000582168,57,0,752000000,0,0,0
30.9813,28.631,31.497,1.58969e+07,0.0005793,57,7591.95,753000000,0,0,4.00162
30.8373,29.3437,30.8827,7.35527e+06,0.000448056,57,0,754000000,0,0,0
31.1737,29.0217,31.5122,1.80323e+07,0.000604157,57,5330.59,755000000,0,0,1.62584
31.2463,28.7155,31.6997,1.35242e+07,0.000548913,57,0,756000000,0,0,0
29.182,30.1051,31.4885,1.49478e+07,0.000567535,57,0,757000000,0,0,0
29.4619,28.7966,31.9124,7.118e+06,0.000443186,57,0,758000000,0,0,0
29.2449,29.2816,29.758,1.28124e+07,0.000539109,57,0,759000000,0,0,0
29.8291,29.3357,30.8445,1.75577e+07,0.00059881,57,0,760000000,0,0,0
30.3486,29.0618,29.7174,1.02025e+07,0.000499691,57,0,761000000,0,0,0
30.6094,29.0546,30.7378,1.61341e+07,0.000582168,57,0,762000000,0,0,0
30.5397,29.9924,31.3685,1.54223e+07,0.000573478,57,0,763000000,0,0,0
30.7582,29.7492,29.5692,1.75577e+07,0.00059881,57,5028.09,764000000,0,0,0.164624
29.283,29.1173,30.1002,1.70832e+07,0.000593366,57,16949,765000000,0,0,9.5235
29.6161,29.7854,31.0899,1.32869e+07,0.000545684,57,0,766000000,0,0,0
29.8648,29.3955,30.9057,1.85068e+07,0.000609411,57,842.23,767000000,0,0,0.0216637
30.0285,29.863,31.6037,1.28124e+07,0.000539109,57,0,768000000,0,0,0
30.0783,29.2919,31.6879,1.85068e+07,0.000609411,57,0,769000000,0,0,0
30.1249,29.3646,29.7808,1.61341e+07,0.000582168,57,0,770000000,0,0,0
30.3771,29.6085,31.2065,1.16261e+07,0.000521928,57,0,771000000,0,0,0
30.6206,28.6797,30.6017,1.30497e+07,0.000542417,57,2051.97,772000000,0,0,0
30.8795,28.4694,30.5915,1.39987e+07,0.00055526,57,0,773000000,0,0,0
31.0704,28.3304,31.4619,2.32521e+07,0.000657588,57,0,774000000,0,0,0
31.0664,29.1314,30.4942,1.56596e+07,0.000576404,57,0,775000000,0,0,0
28.9359,30.4546,31.7761,1.30497e+07,0.000542417,57,0,776000000,0,0,0
29.0155,29.9876,30.937,1.51851e+07,0.000570522,57,17980.3,777000000,0,0,12.363
28.9548,29.6807,29.8867,2.63366e+07,0.000685467,57,0,778000000,0,0,0
29.1977,29.3389,29.9303,8.30433e+06,0.000466554,57,0,779000000,0,0,0
29.482,29.7826,30.5214,1.35242e+07,0.000548913,57,0,780000000,0,0,0
29.4484,29.6924,30.5621,1.39987e+07,0.00055526,57,0,781000000,0,0,0
30.151,29.3457,30.8011,1.49478e+07,0.000567535,57,19156.2,782000000,0,0,16.9718
30.0738,29.9331,30.8121,1.7795e+07,0.000601496,57,7881.66,783000000,0,0,2.58908
30.2439,29.5343,30.83,1.73205e+07,0.000596101,57,0,784000000,0,0,0
30.2761,29.3576,30.9558,1.66087e+07,0.000587821,57,32904.2,785000000,0,0,30.2846
30.1808,29.8786,29.6494,1.63714e+07,0.000585008,57,570.616,786000000,0,0,0.00871481
30.4607,29.6921,31.0448,1.32869e+07,0.000545684,57,0,787000000,0,0,0
31.2944,30.1322,30.8812,1.56596e+07,0.000576404,57,0,788000000,0,0,0
29.2563,29.0485,30.1324,1.32869e+07,0.000545684,57,0,789000000,0,0,0
29.4747,29.8145,30.6466,1.37615e+07,0.000552105,57,0,790000000,0,0,0
29.6067,30.1015,30.87,1.73205e+07,0.000596101,57,0,791000000,0,0,0
30.4781,29.7612,30.9536,1.16261e+07,0.000521928,57,0,792000000,0,0,0
30.8146,29.7401,29.6233,1.39987e+07,0.00055526,57,0,793000000,0,0,0
30.8847,30.1412,30.9242,1.30497e+07,0.000542417,57,0,794000000,0,0,0
31.6153,29.5249,31.6964,1.32869e+07,0.000545684,57,0,795000000,0,0,0
31.8052,28.9211,31.3325,1.4236e+07,0.000558379,57,885.485,796000000,0,0,0.0648739
29.0588,30.715,31.7519,1.99304e+07,0.000624653,57,24461.3,797000000,0,0,16.0041
