30.7658,29.7835,29.71,2.96583e+07,0.000818717,69,0,419000000,0,0,0
30.9874,30.2964,30.112,3.98608e+07,0.000903511,69,15164.7,420000000,0,0,2.49065
31.2547,28.5537,31.3733,4.50807e+07,0.000941344,69,30541.5,421000000,0,0,10.8059
28.9945,30.2614,31.7972,2.53875e+07,0.000777365,69,4504.59,422000000,0,0,0.446753
28.9873,30.2674,31.7892,5.93167e+06,0.000478789,69,6509.54,422000001,25,1,0
29.3565,29.6166,32.7457,3.60645e+07,0.000873866,69,1199.38,423000000,0,0,0.0650076
29.5837,30.4355,29.4617,5.29105e+07,0.000992961,69,49910.3,424000000,0,0,77.5853
30.8904,29.5332,30.68,4.2708e+07,0.000924531,69,74894.5,425000000,0,0,71.8402
30.7894,29.9221,30.0792,3.17937e+07,0.000837913,69,22291.6,426000000,0,0,7.38019
28.9951,30.0344,31.9089,4.50807e+07,0.000941344,69,0,427000000,0,0,0
28.8838,30.5516,31.3114,5.31477e+07,0.000994443,69,23120.4,428000000,0,0,9.10788
30.1761,29.4822,30.7883,2.96583e+07,0.000818717,69,0,429000000,0,0,0
30.184,29.4813,30.784,8.77888e+06,0.00054563,69,0,429000001,21,1,0
30.606,28.6473,31.2108,4.38943e+07,0.000933013,69,0,430000000,0,0,0
31.0798,28.8157,31.4925,2.65739e+07,0.00078929,69,4847.13,431000000,0,0,0
28.7153,29.8499,30.8523,3.79627e+07,0.000888936,69,31696.1,432000000,0,0,21.1021
30.0659,29.3972,31.6903,2.46757e+07,0.000770031,69,0,433000000,0,0,0
30.499,30.7378,31.2408,4.15217e+07,0.00091589,69,65915.3,434000000,0,0,58.3938
30.5894,28.6976,31.178,3.06074e+07,0.000827358,69,93.971,435000000,0,0,5.26367e-05
30.6443,29.0341,30.8102,4.67415e+07,0.000952765,69,273.314,436000000,0,0,0.000152683
30.6546,29.0296,30.8099,1.56596e+07,0.000661726,69,0,436000001,21,0,0
30.705,29.7278,31.0318,2.94211e+07,0.000816528,69,8187.15,437000000,0,0,0.720665
30.752,29.9163,29.8928,4.60297e+07,0.000947904,69,8336.62,438000000,0,0,0
30.1575,31.4444,29.6201,7.75862e+07,0.0011281,69,107879,439000000,0,0,118.912
30.6057,30.31,31.0133,3.72509e+07,0.000883345,69,33967.7,440000000,0,0,7.81455
29.0099,29.4667,31.2325,4.17589e+07,0.000917631,69,12172.8,441000000,0,0,0.697389
30.0175,29.6244,31.1655,4.12844e+07,0.000914142,69,49745.3,442000000,0,0,37.5535
30.101,30.2611,31.0499,4.76906e+07,0.000959171,69,0,443000001,0,0,0
30.2308,29.1926,30.8856,1.25751e+07,0.000615067,69,0,444000000,0,0,0
30.2697,29.0868,30.864,4.60297e+07,0.000947904,69,9263.72,445000000,0,0,0
29.34,29.702,30.7038,4.2708e+07,0.000924531,69,23059.3,446000000,0,0,23.1705
29.6533,29.2418,31.0398,4.17589e+07,0.000917631,69,26424.9,447000000,0,0,0.838184
29.6486,29.2528,31.0387,8.06707e+06,0.000530465,69,3945.57,447000001,25,0,0
30.329,28.7861,30.7619,2.87093e+07,0.000809889,69,0,448000000,0,0,0
29.3107,30.5715,31.544,2.91838e+07,0.000814327,69,9496.3,449000000,0,0,1.35574
30.6753,29.0481,30.8522,3.41664e+07,0.000858258,69,26322.7,450000000,0,0,15.4106
30.9698,28.7323,31.5079,4.10471e+07,0.000912387,69,88176.8,451000000,0,0,107.177
29.5533,29.5271,31.1415,1.80323e+07,0.000693588,69,0,452000000,0,0,0
30.4592,28.5984,30.7173,3.34546e+07,0.000852256,69,7706.52,453000000,0,0,0.640174
30.9386,28.7595,31.5461,4.17589e+07,0.000917631,69,52416.7,454000000,0,0,35.5808
30.9722,28.3686,31.4353,2.96583e+07,0.000818717,69,6672.02,455000002,0,0,0
30.99,30.7898,30.081,4.05726e+07,0.000908858,69,51037.9,456000000,0,0,30.4832
31.0662,30.3911,29.5332,4.48434e+07,0.00093969,69,97.6102,457000000,0,0,0
31.1975,29.0357,31.5997,3.93863e+07,0.000899912,69,30069.5,458000000,0,0,9.59948
31.2791,28.8092,31.5459,3.34546e+07,0.000852256,69,24135.1,459000000,0,0,3.01457
29.0472,29.3653,31.992,4.65043e+07,0.00095115,69,5926.56,460000000,0,0,0.443683
29.6764,29.2075,31.4927,4.05726e+07,0.000908858,69,68107.8,461000000,0,0,63.6579
30.1541,31.4316,29.6043,4.19962e+07,0.000919366,69,43412,462000000,0,0,16.2491
30.8549,28.9341,31.3474,4.17589e+07,0.000917631,69,0,463000000,0,0,0
31.1913,28.466,31.3979,4.05726e+07,0.000908858,69,10474.2,464000000,0,0,0.729435
31.7182,29.5465,31.7849,3.86745e+07,0.000894457,69,9411.61,465000000,0,0,0
28.8538,29.9024,30.7282,4.29453e+07,0.00092624,69,9117.73,466000000,0,0,2.87393
30.0282,30.2183,30.9043,4.17589e+07,0.000917631,69,0,467000000,0,0,0
30.2423,29.1452,31.1453,3.08447e+07,0.000829491,69,4661.37,468000000,0,0,0.907349
30.2423,29.1578,31.1538,4.98261e+06,0.000451756,69,0,468000001,27,1,0
30.4673,30.2972,30.9707,3.08447e+07,0.000829491,69,74069.4,469000000,0,0,87.4826
30.5587,29.3873,30.5178,4.12844e+07,0.000914142,69,17619.6,470000000,0,0,6.0726
31.1237,29.0336,31.5341,4.15217e+07,0.00091589,69,22126.4,471000000,0,0,8.53208
30.2575,30.4441,30.8499,3.77254e+07,0.00088708,69,35604.4,472000000,0,0,40.3114
30.6473,30.666,31.2293,4.22335e+07,0.000921094,69,6016.89,473000000,0,0,0
30.5907,29.0863,30.7792,3.77254e+07,0.00088708,69,31485.7,474000000,0,0,23.3191
30.5012,30.2057,31.7414,3.79627e+07,0.000888936,69,67536.6,475000000,0,0,94.6405
31.0766,28.6859,31.6949,3.70136e+07,0.000881466,69,84277.2,476000000,0,0,259.223
30.8664,30.0375,30.2498,3.15565e+07,0.000835823,69,8206.35,477000000,0,0,0.978748
29.3985,29.579,29.8278,4.08099e+07,0.000910626,69,12236.1,478000000,0,0,1.14945
30.6426,29.0087,30.8151,4.10471e+07,0.000912387,69,14353,479000000,0,0,0.548691
30.6614,29.1383,30.7367,3.89117e+07,0.000896283,69,0,480000000,0,0,0
29.7317,29.6563,31.0586,3.77254e+07,0.00088708,69,12742.9,481000000,0,0,1.78921
29.9036,29.9305,31.7642,3.84372e+07,0.000892625,69,91162.5,482000000,0,0,100.17
30.9225,28.223,31.3461,1.9622e+08,0.00153697,69,234045,483000000,0,0,337.916
30.9541,28.6507,31.5018,4.29453e+07,0.00092624,69,8558.07,484000000,0,0,4.01118
30.2747,29.03,30.9333,3.46409e+07,0.000862213,69,1496.46,485000000,0,0,0.054075
30.3883,29.6738,31.1807,4.00981e+07,0.0009053,69,132413,486000000,0,0,276.356
30.4705,30.6167,30.6199,2.53875e+07,0.000777365,69,0,487000000,0,0,0
30.6511,30.0493,31.0365,1.68459e+07,0.000678032,69,0,488000000,0,0,0
30.6511,30.06,31.0324,1.09143e+07,0.000586701,69,9784.06,488000001,10,1,0.804883
30.4167,30.3332,31.0603,3.70136e+07,0.000881466,69,4062.48,489000000,0,0,0.199183
30.8982,28.6287,31.4184,3.72509e+07,0.000883345,69,40327.2,490000000,0,0,19.1982
30.4922,29.3543,32.2466,4.05726e+07,0.000908858,69,77687.2,491000000,0,0,152.591
30.6372,29.1803,30.5721,3.10819e+07,0.000831612,69,12448.3,492000000,0,0,2.28919
31.0651,28.6168,31.6978,3.72509e+07,0.000883345,69,48402.4,493000000,0,0,28.9897
28.9191,29.9718,31.9238,3.67763e+07,0.000879578,69,10693.3,494000000,0,0,0.69364
29.5419,30.1519,30.6194,3.77254e+07,0.00088708,69,10021.9,495000000,0,0,0.975533
30.388,30.9121,30.3833,3.67763e+07,0.000879578,69,27925.5,496000000,0,0,0
30.5497,29.1815,31.1915,4.05726e+07,0.000908858,69,16833.5,497000000,0,0,2.23238
30.6005,30.4496,31.209,3.96235e+07,0.000901715,69,20066.1,498000000,0,0,4.27843
30.714,29.8575,31.0496,3.67763e+07,0.000879578,69,6900.59,499000000,0,0,0.999237
30.7246,29.8633,31.0429,1.04397e+07,0.000578071,69,0,499000001,28,0,0
30.7562,29.1769,30.8609,1.99304e+07,0.000717117,69,0,500000000,0,0,0
30.7605,29.1868,30.8574,4.98261e+06,0.000451756,69,0,500000002,19,1,0
29.0149,30.2246,31.6319,3.44037e+07,0.00086024,69,6416.04,501000000,0,0,0.774853
29.4911,29.4485,32.073,3.77254e+07,0.00088708,69,36960.1,502000000,0,0,30.6258
29.6858,29.3189,31.4998,3.58273e+07,0.000871946,69,8421.4,503000000,0,0,1.49347
30.7277,30.4907,31.0162,2.06422e+07,0.000725555,69,7961.93,504000000,0,0,0
29.3486,29.5551,29.8959,3.81999e+07,0.000890784,69,7130.45,505000000,0,0,0.4335
30.3251,29.434,31.0733,3.32173e+07,0.000850237,69,6735.89,506000000,0,0,0.58575
30.5981,30.5471,31.238,3.89117e+07,0.000896283,69,69184.4,507000000,0,0,171.148
29.0381,30.778,31.6624,5.3385e+07,0.000995921,69,5032.09,508000000,0,0,0
29.859,29.8646,30.0388,4.17589e+07,0.000917631,69,42053.7,509000000,0,0,40.5721
30.4687,29.6724,31.2096,3.77254e+07,0.00088708,69,1144.02,510000000,0,0,0.0384866
30.6205,30.0002,30.283,3.58273e+07,0.000871946,69,0,511000000,0,0,0
30.5857,29.2083,31.9096,3.10819e+07,0.000831612,69,0,512000000,0,0,0
30.7375,30.5259,31.0329,4.31825e+07,0.000927942,69,5117.53,513000000,0,0,0.153109
28.7257,30.1956,31.6525,3.48782e+07,0.000864177,69,63535.4,514000000,0,0,63.3359
29.4863,30.5051,29.3127,3.74881e+07,0.000885217,69,42096.7,515000000,0,0,29.7722
30.1589,29.3743,30.8475,3.32173e+07,0.000850237,69,19156.2,516000000,0,0,16.9718
29.9719,29.7269,30.0225,3.98608e+07,0.000903511,69,47257,517000000,0,0,24.9851
30.4194,30.3823,30.9537,3.96235e+07,0.000901715,69,0,518000000,0,0,0
30.7871,30.1486,31.0457,3.60645e+07,0.000873866,69,7560.32,519000000,0,0,0
31.166,28.7553,31.5473,3.41664e+07,0.000858258,69,4698.87,520000000,0,0,0.0712455
29.8225,29.3944,31.2532,3.58273e+07,0.000871946,69,97776,521000000,0,0,135.899
30.0263,29.1918,29.8072,3.53527e+07,0.000868079,69,78590.3,522000000,0,0,93.7537
29.4329,28.9844,32.5751,3.60645e+07,0.000873866,69,10918.1,523000000,0,0,1.84222
30.5356,29.1562,30.6167,1.7795e+07,0.000690533,69,0,524000000,0,0,0
30.5474,29.7596,30.999,3.25055e+07,0.00084412,69,79923.5,525000000,0,0,54.4153
30.7521,30.7917,31.2306,2.85195e+08,0.001741,69,449302,526000000,0,0,374.262
28.831,29.6641,32.6861,3.81999e+07,0.000890784,69,93841.8,527000000,0,0,116.32
29.2651,29.9001,30.8674,2.4913e+07,0.000772491,69,0,528000000,0,0,0
29.2726,29.897,30.8598,6.40621e+06,0.00049123,69,0,528000001,16,1,0
30.0033,30.8218,31.8106,3.559e+07,0.000870017,69,20717.8,529000000,0,0,1.01705
30.6173,30.5066,31.1958,3.81999e+07,0.000890784,69,12551.1,530000000,0,0,6.02403
30.665,29.3354,30.5715,4.05726e+07,0.000908858,69,5526.19,531000000,0,0,0
30.9457,30.6161,30.8247,3.32173e+07,0.000850237,69,16651.7,532000000,0,0,13.8567
30.8214,29.5114,30.9334,1.37615e+07,0.000633831,69,0,533000000,0,0,0
28.7004,30.2263,31.6773,3.81999e+07,0.000890784,69,139149,534000000,0,0,156.873
29.0555,30.4402,31.6541,2.70484e+07,0.00079396,69,22634.8,535000000,0,0,6.54732
29.5688,30.057,31.7237,3.58273e+07,0.000871946,69,14628.7,536000000,0,0,7.45721
29.6376,30.0931,30.5578,3.44037e+07,0.00086024,69,47507.3,537000000,0,0,29.706
30.1873,29.4697,30.7526,3.51155e+07,0.000866133,69,7868.98,538000000,0,0,0
29.0474,30.7571,31.7371,3.84372e+07,0.000892625,69,24461.3,539000000,0,0,16.0041
30.4595,28.9969,31.4361,3.29801e+07,0.000848207,69,13645.9,540000000,0,0,1.73334
30.5996,31.1833,30.2888,3.22683e+07,0.000842061,69,61462.2,541000000,0,0,70.3985
30.6334,30.6289,31.2188,3.72509e+07,0.000883345,69,14010.8,542000000,0,0,2.02587
30.6566,30.9324,30.2708,3.51155e+07,0.000866133,69,513.227,543000000,0,0,0.00159669
30.5161,29.3971,31.3661,2.20658e+07,0.000741865,69,735.101,544000000,0,0,0
30.516,29.3952,31.3723,5.21987e+06,0.000458816,69,0,544000001,11,1,0
30.6649,29.1932,30.6957,4.10471e+07,0.000912387,69,3779.73,545000000,0,0,0
30.8332,30.6094,31.0911,3.17937e+07,0.000837913,69,4038.12,546000000,0,0,0
29.0184,30.0392,31.8873,3.51155e+07,0.000866133,69,37920.2,547000000,0,0,39.1885
29.7801,30.0673,30.7856,3.32173e+07,0.000850237,69,45899.6,548000000,0,0,36.7317
30.0903,29.7847,32.0885,3.48782e+07,0.000864177,69,3772.16,549000000,0,0,0
30.5767,29.0425,30.6004,4.34198e+07,0.000929639,69,38546.6,550000000,0,0,17.8305
30.8023,29.947,30.2374,3.39291e+07,0.000856267,69,742.995,551000000,0,0,0
30.8706,28.7222,31.6331,3.27428e+07,0.000846168,69,69169.2,552000000,0,0,61.4523
30.8317,28.5003,30.643,3.79627e+07,0.000888936,69,0,553000000,0,0,0
30.027,29.8793,31.5885,3.27428e+07,0.000846168,69,8101.45,554000000,0,0,0.670084
30.5506,31.1791,30.1236,3.58273e+07,0.000871946,69,10434.3,555000000,0,0,3.95054
30.8885,29.0669,31.1017,3.41664e+07,0.000858258,69,10802.2,556000000,0,0,0
31.017,28.3355,31.4764,6.02657e+07,0.00103699,69,2134.9,557000000,0,0,0
31.0239,28.3493,31.475,1.13888e+07,0.000595083,69,0,557000001,26,0,0
31.0197,28.3641,31.4782,1.35242e+07,0.000630167,69,0,557000002,31,0,0
29.1826,29.3786,29.9391,2.30149e+07,0.000752352,69,162.017,558000000,0,0,0
30.1945,28.9609,31.0981,3.44037e+07,0.00086024,69,207.983,559000000,0,0,0.000247184
30.5522,31.2152,30.12,3.60645e+07,0.000873866,69,10251.7,560000000,0,0,0.733565
30.4944,29.3491,31.3117,3.2031e+07,0.000839992,69,6675.11,561000001,0,0,1.41162
30.4918,29.3493,31.3179,4.98261e+06,0.000451756,69,0,561000002,29,1,0
30.7638,29.9654,30.2308,3.58273e+07,0.000871946,69,31671.1,562000000,0,0,34.5432
29.851,30.083,30.8145,3.58273e+07,0.000871946,69,1048.56,563000000,0,0,0
30.1342,28.9378,31.0222,3.08447e+07,0.000829491,69,0,564000000,0,0,0
30.1648,29.8722,31.5109,3.51155e+07,0.000866133,69,6546.35,565000000,0,0,0
30.5196,29.864,29.9058,3.65391e+07,0.000877682,69,8013.77,566000000,0,0,0.808019
30.6426,29.8634,31.0377,3.06074e+07,0.000827358,69,0,567000000,0,0,0
29.3108,29.4265,31.7027,3.70136e+07,0.000881466,69,22665.4,568000000,0,0,26.2681
29.6725,29.3939,30.7173,2.79975e+07,0.00080314,69,3350.63,569000000,0,0,0.19907
29.604,30.4899,28.771,3.32885e+08,0.00183309,69,0,570000000,0,0,0
30.1548,29.3228,30.8512,3.10819e+07,0.000831612,69,895.808,571000000,0,0,0.0124657
30.8097,30.488,29.9651,3.10819e+07,0.000831612,69,0,572000000,0,0,0
30.6937,29.4224,31.0257,3.65391e+07,0.000877682,69,19915.7,573000000,0,0,2.20392
31.5275,29.4323,30.9607,3.89117e+07,0.000896283,69,3702.66,574000000,0,0,0
29.2543,29.0976,30.1529,3.44037e+07,0.00086024,69,5524.38,575000000,0,0,0
30.6906,30.5602,31.0874,4.57925e+07,0.000946273,69,12193.9,576000000,0,0,1.42308
31.3638,28.8786,31.6575,3.67763e+07,0.000879578,69,9147.75,577000000,0,0,0.899376
30.3257,28.7999,31.9646,3.2031e+07,0.000839992,69,41770,578000000,0,0,23.7336
30.512,29.2196,31.1766,3.01329e+07,0.00082306,69,15516.4,579000000,0,0,2.39152
30.7107,28.5187,31.3613,3.79627e+07,0.000888936,69,9422.43,580000000,0,0,0.746115
30.6721,29.2155,31.1065,3.06074e+07,0.000827358,69,47008.1,581000000,0,0,30.8004
30.9288,30.522,30.7925,3.10819e+07,0.000831612,69,34570.5,582000000,0,0,22.9105
31.9796,29.2968,31.4916,2.79975e+07,0.00080314,69,2248.85,583000000,0,0,0.00485111
28.9034,30.2866,31.6942,3.34546e+07,0.000852256,69,20123.8,584000000,0,0,7.36654
29.0984,28.5493,31.99,4.67415e+07,0.000952765,69,4052.11,585000000,0,0,0
29.4179,29.0421,32.5868,3.36919e+07,0.000854266,69,10541.6,586000000,0,0,3.87815
29.6798,29.325,30.7509,2.18285e+07,0.000739196,69,0,587000000,0,0,0
29.8452,29.3833,30.8682,3.08447e+07,0.000829491,69,12998.6,588000000,0,0,3.18354
30.1425,28.9859,31.0148,1.7795e+07,0.000690533,69,4275.12,589000000,0,0,0.3701
30.1108,29.8411,30.6602,3.48782e+07,0.000864177,69,34160.6,590000000,0,0,27.3324
30.4515,29.6105,31.267,3.03701e+07,0.000825215,69,0,591000000,0,0,0
30.5291,29.0415,30.9099,2.94211e+07,0.000816528,69,35591.4,592000000,0,0,4.45109
30.5253,29.378,31.83,1.32869e+07,0.00062646,69,0,593000000,0,0,0
31.0371,29.1438,31.3199,4.08099e+07,0.000910626,69,5352.07,594000000,0,0,0
30.5524,29.3734,30.5234,3.22683e+07,0.000842061,69,1997.32,595000000,0,0,0.0374388
30.6481,29.5227,30.9298,1.92186e+07,0.000708477,69,32179.1,596000000,0,0,20.9906
30.8591,29.4895,30.8029,2.77602e+07,0.000800865,69,0,597000000,0,0,0
30.0302,29.6471,32.0724,3.36919e+07,0.000854266,69,9714.42,598000000,0,0,0
31.1797,28.4425,31.4055,4.03353e+07,0.000907083,69,18475.1,599000000,0,0,0.135739
29.654,30.3526,31.5953,3.01329e+07,0.00082306,69,38846.8,600000000,0,0,59.9954
30.2235,29.6768,30.9014,3.2031e+07,0.000839992,69,29250.7,601000000,0,0,19.2442
29.2234,30.0936,31.8246,2.91838e+07,0.000814327,69,11969.9,602000000,0,0,3.22279
30.6434,29.2915,31.1478,2.75229e+07,0.000798576,69,0,603000000,0,0,0
30.8558,28.7342,31.6288,3.39291e+07,0.000856267,69,0,604000000,0,0,0
29.5115,29.4884,29.9118,3.22683e+07,0.000842061,69,2949.7,605000000,0,0,0.0987945
29.5145,29.5929,29.8411,3.53527e+07,0.000868079,69,446,606000000,0,0,0
30.1398,30.275,30.9204,3.32173e+07,0.000850237,69,12075.5,607000000,0,0,0.894632
30.4831,30.3328,29.4775,3.9149e+07,0.000898101,69,1271.57,608000000,0,0,0
30.594,29.7763,31.1689,1.4236e+07,0.000641034,69,370.639,609000000,0,0,0
30.5883,29.7797,31.1614,9.01615e+06,0.000550502,69,0,609000002,23,1,0
30.7002,29.7582,31.0361,1.21006e+07,0.000607231,69,0,610000001,0,0,0
31.0022,30.3419,29.8764,2.75229e+07,0.000798576,69,17191.8,611000000,0,0,5.91331
31.6106,28.8335,31.4734,1.89813e+07,0.000705549,69,4034.16,612000000,0,0,0
31.6239,28.8392,31.4689,5.93167e+06,0.000478789,69,0,612000001,22,1,0
28.875,30.6087,31.3186,2.87093e+07,0.000809889,69,1265.69,613000000,0,0,0.0373697
29.6548,29.4012,30.6998,1.4236e+07,0.000641034,69,0,614000000,0,0,0
30.0709,29.3578,31.6676,3.25055e+07,0.00084412,69,26511.3,615000000,0,0,6.04395
29.0714,30.4179,31.6491,2.72857e+07,0.000796275,69,18983,616000000,0,0,10.8951
30.1134,29.4805,30.9817,3.48782e+07,0.000864177,69,80155.6,617000000,0,0,77.6594
30.2456,29.1508,30.8781,2.51503e+07,0.000774936,69,12332.9,618000000,0,0,0
30.7227,28.5219,31.3793,3.2031e+07,0.000839992,69,18870.1,619000000,0,0,4.24635
30.6442,30.8828,30.2174,3.29801e+07,0.000848207,69,33221.8,620000000,0,0,17.2597
30.7385,29.9379,29.9385,1.73205e+07,0.000684339,69,629.887,621000000,0,0,0.00352988
30.6939,28.82,30.6587,2.42012e+07,0.000765063,69,8519.43,622000000,0,0,4.32835
30.7075,30.0342,31.0489,1.96931e+07,0.00071426,69,0,623000000,0,0,0
30.8643,28.7757,31.1098,2.4913e+07,0.000772491,69,0,624000000,0,0,0
30.9156,29.355,30.9873,3.72509e+07,0.000883345,69,7720.3,625000000,0,0,0.776782
28.8283,30.3935,31.5834,3.51155e+07,0.000866133,69,35432.2,626000000,0,0,14.9399
30.6614,30.5313,30.9876,2.94211e+07,0.000816528,69,0,627000000,0,0,0
30.772,29.4073,31.0058,2.60993e+07,0.000784563,69,22585.1,628000000,0,0,13.8612
31.0991,30.4369,30.0488,2.89465e+07,0.000812114,69,0,629000000,0,0,0
31.5985,28.8158,31.4752,3.17937e+07,0.000837913,69,7583.81,630000000,0,0,0.317838
29.0481,30.7777,31.6844,3.03701e+07,0.000825215,69,1959.47,631000000,0,0,0.0296191
29.053,30.7768,31.6966,2.60993e+07,0.000784563,69,0,631000001,20,0,0
29.9752,29.4722,31.6703,3.01329e+07,0.00082306,69,2722.44,632000000,0,0,0
30.3972,30.4094,30.6067,2.75229e+07,0.000798576,69,2202.12,633000000,0,0,0
31.1177,29.1294,31.6311,1.51851e+07,0.000654974,69,0,634000000,0,0,0
29.8454,29.4796,31.3211,2.37267e+07,0.00076003,69,1488.51,635000000,0,0,0
29.8429,29.4877,31.3174,6.64348e+06,0.000497222,69,0,635000001,31,1,0
30.3709,29.6408,31.1995,3.86745e+07,0.000894457,69,9606.49,636000000,0,0,0.0379779
30.4894,29.1503,30.6298,2.37267e+07,0.00076003,69,20463.7,637000000,0,0,29.2159
30.5267,29.2704,31.4274,3.01329e+07,0.00082306,69,4410.37,638000000,0,0,0
29.4541,29.4972,29.9477,2.08795e+07,0.000728324,69,962.484,639000000,0,0,0.0212766
30.0798,29.3435,31.6759,3.77254e+07,0.00088708,69,18354.2,640000000,0,0,7.89028
30.3193,28.7971,30.7575,2.87093e+07,0.000809889,69,5472.69,641000000,0,0,0
30.4187,28.456,30.6753,3.32173e+06,0.000394645,69,0,642000001,0,0,0
30.4306,28.4585,30.671,4.98261e+06,0.000451756,69,0,642000000,1,1,0
30.2672,29.2836,30.7264,2.53875e+07,0.000777365,69,13925.1,643000000,0,0,6.62616
30.6237,29.735,31.0379,2.42012e+07,0.000765063,69,0,644000000,0,0,0
28.9397,30.4963,31.7516,3.13192e+07,0.000833723,69,44363.9,645000000,0,0,30.9464
29.2738,30.3011,31.6369,3.13192e+07,0.000833723,69,30208.8,646000000,0,0,18.4604
30.0797,31.3122,29.4883,1.66087e+07,0.000674833,69,0,647000002,0,0,0
30.0773,31.3095,29.4806,5.21987e+06,0.000458816,69,0,647000001,15,1,0
30.4677,29.7176,31.0635,2.82347e+07,0.000805402,69,18317.6,648000000,0,0,0
30.7869,30.8342,30.9623,3.13192e+07,0.000833723,69,17556.2,649000000,0,0,1.71781
29.6279,30.4285,31.4136,3.03701e+07,0.000825215,69,30613.4,650000000,0,0,23.7259
30.3481,29.3175,31.7993,3.08447e+07,0.000829491,69,11312.9,651000000,0,0,1.41714
30.1134,29.386,29.841,2.70484e+07,0.00079396,69,6301.25,652000000,0,0,0.641733
30.3616,29.6352,31.1896,3.15565e+07,0.000835823,69,26496,653000000,0,0,30.7083
30.9134,28.3759,31.3392,2.79975e+07,0.00080314,69,61348.4,654000000,0,0,78.0813
29.1211,30.1914,32.321,3.10819e+07,0.000831612,69,0,655000000,0,0,0
29.5435,29.7627,31.0285,2.34894e+07,0.000757488,69,0,656000000,0,0,0
29.9473,29.5504,31.1659,2.75229e+07,0.000798576,69,6086.08,657000000,0,0,0.693439
30.0812,29.5537,31.6751,3.2031e+07,0.000839992,69,317.613,658000000,0,0,0
30.4723,29.7724,31.0679,3.17937e+07,0.000837913,69,30476.6,659000000,0,0,8.87437
31.0962,28.6882,31.6858,2.56248e+07,0.000779779,69,11272.7,660000000,0,0,1.1815
29.49,30.4724,30.4062,2.63366e+07,0.000786934,69,16981.6,661000000,0,0,8.91745
30.5929,31.2456,30.4231,1.7273e+08,0.00147302,69,296829,662000000,0,0,746.001
30.5356,30.3566,29.3327,2.75229e+07,0.000798576,69,0,663000000,0,0,0
31.2155,28.6702,31.6872,2.60993e+07,0.000784563,69,4747.02,664000000,0,0,0
31.2195,28.6646,31.6773,7.8298e+06,0.000525213,69,0,664000002,28,0,0
29.4678,28.8361,31.9253,2.51503e+07,0.000774936,69,0,665000000,0,0,0
30.2813,29.0134,30.64,2.75229e+07,0.000798576,69,9186.37,666000000,0,0,0.876347
30.099,29.3854,29.8412,3.36919e+07,0.000854266,69,3524.89,667000000,0,0,0.163326
30.4174,29.4838,30.8827,1.56596e+07,0.000661726,69,0,668000000,0,0,0
30.8195,30.3272,30.018,2.79975e+07,0.00080314,69,7772.46,669000000,0,0,1.45825
29.018,30.6334,31.143,3.01329e+07,0.00082306,69,27648.8,670000000,0,0,8.78053
29.4648,30.4488,29.4728,2.68111e+07,0.000791632,69,0,671000000,0,0,0
29.7719,30.0774,30.8056,2.15913e+07,0.000736508,69,0,672000000,0,0,0
30.4705,30.0216,31.347,2.65739e+07,0.00078929,69,2691.61,673000000,0,0,0.157496
30.716,30.5014,30.6926,2.72857e+07,0.000796275,69,0,674000000,0,0,0
30.8113,30.1949,30.9777,2.79975e+07,0.00080314,69,74746.4,675000000,0,0,166.811
29.9403,29.4183,30.9416,2.65739e+07,0.00078929,69,5168.38,676000000,0,0,0
30.2727,29.8304,31.7318,3.08447e+07,0.000829491,69,0,677000000,0,0,0
30.4424,29.4165,31.8032,3.46409e+07,0.000862213,69,18367.9,678000000,0,0,10.3914
29.731,28.8078,30.719,1.47105e+07,0.000648079,69,0,679000000,0,0,0
29.7319,28.7977,30.7128,5.69441e+06,0.000472318,69,0,679000001,9,1,0
30.166,29.6633,31.7724,2.65739e+07,0.00078929,69,6249.91,680000000,0,0,0.271176
30.1315,29.8652,30.8472,2.96583e+07,0.000818717,69,2605.57,681000000,0,0,0.103565
30.2057,29.4588,30.7363,2.39639e+07,0.000762555,69,0,682000000,0,0,0
31.1885,28.9299,31.5711,2.4913e+07,0.000772491,69,15604,683000000,0,0,3.46314
29.6856,30.2656,31.4928,2.87093e+07,0.000809889,69,1129.19,684000000,0,0,0.00913466
29.9899,29.793,31.4744,2.96583e+07,0.000818717,69,15110.2,685000000,0,0,2.44479
30.2833,30.4421,30.8598,2.34894e+07,0.000757488,69,3144.1,686000000,0,0,0
30.2274,31.4328,29.6395,2.79975e+07,0.00080314,69,42470.1,687000000,0,0,41.7842
30.5334,29.3461,31.8333,2.68111e+07,0.000791632,69,0,688000000,0,0,0
30.6626,31.074,30.3026,2.77602e+07,0.000800865,69,3089.86,689000000,0,0,0.318599
30.6055,30.3824,31.047,2.4913e+07,0.000772491,69,0,690000000,0,0,0
30.6593,29.2902,31.0347,2.8472e+07,0.000807652,69,5005.95,691000000,0,0,0.457284
30.7689,29.3274,30.5345,2.89465e+07,0.000812114,69,0,692000000,0,0,0
28.9486,30.4639,31.7374,2.79975e+07,0.00080314,69,1433.38,693000000,0,0,0
29.3293,30.0409,29.7398,2.70484e+07,0.00079396,69,20791,694000000,0,0,5.94928
29.5405,29.4226,29.8496,2.89465e+07,0.000812114,69,32254.5,695000000,0,0,17.2873
30.0036,29.6339,32.067,2.68111e+07,0.000791632,69,0,696000000,0,0,0
31.408,28.6538,31.6435,2.77602e+07,0.000800865,69,18200.7,697000000,0,0,5.3285
