28.6076,30.6633,32.4736,1.79374e+08,0.00659977,207,246346,12004,52005,0,84.1566
30.0486,29.7657,31.2805,1.95982e+08,0.00679749,207,218276,13306,52014,0,100.864
29.8104,30.7299,31.9235,1.45682e+08,0.0061576,207,674589,13311,52212,0,879.229
30.184,31.7976,32.0037,7.118e+07,0.00484986,207,464565,7152,52244,0,103.84
30.0414,31.5995,31.8663,1.32869e+07,0.00277173,207,1567.01,15186,52446,0,0
29.9358,31.6994,32.2972,1.58969e+07,0.00294248,207,28081.5,7409,52691,0,0.861641
29.4016,31.0179,31.8481,2.42012e+07,0.00338497,207,265971,11366,52955,0,74.6454
29.4275,31.0611,31.8168,4.29453e+07,0.00409809,207,0,16044,52961,0,0
29.9924,29.9832,31.3318,6.73837e+07,0.00476206,207,61746.8,12623,52969,0,6.75223
29.5577,30.4242,31.991,1.13651e+08,0.00566848,207,126459,14240,52990,0,0.239219
29.5594,30.4172,31.9929,4.74534e+06,0.00196652,207,20925.7,15626,52996,1,8.48029
30.0833,30.892,32.0519,8.82632e+07,0.00521038,207,69372.5,2806,53227,0,11.3726
29.3918,31.18,33.16,1.11753e+08,0.00563675,207,70465.9,14028,53240,0,6.21662
29.5321,30.6454,32.6117,9.46694e+07,0.00533351,207,228600,13996,53256,0,144.263
29.7336,30.2787,31.673,2.25403e+07,0.0033057,207,3908.23,8241,53267,0,0.352015
30.1084,31.2524,32.0041,2.87804e+08,0.00772637,207,1.24667e+06,9779,53601,0,1386.92
29.818,30.3698,31.984,1.03686e+08,0.00549771,207,1.25593e+06,5812,54266,0,2631.73
29.6744,29.8263,30.6451,3.41379e+09,0.0176206,207,1.12538e+07,9989,54302,0,31767.1
29.7041,30.0915,31.1296,1.24375e+09,0.012585,207,1.22738e+07,2786,54309,0,42380.8
29.7217,30.1243,31.1084,8.58907e+07,0.00516327,207,178733,12895,54310,1,56.5655
29.5604,29.9109,31.5116,1.56121e+08,0.0063013,207,319243,8912,54548,0,118.6
29.5548,29.8917,31.5182,3.98609e+07,0.00399753,207,0,15921,54549,1,0
29.0188,31.1581,32.2352,2.6524e+09,0.016199,207,1.61308e+07,11503,54786,0,56611.5
28.9958,31.1676,32.2418,5.69441e+07,0.00450221,207,362572,11728,55339,1,555.522
29.0278,31.1833,32.2481,4.08099e+07,0.00402901,207,93705.5,12789,55337,2,16.7569
28.98,31.1605,32.234,1.54224e+07,0.00291291,207,0,11967,166622,3,0
29.0092,31.167,32.241,9.49068e+06,0.00247766,207,230137,8699,54785,4,18.8862
29.3775,29.8626,32.7197,2.51669e+09,0.0159179,207,1.67843e+07,3086,55300,0,74082.1
29.1461,30.8124,32.9597,1.34151e+09,0.0129065,207,3.076e+07,10583,55304,0,56592
29.1117,30.8402,32.9523,3.17937e+07,0.00370729,207,0,16056,55321,0,0
28.9825,31.1365,32.2031,1.62053e+08,0.00638012,207,308175,11731,55525,0,37.2718
28.9865,31.1405,32.1895,2.72857e+07,0.00352307,207,82389.4,12792,55526,1,31.6696
28.99,31.1289,32.201,1.30497e+07,0.00275513,207,12588.6,15433,485461,2,0
29.5738,30.3418,32.0278,7.99589e+07,0.00504156,207,16105.4,12781,55673,0,0.217176
29.7299,30.5814,31.68,4.84024e+07,0.0042648,207,14544,8119,55832,0,0.698115
29.7428,30.5789,31.6833,9.96521e+06,0.00251829,207,0,14820,55833,1,0
29.8532,30.517,31.8651,1.35242e+07,0.00278813,207,0,14821,55941,0,0
30.2956,32.1597,32.3214,4.08099e+07,0.00402901,207,3.91494e+08,11389,57588,0,203619
29.0571,29.7232,32.2865,3.84372e+07,0.00394936,207,26655.3,15220,57701,0,0
29.9039,30.2563,31.8256,4.31825e+07,0.00410562,207,621.698,15219,57727,0,0
29.8998,30.2626,31.832,9.01615e+06,0.00243566,207,12659.9,16060,57728,1,0
28.9794,31.3087,32.1983,6.90446e+07,0.00480086,207,6691.9,7391,57750,0,0.307292
30.083,31.6055,31.838,6.69092e+07,0.00475085,207,1.37566e+06,10386,58071,0,4821.79
29.2795,31.5848,32.069,2.86144e+08,0.00771148,207,708423,13358,58083,0,701.05
30.0753,31.3933,31.6787,3.34546e+08,0.00812384,207,1.56288e+06,7161,58302,0,5511.6
29.8074,30.7726,31.9214,3.39291e+08,0.00816207,207,998101,5941,58306,0,865.721
29.6642,30.1303,31.8136,4.19962e+07,0.00406767,207,79956.6,14891,58557,0,4.83245
30.2366,30.841,32.1181,6.71465e+07,0.00475646,207,40658,14887,58582,0,1.21637
29.9567,30.2815,32.072,1.08668e+08,0.00558441,207,23118.5,15122,58713,0,4.70502
29.9571,30.2897,32.0772,6.64348e+06,0.00219993,207,712.476,16066,58718,1,0.00125911
30.0376,29.839,32.0103,8.61278e+07,0.00516802,207,145540,4004,58803,0,113.377
29.7349,30.607,31.9156,2.8472e+06,0.00165863,207,907420,4007,59078,0,991.459
29.2925,31.2429,33.0481,7.54508e+07,0.00494498,207,104769,14489,59089,0,3.42022
29.2857,31.2296,33.0482,1.11515e+07,0.0026145,207,18128.3,15898,59090,1,0
30.415,32.2428,32.2366,1.40699e+08,0.00608658,207,225427,13083,59110,0,50.6522
28.635,30.0979,31.0752,6.31129e+07,0.00465925,207,63593.2,8447,59331,0,11.5785
30.0724,29.9044,31.3611,9.30085e+07,0.00530213,207,5372.8,15949,59335,0,0.00711713
29.0297,30.6621,31.4109,7.07055e+07,0.00483905,207,10176,15946,59496,0,0.308605
29.4493,31.1625,31.596,1.41411e+08,0.00609683,207,126750,12424,59581,0,3.76019
29.2998,30.9724,32.8194,9.34831e+07,0.00531113,207,59628.6,15657,59590,0,6.89308
29.6678,30.6331,32.0254,9.44321e+07,0.00532905,207,137015,12191,59616,0,24.3776
29.0576,30.5901,31.5363,2.19946e+08,0.00706396,207,979708,13282,59623,0,2114.4
30.7147,31.2434,31.6931,2.42487e+08,0.00729747,207,566370,13220,59820,0,874.113
29.4477,30.9687,31.9061,1.30497e+07,0.00275513,207,0,15049,59839,0,0
29.2861,30.3316,31.6209,6.97564e+07,0.00481731,207,77607.9,12651,60313,0,32.435
29.2931,30.3324,31.6298,7.59254e+06,0.00230006,207,0,16070,60314,1,0
29.2954,31.1556,32.969,1.70832e+07,0.00301393,207,8137.22,16071,60406,0,0
29.7891,30.2816,31.3134,8.92123e+07,0.00522899,207,38816.9,12652,60607,0,0
29.6827,30.0484,31.5769,8.09079e+07,0.00506143,207,1508.37,10919,60611,0,0
29.8175,30.0669,31.6198,9.34831e+07,0.00531113,207,45549.8,12022,60817,0,5.24528
30.2708,30.5431,32.0586,1.01076e+08,0.00545119,207,126020,14395,60841,0,14.8845
28.9921,30.1671,30.6128,1.03211e+08,0.00548932,207,146443,12975,60861,0,0.889058
29.6436,30.3456,31.6435,3.559e+07,0.00384933,207,8513.72,11470,61035,0,0
28.818,30.0338,31.2297,7.75862e+07,0.00499119,207,41046.7,12980,61071,0,0.143683
29.7619,30.5373,31.6703,1.51851e+07,0.00289789,207,0,15047,61506,0,0
28.763,29.9803,30.879,1.7795e+07,0.00305522,207,9107.89,14383,61617,0,0.0415697
29.5812,30.4405,31.9607,1.73205e+07,0.00302782,207,80688.7,15510,61625,0,10.3994
28.7368,31.601,32.0462,8.62951e+10,0.0517136,207,1.75321e+09,7767,61679,0,9.05541e+06
29.6314,30.4667,31.8772,1.40699e+08,0.00608658,207,121361,4577,61865,0,17.0637
29.628,30.4712,31.8644,2.37267e+07,0.0033627,207,65247.5,13978,61866,1,0
30.2301,31.5527,31.8995,1.07245e+08,0.00555991,207,43954.4,11799,61900,0,0.312248
30.1587,31.6621,32.0476,8.35179e+07,0.00511528,207,395714,12129,61914,0,507.685
29.1692,31.5634,32.7021,7.25561e+08,0.0105156,207,326431,12002,62096,0,89.9672
30.3342,32.3671,32.2201,1.61341e+07,0.00295705,207,15536.6,7379,62557,0,1.09879
29.8185,29.8681,30.6251,3.72509e+07,0.0039083,207,7404.35,8829,62564,0,0.0190064
29.8085,29.8733,30.6298,1.35242e+07,0.00278813,207,8283.77,14879,62565,1,0.0209016
28.7614,31.9846,31.5146,1.48078e+09,0.0133385,207,9.70802e+06,8534,63138,0,27569.6
28.6684,31.622,32.0047,2.98956e+07,0.003632,207,577.062,10986,63742,0,0
29.2713,30.7489,31.974,1.24802e+08,0.00584813,207,3.10509e+06,5617,64412,0,3637.36
29.2891,30.7204,33.017,1.38564e+08,0.00605563,207,98713.7,8798,64421,0,85.2072
29.6471,31.4237,31.9785,1.91949e+08,0.00675053,207,83338.5,12390,64507,0,10.7399
29.6585,31.4794,31.9292,6.73837e+07,0.00476206,207,6558.39,13663,64634,0,0.0672085
29.7556,30.3857,31.6863,3.32173e+07,0.00376182,207,300921,1174,64749,0,185.664
29.4459,30.6753,32.62,7.118e+07,0.00484986,207,25060.2,13628,64763,0,1.21802
29.7807,30.548,31.955,5.59949e+07,0.00447705,207,0,14816,64986,0,0
29.7748,30.5781,31.9574,3.15565e+07,0.00369805,207,0,16083,64990,0,0
30.1004,29.3522,32.1247,1.33818e+08,0.0059857,207,1.00573e+06,9462,65241,0,85.6197
29.7505,30.4511,31.9553,1.78425e+08,0.00658811,207,0,16084,65246,0,0
29.75,30.4406,31.9649,1.61342e+07,0.00295705,207,0,15237,65245,1,0
30.0463,29.5303,31.7694,6.64347e+06,0.00219992,207,0,16085,65818,0,0
29.4115,30.1344,31.6278,5.75134e+08,0.00973194,207,7.73855e+06,10754,65853,0,14877.4
29.4105,30.1416,31.6453,2.32522e+07,0.00334013,207,0,16086,65854,1,0
29.5823,29.9129,32.1688,4.15691e+08,0.00873373,207,4.16782e+06,7454,65949,0,14550.9
31.27,30.3617,32.4605,5.48845e+09,0.0206424,207,2.50831e+07,8964,65993,0,56456.1
28.8949,31.418,32.0165,3.28377e+08,0.0080736,207,1.83129e+06,10741,65997,0,4396.72
29.6231,30.4832,31.923,2.27373e+09,0.0153882,207,3.52071e+07,7585,66243,0,20309.9
29.6004,30.4947,31.9068,7.23664e+07,0.00487665,207,1.38516e+06,9916,66242,1,1250.33
29.6466,30.487,31.9098,5.21987e+07,0.0043735,207,577901,12775,80151,2,968.686
29.6569,30.4754,31.8936,3.51155e+07,0.00383215,207,277571,13578,125778,3,80.8324
29.5873,30.5024,31.9028,2.42012e+07,0.00338497,207,16640.9,14563,202869,4,0
29.6113,30.5098,31.8983,3.39291e+07,0.0037885,207,216357,13610,66591,0,106.945
29.9882,29.437,31.9617,1.46726e+09,0.0132978,207,2.51984e+07,11661,66777,0,61825.1
29.1276,30.4544,31.3848,2.20658e+07,0.00328233,207,80547.9,15246,66843,0,29.6242
30.2118,29.2642,31.6886,1.35242e+07,0.00278813,207,0,16098,66851,0,0
30.1028,29.7061,31.858,2.51503e+07,0.00342865,207,3361.13,16099,66858,0,0
29.5946,32.1724,31.8389,1.99304e+07,0.00317284,207,5947.68,16090,66988,0,0
29.2135,31.3902,31.9602,1.63714e+07,0.00297147,207,0,16092,67053,0,0
29.9084,30.0866,31.8757,3.25055e+07,0.00373475,207,14258.3,16101,67194,0,0.280954
28.8488,30.044,31.2418,5.88421e+07,0.00455169,207,31847.7,16108,67207,0,1.23455
28.9276,31.0616,32.5779,6.28757e+07,0.0046534,207,71764.2,12367,67290,0,46.9345
28.9895,30.9607,32.7606,5.76795e+08,0.0097413,207,4.67157e+06,12351,67461,0,8259.31
29.9835,29.4096,32.1052,5.37409e+08,0.00951432,207,6.63131e+06,9919,67466,0,4786.14
29.0068,30.8129,31.2067,1.27175e+08,0.00588496,207,133704,13757,68098,0,22.6146
30.7585,30.3061,32.2524,1.25989e+08,0.0058666,207,113379,13278,68106,0,42.398
29.8477,30.9017,31.5425,7.87725e+07,0.0050165,207,49919.9,12655,68295,0,2.98204
29.5764,29.8777,32.1934,8.70769e+07,0.00518693,207,750.436,12937,68306,0,0.050875
30.1568,29.5047,32.062,1.16972e+08,0.00572318,207,136551,12825,68648,0,62.6026
28.7886,29.9969,30.9563,1.08905e+08,0.00558847,207,57271.8,7486,68655,0,5.97045
28.791,29.9886,30.9608,5.69441e+06,0.00208974,207,0,16117,68656,1,0
29.525,30.4702,32.0271,3.2031e+07,0.00371649,207,20831.4,15308,68774,0,0
30.3324,29.6905,31.1255,2.89465e+08,0.0077412,207,361262,9444,69187,0,253.038
28.6384,30.4742,30.735,1.00601e+08,0.00544265,207,56112,13106,69426,0,8.34788
28.811,30.8889,31.0034,1.10566e+08,0.00561673,207,32725.3,15031,69439,0,3.95161
28.8301,30.1065,30.9019,4.9826e+07,0.00430621,207,22923.7,15909,69551,0,0
29.7455,30.7032,31.6777,3.77254e+07,0.00392483,207,1112.82,14247,69675,0,0
29.1552,29.7286,31.0437,5.03005e+07,0.00431983,207,21125.4,14290,69679,0,0.0425393
29.6225,30.32,31.7313,2.27776e+07,0.00331725,207,48179.6,10575,69817,0,4.73697
30.2612,29.6693,32.2249,5.09411e+08,0.00934614,207,2.95216e+06,7419,70275,0,5258.82
30.0352,29.3289,32.116,1.02025e+07,0.00253811,207,0,13163,70441,0,0
30.2269,29.2924,31.8309,1.30022e+08,0.00592855,207,903744,13155,70473,0,232.243
29.9936,31.5657,31.851,1.44733e+07,0.00285188,207,34738.8,12136,72875,0,3.8996
30.0462,31.1659,31.6367,1.04397e+07,0.00255764,207,1106.5,16122,72883,0,0
29.581,29.8269,31.457,2.56248e+07,0.00345008,207,3392.93,16124,72890,0,0
29.6029,30.4061,31.3143,2.25403e+07,0.0033057,207,987.82,16123,73007,0,0
29.8989,31.6339,31.9277,1.61341e+07,0.00295705,207,8.7745e+07,13180,73309,0,37703.1
30.1249,31.3817,32.0502,2.72857e+07,0.00352307,207,10385.9,13181,73422,0,1.12716
30.2451,31.5533,32.0133,7.35527e+06,0.00227584,207,14292.1,13687,73484,0,0.0463777
29.8719,31.6127,31.9862,1.02025e+07,0.00253811,207,1.31557e+09,13564,73528,0,866769
30.2107,29.3624,31.7474,6.47738e+07,0.00469976,207,609179,10770,73542,0,129.705
29.4704,30.0093,32.3385,1.65493e+09,0.0138421,207,1.36259e+07,11876,73553,0,39660.5
29.4711,29.9712,32.3601,2.36792e+08,0.00723989,207,883391,12423,73552,1,930.075
29.4819,29.9792,32.3638,2.30149e+07,0.00332874,207,5918.08,14460,84841,2,0
29.7381,30.5211,32.0412,4.03353e+06,0.00186282,207,0,11046,74219,0,0
28.9608,31.1112,32.2882,1.23616e+08,0.00582954,207,74241.7,11567,75078,0,0.466589
28.9598,31.1181,32.2953,5.93167e+06,0.00211837,207,0,16127,75079,1,0
30.1781,29.7171,31.6196,5.67067e+07,0.00449595,207,133671,11806,75333,0,19.8799
30.1836,29.7193,31.6172,6.88074e+06,0.00222581,207,0,15231,75334,1,0
29.4115,32.3003,32.0211,8.13825e+07,0.00507131,207,57122.3,16007,75349,0,3.11417
29.8063,30.9032,31.665,6.54856e+07,0.00471692,207,23095.7,14442,75367,0,1.86127
29.9641,31.0866,31.6157,5.55204e+07,0.00446437,207,0,16128,75371,0,0
29.843,31.0528,31.6073,5.19614e+07,0.00436687,207,3348.25,10284,75405,0,0
29.8748,31.0672,31.6047,8.51787e+07,0.00514896,207,0,13792,75416,0,0
29.8722,31.0677,31.601,4.74534e+06,0.00196652,207,0,15632,75417,1,0
29.8852,31.0572,31.5732,6.73837e+07,0.00476206,207,6788.69,10916,75431,0,0.222934
29.8757,31.0544,31.5651,1.23379e+07,0.0027041,207,46600.9,16129,75432,1,0
28.928,31.3652,31.8122,2.11405e+08,0.00697131,207,591019,13111,75446,0,195.772
28.9341,31.3737,31.8161,3.34546e+07,0.00377076,207,353.592,13112,75447,1,0
28.9945,30.3631,31.3283,4.72161e+07,0.00422967,207,15619.8,14585,75757,0,0.088024
29.1435,30.7722,31.5708,4.91142e+07,0.0042856,207,53166.8,13255,75772,0,7.19401
30.1506,29.7049,31.6448,2.25403e+07,0.0033057,207,31924,13250,75925,0,0
30.1591,29.7235,31.6508,1.73205e+07,0.00302782,207,0,15834,75930,0,0
29.828,30.6258,31.551,8.73141e+07,0.00519164,207,36407.4,6513,75944,0,2.5081
29.7095,30.2074,31.3864,1.71544e+08,0.00650231,207,132016,14082,77920,0,12.8868
29.7093,30.2072,31.3723,5.45714e+06,0.0020603,207,2575.53,16131,77923,1,0
29.2888,30.5743,32.9688,1.16498e+08,0.00571543,207,91468,13214,77965,0,1.89858
29.0787,31.7111,32.1689,1.71307e+08,0.00649931,207,1.269e+06,13264,77974,0,3590.56
30.1305,32.1361,32.1917,1.08431e+08,0.00558034,207,3.14391e+06,9194,78207,0,729.559
29.3312,31.4188,33.3569,1.15312e+08,0.00569596,207,234355,10934,78211,0,172.992
28.8915,30.2057,30.8867,1.35717e+08,0.00601387,207,289913,10937,78414,0,193.38
29.0023,31.347,31.9324,7.49763e+07,0.00493459,207,17402.8,11555,78456,0,0.707679
28.7454,29.9519,30.9515,5.90794e+07,0.0045578,207,711028,13122,78465,0,585.881
30.1044,29.5175,32.0122,1.64663e+08,0.00641419,207,53414.2,13117,78674,0,2.38952
29.3241,30.3382,31.4326,1.32632e+08,0.00596796,207,103376,14710,78678,0,19.7612
29.0026,30.8411,31.1554,3.58035e+08,0.00830969,207,1.18718e+06,9174,79112,0,2632.97
28.9964,30.8515,31.1487,6.64348e+06,0.00219993,207,0,16054,79114,1,0
29.7036,30.062,31.0976,4.13318e+08,0.00871708,207,1.21005e+06,11735,79122,0,1393.98
30.0539,29.6627,31.9851,3.67763e+07,0.00389164,207,29027,11744,79569,0,0.054974
29.5865,31.0179,32.5813,1.4236e+07,0.00283621,207,33756.8,15879,79614,0,0
29.3683,31.3829,33.327,1.05346e+08,0.00552691,207,123336,9863,79643,0,6.73523
29.3667,31.379,33.3204,5.93167e+06,0.00211837,207,0,16136,79644,1,0
28.8079,31.6791,32.0933,5.93167e+06,0.00211837,207,801038,9878,79847,0,1190.79
30.1492,29.175,32.0576,2.09269e+08,0.00694776,207,440231,12806,79851,0,121.695
29.877,30.3363,31.9893,4.67415e+07,0.00421545,207,19624.1,12804,80028,0,0.295333
30.7122,30.3026,32.2455,1.11515e+08,0.00563276,207,28414.3,14825,80156,0,2.49459
28.6574,30.0826,31.0091,1.90288e+08,0.006731,207,315754,9867,81500,0,155.542
28.6463,30.0498,30.9909,1.11515e+07,0.00261449,207,6.44814e+06,12692,81544,0,972.637
30.3109,29.2686,31.8981,3.27428e+07,0.00374382,207,4428.75,12693,81685,0,0
29.5297,30.4901,31.5338,7.118e+07,0.00484986,207,20315,14618,81707,0,3.08214
29.8697,31.0231,31.5837,2.79975e+07,0.00355344,207,12183.2,14234,81716,0,0
29.8753,30.8811,31.8151,3.06074e+07,0.00366059,207,0,16142,81720,0,0
29.8567,30.8475,31.9604,3.48782e+07,0.0038235,207,31315,16144,81770,0,0.399484
29.6561,30.5381,31.6786,6.85701e+07,0.00478984,207,31816.5,16145,81866,0,2.93333
30.2263,29.3998,31.6511,1.0677e+07,0.00257687,207,23785,16151,81878,0,0
30.3116,29.4803,31.887,9.01613e+06,0.00243566,207,0,16152,81951,0,0
29.808,30.8394,32.1119,4.12844e+07,0.00404456,207,4074.85,12417,81970,0,0.177229
29.758,30.8701,32.1869,2.09032e+08,0.00694513,207,537790,9092,82112,0,261.964
29.748,30.8621,32.2004,9.49067e+06,0.00247766,207,0,16153,82114,0,0
30.0696,28.9604,31.9034,2.78053e+09,0.0164558,207,9.06222e+06,12878,82126,0,20589.8
29.314,30.8421,32.9055,3.34546e+08,0.00812384,207,1.58522e+06,2026,82306,0,2542.85
29.6995,30.0941,31.651,3.9149e+07,0.00397359,207,1498.59,16105,82652,0,0
29.3084,29.1828,32.3674,7.13461e+08,0.0104568,207,786722,11136,84850,0,895.05
29.3147,29.1626,32.3712,1.18159e+08,0.00574246,207,159738,14101,84856,0,32.7869
29.4644,30.3241,31.55,6.83328e+07,0.00478431,207,15208.9,15559,85023,0,0.0815211
29.7764,30.4691,31.5676,6.90446e+07,0.00480086,207,161325,14475,85174,0,1.36878
29.7213,30.6673,32.0706,1.21006e+07,0.00268665,207,0,14474,85395,0,0
29.6392,30.9221,32.2245,6.57229e+07,0.00472261,207,55876.4,14936,85437,0,5.07356
29.6292,30.8862,32.1752,7.33154e+07,0.00489788,207,4400.78,15868,85446,0,0.0105885
29.6289,30.8703,32.1711,1.85068e+07,0.00309542,207,0,16156,85447,1,0
29.6344,30.8857,32.1689,1.3287e+07,0.00277173,207,40727.8,15919,85455,2,9.58931
29.2185,31.082,32.0117,7.118e+07,0.00484986,207,149306,14744,85518,0,11.3035
29.0606,30.7443,31.7583,1.92186e+07,0.00313461,207,0,13604,85640,0,0
29.191,30.7504,31.742,4.55552e+07,0.00417948,207,11069.5,13601,85683,0,0.644947
29.069,30.7664,31.784,5.88421e+07,0.00455169,207,23930.1,13602,85800,0,0.687714
29.2951,31.1567,33.1796,6.85701e+07,0.00478984,207,14345.9,8837,85826,0,0.901347
30.1638,29.642,32.209,1.02025e+08,0.0054682,207,150119,14485,85853,0,64.0705
30.0472,29.5796,31.9762,1.01313e+08,0.00545546,207,88492.3,14487,85990,0,54.0007
28.7647,31.7126,32.1458,1.39276e+08,0.00606598,207,143584,11113,86004,0,43.0022
29.0369,31.1811,31.8444,2.98956e+08,0.0078249,207,917029,10265,86212,0,951.045
29.1858,31.3414,32.1139,2.81636e+08,0.00767076,207,246615,8107,86216,0,67.7292
29.2485,30.3028,31.4754,1.05346e+08,0.00552691,207,223606,4011,87385,0,330.296
29.6756,30.4556,31.6175,7.87725e+07,0.0050165,207,132845,15599,87394,0,0.117363
28.955,31.5408,31.9431,8.23315e+07,0.00509094,207,35599.4,15979,87410,0,2.37944
29.3335,30.0835,32.0081,6.90446e+07,0.00480086,207,119542,13995,87560,0,1.36193
29.946,29.4324,32.0493,1.37615e+07,0.00280434,207,8.79683e+07,10566,88084,0,15020.6
30.1626,31.5201,32.0773,2.8472e+06,0.00165863,207,37975,7194,88180,0,0
29.7268,29.9617,30.8995,3.93863e+07,0.0039816,207,19277.6,13691,88192,0,0
29.1399,30.1423,32.2231,5.90794e+07,0.0045578,207,63251.1,13773,88214,0,5.43953
28.8795,30.2893,31.0136,5.14869e+07,0.00435353,207,18677.6,13774,88274,0,2.01991
29.7709,30.485,31.6284,4.00981e+07,0.00400544,207,9592.12,15900,88286,0,0.777581
29.7618,30.4851,31.6236,7.11801e+06,0.0022511,207,0,15858,88287,1,0
28.7935,31.3057,31.7592,5.05378e+07,0.00432662,207,11102,15859,88309,0,0.691602
29.2888,30.2816,32.15,4.72161e+07,0.00422967,207,0,15860,88404,0,0
29.2964,30.2831,32.1634,8.06707e+06,0.00234701,207,0,16178,88409,0,0
29.1112,30.7923,31.5071,3.65391e+07,0.00388325,207,2262.44,11828,88424,0,0.0118788
29.3781,29.3714,32.3554,6.24011e+07,0.00464166,207,18346.9,14009,88508,0,0.0634687
30.04,29.9573,31.3628,6.33502e+07,0.00466508,207,25427.6,13932,88643,0,1.30001
29.9171,29.7427,31.4672,5.88421e+07,0.00455169,207,26441,14023,88657,0,0.357347
30.6612,30.6659,30.8832,1.63002e+08,0.00639255,207,99062.1,12291,88980,0,24.1088
29.7573,31.1037,32.3963,1.25751e+08,0.00586292,207,50727.9,12715,88989,0,3.60966
29.7554,31.0971,32.3877,6.64348e+06,0.00219993,207,0,16181,88990,1,0
29.5607,30.3617,32.0171,1.89339e+08,0.0067198,207,281863,12767,89006,0,100.111
28.8801,30.2944,31.1723,8.5416e+07,0.00515374,207,75325.1,12633,89488,0,4.60731
29.1442,31.1638,32.0847,1.02974e+08,0.00548511,207,218869,13717,89501,0,16.0581
30.4101,32.1736,32.1729,1.0155e+08,0.00545971,207,210806,13721,89658,0,63.9559
29.1056,29.9671,30.9755,5.45713e+07,0.00443879,207,0,14623,89662,0,0
30.1266,30.0948,30.6746,1.84119e+08,0.00665747,207,51566.1,11933,89868,0,0.861536
29.1506,30.1616,32.206,1.77238e+08,0.00657348,207,235655,13481,89872,0,152.947
29.1362,30.1523,32.2066,1.63714e+07,0.00297147,207,0,16189,89874,0,0
29.9599,31.4412,31.958,1.10566e+08,0.00561673,207,146411,14491,90143,0,38.7327
29.2113,30.8684,32.1137,1.00838e+08,0.00544692,207,260114,13893,90349,0,163.391
30.2739,29.511,31.7065,1.05109e+08,0.00552276,207,236222,9435,90355,0,286
30.24,29.4445,31.6737,1.58494e+08,0.00633306,207,184617,3701,90543,0,90.5739
29.0976,31.1836,31.9461,1.81746e+08,0.00662875,207,343845,6111,90554,0,67.2845
29.8372,30.2218,31.5822,6.7621e+07,0.00476764,207,864196,12537,90568,0,271.543
30.0074,31.4039,32.3198,1.7534e+08,0.00654993,207,225746,12702,90639,0,65.6503
29.5179,30.3061,32.1541,1.53986e+08,0.00627244,207,361770,10600,90652,0,168.484
29.5159,30.3056,32.141,6.88074e+06,0.00222581,207,779354,16191,90653,1,34.3732
30.1221,29.9213,32.131,1.98592e+08,0.00682753,207,353242,12795,90670,0,411.681
29.9096,29.3033,31.7803,1.0677e+07,0.00257687,207,0,13981,90977,0,0
29.8512,30.4774,31.9828,5.62322e+07,0.00448337,207,2.36852e+06,13493,91013,0,325.205
29.3518,30.8454,32.599,5.31477e+07,0.00439985,207,14409.9,8797,91379,0,1.48352
29.9352,29.8138,32.0278,2.31572e+08,0.00718629,207,603970,13429,91904,0,882.509
29.734,30.0679,30.913,1.89339e+08,0.0067198,207,1.74759e+06,13414,91916,0,185.402
29.7295,30.0614,30.9019,6.88074e+06,0.00222581,207,0,16193,91917,1,0
30.1845,29.4717,31.7686,2.42012e+07,0.00338497,207,0,16194,91927,0,0
29.7688,30.6175,31.9481,2.98956e+07,0.003632,207,44240.9,16195,91931,0,23.5848
30.0832,30.9972,31.9701,2.54231e+09,0.0159718,207,3.36809e+07,10175,93568,0,166284
29.4598,31.5486,32.1004,2.42012e+07,0.00338497,207,14622.9,16198,94023,0,0
28.4845,30.7765,30.8786,7.40272e+07,0.00491368,207,146326,13713,94134,0,32.3552
29.4105,30.7404,32.8139,2.44385e+08,0.00731646,207,195511,5826,94155,0,47.9676
29.3966,30.7426,32.8361,6.64348e+07,0.0047396,207,15859.9,11021,94154,1,0.931349
29.7308,30.2321,31.7483,1.0677e+08,0.0055517,207,438639,6309,94649,0,132.003
28.9307,31.3632,32.1887,1.13651e+08,0.00566848,207,166654,12967,94655,0,57.6268
28.9399,31.3768,32.1676,1.39987e+07,0.00282037,207,6401.18,13853,94692,0,0
29.6701,30.2485,31.7783,6.7621e+07,0.00476764,207,95753.4,12161,94743,0,7.78307
30.2259,28.7689,32.0495,8.41499e+10,0.0512815,207,1.80511e+09,10465,94874,0,1.20157e+07
29.9113,31.4995,31.8309,9.49067e+06,0.00247766,207,865.649,7395,95607,0,0
28.9655,30.3913,31.2171,5.64695e+07,0.00448967,207,134122,11537,95850,0,27.8753
30.0973,29.6971,31.2751,5.86049e+07,0.00454556,207,18945.9,13006,95863,0,6.52489
30.1174,31.3535,31.634,3.98608e+07,0.00399753,207,0,13003,96080,0,0
28.9178,30.7232,31.3474,5.3385e+07,0.00440639,207,30664,13179,96098,0,6.29908
28.9081,30.7209,31.3476,9.49068e+06,0.00247766,207,0,16206,96099,1,0
30.0641,31.5128,31.9199,3.48782e+07,0.0038235,207,40103.4,16203,96112,0,3.08871
30.1909,29.8201,31.6215,3.9149e+07,0.00397359,207,12005.9,16204,96195,0,0.0362142
30.1453,29.7908,31.5729,1.47105e+07,0.00286738,207,0,16205,96319,0,0
30.1911,29.9314,31.8168,1.87441e+07,0.00310859,207,873.156,16207,96345,0,0
29.7133,30.4376,31.5854,3.72509e+07,0.0039083,207,89559.5,15703,96465,0,80.3101
29.3152,29.6359,31.0748,2.74518e+08,0.00760559,207,1.09002e+06,14436,96478,0,3681.5
