30.2343,29.663,31.3382,7.35527e+06,0.00153145,166,0,10715,288670,0,0
30.2053,29.7953,31.5043,1.39987e+07,0.00189787,166,7834.46,2820,288698,0,0
30.1572,30.0157,31.3282,1.00601e+08,0.00366245,166,42250.7,3658,288727,0,2.29329
30.0108,29.9234,31.4057,4.31825e+07,0.00276274,166,0,10717,288953,0,0
30.0402,29.9936,31.3237,4.29453e+07,0.00275767,166,41740.1,4497,288983,0,7.6899
30.3641,29.2391,31.7458,1.61816e+08,0.00429119,166,123920,3701,289635,0,87.6035
30.3742,29.2554,31.732,4.27081e+07,0.00275259,166,236222,10720,289636,1,286
29.7222,30.0714,31.1009,8.49415e+07,0.00346161,166,3626.58,3704,289888,0,0.0313924
30.0559,29.874,31.5245,2.15913e+07,0.00219279,166,405.697,4505,290201,0,0
30.0649,29.6516,31.5071,4.65043e+07,0.00283184,166,0,10724,290260,0,0
30.1504,29.8788,31.5674,5.14869e+07,0.00292957,166,1924.23,4507,290274,0,0.00330703
30.1791,29.6516,31.4177,1.39987e+07,0.00189787,166,3494.01,4508,290349,0,0.0717734
29.9888,29.9252,31.4257,1.0677e+07,0.00173402,166,0,10726,290454,0,0
30.0064,29.9221,31.3519,5.45713e+06,0.00138641,166,0,10727,290476,0,0
30.1202,29.7962,31.3389,2.98956e+07,0.00244403,166,3260.2,4512,290524,0,0
30.054,29.7926,31.3518,2.32521e+07,0.00224763,166,0,10729,290542,0,0
30.039,29.806,31.3605,6.40621e+06,0.00146253,166,0,10730,290546,1,0
30.0496,29.7951,31.3608,4.98261e+06,0.001345,166,0,4514,290541,2,0
28.6962,30.4649,32.5014,6.85701e+07,0.00322317,166,12191,4515,290616,0,0.234992
30.0527,29.6524,31.4106,1.44733e+07,0.00191908,166,10537.6,3748,290744,0,0
30.1558,30.09,31.4073,1.7795e+07,0.00205591,166,0,10732,290771,0,0
30.1166,29.8664,31.3374,7.8298e+06,0.0015637,166,22415.6,2036,290794,0,0
30.095,29.9456,31.5097,1.0677e+07,0.00173402,166,0,10733,291068,0,0
30.2891,31.2913,31.7084,2.17811e+08,0.00473803,166,258894,4610,291868,0,406.952
30.0953,29.8205,31.3688,1.63714e+07,0.00199955,166,0,5063,292131,0,0
30.2257,29.7619,31.4216,4.50807e+07,0.00280264,166,0,10738,292184,0,0
29.9611,29.9086,31.4038,8.77887e+06,0.00162449,166,0,5191,292436,0,0
30.2871,30.5371,30.4578,6.02657e+07,0.00308741,166,20888.8,5188,292463,0,2.11261
30.1507,30.046,31.4386,2.08795e+07,0.00216842,166,0,10741,292970,0,0
30.0872,29.7913,31.3693,1.68459e+07,0.00201869,166,0,10742,292986,0,0
30.2226,29.802,31.5156,9.01613e+06,0.001639,166,0,5155,292997,0,0
30.17,29.8693,31.4043,1.23379e+07,0.00181964,166,0,10743,293008,0,0
30.2241,29.8366,31.4853,3.51155e+07,0.00257872,166,0,10744,293028,0,0
29.803,30.4569,31.4724,1.47343e+09,0.00896081,166,1.0488e+07,1000000,0,0,42448.6
29.099,31.3733,30.3782,5.53472e+09,0.0139295,166,2.59323e+07,1000013,370,0,93082.5
29.0687,31.4592,30.3537,2.32521e+07,0.00224763,166,56544.4,1000031,654,0,13.2763
29.0368,31.3912,30.3163,1.56596e+07,0.00197014,166,21173.1,1000037,670,0,3.24353
29.0385,31.4562,30.3421,2.79975e+07,0.00239117,166,11100.7,1000034,820,0,0
29.0843,31.3726,30.3221,3.08447e+07,0.00246963,166,16784.9,1000042,839,0,2.00016
30.2168,29.8099,31.8707,1.73916e+08,0.0043956,166,247586,1000044,928,0,151.041
30.213,29.8151,31.8578,5.69441e+06,0.00140622,166,15434.9,1000049,929,1,1.32744
29.8082,30.4732,31.3945,9.53812e+07,0.00359798,166,97593.2,1000039,1376,0,70.5597
29.8125,30.4788,31.3652,1.35242e+07,0.00187618,166,0,1000053,1392,0,0
29.5911,29.9822,31.017,1.19582e+09,0.00835847,166,7.16457e+06,2000000,0,0,24799.7
29.1303,31.4769,31.9746,9.77301e+08,0.00781473,166,1.98645e+06,3000000,0,0,5165.78
30.2602,30.1286,30.289,3.19598e+08,0.00538401,166,121926,3000012,288,0,161.003
29.7344,31.364,31.8991,2.62417e+08,0.0050416,166,415251,3000031,324,0,303.985
29.6346,29.6985,30.8243,4.02879e+08,0.00581607,166,1.74461e+06,3000038,538,0,3298.29
29.6382,29.6996,30.8483,7.59253e+06,0.00154775,166,0,3000053,553,0,0
28.7552,30.8653,31.5624,3.53053e+08,0.00556567,166,308102,3000045,783,0,115.727
28.8743,29.7899,30.4453,4.11658e+08,0.00585801,166,304846,3000054,937,0,229.633
29.921,30.0841,31.3514,2.95871e+08,0.00524734,166,249758,3000060,1156,0,197.683
29.931,30.0696,31.3239,9.49067e+06,0.00166726,166,19354.9,3000069,1163,0,2.85724
29.9542,30.0978,31.3238,2.34894e+07,0.00225525,166,834.04,3000070,1238,0,0
29.9436,30.0893,31.339,2.51503e+07,0.0023072,166,17576.2,3000071,1245,0,0.168342
29.9215,30.0904,31.3139,7.04682e+07,0.00325264,166,8723.96,3000074,1710,0,0
29.9374,30.077,31.3129,1.56121e+08,0.00424026,166,183999,3000075,1712,0,70.0072
28.973,30.7369,32.0153,2.81161e+08,0.00515889,166,1.32968e+06,3000022,2537,0,1214.55
29.1285,30.2486,32.8646,6.1025e+08,0.00667944,166,2.85968e+06,4000000,0,0,6167.23
29.1139,30.2777,32.8579,7.21292e+07,0.00327799,166,0,4000016,339,1,0
29.1286,30.2674,32.8641,7.59254e+06,0.00154775,166,2103.13,4000010,338,3,0
29.4926,29.8468,32.2459,8.66023e+07,0.00348402,166,25628.6,4000017,498,0,3.82718
29.1019,30.2746,32.8466,1.11515e+07,0.00175934,166,0,4000019,596,0,0
28.9491,30.6268,32.123,6.62686e+08,0.00686552,166,1.364e+06,5000000,0,0,4691.18
31.2462,29.8322,31.9966,5.92692e+08,0.00661476,166,810602,5000015,345,0,717.263
31.2474,29.8128,32.0415,3.93863e+08,0.00577235,166,839221,5000028,355,0,1135.51
30.3207,29.2362,31.4868,2.32759e+08,0.00484402,166,551222,5000052,996,0,1722.15
30.2342,29.2245,31.5228,4.48434e+07,0.00279772,166,1135.73,5000060,1087,0,0.00187831
30.1336,30.0989,30.841,4.34198e+07,0.00276779,166,13386.2,5000061,1109,0,0.90963
29.0094,30.8333,32.0579,3.21734e+08,0.00539597,166,334021,5000038,1566,0,318.59
28.9954,30.8633,32.0449,1.11515e+07,0.00175934,166,0,5000067,1755,0,0
31.2413,29.8305,32.0292,4.60297e+07,0.00282218,166,0,5000068,1809,0,0
28.9441,30.1526,32.8206,4.99446e+08,0.0062479,166,1.17266e+06,6000000,0,0,2838.73
28.9576,30.1707,32.8143,3.1082e+07,0.00247594,166,0,6000030,763,1,0
28.9466,30.1786,32.8131,1.58969e+07,0.00198005,166,18325,6000019,964,2,1.11487
29.5513,29.5807,32.0457,3.01329e+08,0.0052794,166,659762,6000007,176,0,590.363
29.5635,29.5829,32.0737,4.93515e+07,0.00288849,166,78067,6000012,213,0,7.08957
29.5624,29.5936,32.068,8.30434e+06,0.00159468,166,225.275,6000033,214,1,0
28.8929,30.5829,32.3505,3.13192e+07,0.00248223,166,23976.1,6000016,696,0,0
29.1783,31.4404,30.3695,1.65138e+08,0.00432036,166,342388,6000025,866,0,176.553
30.5336,29.9896,29.7755,8.60803e+08,0.00749099,166,145661,7000000,0,0,71.4272
30.5264,29.9995,29.7835,7.21292e+07,0.00327799,166,1.07379e+06,7000005,314,1,2981.63
30.5299,29.9837,29.7901,3.51155e+07,0.00257872,166,45605.2,7000011,315,2,4.40597
30.5405,29.9938,29.776,1.02025e+07,0.00170794,166,272593,7000009,398,3,411.675
31.2073,29.996,32.0289,1.04872e+08,0.00371356,166,64425.1,7000002,130,0,5.98102
31.2005,29.9811,32.0238,6.64348e+06,0.00148037,166,0,7000014,131,1,0
31.218,30.0103,31.9939,1.30497e+07,0.00185398,166,0,7000013,151,0,0
30.399,31.3783,31.5534,6.8143e+08,0.00692965,166,2.12782e+06,8000000,0,0,3676.76
29.4813,29.8294,30.9355,5.41917e+08,0.0064202,166,1.60762e+06,8000005,333,0,5845.2
30.4796,31.3486,31.5565,1.80323e+07,0.00206501,166,24141.5,8000012,513,0,6.72559
29.719,30.3754,31.8088,5.21512e+08,0.00633859,166,1.09877e+06,9000000,0,0,1311.5
29.7106,30.3767,31.8057,1.82696e+07,0.00207402,166,245893,9000003,196,1,572.509
29.176,31.5182,30.4657,5.15818e+08,0.00631543,166,1.64847e+06,10000001,0,0,6330.78
29.1831,31.5135,30.4727,4.74534e+06,0.00132331,166,267122,10000007,256,1,237.681
29.1452,31.5062,30.5323,3.27428e+07,0.00251928,166,138006,10000011,287,0,166.27
29.8728,30.1248,31.4788,3.95998e+08,0.00578276,166,1.54624e+06,11000000,0,0,4780.33
29.4602,29.3389,32.6958,8.58905e+07,0.00347445,166,196865,11000010,253,0,226.964
30.9575,29.9124,31.7636,6.95191e+07,0.00323797,166,103540,11000014,378,0,33.7661
29.156,30.8522,31.6859,4.52942e+08,0.00604763,166,1.70244e+06,12000000,0,0,4410.26
29.1779,30.8425,31.6786,3.06074e+07,0.00246328,166,1561.74,12000011,309,0,0.1067
28.9343,30.1896,31.4358,3.96947e+08,0.00578738,166,764481,13000000,0,0,1186.21
29.9,31.3644,31.8729,4.23284e+08,0.00591264,166,318248,14000000,0,0,249.457
30.3837,30.9296,31.595,4.40604e+08,0.00599221,166,1.24833e+06,15000000,0,0,3990.94
30.244,30.9655,31.3275,2.15913e+07,0.00219279,166,4386.2,15000008,298,0,0.129674
30.3656,31.0187,31.6398,8.30433e+06,0.00159468,166,2530.45,15000007,433,0,0
30.2199,30.9771,31.5464,2.49605e+08,0.00495818,166,389606,15000010,550,0,450.586
29.4256,29.2053,32.5982,2.66925e+08,0.00507031,166,866177,16000000,0,0,1855.62
29.4268,29.2277,32.6127,8.73143e+07,0.00349354,166,139083,16000011,434,1,66.2041
29.5156,31.09,31.7261,2.93024e+08,0.00523045,166,199580,16000005,189,0,25.3091
30.982,30.4802,30.042,7.90098e+07,0.00337908,166,61968.6,16000016,551,0,17.4401
30.9876,30.4812,30.0282,1.37615e+07,0.00188709,166,0,16000025,553,0,0
29.2966,30.0143,31.98,2.67399e+08,0.00507331,166,63420.3,17000000,0,0,5.13713
29.2852,30.0136,31.998,2.44385e+07,0.00228523,166,16310,17000011,126,1,1.93766
29.295,30.0072,31.9965,1.66087e+07,0.00200917,166,21062.9,17000005,199,2,0.684217
29.2968,30.0062,31.9694,1.04397e+07,0.00172108,166,5882.17,17000004,125,3,0.192856
29.2925,30.0225,31.9736,4.74534e+06,0.00132331,166,0,17000010,424,4,0
29.9088,29.4428,30.7254,1.06295e+08,0.00373029,166,96959.8,17000008,354,0,22.1606
28.9175,30.4558,32.6665,3.79152e+08,0.00569957,166,943781,18000000,0,0,1072.58
29.48,30.6854,31.5344,2.09981e+08,0.00468056,166,876676,18000005,170,0,966.157
29.4859,30.6715,31.5178,3.41664e+07,0.00255528,166,30726.9,18000008,173,1,4.64533
30.6893,29.2579,31.8822,4.0454e+08,0.00582405,166,1.44516e+06,18000012,423,0,5262.96
29.0741,31.3645,30.3505,8.36839e+08,0.00742082,166,1.05912e+06,18000018,789,0,1139.64
29.0671,31.3626,30.3573,1.87441e+07,0.00209183,166,33808.5,18000024,790,1,1.04788
29.2361,31.567,30.5164,3.00617e+08,0.00527524,166,1.92158e+06,18000027,1042,0,4501.64
29.2069,31.5828,30.4937,1.94559e+07,0.00211798,166,7499.06,18000035,1220,0,0.328475
29.1406,30.2351,32.0413,3.3075e+08,0.00544592,166,44725,19000000,0,0,10.8703
29.1428,30.216,32.0378,1.39988e+07,0.00189787,166,0,19000013,503,1,0
29.3725,30.7061,31.5437,1.70832e+08,0.00436946,166,388987,19000006,177,0,399.616
29.3739,30.6894,31.5351,1.35242e+07,0.00187618,166,5851.08,19000014,178,1,0.294327
28.9476,30.0544,30.6907,3.49731e+08,0.00554816,166,237958,20000000,0,0,290.066
28.9615,30.0587,30.6887,1.28124e+07,0.00184267,166,12809.6,20000014,1124,1,0.861811
31.0609,30.2482,31.8166,4.95887e+07,0.00289311,166,8488.29,20000012,204,0,0.702106
28.981,30.7964,30.1441,2.39165e+08,0.00488806,166,307012,20000009,332,0,156.797
29.0055,30.817,30.0688,2.53401e+08,0.00498319,166,335480,20000021,654,0,325.666
28.7671,30.826,31.5278,3.07023e+08,0.00531245,166,1.43158e+06,20000025,864,0,2460.61
28.7624,30.8052,31.5208,1.18633e+07,0.001796,166,0,20000036,869,0,0
28.7908,30.83,31.5352,3.48782e+07,0.0025729,166,0,20000037,904,0,0
28.9567,29.995,30.7302,1.39276e+08,0.0040819,166,207112,20000015,1167,0,80.1821
28.9364,30.0225,30.7224,4.55552e+07,0.00281244,166,3529.7,20000044,1277,0,0
29.4644,30.0359,29.8076,1.07482e+08,0.00374412,166,17690.8,20000038,1310,0,0.787682
29.4224,29.1375,32.2567,3.69187e+08,0.0056492,166,1.18518e+06,21000000,0,0,3706.5
29.8446,29.443,30.6915,3.62069e+08,0.00561265,166,2.00294e+06,22000000,0,0,5754.96
29.4831,30.5984,31.706,3.63492e+08,0.00562,166,1.03659e+06,23000000,0,0,2930.99
29.0021,30.4229,31.3761,3.44511e+08,0.00552042,166,146564,23000005,197,0,32.7389
29.4844,30.3882,31.9258,2.99668e+08,0.00526968,166,365958,24000000,0,0,667.694
29.9927,30.4136,31.3871,3.50206e+08,0.00555067,166,1.06481e+06,25000000,0,0,1454.8
30.3139,30.4315,30.6931,3.23394e+08,0.00540524,166,699302,26000000,0,0,1555.44
30.3133,30.4259,30.677,4.74534e+06,0.00132331,166,13341.4,26000005,177,1,2.28669
30.4109,29.216,31.6018,3.5068e+08,0.00555318,166,497812,27000000,0,0,261.341
30.4808,29.2641,31.5694,2.1354e+07,0.00218473,166,0,27000011,324,0,0
30.4456,29.2452,31.569,5.40968e+07,0.00297825,166,15343.8,27000012,341,0,0.0312662
30.4306,29.2259,31.6047,2.94211e+07,0.00243103,166,7699.49,27000013,411,0,0.189091
29.1026,30.0727,30.8188,3.34783e+08,0.00546796,166,613436,28000000,0,0,1535.87
30.1616,29.4091,31.5,3.28852e+08,0.00543548,166,1.5301e+06,29000000,0,0,2647.4
30.1048,30.8888,31.4555,3.24106e+08,0.00540921,166,706217,30000000,0,0,687.541
30.2192,30.96,31.4685,4.79279e+07,0.00286045,166,18053,30000009,322,0,0.429116
30.2851,30.9184,31.5739,6.92819e+07,0.00323428,166,54138.5,30000016,333,0,18.2772
29.0131,30.4279,32.1871,2.90414e+08,0.00521487,166,185607,31000000,0,0,105.864
29.0137,30.4456,32.1786,5.69441e+06,0.00140622,166,0,31000010,300,1,0
29.0312,30.733,31.8824,1.28361e+08,0.00397236,166,0,31000006,128,0,0
29.0433,30.7237,31.8732,7.59253e+06,0.00154775,166,0,31000013,132,0,0
29.036,30.7183,31.8923,9.72793e+06,0.00168104,166,0,31000014,137,0,0
29.0049,30.4519,32.1699,7.59253e+06,0.00154775,166,0,31000011,318,0,0
29.7187,30.3022,31.5374,2.82822e+08,0.00516903,166,226156,32000000,0,0,49.8475
30.5951,31.7579,31.6009,3.24581e+08,0.00541185,166,1.60914e+06,32000010,260,0,4938.06
31.6078,29.8555,32.0163,2.08154e+09,0.0100546,166,731414,33000000,0,0,535.775
29.0106,29.869,30.5029,3.04413e+08,0.00529735,166,323236,34000002,0,0,167.768
29.788,30.3692,31.7186,2.89703e+08,0.00521061,166,1.32585e+06,35000000,0,0,4463.17
29.7729,30.3685,31.6919,7.118e+06,0.00151481,166,0,35000005,197,0,0
29.1417,30.6843,30.2697,2.65501e+08,0.00506128,166,162665,36000000,0,0,19.3797
30.159,30.5796,31.7176,1.65138e+08,0.00432036,166,310668,36000004,149,0,380.249
30.1659,30.5947,31.7138,9.01615e+06,0.001639,166,0,36000016,150,1,0
30.5809,29.1786,31.7656,2.85906e+08,0.00518775,166,750651,37000000,0,0,1842.39
30.1753,30.5471,31.2575,1.73205e+08,0.00438959,166,559858,37000010,189,0,805.663
30.1574,30.5426,31.2527,1.09143e+07,0.00174677,166,9866.12,37000011,190,1,0.637502
30.1508,30.5605,31.1439,1.73205e+07,0.00203747,166,6910.78,37000013,328,0,0.2037
29.3315,30.7127,31.656,7.40272e+07,0.0033065,166,17410.9,37000017,551,0,0.0188881
30.6002,29.1386,31.7924,2.82347e+07,0.00239791,166,0,37000022,702,0,0
30.5753,29.1595,31.77,4.10471e+07,0.00271643,166,22355,37000018,708,0,1.87083
30.558,29.1659,31.7669,3.63018e+07,0.00260744,166,2688.98,37000019,711,0,0.024103
29.6196,31.942,30.8283,2.95397e+08,0.00524453,166,1.17292e+06,38000002,0,0,2362.48
29.9244,29.5234,30.82,2.64315e+08,0.00505373,166,249460,39000001,0,0,193.076
29.1432,31.5032,30.4132,2.35843e+08,0.00486533,166,537356,39000003,167,0,653.822
29.1415,31.4862,30.3615,1.92186e+07,0.00210933,166,25684.8,39000008,326,0,11.3428
29.2316,31.4637,30.3088,1.44733e+07,0.00191908,166,7549.13,39000013,352,0,0.373639
30.1649,30.0665,30.9173,2.73568e+08,0.00511203,166,453567,40000000,0,0,646.179
30.1678,29.5157,31.4419,2.39877e+08,0.00489291,166,135659,40000009,179,0,36.9407
30.1733,30.0568,30.9317,7.118e+06,0.00151481,166,0,40000022,417,0,0
29.2807,31.0909,32.5757,5.29342e+08,0.00637015,166,316856,41000000,0,0,84.2166
28.5372,30.1301,32.3562,8.25688e+07,0.00342907,166,71529.7,41000002,130,0,10.5814
28.5259,30.1173,32.3639,5.69441e+06,0.00140622,166,0,41000008,132,2,0
30.1499,30.5597,31.4814,2.06897e+08,0.00465753,166,60380.2,42000000,0,0,0.643101
30.1973,30.5488,31.3965,1.74628e+08,0.00440159,166,35877.7,42000008,216,0,2.03568
30.1864,30.5609,31.3911,2.87093e+07,0.00241127,166,14544,42000021,217,1,0.698115
29.3551,31.0953,31.7954,1.8317e+08,0.00447221,166,72609.7,42000016,459,0,29.5954
30.0716,30.542,30.8857,1.41411e+08,0.00410266,166,242369,42000023,581,0,230.896
30.8757,29.307,31.8949,2.1093e+08,0.0046876,166,675131,43000000,0,0,940.832
30.8653,29.317,31.8884,3.98609e+07,0.00269001,166,11400.6,43000003,147,1,0.185584
29.9866,30.9087,31.6008,2.48655e+08,0.00495188,166,222019,44000000,0,0,56.79
29.9651,30.5737,31.4857,2.6645e+08,0.0050673,166,576707,45000002,0,0,1367.55
30.5309,31.4135,31.398,1.63714e+08,0.00430791,166,285205,45000003,187,0,181.21
30.5426,31.3552,31.3885,8.30433e+06,0.00159468,166,0,45000012,212,0,0
29.5336,29.4175,32.0868,2.57434e+08,0.00500949,166,1.17197e+06,46000000,0,0,1869.75
30.4199,29.2866,31.5808,2.44147e+08,0.00492178,166,409834,47000000,0,0,515.598
30.4945,29.2761,31.5193,2.08795e+07,0.00216842,166,17820.3,47000005,205,0,0.054974
30.1282,29.7782,30.3159,2.23742e+08,0.00478065,166,491235,47000007,277,0,464.126
30.1169,29.7877,30.3268,8.06707e+06,0.00157934,166,0,47000014,286,0,0
30.4123,29.2593,31.5545,4.79279e+07,0.00286045,166,25337.2,47000011,438,0,1.67341
29.534,29.7616,32.0461,2.26827e+08,0.00480252,166,248081,48000000,0,0,65.5703
29.4831,30.2939,31.7684,2.09744e+08,0.0046788,166,14861,49000000,0,0,0.387656
30.0963,29.7031,31.6172,1.07956e+08,0.00374962,166,96448.9,49000006,202,0,34.6029
30.2586,30.5919,30.5211,2.35843e+08,0.00486533,166,938034,50000000,0,0,2184.92
30.2725,30.5858,30.5124,1.23379e+07,0.00181964,166,0,50000004,150,0,0
30.2381,28.626,31.2552,2.58217e+09,0.0108035,166,3.76393e+06,51000000,0,0,5129.28
29.0988,29.439,31.4011,8.11452e+07,0.00340925,166,35152.9,51000002,93,0,0.684316
30.101,30.2032,31.2042,2.29911e+08,0.00482419,166,278301,52000000,0,0,124.928
29.0025,29.2961,32.2348,2.04524e+08,0.00463966,166,6205.17,53000000,0,0,0.131174
29.1111,30.669,30.2273,1.00601e+08,0.00366245,166,0,53000010,111,0,0
30.192,31.8336,31.3041,1.09143e+08,0.0037633,166,153562,53000002,263,0,50.2459
29.2464,29.8957,31.3947,1.97643e+08,0.00458703,166,618017,54000002,0,0,1346.38
30.1345,29.1383,31.5038,1.38089e+08,0.00407028,166,164499,54000006,161,0,63.9294
30.2981,29.5732,31.3812,9.84657e+07,0.00363635,166,22457.8,54000007,317,0,2.13584
30.3026,29.5784,31.4118,5.10123e+07,0.00292054,166,19684.9,54000010,339,0,1.81727
29.3815,30.8805,33.1248,2.87804e+08,0.00519921,166,587114,55000000,0,0,515.986
28.8597,30.9848,31.719,1.49003e+08,0.00417481,166,203289,56000000,0,0,328.258
28.8619,30.9959,31.7071,3.25056e+07,0.00251318,166,29853.1,56000003,119,1,2.12749
29.3774,30.6547,30.4099,2.02388e+08,0.00462345,166,260206,57000000,0,0,130.022
29.6732,29.4658,30.638,1.74628e+08,0.00440159,166,101786,58000000,0,0,15.5158
29.6679,29.4464,30.6496,2.25403e+07,0.00222446,166,0,58000004,126,0,0
30.1397,29.7251,30.8551,1.64189e+08,0.00431207,166,11300.4,59000000,0,0,0
30.1471,29.713,30.856,1.3287e+07,0.00186515,166,8358.44,59000004,98,1,0.532554
30.1058,29.3549,32.128,1.99541e+08,0.00460167,166,423410,60000000,0,0,457.943
29.3296,30.0966,32.9709,1.73916e+08,0.0043956,166,39826.9,61000000,0,0,1.56824
30.2881,30.8787,31.5594,1.84831e+08,0.00448569,166,388644,62000000,0,0,496.638
28.9934,30.3783,32.1759,1.59206e+08,0.004268,166,16465.4,63000000,0,0,0.676215
29.171,30.1618,32.0076,1.76526e+08,0.00441748,166,216938,64000001,0,0,168.825
29.1636,30.1721,32.0118,4.74534e+06,0.00132331,166,0,64000012,1024,1,0
30.5306,28.827,31.7543,8.8975e+07,0.00351555,166,249753,64000003,114,0,121.668
30.5678,28.8206,31.7467,1.36666e+08,0.00405625,166,618787,64000008,300,0,865.112
29.6578,30.6288,31.5283,1.19108e+08,0.00387452,166,1978.19,64000016,321,0,0.0122838
29.6583,30.6193,31.5307,5.93167e+06,0.00142549,166,0,64000018,320,1,0
30.1343,29.808,30.1215,1.87441e+07,0.00209183,166,0,64000021,514,0,0
30.1565,29.8081,30.1326,6.83328e+07,0.00321944,166,25226.9,64000020,521,0,1.21259
30.4197,28.8303,31.8974,1.09143e+08,0.0037633,166,231467,64000010,672,0,147.533
30.4614,28.8177,31.8597,2.94211e+07,0.00243103,166,7160.63,64000026,677,0,0
30.4661,28.8075,31.8563,9.01615e+06,0.001639,166,5646.29,64000027,678,1,0
29.1912,30.1722,32.0294,8.32806e+07,0.0034389,166,0,64000028,1022,0,0
30.0994,30.0369,30.0244,1.81034e+08,0.00445477,166,261179,65000000,0,0,65.5141
30.0644,30.3278,31.4838,1.83407e+08,0.00447414,166,49147.8,66000000,0,0,2.31608
29.973,29.6519,31.1944,1.46156e+08,0.00414805,166,189568,66000005,150,0,94.1404
30.1046,30.3665,31.3107,1.85305e+08,0.00448952,166,149604,67000000,0,0,72.1344
30.091,30.3621,31.3135,5.93167e+06,0.00142549,166,0,67000004,171,1,0
30.278,29.4957,31.5453,1.78899e+08,0.00443718,166,87490.2,68000000,0,0,15.8159
30.2581,29.4804,31.5537,1.49478e+07,0.00193983,166,12826.6,68000008,224,0,0
29.4681,29.5189,32.3987,1.3975e+08,0.00408653,166,167718,69000000,0,0,76.9323
29.484,29.5204,32.4032,1.54224e+07,0.00196014,166,4523.57,69000006,200,1,0
29.4648,29.514,32.3875,6.16894e+06,0.00144425,166,0,69000005,199,2,0
29.7255,30.9723,30.6992,9.11104e+07,0.00354346,166,14816.2,69000001,109,0,3.35758
28.9495,30.2076,31.0859,1.65375e+08,0.00432243,166,286435,70000000,0,0,165.297
29.4229,29.669,30.1012,1.77238e+08,0.00442341,166,319324,71000000,0,0,419.604
30.265,30.841,31.2772,1.84593e+08,0.00448377,166,298266,72000000,0,0,772.835
30.2282,30.5998,31.3461,1.46631e+08,0.00415253,166,242750,73000000,0,0,184.882
29.2573,29.6107,31.2394,1.42835e+08,0.00411638,166,14729.9,74000002,0,0,2.44929
29.2603,29.6109,31.2283,1.96932e+07,0.00212655,166,35970.4,74000004,143,1,3.08154
30.6139,29.528,31.8386,1.80323e+08,0.00444892,166,269140,75000000,0,0,224.508
30.1475,30.6498,31.5329,1.649e+08,0.00431829,166,39787.9,76000000,0,0,22.4907
29.8421,30.294,31.5067,1.30022e+08,0.00398942,166,147635,76000005,155,0,48.4632
29.5931,30.6187,31.4912,1.41885e+08,0.00410724,166,360503,76000003,456,0,124.685
29.5734,30.6191,31.4931,1.35242e+07,0.00187618,166,0,76000018,525,0,0
29.1425,30.4839,32.3782,1.49715e+08,0.00418145,166,29823.4,77000003,0,0,2.82019
29.6757,30.119,31.6051,1.63002e+08,0.00430166,166,162569,78000000,0,0,91.4935
29.6248,30.2957,31.2028,1.49953e+08,0.00418365,166,10256.3,78000005,140,0,3.22928
29.3638,29.8074,32.0199,1.08905e+08,0.00376058,166,111123,78000009,285,0,14.3035
29.2107,31.4323,31.9662,1.66561e+08,0.00433274,166,76516.5,79000000,0,0,11.5312
29.9806,30.6345,30.8142,1.63951e+08,0.00430999,166,307744,80000000,0,0,218.623
30.3407,30.922,31.2904,1.70357e+08,0.00436541,166,53403.7,81000003,0,0,1.26841
29.8131,30.4826,32.2232,1.60155e+08,0.00427646,166,15089.6,82000006,0,0,1.30317
30.232,29.8767,31.582,1.56359e+08,0.0042424,166,63903.6,83000004,0,0,4.54901
29.1486,30.4069,32.9571,9.63303e+07,0.00360987,166,4395.17,84000000,0,0,0.0608609
29.1513,30.4242,32.9639,3.32174e+07,0.00253139,166,6436.49,84000001,80,1,0.144574
30.021,31.1159,31.6513,1.55884e+08,0.00423811,166,43954.4,85000000,0,0,0.312248
29.3909,30.4316,33.0438,1.64189e+08,0.00431207,166,133125,86000000,0,0,56.1321
29.3755,30.442,32.8141,1.25277e+08,0.00394029,166,8802.92,87000001,0,0,0.553824
29.3057,31.0852,31.7435,6.52483e+07,0.00317026,166,9307.95,87000002,77,0,0.112432
30.0373,29.046,31.7682,1.53037e+08,0.00421214,166,144856,88000000,0,0,184.531
29.8615,30.4,31.5511,1.09854e+08,0.00377147,166,77423.4,89000000,0,0,8.19569
30.4409,28.8442,31.7535,1.81984e+08,0.00446254,166,707470,90000000,0,0,1050.47
30.4088,31.274,31.4065,1.50902e+08,0.00419246,166,267199,91000000,0,0,380.584
30.0553,29.8305,31.128,1.51851e+08,0.00420123,166,102193,92000000,0,0,31.3204
30.7296,29.3304,31.8105,1.55884e+08,0.00423811,166,512273,93000000,0,0,1017.09
30.6255,29.9082,31.6763,1.51613e+08,0.00419904,166,301412,94000000,0,0,323.751
30.2319,29.8176,31.932,1.56359e+08,0.0042424,166,624363,95000000,0,0,971.34
28.9196,29.9432,30.4344,1.38564e+08,0.00407494,166,185277,96000000,0,0,133.999
29.7661,30.1222,31.2635,7.71117e+07,0.0033518,166,0,97000006,0,0,0
29.7714,30.1129,31.2591,1.94559e+07,0.00211798,166,14796.6,97000000,9,1,0
29.7442,30.0814,31.2919,2.04049e+07,0.00215187,166,0,97000004,13,0,0
29.7446,30.0896,31.2871,1.80323e+07,0.00206501,166,0,97000007,15,0,0
30.2617,29.529,31.5308,1.49241e+08,0.00417702,166,155645,98000000,0,0,137.987
30.25,29.5488,31.5167,1.85068e+07,0.00208296,166,377.019,98000003,142,0,0
