30.4808,28.6513,30.8704,5.17241e+07,0.000930416,64,107290,184000000,0,0,285.545
30.4836,28.6437,30.8804,1.28124e+07,0.000584328,64,7650.56,184000001,29,1,0.0771993
30.3714,30.386,30.6982,6.66719e+07,0.00101257,64,2938.74,185000000,0,0,0
30.3675,30.3908,30.697,6.40621e+06,0.000463781,64,14045.2,185000002,36,1,0.0676214
29.5624,30.5388,29.0547,1.04635e+08,0.00117672,64,88024.6,186000000,0,0,146
29.3184,29.8282,30.8071,6.21639e+07,0.000989218,64,0,187000002,0,0,0
29.3193,29.8365,30.8089,1.35242e+07,0.000594954,64,4320.63,187000000,5,1,0
29.4552,29.7479,30.5559,7.16545e+07,0.0010372,64,59187.8,188000000,0,0,14.5651
30.4877,30.4636,30.7983,7.21291e+07,0.00103948,64,66038.6,189000000,0,0,102.895
30.5464,30.4781,31.7564,5.3385e+07,0.00094027,64,89890.8,190000000,0,0,171.49
29.0454,30.0792,31.906,7.26036e+07,0.00104175,64,69867.7,191000000,0,0,27.7028
30.433,28.2915,30.651,7.09427e+07,0.00103375,64,10698.4,192000000,0,0,2.61006
30.4319,28.2878,30.6452,5.93167e+06,0.000452035,64,7549.21,192000001,17,1,1.24631
29.8252,31.1889,29.4689,8.09079e+07,0.00108005,64,249257,193000000,0,0,474.391
30.7931,29.9358,30.2729,7.28409e+07,0.00104289,64,39666.7,194000000,0,0,37.4294
29.0553,29.639,29.9837,7.14173e+07,0.00103605,64,23471.9,195000000,0,0,8.59054
30.3394,28.7619,30.7493,7.49763e+07,0.00105298,64,88188.4,196000000,0,0,58.9401
30.7901,30.5571,30.913,6.21639e+07,0.000989218,64,83147.1,197000000,0,0,92.721
29.2804,29.8203,30.8832,5.00633e+07,0.000920349,64,6854.01,198000000,0,0,1.07791
30.3969,29.9412,31.0737,6.35875e+07,0.000996713,64,10884.1,199000000,0,0,2.28421
29.874,29.3817,31.5454,7.28409e+07,0.00104289,64,113886,200000000,0,0,192.93
30.7646,28.7977,30.6563,5.55204e+07,0.000952643,64,0,201000000,0,0,0
31.1534,28.7936,31.6591,7.18918e+07,0.00103834,64,0,202000000,0,0,0
31.1549,28.7933,31.656,1.18633e+07,0.000569528,64,3259.17,202000001,6,1,0
31.1528,28.8017,31.6584,8.06707e+06,0.000500824,64,0,202000003,32,0,0
30.6058,30.7077,30.0462,6.99937e+07,0.00102912,64,113968,203000000,0,0,124.839
30.7086,30.9675,30.5065,7.18918e+07,0.00103834,64,134501,204000000,0,0,251.42
31.4972,28.7847,31.596,3.51155e+07,0.000817735,64,102502,205000000,0,0,220.31
28.9787,30.5029,31.767,7.18918e+07,0.00103834,64,73425.5,206000000,0,0,51.8131
31.6171,29.5499,31.717,6.07403e+07,0.000981609,64,31286.2,207000000,0,0,6.52181
30.8979,29.3162,30.7953,5.36223e+07,0.000941661,64,25977.7,208000000,0,0,12.3392
30.8963,29.3065,30.7865,8.30434e+06,0.000505686,64,0,208000001,29,1,0
30.5226,29.3975,31.3437,6.90446e+07,0.00102445,64,42038.9,209000000,0,0,18.5349
30.2073,29.1977,30.1656,6.38247e+07,0.000997951,64,154726,210000000,0,0,589.546
30.453,29.6395,31.1756,4.67415e+07,0.000899526,64,49144.7,211000000,0,0,52.4996
29.7839,29.5139,30.872,6.28757e+07,0.00099298,64,79561.3,212000000,0,0,93.7428
30.4954,30.1063,31.2947,4.69788e+07,0.000901046,64,17039.2,213000000,0,0,10.1064
30.4896,30.1054,31.3029,5.21987e+06,0.000433178,64,0,213000002,39,1,0
30.9892,30.5884,31.0625,7.59253e+07,0.00105741,64,116513,214000000,0,0,226.189
29.6489,29.5136,29.9788,5.83676e+07,0.000968657,64,78933.9,215000000,0,0,76.4252
30.4875,28.9951,31.7101,6.19266e+07,0.000987958,64,8670.64,216000000,0,0,0.490177
30.5937,29.1969,31.9517,5.05378e+07,0.000923248,64,0,217000000,0,0,0
29.5365,30.589,29.2086,6.35875e+07,0.000996713,64,83180.4,218000000,0,0,148.793
30.4692,29.3887,31.8026,6.00285e+07,0.000977759,64,6839.74,219000000,0,0,0.255588
30.5545,29.1182,31.3195,4.65043e+07,0.000898002,64,13106.3,220000003,0,0,2.43542
30.5559,29.1082,31.31,8.54161e+06,0.000510457,64,0,220000004,11,1,0
30.5598,29.1023,31.32,1.89813e+07,0.000666124,64,0,220000002,15,0,0
30.705,29.8001,31.0411,4.57925e+07,0.000893396,64,15466.8,221000000,0,0,2.26012
29.797,29.5815,31.0515,5.19614e+07,0.000931837,64,23463.4,222000000,0,0,9.12192
30.1452,29.93,30.9339,6.78583e+07,0.00101855,64,196091,223000000,0,0,579.731
29.4441,29.5697,29.8335,6.85701e+07,0.00102209,64,47040.1,224000000,0,0,105.203
29.4336,29.5564,29.8361,1.99304e+07,0.000677046,64,0,224000002,47,0,0
30.4226,29.1742,31.7018,5.88421e+07,0.000971275,64,41040.9,225000000,0,0,52.3434
30.5723,29.1981,30.6717,4.88769e+07,0.000913021,64,15830.5,226000000,0,0,2.75753
28.9899,29.5959,32.722,6.38247e+07,0.000997951,64,29569.1,227000000,0,0,9.05054
30.7527,29.0022,31.1672,5.52831e+07,0.000951284,64,12814.8,228000000,0,0,0
28.9451,30.4664,31.7346,6.33502e+07,0.000995472,64,19390.6,229000000,0,0,4.18823
30.7429,29.9018,29.8255,5.97912e+07,0.000976469,64,35793.4,230000000,0,0,12.7487
31.2722,28.5675,31.3638,6.35875e+07,0.000996713,64,95975.7,231000000,0,0,206.882
30.75,30.5829,30.7393,3.06074e+07,0.000781127,64,3833.31,232000000,0,0,0.11243
30.7612,29.0947,30.8341,5.88421e+07,0.000971275,64,116066,233000001,0,0,59.4163
30.8897,28.7759,30.8137,4.57925e+07,0.000893396,64,82969.9,234000000,0,0,95.0815
30.8914,28.8026,30.8225,4.10471e+07,0.000861405,64,0,234000002,26,0,0
30.6655,30.7796,30.6539,5.26732e+07,0.000936072,64,86614.5,235000000,0,0,109.622
30.6716,29.2573,31.1387,4.15217e+07,0.000864711,64,28001.6,236000000,0,0,6.40738
30.592,29.2916,31.8644,5.76558e+07,0.000964704,64,32109.2,237000000,0,0,5.68581
29.2817,29.5096,30.01,5.88421e+07,0.000971275,64,100866,238000000,0,0,167.318
29.298,29.5113,30.016,2.25403e+07,0.000705396,64,0,238000001,23,0,0
30.5535,28.7501,31.0075,6.38247e+07,0.000997951,64,39630,239000000,0,0,11.2901
28.9713,29.9012,30.8162,3.65391e+07,0.000828639,64,0,240000000,0,0,0
28.9688,29.9012,30.825,1.11515e+07,0.000557902,64,212.779,240000002,16,1,0.000527007
30.7248,29.9146,28.7109,7.35527e+07,0.00104627,64,88110.9,241000000,0,0,110.321
28.7039,30.12,31.6026,5.17241e+07,0.000930416,64,102379,242000000,0,0,140.761
29.275,29.4658,29.9815,5.31477e+07,0.000938875,64,5703.69,243000000,0,0,0.16581
30.2395,29.103,30.8852,6.64347e+07,0.00101137,64,47228.4,244000000,0,0,30.012
30.8503,29.5105,30.8692,5.97912e+07,0.000976469,64,52181.6,245000000,0,0,20.7197
30.2106,29.0337,31.0423,4.81651e+07,0.000908567,64,0,246000000,0,0,0
30.4905,30.0839,31.2892,6.45365e+07,0.00100165,64,132652,247000000,0,0,229.407
30.3381,29.6075,31.1407,5.31477e+07,0.000938875,64,42078.8,248000000,0,0,15.44
29.1257,29.6106,30.2123,5.17241e+07,0.000930416,64,34937,249000000,0,0,8.95274
29.5446,30.1363,30.5791,6.35875e+07,0.000996713,64,39108.2,250000000,0,0,49.6127
30.3027,30.3932,31.1228,5.05378e+07,0.000923248,64,179888,251000000,0,0,345.404
29.4521,29.8855,32.8494,5.21987e+07,0.000933253,64,278410,252000000,0,0,692.708
29.4652,29.8854,32.8546,1.30497e+07,0.000587912,64,0,252000001,50,0,0
30.5731,28.7885,30.98,5.3385e+07,0.00094027,64,1934.33,253000000,0,0,0
30.762,30.5641,31.0352,4.53179e+07,0.0008903,64,3178.17,254000000,0,0,0.0267639
30.7662,30.5644,31.0417,1.23379e+07,0.000577023,64,3599,254000001,34,1,0.0666357
30.7746,29.9032,29.8534,5.03005e+07,0.000921801,64,0,255000000,0,0,0
30.8289,30.8921,30.8756,4.27555e+08,0.00188124,64,0,256000000,0,0,0
30.444,29.6786,31.2048,4.65043e+07,0.000898002,64,42985.1,257000000,0,0,13.9989
30.6011,29.9166,30.9814,5.55204e+07,0.000952643,64,115650,258000000,0,0,159.393
30.7883,29.9543,30.1697,5.74185e+07,0.000963378,64,7235.57,259000000,0,0,0
30.8593,29.4986,30.8587,5.95539e+07,0.000975176,64,34907.6,260000000,0,0,14.3848
30.8067,28.8945,30.8548,5.26732e+07,0.000936072,64,41725.2,261000000,0,0,16.9306
29.6412,30.027,30.8535,5.10123e+07,0.000926129,64,339.603,262000000,0,0,0.00346503
30.445,29.1711,31.553,4.17589e+07,0.000866355,64,50943.5,263000000,0,0,0
30.4505,30.0063,31.3796,3.46409e+07,0.000814034,64,0,264000000,0,0,0
30.4639,30.0059,31.369,1.58969e+07,0.00062789,64,0,264000004,29,0,0
30.5628,30.4965,30.9151,4.95887e+07,0.000917432,64,214020,265000000,0,0,521.205
30.5362,29.2981,31.8393,5.64695e+07,0.000958041,64,36101.8,266000000,0,0,8.57571
30.6462,29.1287,30.5742,4.84024e+07,0.000910057,64,13314.5,267000000,0,0,1.59526
30.3764,29.4064,31.0163,4.60297e+07,0.000894937,64,4201.52,268000001,0,0,9.59289e-05
30.4848,29.7697,30.984,3.29801e+07,0.000800811,64,45422.8,269000000,0,0,43.6406
30.6123,30.2919,30.9961,4.55552e+07,0.000891851,64,2590.33,270000000,0,0,0.0388764
31.3558,28.8104,31.5485,4.46061e+07,0.000885614,64,61509,271000000,0,0,90.7743
29.4518,29.505,31.8192,5.55204e+07,0.000952643,64,1946.42,272000000,0,0,0.0318581
29.5751,29.7293,31.0272,4.24707e+07,0.00087125,64,63524.3,273000000,0,0,106.941
30.141,29.6545,31.7458,5.81303e+07,0.000967343,64,53698.1,274000000,0,0,9.32328
30.6014,28.8099,30.976,4.67415e+07,0.000899526,64,18596.9,275000000,0,0,15.0579
30.5653,30.2295,29.6325,5.76558e+07,0.000964704,64,42970.5,276000000,0,0,28.4008
30.2456,29.4255,30.9743,4.38943e+07,0.000880878,64,0,277000000,0,0,0
30.2289,29.4366,30.9749,1.35242e+07,0.000594954,64,176.585,277000002,35,0,0
30.4119,28.2659,30.6327,4.38943e+07,0.000880878,64,28807.5,278000000,0,0,7.1425
30.4303,28.3035,30.6414,5.24359e+07,0.000934665,64,36184.7,279000000,0,0,13.5195
30.8483,28.8182,31.3783,4.08099e+07,0.000859742,64,3486.82,280000000,0,0,0.00111063
29.3818,29.0364,30.5094,5.64695e+07,0.000958041,64,35667.4,281000000,0,0,13.4299
29.4801,29.8132,30.666,4.67415e+07,0.000899526,64,7393.67,282000000,0,0,0
30.5075,29.8471,31.3358,5.38595e+07,0.000943048,64,11427.2,283000000,0,0,0.857285
29.1707,29.3405,29.8895,4.9826e+07,0.000918893,64,58823.3,284000000,0,0,30.0267
30.5373,28.7629,30.9839,4.57925e+07,0.000893396,64,753.181,285000000,0,0,0.0365232
30.6512,29.0665,31.9332,4.36571e+07,0.000879288,64,3852.63,286000000,0,0,0.190594
30.817,28.9268,30.8434,4.50807e+07,0.000888743,64,64771.2,287000000,0,0,59.3112
30.5485,30.3907,31.1251,3.67763e+07,0.000830429,64,419.401,288000000,0,0,0.00128529
30.5841,29.7877,31.264,5.10123e+07,0.000926129,64,71612.6,289000000,0,0,95.4984
31.0978,29.2952,30.9483,7.33154e+07,0.00104515,64,103516,290000000,0,0,80.9137
30.5859,30.4712,31.1909,5.14869e+07,0.000928991,64,228650,291000000,0,0,696.151
30.6843,29.225,31.1163,5.03005e+07,0.000921801,64,60336.3,292000000,0,0,104.881
29.8156,29.6814,30.0832,4.57925e+07,0.000893396,64,23722.3,293000000,0,0,10.4925
28.888,30.5295,31.3007,4.95887e+07,0.000917432,64,23120.4,294000000,0,0,9.10788
30.3591,30.8492,31.261,5.26732e+07,0.000936072,64,107532,295000000,0,0,120.023
30.4641,30.0244,31.351,4.79279e+07,0.000907073,64,0,296000000,0,0,0
29.3183,30.0862,32.7709,5.50459e+07,0.000949922,64,81206.7,297000000,0,0,48.6363
29.4721,29.6422,30.5506,2.72857e+07,0.00075178,64,0,298000000,0,0,0
29.4734,29.6498,30.5515,9.25341e+06,0.00052426,64,0,298000001,11,1,0
30.1669,29.3258,30.7035,5.26732e+07,0.000936072,64,18948.3,299000000,0,0,3.89642
31.0841,29.3119,30.9475,4.81651e+07,0.000908567,64,18705,300000000,0,0,5.55013
28.858,30.1474,31.7639,4.84024e+07,0.000910057,64,10938.3,301000000,0,0,0
30.1265,29.8117,32.0762,4.6267e+07,0.000896472,64,51569.6,302000000,0,0,92.7936
31.0808,29.4642,30.995,4.60297e+07,0.000894937,64,727.529,303000000,0,0,0.00182303
29.6944,29.4178,30.6887,4.79279e+07,0.000907073,64,5615.03,304000000,0,0,0
29.9389,30.2082,31.0483,5.55204e+07,0.000952643,64,14708.8,305000000,0,0,0.807444
30.6112,30.2506,30.9943,2.56248e+07,0.000736207,64,6710.55,306000000,0,0,0
30.6188,30.244,30.982,2.77602e+07,0.000756114,64,11804.7,306000001,20,0,1.98045
29.1835,30.1352,31.4877,4.17589e+07,0.000866355,64,26356.5,307000000,0,0,12.0325
29.8729,29.3655,30.8748,3.63018e+07,0.000826841,64,84556.2,308000000,0,0,106.64
30.5768,30.1344,30.9607,4.6267e+07,0.000896472,64,6697.86,309000000,0,0,0
31.0919,30.3638,29.9709,4.76906e+07,0.000905574,64,76993.3,310000000,0,0,155.879
31.6771,28.8487,31.4453,2.58621e+07,0.000738472,64,21579.5,311000000,0,0,6.34216
30.3694,29.5819,30.893,4.2708e+07,0.000872869,64,63546.7,312000000,0,0,62.8165
29.6276,30.2638,31.486,4.9826e+07,0.000918893,64,56763.1,313000000,0,0,73.6762
30.6173,30.4026,31.133,4.41316e+07,0.000882462,64,13619.4,314000000,0,0,6.09077
30.6902,29.8951,29.7545,4.15217e+07,0.000864711,64,18949.2,315000000,0,0,3.80615
30.6799,29.3855,30.9384,5.14869e+07,0.000928991,64,27837.8,316000000,0,0,12.4442
31.022,28.4282,31.5677,4.60297e+07,0.000894937,64,11420.7,317000000,0,0,1.66017
30.5891,30.7053,30.028,4.76906e+07,0.000905574,64,14393.5,318000000,0,0,2.18381
30.4562,29.703,31.0532,1.82695e+07,0.000657691,64,6063.31,319000000,0,0,0.000658587
31.2075,28.6861,31.6776,2.44385e+07,0.000724665,64,18453.6,320000000,0,0,2.54187
31.2121,28.6834,31.6912,6.64348e+06,0.000469438,64,0,320000001,11,1,0
29.0235,30.0739,31.8945,3.06074e+07,0.000781127,64,0,321000000,0,0,0
29.0235,30.0685,31.8994,7.59254e+06,0.000490805,64,0,321000001,15,1,0
29.0659,29.7728,30.6846,4.46061e+07,0.000885614,64,5400.12,322000000,0,0,0.516029
29.2393,29.9026,30.8648,5.19614e+07,0.000931837,64,6720.73,323000000,0,0,0.418291
29.4132,29.776,30.658,3.98608e+07,0.000853025,64,3429.25,324000000,0,0,0
30.9192,29.5191,30.6556,4.17589e+07,0.000866355,64,74894.5,325000000,0,0,71.8402
28.7487,30.1549,31.2663,2.65739e+07,0.000745186,64,4457.63,326000000,0,0,0.299466
28.7401,30.1586,31.2635,7.82981e+06,0.000495865,64,0,326000001,35,1,0
29.8717,29.412,30.9117,3.13192e+07,0.000787136,64,6140.11,327000000,0,0,0.174993
29.8757,29.4062,30.9086,8.06708e+06,0.000500824,64,0,327000001,26,1,0
30.6035,29.9653,30.2157,4.6267e+07,0.000896472,64,49140.8,328000000,0,0,41.9743
30.6302,28.8834,30.9173,4.60297e+07,0.000894937,64,36289.2,329000000,0,0,1.39839
30.6759,29.7939,31.0488,4.67415e+07,0.000899526,64,0,330000000,0,0,0
31.2707,28.516,31.3683,5.26732e+07,0.000936072,64,7922.08,331000000,0,0,0.440921
28.7623,29.3554,32.7262,4.55552e+07,0.000891851,64,61300.2,332000000,0,0,49.6286
29.882,29.5081,31.1095,4.34198e+07,0.000877692,64,15130,333000000,0,0,0.923162
29.5978,30.4283,29.4404,4.22335e+07,0.000869624,64,42960.6,334000000,0,0,73.9478
29.0345,29.301,31.2887,3.84372e+07,0.000842746,64,35619.3,335000000,0,0,14.3821
29.0281,29.3124,31.2814,9.2534e+06,0.00052426,64,0,335000002,28,0,0
29.3802,28.7612,32.4578,3.10819e+07,0.000785143,64,0,336000001,0,0,0
29.3778,28.7705,32.4609,8.54161e+06,0.000510457,64,5929.16,336000002,33,1,2.03572
29.782,29.9761,30.7366,4.24707e+07,0.00087125,64,35693.4,337000000,0,0,43.4443
30.7414,29.9202,28.7321,4.41316e+07,0.000882462,64,0,338000000,0,0,0
29.8678,29.8647,30.011,4.22335e+07,0.000869624,64,42053.7,339000000,0,0,40.5721
30.1162,29.5841,30.8925,4.17589e+07,0.000866355,64,56305.3,340000000,0,0,31.4373
30.7278,30.0006,30.0512,4.50807e+07,0.000888743,64,89084.4,341000000,0,0,101.945
30.7959,29.1831,30.8435,3.84372e+07,0.000842746,64,30539.4,342000000,0,0,5.13471
30.3694,30.0198,31.4682,4.41316e+07,0.000882462,64,17019,343000000,0,0,5.58244
30.417,28.8271,30.7348,3.84372e+07,0.000842746,64,16322.4,344000000,0,0,4.09026
30.8984,28.8161,31.3298,4.36571e+07,0.000879288,64,10826.6,345000000,0,0,0.412823
30.5498,31.2257,30.3577,3.53527e+07,0.000819572,64,13520.6,346000000,0,0,6.34195
30.966,29.2777,30.8933,3.79627e+07,0.000839264,64,709.651,347000000,0,0,0.00911569
29.3848,29.693,29.9018,4.50807e+07,0.000888743,64,6443.86,348000000,0,0,0.616741
30.7739,29.0694,30.8451,3.65391e+07,0.000828639,64,25676.1,349000000,0,0,23.1088
29.0313,30.5273,31.6756,5.31477e+07,0.000938875,64,6008.57,350000000,0,0,0
30.0752,29.003,31.3321,3.89117e+07,0.0008462,64,50652.2,351000000,0,0,90.7574
30.123,29.3638,30.9058,4.12844e+07,0.000863061,64,19515.7,352000000,0,0,7.82197
30.6235,29.7751,31.149,2.94211e+07,0.000770902,64,937.067,353000000,0,0,0.0528397
31.2829,28.5429,31.3512,3.46409e+07,0.000814034,64,21582.5,354000000,0,0,5.33479
29.7102,30.2569,31.0117,3.81999e+07,0.000841008,64,17637.3,355000000,0,0,4.9076
30.2739,29.0052,30.6784,3.86745e+07,0.000844477,64,12459.9,356000000,0,0,0.858302
30.5177,28.6281,30.7391,4.41316e+07,0.000882462,64,150764,357000001,0,0,279.509
30.9735,30.558,29.9568,3.98608e+07,0.000853025,64,17132.4,358000000,0,0,5.00689
30.9466,29.2905,30.9387,3.17937e+07,0.000791091,64,1804.55,359000000,0,0,0
30.0511,28.9837,31.3014,2.72857e+07,0.00075178,64,0,360000000,0,0,0
30.6571,29.0214,30.7893,2.46757e+07,0.000727003,64,0,361000000,0,0,0
30.6673,29.0153,30.7924,5.93167e+06,0.000452035,64,0,361000001,11,1,0
30.7358,30.9473,30.6163,4.72161e+07,0.00090256,64,0,362000003,0,0,0
30.745,30.9292,30.6182,5.74185e+07,0.000963378,64,4058.91,362000000,17,0,0.0517728
30.758,30.9366,30.6156,1.09143e+07,0.000553917,64,922.018,362000005,77,0,0
29.8126,29.53,30.9845,3.86745e+07,0.000844477,64,52.5973,363000000,0,0,0
30.9093,28.6191,31.4094,4.12844e+07,0.000863061,64,36533.6,364000000,0,0,16.4461
31.2944,28.5928,31.7174,3.08447e+07,0.00078314,64,0,365000000,0,0,0
31.2879,28.6083,31.7227,3.65391e+07,0.000828639,64,25786.8,365000001,15,0,16.8505
30.7556,28.9487,30.8536,3.86745e+07,0.000844477,64,13656.3,366000000,0,0,1.80333
31.1061,28.6802,31.6941,2.89465e+07,0.000766735,64,11272.7,367000000,0,0,1.1815
29.701,29.5092,30.0586,3.98608e+07,0.000853025,64,0,368000000,0,0,0
30.4757,29.9432,31.2982,3.93863e+07,0.000849626,64,81686.8,369000000,0,0,107.744
31.1642,28.8876,31.6395,3.79627e+07,0.000839264,64,0,370000000,0,0,0
31.1723,28.871,31.6335,1.63714e+07,0.000634076,64,4202.21,370000001,27,0,0
31.1166,28.8925,30.9148,4.15217e+07,0.000864711,64,47487.8,371000000,0,0,87.9815
30.2176,29.2357,30.1649,4.19962e+07,0.000867993,64,5725.46,372000000,0,0,0.274097
30.5182,31.3434,29.7446,3.10819e+07,0.000785143,64,0,373000000,0,0,0
30.7661,29.8022,29.6812,4.29453e+07,0.000874483,64,22939,374000000,0,0,2.52153
30.8137,29.902,30.0432,3.2031e+07,0.000793054,64,22291.6,375000000,0,0,7.38019
29.9203,29.3498,30.7718,3.77254e+07,0.000837512,64,30145.8,376000000,0,0,3.57065
30.1891,28.9374,31.0975,3.08447e+07,0.00078314,64,207.983,377000000,0,0,0.000247184
30.7194,30.8725,30.6229,4.74533e+07,0.000904069,64,82635.5,378000000,0,0,141.175
29.0065,30.7402,31.4854,3.63018e+07,0.000826841,64,7746.67,379000000,0,0,1.7146
30.6422,30.3418,29.5828,4.03353e+07,0.000856396,64,24656.8,380000000,0,0,10.3647
30.7286,28.9107,30.8715,3.93863e+07,0.000849626,64,37515.9,381000000,0,0,13.9688
30.6639,29.0859,30.7782,3.84372e+07,0.000842746,64,0,382000000,0,0,0
30.6619,29.7443,31.083,1.75577e+07,0.000649036,64,0,383000000,0,0,0
30.6632,29.7356,31.0777,1.0677e+07,0.000549874,64,0,383000001,10,1,0
31.1453,29.0286,31.5246,3.03701e+07,0.000779103,64,22126.4,384000000,0,0,8.53208
30.5635,30.4283,30.9809,3.74881e+07,0.000835752,64,5959.53,385000000,0,0,0
30.6737,28.6792,31.6059,4.24707e+07,0.00087125,64,9306.32,386000000,0,0,0.865839
30.5583,29.1632,31.1884,3.58273e+07,0.000823223,64,16833.5,387000000,0,0,2.23238
30.8501,30.6617,31.0821,3.70136e+07,0.000832211,64,0,388000000,0,0,0
28.9923,30.0128,31.9122,3.67763e+07,0.000830429,64,0,389000000,0,0,0
29.8752,29.5157,31.0709,3.25055e+07,0.000796952,64,10478.2,390000000,0,0,1.19073
31.0258,29.1457,30.5286,2.32521e+07,0.000712744,64,11061.3,391000000,0,0,2.77902
31.0143,29.1485,30.5261,8.77888e+06,0.000515141,64,12489.8,391000001,23,1,7.11991
28.993,30.2425,31.8013,2.87093e+07,0.000764634,64,1835.33,392000000,0,0,0.0488245
30.5253,31.2968,29.7359,2.58621e+07,0.000738472,64,15683.9,393000000,0,0,0
30.684,29.3222,30.5385,3.27428e+07,0.000798886,64,0,394000000,0,0,0
29.8697,30.1076,30.7874,1.68459e+07,0.000640144,64,0,395000000,0,0,0
30.1816,29.5563,30.7886,3.9149e+07,0.000847916,64,3264.44,396000000,0,0,0
29.9581,31.105,29.1572,3.60645e+07,0.000825036,64,3549.39,397000000,0,0,0
31.007,30.2842,30.085,3.39291e+07,0.00080842,64,15164.7,398000000,0,0,2.49065
30.8895,30.2667,31.0857,2.70484e+07,0.000749595,64,5977.16,399000000,0,0,0
30.1388,29.6829,30.9776,3.74881e+07,0.000835752,64,13323.7,400000000,0,0,5.62887
30.1002,30.2514,31.0426,4.36571e+07,0.000879288,64,0,401000001,0,0,0
31.086,28.6783,31.7042,3.2031e+07,0.000793054,64,81858.6,402000000,0,0,243.218
30.1617,31.4112,29.5665,3.74881e+07,0.000835752,64,0,403000000,0,0,0
30.4663,30.2829,30.9535,3.41664e+07,0.0008103,64,74069.4,404000000,0,0,87.4826
30.5897,29.0253,30.5689,3.60645e+07,0.000825036,64,38546.6,405000000,0,0,17.8305
31.0179,29.3569,31.0419,3.48782e+07,0.000815889,64,54515.3,406000000,0,0,84.7636
28.9506,29.4901,31.261,4.29453e+07,0.000874483,64,63623.6,407000000,0,0,67.4152
30.4936,30.729,31.2297,4.12844e+07,0.000863061,64,55175.3,408000000,0,0,42.605
30.3875,29.9644,31.4255,3.17937e+07,0.000791091,64,19508.2,409000000,0,0,7.86119
30.552,31.2026,30.0839,3.36919e+07,0.000806531,64,0,410000000,0,0,0
30.5388,29.992,29.8894,3.84372e+07,0.000842746,64,13545.1,411000000,0,0,1.06357
30.7802,30.581,31.0242,3.84372e+07,0.000842746,64,47739,412000001,0,0,22.0119
30.8907,29.5748,30.5676,4.22335e+07,0.000869624,64,15179.5,413000000,0,0,6.13364
29.6442,30.4359,31.3817,3.41664e+07,0.0008103,64,15817.5,414000000,0,0,2.53977
30.3587,30.0269,31.4782,3.25055e+07,0.000796952,64,0,415000000,0,0,0
30.6367,30.6148,31.2104,3.63018e+07,0.000826841,64,14010.8,416000000,0,0,2.02587
30.5729,29.1894,31.8905,2.89465e+07,0.000766735,64,0,417000000,0,0,0
30.7025,31.0303,30.3927,4.05726e+07,0.000858072,64,0,418000002,0,0,0
30.7142,31.0261,30.3911,2.4913e+07,0.000729326,64,5534.54,418000001,7,0,0
29.1674,29.3243,29.8584,3.81999e+07,0.000841008,64,492.069,419000000,0,0,0.0334316
29.409,29.5803,29.802,3.559e+07,0.000821402,64,12236.1,420000000,0,0,1.14945
30.601,30.5286,31.2395,3.93863e+07,0.000849626,64,56531,421000000,0,0,123.666
31.2683,28.7894,31.5777,2.8472e+07,0.000762522,64,0,422000000,0,0,0
30.4715,30.6011,30.5889,1.85068e+07,0.000660526,64,0,423000000,0,0,0
30.3501,29.2622,30.5416,3.53527e+07,0.000819572,64,9213.8,424000000,0,0,0.961123
30.4709,29.7386,31.0587,3.51155e+07,0.000817735,64,0,425000000,0,0,0
30.7128,29.4112,31.0183,3.22683e+07,0.000795008,64,19915.7,426000000,0,0,2.20392
30.3897,29.6552,31.2096,3.48782e+07,0.000815889,64,51213.7,427000000,0,0,77.5457
30.6126,30.4288,31.2149,3.53527e+07,0.000819572,64,20066.1,428000000,0,0,4.27843
31.1021,28.8818,31.6663,3.44037e+07,0.000812172,64,59338.2,429000000,0,0,50.4579
30.4515,29.9566,31.2203,4.88769e+07,0.000913021,64,76791.7,430000000,0,0,60.6618
30.7919,28.9107,30.9047,3.70136e+07,0.000832211,64,33715.8,431000000,0,0,9.82412
30.2749,28.908,30.7459,2.91838e+07,0.000768824,64,3224.18,432000000,0,0,0.348695
30.5507,30.6397,29.9866,2.94211e+07,0.000770902,64,25355.8,433000000,0,0,13.256
30.9469,28.7521,31.5493,3.51155e+07,0.000817735,64,23284.8,434000000,0,0,6.86058
31.2153,28.4569,31.3783,3.36919e+07,0.000806531,64,10474.2,435000000,0,0,0.729435
29.6695,29.1844,31.4931,3.46409e+07,0.000814034,64,0,436000000,0,0,0
30.268,29.0652,30.8496,3.63018e+07,0.000826841,64,9263.72,437000000,0,0,0
30.4517,29.8761,29.9034,3.70136e+07,0.000832211,64,2989.86,438000000,0,0,0
30.5105,30.1924,31.747,3.39291e+07,0.00080842,64,40804.4,439000000,0,0,37.5975
30.7537,29.6109,30.4141,3.74881e+07,0.000835752,64,3865.27,440000000,0,0,0
29.0132,29.5922,30.1011,3.06074e+07,0.000781127,64,2749.15,441000000,0,0,0
29.1672,29.3167,29.8353,4.00981e+07,0.000854714,64,16767.6,442000000,0,0,9.6968
30.0051,30.8061,31.8112,2.70484e+07,0.000749595,64,20717.8,443000000,0,0,1.01705
30.0007,30.7999,31.798,1.18633e+07,0.000569528,64,0,443000003,27,0,0
30.6352,28.4116,31.069,3.559e+07,0.000821402,64,38420.5,444000000,0,0,25.9788
30.6157,29.2716,31.8706,3.74881e+07,0.000835752,64,27806.6,445000000,0,0,18.2643
30.6498,30.4319,30.9588,2.68111e+07,0.000747397,64,0,446000000,0,0,0
