28.4382,32.4019,32.7131,7.87963e+08,0.0142557,250,1.10296e+07,12416,122089,0,20786.6
29.717,29.9685,32.0665,4.31825e+07,0.0054149,250,1.09061e+08,13046,123384,0,53780.9
29.5911,30.6019,32.3116,4.6267e+07,0.00554087,250,114032,18759,123394,0,39.829
29.5762,30.5336,32.2679,1.35242e+07,0.00367726,250,0,17478,123544,0,0
29.436,30.6762,32.3675,5.45713e+06,0.00271733,250,1.02258e+07,17469,123969,0,2083.74
29.3739,31.2282,32.1087,4.48434e+07,0.00548345,250,102767,11828,123977,0,26.326
29.4226,29.8064,32.5702,8.47042e+07,0.00677833,250,18346.9,14009,124152,0,0.0634687
29.261,30.4454,32.1008,1.23853e+08,0.00769349,250,197995,13758,124195,0,18.9686
29.705,31.8619,32.6486,1.528e+08,0.00825142,250,350414,7308,125323,0,153.365
29.4715,30.3302,32.4031,3.79627e+06,0.00240772,250,0,18390,125441,0,0
29.8414,31.6394,32.1345,1.37615e+07,0.00369864,250,18506.2,18764,125463,0,0
29.584,30.4616,32.32,1.85068e+07,0.00408255,250,14671.6,18763,125509,0,0.0826264
29.2073,31.2682,32.6068,1.63477e+08,0.0084393,250,2.13738e+07,12424,125668,0,3662.67
29.6844,30.7076,32.3301,1.94559e+07,0.00415118,250,75449,16664,127269,0,24.2062
29.5016,31.5843,32.4703,6.09775e+07,0.00607497,250,19024.7,14624,127281,0,0.561427
28.9617,31.8256,32.3013,3.06074e+07,0.00482795,250,11837,16347,127509,0,0.00411493
28.9507,31.8128,32.2479,8.06707e+06,0.00309547,250,6731.29,16348,127646,0,0
29.5978,30.1866,31.6306,2.28488e+08,0.00943573,250,51566.1,11933,127976,0,0.861536
29.2079,30.1674,32.4731,2.31098e+08,0.00947152,250,530869,8147,127986,0,572.71
28.2315,31.2114,31.6932,1.72256e+08,0.00858774,250,256154,8148,128257,0,274.319
29.2237,30.7933,33.0555,1.83644e+08,0.00877297,250,709328,14549,128304,0,392.551
29.8309,29.067,32.5215,2.06185e+08,0.00911814,250,489220,9882,128317,0,214.936
29.4454,31.203,32.4104,1.07482e+08,0.00733836,250,137437,14887,128324,0,4.78366
29.0067,30.8835,31.7414,2.25403e+07,0.00435988,250,2326.63,17302,128817,0,0
29.5855,31.1469,32.4025,3.32173e+06,0.0023029,250,8128.75,14675,128948,0,0.172358
29.5589,30.7017,32.2082,2.08795e+07,0.00425005,250,75368.3,14676,129149,0,8.11831
29.2685,30.6712,32.5634,9.01613e+06,0.00321239,250,1.06227e+06,18265,129163,0,211.623
29.265,30.6697,32.4917,9.2534e+06,0.00324032,250,1.34029e+06,17277,129171,0,17.0025
28.9019,31.9325,32.3186,3.63018e+07,0.0051105,250,2877.72,14668,129729,0,0.0413638
28.9036,31.919,32.3064,1.96931e+07,0.00416798,250,12268.2,17772,129732,0,2.40304e-07
28.9006,31.9465,32.3386,8.77887e+06,0.00318396,250,2917.37,17771,129809,0,0
30.0683,29.4917,32.3489,1.46156e+08,0.00813005,250,67924.6,14144,129849,0,0.106206
29.154,31.8016,33.316,1.20769e+08,0.00762909,250,147812,14489,129858,0,4.72922
28.272,30.577,31.6356,7.90098e+07,0.0066229,250,19579.7,17782,129865,0,0
28.8359,30.6729,31.4727,2.60993e+07,0.00457823,250,1184.85,18768,129916,0,0
29.3979,31.0618,32.5074,3.15565e+07,0.00487735,250,7864.45,15505,130053,0,0.0641286
29.2566,30.9565,32.2526,3.22683e+07,0.00491375,250,2284.19,17360,130272,0,0.00677162
29.5206,30.1403,32.1802,1.83644e+08,0.00877297,250,383777,13975,130631,0,248.214
28.6601,32.1247,32.3197,1.30497e+07,0.00363374,250,1368.75,15355,131457,0,0
28.8381,31.1693,31.8555,2.46757e+07,0.00449343,250,0,15356,131615,0,0
28.7604,32.1666,32.2581,1.09143e+07,0.00342362,250,139991,15957,131711,0,4.62883
28.8206,32.0684,32.1584,1.47343e+08,0.00815199,250,276890,7474,131813,0,107.319
30.1594,32.1399,32.7813,1.96931e+08,0.00897965,250,233065,13372,131996,0,44.6246
29.3983,30.6856,31.9967,2.68111e+07,0.00461948,250,42911.8,18773,132051,0,7.70769
29.3942,30.7051,32.0338,8.23315e+07,0.00671444,250,77821.6,13219,132077,0,18.1691
29.2567,31.4613,32.1611,9.82284e+07,0.00712142,250,53279.1,14159,132087,0,5.65333
29.9185,31.0965,32.7411,8.25688e+07,0.00672088,250,274869,12301,132095,0,79.8625
29.4376,30.7264,32.6304,4.50807e+06,0.00254967,250,5828.49,16761,132279,0,0
29.3988,30.7269,32.5962,3.48782e+07,0.00504281,250,89190.6,13560,132425,0,41.2887
29.5365,31.17,32.0515,4.17589e+07,0.00535473,250,357191,12767,132433,0,181.769
29.3568,30.4387,32.4124,4.19962e+07,0.00536485,250,217401,3351,132848,0,58.2983
29.2162,31.7182,32.4379,9.53812e+07,0.00705194,250,148542,6506,133316,0,93.3065
28.6455,30.4958,31.8998,1.17922e+08,0.00756865,250,195725,12633,133705,0,38.1261
28.5045,30.5323,31.4547,6.16893e+06,0.00283068,250,37697.6,18779,134032,0,6.71639
29.9862,32.2895,32.4476,3.03939e+08,0.0103773,250,1.00908e+06,4610,134560,0,2292.81
29.3876,30.8615,32.0755,3.08447e+07,0.0048404,250,10322.6,17124,135088,0,0.539106
28.3871,30.3951,31.5781,3.03701e+07,0.00481545,250,533.56,17127,135224,0,0
29.4375,32.701,33.0279,6.07403e+07,0.00606708,250,57122.3,15745,135231,0,3.11417
29.1631,31.4044,32.269,7.45017e+07,0.00649446,250,26005.4,12650,135367,0,0.211143
28.9406,31.9274,32.4414,5.64695e+07,0.00592142,250,11481.7,14633,135388,0,0.0625452
29.4489,31.1769,32.1476,1.11515e+07,0.00344825,250,0,17232,135971,0,0
29.4126,30.7352,32.5688,3.13192e+07,0.00486509,250,1611.01,15836,136222,0,0.0014578
29.8283,31.2095,32.9271,7.02309e+07,0.00636791,250,17659.8,15653,136702,0,0.202517
28.9638,31.8949,32.3609,2.4913e+07,0.00450778,250,0,18203,136713,0,0
28.6582,30.5989,31.3326,1.47105e+07,0.00378179,250,15014.6,18204,136820,0,5.13433
29.4715,30.0821,32.0424,7.52135e+07,0.00651508,250,44241.9,13943,137003,0,2.04287
29.132,30.8364,32.1092,7.23663e+07,0.00643181,250,17782.9,14606,137014,0,0.0745825
30.4462,30.9032,32.5703,6.97564e+07,0.00635354,250,52209.5,14610,137229,0,1.17071
29.468,30.5987,32.3317,4.48434e+07,0.00548345,250,1967.69,16015,137643,0,0
30.2379,30.9902,32.2526,5.57577e+07,0.00589643,250,98913.5,15273,137843,0,27.5258
29.7401,31.9038,32.2924,5.50459e+07,0.00587123,250,15740.1,13003,137849,0,0
29.5275,30.1165,32.1523,8.23315e+07,0.00671444,250,18945.9,13006,138052,0,6.52489
29.6919,29.7532,31.8205,1.91e+08,0.00888857,250,18773.2,10948,138062,0,0.0857733
28.4956,30.5235,31.5316,3.89117e+07,0.00523015,250,4947.26,8806,138414,0,0.00508818
28.4849,30.5296,31.5443,1.99304e+07,0.00418465,250,0,18785,138417,0,0
28.6606,30.369,31.5559,1.63714e+07,0.00391907,250,0,8808,138732,0,0
29.396,30.95,32.4791,1.89813e+06,0.00191101,250,30815,8241,138816,0,0.352059
29.1684,31.1476,32.233,5.83676e+07,0.00598703,250,32014.5,15122,139125,0,4.77403
29.4168,30.6767,32.5853,2.01677e+07,0.0042012,250,6362.11,13563,139921,0,0
28.8297,31.9808,32.2965,3.34546e+07,0.00497324,250,5823.28,16306,140454,0,0
28.8872,31.9619,32.3064,3.36919e+07,0.00498497,250,7353.85,15508,140626,0,0.0799857
29.1721,31.4968,33.0028,2.91838e+07,0.00475191,250,9416.2,18524,140886,0,0
29.0694,31.7733,32.3417,4.74533e+07,0.00558783,250,0,18290,141079,0,0
28.9739,30.0536,31.7906,2.97295e+08,0.0103011,250,1.48536e+06,14436,141222,0,3788.32
28.6916,31.2735,32.6502,2.59807e+08,0.00984853,250,584345,12004,141675,0,375.376
28.9904,31.6693,32.6797,2.42724e+08,0.00962776,250,1.44244e+06,6126,141688,0,2648.56
29.0385,31.2808,33.1238,2.4913e+07,0.00450778,250,0,15906,142869,0,0
29.0198,29.8,31.2702,1.68459e+07,0.00395657,250,0,18790,142879,0,0
29.2497,29.8786,32.5681,3.06074e+07,0.00482795,250,1574.68,18593,143031,0,0
28.379,31.2541,31.5808,3.2031e+07,0.00490167,250,23808.7,15905,143167,0,1.7971
29.6098,30.6988,32.1331,2.27776e+07,0.00437512,250,6419.57,18792,143180,0,0
30.0627,30.734,32.8346,2.75229e+07,0.00466,250,1997.38,18791,143322,0,0.00977027
28.9586,30.8628,32.1211,3.36919e+07,0.00498497,250,5140.63,16176,143504,0,0
29.442,30.6208,32.4172,2.8472e+06,0.00218756,250,83349.2,8663,143813,0,0.128848
29.6239,30.8063,31.9856,5.93167e+06,0.00279392,250,16640.9,14563,143841,0,0
30.0881,32.6836,32.7354,3.65391e+07,0.00512161,250,25824.3,18453,144049,0,0.887276
29.5144,31.7313,32.51,3.46409e+07,0.00503135,250,0,12989,144204,0,0
28.6592,30.4611,32.0017,3.79627e+07,0.00518728,250,4757.12,18450,144432,0,0
28.8832,30.7054,31.5649,4.93515e+07,0.00566136,250,15484.3,15292,144445,0,0.586898
29.1376,30.2653,31.864,5.21987e+07,0.00576821,250,29986.1,13691,144881,0,9.61537e-05
29.2189,29.9381,31.5779,5.57577e+07,0.00589643,250,24448.3,8829,144891,0,0.0433224
28.8804,30.7029,31.8606,2.14252e+08,0.00923554,250,1.6633e+06,8777,145079,0,1712.64
28.5255,32.1626,32.3949,2.77602e+07,0.00467335,250,29853.1,12527,145291,0,2.12749
28.6007,32.038,32.3662,3.48782e+07,0.00504281,250,259439,12524,145492,0,360.983
29.8068,32.402,32.3605,1.21006e+07,0.00354343,250,2629.14,17171,145681,0,0.000842054
28.3473,30.3423,31.5252,1.0677e+07,0.00339863,250,14417.7,16185,147570,0,0
28.308,29.7532,31.1196,4.08099e+07,0.00531385,250,17453.2,14582,147723,0,0.213699
29.4561,30.9909,32.842,2.77602e+07,0.00467335,250,25346.7,15051,147835,0,1.05485
28.3977,30.4409,31.431,2.65739e+07,0.00460581,250,15398.7,17557,147845,0,0
30.0118,31.9618,32.4166,4.67415e+07,0.00555975,250,9774.12,15054,148114,0,0.15604
29.2783,31.8925,33.2737,7.71117e+07,0.00656943,250,14541.5,16141,148125,0,0
29.573,30.3491,32.3575,4.50807e+07,0.0054931,250,81378.7,15395,148312,0,0.262097
28.3823,30.4615,31.5048,4.31825e+07,0.0054149,250,23787.5,15536,148446,0,0.129575
28.3832,30.4454,31.5229,1.4236e+07,0.00374068,250,4952.65,17608,148449,0,0
30.0263,29.7616,32.2328,4.76906e+07,0.00559713,250,4428.75,12693,148903,0,0
29.3931,30.9158,32.639,9.9652e+06,0.00332136,250,0,18806,148969,0,0
29.3961,30.9136,32.6294,1.49478e+07,0.00380201,250,53362.3,14618,148968,1,3.84867
29.388,30.9356,32.648,4.98261e+06,0.00263617,250,0,18805,148970,2,0
29.5295,31.063,32.6901,3.32173e+06,0.0023029,250,0,17314,148987,0,0
29.5432,31.0365,32.7024,1.30497e+07,0.00363374,250,0,16610,149023,0,0
29.7464,32.4613,32.9878,2.63366e+07,0.00459206,250,1609.74,18808,149029,0,0
29.2202,31.5188,32.9253,7.02309e+07,0.00636791,250,13671.9,15614,149130,0,0.0820522
29.9148,32.1233,32.5418,4.10471e+07,0.00532413,250,170249,16424,149137,0,84.7962
29.9031,32.1339,32.5441,3.32173e+06,0.0023029,250,0,18810,149142,0,0
28.9877,31.6636,32.6547,7.85353e+07,0.00660961,250,71764.2,12367,149169,0,46.9345
29.0918,31.5065,32.9381,2.58621e+07,0.00456431,250,3680.95,12048,149447,0,0.224988
28.8123,32.0867,32.2481,8.77887e+06,0.00318396,250,0,18811,149746,0,0
28.3431,30.2599,31.6597,1.80323e+07,0.00404735,250,396077,18096,149909,0,376.376
29.686,30.1624,32.5852,1.33818e+08,0.00789453,250,272237,13627,150207,0,1.02176
29.4033,30.7544,32.2935,2.72857e+07,0.00464657,250,24572.7,17868,150227,0,0.533426
29.4247,30.7719,32.2626,1.58969e+07,0.00388083,250,0,18813,150230,0,0
28.8099,30.1448,31.7299,6.64347e+07,0.00625104,250,23940.9,14290,151114,0,0.0425393
29.5489,29.3816,32.8324,1.81034e+08,0.00873122,250,16751.2,16474,151120,0,0.67788
28.3921,31.0626,31.9102,6.85701e+07,0.00631731,250,54791.9,12095,151336,0,4.58264
29.4828,31.1396,32.1823,3.84372e+07,0.00520881,250,0,17824,151349,0,0
29.4999,31.1232,32.1867,4.29453e+07,0.00540496,250,4534.27,18818,151351,0,0
29.3773,30.956,32.6232,1.80323e+07,0.00404735,250,115985,17246,151408,0,0.000927206
29.4282,30.8146,32.0624,4.2708e+06,0.00250413,250,129257,17844,151485,0,26.3977
29.514,30.8067,32.1593,4.46061e+07,0.00547376,250,12328.7,15042,152632,0,0.7461
29.262,30.6215,32.2493,3.79627e+06,0.00240772,250,54280.3,15040,152793,0,3.35989e-05
29.4069,30.8551,32.4941,6.64347e+06,0.00290148,250,971847,17807,152828,0,67.9504
28.5641,30.4628,31.4639,7.8298e+06,0.00306482,250,8.4708e+07,17496,152846,0,31028.9
29.3923,30.6441,32.5427,2.68111e+07,0.00461948,250,53860.4,15390,152934,0,3.38716
29.3882,30.6113,32.557,7.35527e+06,0.00300161,250,0,16539,152938,0,0
29.3768,30.7349,32.5989,1.21006e+07,0.00354343,250,2364.38,16243,153002,0,0
29.1824,31.9092,33.4812,4.24707e+07,0.00538498,250,36684.1,16244,153131,0,2.05462
29.5498,30.7605,32.3358,2.20658e+07,0.00432907,250,67862.3,16355,153271,0,0.811092
29.9668,32.7003,32.8174,6.73837e+07,0.00628067,250,98966.8,18321,154024,0,26.3204
30.2695,32.7332,32.8727,3.08447e+07,0.0048404,250,37031.6,15503,154241,0,0.419507
28.6284,31.3074,32.8358,6.52483e+07,0.00621361,250,9938.8,15380,154545,0,1.02165
29.0918,31.1095,32.3497,7.118e+06,0.00296898,250,0,17750,154741,0,0
29.0618,31.1165,32.354,5.93167e+06,0.00279392,250,8092.21,18828,154746,0,0
29.3662,31.1723,32.2125,2.60993e+06,0.00212503,250,0,18826,154787,0,0
28.7626,31.1574,32.2007,5.40968e+07,0.00583729,250,8820.99,17473,154840,0,0.211421
30.2021,32.4849,32.8726,7.59253e+06,0.00303354,250,19607.6,12032,155034,0,0.0264849
29.8371,30.4275,32.5579,2.30149e+07,0.00439026,250,224.631,16648,155190,0,0
29.6042,31.0162,32.2427,2.77602e+07,0.00467335,250,9210.39,11857,155252,0,0.22732
29.2161,31.9785,32.4746,3.06074e+07,0.00482795,250,0,15669,155258,0,0
28.3253,31.1757,31.7371,1.37615e+07,0.00369864,250,30079.4,15671,155393,0,2.73813
29.1447,30.1417,32.0848,2.20658e+07,0.00432907,250,0,15668,155578,0,0
28.8885,31.8186,32.5801,2.63366e+07,0.00459206,250,6532.12,18830,155612,0,0
29.4805,31.8343,32.8813,2.08795e+07,0.00425005,250,0,18831,155886,0,0
29.2093,31.9801,32.6049,2.25403e+07,0.00435988,250,5112.6,18829,156212,0,0
29.6326,31.0137,32.2272,2.51503e+07,0.00452205,250,0,17307,156361,0,0
28.9126,31.6957,32.4125,3.22445e+08,0.0105838,250,265867,8107,156509,0,74.217
29.5825,31.1659,32.6251,1.33107e+08,0.00788051,250,366361,11696,157558,0,272.988
28.1821,30.5882,31.5529,1.20769e+08,0.00762909,250,105313,18567,157564,0,12.6464
29.6679,30.9649,32.1941,5.21987e+06,0.00267736,250,1139.63,14099,157642,0,0
29.2224,31.0819,32.195,4.9826e+07,0.00567945,250,91065.4,14449,157913,0,22.0286
29.1869,31.6517,33.2205,1.85068e+07,0.00408255,250,0,17871,157947,0,0
29.4398,30.9743,32.4895,8.77887e+06,0.00318396,250,5501.1,15581,157995,0,0.295053
29.2852,31.412,32.7814,6.80955e+07,0.00630271,250,102643,14443,158290,0,49.5562
28.5721,30.9486,31.7591,5.78931e+07,0.00597076,250,26536.2,17330,158296,0,0.825602
29.182,30.6515,32.1768,3.25055e+07,0.00492576,250,189.231,17334,158476,0,0
28.9183,30.7714,31.6085,7.07055e+07,0.00638222,250,56651,14729,158638,0,0.00715846
29.4115,30.5531,32.454,6.4062e+06,0.00286652,250,12084.3,14731,158825,0,1.99299
29.3066,30.7814,32.3165,6.64347e+06,0.00290148,250,1.8622e+08,15132,158899,0,64808.5
29.3177,30.2509,32.0388,4.74533e+07,0.00558783,250,14578.6,16027,159041,0,0.431492
28.0696,31.3719,31.7207,3.86982e+08,0.0112474,250,2.19266e+06,8855,159097,0,316.668
29.0827,31.7652,32.4709,3.5068e+08,0.0108841,250,1.02841e+06,10265,159148,0,1043.93
29.08,31.7659,32.4142,1.28124e+07,0.00361158,250,0,18840,159153,0,0
28.057,31.3699,31.755,3.77254e+07,0.00517645,250,4.08688e+07,18409,160619,0,15014
29.0236,30.6918,31.7693,3.13192e+07,0.00486509,250,0,18843,161040,0,0
29.4584,29.854,32.5081,2.87093e+07,0.00472601,250,0,18844,161081,0,0
29.4639,31.3412,32.371,3.67052e+08,0.0110509,250,1.41946e+06,12577,161224,0,2461.27
29.5014,30.2998,32.3693,2.85669e+08,0.010165,250,744099,11739,161844,0,1106.85
29.5843,31.7602,32.3848,2.35369e+08,0.00952951,250,654606,12390,161865,0,436.655
30.3731,31.7372,32.183,9.82284e+07,0.00712142,250,1.58921e+06,14424,162516,0,138.116
29.5936,31.6474,32.4303,6.09775e+07,0.00607497,250,17077.9,18847,162527,0,0.0637057
29.8375,29.9848,31.8617,1.17684e+08,0.00756357,250,113131,16865,162691,0,31.6001
29.5171,30.9432,32.4502,1.56596e+07,0.00386143,250,48889,8151,163322,0,5.72906
29.022,31.0839,32.3212,6.16893e+06,0.00283068,250,0,17426,163586,0,0
29.9751,30.1574,31.9103,9.75166e+07,0.00710418,250,206105,14612,163944,0,62.6956
29.4251,31.1666,32.2817,8.61278e+07,0.00681609,250,0,13792,163978,0,0
29.247,31.913,33.281,2.04049e+07,0.00421761,250,15058.7,18852,164272,0,0.789459
28.1035,31.2316,31.6703,3.32173e+07,0.00496146,250,42307.5,12993,165131,0,4.36752
29.0123,31.7403,32.5857,6.26384e+07,0.00612963,250,25256.2,18857,165543,0,0.00264305
29.4069,31.2134,32.3561,6.73837e+07,0.00628067,250,89670.6,13731,165555,0,4.69451
29.5806,31.0519,32.1818,4.17589e+07,0.00535473,250,6888.21,17279,165984,0,0.337938
29.5208,31.1618,32.2102,2.8472e+07,0.00471296,250,8.12923e+07,17795,165991,0,28140.4
29.4518,31.0886,32.139,1.0677e+07,0.00339863,250,1.93977e+06,16532,166000,0,190.207
28.5988,30.4281,31.4486,2.60993e+06,0.00212503,250,12772.8,15140,167013,0,0.49582
28.869,31.4409,32.4129,5.62322e+07,0.00591311,250,7695.79,15137,167220,0,0
29.7636,31.9201,33.1213,7.49763e+07,0.00650822,250,127746,12973,167305,0,38.4301
29.3289,31.5401,32.7658,8.09079e+07,0.00667551,250,49823.9,12662,167318,0,2.53644
29.3235,31.539,32.7771,7.82981e+06,0.00306482,250,0,18862,167319,1,0
29.2017,30.0754,31.5871,8.20943e+07,0.00670798,250,963473,13745,167347,0,13.4219
29.3752,31.2113,32.5963,9.49067e+07,0.00704022,250,67687.5,18285,167606,0,2.14229
29.2848,30.9856,32.2756,1.45919e+08,0.00812565,250,286084,14147,167613,0,258.824
29.3604,30.8246,32.1546,1.47105e+08,0.00814761,250,876332,13466,167883,0,669.44
29.354,30.8632,32.1761,9.49067e+06,0.00326778,250,11361.5,18863,167886,0,0
29.2552,31.4816,32.7018,2.70484e+07,0.00463306,250,2499.58,17092,168482,0,0
28.1666,31.3472,31.7946,1.5968e+08,0.00837346,250,102978,8786,169044,0,1.05168
29.5009,31.3096,32.3888,2.15438e+08,0.00925256,250,392818,4601,169212,0,236.733
29.5515,31.3163,32.2728,6.4062e+07,0.00617572,250,35482.1,17549,169535,0,0.0627115
29.2118,31.4367,32.0967,5.10123e+07,0.00572417,250,54568.1,18865,169543,0,5.48353
28.8045,32.0543,32.5713,1.49478e+07,0.00380201,250,32943.5,16892,169709,0,0.136707
29.6849,30.2062,32.4866,6.83328e+07,0.00631002,250,67262.6,14586,169863,0,9.64782
29.3019,30.5905,31.9807,7.80607e+07,0.00659627,250,11282.8,14587,170076,0,0.0434498
28.967,30.7295,31.7237,2.23031e+07,0.00434453,250,6730.24,11862,170403,0,0.442919
28.8962,30.6966,31.672,2.56248e+07,0.00455031,250,5.17501e+06,18872,170463,0,308.996
29.3502,31.5043,32.3192,1.56596e+07,0.00386143,250,466.068,18870,170498,0,0
29.3426,31.502,32.2983,1.11515e+07,0.00344825,250,3545.95,18874,170516,0,0
29.3576,29.9962,32.794,1.90051e+08,0.00887382,250,960037,12894,170887,0,811.625
29.4904,31.1587,32.3049,7.63999e+07,0.00654915,250,1.1369e+06,13912,171171,0,1438.18
28.6486,31.1416,32.6812,1.9622e+08,0.00896881,250,476558,12686,171179,0,604.552
28.4748,30.0382,31.4445,2.23505e+08,0.00936663,250,170231,13839,171638,0,83.6432
29.5474,31.0073,32.8126,1.89813e+07,0.00411715,250,730.551,18650,171723,0,0
28.3953,30.3027,31.5916,1.02025e+07,0.00334752,250,2700.59,18878,171729,0,0.0188542
29.2821,30.9542,32.265,2.23031e+07,0.00434453,250,35232.3,18877,171807,0,1.4518
29.3365,30.5895,32.4618,1.11515e+07,0.00344825,250,0,14474,172260,0,0
29.9995,32.3297,32.7512,2.82347e+07,0.00469983,250,17625.4,14917,172943,0,0.524257
29.6401,30.8534,32.4869,1.4236e+07,0.00374068,250,4132.5,16859,173172,0,0.0965841
29.4561,31.0321,32.5526,1.4236e+07,0.00374068,250,3687.37,18616,173187,0,0.0128054
29.404,31.1301,32.3684,5.76558e+07,0.00596259,250,0,17451,173931,0,0
28.0532,31.9076,32.2375,2.37267e+06,0.00205857,250,45708.4,13257,173969,0,8.55561
29.3418,30.8029,32.5011,2.8472e+06,0.00218756,250,0,18882,174441,0,0
29.3717,30.742,32.487,2.8472e+06,0.00218756,250,0,18883,174447,0,0
29.3643,30.7805,32.4801,2.37267e+07,0.00443506,250,0,18884,174449,0,0
29.0536,31.8605,32.234,8.16197e+07,0.00669503,250,33551.3,13060,177642,0,4.85705
29.488,31.0848,32.16,8.82632e+07,0.00687196,250,125528,14936,177915,0,10.8876
29.6901,32.4454,33.0228,3.98608e+07,0.00527233,250,44890.2,18888,178227,0,0.2025
29.9601,32.2401,32.4801,4.05726e+07,0.00530353,250,23350.1,15790,178481,0,0.428468
29.9954,32.1707,32.6022,4.69788e+07,0.00556914,250,2499.71,17581,178520,0,0.00267144
29.2401,30.7072,32.2442,7.11801e+06,0.00296898,250,0,17582,178717,0,0
28.1664,30.6309,31.6443,2.23031e+07,0.00434453,250,26684,15163,178772,0,0
28.851,30.555,31.8323,3.74881e+07,0.00516558,250,13567.2,18154,178821,0,0
28.989,31.672,32.6426,3.34546e+07,0.00497324,250,6271.9,17616,179507,0,0
28.9668,31.7041,32.6127,5.21987e+06,0.00267736,250,0,17623,179527,0,0
28.1028,31.925,32.2612,4.76906e+07,0.00559713,250,4487.74,8819,180186,0,0.158427
29.3333,30.1359,32.7985,1.28836e+08,0.00779531,250,407709,10694,180444,0,140.22
29.5043,29.6628,32.1757,1.15312e+08,0.0075124,250,136551,12825,180457,0,62.6026
29.4634,29.8333,32.2434,1.80323e+07,0.00404735,250,5995.79,12828,180758,0,0
29.7237,32.2441,32.7461,3.67763e+07,0.00513268,250,74899.3,18896,184294,0,13.9677
28.7864,30.6073,31.4328,1.11515e+07,0.00344825,250,8051.84,16737,184394,0,0.82919
28.94,30.8116,31.9905,2.60993e+07,0.00457823,250,0,18898,184445,0,0
28.7962,30.5928,31.4354,1.02025e+07,0.00334752,250,0,18899,184533,0,0
29.5551,30.1884,31.561,4.05726e+07,0.00530353,250,40107.3,15792,184622,0,2.91903
29.6954,31.8929,32.6098,1.7795e+07,0.00402952,250,21647,7373,186043,0,0.0235755
29.7639,31.9771,32.6502,9.01613e+07,0.00692088,250,70853.9,10441,186195,0,0.835409
28.7604,32.1463,32.2401,8.04334e+07,0.00666244,250,78656.1,11555,186201,0,1.04638
29.6054,31.0283,32.1347,2.34894e+07,0.00442023,250,81860.2,11556,186435,0,20.5689
29.6749,29.8455,32.1317,9.13477e+07,0.0069511,250,23414.8,12928,186477,0,0.326733
29.455,30.9833,32.4564,3.77254e+07,0.00517645,250,24151.5,17184,186492,0,0
29.4445,30.9379,32.4814,2.69535e+08,0.00996994,250,948912,11977,186494,0,294.624
28.9762,32.0842,32.4847,1.85068e+07,0.00408255,250,36727.7,17640,187102,0,0
29.1731,31.731,32.362,2.04049e+07,0.00421761,250,7625.48,13783,188310,0,0
30.4143,30.8762,32.7646,3.96235e+07,0.00526185,250,7711.74,13377,188363,0,0.0489357
29.1823,30.6071,32.2966,5.69441e+06,0.00275616,250,1930.57,18173,188373,0,0
29.224,30.5892,32.2852,1.35242e+07,0.00367726,250,5058.47,8400,188397,0,0.00175254
29.1751,31.6575,32.2598,4.31825e+07,0.0054149,250,4011,15756,188407,0,0.0193713
29.5718,30.0592,32.4323,5.82015e+08,0.0128864,250,3.45003e+06,7419,189338,0,8320.21
28.9419,30.7345,31.8003,4.20436e+08,0.0115626,250,1.51994e+06,10922,189821,0,3161.41
29.58,30.6689,32.1957,6.16893e+06,0.00283068,250,0,16690,189833,0,0
29.2054,30.636,32.229,3.60645e+07,0.00509934,250,2270.25,16503,190312,0,0
28.9378,31.6943,32.6799,5.76558e+07,0.00596259,250,49716.1,14429,190591,0,0
30.5199,30.8094,32.9089,6.14521e+07,0.00609069,250,26394.6,16500,190741,0,4.09141
28.9459,30.5659,32.0313,6.02657e+07,0.00605124,250,43626,14585,190749,0,0.088024
29.8204,30.821,32.4349,7.118e+06,0.00296898,250,13477.3,16102,190945,0,0.471959
28.9173,31.2978,33.2145,1.89339e+08,0.00886273,250,88386.6,14239,190983,0,0.137857
28.9259,31.2947,33.2359,6.40621e+06,0.00286652,250,0,18908,190997,0,0
29.3731,31.4852,32.6593,1.16023e+08,0.00752782,250,33831.8,5273,191019,0,5.96055e-06
28.9308,31.9578,32.2472,9.20595e+07,0.00696911,250,288063,14304,191643,0,81.802
30.3637,32.5436,33.0321,1.75577e+07,0.00401153,250,13999,8742,192101,0,1.6377
29.8641,31.9586,32.4449,1.72493e+08,0.00859168,250,618073,13169,194104,0,1134.87
29.4437,31.1435,32.4019,6.64347e+07,0.00625104,250,37244.9,17894,194117,0,0
29.6242,29.8469,32.6032,1.63477e+08,0.0084393,250,747010,13117,194128,0,1000.87
29.2839,32.1314,33.7662,1.16403e+09,0.0162359,250,331408,10934,195032,0,230.702
29.5621,30.4739,32.3638,1.21006e+08,0.00763408,250,91624,13869,195038,0,0.361998
29.1404,30.6562,32.4284,1.2243e+08,0.0076639,250,11079.3,13767,195182,0,0
29.4902,31.6526,32.9413,4.72161e+07,0.0055785,250,1.59201e+06,16382,196527,0,114.896
29.2333,30.8548,32.7144,4.79279e+07,0.00560639,250,55404,14709,196537,0,1.93779
30.2896,30.7538,32.663,1.35005e+08,0.00791779,250,126203,13278,196783,0,49.2456
30.2859,30.7655,32.6688,1.47106e+07,0.00378179,250,0,18919,196784,1,0
29.6191,31.9232,32.9173,1.57071e+08,0.00832759,250,752016,8357,196801,0,1808.31
29.7372,31.9684,32.4334,4.18776e+08,0.0115473,250,1.94466e+06,7161,197059,0,5551.59
29.6094,31.8426,32.3913,6.83328e+07,0.00631002,250,6558.39,13663,197694,0,0.0672085
