29.2166,31.3442,32.6708,9.01613e+07,0.0045884,192,173670,12970,42436,0,95.7585
29.2186,31.3589,32.6612,1.80323e+07,0.00268331,192,0,14355,42437,1,0
30.2158,31.3968,31.5737,1.4497e+08,0.00537543,192,998578,12745,42535,0,1737.4
29.4298,29.3799,32.3135,4.4962e+08,0.00783916,192,1.47809e+06,11030,42732,0,5198.57
29.418,32.2039,31.4727,5.17716e+08,0.00821646,192,1.34469e+06,12561,42734,0,3422.45
29.4104,32.1981,31.4769,1.18633e+07,0.00233376,192,206619,13315,42735,1,117.452
28.9503,31.1079,31.9702,5.21987e+06,0.00177504,192,31050.9,13735,42891,0,0.0456053
28.7077,30.7366,30.5574,6.69092e+07,0.00415415,192,81583.3,13484,42908,0,21.5217
29.4549,30.5261,32.8327,6.95191e+07,0.00420748,192,15859.9,11021,42913,0,0.931349
30.1066,29.9887,31.2481,6.21639e+07,0.00405353,192,19194.8,11024,43053,0,0.276728
29.8997,30.1592,31.4456,4.43689e+07,0.00362254,192,42060.3,6487,46486,0,0
29.4168,30.9691,31.7248,1.66087e+06,0.0012118,192,0,11545,46597,0,0
29.4589,30.973,31.7077,1.25751e+07,0.00237953,192,11317.6,12178,46603,0,1.28883
29.4292,30.9793,31.735,6.24011e+07,0.00405868,192,265971,11366,46608,0,74.6454
29.1685,30.6624,31.5439,3.79627e+07,0.00343906,192,8.42218e+07,9745,47639,0,31677.7
29.1367,30.5936,31.5763,1.80323e+07,0.00268331,192,0,14379,47643,0,0
28.9472,30.3663,30.4002,6.16893e+07,0.00404319,192,20186.6,7149,47645,0,1.98805
29.0089,30.571,31.4103,4.79279e+07,0.00371692,192,2262.44,11828,47648,0,0.0118788
29.7459,30.2598,31.6588,2.91838e+07,0.00315042,192,91678.6,4533,47710,0,25.8472
30.2444,30.675,31.1549,3.53527e+07,0.00335837,192,5058.47,8400,48006,0,0.00175254
29.2879,31.3679,32.012,4.57925e+07,0.00366088,192,5068.31,14390,48015,0,0
29.6439,30.9236,30.6887,5.07751e+07,0.00378911,192,15101,14392,48064,0,0.0688687
30.2162,29.3919,31.5587,2.75229e+07,0.00308948,192,13051.5,12568,48167,0,0
30.1996,30.0638,30.3542,2.96583e+07,0.0031674,192,1223.01,14394,48173,0,0
30.3426,29.4494,31.6548,2.93736e+08,0.00680205,192,582522,6729,48337,0,301.644
29.1572,29.7405,30.5108,2.71433e+08,0.00662534,192,331802,12856,48342,0,438.426
28.9303,30.5856,30.5162,2.14489e+08,0.00612523,192,887446,7607,48546,0,1137.59
29.8325,30.0264,30.5487,2.34182e+08,0.00630723,192,844288,12462,48555,0,1042.4
29.843,30.0342,30.5387,4.72161e+07,0.00369843,192,1071.86,12479,48556,1,0
29.9576,30.9699,31.8342,1.96931e+08,0.00595332,192,314528,12466,48691,0,783.381
29.1742,31.5825,32.0927,1.67036e+08,0.00563539,192,1.04266e+06,13336,48698,0,2752.55
29.4883,30.0949,31.2731,1.50664e+08,0.00544491,192,208552,12682,48700,0,223.999
29.4619,30.0728,31.2721,4.31826e+07,0.00358997,192,0,13765,48701,1,0
29.4596,30.0765,31.2715,1.11515e+07,0.00228612,192,0,14403,171602,2,0
29.4934,30.1054,31.2794,9.01615e+06,0.00212975,192,4514.19,12681,100248,3,0
29.478,30.0824,31.275,5.69441e+06,0.00182727,192,0,14401,171581,4,0
30.0437,30.4966,31.2032,5.57577e+07,0.00390921,192,15664.7,12812,48848,0,0.148602
29.2955,30.7898,32.7708,9.51439e+07,0.00467141,192,57243,14404,48969,0,6.30987
29.8277,30.4501,31.5169,5.50459e+07,0.0038925,192,0,12044,49132,0,0
29.8252,30.4478,31.5222,6.40621e+06,0.00190044,192,3827,14405,425798,1,0
29.8295,30.4396,31.5212,5.69441e+06,0.00182727,192,18676.2,12054,49131,2,8.11674
29.7603,30.3981,31.7023,1.04397e+07,0.00223641,192,12437.2,12045,49200,0,0
29.1653,30.5326,31.8672,1.01787e+08,0.0047777,192,8983.83,7242,49214,0,0.00128019
29.1751,30.5257,31.8719,1.13888e+07,0.00230222,192,3850.64,14411,49215,1,0
28.8175,30.8447,32.5142,2.19946e+08,0.00617674,192,0,12039,49451,0,0
29.8292,30.4478,31.4884,1.63714e+07,0.00259826,192,0,14064,49480,0,0
29.006,30.1784,30.9375,3.22683e+08,0.00701853,192,245907,12304,49545,0,83.3492
29.4788,29.8854,31.264,2.51028e+08,0.00645498,192,255064,8203,49724,0,78.6783
29.6088,30.6055,31.6923,9.08731e+07,0.00460044,192,281326,8200,49900,0,122.624
29.644,30.6889,31.6616,2.11879e+08,0.00610028,192,718121,10171,49906,0,38.1031
29.6667,30.6633,31.6355,2.98956e+07,0.00317583,192,6.07083e+06,13013,49905,1,526.586
29.6579,30.6698,31.6441,2.42012e+07,0.00295983,192,0,14422,425083,2,0
29.6376,30.6812,31.655,2.25404e+07,0.00289051,192,425.525,14423,425086,3,0
28.7697,30.5172,30.3541,3.07099e+10,0.032044,192,1.77491e+07,13917,50111,0,6546.38
29.4625,30.5236,32.1851,5.46425e+08,0.00836561,192,499707,8948,50117,0,475.003
29.4847,30.5054,32.1697,8.30434e+06,0.00207216,192,28548,12334,50118,1,8.17267
29.6767,30.7032,31.7422,1.99304e+07,0.00277434,192,9590.57,12342,50303,0,0
29.6731,30.7071,31.7198,7.02309e+07,0.00422179,192,6394.27,9069,50350,0,0
28.9502,30.264,30.9362,5.32664e+08,0.00829478,192,592442,11482,50366,0,1305.94
28.9449,30.2584,30.924,3.86745e+07,0.00346042,192,6.72512e+06,12370,50365,1,1309.51
29.1259,30.6468,32.1775,5.98149e+08,0.00862165,192,4.27241e+06,7725,50593,0,4904.23
29.4519,31.1469,31.8514,7.12512e+08,0.00913941,192,1.43445e+06,10639,50595,0,1524.14
29.7989,30.4948,31.5697,1.36191e+08,0.00526466,192,148833,13168,50982,0,123.846
29.464,30.2161,31.2615,1.34056e+08,0.005237,192,57492,2707,50988,0,8.23739
29.8811,30.0674,31.55,2.53875e+07,0.00300742,192,398563,5283,53309,0,686.485
30.0603,30.2463,31.5026,7.59253e+07,0.00433294,192,21760.1,7073,53422,0,1.01395
29.4577,29.4188,32.2563,1.22904e+08,0.00508756,192,30034.5,8799,53425,0,0.280198
29.3177,30.4998,32.9935,7.80607e+07,0.00437319,192,98713.7,8798,53577,0,85.2072
29.8675,30.1621,31.4756,5.52831e+07,0.00389809,192,9455.34,8792,53590,0,0.429943
29.8509,30.1406,31.4932,4.72161e+07,0.00369843,192,27.8336,8809,53600,0,0
30.0389,30.2517,31.772,7.23663e+07,0.00426415,192,414002,6614,53602,0,142.139
29.0657,29.5205,32.2849,1.69883e+08,0.00566723,192,116804,8147,54057,0,34.5573
29.5698,29.6508,31.0013,1.39276e+08,0.00530411,192,87103.5,12871,54060,0,32.9703
29.6096,30.7035,31.7167,2.34894e+08,0.00631361,192,370657,12863,54210,0,194.279
29.6051,30.8382,31.663,1.23379e+07,0.00236447,192,0,12870,54412,0,0
29.4015,31.0429,31.7182,3.36919e+07,0.00330493,192,3623,14443,54676,0,0.00137901
29.5327,30.7939,31.6628,1.99304e+07,0.00277434,192,9680.79,14447,54686,0,0
29.7144,30.6094,31.5579,3.17937e+07,0.00324166,192,4677.48,14444,54762,0,0.0887853
29.2619,30.2124,31.1223,2.75229e+07,0.00308948,192,16683.8,14453,54765,0,0
29.6557,30.1806,32.1226,2.87093e+07,0.00313325,192,2873.21,14457,54894,0,0.0352201
29.9704,29.8496,31.9864,3.74881e+07,0.00342467,192,7295.71,14460,54903,0,0.167751
29.7582,29.808,31.337,3.01329e+07,0.0031842,192,1498.59,14469,54906,0,0
29.7569,29.8126,31.3432,6.16894e+06,0.00187668,192,0,14471,54907,1,0
30.0712,30.11,31.6758,3.79627e+07,0.00343906,192,54104.7,4497,55049,0,7.6899
29.3885,30.6301,32.8638,3.00854e+08,0.00685656,192,890489,2026,55448,0,824.724
29.1151,31.8729,31.0957,6.67194e+08,0.00894138,192,2.27025e+06,12416,55451,0,5904.84
29.9273,30.7897,31.7768,1.95745e+08,0.00594134,192,144286,2764,55652,0,11.232
29.8977,30.8291,31.7919,1.49478e+07,0.00252065,192,3745.41,11907,55963,0,0
29.9358,30.7723,31.8647,8.30433e+06,0.00207216,192,3563.9,14116,55987,0,0
29.9873,30.8124,31.5661,1.39987e+07,0.00246614,192,384.522,14115,55998,0,0
29.9517,30.7603,31.8582,9.01613e+06,0.00212974,192,9661.64,14121,56043,0,0
29.8572,30.5475,31.5653,2.12116e+09,0.0131476,192,1.03735e+07,5788,56247,0,34615
29.8523,30.5429,31.5511,1.56596e+07,0.00256005,192,7.29249e+06,11983,56356,2,2530.57
29.8572,30.5057,31.58,9.01615e+06,0.00212975,192,941426,14473,56357,3,103.361
29.8359,30.5472,31.5636,4.98261e+06,0.00174772,192,0,13726,56370,4,0
29.5077,30.2134,31.2198,6.37773e+08,0.00880797,192,1.87819e+06,8925,56875,0,6666.49
30.3267,31.8875,32.0961,5.43341e+08,0.00834984,192,2.29085e+06,8920,57133,0,4279.35
29.513,30.8288,31.6846,1.11515e+07,0.00228612,192,2774.41,12446,57484,0,0.362082
28.8309,31.7101,31.0448,4.24707e+07,0.00357013,192,138006,12442,57848,0,166.27
30.4807,31.7816,32.1002,9.2534e+06,0.00214826,192,1017.11,13092,57857,0,0
30.4827,32.0041,31.9933,3.96235e+07,0.0034885,192,46173.7,10031,57875,0,0.655853
30.0251,30.8383,31.7988,4.91142e+08,0.0080734,192,1.33963e+06,2827,58892,0,1641.89
30.0403,30.8279,31.8065,6.40621e+06,0.00190044,192,0,13557,58893,1,0
30.074,30.2905,31.4707,3.17463e+08,0.00698048,192,441801,5818,58907,0,240.277
30.0546,30.2871,31.454,1.39988e+07,0.00246614,192,0,7044,94715,2,0
30.0783,30.3055,31.4715,8.06708e+06,0.00205223,192,30122.6,12299,94716,3,0.11014
29.1517,29.7172,31.4803,2.48655e+08,0.00643458,192,69216.1,12876,59064,0,1.7972
28.9889,30.811,30.7568,8.51787e+07,0.00450227,192,9535.47,14483,59228,0,0.47249
28.998,30.8985,32.2023,1.78662e+08,0.00576321,192,362572,11728,59331,0,555.522
28.9971,30.9264,32.2246,1.98592e+08,0.00597001,192,230137,8699,59336,0,18.8862
29.0112,30.9101,32.2188,5.78931e+07,0.00395849,192,84845.1,12789,59335,1,16.7226
29.9086,29.9636,31.4802,1.3975e+08,0.00531012,192,533644,8702,59528,0,313.222
30.3277,29.9703,31.0857,1.44733e+08,0.0053725,192,257749,11690,59535,0,181.31
29.3796,30.3636,32.0051,1.2931e+08,0.00517446,192,30591.9,10848,59539,0,0
29.3755,30.3504,32.0247,6.54857e+07,0.00412448,192,88192,8904,59538,2,6.76612
29.3872,30.3572,32.0052,6.88074e+06,0.00194625,192,0,10849,363432,3,0
29.379,30.3687,32.0111,5.93167e+06,0.00185231,192,5882.17,8908,71997,4,0.192856
29.7152,31.5745,31.9961,3.60883e+08,0.00728522,192,430276,10759,59582,0,327.414
29.518,30.565,32.7315,3.67526e+08,0.00732965,192,657701,10400,59867,0,535.604
30.0048,30.1338,31.7447,2.48418e+08,0.00643253,192,11545.6,8738,59869,0,0
30.0139,30.1434,31.7618,6.88074e+06,0.00194625,192,0,14488,59870,1,0
30.0116,30.1351,31.7538,6.16894e+06,0.00187668,192,0,14489,59963,2,0
29.3422,30.0407,31.0625,4.43689e+07,0.00362254,192,960.72,14486,59879,0,0
29.343,30.0458,31.0601,5.45714e+06,0.00180153,192,0,14487,59880,1,0
30.1343,30.2782,32.4739,7.52135e+07,0.00431936,192,34857.2,8740,60112,0,0.199585
29.3164,30.0486,33.185,8.09079e+07,0.00442572,192,44529.8,12630,60115,0,10.0809
30.2094,32.2525,32.0267,3.98608e+07,0.00349545,192,0,8742,60438,0,0
29.6865,30.0565,31.5537,9.72793e+06,0.00218438,192,63903.6,6345,60441,0,4.54901
30.2057,32.2732,31.8353,6.50111e+07,0.00411449,192,17625.4,14151,60443,0,0.524257
30.0832,30.0591,31.6615,4.38943e+07,0.00360958,192,28653.2,13615,60583,0,7.71937
29.5643,30.807,31.7284,2.71433e+08,0.00662534,192,1.06649e+06,12242,60856,0,1487.85
29.4642,29.8424,32.331,1.52491e+09,0.0117779,192,1.30591e+07,11876,61262,0,35216
29.4577,29.818,32.3554,4.98261e+06,0.00174772,192,344088,13114,61263,1,13.5002
29.4051,30.7162,31.8721,2.75229e+07,0.00308948,192,10690.8,13718,61347,0,0.0724956
29.5734,30.3454,31.5029,2.08059e+09,0.0130632,192,9.66838e+06,12198,61428,0,42534.6
29.8998,30.5175,31.7128,1.91213e+09,0.0127007,192,7.69277e+06,11047,61430,0,18770.3
28.9528,30.9318,32.2377,1.89576e+09,0.0126643,192,1.09824e+07,11503,61644,0,34215.4
28.9541,31.1659,31.9256,1.82695e+07,0.00269503,192,1.32042e+07,12262,63937,0,2825.65
28.9196,31.1439,31.9775,5.6944e+06,0.00182727,192,72554.2,12260,64031,0,32.2106
29.4862,29.8182,32.1527,2.8472e+07,0.00312459,192,475.824,14496,64033,0,0
28.9331,31.1353,31.9801,6.4062e+06,0.00190044,192,128002,10678,64097,0,67.5171
29.0428,30.9574,32.0542,1.15786e+08,0.00498739,192,41296.3,14364,64100,0,3.5887
29.0388,30.9655,32.0468,8.30434e+06,0.00207216,192,11544.6,14363,64101,1,4.75805
29.6346,30.2612,31.6319,7.18918e+07,0.00425481,192,35691.3,14366,64340,0,4.55387
30.1922,29.8698,31.0935,6.07403e+07,0.00402235,192,3020.07,14499,64342,0,0
30.1885,29.8773,31.094,6.16894e+06,0.00187668,192,0,14514,64344,1,0
29.659,31.3057,31.8958,1.14363e+08,0.00496686,192,64346.7,12390,64956,0,9.28389
29.6598,31.314,31.905,4.74534e+06,0.00171953,192,0,12396,64957,1,0
29.0134,30.8525,31.6394,5.76558e+07,0.00395308,192,11379.2,12650,66019,0,0.183238
29.3129,30.1678,31.3736,5.93167e+07,0.00399067,192,20199.7,12651,66126,0,1.40496
29.9754,30.4282,31.1065,6.09775e+07,0.00402758,192,152600,14070,66132,0,1.27183
29.2368,29.8227,31.4056,3.25055e+07,0.00326568,192,9170.46,14289,66135,0,0
29.2338,29.8161,31.3959,4.98261e+06,0.00174772,192,2743.38,14297,66136,1,0
28.9021,30.1967,30.8571,5.48086e+07,0.0038869,192,18677.6,14285,66146,0,2.01991
29.067,29.9495,32.1808,4.72161e+07,0.00369843,192,0,14410,66271,0,0
29.2921,30.0981,31.0793,7.21291e+07,0.00425949,192,7095.01,14407,66281,0,0
29.9468,29.9144,31.6617,5.05378e+07,0.0037832,192,48446.4,10956,66441,0,3.58322
30.0499,31.9107,31.6914,5.52831e+07,0.00389809,192,10068.2,14521,66444,0,0.353576
29.9472,29.922,31.645,6.64347e+06,0.00192362,192,0,14316,66677,0,0
29.18,30.5384,31.9396,1.27887e+08,0.0051554,192,65256.1,5617,66686,0,9.86568
29.8722,29.9299,30.5853,1.29548e+08,0.00517762,192,30302.6,8745,66690,0,1.21259
29.5858,30.6373,31.5971,6.95191e+07,0.00420748,192,72293,8035,66781,0,1.52149
29.7696,30.3551,31.4392,1.63714e+07,0.00259826,192,14528.7,9109,67735,0,0.55891
29.5326,30.1985,31.5491,4.69788e+07,0.00369222,192,0,13990,67835,0,0
29.5688,30.2635,31.5901,1.02025e+07,0.00221933,192,1891.11,11296,67897,0,0
29.9731,30.894,31.9096,2.65739e+08,0.00657868,192,1.12063e+06,10147,68032,0,1592.2
30.0025,30.8892,31.9031,9.58557e+07,0.00468303,192,77021.5,12250,68036,0,0.0940586
29.6167,30.1025,32.0062,4.02879e+08,0.00755751,192,234380,13360,68075,0,4.3854
29.6051,30.0995,32.0388,1.32632e+08,0.0052184,192,101212,9186,99644,1,27.0151
29.6229,30.1106,31.9939,9.58559e+07,0.00468303,192,46625.4,13373,99642,2,5.78552
29.5933,30.0954,32.0423,8.06708e+06,0.00205223,192,0,13596,386417,4,0
29.6022,30.0904,32.0032,5.45714e+06,0.00180153,192,0,13574,386418,5,0
29.7246,30.659,31.3074,1.90288e+08,0.0058856,192,491352,7328,68155,0,794.045
29.7042,30.6728,31.322,3.27428e+07,0.0032736,192,3606.99,7330,68326,0,0
29.7139,30.6608,31.327,1.25751e+07,0.00237953,192,4397.39,14529,68337,0,0
30.0922,31.4495,31.7281,1.44733e+07,0.00249369,192,1.24816e+06,6683,68461,0,2725.67
29.718,30.774,31.7552,4.48434e+07,0.00363541,192,31468.6,14533,68467,0,6.9769
29.7051,31.9669,31.5515,2.87093e+07,0.00313325,192,2014.44,12100,68595,0,0
30.1179,31.0793,31.5139,3.86745e+07,0.00346042,192,8618.98,14336,68648,0,0
29.2656,30.6068,32.8889,3.44037e+07,0.00332804,192,96858.8,14536,68653,0,0.361018
29.2736,30.6041,32.885,6.40621e+06,0.00190044,192,0,14537,68654,1,0
30.2782,29.9224,32.4619,4.76906e+07,0.00371078,192,11468.9,14539,68798,0,1.86644
29.905,31.0433,31.8642,7.64948e+08,0.00935832,192,6.79251e+06,8565,68945,0,34483.4
30.2289,29.2851,31.8951,2.04998e+08,0.00603352,192,120254,9462,69582,0,78.3789
29.0652,30.7945,32.2137,3.01329e+07,0.0031842,192,7625.48,14099,69586,0,0
29.9722,30.2196,31.4278,4.31351e+08,0.00773151,192,2.12711e+06,6626,69670,0,2749.35
29.5062,30.6297,31.853,4.37282e+08,0.00776679,192,1.83762e+06,12322,69672,0,6433.65
29.5152,30.6368,31.8451,6.64348e+06,0.00192362,192,0,13904,69673,1,0
29.5647,29.7106,32.1436,4.5484e+08,0.00786938,192,2.70802e+06,7454,69992,0,5897.95
30.4903,29.5604,32.1499,1.51851e+07,0.00253392,192,0,13311,70516,0,0
28.3381,30.2802,31.1298,4.69788e+07,0.00369222,192,7419.91,12079,70914,0,0.111157
29.0098,30.7022,32.7963,9.22493e+08,0.00996112,192,3.798e+06,11421,71042,0,14247.9
29.0131,30.6805,32.7859,1.23379e+07,0.00236447,192,4426.68,14545,101155,2,0
29.0183,30.6827,32.8044,1.13888e+07,0.00230222,192,0,11921,101154,3,0
29.3221,30.7113,32.9354,3.4864e+09,0.015516,192,5.35703e+07,8180,71462,0,94116
30.0645,30.9178,31.7174,1.33344e+08,0.00522771,192,205108,12179,71609,0,276.065
30.1764,30.8384,31.7859,8.77887e+06,0.0021109,192,9148.33,11375,71639,0,0.0467265
30.0662,30.9159,31.7382,2.04049e+07,0.00279618,192,11648.2,14549,71786,0,0
29.0407,30.8866,31.5761,1.61104e+08,0.00556788,192,15645.2,12184,71815,0,0
30.2345,29.243,31.7614,4.41316e+07,0.00361607,192,653302,4134,71825,0,757.033
29.6865,29.7093,31.1906,1.76526e+08,0.00574016,192,107728,8912,71829,0,24.3377
29.6915,29.7197,31.1865,2.34894e+07,0.00293052,192,17584.3,13034,71828,1,1.12547
29.3086,30.3655,32.9254,1.35954e+08,0.0052616,192,91468,13286,72002,0,1.89858
29.3088,30.3649,32.9363,1.09143e+07,0.00226979,192,0,14552,72003,1,0
30.7893,30.5892,30.5494,1.43072e+08,0.00535187,192,68183.2,12291,72015,0,18.2608
29.4298,29.4528,32.6416,1.5401e+09,0.0118169,192,7.05904e+06,10657,72162,0,36612.2
29.7463,30.3951,31.7097,6.64347e+06,0.00192362,192,4854.9,12491,72210,0,0
30.1541,31.2324,31.6325,1.47105e+07,0.00250725,192,8716.8,14554,72914,0,0.0482262
30.2477,31.5736,31.6964,5.50459e+07,0.0038925,192,464565,7152,73091,0,103.84
30.2553,31.5784,31.6946,5.93167e+06,0.00185231,192,0,14298,73092,1,0
30.3177,31.9463,31.8006,2.30149e+07,0.00291065,192,0,12108,73101,0,0
30.2543,29.8388,31.051,6.12148e+07,0.0040328,192,14819.8,13859,73125,0,0.180255
29.6602,30.3954,31.4011,5.10123e+07,0.00379501,192,54895.6,13861,73238,0,6.63641
29.1974,30.644,31.4304,1.14861e+09,0.0107163,192,6.67304e+06,8856,73298,0,26154.2
30.2619,28.9983,31.9137,8.61278e+07,0.00451893,192,249753,8040,73472,0,121.668
29.0414,29.4366,31.458,8.87377e+07,0.00456412,192,9759.02,13937,73479,0,0.0344041
29.579,30.155,32.0307,7.21291e+07,0.00425949,192,15322.5,12228,73481,0,1.90693
29.4873,30.4815,32.6116,6.95191e+07,0.00420748,192,25060.2,14557,73611,0,1.21802
29.5675,30.2413,31.2361,6.80955e+07,0.00417856,192,83372.6,14560,73727,0,7.86389
29.8748,30.3488,31.3271,1.17447e+08,0.00501112,192,40136.3,14134,73832,0,6.46002
30.1865,29.481,31.7613,1.04872e+08,0.00482548,192,8888.3,14564,73899,0,0.433435
30.192,29.4824,31.7633,1.54224e+07,0.00254705,192,0,14567,73898,1,0
29.7139,30.2441,31.6921,7.68744e+07,0.00435092,192,72859.7,14565,74209,0,34.1311
29.3529,31.2002,33.2286,1.16972e+08,0.00500436,192,158836,10934,74323,0,109.189
29.0301,30.0025,30.7371,1.37615e+08,0.00528294,192,91049,10937,74497,0,23.52
28.8262,31.4292,32.0732,1.93135e+08,0.00591481,192,143584,11113,74893,0,43.0022
28.83,31.4423,32.0719,8.77888e+06,0.0021109,192,25789.2,13307,74894,1,0.371463
28.8215,31.4541,32.0518,3.06074e+07,0.00320083,192,0,13304,74919,0,0
29.3777,29.252,32.7446,4.22335e+07,0.00356347,192,25905.3,14570,74921,0,0
28.7536,31.5407,31.9531,4.12369e+08,0.0076164,192,801038,9878,75242,0,1190.79
28.8133,31.399,31.9382,3.23869e+08,0.00702712,192,0,14572,75252,0,0
28.7382,31.402,31.9531,4.36808e+08,0.00776398,192,187503,12246,75270,0,110.833
30.1027,30.2594,31.4711,3.31699e+08,0.0070833,192,1.54624e+06,6580,75434,0,4780.33
30.3625,29.1863,31.6797,3.12955e+08,0.00694728,192,1.04614e+06,8753,75438,0,3737.54
29.9642,30.5355,31.7765,3.32173e+08,0.00708667,192,686592,11388,75440,0,1387.59
29.1777,30.7247,33.0174,1.63714e+08,0.00559778,192,6436.49,13654,75679,0,0.144574
29.1795,30.7139,33.0157,1.35242e+07,0.00243795,192,4364.12,14421,75680,1,0.0141289
29.1214,30.7961,32.3995,1.80085e+08,0.00577848,192,656921,13271,75700,0,499.455
28.84,30.8846,30.5224,1.39987e+07,0.00246614,192,0,14104,76107,0,0
30.4384,29.5151,32.0019,2.68586e+08,0.00660209,192,1.17832e+06,11770,76124,0,1372.79
29.1686,30.9626,31.9327,2.66688e+08,0.00658651,192,953348,11143,76127,0,800.873
29.1647,30.967,31.9344,9.72795e+06,0.00218438,192,0,14576,76128,1,0
29.916,30.2038,31.4224,1.19582e+08,0.00504131,192,428258,6309,76291,0,124.802
29.9331,30.1333,31.4703,1.13176e+08,0.00494963,192,192101,6283,76496,0,58.3975
30.1711,31.626,31.7692,1.50902e+08,0.00544777,192,591497,11499,76499,0,1077.57
30.2058,30.876,31.8237,2.23031e+07,0.00288033,192,103252,10281,76680,0,4.53935
29.9537,30.723,31.8538,5.86049e+07,0.00397465,192,10699.5,14581,76683,0,0.0644007
28.8556,29.9084,30.98,2.39639e+07,0.00295012,192,0,12169,76796,0,0
28.8682,29.9029,30.9677,7.23663e+07,0.00426415,192,33277.4,12171,76891,0,7.28752e-20
29.9404,30.394,31.6573,8.56533e+07,0.00451061,192,73422,12161,76893,0,7.50905
29.9398,30.3985,31.6642,1.0677e+07,0.00225322,192,0,14587,76894,1,0
29.7816,31.5019,31.956,5.29105e+07,0.0038415,192,55074.4,14583,76902,0,19.8051
30.0188,30.0302,31.808,9.98893e+07,0.00474781,192,22806.2,8816,77121,0,0.633134
29.7662,30.3275,31.5529,4.93515e+07,0.00375336,192,907420,4007,77126,0,991.459
29.7234,30.373,31.6687,9.01613e+06,0.00212974,192,0,12385,78169,0,0
30.0797,29.1707,31.7057,1.37615e+07,0.00245212,192,0,14592,78305,0,0
30.0612,29.1749,31.6893,9.72795e+06,0.00218438,192,0,14591,78304,1,0
29.8488,30.1471,31.4581,5.52831e+07,0.00389809,192,2.36852e+06,14526,78314,0,325.205
29.8613,30.1399,31.528,4.76906e+07,0.00371078,192,3272.95,14525,78466,0,0
29.185,30.7524,33.0578,6.73837e+07,0.00416395,192,5360.04,12086,78507,0,0.231031
29.1682,30.5558,31.4646,2.11167e+07,0.00282833,192,0,14594,78516,0,0
29.0477,30.6548,33.0896,6.07403e+07,0.00402235,192,0,14599,78518,0,0
29.4726,30.4656,31.8986,4.91142e+07,0.00374734,192,0,13876,78609,0,0
29.2341,29.9779,31.1746,4.69788e+07,0.00369222,192,6298.2,13877,78717,0,0.0412898
29.1642,30.5448,31.4707,1.85068e+07,0.00270664,192,0,14601,78917,0,0
30.7842,29.8051,30.8794,6.57229e+07,0.00412946,192,179088,14595,78923,0,57.6986
29.489,29.5192,32.2169,2.04998e+08,0.00603352,192,468939,11950,79571,0,356.642
28.6991,31.0602,30.4848,1.70832e+08,0.00567776,192,1.06035e+07,11283,79577,0,1470.57
28.7019,31.0536,30.4903,8.77888e+06,0.0021109,192,0,14606,79578,1,0
28.6899,30.999,30.534,1.00065e+10,0.0220503,192,6.70495e+07,11076,79879,0,251491
28.6516,31.0369,30.5604,3.63019e+07,0.00338816,192,335480,10880,79878,3,325.666
28.7068,30.993,30.5219,2.27776e+07,0.00290062,192,525616,10350,104807,4,447.766
29.8868,29.9682,31.6112,3.18412e+08,0.00698742,192,1.42798e+06,7517,80219,0,3464.21
29.8104,29.9134,31.5186,3.53527e+07,0.00335837,192,8513.72,11470,80556,0,0
28.9414,29.921,31.042,6.24011e+07,0.00405868,192,3050.86,12980,80570,0,0.00176277
28.9392,29.9206,31.0365,9.49068e+06,0.00216647,192,36735.3,8804,80569,1,6.6677
30.5259,30.3762,31.2164,8.23315e+07,0.00445153,192,290643,10908,80581,0,170.651
29.8138,31.0754,31.7575,6.24011e+07,0.00405868,192,562.5,14614,80584,0,0
29.4743,30.965,33.0908,1.2504e+08,0.00511686,192,40567.1,14618,80586,0,4.97257
29.3547,31.3367,31.9922,7.54508e+07,0.0043239,192,33556,14621,80695,0,4.81678
29.7333,30.4666,31.6733,3.13192e+07,0.00322545,192,44115.6,14624,80817,0,0.694962
28.7146,31.0842,30.502,5.469e+08,0.00836803,192,884399,8445,81380,0,1019.58
29.4027,30.2123,31.2909,1.55647e+08,0.00550428,192,247682,13862,81384,0,224.077
30.1965,29.8028,31.7931,1.12464e+08,0.00493923,192,242766,14361,81607,0,202.354
30.1161,31.2425,31.6607,8.82632e+07,0.00455597,192,14809.5,13768,81613,0,1.03753
28.9047,30.5897,31.2858,7.87725e+07,0.00438644,192,59024.8,13771,81615,0,3.15134
28.8747,31.4878,31.9663,1.1199e+08,0.00493227,192,259439,12524,81839,0,360.983
30.3496,29.0221,31.8396,6.71465e+07,0.00415906,192,6348.11,14358,81846,0,0.0492642
30.3583,29.0061,31.8413,2.96584e+07,0.0031674,192,1860.89,12036,81847,1,0.00834103
30.3582,29.562,30.9302,2.15913e+07,0.00284936,192,2757.51,13607,82115,0,0
30.2454,32.2532,32.0453,2.46757e+07,0.00297905,192,18842.5,12032,82249,0,0.0264849
29.2401,30.8648,30.9038,8.61278e+07,0.00451893,192,704994,12033,82689,0,19.9327
29.6375,30.4687,31.7073,5.90794e+07,0.00398535,192,11495.8,8149,82692,0,0.327285
29.7634,30.4946,31.4506,4.12844e+07,0.00353657,192,46758.1,8151,82823,0,5.71329
30.0299,30.6362,31.3523,3.34546e+07,0.00329715,192,0,14635,82954,0,0
30.1244,28.8336,31.6399,2.61586e+09,0.0140991,192,5.23216e+06,12878,83012,0,9367.24
29.7223,30.7329,32.1629,2.51503e+08,0.00645904,192,392161,13592,83228,0,700.388
