30.4909,30.8448,30.5735,2.85669e+08,0.00326558,124,132366,167000000,0,0,81.1622
30.4505,29.388,31.0518,1.63477e+08,0.00271118,124,18369.5,168000000,0,0,0.193918
30.4592,29.3802,31.0409,5.5995e+07,0.00189695,124,227558,168000003,70,1,286.056
30.3464,30.7082,31.6478,2.32047e+08,0.00304694,124,960202,169000000,0,0,3072.04
29.5881,29.757,30.4423,2.83296e+08,0.00325651,124,526054,170000000,0,0,947.004
29.092,29.6894,31.309,2.67637e+08,0.00319537,124,422861,171000000,0,0,998.818
30.4265,29.2552,31.6601,2.70721e+08,0.0032076,124,418512,172000000,0,0,193.789
29.654,31.3253,29.8023,2.41775e+08,0.00308894,124,690812,173000000,0,0,876.286
29.6522,31.3033,29.8124,3.96235e+07,0.0016904,124,14379.6,173000005,107,0,1.50743
30.6234,30.9752,31.3501,2.75229e+08,0.0032253,124,394818,174000000,0,0,586.714
30.5606,31.0109,31.2927,6.21639e+07,0.0019642,124,48556.6,174000010,150,0,21.0782
30.5635,30.9958,31.3098,1.07007e+08,0.00235402,124,0,174000011,153,0,0
30.383,30.6569,31.1334,1.31683e+08,0.0025226,124,130866,175000003,0,0,157.692
30.4001,30.6725,31.1301,4.31826e+07,0.00173957,124,209621,175000005,102,1,42.6946
30.4142,30.6735,31.1326,2.11168e+07,0.00137051,124,0,175000010,237,2,0
30.3926,30.6803,31.1236,8.5416e+06,0.00101357,124,0,175000011,236,0,0
30.651,30.6256,31.5058,1.89102e+08,0.00284602,124,0,176000000,0,0,0
30.6645,30.6299,31.5167,6.64348e+06,0.000932118,124,4908.76,176000004,90,1,0.0111539
30.6782,30.6316,31.5116,2.27776e+07,0.00140554,124,0,176000007,96,0,0
29.7842,29.6287,31.1073,2.46995e+08,0.00311101,124,329223,177000000,0,0,328.594
28.9727,29.8484,30.6746,2.09269e+08,0.00294379,124,112756,178000000,0,0,155.936
28.9747,29.8614,30.6921,2.3964e+07,0.00142953,124,7304.32,178000007,121,1,0.432806
28.9693,29.8252,30.65,1.90051e+08,0.00285077,124,218015,178000003,164,0,134.117
28.9671,29.8262,30.6697,1.37615e+07,0.00118821,124,3104.84,178000006,163,1,0
29.3899,29.5427,31.5255,2.55299e+08,0.00314549,124,6732.13,179000000,0,0,0
29.3912,29.2064,32.6948,1.73205e+08,0.00276392,124,111611,180000000,0,0,0.0140141
29.3812,29.1953,32.6983,2.20658e+07,0.00139074,124,13133.5,180000006,103,1,2.0853
29.4149,29.2047,32.6957,8.92123e+07,0.00221554,124,0,180000012,93,0,0
29.4184,29.2083,32.6961,1.28124e+07,0.00116024,124,2368.3,180000004,92,1,0
29.4073,29.1936,32.7092,3.08447e+07,0.00155501,124,0,180000010,100,0,0
30.2778,29.328,31.6865,2.46757e+08,0.00311001,124,254621,181000000,0,0,237.69
31.2785,29.0988,31.7135,1.75577e+08,0.00277648,124,54678.4,182000000,0,0,9.0573
31.2724,29.1087,31.7299,8.30434e+06,0.00100409,124,702.777,182000002,94,1,0
31.3063,29.0847,31.7048,2.72857e+07,0.00149274,124,20284.5,182000003,115,0,0
29.6851,29.7194,31.5361,2.0049e+08,0.00290204,124,688616,183000000,0,0,1125.97
28.7104,30.1482,32.2757,2.16862e+08,0.00297897,124,559435,184000000,0,0,565.725
29.9547,29.7582,31.2585,2.46757e+08,0.00311001,124,250911,185000000,0,0,207.058
29.9361,29.7453,31.2728,1.43784e+08,0.00259762,124,252652,185000005,138,0,688.673
30.1273,30.3851,31.1531,1.3453e+08,0.00254065,124,118902,186000000,0,0,40.5323
30.1145,30.3939,31.1652,8.25689e+07,0.00215913,124,143127,186000003,102,1,98.0634
30.4609,30.8147,31.0818,2.77127e+08,0.0032327,124,441092,187000000,0,0,719.839
30.1924,29.8538,31.6222,2.50079e+08,0.00312391,124,40500.8,188000000,0,0,11.0991
30.8363,29.1717,30.2727,2.66688e+08,0.00319159,124,660128,189000000,0,0,1074.63
30.3937,30.4769,31.2357,1.65849e+08,0.00272423,124,259558,190000000,0,0,264.284
30.3723,30.4608,31.2199,8.06708e+06,0.000994438,124,0,190000004,180,1,0
28.8216,29.7575,31.3924,2.40351e+08,0.00308286,124,498695,191000000,0,0,798.678
29.8313,30.2653,31.1036,1.56359e+08,0.00267124,124,159902,192000000,0,0,62.0696
29.815,30.2763,31.1197,2.87093e+07,0.00151826,124,7641.81,192000006,82,1,0.66329
29.4944,29.3257,32.2549,2.27064e+08,0.00302498,124,382151,193000000,0,0,299.005
29.4789,29.3124,32.242,1.44733e+07,0.00120835,124,5307.75,193000001,52,0,0.93842
31.8026,29.5684,31.7191,3.01803e+08,0.00332593,124,56697.2,194000000,0,0,0.518912
31.8175,29.5664,31.71,1.49478e+07,0.00122142,124,29672.6,194000010,156,1,14.8198
30.3939,30.6287,30.409,2.13065e+08,0.00296149,124,13744.2,195000000,0,0,4.47412
30.404,30.6386,30.4033,2.42012e+07,0.00143423,124,123561,195000002,100,1,102.686
29.073,30.5223,32.133,2.20421e+08,0.00299518,124,95405.2,196000003,0,0,68.1784
30.5278,29.1172,31.2292,1.33107e+08,0.00253166,124,0,197000002,0,0,0
30.5061,29.1169,31.2191,3.84373e+07,0.00167336,124,7646.51,197000005,125,1,0.481138
29.94,30.3403,31.1474,2.07608e+08,0.00293599,124,168992,198000000,0,0,230.843
29.9549,30.3526,31.147,1.35242e+07,0.00118134,124,19320.6,198000004,139,1,0.0617295
28.8313,30.2837,32.0259,1.3453e+08,0.00254065,124,229233,199000000,0,0,123.23
28.8375,30.2938,32.0072,3.89118e+07,0.00168022,124,28801,199000004,117,1,0
28.814,30.2866,32.0257,1.66087e+07,0.00126508,124,4910.6,199000006,118,2,0
28.8371,30.3096,32.0142,1.99304e+07,0.00134435,124,2101.18,199000005,223,0,0.229977
29.4906,30.5549,30.7659,2.45334e+08,0.00310402,124,432489,200000003,0,0,419.124
29.4789,30.5417,30.7696,7.118e+06,0.000953802,124,0,200000005,135,0,0
29.2369,29.6837,30.2608,2.00728e+08,0.00290319,124,766466,201000000,0,0,3186.09
29.6192,31.2798,29.788,2.74755e+08,0.00322345,124,834649,202000001,0,0,1666.27
29.5924,31.271,29.7768,1.08194e+08,0.00236269,124,0,202000007,172,0,0
29.3217,29.9339,32.7861,2.11879e+08,0.00295598,124,325463,203000000,0,0,459.127
29.3151,29.935,32.7836,1.80323e+07,0.00130024,124,124800,203000002,105,1,147.182
29.7996,29.2832,30.842,1.80797e+08,0.00280373,124,25595.8,204000004,0,0,35.8972
30.3739,29.4135,31.4922,2.17099e+08,0.00298006,124,802903,205000000,0,0,2629.78
29.9487,31.0751,31.8259,2.26115e+08,0.00302076,124,179561,206000000,0,0,192.808
30.4605,29.8966,30.7661,2.34419e+08,0.00305729,124,985551,207000002,0,0,2335.34
30.4766,29.9295,30.8128,1.85068e+07,0.00131154,124,813.56,207000004,174,0,0.000195908
29.517,30.2994,31.7228,1.99067e+08,0.00289516,124,360864,208000000,0,0,473.213
29.9632,29.7725,31.2172,1.88864e+08,0.00284483,124,130627,209000000,0,0,62.582
29.976,29.7863,31.228,9.72795e+06,0.00105847,124,72801,209000003,78,1,0
29.3661,29.6472,30.2397,1.98118e+08,0.00289055,124,164628,210000000,0,0,184.058
29.3674,29.6394,30.2266,1.6846e+07,0.00127107,124,5023.2,210000004,123,1,0
29.3843,29.6476,30.2415,9.01613e+06,0.001032,124,0,210000005,125,0,0
29.571,31.2451,29.7595,1.74391e+08,0.00277022,124,92379.4,211000000,0,0,138.638
29.5577,31.2527,29.7581,6.88074e+06,0.000943085,124,2382.02,211000001,93,1,0
29.5549,31.2532,29.7683,5.93167e+06,0.000897563,124,74.3893,211000005,95,2,0
29.5744,31.2535,29.74,1.54223e+07,0.00123421,124,0,211000006,131,0,0
29.6024,30.0003,31.5702,1.8578e+08,0.00282925,124,75211.2,212000000,0,0,12.3758
29.6111,29.9948,31.567,1.21006e+07,0.00113835,124,0,212000009,85,1,0
30.5225,31.4438,30.7522,2.25403e+08,0.00301758,124,476579,213000000,0,0,325.805
29.0058,30.725,31.6707,1.44495e+08,0.0026019,124,82101.9,214000002,0,0,33.4006
29.0317,30.7352,31.6696,1.89814e+07,0.00132266,124,4804.27,214000003,114,1,0.0128861
29.0259,30.7239,31.6709,1.18633e+07,0.00113086,124,0,214000005,170,2,0
28.6787,30.3464,31.4131,1.30497e+08,0.002515,124,188157,215000000,0,0,161.311
28.6838,30.3312,31.4071,4.08099e+07,0.00170711,124,99838.3,215000002,97,1,130.013
30.5615,31.0444,31.2578,3.05125e+08,0.00333809,124,1.85543e+06,216000000,0,0,5385.41
30.6162,31.0026,31.3059,5.40968e+07,0.00187527,124,34058.5,216000003,110,0,9.8621
30.4552,29.3276,31.769,2.20183e+08,0.00299411,124,322451,217000000,0,0,571.015
30.4423,29.3379,31.7555,1.85068e+07,0.00131154,124,0,217000002,104,0,0
30.6307,28.8412,31.3545,2.18997e+08,0.00298872,124,213661,218000000,0,0,375.237
30.5968,28.8383,31.3516,9.06359e+07,0.00222727,124,5209.41,218000007,104,0,0.00725705
30.5842,28.8304,31.3468,7.11801e+06,0.000953803,124,0,218000010,105,1,0
30.5684,28.8403,31.3601,1.56596e+07,0.00124051,124,10699.5,218000011,181,0,0
30.592,28.8218,31.336,9.9652e+06,0.00106701,124,0,218000012,221,0,0
28.9126,29.8639,30.6261,2.14726e+08,0.00296916,124,183836,219000000,0,0,205.74
29.0684,30.4999,32.0675,1.46631e+08,0.00261465,124,55646,220000000,0,0,46.6958
29.0533,30.4986,32.0722,2.08795e+07,0.00136536,124,318.187,220000004,115,1,0
29.0463,29.9326,32.766,2.02863e+08,0.00291344,124,333599,221000000,0,0,276.924
29.4064,29.7538,30.5185,1.45444e+08,0.00260758,124,0,222000003,0,0,0
29.4241,29.7868,30.5216,1.08194e+08,0.00236269,124,0,222000011,16,0,0
29.426,29.7958,30.5202,1.63714e+07,0.00125903,124,68560,222000000,15,1,1.05998
29.4255,29.7409,30.5034,7.71117e+07,0.00211047,124,0,222000007,243,0,0
30.8303,29.2368,31.5896,1.98355e+08,0.0028917,124,11774.5,223000000,0,0,0.458859
30.8266,29.2317,31.6034,4.00981e+07,0.00169712,124,0,223000006,171,0,0
30.8291,29.2261,31.6122,6.64348e+06,0.000932118,124,0,223000005,170,1,0
29.3899,29.7479,30.4666,2.22556e+08,0.00300482,124,61782.3,224000000,0,0,23.1061
29.1384,30.3875,31.8285,2.12116e+08,0.00295708,124,91707.3,225000000,0,0,91.8265
30.1438,30.0641,31.1384,2.24454e+08,0.00301334,124,376490,226000000,0,0,665.803
29.6915,29.9471,31.1128,1.67273e+08,0.002732,124,80782,227000000,0,0,67.607
29.694,29.9521,31.125,2.06422e+07,0.00136016,124,4811.68,227000004,97,1,0.069699
30.728,31.0197,30.6887,2.33233e+08,0.00305213,124,343300,228000000,0,0,764.854
30.4555,28.7883,31.1085,2.28725e+08,0.00303233,124,349182,229000000,0,0,564.652
30.4844,28.7905,31.0886,2.79975e+07,0.00150561,124,0,229000004,197,0,0
28.8568,29.7252,32.7616,2.29911e+08,0.00303757,124,565734,230000000,0,0,2034.56
29.4228,30.6969,31.6255,1.94559e+08,0.00287313,124,363864,231000004,0,0,308.672
31.4927,29.7637,31.8864,2.2398e+08,0.00301122,124,557851,232000000,0,0,1648.22
30.4721,28.7721,31.7632,1.98355e+08,0.0028917,124,98194.9,233000000,0,0,73.1113
29.0852,30.4875,32.3304,2.03338e+08,0.00291571,124,1.10561e+06,234000000,0,0,2053.7
30.2779,30.4037,29.932,1.63239e+08,0.00270986,124,280635,235000000,0,0,319.345
30.2892,30.4025,29.9155,3.13192e+07,0.00156294,124,0,235000003,97,1,0
30.2773,30.4057,29.9163,1.39987e+07,0.001195,124,0,235000005,172,0,0
30.5169,28.9844,31.2838,1.85068e+08,0.00282564,124,24024.4,236000001,0,0,3.81871
30.5423,29.1239,31.4355,1.95745e+08,0.00287896,124,204149,237000000,0,0,70.0348
30.3375,30.4313,31.6233,1.86254e+08,0.00283166,124,213634,238000000,0,0,240.884
29.4765,30.4673,31.3021,1.54935e+08,0.00266311,124,86876.2,239000000,0,0,14.8439
29.4719,30.4797,31.2955,2.8472e+07,0.00151407,124,105217,239000004,101,1,71.7361
29.0298,29.8384,31.2643,2.07846e+08,0.0029371,124,514071,240000000,0,0,1228.14
30.786,28.6456,31.5516,7.71117e+07,0.00211047,124,245.448,241000000,0,0,0.00922967
30.7706,28.6311,31.538,6.3113e+07,0.00197414,124,145021,241000005,119,1,110.668
30.2928,30.4329,31.0316,1.82458e+08,0.00281229,124,89602,242000000,0,0,28.2329
30.4599,30.9751,31.4815,1.88152e+08,0.00284125,124,46439.2,243000000,0,0,33.4072
29.0177,30.3633,31.9192,1.76526e+08,0.00278148,124,64943.1,244000000,0,0,8.29672
29.02,30.3659,31.9042,5.69441e+06,0.000885432,124,0,244000001,102,1,0
29.1098,29.6995,30.6036,1.91949e+08,0.00286023,124,419681,245000000,0,0,1065.59
29.2427,30.7177,29.6912,1.64663e+08,0.00271772,124,76124.5,246000000,0,0,29.4532
28.8454,30.0749,32.6136,1.66324e+08,0.00272682,124,86483.6,247000000,0,0,27.0809
30.5069,29.2313,31.2482,9.34831e+07,0.00225035,124,47483.2,248000007,0,0,0.444935
30.4996,29.2268,31.2369,2.11168e+07,0.00137051,124,49202.1,248000000,9,1,14.5627
30.5018,29.2482,31.2394,2.34894e+07,0.00142003,124,0,248000005,11,0,0
30.4866,29.2498,31.2404,1.11515e+07,0.00110777,124,390.319,248000008,12,1,0.0104091
29.4949,29.087,32.0017,1.7795e+08,0.00278893,124,205272,249000000,0,0,242.904
30.4737,29.2837,31.2882,1.82458e+08,0.00281229,124,502502,250000000,0,0,872.195
29.8559,30.2476,31.0949,1.68222e+08,0.00273716,124,289401,251000000,0,0,216.952
30.6183,28.9654,31.5164,1.96694e+08,0.00288361,124,198253,252000000,0,0,172.93
29.5226,30.5186,29.8242,1.79136e+08,0.00279512,124,277069,253000002,0,0,126.665
30.1042,29.9955,31.1476,1.88152e+08,0.00284125,124,512308,254000000,0,0,1162.96
29.966,29.9365,31.9526,1.649e+08,0.00271902,124,349460,255000000,0,0,519.545
30.8505,31.1665,30.751,2.67874e+08,0.00319631,124,57757.8,256000000,0,0,15.379
30.8547,31.1582,30.7533,6.16894e+06,0.000909374,124,19326.8,256000003,73,1,3.89311
29.8658,31.5713,30.1039,1.8578e+08,0.00282925,124,329903,257000002,0,0,261.393
29.8659,31.5765,30.117,1.30497e+07,0.00116736,124,0,257000006,120,0,0
29.4883,29.8917,32.2307,1.83407e+08,0.00281716,124,69240.8,258000000,0,0,9.88655
30.577,28.8948,31.3123,1.87915e+08,0.00284005,124,217205,259000000,0,0,220.582
29.9828,29.7104,31.1306,1.81746e+08,0.00280863,124,306040,260000000,0,0,218.489
29.5226,30.23,29.0976,1.49478e+08,0.00263147,124,42735.9,261000000,0,0,23.8333
28.9918,30.0641,31.0337,1.75577e+08,0.00277648,124,347456,262000000,0,0,646.959
31.008,29.4202,30.0726,1.73442e+08,0.00276518,124,215307,263000000,0,0,425.967
31.0015,29.4217,30.0644,9.25341e+06,0.00104097,124,32770.7,263000001,77,1,3.47113
28.9229,30.6508,31.6425,1.88627e+08,0.00284363,124,820488,264000000,0,0,2419.14
30.3877,29.7147,31.0989,1.53512e+08,0.00265493,124,199887,265000000,0,0,223.259
29.4175,29.0696,32.3495,1.73916e+08,0.0027677,124,0,266000003,0,0,0
29.9334,30.5104,30.9978,1.76289e+08,0.00278023,124,363481,267000002,0,0,942.007
29.9507,30.4928,31.0013,1.37615e+07,0.00118821,124,0,267000003,114,0,0
28.8054,29.865,30.9569,1.25751e+08,0.00248414,124,159111,268000000,0,0,95.3696
28.7972,29.8611,30.9431,2.30149e+07,0.0014104,124,35497.5,268000003,90,1,0
29.5165,31.2392,29.7295,1.99779e+08,0.0028986,124,50883.5,269000000,0,0,21.0025
30.4754,29.5394,31.2188,1.58494e+08,0.00268335,124,85756.6,270000003,0,0,16.6476
30.5031,29.5484,31.1865,7.8298e+06,0.000984591,124,2254.61,270000005,121,0,0
28.852,30.8575,31.541,2.17099e+08,0.00298006,124,416674,271000000,0,0,209.31
28.8642,30.8717,31.5374,2.32521e+07,0.00141523,124,0,271000007,94,0,0
29.1391,30.5046,31.5804,1.65612e+08,0.00272293,124,175792,272000002,0,0,109.674
29.0976,30.4812,32.3628,1.59918e+08,0.00269136,124,204667,273000000,0,0,96.4259
29.2804,31.2016,31.8312,1.77238e+08,0.00278521,124,99708.1,274000000,0,0,30.1443
29.8885,29.5154,30.2631,1.67273e+08,0.002732,124,373312,275000000,0,0,420.883
30.3377,29.3038,31.1157,1.56833e+08,0.00267394,124,52953.9,276000000,0,0,7.30669
30.5311,28.9432,31.3037,1.5019e+08,0.00263564,124,103747,277000000,0,0,46.5833
30.5526,28.957,31.2999,2.04049e+07,0.00135493,124,6453.23,277000002,116,0,0.133601
29.3974,30.5741,29.6573,1.71069e+08,0.00275251,124,100836,278000003,0,0,18.4559
30.2048,29.8786,31.391,1.30259e+08,0.00251348,124,150875,279000000,0,0,157.396
30.1964,29.8945,31.4074,1.80323e+07,0.00130024,124,0,279000002,64,1,0
30.4408,30.9329,31.5927,1.68459e+08,0.00273845,124,134615,280000000,0,0,0.408089
29.4035,28.9714,32.2598,1.78187e+08,0.00279017,124,366910,281000000,0,0,547.579
29.5056,30.0658,31.987,1.649e+08,0.00271902,124,196475,282000000,0,0,173.227
31.1987,28.9201,31.7299,1.77001e+08,0.00278397,124,249001,283000000,0,0,403.803
30.4007,28.7594,31.9123,1.62765e+08,0.00270724,124,279833,284000000,0,0,330.895
29.0887,29.841,32.8123,1.71307e+08,0.00275379,124,114036,285000000,0,0,0.0386398
29.003,29.6335,30.1589,1.9622e+08,0.00288129,124,125909,286000000,0,0,34.7423
30.4523,30.7615,30.536,1.68459e+08,0.00273845,124,430735,287000000,0,0,878.844
30.3934,30.1293,31.1694,1.528e+08,0.00265082,124,206776,288000000,0,0,267.284
30.3701,30.1211,31.1756,6.47738e+07,0.00199131,124,65725,288000007,110,0,10.1707
30.3902,30.1341,31.1545,2.32521e+07,0.00141523,124,0,288000010,206,0,0
29.4248,30.2366,32.9431,1.86254e+08,0.00283166,124,464274,289000000,0,0,892.972
30.5574,28.9565,31.2333,1.68222e+08,0.00273716,124,297552,290000000,0,0,211.207
30.463,29.8304,30.525,1.55172e+08,0.00266447,124,54944.8,291000000,0,0,11.675
30.0944,30.6355,31.0925,1.66798e+08,0.00272942,124,54019.2,292000000,0,0,73.6556
29.4062,30.0174,32.8252,1.8056e+08,0.0028025,124,421987,293000000,0,0,270.56
29.8731,29.9348,30.4347,1.46868e+08,0.00261606,124,383654,294000000,0,0,384.595
30.4661,29.3591,31.8761,6.71465e+07,0.00201533,124,145965,295000009,0,0,7.03932
30.4711,29.35,31.8913,2.77602e+07,0.00150134,124,4545.29,295000003,26,1,0.362702
30.4457,29.3486,31.8941,6.61974e+07,0.00200579,124,0,295000010,31,0,0
30.3348,29.3302,30.9811,1.53037e+08,0.00265219,124,112159,296000000,0,0,56.8199
30.0501,30.0801,31.1279,1.68459e+08,0.00273845,124,443926,297000000,0,0,1078.38
29.5758,30.13,30.9976,1.18871e+08,0.00243798,124,89657,298000003,0,0,2.48923
29.5834,30.1391,30.9925,1.47106e+07,0.00121492,124,0,298000002,22,1,0
29.4191,30.4457,31.3417,1.03448e+08,0.00232763,124,79099.8,299000000,0,0,46.5591
29.4092,30.4337,31.3378,1.63714e+07,0.00125903,124,3977.76,299000001,67,1,0
30.117,31.7441,30.296,2.30338e+09,0.00654829,124,0,300000000,0,0,0
30.1509,30.0085,31.6268,1.65612e+08,0.00272293,124,433105,301000000,0,0,488.381
29.6463,31.4439,29.8913,3.43562e+08,0.00347275,124,651223,302000000,0,0,1127.42
29.8416,29.8358,31.1293,9.89402e+07,0.00229331,124,65361,303000004,0,0,59.1605
29.0811,29.751,30.338,1.54698e+08,0.00266175,124,161819,304000002,0,0,77.0189
29.3011,30.5823,29.7455,1.5541e+08,0.00266583,124,291502,305000000,0,0,284.229
29.2877,30.5962,29.7395,4.03353e+07,0.00170046,124,5542.58,305000002,95,0,0
30.6905,30.2787,29.9845,1.64189e+08,0.0027151,124,549311,306000000,0,0,1407.56
28.9483,29.8148,30.6218,1.60155e+08,0.00269269,124,435616,307000000,0,0,395.983
28.9652,29.8186,30.6084,3.06074e+07,0.00155101,124,0,307000005,118,0,0
29.362,29.9533,31.7208,1.38326e+08,0.00256433,124,1047.35,308000000,0,0,0.0103209
30.2362,29.4559,31.5704,1.33818e+08,0.00253617,124,155820,309000000,0,0,66.3107
30.2267,29.4644,31.5655,6.16894e+06,0.000909374,124,1805.25,309000002,76,1,0.0440788
31.5494,29.5898,31.6897,1.21243e+08,0.0024541,124,0,310000000,0,0,0
31.5389,29.6106,31.6979,3.01329e+07,0.00154295,124,1687.38,310000005,61,0,0
28.833,29.8756,31.0094,1.28124e+08,0.00249967,124,304748,311000000,0,0,383.229
28.9601,30.41,31.3311,1.30734e+08,0.00251653,124,99212.9,312000000,0,0,36.7749
29.825,29.2107,30.876,1.60867e+08,0.00269667,124,347320,313000000,0,0,279.607
29.8343,29.2006,30.8765,2.27776e+07,0.00140554,124,0,313000006,163,0,0
29.1984,30.7922,31.6409,1.57782e+08,0.00267932,124,115337,314000000,0,0,64.2584
30.4333,30.4379,31.0675,1.04635e+08,0.00233649,124,50076.1,315000000,0,0,12.7117
29.79,30.109,31.8099,1.52325e+08,0.00264807,124,942682,316000000,0,0,2262.49
28.8889,29.8305,30.5847,1.25514e+08,0.00248258,124,117975,317000000,0,0,129.101
28.8934,29.8392,30.5951,9.49068e+06,0.0010498,124,28219.4,317000001,81,1,6.96456
28.9054,29.8636,30.6014,1.35242e+07,0.00118134,124,1921.98,317000006,93,0,0
28.9079,29.8549,30.5568,3.559e+07,0.00163098,124,16882.4,317000003,118,0,0.0947249
28.9152,29.8402,30.5655,3.10819e+07,0.00155898,124,0,317000007,120,0,0
28.8993,29.8467,30.5767,1.87441e+07,0.00131712,124,0,317000005,144,0,0
30.3039,30.5847,31.6135,1.4497e+08,0.00260474,124,380340,318000000,0,0,1092.93
30.0634,30.0419,31.5233,7.02309e+07,0.00204573,124,0,319000006,0,0,0
30.0667,30.05,31.5406,4.08099e+07,0.00170711,124,55832.4,319000000,26,1,4.58101
30.6206,30.0785,29.6384,1.49003e+08,0.00262868,124,306471,320000000,0,0,412.11
30.9928,28.9146,31.6413,1.36428e+08,0.00255255,124,479754,321000000,0,0,1062.28
30.5368,30.3657,30.5109,1.47105e+08,0.00261747,124,272066,322000003,0,0,194.696
29.1767,29.6935,30.2595,1.42597e+08,0.00259046,124,59189.3,323000000,0,0,23.002
30.6001,30.655,30.5735,1.50902e+08,0.0026398,124,131224,324000000,0,0,157.67
30.5755,30.6593,30.5736,1.02025e+07,0.00107541,124,0,324000001,72,0,0
29.0529,29.8168,31.2634,1.26226e+08,0.00248726,124,31439.6,325000000,0,0,1.8665
30.4386,29.3848,31.007,1.43072e+08,0.00259333,124,92736.6,326000000,0,0,78.664
30.7213,30.708,31.6151,1.53749e+08,0.00265629,124,46202.2,327000000,0,0,22.9562
30.2839,30.9698,31.7754,1.48529e+08,0.00262589,124,204700,328000000,0,0,378.802
30.5667,30.5343,29.763,1.53037e+08,0.00265219,124,154256,329000000,0,0,108.47
30.1442,29.458,30.8112,1.42123e+08,0.00258758,124,894.415,330000004,0,0,0.370732
30.6044,29.0734,31.404,1.4758e+08,0.00262028,124,614799,331000000,0,0,1628.23
30.614,29.0963,31.3912,1.07007e+08,0.00235402,124,0,331000007,94,0,0
30.6183,29.0951,31.3954,5.21987e+06,0.00086012,124,142429,331000003,93,1,55.3654
30.6391,29.1148,31.396,1.23379e+07,0.00114574,124,0,331000008,117,0,0
30.8147,28.6077,31.6702,1.7534e+08,0.00277523,124,478439,332000000,0,0,552.078
28.9379,30.6653,31.7038,1.44495e+08,0.0026019,124,96795.9,333000000,0,0,21.9077
28.9135,30.6954,31.6931,7.61626e+07,0.00210178,124,14839.5,333000006,139,0,5.54419
28.9133,30.6706,31.6894,1.49478e+07,0.00122142,124,828.412,333000007,152,0,0
28.9004,29.9911,32.7125,1.59918e+08,0.00269136,124,260334,334000000,0,0,138.977
28.8945,29.9838,32.6858,2.96583e+07,0.00153481,124,1755.77,334000002,119,0,0
29.6143,29.7819,30.4305,1.3714e+08,0.00255698,124,166243,335000000,0,0,74.5285
29.8261,29.7564,31.5656,1.49241e+08,0.00263007,124,7922.67,336000000,0,0,0.338363
30.5265,31.1114,30.91,1.40462e+08,0.00257746,124,392433,337000000,0,0,415.077
29.691,30.0989,31.8923,1.45444e+08,0.00260758,124,78668.7,338000000,0,0,41.1286
29.2376,30.8219,29.6138,2.98244e+08,0.00331281,124,60167.6,339000000,0,0,13.3483
29.2293,30.8159,29.6033,1.21006e+07,0.00113835,124,11541.2,339000003,97,1,0
30.6503,31.0439,31.2928,1.23663e+09,0.00532214,124,662511,340000001,0,0,298.566
28.8328,30.4447,31.3352,1.51851e+08,0.00264532,124,95200.6,341000003,0,0,32.0347
28.8121,30.4199,31.3497,5.78931e+07,0.00191814,124,178883,341000004,115,0,136.463
29.6412,30.9508,31.6786,1.3453e+08,0.00254065,124,19198.3,342000002,0,0,10.148
28.792,30.3312,31.2353,1.18159e+08,0.00243311,124,66013,343000000,0,0,10.4859
30.3163,31.4763,30.3711,1.02736e+08,0.00232228,124,7810.99,344000000,0,0,0.488632
29.7709,29.3392,30.8349,1.16023e+08,0.00241836,124,256793,345000001,0,0,189.16
30.379,30.414,31.2378,1.48529e+08,0.00262589,124,74610.8,346000000,0,0,12.6577
30.6054,29.4,31.6652,1.35242e+08,0.00254513,124,331940,347000000,0,0,421.736
30.4667,29.27,31.3926,1.51851e+08,0.00264532,124,77899.7,348000000,0,0,30.4033
29.3262,30.6024,29.6544,1.4236e+08,0.00258902,124,270017,349000000,0,0,164.251
30.6563,31.3596,30.9479,7.94843e+07,0.0021319,124,18158.4,350000002,0,0,0.85262
30.6497,31.3532,30.9391,1.35242e+07,0.00118134,124,30800.6,350000003,48,1,3.05322
30.6639,31.3675,30.9424,8.30434e+06,0.00100409,124,87080.4,350000000,47,2,42.3956
30.51,29.5101,31.6025,1.1982e+08,0.00244445,124,177932,351000000,0,0,87.5203
29.4071,28.93,32.5825,1.35479e+08,0.00254661,124,77797.8,352000000,0,0,43.8671
29.4116,28.9434,32.5713,8.30433e+06,0.00100409,124,0,352000005,96,0,0
29.4219,28.9252,32.5898,9.01613e+06,0.001032,124,0,352000003,98,0,0
29.4862,30.6056,31.603,1.42123e+08,0.00258758,124,51956.3,353000000,0,0,15.7906
29.4063,31.171,29.6465,1.50902e+08,0.0026398,124,49711.6,354000000,0,0,1.3486
29.794,30.4246,29.3517,1.30734e+08,0.00251653,124,371555,355000000,0,0,386.761
30.4513,29.5991,29.7871,1.14837e+08,0.00241009,124,3431.49,356000000,0,0,0
28.9074,30.3596,31.9484,7.61626e+07,0.00210178,124,57855.2,357000000,0,0,23.5176
28.903,30.3614,31.9331,1.35242e+07,0.00118134,124,13986.6,357000006,68,1,3.93066
28.9035,30.3791,31.9204,1.30022e+08,0.00251195,124,56603.1,357000001,66,0,19.1605
29.2181,30.6813,31.6399,1.43309e+08,0.00259476,124,23763.3,358000003,0,0,3.1721
29.5662,30.0127,31.0109,1.30971e+08,0.00251805,124,126663,359000000,0,0,117.342
30.3892,29.5615,32.1236,1.33581e+08,0.00253467,124,106528,360000000,0,0,164.728
28.9035,29.8073,30.5551,8.28061e+07,0.00216119,124,7016.78,361000000,0,0,0.590099
