29.4445,32.3649,32.1696,1.44733e+07,0.00297127,212,14455.5,16062,87514,0,0.862228
29.248,30.2688,31.5051,3.65391e+07,0.00404582,212,734.091,16065,87527,0,0
29.249,30.257,31.5092,2.60993e+07,0.00361657,212,12505.7,12150,87529,0,0.325207
29.8945,30.7227,32.0604,3.89118e+07,0.00413156,212,56895.6,14538,87530,1,0.207719
28.6666,30.0598,31.1888,2.68111e+07,0.00364915,212,13867.7,12169,87683,0,0
29.7182,30.7034,31.8148,5.45713e+07,0.00462461,212,4914,10982,87689,0,0
28.669,30.0747,31.181,4.86397e+07,0.00445059,212,124714,12171,87688,1,30.5235
30.139,31.6251,32.2133,7.14173e+07,0.0050585,212,93117.4,10382,88133,0,23.9691
29.0581,31.42,31.9818,7.75862e+07,0.00520014,212,13666.8,8831,88149,0,0.73808
29.3143,30.9845,32.9946,9.72793e+06,0.00260272,212,1.8521e+06,15623,88346,0,180.696
29.9004,30.4344,31.8442,9.32458e+07,0.00552879,212,80925.2,3704,88440,0,0.661865
29.1859,30.7879,31.7148,4.31826e+07,0.0042775,212,120753,14367,88439,1,15.649
30.1955,29.4705,31.6977,3.27428e+07,0.00390055,212,184617,3701,88766,0,90.5739
29.7509,30.5369,32.0217,9.7754e+07,0.00561649,212,34655.5,13137,88767,1,0.630994
29.8162,30.3283,31.6204,1.58969e+07,0.00306566,212,81743.1,6549,89012,0,51.3135
28.7075,30.8305,31.0274,2.11167e+07,0.00336999,212,23332.2,16661,89015,0,3.50107
28.7218,30.8369,30.9987,2.25403e+07,0.00344408,212,0,16664,89160,0,0
29.6476,29.117,32.7213,6.12148e+07,0.00480514,212,16751.2,16658,89174,0,0.67788
28.8111,30.8386,31.1465,6.92819e+07,0.00500757,212,54791.9,12095,89177,0,4.58264
29.7488,30.6751,31.92,5.6944e+07,0.00469069,212,28774.1,16665,89306,0,0.751179
29.7411,30.5472,31.7246,2.9516e+08,0.00811782,212,17523.8,14575,89309,0,0.488789
30.039,30.837,32.1058,3.74881e+07,0.00408055,212,16100.7,14572,89449,0,0.756328
30.0406,30.1734,32.1475,3.53527e+07,0.00400155,212,35711.1,14626,89451,0,2.59677
29.6795,31.4457,31.9236,3.17937e+07,0.00386249,212,12308.7,14614,89601,0,0.732129
29.7142,31.2025,32.4269,4.74534e+07,0.00441411,212,12252.8,14624,89600,1,0.426249
29.3896,30.1839,31.6091,4.41316e+07,0.00430861,212,67862.3,16292,89748,0,0.811092
29.5923,30.4924,31.6676,5.45713e+07,0.00462461,212,53463.4,14615,90000,0,14.9806
29.5679,30.5261,31.6512,1.02333e+09,0.0122864,212,20315,14618,90277,0,3.08214
29.8967,30.0242,31.4353,9.56185e+07,0.00557529,212,6477.7,16672,90281,0,0
29.8242,31.0608,31.6151,3.2031e+07,0.00387208,212,12183.2,14234,90295,0,0
29.8009,30.9133,31.8166,2.37267e+07,0.00350348,212,0,16673,90304,0,0
28.9608,30.2409,30.8174,3.08447e+07,0.00382367,212,3026.02,16395,90311,0,0
29.9505,29.2017,31.9475,6.16893e+06,0.0022361,212,22355,7745,90647,0,1.87083
29.8764,29.3538,31.8358,2.04049e+07,0.0033317,212,0,13981,90833,0,0
29.8664,30.5781,32.0548,1.16261e+07,0.00276205,212,2.36852e+06,13493,90874,0,325.205
30.117,30.8759,32.1513,5.19614e+07,0.00454968,212,0,16676,90876,0,0
29.9607,31.4854,32.4207,1.76052e+08,0.00683335,212,356515,12702,91003,0,92.0539
28.8448,31.4811,31.9925,1.52325e+08,0.00651145,212,22260.4,12267,91008,0,0.105695
29.361,29.5866,32.7385,1.57782e+08,0.0065883,212,326481,12894,91011,0,468.532
29.9861,30.1096,31.5026,1.43547e+08,0.00638388,212,293295,11690,91012,1,195.957
29.7429,30.2369,31.7634,5.07751e+07,0.00451479,212,555832,9100,91501,0,177.838
29.5092,30.4105,31.6003,7.99589e+07,0.00525262,212,15208.9,15613,91623,0,0.0815211
29.6111,30.318,32.0177,5.71813e+07,0.00469719,212,13072.1,14880,91622,1,0.00913226
29.8255,31.1429,32.1406,5.88421e+07,0.00474224,212,54293.1,14035,91803,0,6.88425
29.7614,30.9604,31.9194,8.24502e+08,0.0114328,212,45782,14075,91827,0,1.64149
28.8468,30.313,31.2657,7.45017e+07,0.0051303,212,75325.1,12633,91830,0,4.60731
29.6044,30.6555,31.7388,3.34546e+07,0.00392861,212,11388.4,12635,92015,0,0
29.1947,31.5138,32.1483,2.42012e+07,0.00352668,212,17844.7,15843,92017,0,0
29.5324,29.8685,30.849,4.27081e+07,0.00426177,212,25111.8,16682,92018,1,2.60474
29.7971,29.8646,32.1101,1.44733e+07,0.00297127,212,2149.24,16685,92141,0,0
29.8394,30.2804,32.0444,7.59254e+06,0.00239635,212,6851.2,13379,92140,1,0.0875458
30.7032,31.4075,31.1856,6.07403e+07,0.00479269,212,0,16381,92263,0,0
29.7859,30.3171,32.2987,2.11167e+07,0.00336999,212,9564.19,16382,92339,0,1.33681
28.9166,30.1338,31.424,3.46409e+07,0.00397451,212,7286.2,16383,92435,0,0.36998
29.5541,30.5273,31.9782,3.9149e+07,0.00413994,212,20831.4,15308,92437,0,0
28.9646,30.2978,31.3998,2.89465e+07,0.00374357,212,13311.6,16384,92707,0,0
28.8309,30.1613,31.2968,5.45713e+07,0.00462461,212,0,16387,92843,0,0
29.5781,30.4001,31.7538,4.38943e+07,0.00430087,212,7425.98,14471,92848,0,0.417727
30.3099,32.4638,32.3539,1.80323e+07,0.0031972,212,15536.6,7379,92983,0,1.09879
29.7526,29.8699,30.737,4.81651e+07,0.00443606,212,7404.35,8829,92995,0,0.0190064
29.7422,29.8734,30.7423,3.58273e+07,0.00401937,212,8283.77,14879,93001,0,0.0209016
28.9509,29.5671,32.1795,2.77365e+08,0.00795129,212,59390,16688,93005,0,0.0114224
29.1181,31.1571,32.2578,9.72793e+06,0.00260272,212,29514.8,16689,93093,0,4.90836
28.9821,30.377,31.4113,4.60297e+07,0.00436951,212,15619.8,14585,93308,0,0.088024
29.1798,30.8197,31.652,4.79279e+07,0.00442877,212,53166.8,13255,93328,0,7.19401
29.9848,29.6614,31.3426,6.21639e+07,0.00482984,212,43852.5,10917,93330,0,0.651685
29.8445,31.0942,31.6137,2.77602e+07,0.00369171,212,6788.69,10916,93488,0,0.222934
29.3632,29.6393,33.0047,6.76211e+07,0.00496723,212,250059,14237,93489,1,230.822
28.5106,31.1624,30.9491,7.49763e+07,0.00514117,212,1.06035e+07,11283,93690,0,1470.57
29.6559,30.3466,31.8561,7.07055e+07,0.00504163,212,36895.7,15288,93693,0,2.40089
29.2976,31.0336,32.8383,8.80261e+07,0.00542364,212,59628.6,15636,93692,1,6.89308
29.7985,30.4099,31.3309,3.46409e+07,0.00397451,212,22541.8,15290,93859,0,0
30.4964,29.9693,32.3677,3.17937e+07,0.00386249,212,0,16698,93879,0,0
28.6397,30.3453,31.14,2.94211e+07,0.00376391,212,1638.13,16639,93889,0,0.000864933
29.179,32.0854,31.7406,4.03354e+07,0.00418134,212,0,16702,93890,1,0
29.2213,30.7848,32.2828,3.79627e+07,0.00409769,212,43807.9,15831,93991,0,0
28.9458,32.2338,31.8748,5.24359e+07,0.00456348,212,17783.4,15825,94138,0,0
29.6348,29.919,30.7969,4.12844e+07,0.00421388,212,4521.61,13491,94276,0,2.4185
29.1978,31.2367,31.9602,4.81651e+07,0.00443606,212,47655.8,15822,94285,0,12.1993
29.8327,30.8422,31.9592,4.84024e+07,0.00444334,212,64979.9,14676,94371,0,7.95278
30.747,30.6374,31.5214,1.1199e+08,0.00587688,212,98913.5,15273,94569,0,27.5258
28.7844,30.8059,31.0941,1.73205e+07,0.00315457,212,2956.67,16402,94572,0,0
28.7874,30.7982,31.1,4.41316e+07,0.00430861,212,0,16704,94657,0,0
28.7448,31.8532,32.1313,3.29801e+07,0.00390995,212,29853.1,12527,94732,0,2.12749
29.2826,31.2376,33.2128,5.81303e+07,0.00472304,212,14345.9,8837,94900,0,0.901347
28.6614,31.7861,32.0695,4.93515e+07,0.00447219,212,259439,12524,94899,1,360.983
29.0965,30.8091,31.8237,6.26384e+07,0.0048421,212,23930.1,13602,95055,0,0.687714
29.8953,31.799,32.3882,1.56596e+07,0.00305033,212,28081.5,7409,95180,0,0.861641
29.012,31.1707,32.2508,7.26036e+07,0.00508635,212,74238.1,13989,95986,0,1.70449
28.972,31.1885,32.2785,8.25689e+07,0.00530916,212,74241.7,11567,95985,1,0.466589
29.3628,30.1631,32.0253,8.73141e+07,0.00540898,212,119542,13995,96212,0,1.36193
28.6343,31.7769,32.0946,4.2708e+06,0.00197814,212,91883.1,9896,97407,0,33.3606
29.1099,30.2128,31.2211,2.37267e+08,0.00754801,212,195405,8777,97554,0,69.861
29.1124,30.2175,31.2207,2.47232e+08,0.00765224,212,71402.5,15226,97560,0,6.64689
29.6661,30.0797,31.0342,2.94092e+09,0.0174682,212,1.74759e+06,13414,97564,0,185.402
30.2192,28.6824,32.0209,2.32996e+08,0.00750245,212,425751,9882,97566,0,214.906
29.8885,29.4836,32.0894,1.92186e+07,0.00326583,212,8.79683e+07,10566,98703,0,15020.6
30.1916,29.4111,31.7503,6.83328e+07,0.0049846,212,609179,10770,98727,0,129.705
30.1147,31.5896,32.1559,7.35527e+06,0.00237112,212,37975,7194,99368,0,0
29.6501,29.9894,31.0077,5.43341e+07,0.0046179,212,19277.6,13691,99385,0,0
29.1673,30.21,32.2336,5.52831e+07,0.00464463,212,63251.1,13773,99412,0,5.43953
29.0447,31.0122,32.8684,3.01329e+07,0.00379403,212,13853,16025,99417,0,2.41349e-05
28.8683,30.3182,31.0693,5.45713e+07,0.00462461,212,18677.6,13774,99488,0,2.01991
28.8104,31.3876,31.8198,5.59949e+07,0.00466448,212,11102,15489,99534,0,0.691602
29.5502,31.599,31.194,3.72509e+07,0.00407192,212,20898.4,15389,99635,0,0.513748
29.3168,30.3551,32.1525,4.72161e+07,0.00440674,212,0,15488,99634,1,0
29.5514,30.0007,31.6727,3.27428e+07,0.00390055,212,627.371,15388,99774,0,0.00231742
29.4813,29.8103,31.5266,3.63018e+07,0.00403704,212,0,15386,99797,0,0
29.6424,31.4634,32.0135,1.97406e+08,0.00709916,212,83338.5,12390,99894,0,10.7399
29.6565,31.5217,31.9683,5.90794e+07,0.0047486,212,6558.39,13663,100026,0,0.0672085
29.0077,31.3951,32.1232,2.82347e+07,0.00371263,212,21760.9,13744,100165,0,2.01558
29.4319,30.743,32.6227,7.0231e+07,0.00503033,212,25060.2,13628,100164,1,1.21802
29.5466,29.8926,30.8855,6.88073e+07,0.00499611,212,31167.4,13745,100326,0,1.15674
29.8248,31.1974,31.9907,3.77254e+07,0.00408914,212,14496.9,14405,100436,0,0.0943506
29.8059,31.7055,32.054,8.49415e+07,0.00535953,212,61339.5,13829,100440,0,19.877
29.6477,30.26,31.9039,3.65391e+07,0.00404582,212,97335.4,12161,100581,0,7.78469
30.0534,29.9722,31.6465,8.28061e+07,0.00531424,212,74038.9,14438,100585,0,19.2213
29.7511,30.9245,31.6754,5.90794e+07,0.0047486,212,23095.7,14442,100754,0,1.86127
29.0528,31.0546,31.8235,6.80955e+07,0.00497882,212,11919.2,12650,100756,0,0.191304
29.8703,30.4649,32.0742,1.13888e+07,0.00274313,212,96371.5,12996,101424,0,0.174895
29.274,30.9175,31.7322,9.9652e+07,0.00565261,212,35334.3,10315,101434,0,2.95677
29.2751,30.8473,31.7561,3.06074e+07,0.00381384,212,17205,16722,101624,0,3.59056
28.7057,30.0235,30.9595,1.04872e+08,0.00574963,212,9107.89,14383,101884,0,0.0415697
29.4513,29.7214,32.2978,4.2708e+07,0.00426177,212,42137.6,15499,101902,0,2.91654
29.2495,30.0529,31.5553,6.26384e+07,0.0048421,212,57430.1,13219,101987,0,18.1146
30.0347,31.385,32.3481,5.52831e+07,0.00464463,212,127746,12973,101999,0,38.4301
29.9359,31.2234,31.6775,7.73489e+07,0.00519483,212,0,12990,102164,0,0
29.0049,31.2515,32.1136,8.30433e+06,0.002469,212,6541.4,15454,102182,0,0.547252
29.5773,30.0168,30.889,1.19345e+08,0.00600282,212,139571,13941,102378,0,23.8828
30.2273,31.6523,31.9609,1.12939e+08,0.00589343,212,45946.4,11799,102383,0,0.314151
28.7317,31.7753,32.0538,1.44733e+07,0.00297127,212,74114.3,13946,102614,0,20.4916
29.9822,29.8076,31.3826,1.99067e+08,0.00711901,212,218276,13306,103684,0,100.864
29.8597,29.3472,32.0033,2.20658e+07,0.00341974,212,0,16461,104032,0,0
29.279,30.7962,33.0248,1.40936e+08,0.00634495,212,98713.7,8798,104045,0,85.2072
29.7099,31.1449,31.8628,1.05346e+08,0.00575829,212,237323,12179,104047,0,276.144
29.6558,30.4319,31.7546,2.0405e+07,0.0033317,212,1381.08,14975,104048,1,1.02686e-05
29.119,31.0822,31.8099,4.84024e+07,0.00444334,212,15645.2,12184,104364,0,0
29.7272,31.164,32.392,2.05947e+08,0.00720011,212,111384,12715,104383,0,3.71712
30.0676,29.4153,32.0239,7.54508e+07,0.00515199,212,1.28868e+06,13543,104399,0,231.74
30.1191,29.431,32.0359,1.47105e+07,0.00298742,212,61894.5,13711,104427,0,0.147248
29.4444,31.6032,32.114,1.54223e+07,0.00303485,212,14622.9,16735,105188,0,0
29.042,31.4962,32.0257,8.39924e+07,0.0053395,212,183600,13834,105289,0,23.5038
29.409,30.682,31.9658,7.8298e+06,0.00242105,212,0,16264,105312,0,0
29.6177,30.2229,31.97,1.4236e+07,0.00295495,212,3054.2,15339,105574,0,0
29.5659,30.5912,31.9231,1.40699e+08,0.00634138,212,121361,4577,106085,0,17.0637
29.4843,29.649,32.345,3.58273e+07,0.00401937,212,70515.7,8799,106536,0,5.76658
30.0793,31.2586,31.6979,1.146e+08,0.00592218,212,251453,13873,106737,0,67.4301
30.1033,31.2176,32.2337,1.21006e+07,0.00279913,212,63569.7,13877,107020,0,0.597468
29.8884,29.9441,30.724,7.94843e+07,0.00524221,212,232688,13884,107095,0,200.946
29.9189,31.5411,32.0249,1.02736e+08,0.00571034,212,248900,14491,107098,0,132.693
29.9825,29.9143,32.0668,7.56881e+07,0.00515738,212,156607,4004,107325,0,115.661
29.8915,30.347,32.0215,1.50664e+08,0.0064877,212,23118.5,15122,107334,0,4.70502
29.6303,30.4569,31.7016,1.47106e+07,0.00298742,212,24438.8,12456,107335,1,2.13584
29.5883,30.4896,31.9702,6.92819e+07,0.00500757,212,148659,4599,107611,0,92.4398
29.9087,30.3018,31.87,3.81999e+07,0.00410621,212,18773.4,14559,109986,0,0.752937
29.7515,30.8754,32.083,4.24707e+07,0.00425386,212,19021.7,14709,109988,0,0.260615
29.8022,30.4316,31.3617,3.53527e+07,0.00400155,212,9359.88,15105,110130,0,0.744772
29.973,29.9269,31.4662,2.44385e+07,0.00353817,212,18914.8,15172,110134,0,1.62854
30.7422,30.1914,32.4511,2.44385e+07,0.00353817,212,23154.9,16150,110242,0,6.63222
29.4464,30.4507,31.4586,3.77254e+07,0.00408914,212,1611.01,15836,110305,0,0.0014578
30.5248,31.0361,32.3638,4.22335e+07,0.00424593,212,0,15834,110374,0,0
28.996,31.5125,31.9702,2.46757e+07,0.00354958,212,9367.26,15682,110562,0,1.70334
30.1161,30.7301,32.8247,6.61974e+07,0.00493212,212,5584.1,15653,110640,0,0.0202748
29.7526,31.0189,31.7454,5.17241e+07,0.00454274,212,14544.7,13727,111502,0,0.759435
28.8231,31.5438,32.0785,3.01329e+07,0.00379403,212,1.256e+07,12901,111522,0,4260.32
28.9223,30.1799,30.7146,1.04635e+08,0.00574529,212,146443,12975,111894,0,0.889058
29.908,30.0268,31.4412,9.9652e+07,0.00565261,212,61746.8,12623,111939,0,6.75223
29.2946,30.2895,33.2474,8.94495e+07,0.00545272,212,150389,12630,111941,0,37.6447
30.3819,32.324,32.5516,2.75229e+07,0.00368116,212,0,8742,112320,0,0
30.3452,32.1555,32.345,4.29453e+07,0.00426965,212,17625.4,14917,112351,0,0.524257
30.3839,32.3774,32.44,3.23869e+08,0.00837292,212,68252.4,13145,112531,0,9.46286
29.6175,30.3522,31.8127,1.3287e+07,0.00288777,212,309477,6615,112530,1,0
29.7943,30.4048,31.7668,1.32395e+08,0.00621409,212,0,16746,112595,0,0
29.3614,32.226,31.8559,1.20769e+08,0.00602659,212,392817,11699,112594,1,174.977
29.1753,30.2241,32.2179,2.14964e+08,0.00730368,212,235655,13481,112622,0,152.947
29.5017,29.9807,31.6483,1.21006e+07,0.00279913,212,23876.7,12918,113481,0,0.00206804
29.5748,30.4248,31.8404,6.19503e+08,0.0103937,212,4.16223e+06,6671,113692,0,8649.49
29.4474,32.2914,32.189,5.38595e+07,0.00460442,212,3335.69,16378,114103,0,0.0301116
29.3505,30.5907,31.4928,6.26384e+07,0.0048421,212,12607.9,15020,114348,0,0
29.3423,30.9098,32.6078,4.31825e+07,0.0042775,212,26543.8,8797,114889,0,1.58085
29.1074,30.918,32.9734,2.44385e+07,0.00353817,212,0,16751,116575,0,0
29.0215,31.2677,32.2503,1.64563e+10,0.0310121,212,6.6698e+06,12789,116597,0,379.738
29.4671,31.6048,31.2677,2.98956e+07,0.00378404,212,0,16753,116747,0,0
29.722,31.1472,31.8341,1.11515e+07,0.00272395,212,15387.6,15983,116746,1,4.73936
29.2995,30.945,32.8379,3.32173e+07,0.0039193,212,23996.5,16752,116757,0,2.67769
28.9934,31.2168,32.2174,1.89339e+08,0.00700111,212,12588.6,15358,117127,0,0
28.9909,31.2251,32.2044,6.64348e+06,0.00229202,212,82389.4,12792,117126,1,31.6696
29.6201,30.4957,31.6467,2.91838e+07,0.00375377,212,83372.6,13631,117345,0,7.86389
30.2244,32.4746,32.4749,2.8472e+07,0.003723,212,146085,10567,117538,0,180.185
30.1111,31.8675,32.0715,1.17447e+08,0.00597082,212,166939,7282,117900,0,27.7075
29.8971,29.2872,31.9439,6.64347e+06,0.00229202,212,11113.8,15325,118378,0,0.929
30.035,29.3382,31.8326,1.54223e+07,0.00303485,212,2114.69,15176,118456,0,0
28.9902,31.2421,31.7789,3.9149e+07,0.00413994,212,274.496,15177,118561,0,0
30.1841,30.5899,32.0836,9.20595e+07,0.00550524,212,126020,14395,118983,0,14.8845
29.8197,29.7252,31.9969,9.65677e+07,0.00559368,212,21282.1,14742,118982,1,1.34392
29.736,30.1523,31.7573,8.94495e+07,0.00545272,212,45549.8,12022,119159,0,5.24528
29.0554,29.6646,31.5638,7.54508e+07,0.00515199,212,23185,13632,119162,0,0.222888
29.8792,30.3746,31.6928,5.45713e+06,0.00214655,212,0,14225,119331,0,0
29.1517,31.6238,32.0451,3.65391e+07,0.00404582,212,37713.7,13914,119349,0,1.16858
29.5837,29.9572,32.1978,9.03986e+07,0.00547193,212,750.436,12937,119541,0,0.050875
29.3627,31.2534,33.1849,8.5416e+07,0.00536949,212,70465.9,14028,119546,0,6.21662
29.4214,30.3746,31.6941,1.00601e+08,0.0056705,212,0,14099,119548,0,0
29.9579,30.2209,32.0397,6.54856e+07,0.00491438,212,70945.5,14449,119758,0,9.62563
29.8639,31.058,32.3314,5.57577e+07,0.00465788,212,108332,11620,119973,0,22.3783
29.7637,30.2571,31.6608,8.01724e+08,0.0113265,212,48159.6,13440,119982,0,1.07328
28.8885,30.1038,30.608,1.20531e+08,0.00602264,212,64181.9,13322,120029,0,5.89954
29.522,29.986,31.6264,1.32158e+08,0.00621037,212,373212,8912,120028,1,175.506
29.2454,30.8051,32.8927,8.68396e+07,0.00539916,212,713147,12346,120392,0,647.044
28.7067,30.1697,30.9238,4.03353e+07,0.00418134,212,1.25912e+08,7208,120672,0,67658.3
29.2576,30.8793,31.6404,6.89734e+08,0.0107724,212,1.7826e+06,8956,120686,0,3802.69
28.9707,31.5587,31.9718,1.68459e+07,0.00312549,212,6627.42,15751,120864,0,0
29.588,30.6722,32.2521,1.87441e+07,0.00323873,212,1173.9,15075,120881,0,0
29.2443,29.3701,32.5426,5.03005e+07,0.00450068,212,0,15743,121566,0,0
29.0295,31.31,32.0495,2.63603e+08,0.00781755,212,17449.5,16343,121589,0,0.00310104
30.0832,29.4069,31.9124,2.18285e+07,0.00340744,212,5694.13,16344,121615,0,0.0608513
30.0462,31.4511,32.1913,4.00981e+07,0.00417313,212,10385.9,13181,121617,0,1.12716
29.8287,31.7139,31.9727,1.13888e+07,0.00274313,212,8.7745e+07,13180,121718,0,37703.1
30.0822,29.6785,31.2952,2.8472e+07,0.003723,212,2757.51,13565,121845,0,0
29.0881,31.1721,32.2147,3.41664e+07,0.00395628,212,90531.7,12029,121971,0,0
29.4619,30.0452,32.4603,2.68111e+07,0.00364915,212,357.885,16152,122862,0,0
29.4493,30.2915,31.8109,3.67763e+07,0.00405455,212,14414,16153,122961,0,1.26693
29.415,31.1434,31.8641,3.81999e+07,0.00410621,212,3623,15067,123051,0,0.00137901
29.3837,30.1252,32.062,3.13192e+07,0.00384318,212,0,15752,123067,0,0
29.6071,30.4862,31.9771,2.42012e+07,0.00352668,212,6514.79,16350,123068,1,0
29.3245,30.9307,32.6683,2.39639e+07,0.00351512,212,23549.8,16132,123228,0,0.0660879
28.859,30.2285,30.9403,2.53875e+07,0.00358339,212,19951.5,16775,123247,0,1.14965
29.0082,31.0728,32.016,3.65391e+07,0.00404582,212,1090.96,15756,123533,0,0
29.3785,30.4904,31.4298,3.41664e+07,0.00395628,212,9696.9,16776,123535,0,0
30.2173,29.0105,32.2376,1.51851e+07,0.0030192,212,0,16778,123642,0,0
29.8272,31.0988,31.6643,4.95887e+07,0.00447935,212,0,13792,124131,0,0
29.9277,31.1262,31.6756,4.91142e+07,0.00446501,212,0,16721,124164,0,0
29.8276,31.0478,31.7643,1.54223e+07,0.00303485,212,11515.2,13321,124215,0,0.0282242
28.7157,30.0924,30.8788,1.70832e+07,0.0031401,212,1.94009e+08,12170,124582,0,108410
29.1466,31.2681,31.9626,3.65865e+08,0.00872022,212,2120.59,12907,124852,0,0.0181943
29.1729,30.856,31.7269,6.88073e+06,0.00231899,212,0,16780,125010,0,0
29.2082,30.3058,31.554,3.72509e+07,0.00407192,212,1.05373e+09,14012,125032,0,1.15887e+06
29.1874,30.3403,31.5871,2.75229e+07,0.00368116,212,52770.2,15966,125036,0,0
29.1756,31.1857,31.9358,3.52104e+08,0.00860948,212,1.09759e+06,12548,125272,0,628.227
30.1401,29.5839,31.7581,2.96821e+08,0.00813302,212,1.81183e+06,6729,125277,0,2209.24
29.7273,30.369,31.6221,3.32173e+07,0.0039193,212,0,16507,127467,0,0
29.7192,30.3798,31.6313,3.96235e+07,0.0041566,212,0,16784,127474,0,0
28.8208,31.1624,31.1858,2.58621e+07,0.00360558,212,8593.6,16785,127478,0,0.931253
29.5341,30.3759,32.1235,1.8056e+08,0.00689119,212,1.14112e+06,10600,127707,0,202.857
29.7988,30.9213,31.5884,7.23663e+07,0.0050808,212,49919.9,12655,127997,0,2.98204
28.974,31.7223,32.0344,9.06359e+07,0.00547672,212,172486,13274,128257,0,7.56634
30.0512,30.9208,32.0973,8.94495e+07,0.00545272,212,123957,2806,128259,0,20.1049
31.2145,30.4168,32.5206,2.56722e+08,0.00774893,212,0,16611,128675,0,0
29.425,30.3078,31.532,2.79263e+08,0.00796938,212,477334,11977,128689,0,93.3499
30.0398,31.0464,32.05,2.1558e+09,0.0157503,212,0,16792,130003,0,0
29.3738,29.915,32.7266,2.21014e+09,0.0158816,212,3.78029e+07,3086,130006,1,208170
29.3759,29.9285,32.7133,9.01615e+06,0.00253762,212,2325.24,16170,454292,2,0
29.4746,30.0671,32.3386,1.83882e+09,0.0149371,212,1.36259e+07,11876,130002,3,39660.5
28.9419,30.3655,31.122,5.12496e+07,0.00452881,212,178173,6436,131280,0,152.373
30.026,31.4879,32.2737,6.52483e+07,0.00490844,212,70853.9,10441,131297,0,0.835409
29.9385,31.5253,31.8661,1.28124e+07,0.00285297,212,21647,7373,131406,0,0.0235755
29.3163,31.1567,33.0584,2.27064e+08,0.00743823,212,70541.7,11684,132433,0,5.15755
28.8359,30.2644,30.9457,1.38326e+08,0.00630554,212,289913,10937,132737,0,193.38
29.6483,30.2403,31.9111,1.21955e+08,0.00604626,212,76072.1,8840,133208,0,10.3567
30.6072,30.7699,31.06,5.67067e+07,0.00468416,212,20773,12994,133225,0,1.11392
30.6036,30.7688,31.0611,4.98261e+06,0.00208244,212,0,16801,133226,1,0
29.0417,30.7176,31.4804,7.35527e+07,0.00510842,212,14184.8,16304,133230,0,0.433886
29.6242,30.9699,32.2081,4.22335e+07,0.00424593,212,69114.9,14936,133232,0,5.49183
28.9604,29.612,32.3212,5.81304e+07,0.00472304,212,25657.9,15291,133233,1,0.442936
29.9472,31.6774,32.4836,2.27776e+07,0.00345613,212,33895.5,16805,133435,0,0.201905
29.5297,30.7272,31.789,1.7795e+07,0.00318312,212,2061.87,16806,133439,0,0.0591879
29.9581,31.6848,32.4695,1.39513e+09,0.0136236,212,60236.4,16807,133448,0,0.17099
30.2092,31.4454,32.2255,3.01329e+07,0.00379403,212,46312.1,15787,133462,0,23.3766
29.8863,31.7711,32.048,1.68459e+07,0.00312549,212,1908.96,16808,133605,0,0
29.862,31.8287,32.015,3.77255e+07,0.00408914,212,10028.1,15790,133604,1,0.228581
29.8533,30.3815,31.9129,5.26732e+07,0.00457036,212,0,16809,133725,0,0
28.7087,30.659,30.9141,2.87093e+07,0.00373331,212,14221.3,15163,133743,0,0
28.9832,30.1453,31.3269,3.98608e+07,0.00416488,212,0,16810,133748,0,0
30.0349,30.1114,30.7364,1.54223e+07,0.00303485,212,0,15792,134059,0,0
29.2616,31.3982,33.0601,1.73205e+07,0.00315457,212,11178,16812,134181,0,0.789459
29.5972,30.7126,31.7805,1.37615e+07,0.00292174,212,0,16813,134216,0,0
31.231,30.4827,32.526,9.9652e+06,0.00262371,212,7973.78,14408,135193,0,0.197064
29.7957,30.0995,31.5774,1.58969e+07,0.00306566,212,0,16815,135195,0,0
29.2721,29.6814,31.1592,5.55441e+08,0.0100223,212,1.21008e+06,14436,135550,0,3739.37
30.7767,30.3072,32.4882,4.50807e+06,0.00201411,212,0,14122,136623,0,0
28.6428,30.675,31.0281,7.49763e+07,0.00514117,212,0,16249,137805,0,0
29.3849,29.4198,32.3812,6.5723e+07,0.00492031,212,18346.9,14009,137804,1,0.0634687
30.0488,30.9,32.0246,8.35179e+07,0.00532942,212,196041,8052,139079,0,37.054
29.4615,30.3614,31.6395,6.24011e+07,0.00483598,212,812654,13935,139084,0,1412.13
30.5162,30.1907,32.3942,8.06707e+07,0.00526816,212,36145.3,15799,139477,0,0
29.047,30.6602,31.2887,9.37203e+07,0.00553815,212,3961.9,14341,139843,0,0.00151291
28.9635,31.6162,32.0081,7.26037e+07,0.00508635,212,35599.4,15978,139844,1,2.37944
30.1713,28.5472,32.1342,1.04397e+07,0.00266471,212,52947.4,14343,140104,0,10.3208
30.1808,28.5453,32.1389,1.54223e+07,0.00303485,212,0,16821,140107,0,0
29.8719,30.028,31.5656,1.25514e+08,0.00610451,212,8511.56,14331,140259,0,0
29.4018,31.0247,31.886,2.60993e+07,0.00361657,212,265971,11366,140288,0,74.6454
29.4417,31.0969,31.8353,4.69788e+07,0.00439934,212,0,16823,140299,0,0
30.7768,31.3484,31.0731,2.63366e+07,0.0036275,212,32645.7,15282,142107,0,0.186471
29.7395,29.9065,31.7984,2.15913e+07,0.00339505,212,18330.2,15296,142139,0,5.50726
29.7349,29.8907,31.7965,1.25751e+07,0.00283525,212,0,16827,142147,0,0
30.3012,29.828,32.1815,3.46409e+07,0.00397451,212,25362.1,15283,142450,0,1.76559
28.6109,30.4266,30.8528,9.41949e+07,0.00554748,212,78313.7,7149,142575,0,1.98851
