29.8006,31.1713,32.6951,4.22335e+07,0.00431363,214,22500.9,16819,75159,0,0
29.5141,29.8773,30.8878,4.22335e+07,0.00431363,214,25111.8,16824,75169,0,2.60474
29.1834,31.5289,32.1616,3.93863e+07,0.00421443,214,17844.7,15843,75172,0,0
29.3899,30.9915,31.2692,5.81303e+07,0.00479834,214,15101,15435,75271,0,0.0688687
28.7509,30.8158,31.0149,7.14173e+07,0.00513915,214,15810,14918,75273,0,0.823155
28.824,30.2967,30.7757,4.05726e+07,0.00425632,214,14128.7,14425,75414,0,0.794009
30.112,31.2372,32.1596,6.45365e+07,0.0049685,214,15219.4,15709,75443,0,0.168264
29.8673,29.3725,31.9911,1.00364e+08,0.00575638,214,49153.3,8725,75580,0,0.73011
28.9357,31.0951,31.8495,3.10819e+07,0.00389457,214,14688.3,14389,75721,0,0.198284
29.8081,29.4684,31.9549,2.91838e+07,0.00381362,214,194.773,14391,75856,0,0
28.954,30.3352,31.0436,2.75229e+07,0.00373986,214,4957.5,14388,75925,0,0
29.098,30.89,31.4944,7.8298e+06,0.00245965,214,5.6321e+06,14387,75953,0,804.111
30.6417,30.3672,32.3048,1.2409e+08,0.00617831,214,28414.3,14825,76008,0,2.49459
29.4635,30.8993,32.6391,2.70484e+07,0.00371824,214,1783.1,15950,76114,0,0
29.3323,30.3513,31.6464,4.63144e+08,0.00958361,214,6.03489e+06,10058,76193,0,13495.2
30.7523,30.3287,32.5133,4.9826e+06,0.00211564,214,0,14122,76638,0,0
30.0569,32.1699,32.2532,4.88769e+08,0.00975719,214,2.09994e+06,11712,76925,0,7733.01
30.0406,31.2153,31.8675,2.94922e+08,0.00824504,214,783472,11926,76927,0,897.929
30.0409,30.1025,30.83,1.99779e+08,0.00724113,214,51566.1,11933,77173,0,0.861536
30.0369,30.9319,32.1146,8.92123e+07,0.00553475,214,123957,2806,77395,0,20.1049
28.9663,31.7553,32.0545,9.06359e+07,0.00556404,214,172486,13274,77399,0,7.56634
29.0361,30.914,31.7248,9.27713e+07,0.0056074,214,51841.6,10324,77587,0,7.53597
29.0389,30.8977,31.7225,1.25752e+07,0.00288046,214,23722.6,16528,496409,2,0
29.0363,30.9101,31.7241,5.93167e+06,0.00224224,214,0,16829,496445,3,0
29.0294,31.4304,32.3578,5.10123e+07,0.0045939,214,2877.72,14668,77616,0,0.0413638
29.0343,31.4227,32.355,2.27776e+07,0.00351123,214,0,16653,77617,1,0
29.0391,31.4348,32.3598,2.11168e+07,0.00342373,214,0,16652,77624,2,0
29.3956,30.157,32.0677,3.79627e+07,0.00416303,214,0,15752,77743,0,0
29.0401,31.1143,31.8255,4.74533e+07,0.00448448,214,8013.6,15765,77870,0,0.487501
29.8995,29.6374,32.0104,2.53875e+07,0.00364052,214,23936.2,15768,78100,0,1.35637
29.2776,31.0811,32.982,1.0677e+07,0.00272755,214,8.02312e+06,14381,80203,0,1269.02
29.7795,30.4262,31.7638,1.16261e+07,0.00280609,214,9.02569e+06,14957,80218,0,3262.38
29.8685,30.5969,31.7261,2.58621e+07,0.00366306,214,83349.2,8663,80285,0,0.128848
29.1268,29.991,32.2794,2.8472e+07,0.00378236,214,0,16834,81637,0,0
29.6424,30.3858,31.9923,2.94211e+07,0.00382393,214,14619.8,13652,81639,0,3.91142
29.617,30.7603,31.7866,4.6528e+08,0.00959831,214,3.94033e+06,12322,81835,0,11027.9
28.6684,30.952,31.006,5.3646e+08,0.0100647,214,1.99404e+06,10333,81838,0,987.778
28.6662,30.9484,31.0025,7.59254e+06,0.00243455,214,0,16840,493874,2,0
29.7065,30.9233,31.6522,2.32284e+08,0.0076143,214,1.10751e+06,10337,82083,0,2675.31
28.9513,31.1552,32.6243,2.26827e+08,0.0075542,214,1.02171e+06,6126,82088,0,1341.31
28.5794,30.5933,30.9277,1.85566e+09,0.0152215,214,1.11828e+06,8078,82090,0,3667.8
29.7247,30.2492,31.8197,1.68459e+07,0.00317533,214,555832,9100,82593,0,177.838
30.0143,30.1986,32.1403,5.10123e+07,0.0045939,214,35711.1,14626,82595,0,2.59677
29.7034,31.2256,32.428,5.12496e+07,0.00460102,214,12252.8,14624,82748,0,0.426249
29.6781,31.4624,31.9409,4.95887e+07,0.00455077,214,12308.7,14614,82751,0,0.732129
29.0625,30.0595,31.0582,5.38595e+07,0.00467783,214,0,14623,82892,0,0
29.0768,31.3671,32.0896,1.32632e+08,0.00631693,214,101829,3145,83249,0,6.61493
29.0955,31.3746,32.1018,8.80261e+07,0.00551011,214,26348.9,3149,83250,1,0.809153
28.8129,30.2869,30.9698,1.40936e+08,0.00644611,214,289913,10937,83482,0,193.38
30.2068,29.3084,31.8628,1.28124e+08,0.00624454,214,903744,13155,83487,0,232.243
28.6821,30.1096,30.9217,2.8472e+07,0.00378236,214,0,16313,83492,0,0
28.6907,30.0755,30.8976,1.6229e+08,0.00675649,214,838693,8670,83509,0,808.204
29.8645,29.3041,31.9636,5.93167e+06,0.00224224,214,11113.8,15325,83525,0,0.929
28.5715,30.6283,30.9639,2.76653e+08,0.00807115,214,1.33964e+06,7607,83762,0,2749.11
28.9094,29.7746,30.8568,1.94084e+08,0.00717167,214,170231,13839,84225,0,83.6432
28.6847,30.0536,31.1845,1.56596e+08,0.00667652,214,113218,13132,84227,0,9.1527
28.6823,30.0481,31.1739,7.82981e+06,0.00245965,214,0,16846,84228,1,0
29.0834,31.2899,31.9783,1.72493e+08,0.00689521,214,343845,6111,84425,0,67.2845
29.6296,30.5435,31.7335,1.0677e+07,0.00272755,214,0,16019,84430,0,0
29.3038,31.4233,33.0666,6.09775e+07,0.00487544,214,3640.94,16847,84433,0,0
29.5594,29.819,32.2706,4.36571e+07,0.00436156,214,14389.2,15395,84556,0,0.262097
29.0786,29.8005,32.3076,3.9149e+07,0.00420595,214,26655.3,15220,84752,0,0
29.7238,30.4443,31.7589,3.63018e+07,0.00410141,214,621.698,15219,84784,0,0
29.829,31.1282,32.2048,1.51613e+08,0.00660495,214,63906.2,14994,85208,0,1.06004
29.8286,31.12,32.2057,1.3287e+07,0.00293381,214,0,16853,85209,1,0
29.8796,31.4168,32.3519,1.43309e+08,0.00648208,214,692365,8357,85218,0,1450.32
28.7953,31.2816,31.2965,2.1354e+07,0.0034365,214,0,16854,85220,0,0
28.7967,31.28,31.2804,9.9652e+07,0.00574274,214,38313.7,10953,85230,0,0.421804
28.8054,31.5828,32.0905,5.05378e+07,0.00457961,214,1.256e+07,12901,85571,0,4260.32
28.9199,31.5328,31.9013,2.44385e+07,0.00359458,214,0,16855,85602,0,0
28.8792,31.595,31.9028,4.74533e+06,0.00208151,214,0,16856,85627,0,0
29.1086,30.8256,31.8392,6.09775e+07,0.00487544,214,23930.1,13602,85823,0,0.687714
30.0447,31.3492,32.0781,2.97532e+08,0.00826929,214,1.3033e+06,9779,85850,0,1390.34
29.3748,30.2092,31.7335,2.94922e+08,0.00824504,214,570010,8203,85854,0,291.527
29.5627,30.394,31.8212,1.68459e+07,0.00317533,214,309477,6615,86093,0,0
30.3969,32.377,32.4753,1.07007e+08,0.00588069,214,68252.4,13145,86096,0,9.46286
29.3437,32.2503,31.9137,1.29548e+08,0.00626758,214,392817,11699,86161,0,174.977
29.7554,30.478,31.7756,1.13888e+07,0.00278687,214,0,16857,86164,0,0
29.7688,30.4695,31.7678,3.10819e+07,0.00389457,214,37355.3,14636,86166,0,0.559219
28.7624,31.7431,32.1116,1.12464e+08,0.005979,214,103314,15037,86262,0,35.5667
30.8084,30.4241,32.449,3.67763e+07,0.0041192,214,2954.26,13377,86283,0,0.0489078
30.7894,30.3386,32.4646,3.39291e+07,0.00401003,214,9746.44,13376,86425,0,0.806988
29.1957,29.4515,32.4096,2.18285e+07,0.00346177,214,855.935,16859,86429,0,0
28.9255,31.1962,32.4408,3.48782e+07,0.00404708,214,2836.37,16861,86547,0,0
29.6241,30.0826,31.1993,4.31825e+07,0.0043457,214,0,14951,86549,0,0
28.6424,30.752,31.1247,6.21639e+07,0.00490685,214,15034.6,14949,86670,0,0.440815
29.7761,30.4369,31.422,3.22683e+07,0.0039435,214,9359.88,15105,86805,0,0.744772
29.9402,29.9437,31.5099,2.60993e+07,0.00367423,214,18914.8,15172,86811,0,1.62854
30.7184,30.2193,32.4716,2.39639e+07,0.00357116,214,23154.9,15930,86921,0,6.63222
29.9888,31.7789,31.9216,5.45713e+06,0.00218078,214,1567.01,15186,86996,0,0
30.248,32.2742,32.4271,3.4546e+08,0.0086914,214,77433,14754,87198,0,15.6461
30.2516,32.2972,32.4414,4.98261e+06,0.00211564,214,2410.14,16879,87199,1,0
30.2837,32.2812,32.3967,3.27428e+07,0.00396274,214,0,16439,87206,0,0
29.6812,30.7543,32.1,3.59222e+08,0.0088053,214,998101,5941,87209,0,865.721
29.1336,31.3077,31.9625,3.63492e+08,0.00884006,214,1.34414e+06,11143,87211,0,1534.82
29.1409,31.303,31.9664,7.11801e+06,0.00238274,214,2120.59,12907,87213,1,0.0181943
28.7117,30.0965,30.8968,1.58969e+07,0.00311454,214,1.94009e+08,12170,87350,0,108410
28.6969,30.1876,30.9531,1.49478e+07,0.00305128,214,1.25912e+08,7208,88709,0,67658.3
29.1775,30.8717,31.7593,5.45713e+06,0.00218078,214,0,16881,88728,0,0
29.1964,29.9878,31.5723,5.83676e+07,0.00480486,214,11282.8,14587,88790,0,0.0434498
30.453,30.7134,32.3624,6.59601e+07,0.00500477,214,40925.7,12301,88794,0,1.32317
29.0131,30.4942,31.1473,1.0677e+07,0.00272755,214,6730.24,11862,89032,0,0.442919
29.5962,30.2249,32.0779,4.53179e+07,0.00441618,214,1110.34,15528,89085,0,0.00571118
30.0331,30.0032,31.6498,7.75862e+07,0.00528305,214,76037,14438,89126,0,20.6256
30.1647,28.8179,32.101,8.99594e+10,0.0555016,214,2.09373e+09,10465,89280,0,1.4262e+07
29.3318,29.9395,31.5059,3.15327e+08,0.00843097,214,101786,9407,89537,0,15.5158
30.1509,32.2583,32.4047,5.86049e+07,0.00481136,214,2.89238e+06,9638,90251,0,1291.16
30.7345,30.3234,32.3759,5.00633e+07,0.00456524,214,17478.4,16448,90255,0,0.151767
29.4438,32.3861,32.2223,2.08795e+07,0.00341086,214,14455.5,16447,90418,0,0.862228
29.5115,31.071,31.8902,2.60282e+08,0.00790869,214,638020,10415,90431,0,488.426
29.329,30.8563,32.0934,3.63018e+08,0.00883621,214,2.39951e+06,10409,90710,0,4287.91
29.346,30.856,32.0644,1.14125e+08,0.00600829,214,460451,13506,90750,0,226.39
29.4407,29.7887,32.7491,1.0938e+08,0.00592383,214,280779,13538,90753,0,257.711
29.2474,29.3867,32.5501,5.05378e+07,0.00457961,214,0,15743,91196,0,0
29.2495,29.392,32.5474,6.64348e+06,0.00232857,214,0,16900,91197,1,0
29.0306,31.3401,32.0524,9.72793e+06,0.00264422,214,23497.8,16898,91223,0,1.35303
29.0217,31.3395,32.0667,1.84593e+08,0.00705281,214,125244,14150,91227,0,18.3485
28.8162,31.8151,32.1467,1.64972e+09,0.0146361,214,1.91104e+07,10605,91414,0,53698.4
28.817,31.8233,32.1632,1.38327e+08,0.00640608,214,9.54548e+07,14357,91413,1,40391.8
29.6688,30.2719,31.4286,4.97548e+08,0.00981526,214,2.65373e+06,10617,91798,0,6709.29
29.151,31.6546,32.7271,6.44416e+08,0.0106991,214,326431,12002,91817,0,89.9672
29.1457,31.6739,32.7173,9.68049e+07,0.00568752,214,0,16902,91818,1,0
29.0454,31.4867,31.9631,4.18776e+08,0.00926725,214,4.14133e+06,10627,91826,0,11830.9
29.6402,30.2396,31.5352,3.9671e+08,0.00910153,214,3.63933e+06,8391,92493,0,8351.38
29.643,30.2667,31.5538,5.6944e+06,0.00221194,214,274721,13521,92512,0,9.93396e-07
29.6038,30.2244,31.5378,9.01613e+06,0.00257808,214,0,15732,92524,0,0
28.945,31.5381,31.909,4.9826e+06,0.00211564,214,0,15763,92543,0,0
29.4926,31.0439,31.9535,6.64347e+06,0.00232857,214,0,15764,92563,0,0
29.4889,31.0773,31.835,3.34546e+07,0.00399125,214,13054.8,15337,92579,0,0.00700777
29.4894,31.0756,31.8451,8.77888e+06,0.00255527,214,4469.55,16903,92580,1,0
28.4535,31.0881,31.0461,7.3434e+08,0.0111752,214,2.10598e+06,14666,92831,0,1903.83
29.6579,30.9904,32.2356,2.04049e+07,0.00338482,214,0,16280,92843,0,0
30.2592,32.219,32.2704,2.81794e+11,0.0812083,214,1.23675e+08,16219,92854,0,361595
29.7784,30.9277,31.6106,8.32806e+07,0.00540926,214,49919.9,12655,93152,0,2.98204
29.9805,30.5231,32.4371,1.05584e+08,0.00585449,214,34857.2,8740,93173,0,0.199585
29.018,31.3917,32.0802,9.56185e+07,0.00566419,214,288063,14304,93177,0,81.802
29.7667,30.6504,32.0874,7.35527e+07,0.00518987,214,20935.1,15573,93179,0,0.0861723
29.7764,30.6664,32.0911,7.11801e+06,0.00238274,214,0,16906,93180,1,0
29.9658,30.3492,32.1909,1.14363e+08,0.00601245,214,81279.5,8207,93228,0,9.56506
29.9606,29.6416,31.7928,1.15786e+08,0.00603729,214,8234.31,16463,93232,0,0
29.8645,29.9471,30.7692,1.42597e+08,0.00647134,214,232688,13884,93234,0,200.946
30.0379,29.4198,32.0381,6.0503e+07,0.00486276,214,1.28868e+06,13543,93487,0,231.74
29.7154,31.188,32.3898,1.65612e+08,0.00680228,214,114754,12715,93517,0,4.02155
28.6211,30.766,32.4992,2.05947e+08,0.00731491,214,246346,12004,93823,0,84.1566
29.7323,30.7409,31.8703,1.60867e+08,0.00673668,214,674589,13311,94044,0,879.229
29.2463,30.2449,31.429,1.0677e+08,0.00587634,214,77101.1,9107,94046,0,14.4648
29.2487,30.2333,31.4181,2.25404e+07,0.003499,214,20289.1,16359,94047,1,3.83337
28.8066,31.4066,32.6051,1.88152e+08,0.00709785,214,356306,13174,94158,0,240.937
28.9766,31.2207,32.2745,9.08731e+07,0.00556889,214,74241.7,11567,94385,0,0.466589
28.957,31.2254,32.2803,1.80323e+07,0.00324818,214,0,16807,94386,1,0
28.979,31.2309,32.2783,5.21987e+06,0.00214871,214,0,16911,94390,2,0
29.0138,31.2043,32.2487,9.34831e+07,0.0056217,214,74238.1,13989,94394,0,1.70449
29.376,30.1958,32.0318,8.70769e+07,0.00549024,214,119542,13995,94622,0,1.36193
30.3867,32.217,32.231,6.28757e+07,0.00492551,214,93818.4,13167,95083,0,18.2338
28.6436,31.801,32.0808,4.05726e+07,0.00425632,214,259439,12524,97038,0,360.983
29.2779,31.2701,33.2268,8.51787e+07,0.00545005,214,14345.9,8837,97041,0,0.901347
29.0394,31.4368,31.9993,7.90098e+07,0.00531517,214,13666.8,8831,97203,0,0.73808
30.1223,31.6651,32.233,6.95191e+07,0.00509321,214,93117.4,10382,97221,0,23.9691
29.9996,29.3767,32.1943,8.06707e+06,0.00248425,214,0,13163,97727,0,0
29.7562,31.7179,32.0698,2.1354e+06,0.00159508,214,1.31557e+09,13564,97781,0,866769
30.115,31.7665,32.1728,5.21987e+07,0.00462924,214,396389,12129,97800,0,507.685
30.0195,29.5463,32.0876,1.24328e+08,0.00618224,214,136551,12825,97803,0,62.6026
30.0154,29.6186,32.1535,1.37615e+07,0.00296833,214,5995.79,12828,98042,0,0
29.6392,30.7785,31.8206,6.4062e+06,0.00230051,214,7071.72,13756,98334,0,0.0472553
29.6851,30.405,32.0618,5.67067e+07,0.00475885,214,92418.5,12763,98997,0,8.62826
29.0319,30.4898,31.303,3.98371e+08,0.00911422,214,935989,10922,99932,0,1898.23
30.4252,31.4417,31.9871,1.23379e+08,0.00616647,214,233165,14592,100091,0,57.4509
29.7909,30.8145,32.2875,1.24565e+08,0.00618617,214,49759.7,13409,100095,0,12.726
29.7715,30.9322,31.6448,1.66087e+07,0.00316035,214,384.522,14137,100345,0,0
29.0507,31.2725,31.9414,3.06311e+08,0.00834983,214,917029,10265,100771,0,951.045
29.6981,30.4116,31.6184,5.31477e+07,0.00465713,214,864196,12537,101345,0,271.543
29.2973,30.4109,31.7372,6.99937e+07,0.00510477,214,77607.9,12651,101348,0,32.435
29.2972,30.4241,31.7473,1.94559e+07,0.0033315,214,6018.46,16920,101350,0,0.346775
29.2707,31.2435,33.0068,1.44733e+07,0.00301865,214,8137.22,16921,101455,0,0
29.7248,30.6688,32.0278,1.32869e+07,0.00293381,214,14403.4,16924,101501,0,0
30.4916,30.2114,32.412,7.92471e+07,0.00532049,214,36145.3,15799,101512,0,0
29.0255,30.6687,31.3364,7.68744e+07,0.00526685,214,3961.9,14341,101888,0,0.00151291
29.0159,30.6004,31.2677,7.35527e+07,0.00518987,214,48478.8,12982,101890,0,2.01142
29.9157,31.2408,31.7013,7.04682e+07,0.00511628,214,0,12990,102011,0,0
29.5999,30.3276,31.9053,8.96868e+07,0.00554455,214,51140.7,8236,102190,0,3.92261
29.5839,30.3371,31.9072,1.21006e+07,0.00284376,214,440230,7122,102189,1,163.222
29.1218,29.7465,32.3461,1.91e+08,0.00713347,214,141352,8147,102381,0,47.8296
28.659,30.9928,30.9644,1.39987e+08,0.00643161,214,174050,8148,102579,0,256.096
29.2719,30.3327,32.9762,1.47817e+08,0.00654935,214,208566,14549,102590,0,34.8876
29.8222,30.7059,31.8507,8.28061e+07,0.00539897,214,0,16285,102592,0,0
29.2453,32.4272,32.0926,5.06564e+08,0.00987419,214,1.41633e+06,12561,102611,0,3444.2
29.2555,32.4338,32.0882,1.39988e+07,0.00298529,214,212388,13243,102610,1,117.453
30.1162,29.5979,31.7732,2.99431e+08,0.00828684,214,2.45561e+06,6729,102860,0,2642.05
29.2983,30.8431,31.9283,3.03939e+08,0.00832822,214,729873,7242,102867,0,354.603
29.2896,30.847,31.9189,4.74534e+06,0.00208151,214,2896.02,16758,102869,1,0.0106936
29.4229,30.4084,31.7422,9.03986e+07,0.00555918,214,1139.63,14099,103096,0,0
29.4081,30.4061,31.7485,4.74534e+06,0.00208151,214,0,16932,103100,2,0
29.3501,31.2833,33.1945,1.09143e+08,0.00591955,214,70465.9,14028,103113,0,6.21662
29.8884,30.374,31.9361,9.01613e+06,0.00257808,214,44115.6,14034,103402,0,0.694962
28.6969,30.8992,30.9149,9.01613e+06,0.00257808,214,0,16936,103405,0,0
28.6932,30.905,30.9222,8.06708e+06,0.00248425,214,5943.05,16937,103406,1,0
30.0488,30.1797,30.8369,2.75229e+07,0.00373986,214,32033.6,15076,103469,0,2.79243
30.2352,30.3418,32.3078,1.32869e+07,0.00293381,214,1853.89,16940,103484,0,0
29.5681,31.3707,32.062,2.11167e+07,0.00342373,214,7569.79,16942,103623,0,0.0894856
29.8239,31.1486,32.1762,5.24359e+07,0.00463625,214,54293.1,14035,103966,0,6.88425
29.6213,30.6312,32.2178,1.16261e+07,0.00280609,214,0,14474,104230,0,0
29.6114,30.9639,32.1408,6.24011e+07,0.00491309,214,4400.78,15569,104291,0,0.0105885
29.6137,30.9541,32.1417,2.87093e+07,0.00379284,214,40727.8,15426,104292,1,9.58931
29.2084,31.1256,32.1129,8.96868e+07,0.00554455,214,149306,14744,104368,0,11.3035
29.215,31.1229,32.1161,9.25341e+06,0.0026005,214,0,16944,104369,1,0
29.0936,30.8001,31.8113,1.99304e+07,0.00335837,214,0,13604,104499,0,0
29.2796,31.1045,33.0957,4.55552e+07,0.00442387,214,23464.5,13820,104570,0,1.64183
30.099,29.6725,31.2724,5.10123e+07,0.0045939,214,7611.46,16946,104572,0,0.915453
29.7192,30.3856,32.1528,2.75229e+07,0.00373986,214,9962.28,13824,104790,0,0.447959
30.0462,29.7665,31.6828,3.63018e+07,0.00410141,214,5402.44,13148,104817,0,0
30.0592,29.768,31.712,1.28124e+07,0.00289846,214,14905.2,13152,105008,0,0
29.5788,30.6119,31.7743,2.8472e+07,0.00378236,214,90071.9,15969,105010,0,80.3101
29.1606,30.8896,31.5721,3.559e+07,0.00407442,214,2262.44,11828,105323,0,0.0118788
29.3329,30.5941,31.5521,6.21639e+07,0.00490685,214,12607.9,15020,105355,0,0
28.6515,30.0936,31.1992,4.9826e+07,0.00455801,214,124714,12171,105370,0,30.5235
28.7091,30.019,31.0904,3.89117e+07,0.00419743,214,711028,13122,105372,0,585.881
29.1272,31.1009,31.8355,1.52088e+08,0.00661183,214,15645.2,12184,105613,0,0
29.8594,30.3769,31.9967,1.65612e+08,0.00680228,214,32014.5,15122,105615,0,4.77403
29.8567,31.2321,31.9809,8.42297e+07,0.00542973,214,266518,10162,105889,0,183.948
29.0859,31.3125,32.112,7.4739e+07,0.00521762,214,33551.3,13060,105897,0,4.85705
29.5912,30.0172,32.1785,4.37282e+08,0.0094018,214,4.6445e+06,7454,106176,0,18840.6
30.1187,32.2019,32.2124,8.04334e+07,0.0053469,214,78492.6,14708,106545,0,3.49052
28.8939,30.1841,30.7556,1.07956e+08,0.00589802,214,146443,12975,106694,0,0.889058
29.7513,30.5614,31.7663,2.11167e+07,0.00342373,214,0,14566,106696,0,0
28.9631,31.6442,32.0351,6.69092e+07,0.00502866,214,35599.4,15895,106850,0,2.37944
28.9555,31.6531,32.0403,9.72795e+06,0.00264422,214,0,16953,106851,1,0
28.676,30.08,30.988,2.20658e+07,0.00347427,214,0,15700,106856,0,0
29.8075,31.1103,31.6903,6.28757e+07,0.00492551,214,0,13792,107806,0,0
29.8278,31.1087,31.6322,6.21639e+07,0.00490685,214,6788.69,10916,107828,0,0.222934
29.0446,30.3878,31.1301,4.48434e+07,0.00440071,214,56651,14729,107830,0,0.00715846
29.0517,30.3948,31.132,4.98261e+06,0.00211564,214,0,16954,107831,1,0
29.8041,30.5935,31.738,2.37267e+07,0.00355934,214,12084.3,14731,107958,0,1.99299
30.2751,28.6686,32.0994,9.08731e+07,0.00556889,214,733017,3724,107986,0,765.781
29.9442,31.846,32.0374,6.38247e+08,0.0106648,214,6.6157e+06,8866,108000,0,15467.5
29.9239,31.8236,32.0422,1.64426e+08,0.006786,214,863139,10396,107999,1,2283.79
29.7772,30.6549,31.7405,2.32521e+07,0.00353545,214,1112.82,14247,108396,0,0
29.2745,30.9749,32.9298,3.81999e+07,0.00417168,214,859.869,11750,108399,0,0
29.4015,31.0266,31.9012,2.27776e+07,0.00351123,214,265971,11366,108970,0,74.6454
29.4481,31.1091,31.8432,4.08099e+07,0.0042646,214,0,16960,108983,0,0
29.8738,30.0453,31.4861,6.31129e+07,0.0049317,214,61746.8,12623,108998,0,6.75223
29.8607,30.0432,31.481,4.74534e+06,0.00208151,214,13930.3,16674,108999,1,0
29.1923,30.3456,31.5942,1.03923e+08,0.00582363,214,941293,8687,109153,0,2133.59
29.2815,31.1349,33.1283,2.3608e+08,0.00765556,214,373827,13746,109157,0,287.959
28.8374,32.0775,31.7021,6.97327e+08,0.0109842,214,9.7092e+06,12416,109416,0,16056.8
29.278,30.9481,32.9279,3.40952e+08,0.00865342,214,1.74142e+06,2026,109598,0,3071.94
30.0247,29.5683,32.0204,3.65628e+08,0.00885734,214,1.19183e+06,12554,109600,0,1588.97
29.1687,31.2003,31.9525,3.50443e+08,0.00873298,214,1.09759e+06,12548,109869,0,628.227
30.7724,30.3027,32.4362,3.07023e+08,0.0083563,214,1.21137e+06,10814,109902,0,1474.99
29.2366,30.5952,31.4274,2.78314e+08,0.00808727,214,2.12107e+06,13391,109906,0,7538.56
30.2377,31.8208,31.8156,2.7428e+08,0.00804801,214,899964,4610,109908,0,1958.76
28.5952,30.6314,32.5398,1.6229e+08,0.00675649,214,430562,12686,110835,0,599.46
29.6208,30.2594,32.0664,1.70832e+07,0.00319017,214,0,16646,110853,0,0
29.3171,29.2393,32.4069,7.61151e+08,0.0113096,214,1.54449e+06,11136,110986,0,1679.12
29.3275,29.2204,32.416,3.91491e+07,0.00420595,214,159738,14101,110987,1,32.7869
30.2225,31.6928,31.9884,8.5416e+07,0.00545511,214,45946.4,11799,112202,0,0.314151
29.5573,30.0202,30.9343,1.1721e+08,0.00606194,214,139571,13941,112209,0,23.8828
29.9329,30.0214,31.522,6.47738e+07,0.00497458,214,25427.6,13932,112378,0,1.30001
28.904,31.1689,32.5564,5.48086e+07,0.00470515,214,37033.5,15364,112380,0,0
29.6257,30.2539,31.5962,1.9527e+08,0.00718625,214,266291,14082,112433,0,60.4886
29.0272,31.7725,32.2055,1.84356e+08,0.00704979,214,1.63193e+06,13264,112756,0,5417.03
29.1357,31.1458,32.2332,2.23268e+08,0.00751448,214,566082,12470,112780,0,114.61
29.1009,31.0962,32.4152,2.413e+08,0.00771157,214,3.64146e+06,13199,113069,0,5023.92
29.1143,31.0965,32.4107,8.54161e+06,0.00253204,214,0,16967,113070,1,0
30.0105,31.6516,31.921,1.44733e+07,0.00301865,214,2629.14,16901,113078,0,0.000842054
29.7283,30.3561,31.387,1.61341e+07,0.00312996,214,0,16968,113081,0,0
30.6289,31.3307,31.8496,2.55773e+08,0.00786277,214,566370,13220,113378,0,874.113
29.6141,29.9163,30.8405,6.0503e+07,0.00486276,214,4521.61,13491,114076,0,2.4185
29.4473,30.3399,31.6373,1.70832e+07,0.00319017,214,19298.5,8355,114355,0,0.084243
29.4646,30.4306,31.5427,1.04397e+07,0.0027072,214,0,16971,114368,0,0
29.3033,30.3685,31.7059,1.89813e+07,0.0033042,214,22268,15964,114406,0,0
29.2124,30.3642,31.6561,1.58969e+07,0.00311454,214,7.40689,15963,114522,0,0
29.1857,30.3458,31.6477,1.92186e+07,0.00331791,214,1.8622e+08,15132,114530,0,64808.5
29.7365,29.89,31.6814,2.75229e+07,0.00373986,214,1341.57,14318,114639,0,0
29.8788,29.4902,31.8607,2.04049e+07,0.00338482,214,14290.1,14316,114733,0,0.179337
30.1134,29.7901,31.6582,5.57577e+07,0.00473215,214,209877,11806,114806,0,58.1815
29.0578,31.0753,31.8449,6.78583e+07,0.00505232,214,13862.1,12650,114814,0,0.192491
29.7287,30.9315,31.6821,6.54856e+07,0.00499274,214,23095.7,14442,114818,0,1.86127
29.7818,30.6669,31.9674,1.49478e+07,0.00305128,214,17138.4,14127,114979,0,0.238687
28.9175,31.4995,32.0996,8.70769e+07,0.00549024,214,121401,12099,115128,0,20.7157
30.668,31.4608,31.2885,8.20943e+07,0.00538346,214,1.58921e+06,14424,115629,0,138.116
30.3521,29.7829,31.2037,1.13651e+08,0.00599995,214,72351.7,16975,115636,0,23.0422
29.9061,29.2788,31.8814,2.27776e+07,0.00351123,214,12395.7,13178,115761,0,0.423767
29.9486,29.2387,31.8745,1.11515e+07,0.00276738,214,4.44219e+08,13177,115949,0,117478
28.5896,31.6673,31.2388,3.98608e+07,0.00423128,214,30626,15174,115972,0,3.33653
29.2645,31.3824,33.1624,3.17937e+07,0.00392408,214,0,16980,115975,0,0
28.8226,29.7679,30.4117,1.16261e+08,0.00604553,214,166228,16958,115977,0,37.5641
29.1097,31.0278,32.3419,3.22683e+07,0.0039435,214,25364,16957,116141,0,0
28.854,31.4432,32.0347,2.58621e+07,0.00366306,214,3.85151e+06,11205,116146,0,687.296
29.8802,30.7183,32.075,4.41316e+07,0.0043773,214,56895.6,14538,116492,0,0.207719
29.8571,30.1529,31.7009,2.34894e+07,0.00354743,214,931.597,16711,116499,0,0
30.0956,31.3561,31.7975,3.51155e+07,0.00405623,214,4290.88,16709,116595,0,0
28.6509,30.0782,31.2059,2.51503e+07,0.00362915,214,13867.7,12169,116824,0,0
29.2962,31.0583,32.8456,8.30433e+07,0.00540412,214,59628.6,15636,117110,0,6.89308
29.7731,30.4161,31.3901,3.77254e+07,0.00415433,214,22541.8,15290,117281,0,0
30.4703,29.9916,32.3843,2.94211e+07,0.00382393,214,0,16984,117303,0,0
28.639,30.3545,31.1606,5.83676e+07,0.00480486,214,1638.13,16890,117316,0,0.000864933
29.1645,32.1091,31.7825,5.24359e+07,0.00463625,214,0,16989,117319,0,0
