28.9937,30.3725,31.7716,6.00285e+07,0.00136405,93,22695.2,644000000,0,0,2.9202
30.1656,29.3225,30.8612,6.19266e+07,0.00137828,93,0,645000000,0,0,0
30.469,29.7575,31.1259,4.91142e+07,0.00127579,93,0,646000002,0,0,0
30.6398,29.9445,30.0105,5.29105e+07,0.00130785,93,26716.9,647000000,0,0,4.72425
30.7484,30.3638,31.3157,4.93515e+07,0.00127784,93,19130,648000000,0,0,1.98639
29.4732,31.0408,31.7592,5.05378e+07,0.001288,93,3364.01,649000000,0,0,0.0485712
30.7013,30.7394,31.1222,5.21987e+07,0.00130196,93,8302.17,650000002,0,0,0.271314
30.4977,29.1186,30.9744,5.48086e+07,0.00132331,93,35591.4,651000000,0,0,4.45109
30.6484,28.8517,31.5061,5.76558e+07,0.00134584,93,4737.99,652000000,0,0,0
30.6392,28.8649,31.5068,2.27776e+07,0.000987522,93,0,652000001,50,0,0
29.3769,28.7924,32.5736,4.50807e+07,0.00123986,93,4242.15,653000000,0,0,0.0123796
29.7506,29.3073,30.9214,5.45713e+07,0.00132139,93,72935.8,654000000,0,0,65.5107
29.4599,29.8927,30.161,5.62322e+07,0.00133467,93,41809.9,655000000,0,0,26.5631
29.3738,30.5314,29.4301,3.27428e+07,0.00111451,93,4322.79,656000000,0,0,0
29.379,30.5408,29.4268,1.16261e+07,0.000789203,93,2385.33,656000001,46,1,0
29.5153,29.6266,29.96,5.26732e+07,0.00130589,93,93920,657000000,0,0,147.667
30.4011,28.6893,31.9497,5.45713e+07,0.00132139,93,126220,658000000,0,0,190.329
28.5722,30.1658,31.3837,5.26732e+07,0.00130589,93,17070,659000000,0,0,5.27578
29.3897,30.7583,29.375,4.9826e+07,0.00128193,93,17292.6,660000000,0,0,10.0486
29.6851,30.4312,29.5494,5.50459e+07,0.00132521,93,11761.8,661000000,0,0,0.829072
28.9821,30.7136,31.2632,5.83676e+07,0.00135135,93,27648.8,662000000,0,0,8.78053
29.3633,29.3192,31.5508,5.40968e+07,0.00131755,93,35453.3,663000000,0,0,2.26929
30.1989,28.8943,32.3294,5.43341e+07,0.00131948,93,39930.7,664000000,0,0,16.6159
30.4638,30.4434,31.0583,6.02657e+07,0.00136584,93,21254.2,665000000,0,0,2.43236
30.5408,29.1513,30.9083,4.72161e+07,0.00125914,93,6180.23,666000000,0,0,0.488083
29.032,29.9928,30.9371,2.44385e+07,0.00101096,93,0,667000000,0,0,0
29.0316,30.0065,30.9412,8.06708e+06,0.000698688,93,15666.8,667000001,22,1,0
29.312,29.7203,32.7525,4.19962e+07,0.00121092,93,0,668000000,0,0,0
30.1555,31.4174,29.7987,5.78931e+07,0.00134768,93,44732.4,669000000,0,0,34.3253
30.623,30.605,30.8643,5.62322e+07,0.00133467,93,22023.9,670000000,0,0,5.80826
29.2763,29.7279,32.747,5.81303e+07,0.00134952,93,121950,671000000,0,0,146.826
29.9942,30.2435,30.9884,4.55552e+07,0.0012442,93,75580.8,672000000,0,0,48.4152
30.1681,29.8131,31.2205,4.9826e+07,0.00128193,93,58098.9,673000000,0,0,24.9195
29.8417,29.5544,31.3713,3.27428e+07,0.00111451,93,2133.84,674000000,0,0,0.0241328
30.5896,31.3492,30.5816,1.18633e+08,0.00171177,93,64618,675000000,0,0,16.3952
31.2524,28.7138,31.6571,5.03005e+07,0.00128598,93,6219.67,676000001,0,0,2.19764
29.6975,29.9588,31.9166,5.31477e+07,0.0013098,93,45006.2,677000000,0,0,21.8467
29.4827,29.4662,29.9559,5.48086e+07,0.00132331,93,32700.8,678000000,0,0,17.7968
30.73,28.8443,31.1804,5.74185e+07,0.00134399,93,19007.9,679000001,0,0,2.70079
31.135,28.8236,31.6278,5.81303e+07,0.00134952,93,29619.6,680000000,0,0,5.311
30.4114,28.6402,30.8208,5.12496e+07,0.00129402,93,47791.8,681000000,0,0,3.57487
30.3925,28.6271,30.831,3.2031e+07,0.00110637,93,0,681000006,50,0,0
30.1025,30.3169,31.0925,5.45713e+07,0.00132139,93,4605.26,682000001,0,0,0.390727
30.7513,30.2057,30.2209,5.59949e+07,0.00133279,93,67719.1,683000000,0,0,54.5633
30.8714,30.4113,30.1004,5.50459e+07,0.00132521,93,20807.3,684000000,0,0,6.38836
31.3289,29.2723,31.4017,4.91142e+07,0.00127579,93,43288.8,685000000,0,0,27.5836
28.9098,29.6359,30.4878,5.36223e+07,0.00131369,93,11327.4,686000000,0,0,1.1728
29.3534,30.2704,29.6018,5.14869e+07,0.00129601,93,2774.49,687000000,0,0,0
30.2626,29.1163,30.8047,5.21987e+07,0.00130196,93,9186.37,688000000,0,0,0.876347
29.0376,29.5552,30.7022,5.26732e+07,0.00130589,93,61685.3,689000000,0,0,55.3407
30.6087,29.7094,31.0465,2.98956e+07,0.00108122,93,0,690000001,0,0,0
31.2073,29.3499,29.8208,5.10123e+07,0.00129202,93,96911,691000000,0,0,94.6495
29.109,29.9821,30.9043,5.52831e+07,0.00132711,93,54982.5,692000000,0,0,27.91
29.7736,31.1368,29.3849,5.31477e+07,0.0013098,93,33618.2,693000000,0,0,18.0774
29.0473,29.546,30.0082,6.78583e+07,0.00142095,93,127834,694000000,0,0,82.3345
30.1354,30.3228,30.9996,4.74533e+07,0.00126125,93,38414.6,695000000,0,0,8.91064
29.071,30.3339,32.0861,4.57925e+07,0.00124636,93,46388.6,696000000,0,0,34.6317
30.5937,30.6184,30.3186,3.81999e+07,0.00117327,93,0,697000000,0,0,0
30.5851,30.6199,30.3208,1.11515e+07,0.000778316,93,0,697000002,34,1,0
30.4966,30.5342,30.0246,5.62322e+07,0.00133467,93,13744.2,698000000,0,0,4.47412
30.7636,30.3726,31.3527,4.31825e+07,0.00122221,93,37316.9,699000000,0,0,36.7751
30.7605,30.3693,31.3396,3.63018e+07,0.00115351,93,13761.9,699000001,38,0,0
30.6388,29.6176,31.011,3.06074e+07,0.00108973,93,12224.3,700000000,0,0,0.490409
29.1479,30.209,31.8404,5.71813e+07,0.00134213,93,54311.6,701000000,0,0,33.614
29.778,29.0597,30.6822,5.38595e+07,0.00131562,93,146552,702000000,0,0,137.738
30.0411,29.565,31.6619,5.21987e+07,0.00130196,93,10723,703000000,0,0,0.378259
30.4038,30.8287,31.4689,4.38943e+07,0.00122889,93,9040.65,704000000,0,0,0.70381
29.3097,29.32,31.4784,5.26732e+07,0.00130589,93,39870.2,705000000,0,0,14.1022
30.1136,29.7023,31.0239,3.03701e+07,0.00108691,93,0,706000000,0,0,0
30.736,29.8377,29.3475,6.33502e+07,0.00138876,93,8636.68,707000000,0,0,0.604758
30.0965,29.7315,31.2056,2.68111e+07,0.00104268,93,287.632,708000000,0,0,0
30.0867,29.7357,31.2121,7.59254e+06,0.00068471,93,269.386,708000001,26,1,0.000865158
30.4691,29.1638,30.5357,4.08099e+07,0.00119941,93,56776.7,709000000,0,0,26.6232
30.613,29.816,29.8457,5.76558e+07,0.00134584,93,18128.6,710000000,0,0,1.31404
30.8721,30.4851,31.6395,5.50459e+07,0.00132521,93,32699.1,711000000,0,0,17.6848
29.9948,29.5635,31.1023,6.12148e+07,0.00137298,93,34952.2,712000000,0,0,3.76609
30.2925,29.3337,31.2303,4.15217e+07,0.00120634,93,7491.8,713000001,0,0,3.42138
30.2815,29.164,30.9332,4.17589e+07,0.00120863,93,28080.8,714000000,0,0,3.85593
30.4383,30.1836,31.2992,3.89117e+07,0.00118051,93,18025,715000000,0,0,0
30.4408,30.1851,31.2928,5.45714e+06,0.000613337,93,0,715000002,26,1,0
31.9423,29.4088,31.5725,6.14521e+07,0.00137475,93,0,716000000,0,0,0
29.4754,29.4922,32.0198,4.31825e+07,0.00122221,93,37274.5,717000000,0,0,1.09018
29.6543,30.3516,31.5143,3.34546e+07,0.00112253,93,50564.9,718000000,0,0,22.1869
30.3547,29.6031,31.058,3.25055e+07,0.00111181,93,53.5563,719000000,0,0,0
30.3558,29.6016,31.0492,9.72795e+06,0.000743678,93,0,719000002,47,1,0
30.4093,28.5346,30.7974,4.2708e+07,0.00121772,93,0,720000000,0,0,0
28.7902,30.0001,30.9069,5.05378e+07,0.001288,93,20426.7,721000000,0,0,3.87443
29.4999,29.5485,32.0667,4.50807e+07,0.00123986,93,43635.9,722000000,0,0,35.141
30.2754,29.2225,31.009,5.29105e+07,0.00130785,93,25985.9,723000000,0,0,0
30.3116,29.744,31.6879,4.88769e+07,0.00127373,93,40500.8,724000000,0,0,11.0991
30.4062,29.7428,31.122,3.13192e+07,0.00109811,93,4999.07,725000000,0,0,0.633216
30.4027,29.734,31.129,5.45714e+06,0.000613337,93,0,725000001,17,1,0
30.403,29.7324,31.1488,2.65739e+07,0.00103959,93,42090.4,725000002,48,0,6.52937
30.6781,29.9452,30.3538,4.10471e+07,0.00120173,93,1017.19,726000000,0,0,0.00381123
29.0263,29.6582,32.2314,3.27428e+07,0.00111451,93,0,727000000,0,0,0
29.0186,29.6614,32.2295,6.64348e+06,0.000654902,93,1352.52,727000001,8,1,0.096997
29.5642,30.2391,31.2357,4.65043e+07,0.00125278,93,11319.6,728000000,0,0,1.75675
29.8281,30.9722,31.7439,4.08099e+07,0.00119941,93,28910.1,729000000,0,0,3.97893
30.3518,30.126,31.61,4.79279e+07,0.00126544,93,598.809,730000000,0,0,0
30.5175,28.7288,30.9285,4.91142e+07,0.00127579,93,7543.58,731000000,0,0,0.370937
29.575,29.5133,32.1777,4.38943e+07,0.00122889,93,3955.45,732000000,0,0,0.210079
30.6114,30.0245,30.1804,5.21987e+07,0.00130196,93,47732.9,733000000,0,0,37.6621
30.8346,29.1567,31.0168,4.57925e+07,0.00124636,93,0,734000000,0,0,0
30.0152,29.6359,31.1711,4.84024e+07,0.0012696,93,10746.4,735000000,0,0,0
30.4624,29.1741,30.9745,3.86745e+07,0.00117811,93,17867.1,736000000,0,0,3.02863
30.6378,28.8199,31.5658,4.50807e+07,0.00123986,93,9320.57,737000000,0,0,0.736735
30.515,29.796,31.0867,2.23031e+07,0.000980616,93,0,738000000,0,0,0
30.5083,29.791,31.097,9.72795e+06,0.000743678,93,1346.02,738000001,9,1,0
30.7195,30.5058,29.3745,5.19614e+07,0.00129998,93,65850.9,739000000,0,0,77.9256
31.082,28.6039,31.6621,2.79975e+07,0.00105783,93,0,740000002,0,0,0
31.0863,28.5995,31.6517,8.77888e+06,0.000718661,93,0,740000004,34,1,0
29.4584,29.9436,31.0137,2.77602e+07,0.00105484,93,2024.89,741000000,0,0,0
30.4932,28.8685,30.9732,4.15217e+07,0.00120634,93,52970.4,742000000,0,0,34.9879
30.4939,28.874,30.9764,4.74534e+06,0.000585419,93,0,742000002,42,1,0
30.3893,29.8896,32.2558,4.60297e+07,0.00124851,93,57066.5,743000000,0,0,16.4969
29.5913,29.4493,30.7831,4.19962e+07,0.00121092,93,5910.67,744000000,0,0,0
29.752,29.8209,30.2161,5.03005e+07,0.00128598,93,1950.81,745000000,0,0,0.17916
30.518,28.9234,30.8616,3.74881e+07,0.00116594,93,1200.06,746000000,0,0,0
30.621,29.2256,30.9767,5.31477e+07,0.0013098,93,65721.1,747000000,0,0,29.7322
29.3081,30.1906,32.788,3.70136e+07,0.001161,93,67465.5,748000000,0,0,50.0974
30.5796,29.7998,31.04,5.05378e+07,0.001288,93,5029.76,749000000,0,0,0.251389
30.6666,29.7803,29.8496,2.60993e+07,0.00103337,93,0,750000002,0,0,0
30.6554,29.7804,29.8491,8.30434e+06,0.000705471,93,24320.4,750000000,21,1,7.67104
30.681,28.8187,30.8067,4.67415e+07,0.00125491,93,12844.1,751000001,0,0,13.3342
29.072,29.5342,30.7047,4.76906e+07,0.00126334,93,6110.77,752000000,0,0,0.141554
29.4949,30.3406,31.0818,5.38595e+07,0.00131562,93,5648.99,753000000,0,0,0
30.4554,29.4275,32.2021,5.12496e+07,0.00129402,93,79174.7,754000000,0,0,157.407
31.2468,28.9279,31.375,5.38595e+07,0.00131562,93,158543,755000000,0,0,263.765
31.4256,29.3239,31.4245,3.58273e+07,0.00114846,93,16353.4,756000000,0,0,2.26571
29.4688,29.713,31.1633,4.34198e+07,0.00122445,93,35951,757000000,0,0,16.1658
31.6491,28.9219,31.6918,3.44037e+07,0.00113304,93,22323.2,758000000,0,0,6.21782
31.654,28.9175,31.6945,6.40621e+06,0.000647011,93,395.181,758000001,42,1,0
30.4442,28.6531,31.7617,5.26732e+07,0.00130589,93,61781.8,759000000,0,0,70.7938
30.3902,29.754,31.2533,5.21987e+07,0.00130196,93,33830.2,760000000,0,0,8.92855
30.6123,30.7002,30.2334,3.65391e+07,0.00115601,93,0,761000000,0,0,0
29.0531,29.5278,31.9939,4.15217e+07,0.00120634,93,48825.3,762000000,0,0,30.7843
29.6499,30.6783,31.4931,4.81651e+07,0.00126752,93,58448.3,763000000,0,0,23.8017
29.8011,30.5078,29.4232,3.53527e+07,0.00114337,93,20273.2,764000000,0,0,1.95162
30.1262,29.8254,30.8719,1.66087e+07,0.000888838,93,0,765000000,0,0,0
30.1294,29.828,30.8579,9.49068e+06,0.000737582,93,6111.18,765000002,28,1,0
30.4399,29.4555,31.3491,3.2031e+07,0.00110637,93,0,766000000,0,0,0
30.6255,30.6823,31.2311,4.38943e+07,0.00122889,93,30890.2,767000000,0,0,15.4675
30.507,30.0957,30.8938,4.34198e+07,0.00122445,93,11746.3,768000000,0,0,0.27975
30.5103,30.099,30.9003,7.35528e+06,0.000677502,93,11310.7,768000001,40,1,1.94123
30.9143,28.4572,31.5168,3.96235e+07,0.00118767,93,15218.1,769000000,0,0,3.80546
30.6624,29.8915,30.4348,4.84024e+07,0.0012696,93,30278.7,770000000,0,0,13.1983
30.6905,30.3794,31.1285,5.07751e+07,0.00129001,93,38166,771000000,0,0,20.8595
28.9674,30.1075,30.9537,3.96235e+07,0.00118767,93,6529.37,772000000,0,0,0
29.9046,29.9667,31.72,5.03005e+07,0.00128598,93,88228.5,773000000,0,0,99.327
28.5842,29.9343,32.3171,3.9149e+07,0.00118291,93,14298.1,774000000,0,0,4.81446
28.5924,29.9818,31.3747,4.55552e+07,0.0012442,93,0,775000001,0,0,0
29.9117,28.5854,31.6704,4.93515e+07,0.00127784,93,36041.4,776000000,0,0,17.9587
30.2066,29.7054,30.9934,4.08099e+07,0.00119941,93,53938.2,777000000,0,0,23.4148
30.4996,30.2656,31.1065,4.81651e+07,0.00126752,93,117712,778000000,0,0,166.857
28.7729,30.0309,32.0336,3.77254e+07,0.00116839,93,217.486,779000000,0,0,0
28.7707,30.0474,32.0285,2.25403e+07,0.000984082,93,9791.21,779000002,26,0,0.057763
29.5274,29.2414,32.0308,3.25055e+07,0.00111181,93,4025.46,780000000,0,0,0
30.2868,29.2404,30.3017,4.31825e+07,0.00122221,93,13881.7,781000000,0,0,2.87988
29.1164,30.317,31.442,4.31825e+07,0.00122221,93,5288.32,782000000,0,0,0.890755
30.4474,29.4514,31.4066,4.29453e+07,0.00121997,93,0,783000000,0,0,0
30.5907,30.7229,31.2373,4.74533e+06,0.000585419,93,1244.93,784000000,0,0,0
30.9569,30.5175,30.2375,3.2031e+07,0.00110637,93,77773.7,785000000,0,0,36.4881
28.9074,29.7637,30.4324,4.95887e+07,0.00127989,93,81954.1,786000000,0,0,128.132
28.9939,29.4886,30.4474,3.84372e+07,0.0011757,93,4267.84,787000000,0,0,0
30.2872,29.2504,31.1285,4.60297e+07,0.00124851,93,0,788000001,0,0,0
30.2933,30.0213,31.6959,4.17589e+07,0.00120863,93,32352.6,789000000,0,0,13.6628
29.9772,30.516,28.9978,4.91142e+07,0.00127579,93,87090.1,790000000,0,0,64.5413
29.3242,29.5557,29.9751,3.46409e+07,0.00113564,93,6945.03,791000000,0,0,0.775264
29.6199,30.174,30.9649,4.48434e+07,0.00123769,93,9000.33,792000000,0,0,0.673413
29.61,30.1631,30.9657,1.37615e+07,0.000834832,93,0,792000001,48,0,0
30.4438,29.0173,30.8156,4.43689e+07,0.0012333,93,0,793000000,0,0,0
30.7592,29.1523,30.5901,4.86397e+07,0.00127167,93,17757.4,794000000,0,0,1.48748
29.4957,30.3856,31.2505,2.37267e+07,0.00100105,93,2069.74,795000000,0,0,0.0724796
29.489,30.3863,31.2571,4.98261e+06,0.000595018,93,7624.84,795000001,30,1,2.23916
30.2039,29.5343,31.0021,3.67763e+07,0.00115851,93,63791.5,796000000,0,0,52.8546
30.2215,29.7081,31.4465,3.98608e+07,0.00119003,93,62803.4,797000000,0,0,65.0888
30.6789,29.5437,30.9697,3.72509e+07,0.00116347,93,16624.7,798000000,0,0,0
29.1133,30.1349,31.1478,4.69788e+07,0.00125703,93,16754,799000000,0,0,2.26566
29.2887,30.3524,31.6467,4.79279e+07,0.00126544,93,121831,800000000,0,0,146.104
29.8524,29.6758,31.1054,3.44037e+07,0.00113304,93,0,801000000,0,0,0
29.4727,30.708,29.385,4.46061e+07,0.0012355,93,8459.42,802000000,0,0,1.10763
30.7629,28.4654,31.476,4.31825e+07,0.00122221,93,780.364,803000000,0,0,0.00287953
29.5611,29.5177,32.1509,4.00981e+07,0.00119239,93,60504.8,804000000,0,0,38.355
30.3676,30.4204,31.1274,3.44037e+07,0.00113304,93,78286.5,805000000,0,0,76.0997
30.8443,28.6829,31.4701,4.72161e+07,0.00125914,93,40327.2,806000000,0,0,19.1982
29.4692,28.9032,31.9513,2.23031e+07,0.000980616,93,1459.29,807000000,0,0,0
29.467,28.8945,31.9504,8.77888e+06,0.000718661,93,0,807000002,25,1,0
29.6226,29.6529,31.1787,4.38943e+07,0.00122889,93,0,808000000,0,0,0
29.4473,29.5478,30.0196,4.03353e+07,0.00119474,93,61896.6,809000000,0,0,41.0986
30.6336,29.1712,30.9952,4.46061e+07,0.0012355,93,2238.51,810000000,0,0,0.023885
31.5354,29.0704,31.6501,4.19962e+07,0.00121092,93,40464.2,811000000,0,0,37.2498
30.0818,30.5507,30.9262,4.29453e+07,0.00121997,93,47850.8,812000000,0,0,47.4586
30.6572,29.6801,30.623,4.93515e+07,0.00127784,93,7101.83,813000000,0,0,0.583585
29.027,30.8973,31.7123,4.31825e+07,0.00122221,93,16574.7,814000000,0,0,1.69772
29.5103,30.8435,31.3282,4.53179e+07,0.00124204,93,39808.2,815000000,0,0,12.7315
29.7932,29.7002,31.0917,4.36571e+07,0.00122667,93,8940.07,816000002,0,0,0.87699
29.7843,28.9896,30.7572,4.10471e+07,0.00120173,93,17014.1,817000000,0,0,13.2714
30.5898,29.312,31.8198,4.36571e+07,0.00122667,93,1027.93,818000000,0,0,0
30.7504,30.3366,31.3195,4.46061e+07,0.0012355,93,44492.4,819000000,0,0,31.2526
31.0466,28.6693,31.6305,4.55552e+07,0.0012442,93,3719.94,820000000,0,0,0.130172
29.532,29.8026,31.2223,4.08099e+07,0.00119941,93,2227.34,821000000,0,0,0.060062
29.4051,29.5577,30.033,4.60297e+07,0.00124851,93,40744.3,822000000,0,0,24.7759
29.6896,29.8307,31.5705,4.43689e+07,0.0012333,93,43787.8,823000000,0,0,22.142
30.2521,29.1479,31.7499,4.36571e+07,0.00122667,93,3646.16,824000000,0,0,0.142778
30.3648,28.3291,30.7313,5.36223e+07,0.00131369,93,35635.6,825000000,0,0,14.8608
30.6542,29.3657,30.2007,3.96235e+07,0.00118767,93,34594,826000000,0,0,7.48592
30.6685,29.4332,31.0173,4.36571e+07,0.00122667,93,0,827000000,0,0,0
28.9895,30.1044,30.9981,3.51155e+07,0.0011408,93,35200.2,828000000,0,0,17.3704
28.9905,30.0957,30.9916,1.21006e+07,0.000799797,93,0,828000001,40,0,0
30.1436,31.504,29.8466,4.65043e+07,0.00125278,93,33525.3,829000000,0,0,11.9829
30.6688,30.6329,30.2271,3.17937e+07,0.00110363,93,0,830000000,0,0,0
30.6935,30.1276,30.2479,4.55552e+07,0.0012442,93,7874.64,831000000,0,0,0.330707
30.7312,29.8413,29.3585,3.48782e+07,0.00113823,93,33942,832000000,0,0,22.1558
30.7947,29.4252,31.0791,3.559e+07,0.00114592,93,107.65,833000000,0,0,4.48411e-06
29.3405,29.2987,31.492,4.15217e+07,0.00120634,93,6732.13,834000000,0,0,0
30.4174,29.7403,31.0845,4.88769e+07,0.00127373,93,128312,835000002,0,0,130.012
31.7165,29.3808,31.8819,4.46061e+07,0.0012355,93,9973.53,836000000,0,0,2.85895
28.793,30.2345,31.2335,3.25055e+07,0.00111181,93,0,837000000,0,0,0
28.8559,30.7448,31.4104,3.41664e+07,0.00113043,93,5968.78,838000000,0,0,0.174439
29.0256,30.2782,31.8189,2.18285e+07,0.000973612,93,8205.36,839000000,0,0,0.0357027
29.0158,30.2791,31.8185,6.40621e+06,0.000647011,93,0,839000002,27,1,0
29.3438,30.2743,31.2823,3.15565e+07,0.00110088,93,73922.8,840000002,0,0,26.2975
30.8105,28.6648,31.484,4.22335e+07,0.00121319,93,0,841000000,0,0,0
30.8044,28.6575,31.4739,1.99304e+07,0.000944531,93,4430.43,841000002,20,0,0.318886
30.8093,28.8435,31.4205,2.98956e+07,0.00108122,93,17617.9,842000000,0,0,10.0971
30.6254,29.6184,30.985,4.69788e+07,0.00125703,93,2304.44,843000000,0,0,0.0539455
30.7458,30.8579,31.0663,3.559e+07,0.00114592,93,121.361,844000000,0,0,0
31.0849,29.0448,30.033,3.84372e+07,0.0011757,93,4844.77,845000000,0,0,0.358317
28.6388,30.1006,31.3935,5.07751e+07,0.00129001,93,1195.6,846000000,0,0,0.00475948
29.3825,29.7179,31.7365,4.65043e+07,0.00125278,93,4993.39,847000000,0,0,0.259013
29.4654,30.4359,31.1721,4.67415e+07,0.00125491,93,22426,848000000,0,0,3.48338
30.1765,28.8029,31.8252,3.84372e+07,0.0011757,93,85636.2,849000000,0,0,94.7977
30.0349,29.9356,31.5457,4.03353e+07,0.00119474,93,12801.2,850000000,0,0,1.53227
30.5837,31.2081,30.6017,2.34894e+07,0.000997704,93,6695.8,851000000,0,0,0.218229
30.6989,30.7135,31.0972,4.38943e+07,0.00122889,93,39265.4,852000000,0,0,19.8261
30.3622,29.0773,29.8846,4.34198e+07,0.00122445,93,0,853000000,0,0,0
29.3659,29.3774,31.1421,4.05726e+07,0.00119708,93,21507.1,854000000,0,0,14.9608
29.4297,29.5965,29.9909,5.14869e+07,0.00129601,93,186100,855000000,0,0,426.161
30.5325,29.2796,30.8327,3.9149e+07,0.00118291,93,12909.8,856000000,0,0,1.3754
30.6364,30.644,31.0918,2.11167e+07,0.000962912,93,0,857000000,0,0,0
31.7073,29.3392,31.6884,4.2708e+07,0.00121772,93,48182.5,858000000,0,0,35.6585
29.034,29.6492,30.1034,4.22335e+07,0.00121319,93,59719.2,859000000,0,0,29.8957
29.4138,30.3043,31.2677,4.15217e+07,0.00120634,93,63463.8,860000000,0,0,36.9108
29.5315,30.4307,31.6127,4.41316e+07,0.0012311,93,7248.59,861000000,0,0,0.990899
29.7663,30.2211,28.8468,5.36223e+07,0.00131369,93,34214.8,862000000,0,0,21.6938
30.593,29.1223,31.304,4.81651e+07,0.00126752,93,42091.3,863000000,0,0,30.2212
30.6025,29.1238,31.2983,2.11167e+07,0.000962912,93,0,863000002,57,0,0
30.4636,30.3779,29.5099,4.53179e+07,0.00124204,93,0,864000000,0,0,0
30.5039,30.0776,31.239,3.44037e+07,0.00113304,93,24707.2,865000000,0,0,5.58965
31.1571,28.7946,31.5867,2.27776e+07,0.000987522,93,23582.4,866000000,0,0,12.4239
30.6221,31.1902,30.5039,3.84372e+07,0.0011757,93,37400.2,867000000,0,0,18.8163
30.3392,29.6403,31.0472,1.89813e+07,0.000929294,93,0,868000000,0,0,0
30.3325,29.6436,31.0614,9.96521e+06,0.000749675,93,2320.66,868000001,8,1,0
31.0506,29.6463,29.8661,4.36571e+07,0.00122667,93,2596.24,869000000,0,0,0
28.7496,30.1589,31.2004,3.72509e+07,0.00116347,93,7395.38,870000000,0,0,0
28.854,30.1667,32.0025,4.10471e+07,0.00120173,93,6231.14,871000000,0,0,0
29.0135,30.0852,30.9809,3.44037e+07,0.00113304,93,20515.4,872000000,0,0,14.8324
29.6624,29.3,30.6817,4.15217e+07,0.00120634,93,34523.3,873000000,0,0,14.5927
30.054,29.4911,30.9649,2.94211e+07,0.00107547,93,0,874000000,0,0,0
30.7194,30.8255,31.0738,4.36571e+07,0.00122667,93,25900.8,875000000,0,0,7.20204
28.964,29.7802,32.2081,3.98608e+07,0.00119003,93,0,876000000,0,0,0
29.8552,30.2424,30.8678,3.53527e+07,0.00114337,93,0,877000000,0,0,0
30.1063,30.5204,30.8143,3.29801e+07,0.00111719,93,22671,878000000,0,0,10.2286
30.3563,29.2019,30.3416,3.70136e+07,0.001161,93,13931.8,879000000,0,0,0
30.8894,30.8234,31.0614,3.53527e+07,0.00114337,93,5308.04,880000000,0,0,0.48123
29.5696,29.876,30.9347,4.12844e+07,0.00120404,93,4809.91,881000000,0,0,0.209843
30.1986,29.3441,30.5156,4.41316e+07,0.0012311,93,0,882000000,0,0,0
30.3972,29.8391,31.1854,3.46409e+07,0.00113564,93,1691.62,883000000,0,0,0
30.5616,30.066,31.1098,1.99304e+07,0.000944531,93,1653.33,884000000,0,0,0
30.5605,30.0765,31.0841,1.89813e+07,0.000929294,93,0,884000003,57,0,0
30.5529,30.083,31.1305,2.01677e+07,0.000948265,93,1860.6,884000002,89,0,0
30.6644,29.9904,30.3412,2.01677e+07,0.000948265,93,652.395,885000000,0,0,0
30.67,29.9804,30.3464,7.59254e+06,0.00068471,93,0,885000001,21,1,0
28.9499,30.4575,31.7359,3.22683e+07,0.0011091,93,16981.3,886000000,0,0,0
28.9412,30.4501,31.7259,2.15913e+07,0.000970071,93,37973.2,886000002,48,0,15.0242
29.1971,30.739,31.4272,1.23379e+07,0.000804991,93,0,887000000,0,0,0
29.2169,30.7269,31.4267,7.59254e+06,0.00068471,93,0,887000002,20,1,0
30.5126,29.1717,30.7545,3.53527e+07,0.00114337,93,18098.4,888000000,0,0,9.42686
30.5957,29.5495,31.0638,4.08099e+07,0.00119941,93,10832.5,889000000,0,0,1.63425
30.7475,29.4397,31.6913,3.58273e+07,0.00114846,93,21760.3,890000000,0,0,5.02137
29.6137,29.3981,31.2325,3.44037e+07,0.00113304,93,39101.8,891000000,0,0,35.7249
29.4345,28.8449,32.6639,4.31825e+07,0.00122221,93,0,892000001,0,0,0
29.419,30.5663,29.5061,3.63018e+07,0.00115351,93,43622.1,893000000,0,0,31.1244
30.4128,29.3001,31.165,1.92186e+07,0.00093315,93,14548.9,894000000,0,0,4.88974
30.3984,29.297,31.1565,4.98261e+06,0.000595018,93,0,894000001,32,1,0
30.5671,28.958,31.4576,4.10471e+07,0.00120173,93,25899.9,895000000,0,0,10.0673
30.597,28.5194,31.153,4.22335e+07,0.00121319,93,56435.1,896000000,0,0,43.2492
29.4755,29.9108,30.9656,3.48782e+07,0.00113823,93,3765.92,897000000,0,0,0.152199
30.1675,29.4244,30.925,3.22683e+07,0.0011091,93,0,898000000,0,0,0
30.129,30.0747,30.9782,2.4913e+07,0.00101747,93,3930.8,899000000,0,0,0.351025
30.1619,28.9873,32.2587,4.22335e+07,0.00121319,93,54775.9,900000000,0,0,27.0951
29.7438,30.2448,28.8466,4.22335e+07,0.00121319,93,0,901000000,0,0,0
30.2796,29.22,30.8133,4.00981e+07,0.00119239,93,1022.02,902000000,0,0,0
30.5349,29.8923,29.0574,3.65391e+07,0.00115601,93,13079.9,903000001,0,0,2.90828
30.6261,29.6256,31.0504,2.34894e+07,0.000997704,93,0,904000000,0,0,0
30.6214,29.6128,31.0581,1.11515e+07,0.000778316,93,1160.97,904000001,10,1,0
28.9817,30.7673,31.3735,4.31825e+07,0.00122221,93,21390.8,905000000,0,0,4.66102
30.3652,30.0095,31.3966,3.77254e+07,0.00116839,93,12673.4,906000000,0,0,3.19498
