29.908,30.1779,31.6901,8.1857e+07,0.00582951,225,106542,14438,66562,0,46.8176
29.2111,31.5824,32.2385,9.58557e+07,0.0061445,225,52646.5,14031,66744,0,8.25163
29.7898,29.7026,31.9593,3.21259e+08,0.00919529,225,167098,7539,67898,0,81.729
28.6113,30.9307,31.19,1.73205e+07,0.00347376,225,0,17292,67908,0,0
28.6157,30.9129,31.205,2.37267e+08,0.00831175,225,29861.3,15626,67910,0,12.8977
29.2648,30.2135,31.7477,6.66482e+08,0.0117276,225,9.14666e+06,9077,69690,0,18669
29.4402,30.2331,31.9609,7.45966e+08,0.0121764,225,1.8512e+07,10067,69737,0,57548.7
29.4544,30.2241,31.9769,2.42012e+07,0.00388353,225,627.371,15388,69738,1,0.00231742
29.3657,29.9863,31.8107,3.01329e+07,0.00417792,225,0,15386,69975,0,0
29.4728,29.7662,32.4314,1.56596e+07,0.00335898,225,13713.2,13856,70298,0,0
30.0303,32.1596,32.433,1.57071e+08,0.007244,225,875816,11499,70360,0,2379.13
29.476,31.1582,31.911,3.93863e+07,0.00456803,225,4534.27,17298,70611,0,0
29.6826,30.1588,31.7469,8.35179e+07,0.00586868,225,75677.1,12623,70637,0,6.75223
29.2732,30.4521,33.2937,9.70421e+07,0.00616974,225,299751,12630,70663,0,134.213
29.7569,30.136,31.7855,7.09427e+07,0.00555797,225,25427.6,13932,70919,0,1.30001
29.5602,30.8668,31.9468,5.21987e+06,0.00232899,225,28774.1,16119,71134,0,0.751179
28.6549,30.9134,31.4209,6.14521e+07,0.00529817,225,54791.9,12095,71317,0,4.58264
29.8055,31.1805,32.3665,6.45365e+07,0.00538537,225,54293.1,14035,71327,0,6.88425
29.976,29.6197,31.3758,6.0503e+07,0.00527075,225,18773.2,10948,71338,0,0.0857733
28.6953,30.1968,31.4375,9.9652e+07,0.00622456,225,52906.6,12980,71514,0,1.40203
28.952,30.9981,31.5996,9.98893e+07,0.0062295,225,704994,12033,71523,0,19.9327
30.4319,32.2921,32.6406,1.61341e+07,0.00339257,225,18842.5,12032,71724,0,0.0264849
29.4774,30.3033,32.0681,2.98956e+07,0.00416693,225,10306.8,17304,71738,0,0.208702
29.4103,29.7882,32.7266,1.80607e+09,0.0163503,225,1.29483e+07,10657,72197,0,81024.8
29.5476,31.7758,32.2579,2.94211e+07,0.00414476,225,21257.5,17306,73099,0,0
29.6875,29.4771,32.0173,2.42012e+07,0.00388352,225,194.773,14391,73109,0,0
28.9825,31.2234,31.9895,3.32173e+07,0.00431587,225,14688.3,14389,73291,0,0.198284
29.9761,32.0787,32.4477,2.81208e+09,0.0189506,225,6.71468e+07,6042,73574,0,193563
29.4239,29.9086,32.7612,1.31208e+08,0.00682235,225,280779,13538,73783,0,257.711
29.8622,29.4497,31.9301,9.51439e+07,0.00612925,225,53891.1,11444,73794,0,1.77595
29.3858,30.6258,31.9911,6.38247e+07,0.0053655,225,1.34732e+06,13701,74045,0,173.335
29.3948,30.6242,31.9806,6.88074e+06,0.00255363,225,0,17318,74046,1,0
29.0568,31.6033,32.0711,6.14521e+07,0.00529817,225,4654.06,17315,74067,0,0
28.8844,30.1661,31.6103,3.10819e+07,0.00422133,225,3767.05,17319,74243,0,0.262997
28.8429,30.3102,31.4884,2.79975e+07,0.0040768,225,4003.77,14774,74343,0,0.124311
28.5639,30.7832,32.582,1.82695e+07,0.00353609,225,5478.19,17321,74352,0,0
29.4919,30.5059,32.2154,3.63018e+07,0.00444552,225,4149.15,15005,74438,0,0.103681
28.7505,29.7595,30.6327,3.13192e+07,0.00423205,225,0,17324,74456,0,0
28.7457,29.7589,30.6322,4.98261e+06,0.00229315,225,17453.2,14582,74455,1,0.213699
28.9405,30.8208,31.6432,6.66719e+07,0.00544412,225,91283.3,17322,74755,0,0.504759
29.9495,29.7426,31.4835,4.31825e+07,0.00471031,225,7611.46,17332,74772,0,0.915453
29.2439,31.2756,33.1223,5.59949e+07,0.00513645,225,23464.5,13820,74916,0,1.64183
29.5969,30.4741,32.3514,1.30497e+07,0.00316092,225,9962.28,13824,75184,0,0.447959
28.6708,30.3259,31.1058,2.58621e+07,0.0039704,225,4952.65,17334,75194,0,0
28.9975,31.2696,32.2467,4.36571e+07,0.0047275,225,2631.74,13825,75401,0,0
29.6399,31.126,31.8755,1.47105e+07,0.0032897,225,26469.4,14977,75459,0,20.2747
29.0741,31.6088,32.1503,3.63018e+07,0.00444552,225,11714.5,15428,75680,0,0
28.9674,31.533,32.1997,1.35242e+07,0.00319878,225,836.646,17336,75693,0,0
29.4664,30.6676,32.3971,2.8472e+07,0.00409971,225,1173.9,15075,76067,0,0
29.9102,30.202,31.0842,3.13192e+07,0.00423205,225,32033.6,15076,76163,0,2.79243
30.0434,30.454,32.4157,1.99304e+07,0.00364015,225,1853.89,17338,76189,0,0
29.6029,31.8834,32.2185,6.88073e+06,0.00255363,225,1.31557e+09,13564,76298,0,866769
28.6314,30.2712,31.2231,1.70832e+07,0.00345783,225,336506,6605,76333,0,229.633
28.5475,30.2236,31.3109,3.29801e+07,0.00430557,225,23787.5,15536,76464,0,0.129575
29.4923,29.8905,32.3562,3.51155e+07,0.00439656,225,42137.6,15499,76630,0,2.91654
28.6474,30.1056,30.8898,3.9149e+07,0.00455883,225,0,17027,76640,0,0
29.4816,31.0848,31.9205,8.5416e+06,0.00274448,225,0,16807,76886,0,0
29.3729,31.0543,31.9643,1.35242e+07,0.00319878,225,0,17158,76893,0,0
29.8314,29.5798,32.0087,2.4913e+07,0.00392123,225,3689.39,17159,76976,0,0
29.7493,30.5,32.26,6.64347e+06,0.00252394,225,325501,16813,77072,0,151.846
29.6527,30.5459,32.2585,1.56596e+07,0.00335898,225,0,17341,77080,0,0
29.6374,30.6305,32.249,9.34831e+07,0.00609338,225,0,16806,77097,0,0
29.638,30.6462,32.2563,7.35528e+06,0.00261104,225,1295.19,16129,77098,1,0
29.6255,30.6115,32.2057,1.61341e+07,0.00339257,225,0,16123,77170,0,0
29.6268,30.6774,32.2286,2.37267e+07,0.00385797,225,392764,11652,77208,0,14.8095
29.6295,30.6785,32.2184,6.88074e+06,0.00255363,225,0,17343,77209,1,0
29.6352,30.6612,32.3234,7.52135e+07,0.00566734,225,0,17344,77214,0,0
29.4877,30.5748,32.3721,9.01613e+06,0.00279439,225,0,14474,77558,0,0
29.2405,29.7728,32.4089,6.80955e+07,0.0054826,225,50269.4,14986,77619,0,0.588631
30.1664,30.5909,31.8609,7.66371e+07,0.00570287,225,93640.9,14992,77675,0,53.6964
29.3607,29.7626,33.0463,1.58257e+08,0.00726219,225,250059,14237,77685,0,230.822
29.4145,31.0957,32.6705,3.32173e+07,0.00431587,225,3747.98,15279,77932,0,0
29.9989,31.2919,31.9994,3.15802e+08,0.00914293,225,903941,11926,78146,0,1220.21
28.9974,30.4402,31.3309,3.10819e+08,0.00909459,225,549400,12304,78162,0,217.689
29.3687,31.5703,32.1425,2.88516e+08,0.00887164,225,929613,12147,78178,0,1427.87
29.257,30.6865,31.6152,2.94211e+08,0.00892962,225,2.24407e+06,13391,78187,0,8197.6
29.269,31.2043,32.9094,1.06295e+08,0.00635992,225,97719.9,12648,78571,0,15.1907
29.0224,30.3852,31.4375,2.12354e+08,0.00801002,225,195405,8777,78759,0,69.861
29.0283,30.3873,31.4416,1.30497e+07,0.00316092,225,71402.5,15226,78760,1,6.64689
28.636,31.9821,32.231,2.58621e+07,0.0039704,225,29853.1,12527,78940,0,2.12749
30.5775,30.7616,31.7753,4.79279e+07,0.00487689,225,98913.5,15273,78973,0,27.5258
28.6197,30.8786,31.3686,3.06074e+07,0.00419974,225,4853.66,17242,78989,0,0
29.5839,30.8532,32.0281,2.32521e+07,0.00383208,225,8128.75,14675,79107,0,0.172358
29.2463,31.4337,33.26,2.18285e+07,0.00375222,225,5470.05,17348,79263,0,0.0552339
29.0674,30.662,31.3711,1.87441e+07,0.00356644,225,2326.63,17349,79301,0,0
29.2835,31.448,33.2533,1.1721e+08,0.00657055,225,70465.9,14028,79451,0,6.21662
29.4519,30.8811,32.6007,1.20057e+08,0.00662332,225,228600,13996,79486,0,144.263
29.5495,30.2707,32.2192,1.26938e+08,0.00674751,225,419868,13559,79499,0,412.927
29.3521,30.9971,32.7812,4.46773e+08,0.0102638,225,3.28174e+06,10400,79734,0,5126.92
29.353,30.998,32.7998,1.4236e+07,0.00325394,225,0,17352,79735,1,0
29.8925,30.9172,32.2032,4.92328e+08,0.0106014,225,2.86593e+06,2827,79828,0,5793.03
29.7726,30.4683,31.9348,1.0677e+08,0.00636937,225,702567,12775,80309,0,995.771
29.7534,30.4631,31.9677,6.07403e+07,0.00527763,225,127785,13422,80314,0,40.7373
29.4719,30.0187,32.4889,6.20452e+08,0.0114512,225,6.86733e+06,10264,81516,0,25776.6
29.4622,30.0037,32.5058,4.98261e+06,0.00229315,225,3114.84,16455,81519,1,4.07167e-05
28.9675,31.4935,32.1383,4.12844e+07,0.00464026,225,6952.17,14633,81655,0,0.0625452
28.9549,30.4996,31.9504,6.00285e+07,0.00525694,225,17782.9,14606,81762,0,0.0745825
29.6063,30.3902,32.0712,7.45017e+07,0.0056494,225,33380.3,14560,81779,0,2.03135
29.5961,30.3897,32.0265,4.2708e+06,0.0021783,225,0,17355,81783,0,0
29.5694,30.3477,32.0169,1.73205e+07,0.00347376,225,4694.09,16309,81792,0,0
29.0475,31.4817,32.2797,1.00838e+08,0.00624917,225,391518,11728,82067,0,555.522
29.0464,31.4644,32.287,4.2708e+06,0.0021783,225,0,17357,82070,0,0
29.0275,31.4614,32.2481,2.8472e+08,0.00883255,225,320764,11731,82161,0,37.2718
29.0129,31.4651,32.2503,2.25404e+07,0.00379257,225,1.19186e+07,12789,82160,1,1268.59
29.2127,30.5244,31.7078,7.40272e+07,0.00563738,225,960.72,13858,82417,0,0
29.0946,30.6334,31.5949,1.11041e+08,0.00645319,225,47778.8,13078,82468,0,6.17725
29.4485,31.3774,32.2359,1.28124e+08,0.00676847,225,33831.8,5273,82484,0,5.96055e-06
29.988,32.091,32.2424,1.00601e+08,0.00624426,225,166939,7282,82494,0,27.7075
28.6101,30.7924,32.5796,1.77475e+08,0.00754501,225,430562,12686,83815,0,599.46
28.6593,30.1268,31.038,1.20531e+08,0.00663204,225,838693,8670,83825,0,808.204
28.9361,31.6255,32.1873,3.64204e+08,0.00958801,225,2.82779e+06,9063,84062,0,5580.93
28.8573,31.798,32.0365,3.11768e+08,0.00910383,225,485954,2714,84072,0,191.384
28.9721,31.5111,32.1938,6.64347e+06,0.00252394,225,130928,17123,84453,0,0.144861
29.4536,29.9498,31.0956,8.07656e+08,0.0125032,225,3.52519e+06,9070,84472,0,7279.51
29.457,29.917,31.1231,2.70484e+07,0.00403021,225,0,17363,84476,0,0
29.4512,29.9159,31.1115,9.72793e+06,0.00286607,225,0,17364,84479,0,0
29.1127,31.3069,32.2317,3.85558e+08,0.00977185,225,1.26755e+06,10424,84933,0,886.712
29.0806,31.2963,32.2981,2.53875e+07,0.00394597,225,2465.27,17369,84939,0,0
29.0729,31.2844,32.2049,2.37267e+07,0.00385797,225,0,17367,85015,0,0
29.064,31.2833,32.2284,5.81303e+07,0.00520093,225,40929.5,16423,85019,0,0.18351
29.8564,31.8098,32.1333,4.6267e+07,0.00481989,225,170249,16424,85160,0,84.7962
29.8647,31.8021,32.1334,1.0677e+07,0.0029564,225,4377.91,17370,85161,1,0.332156
29.1733,32.5197,32.3836,5.14631e+08,0.0107592,225,1.62872e+06,12561,85280,0,3561.66
28.9875,31.6756,31.9986,4.22097e+08,0.0100713,225,4.5164e+06,10627,85503,0,13661.4
29.3295,31.0127,32.8407,4.45349e+08,0.0102529,225,195511,5826,85513,0,47.9676
28.9173,31.6957,31.9389,4.03353e+08,0.00991994,225,1.65222e+06,10824,85746,0,1941.61
29.244,31.1188,32.9898,4.22335e+07,0.00467555,225,859.869,11750,85756,0,0
29.2233,31.1193,32.9701,3.559e+08,0.00951458,225,1.74142e+06,2026,85764,0,3071.94
29.6223,30.9095,32.0942,1.85068e+07,0.00355133,225,10160.5,8138,86324,0,0.142223
29.4893,29.9068,31.0795,5.36223e+07,0.00506285,225,4521.61,13491,86560,0,2.4185
29.1465,31.339,32.0623,6.24011e+07,0.0053253,225,47655.8,15822,86583,0,12.1993
29.4548,30.0741,31.299,5.3385e+07,0.00505537,225,19277.6,13691,86593,0,0
29.7309,30.0464,31.8251,4.69788e+07,0.00484448,225,46031.7,13693,86767,0,3.79922
29.8102,29.9362,31.6651,8.10503e+08,0.0125179,225,1.41702e+06,12141,86798,0,2567.09
29.8152,29.9266,31.6734,1.61342e+07,0.00339257,225,18106.9,15478,86797,1,0.262904
29.6036,30.3273,32.2197,6.35875e+07,0.00535884,225,205333,13096,87113,0,131.609
29.649,30.2533,32.1741,5.55204e+07,0.0051219,225,217401,3351,87120,0,58.2983
29.7532,29.6157,32.3219,5.26257e+08,0.0108396,225,6.63131e+06,9919,87532,0,4786.14
29.5246,30.3415,31.7696,5.18665e+08,0.0107872,225,2.65373e+06,10617,87541,0,6709.29
29.4025,30.9826,32.0916,4.60297e+08,0.0103664,225,2.70827e+06,10409,88687,0,5459.38
29.4255,30.9695,32.0749,1.32158e+08,0.00683876,225,460451,13506,88689,0,226.39
29.9491,31.5479,32.1865,3.7322e+08,0.00966649,225,1.10437e+06,10371,89222,0,1988.36
29.1333,31.2831,32.0506,3.96947e+08,0.00986714,225,1.09759e+06,12548,89231,0,628.227
29.9793,29.6739,31.8701,3.45223e+08,0.00941847,225,2.45561e+06,6729,89590,0,2642.05
29.9713,29.6416,31.986,4.04065e+08,0.00992577,225,1.2464e+06,12554,89614,0,1706.58
29.9507,29.6337,31.9948,1.32869e+07,0.00317996,225,0,17374,89616,0,0
29.9415,31.6404,31.9623,3.83423e+08,0.00975378,225,1.93839e+06,7161,89657,0,5551.29
29.3297,29.3336,32.4723,9.81809e+08,0.0133441,225,1.54449e+06,11136,89671,0,1679.12
29.3367,29.328,32.4818,1.4236e+07,0.00325394,225,159738,14101,89672,1,32.7869
28.8371,30.9338,31.5387,3.84135e+08,0.00975981,225,1.19251e+06,9174,89872,0,2632.97
29.5042,30.2389,31.555,4.71686e+08,0.0104512,225,1.21005e+06,11735,89905,0,1393.98
29.4884,30.2405,31.5559,1.11515e+07,0.00299957,225,252789,16137,89906,1,5.67226
29.4813,30.2266,31.5652,1.54223e+07,0.00334193,225,0,16996,90007,0,0
28.524,31.063,31.1855,1.50427e+08,0.0071404,225,251812,8148,90286,0,272.24
29.9008,29.6584,32.3036,1.54223e+08,0.00719996,225,153362,13117,90609,0,24.059
29.4363,30.2103,31.9348,1.78899e+08,0.00756513,225,373212,8912,90618,0,175.506
29.4237,30.1928,31.9328,2.63366e+07,0.00399454,225,0,16329,90625,0,0
29.149,31.3297,32.2474,2.29437e+08,0.0082193,225,672371,12470,90670,0,180.92
28.6066,30.2192,31.1687,4.81651e+07,0.00488492,225,0,17375,90686,0,0
30.0272,30.5953,31.4578,7.66371e+07,0.00570287,225,74069.8,15318,90744,0,3.21199
29.4266,30.9582,32.0582,1.28124e+07,0.00314165,225,912784,9199,90772,0,1972.54
29.4823,30.4345,31.997,4.12844e+07,0.00464026,225,576249,10932,91009,0,377.428
30.4873,31.4703,32.0979,2.54587e+08,0.00850927,225,709910,13220,91038,0,1206.61
29.9417,31.9883,32.2265,2.48181e+08,0.00843729,225,1.06771e+06,10396,91388,0,3861.19
30.2003,28.7417,32.1998,5.36223e+07,0.00506285,225,733017,3724,91410,0,765.781
29.8551,29.8624,31.6408,6.66719e+07,0.00544412,225,18945.9,13006,92542,0,6.52489
29.2604,31.1383,33.0359,7.61626e+07,0.00569107,225,96858.8,15445,92568,0,0.361018
29.2444,31.1451,33.0165,3.41664e+07,0.00435659,225,0,17382,92575,0,0
28.6983,30.1481,31.0658,3.74881e+07,0.00449343,225,0,14414,92597,0,0
28.9517,31.7402,32.0829,5.81303e+07,0.00520093,225,183600,13834,92758,0,23.5038
28.9892,31.7442,32.0764,1.54223e+07,0.00334193,225,5487.63,17383,92762,0,0
28.7896,32.2373,32.188,3.11531e+08,0.00910152,225,89544.2,12661,92829,0,17.8401
29.3525,30.5403,31.9238,6.85701e+07,0.00549531,225,86221.5,12651,93053,0,46.2432
29.3475,30.5676,31.9338,1.73205e+07,0.00347376,225,6018.46,16439,93066,0,0.346775
29.2317,31.3809,33.0653,1.49478e+07,0.00330729,225,8137.22,16440,93182,0,0
29.4928,30.7095,31.7943,6.35875e+07,0.00535884,225,864196,12537,93228,0,271.543
29.7454,30.6837,32.0037,6.21639e+07,0.00531855,225,1858.08,16434,93237,0,0.0152349
28.9277,31.7756,32.2535,7.55457e+08,0.0122279,225,5.08473e+06,15699,93920,0,751.91
28.9108,31.7663,32.2154,3.58273e+07,0.00442607,225,8492.07,17385,93925,0,0
29.2593,30.9374,31.9216,2.44385e+07,0.00389617,225,120753,14367,94095,0,15.649
29.2537,30.9209,31.8407,8.77887e+06,0.00276966,225,464278,16978,94107,0,528.937
29.3322,30.9234,31.8133,1.63714e+07,0.00340912,225,0,17386,94117,0,0
29.3412,31.005,31.9361,4.86397e+07,0.00490092,225,35334.3,10315,94354,0,2.95677
29.8877,29.4372,32.1571,6.16893e+07,0.00530498,225,277274,7643,94367,0,231.198
29.1585,30.1325,32.3056,3.51155e+07,0.00439656,225,0,16215,94752,0,0
29.692,30.4164,31.925,1.7795e+07,0.0035052,225,14619.8,13652,94764,0,3.91142
29.5504,30.9682,31.8872,6.64347e+07,0.00543766,225,40903.8,13909,95114,0,0.956464
29.4695,30.9526,31.8073,8.15248e+08,0.0125423,225,6.43355e+06,10704,95185,0,22698.5
29.6357,31.3015,32.3209,8.60329e+08,0.0127693,225,6.90255e+06,8565,95249,0,34632.5
29.9977,30.2762,32.42,6.85701e+07,0.00549531,225,11468.9,15022,95685,0,1.86644
28.9026,30.4583,31.3329,5.19614e+07,0.00501003,225,18713.8,15147,95701,0,1.04506
28.9227,30.4513,31.3142,1.03448e+08,0.00630262,225,178173,6436,95703,0,152.373
28.9441,31.4574,32.2368,6.54856e+07,0.00541164,225,173434,14336,98203,0,48.1304
29.3186,31.536,32.2217,8.68396e+07,0.00594547,225,148542,6506,98214,0,93.3065
29.5112,30.6145,32.1465,3.1248e+08,0.00911076,225,1.77813e+06,6580,99368,0,4873.53
29.5425,30.5816,32.1341,3.17937e+07,0.00425331,225,141208,17393,99370,0,0.476345
29.3798,30.9775,32.7134,3.81999e+07,0.00452169,225,0,17395,99505,0,0
28.9129,31.6895,32.0196,1.47105e+07,0.0032897,225,1368.75,15355,99937,0,0
28.7856,30.9349,31.5626,2.34894e+07,0.00384507,225,0,15356,100070,0,0
30.0029,32.1186,32.5671,6.8404e+08,0.0118297,225,6.12996e+06,6066,101533,0,30251.1
30.2687,31.5912,32.2527,1.30971e+08,0.00681824,225,233165,14592,101842,0,57.4509
29.0976,30.0962,31.3108,1.42597e+08,0.0070143,225,193338,10962,101857,0,45.9414
28.6443,31.3282,31.5696,1.0416e+08,0.00631705,225,38313.7,10953,101871,0,0.421804
28.6427,31.3167,31.5636,2.06422e+07,0.00368298,225,6544.76,17399,507559,1,0
28.6404,31.3341,31.5909,5.93167e+06,0.00243037,225,0,16273,101870,2,0
28.7751,31.8031,32.093,3.07023e+08,0.00905741,225,2.86543e+06,10054,102019,0,7696.87
28.7874,31.794,32.077,5.74186e+07,0.00517962,225,2.28964e+08,15962,102018,1,119850
30.1763,32.3621,32.489,3.16615e+11,0.0915077,225,4.92204e+08,16091,102400,0,1.98699e+06
30.1979,32.3188,32.4843,2.3964e+07,0.00387079,225,1.41953e+06,7274,102401,1,2361.09
29.5895,30.3388,32.2799,6.16893e+07,0.00530498,225,993909,12609,103405,0,359.05
29.372,30.0541,31.6142,1.00364e+08,0.00623935,225,122677,13758,103444,0,18.9548
29.4571,30.8456,31.9783,2.8472e+07,0.00409971,225,102742,10914,103460,0,74.6017
29.434,30.8344,31.9072,4.9826e+06,0.00229315,225,0,17402,103464,0,0
29.7407,30.6774,31.9197,1.49003e+08,0.0071178,225,187842,14880,103658,0,110.029
29.6465,30.6453,31.8404,9.51439e+07,0.00612925,225,15208.9,15613,103672,0,0.0815211
28.8179,31.6915,32.197,8.39924e+07,0.00587977,225,24754.5,12957,103849,0,1.69194
28.7981,31.6892,32.1717,8.55109e+08,0.0127435,225,4.11056e+06,12944,103853,0,7828.5
28.8167,31.6829,32.1784,1.4236e+07,0.00325394,225,802.647,12963,103854,1,0.594493
28.8889,31.4962,32.2296,1.32869e+07,0.00317996,225,0,12960,104102,0,0
28.8464,31.694,32.1614,9.49067e+06,0.00284258,225,72554.2,17403,104328,0,32.2106
28.9796,31.5688,32.2833,1.01598e+09,0.0134971,225,1.41491e+07,5200,104728,0,12348.9
28.9346,31.5449,32.1061,8.35179e+07,0.00586868,225,13666.8,8831,104920,0,0.73808
30.0135,31.8985,32.329,7.73489e+07,0.00572047,225,93117.4,10382,104949,0,23.9691
28.5199,30.2858,31.23,8.28061e+07,0.00585196,225,63593.2,8447,104958,0,11.5785
29.8421,31.7062,32.659,1.89576e+08,0.00771273,225,356515,12702,105167,0,92.0539
29.283,31.2511,31.9471,2.09032e+08,0.00796803,225,763922,4528,105478,0,1359.64
29.7294,31.2195,32.1254,2.01914e+08,0.00787654,225,392818,4601,105490,0,236.733
29.7449,31.9062,32.2007,4.39655e+08,0.010209,225,5.9862e+06,10759,105775,0,27171.4
29.854,31.6383,32.1099,1.51851e+07,0.0033247,225,21647,7373,107252,0,0.0235755
28.6014,30.2907,31.1855,1.48292e+08,0.00710645,225,412691,9867,107396,0,189.763
28.5859,30.2858,31.1733,1.47105e+07,0.0032897,225,8357.22,17072,107402,0,0
29.3957,30.0677,31.6016,1.98118e+08,0.00782687,225,142948,12871,107420,0,53.2872
29.7946,31.5687,32.5436,1.51851e+08,0.00716285,225,692365,8357,107623,0,1450.32
28.3575,31.1194,31.0998,2.46757e+07,0.00390874,225,42307.5,12993,108065,0,4.36752
29.153,30.0416,31.6646,2.02151e+08,0.00787963,225,313251,14005,108511,0,151.905
28.9505,31.6323,31.9606,1.4236e+08,0.0070104,225,48859.6,7474,108771,0,13.4318
30.1132,29.567,32.2239,9.01613e+06,0.00279439,225,6200.33,15437,109043,0,0.00372655
29.9042,30.1196,31.0794,2.12828e+08,0.00801598,225,51566.1,11933,110595,0,0.861536
29.5774,30.8491,31.8335,7.85353e+07,0.00574957,225,1.10979e+06,13912,110604,0,1438.17
29.3705,30.6559,31.9211,7.59253e+06,0.00263882,225,309477,6615,111866,0,0
29.3884,30.6069,31.971,2.72857e+07,0.00404196,225,4132.5,17412,111869,0,0.0965841
30.423,32.3781,32.6356,9.98893e+07,0.0062295,225,68252.4,13145,111965,0,9.46286
28.5625,30.1856,31.3177,1.49003e+08,0.0071178,225,113218,13132,112046,0,9.1527
28.5712,30.1989,31.2896,6.90446e+07,0.00550795,225,124714,12171,112049,0,30.5235
28.7548,31.7906,32.1124,9.2534e+06,0.00281869,225,6.58433e+08,12964,112114,0,883658
29.2782,30.8227,31.8975,5.45713e+06,0.00236375,225,1.37652e+08,14222,112254,0,59521.2
29.2933,30.8235,31.8951,5.45713e+06,0.00236375,225,241949,17415,112259,0,211.425
29.1907,30.9132,31.9285,6.61974e+07,0.00543118,225,23930.1,13602,112441,0,0.687714
29.8121,32.062,32.6018,1.75577e+07,0.00348955,225,28081.5,7409,112579,0,0.861641
30.1809,31.9177,32.1565,1.01076e+08,0.00625407,225,45946.4,11799,113343,0,0.314151
29.4488,30.0421,31.1888,1.16972e+08,0.00656611,225,139571,13941,113361,0,23.8828
30.035,32.1828,32.2277,5.52831e+07,0.00511459,225,94385.7,7319,113576,0,6.35158
29.4234,30.4957,31.9367,3.39291e+07,0.00434648,225,67894.5,8236,115037,0,4.67316
29.9692,29.6479,31.335,2.60519e+08,0.00857485,225,333263,13640,115047,0,208.517
28.8889,30.9473,33.1216,1.21006e+08,0.00664073,225,11436.1,14239,115061,0,0.00422232
29.9371,30.9914,32.2073,9.77539e+07,0.00618479,225,123957,2806,115251,0,20.1049
28.8971,31.9184,32.1714,9.70421e+07,0.00616974,225,172486,13274,115266,0,7.56634
29.1145,31.0555,31.794,1.27887e+08,0.00676429,225,51841.6,10324,115465,0,7.53597
30.0241,29.3785,32.2727,1.93847e+08,0.00777022,225,752447,12806,115596,0,580.136
29.7407,30.2327,31.8163,1.94559e+08,0.00777972,225,555977,11690,115606,0,618.796
29.7488,30.2266,31.8028,5.31478e+07,0.00504788,225,285686,14110,115605,1,9.59402
29.5472,30.3834,31.9684,2.18285e+07,0.00375222,225,510131,11679,115856,0,195.875
29.7869,30.06,31.7545,8.61278e+07,0.00592918,225,179799,14847,115868,0,3.0408
29.9066,31.0798,31.8733,2.53875e+07,0.00394597,225,2367.4,11860,116085,0,0
29.8351,29.7816,31.6091,9.15849e+07,0.00605185,225,43852.5,10917,116116,0,0.651685
28.9415,31.7112,31.972,7.4739e+07,0.00565539,225,78656.1,11555,116163,0,1.04638
29.9913,29.7024,31.8541,8.1857e+07,0.00582951,225,23414.8,12928,116354,0,0.326733
29.8065,29.8263,32.1861,3.15565e+07,0.00424271,225,29027,11744,116564,0,0.054974
29.9307,29.8747,32.2821,1.24802e+08,0.00670946,225,272237,13627,116587,0,1.02176
29.598,30.3214,31.9277,5.45713e+06,0.00236375,225,7429.69,15307,116607,0,0.171176
29.8036,30.627,31.9323,4.84024e+07,0.00489293,225,20831.4,15308,116720,0,0
28.836,30.2301,31.6551,3.36919e+07,0.00433633,225,7286.2,16178,116735,0,0.36998
28.9028,30.4533,31.612,3.53527e+07,0.00440644,225,15031.5,16179,116837,0,0
30.5953,31.5114,31.5228,1.0155e+08,0.00626384,225,0,16180,116957,0,0
29.3494,30.3607,31.6819,3.27428e+07,0.00429522,225,0,17432,117083,0,0
29.3546,30.3709,31.6887,2.46758e+07,0.00390874,225,20788.5,14868,117082,1,0.0500271
29.4548,30.594,31.8421,1.89813e+07,0.00358143,225,15188.9,17435,117146,0,0
29.4492,30.5047,31.9069,2.63366e+07,0.00399454,225,987.82,17439,117151,0,0
29.8239,31.2619,32.1673,1.47105e+07,0.0032897,225,1106.5,17441,117273,0,0
29.3925,30.0881,31.8663,2.75229e+07,0.00405364,225,3392.93,17442,117298,0,0
29.8606,31.745,32.1559,5.6944e+06,0.00239752,225,34738.8,12136,117384,0,3.8996
29.6761,31.9163,32.1243,8.30433e+06,0.00271883,225,8.7745e+07,13180,117554,0,37703.1
29.2485,30.9986,33.0487,1.48766e+08,0.00711402,225,264079,8798,117736,0,103.307
29.2562,31.1436,32.8901,2.23268e+08,0.00814496,225,123331,10006,117758,0,48.3405
29.2512,31.1503,32.8779,1.30497e+07,0.00316092,225,11453.2,15677,117762,1,0
29.241,30.3232,31.6519,3.17937e+07,0.00425331,225,20289.1,16319,117828,0,3.83337
29.2422,30.3428,31.6535,1.07245e+08,0.0063788,225,77101.1,9107,117834,0,14.4648
28.7785,31.0668,32.2943,3.86745e+07,0.00454034,225,7695.79,15137,118141,0,0
29.9671,31.5951,31.8732,5.48086e+07,0.00509992,225,0,13003,118165,0,0
29.4523,29.876,30.9985,3.93388e+08,0.00983756,225,33625.8,17049,118174,0,0
29.4333,30.9508,31.9972,1.35242e+07,0.00319878,225,22806.2,8816,118194,0,0.633134
29.4357,30.9425,32.0112,5.93167e+06,0.00243037,225,3072.42,13649,118195,1,0
28.4646,31.7477,31.4017,1.61104e+08,0.00730549,225,32083.1,8814,118524,0,0.372407
28.4585,31.7534,31.3851,4.38944e+07,0.00473605,225,19098.5,15349,118525,1,1.42656
29.4096,32.506,32.4828,5.90794e+07,0.00522908,225,57122.3,15745,118682,0,3.11417
