30.0324,30.875,31.7528,1.56596e+07,0.00227693,180,4399.13,9106,73241,0,0
30.0657,30.8379,31.4237,6.42993e+07,0.00364607,180,21548.3,9107,73354,0,0.911508
29.8299,29.8774,31.3884,5.59949e+07,0.00348182,180,35230,12296,73357,0,0
30.0665,30.8335,31.5341,5.48015e+09,0.0160455,180,2.23418e+07,8885,73472,0,74031
30.0688,30.8117,31.5335,1.44733e+07,0.00221792,180,6716.9,11540,73473,1,0.222934
30.3231,29.4208,30.7566,7.71117e+07,0.00387373,180,10157.5,11541,73553,0,0.222152
30.1132,30.8168,31.5954,5.12496e+08,0.00728316,180,265982,9003,74088,0,10.0831
30.1307,30.829,31.5957,7.09428e+07,0.00376755,180,0,11835,74089,1,0
30.1273,30.8154,31.591,1.66087e+07,0.00232203,180,0,12301,243891,2,0
30.0898,30.8174,31.6055,4.24707e+07,0.00317531,180,0,9140,74096,0,0
30.104,30.8263,31.5348,4.43689e+07,0.00322193,180,0,12302,74175,0,0
30.1122,30.3509,31.7579,5.55204e+07,0.00347195,180,28645.8,11709,74294,0,0.505812
30.1538,29.9045,31.9262,5.76558e+07,0.00351591,180,13286,11712,74378,0,0.633134
28.9314,31.3898,30.4832,1.45444e+08,0.00478618,180,22385.6,11714,74564,0,0.306135
30.0253,30.1371,31.4666,5.45713e+07,0.00345206,180,0,12308,74568,0,0
28.8888,31.4048,30.5128,2.68111e+07,0.00272392,180,4487.74,12307,74577,0,0.158427
30.1811,29.9311,31.9156,1.61341e+07,0.0022997,180,0,11718,74703,0,0
29.5991,30.1219,31.2229,9.9652e+06,0.00195848,180,0,12310,74827,0,0
28.9911,30.0891,30.8346,1.68222e+08,0.00502401,180,207112,12211,75273,0,80.1821
30.0639,30.0219,30.3102,1.09854e+08,0.00435875,180,67817.4,12311,75277,0,0.244955
30.0699,30.0337,30.3292,2.18285e+07,0.0025435,180,15888.9,12314,75425,0,0.133084
29.6106,30.4913,31.8404,1.0155e+08,0.00424603,180,127348,12319,75503,0,40.469
29.6086,30.5041,31.8309,9.25341e+06,0.00191069,180,0,12322,75504,1,0
28.9745,30.1034,30.8292,7.75862e+07,0.00388166,180,3529.7,12329,75800,0,0
29.3104,30.0539,30.0235,1.33107e+08,0.00464682,180,17690.8,12323,75848,0,0.787682
30.9034,30.3715,31.9657,4.12844e+07,0.00314547,180,40925.7,12208,76422,0,1.32317
30.9107,30.36,31.9689,9.72793e+06,0.00194281,180,0,12331,76429,0,0
28.8543,30.8913,30.2896,6.51534e+08,0.00788985,180,523072,8796,76534,0,447.765
29.0257,31.0858,31.8121,8.92597e+08,0.00876277,180,3.81398e+06,7233,76588,0,9246.73
29.0394,31.0945,31.8346,1.81747e+08,0.00515519,180,0,12335,76813,3,0
28.9848,31.0826,31.7859,6.31841e+08,0.00780954,180,2.49448e+06,6180,76660,0,3764.39
28.9781,31.084,31.7859,8.54161e+06,0.00186039,180,0,12351,76661,1,0
28.9922,31.0623,31.7677,6.21639e+07,0.00360525,180,4384.92,9960,76665,0,0.0709296
28.99,31.0566,31.7652,5.69441e+06,0.0016252,180,0,12350,76664,1,0
29.0057,31.1264,31.8586,3.79627e+06,0.00141974,180,0,8671,76853,0,0
28.9727,31.0615,31.851,4.57142e+09,0.0151045,180,4.24148e+07,8573,76891,0,363291
29.9805,30.5679,31.6592,2.99905e+08,0.00609187,180,576707,9390,77045,0,1367.55
29.6293,30.3536,31.7429,2.00965e+08,0.00533085,180,119343,5261,77048,0,7.61642
29.6436,30.3444,31.7509,7.59254e+06,0.00178876,180,0,12353,77047,1,0
29.6474,30.3826,31.734,2.91838e+07,0.00280201,180,11532.8,11272,77500,0,0.893602
29.6521,30.3786,31.7186,1.0677e+07,0.00200404,180,1.52191e+06,12355,77504,0,132.149
29.3553,30.56,32.7768,3.01329e+07,0.00283206,180,859.869,12354,77581,0,0
30.6087,31.8754,31.8691,3.5068e+08,0.0064179,180,1.84789e+06,11469,77659,0,6563.13
29.8049,30.3853,31.4884,3.8888e+08,0.00664296,180,674930,11474,77919,0,353.999
29.7986,30.3904,31.4996,1.21006e+07,0.00208942,180,0,12359,77921,2,0
29.0664,31.6721,30.8102,3.559e+08,0.00644959,180,2.06923e+06,9676,77927,0,5658.32
29.0411,31.6661,30.7895,2.34894e+07,0.00260643,180,7499.06,9684,78146,0,0.328475
30.1056,30.1595,30.572,3.84372e+08,0.00661719,180,825706,9663,78392,0,1852.83
30.4329,29.0446,31.7162,3.68475e+08,0.00652468,180,1.04614e+06,9652,78395,0,3737.54
28.9825,31.3441,31.8124,8.77887e+06,0.00187745,180,1992.38,10884,78633,0,0
30.4825,28.7533,31.7826,2.96583e+08,0.0060693,180,425751,10874,78967,0,214.906
29.1773,30.7822,31.9374,2.5435e+08,0.00576634,180,308059,9404,78971,0,66.7388
29.1772,30.777,31.9351,5.69441e+06,0.0016252,180,2424.08,9405,78970,1,0.568567
29.2683,28.9643,32.2365,6.18554e+08,0.00775441,180,447925,8471,79008,0,733.221
30.2829,29.1959,31.6453,2.3347e+08,0.00560403,180,120254,10961,79010,0,78.3789
30.2852,29.2002,31.6344,7.11801e+06,0.00175069,180,0,12380,79011,1,0
30.2768,29.1939,31.6544,4.98261e+06,0.00155444,180,0,12381,81736,2,0
30.1027,29.6724,31.4729,1.02025e+07,0.0019739,180,15946.2,12367,79021,0,1.97519e-05
30.1004,29.7012,31.4756,1.48529e+08,0.00481977,180,533644,12368,79114,0,313.222
28.9511,30.7337,32.198,1.46156e+08,0.00479397,180,32097.4,12382,79118,0,7.75871
28.9453,29.8278,30.7386,1.18396e+08,0.00446891,180,63593.2,10245,79283,0,11.5785
28.8158,31.0728,30.2874,4.8521e+08,0.00715154,180,654680,12389,79286,0,586.236
28.776,31.0858,30.2672,1.25751e+07,0.00211638,180,0,12393,79473,0,0
29.8823,30.113,31.4614,3.77254e+07,0.00305235,180,23031.2,6316,79477,0,2.00675
29.9096,30.2128,31.4661,3.46647e+08,0.0063932,180,924026,5338,79693,0,2028.91
30.01,30.1638,31.4538,3.01329e+07,0.00283206,180,694752,4794,79700,0,1667.79
30.1942,31.323,31.5346,2.96583e+07,0.00281712,180,21647,7373,79703,0,0.0235755
30.2198,31.27,31.7953,2.4652e+08,0.00570655,180,124639,7365,79785,0,11.8697
30.2132,31.2997,31.8166,9.27713e+07,0.00411997,180,66275.3,12398,79791,0,0.834985
30.0345,30.7102,31.6031,8.32806e+07,0.00397439,180,4486.31,7370,80323,0,0.0366997
28.949,29.5953,32.1711,4.08336e+08,0.00675194,180,127875,11241,80474,0,29.0412
28.9521,29.6059,32.1686,7.09428e+07,0.00376755,180,477118,11231,80475,1,618.293
29.7311,30.4341,31.4271,7.49763e+07,0.00383764,180,143575,10957,81320,0,38.1095
29.2829,30.6495,32.7343,5.48086e+07,0.00345705,180,6739.09,12403,81323,0,0
29.2846,30.6483,32.7438,1.25752e+07,0.00211638,180,3849.15,12400,81322,1,0.0782323
30.1988,30.4537,30.8929,6.61974e+07,0.0036816,180,15664.7,12401,81467,0,0.148602
29.7481,30.4149,31.4167,7.02309e+07,0.00375491,180,138464,10959,81591,0,99.4105
30.2867,29.2032,31.6122,1.96931e+07,0.00245769,180,20684.3,10966,81883,0,4.73012
29.767,30.3616,31.3767,4.69788e+07,0.0032839,180,10581.7,11012,82244,0,0
29.7549,30.3379,31.3564,3.79627e+06,0.00141974,180,0,11037,82255,0,0
29.0762,30.745,30.5416,2.65027e+08,0.00584592,180,669730,5159,82667,0,910.429
29.9928,29.9309,31.7634,1.28124e+07,0.00212961,180,0,5099,83272,0,0
30.0871,29.9944,31.7061,4.2708e+07,0.00318121,180,36233.5,3718,83299,0,2.31706
30.1344,30.8303,31.5005,1.09143e+07,0.00201877,180,0,12407,83888,0,0
29.7102,30.2234,31.4731,1.16261e+07,0.00206174,180,12877.7,10991,83962,0,0.0586424
29.7457,30.2252,31.4987,3.10819e+07,0.00286149,180,0,11026,83972,0,0
29.7236,30.3628,31.5342,3.44037e+07,0.00296,180,2277.19,11039,83979,0,0
29.9019,30.3949,31.5517,6.64347e+07,0.00368599,180,66310.2,6989,84271,0,80.7182
30.0388,29.9356,31.4519,1.72493e+08,0.00506617,180,246875,6527,84644,0,174.154
30.5967,31.8754,31.7132,2.28013e+08,0.00556002,180,3.14391e+06,12410,84646,0,729.559
29.802,30.6402,31.0012,1.72018e+08,0.00506152,180,491352,7328,84770,0,794.045
29.7807,30.6409,31.0253,4.17589e+07,0.00315747,180,3606.99,7330,84924,0,0
29.786,30.6387,31.0304,1.09143e+07,0.00201878,180,0,12419,84925,1,0
30.526,29.3705,31.8561,1.70357e+08,0.00504518,180,566046,12412,85005,0,1140.22
28.9758,30.3195,31.2224,1.74866e+08,0.0050893,180,343623,12421,85008,0,257.097
29.1306,30.6462,32.3886,1.58969e+08,0.00493015,180,496127,12429,85010,0,350.481
28.8914,30.801,30.4134,1.49953e+08,0.00483512,180,52537.5,12435,85202,0,4.47214
28.9576,30.7999,30.3564,2.5696e+08,0.00578599,180,276197,9212,85385,0,164.191
28.9579,30.803,30.3648,2.15913e+07,0.00253425,180,27312.3,9209,85386,1,1.20042
28.7268,31.4336,31.8106,2.30149e+07,0.00258876,180,21066,10930,86061,0,1.07795
28.6673,31.4208,31.863,2.42012e+07,0.0026325,180,17812.9,10913,86162,0,0.430596
28.7458,31.4081,31.8239,2.6645e+08,0.00585637,180,4.25536e+06,10892,86477,0,14155.7
28.7503,31.4037,31.8412,1.49478e+07,0.0022419,180,30607.2,10939,86478,1,4.16969
30.3226,28.9678,31.7748,1.97406e+08,0.00529919,180,707470,11079,86610,0,1050.47
29.4451,30.7453,31.7129,1.63951e+08,0.00498113,180,24111.7,12449,86612,0,5.73745
29.4491,30.7429,31.713,4.98261e+06,0.00155444,180,0,12471,86613,1,0
29.1167,29.5664,31.4275,7.80607e+07,0.00388956,180,55660.4,7028,89298,0,9.05384
30.4265,28.5855,31.8739,8.41825e+10,0.0398869,180,9.01459e+08,8626,89648,0,6.49345e+06
29.3075,30.0357,31.0918,2.15913e+07,0.00253425,180,0,10423,89650,0,0
30.409,28.5441,31.8627,4.74534e+06,0.00152937,180,0,12473,89702,0,0
29.0327,31.0836,31.7871,1.73205e+07,0.00235474,180,0,10457,91200,0,0
29.3571,29.4288,32.7409,7.42645e+07,0.00382546,180,95932.7,8667,91359,0,51.5428
29.4712,30.8758,31.6627,3.63231e+09,0.01399,180,2.52351e+07,9227,91688,0,56029.3
29.4695,30.9098,31.6495,3.32174e+07,0.00292558,180,265971,9359,91689,1,74.6454
29.5024,30.8844,31.6605,7.82981e+06,0.0018072,180,2.0682e+06,12043,92390,2,237.612
29.4783,30.8404,31.7024,1.09143e+07,0.00201877,180,932.857,6322,91817,0,0.010533
29.4908,30.8192,31.6956,2.56248e+07,0.00268314,180,9712.97,6318,91829,0,0.517182
29.814,30.4924,31.925,2.75229e+07,0.00274782,180,6362.11,12481,91832,0,0
29.792,30.4942,31.9022,7.45017e+07,0.00382953,180,89190.6,12482,91947,0,41.2887
30.0598,29.4653,31.3531,9.15849e+07,0.00410233,180,102869,12487,91951,0,33.5277
29.4845,30.8343,31.6466,2.8472e+06,0.00128992,180,0,12488,92399,0,0
29.4251,30.8314,31.689,1.02025e+07,0.0019739,180,0,12491,92478,0,0
30.2294,31.1604,31.5096,2.25403e+07,0.00257085,180,35597.5,7204,93520,0,4.32415
28.9286,29.8442,30.731,2.53875e+07,0.00267483,180,0,12495,93647,0,0
28.9903,29.8246,30.6764,5.93167e+06,0.00164746,180,7469.74,10257,93654,0,0
29.0119,29.8485,30.6699,2.82347e+07,0.0027713,180,11919.4,10242,93965,0,0.754436
28.9826,29.8764,30.6944,1.49478e+07,0.0022419,180,1.18876e+08,10262,93972,0,41605.8
29.5681,30.3239,31.8041,6.16893e+07,0.00359605,180,8563.88,10243,94081,0,0.0316632
29.2401,30.5472,31.4289,6.80955e+07,0.00371646,180,36381.1,12497,94084,0,1.28197
30.079,30.9359,31.4366,6.31129e+07,0.00362351,180,21871.7,9371,94221,0,0.385537
30.2479,30.7835,31.6742,3.60645e+07,0.00300688,180,9148.33,9370,94369,0,0.0467265
30.0621,30.9199,31.5808,8.61278e+07,0.00401918,180,266518,9011,94749,0,183.948
28.995,30.3739,30.0331,8.66023e+07,0.00402655,180,43736.3,12501,94751,0,7.38558
28.9504,30.7399,32.9902,5.56153e+08,0.00748435,180,163448,12500,94833,0,119.491
30.0174,30.9333,31.6743,7.03021e+08,0.00809243,180,6.09049e+06,10209,94916,0,26620.7
29.7535,29.5508,30.9201,6.26147e+08,0.00778601,180,2.58709e+06,12226,94919,0,10611.3
29.7634,29.5474,30.8955,5.55205e+07,0.00347195,180,24018.8,12348,170441,1,5.66402
29.7625,29.5387,30.9095,4.8877e+07,0.00332755,180,198495,8090,170257,2,46.912
29.7612,29.5422,30.888,8.54161e+06,0.00186039,180,29557.3,8095,94918,3,1.34816
30.1439,30.4946,31.0102,3.95049e+08,0.0066779,180,980392,11652,95235,0,2097.06
30.145,30.5014,31.0248,1.28124e+07,0.00212961,180,0,12235,95234,1,0
29.082,30.4815,32.1793,9.01613e+06,0.00189422,180,0,11828,95561,0,0
30.0347,29.6569,31.5353,2.75229e+07,0.00274782,180,0,6472,96112,0,0
30.0033,29.6823,31.5147,6.16893e+07,0.00359605,180,8513.72,11830,96180,0,0
30.0071,29.6751,31.5074,4.98261e+06,0.00155444,180,0,12504,96179,1,0
30.0137,29.6679,31.521,6.09775e+07,0.00358217,180,22937,11829,96292,0,3.09522e-05
29.3368,30.1091,30.1157,9.03986e+07,0.00408454,180,2645.53,12506,96409,0,0.0477497
29.3428,30.1039,30.1195,6.88074e+06,0.00173102,180,7456.76,12505,96408,1,0
30.0863,29.6846,31.4909,2.49367e+08,0.00572844,180,1.03294e+06,7517,97025,0,1787.56
30.2893,29.4752,30.9053,8.20231e+08,0.00851925,180,2.22673e+06,9373,97318,0,4805.82
30.2964,29.4723,30.9275,1.35242e+07,0.00216834,180,4182.83,12510,97319,1,0.389133
30.2898,29.4354,30.9014,7.35527e+06,0.00176993,180,0,12511,97413,0,0
30.2608,31.1622,31.4802,2.34894e+07,0.00260643,180,2227,12518,99516,0,0.0482262
30.3139,31.2918,31.5214,8.13825e+07,0.00394397,180,94385.7,7319,101005,0,6.35158
28.9012,30.7613,32.2359,1.77475e+09,0.0110188,180,8.27731e+06,10541,101163,0,20653.7
28.9131,30.7576,32.2619,1.56596e+07,0.00227693,180,12003,12532,101164,1,0
28.9044,30.7833,32.2151,1.25752e+07,0.00211638,180,0,12530,101214,2,0
29.9561,30.5415,31.2102,1.82814e+09,0.0111282,180,2.91047e+06,5788,102340,0,3448.84
29.949,30.5744,31.218,1.16735e+08,0.00444792,180,419602,12538,102341,1,371.706
29.951,30.5562,31.2234,1.25752e+07,0.00211638,180,372821,12535,213685,2,11.3485
29.3077,31.1658,31.9038,2.24692e+08,0.00553289,180,72609.7,8107,102521,0,29.5954
28.972,31.5766,30.6934,2.45096e+08,0.00569554,180,768457,12550,102523,0,1176.64
28.9568,31.5347,30.6612,2.65739e+07,0.00271586,180,25684.8,12555,102728,0,11.3428
29.0681,31.519,30.5857,1.68459e+07,0.00233303,180,7549.13,12562,102768,0,0.373639
29.8107,29.6415,31.0578,2.91601e+08,0.00603512,180,628137,12559,102973,0,1144.03
29.2489,31.7773,30.8033,6.15232e+08,0.00774051,180,1.56197e+06,11417,102976,0,3571.42
29.2609,31.7806,30.8082,1.7795e+07,0.00237605,180,9850.44,11419,102975,1,0.039033
30.0734,30.7097,31.5421,1.63714e+07,0.00231092,180,3563.9,12564,103173,0,0
30.0856,30.7108,31.5354,1.49478e+07,0.0022419,180,9661.64,12568,103179,0,0
30.0406,30.7478,31.5023,2.08795e+07,0.00250609,180,3745.41,11446,103225,0,0
29.2477,31.7796,30.8245,2.20658e+07,0.00255268,180,18299.6,11420,104040,0,1.43837
29.8715,30.0921,31.6878,2.76178e+08,0.00592679,180,1.38402e+06,3681,104217,0,2847.58
30.1262,30.6187,30.847,2.60282e+08,0.00581082,180,1.06933e+06,11877,104219,0,2859.21
29.7743,30.877,32.6514,2.09981e+08,0.00540941,180,68228.7,12569,104387,0,21.4459
29.7802,30.8826,32.6625,5.45714e+06,0.0016023,180,807.315,12578,104641,2,0.124341
29.3741,31.0848,33.2372,4.61958e+08,0.00703543,180,771325,12577,104644,0,1028.25
29.7749,30.8795,32.677,4.79279e+07,0.00330587,180,66511,12574,104806,0,4.09619
28.9402,30.9074,31.6369,3.14616e+08,0.00618989,180,241719,11209,104914,0,112.288
29.585,30.6604,31.6692,1.30022e+08,0.00461065,180,113916,11207,105096,0,2.62611
29.5996,30.6597,31.6478,3.44037e+08,0.00637712,180,1.44868e+06,3685,105098,0,2219.77
29.6092,30.6565,31.6653,2.89466e+07,0.0027944,180,6394.27,11215,105099,1,0
31.503,30.0171,32.1568,1.9667e+09,0.0114026,180,6.38433e+06,10347,105216,0,15966.9
30.3421,31.6249,31.8866,5.56153e+08,0.00748435,180,2.29085e+06,9539,105620,0,4279.35
29.4982,30.0314,31.0649,6.18554e+08,0.00775441,180,1.60762e+06,9544,105995,0,5845.2
28.9828,29.9674,30.6211,6.43704e+08,0.00785812,180,815560,10223,105997,0,1235.87
29.0017,29.9665,30.6827,1.21006e+07,0.00208942,180,2755.1,10227,106134,0,0
29.3667,30.0545,31.0595,1.28599e+08,0.00459376,180,349952,5966,108785,0,358.979
28.9419,30.0512,30.7491,1.53986e+08,0.00487809,180,265624,8383,108788,0,336.547
30.5104,29.3647,32.0037,8.99241e+07,0.00407738,180,17355.4,8387,108944,0,0.726685
29.7619,30.2347,31.4932,6.42993e+07,0.00364607,180,49264.4,11030,108946,0,10.7109
29.7673,30.2301,31.5001,5.69441e+06,0.0016252,180,8090.22,12596,108947,1,1.78001
28.846,29.8685,30.4784,7.8298e+06,0.0018072,180,0,12599,109788,0,0
29.9888,30.2293,31.2835,1.92186e+07,0.00243779,180,9.74734e+06,8199,109808,0,2347.26
30.052,30.3741,31.5657,1.58091e+09,0.0106021,180,4.06303e+06,5130,112457,0,12906.2
30.0469,30.3896,31.5616,8.54161e+06,0.00186039,180,0,9814,303979,2,0
29.8268,30.4593,31.5856,2.77602e+07,0.00275569,180,614839,9808,112464,0,68.0016
30.0703,30.2992,31.4497,5.55204e+07,0.00347195,180,0,6719,112533,0,0
30.0775,30.2886,31.4687,1.92186e+07,0.00243779,180,0,6714,112564,0,0
29.7154,30.2719,31.2979,1.99067e+08,0.00531401,180,476452,9399,113297,0,401.614
29.3703,30.6204,33.0644,2.26827e+08,0.00555036,180,133125,12601,113299,0,56.1321
29.6401,30.1318,31.4099,9.01613e+06,0.00189422,180,0,12133,113525,0,0
29.4968,30.403,31.3689,5.4474e+09,0.0160135,180,2.11827e+07,5733,114705,0,32878.7
29.4972,30.3863,31.3429,1.04397e+07,0.00198908,180,1.93326e+06,9943,114704,1,4989.39
29.7215,30.3719,31.3591,7.59253e+06,0.00178876,180,39157.8,11058,115907,0,1.74123
29.5861,30.3884,31.4454,9.2534e+06,0.00191069,180,0,12610,116077,0,0
28.894,30.1449,30.7951,3.44037e+07,0.00296,180,4644.56,12611,116079,0,0
30.1429,30.8449,31.4501,5.05378e+07,0.00336482,180,3348.25,9142,116921,0,0
30.1915,30.8837,31.6712,3.46409e+07,0.00296678,180,16914,9016,117249,0,0
30.1749,31.1403,31.7663,3.01329e+07,0.00283206,180,0,12621,117252,0,0
29.8744,30.5821,31.0112,3.44037e+07,0.00296,180,1476.78,12619,117332,0,0
30.4032,29.146,31.9043,6.02657e+07,0.00356818,180,277274,7643,118083,0,231.198
30.2308,29.029,31.7285,4.22335e+07,0.00316939,180,1381.57,12626,118230,0,0
30.1148,29.8422,30.3676,2.94211e+07,0.00280959,180,6669.15,12628,118232,0,0
30.2282,29.0986,31.8219,1.54223e+07,0.00226537,180,0,12630,118328,0,0
29.2526,31.1818,31.7875,7.118e+07,0.00377174,180,9307.95,9176,118332,0,0.112432
30.0257,30.3237,31.3539,1.89813e+07,0.00242772,180,0,12632,118335,0,0
29.3527,30.7523,33.0494,5.93167e+07,0.00354935,180,14345.9,12633,118337,0,0.901347
30.3952,29.1493,31.6284,1.44733e+07,0.00221792,180,4386.24,7736,118713,0,0.316264
29.5021,29.9494,31.1865,1.51851e+07,0.00225369,180,10646.4,12635,118716,0,2.84525
30.1403,29.9668,31.5943,1.85068e+07,0.00240732,180,84406.5,4566,119052,0,24.9646
28.9482,30.2133,30.931,7.75862e+07,0.00388166,180,92374.2,10576,119637,0,21.5987
28.9599,30.1896,30.9447,4.03353e+07,0.00312117,180,0,12638,119643,0,0
29.562,30.3133,31.2622,3.63018e+07,0.00301346,180,86126.9,8175,120376,0,0.320188
28.9417,29.8155,30.7802,1.30497e+07,0.00214267,180,0,12640,120379,0,0
28.9449,29.8489,30.7775,8.77887e+06,0.00187745,180,0,12643,120400,0,0
28.9311,29.8107,30.763,6.4062e+06,0.00169027,180,3382.38,10236,120406,0,0
29.4081,30.5849,31.853,5.97912e+07,0.00355879,180,26472.4,12641,120432,0,0.956464
29.5169,30.3225,31.239,2.37267e+07,0.00261518,180,0,12644,120531,0,0
29.522,30.2998,31.241,2.18285e+07,0.0025435,180,0,12645,120538,0,0
29.579,30.296,31.2027,6.54856e+07,0.00366836,180,0,12646,120609,0,0
29.5775,30.2891,31.1945,1.21006e+07,0.00208942,180,38148.4,12032,120608,1,3.8909
29.3865,30.132,31.1281,1.46156e+08,0.00479397,180,247682,12647,120619,0,224.077
30.4058,29.7198,31.7765,1.18396e+08,0.00446891,180,127935,12652,120621,0,50.2347
29.5432,30.304,31.1842,2.65739e+07,0.00271586,180,0,12654,120908,0,0
29.5517,30.3466,31.2123,1.11515e+07,0.0020333,180,0,12657,120918,0,0
29.5376,30.3192,31.219,1.99304e+07,0.00246752,180,0,12656,120924,0,0
29.2098,30.4634,31.3361,1.49478e+07,0.0022419,180,0,12658,120926,0,0
29.5561,30.0797,32.0491,1.70832e+08,0.00504986,180,0,12664,121199,0,0
29.5324,30.0814,32.0518,9.68048e+07,0.00417883,180,0,12670,121202,0,0
30.0069,30.1209,31.2207,1.00838e+08,0.00423609,180,193021,12671,121204,0,77.6802
30.6467,29.42,31.9487,2.99193e+08,0.00608705,180,675131,12665,121511,0,940.832
30.6558,29.4121,31.9551,3.51155e+07,0.00298027,180,0,12672,121512,1,0
29.4958,30.227,31.3072,1.85732e+09,0.0111871,180,9.41551e+06,9411,121868,0,41100.5
29.4642,29.7259,32.3224,1.70025e+09,0.0108624,180,1.12462e+07,9827,121871,0,24126
29.4573,29.7078,32.3485,5.93167e+06,0.00164746,180,4225.71,12536,121870,1,0
30.2258,31.1136,31.6933,1.89813e+07,0.00242772,180,0,12675,125250,0,0
28.8773,29.3289,32.2275,3.53527e+07,0.00298697,180,9243.19,12677,125254,0,0.0291906
30.2786,31.1201,31.723,2.77602e+07,0.00275569,180,20048,12673,125353,0,3.43135
30.2704,31.1233,31.727,5.93167e+06,0.00164746,180,0,12676,125354,1,0
28.8367,29.8755,30.4329,2.79975e+07,0.00276352,180,20551.7,7948,126794,0,1.90229
28.9051,29.867,30.5658,1.82695e+07,0.00239699,180,11792.9,7955,126821,0,0
30.1344,31.1981,31.6025,1.37615e+07,0.00218094,180,0,7193,129639,0,0
30.1527,31.2616,31.6186,4.48434e+07,0.00323337,180,37975,7194,129700,0,0
30.1367,31.1385,31.7575,1.0677e+07,0.00200404,180,26689.7,7202,130186,0,0.843639
30.323,31.2637,31.6339,2.08795e+07,0.00250609,180,16503.3,1831,139122,0,1.43147
30.385,31.2217,31.7885,1.28124e+07,0.00212961,180,5215.09,2783,139661,0,0.125014
30.307,31.348,31.6019,1.16261e+07,0.00206174,180,0,12713,139746,0,0
30.1846,31.305,31.5162,1.66087e+07,0.00232203,180,865.649,7395,140761,0,0
30.2649,31.1817,31.7784,1.75577e+07,0.00236544,180,0,7375,140822,0,0
30.2195,31.178,31.7263,1.16261e+07,0.00206174,180,0,12717,140925,0,0
30.2566,31.1957,31.5706,8.30433e+06,0.001843,180,4246.49,7397,140930,0,0
29.393,29.6008,32.6911,1.98735e+09,0.0114423,180,8.7927e+06,3086,141102,0,34238.9
30.1354,30.1226,31.5604,1.70832e+07,0.00234394,180,13509,4589,141953,0,0
29.9314,29.9199,31.6916,3.51155e+07,0.00298027,180,10882.1,3742,142044,0,0.470016
30.4594,31.7499,31.5762,1.7795e+07,0.00237605,180,11422.9,12722,142047,0,0
30.193,30.073,31.4274,1.47817e+08,0.00481206,180,90023.9,4577,142236,0,17.0637
30.1415,30.0281,31.4824,5.31477e+07,0.00342177,180,45742.7,3658,142243,0,2.54059
29.772,30.6218,31.939,4.15217e+07,0.00315148,180,876.977,8131,142350,0,0
29.7691,30.6332,31.9407,9.96521e+06,0.00195848,180,5325.48,8135,142370,2,0
29.7657,30.6181,31.9338,5.21987e+06,0.00157874,180,0,8137,142371,3,0
29.8774,30.0117,31.5401,3.84372e+07,0.00307143,180,541292,786,142630,0,935.214
29.0064,30.6437,32.212,7.35527e+06,0.00176993,180,0,12725,142640,0,0
29.9677,30.108,31.5938,2.23031e+07,0.0025618,180,0,12724,142645,0,0
30.1236,30.0557,31.7239,3.03701e+07,0.00283948,180,10095.7,5170,143971,0,1.49272
30.1135,30.0577,31.7168,6.40621e+06,0.00169027,180,17783.8,5265,143970,1,0.0374212
30.1362,30.7468,31.7645,6.64347e+07,0.00368599,180,51034.9,2806,145498,0,11.3726
30.08,30.7857,31.5877,2.44385e+07,0.00264108,180,0,12733,145512,0,0
30.0901,30.0838,31.7169,1.89813e+07,0.00242772,180,1903.55,5266,145725,0,0
29.9633,29.9544,31.3598,1.79848e+08,0.00513718,180,105088,5083,145797,0,3.41736
28.9458,31.1605,31.8147,1.92186e+08,0.00525207,180,2882.03,11584,145802,0,0
28.9065,30.7417,32.3006,2.34894e+07,0.00260643,180,0,11587,145900,0,0
28.9102,31.1247,31.8252,2.82347e+07,0.0027713,180,17355.8,11590,146076,0,1.2081
28.9522,31.1379,31.7751,8.30433e+06,0.001843,180,0,11592,146138,0,0
29.119,30.375,31.9129,9.39576e+07,0.00413746,180,65256.1,5617,147340,0,9.86568
29.4361,29.5141,30.689,1.02262e+08,0.00425593,180,144627,12739,147351,0,51.2163
29.5308,30.2881,32.5202,1.10329e+08,0.00436502,180,38320.2,12741,147463,0,10.3954
28.7571,30.9345,32.5609,1.21718e+08,0.00451032,180,56623.2,12748,147600,0,15.3575
30.842,31.0399,31.2045,9.51439e+07,0.0041548,180,172250,12751,147602,0,42.4743
29.1248,30.7286,30.5247,8.09079e+07,0.00393629,180,34149.9,12754,147711,0,7.1841
29.8184,31.2624,31.818,1.2931e+08,0.00460222,180,175072,12749,147959,0,257.655
30.3388,29.222,31.6274,1.37377e+08,0.004696,180,405069,6960,147962,0,722.157
30.2019,30.6151,31.0769,1.3714e+08,0.00469329,180,0,12765,147965,0,0
30.2018,30.6171,31.0747,6.40621e+06,0.00169027,180,0,12761,147964,1,0
29.8943,30.3572,31.4324,8.99241e+07,0.00407738,180,91678.6,4533,148319,0,25.8472
29.9001,30.3785,31.4095,5.43341e+07,0.00344704,180,29703.3,7004,148347,0,2.54407
30.3896,30.6247,30.8603,3.559e+07,0.00299364,180,5058.47,8425,148711,0,0.00175254
29.9162,30.0594,31.4246,3.72509e+07,0.0030395,180,7214.99,4550,148803,0,0.34439
30.0923,29.9417,31.7194,7.87725e+07,0.00390135,180,37980,2584,149277,0,3.58227
30.0884,29.9395,31.7195,7.59254e+06,0.00178876,180,0,8430,149278,1,0
30.0757,30.1024,31.5,7.59253e+06,0.00178876,180,4146.17,3657,149660,0,0.23827
