29.7284,31.9503,32.8814,1.96931e+08,0.00850993,239,356515,12702,78971,0,92.0539
29.2869,31.3546,32.0728,1.94084e+08,0.00846872,239,763922,4528,79314,0,1359.64
29.7293,30.1541,31.393,1.96694e+08,0.00850651,239,51566.1,11933,79326,0,0.861536
29.3589,29.875,32.7762,1.90763e+08,0.00842013,239,957950,12894,79325,1,811.625
29.917,31.3813,32.1878,3.51629e+08,0.010324,239,940577,11926,79601,0,1331.59
29.5362,30.413,32.0881,3.13192e+07,0.0046106,239,0,17574,79693,0,0
30.6622,30.825,32.6792,1.47105e+07,0.00358396,239,0,13212,79730,0,0
30.6733,30.8163,32.6338,7.40272e+07,0.00614164,239,1.23638e+07,17394,79740,0,1777.44
29.4426,30.9371,32.0566,7.4739e+07,0.00616127,239,22034.9,15793,80384,0,0.946687
29.5274,31.3903,32.4916,9.02562e+08,0.0141356,239,7.18453e+06,8565,80411,0,34772.7
29.8418,30.4512,32.398,7.09427e+07,0.00605513,239,11468.9,15022,80860,0,1.86644
29.3841,30.6931,32.2353,1.92186e+07,0.00391797,239,523416,11679,80888,0,200.269
29.2582,31.4957,33.1866,1.11041e+08,0.00703043,239,327513,11684,81178,0,66.2065
29.7049,30.8517,32.127,9.37205e+07,0.00664404,239,822545,12682,81179,1,776.917
28.6305,30.993,32.6361,1.68934e+08,0.00808586,239,476558,12686,81479,0,604.552
28.6071,30.2368,31.2727,1.18159e+08,0.00717755,239,838693,8670,81503,0,808.204
29.2142,31.2075,31.9183,1.58494e+08,0.00791575,239,667800,10324,81513,0,185.97
28.2983,31.8515,31.7366,9.58559e+07,0.00669413,239,49124.2,8814,81514,1,0.53649
29.3022,30.0121,31.3617,6.38271e+09,0.0271325,239,152667,17034,82051,0,2.60474
28.946,31.5557,32.6316,3.42376e+08,0.0102327,239,0,17981,82068,0,0
28.9409,31.5483,32.5952,1.73205e+07,0.00378449,239,0,17493,82076,0,0
29.088,31.8631,32.3188,3.21022e+08,0.0100153,239,919868,13358,82561,0,1187.1
29.3017,30.4223,31.8171,3.2292e+08,0.010035,239,7.46228e+06,12876,82562,1,13819
30.0036,29.1231,32.4474,3.10345e+08,0.00990305,239,1.52972e+07,12878,82836,0,55606.7
29.3688,30.9202,32.2885,1.21243e+08,0.00723947,239,582582,5818,82846,0,240.631
29.308,31.9152,33.597,1.07719e+08,0.00695962,239,123336,9863,82847,1,6.73523
29.902,32.0068,32.5927,3.46409e+07,0.00476816,239,3864.03,17991,83309,0,0
28.8271,30.5497,31.2883,8.77887e+06,0.00301741,239,8051.84,16737,83398,0,0.82919
28.8898,30.6744,31.9126,2.37267e+07,0.00420307,239,0,17993,83438,0,0
28.8382,30.5347,31.2901,5.21987e+06,0.00253731,239,0,16739,83515,0,0
29.4272,30.9985,32.6161,8.77887e+06,0.00301741,239,3.53503e+07,14076,83555,0,15405
30.0575,32.8453,33.0242,1.37615e+07,0.00350517,239,146150,17994,83688,0,180.185
29.7671,31.7351,32.4504,2.20658e+07,0.00410262,239,281719,7308,83972,0,107.562
29.5869,30.6729,32.1402,1.73205e+07,0.00378449,239,0,16760,83973,1,0
29.5223,30.3072,32.2883,2.18523e+08,0.00881021,239,0,17917,84073,0,0
29.9434,31.5815,31.8455,1.7795e+07,0.00381874,239,0,17997,84084,0,0
29.7206,30.2697,32.2166,1.7795e+07,0.00381874,239,14671.6,17996,84119,0,0.0826264
29.6164,30.7405,32.1084,6.12148e+07,0.00576465,239,5263.53,16344,84253,0,0.217201
28.6853,31.9837,32.2049,1.02025e+07,0.00317241,239,0,17288,84398,0,0
29.8704,32.1951,32.1873,4.2708e+06,0.00237314,239,2629.14,17303,84486,0,0.000842054
29.4336,30.5277,32.232,1.82695e+07,0.00385239,239,0,17998,84514,0,0
29.8686,29.725,31.9862,3.76068e+08,0.0105579,239,1.51213e+06,12554,84674,0,2327.35
29.0958,31.3866,32.1908,3.93863e+08,0.0107218,239,1.09759e+06,12548,84985,0,628.227
29.1928,31.3101,33.0655,2.58549e+09,0.0200756,239,8.19108e+07,11750,85087,0,28917.8
29.6324,30.8361,32.0762,3.35685e+09,0.021901,239,36935.9,16677,85267,0,0
29.2788,29.9119,31.3238,1.25657e+09,0.015784,239,1.81115e+07,9989,85268,1,37654.4
29.7674,29.3386,32.1988,8.85005e+07,0.00651833,239,249753,8040,86422,0,121.668
29.8023,29.6467,32.4552,8.01961e+07,0.00630771,239,297426,14163,86467,0,195.775
28.8948,31.6764,32.3613,6.26384e+07,0.005809,239,173434,14336,86499,0,48.1304
28.914,30.6367,31.4023,1.4236e+07,0.00354501,239,15484.3,15292,86513,0,0.586898
28.8999,30.6523,31.3997,2.11167e+07,0.00404293,239,0,18005,86518,0,0
29.3945,30.9699,32.0724,3.41664e+07,0.00474629,239,6281.42,16591,89375,0,0.278384
29.955,32.1503,32.5062,2.413e+08,0.00910626,239,1.06771e+06,10396,89738,0,3861.19
28.9068,31.9543,32.3511,2.5174e+08,0.00923574,239,689107,13111,89749,0,200.929
28.8572,31.9591,32.0768,3.79627e+08,0.0105911,239,1.71381e+06,10824,90004,0,2051.34
29.0533,31.6779,32.1142,2.00965e+08,0.00856763,239,1.98566e+06,11143,90028,0,2816.36
29.3653,30.7729,32.294,1.66799e+08,0.00805165,239,356966,16949,90032,2,229.893
29.5932,30.7183,32.4263,2.40351e+08,0.00909431,239,1.70198e+06,12451,90096,0,6574.93
29.3526,30.6218,32.4245,2.40826e+08,0.00910029,239,998101,5941,90107,0,865.721
29.3774,30.6209,32.2543,2.28725e+08,0.00894525,239,693962,13481,90106,1,386.044
29.3823,30.624,32.2423,1.73205e+07,0.00378449,239,13241.3,18018,487022,2,0
29.4254,31.1479,32.1609,1.16261e+07,0.00331359,239,10160.5,8138,90393,0,0.142223
29.4803,30.9829,32.0448,1.28124e+07,0.00342267,239,79956.6,14891,90454,0,4.83245
28.7535,31.7489,32.2959,3.63018e+07,0.00484318,239,2333.93,16733,90466,0,0
29.2683,30.1993,32.1042,3.93863e+07,0.00497664,239,0,15386,90465,1,0
29.8847,32.144,32.5976,1.0677e+08,0.00693911,239,1.21998e+06,12745,90649,0,2272.54
29.0494,31.6718,32.2936,2.96583e+07,0.00452762,239,4.30814e+06,8124,92361,0,107.066
29.2477,31.3212,32.2145,4.48434e+07,0.00519661,239,1.96266e+07,13917,92813,0,4180.42
28.8525,31.0534,31.9119,1.0677e+08,0.00693911,239,704994,12033,92854,0,19.9327
29.1886,31.2834,32.4381,5.48086e+07,0.00555611,239,149306,14744,92867,0,11.3035
29.3092,30.9822,32.0481,3.72509e+07,0.00488502,239,0,13604,93049,0,0
29.306,31.037,32.3266,2.30149e+07,0.00416061,239,102742,10914,93202,0,74.6017
29.6773,31.0365,32.0572,1.18633e+07,0.00333598,239,187842,14880,93417,0,110.029
29.6128,30.8402,32.3193,7.68744e+07,0.00621939,239,15208.9,15613,93445,0,0.0815211
29.5651,30.8434,32.3461,2.77602e+07,0.00442889,239,0,16092,93638,0,0
29.4982,30.8385,32.4982,4.76906e+07,0.00530435,239,115985,18038,93647,0,0.000927206
29.1349,31.2758,32.2965,2.70721e+08,0.00946226,239,1.02087e+06,8334,93659,0,1578.29
28.421,31.0315,31.5656,7.24138e+08,0.0131349,239,32725.3,15031,93963,0,3.95161
29.6429,31.0283,31.9204,6.66719e+07,0.0059311,239,357191,12767,94397,0,181.769
29.8882,29.6826,32.4436,5.03005e+07,0.0053994,239,65568.3,15285,94400,0,11.5296
29.0429,31.4515,32.4151,5.26733e+07,0.00548299,239,2631.74,13825,94399,1,0
29.4388,30.9812,32.279,1.85068e+07,0.00386899,239,0,16526,94597,0,0
29.6096,29.6573,32.222,2.1354e+07,0.00405802,239,0,18040,94631,0,0
29.6514,29.5887,32.2517,2.94211e+07,0.00451551,239,0,17454,94650,0,0
29.6627,29.5949,32.0842,1.25751e+07,0.00340141,239,0,18041,94662,0,0
29.5185,31.0387,32.1281,1.39987e+07,0.0035252,239,10070.6,16383,94905,0,0
29.5647,31.5508,32.789,4.08099e+07,0.00503589,239,1.59201e+06,16382,95020,0,114.896
29.2854,30.5312,31.9404,1.21006e+07,0.00335807,239,5933.15,14224,95488,0,0
29.9318,29.629,32.0035,2.1354e+06,0.00188357,239,0,16962,96058,0,0
28.6955,32.1013,32.2914,1.47105e+07,0.00358396,239,0,9110,96186,0,0
29.633,29.5635,32.2281,1.32869e+07,0.00346441,239,196.995,17444,96344,0,0
29.6637,29.7972,32.1811,7.8298e+06,0.0029045,239,0,17445,96557,0,0
29.7543,29.4874,32.0638,1.38564e+08,0.00756898,239,196001,7404,96750,0,41.282
28.9595,30.0865,31.6596,1.43546e+08,0.00765864,239,268274,13459,96775,0,123.7
29.5489,31.0874,32.0762,4.22335e+07,0.00509378,239,1.10979e+06,13912,96998,0,1438.17
29.5314,31.0783,32.0725,8.06707e+07,0.00632013,239,0,18046,97000,0,0
29.5473,31.1263,32.1431,7.54508e+07,0.00618076,239,86080.4,14936,97135,0,5.49183
29.4984,31.174,32.5698,8.85005e+07,0.00651833,239,155356,14934,97304,0,34.6143
29.4044,30.6831,32.4303,1.37615e+07,0.00350517,239,0,17790,97314,0,0
29.4196,30.6749,32.461,1.30497e+07,0.00344366,239,1275.8,17791,97321,0,0
29.348,30.5376,32.8287,8.47042e+07,0.00642376,239,27944,14739,97360,0,1.26494
29.1955,30.9441,32.2043,3.46409e+07,0.00476816,239,67118.4,14737,97522,0,3.18409
28.9471,30.4997,31.8554,5.88421e+07,0.00568919,239,43626,14585,97533,0,0.088024
29.5692,31.8167,32.8587,5.43341e+07,0.00554003,239,14296.4,18049,97532,1,0
29.8541,30.0931,32.4235,4.36571e+07,0.00515038,239,67262.6,14586,97717,0,9.64782
29.1563,31.3324,31.9713,5.03006e+07,0.0053994,239,0,18056,97718,1,0
29.163,31.3291,31.9697,5.78931e+07,0.00565844,239,23760.9,16888,97741,0,2.57121
29.6418,29.9884,32.1991,6.19266e+07,0.00578691,239,1674.46,15269,97751,0,0
29.7613,32.3561,32.799,6.4062e+06,0.00271657,239,28081.5,7409,98289,0,0.861641
29.2937,30.396,31.8159,8.06707e+06,0.00293355,239,154418,17986,98425,0,270.774
29.2821,30.6202,32.0707,9.13477e+07,0.00658749,239,1.15663e+07,8687,98577,0,21194
29.2051,31.5135,33.1835,1.81272e+08,0.00827811,239,1.55289e+06,13746,98609,0,2268.93
28.2789,30.7675,31.5519,3.65153e+08,0.0104547,239,38800.3,13093,98620,0,4.10981
29.92,29.7181,31.9266,1.39513e+08,0.00758622,239,506984,9435,98865,0,400.453
28.9109,31.8735,32.3905,9.03986e+07,0.0065646,239,267744,12016,98895,0,141.541
28.9293,31.8521,32.4201,1.30497e+07,0.00344366,239,12153.4,12021,98907,0,0.54592
29.5682,30.5003,32.1554,2.63366e+07,0.00435185,239,10430.7,18062,98909,0,3.87216
30.3366,30.572,32.3841,1.44733e+07,0.00356459,239,1863.35,18064,98996,0,0.0105751
29.607,30.4608,32.1785,1.94559e+07,0.00393403,239,14212.2,13949,98995,1,0.33033
29.9071,29.5251,32.4134,1.15312e+08,0.00711943,239,752447,12806,99353,0,580.136
29.718,30.8427,32.1432,2.73331e+08,0.00949257,239,1139.63,14099,99901,0,0
29.6534,30.7937,32.2142,5.93167e+06,0.00264777,239,0,17977,99905,0,0
29.6442,31.0156,32.0434,2.35369e+08,0.00903102,239,1.14112e+06,10600,99919,0,202.857
29.6201,31.0152,32.0542,1.87441e+07,0.00388546,239,0,18069,99921,0,0
28.2432,30.58,31.3406,1.85305e+08,0.00833905,239,105313,18068,99936,0,12.6464
29.3576,31.8923,32.257,4.12844e+07,0.00505533,239,14622.9,18071,100485,0,0
29.8581,29.6839,32.0795,1.22192e+08,0.00725831,239,4439.97,18072,100509,0,0
29.8658,29.4829,32.257,2.68112e+07,0.00437784,239,32317.4,18073,100510,1,0
29.6301,31.7532,32.2513,5.95539e+07,0.00571204,239,6558.39,13663,100810,0,0.0672085
29.695,31.9839,32.2276,4.22335e+07,0.00509378,239,75766.3,15525,100843,0,21.9205
29.2922,31.9329,33.6651,1.12939e+08,0.00707026,239,305395,10934,101020,0,230.702
29.5841,30.2669,32.3347,1.10092e+08,0.00701034,239,91624,13869,101021,1,0.361998
29.1028,30.5163,32.2072,2.19709e+08,0.00882613,239,11079.3,13767,101148,0,0
30.0951,32.2038,32.4113,1.09854e+08,0.0070053,239,191375,11799,101358,0,62.7311
28.6803,31.838,32.4127,1.0677e+07,0.00322085,239,17223.3,16175,101603,0,0
29.026,31.1149,33.0892,7.118e+06,0.00281367,239,0,15906,101726,0,0
29.2385,29.77,32.5171,3.86745e+07,0.00494647,239,1574.68,18085,101846,0,0
30.2255,30.2523,32.6923,3.51155e+07,0.00478983,239,4205.24,18087,101848,0,0
30.5447,30.6862,32.8581,3.48782e+07,0.00477902,239,0,18088,102008,0,0
28.7702,31.4304,32.6736,2.42012e+07,0.0042309,239,15372.2,17627,102035,0,0.37761
29.1808,31.7229,32.0401,6.16893e+06,0.00268261,239,0,18090,102206,0,0
28.6699,31.1248,32.6027,2.43436e+08,0.00913305,239,584345,12004,102265,0,375.376
28.9826,31.5174,32.6638,2.65501e+08,0.00940105,239,1.0618e+06,6126,102267,0,1449.68
29.601,29.7709,32.4525,4.97785e+08,0.0115923,239,6.63131e+06,9919,102635,0,4786.14
29.2883,31.1802,32.8049,4.83313e+08,0.0114788,239,4.60232e+06,10400,102634,1,12169
29.6664,30.4264,32.1042,3.45935e+08,0.010268,239,4.15773e+06,8423,104294,0,16354.5
29.8375,30.1184,31.9605,3.23869e+08,0.0100449,239,1.36769e+07,11944,104295,1,7978.27
29.537,30.165,32.3599,5.18665e+08,0.0117521,239,606813,11950,104595,0,389.468
29.5187,30.1655,32.3761,1.58969e+07,0.00367783,239,12802.4,16901,104597,0,0
29.357,31.2263,32.3427,9.72793e+06,0.00312244,239,3400.06,16908,104724,0,0.00397959
28.5331,30.9282,31.4257,2.8472e+07,0.00446643,239,2015.72,16909,104820,0,0
29.2123,30.7511,31.7328,2.25403e+07,0.00413182,239,0,18098,104843,0,0
29.2166,30.3453,33.114,2.89465e+07,0.0044911,239,0,18096,104946,0,0
28.8933,31.9076,32.3733,3.62543e+08,0.0104298,239,2.82779e+06,9063,105156,0,5580.93
29.1309,31.6951,32.3531,1.01076e+08,0.00681349,239,80132.5,14031,105463,0,18.9379
29.6055,30.6121,31.9261,6.57229e+07,0.00590282,239,78787,14590,105498,0,14.2234
29.8771,29.8624,31.754,5.90794e+07,0.00569683,239,595195,9444,105525,0,373.521
29.5001,30.5521,32.3594,4.55553e+07,0.00522397,239,718121,10171,105524,1,38.1031
28.3542,31.1472,31.4739,1.56833e+08,0.007888,239,256154,8148,106026,0,274.319
29.0935,32.6155,32.7257,4.15691e+08,0.0109164,239,1.62872e+06,12561,106098,0,3561.66
29.5219,31.1802,32.0045,1.58969e+07,0.00367783,239,13054.8,15337,106498,0,0.00700777
28.2743,31.8165,31.8903,3.39291e+07,0.00473527,239,33650.1,15174,106521,0,3.37481
29.3502,31.258,32.1991,1.10566e+08,0.0070204,239,7.18463e+06,13893,107032,0,1085.27
29.5036,30.5524,32.3486,1.74391e+08,0.00817201,239,0,17372,107044,0,0
29.5162,30.509,32.3196,1.66087e+07,0.00373192,239,0,16539,107074,0,0
29.5179,30.5998,32.3553,2.4913e+07,0.00427198,239,2364.38,16243,107101,0,0
29.2045,31.7725,33.4072,4.15217e+07,0.005065,239,36684.1,16244,107219,0,2.05462
29.2951,30.784,32.1565,2.87093e+07,0.0044788,239,0,18103,107706,0,0
29.3854,30.096,31.8452,4.60297e+07,0.00524204,239,14578.6,16027,107854,0,0.431492
28.194,31.269,31.4517,3.46172e+08,0.0102703,239,547834,8855,107899,0,303.338
29.0856,31.6162,32.3138,3.34783e+08,0.0101565,239,969139,10265,107939,0,995.292
29.0927,31.3372,32.1703,5.93167e+07,0.00570444,239,8013.6,15765,108685,0,0.487501
29.4071,31.0049,32.1905,3.32173e+07,0.00470193,239,16579.3,14134,108709,0,1.61793
29.6974,31.0118,32.2954,1.60155e+08,0.0079433,239,209482,8052,108940,0,47.189
29.3249,30.6803,32.0695,9.87029e+07,0.00675975,239,286084,14147,109242,0,258.824
29.5141,30.8486,32.7032,1.3453e+08,0.00749481,239,49759.7,13409,109253,0,12.726
29.5181,30.8607,32.6872,3.08447e+07,0.0045872,239,605.816,12422,109258,0,0
29.3661,30.7785,32.0771,6.07403e+07,0.00574972,239,67894.5,8236,109452,0,4.67316
29.7839,29.738,31.5783,1.03686e+08,0.00687164,239,333263,13640,109476,0,208.517
29.5696,29.9147,32.2108,3.3763e+08,0.0101852,239,2.08007e+06,11770,109942,0,3329.14
30.4988,30.627,32.6559,3.33834e+08,0.0101468,239,1.38363e+06,10814,109944,0,1754.54
28.998,31.6767,32.3088,3.22683e+07,0.00465671,239,990.76,14631,110355,0,0
29.8473,29.57,32.4038,9.72793e+06,0.00312244,239,0,13163,110469,0,0
30.0583,29.3897,32.0445,1.45444e+08,0.00769225,239,903744,13155,110533,0,232.243
29.6063,29.6141,32.0811,1.40936e+08,0.00761194,239,460390,8362,110535,0,11.6256
28.4864,30.3974,31.3399,8.85005e+07,0.00651833,239,12042.3,17083,111272,0,0.473334
29.3495,30.5112,31.8565,7.78236e+07,0.00624489,239,77821.6,13219,111273,1,18.1691
29.3581,30.5015,31.8317,2.08795e+07,0.00402774,239,32596.1,16295,147856,2,4.77452
29.5285,30.0855,32.4158,5.12496e+07,0.00543314,239,42137.6,15499,111483,0,2.91654
28.4561,30.1363,31.1989,3.17937e+07,0.00463377,239,0,17424,111507,0,0
28.5656,30.43,31.3022,1.56596e+07,0.00365944,239,79626.3,15490,111879,0,0.0540324
28.5473,30.4587,31.2825,1.09143e+07,0.00324453,239,14002.3,18109,111894,0,4.19227
29.0723,31.7019,32.2901,3.25055e+08,0.0100571,239,0,18112,112292,0,0
29.6048,29.8182,32.1427,3.16277e+08,0.00996575,239,217311,7539,112291,1,82.3018
29.5693,31.0736,31.9891,6.02657e+07,0.0057347,239,121800,9186,112573,0,27.0151
28.5372,30.4477,31.3239,9.72793e+06,0.00312244,239,2093.54,16349,112803,0,0
29.4826,30.9891,32.2397,6.00285e+07,0.00572717,239,25773.9,14572,112921,0,0.810876
29.5526,30.6231,32.0663,9.46694e+07,0.00666639,239,35711.1,14626,112950,0,2.59677
28.5874,30.3487,31.4374,1.47105e+07,0.00358396,239,711028,13122,113301,0,585.881
29.7611,31.2903,32.2647,8.28061e+07,0.00637541,239,70122.2,14405,113611,0,11.2222
29.3277,30.7184,32.1257,6.64347e+07,0.00592406,239,1.49716e+06,11388,113635,0,3131.98
29.7333,30.242,32.0876,5.12496e+07,0.00543314,239,237874,17608,113965,0,232.863
29.1546,30.099,32.3944,4.53179e+07,0.00521488,239,26655.3,15220,114197,0,0
28.9753,31.8386,32.3745,1.09143e+07,0.00324453,239,0,17897,114305,0,0
28.5313,30.5092,31.2006,1.13888e+07,0.00329089,239,167.52,17885,114388,0,0
28.5256,30.4812,31.2127,4.9826e+06,0.00249827,239,0,18116,114413,0,0
29.4216,32.625,32.8023,1.35242e+08,0.00750801,239,57122.3,15745,114448,0,3.11417
28.2954,31.8395,31.7233,1.47817e+08,0.00773385,239,19098.5,15349,114475,0,1.42656
28.8721,31.9321,32.0946,6.16893e+06,0.00268261,239,0,18117,114686,0,0
29.217,31.1119,33.1148,1.2504e+08,0.00731425,239,830128,12719,115064,0,1063.57
29.2575,31.3709,32.9757,1.42597e+08,0.00764173,239,97719.9,12648,115063,1,15.1907
29.5645,31.49,32.4471,2.94211e+07,0.00451551,239,15074.7,14624,115372,0,0.442736
29.6698,30.6304,32.3013,2.60994e+07,0.00433875,239,72574,16664,115371,1,23.9321
29.0058,31.6708,32.1993,2.89465e+07,0.0044911,239,11837,16347,115587,0,0.00411493
29.3608,30.3529,32.1243,6.69092e+07,0.00593813,239,12804.9,14370,115717,0,0
29.093,31.4467,32.1935,6.02657e+07,0.0057347,239,59589.3,15822,115719,0,12.929
29.3169,29.9096,31.3648,5.88421e+07,0.00568919,239,4521.61,13491,115938,0,2.4185
29.1108,31.2396,32.8403,6.0503e+07,0.00574222,239,3178.86,17087,116542,0,0
29.5152,31.1105,32.0903,2.3086e+08,0.00897299,239,1.7826e+06,8956,117033,0,3802.69
29.7348,29.9566,32.383,5.51882e+08,0.0119978,239,3.45003e+06,7419,117035,0,8320.21
29.4922,30.9536,32.2207,3.9149e+07,0.00496662,239,16421,10155,117897,0,0.771326
29.6846,32.5642,32.6466,5.40968e+07,0.00553195,239,121438,17109,117899,0,38.3837
29.5497,30.8358,31.9381,3.65391e+07,0.0048537,239,405.839,15652,118056,0,0
29.5391,30.7125,32.0956,2.44385e+07,0.00424469,239,16874.1,18125,118065,0,0
29.9151,31.0768,32.9014,9.22967e+07,0.00661023,239,17659.8,15653,118278,0,0.202517
29.6159,29.9886,31.8197,6.88073e+07,0.00599376,239,44241.9,13943,118408,0,2.04287
29.8288,30.0662,31.8746,8.28061e+07,0.00637541,239,209877,11806,118431,0,58.1815
30.327,30.9269,31.6881,8.20943e+07,0.00635709,239,20773,12994,118571,0,1.11392
29.6377,30.3809,32.3295,9.84657e+07,0.00675433,239,156607,4004,118583,0,115.661
29.3786,31.1343,32.6842,3.63018e+07,0.00484318,239,13097.2,14987,118918,0,0
29.3168,29.9493,31.785,3.98608e+07,0.00499654,239,37376.5,15083,118941,0,4.73842
29.6803,30.5524,32.2899,1.44733e+07,0.00356459,239,3203.49,15080,119259,0,4.0177e-05
29.6051,30.7092,32.3617,2.39639e+07,0.00421703,239,455701,12520,119938,0,682.374
29.8459,29.929,32.1658,1.25989e+08,0.00733271,239,166304,14485,121266,0,64.1782
29.8905,29.8842,32.3553,1.03211e+08,0.00686114,239,117865,14487,121448,0,56.8547
29.0629,30.0006,31.7528,1.0155e+08,0.00682414,239,23185,13632,121472,0,0.222888
28.7548,32.0622,32.3244,7.35527e+07,0.00612849,239,172486,13274,121764,0,7.56634
28.8616,31.8781,32.2429,7.49763e+07,0.00616778,239,64966.7,15489,121774,0,0.691602
29.6467,30.9034,32.149,7.14173e+07,0.0060686,239,0,15488,121934,0,0
29.1371,32.516,32.6174,1.3975e+08,0.00759052,239,392817,11699,121936,0,174.977
29.5459,31.1947,32.0851,7.90098e+07,0.00627646,239,0,13792,122306,0,0
30.1258,30.086,31.7127,7.75862e+07,0.00623853,239,206105,14612,122334,0,62.6956
29.0531,30.2902,31.8402,2.23031e+07,0.00411727,239,36702.1,15129,122556,0,0.992501
30.041,28.8723,32.3329,4.29453e+07,0.00512223,239,733017,3724,122730,0,765.781
29.8999,30.3659,31.9131,5.21987e+07,0.00546648,239,132915,18138,122731,1,6.95044
29.1183,30.8708,31.9494,4.60297e+07,0.00524204,239,0,18143,122903,0,0
29.4178,30.6324,31.902,3.65391e+07,0.00485371,239,0,18141,122902,1,0
29.4307,30.6149,31.8662,2.34894e+07,0.00418901,239,0,18142,122960,0,0
29.4178,30.6202,31.8761,9.72793e+06,0.00312244,239,0,18144,122964,0,0
29.5198,30.3397,32.3903,1.7795e+07,0.00381874,239,86377.9,6513,122978,0,3.55695
29.1056,31.6832,32.2023,1.23853e+08,0.00729105,239,232801,13717,124102,0,22.9374
28.8782,30.3785,31.3866,6.71465e+07,0.00594514,239,0,14623,124318,0,0
29.4911,31.1424,32.1469,2.27776e+07,0.00414626,239,38817.3,14976,124458,0,2.0928e-05
29.5533,31.1513,32.1331,1.09143e+07,0.00324453,239,104043,18146,124463,0,0.785233
28.3611,30.124,31.3014,9.39576e+07,0.00664964,239,16223.5,13052,124547,0,1.44543
29.526,31.171,31.9087,9.79913e+07,0.00674347,239,65605.1,12620,124546,1,3.262
30.0116,32.5076,32.6546,7.28409e+07,0.00610866,239,114260,13049,124824,0,24.6167
29.5347,30.5222,32.3665,2.06422e+07,0.00401242,239,6362.11,13563,124853,0,0
29.5595,30.4808,32.2876,1.80323e+07,0.00383564,239,14696.2,15556,124871,0,0
29.065,31.3653,32.8962,3.29801e+07,0.0046907,239,3680.95,12048,125763,0,0.224988
29.4508,30.6083,32.2715,6.0503e+07,0.00574222,239,38055.4,15290,125787,0,0.411937
28.8311,31.4374,32.4935,7.23664e+07,0.00609537,239,25875.4,14040,125788,1,0.431452
29.0254,29.8136,32.3905,7.71117e+07,0.00622579,239,28892.8,14042,125971,0,1.23364
28.1195,30.9069,31.5301,9.01613e+07,0.00655885,239,146326,13713,126365,0,32.3552
29.2828,29.6146,32.6424,6.40621e+07,0.00585268,239,9117.63,17872,126364,1,0
28.5291,30.9671,31.4216,8.5416e+07,0.0064417,239,16392.9,14918,126574,0,0.828033
29.1268,31.0597,31.9811,8.63651e+07,0.00646547,239,23820.5,15435,126601,0,0.0688687
29.5875,30.3736,32.487,2.15913e+07,0.00407299,239,6572.6,18156,126934,0,0.00645067
29.6415,31.5132,32.7323,4.86397e+07,0.0053393,239,22500.9,17834,127082,0,0
29.7424,32.2293,32.8147,6.88073e+06,0.00278206,239,14388.1,14079,127188,0,0.246174
29.8328,29.8518,31.962,3.65391e+07,0.0048537,239,1.09061e+08,13046,127216,0,53780.9
29.8814,32.3272,32.487,5.74185e+07,0.00564293,239,166939,7282,127422,0,27.7075
29.2043,31.129,31.8663,5.26733e+07,0.00548299,239,29374.7,15841,127423,1,0.258141
28.6498,30.3029,31.2722,2.18285e+07,0.00408786,239,12772.8,15140,127592,0,0.49582
28.8295,31.2833,32.357,5.21987e+07,0.00546648,239,7695.79,15137,127788,0,0
29.8399,31.7742,32.1027,4.15217e+07,0.005065,239,15740.1,13003,127826,0,0
29.2372,29.9388,31.3319,2.46757e+07,0.00425838,239,0,17580,127852,0,0
29.2443,29.972,31.3074,1.32869e+07,0.00346441,239,889.534,17581,127955,0,0
29.9564,31.7878,32.6257,1.87441e+07,0.00388546,239,39809.8,14645,128037,0,0
29.6675,30.003,31.9316,6.50111e+07,0.00588144,239,18945.9,13006,128439,0,6.52489
29.7855,31.5215,31.9521,2.36792e+08,0.0090492,239,154444,14772,129829,0,35.3266
28.6575,31.9389,32.2516,2.63366e+07,0.00435185,239,0,18162,129831,0,0
28.7598,30.4502,31.3996,1.59206e+08,0.00792758,239,18677.6,13774,129856,0,2.01991
29.4334,31.0324,32.188,4.10471e+07,0.00504563,239,14544.7,13727,129858,0,0.759435
29.4207,30.6732,32.0862,9.82284e+07,0.0067489,239,810409,10781,130300,0,1279.73
28.5289,32.3164,32.437,4.12607e+08,0.0108893,239,1.10296e+07,12416,130366,0,20786.6
29.0933,31.1272,31.7425,3.43799e+08,0.0102468,239,2.78283e+06,12574,130577,0,5188.32
29.6492,30.9863,32.5292,1.15312e+08,0.00711943,239,366361,11696,130602,0,272.988
29.4772,31.0224,32.0944,7.35527e+06,0.00284459,239,8778.15,17081,130996,0,0
29.4799,31.0152,32.045,3.46409e+07,0.00476816,239,6555.73,17052,131044,0,0
29.4627,31.032,32.0734,6.16893e+06,0.00268261,239,0,17071,131051,0,0
29.3873,31.0411,32.1452,5.57577e+07,0.00558799,239,2284.19,17509,131086,0,0.00677162
29.5035,30.994,32.0578,4.76906e+07,0.00530435,239,98106.3,8840,131165,0,10.3567
28.5163,30.4884,31.3134,1.45207e+08,0.00768806,239,289913,10937,131567,0,193.38
30.1598,29.4191,32.2453,1.38326e+08,0.00756466,239,67924.6,14144,131612,0,0.106206
29.4246,30.5535,32.3247,1.7795e+07,0.00381874,239,0,17779,131639,0,0
29.1081,31.6216,32.2657,5.24359e+07,0.00547475,239,97335.2,12029,131824,0,0.029964
29.4415,30.5388,32.1912,9.03986e+07,0.0065646,239,674589,13311,134330,0,879.229
