30.4927,30.0798,31.3117,1.47105e+07,0.000694346,75,0,546000001,23,0,0
29.1036,29.3821,29.8525,3.51155e+07,0.000927967,75,0,547000000,0,0,0
29.4608,30.7351,29.2648,4.05726e+07,0.000973743,75,17292.6,548000000,0,0,10.0486
30.6112,30.6302,31.2659,4.19962e+07,0.000985001,75,0,549000000,0,0,0
29.3314,30.4559,31.6046,3.9149e+07,0.000962218,75,0,550000000,0,0,0
29.7392,28.8327,30.7263,3.25055e+07,0.000904383,75,0,551000000,0,0,0
30.3261,28.8139,31.9594,4.08099e+07,0.000975637,75,56909.6,552000000,0,0,45.6158
30.5921,29.1189,30.7908,4.10471e+07,0.000977524,75,19979.7,553000000,0,0,6.67221
30.9432,30.2754,30.5332,3.89117e+07,0.00096027,75,0,554000000,0,0,0
31.0677,30.4552,30.0922,4.00981e+07,0.000969931,75,77773.7,555000000,0,0,36.4881
28.7884,30.1655,31.2342,3.36919e+07,0.000915254,75,23937.9,556000000,0,0,11.8477
28.7953,30.1675,31.2263,5.45714e+06,0.000498909,75,0,556000001,14,1,0
29.6767,29.2414,30.6489,4.10471e+07,0.000977524,75,0,557000000,0,0,0
30.2026,28.9875,31.101,4.2708e+07,0.000990535,75,49054.3,558000000,0,0,17.0803
30.0794,29.5725,31.6717,4.24707e+07,0.000988697,75,317.613,559000000,0,0,0
30.5966,29.0948,30.4559,3.96235e+07,0.00096609,75,5037.41,560000000,0,0,0
29.5322,29.2961,29.7829,3.67763e+07,0.000942373,75,0,561000000,0,0,0
29.6765,30.6646,31.4729,3.06074e+07,0.000886425,75,71408.2,562000000,0,0,94.6689
30.246,29.1747,30.8979,2.44385e+07,0.000822352,75,22781.9,563000000,0,0,4.03666
30.4621,30.0672,31.331,4.08099e+07,0.000975637,75,0,564000000,0,0,0
30.4709,30.0713,31.3391,1.13888e+07,0.000637567,75,0,564000002,33,0,0
28.7405,30.1387,31.222,2.89465e+07,0.000870093,75,0,565000000,0,0,0
29.6716,30.0543,30.7547,2.46757e+07,0.000825005,75,2586.64,566000000,0,0,0
29.6569,30.0558,30.7583,1.80323e+07,0.000743105,75,27897.1,566000001,24,0,16.0473
29.8489,29.8647,30.0739,4.08099e+07,0.000975637,75,76809.6,567000000,0,0,90.5877
29.4967,29.5939,29.8745,4.31825e+07,0.00099419,75,157940,568000000,0,0,291.556
30.1049,29.8504,30.6967,4.24707e+07,0.000988697,75,49255,569000000,0,0,49.1357
30.7543,29.975,30.2558,3.51155e+07,0.000927967,75,31671.1,570000000,0,0,34.5432
30.6221,29.1814,30.7244,4.08099e+07,0.000975637,75,21808,571000000,0,0,16.1575
30.7807,29.8995,29.9538,3.32173e+07,0.000910937,75,0,572000000,0,0,0
30.6782,30.9709,30.6186,3.89117e+07,0.00096027,75,0,573000000,0,0,0
30.0743,29.008,31.242,4.2708e+07,0.000990535,75,3563.54,574000000,0,0,0.250421
30.0228,29.6716,32.0636,4.15217e+07,0.000981277,75,9714.42,575000000,0,0,0
29.1192,29.6259,30.2326,4.38943e+07,0.000999623,75,0,576000002,0,0,0
30.1618,29.7871,31.2079,3.9149e+07,0.000962218,75,0,577000000,0,0,0
30.8632,29.0829,31.1141,4.29453e+07,0.000992366,75,10802.2,578000000,0,0,0
29.8061,29.8963,31.8557,2.98956e+07,0.0008795,75,1896.48,579000000,0,0,0.0763261
30.0602,31.3283,29.5407,3.15565e+07,0.000895494,75,9028.64,580000002,0,0,5.60017
30.2815,29.0926,30.873,3.96235e+07,0.00096609,75,19759.5,581000000,0,0,9.38543
30.5074,30.7503,31.2536,4.76906e+07,0.00102765,75,65915.3,582000000,0,0,58.3938
30.3961,30.4292,30.6468,3.93863e+07,0.000964158,75,2202.12,583000000,0,0,0
30.532,28.8015,30.7439,3.53527e+07,0.000930053,75,0,584000000,0,0,0
30.5105,30.3578,29.3844,3.93863e+07,0.000964158,75,0,585000000,0,0,0
29.2611,29.6323,32.7376,3.89117e+07,0.00096027,75,7560.23,586000000,0,0,0.575893
30.086,29.8071,32.0799,4.17589e+07,0.000983142,75,3772.16,587000000,0,0,0
30.6285,29.9978,30.0592,2.65739e+07,0.000845639,75,38681,588000000,0,0,33.6989
30.6096,30.0141,30.3104,3.46409e+07,0.000923768,75,0,589000000,0,0,0
30.6667,28.8428,30.6991,3.53527e+07,0.000930053,75,8519.43,590000000,0,0,4.32835
30.9012,30.5519,30.8293,4.03353e+07,0.000971841,75,34570.5,591000000,0,0,22.9105
28.9491,30.4941,31.7312,3.17937e+07,0.000897733,75,1433.38,592000000,0,0,0
29.4884,30.4789,30.4356,3.93863e+07,0.000964158,75,29881.4,593000000,0,0,26.1614
29.9511,29.5696,31.1627,4.17589e+07,0.000983142,75,6086.08,594000000,0,0,0.693439
30.6035,30.6047,31.245,3.9149e+07,0.000962218,75,20959.1,595000000,0,0,13.6953
30.5219,29.0599,30.9277,3.89117e+07,0.00096027,75,35591.4,596000000,0,0,4.45109
30.5837,28.7525,30.7028,4.34198e+07,0.000996007,75,3277.19,597000000,0,0,0.675899
29.0757,29.5333,29.9247,7.23663e+07,0.0011809,75,46855.1,598000000,0,0,20.641
30.4306,29.2302,30.6732,3.77254e+07,0.00095041,75,4349.3,599000000,0,0,0.169343
30.5128,29.2889,31.421,3.84372e+07,0.000956351,75,4410.37,600000000,0,0,0
30.6824,30.9995,30.6017,4.98261e+06,0.000484008,75,0,601000000,0,0,0
31.9637,29.3201,31.5108,3.74881e+07,0.000948414,75,2248.85,602000000,0,0,0.00485111
30.47,30.3185,30.9913,3.34546e+07,0.0009131,75,74069.4,603000000,0,0,87.4826
30.5804,29.2959,31.8538,3.9149e+07,0.000962218,75,27806.6,604000000,0,0,18.2643
31.4631,29.1278,31.6565,3.01329e+07,0.00088182,75,0,605000000,0,0,0
28.7351,29.454,31.3978,3.44037e+07,0.000921655,75,40614.8,606000000,0,0,19.6166
29.45,30.4593,29.4958,3.559e+07,0.000932129,75,0,607000000,0,0,0
30.2621,29.8476,31.7238,4.00981e+07,0.000969931,75,3039.34,608000000,0,0,0.0744499
30.5403,29.2042,31.1956,4.6267e+07,0.00101732,75,16833.5,609000000,0,0,2.23238
30.8854,28.641,31.4295,3.79627e+07,0.000952399,75,40327.2,610000000,0,0,19.1982
30.8812,29.3687,30.9953,4.48434e+07,0.00100678,75,7720.3,611000000,0,0,0.776782
31.1684,28.7422,31.649,3.48782e+07,0.000925873,75,7091.39,612000000,0,0,0.766883
29.0196,30.0722,31.8907,4.29453e+07,0.000992366,75,37920.2,613000000,0,0,39.1885
29.3928,29.5501,29.882,3.39291e+07,0.000917397,75,0,614000000,0,0,0
29.6355,30.1008,30.5901,3.93863e+07,0.000964158,75,71509,615000000,0,0,69.2942
30.6263,29.3059,31.1448,3.46409e+07,0.000923768,75,6738.58,616000000,0,0,0.484562
31.0759,29.015,31.6784,3.22683e+07,0.000902177,75,0,617000000,0,0,0
30.2767,29.0611,30.9397,4.05726e+07,0.000973743,75,8860.59,618000000,0,0,0.313498
30.4718,30.6326,30.6559,2.42012e+07,0.000819682,75,15886.2,619000000,0,0,2.88361
30.6078,30.5859,31.2207,2.94211e+07,0.000874821,75,0,620000000,0,0,0
31.1589,28.9369,31.5802,3.29801e+07,0.000908763,75,15604,621000000,0,0,3.46314
31.6143,28.9197,31.589,3.17937e+07,0.000897733,75,2448.05,622000000,0,0,0.0967291
29.2519,29.1241,30.1642,4.2708e+07,0.000990535,75,5524.38,623000000,0,0,0
29.4088,30.4645,29.3043,4.29453e+07,0.000992366,75,35990.3,624000000,0,0,8.80745
29.4129,30.4681,29.31,9.25341e+06,0.000594932,75,0,624000002,41,1,0
29.0039,29.618,30.5372,3.93863e+07,0.000964158,75,10558.4,625000000,0,0,3.55335
30.4648,30.0434,31.3431,4.36571e+07,0.000997818,75,29278.7,626000000,0,0,15.7694
30.7103,28.9865,30.8933,4.08099e+07,0.000975637,75,31046.1,627000000,0,0,9.86607
30.8006,30.7113,31.1092,2.79975e+07,0.000860477,75,7456.35,628000000,0,0,0.0396615
31.2503,28.814,31.568,2.96583e+07,0.000877167,75,29619.6,629000000,0,0,5.311
28.9324,30.3191,31.5109,3.81999e+07,0.000954379,75,0,630000000,0,0,0
30.2201,29.6831,30.9211,3.89117e+07,0.00096027,75,29250.7,631000000,0,0,19.2442
30.6984,28.9231,30.9246,3.29801e+07,0.000908763,75,23469.4,632000000,0,0,5.65793
29.4945,29.4733,32.0702,3.70136e+07,0.000944395,75,43635.9,633000000,0,0,35.141
30.4816,29.1714,30.6685,3.70136e+07,0.000944395,75,20463.7,634000000,0,0,29.2159
30.6199,29.3917,30.6138,2.96583e+07,0.000877167,75,0,635000000,0,0,0
30.7835,29.5208,30.9457,2.65739e+07,0.000845639,75,0,636000002,0,0,0
30.7826,29.5225,30.9535,1.25751e+07,0.000658978,75,6080.72,636000000,9,0,0
31.0743,28.7902,31.6785,2.18285e+07,0.000791969,75,0,637000000,0,0,0
31.5666,28.8331,31.4962,3.39291e+07,0.000917397,75,27701.7,638000000,0,0,10.2012
28.8376,29.6925,32.6885,3.89117e+07,0.00096027,75,93841.8,639000000,0,0,116.32
29.434,29.5468,29.8962,3.84372e+07,0.000956351,75,6164.4,640000000,0,0,0.735792
30.6072,30.094,30.2951,4.95887e+07,0.0010411,75,56699.5,641000000,0,0,45.7741
30.6132,30.0892,30.2885,2.79975e+07,0.000860477,75,0,641000001,21,0,0
30.5605,29.0666,30.6425,3.81999e+07,0.000954379,75,38546.6,642000000,0,0,17.8305
30.6133,29.0742,30.9387,3.10819e+07,0.000890983,75,0,643000000,0,0,0
29.1099,30.0664,31.1271,3.32173e+07,0.000910937,75,1707.9,644000000,0,0,0
30.1765,29.2502,31.1405,3.53527e+07,0.000930053,75,2429.92,645000000,0,0,0
29.8919,31.1199,29.2338,2.63366e+07,0.000843114,75,7596.08,646000000,0,0,0.0550642
30.4971,29.41,31.3573,3.29801e+07,0.000908763,75,735.101,647000000,0,0,0
30.6752,28.8014,31.5005,3.46409e+07,0.000923768,75,4737.99,648000000,0,0,0
29.4994,29.5023,29.9348,3.67763e+07,0.000942373,75,30194.4,649000000,0,0,10.7866
30.4062,28.6064,30.7486,2.79975e+07,0.000860477,75,0,650000000,0,0,0
30.4904,30.6298,30.6611,4.00981e+07,0.000969931,75,0,651000000,0,0,0
30.6081,29.7889,31.0968,3.32173e+07,0.000910937,75,18916,652000000,0,0,3.31316
29.0407,30.7821,31.7274,5.48086e+07,0.00107642,75,24461.3,653000000,0,0,16.0041
30.2583,29.3055,30.7534,3.63018e+07,0.000938302,75,13925.1,654000000,0,0,6.62616
30.3613,29.6918,31.716,3.559e+07,0.000932129,75,7323.89,655000000,0,0,1.28302
30.4562,28.7921,30.7671,3.10819e+07,0.000890983,75,6075.03,656000000,0,0,0.757588
30.4867,30.2278,31.733,4.03353e+07,0.000971841,75,67536.6,657000000,0,0,94.6405
30.7205,28.535,31.3825,3.67763e+07,0.000942373,75,18870.1,658000000,0,0,4.24635
28.6789,29.5797,30.8951,2.94211e+07,0.000874821,75,0,659000000,0,0,0
29.6445,30.3716,31.5942,3.39291e+07,0.000917397,75,38846.8,660000000,0,0,59.9954
29.8988,30.1408,30.857,3.29801e+07,0.000908763,75,16956.3,661000000,0,0,5.56727
30.1268,29.5134,30.9767,3.67763e+07,0.000942373,75,0,662000000,0,0,0
30.6816,30.4837,31.0313,1.82695e+07,0.00074635,75,0,663000000,0,0,0
30.9099,28.2303,31.3675,2.08795e+08,0.00168115,75,234045,664000000,0,0,337.916
30.8311,30.0477,30.2753,3.63018e+07,0.000938302,75,8206.35,665000000,0,0,0.978748
30.288,29.2612,31.2477,3.46409e+07,0.000923768,75,95.6602,666000000,0,0,0
30.6559,31.0906,30.3637,4.12844e+07,0.000979404,75,24725.3,667000000,0,0,13.623
29.9954,29.8147,31.4771,3.13192e+07,0.000893244,75,15110.2,668000000,0,0,2.44479
30.0019,29.6581,32.0595,3.29801e+07,0.000908763,75,0,669000000,0,0,0
30.6023,29.3267,30.9945,3.46409e+07,0.000923768,75,35350.5,670000000,0,0,40.4218
30.1168,29.4962,30.9872,3.74881e+07,0.000948414,75,100534,671000000,0,0,123.699
30.483,29.3696,32.236,3.96235e+07,0.00096609,75,79174.7,672000000,0,0,157.407
30.585,30.0217,31.0438,1.51851e+07,0.000701733,75,0,673000000,0,0,0
29.6924,30.0544,30.7524,3.15565e+07,0.000895494,75,2762.03,674000000,0,0,0
29.5814,29.6173,29.8369,3.60645e+07,0.000936253,75,30472.1,675000000,0,0,28.0419
30.507,29.3863,31.8211,3.08447e+07,0.00088871,75,0,676000000,0,0,0
30.7806,30.3524,30.0341,2.77602e+07,0.00085804,75,0,677000000,0,0,0
30.5429,30.5013,29.8476,3.03701e+07,0.000884129,75,0,678000000,0,0,0
30.6935,30.5246,30.7309,3.36919e+07,0.000915254,75,17239,679000000,0,0,3.50742
28.9052,30.314,31.7015,3.84372e+07,0.000956351,75,23505,680000000,0,0,9.79599
29.7234,29.0435,30.5928,3.48782e+07,0.000925873,75,1258.82,681000000,0,0,0
30.4634,30.9935,30.4236,3.44037e+07,0.000921655,75,5156.21,682000000,0,0,0.963752
29.4118,29.6261,32.7948,3.08447e+07,0.00088871,75,21487.6,683000000,0,0,9.76342
29.6237,30.4451,31.4189,3.44037e+07,0.000921655,75,30613.4,684000000,0,0,23.7259
30.3836,30.7621,31.4552,3.559e+07,0.000932129,75,7152.79,685000000,0,0,0.293094
30.4447,29.9749,31.3295,3.2031e+07,0.00089996,75,4741.64,686000000,0,0,0
30.6197,30.8242,31.4484,4.19962e+07,0.000985001,75,0,687000000,0,0,0
30.4604,29.929,31.3255,3.44037e+07,0.000921655,75,12119.4,688000000,0,0,2.93055
30.6647,30.4827,30.9955,2.60993e+07,0.000840575,75,22692.5,689000000,0,0,2.18488
30.8786,28.72,31.6433,1.82695e+07,0.00074635,75,6981.98,690000000,0,0,0
30.7413,29.305,30.0788,2.96583e+07,0.000877167,75,0,691000000,0,0,0
28.8088,30.2821,31.3535,2.63366e+07,0.000843114,75,3500.86,692000000,0,0,0.148809
28.8403,29.9093,30.7308,3.03701e+07,0.000884129,75,19481.2,693000000,0,0,5.15926
29.2819,30.0904,32.7674,3.559e+07,0.000932129,75,40787.7,694000000,0,0,33.7236
29.0619,30.4488,31.6531,3.32173e+07,0.000910937,75,18983,695000000,0,0,10.8951
29.1887,29.3446,29.8193,3.2031e+07,0.00089996,75,4441.91,696000000,0,0,0
29.5385,29.3011,29.7411,3.10819e+07,0.000890983,75,1986.4,697000000,0,0,0
30.3845,29.3696,31.796,2.72857e+07,0.000853123,75,0,698000000,0,0,0
30.39,29.3664,31.7918,4.98261e+06,0.000484008,75,1529.51,698000001,27,1,0
30.3706,29.3977,30.9524,3.36919e+07,0.000915254,75,53099.8,699000000,0,0,60.1407
30.6153,29.3456,31.1296,3.06074e+07,0.000886425,75,113187,700000000,0,0,11.929
30.753,29.2203,30.9037,2.70484e+07,0.000850643,75,7359.78,701000000,0,0,0.779
31.0527,29.2042,31.6767,3.44037e+07,0.000921655,75,0,702000000,0,0,0
29.418,29.0325,32.5965,3.01329e+07,0.00088182,75,7298.38,703000000,0,0,1.04469
29.4504,29.5084,31.7917,3.39291e+07,0.000917397,75,73061.8,704000000,0,0,91.923
29.6629,29.4251,30.7238,2.79975e+07,0.000860477,75,0,705000000,0,0,0
29.3931,30.6137,29.4358,3.559e+07,0.000932129,75,33149.9,706000000,0,0,22.5599
30.0639,30.2407,30.9054,3.53527e+07,0.000930053,75,8138.11,707000000,0,0,0.899195
30.1419,29.2266,30.7707,2.60993e+07,0.000840575,75,0,708000000,0,0,0
30.6187,29.985,30.2896,2.42012e+07,0.000819682,75,29510.1,709000000,0,0,9.48561
30.7635,29.9725,30.1857,3.29801e+07,0.000908763,75,84120.9,710000000,0,0,232.639
30.9273,30.7744,30.1104,2.96583e+07,0.000877167,75,5885.76,711000000,0,0,0
28.9455,30.4572,31.735,2.32521e+07,0.000808824,75,9966.33,712000000,0,0,1.11106
29.0585,30.1898,31.3846,3.60645e+07,0.000936253,75,4296.7,713000000,0,0,0.0451417
29.6805,29.4142,30.7361,2.87093e+07,0.000867709,75,3350.63,714000000,0,0,0.19907
30.1516,28.9916,31.0293,2.87093e+07,0.000867709,75,12215.1,715000000,0,0,0
30.1537,29.0047,31.0211,2.58621e+07,0.00083802,75,0,715000002,24,0,0
30.1513,29.013,31.0274,1.75577e+07,0.000736528,75,5876.89,715000001,38,0,0.941741
30.1545,29.4028,30.8936,2.89465e+07,0.000870093,75,34519.8,716000000,0,0,16.7833
31.2075,28.6687,31.6736,2.1354e+07,0.000786188,75,2004.35,717000000,0,0,0.0564473
31.2114,28.6657,31.6796,5.21987e+06,0.000491571,75,0,717000001,15,1,0
31.3745,28.6673,31.6463,3.46409e+07,0.000923768,75,18200.7,718000000,0,0,5.3285
31.3471,28.6268,31.5825,2.56248e+07,0.000835449,75,9681.17,719000000,0,0,0.357862
31.6836,29.5204,31.8106,3.03701e+07,0.000884129,75,18702,720000000,0,0,2.13376
28.5649,29.572,31.1369,3.51155e+07,0.000927967,75,0,721000000,0,0,0
28.6874,29.6155,30.9214,3.15565e+07,0.000895494,75,9760.25,722000000,0,0,0.763914
29.3958,30.0843,31.785,2.70484e+07,0.000850643,75,0,723000000,0,0,0
30.2926,29.061,29.7858,3.25055e+07,0.000904383,75,0,724000000,0,0,0
30.5638,28.9371,30.7362,2.44385e+07,0.000822352,75,22157.8,725000000,0,0,0
30.5942,30.4841,31.141,2.94211e+07,0.000874821,75,0,726000000,0,0,0
30.8156,30.4026,31.1011,3.08447e+07,0.00088871,75,8717.43,727000000,0,0,1.63978
30.8009,28.7474,30.6807,3.15565e+07,0.000895494,75,6317.98,728000000,0,0,0.756583
28.9745,29.62,30.0627,2.72857e+07,0.000853123,75,9488.31,729000000,0,0,0
30.2314,29.2905,31.3442,3.559e+07,0.000932129,75,29515.5,730000000,0,0,21.5335
30.1462,29.829,30.7311,3.08447e+07,0.00088871,75,26687,731000000,0,0,37.4221
30.8017,30.3401,30.0616,3.44037e+07,0.000921655,75,25268.4,732000000,0,0,8.23565
30.7283,29.1626,30.8845,3.53527e+07,0.000930053,75,3828.48,733000000,0,0,0
30.9603,28.3667,31.4448,3.39291e+07,0.000917397,75,6672.02,734000002,0,0,0
30.9588,28.3705,31.435,6.64347e+06,0.000532719,75,0,734000003,30,0,0
30.9571,28.3794,31.4367,1.66087e+07,0.000723011,75,0,734000004,33,0,0
29.2678,30.3271,31.64,3.22683e+07,0.000902177,75,40854.8,735000000,0,0,27.9059
29.3489,30.21,31.2513,1.87441e+07,0.000752757,75,0,736000002,0,0,0
29.5462,28.9846,31.9681,1.47105e+07,0.000694346,75,5811.32,737000000,0,0,0.856442
29.5477,28.9818,31.9756,4.74534e+06,0.0004762,75,0,737000001,38,1,0
30.2124,28.8515,32.3565,3.17937e+07,0.000897733,75,3591.44,738000000,0,0,0
30.4733,29.4359,31.3186,1.23379e+07,0.000654807,75,0,739000000,0,0,0
30.6216,28.4468,31.0966,3.67763e+07,0.000942373,75,56435.1,740000000,0,0,43.2492
30.8013,29.2446,30.8178,3.559e+07,0.000932129,75,17033.8,741000000,0,0,6.01921
30.8424,29.1762,30.5299,3.2031e+07,0.00089996,75,0,742000000,0,0,0
29.3374,29.8176,30.7484,2.98956e+07,0.0008795,75,1526.53,743000000,0,0,0
29.2635,29.9091,30.8821,3.25055e+07,0.000904383,75,6457.8,744000000,0,0,0.707304
29.2726,29.9101,30.8775,9.2534e+06,0.000594932,75,0,744000001,28,0,0
30.135,29.5172,30.8762,2.91838e+07,0.000872463,75,0,745000000,0,0,0
30.7395,30.5747,30.9467,2.82347e+07,0.000862901,75,12387.1,746000000,0,0,6.24006
31.0987,29.1316,31.623,3.10819e+07,0.000890983,75,604.606,747000000,0,0,0.00261667
31.3309,28.6142,31.5718,2.72857e+07,0.000853123,75,0,748000001,0,0,0
31.3277,28.6163,31.5756,5.45714e+06,0.000498909,75,34185.7,748000000,3,1,33.2163
29.9772,29.7901,30.0623,2.8472e+07,0.000865312,75,1228.84,749000000,0,0,0.00376552
29.9862,29.8014,30.0643,2.94211e+07,0.000874821,75,5127.55,749000001,22,0,0
30.7467,29.7692,30.3794,1.49478e+07,0.000698059,75,2671.6,750000000,0,0,0.0709357
30.8882,29.0428,31.2085,2.65739e+07,0.000845639,75,0,751000000,0,0,0
29.1157,30.2187,32.3212,3.39291e+07,0.000917397,75,9458.03,752000000,0,0,0.730154
29.3196,29.8647,30.8698,2.8472e+07,0.000865312,75,11535.7,753000000,0,0,1.83661
30.0401,31.4007,29.5911,2.70484e+07,0.000850643,75,1266.73,754000000,0,0,0
30.3344,30.3711,31.0997,3.22683e+07,0.000902177,75,3081.69,755000000,0,0,0.157463
30.3865,28.6519,30.7808,3.01329e+07,0.00088182,75,2408.03,756000000,0,0,0
30.3909,29.5598,30.9814,1.80323e+07,0.000743105,75,759.723,757000000,0,0,0.0214918
30.3966,29.5509,30.9801,9.96521e+06,0.000609811,75,0,757000002,37,1,0
30.6406,28.7548,31.5845,3.08447e+07,0.00088871,75,0,758000000,0,0,0
30.83,30.2822,31.3074,2.87093e+07,0.000867709,75,3505.99,759000000,0,0,0
30.8647,30.1542,30.0667,3.10819e+07,0.000890983,75,0,760000000,0,0,0
30.8754,29.1658,31.0314,2.42012e+07,0.000819682,75,17763.9,761000000,0,0,13.2852
29.4435,29.5115,29.9665,3.06074e+07,0.000886425,75,3975.79,762000000,0,0,0.275939
29.8017,30.0833,30.827,3.32173e+06,0.000422819,75,0,763000000,0,0,0
30.0273,29.8899,31.5794,2.51503e+07,0.00083026,75,8101.45,764000000,0,0,0.670084
30.2857,30.4537,30.8821,2.4913e+07,0.000827641,75,3144.1,765000000,0,0,0
29.867,30.2156,28.7309,2.94211e+07,0.000874821,75,18981.6,766000000,0,0,7.45607
30.3575,30.2515,30.6113,3.32173e+07,0.000910937,75,0,767000000,0,0,0
30.4032,29.4917,30.9083,1.87441e+07,0.000752757,75,0,768000002,0,0,0
30.3967,29.497,30.9073,4.98261e+06,0.000484008,75,694.769,768000001,1,1,0
30.5429,29.6833,31.1191,3.2031e+07,0.00089996,75,0,769000000,0,0,0
31.3326,28.7459,31.5336,3.41664e+07,0.000919531,75,11942.9,770000000,0,0,0
29.319,30.0421,29.7692,3.34546e+07,0.0009131,75,59725.3,771000000,0,0,54.6913
29.9749,29.4975,31.0876,3.77254e+07,0.00095041,75,1376.96,772000000,0,0,0.0207164
30.6145,29.6293,30.9448,2.37267e+07,0.000814289,75,12360.4,773000000,0,0,1.54372
30.7598,29.9517,30.1284,3.81999e+07,0.000954379,75,22291.6,774000000,0,0,7.38019
30.8997,28.3811,31.3656,3.08447e+07,0.00088871,75,69025.7,775000000,0,0,99.5137
29.4482,29.7345,30.3999,3.06074e+07,0.000886425,75,4942.46,776000000,0,0,0.196235
29.8069,29.889,31.8687,2.98956e+07,0.0008795,75,13618.7,777000000,0,0,4.6936
29.7889,29.8573,31.9886,2.98956e+07,0.0008795,75,115030,778000000,0,0,289.139
30.1035,29.7165,31.7038,1.70832e+07,0.000729832,75,781.376,779000000,0,0,0
30.5992,29.9852,30.031,3.01329e+07,0.00088182,75,13533.3,780000000,0,0,0
30.6773,29.522,30.51,1.96931e+07,0.000765253,75,0,781000000,0,0,0
30.9879,28.3357,31.4822,4.10471e+07,0.000977524,75,49223,782000000,0,0,4.19043
30.9951,28.3613,31.4837,1.30497e+07,0.000667165,75,0,782000002,47,0,0
29.2295,30.8898,31.4057,3.17937e+07,0.000897733,75,29111.2,783000000,0,0,16.0799
30.1841,29.1856,31.0255,2.8472e+07,0.000865312,75,500.231,784000000,0,0,0
30.2759,29.0344,30.676,2.77602e+07,0.00085804,75,9186.37,785000000,0,0,0.876347
30.5102,29.1103,29.8258,2.98956e+07,0.0008795,75,1466.95,786000000,0,0,0.0492081
30.3339,29.6784,31.3603,2.96583e+07,0.000877167,75,30530.9,787000000,0,0,18.9517
30.7503,28.4433,31.3438,2.77602e+07,0.00085804,75,0,788000000,0,0,0
30.6124,28.3491,30.594,2.72857e+07,0.000853123,75,33356.3,789000000,0,0,22.0625
31.7255,28.9658,31.408,2.79975e+07,0.000860477,75,885.485,790000000,0,0,0.0648739
29.3392,29.5565,29.9208,3.13192e+07,0.000893244,75,14634,791000000,0,0,1.71844
30.834,30.4573,30.0532,2.68111e+07,0.000848148,75,3037.84,792000000,0,0,0.161165
31.1141,28.6169,31.6226,2.11167e+07,0.000783265,75,202.886,793000000,0,0,0
29.9748,29.7591,30.0599,2.20658e+07,0.000794828,75,52479,794000000,0,0,53.7014
29.9952,29.8806,30.009,3.2031e+07,0.00089996,75,42151.1,795000000,0,0,55.3654
30.6534,30.9634,30.3433,9.72793e+06,0.000604932,75,0,796000000,0,0,0
30.7888,30.4956,29.2045,3.36919e+07,0.000915254,75,55319.9,797000000,0,0,63.3071
30.8101,30.5473,30.0395,2.94211e+07,0.000874821,75,0,798000000,0,0,0
28.9912,30.0489,31.9171,2.68111e+07,0.000848148,75,810.358,799000000,0,0,0
28.8696,30.6366,31.3373,2.89465e+07,0.000870093,75,1265.69,800000000,0,0,0.0373697
29.4992,29.8967,30.068,2.79975e+07,0.000860477,75,37478.4,801000000,0,0,22.1715
30.2952,29.0901,29.8119,2.60993e+07,0.000840575,75,5169.3,802000000,0,0,0
31.7498,28.8695,31.6558,2.82347e+07,0.000862901,75,6084.89,803000000,0,0,0
29.0088,30.652,31.1695,2.72857e+07,0.000853123,75,27648.8,804000000,0,0,8.78053
29.5268,29.4347,29.8727,2.89465e+07,0.000870093,75,32700.8,805000000,0,0,17.7968
30.4705,29.739,30.951,2.98956e+07,0.0008795,75,52275.3,806000000,0,0,44.0444
30.4717,31.3638,29.8151,3.13192e+07,0.000893244,75,5482.99,807000000,0,0,0.289515
30.8314,28.7944,31.1278,2.30149e+07,0.000806064,75,633.968,808000000,0,0,0.0010901
28.9309,30.6381,31.5563,2.68111e+07,0.000848148,75,2449.32,809000000,0,0,0
29.1422,29.6113,30.0283,3.13192e+07,0.000893244,75,4148.65,810000000,0,0,0.0442249
29.8014,29.6122,31.1977,2.75229e+07,0.000855588,75,4952.1,811000000,0,0,0.492507
29.5713,30.5639,29.2603,3.01329e+07,0.00088182,75,19001.8,812000000,0,0,7.92515
29.7942,29.661,30.0202,1.63714e+07,0.000719551,75,0,813000000,0,0,0
29.7989,29.6661,30.0238,6.16894e+06,0.000519721,75,0,813000001,6,1,0
30.4249,30.5356,30.6616,2.72857e+07,0.000853123,75,0,814000000,0,0,0
30.4796,29.2146,31.8129,2.46757e+07,0.000825005,75,12781.6,815000000,0,0,4.14225
30.6509,30.4341,31.0163,2.39639e+07,0.000816995,75,0,816000000,0,0,0
30.8604,29.5807,31.0784,2.46757e+07,0.000825005,75,0,817000000,0,0,0
31.7456,29.3816,31.7402,1.94559e+07,0.000762167,75,0,818000000,0,0,0
28.6101,29.8428,32.1635,2.60993e+07,0.000840575,75,23454.9,819000000,0,0,10.9783
28.9654,29.6385,30.0389,2.91838e+07,0.000872463,75,6747.71,820000000,0,0,0.998351
28.9234,29.6485,29.9493,8.96868e+07,0.00126846,75,21239.8,821000000,0,0,1.03849
29.365,29.8069,30.7362,2.96583e+07,0.000877167,75,743.622,822000000,0,0,0.0324603
29.2631,29.1807,30.1416,2.77602e+07,0.00085804,75,19604.3,823000000,0,0,12.7951
29.4164,30.2426,31.2385,2.25403e+07,0.000800485,75,13175.1,824000000,0,0,11.4328
30.3043,31.4759,29.7533,2.94211e+07,0.000874821,75,0,825000000,0,0,0
30.4377,29.6153,31.1299,1.63714e+07,0.000719551,75,0,826000000,0,0,0
