29.6905,29.344,31.5019,5.00633e+07,0.00103248,74,25819.8,514000000,0,0,9.70364
30.196,29.3748,30.9164,3.53527e+07,0.000919428,74,0,515000000,0,0,0
30.2041,29.3675,30.9138,1.96931e+07,0.000756511,74,0,515000002,26,0,0
30.234,29.2169,30.9004,2.60993e+07,0.000830972,74,13185.1,516000000,0,0,6.08115
30.2298,29.2354,30.9056,2.06422e+07,0.000768473,74,0,516000001,18,0,0
30.396,30.9232,30.4175,4.43689e+07,0.000991751,74,0,517000000,0,0,0
30.5907,30.4731,31.2026,4.43689e+07,0.000991751,74,27266.1,518000000,0,0,7.46958
30.9586,28.7391,31.5105,4.50807e+07,0.000997027,74,121734,519000000,0,0,213.38
30.1622,29.3451,30.8695,4.17589e+07,0.000971911,74,38345.7,520000000,0,0,13.9572
30.1637,29.3614,30.879,3.60645e+07,0.000925558,74,3535.19,520000001,27,0,0
30.0859,29.8031,32.0811,4.2708e+07,0.000979219,74,3772.16,521000000,0,0,0
30.5065,30.7488,31.2513,4.72161e+07,0.00101253,74,65915.3,522000000,0,0,58.3938
30.71,28.5297,31.3691,5.14869e+07,0.00104218,74,22354.4,523000000,0,0,3.92382
30.8247,29.5007,30.8336,4.22335e+07,0.000975579,74,16624.7,524000000,0,0,0
29.4289,29.7136,32.7971,3.44037e+07,0.000911126,74,19438.3,525000000,0,0,0
30.6846,29.9738,30.7231,5.00633e+07,0.00103248,74,11019,526000000,0,0,0.830537
29.3879,29.5794,29.8558,4.15217e+07,0.000970067,74,12236.1,527000000,0,0,1.14945
30.1394,30.2855,30.9352,3.10819e+07,0.000880804,74,12075.5,528000000,0,0,0.894632
30.5108,29.8787,29.9412,4.57925e+07,0.00100225,74,8013.77,529000000,0,0,0.808019
30.5955,29.117,30.7861,3.81999e+07,0.000943476,74,19979.7,530000000,0,0,6.67221
30.0803,29.5691,31.6729,4.03353e+07,0.000960739,74,317.613,531000000,0,0,0
30.6461,29.4931,30.9463,2.46757e+07,0.00081558,74,0,532000000,0,0,0
30.6391,29.4935,30.937,9.25341e+06,0.000588136,74,0,532000001,20,1,0
29.9505,29.5659,31.1645,4.12844e+07,0.000968216,74,6086.08,533000000,0,0,0.693439
30.1778,29.8001,30.9404,3.27428e+07,0.000896221,74,11463.2,534000000,0,0,1.07081
30.437,29.4272,31.7933,4.84024e+07,0.00102094,74,18367.9,535000000,0,0,10.3914
30.6434,29.2031,30.7278,4.46061e+07,0.000993516,74,3779.73,536000000,0,0,0
30.837,30.0453,30.271,3.67763e+07,0.000931607,74,8206.35,537000000,0,0,0.978748
28.9964,30.2829,31.793,2.34894e+07,0.000802295,74,4504.59,538000000,0,0,0.446753
28.988,30.2837,31.7853,7.35528e+06,0.000544808,74,6509.54,538000001,34,1,0
29.4135,30.4654,29.3034,4.48434e+07,0.000995275,74,0,539000002,0,0,0
29.4116,30.4621,29.2989,7.82981e+06,0.00055628,74,35990.3,539000000,3,2,8.80745
30.317,29.4492,31.0676,4.38943e+07,0.000988203,74,0,540000001,0,0,0
30.8859,29.3665,30.9951,4.41316e+07,0.00098998,74,7720.3,541000000,0,0,0.776782
29.0291,30.7961,31.6634,6.7621e+07,0.00114131,74,5032.09,542000000,0,0,0
29.4641,30.7338,29.2595,3.74881e+07,0.000937579,74,17292.6,543000000,0,0,10.0486
31.175,29.04,31.5996,3.9149e+07,0.000951226,74,138550,544000000,0,0,81.178
30.3958,30.4263,30.6399,3.81999e+07,0.000943476,74,2202.12,545000000,0,0,0
30.5246,29.1712,30.6522,4.24707e+07,0.000977402,74,0,546000000,0,0,0
31.1025,29.1325,31.6251,2.82347e+07,0.000853044,74,0,547000000,0,0,0
28.7541,29.4306,31.3742,3.74881e+07,0.000937579,74,17624,548000000,0,0,8.7519
29.3164,29.4496,31.7037,4.29453e+07,0.000981029,74,88150,549000000,0,0,127.328
29.8479,29.5001,31.3189,4.38943e+07,0.000988203,74,1488.51,550000000,0,0,0
30.3402,29.3076,30.9803,3.41664e+07,0.000909026,74,0,551000000,0,0,0
29.7365,29.6689,31.0634,4.19962e+07,0.000973748,74,39787.1,552000000,0,0,17.4017
29.738,28.8279,30.7252,2.98956e+07,0.000869452,74,0,553000000,0,0,0
29.66,29.4204,30.7189,2.72857e+07,0.000843377,74,0,554000000,0,0,0
30.6022,30.6012,31.2456,3.77254e+07,0.000939553,74,20959.1,555000000,0,0,13.6953
30.7171,28.9833,30.8896,3.34546e+07,0.000902669,74,31046.1,556000000,0,0,9.86607
30.2121,31.4538,29.6804,3.89117e+07,0.0009493,74,44701.5,557000000,0,0,45.8526
30.6785,30.9642,30.6132,3.53527e+07,0.000919428,74,0,558000000,0,0,0
30.9068,30.5469,30.8215,3.65391e+07,0.0009296,74,34570.5,559000000,0,0,22.9105
30.1283,29.8754,30.8682,4.03353e+07,0.000960739,74,66563.4,560000000,0,0,76.6073
30.3254,28.8105,31.9584,4.00981e+07,0.000958851,74,56909.6,561000000,0,0,45.6158
30.4847,30.0683,31.3236,3.48782e+07,0.000915296,74,16814.6,562000000,0,0,3.22505
30.4972,30.0772,31.3139,1.39987e+07,0.000675159,74,0,562000001,21,0,0
30.6074,29.7556,31.0513,3.70136e+07,0.000933606,74,0,563000000,0,0,0
29.0189,30.0665,31.8906,3.98608e+07,0.000956956,74,37920.2,564000000,0,0,39.1885
30.2598,30.4529,30.8675,4.22335e+07,0.000975579,74,35604.4,565000000,0,0,40.3114
30.5131,29.3834,31.8229,2.4913e+07,0.000818186,74,0,566000000,0,0,0
30.947,30.2716,30.5281,3.79627e+07,0.000941519,74,0,567000000,0,0,0
29.6796,29.411,30.7327,3.01329e+07,0.000871747,74,3350.63,568000000,0,0,0.19907
29.4965,29.2773,29.7446,3.29801e+07,0.000898381,74,3420.48,569000000,0,0,0
30.5169,30.3587,29.3741,4.05726e+07,0.000962619,74,0,570000000,0,0,0
30.6765,29.4328,31.0308,4.41316e+07,0.00098998,74,19915.7,571000000,0,0,2.20392
31.0726,30.4526,30.0846,3.86745e+07,0.000947367,74,77773.7,572000000,0,0,36.4881
30.0236,29.6677,32.0639,3.96235e+07,0.000955054,74,9714.42,573000000,0,0,0
30.2631,29.8435,31.726,3.98608e+07,0.000956956,74,3039.34,574000000,0,0,0.0744499
30.2762,29.0557,30.939,4.15217e+07,0.000970067,74,8860.59,575000000,0,0,0.313498
30.4719,30.6291,30.65,2.27776e+07,0.000794108,74,0,576000000,0,0,0
30.4719,30.6257,30.6405,1.66087e+07,0.000714751,74,6871.5,576000002,31,0,2.88361
30.7155,30.9168,30.6619,5.55204e+07,0.00106871,74,85930.4,577000000,0,0,142.381
30.6505,30.9523,30.3108,3.74881e+07,0.000937579,74,10326.4,578000000,0,0,0.14154
30.6469,30.9411,30.2986,2.98956e+07,0.000869452,74,2985.28,578000001,35,0,0.0109631
28.8311,30.4149,31.5882,3.48782e+07,0.000915296,74,35432.2,579000000,0,0,14.9399
30.6163,29.0713,30.9373,2.68111e+07,0.000838459,74,0,580000000,0,0,0
30.8824,29.1627,31.0286,2.25403e+07,0.000791341,74,17763.9,581000000,0,0,13.2852
29.5007,29.4994,29.9311,3.96235e+07,0.000955054,74,30194.4,582000000,0,0,10.7866
29.672,30.0535,30.7497,2.46757e+07,0.00081558,74,2586.64,583000000,0,0,0
29.6568,30.0552,30.7537,1.89813e+07,0.000747284,74,24526.9,583000001,22,0,13.952
29.5354,29.2943,29.7797,3.39291e+07,0.000906917,74,0,584000000,0,0,0
30.4845,29.3678,32.2368,4.08099e+07,0.000964492,74,77687.2,585000000,0,0,152.591
30.5218,29.3542,31.8275,3.01329e+07,0.000871747,74,4936.24,586000000,0,0,0
29.2601,29.6275,32.737,3.74881e+07,0.000937579,74,7560.23,587000000,0,0,0.575893
29.6356,30.0991,30.5853,3.93863e+07,0.000953144,74,55062.7,588000000,0,0,40.6401
29.5,29.5931,29.8692,4.31825e+07,0.000982832,74,157940,589000000,0,0,291.556
29.6768,30.6625,31.4717,3.17937e+07,0.000887477,74,71408.2,590000000,0,0,94.6689
30.2005,28.9824,31.1013,4.38943e+07,0.000988203,74,49054.3,591000000,0,0,17.0803
30.3136,30.4095,31.1346,3.48782e+07,0.000915296,74,210898,592000000,0,0,504.328
30.3169,30.4185,31.1366,1.21006e+07,0.00064315,74,0,592000002,42,0,0
30.4197,30.3449,31.067,4.36571e+07,0.000986419,74,9363.33,593000000,0,0,0.543554
30.7562,29.9737,30.2507,3.48782e+07,0.000915296,74,31671.1,594000000,0,0,34.5432
30.671,30.4761,30.9884,1.96931e+07,0.000756511,74,22692.5,595000000,0,0,2.18488
28.7327,29.4526,31.398,3.17937e+07,0.000887477,74,40614.8,596000000,0,0,19.6166
28.741,30.1357,31.2196,2.32521e+07,0.000799584,74,0,597000000,0,0,0
29.4942,29.469,32.071,3.65391e+07,0.0009296,74,43635.9,598000000,0,0,35.141
30.5345,28.7986,30.7387,3.36919e+07,0.000904798,74,0,599000000,0,0,0
30.7019,28.9193,30.9212,3.17937e+07,0.000887477,74,23469.4,600000000,0,0,5.65793
30.6002,29.0904,30.4478,3.81999e+07,0.000943476,74,5037.41,601000000,0,0,0
31.6201,28.9174,31.5866,3.22683e+07,0.000891871,74,2448.05,602000000,0,0,0.0967291
28.9046,30.3095,31.7002,3.9149e+07,0.000951226,74,23505,603000000,0,0,9.79599
30.4699,30.3151,30.9893,3.32173e+07,0.00090053,74,74069.4,604000000,0,0,87.4826
30.6102,30.6206,31.2537,4.31825e+07,0.000982832,74,0,605000000,0,0,0
30.6259,29.1778,30.7156,3.53527e+07,0.000919428,74,21808,606000000,0,0,16.1575
30.8875,28.6389,31.428,3.79627e+07,0.000941519,74,40327.2,607000000,0,0,19.1982
30.9227,30.6404,30.8508,3.63018e+07,0.000927583,74,42980.3,608000000,0,0,28.0993
29.2523,29.1184,30.1629,4.22335e+07,0.000975579,74,5524.38,609000000,0,0,0
29.6481,29.7484,31.069,3.51155e+07,0.000917367,74,4317.49,610000000,0,0,1.41246
30.2613,29.3019,30.7494,3.58273e+07,0.000923524,74,13925.1,611000000,0,0,6.62616
30.4316,29.2274,30.6677,3.44037e+07,0.000911126,74,0,612000000,0,0,0
30.6124,30.0133,30.3071,3.72509e+07,0.000935597,74,0,613000000,0,0,0
30.671,28.8391,30.6922,3.22683e+07,0.000891871,74,8519.43,614000000,0,0,4.32835
30.789,29.8945,29.9492,2.42012e+07,0.000810318,74,0,615000000,0,0,0
30.7823,29.8962,29.9384,9.25341e+06,0.000588136,74,0,615000003,44,1,0
28.9485,30.4882,31.7325,3.46409e+07,0.000913215,74,1433.38,616000000,0,0,0
29.4366,29.5448,29.8923,3.67763e+07,0.000931607,74,6164.4,617000000,0,0,0.735792
30.9124,28.2263,31.3649,1.67985e+08,0.00154573,74,234045,618000000,0,0,337.916
31.077,28.7887,31.6814,2.06422e+07,0.000768473,74,0,619000000,0,0,0
29.3322,30.4519,31.6028,3.65391e+07,0.0009296,74,0,620000000,0,0,0
30.1617,29.7861,31.2069,3.9149e+07,0.000951226,74,0,621000000,0,0,0
30.1059,29.8481,30.6906,4.05726e+07,0.000962619,74,49255,622000000,0,0,49.1357
30.2825,29.0879,30.8696,3.74881e+07,0.000937579,74,9459.56,623000000,0,0,2.04646
30.5634,29.0628,30.6352,4.08099e+07,0.000964492,74,38546.6,624000000,0,0,17.8305
29.4895,30.4779,30.43,3.86745e+07,0.000947367,74,23178.3,625000000,0,0,16.9899
29.6253,30.4424,31.4195,3.22683e+07,0.000891871,74,30613.4,626000000,0,0,23.7259
30.0734,29.0031,31.2414,3.9149e+07,0.000951226,74,3563.54,627000000,0,0,0.250421
30.5839,29.2925,31.8546,3.67763e+07,0.000931607,74,27806.6,628000000,0,0,18.2643
30.6751,29.8769,31.055,4.17589e+07,0.000971911,74,6900.59,629000000,0,0,0.999237
31.2113,28.6666,31.6749,1.66087e+07,0.000714751,74,1937.09,630000000,0,0,0.0524025
31.2166,28.6637,31.6809,8.30434e+06,0.000567299,74,0,630000001,13,1,0
31.5719,28.83,31.4925,3.32173e+07,0.00090053,74,27701.7,631000000,0,0,10.2012
29.4531,30.4559,29.4917,3.559e+07,0.00092148,74,0,632000000,0,0,0
30.2199,29.6822,30.9172,4.03353e+07,0.000960739,74,29250.7,633000000,0,0,19.2442
30.0637,31.3251,29.5319,3.15565e+07,0.000885264,74,9028.64,634000002,0,0,5.60017
30.721,28.5331,31.3821,3.67763e+07,0.000931607,74,18870.1,635000000,0,0,4.24635
28.7745,29.79,32.5924,1.75577e+07,0.000728114,74,0,636000000,0,0,0
28.7731,29.7781,32.5963,7.11801e+06,0.000538885,74,0,636000001,13,1,0
30.5983,31.2602,30.4536,2.00016e+08,0.00163832,74,329308,637000000,0,0,755.084
30.523,29.0568,30.9247,3.72509e+07,0.000935597,74,35591.4,638000000,0,0,4.45109
31.4676,29.1259,31.6552,2.98956e+07,0.000869452,74,0,639000000,0,0,0
29.0789,29.5322,29.9188,7.118e+07,0.00116099,74,46855.1,640000000,0,0,20.641
30.4633,30.065,31.3325,3.86745e+07,0.000947367,74,0,641000000,0,0,0
30.4711,30.0706,31.3403,1.09143e+07,0.000621405,74,0,641000002,31,0,0
30.5157,29.2862,31.422,3.77254e+07,0.000939553,74,4410.37,642000000,0,0,0
30.5876,28.7485,30.6954,3.81999e+07,0.000943476,74,3277.19,643000000,0,0,0.675899
30.765,29.9467,30.1197,3.72509e+07,0.000935597,74,22291.6,644000000,0,0,7.38019
31.0793,29.0152,31.6788,2.68111e+07,0.000838459,74,0,645000000,0,0,0
29.7229,29.0396,30.5899,3.39291e+07,0.000906917,74,1258.82,646000000,0,0,0
29.6744,29.2366,30.6462,3.77254e+07,0.000939553,74,0,647000000,0,0,0
29.6477,30.3692,31.5946,3.46409e+07,0.000913215,74,38846.8,648000000,0,0,59.9954
30.4709,29.7181,31.0041,3.22683e+07,0.000891871,74,18826.8,649000000,0,0,8.33381
30.8392,28.7892,31.1251,2.75229e+07,0.000845814,74,94.2706,650000000,0,0,4.30909e-05
28.8369,29.6873,32.6884,3.89117e+07,0.0009493,74,93841.8,651000000,0,0,116.32
30.0056,29.8079,30.1116,2.89465e+07,0.000860153,74,15727.6,652000000,0,0,0
30.6963,30.5025,31.0285,3.17937e+07,0.000887477,74,1631.8,653000000,0,0,0
31.9664,29.3166,31.5081,3.29801e+07,0.000898381,74,2248.85,654000000,0,0,0.00485111
29.4179,29.0518,32.5866,4.53179e+07,0.000998773,74,10541.6,655000000,0,0,3.87815
30.3629,29.689,31.7176,3.25055e+07,0.000894051,74,7323.89,656000000,0,0,1.28302
30.6279,29.3044,31.1447,2.77602e+07,0.000848238,74,6738.58,657000000,0,0,0.484562
30.6207,29.9818,30.285,2.04049e+07,0.000765517,74,29510.1,658000000,0,0,9.48561
31.0559,29.2027,31.6787,3.34546e+07,0.000902669,74,0,659000000,0,0,0
29.3946,29.5488,29.8793,2.89465e+07,0.000860153,74,0,660000000,0,0,0
29.6841,30.3614,31.101,3.34546e+07,0.000902669,74,2519.74,661000000,0,0,0.140848
30.0022,29.6539,32.0608,3.22683e+07,0.000891871,74,0,662000000,0,0,0
29.997,29.8804,30.003,2.53875e+07,0.000823348,74,42151.1,663000000,0,0,55.3654
30.6199,30.82,31.4472,4.41316e+07,0.00098998,74,0,664000000,0,0,0
29.9941,29.8114,31.476,3.41664e+07,0.000909026,74,15110.2,665000000,0,0,2.44479
30.6224,28.4429,31.0944,3.77254e+07,0.000939553,74,56435.1,666000000,0,0,43.2492
30.5008,29.4077,31.3591,2.94211e+07,0.000864828,74,735.101,667000000,0,0,0
30.5954,30.4797,31.1408,2.87093e+07,0.000857796,74,0,668000000,0,0,0
29.8503,29.8641,30.0682,4.03353e+07,0.000960739,74,76809.6,669000000,0,0,90.5877
30.1256,29.5113,30.9742,3.2031e+07,0.000889679,74,0,670000000,0,0,0
30.1023,29.7159,31.7046,1.70832e+07,0.000721495,74,781.376,671000000,0,0,0
30.4637,29.9272,31.3255,3.79627e+07,0.000941519,74,12119.4,672000000,0,0,2.93055
30.326,28.8138,30.7702,2.37267e+07,0.000804987,74,5472.69,673000000,0,0,0
30.5671,28.8867,31.468,2.18285e+07,0.000782922,74,20531.8,674000000,0,0,9.06341
30.4835,29.1683,30.6619,3.17937e+07,0.000887477,74,20463.7,675000000,0,0,29.2159
30.8049,30.3378,30.054,3.41664e+07,0.000909026,74,25268.4,676000000,0,0,8.23565
29.0421,30.778,31.729,5.03005e+07,0.00103411,74,24461.3,677000000,0,0,16.0041
29.2687,30.3217,31.6394,3.2031e+07,0.000889679,74,40854.8,678000000,0,0,27.9059
30.3879,28.6456,30.7771,2.87093e+07,0.000857796,74,2408.03,679000000,0,0,0
30.6041,29.3233,30.9911,3.48782e+07,0.000915296,74,35350.5,680000000,0,0,40.4218
29.0629,30.4432,31.6539,3.06074e+07,0.000876299,74,18983,681000000,0,0,10.8951
29.8996,30.1388,30.8534,3.36919e+07,0.000904798,74,16956.3,682000000,0,0,5.56727
29.9741,29.4949,31.0869,3.44037e+07,0.000911126,74,1376.96,683000000,0,0,0.0207164
30.463,30.9901,30.4174,3.29801e+07,0.000898381,74,5156.21,684000000,0,0,0.963752
30.4545,28.7867,30.7609,3.10819e+07,0.000880804,74,6075.03,685000000,0,0,0.757588
30.6219,29.3897,30.6079,2.96583e+07,0.000867146,74,0,686000000,0,0,0
28.6784,29.5751,30.8942,2.87093e+07,0.000857796,74,0,687000000,0,0,0
29.8055,29.8918,31.8545,2.77602e+07,0.000848238,74,1896.48,688000000,0,0,0.0763261
30.8379,30.4546,30.0467,2.39639e+07,0.000807662,74,3037.84,689000000,0,0,0.161165
31.3392,28.7439,31.529,3.39291e+07,0.000906917,74,11942.9,690000000,0,0,0
29.3352,29.8147,30.7445,2.82347e+07,0.000853044,74,1526.53,691000000,0,0,0
30.2308,29.2867,31.345,3.46409e+07,0.000913215,74,14831.4,692000000,0,0,8.21187
30.9915,28.336,31.4804,4.6267e+07,0.0010057,74,7402.24,693000000,0,0,0.267814
30.9996,28.362,31.4828,1.32869e+07,0.000663516,74,0,693000002,45,0,0
28.6861,29.6118,30.92,3.08447e+07,0.000878557,74,968.318,694000000,0,0,0.00649296
29.3955,30.6122,29.4316,3.36919e+07,0.000904798,74,33149.9,695000000,0,0,22.5599
30.1664,29.6821,31.7605,3.44037e+07,0.000911126,74,6249.91,696000000,0,0,0.271176
30.4699,30.0415,31.3456,3.70136e+07,0.000933606,74,29278.7,697000000,0,0,15.7694
30.6949,30.8862,30.6441,2.65739e+07,0.000835978,74,0,698000000,0,0,0
30.6567,31.0881,30.3531,3.79627e+07,0.000941519,74,24725.3,699000000,0,0,13.623
30.8211,30.3984,31.0988,3.13192e+07,0.00088304,74,8717.43,700000000,0,0,1.63978
29.2648,29.9079,30.8798,3.32173e+07,0.00090053,74,6457.8,701000000,0,0,0.707304
29.2729,29.9079,30.8743,8.5416e+06,0.000572651,74,0,701000001,26,0,0
29.7962,30.0853,30.8099,7.35527e+06,0.000544807,74,0,702000000,0,0,0
29.5848,29.6165,29.8311,3.51155e+07,0.000917367,74,30472.1,703000000,0,0,28.0419
30.2771,29.0321,30.669,2.65739e+07,0.000835978,74,9186.37,704000000,0,0,0.876347
30.5438,30.5002,29.8392,2.8472e+07,0.000855427,74,0,705000000,0,0,0
29.2794,30.0855,32.7668,3.29801e+07,0.000898381,74,40787.7,706000000,0,0,33.7236
29.1102,30.0634,31.125,3.29801e+07,0.000898381,74,1707.9,707000000,0,0,0
29.4492,29.7338,30.3954,3.03701e+07,0.000874029,74,4942.46,708000000,0,0,0.196235
29.9792,29.7886,30.0576,2.79975e+07,0.000850648,74,1097.31,709000000,0,0,0
29.9897,29.8001,30.0586,2.70484e+07,0.000840925,74,5127.55,709000001,20,0,0
30.4026,28.9567,30.8023,2.89465e+07,0.000860153,74,9167.01,710000000,0,0,0.0895449
30.2984,29.0882,29.806,2.56248e+07,0.000825905,74,5169.3,711000000,0,0,0
30.3707,29.3946,30.9486,2.8472e+07,0.000855427,74,53099.8,712000000,0,0,60.1407
31.3365,28.611,31.5677,2.63366e+07,0.000833483,74,0,713000001,0,0,0
31.3333,28.613,31.5732,6.64348e+06,0.000526634,74,34185.7,713000000,1,1,33.2163
31.3801,28.665,31.6469,3.34546e+07,0.000902669,74,18200.7,714000000,0,0,5.3285
28.8391,29.9062,30.726,2.77602e+07,0.000848238,74,19481.2,715000000,0,0,5.15926
28.9458,30.4523,31.7365,2.34894e+07,0.000802295,74,6903.58,716000000,0,0,0
29.3693,28.751,32.2187,3.25055e+07,0.000894051,74,36518.9,717000000,0,0,34.0264
30.4617,29.0158,31.4353,3.51155e+07,0.000917367,74,13645.9,718000000,0,0,1.73334
30.3926,29.5566,30.9783,1.61341e+07,0.000707878,74,759.723,719000000,0,0,0.0214918
30.3993,29.5481,30.9773,8.77888e+06,0.000577905,74,0,719000002,35,1,0
30.6117,29.7862,31.0977,3.2031e+07,0.000889679,74,179.485,720000000,0,0,0.000119129
30.6985,30.521,30.7255,3.10819e+07,0.000880804,74,8134.05,721000000,0,0,0.752204
31.173,28.7406,31.6485,3.25055e+07,0.000894051,74,7091.39,722000000,0,0,0.766883
31.6856,29.5163,31.8114,3.06074e+07,0.000876299,74,18702,723000000,0,0,2.13376
28.9666,29.6382,30.0388,2.72857e+07,0.000843377,74,6747.71,724000000,0,0,0.998351
29.1162,30.2134,32.3203,3.46409e+07,0.000913215,74,9458.03,725000000,0,0,0.730154
29.3967,30.082,31.7856,2.51503e+07,0.000820775,74,0,726000000,0,0,0
29.547,28.982,31.965,1.47105e+07,0.000686414,74,5811.32,727000000,0,0,0.856442
29.5474,28.9782,31.9752,7.59254e+06,0.000550604,74,0,727000001,36,1,0
29.8392,29.8159,30.0883,3.32173e+07,0.00090053,74,29465.9,728000000,0,0,12.612
30.0638,30.2392,30.9012,3.27428e+07,0.000896221,74,8138.11,729000000,0,0,0.899195
30.0422,31.3974,29.5833,2.53875e+07,0.000823348,74,1266.73,730000000,0,0,0
30.5956,29.1189,30.5702,2.65739e+07,0.000835978,74,0,731000000,0,0,0
30.7656,29.9712,30.1805,3.13192e+07,0.00088304,74,84120.9,732000000,0,0,232.639
30.8345,30.2782,31.3073,2.82347e+07,0.000853044,74,3505.99,733000000,0,0,0
30.8078,28.7449,30.6743,2.79975e+07,0.000850648,74,0,734000000,0,0,0
30.8702,30.1516,30.0588,2.87093e+07,0.000857796,74,0,735000000,0,0,0
28.9335,30.3155,31.5087,3.06074e+07,0.000876299,74,0,736000000,0,0,0
29.1923,29.3409,29.8171,1.89813e+07,0.000747284,74,4441.91,737000000,0,0,0
30.1756,29.2447,31.1419,3.01329e+07,0.000871747,74,2429.92,738000000,0,0,0
30.3833,29.3676,31.7967,2.18285e+07,0.000782922,74,0,739000000,0,0,0
30.39,29.364,31.7942,4.74534e+06,0.00047076,74,1529.51,739000001,25,1,0
30.441,29.6087,31.2602,2.06422e+07,0.000768473,74,360.825,740000000,0,0,0
30.4927,30.6268,30.6544,3.63018e+07,0.000927583,74,0,741000000,0,0,0
30.6162,30.044,30.2634,2.72857e+07,0.000843377,74,0,742000000,0,0,0
30.6203,29.3438,31.1298,2.98956e+07,0.000869452,74,113187,743000000,0,0,11.929
28.5625,29.5672,31.1368,3.08447e+07,0.000878557,74,0,744000000,0,0,0
30.0273,29.8877,31.5808,2.44385e+07,0.000812958,74,8101.45,745000000,0,0,0.670084
30.2853,30.4543,30.8763,2.72857e+07,0.000843377,74,3144.1,746000000,0,0,0
30.7921,30.4944,29.1963,3.25055e+07,0.000894051,74,55319.9,747000000,0,0,63.3071
30.1173,29.492,30.9876,3.2031e+07,0.000889679,74,100534,748000000,0,0,123.699
30.4713,29.7374,30.9443,2.94211e+07,0.000864828,74,52275.3,749000000,0,0,44.0444
30.848,29.1733,30.5236,3.03701e+07,0.000874029,74,0,750000000,0,0,0
31.3534,28.6243,31.5803,2.4913e+07,0.000818186,74,9681.17,751000000,0,0,0.357862
30.6766,28.7987,31.5003,3.27428e+07,0.000896221,74,4737.99,752000000,0,0,0
30.5651,28.9326,30.7285,2.46757e+07,0.00081558,74,22157.8,753000000,0,0,0
30.7382,29.9648,30.3285,2.44385e+07,0.000812958,74,0,754000000,0,0,0
29.0101,30.6491,31.1647,2.89465e+07,0.000860153,74,27648.8,755000000,0,0,8.78053
29.4509,29.5033,31.7917,3.32173e+07,0.00090053,74,60516.4,756000000,0,0,63.8426
29.4699,28.8528,31.9323,2.91838e+07,0.000862496,74,175.464,757000000,0,0,0.000127502
30.3331,30.369,31.0982,3.13192e+07,0.00088304,74,2234.11,758000000,0,0,0.0847703
30.5059,29.2364,31.1814,3.10819e+07,0.000880804,74,45650.5,759000000,0,0,22.0155
30.515,29.2232,31.1856,1.39987e+07,0.000675159,74,8446.8,759000001,33,0,0.821667
30.4017,29.4939,30.9033,2.72857e+07,0.000843377,74,0,760000001,0,0,0
28.5499,30.0561,31.3677,3.2031e+07,0.000889679,74,13040.7,761000000,0,0,3.52987
28.9311,30.6336,31.5553,2.4913e+07,0.000818186,74,2449.32,762000000,0,0,0
29.1478,29.4077,29.8203,2.60993e+07,0.000830972,74,0,763000000,0,0,0
29.3217,29.86,30.8704,2.18285e+07,0.000782922,74,0,764000000,0,0,0
29.8216,30.0796,30.8264,2.94211e+07,0.000864828,74,21940.9,765000000,0,0,11.7324
30.3821,30.7581,31.455,3.32173e+07,0.00090053,74,7152.79,766000000,0,0,0.293094
30.3582,30.2475,30.6053,3.22683e+07,0.000891871,74,0,767000000,0,0,0
30.5289,29.3305,31.8417,3.81999e+07,0.000943476,74,8715.18,768000000,0,0,0
30.5397,29.3252,31.8437,1.02025e+07,0.000607592,74,0,768000001,41,0,0
30.7857,30.8506,30.9786,3.63018e+07,0.000927583,74,17556.2,769000000,0,0,1.71781
30.7807,30.8418,30.9813,1.63714e+07,0.000711331,74,0,769000002,40,0,0
31.0155,30.3791,30.0917,2.25403e+07,0.000791341,74,16438.3,770000000,0,0,8.93578
29.0224,30.4679,31.824,2.91838e+07,0.000862496,74,0,771000000,0,0,0
29.0486,30.4625,31.6577,2.53875e+07,0.000823348,74,26766.4,772000000,0,0,8.92562
29.8079,29.8859,31.8702,2.79975e+07,0.000850648,74,13618.7,773000000,0,0,4.6936
30.491,29.0918,30.9401,1.94559e+07,0.00075346,74,0,774000000,0,0,0
30.6827,29.5174,30.5059,1.82695e+07,0.000737824,74,0,775000000,0,0,0
30.743,30.5707,30.9388,2.91838e+07,0.000862496,74,12387.1,776000000,0,0,6.24006
30.7839,29.5212,30.9389,1.35242e+07,0.000667443,74,0,777000002,0,0,0
30.7896,29.52,30.9494,1.58969e+07,0.000704391,74,6080.72,777000000,7,0,0
30.8934,29.0413,31.2061,2.70484e+07,0.000840925,74,0,778000000,0,0,0
28.8086,30.278,31.3549,2.87093e+07,0.000857796,74,3500.86,779000000,0,0,0.148809
28.9898,30.0435,31.9175,2.60993e+07,0.000830972,74,810.358,780000000,0,0,0
29.3498,30.2066,31.2492,1.75577e+07,0.000728114,74,0,781000002,0,0,0
30.2125,28.8486,32.3591,2.96583e+07,0.000867146,74,3591.44,782000000,0,0,0
29.9683,29.5854,29.2475,2.91838e+07,0.000862496,74,0,783000000,0,0,0
30.2872,29.2568,31.2489,3.2031e+07,0.000889679,74,0,784000000,0,0,0
30.2948,29.0591,29.7807,2.98956e+07,0.000869452,74,0,785000000,0,0,0
30.5601,28.7655,31.0562,2.18285e+07,0.000782922,74,12310.3,786000000,0,0,0
30.5461,29.6799,31.1178,2.68111e+07,0.000838459,74,0,787000000,0,0,0
30.7325,29.1601,30.8793,3.29801e+07,0.000898381,74,3828.48,788000000,0,0,0
