29.5694,29.8075,30.5822,8.5416e+06,0.000361361,34,0,297000000,0,0,0
30.4048,29.9043,31.0348,8.77887e+06,0.000364676,34,0,298000000,0,0,0
30.4614,28.2254,30.545,5.45713e+06,0.000311231,34,0,299000000,0,0,0
30.5991,28.665,30.9258,5.45713e+06,0.000311231,34,0,300000000,0,0,0
30.6236,29.6726,30.8686,7.59253e+06,0.000347449,34,0,301000000,0,0,0
30.6901,28.7957,30.8453,6.16893e+06,0.000324214,34,0,302000000,0,0,0
30.8279,29.4917,30.2366,7.59253e+06,0.000347449,34,0,303000000,0,0,0
30.9071,29.9216,29.8926,7.59253e+06,0.000347449,34,0,304000000,0,0,0
31.3682,28.5693,31.745,7.59253e+06,0.000347449,34,0,305000000,0,0,0
31.4015,28.4542,31.2764,5.45713e+06,0.000311231,34,0,306000000,0,0,0
28.8761,30.0169,31.7072,8.30434e+06,0.000357984,34,0,307000000,0,0,0
29.1051,30.2871,31.6362,7.59253e+06,0.000347449,34,0,308000000,0,0,0
29.6583,30.0303,30.5975,8.30433e+06,0.000357984,34,0,309000000,0,0,0
30.2946,29.2928,30.9441,5.93167e+06,0.000320003,34,0,310000000,0,0,0
30.5334,29.6619,30.9237,5.45713e+06,0.000311231,34,0,311000000,0,0,0
30.7384,28.2735,30.4443,9.49067e+06,0.000374278,34,0,312000000,0,0,0
30.9007,28.7744,31.3708,2.60993e+06,0.000243391,34,0,313000000,0,0,0
30.8435,28.6244,30.8993,6.64347e+06,0.000332323,34,0,314000000,0,0,0
31.0359,28.2512,31.3136,1.02025e+07,0.00038341,34,0,315000000,0,0,0
31.7559,29.4989,31.697,5.45713e+06,0.000311231,34,0,316000000,0,0,0
29.3151,29.4041,29.9331,7.8298e+06,0.000351031,34,0,317000000,0,0,0
29.3121,29.3864,29.9185,6.88073e+06,0.000336233,34,0,318000000,0,0,0
29.6602,30.4939,28.916,8.5416e+06,0.000361361,34,0,319000000,0,0,0
30.2134,28.9892,30.8419,7.8298e+06,0.000351031,34,0,320000000,0,0,0
30.2107,29.2768,30.5836,5.93167e+06,0.000320003,34,0,321000000,0,0,0
30.2364,29.6354,30.8136,6.4062e+06,0.000328318,34,0,322000000,0,0,0
30.2583,29.4775,30.768,6.16893e+06,0.000324214,34,0,323000000,0,0,0
30.3536,28.5484,30.7073,2.8472e+06,0.000250554,34,0,324000000,0,0,0
30.0723,31.0993,28.9674,4.2708e+06,0.000286812,34,0,325000000,0,0,0
30.4002,30.2629,31.0135,6.4062e+06,0.000328318,34,0,326000000,0,0,0
30.517,30.0192,31.2673,4.9826e+06,0.000301935,34,0,327000000,0,0,0
30.51,28.9275,31.7178,6.4062e+06,0.000328318,34,0,328000000,0,0,0
30.6665,30.8456,30.3069,6.16893e+06,0.000324214,34,0,329000000,0,0,0
30.6148,30.1491,30.8451,6.88073e+06,0.000336233,34,0,330000000,0,0,0
30.6193,29.268,31.8689,8.30433e+06,0.000357984,34,0,331000000,0,0,0
30.6637,29.2373,30.5533,8.5416e+06,0.000361361,34,0,332000000,0,0,0
30.8639,29.776,29.3706,7.59253e+06,0.000347449,34,0,333000000,0,0,0
30.814,29.1242,30.5746,3.08447e+06,0.000257329,34,0,334000000,0,0,0
30.8711,30.4992,30.9398,6.16893e+06,0.000324214,34,0,335000000,0,0,0
31.0261,30.6756,29.8399,2.37267e+06,0.00023578,34,0,336000000,0,0,0
30.9238,28.8057,30.2148,7.118e+06,0.000340054,34,0,337000000,0,0,0
30.9467,29.4644,30.9656,1.66087e+06,0.00020935,34,0,338000000,0,0,0
30.9747,29.7848,29.6753,6.16893e+06,0.000324214,34,0,339000000,0,0,0
31.237,28.6812,31.6886,3.79627e+06,0.00027577,34,0,340000000,0,0,0
29.0583,30.0149,31.9279,7.35527e+06,0.000343791,34,0,341000000,0,0,0
29.6634,29.3984,30.6898,5.21987e+06,0.000306654,34,0,342000000,0,0,0
30.0563,28.9087,31.3481,5.93167e+06,0.000320003,34,0,343000000,0,0,0
30.2598,28.9648,30.7798,8.06707e+06,0.000354541,34,0,344000000,0,0,0
30.2314,30.3888,30.7439,6.4062e+06,0.000328318,34,0,345000000,0,0,0
30.625,28.7353,30.9,6.4062e+06,0.000328318,34,0,346000000,0,0,0
30.6603,30.4934,30.8519,6.64347e+06,0.000332323,34,0,347000000,0,0,0
30.8287,29.9147,29.8522,6.64347e+06,0.000332323,34,0,348000000,0,0,0
30.8675,29.7606,29.5352,1.4236e+06,0.000198865,34,0,349000000,0,0,0
30.9369,29.831,29.9813,6.88073e+06,0.000336233,34,0,350000000,0,0,0
31.2455,28.7114,31.4349,7.59253e+06,0.000347449,34,0,351000000,0,0,0
31.151,29.2393,30.8111,7.59253e+06,0.000347449,34,0,352000000,0,0,0
31.1546,29.1096,30.7075,9.2534e+06,0.000371132,34,0,353000000,0,0,0
31.2761,29.2352,30.8553,7.59253e+06,0.000347449,34,0,354000000,0,0,0
29.0145,29.2376,32.0017,6.16893e+06,0.000324214,34,0,355000000,0,0,0
28.9932,30.6455,31.3966,4.2708e+06,0.000286812,34,0,356000000,0,0,0
29.1674,29.6335,30.9676,7.35527e+06,0.000343791,34,0,357000000,0,0,0
29.1442,29.5733,30.1716,7.118e+06,0.000340054,34,0,358000000,0,0,0
29.7934,29.4754,30.9731,2.60993e+06,0.000243391,34,0,359000000,0,0,0
30.0235,28.8717,31.276,7.8298e+06,0.000351031,34,0,360000000,0,0,0
30.3738,30.3025,30.5627,6.16893e+06,0.000324214,34,0,361000000,0,0,0
30.6253,28.7005,30.9893,8.77887e+06,0.000364676,34,0,362000000,0,0,0
30.7143,30.8714,30.3818,5.45713e+06,0.000311231,34,0,363000000,0,0,0
30.6468,29.243,31.89,7.35527e+06,0.000343791,34,0,364000000,0,0,0
31.0292,28.3614,31.3845,4.9826e+06,0.000301935,34,0,365000000,0,0,0
30.9327,29.9526,29.9133,5.93167e+06,0.000320003,34,0,366000000,0,0,0
