30.4598,30.5712,30.0981,7.56881e+07,0.00157834,99,123561,451000000,0,0,102.686
29.099,29.3037,31.299,8.20943e+07,0.00162167,99,20068.2,452000000,0,0,1.09564
29.607,29.6784,31.1685,8.25688e+07,0.00162479,99,28954.1,453000000,0,0,3.65574
30.6285,31.219,30.5738,1.01787e+08,0.00174217,99,37400.2,454000000,0,0,18.8163
30.0344,29.9079,31.486,9.03986e+07,0.0016746,99,23768,455000000,0,0,3.29877
30.6949,29.8176,29.3607,7.87725e+07,0.0015995,99,150433,456000000,0,0,97.2432
29.0849,29.5264,31.982,7.73489e+07,0.0015898,99,11144.9,457000000,0,0,0.594825
29.0882,29.5444,31.9711,1.02025e+07,0.00080927,99,0,457000001,56,1,0
30.8059,30.4383,31.5079,8.51787e+07,0.00164173,99,0,458000000,0,0,0
29.524,30.4528,31.6058,8.56533e+07,0.00164477,99,7248.59,459000000,0,0,0.990899
30.4472,30.6641,30.852,8.94495e+07,0.00166872,99,249.162,460000002,0,0,0
29.8313,30.0057,30.888,4.00981e+07,0.00127712,99,0,461000000,0,0,0
28.8392,30.662,31.3962,1.29073e+08,0.00188569,99,4416.71,462000000,0,0,0
29.603,30.4637,31.5282,9.15849e+07,0.0016819,99,230138,463000000,0,0,325.878
30.5513,30.5288,31.1994,6.54856e+07,0.00150397,99,73594.9,464000000,0,0,29.6406
30.5309,30.8899,30.7477,7.118e+07,0.00154636,99,26892.1,465000000,0,0,1.47597
30.3975,30.21,30.9806,8.85005e+07,0.0016628,99,26890.5,466000000,0,0,4.68982
29.3362,31.2787,32.0216,2.29532e+09,0.00492197,99,0,467000000,0,0,0
29.6971,30.3438,31.1321,8.96868e+07,0.0016702,99,149651,468000000,0,0,261.468
30.4736,29.125,31.4268,8.51787e+07,0.00164173,99,41974.4,469000000,0,0,7.92343
31.416,28.9291,31.5957,8.5416e+07,0.00164325,99,27701.7,470000000,0,0,10.2012
31.4206,28.9341,31.5935,1.16261e+07,0.000845284,99,27759.7,470000001,72,1,1.31467
31.4328,28.929,31.5881,8.06707e+06,0.000748336,99,423.916,470000002,75,0,0
29.4566,29.646,30.3739,8.30433e+07,0.0016279,99,105860,471000000,0,0,169.258
28.9922,30.4029,31.7662,8.11452e+07,0.0016154,99,22695.2,472000000,0,0,2.9202
29.1615,30.3188,31.533,7.92471e+07,0.0016027,99,2836.48,473000002,0,0,0.239476
30.7516,29.2592,30.7671,9.53812e+07,0.00170482,99,227558,474000000,0,0,286.056
28.9404,29.6805,30.5466,6.45365e+07,0.00149667,99,7509.13,475000000,0,0,1.48456
28.9289,29.6738,30.5365,2.98956e+07,0.00115805,99,12699.1,475000002,68,0,0
30.331,30.3298,30.7805,9.13477e+07,0.00168044,99,35834.6,476000000,0,0,4.52337
30.8548,28.8915,31.034,8.16197e+07,0.00161854,99,14524.8,477000000,0,0,2.22243
28.8027,29.658,30.9106,7.78235e+07,0.00159305,99,9292.82,478000000,0,0,0
29.3926,28.7415,32.1659,7.71117e+07,0.00158818,99,36518.5,479000000,0,0,7.77761
29.8532,29.6584,31.0647,8.85005e+07,0.0016628,99,171933,480000000,0,0,229.751
31.4459,28.9471,31.5898,8.99241e+07,0.00167167,99,44496.6,481000002,0,0,19.681
30.2822,29.1449,30.8855,6.21639e+07,0.0014781,99,20460.9,482000000,0,0,1.28107
30.6344,29.9858,30.3954,5.07751e+07,0.00138168,99,1017.19,483000000,0,0,0.00381123
30.3968,30.5763,30.8737,7.56881e+07,0.00157834,99,13804.7,484000000,0,0,1.55661
30.2626,29.1518,30.8564,7.45017e+07,0.00157005,99,9186.37,485000000,0,0,0.876347
30.2544,31.3299,30.8813,8.06707e+07,0.00161224,99,73671.1,486000000,0,0,41.9959
30.7389,29.0135,31.7042,7.85353e+07,0.00159789,99,31756.3,487000000,0,0,11.7599
28.6865,29.9583,32.1769,5.03005e+07,0.00137737,99,4585.58,488000000,0,0,0.00227554
28.6829,29.9462,32.1827,1.51851e+07,0.000923983,99,0,488000002,41,1,0
29.2153,29.5738,30.0702,8.37551e+07,0.00163253,99,28138,489000000,0,0,8.02071
29.56,30.4916,29.4387,6.59601e+07,0.0015076,99,0,490000000,0,0,0
29.5655,30.4941,29.4429,6.88074e+06,0.000709692,99,8885.12,490000001,24,1,0.47299
30.4067,29.323,30.8191,6.90446e+07,0.00153074,99,16525.2,491000000,0,0,0.930044
30.7554,30.6895,31.0043,6.73837e+07,0.00151837,99,66540.9,492000000,0,0,22.9105
30.7602,30.6988,31.0089,7.82981e+06,0.000740927,99,0,492000004,60,1,0
29.1141,29.5288,30.5241,9.77539e+07,0.00171884,99,338227,493000000,0,0,1034.36
29.4706,29.6734,30.4407,8.09079e+07,0.00161382,99,3842.54,494000000,0,0,0.080363
30.4368,30.6379,30.8067,8.47042e+07,0.00163868,99,115972,495000000,0,0,34.3607
30.6009,30.075,30.3843,4.91142e+07,0.00136645,99,8910.92,496000002,0,0,3.6491
29.5247,31.0506,31.7295,8.28061e+07,0.00162634,99,26635.6,497000000,0,0,9.43421
29.9036,29.9933,31.7118,6.28757e+07,0.00148372,99,88228.5,498000000,0,0,99.327
29.8961,30.0011,31.7076,9.25341e+06,0.000783356,99,16124.6,498000002,42,1,2.4925
30.5697,28.8947,30.879,4.2708e+07,0.00130425,99,5658.05,499000000,0,0,0.126426
30.5644,28.9042,30.8894,4.98261e+06,0.0006373,99,866.677,499000002,41,1,0
30.2817,29.2491,30.9798,7.87725e+07,0.0015995,99,79803.6,500000000,0,0,59.1061
30.2852,29.242,30.9972,2.1354e+07,0.00103519,99,0,500000001,77,0,0
30.2766,29.2417,31.0136,8.5416e+06,0.000762731,99,0,500000002,79,0,0
30.754,28.8913,31.7476,7.90098e+07,0.0016011,99,896.951,501000000,0,0,0
28.9504,30.4906,31.7274,5.71813e+07,0.00143751,99,54954.5,502000000,0,0,15.0242
30.0104,29.64,31.7012,6.88073e+07,0.00152899,99,26449.1,503000000,0,0,1.53503
28.7837,30.0763,32.0335,5.95539e+07,0.00145712,99,217.486,504000000,0,0,0
28.7833,30.0834,32.0284,4.98261e+06,0.0006373,99,9791.21,504000002,38,1,0.057763
29.5735,31.0066,29.2758,5.14869e+07,0.00138811,99,4517.09,505000000,0,0,0.298285
29.5707,30.9961,29.2706,1.4236e+07,0.000904318,99,1966.14,505000001,55,1,0.0492816
30.0402,29.5955,31.6537,7.90098e+07,0.0016011,99,25528.9,506000000,0,0,3.64171
30.6291,29.9569,30.0751,6.64347e+07,0.0015112,99,26716.9,507000000,0,0,4.72425
29.0724,30.3601,32.0808,6.80955e+07,0.00152369,99,49922.7,508000000,0,0,40.7561
30.0512,30.6122,30.9206,5.19614e+07,0.00139236,99,54019.2,509000000,0,0,73.6556
29.9359,29.7862,30.2221,6.14521e+07,0.00147244,99,34571.5,510000000,0,0,0.122303
29.7393,31.152,29.4516,6.64347e+07,0.0015112,99,66919.2,511000000,0,0,59.2854
29.7482,31.1629,29.4537,4.74534e+06,0.000627019,99,0,511000001,44,1,0
30.3924,29.2985,30.8416,6.02657e+07,0.0014629,99,129443,512000000,0,0,90.1836
30.9568,29.0233,31.5636,7.45017e+07,0.00157005,99,197342,513000000,0,0,250.375
30.9688,29.0253,31.5511,3.10819e+07,0.00117317,99,0,513000004,108,0,0
30.1404,30.5324,30.9312,7.85353e+07,0.00159789,99,1576.28,514000000,0,0,0
29.8584,29.8425,30.2354,8.23315e+07,0.00162323,99,16933.1,515000000,0,0,0.915206
29.7504,29.7192,31.9855,8.23315e+07,0.00162323,99,100658,516000000,0,0,111.915
29.3812,28.8158,32.5753,7.16545e+07,0.00154979,99,23826.6,517000000,0,0,9.87709
29.9235,30.6965,30.7119,7.63999e+07,0.00158327,99,21602.1,518000000,0,0,3.14003
30.3651,29.7726,31.2321,6.28757e+07,0.00148372,99,33830.2,519000000,0,0,8.92855
28.704,29.076,32.0811,7.63999e+07,0.00158327,99,102641,520000000,0,0,83.171
30.6477,29.868,30.4542,8.09079e+07,0.00161382,99,35921.6,521000000,0,0,0.544334
28.8433,30.1977,31.9281,6.88073e+07,0.00152899,99,29125.6,522000000,0,0,17.3551
29.7739,29.7455,31.0904,6.90446e+07,0.00153074,99,40962.8,523000004,0,0,34.1627
31.6076,28.9396,31.704,5.50459e+07,0.00141938,99,22323.2,524000000,0,0,6.21782
30.04,29.5907,31.1335,7.94843e+07,0.0016043,99,31505,525000000,0,0,7.4622
30.5996,30.2693,31.1488,7.04682e+07,0.00154119,99,33283.8,526000000,0,0,5.47903
29.5532,29.0866,31.9888,6.59601e+07,0.0015076,99,132778,527000000,0,0,228.142
30.6006,30.9439,31.4392,1.65375e+08,0.00204809,99,111163,528000000,0,0,0.00413382
29.3948,29.5744,30.0554,5.59949e+07,0.0014275,99,40744.3,529000000,0,0,24.7759
29.8577,29.124,30.6592,7.75862e+07,0.00159143,99,42617.1,530000000,0,0,0.684674
30.0964,29.7509,31.2115,5.12496e+07,0.00138597,99,269.386,531000000,0,0,0.000865158
30.0994,29.7541,31.2047,8.54161e+06,0.000762731,99,287.632,531000001,43,1,0
30.5612,30.0444,30.2061,4.05726e+07,0.00128214,99,5465.75,532000000,0,0,0.0204955
30.5764,30.0269,30.2171,7.54508e+07,0.00157669,99,45020.3,532000002,62,0,5.02687
28.8674,29.8768,30.6532,7.18918e+07,0.0015515,99,8023.11,533000000,0,0,0
29.0321,29.6266,31.2441,7.21291e+07,0.0015532,99,31439.6,534000000,0,0,1.8665
30.577,29.1482,31.3036,8.32806e+07,0.00162944,99,42091.3,535000000,0,0,30.2212
31.1741,29.361,29.8628,6.97564e+07,0.00153598,99,149539,536000000,0,0,217.222
30.5658,29.4539,31.0512,6.83328e+07,0.00152546,99,7876.11,537000000,0,0,0.0997384
29.9965,30.2588,31.0056,4.65043e+07,0.0013418,99,0,538000001,0,0,0
30.4583,29.1125,30.9863,7.61626e+07,0.00158163,99,318175,539000000,0,0,945.963
30.8421,30.796,30.3255,6.26384e+07,0.00148185,99,7787.74,540000000,0,0,1.37136
30.8432,30.7833,30.3359,5.45714e+06,0.000656921,99,13615.6,540000003,74,1,3.47479
30.8412,30.804,30.3491,3.13192e+07,0.00117615,99,3851.93,540000001,38,0,1.40331
30.7884,29.1204,31.0545,5.50459e+07,0.00141938,99,18076,541000000,0,0,4.11695
28.8148,30.4522,31.6853,7.75862e+07,0.00159143,99,31659.7,542000000,0,0,3.29981
29.4819,30.487,29.6202,6.85701e+07,0.00152723,99,57467.8,543000000,0,0,84.2735
30.3451,29.1897,30.0956,7.02309e+07,0.00153946,99,0,544000001,0,0,0
29.2637,30.0482,29.9058,7.52135e+07,0.00157504,99,82408.4,545000000,0,0,102.766
29.7623,29.8017,30.2498,7.75862e+07,0.00159143,99,84507.5,546000000,0,0,60.3278
29.4578,29.9638,31.0228,5.64695e+07,0.00143152,99,2024.89,547000000,0,0,0
29.4509,29.9708,31.0224,6.88074e+06,0.000709692,99,2488.58,547000002,49,1,0
29.2643,29.5193,29.9622,5.74185e+07,0.00143949,99,0,548000002,0,0,0
29.2572,29.5158,29.9631,1.16261e+07,0.000845284,99,2581.61,548000000,7,1,0.101749
29.8556,29.5401,30.9267,6.80955e+07,0.00152369,99,5326.83,549000000,0,0,0.531942
30.4938,29.1408,30.9887,5.64695e+07,0.00143152,99,35591.4,550000000,0,0,4.45109
30.7993,28.9876,31.004,5.14869e+07,0.00138811,99,43427.7,551000000,0,0,64.3926
29.6543,29.7663,32.7427,7.78235e+07,0.00159305,99,72470.8,552000000,0,0,43.1953
30.577,30.6434,30.3721,6.42993e+07,0.00149484,99,0,553000000,0,0,0
28.8557,30.7156,31.4105,7.30781e+07,0.00155999,99,28311.4,554000000,0,0,9.69547
29.2453,30.4407,31.6504,6.80955e+07,0.00152369,99,82685.1,555000000,0,0,47.9768
29.652,31.1203,29.5027,7.49763e+07,0.00157338,99,50883.5,556000000,0,0,21.0025
30.7062,30.5664,30.2588,8.28061e+07,0.00162634,99,31226.4,557000000,0,0,5.59393
30.0768,29.8902,30.8766,6.02657e+07,0.0014629,99,50127.8,558000000,0,0,49.3325
30.2199,29.7377,31.439,6.21639e+07,0.0014781,99,122564,559000000,0,0,136.782
30.4084,29.1743,29.9822,7.68744e+07,0.00158654,99,45980.3,560000000,0,0,30.0214
29.1847,30.2355,31.825,7.118e+07,0.00154636,99,51329,561000000,0,0,18.8905
29.6108,29.6524,30.2846,6.64347e+07,0.0015112,99,6727.63,562000000,0,0,0
28.9931,30.1179,31.0035,5.24359e+07,0.00139659,99,35200.2,563000000,0,0,17.3704
30.4026,28.7004,31.9462,7.28409e+07,0.0015583,99,126220,564000000,0,0,190.329
30.3604,29.3512,30.7832,6.54856e+07,0.00150397,99,266646,565000000,0,0,971.905
29.3302,30.6611,29.5453,7.54508e+07,0.00157669,99,33149.9,566000000,0,0,22.5599
29.8221,30.9951,31.7524,6.50111e+07,0.00150033,99,39884.9,567000000,0,0,13.6984
29.8641,29.588,29.4055,6.07403e+07,0.00146673,99,29928.8,568000000,0,0,5.11532
30.2739,29.2509,30.8591,5.52831e+07,0.00142142,99,1022.02,569000000,0,0,0
30.2688,29.2533,30.8685,5.93167e+06,0.000675436,99,0,569000001,44,1,0
30.845,30.5219,31.6336,6.92819e+07,0.00153249,99,32722.3,570000000,0,0,17.7035
29.3718,29.7719,32.7707,6.97564e+07,0.00153598,99,272951,571000000,0,0,343.893
29.4975,30.353,31.1041,5.17241e+07,0.00139024,99,22531.4,572000000,0,0,1.02998
29.7008,29.401,30.7775,5.48086e+07,0.00141734,99,9220.75,573000000,0,0,0.0518966
30.0592,29.5195,30.9765,3.10819e+07,0.00117317,99,3027.92,574000000,0,0,0.301484
30.0656,29.5294,30.9935,9.25341e+06,0.000783356,99,5953.83,574000001,39,1,0
30.3643,30.1349,31.4035,4.10471e+07,0.00128712,99,0,575000002,0,0,0
30.3671,30.1381,31.4223,1.18633e+07,0.000850996,99,1966.71,575000000,5,1,0
29.6347,29.685,31.1775,6.31129e+07,0.00148559,99,4145.37,576000000,0,0,0.0934057
29.4652,29.9834,31.0267,6.92819e+07,0.00153249,99,46865.2,577000000,0,0,10.8997
29.9389,30.5111,29.0567,4.95887e+07,0.00137084,99,88060.8,578000000,0,0,64.5413
30.6459,30.6641,30.2646,6.28757e+07,0.00148372,99,0,579000000,0,0,0
30.6425,29.767,29.5534,5.50459e+07,0.00141938,99,10176.7,580000000,0,0,2.18525
29.0398,29.5562,30.0374,9.70421e+07,0.00171466,99,127834,581000000,0,0,82.3345
29.048,29.5485,30.0302,5.21987e+06,0.000647259,99,0,581000001,65,1,0
30.2366,29.3121,30.6001,7.18918e+07,0.0015515,99,76712.4,582000000,0,0,46.3015
30.5934,31.0022,30.4964,6.26384e+07,0.00148185,99,63734.4,583000000,0,0,61.3496
30.6642,30.1248,30.3084,4.48434e+07,0.00132564,99,7874.64,584000000,0,0,0.330707
29.1412,28.6223,32.0136,8.68396e+07,0.00165233,99,71911.6,585000000,0,0,73.7026
29.2828,29.7629,32.7518,5.86049e+07,0.00144934,99,121950,586000000,0,0,146.826
31.352,29.543,31.1232,6.66719e+07,0.001513,99,32871.9,587000000,0,0,5.52122
29.4905,29.6303,30.0064,6.4062e+07,0.001493,99,93920,588000000,0,0,147.667
30.2444,29.1279,31.1592,5.71813e+07,0.00143751,99,0,589000000,0,0,0
30.127,31.4485,29.8731,5.40968e+07,0.00141118,99,44732.4,590000000,0,0,34.3253
29.3742,29.3576,31.5531,6.54856e+07,0.00150397,99,35453.3,591000000,0,0,2.26929
29.6005,31.0805,29.3469,6.57229e+07,0.00150579,99,73965.4,592000000,0,0,29.7107
30.169,30.5554,30.8517,4.69788e+07,0.00134635,99,64656,593000000,0,0,51.0596
30.2623,29.1069,30.8206,4.36571e+07,0.00131384,99,3891.24,594000000,0,0,0.00207489
30.2582,29.1171,30.8148,8.06708e+06,0.000748337,99,2622.52,594000001,35,1,0.144785
30.7984,30.3846,30.3142,6.33502e+07,0.00148745,99,1406.53,595000000,0,0,0
29.7651,29.3521,30.9296,6.50111e+07,0.00150033,99,86584.3,596000000,0,0,93.9319
30.3965,29.6318,31.2442,5.6944e+07,0.00143551,99,53036.7,597000000,0,0,9.99382
30.7102,30.6091,30.2644,7.49763e+07,0.00157338,99,85114,598000000,0,0,123.489
30.1232,29.7091,31.0378,6.69092e+07,0.00151479,99,23467.4,599000000,0,0,3.76412
31.1108,28.7536,31.6158,7.49763e+07,0.00157338,99,20450.5,600000000,0,0,9.09166
30.6095,31.3681,30.6396,6.99937e+07,0.00153772,99,78621.6,601000000,0,0,23.8088
29.5001,29.5778,32.0633,6.61974e+07,0.0015094,99,43635.9,602000000,0,0,35.141
30.6912,28.8651,31.2002,6.69092e+07,0.00151479,99,24024.4,603000001,0,0,3.81871
29.3501,29.3385,31.4958,6.00285e+07,0.00146098,99,6732.13,604000000,0,0,0
29.0225,29.6652,30.1123,4.93515e+07,0.00136865,99,59719.2,605000000,0,0,29.8957
30.8149,29.4304,31.1386,7.16545e+07,0.00154979,99,13520.3,606000000,0,0,0
29.1979,30.3548,31.5669,6.07403e+07,0.00146673,99,65361.6,607000000,0,0,21.8503
29.5379,30.3307,31.0794,4.9826e+07,0.00137302,99,0,608000000,0,0,0
30.6156,29.8933,30.0041,7.40272e+07,0.00156671,99,344838,609000000,0,0,1237.08
30.8942,28.9372,31.1046,4.72161e+07,0.00134862,99,10589.8,610000000,0,0,1.18373
31.3385,29.1704,31.6844,7.21291e+07,0.0015532,99,120940,611000000,0,0,85.9388
29.3211,29.3562,31.4847,6.45365e+07,0.00149667,99,39870.2,612000000,0,0,14.1022
28.9696,30.7373,31.2999,7.94843e+07,0.0016043,99,28460.9,613000000,0,0,8.81731
29.0788,29.5737,30.7142,4.91142e+07,0.00136645,99,6110.77,614000000,0,0,0.141554
29.6578,29.8195,31.0799,4.91142e+07,0.00136645,99,74081.8,615000000,0,0,67.2359
30.4772,28.807,30.9816,4.72161e+07,0.00134862,99,5245.83,616000000,0,0,0
30.1772,29.3638,30.8996,5.40968e+07,0.00141118,99,19208,617000000,0,0,0
30.5841,31.2799,30.5216,6.33502e+07,0.00148745,99,10908.3,618000000,0,0,0.388144
30.9361,30.4403,29.8089,5.95539e+07,0.00145712,99,42247,619000000,0,0,13.8335
31.0277,28.931,31.6214,3.2031e+07,0.00118499,99,15982.3,620000000,0,0,1.94687
28.6449,30.142,31.3955,6.21639e+07,0.0014781,99,113255,621000000,0,0,106.974
30.4158,30.2415,29.8354,6.21639e+07,0.0014781,99,105859,622000000,0,0,125.404
29.3382,30.5341,29.4573,1.18396e+08,0.00183219,99,66444.7,623000002,0,0,18.8032
29.6975,29.9822,31.9111,6.66719e+07,0.001513,99,45006.2,624000000,0,0,21.8467
29.7129,29.6961,30.1962,6.12148e+07,0.00147054,99,76211.9,625000000,0,0,37.7246
30.8295,28.6986,31.4863,6.38247e+07,0.00149115,99,40327.2,626000000,0,0,19.1982
29.3149,29.7526,32.7587,4.34198e+07,0.00131146,99,0,627000000,0,0,0
30.4477,28.6722,31.763,6.47738e+07,0.0014985,99,61781.8,628000000,0,0,70.7938
28.7452,29.6909,30.9068,8.13825e+07,0.00161697,99,298819,629000000,0,0,558.236
29.0279,29.6948,32.2291,6.31129e+07,0.00148559,99,0,630000000,0,0,0
28.9949,29.5254,30.4602,4.38943e+07,0.00131622,99,4267.84,631000000,0,0,0
29.1098,30.0095,30.9311,6.57229e+07,0.00150579,99,109093,632000000,0,0,102.391
30.0579,29.8784,31.9963,6.54856e+07,0.00150397,99,29048.5,633000000,0,0,0.263119
30.0574,29.8654,32.0033,6.42993e+07,0.00149484,99,0,633000004,86,0,0
30.3201,30.469,31.6398,1.82695e+07,0.00098273,99,15227.4,634000000,0,0,0
29.4926,30.4079,31.2652,6.16893e+07,0.00147433,99,2069.74,635000000,0,0,0.0724796
29.7529,30.0084,30.8874,5.90794e+07,0.00145324,99,141266,636000000,0,0,130.849
29.7624,30.0071,30.878,1.02025e+07,0.00080927,99,0,636000002,56,0,0
30.1261,30.0868,31.0042,4.9826e+07,0.00137302,99,3930.8,637000000,0,0,0.351025
30.6801,28.7787,31.203,6.47738e+07,0.0014985,99,103747,638000000,0,0,46.5833
30.6968,28.7838,31.1816,1.70832e+07,0.000960981,99,5197.58,638000002,66,0,0.0217071
30.1032,30.3316,31.1051,6.42993e+07,0.00149484,99,4605.26,639000001,0,0,0.390727
29.7279,30.2213,28.8885,6.38247e+07,0.00149115,99,42735.9,640000000,0,0,23.8333
30.6936,30.5106,29.4392,5.21987e+07,0.00139448,99,65850.9,641000000,0,0,77.9256
30.8737,28.3666,31.5075,7.63999e+07,0.00158327,99,0,642000000,0,0,0
29.43,30.7164,29.4044,5.83676e+07,0.00144738,99,8087.32,643000000,0,0,0
30.2691,29.5341,31.0072,5.48086e+07,0.00141734,99,0,644000000,0,0,0
31.201,28.7333,31.6586,6.42993e+07,0.00149484,99,34211.3,645000001,0,0,18.721
29.528,29.2702,32.0309,5.14869e+07,0.00138811,99,4025.46,646000000,0,0,0
30.7551,29.1152,31.2496,5.36223e+07,0.00140704,99,20388.3,647000000,0,0,2.81708
31.2896,29.2867,31.4306,5.19614e+07,0.00139236,99,43288.8,648000000,0,0,27.5836
31.3894,29.3418,31.4519,5.57577e+07,0.00142548,99,16353.4,649000000,0,0,2.26571
30.4252,29.4665,31.3889,5.55204e+07,0.00142345,99,0,650000000,0,0,0
29.6193,30.1843,30.978,5.05378e+07,0.00137953,99,17800.1,651000000,0,0,1.81599
29.6086,30.1654,30.9875,2.20658e+07,0.00104656,99,0,651000001,60,0,0
29.3524,30.5535,29.4662,4.34198e+07,0.00131146,99,2385.33,652000000,0,0,0
30.3361,30.1474,31.5959,6.54856e+07,0.00150397,99,13981.5,653000000,0,0,0.0563831
30.4853,30.1153,30.9457,4.03353e+07,0.00127964,99,11746.3,654000000,0,0,0.27975
30.6526,30.0739,30.3995,5.57577e+07,0.00142548,99,14561.4,655000000,0,0,1.88371
29.7277,29.386,31.4963,6.07403e+07,0.00146673,99,99954.2,656000000,0,0,155.802
29.7246,29.3964,31.4952,4.98261e+06,0.0006373,99,0,656000001,49,1,0
29.7516,29.7839,30.2502,3.36919e+07,0.00120513,99,3901.83,657000000,0,0,0
29.4386,30.7167,29.423,5.6944e+07,0.00143551,99,8459.42,658000000,0,0,1.10763
30.2548,29.1773,31.7399,6.09775e+07,0.00146864,99,16559.7,659000000,0,0,2.78068
30.724,30.5138,30.2538,4.72161e+07,0.00134862,99,15101,660000000,0,0,2.05507
28.5799,30.2052,31.3898,6.38247e+07,0.00149115,99,17070,661000000,0,0,5.27578
29.656,30.4472,29.5955,5.71813e+07,0.00143751,99,72184.3,662000000,0,0,52.3076
30.3912,29.2743,31.2155,5.81303e+07,0.00144542,99,0,663000000,0,0,0
31.0474,29.0642,30.0633,6.14521e+07,0.00147244,99,4844.77,664000000,0,0,0.358317
31.2025,28.943,31.4092,5.43341e+07,0.00141324,99,158543,665000000,0,0,263.765
29.461,30.5907,31.6051,5.83676e+07,0.00144738,99,20606.4,666000000,0,0,3.43923
28.7827,30.2737,31.2571,5.57577e+07,0.00142548,99,40332.9,667000003,0,0,6.79901
28.7948,30.26,31.2559,5.07751e+07,0.00138168,99,0,667000004,65,0,0
28.7962,30.2655,31.2435,1.09143e+07,0.000827669,99,0,667000006,106,0,0
29.0618,29.5609,31.9942,4.38943e+07,0.00131622,99,48825.3,668000000,0,0,30.7843
29.5087,29.8682,30.7971,4.15217e+07,0.00129206,99,0,669000000,0,0,0
29.4595,30.5513,30.6063,4.88769e+07,0.00136425,99,87963.4,670000000,0,0,65.8774
29.3368,30.2842,29.6395,6.0503e+07,0.00146482,99,2774.49,671000000,0,0,0
29.7471,30.5376,31.1717,5.21987e+07,0.00139448,99,631.048,672000000,0,0,0
30.0586,29.9774,30.4978,5.95539e+07,0.00145712,99,0,673000000,0,0,0
30.4445,29.4505,32.1894,5.86049e+07,0.00144934,99,79174.7,674000000,0,0,157.407
30.4789,30.5492,30.092,5.64695e+07,0.00143152,99,13744.2,675000000,0,0,4.47412
29.1224,30.0871,31.9778,2.75229e+07,0.00112657,99,0,676000000,0,0,0
29.1143,30.0941,31.9711,1.21006e+07,0.000856632,99,166.993,676000001,34,1,0
29.0884,29.6193,30.1024,5.12496e+07,0.00138597,99,9757.57,677000000,0,0,0.480969
29.1084,29.6375,30.0944,3.63018e+07,0.00123548,99,30065.6,677000001,68,0,3.66648
29.5813,30.0834,30.8958,4.79279e+07,0.00135536,99,4176.68,678000000,0,0,0.231635
29.4603,31.0649,31.7686,6.38247e+07,0.00149115,99,3364.01,679000000,0,0,0.0485712
29.7689,30.5158,29.4732,5.57577e+07,0.00142548,99,20273.2,680000000,0,0,1.95162
29.3924,28.9431,32.3286,5.31477e+07,0.00140288,99,7505.91,681000000,0,0,0.360566
29.4773,29.5245,32.0214,5.31477e+07,0.00140288,99,44342,682000000,0,0,4.94684
30.4212,30.1889,31.2819,6.4062e+07,0.001493,99,18025,683000000,0,0,0
30.7073,30.2244,30.2822,6.26384e+07,0.00148185,99,118742,684000000,0,0,194.873
30.6286,29.9143,30.473,5.12496e+07,0.00138597,99,30278.7,685000000,0,0,13.1983
29.4458,29.8918,30.1964,6.02657e+07,0.0014629,99,62790.8,686000000,0,0,33.5713
30.2409,30.5888,30.8278,5.88421e+07,0.00145129,99,3113.37,687000000,0,0,0
31.9241,29.432,31.5952,1.2409e+08,0.00186111,99,39311.6,688000000,0,0,6.63762
30.4345,29.4915,32.1305,3.44037e+07,0.00121356,99,80213.5,689000000,0,0,33.1424
29.1134,30.3499,31.4563,5.38595e+07,0.00140911,99,5288.32,690000000,0,0,0.890755
29.3871,29.7482,31.7358,5.19614e+07,0.00139236,99,8222.57,691000000,0,0,0.482249
30.5089,29.2019,31.317,4.57925e+07,0.00133492,99,11554.2,692000000,0,0,0.188964
30.5232,29.2045,31.3116,4.22335e+07,0.0012994,99,0,692000003,66,0,0
30.4693,30.0982,31.2333,4.57925e+07,0.00133492,99,24707.2,693000000,0,0,5.58965
29.3233,29.619,29.9811,4.93515e+07,0.00136865,99,34617.1,694000000,0,0,0
30.6152,29.8481,29.9192,1.89813e+07,0.00099533,99,0,695000000,0,0,0
30.6197,28.7563,30.9908,4.15217e+07,0.00129206,99,18877.8,696000000,0,0,0.639691
30.6119,28.7522,30.9997,2.46757e+07,0.0010863,99,0,696000002,50,0,0
28.6012,30.0248,31.3764,5.14869e+07,0.00138811,99,3710.58,697000001,0,0,1.66807
29.0289,30.0093,30.9582,4.50807e+07,0.00132797,99,15666.8,698000000,0,0,0
30.0063,29.5893,31.1079,6.02657e+07,0.0014629,99,34952.2,699000000,0,0,3.76609
30.3348,30.109,31.4346,4.12844e+07,0.0012896,99,41563.9,700000000,0,0,1.5488
30.1345,30.3329,31.0243,4.84024e+07,0.00135982,99,40812.4,701000000,0,0,10.1981
29.3408,30.3005,31.297,3.08447e+07,0.00117018,99,81890.1,702000002,0,0,34.7734
29.3482,30.2909,31.2819,7.59254e+06,0.000733366,99,2030.06,702000003,53,1,0
30.4211,30.6291,30.8524,4.48434e+07,0.00132564,99,1062.47,703000000,0,0,0
30.4468,29.1893,30.5896,4.67415e+07,0.00134408,99,56776.7,704000000,0,0,26.6232
30.5325,29.8175,31.0861,4.34198e+07,0.00131146,99,5029.76,705000000,0,0,0.251389
30.7129,29.1743,30.6396,5.36223e+07,0.00140704,99,31654,706000000,0,0,6.77824
30.2088,29.1429,29.9687,4.9826e+07,0.00137302,99,7487.02,707000000,0,0,0.211319
30.2097,29.1543,29.9793,2.42012e+07,0.00107929,99,11390.4,707000001,52,0,0
30.4919,30.2396,31.1264,5.12496e+07,0.00138597,99,61368.8,708000000,0,0,93.6701
