30.6903,29.3159,31.0486,4.2708e+07,0.000913962,68,7249.06,472000000,0,0,0.917461
30.9554,28.6492,31.5011,4.17589e+07,0.000907141,68,7875.89,473000000,0,0,4.00201
28.8546,29.9,30.7233,4.12844e+07,0.000903691,68,9117.73,474000000,0,0,2.87393
31.1959,28.4643,31.3939,4.05726e+07,0.000898468,68,10474.2,475000000,0,0,0.729435
30.2428,29.1405,31.1461,2.82347e+07,0.000796195,68,4661.37,476000000,0,0,0.907349
30.2415,29.1532,31.1547,8.06708e+06,0.000524401,68,0,476000001,25,1,0
30.4183,30.3801,30.9501,3.79627e+07,0.000878774,68,0,477000000,0,0,0
29.0748,29.7909,30.7145,2.27776e+07,0.000741186,68,0,478000002,0,0,0
29.3398,29.6978,30.7017,4.10471e+07,0.000901957,68,23059.3,479000000,0,0,23.1705
30.0289,30.2174,30.9025,4.00981e+07,0.000894951,68,0,480000000,0,0,0
30.6661,29.1345,30.7314,3.63018e+07,0.000865767,68,0,481000000,0,0,0
30.5991,30.542,31.2369,4.15217e+07,0.000905419,68,69184.4,482000000,0,0,171.148
30.6026,30.4453,31.21,3.89117e+07,0.000886037,68,20066.1,483000000,0,0,4.27843
30.7863,30.8326,30.9585,2.79975e+07,0.000793958,68,17556.2,484000000,0,0,1.71781
30.6771,29.0449,30.85,3.17937e+07,0.000828334,68,26322.7,485000000,0,0,15.4106
28.7145,29.845,30.8506,3.58273e+07,0.000861978,68,31696.1,486000000,0,0,21.1021
29.0158,30.2208,31.6306,2.91838e+07,0.000805018,68,6416.04,487000000,0,0,0.774853
29.5689,30.0539,31.7243,3.46409e+07,0.000852357,68,14628.7,488000000,0,0,7.45721
30.9261,28.2228,31.3417,2.06897e+08,0.00154647,68,234045,489000000,0,0,337.916
30.8646,30.2799,31.0897,2.89465e+07,0.00080283,68,5977.16,490000000,0,0,0
28.9178,29.9664,31.9235,3.44037e+07,0.000850406,68,10693.3,491000000,0,0,0.69364
30.3861,30.911,30.3754,2.96583e+07,0.000809358,68,27925.5,492000000,0,0,0
30.3848,30.907,30.3819,6.40621e+06,0.000485615,68,0,492000001,17,1,0
30.645,29.0046,30.8107,3.9149e+07,0.000887834,68,14353,493000000,0,0,0.548691
30.7618,29.174,30.8559,1.75577e+07,0.000679591,68,0,494000000,0,0,0
30.7646,29.1846,30.8514,7.35528e+06,0.0005085,68,0,494000002,17,1,0
30.5619,29.3855,30.5115,3.86745e+07,0.000884232,68,17619.6,495000000,0,0,6.0726
30.9397,28.7569,31.5465,4.00981e+07,0.000894951,68,52416.7,496000000,0,0,35.5808
31.2135,28.6805,31.6832,3.44037e+07,0.000850406,68,3618.86,497000000,0,0,0
30.0279,29.877,31.5898,3.22683e+07,0.000832434,68,0,498000000,0,0,0
30.6296,28.4238,31.0789,3.86745e+07,0.000884232,68,38420.5,499000000,0,0,25.9788
30.6207,29.999,30.2787,3.58273e+07,0.000861978,68,0,500000000,0,0,0
30.7014,29.9532,29.9581,3.25055e+07,0.00083447,68,7520.52,501000000,0,0,0
30.9498,30.6113,30.8199,3.06074e+07,0.0008179,68,16312.2,502000000,0,0,13.6738
31.5306,29.4295,30.9571,3.67763e+07,0.000869523,68,3702.66,503000000,0,0,0
30.4669,30.2945,30.9679,2.63366e+07,0.000777938,68,74069.4,504000000,0,0,87.4826
30.5031,30.2039,31.7431,3.65391e+07,0.000867649,68,67536.6,505000000,0,0,94.6405
30.6404,30.5418,31.1229,3.65391e+07,0.000867649,68,0,506000000,0,0,0
30.8582,28.9317,31.3466,3.96235e+07,0.000891407,68,0,507000000,0,0,0
31.7196,29.5426,31.7839,3.96235e+07,0.000891407,68,9411.61,508000000,0,0,0
28.8259,30.3878,31.5812,3.58273e+07,0.000861978,68,35432.2,509000000,0,0,14.9399
29.8786,29.5311,31.076,4.05726e+07,0.000898468,68,10478.2,510000000,0,0,1.19073
30.1582,29.373,30.8429,2.79975e+07,0.000793958,68,19156.2,511000000,0,0,16.9718
29.0101,29.4621,31.2319,4.05726e+07,0.000898468,68,12172.8,512000000,0,0,0.697389
30.3248,29.4313,31.0736,3.36919e+07,0.0008445,68,6735.89,513000000,0,0,0.58575
30.5505,31.2122,30.1142,3.9149e+07,0.000887834,68,5754.68,514000000,0,0,0.277899
30.6035,29.2806,31.8637,3.32173e+07,0.000840517,68,27806.6,515000000,0,0,18.2643
30.8388,30.6046,31.09,2.98956e+07,0.00081151,68,4038.12,516000000,0,0,0
30.8247,29.5124,30.9213,1.39987e+07,0.000630165,68,0,517000000,0,0,0
30.829,29.5098,30.9321,8.54161e+06,0.000534488,68,0,517000001,2,1,0
31.17,28.7521,31.5442,3.06074e+07,0.0008179,68,4698.87,518000000,0,0,0.0712455
31.0512,29.3513,31.1026,3.70136e+07,0.000871389,68,0,519000000,0,0,0
30.6688,29.3321,30.5652,3.79627e+07,0.000878774,68,5526.19,520000000,0,0,0
28.6991,30.2215,31.6775,3.70136e+07,0.000871389,68,139149,521000000,0,0,156.873
29.3093,29.4218,31.7023,3.53527e+07,0.000858155,68,22084.4,522000000,0,0,25.9372
29.8203,29.3897,31.2526,3.39291e+07,0.000846478,68,97776,523000000,0,0,135.899
29.9033,29.928,31.7645,3.67763e+07,0.000869523,68,32165,524000000,0,0,11.5117
30.5507,31.1761,30.1152,3.36919e+07,0.0008445,68,10434.3,525000000,0,0,3.95054
30.7423,30.522,31.0319,4.15217e+07,0.000905419,68,42.9365,526000000,0,0,0
30.7954,29.9193,30.0724,3.44037e+07,0.000850406,68,22291.6,527000000,0,0,7.38019
29.4909,29.4464,32.0729,3.44037e+07,0.000850406,68,36960.1,528000000,0,0,30.6258
30.4707,29.6697,31.2096,3.48782e+07,0.000854298,68,1144.02,529000000,0,0,0.0384866
30.7107,28.5166,31.3592,3.39291e+07,0.000846478,68,0,530000000,0,0,0
30.5378,29.153,30.6115,1.80323e+07,0.000685659,68,0,531000000,0,0,0
29.4336,28.9812,32.5744,3.48782e+07,0.000854298,68,10918.1,532000000,0,0,1.84222
29.5416,30.1508,30.6151,3.63018e+07,0.000865767,68,10021.9,533000000,0,0,0.975533
29.8685,30.085,30.8142,3.32173e+07,0.000840517,68,34893.7,534000000,0,0,20.1791
30.0032,30.8187,31.8108,3.48782e+07,0.000854298,68,20717.8,535000000,0,0,1.01705
29.9966,30.8144,31.8007,1.32869e+07,0.000619298,68,0,535000003,35,0,0
30.2246,29.673,30.8974,3.15565e+07,0.000826268,68,29250.7,536000000,0,0,19.2442
30.7051,30.0286,31.0364,1.7795e+07,0.000682639,68,0,537000000,0,0,0
30.6984,30.0254,31.0526,9.01613e+06,0.000544208,68,0,537000001,12,0,0
30.8735,30.0379,30.2447,2.91838e+07,0.000805018,68,8206.35,538000000,0,0,0.978748
31.2835,28.8079,31.5459,2.8472e+07,0.000798419,68,24135.1,539000000,0,0,3.01457
29.6381,30.0918,30.5527,3.32173e+07,0.000840517,68,30456.8,540000000,0,0,11.6471
30.3881,29.6715,31.1809,3.60645e+07,0.000863876,68,132413,541000000,0,0,276.356
30.6978,29.4205,31.0242,3.32173e+07,0.000840517,68,19915.7,542000000,0,0,2.20392
29.0181,30.0339,31.887,3.41664e+07,0.000848447,68,37920.2,543000000,0,0,39.1885
29.7303,29.654,31.0578,3.559e+07,0.000860071,68,12742.9,544000000,0,0,1.78921
30.1218,29.4996,30.9642,1.96931e+07,0.000706095,68,0,545000000,0,0,0
30.187,29.4684,30.7465,3.39291e+07,0.000846478,68,7868.98,546000000,0,0,0
30.4585,29.9394,31.2972,2.60993e+07,0.000775594,68,0,547000000,0,0,0
30.5935,29.0824,30.7755,3.13192e+07,0.000824192,68,31485.7,548000000,0,0,23.3191
30.6478,30.6643,31.2288,3.9149e+07,0.000887834,68,6016.89,549000000,0,0,0
30.6205,30.5027,31.1965,3.60645e+07,0.000863876,68,12551.1,550000000,0,0,6.02403
30.8929,29.0651,31.0995,3.44037e+07,0.000850406,68,10802.2,551000000,0,0,0
30.7924,30.1466,31.0421,3.34546e+07,0.000842513,68,7560.32,552000000,0,0,0
31.1284,29.0317,31.5334,3.77254e+07,0.000876939,68,22126.4,553000000,0,0,8.53208
28.7247,30.19,31.6507,3.46409e+07,0.000852357,68,56037.9,554000000,0,0,49.6888
28.8304,29.6592,32.6855,3.70136e+07,0.000871389,68,82467.4,555000000,0,0,89.6727
29.2656,29.8993,30.8657,2.30149e+07,0.000743751,68,0,556000000,0,0,0
29.2735,29.8946,30.8564,7.35528e+06,0.0005085,68,0,556000001,14,1,0
29.4898,30.5039,29.3069,3.51155e+07,0.000856231,68,42096.7,557000000,0,0,29.7722
30.521,29.8615,29.8974,3.48782e+07,0.000854298,68,8013.77,558000000,0,0,0.808019
30.5505,29.7551,30.9938,3.08447e+07,0.000820008,68,79923.5,559000000,0,0,54.4153
29.612,30.4896,28.7677,3.53765e+08,0.00184925,68,0,560000000,0,0,0
28.723,29.4271,31.402,2.08795e+07,0.000719998,68,31362.8,561000000,0,0,12.8628
28.7296,29.4222,31.3962,6.40621e+06,0.000485615,68,0,561000001,16,1,0
29.1128,29.3755,30.4524,1.80323e+07,0.000685659,68,0,562000000,0,0,0
29.1054,29.3721,30.4523,9.49068e+06,0.000553593,68,0,562000001,6,1,0
30.0921,29.7812,32.0909,3.39291e+07,0.000846478,68,3772.16,563000000,0,0,0
30.5891,28.6945,31.177,2.68111e+07,0.000782582,68,93.971,564000000,0,0,5.26367e-05
29.8451,29.4748,31.3206,2.01677e+07,0.000711721,68,1488.51,565000000,0,0,0
29.8425,29.484,31.3172,7.11801e+06,0.000502973,68,0,565000001,29,1,0
30.3714,29.6382,31.2009,3.63018e+07,0.000865767,68,9356.58,566000000,0,0,0.00190142
30.4706,30.6146,30.6143,2.60993e+07,0.000775594,68,0,567000000,0,0,0
30.471,30.6099,30.6051,5.93167e+06,0.000473315,68,0,567000002,20,1,0
30.6466,29.8598,31.0393,2.23031e+07,0.000736003,68,0,568000000,0,0,0
30.8364,28.4984,30.6389,3.32173e+07,0.000840517,68,0,569000000,0,0,0
30.154,29.3187,30.8486,3.13192e+07,0.000824192,68,895.808,570000000,0,0,0.0124657
30.6205,29.1119,30.539,4.15217e+07,0.000905419,68,153688,571000000,0,0,195.431
30.6299,29.1083,30.5432,1.11515e+07,0.000584166,68,0,571000001,35,0,0
30.7235,28.8988,30.8987,3.13192e+07,0.000824192,68,10094.5,572000000,0,0,2.05697
29.6709,29.3892,30.7143,2.60993e+07,0.000775594,68,3350.63,573000000,0,0,0.19907
30.459,28.9935,31.4363,3.13192e+07,0.000824192,68,13645.9,574000000,0,0,1.73334
30.4559,29.59,31.2693,2.87093e+07,0.000800631,68,0,575000000,0,0,0
30.8717,28.7195,31.6352,3.27428e+07,0.000836495,68,69169.2,576000000,0,0,61.4523
31.0821,28.8146,31.4913,2.79975e+07,0.000793958,68,4847.13,577000000,0,0,0
28.767,30.1603,31.2557,2.18285e+07,0.000730746,68,0,578000000,0,0,0
29.2538,29.0925,30.1506,3.36919e+07,0.0008445,68,5524.38,579000000,0,0,0
30.1129,29.4773,30.9811,3.44037e+07,0.000850406,68,73987.9,580000000,0,0,65.3516
30.0315,29.643,32.074,3.25055e+07,0.00083447,68,9714.42,581000000,0,0,0
30.5985,31.1807,30.2822,3.01329e+07,0.000813651,68,61462.2,582000000,0,0,70.3985
30.6652,30.5283,30.9841,2.82347e+07,0.000796195,68,0,583000000,0,0,0
30.7256,30.4686,31.0106,6.16893e+06,0.000479544,68,1631.8,584000000,0,0,0
30.9353,30.5169,30.7862,3.22683e+07,0.000832434,68,34570.5,585000000,0,0,22.9105
31.0423,29.143,31.3176,3.74881e+07,0.000875097,68,5352.07,586000000,0,0,0
29.9739,29.7242,30.0171,3.46409e+07,0.000852357,68,39238.4,587000000,0,0,16.6086
30.53,29.377,31.83,5.93167e+06,0.000473315,68,0,588000000,0,0,0
29.4141,29.0069,32.5962,1.66087e+07,0.000667119,68,788.744,589000000,0,0,0.0191248
29.4178,29.0176,32.5934,5.21987e+06,0.000453571,68,0,589000001,9,1,0
30.1326,28.9331,31.0204,2.82347e+07,0.000796195,68,0,590000000,0,0,0
30.3251,28.798,31.9654,3.10819e+07,0.000822105,68,33529.8,591000000,0,0,14.7376
30.4691,30.0536,31.3341,1.49478e+07,0.000644096,68,0,592000000,0,0,0
30.4675,30.0555,31.3402,5.21987e+06,0.000453571,68,0,592000001,10,1,0
30.4729,30.0635,31.3475,8.30433e+06,0.000529492,68,0,592000002,18,0,0
30.5112,29.2158,31.1767,3.27428e+07,0.000836495,68,15516.4,593000000,0,0,2.39152
30.7326,30.4858,31.0129,1.87441e+07,0.000694565,68,7961.93,594000000,0,0,0
30.1008,29.384,29.8347,2.87093e+07,0.000800631,68,731.018,595000000,0,0,0.0100443
28.8752,30.6039,31.3142,2.63366e+07,0.000777938,68,1265.69,596000000,0,0,0.0373697
29.4179,29.039,32.5867,3.06074e+07,0.0008179,68,10541.6,597000000,0,0,3.87815
29.6549,30.3496,31.5957,2.89465e+07,0.00080283,68,38846.8,598000000,0,0,59.9954
29.7802,30.065,30.7814,2.87093e+07,0.000800631,68,45899.6,599000000,0,0,36.7317
30.6458,30.8792,30.2097,3.08447e+07,0.000820008,68,7879.51,600000000,0,0,1.95852
30.6966,30.4506,30.9494,2.72857e+07,0.000787172,68,8163.29,601000000,0,0,0
30.8053,29.9452,30.2341,3.01329e+07,0.000813651,68,742.995,602000000,0,0,0
29.0945,28.5496,31.9911,3.53527e+07,0.000858155,68,4052.11,603000000,0,0,0
29.8515,30.0798,30.8127,3.17937e+07,0.000828334,68,1048.56,604000000,0,0,0
30.1129,29.8393,30.6547,3.25055e+07,0.00083447,68,34160.6,605000000,0,0,27.3324
30.4168,30.3298,31.0584,3.36919e+07,0.0008445,68,4062.48,606000000,0,0,0.199183
30.8134,30.4854,29.9557,2.89465e+07,0.00080283,68,0,607000000,0,0,0
29.6849,29.314,31.4994,3.36919e+07,0.0008445,68,8421.4,608000000,0,0,1.49347
30.1395,30.2739,30.9174,3.17937e+07,0.000828334,68,12075.5,609000000,0,0,0.894632
30.3601,29.6321,31.189,2.98956e+07,0.00081151,68,26496,610000000,0,0,30.7083
29.9893,29.7904,31.4735,3.03701e+07,0.000815781,68,15110.2,611000000,0,0,2.44479
30.1679,29.8705,31.5123,3.17937e+07,0.000828334,68,6546.35,612000000,0,0,0
30.7528,30.5518,30.9659,2.8472e+07,0.000798419,68,15204.8,613000000,0,0,6.76278
29.5134,29.4862,29.9078,3.10819e+07,0.000822105,68,2949.7,614000000,0,0,0.0987945
29.5173,29.5919,29.835,3.32173e+07,0.000840517,68,446,615000000,0,0,0
29.8437,29.379,30.8658,3.01329e+07,0.000813651,68,12998.6,616000000,0,0,3.18354
30.7226,28.52,31.3789,3.2031e+07,0.000830389,68,17946.2,617000000,0,0,3.81987
30.6541,30.057,31.0341,1.61341e+07,0.000660704,68,9784.06,618000000,0,0,0.804883
29.2239,30.0898,31.8257,2.87093e+07,0.000800631,68,11969.9,619000000,0,0,3.22279
29.6867,30.2623,31.4904,2.98956e+07,0.00081151,68,1129.19,620000000,0,0,0.00913466
30.0305,29.1885,29.8016,3.41664e+07,0.000848447,68,78590.3,621000000,0,0,93.7537
30.4739,29.771,31.0679,3.10819e+07,0.000822105,68,6644.12,622000000,0,0,0.400983
30.5291,29.2676,31.4284,2.77602e+07,0.000791709,68,4410.37,623000000,0,0,0
30.5546,29.3708,30.5169,3.15565e+07,0.000826268,68,0,624000000,0,0,0
30.8566,28.7329,31.6298,3.17937e+07,0.000828334,68,0,625000000,0,0,0
31.1206,29.1309,31.6319,1.04397e+07,0.000571463,68,0,626000000,0,0,0
29.1832,29.3758,29.9374,1.7795e+07,0.000682639,68,162.017,627000000,0,0,0
30.485,30.3318,29.4698,3.39291e+07,0.000846478,68,1271.57,628000000,0,0,0
31.9823,29.2931,31.4882,2.8472e+07,0.000798419,68,2248.85,629000000,0,0,0.00485111
29.2594,29.5175,30.0265,3.15565e+07,0.000826268,68,7972.83,630000000,0,0,0
29.9744,29.4682,31.6699,2.89465e+07,0.00080283,68,2722.44,631000000,0,0,0
30.4548,29.6074,31.2672,2.8472e+07,0.000798419,68,0,632000000,0,0,0
30.6458,29.2892,31.1487,2.89465e+07,0.00080283,68,0,633000000,0,0,0
30.653,29.5211,30.9252,2.11167e+07,0.000722715,68,32179.1,634000000,0,0,20.9906
30.7187,30.4976,30.6862,2.68111e+07,0.000782582,68,0,635000000,0,0,0
31.1847,28.4411,31.4034,4.10471e+07,0.000901957,68,18475.1,636000000,0,0,0.135739
28.6804,29.587,30.9157,2.68111e+07,0.000782582,68,0,637000000,0,0,0
30.0714,29.3544,31.6693,3.08447e+07,0.000820008,68,26511.3,638000000,0,0,6.04395
30.0824,29.5497,31.6763,3.03701e+07,0.000815781,68,317.613,639000000,0,0,0
30.6742,29.2123,31.1047,3.08447e+07,0.000820008,68,39815.2,640000000,0,0,21.6749
30.7652,29.964,30.2263,3.63018e+07,0.000865767,68,31671.1,641000000,0,0,34.5432
29.0564,30.4362,31.6539,2.75229e+07,0.000789447,68,22634.8,642000000,0,0,6.54732
29.677,29.3201,30.7486,1.80323e+07,0.000685659,68,0,643000000,0,0,0
29.9457,29.5468,31.1651,2.15913e+07,0.000728089,68,6086.08,644000000,0,0,0.693439
30.0827,31.3092,29.4799,1.56596e+07,0.000654162,68,0,645000002,0,0,0
30.0802,31.3065,29.4715,4.98261e+06,0.000446591,68,0,645000001,13,1,0
30.4609,28.5945,30.7127,3.01329e+07,0.000813651,68,3603.13,646000000,0,0,0.177259
30.5881,29.2055,31.9109,2.63366e+07,0.000777938,68,0,647000000,0,0,0
30.7624,29.1422,30.852,2.37267e+07,0.000751341,68,3828.48,648000000,0,0,0
30.857,30.2544,31.3025,2.77602e+07,0.000791709,68,3505.99,649000000,0,0,0
31.1924,28.9287,31.5719,2.89465e+07,0.00080283,68,15604,650000000,0,0,3.46314
29.4902,30.4718,30.4016,2.53875e+07,0.000768478,68,11921.3,651000000,0,0,4.13425
29.628,30.4261,31.4126,2.91838e+07,0.000805018,68,30613.4,652000000,0,0,23.7259
30.3269,28.7826,30.7561,2.34894e+07,0.000748828,68,0,653000000,0,0,0
30.2456,29.1466,30.8749,2.68111e+07,0.000782582,68,12332.9,654000000,0,0,0
30.4438,29.4144,31.8054,3.17937e+07,0.000828334,68,18367.9,655000000,0,0,10.3914
30.42,29.482,30.8787,1.23379e+07,0.000604187,68,0,656000000,0,0,0
30.6577,30.9287,30.263,3.32173e+07,0.000840517,68,513.227,657000000,0,0,0.00159669
30.7562,29.6548,30.5298,1.44733e+07,0.000637207,68,5264.7,658000000,0,0,0
29.1223,30.1869,32.3216,2.77602e+07,0.000791709,68,0,659000000,0,0,0
29.0869,29.5322,29.8922,4.86397e+07,0.000954454,68,46855.1,660000000,0,0,20.641
29.657,30.0508,30.725,2.89465e+07,0.00080283,68,17613.3,661000000,0,0,10.9246
30.5921,31.2427,30.4149,1.75815e+08,0.00146479,68,296829,662000000,0,0,746.001
30.539,30.3551,29.3248,2.8472e+07,0.000798419,68,0,663000000,0,0,0
30.9157,28.3752,31.3354,2.75229e+07,0.000789447,68,61348.4,664000000,0,0,78.0813
31.0424,28.9805,31.5047,2.4913e+07,0.00076366,68,4117.23,665000000,0,0,0
29.6536,29.3963,30.6959,1.49478e+07,0.000644096,68,0,666000000,0,0,0
30.1319,29.8631,30.8434,2.72857e+07,0.000787172,68,391.517,667000000,0,0,0.00201783
30.2818,29.0103,30.634,2.53875e+07,0.000768478,68,9186.37,668000000,0,0,0.876347
30.5858,29.2764,30.7044,1.99304e+07,0.000708919,68,3648.56,669000000,0,0,0
31.0665,28.6145,31.6995,3.60645e+07,0.000863876,68,48402.4,670000000,0,0,28.9897
29.2566,29.5989,32.7358,2.8472e+07,0.000798419,68,0,671000000,0,0,0
29.9397,29.4158,30.9402,2.42012e+07,0.000756317,68,5168.38,672000000,0,0,0
30.2827,30.4402,30.856,2.25403e+07,0.000738604,68,3144.1,673000000,0,0,0
30.4557,29.9234,31.2881,2.51503e+07,0.000766077,68,18058.2,674000000,0,0,4.73271
30.6721,29.1542,30.7307,1.73205e+07,0.000676516,68,3569.97,675000000,0,0,0.128224
31.2033,28.7334,31.653,2.79975e+07,0.000793958,68,3069.29,676000000,0,0,0.609789
31.6034,28.813,31.4723,3.01329e+07,0.000813651,68,4477.25,677000000,0,0,0
28.939,30.4927,31.7541,2.8472e+07,0.000798419,68,44363.9,678000000,0,0,30.9464
29.0196,30.6307,31.1386,3.08447e+07,0.000820008,68,27648.8,679000000,0,0,8.78053
29.0821,30.7979,31.7387,2.65739e+07,0.000780267,68,2147.47,680000000,0,0,0
29.5507,29.5265,31.1398,1.99304e+07,0.000708919,68,0,681000000,0,0,0
30.3971,30.4058,30.6005,2.51503e+07,0.000766077,68,2202.12,682000000,0,0,0
30.5593,30.4898,29.7885,2.39639e+07,0.000753837,68,0,683000000,0,0,0
31.1468,28.8041,31.5655,3.03701e+07,0.000815781,68,3075.74,684000000,0,0,0.180986
29.6872,29.3758,30.725,2.25403e+07,0.000738604,68,7083.67,685000000,0,0,0
29.5417,29.4214,29.8439,2.72857e+07,0.000787172,68,14110,686000000,0,0,3.31388
30.49,29.1444,30.6245,2.15913e+07,0.000728089,68,20463.7,687000000,0,0,29.2159
30.5306,29.0385,30.9072,2.94211e+07,0.000807194,68,35591.4,688000000,0,0,4.45109
30.8999,28.6276,31.4183,3.46409e+07,0.000852357,68,40327.2,689000000,0,0,19.1982
30.7931,29.7855,30.3158,2.01677e+07,0.000711721,68,0,690000000,0,0,0
30.778,29.9328,29.9338,2.89465e+07,0.00080283,68,7523.49,691000000,0,0,0
29.2424,30.8715,31.3813,2.08795e+07,0.000719998,68,17900,692000000,0,0,6.63027
29.3401,30.4319,31.6019,2.68111e+07,0.000782582,68,0,693000000,0,0,0
30.186,29.4924,30.9548,2.58621e+07,0.000773237,68,1373.31,694000000,0,0,0.0236277
30.2686,29.2802,30.721,2.25403e+07,0.000738604,68,13925.1,695000000,0,0,6.62616
30.6075,30.5091,31.1712,1.66087e+07,0.000667119,68,432.627,696000000,0,0,0
30.4543,29.8803,29.9469,2.82347e+07,0.000796195,68,499.327,697000000,0,0,0.0517294
30.6225,30.0334,30.2322,2.27776e+07,0.000741186,68,0,698000000,0,0,0
30.6353,29.9888,30.016,2.4913e+07,0.00076366,68,38625.3,699000000,0,0,33.6161
30.6629,29.2882,31.0334,2.56248e+07,0.000770865,68,619.434,700000000,0,0,0.0126853
30.7767,29.4049,31.0047,2.46757e+07,0.000761228,68,8884.45,701000000,0,0,4.85931
30.8691,28.7736,31.107,2.37267e+07,0.000751341,68,0,702000000,0,0,0
31.0074,30.3385,29.8679,2.75229e+07,0.000789447,68,17191.8,703000000,0,0,5.91331
28.8028,30.2196,31.7264,2.68111e+07,0.000782582,68,14480.4,704000000,0,0,3.66838
29.0333,30.1057,31.8366,2.63366e+07,0.000777938,68,0,705000000,0,0,0
29.0486,30.7531,31.7383,3.559e+07,0.000860071,68,24461.3,706000000,0,0,16.0041
29.5099,29.2587,29.7256,3.15565e+07,0.000826268,68,3420.48,707000000,0,0,0
30.1778,29.7906,30.9249,2.98956e+07,0.00081151,68,11463.2,708000000,0,0,1.07081
30.3484,29.3139,31.8003,3.01329e+07,0.000813651,68,11312.9,709000000,0,0,1.41714
30.6644,31.0715,30.2917,2.58621e+07,0.000773237,68,1654.41,710000000,0,0,0.180026
31.0242,29.366,31.075,1.49478e+07,0.000644096,68,0,711000000,0,0,0
28.9035,30.2826,31.6926,3.29801e+07,0.000838511,68,20123.8,712000000,0,0,7.36654
29.6811,30.6518,31.4651,2.72857e+07,0.000787172,68,71408.2,713000000,0,0,94.6689
30.2076,29.4581,30.7299,2.27776e+07,0.000741186,68,0,714000000,0,0,0
30.6106,30.3792,31.0444,1.35242e+07,0.000622963,68,0,715000000,0,0,0
30.7689,30.5459,30.9003,2.39639e+07,0.000753837,68,12387.1,716000000,0,0,6.24006
31.4925,29.1182,31.6483,1.87441e+07,0.000694565,68,0,717000000,0,0,0
29.0625,29.4388,32.7706,2.06422e+07,0.00071726,68,3959.91,718000000,0,0,0.11888
29.6091,30.2983,31.5429,2.1354e+07,0.000725412,68,20084.7,719000000,0,0,8.70858
29.6221,30.2894,31.5401,9.2534e+06,0.000548941,68,0,719000001,40,0,0
29.7445,30.3116,31.0697,2.51503e+07,0.000766077,68,0,720000000,0,0,0
30.5356,29.3434,31.8331,2.53875e+07,0.000768478,68,0,721000000,0,0,0
30.6981,28.8167,30.6524,2.11167e+07,0.000722715,68,8519.43,722000000,0,0,4.32835
30.816,30.1923,30.9721,2.27776e+07,0.000741186,68,74746.4,723000000,0,0,166.811
31.1532,29.9223,28.7374,2.68111e+07,0.000782582,68,6227.82,724000000,0,0,0.69796
31.6533,28.9006,31.5733,2.63366e+07,0.000777938,68,1036.19,725000000,0,0,0.018538
28.9366,29.664,29.9233,5.74185e+07,0.00100873,68,6767.63,726000000,0,0,0
30.3889,29.3775,30.9254,2.63366e+07,0.000777938,68,40992.2,727000000,0,0,34.1594
30.548,28.7785,30.7116,2.11167e+07,0.000722715,68,0,728000000,0,0,0
30.5611,29.256,30.828,2.68111e+07,0.000782582,68,9531.02,729000000,0,0,2.09957
30.6308,29.992,30.239,2.25403e+07,0.000738604,68,0,730000000,0,0,0
30.5922,30.2384,31.003,2.15913e+07,0.000728089,68,9537.03,731000000,0,0,0
30.6054,30.238,30.9898,1.0677e+07,0.00057576,68,0,731000002,28,0,0
30.6391,29.6115,30.9109,2.53875e+07,0.000768478,68,12360.4,732000000,0,0,1.54372
30.8225,30.3245,30.011,2.68111e+07,0.000782582,68,7772.46,733000000,0,0,1.45825
31.3701,28.597,31.5553,2.87093e+07,0.000800631,68,23427.3,734000000,0,0,18.6203
29.3661,28.7345,32.2134,3.13192e+07,0.000824192,68,36491.3,735000000,0,0,33.9809
29.4779,29.7826,30.5797,2.42012e+07,0.000756317,68,2654.23,736000000,0,0,0.0862715
29.9707,29.4774,31.0834,2.32521e+07,0.000746298,68,0,737000000,0,0,0
30.6118,30.4779,30.9869,1.99304e+07,0.000708919,68,0,738000000,0,0,0
30.7747,29.3248,30.5282,2.72857e+07,0.000787172,68,0,739000000,0,0,0
29.4655,30.4467,29.4696,2.53875e+07,0.000768478,68,0,740000000,0,0,0
29.7722,30.0763,30.8021,1.54223e+07,0.000650841,68,0,741000000,0,0,0
30.3929,29.3467,31.805,1.37615e+07,0.000626585,68,1529.51,742000000,0,0,0
30.3848,29.3521,31.808,5.93167e+06,0.000473315,68,0,742000001,15,1,0
30.3772,29.6723,31.7253,2.68111e+07,0.000782582,68,7323.89,743000000,0,0,1.28302
30.6256,29.7329,31.0383,2.01677e+07,0.000711721,68,0,744000000,0,0,0
28.7506,29.4021,31.3731,2.20658e+07,0.000733384,68,1861.49,745000000,0,0,0.0855302
28.9376,30.6051,31.5494,2.04049e+07,0.000714502,68,0,746000000,0,0,0
29.4678,28.8319,31.9252,2.44385e+07,0.00075878,68,0,747000000,0,0,0
29.4163,29.5925,32.7928,2.89465e+07,0.00080283,68,21487.6,748000000,0,0,9.76342
29.5083,29.3384,29.8108,2.60993e+07,0.000775594,68,2413.06,749000000,0,0,0.113581
29.7199,29.0134,30.5706,2.65739e+07,0.000780267,68,1258.82,750000000,0,0,0
30.2277,29.2638,31.3503,2.44385e+07,0.00075878,68,13561.5,751000000,0,0,7.44703
30.1658,29.658,31.7753,2.44385e+07,0.00075878,68,6249.91,752000000,0,0,0.271176
30.1176,29.3839,29.8342,2.44385e+07,0.00075878,68,6301.25,753000000,0,0,0.641733
30.2744,29.8275,31.7331,2.87093e+07,0.000800631,68,0,754000000,0,0,0
