28.1857,30.4091,31.6842,8.77887e+06,0.00335461,264,14417.7,16185,96178,0,0
28.2502,30.4584,31.6843,4.12844e+07,0.00562028,264,41027.8,17917,96189,0,0.573911
28.9541,32.2,32.4521,4.17589e+07,0.00564173,264,13087.9,15428,96339,0,0.140626
29.0982,30.1182,32.5454,3.77254e+07,0.0054539,264,14342,18929,96365,0,0.311702
27.9129,31.8882,31.8266,5.29105e+07,0.00610487,264,21737.9,15620,96500,0,0
29.3892,30.2168,31.8159,1.31327e+09,0.0178079,264,7.03629e+06,11008,96700,0,27538.4
29.3971,30.2208,31.8195,2.0405e+07,0.00444366,264,11444.7,15434,144106,2,1.11733
29.3806,30.2143,31.8299,1.25752e+07,0.00378152,264,0,19007,144107,3,0
30.1393,30.8632,32.935,3.86745e+07,0.00549925,264,69826.7,15930,96880,0,8.77473
29.6339,32.4076,32.8551,3.2031e+07,0.00516439,264,203914,10382,97045,0,28.8001
28.7847,32.3772,32.5042,3.08447e+06,0.00236713,264,7.73922e+07,15593,97069,0,15261.7
28.5518,30.639,32.1188,6.09775e+07,0.00640057,264,122455,15147,97752,0,19.0837
28.9583,32.0422,32.3683,9.79911e+07,0.00749706,264,26348.9,3149,97778,0,0.809153
28.9642,32.0516,32.3602,1.25751e+07,0.00378152,264,0,17393,97780,0,0
28.9968,32.1349,32.4023,1.96931e+07,0.00439137,264,18489.6,13793,98327,0,0.0268991
28.3974,30.5078,31.997,2.56248e+07,0.0047942,264,3762.62,15772,98418,0,0
29.1976,31.1865,33.2207,2.12354e+08,0.00970172,264,67005.2,12925,99180,0,11.989
29.1852,31.1883,33.2178,6.88074e+06,0.00309296,264,0,19011,99181,1,0
29.6253,31.691,32.4313,1.24328e+08,0.00811618,264,655008,13873,99292,0,220.074
29.2369,31.1648,32.4661,1.10804e+08,0.00781052,264,137437,14887,99319,0,4.78366
29.7877,29.1688,32.5197,5.21275e+08,0.0130873,264,489220,9882,99340,0,214.936
29.2378,30.1273,32.3463,3.45697e+08,0.0114129,264,2.08007e+06,11770,99758,0,3329.14
28.9449,30.7857,31.9366,5.02744e+09,0.0278577,264,1.58938e+08,7557,99783,0,262864
28.9737,30.7951,31.9451,1.07482e+08,0.00773168,264,776361,12304,99782,2,217.96
28.9391,30.7866,31.9254,6.54857e+07,0.00655457,264,9.14959e+06,11482,100280,3,3431.76
28.9516,30.7952,31.8968,3.4641e+07,0.00530101,264,32771.4,19018,401337,4,0
28.948,30.7583,31.9353,1.25752e+07,0.00378152,264,6730.24,11862,100282,5,0.442919
29.2677,31.2814,32.3501,3.32173e+06,0.00242633,264,0,18289,100188,0,0
28.8714,30.7731,31.8969,2.68111e+07,0.00486707,264,5.17501e+06,19021,100491,0,308.996
29.3372,31.5592,32.4945,1.51851e+07,0.00402687,264,466.068,19019,100540,0,0
29.3252,31.5544,32.4686,7.118e+06,0.00312811,264,3545.95,19023,100572,0,0
28.8414,31.8232,32.511,3.22208e+08,0.0111483,264,265867,8107,100755,0,74.217
29.1984,31.8271,32.5271,3.31699e+08,0.0112567,264,1.50959e+06,12147,101659,0,2078.38
29.4717,29.9712,32.2755,3.6373e+08,0.0116079,264,2.06084e+06,8753,102024,0,6196.16
29.8804,29.1127,32.6818,2.99122e+09,0.0234303,264,1.55699e+07,12878,102048,0,57386.1
29.1383,31.8285,33.2441,2.52689e+08,0.0102807,264,1.55289e+06,13746,102443,0,2268.93
29.1592,31.8307,33.2393,2.18286e+07,0.00454469,264,0,17871,102447,2,0
29.0999,31.3102,32.4737,5.97912e+07,0.00635879,264,91065.4,14449,102535,0,22.0286
29.1927,31.636,33.0948,2.14726e+08,0.00973772,264,96303.5,15636,102947,0,7.10335
29.1897,31.6362,33.0897,2.51503e+07,0.00476442,264,116613,12648,102948,1,15.2458
29.1948,30.8714,32.2667,4.50807e+07,0.00578752,264,876332,13466,103233,0,669.44
29.1632,31.1866,32.4277,5.21987e+06,0.00282086,264,11361.5,19032,103250,0,0
29.1167,30.2714,32.2229,4.12132e+08,0.0121016,264,3.20579e+06,12462,103714,0,1252.28
29.1351,30.3306,32.1821,1.68459e+07,0.00416864,264,4908.86,19035,103723,0,0.218796
29.1056,30.2236,32.2528,1.30497e+07,0.0038285,264,39902.3,18107,103830,0,11.2258
29.2014,31.5153,32.8594,4.51281e+08,0.0124732,264,1.35888e+06,18597,103870,0,1587.18
29.5031,30.5763,32.435,4.75482e+08,0.0126923,264,606813,11950,103893,0,389.468
29.5016,30.566,32.4308,9.49068e+06,0.00344293,264,0,19037,103894,1,0
29.497,30.571,32.4323,7.11801e+06,0.00312811,264,0,19038,103949,2,0
28.5838,31.1311,32.31,4.80939e+08,0.0127407,264,1.19251e+06,9174,104336,0,2632.97
28.1325,30.6167,31.8954,1.02025e+07,0.00352693,264,26684,15163,105304,0,0
28.8143,30.694,32.012,3.72509e+07,0.00543093,264,13567.2,18144,105367,0,0
29.4777,31.0213,32.8885,1.21006e+07,0.00373334,264,24700.7,14748,105613,0,0.665816
28.5419,32.3615,32.5351,5.62322e+07,0.00623004,264,15598.6,13217,105881,0,0.136285
28.5273,32.3816,32.5308,3.32173e+06,0.00242633,264,0,19044,105888,0,0
29.2511,31.1138,33.0056,4.34198e+07,0.00571555,264,5900.66,18002,106288,0,0
28.8737,30.526,32.1502,6.85701e+07,0.0066559,264,66055.9,14902,106352,0,3.17683
29.2622,31.3308,32.9926,1.11515e+08,0.00782721,264,260904,11620,106572,0,184.825
29.9073,32.683,32.9516,1.11041e+08,0.00781609,264,246369,11799,106597,0,121.967
29.3153,31.4076,32.2741,3.51155e+07,0.00532511,264,0,17659,107014,0,0
29.5766,29.752,32.1467,8.5416e+07,0.00716158,264,17564,15502,107145,0,0.0527828
29.5728,29.7509,32.1448,1.7795e+07,0.0042455,264,245132,14562,107146,1,1.18881
29.4033,31.0568,32.6859,3.36919e+07,0.00525215,264,7864.45,15505,107437,0,0.0641286
29.043,31.8328,32.6258,8.37551e+07,0.00711486,264,20898.4,15389,107651,0,0.513748
29.0366,31.8332,32.6221,2.18286e+07,0.00454469,264,44514.5,18548,107652,1,0
29.4384,31.0674,32.3938,3.29801e+07,0.0052149,264,19861.1,15337,107922,0,0.00700777
29.3815,30.9693,32.6596,1.0677e+07,0.00358079,264,0,17895,108621,0,0
28.89,31.6573,32.5971,1.28124e+08,0.00819796,264,90621.8,13704,108863,0,27.7421
28.6239,32.1047,32.5481,8.70769e+07,0.0072077,264,47809.5,8831,109150,0,10.1765
29.43,31.3655,32.3431,1.2504e+08,0.00813164,264,7.18463e+06,13893,109488,0,1085.27
29.4993,30.7544,32.4096,1.28599e+08,0.00820807,264,108246,13869,109515,0,4.42174
29.2596,32.3862,33.8468,1.53274e+08,0.00870266,264,362606,10934,109534,0,230.702
29.2637,32.3477,33.8548,7.45943e+09,0.0317734,264,6.35278e+07,11768,109536,0,293348
29.4818,30.8782,32.4044,1.28124e+07,0.00380516,264,75368.3,14676,110403,0,8.11831
29.4752,30.8586,32.4147,5.21987e+06,0.00282086,264,0,19052,110405,0,0
29.1807,30.7089,32.5989,4.05251e+08,0.0120338,264,1.49093e+06,11735,111741,0,2020.96
29.1869,30.6996,32.6048,4.98261e+06,0.00277746,264,0,19054,111742,1,0
28.3377,30.1912,31.7081,3.5851e+08,0.0115521,264,676968,12856,111763,0,725.377
28.3224,30.1812,31.7204,9.9652e+06,0.00349938,264,0,19055,111766,0,0
28.3321,30.1462,31.635,2.292e+08,0.00995177,264,170231,13839,112239,0,83.6432
28.1963,30.6462,31.9205,8.63651e+07,0.007188,264,19579.7,17782,112266,0,0
29.1209,31.9622,33.3964,1.35005e+08,0.00834216,264,147812,14489,112287,0,4.72922
29.5764,30.1339,32.2222,1.40462e+08,0.00845308,264,272011,14485,112538,0,105.676
29.0922,31.0109,32.5004,3.51155e+07,0.00532511,264,445929,8740,112561,0,274.894
30.2254,32.6781,33.1571,2.01677e+07,0.00442637,264,13999,8742,112834,0,1.6377
29.8448,32.5222,32.9513,2.91838e+07,0.0050066,264,17625.4,14917,112992,0,0.524257
29.6211,31.0402,32.5576,8.30433e+06,0.00329304,264,4132.5,16859,113235,0,0.0965841
29.4092,31.2708,32.6343,1.02025e+07,0.00352693,264,3687.37,18763,113264,0,0.0128054
29.3805,31.2197,32.6799,2.8472e+06,0.00230481,264,0,19058,113271,0,0
28.9837,32.7066,33.1916,1.58731e+08,0.00880474,264,392817,11699,113670,0,174.977
29.9368,32.8288,33.3233,3.41664e+07,0.00527669,264,42314.4,16286,113889,0,0
28.5415,31.0071,32.0027,4.19962e+07,0.00565239,264,26215.3,18153,113911,0,0
28.3883,31.0136,32.2199,2.23031e+07,0.00457738,264,20113.2,17103,114337,0,0.100452
29.3845,30.8261,32.3956,3.70136e+07,0.00541938,264,0,19065,114372,0,0
29.477,30.6909,32.0409,3.96235e+07,0.00554387,264,22273.2,17634,114495,0,0.0227161
29.4059,29.9818,32.2905,2.08795e+07,0.00447784,264,62503.8,17630,114692,0,0
29.9205,32.2939,33.1933,2.87093e+07,0.00497932,264,19540.7,16643,114897,0,0.0411031
29.2643,31.1361,32.2955,2.96583e+07,0.00503359,264,7408.34,17211,114991,0,0.566419
28.0046,30.1314,31.5816,2.51503e+07,0.00476442,264,2392.53,17291,115677,0,0
29.7988,29.8052,32.1051,2.53875e+07,0.00477935,264,2444.99,16962,115795,0,0
29.2298,31.0596,32.7281,6.33502e+07,0.00648254,264,8511.56,14331,116088,0,0
29.3814,30.942,32.7924,6.64347e+06,0.00305699,264,0,18185,116103,0,0
29.3586,30.9586,32.7945,1.99304e+07,0.00440894,264,0,19070,116111,0,0
29.4462,30.8587,32.781,3.17937e+07,0.00515161,264,9696.9,18148,116164,0,0
29.7539,29.0549,32.3848,1.04397e+07,0.00355407,264,2.55671e+07,18146,116361,0,16898.1
29.2642,31.5572,32.2647,2.96583e+07,0.00503359,264,37108.5,19074,116421,0,1.11939
29.2042,31.8173,32.3905,4.31825e+07,0.00570512,264,12377,15756,116682,0,0.274909
29.1482,30.6616,32.3646,5.6944e+06,0.00290388,264,5058.47,8400,116705,0,0.00175254
29.4671,30.3193,32.554,1.70832e+08,0.00902302,264,790621,8799,117530,0,1480.25
29.3826,30.7346,32.3259,5.69441e+06,0.00290388,264,0,16819,117669,0,0
29.7713,30.6173,32.9124,2.08795e+07,0.00447784,264,9011.91,17280,117689,0,0
29.2042,31.4612,32.8318,5.17716e+08,0.0130575,264,4.61153e+06,10400,117913,0,12169
29.2879,31.0355,32.6649,1.66087e+07,0.00414897,264,45356.7,19080,118534,0,0.072455
29.1537,31.1879,32.4081,1.35242e+07,0.00387436,264,0,18273,118571,0,0
29.8452,31.6913,32.9107,5.88421e+07,0.00632497,264,26641.6,15834,118665,0,0.448276
29.4728,30.9426,32.7376,3.10819e+07,0.00511287,264,1611.01,15836,118841,0,0.0014578
29.1708,30.8193,32.6185,6.16894e+06,0.0029824,264,1.34029e+06,17277,118880,0,17.0025
29.1914,31.2821,32.3421,8.77888e+06,0.00335461,264,10160.5,8138,119241,0,0.142223
29.216,31.2479,32.7074,1.51851e+07,0.00402687,264,21581.8,15643,119825,0,4.71575
29.3491,31.6408,32.6372,3.22683e+07,0.00517711,264,33756.8,15857,120020,0,0
29.5097,30.2988,32.6991,6.42993e+07,0.00651475,264,37675.1,15117,120138,0,3.89631
29.5163,30.3329,32.7158,2.11167e+07,0.00449474,264,0,19087,120202,0,0
29.0805,31.3251,32.4808,6.24011e+07,0.00645,264,32014.5,15122,120425,0,4.77403
28.3606,30.562,31.613,3.84372e+07,0.00548798,264,23787.5,15536,120589,0,0.129575
28.3034,30.4871,31.7231,1.25751e+07,0.00378152,264,4952.65,17608,120606,0,0
29.6033,31.289,32.5686,1.94559e+07,0.00437367,264,42765.9,13824,120740,0,4.95683
29.1087,31.7395,32.6757,5.57577e+07,0.00621246,264,18119.3,18852,121033,0,0
28.7178,30.2748,31.9219,6.26384e+07,0.00645817,264,23940.9,14290,121153,0,0.0425393
29.5111,29.4697,32.8753,8.96868e+07,0.007279,264,39759.1,16474,121173,0,1.74327
28.2751,31.1434,32.1439,7.35527e+07,0.00681337,264,54791.9,12095,121404,0,4.58264
29.6056,31.2765,32.8562,7.37899e+07,0.00682068,264,54293.1,14035,121453,0,6.88425
29.4284,30.9871,32.64,3.74881e+07,0.00544244,264,74064.9,14442,121475,0,2.64097
29.305,30.8518,32.6281,4.2708e+06,0.00263835,264,6340.76,17425,121495,0,0.213476
29.2664,31.6076,32.3194,6.47738e+07,0.00653073,264,10226.3,14619,121674,0,0
28.5968,30.5447,31.706,6.95191e+07,0.00668647,264,35001.8,13774,121698,0,2.18802
29.3621,29.9772,32.4432,3.30038e+08,0.0112379,264,217311,7539,121966,0,82.3018
29.2854,30.2137,32.369,6.61974e+07,0.00657823,264,1674.46,15269,123247,0,0
29.4303,30.2709,32.5088,1.09143e+07,0.00360712,264,7311.8,19098,123265,0,0.265413
28.0319,30.928,32.0731,7.37899e+07,0.00682068,264,15034.6,14949,123310,0,0.440815
29.123,30.5141,32.4536,4.74533e+07,0.00588732,264,0,14951,123554,0,0
28.9699,31.9179,32.5322,3.34546e+07,0.00523979,264,2836.37,16343,123606,0,0
28.6312,30.6022,31.6713,5.26732e+07,0.00609573,264,17503.6,19099,123631,0,2.13895
29.2628,29.9309,32.6259,4.17589e+07,0.00564173,264,27471.2,16341,123885,0,0.00665278
28.6022,30.5582,32.1991,3.559e+07,0.00534899,264,4757.12,18653,123920,0,0
28.8408,30.7867,31.7715,4.60297e+07,0.00582785,264,15484.3,15292,123949,0,0.586898
29.5911,32.5424,32.9,2.65739e+07,0.00485267,264,74899.3,19106,126822,0,13.9677
28.7279,30.6704,31.6169,1.09143e+07,0.00360712,264,8051.84,16737,126936,0,0.82919
29.0043,30.9665,32.1102,2.51503e+07,0.00476442,264,0,19108,127001,0,0
28.735,30.6596,31.621,1.09143e+07,0.00360712,264,0,19109,127103,0,0
29.2407,31.1838,32.7317,6.64347e+06,0.00305699,264,102742,10914,128074,0,74.6017
28.5927,30.5738,32.09,1.14363e+08,0.00789327,264,195725,12633,128288,0,38.1261
29.055,30.294,31.9601,1.24565e+08,0.00812134,264,23185,13632,128313,0,0.222888
29.2425,30.8608,32.6501,1.42123e+08,0.00848627,264,11079.3,13767,128337,0,0
28.7985,31.4492,33.3136,7.99589e+07,0.00700569,264,0,18712,128535,0,0
29.2673,30.4329,32.4913,1.2167e+09,0.0173603,264,1.70562e+07,9152,128556,0,21533.5
29.5715,29.5197,32.3831,9.15849e+07,0.00732999,264,249753,8040,129232,0,121.668
29.6416,32.405,32.5407,9.2534e+07,0.00735523,264,94300.9,14552,129286,0,12.3062
29.1237,31.6314,33.2972,9.68048e+07,0.00746669,264,47139.4,14701,129311,0,0.00336552
29.2159,31.264,32.5905,4.69788e+07,0.00586763,264,71004.4,14096,129583,0,12.6656
28.7429,31.1529,32.4122,1.22904e+08,0.00808508,264,704994,12033,129706,0,19.9327
29.9662,32.6919,33.0645,8.5416e+06,0.00332411,264,19607.6,12032,129970,0,0.0264849
29.2715,31.0088,32.2671,7.49763e+07,0.00685704,264,17782.9,14606,130372,0,0.0745825
29.3114,30.1989,32.3043,7.87725e+07,0.00697087,264,44241.9,13943,130398,0,2.04287
29.9827,33.0039,33.3506,2.08795e+07,0.00447784,264,146150,19115,130612,0,180.185
28.9383,32.1652,32.3473,8.75514e+07,0.00722077,264,32196.1,13744,131131,0,2.40945
29.0778,30.1394,31.7923,2.58621e+07,0.00480895,264,152667,17034,131156,0,2.60474
29.3537,30.914,32.6292,2.68111e+07,0.00486707,264,6572.6,19118,131373,0,0.00645067
30.2807,31.8178,32.4549,7.97216e+07,0.00699876,264,8.2768e+07,16180,131547,0,29550
29.1646,31.3564,32.437,5.21987e+06,0.00282086,264,9619.18,16181,131846,0,1.33817
29.1429,31.3402,32.4112,6.64348e+06,0.00305699,264,1581.02,19121,131874,0,0.0187609
28.6837,30.5621,32.245,3.53527e+07,0.00533707,264,7286.2,16178,132024,0,0.36998
29.6887,30.8945,32.4597,8.5416e+06,0.00332411,264,20831.4,15308,132076,0,0
29.3648,29.9477,32.3008,2.94211e+07,0.00502013,264,0,17297,132732,0,0
29.7872,32.6985,33.0215,1.09143e+08,0.0077713,264,213451,7282,133545,0,43.1548
29.4245,30.1544,32.3687,1.05821e+08,0.00769165,264,113143,10917,133566,0,5.94475
29.3955,30.1402,32.3666,1.23379e+07,0.00375759,264,387931,16801,133579,0,145.525
29.1,30.4783,32.4871,9.27713e+07,0.00736151,264,13966,14334,133842,0,0.407487
29.2294,30.4169,32.4911,6.19266e+07,0.00643361,264,26655.3,15220,134377,0,0
29.0846,31.256,32.5251,5.93167e+06,0.00294366,264,0,17750,134508,0,0
29.0394,31.2781,32.5313,6.88073e+06,0.00309296,264,8092.21,19130,134527,0,0
29.5301,30.5756,32.4084,4.41316e+07,0.00574662,264,81378.7,15395,134682,0,0.262097
29.2615,32.0576,33.3476,6.4062e+07,0.00650672,264,17588.2,16141,134759,0,0.0337209
29.9528,32.129,32.6411,4.74533e+07,0.00588732,264,9774.12,15054,134784,0,0.15604
29.9483,32.1539,32.6443,2.42012e+07,0.00470372,264,10731.6,15055,135027,0,0
29.3317,31.0237,32.9649,2.8472e+07,0.00496556,264,25346.7,15051,135123,0,1.05485
28.3883,30.5065,31.5739,2.72857e+07,0.00489561,264,15398.7,17557,135148,0,0
29.8105,32.7657,33.2296,5.52831e+07,0.00619479,264,121438,17109,135800,0,38.3837
29.508,31.1669,32.4641,4.98261e+06,0.00277746,264,41182.3,16967,135826,0,0
29.4356,31.525,32.6727,1.03923e+08,0.00764538,264,266518,10162,136295,0,183.948
29.3287,30.8072,32.7115,6.66719e+07,0.00659391,264,686702,13311,136320,0,888.88
29.3125,31.2786,32.7191,5.10123e+07,0.00603097,264,864196,12537,137245,0,271.543
29.4891,32.1413,32.9627,4.36571e+07,0.00572594,264,14296.4,18055,137851,0,0
28.7151,31.2165,32.4577,6.02657e+07,0.00637557,264,8820.99,17473,137977,0,0.211421
29.9412,32.3439,32.804,8.35179e+07,0.00710813,264,95085.5,13829,138347,0,20.6145
29.059,30.068,32.531,9.87029e+07,0.00751517,264,28892.8,14042,138371,0,1.23364
29.7492,30.9309,32.7688,9.39576e+07,0.00739275,264,171468,11834,138392,0,106.115
29.3057,30.2154,32.5762,8.5416e+07,0.00716158,264,50269.4,14986,138637,0,0.588631
29.3017,31.2378,32.4404,1.32869e+07,0.00385156,264,0,17232,138985,0,0
29.7794,29.8786,32.0629,1.14363e+08,0.00789327,264,609179,10770,139426,0,129.705
28.6644,32.1251,32.7458,1.44733e+07,0.00396294,264,0,18584,139589,0,0
29.2864,31.44,32.4478,9.01613e+06,0.00338456,264,648505,17705,140162,0,990.383
28.528,32.363,32.3884,1.13888e+07,0.00365866,264,24754.5,12957,140422,0,1.69194
29.6704,29.7546,32.5567,1.28124e+07,0.00380516,264,0,13163,140767,0,0
28.9932,31.8474,32.7009,3.82948e+08,0.0118089,264,1.47059e+06,6126,140850,0,2759.58
29.0075,31.8342,32.6964,3.27428e+07,0.00520237,264,6271.9,17616,233792,1,0
28.9935,31.8491,32.6965,1.54224e+07,0.00404774,264,79863.8,12367,140849,2,47.0519
29.8301,32.4426,33.0055,2.30386e+08,0.00996891,264,1.11102e+06,10396,141477,0,4311.39
29.9375,32.336,32.8421,7.29832e+08,0.014641,264,9.34864e+06,8866,141527,0,17901.6
29.054,32.0107,32.4873,9.01613e+06,0.00338456,264,0,19143,142474,0,0
29.1665,31.6818,33.1844,4.74533e+06,0.00273265,264,0,19145,142558,0,0
29.1848,31.6772,33.1078,1.63714e+07,0.00412912,264,0,19146,142571,0,0
29.1547,31.7056,33.1297,2.8472e+06,0.00230481,264,0,19147,142580,0,0
28.9677,32.0803,32.6213,1.75577e+07,0.00422654,264,0,19150,143048,0,0
29.1093,31.7588,32.476,1.85068e+07,0.00430136,264,0,19151,143080,0,0
29.1264,32.0076,33.5194,9.22967e+07,0.00734893,264,70465.9,14028,143297,0,6.21662
28.2451,31.1801,31.8283,9.01613e+06,0.00338456,264,2726.98,17459,143683,0,0.00974373
28.2428,31.1854,31.8265,4.74534e+06,0.00273265,264,0,19156,143684,1,0
29.4479,30.3227,31.9247,3.96235e+07,0.00554387,264,96768.8,15076,143833,0,2.79243
29.3807,30.201,31.8043,5.93167e+06,0.00294366,264,842363,17621,144103,0,59.221
28.731,32.2701,32.3474,1.49003e+08,0.00862107,264,323493,7474,144780,0,170.722
29.9714,32.3811,33.019,2.01914e+08,0.00954006,264,233065,13372,144977,0,44.6246
29.0987,31.9974,32.4646,1.18633e+06,0.00172146,264,0,19161,145005,0,0
29.0891,32.003,32.4594,1.3287e+07,0.00385157,264,55271.8,18559,145004,1,0
28.8191,31.8321,32.8251,4.48434e+07,0.00577735,264,6415.12,17813,145132,0,0
28.8641,30.7915,31.7199,7.35527e+07,0.00681337,264,55997.5,15145,145169,0,7.33866
29.0905,30.3784,32.2159,8.75514e+07,0.00722077,264,152305,8211,145679,0,4.106
29.1489,30.8392,32.7428,3.51155e+07,0.00532511,264,718121,10171,145923,0,38.1031
29.1741,31.1289,32.5894,1.82695e+07,0.0042829,264,313798,17431,146915,0,3.30608
28.8307,32.276,32.6346,6.52483e+07,0.00654664,264,217315,16552,147084,0,96.0239
28.7198,31.4449,32.7109,2.70959e+08,0.0105228,264,584345,12004,147182,0,375.376
29.1707,31.4523,33.1539,2.68349e+08,0.0104889,264,1.30305e+06,12719,147219,0,2451.93
28.9149,31.6161,32.49,5.26732e+07,0.00609573,264,7695.79,15137,147932,0,0
29.3124,30.7326,32.4089,4.31825e+07,0.00570512,264,0,16215,147953,0,0
29.3311,30.7257,32.4459,7.35527e+06,0.00316248,264,9818.1,19167,147970,0,0.108026
29.0114,32.3011,32.8863,8.0813e+08,0.0151469,264,6.82513e+06,12002,148025,0,15174.8
29.027,32.3006,32.897,1.09143e+07,0.00360712,264,83339.3,17233,148024,1,0
29.018,32.305,32.8953,4.74534e+06,0.00273265,264,232768,16947,154566,2,0.0279576
29.2403,30.4405,32.2724,4.67415e+07,0.00585774,264,14578.6,16027,148523,0,0.431492
29.364,30.8965,32.4151,5.38595e+07,0.00614115,264,59865.5,16023,148751,0,11.4752
29.3915,30.9003,32.3867,1.04397e+07,0.00355407,264,0,18526,148754,0,0
29.3436,31.4061,33.0497,1.96931e+07,0.00439137,264,1106.5,17030,149751,0,0
29.5267,31.1131,32.7446,1.56596e+07,0.00406839,264,15152.3,17028,149991,0,0.727108
29.282,31.1271,32.6655,2.44385e+07,0.00471904,264,0,18926,150015,0,0
28.6197,32.244,32.6189,4.36571e+07,0.00572594,264,22273.2,12906,150128,0,0.043566
28.207,30.359,31.9229,1.96931e+07,0.00439137,264,502457,18494,150407,0,477.811
29.3036,32.4854,32.7538,5.6944e+06,0.00290388,264,220.552,19178,150737,0,0
29.2913,31.6154,32.5726,4.34198e+07,0.00571555,264,8.05961e+07,10167,150905,0,26988.3
29.1802,31.0882,32.3054,2.34894e+07,0.00465714,264,0,19183,150932,0,0
29.3996,32.2659,33.2895,2.44385e+07,0.00471904,264,12138.7,13181,151396,0,1.56993
29.3731,32.4419,32.721,1.37615e+07,0.00389688,264,8.7745e+07,13180,151694,0,37703.1
29.2191,32.413,32.7928,1.25751e+07,0.00378152,264,1.31557e+09,13564,152025,0,866769
29.4065,30.0476,32.2881,3.51155e+07,0.00532511,264,2757.51,13565,152187,0,0
29.2824,31.4841,32.7698,3.65391e+07,0.00539612,264,18507.3,17320,152472,0,1.86463
29.0749,31.9847,32.4597,3.79627e+07,0.00546531,264,22679.3,15177,152816,0,0.177158
29.2084,31.1316,32.3263,2.72857e+07,0.00489561,264,26868.3,15523,153169,0,6.28577
29.2071,31.1192,32.32,1.25752e+07,0.00378152,264,23063.3,19191,153170,1,0
29.3241,30.4245,32.4278,1.32869e+07,0.00385156,264,0,19195,153304,0,0
29.3271,30.4305,32.4296,1.11515e+07,0.00363307,264,17671.7,19194,153303,1,6.90105
28.9274,31.8718,32.6746,2.82347e+07,0.00495173,264,10913.7,18240,153402,0,0.0894856
29.1976,31.2315,32.7532,4.9826e+06,0.00277746,264,5446.77,16969,153549,0,0
29.0965,30.4148,32.1288,1.21006e+07,0.00373334,264,0,19196,153653,0,0
29.8358,32.0777,32.9598,3.63018e+07,0.00538441,264,0,19197,153734,0,0
29.8392,32.0732,32.9569,2.34894e+07,0.00465715,264,3571.61,19189,153733,1,0
29.3972,30.3954,32.4509,2.96583e+07,0.00503359,264,3567.06,19188,154037,0,0
29.3,30.8688,32.7587,9.72793e+06,0.00347138,264,35187.7,13715,154857,0,3.2409
29.3091,31.4266,32.5042,1.07007e+08,0.00772029,264,1.96266e+07,13917,154878,0,4180.42
29.2977,31.4154,32.4951,6.16893e+06,0.0029824,264,0,19200,154883,0,0
29.2859,31.4132,32.4691,8.30433e+06,0.00329304,264,658.466,18859,154946,0,0
29.2333,31.4781,32.4566,9.37203e+08,0.0159138,264,5.66871e+06,10639,155959,0,12694.8
28.3635,30.1878,31.6859,3.81999e+07,0.00547667,264,0,17838,157463,0,0
28.2917,30.4967,31.5905,1.87441e+07,0.00431967,264,0,14414,157653,0,0
29.4273,31.2477,32.2338,1.3287e+07,0.00385157,264,8965.16,16659,157726,0,0.00360842
29.208,30.5524,32.5933,1.47105e+08,0.0085843,264,13238.9,15926,157834,0,0.00711713
29.2882,31.1904,32.4057,9.30085e+07,0.00736778,264,21292.2,15923,158103,0,0.443285
28.9253,32.0565,32.6218,6.61974e+07,0.00657823,264,16925.2,16676,158123,0,0.348992
28.8281,31.9662,32.533,6.35875e+07,0.00649062,264,67781.1,15843,158140,0,0.632229
29.0174,31.1014,32.6101,5.67067e+07,0.00624751,264,23820.5,15435,158325,0,0.0688687
28.3177,31.0962,31.8327,7.4739e+07,0.0068498,264,16392.9,14918,158379,0,0.828033
29.5524,29.9982,32.2133,3.12006e+08,0.0110293,264,930996,9444,158746,0,804.197
29.4535,32.2275,32.5927,4.69788e+07,0.00586763,264,75766.3,15525,159278,0,21.9205
29.5736,31.9444,32.5709,6.95191e+07,0.00668647,264,15743.7,13663,159328,0,0.0672085
29.545,31.8513,32.5448,2.86144e+08,0.0107158,264,654606,12390,159554,0,436.655
29.5521,31.8442,32.5467,4.24708e+07,0.0056736,264,27940.8,14614,159555,1,1.83945
29.5666,30.4206,32.6463,7.26036e+07,0.00678393,264,126019,16764,159774,0,69.4908
29.334,30.6645,32.7469,7.94843e+07,0.00699181,264,170797,16377,159798,0,12.0449
29.4993,30.3145,32.2119,4.50807e+07,0.00578752,264,14280.5,13148,159991,0,0
29.3706,31.2888,32.5587,9.6093e+07,0.00744834,264,67687.5,18254,160032,0,2.14229
29.2371,31.4285,32.5263,2.08557e+08,0.00964356,264,709162,8384,160321,0,582.35
29.3879,30.1872,32.4957,5.85337e+08,0.0136029,264,3.45003e+06,7419,160970,0,8320.21
28.6749,31.3127,32.7379,1.94796e+08,0.00942661,264,476558,12686,161330,0,604.552
29.3342,31.2702,32.5658,9.72793e+06,0.00347138,264,10857.6,16933,161362,0,0.354256
29.1884,31.0391,33.1356,4.10471e+07,0.00560949,264,53211.7,16934,161537,0,15.7692
29.3468,31.1719,32.2838,5.45713e+06,0.00286297,264,58338.4,14997,161676,0,4.05297
29.3402,31.1551,32.2916,5.45714e+06,0.00286297,264,0,19217,161681,0,0
29.3778,30.9946,32.3354,9.01613e+06,0.00338456,264,0,19214,161700,0,0
29.4117,31.2261,32.3391,1.37615e+07,0.00389688,264,2311.56,19215,161755,0,0
29.5096,31.2751,32.8184,5.93167e+07,0.00634193,264,147366,15804,161868,0,45.5725
