30.3557,31.0758,31.3225,2.23031e+07,0.00203491,158,35597.5,8037,193175,0,4.32415
29.0398,29.7688,30.4802,1.4758e+08,0.00382031,158,7966.07,8041,193253,0,0.127061
30.3701,30.9829,31.3761,2.51503e+07,0.00211806,158,0,9235,194108,0,0
29.0298,30.0911,31.79,6.99937e+07,0.00297927,158,8983.83,8080,194134,0,0.00128019
28.7173,30.4088,32.4767,1.91e+08,0.00416327,158,0,9236,194242,0,0
28.7215,30.3955,32.4892,1.89814e+07,0.00192841,158,25823.9,9244,194244,1,0.411447
29.5951,30.0429,32.483,5.71813e+07,0.0027851,158,19904.3,9241,194478,0,1.0121
29.1192,30.8302,31.6877,6.61262e+08,0.00629817,158,2.24468e+06,9261,194609,0,3413.13
29.0839,30.8392,31.6871,2.62417e+08,0.00462829,158,2.42999e+06,8054,194608,1,7209.07
29.0823,30.8334,31.6947,2.25404e+07,0.0020421,158,27839.2,9256,203472,2,1.52596
29.1029,30.8367,31.684,1.47106e+07,0.00177133,158,11587.1,9289,203608,3,0.702427
29.1109,30.8468,31.702,1.16261e+07,0.0016377,158,4384.92,9286,203626,4,0.0709296
29.3715,30.2809,31.1895,3.7882e+09,0.0112694,158,1.10952e+07,5382,194738,0,23775.1
29.4028,30.2769,31.2243,2.61705e+08,0.0046241,158,1.93326e+06,9269,194737,2,4989.39
29.4828,30.2422,31.245,3.29801e+07,0.00231832,158,0,9283,195200,0,0
29.4371,30.2545,31.218,5.6944e+06,0.00129094,158,39148.4,9277,195238,0,15.2145
29.4061,30.2407,31.1492,7.8298e+06,0.00143551,158,0,9328,195697,0,0
29.389,30.238,31.1868,1.23379e+07,0.00167046,158,3.44096e+06,5424,195712,0,807.809
30.2196,30.6954,31.4225,1.43048e+09,0.00814549,158,7.40954e+06,9290,195874,0,8383.03
30.1891,30.7093,31.4328,7.52136e+07,0.00305156,158,91932.6,9312,195875,1,9.71901
30.2079,30.6863,31.4151,3.79627e+07,0.00242964,158,266518,9373,196224,2,183.948
30.2172,30.6742,31.4284,1.21006e+07,0.00165969,158,0,9404,198850,3,0
30.3431,30.6501,31.5202,2.15913e+07,0.00201303,158,16914,9378,196350,0,0
29.977,30.495,30.5471,2.23031e+07,0.00203491,158,1476.78,9406,196363,0,0
30.238,30.6876,31.3553,4.95887e+07,0.00265594,158,16421,9379,196427,0,0.771326
30.2223,30.7071,31.537,2.08795e+07,0.00199066,158,4053.27,9382,196502,0,0
30.1247,30.6787,31.2984,1.18633e+07,0.00164877,158,14108.7,9376,196587,0,5.33407
30.2313,30.6276,31.5215,2.63841e+08,0.00463664,158,246305,9410,196603,0,75.9231
28.7052,30.1633,31.1686,2.90414e+08,0.00478736,158,200920,9416,196617,0,118.195
29.9537,30.2435,31.5453,1.528e+08,0.00386483,158,33367,9422,196709,0,4.9965
29.9638,30.2417,31.5383,1.02025e+07,0.00156792,158,3143.92,9425,196710,1,0
29.9539,30.2571,31.5201,1.93847e+08,0.00418385,158,192101,9429,196939,0,58.3975
29.9597,30.2685,31.5482,1.38089e+08,0.0037366,158,332314,9446,196953,0,107.686
29.9329,30.2373,31.52,6.90446e+07,0.00296574,158,0,9448,197085,0,0
29.9381,29.5936,31.1154,2.53875e+08,0.00457752,158,961252,9435,197139,0,1654.87
29.9326,29.5734,31.093,3.72509e+07,0.00241436,158,13166.2,9442,197368,0,1.53732
30.2887,30.5841,31.3738,2.98956e+07,0.00224367,158,1055.79,9415,197838,0,0
30.2088,30.6644,31.3751,3.77254e+07,0.00242457,158,9341.84,9386,197910,0,0.395918
30.1792,30.6788,31.5323,9.68048e+07,0.00331937,158,61254.3,9389,197948,0,13.4333
30.1778,30.6922,31.5353,1.70832e+07,0.00186186,158,0,9394,197949,1,0
30.2529,30.6565,31.5198,1.21006e+07,0.00165968,158,0,9451,198020,0,0
29.5913,30.408,31.7639,7.21291e+07,0.00300926,158,23119.5,9400,198034,0,1.05026
31.3532,29.8661,31.9827,2.23742e+08,0.00438874,158,67170.9,9462,198157,0,22.8877
31.3756,29.8751,31.9618,6.50112e+07,0.00290683,158,116597,9453,198156,1,116.046
31.3619,29.861,31.9658,1.73205e+07,0.00187044,158,0,9470,198317,2,0
29.725,29.9466,31.2239,5.10123e+07,0.00268111,158,5571.21,9460,198478,0,0.0609148
29.9833,29.891,31.4531,1.03211e+08,0.00339103,158,148659,9398,198627,0,92.4398
30.1873,30.6999,31.5175,9.9652e+06,0.00155567,158,0,9395,198743,0,0
30.2978,31.9585,31.1814,9.49162e+09,0.0153063,158,2.80865e+07,9367,199757,0,148583
30.3175,32.0102,31.2248,1.91166e+09,0.00897208,158,23105.9,9474,199769,0,0
30.3014,32.0092,31.2166,5.21987e+06,0.00125404,158,0,9475,199771,0,0
30.2095,32.0134,31.1609,4.22335e+07,0.00251754,158,0,9476,199785,0,0
29.4777,30.1784,31.7561,3.91965e+08,0.00529061,158,200129,5974,199894,0,42.4307
29.4848,30.195,31.7503,1.58969e+07,0.00181772,158,101452,5980,199895,1,80.1317
29.4815,30.1708,31.7551,9.49068e+06,0.00153058,158,97153.4,5976,199996,2,25.8605
29.3793,30.3881,32.8341,5.55204e+08,0.00594166,158,2.8863e+06,9484,200180,0,4560.42
30.2734,30.7556,31.4952,2.98244e+08,0.00483,158,190043,6024,200583,0,77.0404
28.9113,30.889,31.7474,8.77887e+06,0.00149132,158,0,5945,201715,0,0
30.4186,28.884,31.8263,2.65264e+08,0.00464497,158,662561,5969,201732,0,1380.09
29.4285,29.1919,32.5608,7.5522e+08,0.00658336,158,3.38858e+06,9246,203934,0,10796.7
29.4528,29.198,32.5782,1.80323e+07,0.00189572,158,6298.6,9502,203935,1,0.0967623
29.4256,29.1801,32.5785,5.45714e+06,0.00127276,158,0,9501,204015,2,0
29.0932,30.809,31.704,1.04397e+07,0.00157999,158,0,9504,204410,0,0
29.9137,30.0082,31.4745,1.21623e+09,0.00771664,158,857821,9505,204909,0,2152.03
29.9438,29.9983,31.4542,2.18048e+08,0.00435119,158,1.65936e+06,5959,204456,1,1848.36
29.9254,30.0014,31.4717,5.43341e+07,0.00273809,158,359103,9542,204910,3,313.846
29.9498,30.0142,31.4725,5.12497e+07,0.00268526,158,25344.9,9541,205789,4,6.71183
29.1856,30.4911,31.9401,1.60392e+08,0.00392782,158,12129.9,9548,205046,0,1.01071
29.1763,30.4755,31.9423,5.43341e+07,0.00273809,158,71197.9,9546,205139,1,25.639
29.1914,30.4862,31.9409,6.16894e+06,0.00132585,158,85239.6,9545,205045,2,15.5801
29.5886,29.9578,31.1296,1.78662e+08,0.00407162,158,405947,9551,205160,0,260.016
30.034,28.9224,31.7696,2.15201e+08,0.00433216,158,208819,9562,205345,0,125.362
30.0248,28.8967,31.7614,2.82348e+07,0.00220133,158,0,9560,205344,1,0
30.0153,28.9111,31.7638,7.82981e+06,0.00143551,158,32501.5,9561,205492,2,2.65358
29.9344,30.0341,31.4842,2.72857e+07,0.00217638,158,0,9568,205904,0,0
29.5208,30.1107,31.7891,9.95096e+08,0.00721736,158,2.43654e+06,9531,206393,0,4303.41
29.5293,30.121,31.7522,1.27412e+08,0.0036377,158,221665,9588,206417,2,641.296
29.5026,30.117,31.804,4.98261e+06,0.00123474,158,0,9590,206420,3,0
29.4884,30.1262,31.8123,1.02025e+07,0.00156792,158,0,9591,206438,0,0
29.4893,30.1436,31.8075,5.93167e+06,0.00130863,158,0,9592,206465,0,0
28.8179,30.4833,32.2296,1.20176e+09,0.00768591,158,3.3785e+06,9570,206612,0,7166.24
28.8089,30.477,32.2368,2.23031e+07,0.00203491,158,802595,9595,206613,1,922.654
29.3702,30.3102,32.8656,3.26953e+08,0.00498026,158,670850,7595,206874,0,570.017
29.3719,30.3083,32.8807,5.93167e+06,0.00130863,158,0,7600,206875,1,0
29.9134,30.273,31.5515,5.78219e+08,0.00602265,158,1.26585e+06,8065,208481,0,957.142
30.5224,29.1256,31.551,4.87108e+08,0.00568807,158,696187,9602,208570,0,533.056
30.5261,29.1453,31.5546,4.67416e+07,0.0026041,158,32807.9,6837,208571,1,1.36498
30.2738,29.8514,30.7777,8.47042e+07,0.00317486,158,24741,9628,208678,0,0
30.4021,29.153,31.4568,7.09427e+07,0.00299267,158,81475,6851,212061,0,31.3812
29.9014,30.0131,31.2606,1.00364e+08,0.00335956,158,115060,6842,212228,0,79.6778
30.5673,29.1223,31.58,1.68459e+07,0.0018532,158,0,9642,212512,0,0
30.5182,29.1698,31.5863,1.56596e+07,0.00180863,158,10699.5,9613,212768,0,0
30.2715,30.7283,31.0036,3.98608e+08,0.00532033,158,1.24417e+06,9620,212806,0,1436.25
30.2838,30.7411,31.0215,3.01329e+07,0.00224959,158,26407.8,9626,212899,0,4.99196
30.3249,30.7507,30.9896,3.60645e+07,0.00238845,158,0,9645,213238,0,0
30.3161,30.733,30.984,8.30433e+06,0.00146395,158,0,9647,213245,0,0
29.9331,30.2686,31.5689,2.44385e+07,0.00209788,158,0,9648,213711,0,0
29.7178,29.5789,30.6635,1.25277e+08,0.00361726,158,134225,9649,213744,0,60.7379
29.7253,29.5899,30.6479,7.11801e+06,0.00139062,158,10807.8,8075,213743,1,0.125833
29.6904,30.6266,31.4557,1.26463e+08,0.00362865,158,72800,9651,213859,0,9.3642
30.2792,29.5354,31.5669,6.25435e+08,0.00618231,158,1.12006e+06,6193,214597,0,1394.68
30.2693,29.5314,31.5563,9.25341e+06,0.00151772,158,7214.99,9661,214601,1,0.34439
30.322,29.5674,31.5706,4.76431e+08,0.00564621,158,1.48921e+06,9658,214659,0,3674.78
30.2976,29.5584,31.5452,1.56596e+07,0.00180863,158,0,9662,214870,0,0
30.4829,28.958,31.6935,4.48434e+07,0.00256836,158,0,9663,215437,0,0
30.491,28.9624,31.7153,1.75577e+07,0.00187894,158,1642.42,6256,215664,0,0.0927386
30.6294,28.9619,31.7161,3.86745e+07,0.00244473,158,73227.5,5430,215803,0,28.9382
30.1114,30.1224,31.3608,6.88073e+07,0.00296234,158,0,5429,215909,0,0
30.5777,28.924,31.6449,1.09143e+07,0.00160357,158,0,6226,216545,0,0
30.4838,31.206,31.2996,4.55552e+07,0.00258188,158,6565.29,9667,216957,0,0
30.4214,31.3238,31.5889,2.32759e+08,0.00444691,158,679724,7633,217055,0,1626.01
30.5573,31.2639,31.4625,1.94559e+07,0.00194435,158,0,9668,217072,0,0
31.6345,29.8262,31.9493,8.63651e+08,0.00688445,158,3.2956e+06,7856,217829,0,8493.57
29.6768,29.9882,30.9343,3.14782e+09,0.0105948,158,1.152e+07,5323,218130,0,44940.1
29.6468,29.9851,30.92,1.92186e+07,0.00193641,158,515359,5357,218174,2,711.557
29.6911,29.996,30.9236,5.93167e+06,0.00130863,158,0,9688,218178,3,0
29.6945,29.9894,30.9341,5.69441e+06,0.00129094,158,10577.4,9692,218264,4,0
29.6921,29.9658,30.8997,8.61278e+07,0.00319255,158,0,9672,218349,0,0
29.6296,29.9996,30.9427,1.56596e+07,0.00180863,158,0,5362,218357,0,0
29.69,30.0018,30.8924,4.9826e+06,0.00123474,158,618.071,9675,218585,0,0
30.0329,30.114,31.4351,8.77887e+06,0.00149132,158,0,5428,218666,0,0
29.658,30.0241,30.9465,3.84372e+07,0.00243972,158,0,9693,220140,0,0
30.1547,29.4602,31.3419,6.4062e+07,0.00289261,158,5126.5,9696,220229,0,0.217225
30.1599,29.4491,31.402,7.71117e+07,0.00307702,158,27805.8,9697,220232,0,0.827154
30.1414,29.4366,31.3512,4.48434e+07,0.00256836,158,8495.91,9695,220321,0,0.926693
30.5856,31.4281,31.4555,1.68459e+08,0.00399259,158,16454.3,9700,221064,0,0
29.7349,30.1911,31.2284,2.99431e+08,0.0048364,158,556592,7654,221397,0,631.497
29.7441,30.1981,31.2113,1.73205e+07,0.00187044,158,0,9709,221406,0,0
29.7363,30.2067,31.2901,4.84024e+07,0.00263459,158,6674.71,7660,221425,0,0
29.6904,30.1816,31.3464,1.58969e+07,0.00181772,158,0,9711,221516,0,0
29.6856,30.161,31.331,2.63366e+07,0.00215085,158,5507.82,9701,221724,0,0
29.3889,30.5457,33.0409,1.16166e+09,0.00759946,158,1.35013e+06,9702,221757,0,1372.07
29.3814,30.5259,33.0302,9.32459e+07,0.00327818,158,405329,9715,221762,2,562.409
29.393,30.5344,33.0394,2.34894e+07,0.00207037,158,120088,9712,221763,3,11.7182
29.3788,30.5662,33.0438,7.68744e+07,0.00307386,158,0,9713,221884,0,0
30.4679,31.1891,31.5403,3.32173e+07,0.00232387,158,28523.5,7909,222384,0,9.79448
29.4254,30.3268,32.6272,6.0503e+07,0.00283802,158,111615,7892,222503,0,47.5354
30.1574,29.789,30.9699,1.91237e+08,0.00416499,158,14212.7,7849,222646,0,0.95986
30.6138,31.5821,31.4537,4.71449e+08,0.00562645,158,0,9720,222964,0,0
30.6029,31.5848,31.4604,4.74534e+06,0.00121482,158,0,9719,222965,1,0
29.5087,30.1795,31.2674,1.49478e+07,0.0017808,158,0,9725,226427,0,0
29.4812,30.1514,31.239,2.04049e+07,0.00197546,158,23009.4,7557,226701,0,3.19993
29.4858,30.1572,31.2458,4.74534e+06,0.00121482,158,0,9727,226702,1,0
30.2087,29.6214,31.5123,6.12148e+07,0.00284911,158,0,9730,226770,0,0
30.2468,29.1841,31.3904,2.18997e+08,0.00435749,158,1.24412e+06,6861,227086,0,2794.47
30.3298,29.1927,31.3529,1.7795e+07,0.00188737,158,2711.82,9731,227339,0,0
29.6501,30.156,31.358,8.30433e+06,0.00146395,158,0,9733,229033,0,0
29.3907,30.4251,32.9489,4.69788e+07,0.0026085,158,52904.3,7416,229684,0,9.94111
29.6803,30.1929,31.1853,8.77887e+06,0.00149132,158,0,9735,229782,0,0
30.3407,28.9534,31.3137,8.01961e+07,0.00311751,158,22147.7,7308,230091,0,1.72709
30.3483,28.9553,31.3039,8.54161e+06,0.00147776,158,0,9737,230092,1,0
30.3493,28.9683,31.2732,2.06422e+07,0.00198309,158,20684.3,7313,230138,0,4.73012
29.7243,30.0051,30.9759,5.12496e+07,0.00268526,158,6981.03,7421,230533,0,0.18122
29.6885,30.199,31.3431,1.94559e+07,0.00194435,158,0,7430,230933,0,0
29.6203,30.2157,31.3182,2.79975e+07,0.00219514,158,20874.9,7428,230977,0,2.47105
30.1596,30.1936,31.325,3.39291e+07,0.00234035,158,0,5195,232055,0,0
30.153,30.1966,31.318,8.30434e+06,0.00146395,158,25428.9,5198,232056,1,7.60411
30.1554,30.1605,31.4137,1.94559e+07,0.00194435,158,184.647,5272,232460,0,0
30.1663,30.2732,31.3181,9.01613e+06,0.00150463,158,0,9744,232491,0,0
29.9922,30.2344,31.4863,9.2534e+06,0.00151772,158,0,9745,232528,0,0
30.1507,30.1744,31.2709,4.05726e+07,0.00248409,158,21006.9,5277,232543,0,5.45705
30.0483,30.1701,31.3303,1.25751e+07,0.0016811,158,0,5283,232596,0,0
30.1409,30.1589,31.4135,1.75577e+07,0.00187894,158,0,5284,232607,0,0
30.5351,29.126,31.5873,1.35479e+08,0.00371291,158,11917.8,6289,232994,0,1.8444
29.3984,30.5421,29.8565,1.95033e+08,0.00419237,158,118766,6297,233190,0,68.8381
29.1867,30.048,31.9839,1.35242e+07,0.00172237,158,0,7289,233384,0,0
29.1838,30.0501,32.0099,1.82695e+07,0.00190399,158,26168.3,7291,233413,0,0
30.0794,29.9937,31.2929,2.58621e+07,0.00213785,158,0,9752,235347,0,0
29.9517,30.7694,31.3189,3.67763e+08,0.0051794,158,204336,2827,235554,0,85.2986
30.0977,29.9009,31.2842,1.4236e+07,0.00175207,158,0,9754,235814,0,0
29.4047,30.0656,30.9579,8.94495e+07,0.00323308,158,140410,3351,236580,0,56.2454
30.1601,29.7366,31.2708,2.79737e+08,0.00472796,158,17593.2,2047,236723,0,3.48946
30.1731,29.7422,31.2937,1.87441e+07,0.00192034,158,36047.8,2598,236810,1,5.9555
30.1672,29.7185,31.2724,1.18633e+07,0.00164877,158,31033.8,1204,236722,2,11.5976
30.1673,29.7317,31.2754,5.45714e+06,0.00127276,158,96404.3,2012,236842,3,11.872
30.169,29.7321,31.2209,2.89465e+07,0.00221967,158,1516.94,1395,236930,0,0
30.1339,29.5648,31.4203,1.35242e+07,0.00172237,158,44437.3,1325,238362,0,1.64047
30.0766,29.794,31.1888,1.02025e+07,0.00156792,158,28194.2,1322,238550,0,9.29203
30.0267,29.8199,31.2736,1.87441e+07,0.00192034,158,2420.55,9760,238561,0,0.0493009
30.0144,29.814,31.3009,6.50111e+07,0.00290683,158,0,9762,238619,0,0
30.3263,29.7493,31.2781,4.41316e+07,0.0025547,158,222008,1352,238726,0,94.5307
30.3076,29.7583,31.2806,1.70832e+07,0.00186186,158,0,9764,238740,0,0
30.3038,29.6941,31.2734,1.32869e+07,0.00171224,158,0,9765,238757,0,0
29.952,29.7956,31.3298,4.65043e+07,0.00259969,158,79562.6,1343,238960,0,38.8489
29.896,29.7975,31.3298,1.25751e+07,0.0016811,158,0,9767,239047,0,0
29.9011,29.7976,31.3449,4.03353e+06,0.00115076,158,0,9768,239051,0,0
30.076,29.5714,31.2755,8.06707e+06,0.00144987,158,6139.41,1273,239352,0,0
30.0527,29.6431,31.4091,1.26226e+08,0.00362638,158,199887,1193,241309,0,223.259
29.9498,29.7405,31.2633,4.91142e+07,0.00264744,158,228586,1171,241504,0,93.2133
30.2872,29.6719,31.4946,7.118e+06,0.00139062,158,0,9782,242787,0,0
29.5272,30.2269,32.7969,2.34657e+08,0.00445897,158,361694,2026,243551,0,294.725
29.5127,30.2312,32.805,2.30149e+07,0.00205633,158,0,9785,243554,1,0
30.228,29.7664,31.4697,5.86049e+07,0.00280803,158,8133.76,1389,243807,0,0.0921553
29.9927,29.6619,31.3657,1.21006e+07,0.00165968,158,0,9788,244711,0,0
29.5774,31.4158,30.3171,8.44669e+07,0.0031719,158,72840.3,6902,244826,0,35.1363
29.5824,31.4186,30.3018,3.96236e+07,0.00246457,158,15317.9,9790,244827,1,0.664059
30.7037,29.5308,30.4564,1.98829e+08,0.0042194,158,910449,9792,245085,0,1507.62
29.5689,31.1171,31.7774,2.09981e+08,0.00429685,158,556261,9798,245251,0,856.773
29.3085,29.8613,30.7218,4.20436e+08,0.00541573,158,1.34073e+06,6573,245540,0,3198.18
30.003,29.4267,30.6351,4.65992e+08,0.00560466,158,2.01468e+06,9800,245848,0,4866.79
29.9931,29.4161,30.6473,4.74534e+06,0.00121482,158,3284.25,9817,245859,1,0
30.1729,29.7491,31.5007,6.69092e+07,0.00293485,158,92374,2003,246924,0,34.433
30.1354,29.8994,29.7785,1.00127e+08,0.00335691,158,66071.3,9826,247225,0,35.567
30.1548,29.8558,31.4755,1.16261e+07,0.0016377,158,0,1362,247655,0,0
29.9515,29.7764,31.3601,4.03353e+06,0.00115076,158,0,9833,247771,0,0
29.9958,29.7946,31.2584,5.93167e+06,0.00130863,158,0,1387,248236,0,0
30.0459,29.6367,31.2933,1.58969e+07,0.00181772,158,18113,1392,248261,0,0.409091
30.2693,29.5586,31.3313,3.63018e+07,0.00239368,158,0,9838,249286,0,0
30.2251,29.5203,31.3991,4.95887e+07,0.00265594,158,15864.1,2815,249291,0,3.03046
30.2277,29.715,31.2866,1.32869e+07,0.00171224,158,22415.6,2036,249418,0,0
30.133,29.9166,31.3336,1.85068e+07,0.0019122,158,0,6514,249774,0,0
29.4627,29.7633,32.0362,4.6267e+07,0.00259526,158,10842.9,6509,250632,0,0
28.9845,30.0165,30.824,5.78931e+07,0.00279661,158,34879.3,6457,251354,0,4.05818
28.995,30.025,30.8211,9.9652e+06,0.00155567,158,0,9841,251359,0,0
29.6638,30.1895,32.6857,2.67162e+08,0.00465602,158,155752,9843,251509,0,68.8564
29.6712,30.1873,32.6991,5.2436e+07,0.00270583,158,350148,6449,251508,1,544.249
29.4475,30.4575,29.8387,1.61104e+08,0.00393362,158,643206,6443,251855,0,1330.57
30.5831,29.0856,31.5863,7.99589e+07,0.00311443,158,20061,6377,252246,0,0.12175
30.5888,29.0737,31.5887,5.21987e+06,0.00125404,158,0,9850,252247,1,0
30.0764,29.6679,31.2932,1.22192e+08,0.00358733,158,84406.5,6380,252398,0,24.9646
30.5666,29.0817,31.687,2.99431e+08,0.0048364,158,95532.8,6264,252644,0,50.9474
30.5326,29.0472,31.7225,2.4913e+07,0.00211137,158,0,9853,252815,0,0
30.091,30.1968,31.2726,1.4236e+07,0.00175207,158,0,9855,253676,0,0
29.1704,29.753,30.208,1.07956e+08,0.00344223,158,208419,5887,254762,0,127.16
28.8465,31.0032,31.7428,1.16261e+07,0.0016377,158,14237.1,5889,254894,0,0
28.8721,31.0013,31.7708,1.13888e+07,0.00162648,158,0,9856,254897,0,0
30.6526,29.7175,30.5141,6.97564e+07,0.0029759,158,35775.2,5882,255067,0,1.7662
30.6612,29.724,30.4954,1.92186e+07,0.00193641,158,16898.6,9858,255069,0,0
30.6681,29.7129,30.5008,9.72793e+06,0.00154323,158,0,9860,255097,0,0
30.6745,29.7081,30.4958,7.11801e+06,0.00139062,158,0,9861,255098,1,0
28.9165,30.9328,31.7852,3.06074e+07,0.00226134,158,4228.04,6097,255221,0,0.0263289
28.8825,30.9788,31.7868,1.68459e+07,0.0018532,158,0,6096,255452,0,0
30.0357,30.2125,31.5528,2.60993e+07,0.00214437,158,12760.4,5594,258891,0,1.24712
30.4873,30.6097,30.6907,1.4758e+08,0.00382031,158,95283.4,5591,258958,0,69.8687
29.354,29.8531,30.731,1.31446e+08,0.00367569,158,328955,5610,259188,0,358.504
30.0244,30.2576,31.5238,3.79627e+07,0.00242964,158,83185.5,5614,259396,0,48.4128
28.9136,31.1114,31.7959,1.49478e+07,0.0017808,158,14343.8,4119,259557,0,3.05219
28.8706,31.0969,31.7754,9.01613e+07,0.00324163,158,153784,9873,259561,0,246.982
28.8062,31.1164,31.6983,4.74533e+06,0.00121482,158,0,9877,259718,0,0
28.8642,31.0809,31.8302,2.53875e+07,0.0021247,158,2612.39,9879,259746,0,0
28.9318,31.1225,31.7228,1.7795e+07,0.00188737,158,13710.8,4118,259784,0,2.83751e-05
29.5185,30.7286,31.6004,8.87377e+07,0.00322448,158,0,9884,261229,0,0
30.3878,28.9672,31.2635,7.16545e+07,0.00300265,158,9590.4,3668,262231,0,0.356054
30.3931,28.9534,31.2694,1.80323e+07,0.00189572,158,35374.3,9886,262232,1,2.11293
30.35,29.3551,31.3981,2.03575e+08,0.0042527,158,570196,3337,262498,0,919.497
30.0464,29.7602,31.3487,3.29801e+07,0.00231832,158,0,9896,263112,0,0
30.3556,29.1834,31.784,1.30022e+08,0.00366237,158,123920,3702,263740,0,87.6035
29.7791,30.026,30.9511,7.37899e+07,0.00303218,158,3626.58,3705,263878,0,0.0313924
29.8035,30.4624,31.3598,1.44211e+09,0.0081675,158,1.0488e+07,1000000,0,0,42448.6
29.7974,30.4578,31.3367,4.81652e+07,0.00263027,158,97593.2,1000039,1217,1,70.5597
29.1884,31.343,30.233,4.72493e+09,0.0121308,158,2.59323e+07,1000013,354,0,93082.5
29.2255,31.3362,30.2347,3.2031e+07,0.00229587,158,0,1000041,357,0,0
29.1463,31.409,30.2068,6.99937e+07,0.00297927,158,56544.4,1000031,626,0,13.2763
29.12,31.3699,30.1827,4.24707e+07,0.00252224,158,21173.1,1000037,634,0,3.24353
29.1395,31.4025,30.1791,2.56248e+07,0.00213129,158,11100.7,1000034,776,0,0
29.1794,31.3586,30.1498,1.73205e+07,0.00187044,158,16784.9,1000042,787,0,2.00016
30.2539,29.7602,31.9228,1.21006e+08,0.00357568,158,218912,1000044,867,0,149.874
29.8084,30.4615,31.3307,9.2534e+06,0.00151772,158,0,1000050,1220,0,0
29.8019,30.4769,31.3074,2.70484e+07,0.00217005,158,0,1000051,1225,0,0
29.6087,29.9392,30.8848,1.12986e+09,0.00752949,158,6.09017e+06,2000000,0,0,16698.9
30.4047,31.0427,31.2098,1.09499e+09,0.0074512,158,2.67755e+06,3000000,0,0,9020.3
29.1683,31.4194,31.9393,9.24391e+08,0.0070422,158,1.98645e+06,4000000,0,0,5165.78
30.34,30.1132,30.1419,2.96109e+08,0.00481845,158,76319.9,4000012,272,0,98.1049
29.7439,31.3096,31.8754,2.55536e+08,0.00458748,158,313207,4000031,298,0,146.304
29.6898,29.6517,30.6949,4.35622e+08,0.00548016,158,1.01736e+06,4000038,500,0,2759.3
28.7242,30.7638,31.5289,3.22208e+08,0.00495605,158,308102,4000045,723,0,115.727
28.9284,29.7023,30.392,2.98007e+08,0.00482872,158,304846,4000053,853,0,229.633
29.8549,29.9702,31.2446,2.5435e+08,0.00458037,158,249758,4000058,1060,0,197.683
29.8737,29.9923,31.1973,1.74154e+08,0.00403708,158,183999,4000068,1393,0,70.0072
29.8686,29.9817,31.1935,1.56596e+07,0.00180863,158,8723.96,4000067,1392,1,0
28.9394,30.64,32.0162,2.62654e+08,0.00462968,158,762782,4000022,2155,0,450.321
28.9299,30.6415,32.0288,9.25341e+06,0.00151772,158,33891.7,4000026,2156,1,0.431571
31.3046,29.7577,31.9508,6.40383e+08,0.00623117,158,565619,5000000,0,0,541.052
31.3138,29.7644,31.9714,1.7107e+08,0.00401311,158,818272,5000025,133,2,1135.48
28.939,30.5336,32.1372,5.35511e+08,0.00587056,158,1.13261e+06,5000009,337,0,2991.12
28.9416,30.554,32.1118,1.7795e+07,0.00188737,158,7378.3,5000053,340,1,0.76668
28.9374,30.5135,32.1427,5.45714e+06,0.00127276,158,1007.59,5000054,341,2,0
30.3473,29.1267,31.3803,2.01439e+08,0.00423778,158,551222,5000049,764,0,1722.15
30.2568,29.1142,31.4144,4.19962e+07,0.00251281,158,1135.73,5000056,847,0,0.00187831
30.2121,30.0626,30.6533,3.48782e+07,0.00236197,158,13386.2,5000057,861,0,0.90963
29.0236,30.7634,32.078,2.97295e+08,0.00482487,158,334021,5000035,1310,0,318.59
29.0077,30.7925,32.0756,1.66087e+07,0.00184446,158,0,5000063,1491,0,0
29.4619,29.5178,32.3205,6.69329e+08,0.00632368,158,2.78463e+06,6000000,0,0,7514.08
30.4599,31.2736,31.3445,6.79057e+08,0.00635417,158,1.62515e+06,7000000,0,0,2224.69
29.467,29.7259,30.8737,4.89481e+08,0.00569729,158,1.60762e+06,7000005,317,0,5845.2
30.4918,31.2486,31.3556,1.25751e+07,0.0016811,158,24141.5,7000012,489,0,6.72559
29.5279,29.9634,32.0417,5.34087e+08,0.00586535,158,1.37592e+06,8000000,0,0,1461.07
29.1605,30.0465,31.3455,4.18301e+08,0.00540654,158,947857,8000005,234,0,2846.91
29.1229,30.1514,32.8525,5.38358e+08,0.00588094,158,1.19587e+06,9000000,0,0,836.502
29.1293,30.1508,32.859,6.16894e+06,0.00132585,158,2103.13,9000010,323,1,0
29.1274,30.3115,31.231,5.29816e+08,0.00584968,158,1.03661e+06,10000000,0,0,2848.32
29.1026,30.2948,31.1895,4.31825e+07,0.00253625,158,2829.84,10000014,236,0,0.264601
29.1053,30.3439,31.2718,6.95191e+07,0.00297252,158,28680.1,10000013,280,0,14.054
30.6112,29.9837,29.6464,6.43704e+08,0.00624193,158,710001,11000000,0,0,1883.11
30.605,29.9988,29.6607,1.85068e+07,0.0019122,158,272593,11000009,131,1,411.675
30.5997,29.9818,29.6464,1.85068e+07,0.0019122,158,145661,11000002,130,2,71.4272
31.2445,29.9382,31.9843,1.07719e+08,0.0034397,158,6870.05,11000004,332,0,1.08395
31.2551,29.9429,31.9835,6.16894e+06,0.00132585,158,0,11000012,334,1,0
28.9265,30.0569,32.805,4.58162e+08,0.00557309,158,891296,12000000,0,0,2356.59
29.5458,29.5002,32.0395,3.09158e+08,0.00488822,158,508733,12000007,160,0,466.29
29.5373,29.4989,32.052,5.93167e+06,0.00130863,158,3432.91,12000019,165,1,0
