29.1988,30.0035,31.5811,6.16893e+07,0.00493256,215,11282.8,14587,75751,0,0.0434498
30.4384,30.7244,32.3739,6.64347e+07,0.00505592,215,40925.7,12301,75756,0,1.32317
29.0112,30.5013,31.1609,1.49478e+07,0.00307511,215,6730.24,11862,75995,0,0.442919
28.966,30.4791,31.1435,1.99304e+07,0.0033846,215,0,11863,76020,0,0
30.2707,28.6736,32.108,8.30433e+07,0.00544633,215,733017,3724,76078,0,765.781
28.8683,31.5876,31.9188,4.24707e+07,0.00435544,215,60913.9,10430,76110,0,0.574194
28.5748,30.1844,31.1487,7.04682e+07,0.00515624,215,63593.2,8447,76113,0,11.5785
30.0407,29.3501,31.7676,1.30259e+08,0.00632808,215,101812,7404,76671,0,22.8932
29.635,30.411,31.7196,1.21243e+08,0.00617857,215,105623,15804,76680,0,45.5725
29.9715,30.5348,32.4341,1.06058e+08,0.00590904,215,34857.2,8740,76837,0,0.199585
29.0184,31.4085,32.0805,9.70421e+07,0.00573661,215,288063,14304,76842,0,81.802
29.7679,30.6743,32.0995,5.71813e+07,0.00480935,215,20935.1,15573,76845,0,0.0861723
29.765,30.657,32.1098,7.59253e+06,0.00245356,215,0,16896,76847,0,0
28.7821,31.284,31.3074,9.49067e+07,0.00569422,215,38313.7,10953,76902,0,0.421804
28.7811,31.2866,31.3231,1.58969e+07,0.00313887,215,0,16897,76903,1,0
29.8411,31.5607,32.0178,1.57782e+08,0.00674561,215,207777,13169,77006,0,269.226
29.8999,29.5543,32.0536,1.69171e+08,0.00690416,215,460390,8362,77012,0,11.6256
29.4624,30.0782,32.4552,3.60645e+07,0.00412441,215,357.885,16015,77370,0,0
29.46,30.3478,31.8767,3.9149e+07,0.00423879,215,14414,16016,77472,0,1.26693
29.4156,31.1534,31.8914,4.41316e+07,0.00441149,215,3623,15067,77565,0,0.00137901
29.4019,30.1739,32.0703,3.77254e+07,0.00418678,215,0,15752,77584,0,0
29.0274,31.445,32.3574,4.84024e+07,0.00454944,215,2877.72,14668,77691,0,0.0413638
29.0374,31.4496,32.36,2.11168e+07,0.00345047,215,0,16898,77692,1,0
29.033,31.4354,32.3523,1.89814e+07,0.00333,215,0,16899,77702,2,0
30.3197,29.2302,32.0191,1.30259e+08,0.00632808,215,17974.8,14144,77706,0,0.0978514
30.3181,29.2318,32.0232,8.06708e+06,0.00250365,215,1860.89,12036,77707,1,0.00834103
29.0939,31.2228,32.2176,4.36571e+07,0.00439562,215,90531.7,12029,77855,0,0
30.2294,32.0252,31.9772,6.73837e+07,0.00507988,215,89344.3,13049,77881,0,7.19069
29.6646,30.3999,32.0425,5.93167e+06,0.00225975,215,13386.2,11794,77886,0,0.90963
30.2201,31.7133,32.0023,8.49415e+07,0.00548751,215,45946.4,11799,78085,0,0.314151
29.5472,30.0221,30.9572,1.16261e+08,0.00609274,215,139571,13941,78093,0,23.8828
30.1417,31.9299,32.1872,7.26036e+07,0.0052078,215,464565,7152,78277,0,103.84
30.0004,31.5978,32.1024,2.96583e+07,0.00386412,215,0,16903,78292,0,0
29.8132,31.2718,31.9553,3.41664e+07,0.00405075,215,16914,10167,78295,0,0
29.8493,31.2406,31.9953,8.5416e+07,0.00549771,215,266518,10162,78452,0,183.948
29.6091,30.9735,32.1355,5.86049e+07,0.00484894,215,4400.78,15569,78459,0,0.0105885
29.6103,30.9641,32.1379,1.51851e+07,0.0030913,215,40727.8,15426,78460,1,9.58931
29.9427,31.5945,31.9848,5.29105e+07,0.00468651,215,1.52715e+06,11133,78540,0,106.746
29.4899,29.9659,31.6186,7.76336e+08,0.0114732,215,8.54045e+06,10891,78568,0,18278.2
29.181,30.3558,31.6656,1.68459e+07,0.00320013,215,1.8622e+08,15132,80133,0,64808.5
30.3782,32.2145,32.2361,2.79975e+08,0.0081666,215,93818.4,13167,80797,0,18.2338
29.6758,30.4311,32.0747,5.00633e+07,0.00460089,215,92418.5,12763,82259,0,8.62826
29.9367,29.6091,31.8379,2.96583e+08,0.008325,215,167098,7539,82283,0,81.729
29.1372,31.163,32.2344,2.27776e+08,0.0076238,215,566082,12470,83168,0,114.61
29.1908,30.2629,32.2245,1.92898e+08,0.00721292,215,235655,13481,83174,0,152.947
29.1857,30.2522,32.2408,5.10124e+07,0.00462978,215,63251.1,13773,109100,1,5.43953
29.1794,30.2729,32.2146,1.73205e+07,0.0032299,215,1406.22,16908,109102,2,0
29.184,30.2641,32.2289,6.40621e+06,0.00231847,215,3297.14,15908,83173,3,0.000571762
29.1937,30.8259,31.7638,6.33502e+07,0.00497643,215,120753,14367,83374,0,15.649
29.873,30.5913,31.7369,2.58621e+07,0.00369167,215,83349.2,8663,83582,0,0.128848
29.3987,30.3537,31.8722,1.35005e+08,0.006404,215,64355.6,2707,87358,0,8.23792
29.8167,30.7192,31.861,7.28409e+07,0.00521347,215,0,16277,87361,0,0
29.2384,32.4367,32.1197,5.09174e+08,0.00996837,215,1.41633e+06,12561,87381,0,3444.2
29.248,32.4414,32.1161,1.04397e+07,0.00272834,215,212388,13243,87380,1,117.453
30.1045,29.6047,31.7815,3.0465e+08,0.00839981,215,2.45561e+06,6729,87632,0,2642.05
29.1656,31.2077,31.961,3.53527e+08,0.00882693,215,1.09759e+06,12548,87641,0,628.227
29.8483,31.1524,32.0626,3.39291e+08,0.00870682,215,1.19017e+06,12577,87979,0,1781
30.1043,29.4703,31.7518,3.37156e+08,0.00868852,215,1.78448e+06,8753,87983,0,5080.61
29.9789,29.857,31.4516,7.59253e+06,0.00245356,215,0,16913,87986,0,0
29.9612,29.8583,31.4521,3.61357e+08,0.00889162,215,1.24439e+06,12141,87988,0,2256.31
29.4052,31.4952,32.061,2.78077e+08,0.00814811,215,807833,12147,88279,0,1100.3
29.7704,30.274,31.9767,1.47817e+08,0.0066005,215,205333,13096,88282,0,131.609
28.9801,31.237,32.2727,8.8975e+07,0.00557303,215,74241.7,11567,89672,0,0.466589
28.9575,31.2411,32.2787,1.04397e+07,0.00272834,215,0,16916,89676,0,0
29.2716,30.6919,32.9924,1.4758e+08,0.00659697,215,93184.3,13214,89684,0,1.89894
29.5512,30.6532,31.9408,2.27776e+07,0.00353865,215,121361,4577,89692,0,17.0637
29.2722,31.0795,32.8604,1.12939e+08,0.00603416,215,80014.5,12648,89696,0,7.22723
28.8505,31.8035,31.7769,1.66798e+08,0.00687173,215,111153,12643,89879,0,36.3542
28.8523,31.8012,31.779,1.75578e+07,0.00324458,215,73622.8,12647,89880,1,7.5638
29.848,31.3763,32.0582,7.52135e+07,0.00526947,215,152436,12644,90172,0,51.2907
28.6889,30.0279,31.0219,2.68111e+07,0.00373629,215,16758.5,13298,90184,0,0.0272891
29.4021,30.8636,32.7643,3.95761e+08,0.00916529,215,1.35611e+06,10400,90617,0,930.886
29.5931,30.0336,32.1791,4.40841e+08,0.00950086,215,4.6445e+06,7454,90622,0,18840.6
29.6458,30.7769,31.8217,6.4062e+06,0.00231847,215,7071.72,13756,91052,0,0.0472553
29.6242,30.5484,32.0336,4.67178e+08,0.00968641,215,568193,13845,91556,0,1050.88
30.2044,31.4906,32.2743,3.2031e+07,0.00396453,215,46312.1,15787,91676,0,23.3766
29.9184,31.7362,32.5356,8.5416e+06,0.00255181,215,33895.5,16920,91691,0,0.201905
29.9289,31.7409,32.5241,1.21006e+07,0.00286597,215,60236.4,16922,91693,0,0.17099
29.5068,30.7923,31.8575,5.45713e+06,0.00219781,215,2061.87,16921,91708,0,0.0591879
29.4238,30.9946,32.7274,4.91142e+07,0.00457163,215,89288.1,14443,91876,0,49.0891
28.5829,31.6708,31.1668,1.3192e+08,0.00635486,215,27362,8814,92048,0,0.350547
28.9668,31.4168,32.1858,7.04682e+07,0.00515624,215,6691.9,7391,92056,0,0.307292
28.8005,30.2718,30.941,1.63714e+07,0.00316979,215,167.52,16890,92063,0,0
28.7975,30.2606,30.9449,8.54161e+06,0.00255181,215,0,16924,92064,1,0
29.4065,32.3999,32.2329,5.57577e+07,0.0047691,215,57122.3,15745,92075,0,3.11417
28.578,31.69,31.1563,6.78583e+07,0.00509178,215,19098.5,15349,92078,0,1.42656
29.78,30.6451,31.7527,2.56248e+07,0.00368035,215,1112.82,14247,92528,0,0
29.272,30.9883,32.9354,3.98608e+07,0.00426433,215,859.869,11750,92532,0,0
29.6799,30.3158,31.5555,8.66023e+07,0.00552304,215,38816.9,12652,92952,0,0
29.3429,29.7576,32.763,1.00127e+08,0.00579676,215,407709,10694,92965,0,140.22
28.9127,31.5198,32.1129,8.77887e+07,0.00554815,215,121401,12099,93252,0,20.7157
29.3112,30.0755,31.5378,6.25435e+08,0.0106757,215,9.05446e+06,9077,93259,0,18662.5
29.3026,30.0602,31.5271,4.74534e+07,0.00451951,215,13530.4,15266,93260,1,0.11313
28.5772,31.6734,31.264,3.98608e+07,0.00426433,215,30626,15174,93672,0,3.33653
29.2607,31.3958,33.1677,2.89465e+07,0.00383296,215,0,16930,93676,0,0
28.805,29.7667,30.4323,1.16735e+08,0.00610102,215,166228,16926,93679,0,37.5641
29.1107,31.0435,32.3422,3.22683e+07,0.0039743,215,25364,16925,93844,0,0
28.8532,31.4602,32.0396,2.53875e+07,0.00366895,215,3.85151e+06,11205,93850,0,687.296
29.4024,31.0269,31.9084,2.23031e+07,0.00351391,215,265971,11366,94025,0,74.6454
29.4503,31.1153,31.8487,4.17589e+07,0.00433097,215,0,16931,94039,0,0
29.8566,30.0549,31.5091,6.16893e+07,0.00493256,215,61746.8,12623,94055,0,6.75223
29.8426,30.0531,31.5046,8.30433e+06,0.00252796,215,13930.3,16658,94057,0,0
29.2895,30.3263,33.2581,9.46694e+07,0.00568947,215,298814,12630,94067,0,132.921
30.4009,32.3308,32.6074,2.01677e+07,0.00339798,215,0,8742,94449,0,0
30.3357,32.1243,32.3796,8.39924e+07,0.00546699,215,17625.4,14917,94483,0,0.524257
29.5379,30.4164,31.8268,1.32869e+07,0.00295672,215,309477,6615,94665,0,0
30.4033,32.3773,32.4912,1.0677e+08,0.00592223,215,68252.4,13145,94669,0,9.46286
28.6725,30.0649,31.1978,1.54698e+08,0.00670137,215,113218,13132,94739,0,9.1527
28.6697,30.0597,31.1861,7.59254e+06,0.00245357,215,0,16932,94740,1,0
28.897,29.7812,30.8743,1.96931e+08,0.00726285,215,170231,13839,94745,0,83.6432
29.5181,29.807,32.2937,2.78788e+08,0.00815505,215,531434,11950,94951,0,365.998
29.5152,29.7982,32.2701,9.01615e+06,0.00259822,215,0,16933,94954,1,0
29.5308,29.8224,32.2964,2.39639e+07,0.00359905,215,12802.4,16465,94975,0,0
28.9211,31.5972,31.9173,3.41901e+08,0.00872909,215,485954,2714,94982,0,191.384
30.0185,31.5033,31.7948,3.56849e+08,0.00885449,215,1.93839e+06,7161,94985,0,5551.29
29.8446,29.7771,31.5575,1.32869e+07,0.00295672,215,297881,14922,95370,0,1.1884
29.8309,29.8029,31.5344,1.03543e+09,0.0126292,215,5.64935e+06,9152,95375,0,19911.6
29.4321,30.76,32.0524,1.23379e+07,0.00288458,215,3947.69,15245,96084,0,0
29.0887,30.485,31.56,2.65739e+07,0.00372523,215,80547.9,15246,96141,0,29.6242
30.127,29.2973,31.7368,1.94559e+07,0.00335752,215,18231.9,16939,96157,0,0
29.9352,30.1744,31.5972,2.56248e+07,0.00368035,215,0,16941,96171,0,0
29.4207,30.9949,31.9162,1.51851e+07,0.0030913,215,848848,15016,96174,0,34.145
29.1239,29.7568,32.3494,1.91e+08,0.00718918,215,141352,8147,96708,0,47.8296
28.6467,30.9993,30.9841,1.40462e+08,0.00648915,215,174050,8148,96907,0,256.096
29.2709,30.3457,32.9784,1.53274e+08,0.00668075,215,289529,14549,96919,0,67.8719
28.7485,30.0377,31.1287,2.18048e+08,0.00751368,215,1.27992e+06,8358,97160,0,980.133
28.6225,30.7801,32.5031,2.08557e+08,0.00740305,215,246346,12004,97167,0,84.1566
28.7611,30.1026,31.3253,8.77887e+07,0.00554815,215,41046.7,12980,97530,0,0.143683
28.7585,30.1032,31.3218,6.40621e+06,0.00231847,215,0,16950,97531,1,0
28.7577,30.2661,31.2235,3.60645e+07,0.00412441,215,4947.26,8806,97689,0,0.00508818
28.9391,30.042,31.1708,1.23379e+07,0.00288458,215,0,8808,97818,0,0
29.272,30.8424,33.0299,1.52088e+08,0.00666347,215,110648,8798,97879,0,85.318
29.2833,31.0059,32.8382,1.61104e+08,0.00679262,215,123331,10006,97884,0,48.3405
29.2801,31.0102,32.8419,7.82981e+06,0.00247886,215,11453.2,15677,97885,1,0
29.2456,30.2531,31.4494,1.0677e+08,0.00592223,215,77101.1,9107,97935,0,14.4648
29.248,30.2402,31.4386,3.36919e+07,0.00403191,215,20289.1,16406,97934,1,3.83337
29.7145,30.2558,31.8486,1.56596e+07,0.00312317,215,555832,9100,98123,0,177.838
30.0003,30.2117,32.1366,5.10123e+07,0.00462978,215,35711.1,14626,98126,0,2.59677
29.698,31.2368,32.4278,5.10123e+07,0.00462978,215,12252.8,14624,98280,0,0.426249
29.6764,31.4705,31.9498,4.95887e+07,0.00458631,215,12308.7,14614,98284,0,0.732129
29.3799,30.231,31.6783,3.81999e+07,0.00420426,215,67862.3,16369,98434,0,0.811092
29.8994,31.472,31.9966,1.37852e+08,0.00644871,215,152041,7308,99055,0,68.7514
29.3342,32.2623,31.9424,1.3192e+08,0.00635486,215,392817,11699,99074,0,174.977
29.7347,30.5151,31.7839,9.2534e+06,0.00262081,215,0,16957,99078,0,0
29.7506,30.508,31.7712,2.44385e+07,0.00362265,215,37355.3,14636,99081,0,0.559219
28.7476,31.7431,32.1144,1.11515e+08,0.00600869,215,103314,15037,99178,0,35.5667
30.7967,30.4374,32.4581,3.60645e+07,0.00412441,215,2954.26,13377,99200,0,0.0489078
30.7773,30.3523,32.473,3.63018e+07,0.00413344,215,9746.44,13376,99343,0,0.806988
29.1968,29.4611,32.413,2.20658e+07,0.0035014,215,855.935,16960,99348,0,0
28.9269,31.2119,32.4415,3.22683e+07,0.0039743,215,2836.37,16962,99467,0,0
29.6112,30.0877,31.2245,4.29453e+07,0.0043716,215,0,14951,99470,0,0
28.6271,30.7544,31.1473,6.24011e+07,0.00495145,215,15034.6,14949,99592,0,0.440815
29.8235,31.1319,32.2289,1.48529e+08,0.00661108,215,63906.2,14994,99608,0,1.06004
29.8237,31.1234,32.2301,1.89814e+07,0.00333,215,0,16979,99609,1,0
29.8715,31.4305,32.3698,1.48292e+08,0.00660756,215,692365,8357,99620,0,1450.32
29.4483,29.9331,31.4062,1.8056e+08,0.00705574,215,142948,12871,99862,0,53.2872
29.8101,31.157,32.0313,1.87678e+08,0.00714726,215,263244,4601,99867,0,95.2882
29.8516,31.1376,31.7258,3.05837e+08,0.00841069,215,4.79522e+06,7428,100132,0,10188.3
30.1391,29.5897,31.7876,1.96931e+07,0.00337112,215,5506.43,16981,100150,0,0
29.0881,30.4079,31.5702,2.72857e+07,0.0037582,215,2270.25,16983,100154,0,0
29.6887,30.508,32.0887,3.93863e+07,0.00424734,215,44240.9,16982,100221,0,23.5848
28.5795,30.81,32.6981,4.08099e+07,0.00429791,215,9938.8,15380,100226,0,1.02165
28.6888,30.9051,30.9316,9.9652e+06,0.00268636,215,0,16986,100382,0,0
28.6844,30.9112,30.9391,9.72793e+06,0.00266487,215,5943.05,16987,100384,0,0
29.3441,31.2978,33.2,1.00838e+08,0.00581046,215,70465.9,14028,100594,0,6.21662
29.4246,30.4252,31.7666,9.08731e+07,0.00561238,215,1139.63,14099,100599,0,0
29.4093,30.4246,31.7721,7.59253e+06,0.00245356,215,0,16993,100604,0,0
29.0786,31.3179,32.1003,1.0677e+07,0.00274885,215,249.196,16994,100624,0,0.000323355
29.0875,31.3287,32.1128,7.54508e+07,0.00527501,215,33551.3,13060,100639,0,4.85705
29.6826,30.7415,31.8006,6.4062e+07,0.004995,215,35187.7,13715,100642,0,3.2409
28.379,30.804,31.0465,8.06707e+07,0.00539395,215,146326,13713,100818,0,32.3552
29.3753,31.028,32.0264,7.52135e+07,0.00526947,215,87335.1,7763,100827,0,32.7501
29.0889,30.2517,31.27,2.53638e+08,0.00790206,215,195405,8777,101297,0,69.861
29.0951,30.2577,31.2712,3.44037e+07,0.0040601,215,71402.5,15226,101298,1,6.64689
28.7171,31.8876,32.1565,2.37267e+07,0.00358713,215,29853.1,12527,101458,0,2.12749
30.7097,30.6655,31.5801,4.24707e+07,0.00435544,215,98913.5,15273,101481,0,27.5258
28.746,30.8231,31.1575,3.03701e+07,0.00389479,215,2956.67,16827,101487,0,0
28.748,30.8163,31.1641,7.11801e+06,0.00240135,215,1896.99,17000,101488,1,0
29.7862,30.8456,31.9959,4.72161e+07,0.00451196,215,64979.9,14676,101734,0,7.95278
29.7247,30.5987,31.7583,4.00981e+07,0.00427277,215,1776.51,15556,101742,0,0
29.543,30.5373,31.9701,8.5416e+06,0.00255181,215,0,15721,101873,0,0
29.9811,29.5325,31.8891,1.82695e+07,0.00328784,215,0,10099,102637,0,0
29.9938,29.5096,31.8478,5.67067e+07,0.00479601,215,15343.8,10100,102704,0,0.0312662
29.9982,29.4436,31.8377,3.70136e+07,0.00416028,215,7699.49,10101,102823,0,0.189091
29.2147,30.7863,31.8945,1.99304e+07,0.0033846,215,0,17003,102829,0,0
28.8734,29.8796,30.9656,5.93167e+06,0.00225975,215,228.348,17006,103006,0,0
29.7467,31.0553,31.9544,2.75229e+07,0.00376906,215,27112.9,17007,103046,0,0
29.9464,29.512,32.1176,6.14521e+07,0.00492622,215,65568.3,15285,103114,0,11.5296
29.7533,30.6356,31.7273,7.33154e+07,0.00522477,215,718121,10171,103117,0,38.1031
29.5398,30.5669,32.0195,3.96235e+07,0.00425585,215,148659,4599,103952,0,92.4398
29.6365,30.4774,31.7345,6.26384e+07,0.00495772,215,26204.3,12456,103982,0,2.13614
29.8415,30.3924,31.9836,1.66087e+08,0.00686194,215,32014.5,15122,103986,0,4.77403
29.131,31.1103,31.8487,1.53986e+08,0.00669107,215,15645.2,12184,103991,0,0
28.824,32.0873,31.7311,7.04682e+08,0.0111088,215,9.7092e+06,12416,104358,0,16056.8
29.2735,30.9635,32.9316,3.43088e+08,0.00873917,215,1.74142e+06,2026,104540,0,3071.94
30.0215,29.5757,32.0158,3.66814e+08,0.00893616,215,1.19183e+06,12554,104543,0,1588.97
29.7744,29.7515,32.0065,1.02499e+08,0.00584219,215,42929.2,14742,104935,0,1.82264
30.1283,30.6174,32.0989,1.16498e+08,0.00609689,215,163165,14395,104939,0,15.7057
29.7444,30.3821,31.8021,1.80323e+07,0.00327355,215,22265.7,14279,105118,0,0
29.1454,31.2976,32.1021,1.15074e+08,0.00607195,215,232801,13717,105130,0,22.9374
29.4889,30.6177,32.2936,9.65675e+07,0.00572724,215,82979.8,14094,105134,0,16.9059
30.0266,30.2594,31.9268,7.85353e+07,0.00534593,215,69910.2,14096,105305,0,12.6656
29.2066,31.0544,33.1009,7.87725e+07,0.00535131,215,25623.9,12086,105308,0,0.231031
29.8737,31.8588,32.4399,1.61341e+07,0.0031544,215,28081.5,7409,105565,0,0.861641
28.6781,30.0568,31.0095,1.58969e+07,0.00313886,215,9107.89,14383,105739,0,0.0415697
29.036,30.8275,31.6832,2.27776e+07,0.00353865,215,8476.14,15841,105771,0,0.258141
29.9102,30.3111,31.9069,1.66087e+07,0.00318503,215,18773.4,14559,106008,0,0.752937
29.2585,31.0516,32.8759,3.32173e+07,0.00401289,215,6859.75,17018,106011,0,0
29.7088,30.7033,31.7699,2.27776e+07,0.00353865,215,353871,15057,106111,0,5.409
29.701,30.8764,32.1593,4.53179e+07,0.00445067,215,19021.7,14709,106187,0,0.260615
29.7629,30.4396,31.4527,3.36919e+07,0.00403191,215,9359.88,15105,106332,0,0.744772
29.9239,29.9523,31.5319,2.87093e+07,0.00382246,215,18914.8,15172,106339,0,1.62854
30.7058,30.2323,32.4813,2.46757e+07,0.00363434,215,23154.9,15930,106450,0,6.63222
30.0225,31.7882,32.1051,1.89813e+07,0.00333,215,0,17021,106496,0,0
29.8786,29.3917,31.8671,1.41885e+08,0.006511,215,53891.1,11444,106513,0,1.77595
29.8612,29.3858,31.8748,1.02025e+07,0.00270751,215,0,13981,106514,1,0
29.1285,30.0032,32.2817,2.72857e+07,0.0037582,215,0,17023,106591,0,0
29.9946,29.3843,32.2046,8.06707e+06,0.00250365,215,0,13163,106820,0,0
29.9257,31.6383,31.9706,1.11515e+07,0.00278899,215,34738.8,12136,106926,0,3.8996
29.9493,31.2083,31.8729,8.77887e+06,0.00257522,215,1106.5,17029,106942,0,0
29.4925,29.9319,31.6401,2.4913e+07,0.00364595,215,3392.93,17031,106957,0,0
29.5243,30.4426,31.56,2.58621e+07,0.00369167,215,987.82,17030,107082,0,0
29.7434,31.7322,32.0826,9.01615e+06,0.00259822,215,1.31557e+09,13564,107306,0,866769
29.7901,31.7614,32.0035,7.118e+06,0.00240135,215,8.7745e+07,13180,107326,0,37703.1
29.9998,31.4941,32.2736,2.56248e+07,0.00368035,215,10385.9,13181,107447,0,1.12716
30.0338,29.4231,31.9219,2.79975e+07,0.0037906,215,5694.13,16366,107452,0,0.0608513
29.0311,31.3553,32.0543,9.72793e+06,0.00266487,215,23497.8,16442,107695,0,1.35303
29.2491,29.3951,32.5532,5.00633e+07,0.00460089,215,0,15743,107716,0,0
29.2514,29.4012,32.5507,7.59254e+06,0.00245357,215,0,17035,107717,1,0
30.7617,30.3152,32.4446,3.06786e+08,0.00841939,215,1.21137e+06,10814,107824,0,1474.99
29.2389,30.6041,31.4431,2.80924e+08,0.00817582,215,2.12913e+06,13391,107829,0,7580.34
30.2321,31.8339,31.8283,2.77127e+08,0.00813883,215,899964,4610,107833,0,1958.76
29.7979,31.1163,31.704,6.19266e+07,0.00493887,215,0,13792,108303,0,0
29.5653,30.3821,31.7701,2.60993e+07,0.00370293,215,300569,3995,108625,0,81.4943
29.8545,30.4119,32.0266,1.30497e+07,0.00293901,215,19624.1,12804,108629,0,0.295333
30.0979,29.2669,32.1585,1.82933e+08,0.00708651,215,653917,12806,108785,0,389.604
29.4961,30.7498,32.6091,1.07482e+08,0.00593536,215,228600,13996,108789,0,144.263
29.643,30.0367,32.0497,1.16972e+08,0.00610515,215,382163,13559,108792,0,340.791
29.1439,29.8285,31.2582,1.29073e+08,0.00630881,215,144627,13459,108980,0,51.2163
28.4077,31.241,30.9996,1.38564e+08,0.00645979,215,93478,8786,108986,0,1.05168
29.1335,30.2575,31.6458,1.10092e+08,0.00598302,215,11079.3,13767,108990,0,0
29.0511,31.0576,32.8774,1.51851e+07,0.0030913,215,13853,16086,109114,0,2.41349e-05
29.3727,30.2272,31.7563,2.93024e+08,0.00829156,215,593939,8203,109849,0,318.182
30.0347,31.3635,32.0897,2.97295e+08,0.00833165,215,1.38068e+06,9779,109854,0,1407
29.8543,29.5134,32.1117,1.49478e+07,0.00307511,215,8.79683e+07,10566,110462,0,15020.6
30.1763,29.4404,31.7555,7.04682e+07,0.00515624,215,609179,10770,110489,0,129.705
28.6359,31.807,32.086,3.46409e+07,0.00406941,215,259439,12524,110841,0,360.983
29.2755,31.2866,33.2335,9.01613e+07,0.00559769,215,14345.9,8837,110845,0,0.901347
29.0297,31.4461,32.0084,7.99589e+07,0.00537804,215,13666.8,8831,111008,0,0.73808
30.1135,31.6864,32.2425,7.21291e+07,0.00519643,215,93117.4,10382,111027,0,23.9691
29.9955,31.4126,32.0191,3.65865e+08,0.00892844,215,1.10437e+06,10371,111374,0,1988.36
29.6683,30.5881,31.7202,3.71085e+08,0.0089707,215,1.70198e+06,12451,111380,0,6574.93
29.9258,29.873,32.1295,1.81984e+08,0.00707423,215,554809,12455,111636,0,583.137
28.7033,30.0301,31.1088,3.67763e+07,0.00415137,215,711028,13122,111658,0,585.881
28.6432,30.1029,31.2096,4.9826e+07,0.00459361,215,124714,12171,111661,0,30.5235
28.6432,30.0876,31.2142,2.46757e+07,0.00363434,215,13867.7,12169,111691,0,0
29.986,31.6377,32.0397,1.95508e+08,0.0072453,215,1.19046e+06,12745,111912,0,2197.02
29.6009,30.4194,32.064,8.5416e+07,0.00549771,215,0,17042,111916,0,0
29.6079,30.4239,32.0702,4.98261e+06,0.00213217,215,0,17041,111915,1,0
29.8088,30.3307,31.7858,9.9652e+06,0.00268636,215,3551.52,16621,111932,0,0
30.0262,31.731,31.9033,2.18285e+07,0.00348881,215,45459,13206,112415,0,5.13969
29.9507,29.688,31.4034,7.26036e+07,0.0052078,215,43852.5,10917,112521,0,0.651685
29.2215,29.6619,32.3661,4.9826e+07,0.00459361,215,50269.4,14986,112538,0,0.588631
29.5425,30.5077,31.7899,4.53179e+07,0.00445067,215,7425.98,14471,112703,0,0.417727
30.0637,29.7856,32.055,5.45713e+07,0.00473504,215,1674.46,15269,112706,0,0
29.2932,31.1982,31.9541,4.53179e+07,0.00445067,215,796.909,14619,112818,0,0
29.5134,30.8123,31.9675,4.31825e+07,0.00437964,215,6340.76,17054,112822,0,0.213476
29.4506,30.5153,31.8309,1.47105e+07,0.00305876,215,0,17053,112920,0,0
30.0372,29.647,32.1056,2.94211e+07,0.00385379,215,24733.6,17045,113026,0,0.425752
28.8086,30.1729,31.3464,6.61974e+07,0.00504989,215,4786.34,16519,113137,0,0
29.5699,30.9178,31.7576,2.44385e+07,0.00362265,215,12731.3,16011,113223,0,0
29.2417,30.3905,31.598,3.67763e+07,0.00415137,215,16683.8,15070,113442,0,0
29.2475,30.388,31.5884,7.11801e+06,0.00240135,215,0,17057,113443,1,0
29.835,30.2763,31.8195,4.60297e+07,0.00447385,215,14258.3,15643,113643,0,0.280954
29.1014,31.5323,31.3107,6.61974e+07,0.00504989,215,11347.9,13348,113665,0,0
28.6166,30.2697,30.845,6.12148e+07,0.00491988,215,89266.7,13451,113671,0,23.9157
30.2831,29.3691,31.9478,3.36919e+07,0.0040319,215,4428.75,12693,113817,0,0
28.6107,30.1055,31.0459,9.9652e+06,0.00268636,215,6.44814e+06,12692,113928,0,972.637
28.7473,31.8006,32.0903,4.9826e+06,0.00213216,215,74114.3,13946,113998,0,20.4916
30.7471,30.5405,32.3194,5.90794e+07,0.00486199,215,18589.1,14610,114157,0,0.882153
29.4782,30.3891,31.7039,1.62765e+08,0.00681588,215,812654,13935,114368,0,1412.13
30.0194,30.9187,32.0549,1.5802e+08,0.00674899,215,209482,8052,114376,0,47.189
29.3175,29.2477,32.4132,7.9864e+08,0.0115821,215,1.54449e+06,11136,115381,0,1679.12
29.3286,29.2294,32.4231,3.22683e+07,0.0039743,215,159738,14101,115382,1,32.7869
29.5393,30.4642,31.6394,7.49763e+07,0.00526393,215,15208.9,15613,115572,0,0.0815211
29.3036,30.5184,32.3584,4.81651e+07,0.00454199,215,12328.7,15042,116186,0,0.7461
29.1388,31.1885,32.275,1.35242e+07,0.00297422,215,7625.48,13783,116938,0,0
29.0053,31.4341,32.2927,9.47643e+08,0.0122617,215,1.41491e+07,5200,117264,0,12348.9
29.0314,30.8506,32.9674,9.77776e+08,0.0123903,215,1.01773e+07,11164,117279,0,36432.9
31.179,30.4559,32.564,5.61231e+09,0.0221845,215,2.8143e+07,8964,117287,0,69984.9
30.1749,28.6911,32.0721,2.56248e+08,0.00792907,215,425751,9882,117752,0,214.906
29.6253,30.087,31.1077,1.99304e+08,0.0072919,215,1.74759e+06,13414,117757,0,185.402
29.6294,30.0823,31.0994,5.69441e+06,0.00222921,215,0,16999,117760,1,0
30.6165,31.343,31.8718,2.52452e+08,0.00788972,215,566370,13220,117983,0,874.113
29.2608,31.4402,33.0764,1.47105e+07,0.00305876,215,11178,17069,118712,0,0.789459
30.7558,31.371,31.1481,4.95887e+07,0.00458631,215,32645.7,15282,118785,0,0.186471
